# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7559483067113933	0.7816031212954069	263.95544619045484	47.226423054183705	0.003482551316803338
0.34816	0.7537012186982244	0.779515682217549	261.3911690998828	46.89434097715146	0.0035255506052063843
0.36864	0.7516002102327959	0.7775626964008391	259.02189269703547	46.586584602174376	0.003566053232348135
0.38912	0.7496315371842696	0.7757315800237224	256.82648283370827	46.300510754099484	0.0036042543063285505
0.4096	0.7477825112147024	0.7740107359781067	254.78576805760915	46.03380834740646	0.0036403568968003076
0.43008	0.7460411817230196	0.772389222392391	252.88245363480127	45.78437328471627	0.0036745574778989363
0.45056	0.7443970369959384	0.7708574089310929	251.10156507720322	45.550376314069304	0.0037070289217341124
0.47104	0.7428408507522615	0.7694068312478666	249.4302200605613	45.33023509892126	0.003737925226442678
0.49152000000000007	0.7413646165107161	0.7680301416229974	247.85736279697036	45.1225872135698	0.003767380201288394
0.512	0.7399612858162891	0.7667208640770181	246.3734093544414	44.926247897791335	0.003795513256871298
0.5324800000000001	0.7386246941427057	0.7654733334378476	244.97004660335287	44.74018754332796	0.003822428889311171
0.55296	0.7373493711608997	0.7642825172769685	243.64001055052063	44.56350230024003	0.003848220979033021
0.5734400000000001	0.7361304884149964	0.763143972818223	242.37693192812642	44.395398804500665	0.003872972416128871
0.59392	0.7349637261495404	0.7620537215538891	241.17519150912102	44.23517411288724	0.003896758210296855
0.6144000000000001	0.7338452405328222	0.7610082227558311	240.02981793030176	44.08220576585424	0.003919645109488112
0.63488	0.7327715678007792	0.7600042829683146	238.93638800648344	43.93593773794306	0.003941693907191129
0.65536	0.731739603356423	0.7590390395108789	237.8909572822188	43.79587380395888	0.003962959084372165
0.69632	0.7298062610764768	0.7572298055037676	235.94772745030912	43.534857580975086	0.004002996830564597
0.73728	0.728000736007516	0.7555393105017113	234.1492016451359	43.292692958320615	0.004040621005723882
0.77824	0.7263117054292069	0.7539570870034292	232.48081442712075	43.06749170008861	0.004076012893462036
0.8192	0.7247277161399127	0.752472557731336	230.9284005726489	42.85745943516222	0.0041093779202959115
0.86016	0.7232380157302178	0.7510757745124303	229.4790867137087	42.660948865839934	0.004140912517919411
0.90112	0.7218331922617132	0.7497580246616793	228.12171895736697	42.47652909165817	0.004170788842659736
0.94208	0.7205050323436792	0.748511696405854	226.84670264281198	42.302963814278826	0.004199159078756594
0.9830400000000001	0.7192464165538413	0.7473301902246489	225.64577701087413	42.13918747239726	0.00422615533641701
1.024	0.7180511028821822	0.7462077144581234	224.51178974655613	41.98427379009786	0.004251894775412984
1.0649600000000001	0.7169136373839958	0.7451392077814896	223.43852702229327	41.83741726099171	0.004276479843821335
1.10592	0.7158291976888919	0.7441201911659675	222.4205558678064	41.69791100828278	0.004300002067812053
1.1468800000000001	0.7147935300246955	0.7431467131548303	221.45310796237604	41.56513411046362	0.004322542223257708
1.18784	0.7138028410921117	0.7422152472752205	220.5319742669361	41.438536605138964	0.004344173032686727
1.2288000000000001	0.7128537573211673	0.7413226569148765	219.65342788975968	41.31763118309952	0.00436495918804077
1.26976	0.7119432476317525	0.7404661218506782	218.81415131752252	41.20198269354524	0.004384959332287084
1.31072	0.7110685963996894	0.7396431151505953	218.01118381244	41.09120255117078	0.0044042260080758636
1.39264	0.7094319476549916	0.7381025013334777	216.5177618520347	40.884750852640416	0.0044404273825733405
1.47456	0.7079041386713203	0.7366637531758576	215.13326832143784	40.692987428338306	0.004474391933356567
1.55648	0.7064760617171403	0.7353183869036929	213.84747937065882	40.5145493012474	0.004506282370419328
1.6384	0.7051377174611834	0.7340570867976	212.64974544430964	40.34802963145776	0.004536296266243081
1.72032	0.7038797845440642	0.7328711544793741	211.53035154579953	40.19213529017658	0.0045646201952414915
1.80224	0.7026941326687326	0.7317530000496009	210.48089290420944	40.045744639261194	0.004591417153047663
1.88416	0.7015736917565285	0.7306960177990953	209.4941232806418	39.90788902734536	0.004616830353119474
1.9660800000000003	0.700512335376323	0.7296944827719319	208.56379947617106	39.77773276721681	0.004640984046998808
2.048	0.699504706767041	0.7287433855541732	207.6845126282732	39.654549612555776	0.004663987872093542
2.1299200000000003	0.6985461268012924	0.7278383498966562	206.85155921152926	39.53770752773639	0.004685937664263596
2.21184	0.697632468241658	0.7269755131345983	206.06082453510368	39.426652027415315	0.0047069186593438755
2.2937600000000002	0.696760090946979	0.7261514681379904	205.30869399280618	39.320895675959605	0.00472700607166011
2.37568	0.695925755987578	0.725363181434515	204.59197540259325	39.22000686806505	0.004746267339328699
2.4576000000000002	0.6951265830361	0.724607955198121	203.90783992271622	39.123602899596236	0.004764762450875484
2.53952	0.6943599893529656	0.7238833689519357	203.2537683281598	39.03134212139264	0.004782545581071341
2.62144	0.6936236610326946	0.7231872540338836	202.62751060010982	38.94291924169588	0.004799665271088276
2.78528	0.6922463373790186	0.7218847486775563	201.46164594871277	38.77804741367485	0.004831796654538891
2.94912	0.6909602941224893	0.7206681744549941	200.3789566157373	38.62469949870388	0.00486191869198659
3.11296	0.6897582608215879	0.7195307185616325	199.3721144783024	38.4818754933079	0.004890174006847973
3.2768	0.688631706977199	0.718464377264336	198.43299148692046	38.34846533085417	0.004916744978965781
3.44064	0.6875727387902707	0.7174617347557757	197.5541729853461	38.22345107870655	0.00494180190986602
3.60448	0.6865744792710702	0.7165163291105724	196.72923029816147	38.10594968550755	0.004965493337119001
3.76832	0.6856309612746947	0.7156225498788596	195.95262718455606	37.995198891436075	0.004987949168840572
3.9321600000000005	0.6847370137159	0.7147755345550418	195.2195863344637	37.89054045070035	0.005009282085526425
4.096	0.6838881211041914	0.7139710347850293	194.52596084288945	37.79140209652194	0.005029591169824141
4.2598400000000005	0.683080342250086	0.7132053420711557	193.86815506036092	37.69728597219991	0.005048962974758535
4.42368	0.6823102047663452	0.7124751874497783	193.24301061716275	37.607755060494156	0.0050674742402874165
4.5875200000000005	0.6815746450974308	0.7117776866247416	192.64775288801346	37.52242484234998	0.005085192699365379
4.75136	0.6808709412282941	0.7111102756283686	192.07993048497048	37.44095489646801	0.005102178896048729
4.9152000000000005	0.680196672034093	0.7104706737795199	191.53736926397568	37.36304314572003	0.005118486696064736
5.07904	0.6795496693097637	0.7098568377415476	191.0181321773162	37.28841995051199	0.0051341646080877
5.24288	0.6789279900833788	0.7092669363594426	190.52048781636253	37.21684419173157	0.005149256106682915
5.57056	0.6777645695710673	0.7081627146822613	189.59273336633584	37.08323761951706	0.005177576455236136
5.89824	0.676677224967072	0.7071304352418194	188.72943626897037	36.95875560639381	0.0052041286378428486
6.22592	0.6756601534280543	0.7061646339915636	187.925237921603	36.842651104247174	0.005229035631936579
6.5536	0.6747061786426273	0.7052585405375064	187.17384612652816	36.734042902202326	0.005252460732516492
6.88128	0.6738086941846773	0.7044059167440986	186.46952586922234	36.63212498584968	0.005274555158553085
7.20896	0.6729619459017712	0.7036013287150493	185.80730180482755	36.53619784416038	0.00529545070232722
7.53664	0.6721609463574546	0.7028400644798496	185.18288659467484	36.44565758596423	0.005315262270255231
7.864320000000001	0.6714013715707803	0.7021180385481048	184.59257647679473	36.359982170821276	0.005334089549048951
8.192	0.6706794509694639	0.7014316867917699	184.03315859505673	36.278717921980835	0.005352019940580243
8.519680000000001	0.6699918893622867	0.7007778942226134	183.50183365141115	36.20146932509159	0.005369129861961656
8.84736	0.6693357872008647	0.7001539187745134	182.99614999448374	36.12788939950336	0.0053854868938848265
9.175040000000001	0.6687085855751568	0.6995573403755253	182.51394985534378	36.05767259463545	0.005401150699290372
9.50272	0.6681080102735173	0.698986007487633	182.05332057604465	35.990548043707754	0.005416174536902662
9.830400000000001	0.6675320423619642	0.6984380098156506	181.61257720059922	35.926275882272186	0.005430605730606803
10.15808	0.6669788727759642	0.6979116351855975	181.1902073793364	35.864641587828835	0.005444486847684273
10.48576	0.666446879331323	0.6974053482335253	180.784860322468	35.805453159550794	0.005457856061674727
11.14112	0.6654498634740041	0.6964563217493515	180.02756402781318	35.694760154766456	0.005482968144090446
11.79648	0.6645163428450175	0.6955675510868201	179.32107693624766	35.59138306570058	0.005506540462515695
12.45184	0.6636416632035237	0.6947346364903323	178.6613796317066	35.49475261829219	0.005528677938558724
13.1072	0.662819820342072	0.6939518895683345	178.04353595865788	35.404163586780605	0.005549523937874117
13.76256	0.6620453030461553	0.6932140861667575	177.46304736581018	35.31897199531423	0.005569210532882303
14.41792	0.6613133082980526	0.6925166732519783	176.91600726884707	35.23861838755695	0.005587852848497487
15.07328	0.6606196717507523	0.6918557019494158	176.3990417731377	35.16261919777287	0.005605551130596045
15.728640000000002	0.6599607864488911	0.6912277515184949	175.9092447153395	35.090556709237916	0.005622392288989556
16.384	0.6593335050316288	0.6906298362475303	175.4440836670773	35.02206728741233	0.005638452451631204
17.039360000000002	0.6587350749481561	0.6900593447918548	175.0013515502028	34.95683358161266	0.005653798222572235
17.69472	0.6581630749509252	0.689513979400312	174.5791140958905	34.8945770922631	0.005668488421746078
18.350080000000002	0.6576153668634317	0.6889917108567809	174.17566704498893	34.83505232199903	0.0056825750071039845
19.00544	0.6570900527962739	0.6884907374729187	173.78950267596755	34.77804181918287	0.005696104266669817
19.660800000000002	0.6565854428315075	0.6880094549334549	173.41928115084787	34.72335226941953	0.0057091174221917925
20.31616	0.6561000248764003	0.6875464273579197	173.06380726800808	34.670811030893375	0.005721651484413829
20.97152	0.6556324424498984	0.6871003666017087	172.72201072210572	34.62026345090926	0.00573373965654159
22.28224	0.6547537907635151	0.6862620201321201	172.08142717975505	34.52544775320533	0.005756497998005993
23.59296	0.6539286052525985	0.6854745507009271	171.4817185180108	34.436598684774175	0.005777916200401793
24.90368	0.6531531305100672	0.6847343970476394	170.91980831847548	34.353274622821694	0.005798083101344409
26.2144	0.6524223305618281	0.6840367730109288	170.39175842243782	34.27490432431478	0.005817123443389144
27.52512	0.651731586417316	0.6833772871975851	169.89397896002464	34.200966286812495	0.005835151905867759
28.83584	0.6510768645714792	0.6827521048200679	169.42334329912836	34.13100636398553	0.005852268617338545
30.14656	0.6504546768246915	0.6821579084279392	168.97716396172615	34.06463291287823	0.005868560519143601
31.457280000000004	0.6498619894062104	0.6815918127652726	168.5531037026324	34.00150590766587	0.005884103216837007
32.768	0.6492961570988138	0.6810513014129289	168.14913311832197	33.941329529385136	0.005898962861056285
34.078720000000004	0.648754864600183	0.6805341717012368	167.76347972295088	33.8838452884665	0.00591319736688752
35.38944	0.648236074658886	0.6800384850085158	167.39458843694223	33.82882615851133	0.00592685785588851
36.700160000000004	0.6477379864334937	0.6795625276169315	167.04108722853496	33.77607175737325	0.005939989524389899
38.01088	0.6472590009604449	0.6791047775723682	166.70176109241768	33.72540446197117	0.0059526326207706825
39.321600000000004	0.6467976898148231	0.6786638752885665	166.37552430735573	33.676665774420144	0.005964823084222508
40.63232	0.6463527818006479	0.6782386103654006	166.06141913641335	33.629714950009586	0.005976593034398399
41.94304	0.6459231312127937	0.6778278920480436	165.7585777037722	33.58442519258695	0.005987971380899808
44.56448	0.6451122898016532	0.677052670105288	165.18840635910283	33.499091628074886	0.006009480169618829
47.18592	0.6443472369029859	0.6763211122897086	164.6519778026656	33.41873881808714	0.006029811432883306
49.80736	0.6436249174969908	0.675630314420972	164.1468905383916	33.34301793049259	0.006049040120187184
52.4288	0.6429410594843197	0.6749762066545133	163.6699327540395	33.271457657581145	0.006067275038009795
55.05024	0.6422917477800947	0.6743550580860782	163.21818319207614	33.20362809363937	0.006084616132140178
57.67168	0.6416735552291538	0.6737636028598513	162.78908788909132	33.13915379585337	0.006101150851121546
60.29312	0.641083509140483	0.6731990075056509	162.3804401680876	33.07770983602091	0.006116955278137245
62.91456000000001	0.6405190203322901	0.6726588040613323	161.9903206320526	33.019013673925386	0.006132095677904271
65.536	0.6399778378122745	0.6721408462552492	161.61706994509342	32.96282016433906	0.0061466298709956305
68.15744000000001	0.6394579833382195	0.6716432479958089	161.25922761684362	32.90891408956005	0.0061606086343035035
70.77888	0.6389577148588836	0.6711643480020179	160.9155121024778	32.85710623764755	0.006174076809215212
73.40032000000001	0.6384754905902489	0.6707026759399906	160.58479097226146	32.80722935695749	0.006187074082493779
76.02176	0.6380099404463311	0.670256924965651	160.2660600850786	32.75913502118525	0.006199635810214808
78.64320000000001	0.6375598381258736	0.6698259254414362	159.9584202517529	32.71269050645022	0.006211793615870781
81.26464	0.6371240933216944	0.6694086370560554	159.6610784392749	32.66777801920661	0.006223575731320193
83.88608	0.6367017207021528	0.669004119832084	159.3733140332446	32.62429113635672	0.0062350076233204455
89.12896	0.6358995760604145	0.6682357838771007	158.82805763897596	32.54183241238329	0.006256751774560293
94.37184	0.6351376494136802	0.6675058619594112	158.31160316385808	32.463662375565406	0.006277441559257415
99.61472	0.6344134335908151	0.6668119665762398	157.8220334216419	32.38950033347751	0.006297140085815581
104.8576	0.6337232367843091	0.666150574290355	157.35666001462766	32.31894797006	0.0063159433976515125
110.10048	0.6330636658081608	0.6655184456567622	156.9130309172237	32.251640939035106	0.0063339400034053625
115.34336	0.6324317420071247	0.6649127370444405	156.488996395844	32.1872601086147	0.006351207554664749
120.58624	0.631824874217667	0.6643309742465583	156.08269161527443	32.125528386102864	0.006367813778006808
125.82912000000002	0.6312408129346654	0.6637710090832252	155.69250410354533	32.06620560437757	0.006383817507822425
131.072	0.630677586819517	0.6632309587900702	155.3170204909424	32.00908154363019	0.006399270399211858
136.31488000000002	0.6301334615921388	0.6627091670246197	154.95499904418594	31.95397148474936	0.006414217876377885
141.55776	0.6296069164968551	0.6622041809360165	154.60535669783823	31.900713687390958	0.006428699913014288
146.80064000000002	0.6290965976367032	0.661714707242827	154.2671267601994	31.849164251038946	0.00644275204494887
152.04352	0.6286013005205857	0.6612395951401825	153.93945195812714	31.7991953152405	0.006456405969556032
157.28640000000001	0.6281199451639917	0.6607778128518135	153.62156322195474	31.750692326932295	0.006469690079293103
162.52928	0.6276515713276575	0.6603284426792089	153.31278151504875	31.703553573569724	0.006482629719965179
167.77216	0.6271953089398916	0.6598906532744251	153.0124884453913	31.657686914012697	0.006495247803950961
178.25792	0.6263215257551498	0.6590521332319023	152.43880303923862	31.569994905875344	0.006519450913061033
188.74368	0.6254842622196082	0.6582485301826994	151.89078427360047	31.48614723609276	0.006542685215706636
199.22944	0.6246814534515246	0.6574778760426524	151.3668700906052	31.405914424823585	0.0065650034605735505
209.7152	0.6239098290963756	0.6567370453351025	150.86473825432324	31.328949603675042	0.006586492079606712
220.20096	0.6231663614201354	0.6560231434867375	150.38225433463478	31.25493331285925	0.006607231355351079
230.68672	0.6224483806324383	0.6553336182290173	149.91753864443564	31.18358447508763	0.006627292014045126
241.17248	0.6217535718742733	0.6546662559520784	149.4689690872481	31.114659795052045	0.0066467356003493475
251.65824000000003	0.6210799043579578	0.6540191149091081	149.0351209578561	31.047946053892435	0.006665616022784704
262.144	0.6204256093138175	0.6533905033777676	148.61475934826203	30.983257780314016	0.006683980406957745
272.62976000000003	0.6197891215354225	0.6527789245804622	148.20678877029167	30.920430954168907	0.006701870366594666
283.11552	0.6191690674454134	0.6521830645677393	147.8102531084678	30.859321797611866	0.006719322563359816
293.60128000000003	0.6185642215851821	0.6516017512837503	147.42429709437113	30.799802095821985	0.006736369632812943
304.08704	0.6179734882980865	0.6510339366340043	147.04815731036481	30.741757324700483	0.006753040825651913
314.57280000000003	0.6173958960658894	0.6504786912057337	146.6811597602182	30.685085999173953	0.006769362081881423
325.05856	0.6168305619296796	0.6499351703355011	146.32268911790624	30.629695929089902	0.00678535698890232
335.54432	0.6162766999202797	0.649402622030891	145.9722014587511	30.575505109011463	0.006801046559406613
356.51584	0.6152058889670925	0.6483728519999467	145.29658104414804	30.470946170536752	0.006831436829668895
377.48736	0.614169791517533	0.6473762699391311	144.64532539057782	30.370039889618486	0.006860907737827411
398.45888	0.6131667745717693	0.646411320378855	144.017170345673	30.272601220093	0.006889500912883495
419.4304	0.6121938560025266	0.6454751512674509	143.41002663693578	30.178316889836402	0.006917295821763253
440.40192	0.6112482442851351	0.6445650914888914	142.82195685713822	30.086895603628808	0.0069443672700441285
461.37344	0.6103274845941872	0.6436787921867756	142.25126184625302	29.998081703274085	0.00697078095662815
482.34496	0.6094294238409068	0.6428141928060668	141.696452513384	29.911651241082772	0.006996594682157821
503.31648000000007	0.6085521863506248	0.6419694984234612	141.1562339982045	29.827409228203287	0.007021858711307903
524.288	0.6076941237173211	0.6411431312674046	140.629469222011	29.745184402195196	0.007046617363330569
545.2595200000001	0.6068537855067913	0.6403337033145802	140.11515721194212	29.66482607336659	0.007070909519208017
566.23104	0.6060298892477738	0.6395399869542642	139.61241459813402	29.586201046214544	0.007094769690738731
587.2025600000001	0.6052212870724368	0.6387608837718503	139.12044805710374	29.509190106671202	0.007118228631682861
608.17408	0.6044269576824317	0.6379954161234915	138.6385545753754	29.43368722006064	0.007141313837638926
629.1456000000001	0.6036459908863364	0.63724271293678	138.16610682570192	29.359597822347656	0.007164049721250591
650.11712	0.6028775553766303	0.636501978548871	137.70253037922961	29.2868355996893	0.007186458634201778
671.08864	0.6021209128180134	0.6357725063333685	137.24731703123098	29.21532382235911	0.007208560385025035
713.03168	0.6006459507529229	0.6343501979842516	136.3635127497884	29.076303073511625	0.007251753841688893
754.97472	0.5992070692834089	0.6329623062254134	135.50580548836513	28.9411652036471	0.007294021316934117
796.91776	0.5978031958714348	0.6316078169568375	134.6732216714836	28.80977248270744	0.007335388237266911
838.8608	0.5964315381337183	0.6302840613915153	133.8637834717383	28.681829212622176	0.0073759284367565705
880.80384	0.5950894154885431	0.6289884750757074	133.07562023133488	28.55705457690074	0.007415713655362868
922.74688	0.5937744606559076	0.6277187939919862	132.30708069359434	28.435200842442395	0.007454806901019767
964.68992	0.5924845936710349	0.6264730279937268	131.5567179883757	28.316050425570307	0.007493263930396253
1006.6329600000001	0.5912179914404601	0.6252494337092692	130.82325826925458	28.199412336459908	0.007531133201668877
1048.576	0.5899730347673058	0.624046462070527	130.1055719467264	28.08511695134186	0.007568458063168751
1090.5190400000001	0.5887483014661468	0.6228627533528301	129.4026622364321	27.973014905372434	0.007605276227521085
1132.46208	0.5875425096734813	0.6216970814451768	128.71363136260635	27.862971608075476	0.00764162194586586
1174.4051200000001	0.5863545328564126	0.6205483695131936	128.0376873735876	27.75486834757756	0.00767752501637845
1216.34816	0.5851833406678956	0.6194156322293749	127.37410555028035	27.64859661985296	0.0077130129113657814
1258.2912000000001	0.5840280154013756	0.6182979926634965	126.72223704223768	27.544059449446966	0.007748109812349099
1300.23424	0.5828877187786279	0.6171946492835062	126.0814906784303	27.441168250705765	0.0077828380366097485
1342.17728	0.5817616898656479	0.6161048752336269	125.45132492825543	27.33984239676728	0.007817217549903156
1426.06336	0.5795565852051734	0.6139700688584503	124.22464888474626	27.142212723737504	0.00788480078279581
1509.94944	0.5773960884625193	0.6118775906082257	123.03211906276441	26.94959745908222	0.007951329193429273
1593.83552	0.5752799496048934	0.6098272334280328	121.8729892893729	26.761906340721108	0.008016800982501945
1677.7216	0.573205267441849	0.6078162357168483	120.74507007761886	26.57881775954388	0.008081289228935251
1761.60768	0.5711691005469178	0.6058417900616112	119.64621559853256	26.40001360912169	0.00814487076069052
1845.49376	0.5691688704644863	0.6039014384009971	118.57453460676656	26.225214140049165	0.008207611605985021
1929.37984	0.5672022257909429	0.6019929363285914	117.52831412406444	26.054165152661145	0.008269573248835987
2013.2659200000003	0.565267130969974	0.6001143442095339	116.50605212903672	25.88664483192976	0.008330807523473028
2097.152	0.5633617048991435	0.5982638671532863	115.50636999733273	25.722449062273053	0.008391363451767553
2181.0380800000003	0.561484321708235	0.5964399568369251	114.52805828487595	25.561399555025428	0.00845128212629422
2264.92416	0.5596334559313482	0.5946411582905905	113.56999135796283	25.40332997798214	0.008510603142175147
2348.8102400000002	0.5578077836043311	0.5928662114917106	112.63117610798174	25.248094236390294	0.00856935969817849
2432.69632	0.5560060487020848	0.591113918930388	111.71067969635021	25.09555466697187	0.008627584269191167
2516.5824000000002	0.5542271497437149	0.5893832330038694	110.80766873891677	24.94558909168088	0.008685304250236578
2600.46848	0.5524700363631924	0.5876731526463959	109.92135866473834	24.79808182573396	0.008742546701618163
2684.35456	0.5507337835513543	0.5859827986632403	109.05104389693969	24.65292965519317	0.008799334440520714
2852.12672	0.5473303946154409	0.5826676661096629	107.3607943899339	24.37013349303736	0.008911329606539519
3019.89888	0.5439932044506803	0.5794149136724305	105.7232908173083	24.09504504618521	0.009021971884118454
3187.67104	0.5407232122432151	0.5762255895064838	104.13769648749883	23.827595975828537	0.00913121092434906
3355.4432	0.5375166404155578	0.5730961279820945	102.60084702802565	23.567334208519796	0.009239131849667553
3523.21536	0.5343694386371654	0.5700226788813237	101.10959473990906	23.313800053026625	0.00934583629917436
3690.98752	0.5312781554181165	0.5670019742728611	99.66118759489949	23.06659554633478	0.009451405144594041
3858.75968	0.5282394767082301	0.5640308634866003	98.25305948325902	22.825345472370792	0.009555921785826043
4026.5318400000006	0.5252506244818335	0.5611067185593823	96.88297938819059	22.589727683087144	0.009659450512586319
4194.304	0.5223088940729099	0.5582269693057269	95.54884291166582	22.359434892792937	0.009762059145965634
4362.0761600000005	0.5194120259978545	0.5553894807334117	94.24881716103033	22.134202976196526	0.009863799136144432
4529.84832	0.5165577852283644	0.5525921300743851	92.98115317553157	21.913776842641028	0.009964726271362767
4697.6204800000005	0.5137443019000929	0.5498331525097073	91.74431971025464	21.697936272972484	0.0100648824299756
4865.39264	0.5109697033581734	0.5471107703788741	90.53684374481412	21.486466554169517	0.01016431414690422
5033.1648000000005	0.5082324153328349	0.5444234995301184	89.3574246522448	21.27918113318059	0.010263056096174398
5200.93696	0.5055308480737648	0.5417698316147985	88.20480647521009	21.075896974260445	0.01036114761747997
5368.70912	0.5028636604328963	0.5391485036729202	87.07787216446417	20.876454215125445	0.010458617754116004
5704.25344	0.4976434695395934	0.5340137914040701	84.90372596906259	20.48967590134847	0.010651301246770634
6039.79776	0.49253317384543066	0.528981981762143	82.8147656161345	20.115576501044362	0.010842233123790452
6375.34208	0.48753602593880313	0.5240564484517247	80.80930252842946	19.754040819409788	0.011031263726780266
6710.8864	0.4826462448129895	0.5192318083554313	78.88198354921764	19.40431948161786	0.011218497639792947
7046.43072	0.4778572882603089	0.5145018735076519	77.02750080675297	19.065641710177516	0.011404092389268766
7381.97504	0.47316392117555445	0.5098617468463511	75.24130769748864	18.73736134685368	0.011588149466875189
7717.51936	0.4685607676929998	0.505306343649012	73.51907965429545	18.418848524744536	0.011770798739082988
8053.063680000001	0.46404358177531674	0.5008316990196349	71.85711306426789	18.109576709633494	0.01195211986072785
8388.608	0.45960794361977303	0.4964336352403569	70.25185575407602	17.809027620338657	0.012132219136071164
8724.152320000001	0.4552503613049118	0.4921088982253201	68.70024284165422	17.516765750658575	0.012311159542403777
9059.69664	0.4509671489378499	0.48785400650609584	67.19931453609688	17.232358417061892	0.012489029245288214
9395.240960000001	0.446755389695705	0.4836662473123943	65.74649914416884	16.955440053621867	0.012665878746836005
9730.78528	0.4426119634731529	0.47954267563645187	64.3392961636656	16.685644358794807	0.012841782282351895
10066.329600000001	0.4385344019905759	0.4754810004417116	62.975521505918714	16.422660640689333	0.013016780773849016
10401.87392	0.4345200313559271	0.47147869959881167	61.65303859837669	16.166175164416174	0.01319093750011448
10737.41824	0.4305667371333407	0.4675338142932479	60.369972433989155	15.915920895823895	0.013364285978475514
11408.50688	0.4228625514385776	0.4598355577241009	57.92398505051928	15.434758441583288	0.01370781658050434
12079.59552	0.415355334028266	0.4523216691718529	55.60771920704168	14.974158847800313	0.014049319224518067
12750.68416	0.40805221624474197	0.44499970391973215	53.416936425550126	14.533758983207521	0.014388447924309374
13421.7728	0.40094349915127103	0.4378608170917986	51.34234631410926	14.112247132987239	0.014725303761916138
14092.86144	0.39401770316782164	0.43089422015409495	49.374918707233306	13.708280294244787	0.015060149829482764
14763.95008	0.38726620509040427	0.42409200467741703	47.507016115741145	13.320759549686422	0.015393087761774367
15435.03872	0.38067955978485274	0.41744529611802045	45.73138584616747	12.948595694758053	0.015724333768883655
16106.127360000002	0.3742506888161842	0.4109476185619545	44.04185054265285	12.590893286221506	0.01605396294872962
16777.216	0.3679717438530321	0.4045916030533125	42.43250188951835	12.246757377849054	0.016382153444566453
17448.304640000002	0.3618368365964342	0.3983718766322223	40.8982739751953	11.915447826388187	0.016708960156400075
18119.39328	0.3558393491780682	0.39228223021440123	39.43428509584887	11.596218688193408	0.017034531742504234
18790.481920000002	0.34997429205131714	0.38631812076299926	38.03631989204371	11.288448783115205	0.01735890882198428
19461.57056	0.3442360132059678	0.38047424884236847	36.70029928535218	10.991508672620736	0.017682216978704243
20132.659200000002	0.33862023133851205	0.3747467240571795	35.42267650604829	10.704870926779236	0.018004486035298285
20803.74784	0.3331220534628167	0.36913096100955856	34.20000181178069	10.427998120837776	0.018325823515023112
21474.83648	0.32773775895718127	0.36362358435203407	33.02926043684641	10.160437583982054	0.018646251230507296
22817.01376	0.3173425968085694	0.3529668384734999	30.842429760820654	9.653649644095923	0.01928300553932558
24159.19104	0.3073184850255883	0.342662826339567	28.822200011986162	9.177260462861891	0.019918027543630364
25501.36832	0.29767660735592216	0.33272421882199626	26.959262238800772	8.730175266378879	0.020550650782939592
26843.5456	0.2883984426879657	0.32313444192453256	25.238931893579753	8.31013649037249	0.02118086026721896
28185.72288	0.2794620614832371	0.31387298440055883	23.647443268549566	7.914889631263951	0.021809107906055815
29527.90016	0.270851119424506	0.3049250957630088	22.173227703063475	7.542598053890469	0.022435401604847048
30870.07744	0.26254735832377823	0.2962736800613439	20.805544387664394	7.191459232302191	0.02306011178120904
32212.254720000004	0.2545370254435761	0.2879063142802212	19.53528495939292	6.85999087570938	0.023683227582347723
33554.432	0.2468047441159209	0.27980858766154515	18.353945668379612	6.54673148346334	0.024305053720996055
34896.609280000004	0.23933878412202575	0.2719698916021189	17.254252589591296	6.250467586242011	0.02492556608375203
36238.78656	0.23212602373008714	0.2643779151707428	16.229385654669244	5.969998081318682	0.02554501790059279
37580.963840000004	0.225156293466938	0.2570234424305504	15.273456117766196	5.7043156644773685	0.026163377798949367
38923.14112	0.21841824878813268	0.24989581445605144	14.380927550042161	5.452421098058688	0.026780858992429997
40265.318400000004	0.21190298002059746	0.24298693716287825	13.54698377119693	5.213469260956177	0.027397425571734153
41607.49568	0.2056005709297972	0.23628747725473584	12.767083581303982	4.986620142525548	0.028013259004137776
42949.67296	0.19950313539243272	0.22979024935379153	12.037250473664377	4.7711578260511835	0.028628321139766728
45634.02752	0.18796436041942938	0.21744788626700742	10.721665963018284	4.3738332669388935	0.02985389269879124
48318.38208	0.1770895653543909	0.20576376383361367	9.557993492391422	4.012483483115288	0.03107899353193254
51002.73664	0.1668823162525908	0.1947455778167136	8.531798811918042	3.684610635336838	0.032302636047412785
53687.0912	0.1573003355713095	0.1843546203465213	7.625374563301088	3.3867715645310814	0.03352441413642732
56371.44576	0.1482976349684925	0.17454713675600725	6.823016356336668	3.1157103907823984	0.034745066028368764
59055.80032	0.13983735409909454	0.16528888345938372	6.111715726334712	2.8687505699472333	0.03596429569200708
61740.15488	0.1318811170968217	0.15654309553405413	5.479980032330454	2.6433883945566214	0.03718269773800152
64424.50944000001	0.1243976577071489	0.1482804483559152	4.918193472167096	2.4375420340020932	0.038400010223427816
67108.864	0.11735469392827572	0.14046980236079729	4.417825282616537	2.249261204250072	0.03961671300414143
69793.21856000001	0.11072551229898717	0.13308586785585466	3.971674012006535	2.0769068910501978	0.04083257217741422
72477.57312	0.10448269676771613	0.12610201099754223	3.5733228555829353	1.9189413157080097	0.04204797863448831
75161.92768000001	0.09860321687229512	0.1194962198425727	3.2173142781943898	1.7740593091299615	0.04326272552134826
