# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7559483166134617	0.7816031298627872	263.9554624134543	47.226424968763276	0.0034825511374159315
0.34816	0.753701228834645	0.7795156910037061	261.39118539904564	46.894342908984385	0.003525550420445975
0.36864	0.7516002205938517	0.7775627053969337	259.021909071164	46.58658655068479	0.00356605304240062
0.38912	0.7496315477610197	0.7757315892216108	256.8264992816071	46.300512718754526	0.003604254111368336
0.4096	0.747782521998889	0.774010745370254	254.78578457808064	46.033810327708956	0.003640356696990336
0.43008	0.7460411927070606	0.7723892319718677	252.88247022666377	45.78437528020432	0.003674557273390093
0.45056	0.7443970481728576	0.7708574186915123	251.10158173929688	45.55037832431282	0.0037070287126665952
0.47104	0.7428408621156317	0.7694068411833366	249.43023679175053	45.330237123519574	0.0037379250129466798
0.49152000000000007	0.7413646280545911	0.7680301517280583	247.8573795961563	45.12258925214834	0.003767379983485416
0.512	0.7399612975351573	0.7667208743466036	246.37342622055482	44.926249949999544	0.00379551303487475
0.5324800000000001	0.7386247060314379	0.7654733438672369	244.97006353535588	44.740189608836516	0.0038224286632274206
0.55296	0.7373493832147142	0.7642825278617557	243.64002754740798	44.56350437873927	0.0038482207489618355
0.5734400000000001	0.7361305006294203	0.7631439835542824	242.3769489889237	44.39540089569844	0.003872972182164237
0.59392	0.7349637385203832	0.7620537324373519	241.17520863288587	44.23517621650771	0.0038967579725273176
0.6144000000000001	0.7338452530561458	0.7610082337830569	240.0298351161217	44.082207881636165	0.003919644867997408
0.63488	0.7327715804728779	0.760004294135876	238.93640525347547	43.93593986563896	0.003941693662058453
0.65536	0.7317396161737999	0.7590390508155387	237.89097458952835	43.79587594333357	0.003962958835672667
0.69632	0.7298062741730994	0.7572298170721308	235.94774487550035	43.53485974295928	0.004002996574980114
0.73728	0.7280007493722471	0.7555393223234397	234.1492191852382	43.29269514213977	0.004040620743495435
0.77824	0.7263117190516719	0.7539570990688849	232.480832079274	43.06749390501899	0.004076012624817581
0.8192	0.7247277300105263	0.7524725700316013	230.9284183341306	42.8574616605302	0.004109377645447882
0.86016	0.723238029840182	0.7510757870393122	229.4791045819489	42.6609511110223	0.004140912237064027
0.90112	0.7218332066029362	0.7497580374076326	228.1217369299359	42.47653135607679	0.004170788555978865
0.94208	0.7205050469087045	0.7485117093639199	226.84672071741528	42.30296609739693	0.0041991587864188
0.9830400000000001	0.7192464313357697	0.7473302033883822	225.64579518533935	42.139189773714456	0.004226155038579296
1.024	0.7180511178746164	0.7462077278215437	224.51180801882404	41.984276109146904	0.004251894472221676
1.0649600000000001	0.71691365258098	0.7451392213390238	223.43854539040981	41.83741959733472	0.004276479535413425
1.10592	0.7158292130848724	0.7441202049124148	222.42057432991393	41.6979133615088	0.0043000017543158835
1.1468800000000001	0.7147935456144746	0.7431467270853204	221.4531265167065	41.565136480185814	0.004322541904794
1.18784	0.7138028568708173	0.742215261385186	220.53199291180576	41.43853899099266	0.0043441727093690855
1.2288000000000001	0.7128537732842195	0.7413226712000197	219.65344662355974	41.31763358473999	0.004364958859976495
1.26976	0.7119432637748381	0.7404661363069497	218.81417013871786	41.201985110646234	0.0043849589995775574
1.31072	0.7110686127187377	0.7396431297741716	218.01120271956114	41.09120498342286	0.00440422567081718
1.39264	0.7094319643127074	0.7381025162791923	216.5177809262816	40.884753314203145	0.00444042703653462
1.47456	0.7079041556548348	0.7366637684316041	215.13328755792793	40.69298991820775	0.004474391578842933
1.55648	0.7064760790143247	0.7353184024580532	213.8474987647099	40.514551818476114	0.004506282007721546
1.6384	0.7051377350608226	0.7340571026400072	212.6497649915267	40.34803217516541	0.004536295895631567
1.72032	0.7038798024358586	0.7328711706001174	211.53037124207722	40.19213785954988	0.004564619816965688
1.80224	0.7026941508432024	0.7317530164397351	210.48091274572067	40.04574723354736	0.004591416767338408
1.88416	0.7015737102049294	0.7306960344503658	209.49414326380335	39.90789164584637	0.004616829960190515
1.9660800000000003	0.7005123540905566	0.7296944996766886	208.5638195976205	39.777735409282684	0.004640983647049
2.048	0.6995047257395914	0.7287434027053119	207.6845328848509	39.65455227758024	0.004663987465308082
2.1299200000000003	0.698546146025156	0.7278383672875538	206.8515796002577	39.537710215151925	0.00468593725081571
2.21184	0.6976324877102973	0.7269755307590713	206.06084505317293	39.42665473668981	0.004706918239395748
2.2937600000000002	0.6967601106542705	0.7261514859902433	205.3087146375576	39.32089840659255	0.004727005645364176
2.37568	0.6959257759277767	0.7253631995091078	204.59199617150824	39.220009619584935	0.004746266906828349
2.4576000000000002	0.6951266032038005	0.7246079734899327	203.90786081340516	39.12360567155772	0.004764762012306047
2.53952	0.6943600097430742	0.7238833874561408	203.2537893383506	39.031344913374625	0.004782545136560628
2.62144	0.6936236816403992	0.7231872727459212	202.6275317276392	38.94292205329918	0.0047996648207573695
2.78528	0.6922463584061647	0.7218847677903121	201.46166730394876	38.778050263234476	0.004831796192968899
2.94912	0.6909603155539318	0.7206681939541	200.37897819163723	38.6247023849375	0.004861918219559448
3.11296	0.689758282642913	0.719530738433409	199.37213626810774	38.48187841499569	0.004890173523929961
3.2768	0.6886317291750709	0.7184643974961193	198.43301348432618	38.348468286864005	0.004916744485897056
3.44064	0.6875727613524316	0.7174617553359206	197.55419518450077	38.22345406799377	0.00494180140696014
3.60448	0.6865745021862246	0.7165163500283432	196.7292526936267	38.10595270710581	0.004965492824665919
3.76832	0.6856309845324117	0.7156225711243389	195.9526497712662	37.99520194444968	0.004987948647108689
3.9321600000000005	0.6847370373065105	0.714775556119033	195.2196091076865	37.89054353429601	0.005009281554765293
4.096	0.6838881450187079	0.7139710566589826	194.52598379818838	37.791405209922424	0.005029590630266155
4.2598400000000005	0.6830803664801297	0.713205364247097	193.86817819357915	37.69728911467844	0.005048962426620943
4.42368	0.6823102293040868	0.7124752099202548	193.24303392438705	37.607758231369544	0.005067473683773582
4.5875200000000005	0.681574669935531	0.7117777093827643	192.64777636555263	37.52242804098175	0.005085192134666374
4.75136	0.6808709663598604	0.7111102986673733	192.0799541293385	37.440958122253186	0.005102178323344256
4.9152000000000005	0.6801966974526351	0.7104706970933242	191.5373930718717	37.36304639808931	0.005118486115524339
5.07904	0.6795496950091616	0.70985686132432	191.01815614561062	37.28842322892716	0.005134164019871512
5.24288	0.678928016057846	0.7092669602056682	190.52051194208178	37.21684749568254	0.005149255510942585
5.57056	0.6777645960766702	0.7081627390372681	189.5927577973164	37.0832409728905	0.0051775758449504015
5.89824	0.6766772519856453	0.7071304600882881	188.72946099563745	36.95875900756217	0.005204128013488036
6.22592	0.6756601809421847	0.7061646593128869	187.92526293476416	36.84265455165338	0.005229034993971773
6.5536	0.6747062066361974	0.7052585663183073	187.17387141763277	36.73404639440264	0.005252460081367641
6.88128	0.6738087226428567	0.704405942970226	186.4695514303584	36.63212852151255	0.005274554494612735
7.20896	0.6729619748108832	0.7036013553734476	185.80732762866012	36.53620142205466	0.00529545002595822
7.53664	0.6721609757048557	0.7028400915584487	185.1829126743883	36.44566120494917	0.005315261581793455
7.864320000000001	0.6714014013447421	0.7021180660357047	184.59260280603598	36.35998582983605	0.005334088848806602
8.192	0.6706794811590779	0.7014317146779533	184.03318516788963	36.278721620036706	0.005352019228848021
8.519680000000001	0.6699919199573746	0.7007779224976564	183.50186046227353	36.20147306126396	0.005369129139011269
8.84736	0.6693358181919064	0.7001539474293202	182.99617703815144	36.12789317292576	0.0053854861599706315
9.175040000000001	0.6687086169532238	0.699557369401565	182.51397712689916	36.05767640449364	0.005401149954651303
9.50272	0.6681080420302159	0.6989860368768842	182.05334807084176	35.99055188923478	0.005416173781763498
9.830400000000001	0.6675320744893898	0.6984380395605579	181.612604914258	35.92627976274477	0.005430604965179547
10.15808	0.6669789052666572	0.6979116652790303	181.1902353077061	35.864645502563256	0.0054444860721691085
10.48576	0.6664469121782273	0.697405378668738	180.7848884616108	35.80545710789941	0.005457855276261242
11.14112	0.6654498970101088	0.6964563528459045	180.0275925757834	35.6947641682438	0.005482967339509492
11.79648	0.6645163770482246	0.695567582823585	179.32110588046834	35.59138714225068	0.005506539639360632
12.45184	0.6636416980525266	0.6947346688469314	178.66140896006192	35.49475675593851	0.005528677097403855
13.1072	0.6628198558171453	0.693951922525898	178.04356565990537	35.40416778369192	0.005549523079251968
13.76256	0.6620453391291361	0.6932141197079098	177.4630774295651	35.318976249802084	0.005569209657283594
14.41792	0.661313344972183	0.6925167073606839	176.91603768549766	35.238622698061036	0.005587851956375692
15.07328	0.6606197090005268	0.6918557366108365	176.39907253375648	35.16262356284708	0.005605550222370993
15.728640000000002	0.6599608242599242	0.6912277867188628	175.9092758116304	35.09056112753893	0.005622391365051293
16.384	0.6593335433905357	0.6906298719740329	175.44411509129486	35.02207175768831	0.005638451512342867
17.039360000000002	0.6587351138424408	0.6900593810325301	175.00138329509625	34.95683810269329	0.00565379726827319
17.69472	0.6581631143688962	0.6895140161439672	174.5791461546587	34.89458166305197	0.005668487452753992
18.350080000000002	0.6576154067941195	0.688991748092913	174.17569941123546	34.83505694146616	0.005682574023717206
19.00544	0.6570900932293662	0.6884907751916528	173.789535343665	34.77804648635879	0.005696103269168916
19.660800000000002	0.6565854837572853	0.6880094931254848	173.41931411430429	34.72335698338959	0.005709116410841401
20.31616	0.6561000662856902	0.6875464660144603	173.06384052183873	34.670815790793206	0.005721650459463842
20.97152	0.6556324843340204	0.6871004057144472	172.7220442612067	34.620268255920294	0.005733738618228587
22.28224	0.6547538335686839	0.6862620601298246	172.08146127289956	34.52545264578107	0.0057564969337533176
23.59296	0.6539286489517063	0.685474591557638	171.48175314899262	34.43660366232736	0.005777915110947038
24.90368	0.6531531750768581	0.6847344387382076	170.91984347164546	34.353279682856005	0.005798081987404069
26.2144	0.6524223759719929	0.6840368155120662	170.39179408329437	34.27490946451874	0.00581712230562726
27.52512	0.651731632648468	0.683377330487844	169.89401511518753	34.20097150505572	0.0058351507448960865
28.83584	0.6510769116029506	0.6827521488796463	169.42337993621433	34.13101165829903	0.005852267433722284
30.14656	0.6504547246373741	0.6821579532385275	168.97720106927514	34.06463828144006	0.0058685593134055695
31.457280000000004	0.6498620379823681	0.6815918583098748	168.55314126998206	34.00151134878301	0.005884101989462788
32.768	0.6492962064219409	0.6810513476757271	168.14917113552931	33.94133504148037	0.005898961612497845
34.078720000000004	0.6487549146548698	0.6805342186674637	167.76351818071686	33.88385087006586	0.005913196097567035
35.38944	0.6482361254307144	0.6800385326643533	167.39462732655022	33.82883180823437	0.005926856566201047
36.700160000000004	0.6477380379089364	0.6795625759494147	167.04112654179346	33.77607747392355	0.005939988214706272
38.01088	0.6472590531267847	0.6791048265693084	166.7018008216127	33.72541024412884	0.0059526312914395104
39.321600000000004	0.6467977426600652	0.6786639249384673	166.37556444519194	33.67667162103333	0.005964821735572658
40.63232	0.6463528353134828	0.6782386606574213	166.0614596760165	33.62972085999169	0.00597659166674006
41.94304	0.6459231853825209	0.6778279429719279	165.75861863862343	33.58443116490903	0.005987969994526504
44.56448	0.6451123452498403	0.6770527222590097	165.1884480634087	33.49909772173652	0.006009478746793429
47.18592	0.644347293596346	0.6763211656413703	164.6520202558	33.418745029847926	0.00602980997451559
49.80736	0.6436249754031441	0.6756303689395403	164.1469337203949	33.343024257215596	0.006049038627164384
52.4288	0.6429411185732797	0.6749762623112457	163.66997664641548	33.271464096361555	0.006067273511153898
55.05024	0.6422918080242729	0.6743551148545291	163.21822777779838	33.2036346418033	0.006084614572207479
57.67168	0.6416736166030979	0.6737636607156237	162.7891331524209	33.13916045093163	0.006101149258809914
60.29312	0.6410835716206531	0.6731990664261802	162.38048609444076	33.077716595727374	0.0061169536540918714
62.91456000000001	0.6405190838968291	0.672658864025667	161.99036720785494	33.01902053613475	0.006132094022724183
65.536	0.6399779024408676	0.6721409072439171	161.6171171577211	32.962827127074306	0.006146628185237483
68.15744000000001	0.639458049011907	0.6716433099906355	161.25927545448752	32.90892115097385	0.006160606918486766
70.77888	0.638957781559929	0.6711644109860021	160.91556055407014	32.85711339600987	0.006174075063825526
73.40032000000001	0.6384755583020155	0.6707027398971865	160.58484002740298	32.80723661064382	0.006187072307986631
76.02176	0.6380100091531834	0.6702569898810724	160.26610973397774	32.7591423686671	0.0061996340070179954
78.64320000000001	0.6375599078130634	0.6698259913009479	159.95847048514852	32.71269794628402	0.006211791784387629
81.26464	0.6371241639753262	0.6694087038463397	159.66112924844447	32.66778555003131	0.0062235738719306185
83.88608	0.6367017923090827	0.669004187540543	159.37336540991546	32.62429875688327	0.006235005736383665
89.12896	0.6358996495304416	0.6682358533801748	158.82811012400143	32.541840208131624	0.0062567498337316755
94.37184	0.6351377247061762	0.6675059332181875	158.31165673112406	32.46367034248927	0.006277439565638907
99.61472	0.634413510666031	0.6668120395526392	157.8220880457803	32.38950846764237	0.00629713804048787
104.8576	0.6337233156054287	0.6661506489491094	157.35671567211995	32.31895626782066	0.0063159413016151255
110.10048	0.6330637463413297	0.665518521965441	156.9130875864126	32.25164939703552	0.006333937857579343
115.34336	0.6324318242211157	0.6649128149731335	156.48905405669402	32.18726872375393	0.00635120535989592
120.58624	0.6318249580835799	0.6643310537675874	156.0827502491788	32.125537155505214	0.006367811535077436
125.82912000000002	0.6312408984257175	0.6637710901709422	155.69256369322966	32.06621452537346	0.006383815217456773
131.072	0.6306776739107879	0.6632310414206137	155.3170810202753	32.00909061373034	0.006399268062082517
136.31488000000002	0.6301335502603385	0.6627092511756922	154.9550604980352	31.95398070162236	0.006414215493112381
141.55776	0.629607006720229	0.6622042665867933	154.60541906204608	31.90072304885513	0.006428697484197859
146.80064000000002	0.6290966893948349	0.6617147943737661	154.26719002142897	31.849173755042298	0.006442749571129836
152.04352	0.6286013937942764	0.6612396837329121	153.93951610379727	31.79920495984939	0.006456403451248876
157.28640000000001	0.6281200399351156	0.6607779028889887	153.62162824013978	31.750702110316894	0.00646968751698264
162.52928	0.627651667579137	0.6603285341444917	153.31284739449856	31.70356349400297	0.006482627114107431
167.77216	0.6271954066555573	0.6598907461523483	153.0125551754119	31.657696969855646	0.0064952451549768215
178.25792	0.6263216263454073	0.6590522288835781	152.43887143606736	31.570005227226517	0.006519448179312489
188.74368	0.6254843656347607	0.6582486285606597	151.89085430326924	31.48615781779099	0.0065426823984850386
199.22944	0.6246815596423712	0.6574779770998886	151.36694171981782	31.40592526180227	0.006565000561171012
209.7152	0.623909938017239	0.6567371490279765	150.86481145210155	31.328960691222942	0.006586489099220184
220.20096	0.6231664730289026	0.6560232497750296	150.38232907229016	31.254944646618494	0.006607228295079534
230.68672	0.6224484948900866	0.6553337270754699	149.9176148952217	31.183596051004507	0.006627288874902743
241.17248	0.6217536887446456	0.6546663673221821	149.46904682626118	31.114671609355916	0.006646732383271426
251.65824000000003	0.6210800238073183	0.6540192287706743	149.03520016170833	31.04795810305065	0.00666561272864006
262.144	0.6204257313107048	0.6533906197007895	148.61483999503707	30.98327006101901	0.006683977036552624
272.62976000000003	0.6197892460502751	0.6527790433367531	148.20687083925915	30.920443463300103	0.006701866920683119
283.11552	0.6191691944505027	0.6521831857308711	147.8103365800951	30.859334532230662	0.006719319042645644
293.60128000000003	0.6185643510543375	0.6516018748287874	147.4243819501112	30.799815053143917	0.00673636603795733
304.08704	0.6179736202065231	0.6510340625373409	147.0482435325446	30.74177050207812	0.006753037157277587
314.57280000000003	0.6173960303901713	0.6504788194450547	146.68124733206187	30.685099394094603	0.0067693583405748145
325.05856	0.6168306986474874	0.6499353008895641	146.3227780233294	30.629709539151524	0.0067853531752187154
335.54432	0.6162768390104238	0.6494027548795326	145.9722916824306	30.575518931925235	0.006801042673871102
356.51584	0.6152060327305677	0.6483729893696907	145.29667385518871	30.47096041172749	0.006831432802252334
377.48736	0.6141699398883638	0.6473764117673887	144.64542073874046	30.37005454168124	0.006860903570100894
398.45888	0.613166927483174	0.6464114666022243	144.0172681810399	30.272616275642658	0.0068894966064503805
419.4304	0.6121940133916057	0.6454753018262309	143.41012691234806	30.178332341901548	0.0069172913781265786
440.40192	0.6112484060930446	0.6445652463272608	142.82205952819152	30.08691144565688	0.006944362690597866
461.37344	0.6103276507657499	0.6436789512524158	142.25136687105217	29.998097929090747	0.006970776242669705
482.34496	0.6094295943241069	0.6428143560496855	141.69655985214982	29.911667844839577	0.0069965898348990745
503.31648000000007	0.6085523610962973	0.6419696657984887	141.15634361313022	29.827426204347844	0.007021853731886101
524.288	0.6076943026788927	0.6411433027297497	140.62958107706692	29.745201745444454	0.00704661225281351
545.2595200000001	0.6068539686399411	0.6403338788223011	140.11527127266748	29.66484377867351	0.007070904278604983
566.23104	0.6060300765103485	0.6395401664674893	139.6125308315901	29.586219108759394	0.007094764321001515
587.2025600000001	0.6052214784239893	0.6387610672523373	139.12056643153096	29.509208521815292	0.007118223133718985
608.17408	0.6044271530842493	0.6379956035346543	138.63867506025417	29.433705983349352	0.007141308212310316
629.1456000000001	0.6036461903013096	0.6372429042435572	138.16622939167763	29.3596169294975	0.0071640439693785056
650.11712	0.6028777587689546	0.6365021737174498	137.70265499785305	29.28685504655715	0.007186452756572837
671.08864	0.6021211201532639	0.6357727053312479	137.24744367508998	29.21534360495084	0.007208554382391401
713.03168	0.6006461658568327	0.6343504045296432	136.3636433565505	29.076323514605924	0.0072517475917524025
754.97472	0.5992072920449425	0.6329625202139069	135.50593996465437	28.941186289805184	0.007294014821970278
796.91776	0.5978034261755251	0.6316080382800311	134.67335992366054	28.809794200359	0.007335381499692782
838.8608	0.5964317758701501	0.630284289945576	133.86392541037097	28.681851548791666	0.007375921458882287
880.80384	0.5950896605525728	0.6289887107619992	133.07576577127094	28.557077519239392	0.007415706439362538
922.74688	0.5937747129475176	0.6277190367163475	132.30722975344835	28.435224379148504	0.0074547994489565445
964.68992	0.592484853095087	0.6264732776666309	131.55687049058926	28.316074545396162	0.00749325624421187
1006.6329600000001	0.5912182579058083	0.6252496902449669	130.8234141394704	28.199437028622153	0.007531125283211999
1048.576	0.58997330818674	0.6240467253870052	130.10573111369732	28.085142205509683	0.007568449914190625
1090.5190400000001	0.5887485817558399	0.6228630233712733	129.40282463167725	27.973040711612487	0.007605267849695273
1132.46208	0.587542796752829	0.6216973580898286	128.71379692021964	27.862997956830586	0.007641613340786797
1174.4051200000001	0.5863548266478994	0.6205486527112126	128.03785603022837	27.754895229652714	0.007677516185570319
1216.34816	0.5851836410968496	0.6194159219106183	127.37427724488532	27.648624026385868	0.007713003856283134
1258.2912000000001	0.5840283223956143	0.6182982887601692	126.72241171583185	27.54408737187329	0.007748100534390784
1300.23424	0.5828880322686366	0.6171949517303416	126.08166827420615	27.441196680771547	0.007782828537109779
1342.17728	0.5817620097838864	0.6161051839672189	125.45150539107202	27.339871326461314	0.00781720783015219
1426.06336	0.579556917751946	0.6139703899504735	124.22483490885733	27.142242627148406	0.007884790627276645
1509.94944	0.5773964334190915	0.6118779238542962	123.03231046054894	26.94962830918456	0.007951318605937398
1593.83552	0.5752803067434662	0.6098275786146851	121.87318587409202	26.76193811036194	0.008016789967177121
1677.7216	0.5732056365444854	0.6078165926398015	120.74527167222223	26.57885042289509	0.008081277789733948
1761.60768	0.571169481406834	0.6058421585271213	119.64642203547494	26.400047141721824	0.008144858901308102
1845.49376	0.5691692628846049	0.6039018182244282	118.57474572712651	26.22524851864738	0.008207599329915589
1929.37984	0.5672026295840874	0.6019933273346709	117.52852977723019	26.05420035519848	0.008269560559338687
2013.2659200000003	0.5652675459572856	0.6001147462307933	116.50627217175989	25.886680837380812	0.008330794423634911
2097.152	0.5633621309098608	0.5982642800299128	115.50659429317876	25.722485850596236	0.008391349944483973
2181.0380800000003	0.5614847585787278	0.59644038041579	114.5282867037734	25.56143710706694	0.008451268214315001
2264.92416	0.5596339035048546	0.5946415924250554	113.57022377563685	25.403368275426363	0.008510588828088039
2348.8102400000002	0.5578082417302355	0.5928666560408938	112.6314124056741	25.248133261688867	0.008569344984447532
2432.69632	0.5560065172358345	0.5911143737591361	111.71091976041754	25.095594403313743	0.008627569158137326
2516.5824000000002	0.5542276285457772	0.5893836979817217	110.80791246028122	24.945629522894357	0.00868528874408291
2600.46848	0.5524705252993867	0.5876736276479474	109.92160593886058	24.79812293629776	0.00874253080246193
2684.35456	0.5507342824918727	0.5859832835671681	109.05129462328053	24.652971430145524	0.0087993181503754
2852.12672	0.547330913129116	0.582668170408642	107.3610517113774	24.370176549841815	0.008911312542137227
3019.89888	0.5439937421205248	0.5794154369790084	105.72355439597719	24.09508933482818	0.009021954050840546
3187.67104	0.5407237686340625	0.5762261314146242	104.13796599194521	23.827641446597823	0.009131192328342768
3355.4432	0.5375172151116487	0.5730966881036006	102.60112214727133	23.567380814487002	0.009239112496802109
3523.21536	0.534370031246508	0.5700232568503734	101.10987518362778	23.313847750214737	0.009345816194775265
3690.98752	0.5312787655670445	0.5670025697406219	99.6614730902534	23.066644293195523	0.009451384293680162
3858.75968	0.528240104042882	0.5640314761228902	98.25334977439161	22.825395229793134	0.00955590019295899
4026.5318400000006	0.5252512686636391	0.5611073480481767	96.8832742338356	22.58977841398346	0.009659428182079252
4194.304	0.5223095547794331	0.5582276153461824	95.54914208439676	22.359486562074636	0.00976203608176111
4362.0761600000005	0.5194127029195016	0.5553901430365495	94.24912044575021	22.134255550479086	0.009863775341985409
4529.84832	0.516558478069096	0.5525928083639715	92.98146036875822	21.913830290222776	0.009964701750682349
4697.6204800000005	0.5137450103747662	0.5498338465195542	91.74463061900825	21.697990563601664	0.010064857186045268
4865.39264	0.5109704271933784	0.54711147985382	90.5371581861203	21.48652165904451	0.010164288182727762
5033.1648000000005	0.508233154264118	0.5444242242232299	89.3577424518753	21.279237024714693	0.010263029414633786
5200.93696	0.5055316018469193	0.5417705712887659	88.20512746765189	21.07595362612814	0.01036112022122439
5368.70912	0.5028644288012163	0.539149258097299	87.07819619160966	20.87651160203548	0.010458589645701804
5704.25344	0.4976442662762381	0.5340145745552334	84.90405559123744	20.489734680576394	0.010651271724978458
6039.79776	0.49253399815417087	0.5289827929005154	82.81510031178169	20.115636588712363	0.010842202194061356
6375.34208	0.4875368769868458	0.5240572867993386	80.80964179673524	19.75410213334459	0.011031231396243898
6710.8864	0.4826471218032942	0.5192326731663897	78.88232692835923	19.40438194499884	0.01121846391536908
7046.43072	0.47785819044115907	0.5145027640784583	77.02784787287007	19.0657052517512	0.011404057276876284
7381.97504	0.4731648478275931	0.5098626625027947	75.24165805859344	18.73742589983319	0.011588112972169483
7717.51936	0.4685617181338398	0.5053072837514503	73.51943294861047	18.4189140268327	0.011770760866902253
8053.063680000001	0.4640445553494139	0.5008326629526454	71.85746895607082	18.109643102203677	0.011952080615725282
8388.608	0.4596089397026191	0.49643462241751585	70.25221393245175	17.809094848482232	0.012132178522217216
8724.152320000001	0.455251379294037	0.49210990807999433	68.70060301689901	17.516833762488538	0.01231111756355793
9059.69664	0.4509681882571989	0.4878550384963107	67.19967643917832	17.232427163813256	0.012488985904733695
9395.240960000001	0.44675644978797424	0.4836673009129614	65.74686252377758	16.95550948907764	0.012665834047787546
9730.78528	0.4426130438037023	0.47954375034332003	64.33966078581595	16.685714439382508	0.012841736227534204
10066.329600000001	0.4385355020409055	0.47548209576523454	62.97588715158285	16.422731325008325	0.013016733365950477
10401.87392	0.43452115062721025	0.47147981506767594	61.653405063188224	16.16624641332962	0.01319088874140209
10737.41824	0.4305678751408155	0.4675349494486587	60.370339526323136	15.915992672065068	0.013364235871203322
11408.50688	0.4228637253220651	0.45983673072853665	57.92435284370948	15.43483116080902	0.013707763789160913
12079.59552	0.41535654219798024	0.45232287852347547	55.608087097509205	14.97423238837676	0.014049263750399174
12750.68416	0.4080534570521897	0.44500094805099594	53.41730385933264	14.533833229251579	0.01438838977194964
13421.7728	0.40094477101916237	0.4378620944972605	51.3427128009448	14.11232197821009	0.014725242936361073
14092.86144	0.39401900460843103	0.43089552941146014	49.375283815377514	13.708355641967378	0.015060086333962464
14763.95008	0.3872675346785747	0.4240933444194723	47.50737946228305	13.32083531090876	0.015393021599879327
15435.03872	0.3806809161707838	0.4174466650475468	45.73174709383909	12.948671788188697	0.015724264942692672
16106.127360000002	0.3742520707031872	0.41094901542848017	44.0422093924287	12.590969636785491	0.016053891460704135
16777.216	0.3679731500078597	0.4045930266652813	42.432858077985216	12.246833916705933	0.016382079295925465
17448.304640000002	0.36183826583190476	0.3983733258386509	40.89862726953021	11.91552448982355	0.016708883348749183
18119.39328	0.3558408003610897	0.3922837039145327	39.434635291247105	11.59629541759883	0.017034452276419882
18790.481920000002	0.3499757640890687	0.38631961789158137	38.03666680823913	11.288525524147008	0.017358826698429586
19461.57056	0.34423750505302286	0.3804757683781882	36.70064276475295	10.991585375202423	0.017682132197761973
20132.659200000002	0.3386217419851879	0.3747482650105978	35.423016410954055	10.70494754442604	0.018004398597427116
20803.74784	0.33312358194076214	0.36913252242936206	34.20033802255707	10.428074610631443	0.018325733419938622
21474.83648	0.3277393043299645	0.363625165315264	33.02959285004684	10.160513906050845	0.018646158478291038
22817.01376	0.3173441729772002	0.3529684555471849	30.842754325322446	9.653725518207441	0.019282907483430856
24159.19104	0.30732008890811346	0.3426644764686858	28.82251647840141	9.17733576642975	0.019917924174245726
25501.36832	0.2976782358485027	0.3327258989066535	26.959570436580417	8.730249891068118	0.020550542094835672
26843.5456	0.28840009286477036	0.32313614902256577	25.23923172071544	8.31021034275097	0.021180746258147934
28185.72288	0.2794637306190033	0.3138747157575081	23.64773467952958	7.914962631710551	0.021808988570647402
29527.90016	0.2708528049526124	0.30492684876734166	22.173510698974955	7.542670134216979	0.022435276940063816
30870.07744	0.2625490578479295	0.29627545226182495	20.80581900774188	7.191530334845207	0.02305998178148514
32212.254720000004	0.25453873670595056	0.2879081033516275	19.535551274816964	6.860060951686742	0.023683092244152205
33554.432	0.2468064650044475	0.27981039141659586	18.354203775649825	6.546800492190994	0.024304913038759313
34896.609280000004	0.23934051264619355	0.27197170796523085	17.254502606776697	6.250535493994594	0.02492542005370542
36238.78656	0.23212775802615687	0.2643797421870508	16.229627716659596	5.970064860683109	0.02554486651729253
37580.963840000004	0.22515803177853097	0.2570252782448287	15.273690373376281	5.704381293520192	0.026163221058549836
38923.14112	0.21841998946983118	0.24989765731943406	14.381154158738427	5.452485559786105	0.026780696889703113
40265.318400000004	0.2119047215226944	0.2429887854162316	13.547202901121693	5.213532542721338	0.027397258102865155
41607.49568	0.2056023118003551	0.2362893293333039	12.767295406793497	4.986682235557439	0.028013086164162874
42949.67296	0.19950487426521968	0.22979210377399423	12.037455173927045	4.771218725034278	0.028628142924974228
45634.02752	0.1879660911993924	0.2174497408598087	10.721857009376846	4.373891778918758	0.029853703734219264
48318.38208	0.17709128382693198	0.20576561391956302	9.55817158452211	4.01253961520023	0.03107879379631941
51002.73664	0.1668840184990022	0.19474741897135175	8.53196468351514	3.684664414853936	0.032302425521914195
53687.0912	0.15730201815034603	0.1843564486109109	7.625528938652216	3.386823031904828	0.03352419280955596
56371.44576	0.1482992948871575	0.17454894862043074	6.823159937188597	3.1157595957763484	0.03474483388465475
59055.80032	0.1398389887646597	0.16529067581400772	6.1118491913910065	2.868797570198886	0.03596405272144974
61740.15488	0.13188272428143472	0.15654486564166784	5.480104030234497	2.6434332528618056	0.03718244392761115
64424.50944000001	0.12439923551264573	0.14828219381586805	4.918308622719818	2.4375848175680503	0.038399745564513005
67108.864	0.11735624075284598	0.1404715210810905	4.417932173062368	2.2493019826664584	0.0396164374857999
69793.21856000001	0.11072702681190916	0.13308755802736102	3.971773199205483	2.076945735984026	0.04083228579213876
72477.57312	0.10448417787829935	0.1261036710664813	3.5734148638671055	1.918978299364909	0.04204768137315695
75161.92768000001	0.0986046637123956	0.11949784849275469	3.2173996022717675	1.7740945042189324	0.043262417377511346
