# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.25521681361228393	0.3473475980106394	13.658221685216423	2.943938253312221	0.02116313615157517
0.36864	0.24297766288121544	0.3337749388055271	12.43577094156347	2.7194894258179794	0.02206088182839309
0.38912	0.23140777599581347	0.3208153333555657	11.33496018203975	2.5146575549215644	0.02295518884314336
0.4096	0.22046306340411254	0.3084334271985315	10.342293880360213	2.3274327851203376	0.02384641142920858
0.43008	0.21010010674649046	0.29659372137856205	9.445589226793292	2.1560059903707627	0.024735031553876453
0.45056	0.20027967688130288	0.2852644202271507	8.634242192720837	1.998798931574338	0.02562133788383852
0.47104	0.19096525618913135	0.2744153695086125	7.898968132415866	1.854410812311775	0.026505697723844153
0.49152000000000007	0.18212455619405107	0.2640201518706994	7.231717782704315	1.7216218950804592	0.027388315898512917
0.512	0.17372761494289038	0.2540538254734418	6.6254108495455215	1.599344630919444	0.028269465878561176
0.5324800000000001	0.16574775805138992	0.24449437428961443	6.073859592672511	1.4866242437904371	0.02914929090299432
0.55296	0.1581600691587019	0.23532087775041624	5.571580197022474	1.382603198796991	0.030027996547608512
0.5734400000000001	0.1509421545923796	0.2265146711395047	5.113742878300534	1.2865224698455813	0.03090568296340085
0.59392	0.1440729548920501	0.2180578974509797	4.696039223273789	1.1976959268716436	0.031782506977526256
0.6144000000000001	0.1375333859764337	0.2099344722661696	4.314650379929379	1.1155120679778292	0.032658538642789885
0.63488	0.13130540342024719	0.20212892425403142	3.9661515890318064	1.039415205340136	0.033533899275087875
0.65536	0.12537253997103023	0.1946272016658408	3.6474899524374487	0.9689072306216394	0.03440863773942098
0.69632	0.11443352581258871	0.18059413933272922	3.0946266720270326	0.843808159301684	0.036155166925106556
0.73728	0.10445378635683082	0.1675792901188035	2.627912776662624	0.7356585704569772	0.0379002582775872
0.77824	0.09535366259620542	0.15551150769104385	2.234215719874554	0.6420580225308208	0.03964431502019699
0.8192	0.08706153676727302	0.14432834834865219	1.902050019253642	0.5609888185881118	0.04138726045345761
0.86016	0.0795047675839854	0.1339638884971611	1.6214610844265247	0.4906771928454736	0.04312944812784158
0.90112	0.07261709060065015	0.12435746484592673	1.384141005992913	0.42961770142973277	0.04487084517319953
0.94208	0.06633694119947937	0.11545103044596293	1.1831352050970345	0.37651734337043996	0.04661172359384187
0.9830400000000001	0.06060957508057604	0.1071925954223036	1.0126747772903615	0.3302834559283393	0.04835204015764598
1.024	0.055384595343984704	0.09953302411331273	0.8679286887312375	0.2899767910308427	0.0500919975369457
1.0649600000000001	0.05061712885397308	0.09242820645659316	0.7448742349929233	0.2548000275808958	0.05183154722276901
1.10592	0.04626590075374517	0.0858365557086084	0.6401316308688162	0.2240655201033749	0.05357084228019297
1.1468800000000001	0.042294025933608356	0.07972055837320755	0.5508770942825145	0.19718667397192158	0.055309834371008754
1.18784	0.038667573529812885	0.07404488447966105	0.4747306727601897	0.1736559675021614	0.05704864139976462
1.2288000000000001	0.03535613013515773	0.06877753636774729	0.40969731706985046	0.15303861082594727	0.058787218194285125
1.26976	0.032331718754649456	0.06388840962351872	0.354091215658212	0.13495737692533885	0.060525657067265204
1.31072	0.029569197995542335	0.05935014629215882	0.3064944623098075	0.11908788127544402	0.06226391730002373
1.39264	0.0248186886592719	0.05134080099116737	0.23195004365240235	0.0932010567129975	0.06573873259954674
1.47456	0.02081549514698019	0.04438867356393729	0.17624851008001075	0.07302701251766355	0.06921338456974856
1.55648	0.01745389986965493	0.03836916654550855	0.13472796565971212	0.05730424712998826	0.07268814163227282
1.6384	0.014637649041503605	0.033166977409867175	0.10373021548210794	0.045044516090882177	0.07616256280266379
1.72032	0.012279134418328789	0.02867270009527962	0.08049379475636824	0.03546802553538791	0.07963695989387685
1.80224	0.010304247081590421	0.024790901452088163	0.06299351624440594	0.027974279664904185	0.08311108456875171
1.88416	0.008650086581870891	0.021437563069519217	0.049742049848690455	0.02209852578830534	0.08658517377575368
1.9660800000000003	0.007264416853050145	0.01854081080761013	0.03965155315043163	0.017483437225177045	0.09005905718594116
2.048	0.006103223248549942	0.016037945293712528	0.031920225436442434	0.0138518711289398	0.09353290461815623
2.1299200000000003	0.005129973888157739	0.013875351414436217	0.02595831866210751	0.010989707608981804	0.09700659561489387
2.21184	0.0043139394373529335	0.012006386937763836	0.02132840861110333	0.008730222101243131	0.10048025140499743
2.2937600000000002	0.003629578506153444	0.010391101142841483	0.017707031975437274	0.006943947077233594	0.10395378612705058
2.37568	0.0030554220372268014	0.008994789213607822	0.01485223682624212	0.005529684860417845	0.10742728687524891
2.4576000000000002	0.0025736032378574124	0.007787682984223996	0.012583671711196644	0.004408493865530014	0.11090069224677399
2.53952	0.002169110302608429	0.00674394911918657	0.01076572707076895	0.00351845196619073	0.11437406519433824
2.62144	0.0018294352810506356	0.005841400475536751	0.009296395711828673	0.002811058201866227	0.11784736171352377
2.78528	0.0013189491194036827	0.004422388691911406	0.0071638316448181475	0.0018187992582278617	0.1247933393075333
2.94912	0.0009501934460945473	0.003342933705966593	0.005665969271513476	0.0011777228156556994	0.13173920892408178
3.11296	0.0006859523544078959	0.002526854636041285	0.0045911788717364985	0.0007641987159191988	0.13868512348002204
3.2768	0.0004971801281249669	0.001911766864314721	0.0037984329847424742	0.0004972722793937615	0.1456308712658715
3.44064	0.00036219859519133084	0.0014482980770186588	0.003197246420114417	0.00032451612159808854	0.15257658723539538
3.60448	0.00026549522736749216	0.001098974500574555	0.002729835117637966	0.00021238335435060755	0.1595221762977174
3.76832	0.0001960210759552943	0.000835487197403008	0.002358433403687396	0.00013938034870786124	0.16646771940391958
3.9321600000000005	0.00014595056782673826	0.0006365905787228855	0.0020577495551806174	9.171750397684196e-5	0.17341316757990757
4.096	0.00010972275595578647	0.00048629444806599193	0.0018105446532675556	6.0511292046328205e-5	0.1803585683408087
4.2598400000000005	8.33942208607763e-5	0.00037259998005736506	0.0016045259987156914	4.002540205114621e-5	0.18730389610709341
4.42368	6.415864678631733e-5	0.0002864786262441178	0.001430857896155188	2.6541733420406945e-5	0.19424917938910705
4.5875200000000005	5.002025588894418e-5	0.00022114826182720532	0.0012830177966996529	1.7644531449904133e-5	0.2011944049449566
4.75136	3.9555296147898776e-5	0.000171503755611916	0.0011560843434045849	1.175905614558794e-5	0.20813959043883432
4.9152000000000005	3.174766876013651e-5	0.00013370591299187733	0.0010462811735240734	7.856383774734979e-6	0.215084729195242
5.07904	2.586996095835677e-5	0.00010486269168297278	0.0009506607349899561	5.262251948443559e-6	0.22202983255520362
5.24288	2.140067753613843e-5	8.279635275915569e-5	0.0008668920527638146	3.533803540313515e-6	0.22897489733624182
5.57056	1.5516087034522603e-5	5.40435768225097e-5	0.0007312760780304672	1.6635825569926139e-6	0.24286487278431715
5.89824	1.1734200087384932e-5	3.622122025741479e-5	0.0006227340432393917	7.87116107280845e-7	0.2567547382938146
6.22592	9.222211619825227e-6	2.5118446774066577e-5	0.0005349705410917637	3.760273371477258e-7	0.2706445211312178
6.5536	7.480326458006092e-6	1.809387095557211e-5	0.0004631615792501329	1.8208119946583817e-7	0.28453421620527414
6.88128	6.217512492957877e-6	1.3543084793154496e-5	0.00040374147911421157	8.971050650793588e-8	0.2984238429516667
7.20896	5.264611487034946e-6	1.0508579523572234e-5	0.000354074207710853	4.521749174925581e-8	0.31231340262304663
7.53664	4.520995071620402e-6	8.41813700643036e-6	0.0003121841989481576	2.3502282327230964e-8	0.3262029075193047
7.864320000000001	3.924732826784074e-6	6.927145358077795e-6	0.00027656985087168854	1.2737879922943104e-8	0.34009236007180776
8.192	3.4362929323324132e-6	5.825959764845243e-6	0.00024607449773286864	7.301040707780358e-9	0.3539817685687561
8.519680000000001	3.029415487984706e-6	4.98526751497162e-6	0.0002197962536001197	4.491491026983e-9	0.36787113546701145
8.84736	2.685991949881847e-6	4.324023078420484e-6	0.0001970238212342897	2.9981796424076156e-9	0.38176046664204427
9.175040000000001	2.39307342245216e-6	3.7903839498892574e-6	0.0001771902507846823	2.176557203143613e-9	0.39564976426769627
9.50272	2.1411114750553413e-6	3.3504386903082388e-6	0.00015983911353145594	1.7052186954526166e-9	0.4095390326616568
9.830400000000001	1.9228675684899755e-6	2.981406099793154e-6	0.0001445995003270788	1.4212464583923672e-9	0.4234282736605884
10.15808	1.7327046972795236e-6	2.6675322857093693e-6	0.00013115978060975587	1.2404890446907456e-9	0.43731749052192703
10.48576	1.5662222895375008e-6	2.3976596367475142e-6	0.00011928501912982058	1.1185355279510501e-9	0.4512066847692111
11.14112	1.299101007817652e-6	1.9726595244435356e-6	0.00010003106321459299	9.696940231493896e-10	0.47898499052217874
11.79648	1.087553334850567e-6	1.6408426609025375e-6	8.459354049510899e-5	8.746814005595306e-10	0.5067632287967588
12.45184	9.18877575358164e-7	1.3789429509550896e-6	7.214564974246759e-5	8.057884554955031e-10	0.5345414125242349
13.1072	7.833680109441436e-7	1.170096005715864e-6	6.206133786105608e-5	7.512388006250923e-10	0.5623195466222148
13.76256	6.737723739425907e-7	1.0021067998609087e-6	5.384887886930481e-5	7.054456324849649e-10	0.5900976396939102
14.41792	5.846335920625964e-7	8.660320156388416e-7	4.7131104273974424e-5	6.654902712019628e-10	0.6178756952329562
15.07328	5.117768596844055e-7	7.551681696256066e-7	4.161279943103249e-5	6.297137035981943e-10	0.6456537189593166
15.728640000000002	4.5195936603253036e-7	6.643870554879312e-7	3.706092277342722e-5	5.971052539167072e-10	0.6734317132994572
16.384	4.0263327331695567e-7	5.897036432653658e-7	3.3290249851501875e-5	5.670141250643097e-10	0.7012096821406916
17.039360000000002	3.6177965732625324e-7	5.279844366334483e-7	3.015276131746658e-5	5.390016473900638e-10	0.7289876271714761
17.69472	3.277884575901843e-7	4.767441464844288e-7	2.7529661754172676e-5	5.127602935699625e-10	0.7567655510917576
18.350080000000002	2.9936939109281636e-7	4.33998811010342e-7	2.532528808528184e-5	4.880666352775073e-10	0.7845434550880644
19.00544	2.754845473526805e-7	3.98157047429783e-7	2.3462400230287846e-5	4.6475280617647164e-10	0.8123213410784327
19.660800000000002	2.552965737707657e-7	3.6793766594663677e-7	2.187850210848001e-5	4.4268856839110924e-10	0.8400992099116436
20.31616	2.3812836720838078e-7	3.42306307981307e-7	2.0522942309680478e-5	4.2176974767234783e-10	0.8678770629854756
20.97152	2.2343140446099926e-7	3.204260507253093e-7	1.9354613473675327e-5	4.0191061508396024e-10	0.8956549009213324
22.28224	2.0067935014978636e-7	2.866870271486673e-7	1.7525852604384723e-5	3.6546180748165384e-10	0.9512105177033574
23.59296	1.8292944847511957e-7	2.605438810816368e-7	1.6076632508407564e-5	3.3242413338469374e-10	1.0067660828085012
24.90368	1.6866731686860372e-7	2.3968810051398567e-7	1.4894158786435853e-5	3.0243154440804574e-10	1.0623216023033697
26.2144	1.5687744406538084e-7	2.2255825095301366e-7	1.3902884071593994e-5	2.751798763252478e-10	1.117877077717174
27.52512	1.4687006677061445e-7	2.0810014092390288e-7	1.3050844098563643e-5	2.504050815555999e-10	1.1734325129516165
28.83584	1.3817181908140027e-7	1.9559460082155867e-7	1.230215393631288e-5	2.2787399976837807e-10	1.2289879093267648
30.14656	1.3045550896133541e-7	1.8454622879533987e-7	1.1631917760707375e-5	2.0737854839646345e-10	1.2845432697205623
31.457280000000004	1.2349358447813936e-7	1.74611238298325e-7	1.1022758437621933e-5	1.887317933121062e-10	1.3400985953658362
32.768	1.1712665454079552e-7	1.6554929500213657e-7	1.0462449851689545e-5	1.7176508640606476e-10	1.3956538885193885
34.078720000000004	1.1124204968430724e-7	1.5719089642776221e-7	9.94230061616692e-6	1.56325856101716e-10	1.4512091503627953
35.38944	1.0575918969125727e-7	1.4941515429737664e-7	9.456050013829301e-6	1.4227581860179116e-10	1.506764382747713
36.700160000000004	1.0061958732760511e-7	1.4213462815010712e-7	8.999113398893486e-6	1.294894828800476e-10	1.5623195868075659
38.01088	9.57800144600424e-8	1.3528496077641557e-7	8.56806609695336e-6	1.1785286828591285e-10	1.617874764110624
39.321600000000004	9.120782658728216e-8	1.2881778891231535e-7	8.160290153387173e-6	1.0726238685899435e-10	1.6734299157355539
40.63232	8.68777612786923e-8	1.2269588997556493e-7	7.773732302820507e-6	9.762385584226681e-11	1.7289850430397953
41.94304	8.276974341490851e-8	1.1688985593094314e-7	7.406737936131546e-6	8.885161851228196e-11	1.7845401470401259
44.56448	7.530946504463663e-8	1.0634774130941816e-7	6.739757588367124e-6	7.389098858814572e-11	1.89565026831148
47.18592	6.854243696444009e-8	9.678891122266797e-8	6.134482223426134e-6	6.145502269036934e-11	2.006760309937823
49.80736	6.239311014118198e-8	8.810412052218101e-8	5.584298436697364e-6	5.1112246023575955e-11	2.1178702800656137
52.4288	5.680069934237262e-8	8.020649422724692e-8	5.08386335789782e-6	4.251020201966089e-11	2.228980184598377
55.05024	5.171249790942867e-8	7.30212186062992e-8	4.6285058813430054e-6	3.535589643582083e-11	2.340090029714935
57.67168	4.708182761208955e-8	6.648220361911931e-8	4.214071792592428e-6	2.940566103396606e-11	2.451199820458035
60.29312	4.286687646903291e-8	6.053031758481191e-8	3.8368312357703605e-6	2.4456843600602413e-11	2.5623095618747875
62.91456000000001	3.9029944011940354e-8	5.511227704993807e-8	3.4934165533533365e-6	2.034090189841528e-11	2.6734192582161556
65.536	3.5536905822970795e-8	5.017987020361646e-8	3.1807771095481887e-6	1.6917661323230578e-11	2.7845289136345404
68.15744000000001	3.235680453920213e-8	4.568936896012026e-8	2.8961441132338602e-6	1.4070539798889828e-11	2.895638531684112
70.77888	2.946151852796847e-8	4.160105570586804e-8	2.6370017108620622e-6	1.1702576661136359e-11	3.006748115795233
73.40032000000001	2.6825481850814554e-8	3.787882502871108e-8	2.4010623167209494e-6	9.733130102881365e-12	3.1178576689257387
76.02176	2.4425440804112143e-8	3.448983843031995e-8	2.1862450322895457e-6	8.095130537407027e-12	3.22896719391631
78.64320000000001	2.2240238458095157e-8	3.140421926991395e-8	1.9906564751137028e-6	6.732796292383267e-12	3.3400766932219277
81.26464	2.0250621889845902e-8	2.8594780121701398e-8	1.81257358768242e-6	5.5997337858345895e-12	3.4511861691983494
83.88608	1.843906858812554e-8	2.6036777399015435e-8	1.6504281351175756e-6	4.6573574695581294e-12	3.5622956238799475
89.12896	1.539963478918108e-8	2.1745058416924935e-8	1.3783333367113093e-6	3.2687688218505346e-12	3.784514457440646
94.37184	1.2863233529548449e-8	1.816352688637209e-8	1.1513167814827225e-6	2.29501965403796e-12	4.006733228164956
99.61472	1.0744740387537572e-8	1.5172101550228123e-8	9.617033649384246e-7	1.6113626126455745e-12	4.228951947381804
104.8576	8.97522091594124e-9	1.267344850165805e-8	8.033239853351264e-7	1.1313607274494179e-12	4.451170623091884
110.10048	7.49716787012038e-9	1.0586362551326523e-8	6.710318585159908e-7	7.943461186846217e-13	4.673389262945038
115.34336	6.26255875148602e-9	8.843032685485848e-9	5.605288756042998e-7	5.577239784065097e-13	4.895607872443042
120.58624	5.231287376203194e-9	7.386826512711741e-9	4.682254243141243e-7	3.915883046887184e-13	5.11782645698538
125.82912000000002	4.369857574940456e-9	6.170445481010206e-9	3.911234932491666e-7	2.749419205496016e-13	5.3400450203483025
131.072	3.6502929501389245e-9	5.1543853357696014e-9	3.267190990926283e-7	1.9304255695752944e-13	5.562263566351174
136.31488000000002	3.0492267265822667e-9	4.3056509072585514e-9	2.729208296880816e-7	1.3553953993295435e-13	5.784482097576663
141.55776	2.5471418490020808e-9	3.5966830674115983e-9	2.2798183296028846e-7	9.516555742573488e-14	6.006700616732923
146.80064000000002	2.1277364673433988e-9	3.004462747990753e-9	1.9044302740473728e-7	6.681814644904023e-14	6.22891912557866
152.04352	1.7773940816309071e-9	2.509762748523959e-9	1.5908567927172655e-7	4.691480209795166e-14	6.4511376260393645
157.28640000000001	1.4847410600070976e-9	2.096522922797601e-9	1.328917995343208e-7	3.294019657901058e-14	6.673356119306211
162.52928	1.2402771045815027e-9	1.751328373628046e-9	1.1101106964648822e-7	2.3128278846069552e-14	6.895574606752492
167.77216	1.0360666284548171e-9	1.4629736587101083e-9	9.273321889810519e-8	1.623907434856426e-14	7.117793089179529
178.25792	7.411236631280088e-10	1.0465289115905351e-9	6.632947818797887e-8	8.411100333045052e-15	7.56223003403294
188.74368	5.30491128568703e-10	7.490981161102083e-10	4.747837055871717e-8	4.362917359625056e-15	8.006666967417933
199.22944	3.7973284342262763e-10	5.362145537911245e-10	3.39856947244486e-8	2.2631899233652416e-15	8.45110389423785
209.7152	2.718193812151472e-10	3.8383167332841173e-10	2.4327557759814533e-8	1.1739973141882087e-15	8.895540815311323
220.20096	1.9457377105009798e-10	2.7475439758563543e-10	1.7414157669569562e-8	6.089965151102554e-16	9.339977733303373
230.68672	1.3928028660994464e-10	1.9667537107208428e-10	1.2465448308606219e-8	3.159105436430571e-16	9.78441464835684
241.17248	9.970028171232536e-11	1.4078509725450741e-10	8.923078268314946e-9	1.63875888934688e-16	10.228851562026735
251.65824000000003	7.136814584272852e-11	1.0077775730672598e-10	6.3873805453628256e-9	8.500953482363678e-17	10.673288474194953
262.144	5.1087384142845216e-11	7.213963146208322e-11	4.57227242131407e-9	4.409830176730538e-17	11.117725385790521
272.62976000000003	3.656992591248371e-11	5.163977172238971e-11	3.2729740619260557e-9	2.2875876293871835e-17	11.562162296619444
283.11552	2.6177948304330874e-11	3.696543492344812e-11	2.3429020673469912e-9	1.1866844813240788e-17	12.006599207250051
293.60128000000003	1.8739077049443085e-11	2.6461130470899503e-11	1.6771301648449313e-9	6.155940807979898e-18	12.451036117489794
304.08704	1.3414108504956284e-11	1.8941832681724714e-11	1.2005504888038187e-9	3.193414208991514e-18	12.895473027694276
314.57280000000003	9.602325551923613e-12	1.3559278840066768e-11	8.593994630418903e-10	1.6566002154231615e-18	13.33990993769985
325.05856	6.8737225687495605e-12	9.706265155625577e-12	6.151920116345374e-10	8.593732083891136e-19	13.784346847733662
335.54432	4.920491758722441e-12	6.9481413814701824e-12	4.4037963845373317e-10	4.458076705801349e-19	14.228783757666505
356.51584	2.7175213712373847e-12	3.837584871223296e-12	2.431789577445141e-10	1.3930908070428355e-19	15.117657575759921
377.48736	1.5050088009887753e-12	2.1253136049741408e-12	1.34678296954464e-10	4.378803924507511e-20	16.006531393668972
398.45888	8.335993583452915e-13	1.1771751501457274e-12	7.459615421951566e-11	1.3766568079821237e-20	16.895405212235328
419.4304	4.617187419009428e-13	6.520204372426541e-13	4.131774167211725e-11	4.328110833155658e-21	17.784279030770684
440.40192	2.557392971204681e-13	3.61144640631528e-13	2.2885296050147227e-11	1.3607259828878319e-21	18.6731528496607
461.37344	1.4165025699554318e-13	2.0003273583623477e-13	1.267583076932164e-11	4.278021074721095e-22	19.562026668544377
482.34496	7.845801899592985e-14	1.1079522569999429e-13	7.020958462437664e-12	1.3449787963855742e-22	20.45090048761506
503.31648000000007	4.345677420150321e-14	6.13678902944433e-14	3.8888084496288804e-12	4.228521002176209e-23	21.339774306685417
524.288	2.4070098931366744e-14	3.399081537842337e-14	2.153956572699234e-12	1.3294201539357624e-23	22.228648125853212
545.2595200000001	1.3332099710417603e-14	1.8827049299591545e-14	1.1930471907226333e-12	4.179620603739801e-24	23.117521945021736
566.23104	7.384473768350945e-15	1.042805368315013e-14	6.608130685078738e-13	1.3140515252750872e-24	24.006395764240697
587.2025600000001	4.09016565545694e-15	5.775965668862487e-15	3.660159156695569e-13	4.131320904719576e-25	24.895269583460305
608.17408	2.2654923842427184e-15	3.1992362463120987e-15	2.0273170874460157e-13	1.2988724925740837e-25	25.78414340270589
629.1456000000001	1.2548294118721792e-15	1.7720190812465632e-15	1.122906937975372e-13	4.0836188149241766e-26	26.673017221951905
650.11712	6.950357614793029e-16	9.815012454721187e-16	6.219654026981909e-14	1.2838816124564056e-26	27.561891041211275
671.08864	3.849727506904281e-16	5.436428671320128e-16	3.4449987400299335e-14	4.036508536928339e-27	28.450764860470883
713.03168	1.4301554743581265e-16	2.0198493760915237e-16	1.2793971582117738e-14	5.845071058799252e-28	30.228512498960118
754.97472	5.374811848109366e-17	7.590919874504465e-17	4.80842185501958e-15	8.668294633377248e-29	32.00626013744871
796.91776	2.0213628803717948e-17	2.854793010219481e-17	1.8083610362811845e-15	1.2872111319294494e-29	33.784007775958024
838.8608	7.602202891861392e-18	1.0736674419293775e-17	6.801118149304835e-16	1.9115804215051937e-30	35.561755414467754
880.80384	2.8591252696231273e-18	4.0379740844284146e-18	2.5578437462164223e-16	2.8387936029796374e-31	37.33950305298386
922.74688	1.0752892503303894e-18	1.5186428829789604e-18	9.619801309818438e-17	4.215734560704051e-32	39.11725069150009
964.68992	4.0440473728995695e-19	5.711452886204941e-19	3.617903752345262e-17	6.260538424348396e-33	40.894998330018275
1006.6329600000001	1.5209196290586746e-19	2.1480116726445868e-19	1.3606518612038274e-17	9.297145613854988e-34	42.6727459685365
1048.576	5.719993993114941e-20	8.078411131844156e-20	5.117246178913977e-18	1.3806621100983106e-34	44.450493607055336
1090.5190400000001	2.1512172466226743e-20	3.038188087235043e-20	1.9245313617722724e-18	2.0503366979682228e-35	46.228241245574175
1132.46208	8.090445550036247e-21	1.1426226556228683e-20	7.23790945658297e-19	3.0448302092093566e-36	48.00598888409319
1174.4051200000001	3.0427070102932533e-21	4.297249130158526e-21	2.7220796410353165e-19	4.521693896929093e-37	49.78373652261222
1216.34816	1.1443197638222491e-21	1.6161356172251721e-21	1.0237362397452832e-19	6.714898565018452e-38	51.5614841611313
1258.2912000000001	4.3036233942254195e-22	6.078055588938623e-22	3.850125843469673e-20	9.971901641872999e-39	53.33923179965038
1300.23424	1.6185299419208564e-22	2.2858680177336594e-22	1.447976089196311e-20	1.4808693478847933e-39	55.11697943816947
1342.17728	6.087049713275918e-23	8.596808785891173e-23	5.445621951755532e-21	2.199154371129606e-40	56.8947270766886
1426.06336	1.272631802503898e-23	1.797803036371372e-23	1.137766511432158e-21	1.0571381240867134e-41	60.45022235372682
1509.94944	2.7946966274328457e-24	3.9478319440169226e-24	2.498837365436777e-22	5.6151115758733675e-43	64.00571763076505
1593.83552	6.168302143500206e-25	8.713375077923496e-25	5.515388148803618e-23	3.01227289083052e-44	67.5612129078033
1677.7216	1.3621022601657282e-25	1.9241117746429282e-25	1.2179253206583622e-23	1.6175060544246267e-45	71.11670818484153
1761.60768	3.0079686705643024e-26	4.2490700577551867e-26	2.689578843663329e-24	8.686364687515259e-47	74.67220346187976
1845.49376	6.642600376907564e-27	9.383367250880654e-27	5.939489046177358e-25	4.6648191177094947e-48	78.227698738918
1929.37984	1.4669067178293218e-27	2.0721590728299497e-27	1.3116363474432399e-25	2.505143988203077e-49	81.78319401595623
2013.2659200000003	3.2394129263745822e-28	4.576009428629958e-28	2.8965247424998545e-26	1.3453376880417887e-50	85.33868929299447
2097.152	7.153681293615792e-29	1.0105322844222868e-28	6.396472048712659e-27	7.22487822100475e-52	88.8941845700327
2181.0380800000003	1.5797645244748304e-29	2.2315826030146875e-29	1.4125481577275835e-27	3.879986945864047e-53	92.44967984707095
2264.92416	3.488627857863112e-30	4.9280517451705994e-30	3.1193602854009805e-28	2.083677109449076e-54	96.0051751241092
2348.8102400000002	7.7040035472760315e-31	1.0882710931488086e-30	6.888542731566187e-29	1.1190021499568085e-55	99.56067040114743
2432.69632	1.7012881147526733e-31	2.4032474590283905e-31	1.521208487536739e-29	6.009408042372551e-57	103.11616567818568
2516.5824000000002	3.756979687881517e-32	5.307126933031059e-32	3.35930710556764e-30	3.227250495601612e-58	106.67166095522391
2600.46848	8.296586219902122e-33	1.1719796282684724e-32	7.4184006097608734e-31	1.733140662949918e-59	110.22715623226215
2684.35456	1.83214414052973e-33	2.5880953568660086e-33	1.63821342354793e-31	9.3075430027321e-61	113.78265150930038
2852.12672	1.5048284947756716e-34	2.126753368659476e-34	1.343680356498779e-32	7.562183578846585e-63	120.89364206337683
3019.89888	1.5378878525822424e-35	2.1733275857321222e-35	1.3736154511801489e-33	9.543503974817274e-65	128.00463261745327
3187.67104	1.662503667823837e-36	2.3493559804279607e-36	1.4850559001535088e-34	1.3470584949796698e-66	135.11562317152973
3355.4432	1.8189735732660499e-37	2.570458655885419e-37	1.6248506952388847e-35	1.9473892814789286e-68	142.22661372560617
3523.21536	1.9950781130186387e-38	2.8193165421915105e-38	1.7821665827178532e-36	2.8291036154145615e-70	149.3376042796826
3690.98752	2.1893255168382904e-39	3.093814073121149e-39	1.955685408303782e-37	4.114128236906015e-72	156.44859483375907
3858.75968	2.402726864077131e-40	3.395379053108202e-40	2.146313252881815e-38	5.9840413264951636e-74	163.5595853878355
4026.5318400000006	2.6369808131589176e-41	3.726411670962429e-41	2.355568160523413e-39	8.704203883033198e-76	170.67057594191195
4194.304	2.8940827334119704e-42	4.0897315922919263e-42	2.585232708491092e-40	1.2660970123695929e-77	177.78156649598841
4362.0761600000005	3.176251704074075e-43	4.488474663624279e-43	2.837289193722464e-41	1.841643019356017e-79	184.89255705006485
4529.84832	3.485929635838946e-44	4.9260916333683345e-44	3.113918938649026e-42	2.6788219298359257e-81	192.0035476041413
4697.6204800000005	3.825797945149013e-45	5.406371706408415e-45	3.4175172061535716e-43	3.89656595350924e-83	199.11453815821773
4865.39264	4.198799779660922e-46	5.933473949892632e-46	3.750713057642876e-44	5.66787124229973e-85	206.22552871229416
5033.1648000000005	4.6081652841331e-47	6.511962996961647e-47	4.116391923605371e-45	8.244373720066616e-87	213.3365192663706
5200.93696	5.057439523915242e-48	7.14684850634127e-48	4.51772054738488e-46	1.1992096525283153e-88	220.44750982044704
5368.70912	5.550513173956975e-49	7.843628530059014e-49	4.958174399171117e-47	1.7443447254382432e-90	227.55850037452353
5704.25344	-1.4477999299267296e-50	-2.0519058862418765e-50	-1.285488366419244e-48	1.68421016505123e-93	241.7804814826764
6039.79776	-1.5546999155210185e-51	-2.199124843070201e-51	-1.3857944730044901e-49	2.810371459169589e-95	256.0024625908293
6375.34208	-8.530331362182789e-53	-1.2061679668585693e-52	-7.608529851081449e-51	1.2163816869371136e-97	270.22444369898216
6710.8864	-3.839373205607485e-54	-5.42799006612695e-54	-3.425412908013827e-52	3.539945886429379e-100	284.44642480713503
7046.43072	-1.558505237047777e-55	-2.2031746172273874e-55	-1.390696884738689e-53	8.377959220023376e-103	298.6684059152879
7381.97504	-5.909865071283669e-57	-8.353925007158029e-57	-5.274161116331897e-55	1.7301456628616679e-105	312.8903870234408
7717.51936	-2.1275594981171467e-58	-3.007269233826227e-58	-1.898887953150033e-56	3.2201583514714152e-108	327.11236813159366
8053.063680000001	-7.328362442908246e-60	-1.0358039516274114e-59	-6.541266323771022e-58	5.486620519151885e-111	341.33434923974653
8388.608	-2.422614353911194e-61	-3.4240138463547006e-61	-2.1625958444643415e-59	8.610626051281027e-114	355.5563303478994
8724.152320000001	-7.682413750092882e-63	-1.0857465479530805e-62	-6.85846520203285e-61	1.2434852571323106e-116	369.7783114560523
9059.69664	-2.3270495477464595e-64	-3.288613513085666e-64	-2.0776807333998065e-62	1.638502703784314e-119	384.00029256420515
9395.240960000001	-6.66819597131062e-66	-9.422920945221736e-66	-5.954393122340482e-64	1.9322678672952185e-122	398.222273672358
9730.78528	-1.7718481267922363e-67	-2.503572047457729e-67	-1.582475197128954e-65	1.959606808322188e-125	412.4442547805109
10066.329600000001	-4.1719512832542955e-69	-5.893805110121408e-69	-3.7272905336896134e-67	1.560933518175337e-128	426.6662358886638
10401.87392	-7.59202444888279e-71	-1.0720504234651599e-70	-6.78862765157622e-69	7.434721288647764e-132	440.88821699681665
10737.41824	-3.337574393074166e-73	-4.683058201288958e-73	-3.019552995772428e-71	2.1119752768901032e-136	455.1101981049695
11408.50688	1.72587550071956e-72	2.451379834453943e-72	1.522517990507445e-70	1.0513842127650901e-134	483.5541603212753
