# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.3732479372528396	0.46103303952832764	32.23223835273554	7.125872959358334	0.014584775843687831
0.36864	0.3623637209846043	0.4499379646691183	30.362974497763496	6.786285921935664	0.015110487761070593
0.38912	0.35194379230237305	0.4392508267710009	28.634079512369237	6.468830408081162	0.01563135633968776
0.4096	0.3419553629271493	0.4289442701767656	27.03161024457809	6.1714599428189585	0.016147832214938086
0.43008	0.33236645230378203	0.41899131367161674	25.542886933455776	5.892312435012487	0.016660425770310475
0.45056	0.32314872952779383	0.4093682581676727	24.156867546870135	5.629767367785932	0.017169522894530387
0.47104	0.31427630939937234	0.4000531939975837	22.86387754948209	5.382385428659589	0.017675526154641543
0.49152000000000007	0.30572677750161703	0.39102732868865764	21.655536188264772	5.148919560814302	0.018178730599546757
0.512	0.29747967465851316	0.38227332013975	20.52444343988602	4.928255565708085	0.018679447076440845
0.5324800000000001	0.2895171694498714	0.3737762089451012	19.464121813057837	4.719418712778068	0.01917790089895073
0.55296	0.2818228446800326	0.36552207240111984	18.468797889789485	4.521529576456052	0.01967433435409101
0.5734400000000001	0.274382255526014	0.35749879207191537	17.533364644193572	4.333810976194329	0.020168921199783772
0.59392	0.2671819782804884	0.3496949822026386	16.653227215151958	4.155555311084708	0.020661852782623016
0.6144000000000001	0.260210097961321	0.34210064805449697	15.82428507302341	3.9861316581114834	0.02115326452859312
0.63488	0.2534554493050437	0.3347063186454392	15.042819118228604	3.8249610713568987	0.021643309352377196
0.65536	0.24690804218063073	0.32750361427498065	14.30548489451077	3.671523312730526	0.022132093792279272
0.69632	0.23448102854769223	0.3137223106904214	12.961349893456807	3.387574537091106	0.02310498976136352
0.73728	0.22274306776847572	0.30058752350497103	11.754606717176811	3.1285353174548303	0.02407443209560196
0.77824	0.2116526024956873	0.2880638695193595	10.670782862418976	2.891902331336785	0.025040929634108564
0.8192	0.20117124682340232	0.27611999688846967	9.696350341509774	2.6754863726843965	0.026004737740077822
0.86016	0.19125817359168235	0.26472140245051823	8.8188977257996	2.477255893362558	0.02696632361799821
0.90112	0.18187640211934902	0.2538371550515081	8.027616924078234	2.295434435120652	0.027925908631332593
0.94208	0.17299094083396352	0.24343731731917703	7.313010783638279	2.1284299997581906	0.028883849938402286
0.9830400000000001	0.16457091532062293	0.23349579220118766	6.666850621363259	1.9748563882957249	0.029840297339544773
1.024	0.15658722317659998	0.2239874625917631	6.0818719145175315	1.8334668763518078	0.030795517771632374
1.0649600000000001	0.14901400989828908	0.21489025905473286	5.551734923356387	1.7031676127975686	0.03174960950248284
1.10592	0.14182678701327095	0.20618284691354158	5.070810633493414	1.5829688444570986	0.03270277436956383
1.1468800000000001	0.13500359982289664	0.1978462786678219	4.634151531580079	1.4719955639650766	0.03365507567448999
1.18784	0.1285235507336816	0.189862151849755	4.2373405801299295	1.3694518041868189	0.03460666874434266
1.2288000000000001	0.1223677608254492	0.18221397228355501	3.8764735267809347	1.2746294046207594	0.035557593319746
1.26976	0.11651819304439168	0.1748856668491134	3.548047917785704	1.1868813931598479	0.03650797087506418
1.31072	0.11095844756842922	0.16786271503883918	3.2489570074021956	1.1056290902410688	0.03745782520659843
1.39264	0.10075606420447096	0.15479929137278006	2.733624249474974	0.9617222099540741	0.039354568453778174
1.47456	0.09147794140457705	0.14273765241492362	2.3014943014477582	0.8373468348885392	0.04125033219704113
1.55648	0.08305768993395063	0.13161806844328544	1.9399461664870932	0.729849065659165	0.04314539788743609
1.6384	0.07542401952187734	0.121376295451809	1.6374263660779254	0.6368868745419655	0.04503953157033954
1.72032	0.06850274076818015	0.11194224929287278	1.3839688413384266	0.5563791815349207	0.04693312001012395
1.80224	0.06222690272062922	0.10325220404453403	1.1713440584153347	0.48656834292722906	0.04882603300285288
1.88416	0.056534288372349646	0.095245162787457	0.992712978833917	0.42594292708959747	0.050718577080044465
1.9660800000000003	0.051370001463153736	0.08786699325965952	0.84245201282515	0.3732311139843936	0.052610637711037245
2.048	0.04668347187735559	0.08106650569641168	0.7158819353357652	0.32733844291539776	0.05450244874532516
2.1299200000000003	0.042430008621917516	0.07479814863525369	0.6091425111590486	0.28733953968447085	0.056393907963030454
2.21184	0.038568519325121765	0.06901900493778322	0.5190116976423389	0.25243576977932314	0.05828519510054864
2.2937600000000002	0.03506254942112992	0.06369069055023018	0.4428200751196322	0.22194838765497069	0.06017622064870516
2.37568	0.03187860694377544	0.0587771188526385	0.3783345672103991	0.1952899318443385	0.06206712489987737
2.4576000000000002	0.028986889381217396	0.05424588262818949	0.3236975352924553	0.17195887311911257	0.06395783066811382
2.53952	0.026360033828697796	0.05006656878234263	0.27735052121573667	0.15152002041969034	0.06584844880329348
2.62144	0.02397362658861509	0.0462117680982478	0.23799404164293264	0.13360034392418235	0.06773891343189813
2.78528	0.01990989639295934	0.039485072210125705	0.17712850067957106	0.10443680955924334	0.07151805899485908
2.94912	0.016513418971963505	0.03370577920856357	0.13226607507364488	0.08171854521677034	0.07529725358148519
3.11296	0.013692297500910762	0.028764186707617018	0.09936089650988655	0.06404615130093162	0.07907671087562126
3.2768	0.011355011402735336	0.024547952507920915	0.07518888184806274	0.05029086870772006	0.08285586519599653
3.44064	0.00941904457026126	0.020951539665472474	0.057356917307481416	0.03956244486506411	0.08663509212305319
3.60448	0.007815758851830272	0.017884598518675833	0.04414107996235833	0.03117877524059896	0.09041407304102468
3.76832	0.006487548726788534	0.015268653918642051	0.03429283608139586	0.024613119125111053	0.09419308685393732
3.9321600000000005	0.005387153654958224	0.013037508825295845	0.02691274353120412	0.019461760583627277	0.09797191774891645
4.096	0.004475148258186523	0.011134109858672905	0.02134715695891779	0.015412060015935586	0.10175076246193432
4.2598400000000005	0.003719186346200788	0.009510316660054252	0.01712224575647923	0.012223067720087175	0.10552947074765309
4.42368	0.0030923299633575604	0.008124748904331236	0.013891426618171126	0.009707412651635227	0.1093081808630795
4.5875200000000005	0.0025724407121548937	0.006942421888568579	0.011402186651789346	0.007719884438194526	0.11308678740313789
4.75136	0.0021410986147801215	0.005933311421581235	0.009468178802341232	0.006147111307374294	0.11686538814768901
4.9152000000000005	0.0017831452673973964	0.005071994965992447	0.007952528261141845	0.004900800136607272	0.12064390882105712
5.07904	0.0014859754142187561	0.004336678807626244	0.0067537627076327215	0.003911763259802548	0.12442241897261386
5.24288	0.001239202793223673	0.0037088844024023714	0.005796642819572424	0.0031258817846342613	0.12820086610029038
5.57056	0.0008753322766322909	0.0027429229350215568	0.00443086000889425	0.0020249650680968976	0.13575720956982934
5.89824	0.0006170382527773059	0.0020232434505962666	0.0034861968262859004	0.0013122823692979322	0.14331350567063658
6.22592	0.0004360103440216107	0.0014925085996499265	0.0028176706724225074	0.0008525595255883785	0.15086988625605086
6.5536	0.0003095056806508044	0.001102332724427826	0.0023291644842154137	0.0005556412985654413	0.15842612971038475
6.88128	0.00022098913067511452	0.0008155034138042637	0.0019607719882097844	0.00036326780009610115	0.16598237183454825
7.20896	0.00015892024882265427	0.0006045593615940472	0.0016751479694784627	0.00023822476541208125	0.17353851323180858
7.53664	0.00011526048480059945	0.00044928154858229276	0.0014483144428200682	0.0001566786997828899	0.18109463164490042
7.864320000000001	8.443949000057712e-5	0.0003348706843554801	0.0012646496518541183	0.00010333536236346572	0.1886506766409427
8.192	6.258315850680647e-5	0.0002504613675376676	0.0011133993317460809	6.833567140091578e-5	0.1962066921678174
8.519680000000001	4.70029194618189e-5	0.00018809953836077488	0.0009871088368059377	4.530695279059863e-5	0.2037626523104161
8.84736	3.582609209819384e-5	0.00014194612370519374	0.0008804218011865173	3.0113246272468192e-5	0.21131858251111021
9.175040000000001	2.7749091719052415e-5	0.00010772155079316616	0.0007893987436236458	2.00629280481992e-5	0.21887446952167294
9.50272	2.1861545616097634e-5	8.228272978345376e-5	0.0007110731218944461	1.3398154220878334e-5	0.2264303285723189
9.830400000000001	1.752730343268993e-5	6.332311705060809e-5	0.0006431699329629974	8.967903928755495e-6	0.23398615302099188
10.15808	1.4300350482876081e-5	4.914712104401497e-5	0.000583913221222131	6.016153357710158e-6	0.24154195233948897
10.48576	1.1867419478611091e-5	3.850852592846532e-5	0.0005318975116718206	4.045092981871023e-6	0.24909772333368677
11.14112	8.693163051899537e-6	2.5038779247997177e-5	0.000447527274335941	1.9112866483687986e-6	0.26420915244279497
11.79648	6.645416617202272e-6	1.686041148965491e-5	0.0003797535175744343	9.049809537371042e-7	0.2793205028537846
12.45184	5.274705380213582e-6	1.1859580750602852e-5	0.00032484049184005833	4.3217709163567433e-7	0.2944317943342495
13.1072	4.310434708845341e-6	8.722977067952012e-6	0.0002798514690894968	2.090602280886994e-7	0.3095430227630288
13.76256	3.599257222198665e-6	6.686082840317096e-6	0.00024261582811941853	1.0301882905178284e-7	0.3246542028241017
14.41792	3.053588202017151e-6	5.309824921829888e-6	0.00021152379390140265	5.220214864599426e-8	0.3397653353770648
15.07328	2.6217103185964838e-6	4.340462286080551e-6	0.00018536301102036338	2.7613403498778984e-8	0.3548764295716183
15.728640000000002	2.27173102466075e-6	3.6294467463004827e-6	0.00016320626852180437	1.557350955523826e-8	0.36998748717813107
16.384	1.9830720779887292e-6	3.08836189329266e-6	0.00014433405600465976	9.586675456635522e-9	0.38509851429394915
17.039360000000002	1.7418184312909258e-6	2.66339996521491e-6	0.00012818054154665413	6.546613475450785e-9	0.4002095126841635
17.69472	1.53815507466791e-6	2.320957556594647e-6	0.00011429522180862342	4.9566313855227016e-9	0.415320486618031
18.350080000000002	1.3648877869537201e-6	2.0393742261463828e-6	0.00010231535649756161	4.089492112058371e-9	0.43043143761319896
19.00544	1.2165509117453393e-6	1.8041829117923735e-6	9.193917315089727e-5	3.588450212160697e-9	0.4455423687592884
19.660800000000002	1.0889565432296388e-6	1.605425052546191e-6	8.293904799671443e-5	3.2765649914361963e-9	0.46065328129589994
20.31616	9.787580919646077e-7	1.435944449318646e-6	7.51060903477816e-5	3.064924291396722e-9	0.47576417750658107
20.97152	8.832511048295102e-7	1.2904227912440037e-6	6.827301477778041e-5	2.908155372660864e-9	0.49087505838234113
22.28224	7.332557060104655e-7	1.0639472794503591e-6	5.747656314205274e-5	2.6798585238712035e-9	0.5210967629034537
23.59296	6.171922299582231e-7	8.899480747917967e-7	4.904287942101731e-5	2.4985770394000003e-9	0.5513184213939001
24.90368	5.2700399538119e-7	7.555364874955956e-7	4.242830177220329e-5	2.3414574354282266e-9	0.5815400422019528
26.2144	4.563783538107212e-7	6.508034182200996e-7	3.720388051212797e-5	2.1995427148541257e-9	0.6117616279533601
27.52512	4.0063583114787907e-7	5.68488357466878e-7	3.3047677971358725e-5	2.068850102741935e-9	0.6419831841386272
28.83584	3.5629233012286817e-7	5.032504193883151e-7	2.9715125251238732e-5	1.947327195706589e-9	0.672204712493589
30.14656	3.207233095991724e-7	4.5110738905053274e-7	2.70195965593784e-5	1.8337484433756247e-9	0.7024262165737039
31.457280000000004	2.919348333558645e-7	4.0905599084441794e-7	2.4818177170988995e-5	1.7272822226546606e-9	0.7326476975290843
32.768	2.6840355405766116e-7	3.7481307558420777e-7	2.300112631475135e-5	1.6273052834361373e-9	0.762869157751657
34.078720000000004	2.4896124675648994e-7	3.4663335938132543e-7	2.1483996564051327e-5	1.5333157677777191e-9	0.793090598035774
35.38944	2.3270962517435232e-7	3.231776882385456e-7	2.0201691724326664e-5	1.444889016457393e-9	0.8233120200586989
36.700160000000004	2.1895656757822e-7	3.0341574194932886e-7	1.910395922816941e-5	1.3616534139575737e-9	0.853533424403559
38.01088	2.0716792826127726e-7	2.8655320058979994e-7	1.81519546869277e-5	1.2832763167924728e-9	0.8837548123003933
39.321600000000004	1.9693089247562598e-7	2.7197666735789795e-7	1.731561463746147e-5	1.2094553770292656e-9	0.9139761842066749
40.63232	1.879259919580265e-7	2.5921176994895284e-7	1.6571642047058807e-5	1.1399128975470548e-9	0.9441975410612138
41.94304	1.7990566712045423e-7	2.4789113916759895e-7	1.5901958755270524e-5	1.0743919823069416e-9	0.9744188832511423
44.56448	1.664691025582552e-7	2.2903774663357969e-7	1.4762737637514426e-5	9.559415332918086e-10	1.0348615105009116
47.18592	1.5496005919337252e-7	2.1299120162546336e-7	1.3772401483405923e-5	8.505912408063654e-10	1.0953040859077716
49.80736	1.4483014111232347e-7	1.989382263457493e-7	1.2891000551084666e-5	7.568681147812921e-10	1.155746614239294
52.4288	1.3573043520234341e-7	1.863586348119804e-7	1.2092964847313516e-5	6.734817059158945e-10	1.2161890972780813
55.05024	1.2743503437647387e-7	1.7491872339686573e-7	1.1361397409490097e-5	5.992879214989499e-10	1.2766315385255842
57.67168	1.1979367117638028e-7	1.6439845475888288e-7	1.068488217373537e-5	5.332710343470414e-10	1.3370739397905442
60.29312	1.1270353002302798e-7	1.5464835150686168e-7	1.0055484167319734e-5	4.745285203622579e-10	1.39751630388016
62.91456000000001	1.0609195223628419e-7	1.4556351774750934e-7	9.467494927034136e-6	4.2225802895622195e-10	1.4579586325568985
65.536	9.99056446888499e-8	1.3706758556992302e-7	8.916644361628293e-6	3.7574602860477664e-10	1.5184009281535915
68.15744000000001	9.410390449537356e-8	1.2910267656013e-7	8.399604641056961e-6	3.3435784275875453e-10	1.5788431923373492
70.77888	8.865435000791665e-8	1.2162308825058253e-7	7.91367698900617e-6	2.9752885676610037e-10	1.6392854270923003
73.40032000000001	8.353022084883039e-8	1.1459130575976623e-7	7.456593132357874e-6	2.647567393302421e-10	1.6997276339631735
76.02176	7.87086617339158e-8	1.0797546977498313e-7	7.0263886865256034e-6	2.3559454482409176e-10	1.7601698146629912
78.64320000000001	7.416962383358675e-8	1.0174775816488942e-7	6.6213217362249005e-6	2.096445913491943e-10	1.8206119706031367
81.26464	6.989515442830157e-8	9.588334184184674e-8	6.239819858292459e-6	1.865530211684527e-10	1.8810541032770551
83.88608	6.586893119833095e-8	9.035970221408145e-8	5.880445091581549e-6	1.6600496600810059e-10	1.941496213962131
89.12896	5.868340675127015e-8	8.05004754249186e-8	5.2390346297993385e-6	1.3226241262134818e-10	2.0623803544226194
94.37184	5.228605031299343e-8	7.172416276758219e-8	4.667950333430541e-6	1.0538674877705842e-10	2.183264422660588
99.61472	4.65875680913253e-8	6.390700025902734e-8	4.159230807953052e-6	8.397235956460243e-11	2.3041484270676476
104.8576	4.1511044351525755e-8	5.6943127054723364e-8	3.706026208503182e-6	6.690939577692327e-11	2.425032374336845
110.10048	3.698830919970287e-8	5.073896338005411e-8	3.3022559246724183e-6	5.331363147188172e-11	2.5459162708897263
115.34336	3.295877620348936e-8	4.521137946379967e-8	2.9425135366116245e-6	4.248052069108654e-11	2.666800122076649
120.58624	2.936854701362853e-8	4.0286430351103136e-8	2.6219886019042556e-6	3.38486851954853e-11	2.7876839329872714
125.82912000000002	2.616964891742407e-8	3.589830354332976e-8	2.3363991306537284e-6	2.697082187519322e-11	2.9085677078771845
131.072	2.3319370382122537e-8	3.198840562933127e-8	2.081932514921748e-6	2.149052177099532e-11	3.029451450790472
136.31488000000002	2.0779676582295537e-8	2.8504559688162314e-8	1.855193478478311e-6	1.7123799687415973e-11	3.150335165102367
141.55776	1.8516692756864458e-8	2.5400296136820988e-8	1.653158023607546e-6	1.36443771548135e-11	3.2712188540308134
146.80064000000002	1.650024626235571e-8	2.2634224284291797e-8	1.4731325884096334e-6	1.0871956053217707e-11	3.3921025202484696
152.04352	1.4703459993993465e-8	2.016947444993178e-8	1.3127177739567086e-6	8.662875144809137e-12	3.512986166318313
157.28640000000001	1.3102391054635785e-8	1.797320220607713e-8	1.1697761020587916e-6	6.902665285650691e-12	3.6338697943544314
162.52928	1.167570942915168e-8	1.60161475313779e-8	1.042403339151541e-6	5.500117475934462e-12	3.754753406399593
167.77216	1.0404412112172137e-8	1.4272242617690263e-8	9.289029820159581e-7	4.3825563262102995e-12	3.8756370041246835
178.25792	8.355129424737984e-9	1.1461207620670829e-8	7.459162396414566e-7	2.845307409254471e-12	4.117404148238751
188.74368	6.710355662366484e-9	9.204979186703052e-9	5.990772612391327e-7	1.847862479336055e-12	4.359171253006526
199.22944	5.38942478643778e-9	7.392980309943297e-9	4.811495966508142e-7	1.2000878911900751e-12	4.600938327127757
209.7152	4.328550171631143e-9	5.937716679486354e-9	3.8643859099517613e-7	7.793948837164758e-13	4.842705376001872
220.20096	3.4765238009404087e-9	4.768942894934774e-9	3.1037270111321267e-7	5.061778305990489e-13	5.0844724052275545
230.68672	2.792224526242658e-9	3.83025039469937e-9	2.49280830922702e-7	3.287378897990088e-13	5.326239418168691
241.17248	2.242629755661942e-9	3.0763400053490806e-9	2.0021487179291303e-7	2.1349980286990956e-13	5.568006418529694
251.65824000000003	1.8012198135883656e-9	2.4708330522608074e-9	1.6080725965318703e-7	1.3865842566050668e-13	5.809773408387045
262.144	1.4466969351080642e-9	1.9845141015269898e-9	1.2915661626711484e-7	9.005257184061607e-14	6.05154039020423
272.62976000000003	1.1619567537912483e-9	1.5939200732880112e-9	1.0373593031436313e-7	5.848534320879772e-14	6.293307365246532
283.11552	9.33262458163369e-10	1.2802073739864935e-9	8.331883086338492e-8	3.7983854111405e-14	6.535074335161794
293.60128000000003	7.49581649547937e-10	1.0282422193187278e-9	6.692038557390359e-8	2.4669030229317885e-14	6.776841300707302
304.08704	6.020538263009358e-10	8.258701474471438e-10	5.374956031699055e-8	1.6021611029104784e-14	7.018608262992696
314.57280000000003	4.835627511767497e-10	6.633294079676033e-10	4.31710421234999e-8	1.0405461490250648e-14	7.2603752224596985
325.05856	3.88393034976223e-10	5.327798762524797e-10	3.4674580477737034e-8	6.757990261582551e-15	7.502142179861158
335.54432	3.1195434597409886e-10	4.279247345887957e-10	2.7850365893706003e-8	4.3890934406209005e-15	7.7439091354448815
356.51584	2.0881969809300245e-10	2.864572663389346e-10	1.8641273214199166e-8	1.9929100574937087e-15	8.227443037648282
377.48736	1.398602005744118e-10	1.9185929291411257e-10	1.2485307845591386e-8	9.06057355809593e-16	8.710976936153845
398.45888	9.367505517896115e-11	1.2850279783755697e-10	8.3623676864655e-9	4.1194014969120283e-16	9.194510833564468
419.4304	6.274157780984037e-11	8.606845966741633e-11	5.600938686273643e-9	1.8728968922011366e-16	9.678044729358875
440.40192	4.202312097650901e-11	5.764702151013488e-11	3.751403286290017e-9	8.515200389027644e-17	10.161578624926022
461.37344	2.8146375358833382e-11	3.8610997590498497e-11	2.5126268001893756e-9	3.8714816994477964e-17	10.645112519771132
482.34496	1.8852019720987744e-11	2.5861065414425054e-11	1.6829199310555481e-9	1.7601956638105472e-17	11.128646414684273
503.31648000000007	1.2626834262012098e-11	1.7321399927574823e-11	1.1271977145055344e-9	8.002876827329664e-18	11.612180309275429
524.288	8.457309216461002e-12	1.1601675173119233e-11	7.549842225504752e-10	3.638587327880476e-18	12.095714204006754
545.2595200000001	5.664623247633752e-12	7.770688627592564e-12	5.056811209636116e-10	1.6543255636091348e-18	12.579248098594883
566.23104	3.794118618510085e-12	5.204743922930153e-12	3.3870113680976796e-10	7.521607813932257e-19	13.062781993316621
587.2025600000001	2.5412757903983765e-12	3.486103268746901e-12	2.2685982174993378e-10	3.419809619748152e-19	13.546315887974925
608.17408	1.7021337585765227e-12	2.3349743898340292e-12	1.5194958129761763e-10	1.5548722893958118e-19	14.029849782738797
629.1456000000001	1.1400831752221274e-12	1.563957550737678e-12	1.0177530023080871e-10	7.069506095489088e-20	14.513383677474724
650.11712	7.636253361984084e-13	1.0475354832543293e-12	6.81688890138424e-11	3.214289427785726e-20	14.996917572287451
671.08864	5.11475742374452e-13	7.016385530920686e-13	4.56594796330474e-11	1.4614448875551475e-20	15.480451467087986
713.03168	2.553584380676545e-13	3.5031906881283284e-13	2.279201638340076e-11	3.7399346418073304e-21	16.44751925608878
754.97472	1.277941630870233e-13	1.753171160453072e-13	1.1406366096086741e-11	9.619883672188952e-22	17.41458704506687
796.91776	6.395851120873518e-14	8.774280775433371e-14	5.708669105085745e-12	2.4746918877051864e-22	18.381654834351536
838.8608	3.200994027212305e-14	4.3913499886643e-14	2.857073156702109e-12	6.36604838291563e-23	19.34872262363576
880.80384	1.602028593487218e-14	2.1977761677775135e-14	1.4299035228115037e-12	1.6376317152771186e-23	20.31579041305917
922.74688	8.017794105683812e-15	1.099937737195546e-14	7.156346409865622e-13	4.212703076525512e-24	21.282858202483176
964.68992	4.012721724054438e-15	5.504935700193271e-15	3.5815868385961615e-13	1.0836882533842785e-24	22.249925991970027
1006.6329600000001	2.008273642411304e-15	2.755091960340372e-15	1.7925006459683192e-13	2.7877076570597374e-25	23.216993781457354
1048.576	1.0050937241769509e-15	1.3788587367071138e-15	8.97104397733612e-14	7.171165233951684e-26	24.18406157097297
1090.5190400000001	5.030256691057967e-16	6.900862337322908e-16	4.4897955473466527e-14	1.844726880958598e-26	25.15112936048884
1132.46208	2.51752452791963e-16	3.4537184393635887e-16	2.2470364733361412e-14	4.745417470084742e-27	26.118197150017433
1174.4051200000001	1.2599615687017688e-16	1.7285045191786397e-16	1.1245886709366766e-14	1.220722346427603e-27	27.085264939546157
1216.34816	6.305810925423522e-17	8.650758088796027e-17	5.6283013826064754e-15	3.1402163661421638e-28	28.052332729080593
1258.2912000000001	3.1559104518250937e-17	4.329501520980903e-17	2.8168327835316837e-15	8.077975289795737e-29	29.019400518615086
1300.23424	1.5794594933977662e-17	2.1668144311628607e-17	1.4097590200610545e-15	2.078001117046008e-29	29.986468308152148
1342.17728	7.904827788473278e-18	1.0844402835609693e-17	7.055516257991377e-16	5.345512686304694e-30	30.953536097689234
1426.06336	2.568357019333048e-18	3.5238741671656075e-18	2.291612020263288e-16	5.945920055953262e-31	32.88767167675987
1509.94944	8.428960228815214e-19	1.1564759836253857e-18	7.520941911822671e-17	6.75281767502395e-32	34.821807255830485
1593.83552	2.7673019383573866e-19	3.7968090057973553e-19	2.4691963436994317e-17	7.674606523690457e-33	36.75594283490373
1677.7216	9.085365875831518e-20	1.246535433546865e-19	8.106650946908577e-18	8.72233572851955e-34	38.690078413977
1761.60768	2.982817312553123e-20	4.0925017491779186e-20	2.661495125900956e-18	9.913039922825326e-35	40.62421399305093
1845.49376	9.792862598500119e-21	1.3436058574327392e-20	8.737931919852515e-19	1.1266243524056478e-35	42.558349572124854
1929.37984	3.2150799557503946e-21	4.411172207632409e-21	2.868737121997217e-19	1.2804136476516778e-36	44.49248515119896
2013.2659200000003	1.0555363662198946e-21	1.448223003857629e-21	9.418292159544473e-20	1.4551933652098516e-37	46.42662073027307
2097.152	3.4654053207876343e-22	4.754625166718638e-22	3.0920960736261345e-20	1.653828855606012e-38	48.36075630934723
2181.0380800000003	1.1377172838616426e-22	1.560977374653663e-22	1.0151571593074297e-20	1.8795763973019235e-39	50.29489188842138
2264.92416	3.735202912932881e-23	5.124794525956816e-23	3.3328296082077294e-21	2.1361366294869824e-40	52.229027467495534
2348.8102400000002	1.2262911711213647e-23	1.6825030666361e-23	1.0941893879180589e-21	2.4277152154161166e-41	54.163163046569686
2432.69632	4.025989006852862e-24	5.523760659627789e-24	3.5922906486738e-22	2.7590917686608685e-42	56.09729862564385
2516.5824000000002	1.3217556229726577e-24	1.813482794240194e-24	1.1793698911150362e-22	3.1356981907149862e-43	58.03143420471802
2600.46848	4.339396764944258e-25	5.953764311656445e-25	3.8719364199845255e-23	3.5637076919451807e-44	59.965569783792176
2684.35456	1.424646706850256e-25	1.9546520565311127e-25	1.2711769873060143e-23	4.050135964977155e-45	61.899705362866335
2852.12672	2.5682532948095849e-26	3.524559500147216e-26	2.289962046185659e-24	1.4593721402935244e-46	65.76797652101469
3019.89888	4.830534473864531e-27	6.629093341162262e-27	4.307476366636038e-25	5.733259069364201e-48	69.63624767916302
3187.67104	9.110508658328708e-28	1.2502591249335992e-27	8.124076577408929e-26	2.2643908372264585e-49	73.50451883731135
3355.4432	1.7185510296312477e-28	2.3584126072703556e-28	1.532476945165254e-26	8.946232223627306e-51	77.37278999545968
3523.21536	3.241797714346379e-29	4.448804014815411e-29	2.8907958186133348e-27	3.5345746576779715e-52	81.24106115360803
3690.98752	6.115177405271386e-30	8.392018426050045e-30	5.453063455028298e-28	1.3964793838530812e-53	85.10933231175638
3858.75968	1.153537400513021e-30	1.583029665200501e-30	1.0286394014737792e-28	5.517365862908872e-55	88.97760346990472
4026.5318400000006	2.175974423501115e-31	2.986146875041169e-31	1.940373111725414e-29	2.1798613203660274e-56	92.84587462805305
4194.304	4.1046431479229277e-32	5.632909704426106e-32	3.660217171599959e-30	8.612430746953114e-58	96.7141457862014
4362.0761600000005	7.742773667047085e-33	1.0625611976648357e-32	6.904432681276941e-31	3.402690041130843e-59	100.58241694434975
4529.84832	1.4605528773886336e-33	2.0043551536770585e-33	1.3024129556756766e-31	1.3443699173895718e-60	104.45068810249808
4697.6204800000005	2.7551014117848753e-34	3.7808982146866903e-34	2.4567954594615751e-32	5.311472203321165e-62	108.31895926064641
4865.39264	5.197057232448049e-35	7.132058553855955e-35	4.6343507481382963e-33	2.0985086235799044e-63	112.18723041879474
5033.1648000000005	9.803407046497645e-36	1.3453473871805595e-35	8.741952158607158e-34	8.290988474394119e-65	116.05550157694309
5200.93696	1.8492525056255955e-36	2.5377779738027688e-36	1.6490263526788327e-34	3.2756807265828763e-66	119.92377273509142
5368.70912	3.4883098885907856e-37	4.787099675697434e-37	3.11061620354111e-35	1.2941854581320603e-67	123.79204389323976
5704.25344	2.650915452789673e-38	3.6394182878588827e-38	2.360822907406765e-36	9.144606785862299e-70	131.52858620953643
6039.79776	2.4372915187849646e-39	3.346141310872643e-39	2.1708368042449837e-37	9.484195706074959e-72	139.26512852583312
6375.34208	2.3016746674803083e-40	3.159930199033999e-40	2.0501023863912238e-38	1.0375419680237784e-73	147.0016708421298
6710.8864	2.1807756310338808e-41	2.993948485645337e-41	1.942422362253359e-39	1.142486320093695e-75	154.7382131584265
7046.43072	2.0670440859103444e-42	2.8378084785457587e-42	1.8411217934010717e-40	1.259036645369763e-77	162.4747554747232
7381.97504	1.959335232354176e-43	2.689936908223607e-43	1.7451852371078464e-41	1.3876071116757683e-79	170.21129779101986
7717.51936	1.857247796981692e-44	2.5497828810573413e-44	1.654255650297685e-42	1.5293229526101354e-81	177.94784010731655
8053.063680000001	1.760479205404388e-45	2.4169309982774908e-45	1.5680635730738401e-43	1.6855129284336155e-83	185.68438242361324
8388.608	1.6687514735081669e-46	2.290999619991227e-46	1.486361408617469e-44	1.8576532406418187e-85	193.42092473990994
8724.152320000001	1.5818020685996372e-47	2.171628320078197e-47	1.4089153180121764e-45	2.047372398995801e-87	201.1574670562066
9059.69664	1.499382213934612e-48	2.0584755577580362e-48	1.3355037143897466e-46	2.2564654236654305e-89	208.8940093725033
9395.240960000001	1.4212560754098721e-49	1.951217560916799e-49	1.2659165389870397e-47	2.48691066921032e-91	216.63055168879998
9730.78528	1.34720008041187e-50	1.8495473909675647e-50	1.1999546544801274e-48	2.740888521916135e-93	224.36709400509665
10066.329600000001	1.2770022817755164e-51	1.753174069648249e-51	1.1374292784517215e-49	3.020802027081098e-95	232.10363632139334
10401.87392	1.2104617554540148e-52	1.6618217521001999e-52	1.0781614468817642e-50	3.329299625473387e-97	239.84017863769
10737.41824	1.147388029187806e-53	1.5752289425039864e-53	1.02198150525026e-51	3.669300211970474e-99	247.57672095398672
11408.50688	-1.4741002152518436e-56	-2.1061307483806537e-56	-1.1883213685256814e-54	7.329367232980524e-105	263.0498055865801
12079.59552	-6.176924157146575e-57	-8.495092360855049e-57	-5.478700458131181e-55	2.301142670591173e-105	278.5228902191734
12750.68416	-3.1032394467610813e-58	-4.2637981784994076e-58	-2.7579104978041093e-56	8.61266806640913e-108	293.99597485176673
