# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7537042393237092	0.779518300468453	261.3960262603147	46.8949166630074	0.0035254955472711165
0.36864	0.7516032977983307	0.777565377211911	259.0267721973766	46.58716525787179	0.003565996628688481
0.38912	0.7496346890255104	0.7757343209682988	256.8313843177521	46.30109622086801	0.00360419620891732
0.4096	0.747785724870824	0.7740135348107712	254.79069116839938	46.03439847707643	0.0036402973541936508
0.43008	0.7460444549347286	0.7723920770482132	252.88739802022454	45.784967939650606	0.0036744965350599497
0.45056	0.7444003676843672	0.7708603175068721	251.1065303915908	45.550975366099436	0.0037069666204418766
0.47104	0.7428442370021368	0.7694097919876968	249.43520596546415	45.330838428650495	0.0037378616054931407
0.49152000000000007	0.7413680565500225	0.7680331528999788	247.86236896499088	45.123194709373045	0.0037673152968895006
0.512	0.7399647780026031	0.766723924381378	246.37843546692812	44.92685945520604	0.00379544710281909
0.5324800000000001	0.7386282369475281	0.7654764413627776	244.97509235097303	44.74080306421496	0.0038223615173011514
0.55296	0.7373529631593758	0.7642856715096357	243.64507563370037	44.56412169231897	0.003848152418796982
0.5734400000000001	0.7361341282741722	0.763147172129111	242.38201605657997	44.396021980711424	0.003872902695673755
0.59392	0.7349674126206371	0.7620569647900162	241.18029440199248	44.23580099102991	0.0038966873560092943
0.6144000000000001	0.7338489724422568	0.7610115088325733	240.03493931562946	44.08283626808955	0.003919573146320849
0.63488	0.7327753440442569	0.7600076108642052	238.94152762118313	43.9365717905094	0.003941620858743966
0.65536	0.731743422891966	0.7590424082612401	237.8961148715514	43.79651133677636	0.003962884973039427
0.69632	0.7298101638253907	0.7572332528360427	235.95292016838013	43.53550185136527	0.004002920667561363
0.73728	0.7280047186510548	0.7555428333352183	234.154428606956	43.29334373547553	0.004040542862872462
0.77824	0.7263157648760084	0.7539606824661909	232.48607478021918	43.06814876834196	0.004075932838692545
0.8192	0.7247318495332619	0.7524762231658068	230.93369350578337	42.85812259376955	0.0041092960169123215
0.86016	0.7232422204486008	0.7510795074771166	229.48441146081854	42.66161792907075	0.0041408288243943315
0.90112	0.7218374658936937	0.749761822908174	228.1270747946107	42.477203887245956	0.004170703413189824
0.94208	0.7205093726673298	0.7485155578605102	226.8520888863399	42.3036441822666	0.004199071963572585
0.9830400000000001	0.7192508215131351	0.747334112966792	225.65119301315661	42.1398732636589	0.004226066582305894
1.024	0.7180555705707098	0.7462116967054162	224.51723489414672	41.9849648653957	0.00425180442597824
1.0649600000000001	0.7169181660270982	0.7451432478733795	223.44400073271382	41.83811348983905	0.004276387939887445
1.10592	0.7158337856314732	0.7441242875526903	222.4260575876281	41.698612268223876	0.004299908647624173
1.1468800000000001	0.7147981757178571	0.743150864384993	221.45863716468625	41.56584028620837	0.004322447322789961
1.18784	0.7138075430840143	0.7422194519875382	220.5375304497396	41.43924758801305	0.004344076685793773
1.2288000000000001	0.7128585142468252	0.7413269138286651	219.6590105738998	41.31834687037366	0.004364861426697224
1.26976	0.7119480582060592	0.740470429759536	218.8197600453566	41.202702988008525	0.004384860186704242
1.31072	0.7110734594095074	0.7396474729150185	218.01681814612377	41.09192736060317	0.00440412550689018
1.39264	0.7094369115850699	0.7381069550926005	216.52344598907524	40.885484396542516	0.004440324265025493
1.47456	0.7079091996868566	0.7366682993218018	215.13900080685744	40.6937294075296	0.004474286290373109
1.55648	0.7064812162037252	0.7353230220340808	213.85325880915502	40.515299433403996	0.004506174288646383
1.6384	0.7051429620767172	0.7340618077635118	212.65557052606178	40.34878765422172	0.004536185826264724
1.72032	0.7038851162193799	0.732875958387028	211.5362210476183	40.19290096120018	0.004564507471389791
1.80224	0.7026995485787817	0.7317578842334325	210.48680568543736	40.046517734225006	0.004591302214111988
1.88416	0.7015791892956209	0.73070097979911	209.5000782734388	39.90866933821651	0.004616713262794766
1.9660800000000003	0.7005179121312526	0.7296995203084581	208.56979567859128	39.77852010031121	0.004640864864544351
2.048	0.6995103604978925	0.7287484965102081	207.69054909870425	39.655343787208146	0.00466386665269622
2.1299200000000003	0.6985518554211665	0.7278435322987717	206.85763506265582	39.538508374827785	0.004685814459544378
2.21184	0.6976382698023212	0.726980765139711	206.0669389295164	39.4274593883649	0.004706793517633892
2.2937600000000002	0.6967659636237042	0.7261567880190567	205.3148461383051	39.321709401610256	0.004726879038384539
2.37568	0.6959316980683736	0.7253685675705893	204.59816454874567	39.2208268179172	0.004746138457215587
2.4576000000000002	0.6951325929101202	0.7246134060634006	203.914065357144	39.124428940946636	0.004764631760252932
2.53952	0.6943660655022855	0.7238888831081599	203.2600293738092	39.032174128742575	0.004782413120027853
2.62144	0.6936298020233131	0.7231928301218202	202.63380661228092	38.943757096075885	0.0047995310757060925
2.78528	0.6922526033586556	0.7218904441752131	201.46800981686317	38.77889657882242	0.004831659110063559
2.94912	0.6909666805779894	0.7206739850806687	200.3853862410963	38.625559592482155	0.004861777912234033
3.11296	0.6897647634576464	0.7195366402387717	199.3786078469088	38.48274615220871	0.004890030100967196
3.2768	0.6886383218199255	0.7184704062192281	198.4395467196819	38.349346217500816	0.0049165980483237386
3.44064	0.687579462186807	0.717467867518158	197.5607883387061	38.22434188179106	0.004941652047900075
3.60448	0.6865813078554536	0.7165225624813192	196.73590415137608	38.10685011706226	0.004965340630233961
3.76832	0.6856378919385139	0.7156288809026476	195.95935802804476	37.99610868453725	0.004987793697018601
3.9321600000000005	0.6847440435776032	0.714781960491205	195.22637275788	37.89145935702117	0.005009123923135946
4.096	0.6838952474857072	0.7139775530857344	194.53280152416053	37.79232988444844	0.005029430386116304
4.2598400000000005	0.6830875626545735	0.7132119503601864	193.8750487607504	37.698222425155095	0.0050487996344724785
4.42368	0.6823175168606124	0.7124818835061179	193.24995617051312	37.60869997547788	0.005067308404025339
4.5875200000000005	0.6815820466943739	0.7117844683658536	192.65474919445856	37.523378028520945	0.005085024424064252
4.75136	0.6808784302740353	0.7111171410981543	192.08697650549377	37.441916174120756	0.005102008235258961
4.9152000000000005	0.6802042465946243	0.710477621135588	191.54446401489264	37.36401234519916	0.00511831370031311
5.07904	0.6795573275611035	0.7098638652459941	191.0252747259852	37.289396911420816	0.0051339893250910516
5.24288	0.6789357303011824	0.7092740423689342	190.52767727681032	37.217828762080785	0.005149078581632675
5.57056	0.6777724680591711	0.7081699723005604	189.6000137927191	37.08423691728953	0.005177394595934035
5.89824	0.676685276312396	0.7071378393079459	188.7368048080677	36.95976914657656	0.005203942586232061
6.22592	0.6756683524412869	0.7061721795564564	187.93269183397067	36.84367842283104	0.005228845524823801
6.5536	0.6747145205207659	0.7052662230188864	187.1813828639859	36.73508356895324	0.005252266696831282
6.88128	0.6738171745083661	0.7044137319247544	186.4771430739795	36.6331786039483	0.005274357311273427
7.20896	0.6729705605953256	0.7036092727046731	185.8149972910635	36.53726404673799	0.0052952491515821385
7.53664	0.6721696916533598	0.7028481336816137	185.19065833126854	36.446736033065925	0.005315057116133749
7.864320000000001	0.6714102439738284	0.7021262296243878	184.60042257050296	36.36107254632659	0.005333880884587144
8.192	0.6706884472290677	0.7014399966380495	184.0410772769056	36.27981993123719	0.005351807852402191
8.519680000000001	0.6700010064451405	0.700786319941315	183.50982326373042	36.2025826925625	0.005368914431037533
8.84736	0.6693450222701786	0.7001624576554123	183.00420898057754	36.12901386698701	0.005385268196014098
9.175040000000001	0.6687179359701698	0.6995659898761404	182.52207674965825	36.05880791949359	0.005400928805673608
9.50272	0.6681174758235056	0.6989947673516016	182.06151907288955	35.991694320534386	0.005415949473730162
9.830400000000001	0.6675416180865075	0.6984468754215615	181.62083768945573	35.92743249236819	0.00543037760182921
10.15808	0.6669885562985035	0.6979206042393806	181.19853130665808	35.86580834627221	0.00544425571935972
10.48576	0.6664566687437763	0.6974144188967883	180.79324681551967	35.80662990352787	0.00545762198818356
11.14112	0.6654598578808145	0.6964655891294347	180.03607202754924	35.69595626276924	0.0054827283667465984
11.79648	0.6645265358706068	0.6955770090825696	179.3297028798177	35.59259794970617	0.005506295153986636
12.45184	0.6636520485682001	0.694744279094501	178.67011996719424	35.49598569734849	0.005528427268591655
13.1072	0.6628303921992267	0.6939617111875013	178.0523873618095	35.40541431880387	0.005549268064504054
13.76256	0.6620560560007975	0.6932240816391786	177.47200675598833	35.32023987912428	0.005568949601980024
14.41792	0.6613242373668242	0.6925268378090631	176.92507179027405	35.23990295938471	0.005587586994968602
15.07328	0.6606307723197516	0.6918660311757612	176.40820877072423	35.16392002743467	0.00560528047940345
15.728640000000002	0.6599720542363358	0.6912382413159018	175.9185117208498	35.091873396984674	0.005622116956256393
16.384	0.6593449360523796	0.690640482801436	175.45344837510572	35.02339946060631	0.005638172545490924
17.039360000000002	0.6587466654812367	0.6900701445401463	175.01081180231546	34.958180891818024	0.005653513844093184
17.69472	0.6581748215143742	0.6895249290094594	174.58866786690163	34.89593921298407	0.005668199665548168
18.350080000000002	0.6576272661899772	0.689002807198476	174.1853124300663	34.83642894648146	0.005682281962053369
19.00544	0.6571021018249376	0.6885019776161949	173.79923788771808	34.779432659835294	0.005695807016058224
19.660800000000002	0.6565976386641267	0.6880208361029003	173.4291044924286	34.72475705349909	0.0057088160449675004
20.31616	0.6561123647760501	0.6875579469325801	173.07371713197713	34.67222950046128	0.005721346055111988
20.97152	0.6556449238295521	0.6871120221039378	172.7320055869517	34.62169536195633	0.0057334302456746675
22.28224	0.6547665465765743	0.686273939316946	172.0915871314003	34.52690575540489	0.0057561808583054645
23.59296	0.6539416274207286	0.6854867258321093	171.49203872684163	34.438082007091815	0.005777591551678412
24.90368	0.6531664112098686	0.6847468206314982	170.93028412164392	34.35478252143995	0.005797751157098807
26.2144	0.6524358625499318	0.6840494381083934	170.40238549903626	34.27643611050485	0.005816784401486942
27.52512	0.6517453630230324	0.6833901874178003	169.9047533232554	34.2025213257866	0.0058348059485981586
28.83584	0.6510908796365558	0.6827652342626187	169.43426125918774	34.13258406905331	0.005851915913119196
30.14656	0.6504689246553543	0.6821712616370663	168.98822210392282	34.066232741152746	0.005868201223758689
31.457280000000004	0.6498764647173211	0.6816053846764083	168.56429884971635	34.003127354658666	0.00588373747498785
32.768	0.6493108549720537	0.6810650873128686	168.16046230762157	33.94297212512695	0.005898590807418299
34.078720000000004	0.6487697804440294	0.6805481671896685	167.77494018370737	33.885508593773345	0.005912819127260265
35.38944	0.6482512041770379	0.6800526859679555	167.40617757179507	33.83050976203382	0.005926473547991296
36.700160000000004	0.6477533255949973	0.6795769301839992	167.0528025965425	33.77777527280544	0.005939599258723659
38.01088	0.6472745459757816	0.6791193781150224	166.71360039496037	33.72712752581151	0.005952236501219234
39.321600000000004	0.6468134371098416	0.6786786703811273	166.38748537066843	33.67840804343555	0.005964421208779683
40.63232	0.6463687280051567	0.6782535967774955	166.07349991201994	33.631476100412435	0.005976185495498668
41.94304	0.6459392731383541	0.6778430667234459	165.77077624913045	33.586204917762565	0.005987558266012076
44.56448	0.6451288126426062	0.6770682112081742	165.20083417368576	33.500907507382124	0.0060090561941427215
47.18592	0.6443641307403881	0.6763370103154226	164.6646287403041	33.420589885942896	0.0060293768679246535
49.80736	0.6436421726819678	0.6756465601216267	164.15975865136846	33.344903252131544	0.006048595230133267
52.4288	0.6429586670812621	0.6749927914652042	163.68301253072534	33.273376367406755	0.006066820067809328
55.05024	0.642309699567567	0.6743719741262043	163.23146955865178	33.205579394846524	0.0060841513071685244
57.67168	0.6416918436227325	0.673780842859202	162.8025761555412	33.14113695264747	0.006100676379339791
60.29312	0.6411021271255155	0.6732165647402804	162.3941259886158	33.07972416716555	0.006116471351810736
62.91456000000001	0.6405379613953254	0.6726766722877362	162.0041999614654	33.02105854607428	0.0061316024755451734
65.536	0.6399970958997625	0.6721590196707226	161.631139021774	32.96489498837591	0.0061461275584822304
68.15744000000001	0.639477552800181	0.6716617211845322	161.2734829217275	32.91101831499528	0.0061600973664357375
70.77888	0.6389775904098561	0.6711831158977642	160.92995033736761	32.85923934893265	0.006173556730722555
73.40032000000001	0.6384956672725893	0.670721733790786	160.5994090382067	32.809390869992804	0.006186545329108338
76.02176	0.6380304136006372	0.6702762683055705	160.28085506430028	32.76132448049524	0.00619909850942456
78.64320000000001	0.6375806033572504	0.6698455500582648	159.9733893844624	32.71490748184939	0.006211247887863996
81.26464	0.6371451464893211	0.6694285389810601	159.6762191261727	32.67002210510803	0.006223021689315976
83.88608	0.6367230578890752	0.6690242953112415	159.38862380918036	32.62656194864062	0.0062344453743686575
89.12896	0.6359214722132106	0.6682564976822036	158.84370168973862	32.54415586050109	0.006256173384106493
94.37184	0.6351600871299834	0.6675270975524839	158.32756736198857	32.466036651921165	0.00627684746481495
99.61472	0.6344364017936547	0.6668337132956469	157.83831204563177	32.39192437091067	0.00629653060061536
104.8576	0.6337467248532166	0.666172821955285	157.3732463239772	32.3214207197602	0.0063153188124923905
110.10048	0.6330876637801552	0.665541184722274	156.92991854744793	32.25416141401119	0.006333300589209826
115.34336	0.6324562406355122	0.6649359586532313	156.50617941786993	32.18982739090304	0.006350553562353748
120.58624	0.6318498649220177	0.6643546701808938	156.10016450657312	32.12814162207105	0.006367145439908277
125.82912000000002	0.6312662877531923	0.6637951717183967	155.71026173005598	32.068864000515006	0.00638313503928951
131.072	0.6307035383379076	0.6632555810267875	155.33505805408666	32.01178435941386	0.006398574000376616
136.31488000000002	0.630159882879095	0.6627342422269678	154.97331204115062	31.956718026377466	0.006413507734025422
141.55776	0.6296338010762546	0.6622297029045435	154.62394091436832	31.9035033054389	0.00642797620137818
146.80064000000002	0.6291239394290942	0.6617406701586012	154.28597822542253	31.851996334528405	0.006442014927314804
152.04352	0.6286290938086505	0.6612659935317751	153.95856692576638	31.802069288363036	0.006455655599153411
157.28640000000001	0.6281481845489142	0.6608046415534161	153.64093814019972	31.753607644716624	0.006468926600534059
162.52928	0.6276802517227841	0.6603556968242367	153.33241303331405	31.706509721621156	0.00648185326868397
167.77216	0.6272244255287693	0.6599183282555351	153.03237337842964	31.660683404163652	0.006494458508516099
178.25792	0.6263514986948691	0.6590806345202348	152.45918456401526	31.573070496525826	0.006518636364180771
188.74368	0.6255150767298706	0.6582778436607207	151.91165228903128	31.489300392333377	0.006541845800493976
199.22944	0.6247130948662448	0.6575079876974473	151.38821467215095	31.409143636451233	0.006564139564203777
209.7152	0.6239422838048236	0.6567679421637578	150.88655017222953	31.332253466973725	0.006585604058772779
220.20096	0.623199616874925	0.6560548135057064	150.40452504205243	31.25831052951396	0.006606319537516138
230.68672	0.6224824252067673	0.6553660503373985	149.94026017308147	31.187033837385464	0.006626356701419273
241.17248	0.6217883947958245	0.6546994398682202	149.4921340184008	31.118180179678802	0.006645777071622416
251.65824000000003	0.6211154955747294	0.654053041042122	149.05872232352627	31.05153640834793	0.0066646345368547855
262.144	0.6204619594520744	0.6534251627869793	148.63879061933596	30.986917119203806	0.006682976204076488
272.62976000000003	0.6198262217873465	0.6528143088679325	148.23124377101618	30.9241583478102	0.006700843671458941
283.11552	0.6192069095493599	0.6522191658589702	147.83512601981315	30.8631163705401	0.006718273585692677
293.60128000000003	0.6186027977440741	0.651638562149579	147.44958239128277	30.80366301851748	0.006735298569630757
304.08704	0.618012791127375	0.6510714500411032	147.07384972784027	30.745683808448096	0.006751947862523112
314.57280000000003	0.6174359185831286	0.6505169005056078	146.70725430085696	30.689077295439738	0.006768247393551245
325.05856	0.616871297485194	0.6499740691991265	146.34918099012256	30.63375132226783	0.00678422074083959
335.54432	0.616318142200714	0.6494422044509599	145.99908609791242	30.579623917261866	0.006799888908073901
356.51584	0.6152487234436173	0.6484137812574449	145.32423657542128	30.475189596330733	0.006830236914918679
377.48736	0.6142139985336494	0.6474185273866657	144.67373684851273	30.374405727062634	0.006859666027839263
398.45888	0.6132123342324018	0.6464548871277537	144.04632286123592	30.277087269296405	0.00688821788541288
419.4304	0.6122407495692123	0.6455200095318819	143.43990616284708	30.182921074145057	0.006915971924672556
440.40192	0.61129645422795	0.6446112246391742	142.85255016701657	30.09161597120895	0.006943002918687815
461.37344	0.6103769944762896	0.6437261846375276	142.28255646149285	30.00291641504206	0.006969376537577266
482.34496	0.6094802181672642	0.6428628298734336	141.72843658585717	29.916598555022095	0.006995150556494019
503.31648000000007	0.6086042504757537	0.6420193662348079	141.18889626716842	29.832467490502967	0.007020375217874574
524.288	0.607747443768342	0.6411942166889514	140.66279895656973	29.750352039327158	0.007045094820270937
545.2595200000001	0.6069083482816647	0.6403859938527845	140.14914414840536	29.670101582101996	0.007069348227223121
566.23104	0.6060856821903585	0.6395934707326645	139.6470489263063	29.591582991044714	0.007093169933404871
587.2025600000001	0.6052782981352016	0.6388155493993622	139.15572031805996	29.514677106031225	0.007116590679382075
608.17408	0.6044851753348157	0.638051252702548	138.67445567974997	29.439277947242164	0.007139637947156006
629.1456000000001	0.6037054040748232	0.6372997100241505	138.20262803092075	29.3652910016007	0.007162336137264243
650.11712	0.6029381534372348	0.6365601260735311	137.73966321280517	29.292629997110378	0.007184707591050528
671.08864	0.6021826854973704	0.6358317946147993	137.285053329148	29.221218248388027	0.0072067721067946
713.03168	0.6007100377653881	0.6344117346926447	136.40242989716688	29.082393701413064	0.00724989189955781
754.97472	0.599273437558464	0.6330260602630188	135.54587567688782	28.947448031172616	0.007292086388837565
796.91776	0.5978718111384387	0.6316737560377016	134.7144170142724	28.816243468419405	0.007333381043268342
838.8608	0.5965023675682654	0.6303521545916234	133.9060773354854	28.68848449232956	0.007373849665036037
880.80384	0.5951624278954969	0.6290586930186368	133.1189872569016	28.563890473009714	0.007413563953592107
922.74688	0.5938496262479972	0.6277911086341	132.35149664359682	28.442213840297196	0.007452586883806264
964.68992	0.5925618841143075	0.6265474126719335	131.60215976517026	28.323237175503877	0.007490974176187218
1006.6329600000001	0.5912973795902084	0.6253258628857831	130.86970372859088	28.20676962710137	0.0075287742611677465
1048.576	0.5900544946507676	0.6241249113202775	130.1529998702347	28.092641706074478	0.007566030458071402
1090.5190400000001	0.5888318081179263	0.6229431992027954	129.45105222941262	27.98070416591589	0.007602780456390773
1132.46208	0.5876280428501464	0.6217795049093054	128.76296680187545	27.87082288676893	0.007639058389748541
1174.4051200000001	0.586442063626825	0.6206327433624267	128.0879443535337	27.7628783416924	0.007674894269199868
1216.34816	0.5852728520595942	0.619501940553457	127.42527057874214	27.656763199247962	0.007710315282202342
1258.2912000000001	0.5841194841933801	0.6183862136567416	126.77429073595778	27.552379891152825	0.007745345754373649
1300.23424	0.5829811200278389	0.6172847594736902	126.13441282438649	27.44963969724566	0.0077800080539649555
1342.17728	0.581857005427814	0.6161968575870187	125.50510108629774	27.348462656306097	0.007814321984513886
1426.06336	0.5796556625592907	0.6140657324859393	124.28008221710766	27.151123098193217	0.007881775433830928
1509.94944	0.5774988628315963	0.6119768749926122	123.08915390030343	26.95878993292768	0.007948175181238347
1593.83552	0.5753863570008022	0.6099300786710882	121.93157288632644	26.771373181695388	0.008013519440608907
1677.7216	0.5733152371137427	0.6079225754269609	120.80514498657664	26.588550731078374	0.008077881480718389
1761.60768	0.5712825726211825	0.60595156814478	119.70773360123023	26.410005590522683	0.008141337869846743
1845.49376	0.569285786589467	0.604014600197348	118.63744856151301	26.23545823679874	0.008203954604045886
1929.37984	0.5673225303161729	0.6021094297289963	117.59257922285303	26.06465480310493	0.008265793104091103
2013.2659200000003	0.5653907706682826	0.6002341193774285	116.57162572675824	25.897373777428175	0.008326905154486197
2097.152	0.5634886289329712	0.5983868765105018	115.5732114654844	25.733411335193253	0.008387339720652792
2181.0380800000003	0.5616144813556677	0.5965661547885237	114.59612888562081	25.572589451409453	0.008447137852050498
2264.92416	0.5597668081996896	0.5947705046872159	113.63925683776363	25.414742371242454	0.00850633900028447
2348.8102400000002	0.5579442776847763	0.5929986587197276	112.70159631362814	25.259723364435047	0.008564976570618497
2432.69632	0.55614564336025	0.5912494284455088	111.782222552863	25.107395691179395	0.008623082807745848
2516.5824000000002	0.5543698037454309	0.5895217662615655	110.88030192724372	24.957637222765275	0.0086806851083221
2600.46848	0.5526157098075191	0.5878146723566028	109.99505107636224	24.810332445727614	0.008737810502401489
2684.35456	0.5508824378106539	0.5861272687243068	109.12576559904578	24.665378310286645	0.00879448178297295
2852.12672	0.5474848841437417	0.5828179180419483	107.43748494114797	24.38296452882347	0.0089062462451419
3019.89888	0.5441533994809782	0.5795708267715565	105.80184527737778	24.108243079776972	0.009016659564223784
3187.67104	0.5408889851449187	0.5763870447092689	104.21801784804397	23.841146374428078	0.009125671431733968
3355.4432	0.5376878676502321	0.5732630099484426	102.68284278969043	23.581223016660733	0.009233366925296208
3523.21536	0.5345460034869663	0.5701948786862817	101.19317842184257	23.328014172901298	0.00933984752939045
3690.98752	0.5314599466146464	0.5671793880432113	99.74627792020954	23.08112260268954	0.00944519402464178
3858.75968	0.528426388872575	0.5642133928954818	98.33958022801697	22.840173815102485	0.009549489675018103
4026.5318400000006	0.5254425567846567	0.5612942694917532	96.97085867148452	22.604846264280596	0.009652798696355437
4194.304	0.5225057504867292	0.558419452164941	95.63801297266899	22.374833259642045	0.009755188799443459
4362.0761600000005	0.5196137143206992	0.555586809457186	94.33921391152332	22.149871183436403	0.009856711374963557
4529.84832	0.5167642173389433	0.5527942224391386	93.072716005503	21.92970544956496	0.009957422117301443
4697.6204800000005	0.51395539287021	0.5500399292325872	91.83699111523482	21.7141162666647	0.010057362858607416
4865.39264	0.511185371730972	0.5473221554390894	90.63056918912841	21.50288935183437	0.010156580054641252
5033.1648000000005	0.5084525823444683	0.5446394193821058	89.45215221706529	21.29583851584436	0.010255108342319508
5200.93696	0.5057554380167398	0.5419902155837557	88.3004868394877	21.09278109891091	0.010352986991868327
5368.70912	0.5030926031431089	0.5393732862930287	87.17446056170049	20.89355780462605	0.01045024493083466
5704.25344	0.49788086411315907	0.534247132354707	85.00198246796607	20.507194555841725	0.010642507517003883
6039.79776	0.4927787851576904	0.5292236626807777	82.91453657276116	20.1334853913678	0.010833020065326757
6375.34208	0.48778960615487515	0.5243062378288676	80.91043876682029	19.772315475969766	0.011021633460331935
6710.8864	0.4829075566043184	0.5194894840963103	78.98434744404113	19.42293701846259	0.011208452227569493
7046.43072	0.4781261109771948	0.514767229194685	77.13096818180624	19.084581131923237	0.011393633508115678
7381.97504	0.4734400351157327	0.5101345764714861	75.34575777728726	18.756602350011626	0.01157727894731247
7717.51936	0.4688439747961961	0.5055864616510563	73.62440838928825	18.43837292234732	0.011759517889731614
8053.063680000001	0.4643336816143672	0.5011189171611449	71.96321657440195	18.129366656802652	0.011940430205365312
8388.608	0.459904752267292	0.496727780834376	70.35864304363216	17.82906690542783	0.012120121809674627
8724.152320000001	0.45555369955317115	0.492409802736444	68.8076276253343	17.537038926030057	0.012298655689660765
9059.69664	0.4512768452780988	0.48816150857939433	67.30721662088932	17.25285095356821	0.01247611984449377
9395.240960000001	0.4470712781781401	0.48398019056751557	65.85484360729461	16.976138179347775	0.012652564756605252
9730.78528	0.4429338848883265	0.4798629099791962	64.44801324035048	16.706535088966472	0.012828064515635932
10066.329600000001	0.4388622019336018	0.47580738006583834	63.08454588695088	16.44373163731311	0.013002660032730446
10401.87392	0.4348535612529096	0.47181108413022144	61.762309333984724	16.187414762093766	0.013176414462325094
10737.41824	0.43090585263029085	0.46787206711747636	60.47943238072361	15.937317988246752	0.013349361316334359
11408.50688	0.42321236246010174	0.4601850930142458	58.03365804996173	15.456437223306102	0.013692092570726533
12079.59552	0.41571536739259013	0.4526820399595889	55.717425314653404	14.996083080849862	0.01403279624838931
12750.68416	0.40842198105735117	0.4453704434441866	53.52651040000552	14.555894127424272	0.014371127336216583
13421.7728	0.4013225256934098	0.4382414770589108	51.45164188856544	14.134561504723015	0.014707187068677444
14092.86144	0.3944055484565441	0.43128437709605394	49.483807073145194	13.730745076571406	0.01504123799399744
14763.95008	0.3876624446757508	0.4244912514294245	47.61538299125371	13.343348207640547	0.015373381858612823
15435.03872	0.3810837917066175	0.4178532464103178	45.83913056742783	12.971283993028099	0.015703834419066965
16106.127360000002	0.3746625268727665	0.41136389998676337	44.14888383160951	12.61365883841634	0.016032670890216223
16777.216	0.3683908207254152	0.40501586073920237	42.53874508163933	12.26957965489597	0.01636006904486446
17448.304640000002	0.36226279871057476	0.39880376781690696	41.00365753459794	11.938307828152231	0.016686083896675447
18119.39328	0.3562718590650118	0.3927214270906264	39.5387478398232	11.61909893596628	0.01701086379732641
18790.481920000002	0.3504130242308509	0.386764306092808	38.13980795447097	11.311333068886183	0.017334449480760267
19461.57056	0.34468065630899236	0.3809271185000405	36.80276556156996	11.014382059947858	0.017656966268580425
20132.659200000002	0.3390704846361878	0.37520598331564087	35.52407982322214	10.727719549431505	0.017978444095107106
20803.74784	0.33357762853025086	0.3695963265803441	34.300306384226865	10.450809175336039	0.01829899026226711
21474.83648	0.32819837687091385	0.36409478135686024	33.12843530705484	10.183199174652637	0.018618626691450983
22817.01376	0.3178124086142567	0.3534488118426409	30.939269271938297	9.676278734040832	0.019253801587703737
24159.19104	0.307796572708579	0.3431546662039519	28.91662939504463	9.199720469903076	0.019887241261941316
25501.36832	0.2981620463092808	0.33322500187874743	27.051230230542263	8.752433852534548	0.02051828061963542
26843.5456	0.2888903612793521	0.32364329180643014	25.328407683529502	8.33216575902051	0.02114690555774306
28185.72288	0.27995964778952115	0.3143890806161592	23.73441291193468	7.93666580277977	0.021773567055561865
29527.90016	0.27135360873547776	0.30544766035213183	22.257691167402424	7.564100756464864	0.022398273712496173
30870.07744	0.26305403663600535	0.2968019827813011	20.887513035285973	7.212671232092955	0.02302139519274042
32212.254720000004	0.25504721996468027	0.28843966238560004	19.614779696302545	6.880897586549787	0.02364292124897984
33554.432	0.2473178254422634	0.28034632946735516	18.430994968526637	6.567320734010228	0.024263155986493715
34896.609280000004	0.2398541590285272	0.2725114086613359	17.32889137592222	6.2707292800766785	0.024882075827816815
36238.78656	0.23264313673342468	0.26492262497195335	16.301653884235943	5.98992400480526	0.025499933503679975
37580.963840000004	0.2256746210354281	0.25757079211077055	15.343397914937126	5.72389923816198	0.026116698117242085
38923.14112	0.21893730042630258	0.2504452828146251	14.448590232701386	5.471657216236491	0.026732582470051364
40265.318400000004	0.21242229371883586	0.2435380297005959	13.612417258226676	5.2323541146138774	0.02734755107355589
41607.49568	0.20611971378890198	0.23683972756863966	12.83033965443082	5.005151079355985	0.027961785052510766
42949.67296	0.20002170171380632	0.23034321683033052	12.098383372141477	4.789333275374443	0.028575246579438905
45634.02752	0.18848054726783553	0.2180009390114075	10.77872696415917	4.3912978236679505	0.029797617005646412
48318.38208	0.177602116561511	0.20631550747922753	9.611191532568098	4.029239167713957	0.0310195103499254
51002.73664	0.16739006270588777	0.1952946929088091	8.581352162401846	3.7006654739864	0.03223993976093136
53687.0912	0.15780225026549688	0.18489992594730856	7.671498759752925	3.402137495064842	0.0334585013229589
56371.44576	0.1487928243955794	0.175087585683585	6.86592028201802	3.1304021444911787	0.03467593207783642
59055.80032	0.14032504394996362	0.16582354758200865	6.151601454716026	2.882785233751926	0.035891937624032394
61740.15488	0.13236064176097084	0.15707115769613267	5.517040729106926	2.6567846019715358	0.03710711168045893
64424.50944000001	0.12486845107767508	0.14880119288254953	4.952614438337818	2.450319766845734	0.03832119354397041
67108.864	0.11781627475988625	0.14098260219472947	4.449780129319461	2.2614410950523878	0.03953466251196112
69793.21856000001	0.11117748305144604	0.1335901829993175	4.001329304018382	2.088510255675311	0.04074728561580553
72477.57312	0.10492473071502655	0.12659737684477854	3.600834857046697	1.9299896234517342	0.04195945328116113
75161.92768000001	0.09903505358635448	0.11998224254082107	3.242830444735556	1.7845741849206773	0.0431709594521865
77846.28224	0.0934850337317251	0.11372186856690186	2.922427254601313	1.651038494655286	0.044382125813328864
