# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09693583303386819	0.16347471360509822	1.9448863383966788	0.35338182409549324	0.038719711886970626
0.36864	0.08744922673468276	0.15043117879037232	1.6271966479091309	0.29972475316214686	0.040658616406656634
0.38912	0.07890397193149004	0.13844139832241045	1.3638917590186905	0.25452579461016844	0.04259648884111647
0.4096	0.07120906308485335	0.12742281981061332	1.145528026064733	0.21640780281418293	0.044533315011555524
0.43008	0.06427917166211311	0.11729591130134207	0.9641750877373235	0.18421555459115577	0.046469395325230305
0.45056	0.05803720554777475	0.10798774431435247	0.8133188315708964	0.1569904704074572	0.04840472597630213
0.47104	0.05241287497548972	0.09942992941604144	0.6876053670363695	0.13393210230804176	0.050339533275022615
0.49152000000000007	0.047343821856738424	0.09156086281483439	0.5826651805466491	0.11437731533279126	0.052273800157601066
0.512	0.04277367769456038	0.08432338314996982	0.49490771057174	0.09777163902490367	0.05420769179083147
0.5324800000000001	0.0386524386874865	0.07766597858824537	0.42139315556050266	0.08365387888190727	0.05614118344175879
0.55296	0.034934924264855435	0.07154092868844665	0.3596982529632741	0.07163703782234082	0.05807439750390016
0.5734400000000001	0.031580953461681244	0.06590509357572316	0.30783161618033	0.06139779639542411	0.06000730720278452
0.59392	0.028554201673373643	0.06071852061459177	0.26414660908216503	0.05266391616569684	0.061940005171931906
0.6144000000000001	0.02582229103474398	0.05594499099466526	0.22728553968765336	0.04520706072051428	0.06387246568929589
0.63488	0.023355939634339254	0.05155097198166276	0.19612251862419375	0.03883438632172362	0.06580476014363283
0.65536	0.021128997804147183	0.047505994144882505	0.16972588079295628	0.03338358902364311	0.06773686524771289
0.69632	0.01735830125590915	0.040444511989315826	0.12891526305754725	0.024814972557405196	0.07159968108039202
0.73728	0.014260047818077486	0.03442870509170053	0.09893989534397324	0.01847791317805944	0.07546209466765076
0.77824	0.011715462203666335	0.029304335732742916	0.07682898021714613	0.013781163628339336	0.07932441808877666
0.8192	0.009629361802775783	0.02494547901465193	0.060423872274641986	0.010297209074200328	0.08318636662857595
0.86016	0.007919817791366189	0.021239334113819962	0.04814728789239229	0.007708416103806547	0.08704816459611026
0.90112	0.006518831330237846	0.018088703570692772	0.03887220711885146	0.0057811885526916	0.09090965859822643
0.94208	0.005370167476566642	0.01540983430943939	0.031791195806668296	0.0043434684276550325	0.09477101655908293
0.9830400000000001	0.004428001575429906	0.013131863420234698	0.026327081410822115	0.0032688849119936673	0.09863213969610644
1.024	0.0036547287333143367	0.011194274618629103	0.022063467320534907	0.0024641520672293808	0.10249314576335285
1.0649600000000001	0.003019743846815659	0.009545940815698175	0.018699309842335303	0.001860447665053844	0.10635396866358912
1.10592	0.0024979590690437665	0.008143286095692133	0.01601478515686028	0.001406752083108987	0.11021469074359856
1.1468800000000001	0.0020689340946521235	0.006949462174942854	0.01384881358340678	0.0010652430225590924	0.11407526743315208
1.18784	0.0017159135262696387	0.005933084644377746	0.012082127797466277	0.0008077653242578474	0.11793575680798052
1.2288000000000001	0.00142522969912353	0.005067588639172068	0.010626021643414663	0.0006133547962006563	0.12179612880281457
1.26976	0.001185676085243634	0.004330356475511742	0.009413798565322618	0.0004663461461811321	0.12565642476245673
1.31072	0.000988099933915646	0.0037022257595592536	0.008394894173015692	0.0003550286638368096	0.12951662445625753
1.39264	0.0006976854966497904	0.002733313629294282	0.006826050126399154	0.00020920416287231522	0.1372364991278609
1.47456	0.0004955065440784831	0.002019720671467267	0.005646236838839299	0.0001236124114458704	0.14495612612374875
1.55648	0.0003546955377491193	0.00149459149167952	0.004740664254013951	7.32478426616715e-5	0.1526756387285212
1.6384	0.000256598985135646	0.001108877285048715	0.004031899399857247	4.35709811154539e-5	0.16039493857917586
1.72032	0.0001879848501058117	0.000825484259595585	0.0034668838843122753	2.6028792211241976e-5	0.1681141111366404
1.80224	0.0001397029809263483	0.0006170132914589308	0.0030093452923403304	1.5619775770016552e-5	0.17583311895423817
1.88416	0.0001054712380029472	0.00046337553683703617	0.002633671263356631	9.417672520995107e-6	0.1835520148166405
1.9660800000000003	8.098838162446447e-5	0.00034990726057985543	0.002321544167903647	5.706566716149944e-6	0.19127078292239005
2.048	6.330114933055852e-5	0.00026589292609077475	0.0020595189156155953	3.476198139064562e-6	0.19898945574501858
2.1299200000000003	5.0378383412059464e-5	0.00020350783705178687	0.001837544708145149	2.12967653066745e-6	0.20670802719364637
2.21184	4.081744978164294e-5	0.0001570285573936736	0.0016479704026057787	1.3128701716808905e-6	0.21442651808762878
2.2937600000000002	3.364642753070187e-5	0.00012226768625940896	0.001484887418797471	8.148977577721652e-7	0.22214492683153325
2.37568	2.818868695738109e-5	9.615679254188324e-5	0.0013436688263236479	5.09665952172507e-7	0.2298632673973947
2.4576000000000002	2.3970827215202166e-5	7.644566823307883e-5	0.0012206501014287155	3.214873477692704e-7	0.2375815402139565
2.53952	2.0659730847287667e-5	6.14814808299597e-5	0.0011128969040908317	2.0473895750756906e-7	0.24529975506128215
2.62144	1.8019410080941953e-5	5.0048609088412586e-5	0.001018037941676813	1.3180529376987337e-7	0.2530179132111267
2.78528	1.4230744085960647e-5	3.494090445965253e-5	0.0008633137071603102	5.872442852970551e-8	0.2684540187110002
2.94912	1.1555535020315449e-5	2.545529347217181e-5	0.000739095912201354	2.7591009698559617e-8	0.28388995188256727
3.11296	9.590329389306161e-6	1.930812169744871e-5	0.0006381909347087551	1.3824098882665044e-8	0.2993257476684409
3.2768	8.097213441948878e-6	1.5187237670869886e-5	0.0005553141632095728	7.468937709882642e-9	0.31476141160456433
3.44064	6.929428033219042e-6	1.2317057064443471e-5	0.0004865234291447595	4.372269350045384e-9	0.3301969668783461
3.60448	5.99433846144457e-6	1.0238982293605478e-5	0.00042887141694251317	2.7655998314248657e-9	0.3456324201373994
3.76832	5.231398041870955e-6	8.678760301229524e-6	0.00038012912544348925	1.873373369538366e-9	0.36106778713548415
3.9321600000000005	4.599422487561137e-6	7.468933118006023e-6	0.0003385895843670707	1.342674267685775e-9	0.37650307359335244
4.096	4.069398318280289e-6	6.5047394667637005e-6	0.00030293003426173687	1.0059371298358065e-9	0.3919382906157501
4.2598400000000005	3.620228785026042e-6	5.718688337323816e-6	0.00027211431347486434	7.797256067928579e-10	0.4073734429103956
4.42368	3.236180351213311e-6	5.065967836737713e-6	0.0002453225952356489	6.203287839737366e-10	0.4228085385836902
4.5875200000000005	2.9052603757888565e-6	4.515833512286506e-6	0.00022190020940814984	5.036001288887945e-10	0.4382435814722935
4.75136	2.618146357976805e-6	4.04651461686233e-6	0.0002013131203243794	4.1547868405683836e-10	0.45367857766353925
4.9152000000000005	2.3675463629221805e-6	3.6421784286288556e-6	0.00018314790105151038	3.4735725192491466e-10	0.46911353028707403
5.07904	2.1476343302573026e-6	3.2909720079106995e-6	0.0001670458597540619	2.93709390448594e-10	0.48454844401625574
5.24288	1.9537059776416364e-6	2.9838005034644887e-6	0.0001527182792176476	2.5083383581248975e-10	0.4999833214149812
5.57056	1.6379834247195035e-6	2.488154346677951e-6	0.0001291485556650321	1.8932561394381218e-10	0.5308529457259563
5.89824	1.3845300169784417e-6	2.0937742815382665e-6	0.00010998581772610979	1.4716559464424623e-10	0.5617224587655465
6.22592	1.178897904689883e-6	1.7761260621094865e-6	9.426743161083985e-5	1.1756542503381158e-10	0.5925918816130674
6.5536	1.0105217144392735e-6	1.5175846198731543e-6	8.128210994388006e-5	9.636665281778631e-11	0.6234612232853529
6.88128	8.715744463694647e-7	1.3052303770216353e-6	7.0492166745903e-5	8.090514079401414e-11	0.654330497201652
7.20896	7.561882387124517e-7	1.1295206201129406e-6	6.148228653520723e-5	6.942922062447388e-11	0.6851997099301997
7.53664	6.59871358987924e-7	9.832628054313096e-7	5.392716292322062e-5	6.076104040888263e-11	0.7160688707212869
7.864320000000001	5.79121947065404e-7	8.609214618405212e-7	4.7568763854800697e-5	5.409431397437168e-11	0.7469379843449265
8.192	5.111694944162634e-7	7.581609793568523e-7	4.220016149729404e-5	4.8869425857570975e-11	0.7778070573018298
8.519680000000001	4.537957566120286e-7	6.715365173771909e-7	3.7653849318599465e-5	4.469368603831049e-11	0.8086760930627179
8.84736	4.0520707704304563e-7	5.98279127777308e-7	3.379315722015865e-5	4.128905736231951e-11	0.8395450962698776
9.175040000000001	3.639412076487049e-7	5.361419982223148e-7	3.050584015136055e-5	3.8457163214653394e-11	0.8704140694568647
9.50272	3.287979983939938e-7	4.832879084198022e-7	2.769921233953871e-5	3.6055488436403375e-11	0.9012830159875398
9.830400000000001	2.9878693143986535e-7	4.3820506996015204e-7	2.5296399488267143e-5	3.3980986364074275e-11	0.9321519377184256
10.15808	2.730867902825446e-7	3.9964310061657923e-7	2.3233411369973848e-5	3.2158675166620664e-11	0.9630208371169533
10.48576	2.510142074007789e-7	3.665635114843842e-7	2.145682698040019e-5	3.05336404716299e-11	0.9938897155557783
11.14112	2.1696439565943748e-7	3.1557263035656876e-7	1.8705172925965723e-5	2.776498945849418e-11	1.0556273933021871
11.79648	1.9099731867047456e-7	2.768237754380817e-7	1.6592152375119907e-5	2.5398110968331257e-11	1.117365003188774
12.45184	1.7085311210323602e-7	2.4687995723513576e-7	1.4940333658979089e-5	2.332063336035258e-11	1.179102555779961
13.1072	1.549697047419312e-7	2.233560253105465e-7	1.3627566513540384e-5	2.1465432713079184e-11	1.2408400543060736
13.76256	1.422256306070733e-7	2.0455028013995533e-7	1.2565418641108075e-5	1.9789652438220934e-11	1.3025775047651043
14.41792	1.318084179876986e-7	1.892357195440688e-7	1.1689579841994861e-5	1.826440966692834e-11	1.3643149092521527
15.07328	1.2312707231064246e-7	1.7652167464744714e-7	1.0953200511609235e-5	1.686913955571263e-11	1.4260522718366777
15.728640000000002	1.1575075765146156e-7	1.657594169807969e-7	1.0322094199540745e-5	1.5588410695012303e-11	1.4877895940545456
16.384	1.093648056905344e-7	1.5647538585447008e-7	9.77126840806825e-6	1.4410086755911366e-11	1.549526878847442
17.039360000000002	1.0373891900374046e-7	1.4832316177249855e-7	9.282411723869139e-6	1.3324238785766887e-11	1.6112641274635173
17.69472	9.870413173951244e-8	1.4104872089046075e-7	8.842071440781674e-6	1.2322484235922246e-11	1.6730013421561356
18.350080000000002	9.413609584559483e-8	1.3446524244551642e-7	8.440330859889616e-6	1.1397573696838812e-11	1.7347385240197646
19.00544	8.994294670603342e-8	1.284348233921689e-7	8.069848630515256e-6	1.0543124045100833e-11	1.796475674866713
19.660800000000002	8.605648831696413e-8	1.2285519729248008e-7	7.725160710221648e-6	9.753440262844912e-12	1.8582127957007877
20.31616	8.242578692722969e-8	1.1765008314014693e-7	7.402172929244024e-6	9.023392039061515e-12	1.9199498880362071
20.97152	7.901251323901241e-8	1.1276216901747662e-7	7.097791989192288e-6	8.348325221394988e-12	1.9816869528138035
22.28224	7.284014885762302e-8	1.0393405062176672e-7	6.545678485031542e-6	7.164361284128846e-12	2.1051609795235886
23.59296	6.723714062342432e-8	9.592888800494015e-8	6.043557477642804e-6	6.149415810380109e-12	2.2286349090942257
24.90368	6.211188972324929e-8	8.861080265435384e-8	5.583664385478297e-6	5.27847224043208e-12	2.3521087512226444
26.2144	5.740385959574844e-8	8.18909083754478e-8	5.160875112592379e-6	4.5309812429971266e-12	2.475582511507239
27.52512	5.306788815378042e-8	7.570345082240773e-8	4.771307668509591e-6	3.8893967474983325e-12	2.5990561967679713
28.83584	4.906818022296789e-8	6.999663297142838e-8	4.411843782420855e-6	3.338689427147311e-12	2.7225298120638337
30.14656	4.537500182144726e-8	6.472762490580399e-8	4.079866654364531e-6	2.865974150772194e-12	2.8460033630195865
31.457280000000004	4.1962766165053596e-8	5.985969211102475e-8	3.773107848539472e-6	2.460198668984344e-12	2.969476854136402
32.768	3.880889706992322e-8	5.536049613721494e-8	3.4895557352032083e-6	2.11188007999063e-12	3.0929502901231074
34.078720000000004	3.589313504161422e-8	5.120106078917982e-8	3.227399113026247e-6	1.8128805290187986e-12	3.216423674922972
35.38944	3.319709768597875e-8	4.7355120190654776e-8	2.9849910879269206e-6	1.5562156522054868e-12	3.339897012512861
36.700160000000004	3.0703987677323193e-8	4.379868811430101e-8	2.760824744300435e-6	1.3358906699783594e-12	3.463370306314431
38.01088	2.8398387601653304e-8	4.050975734300726e-8	2.553515791830808e-6	1.1467599587577212e-12	3.586843559704424
39.321600000000004	2.626610707017236e-8	3.746807704504282e-8	2.361789439751261e-6	9.844066531993031e-13	3.7103167756343844
40.63232	2.4294062271489864e-8	3.465497838081955e-8	2.184469919684268e-6	8.450393708748754e-13	3.8337899569810068
41.94304	2.247017651048273e-8	3.205323115430895e-8	2.02047174385039e-6	7.2540360174844e-13	3.957263106280974
44.56448	1.9313086627051533e-8	2.7549978939465386e-8	1.736533423015284e-6	5.395213869432935e-13	4.204209292129272
47.18592	1.6603155041119753e-8	2.368427422294565e-8	1.4928749540222926e-6	4.014666694337038e-13	4.451155377784126
49.80736	1.4273786435595083e-8	2.0361435431106765e-8	1.2834311666838875e-6	2.987462417632161e-13	4.698101378934739
52.4288	1.2271315425920757e-8	1.750492190114467e-8	1.1033792491619899e-6	2.223090054947633e-13	4.94504730704529
55.05024	1.0549830960992974e-8	1.5049236065606325e-8	9.485919583035194e-7	1.6542942253376924e-13	5.191993172783399
57.67168	9.069889098532738e-9	1.2938110086779867e-8	8.155228300431509e-7	1.2310324567234377e-13	5.438938984541135
60.29312	7.797587912742981e-9	1.1123182656019765e-8	7.01123634124152e-7	9.16067108125947e-14	5.685884750242203
62.91456000000001	6.703786808475846e-9	9.5628846488516e-9	6.02774233061383e-7	6.816887076719629e-14	5.9328304760475
65.536	5.763436909626099e-9	8.221483843984178e-9	5.182223823429311e-7	5.072778757491889e-14	6.17977616785158
68.15744000000001	4.95500593218789e-9	7.068264476846493e-9	4.4553202264073497e-7	3.7749112368854906e-14	6.426721830169484
70.77888	4.259984081905716e-9	6.076822385346451e-9	3.8303885565918486e-7	2.809108783432491e-14	6.673667467391503
73.40032000000001	3.6624594995057447e-9	5.224459371589962e-9	3.2931217233225753e-7	2.0904094180232764e-14	6.920613082820879
76.02176	3.1487534230930606e-9	4.4916627543773304e-9	2.8312204980198713e-7	1.555589929125797e-14	7.1675586797315916
78.64320000000001	2.70710664370881e-9	3.861658093895119e-9	2.434111600041113e-7	1.1576035727903457e-14	7.414504260535847
81.26464	2.3274100245048765e-9	3.320024774919732e-9	2.092705399266303e-7	8.61441029840587e-15	7.661449827678473
83.88608	2.000972880526938e-9	2.8543655991924655e-9	1.7991876591885356e-7	6.4105043579674024e-15	7.908395382917253
89.12896	1.5032007046688888e-9	2.1443614813264484e-9	1.3515115095734735e-7	3.6663135913887e-15	8.40228645052669
94.37184	1.130277693258509e-9	1.6123734067954353e-9	1.0162279908894043e-7	2.1009717101175825e-15	8.896177488193729
99.61472	8.499305614231662e-10	1.2124493719291506e-9	7.641700313012283e-8	1.2041066260112847e-15	9.390068505563383
104.8576	6.391242827597104e-10	9.117282981311288e-10	5.7463486373671204e-8	6.901055473749297e-16	9.883959506482606
110.10048	4.806055073662521e-10	6.855968795055954e-10	4.3211113915962035e-8	3.9552048492264955e-16	10.37785049624313
115.34336	3.614044479804149e-10	5.155532847677349e-10	3.249378256583233e-8	2.266862305797985e-16	10.871741476715927
120.58624	2.7176871981009465e-10	3.8768545866349536e-10	2.4434659833798544e-8	1.299223796192848e-16	11.36563245109906
125.82912000000002	2.0436503347364184e-10	2.915322565389941e-10	1.8374412703582685e-8	7.446384152241363e-17	11.85952342024021
131.072	1.5367909479821545e-10	2.1922738285679229e-10	1.3817253098235791e-8	4.267853780611198e-17	12.353414386100543
136.31488000000002	1.1556438746343596e-10	1.6485571629565205e-10	1.0390369219921974e-8	2.446111375527842e-17	12.847305349003996
141.55776	8.690289142256217e-11	1.239693146431296e-10	7.813420934291289e-9	1.4019918878630975e-17	13.341196310172494
146.80064000000002	6.534996614165865e-11	9.322348333723691e-11	5.875602355223718e-9	8.035581854046958e-18	13.83508726967435
152.04352	4.914251818440664e-11	7.010312103040606e-11	4.418394281827788e-9	4.605658045567963e-18	14.328978228284004
157.28640000000001	3.6954753997486105e-11	5.271694683032462e-11	3.3225949950472322e-9	2.6397850165562133e-18	14.822869185955204
162.52928	2.778971320303458e-11	3.964276948301211e-11	2.498568059233211e-9	1.5130313075299323e-18	15.316760143187585
167.77216	2.0897706722794885e-11	2.9811137066006895e-11	1.878909125143396e-9	8.672208919788185e-19	15.810651099892238
178.25792	1.2428597240791664e-11	1.7730827996579055e-11	1.1172776659165427e-9	3.150039717823138e-19	16.798433008596792
188.74368	7.419811253491416e-12	1.0585154067885367e-11	6.670232070072327e-10	1.1533223598896334e-19	17.786214916237455
199.22944	4.431022597449027e-12	6.3213180275699375e-12	3.9833938765581467e-10	4.225266261155488e-20	18.7739968247921
209.7152	2.6462239445381978e-12	3.7751153942838176e-12	2.3788987210083665e-10	1.5480389929254546e-20	19.761778733092427
220.20096	1.5803395647533323e-12	2.25451976577558e-12	1.4206914923180465e-10	5.6717304397020556e-21	20.749560642028396
230.68672	9.437885675484504e-13	1.346413148342367e-12	8.48445762574958e-11	2.0780396114335293e-21	21.737342550887586
241.17248	5.636369907204587e-13	8.040871410095402e-13	5.06697622059101e-11	7.613714274373056e-22	22.72512446014605
251.65824000000003	3.366082645021399e-13	4.802069062332385e-13	3.0260364792594095e-11	2.7896124183714182e-22	23.71290636938488
262.144	2.0102524362632828e-13	2.8678354035855256e-13	1.8071740729804625e-11	1.0221054293247641e-22	24.700688278863687
272.62976000000003	1.2005409244072901e-13	1.712697215167779e-13	1.0792607035873503e-11	3.745001781642196e-23	25.688470188339878
283.11552	7.169748120395222e-14	1.0228395661634989e-13	6.445450822862747e-12	1.3721854944703344e-23	26.676252097956844
293.60128000000003	4.2818494383385e-14	6.108506086583128e-14	3.849291469417182e-12	5.027800417572249e-24	27.664034007575353
304.08704	2.5571691179158958e-14	3.648069201392232e-14	2.298840608028296e-12	1.84224583596201e-24	28.651815917275275
314.57280000000003	1.5271724274341974e-14	2.1786711873432818e-14	1.3728955186201746e-12	6.750274256412863e-25	29.639597826977155
325.05856	9.120470826070604e-15	1.3011305459794224e-14	8.19910927976551e-13	2.473429053780933e-25	30.627379736725704
335.54432	5.4468698392347845e-15	7.770529443291734e-15	4.896620163355715e-13	9.063201248610378e-26	31.61516164647575
356.51584	2.2162835865260742e-15	3.1621852308833648e-15	1.9917182131192193e-13	1.5822154114355194e-26	33.59072546581797
377.48736	9.161782112385861e-16	1.3071731566310838e-15	8.233968439803854e-14	2.8533193208788733e-27	35.566289285152635
398.45888	3.7945032188701457e-16	5.413848136432452e-16	3.410265878348115e-14	5.164655347020261e-28	37.541853104587595
419.4304	1.571883730093773e-16	2.2427012594354053e-16	1.4127133629330575e-14	9.352248581087258e-29	39.51741692402698
440.40192	6.51169101647926e-17	9.290622161218809e-17	5.8523113064315676e-15	1.6936180896199287e-29	41.49298074350249
461.37344	2.6975307981292337e-17	3.848729916522883e-17	2.4243762596365434e-15	3.067062021702596e-30	43.46854456297963
482.34496	1.1174748206357852e-17	1.594368772481487e-17	1.0043182029316923e-15	5.5543821317851895e-31	45.44410838246965
503.31648000000007	4.629221999402382e-18	6.604790550850813e-18	4.160462162223375e-16	1.0059006338576329e-31	47.419672201960246
524.288	1.9176855969854747e-18	2.736077881819751e-18	1.7234986884564695e-16	1.821715425924508e-32	49.39523602145543
545.2595200000001	7.944125390504808e-19	1.1334363743666418e-18	7.139694438504295e-17	3.2992256301701375e-33	51.370799840950816
566.23104	3.290896092730117e-19	4.695320384673388e-19	2.957656202624194e-17	5.975157601088185e-34	53.34636366044784
587.2025600000001	1.3632695305744732e-19	1.9450590724278692e-19	1.2252232648229233e-17	1.0821622531474128e-34	55.32192747994494
608.17408	5.647403597310081e-20	8.057492296948483e-20	5.0755407562756345e-18	1.9599312780326025e-35	57.29749129944264
629.1456000000001	2.3394593826100056e-20	3.337848244398382e-20	2.1025628672504625e-18	3.549723414283187e-36	59.27305511894036
650.11712	9.691294933938918e-21	1.3827156992361935e-20	8.709942324095097e-19	6.429143927358311e-37	61.24861893843826
671.08864	4.0146505922630474e-21	5.7279450290602975e-21	3.608121968686127e-19	1.1644383320024246e-37	63.22418275793618
713.03168	8.887249928561089e-22	1.2683895130081764e-21	7.981038395286965e-20	6.338998592435374e-39	67.17531039693193
754.97472	2.102540589428522e-22	3.0005489756867084e-22	1.8885152200219446e-20	3.948933418086666e-40	71.12643803592769
796.91776	5.0482017655374626e-23	7.20416127107475e-23	4.534550287154732e-21	2.53314333109436e-41	75.07756567492355
838.8608	1.2157839348630368e-23	1.7350087340491964e-23	1.092088173158487e-21	1.6348350376569107e-42	79.02869331391942
880.80384	2.9298499214406232e-24	4.181098400862469e-24	2.631766846966283e-22	1.0564130562492471e-43	82.97982095291529
922.74688	7.061358139837509e-25	1.0077045139144441e-24	6.342937246165214e-23	6.828291116736613e-45	86.93094859191116
964.68992	1.7019285552361685e-25	2.428769411049509e-25	1.5287748108123815e-23	4.413886423782107e-46	90.88207623090705
1006.6329600000001	4.102001914147557e-26	5.853839641362251e-26	3.684665308335369e-24	2.8532689121938814e-47	94.8332038699029
1048.576	9.886672012926785e-27	1.4108962981462111e-26	8.88080435795317e-25	1.8444730988114305e-48	98.78433150889879
1090.5190400000001	2.3828891037256883e-27	3.400547167582986e-27	2.140454479513831e-25	1.1923631823348117e-49	102.73545914789467
1132.46208	5.743239806480681e-28	8.195999564034329e-28	5.158923699316164e-26	7.708157407171643e-51	106.68658678689054
1174.4051200000001	1.3842339969999996e-28	1.975397463379343e-28	1.2434022690211133e-26	4.983078490721882e-52	110.63771442588643
1216.34816	3.336272739103662e-29	4.761091535404671e-29	2.9968408605451617e-27	3.221435567428934e-53	114.5888420648823
1258.2912000000001	8.041056013004193e-30	1.1475142185350391e-29	7.222960052978429e-28	2.082596962838029e-54	118.53996970387817
1300.23424	1.9380463560967496e-30	2.7657259997092252e-30	1.7408697455032453e-28	1.3463705882589246e-55	122.49109734287404
1342.17728	4.671052970883768e-31	6.6659152436233525e-31	4.1958205071441454e-29	8.70416661391685e-57	126.4422249818699
1426.06336	2.5271678288426396e-32	3.6100832678454795e-32	2.2637490911162766e-30	3.1235977835919876e-59	134.34448025986168
1509.94944	1.149389133967846e-33	1.642538722034359e-33	1.028658710588341e-31	7.949772529863221e-62	142.24673553785345
1593.83552	2.7331214094674666e-35	3.9109608504688363e-35	2.4362744574245538e-33	5.496455034401009e-65	150.14899081584522
1677.7216	-2.7832973557487788e-36	-3.968176303821126e-36	-2.507359645300383e-34	7.176064916509878e-67	158.05124609383702
1761.60768	-6.20658105124771e-37	-8.857648201257454e-37	-5.575091820634592e-35	4.373090547832586e-68	165.95350137182882
1845.49376	-8.280589604501204e-38	-1.1820050298273883e-37	-7.433533484913986e-36	9.583207646872133e-70	173.8557566498206
1929.37984	-9.486273031888159e-39	-1.354227057610484e-38	-8.513747604364406e-37	1.549535966040061e-71	181.75801192781236
2013.2659200000003	-1.0134597697699052e-39	-1.4468440271777498e-39	-9.094439454303748e-38	2.1794908532449498e-73	189.66026720580413
2097.152	-1.0426576392981203e-40	-1.4885654949743597e-40	-9.355766918658428e-39	2.8432016218410546e-75	197.5625224837959
2181.0380800000003	-1.0492102319828644e-41	-1.4979433875477236e-41	-9.414146812639905e-40	3.548612964751394e-77	205.4647777617877
2264.92416	-1.0415069293177561e-42	-1.4869597944476357e-42	-9.344768875668165e-41	4.310060796739036e-79	213.36703303977947
2348.8102400000002	-1.0249620404914031e-43	-1.4633476807192142e-43	-9.196158675173295e-42	5.145293517519271e-81	221.2692883177712
2432.69632	-1.0030658272875267e-44	-1.4320920050022713e-44	-8.999597452310494e-43	6.0742900795687765e-83	229.17154359576298
2516.5824000000002	-9.780643464506474e-46	-1.3964006990063092e-45	-8.775215231325308e-44	7.11898305748327e-85	237.07379887375478
2600.46848	-9.5139919524467e-47	-1.358332730746274e-46	-8.535932053101531e-45	8.303440939265086e-87	244.9760541517465
2684.35456	-9.239919514953967e-48	-1.3192043538762223e-47	-8.290007277905363e-46	9.65429207514614e-89	252.8783094297382
2852.12672	2.0031349487787213e-48	2.862645338124064e-48	1.7938281774452296e-46	6.753648912741053e-90	268.6828199857218
3019.89888	1.867808410307644e-49	2.667926513716949e-49	1.6742586021478726e-47	8.781716059871535e-92	284.4873305417053
3187.67104	9.327888540393889e-51	1.332000111396901e-50	8.365198593006566e-49	3.272068891158413e-94	300.29184109768886
3355.4432	2.204078209323229e-52	3.145416649920451e-52	1.9787281762632387e-50	2.732606551456737e-97	316.0963516536724
3523.21536	-8.6941462541971e-54	-1.243076537381657e-53	-7.77976320118452e-52	6.304822157277622e-100	331.900862209656
3690.98752	-1.3213655262835086e-54	-1.8875900064618926e-54	-1.1842206948797431e-52	2.180423327803036e-101	347.70537276563954
3858.75968	-8.147311962581999e-56	-1.1635428306815822e-55	-7.305099745216605e-54	1.2384071482646394e-103	363.50988332162314
4026.5318400000006	-2.802068618127777e-57	-4.0002865192867636e-57	-2.5139698328584683e-55	2.189107094835337e-106	379.31439387760673
4194.304	5.544202106891605e-60	8.032984787737229e-60	4.845898902731043e-58	1.2140356857556915e-111	395.1189044335903
4362.0761600000005	8.371412302108313e-60	1.1960657647015628e-59	7.500397129093398e-58	4.340972933462035e-111	410.9234149895738
4529.84832	6.56294616459829e-61	9.373651309745969e-61	5.883530839595884e-59	3.98685574881078e-113	426.72792554555735
4697.6204800000005	2.9000418950605446e-62	4.140899240866089e-62	2.60106070596732e-60	1.163031151395567e-115	442.5324361015409
4865.39264	4.7138018727608766e-64	6.72342417330262e-64	4.235765737002551e-62	4.6035214200651083e-119	458.33694665752444
5033.1648000000005	-4.419724291774073e-65	-6.316675538739047e-65	-3.9577008543211007e-63	5.998576128459822e-121	474.141457213508
5200.93696	-4.881156917992555e-66	-6.972323397437678e-66	-4.375063363126945e-64	1.0941248668472715e-122	489.9459677694917
5368.70912	-2.6678972903688823e-67	-3.809886023130086e-67	-2.392348579821894e-65	4.882958869960648e-125	505.7504783254753
5704.25344	3.6068978015076652e-68	5.175319315922369e-68	3.1990416938610605e-66	1.8387920468689813e-126	537.3594994374425
6039.79776	1.555462882938444e-69	2.2258162897295514e-69	1.3883675594133778e-67	7.266223888557335e-129	568.9685205494097
6375.34208	1.7199402633441309e-71	2.447105805398746e-71	1.5541269403500212e-69	1.9097210145057298e-132	600.5775416613769
6710.8864	-1.0314051557974978e-72	-1.4805923964173127e-72	-9.140842434764896e-71	1.3856679517522023e-134	632.1865627733442
7046.43072	-5.480386319265168e-74	-7.844096774371142e-74	-4.888422728721755e-72	8.312152986300933e-137	663.7955838853114
7381.97504	-8.576421575241202e-76	-1.222982392002357e-75	-7.71242442776929e-74	4.339574226028718e-140	695.4046049972787
7717.51936	2.7408792778959556e-77	3.939245972598899e-77	2.422660036355315e-75	8.981305855449615e-143	727.013626109246
8053.063680000001	1.8793816840712867e-78	2.690907344393933e-78	1.6750950045883018e-76	9.005807926215759e-145	758.6226472212132
8388.608	3.781801165663511e-80	5.399125905032064e-80	3.39214958998524e-78	7.746098987624972e-148	790.2316683331806
8724.152320000001	-6.412754987228472e-82	-9.23749419842046e-82	-5.6395821604818094e-80	4.4907219349771956e-151	821.8406894451479
9059.69664	-6.271834351018834e-83	-8.9832688102536e-83	-5.585681342420091e-81	9.23982780745795e-153	853.449710557115
9395.240960000001	-1.550784479427458e-84	-2.21568658971322e-84	-1.3886867242145336e-82	1.1978691790462871e-155	885.0587316690822
9730.78528	1.1143703460306876e-86	1.615785217650893e-86	9.655938568617277e-85	1.214728075095066e-159	916.6677527810496
10066.329600000001	2.0335740353942445e-87	2.913866157917021e-87	1.8095394442150027e-85	8.947783080035445e-161	948.2767738930169
