# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.23735282625984147	0.32881746617581553	11.682690891023164	2.5002920264156074	0.0224441211988128
0.36864	0.22509002546377713	0.31499216591189605	10.566529827668944	2.2956339753871386	0.023416510820261686
0.38912	0.2135331801047383	0.3018215177631063	9.567265532337494	2.109855628713553	0.024385734480405753
0.4096	0.20263533662632793	0.28926794653102417	8.671512619714925	1.940960421217344	0.025352118051708943
0.43008	0.19235027257899368	0.2772936814469008	7.867223041152391	1.7871572572669534	0.026316130092978153
0.45056	0.18263607954143257	0.265864726503742	7.143925541380296	1.6468852814584398	0.02727803370785857
0.47104	0.17345367114615207	0.25494873726931494	6.492476200241547	1.5187620884243314	0.028238183959389467
0.49152000000000007	0.164768359270193	0.24451722730945147	5.904961785608893	1.4015851175123224	0.029196763907728438
0.512	0.15654791491728676	0.23454323698056972	5.374440911599602	1.294284880473483	0.030154036297837607
0.5324800000000001	0.14876355112914716	0.22500284722861336	4.89486243604188	1.1959238164703498	0.03111012603468288
0.55296	0.14138836529882168	0.2158732952061043	4.460881654497775	1.1056624592184534	0.032065229531761115
0.5734400000000001	0.13439811256575523	0.20713417596491543	4.067805741853865	1.022759223757247	0.03301943161327475
0.59392	0.12776999918268875	0.1987659562057112	3.7114635423711437	0.9465461477496339	0.03397288141521307
0.6144000000000001	0.12148332580513141	0.19075096674726505	3.3881749516648108	0.8764293531133448	0.03492563624076459
0.63488	0.11551854118701263	0.1830722172751956	3.0946501979199077	0.8118713299288606	0.03587781099466518
0.65536	0.10985777527800983	0.17571421873288423	2.8279708834562043	0.7523916064222543	0.036829443977096525
0.69632	0.09948471517461402	0.1620172036009762	2.3698895888306017	0.6477732842447328	0.03872998695786537
0.73728	0.09009135783696677	0.14938891534877777	1.9879489891338946	0.5583270540158117	0.04062932052054103
0.77824	0.08159015020526231	0.13774937244265306	1.6697648098582423	0.4817663555769572	0.04252783130848558
0.8192	0.07390297383533345	0.12702861244465014	1.4046647777384798	0.41618813839529895	0.04442539289798443
0.86016	0.06695164727945407	0.11715381354809949	1.183519603926642	0.35993975893978314	0.04632234261991853
0.90112	0.06066514818598573	0.1080580324336913	0.9987947849903918	0.31163106489241355	0.04821861341957743
0.94208	0.05497799587105171	0.09967766563025057	0.8442605769736131	0.27008066662478214	0.050114466329118715
0.9830400000000001	0.04983217893307039	0.09195577374437297	0.7148063050046999	0.2342989932420393	0.05200983512554128
1.024	0.04517471209945284	0.08483893048475198	0.6062033001497114	0.20344446790275364	0.053904914745946414
1.0649600000000001	0.04095862235929537	0.07827923602168994	0.514973043338058	0.1768091203924815	0.055799641392732524
1.10592	0.03714105992092135	0.07223187275066442	0.43822852602155776	0.15378893403384458	0.057694162403082026
1.1468800000000001	0.033683921295823704	0.06665649616350627	0.37358605357157926	0.13387338583288594	0.05958841942641342
1.18784	0.030552453941529688	0.06151540767045381	0.31906161801779137	0.11662554448955446	0.06148252588729746
1.2288000000000001	0.027715675602875075	0.056774555071931174	0.27301132554018986	0.10167457108944707	0.06337643024208672
1.26976	0.025145334994406417	0.052402156851837	0.23406478301684955	0.08870220086041623	0.06527022110858462
1.31072	0.02281619048161132	0.04836942209121297	0.20108206812472926	0.0774373125970143	0.06716385388439632
1.39264	0.018861762292466982	0.041325727334772924	0.15024005041775307	0.05935681253337343	0.07094957149107485
1.47456	0.015579612118129018	0.03528671063373589	0.1129469254766643	0.045552744414034056	0.07473514236191338
1.55648	0.012865421466799962	0.03012231430198404	0.08563311131837655	0.0350124863995417	0.07852083449434645
1.6384	0.010626540196493938	0.02571475844945517	0.06557180254360279	0.02696029587986346	0.08230621938570629
1.72032	0.008780483192711195	0.02195463873397734	0.050751874277517844	0.020797527585839484	0.08609158998922824
1.80224	0.007258516680509351	0.018747608146217946	0.03973168761118644	0.01607204113109187	0.08987670971395131
1.88416	0.00600330834298533	0.016011854538740426	0.03147536233244977	0.012441029437889176	0.09366179677913349
1.9660800000000003	0.00496792827197047	0.013678134241270026	0.025240845974277417	0.009645892205394925	0.09744669369564354
2.048	0.004113499789496969	0.011686915778847834	0.020492115610749838	0.0074900776321077354	0.10123155373471332
2.1299200000000003	0.0034082200669317817	0.009987842620104331	0.016842832337212794	0.0058245768510894235	0.1050162688301751
2.21184	0.002825783694375242	0.008537727592226572	0.01401129435617815	0.004535661447898213	0.10880094619258518
2.2937600000000002	0.0023446429776737506	0.00729998743012274	0.011792513166766399	0.0035366678385301076	0.11258551106464615
2.37568	0.0019469849607206874	0.006243285593002941	0.01003590825417377	0.002761184268898304	0.11637003894192918
2.4576000000000002	0.0016182016348802494	0.005341045236306361	0.00863070621193237	0.002158370915316385	0.12015447793004619
2.53952	0.0013462199527469506	0.004570519528868027	0.007494683857524457	0.0016891242922242248	0.12393888154654167
2.62144	0.001121127610755545	0.003912395045169622	0.006566664286781987	0.0013233865571088495	0.12772321368746886
2.78528	0.0007903292157795436	0.002897674605754531	0.005195211798392096	0.0008250853200057945	0.13529137044851416
2.94912	0.0005575679946174079	0.0021433594056618657	0.0042057741518181846	0.0005148409709691041	0.14285940083217963
3.11296	0.000395006758039325	0.0015860188789904536	0.003475010725896062	0.0003219643511065458	0.1504274344092562
3.2768	0.00028173751280647616	0.0011754461312122862	0.002920659599377978	0.000201963417156003	0.15799531183837162
3.44064	0.000202650722431111	0.000873011957112413	0.002489397089644224	0.00012709259732360015	0.16556313862337058
3.60448	0.00014723940218809158	0.0006500911847762309	0.0021465205379590986	8.023236408362169e-5	0.1731308470184593
3.76832	0.0001082355429239605	0.0004855899765992625	0.0018690068985228352	5.080766181600969e-5	0.18069849875757
3.9321600000000005	8.063149497076583e-5	0.0003640427508670312	0.0016408896760424796	3.227343034282575e-5	0.1882660610533811
4.096	6.096676267293622e-5	0.0002740876934667009	0.001450935459710753	2.056267217951026e-5	0.19583356970941346
4.2598400000000005	4.685145929903542e-5	0.0002073935415586586	0.0012910094956739397	1.3141164943545215e-5	0.2034010088274696
4.42368	3.6629331091932155e-5	0.00015783839904050343	0.001155075063102984	8.4238965747274e-6	0.21096839987663227
4.5875200000000005	2.915144313732792e-5	0.00012092731883790487	0.0010385669534708987	5.416757650419107e-6	0.21853573540526536
4.75136	2.3618008487375563e-5	9.335444838803523e-5	0.0009379684837317569	3.494171541989076e-6	0.22610302885542816
4.9152000000000005	1.9471027760741463e-5	7.268880657760652e-5	0.0008505315455956975	2.261401541144846e-6	0.2336702770081437
5.07904	1.6319641365458553e-5	5.714009142553944e-5	0.0007740787072157021	1.4686057731918298e-6	0.24123748866689873
5.24288	1.3889059179709334e-5	4.538932166677239e-5	0.0007068656850979212	9.57229807505608e-7	0.24880466272011204
5.57056	1.0587463534235464e-5	3.0287025088935517e-5	0.0005976017074713188	4.284207355051028e-7	0.2639388659387618
5.89824	8.366512390221741e-6	2.1009534988627375e-5	0.0005097747585389949	1.939448848244881e-7	0.279072959163622
6.22592	6.8096402432601776e-6	1.5213866769085488e-5	0.0004384636988508816	8.944014132567614e-8	0.29420696633305077
6.5536	5.669664209494368e-6	1.1491239073813495e-5	0.0003799042250182878	4.236448181033407e-8	0.3093408874065802
6.88128	4.801572530429702e-6	9.012470900820082e-6	0.00033129945717644526	2.0820366911511992e-8	0.3244747395264051
7.20896	4.119113194733548e-6	7.295063053098408e-6	0.00029056962816046924	1.0763842236125147e-8	0.3396085257746463
7.53664	3.5690819898013745e-6	6.056307886633404e-6	0.00025614793908633596	5.9538202535044645e-9	0.35474225741341503
7.864320000000001	3.117166466539778e-6	5.128059824955545e-6	0.00022683783023326795	3.5826763939845403e-9	0.3698759376511732
8.192	2.7402800498817518e-6	4.4084528523187706e-6	0.00020171355969060957	2.3693040145429396e-9	0.38500957427092664
8.519680000000001	2.422243843034224e-6	3.834281311079827e-6	0.0001800502302297096	1.7194195992532949e-9	0.40014317009193817
8.84736	2.1513245243334507e-6	3.365269954031043e-6	0.0001612737371639406	1.3520280453452697e-9	0.41527673071438054
9.175040000000001	1.9187523774161978e-6	2.9749352946133353e-6	0.00014492454666913566	1.1312580232661499e-9	0.43041025849057785
9.50272	1.717813883418858e-6	2.645294910733258e-6	0.00013063112309504528	9.896873626633706e-10	0.44554375756843123
9.830400000000001	1.5432415341342047e-6	2.3636917793428483e-6	0.00011808446191920187	8.928383726579284e-10	0.46067722987489146
10.15808	1.390895101833996e-6	2.1209837413211126e-6	0.00010704753400595441	8.224808169498984e-10	0.475810678548296
10.48576	1.257418135140644e-6	1.910320332108864e-6	9.73059053362213e-5	7.686011633008055e-10	0.4909441051531033
11.14112	1.0435169793072493e-6	1.5759004281053613e-6	8.157957113650492e-5	6.913311055025433e-10	0.5212108775912337
11.79648	8.74509782512209e-7	1.313757304469507e-6	6.903014933758521e-5	6.342744094261242e-10	0.5514775840156287
12.45184	7.401780010229974e-7	1.1067189203407477e-6	5.8967745378789235e-5	5.888617056999375e-10	0.5817442370754655
13.1072	6.326628488679944e-7	9.418601574446067e-7	5.08556662442922e-5	5.507889899521263e-10	0.6120108416405339
13.76256	5.460760574465956e-7	8.096213954917705e-7	4.4284625482761164e-5	5.176916143192486e-10	0.6422774059163373
14.41792	4.759688554049076e-7	7.028878053437013e-7	3.893737250610783e-5	4.881797004965459e-10	0.6725439332606341
15.07328	4.189243129824736e-7	6.162690831929356e-7	3.456592739741821e-5	4.6138935173980893e-10	0.7028104290949571
15.728640000000002	3.7228442709312313e-7	5.45615302154188e-7	3.097513129168382e-5	4.367583702716363e-10	0.7330768957060392
16.384	3.3396293903310303e-7	4.876929461696765e-7	2.8010570176118337e-5	4.1390632773077734e-10	0.7633433367609438
17.039360000000002	3.023117776577481e-7	4.3996044157239314e-7	2.5549557488134604e-5	3.925664753271334e-10	0.7936097538292964
17.69472	2.7602284408469334e-7	4.00407532018377e-7	2.3494297661183776e-5	3.7254530819156213e-10	0.8238761494530634
18.350080000000002	2.5405416079508413e-7	3.674368619960381e-7	2.1766638347059712e-5	3.5369768030889807e-10	0.8541425247285069
19.00544	2.3557345579421726e-7	3.397748353236467e-7	2.030400015314794e-5	3.359110860374284e-10	0.8844088814634669
19.660800000000002	2.1991453600859615e-7	3.16403349269451e-7	1.9056193836983453e-5	3.1909552127858715e-10	0.9146752204460346
20.31616	2.0654324433367326e-7	2.965069078570971e-7	1.798291498235374e-5	3.0317683220379224e-10	0.9449415430011979
20.97152	1.9503070260133158e-7	2.794312584405685e-7	1.7051762013206986e-5	2.880922876300179e-10	0.9752078497146603
22.28224	1.7696209460319288e-7	2.5275579088558266e-7	1.5571943727932278e-5	2.605102665215796e-10	1.0357404012440876
23.59296	1.6258702312370056e-7	2.316859638911808e-7	1.4375763700778925e-5	2.3562980311520166e-10	1.0962728979429939
24.90368	1.507737559048524e-7	2.1449155340316535e-7	1.3378267245031817e-5	2.1315788493122138e-10	1.1568053458774206
26.2144	1.4077971462914853e-7	2.0003057478178774e-7	1.2523653354169191e-5	1.9284823722663583e-10	1.2173377466800273
27.52512	1.3210718317618718e-7	1.8754294983443865e-7	1.177408232718829e-5	1.7448527951921e-10	1.27787010431853
28.83584	1.2441865548975868e-7	1.765162429258354e-7	1.1103736682518739e-5	1.578779721921764e-10	1.338402420289488
30.14656	1.1748322467512049e-7	1.666010556859204e-7	1.0494872765184333e-5	1.4285577224701262e-10	1.398934697595316
31.457280000000004	1.1114147162337364e-7	1.5755677839035908e-7	9.935177445464442e-6	1.2926573698426573e-10	1.4594669376727922
32.768	1.052820825323959e-7	1.4921585752663484e-7	9.415997361721466e-6	1.1697030398243625e-10	1.5199991429234312
34.078720000000004	9.982620020180876e-8	1.4145997929733604e-7	8.93115201081508e-6	1.0584550648954421e-10	1.5805313147317024
35.38944	9.471693435833604e-8	1.3420412746775334e-7	8.47613762386064e-6	9.577948512584874e-11	1.6410634550949195
36.700160000000004	8.991232362680497e-8	1.2738589285499467e-7	8.047592757756836e-6	8.667121739240975e-11	1.701595565334482
38.01088	8.53806090671846e-8	1.2095829632437988e-7	7.642939210464151e-6	7.842941279282092e-11	1.762127647156112
39.321600000000004	8.109705644059386e-8	1.1488496487520978e-7	7.26014044048106e-6	7.097154130159387e-11	1.8226597018060076
40.63232	7.704181659200813e-8	1.0913688478209392e-7	6.897538760304347e-6	6.422297106073234e-11	1.8831917307669594
41.94304	7.319848193940417e-8	1.0369021205873006e-7	6.553745369871076e-6	5.8116199072461996e-11	1.9437237352017152
44.56448	6.624177916177862e-8	9.383184732334588e-8	5.93116481560483e-6	4.7799182804345457e-11	2.0647876533874903
47.18592	5.995877341342708e-8	8.493044665595919e-8	5.368764064844271e-6	3.931805038906344e-11	2.185851488490234
49.80736	5.4276902464108204e-8	7.688152541351325e-8	4.860091128313725e-6	3.234188246088389e-11	2.3069152493711997
52.4288	4.9136270908954435e-8	6.959963791318669e-8	4.399833910409734e-6	2.6603523873844067e-11	2.4279789426191796
55.05024	4.448412802382711e-8	6.300986098044463e-8	3.983292473575839e-6	2.1883334059135418e-11	2.5490425749120753
57.67168	4.0273417020175084e-8	5.704545203983567e-8	3.606264889124908e-6	1.800065134735645e-11	2.6701061517693017
60.29312	3.646189735600331e-8	5.1646534730426073e-8	3.264974880743017e-6	1.4806872236908598e-11	2.7911696786082745
62.91456000000001	3.301151988542621e-8	4.675919059167148e-8	2.9560186421541352e-6	1.2179761916405927e-11	2.9122331600068407
65.536	2.9887942903952884e-8	4.2334763287867385e-8	2.676322871902255e-6	1.001877487965612e-11	3.033296600384394
68.15744000000001	2.7060135330711758e-8	3.8329291440821544e-8	2.4231099377686897e-6	8.24120615736198e-12	3.154360003513602
70.77888	2.4500038663463676e-8	3.4703027204433164e-8	2.193867965042185e-6	6.779025592054356e-12	3.2754233730110323
73.40032000000001	2.218227196133522e-8	3.1420017035297916e-8	1.986324606299935e-6	5.57627391714704e-12	3.3964867119747035
76.02176	2.0083870585811283e-8	2.8447730919114966e-8	1.7984237461257354e-6	4.586920903618406e-12	3.51755002336962
78.64320000000001	1.818405282647795e-8	2.575673142169409e-8	1.6283046576092935e-6	3.7731035767136575e-12	3.6386133097345645
81.26464	1.6464010373479532e-8	2.3320376689363022e-8	1.4742832704002852e-6	3.103677048060783e-12	3.759676573503088
83.88608	1.4906719637732547e-8	2.1114553069508573e-8	1.3348352930083394e-6	2.5530224915007178e-12	3.8807398167530875
89.12896	1.2319542259647107e-8	1.745009672095498e-8	1.1031244519161088e-6	1.7555260223243442e-12	4.122866230445627
94.37184	1.0183343900707565e-8	1.4424263775560231e-8	9.118454693391808e-7	1.2076813136926205e-12	4.364992584610107
99.61472	8.417685782376112e-9	1.192328058006872e-8	7.537442616835568e-7	8.308134561559389e-13	4.607118890658858
104.8576	6.958220634351032e-9	9.856009542908143e-9	6.230599279263019e-7	5.71552033840616e-13	4.8492451563856305
110.10048	5.7518333742344446e-9	8.147213686433678e-9	5.150367112441481e-7	3.9319589730964543e-13	5.091371389335303
115.34336	4.75462945376463e-9	6.7347176620632296e-9	4.2574425287359867e-7	2.7049741982070577e-13	5.333497594735213
120.58624	3.930330467059286e-9	5.567134372096562e-9	3.519341283869964e-7	1.8608793587164424e-13	5.575623777814774
125.82912000000002	3.2489516752394694e-9	4.6019915443824215e-9	2.9092144894910685e-7	1.2801894653980991e-13	5.817749942070947
131.072	2.6857095635533375e-9	3.804184286512595e-9	2.4048704710231056e-7	8.807065255577512e-14	6.0598760911381255
136.31488000000002	2.2201192233784176e-9	3.1446965411427802e-9	1.9879665764919472e-7	6.058834784872598e-14	6.302002227344257
141.55776	1.8352485007374683e-9	2.599544603628568e-9	1.6433413446577982e-7	4.168194083574986e-14	6.544128353222961
146.80064000000002	1.517101642387995e-9	2.1489040728524385e-9	1.358462620599586e-7	2.867528075099097e-14	6.786254470314462
152.04352	1.2541099271973824e-9	1.7763883457540689e-9	1.1229714632843858e-7	1.9727331561336178e-14	7.0283805803912065
157.28640000000001	1.0367106956410258e-9	1.4684523262467437e-9	9.283052038417666e-8	1.3571564813956267e-14	7.270506684464257
162.52928	8.569994235185198e-10	1.2138995997266375e-9	7.673859071768536e-8	9.336678803071357e-15	7.512632783778554
167.77216	7.084421582912561e-10	1.0034751096070436e-9	6.343628824710746e-8	6.423264723058377e-15	7.754758878991036
178.25792	4.975097634674958e-10	7.047203438768597e-10	4.454515172340738e-8	3.2099677285004768e-15	8.239011052395561
188.74368	3.496632731258484e-10	4.952963417852474e-10	3.130769192736719e-8	1.607009213004635e-15	8.723263216673843
199.22944	2.457618672842259e-10	3.4812036892210955e-10	2.2004721020973182e-8	8.045674310953682e-16	9.207515376237996
209.7152	1.7273535332849572e-10	2.4467867955635377e-10	1.546616678747771e-8	4.0281804995101126e-16	9.691767531422924
220.20096	1.2140860656553918e-10	1.7197461326343288e-10	1.0870537070445971e-8	2.0167731688658543e-16	10.176019684579195
230.68672	8.53334097074455e-11	1.208742912865909e-10	7.640480800388461e-9	1.0097336995227361e-16	10.660271835578865
241.17248	5.997772959950768e-11	8.495810961513983e-11	5.370214934002257e-9	5.055432706968234e-17	11.144523985779614
251.65824000000003	4.215626957424475e-11	5.97141109447509e-11	3.774538596482675e-9	2.5311129285299214e-17	11.62877613491956
262.144	2.96302620387656e-11	4.197109219674209e-11	2.6529999210431346e-9	1.2672620384647646e-17	12.11302828380371
272.62976000000003	2.082619486457786e-11	2.9500181546114136e-11	1.864711786846001e-9	6.344874684585581e-18	12.597280432166938
283.11552	1.463812442712281e-11	2.0734815684013882e-11	1.3106516034685206e-9	3.1767379701851482e-18	13.081532580498703
293.60128000000003	1.0288734825381484e-11	1.4573930823167244e-11	9.212210233774585e-10	1.5905285201482142e-18	13.565784728575258
304.08704	7.231685203811461e-12	1.0243638138628443e-11	6.475024478468311e-10	7.963486484723641e-19	14.050036876701121
314.57280000000003	5.082975556191176e-12	7.2000037613447495e-12	4.551137491993232e-10	3.9871883287217135e-19	14.534289024702371
325.05856	3.5727075852378543e-12	5.060718278889297e-12	3.1988909704384766e-10	1.9963282888954935e-19	15.018541172772288
335.54432	2.511179986446484e-12	3.557070879247659e-12	2.2484324114660324e-10	9.995369994770334e-20	15.50279332078164
356.51584	1.3457582237484435e-12	1.906378567055359e-12	1.2047515414324696e-10	2.947205700830889e-20	16.471297615398147
377.48736	7.236606541456358e-13	1.0251221409427819e-12	6.478465478226147e-11	8.75254929434281e-21	17.439801909897085
398.45888	3.8920075193860957e-13	5.513330027041998e-13	3.4842672799488063e-11	2.600087937715242e-21	18.408306204981542
419.4304	2.0932202172551537e-13	2.9652084690355037e-13	1.8739272009423327e-11	7.724058437010471e-22	19.376810500054763
440.40192	1.1257858183887005e-13	1.5947627741217182e-13	1.0078445618422293e-11	2.2945762536951614e-22	20.345314795427566
461.37344	6.054751634393871e-14	8.577024534647575e-14	5.420434596260863e-12	6.816464533534467e-23	21.31381909080006
482.34496	3.256392683865506e-14	4.612932416127856e-14	2.9152415178442775e-12	2.0249578937993466e-23	22.28232338632336
503.31648000000007	1.7513672160102433e-14	2.480947298327271e-14	1.5678878054136126e-12	6.01552101726691e-24	23.250827681848012
524.288	9.419281051766672e-15	1.3343141132673938e-14	8.432483873822937e-13	1.787027085904042e-24	24.219331977447982
545.2595200000001	5.065921413207669e-15	7.17627005227923e-15	4.5351975569546737e-13	5.308719734852699e-25	25.18783627304906
566.23104	2.724578580363998e-15	3.859576592821047e-15	2.4391420753240124e-13	1.5770640867210614e-25	26.156340568687583
587.2025600000001	1.465346927449682e-15	2.075777425504842e-15	1.311831986722304e-13	4.685002711687517e-26	27.12484486432678
608.17408	7.881009142867547e-16	1.1164059916717642e-15	7.05536664944902e-14	1.3917824840029088e-26	28.09334915998454
629.1456000000001	4.2386101479837387e-16	6.004319609595181e-16	3.7945582877388194e-14	4.134604170740793e-27	29.06185345564267
650.11712	2.2796354007931796e-16	3.2292801387331934e-16	2.0408126868300667e-14	1.2282805670294894e-27	30.030357751309985
671.08864	1.22604833248528e-16	1.7367924434658995e-16	1.0976031422211014e-14	3.6489028419879168e-28	30.998862046977486
713.03168	4.347858958019789e-17	6.159894853661633e-17	3.891019023483969e-15	4.835250297730909e-29	32.93587063829464
754.97472	1.563976650227261e-17	2.2157577099492555e-17	1.3997127001609483e-15	6.597639976252397e-30	34.872879229611385
796.91776	5.631260640815363e-18	7.978047006824213e-18	5.039834964686053e-16	9.019115631039454e-31	36.809887820940816
838.8608	2.0277070950739385e-18	2.8727389204728263e-18	1.8147464259682801e-16	1.2330641837643874e-31	38.74689641227052
880.80384	7.301366338769782e-19	1.034415672481019e-18	6.534537209921155e-17	1.6858067360670642e-32	40.683905003603904
922.74688	2.629066166754616e-19	3.7247101311207623e-19	2.3529472165923597e-17	2.304775435492471e-33	42.620913594937356
964.68992	9.466680356253914e-20	1.3411849960837473e-19	8.472437220019617e-18	3.1510030959228316e-34	44.55792218627188
1006.6329600000001	3.4087331839698956e-20	4.8292978227383424e-20	3.0507290352094163e-18	4.3079326562475987e-35	46.494930777606434
1048.576	1.2274041034683493e-20	1.738915819807213e-20	1.0984952433941202e-18	5.889644857390868e-36	48.43193936894131
1090.5190400000001	4.419585176417044e-21	6.261415186712113e-21	3.955415419648712e-19	8.052107792503085e-37	50.368947960276174
1132.46208	1.5913836640405004e-21	2.2545812746462558e-21	1.4242475291098183e-19	1.1008557177087616e-37	52.30595655161114
1174.4051200000001	5.730173701050018e-22	8.118182176875178e-22	5.1283582034404316e-20	1.505052381582269e-38	54.24296514294609
1216.34816	2.0632897535583208e-22	2.923150883448891e-22	1.8465912471583682e-20	2.0576581765980028e-39	56.17997373428109
1258.2912000000001	7.429374090118213e-23	1.0525512311287735e-22	6.649098472841218e-21	2.8131652272758435e-40	58.116982325616085
1300.23424	2.6751234220378095e-23	3.7899619145630746e-23	2.3941664961707402e-21	3.8460739122153284e-41	60.053990916951086
1342.17728	9.63241150731502e-24	1.3646650051450445e-23	8.620759720214075e-22	5.258239450063014e-42	61.990999508286066
1426.06336	1.8670387318108936e-24	2.6458519278430404e-24	1.6697185516265198e-22	2.1906120376792854e-43	65.86501669095603
1509.94944	3.8455258954167588e-25	5.449402635595863e-25	3.43961303197905e-23	1.0323277241720841e-44	69.73903387362597
1593.83552	7.978955232923754e-26	1.1306673210837208e-25	7.136900066572752e-24	4.935604056208546e-46	73.6130510562959
1677.7216	1.6569039771120364e-26	2.347933788572384e-26	1.4820462931088067e-24	2.363580429978773e-47	77.48706823896586
1761.60768	3.4410277986492494e-27	4.876145700949204e-27	3.077887059852994e-25	1.1320895133014647e-48	81.3610854216358
1845.49376	7.146326055488368e-28	1.012677879709457e-27	6.392155345801604e-26	5.422519603721678e-50	85.23510260430575
1929.37984	1.4841484870751897e-28	2.103128726330331e-28	1.3275223281218587e-26	2.5973083341017824e-51	89.1091197869757
2013.2659200000003	3.0822748491856294e-29	4.3677710916099023e-29	2.756994057612901e-27	1.2440759573634207e-52	92.98313696964564
2097.152	6.40125076182104e-30	9.07096210547313e-30	5.7257093099775995e-28	5.958968191943454e-54	96.85715415231559
2181.0380800000003	1.3294065455074884e-30	1.883850044313726e-30	1.189110614171254e-28	2.854275480290124e-55	100.73117133498553
2264.92416	2.760897642918119e-31	3.912360157603021e-31	2.4695324520479889e-29	1.3671659836511615e-56	104.60518851765549
2348.8102400000002	5.733797426343181e-32	8.125140345208408e-32	5.128693743224714e-30	6.54857855230499e-58	108.47920570032545
2432.69632	1.1907866428043448e-32	1.6874172501411644e-32	1.0651195720277786e-30	3.136701498812287e-59	112.35322288299541
2516.5824000000002	2.473005916836802e-33	3.5044001430996336e-33	2.2120225826298465e-31	1.5024485816757863e-60	116.22724006566537
2600.46848	5.135893024127401e-34	7.277873570927028e-34	4.593887557398545e-32	7.196581605112605e-62	120.10125724833533
2684.35456	1.066611877514311e-34	1.5114540782765756e-34	9.540492590456333e-33	3.4470933310992644e-63	123.9752744310053
2852.12672	7.181536716049421e-36	1.0182030678302058e-35	6.413721860419135e-34	1.9121219162247865e-65	131.72330879634526
3019.89888	6.298927150503147e-37	8.930039934794721e-37	5.627396522584066e-35	1.8065237216419596e-67	139.47134316168524
3187.67104	6.070036538951807e-38	8.605123674637529e-38	5.423669322896808e-36	2.0594393437573736e-69	147.21937752702522
3355.4432	6.004193428449281e-39	8.511708309027493e-39	5.365005696273827e-37	2.473082217923608e-71	154.9674118923652
3523.21536	5.978928108986399e-40	8.475876853010716e-40	5.34247051575905e-38	3.0096734276340123e-73	162.71544625770517
3690.98752	5.963776016165163e-41	8.454392994038462e-41	5.32894151235236e-39	3.6749804774178653e-75	170.46348062304511
3858.75968	5.95115472672779e-42	8.436499789323406e-42	5.317666200299046e-40	4.4911151581757276e-77	178.21151498838506
4026.5318400000006	5.9391766950437015e-43	8.419519251812089e-43	5.306963747545997e-41	5.489640872181716e-79	185.95954935372504
4194.304	5.927372357792521e-44	8.402785133560494e-44	5.2964160281967764e-42	6.710519063009614e-81	193.707583719065
4362.0761600000005	5.915625174370636e-45	8.386132079669049e-45	5.285919267880276e-43	8.203018808183285e-83	201.455618084405
4529.84832	5.903906459975285e-46	8.369519390840283e-46	5.275447924326134e-44	1.0027494998453141e-84	209.20365244974496
4697.6204800000005	5.892209368011441e-47	8.352937352824082e-47	5.2649959013531696e-45	1.2257764892222675e-86	216.9516868150849
4865.39264	5.88053245655434e-48	8.336383919760223e-48	5.254561915387655e-46	1.4984075081825203e-88	224.69972118042486
5033.1648000000005	5.868875599925267e-49	8.319858913344712e-49	5.244145854871481e-47	1.8316747189291538e-90	232.44775554576484
5200.93696	5.857238973665529e-50	8.303362582662859e-50	5.2337478764231715e-48	2.2390640134587653e-92	240.1957899111048
5368.70912	5.84562280444504e-51	8.286895249347271e-51	5.223368182145305e-49	2.7370606587994495e-94	247.94382427644473
5704.25344	-2.8841500917438793e-52	-4.098826097393782e-52	-2.563352805146931e-50	9.754905479392752e-97	263.4398930071246
6039.79776	-2.398737040506998e-53	-3.4038808132265635e-53	-2.1386289680872635e-51	1.0043570708953152e-98	278.9359617378045
6375.34208	-1.1422634862080506e-54	-1.6202089088260337e-54	-1.0192101859450728e-52	3.374038868293068e-101	294.4320304684844
6710.8864	-4.305489245514273e-56	-6.105557221298409e-56	-3.8434305765266174e-54	7.096855245474767e-104	309.92809919916425
7046.43072	-1.359542037057586e-57	-1.9275301145735162e-57	-1.2141561388081763e-55	1.0475682468444254e-106	325.42416792984415
7381.97504	-3.5206917839099057e-59	-4.990088187098883e-59	-3.146015682000702e-57	1.0403044428091108e-109	340.92023666052404
7717.51936	-6.413150479395875e-61	-9.083446567561739e-61	-5.738415094700399e-59	5.119506382440166e-113	356.4163053912039
8053.063680000001	-1.3738759960286475e-64	-1.563761748580926e-64	-1.700279576944468e-62	6.647988830264355e-120	371.9123741218838
8388.608	7.006586992998492e-64	9.947254205853786e-64	6.240730466081166e-62	1.3247260067627148e-118	387.40844285256367
8724.152320000001	4.282796323234803e-65	6.0760119632629884e-65	3.8199332492856645e-63	7.341288617072437e-121	402.9045115832435
9059.69664	1.8339507464398702e-66	2.60105636907765e-66	1.6366995731107954e-64	1.9934449086085022e-123	418.40058031392334
9395.240960000001	6.43533253267316e-68	9.125109271918908e-68	5.745638717975807e-66	3.6336951013337634e-126	433.8966490446032
9730.78528	1.8920799094715892e-69	2.682283706665801e-69	1.6900752789930432e-67	4.6503914589945236e-129	449.392717775283
10066.329600000001	4.409581329725554e-71	6.248822964935884e-71	3.94171511564011e-69	3.7415662627297207e-132	464.8887865059629
10401.87392	5.939587628909466e-73	8.405774943903578e-73	5.323213246585924e-71	1.0093371706652549e-135	480.3848552366428
10737.41824	-1.257443047007649e-74	-1.7887590589188307e-74	-1.1156026470247511e-72	6.557120668392316e-139	495.8809239673227
