# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7559483122709393	0.781603126105589	263.9554552989073	47.22642412913028	0.0034825512160857252
0.34816	0.7537012243893483	0.7795156871505639	261.39117825109776	46.89434206178497	0.003525550501472085
0.36864	0.7516002160500422	0.7775627014517241	259.0219018903402	46.58658569617151	0.0035660531257015195
0.38912	0.7496315431226181	0.7757315851879053	256.82649206843115	46.30051185716107	0.0036042541968675412
0.4096	0.747782517269517	0.7740107412513566	254.78577733307853	46.03380945925336	0.003640356784616388
0.43008	0.746041187890043	0.7723892277708176	252.88246295035333	45.784374405089146	0.00367455736307682
0.45056	0.7443970432712539	0.7708574144111107	251.1015744321866	45.55037744272669	0.003707028804352515
0.47104	0.742840857132261	0.7694068368261667	249.4302294543386	45.33023623563819	0.003737925106574696
0.49152000000000007	0.7413646229920604	0.7680301472965151	247.85737222892504	45.12258835813597	0.0037673800790022443
0.512	0.7399612923958837	0.7667208698429085	246.37341882397234	44.92624905000992	0.0037955131322306543
0.5324800000000001	0.7386247008176714	0.7654733392934601	244.97005610987785	44.740188703014056	0.003822428762375755
0.55296	0.7373493779285515	0.7642825232198294	243.64002009347521	44.56350346721979	0.0038482208498588476
0.5734400000000001	0.7361304952728223	0.7631439788460168	242.37694150696313	44.39539997861007	0.0038729722847687074
0.59392	0.7349637330951885	0.7620537276644427	241.17520112331104	44.235175293971395	0.003896758076800418
0.6144000000000001	0.7338452475640809	0.7610082289471011	240.02982757933273	44.08220695376648	0.003919644973902416
0.63488	0.7327715749155681	0.7600042892383765	238.93639768985958	43.93593893254443	0.003941693769560637
0.65536	0.7317396105527788	0.7590390458579147	237.89096699946035	43.795875005117324	0.003962958944739072
0.69632	0.7298062684296156	0.7572298119988607	235.94773723373567	43.53485879482772	0.004002996687065909
0.73728	0.7280007435111849	0.755539317139057	234.14921149307952	43.29269418443255	0.004040620858494919
0.77824	0.7263117130775815	0.7539570937776164	232.48082433797623	43.06749293805351	0.004076012742630785
0.8192	0.7247277239276112	0.7524725646373579	230.928410544887	42.857460684601875	0.0041093777659816436
0.86016	0.7232380236523003	0.7510757815456868	229.47909674588675	42.66095012640446	0.004140912360232295
0.90112	0.7218332003136368	0.7497580318179341	228.1217290481207	42.47653036302293	0.00417078868170188
0.94208	0.7205050405212572	0.7485117036812003	226.8467127908531	42.30296509614248	0.004199158914622642
0.9830400000000001	0.7192464248532002	0.7473301976154675	225.64578721498305	42.13918876447884	0.004226155169195111
1.024	0.7180511112997302	0.7462077219610567	224.51180000557673	41.984275092135036	0.00425189460518529
1.0649600000000001	0.7169136459163891	0.7451392153934087	223.4385373351281	41.83741857273864	0.004276479670664767
1.10592	0.7158292063330121	0.7441201988839525	222.420566233413	41.697912329508725	0.004300001891798669
1.1468800000000001	0.7147935387776246	0.7431467209761466	221.45311837976186	41.56513544095141	0.004322542044455282
1.18784	0.7138028499511143	0.7422152551973044	220.5319847351552	41.43853794468382	0.004344172851159042
1.2288000000000001	0.7128537662836724	0.7413226649353144	219.65343840790888	41.3176325315079	0.0043649590038480745
1.26976	0.711943256695337	0.7404661299671964	218.8141618847399	41.20198405063398	0.004384959145486299
1.31072	0.7110686055620686	0.739643123361047	218.01119442790036	41.09120391676612	0.004404225818720942
1.39264	0.7094319570075167	0.7381025097247949	216.5177725613285	40.88475223469231	0.004440427188288842
1.47456	0.7079041482067665	0.7366637617412428	215.133279121824	40.6929888262831	0.004474391734313799
1.55648	0.7064760714286973	0.7353183956367363	213.84749025950813	40.514550714553174	0.004506282166781543
1.6384	0.7051377273425546	0.7340570956923681	212.6497564191544	40.34803105963019	0.004536296058162108
1.72032	0.7038797945894671	0.7328711635304148	211.53036260433532	40.1921367327591	0.004564619982857378
1.80224	0.7026941428728445	0.7317530092518918	210.4809040442866	40.04574609583111	0.004591416936490016
1.88416	0.7015737021144396	0.7306960271480023	209.49413450024895	39.90789049751076	0.0046168301325083
1.9660800000000003	0.7005123458834869	0.7296944922631591	208.56381077342027	39.777734250612774	0.004640983822445757
2.048	0.6995047174192374	0.7287433951837324	207.68452400139034	39.65455110884189	0.004663987643702595
2.1299200000000003	0.6985461375945896	0.7278383596608291	206.85157065884314	39.53770903659405	0.00468593743213201
2.21184	0.6976324791723852	0.7269755230299126	206.06083605503605	39.42665354854577	0.004706918423562709
2.2937600000000002	0.696760102011698	0.7261514781611921	205.3087055838649	39.320897209081814	0.004727005832314947
2.37568	0.6959257671830636	0.7253631915825501	204.59198706336394	39.220008412914304	0.004746267096500051
2.4576000000000002	0.6951265943593176	0.7246079654681151	203.90785165185784	39.12360445592253	0.004764762204639326
2.53952	0.6943600008010549	0.7238833793411784	203.25378012439583	39.031343688959495	0.004782545331499431
2.62144	0.6936236726029537	0.7231872645398145	202.6275224622259	38.94292082027916	0.004799665018248602
2.78528	0.6922463491847743	0.7218847594084715	201.46165793867527	38.778049013568825	0.004831796395388997
2.94912	0.6909603061552383	0.7206681854028271	200.37896872959257	38.6247011191886	0.004861918426740915
3.11296	0.6897582730732374	0.7195307297187025	199.37212671225504	38.48187713369846	0.004890173735712168
3.2768	0.6886317194402618	0.7184643886235326	198.43300383743065	38.348466990514915	0.00491674470213083
3.44064	0.6875727514578647	0.7174617463105609	197.55418544912897	38.22345275705098	0.004941801627507972
3.60448	0.6865744921368537	0.7165163408549191	196.729242872164	38.10595138199315	0.004965493049400643
3.76832	0.6856309743328113	0.7156225618071991	195.95263986593343	37.995200605559916	0.004987948875912601
3.9321600000000005	0.6847370269609206	0.7147755466622108	195.21959912055982	37.8905421819946	0.00500928178752895
4.096	0.6838881345310706	0.7139710470662279	194.52597373121262	37.7914038445502	0.005029590866887643
4.2598400000000005	0.6830803558541187	0.7132053545219065	193.8681680485774	37.69728773655414	0.005048962667004989
4.42368	0.6823102185431358	0.7124752000658964	193.2430237030753	37.607756840791865	0.005067473927831004
4.5875200000000005	0.6815746590428587	0.7117776994023035	192.64776606954987	37.522426638231615	0.0050851923823133785
4.75136	0.6808709553384894	0.711110288563689	192.07994376017348	37.44095670759502	0.005102178574502029
4.9152000000000005	0.680196686305412	0.710470686869127	191.5373826309921	37.36304497177277	0.00511848637011853
5.07904	0.6795496837387698	0.7098568509821681	191.01814563438847	37.288421791188256	0.005134164277831903
5.24288	0.6789280046668232	0.7092669497479792	190.52050136182152	37.21684604674497	0.005149255772202668
5.57056	0.6777645844527196	0.708162728356455	189.59274708318483	37.08323950227888	0.005177576112589323
5.89824	0.6766772401367332	0.7071304491919459	188.72945015183325	36.95875751599023	0.005204128287296905
6.22592	0.6756601688759476	0.7061646482082987	187.92525196531886	36.84265303980397	0.005229035273749266
6.5536	0.6747061943597039	0.7052585550122165	187.17386032629662	36.734044862908924	0.005252460366926949
6.88128	0.67380871016261	0.7044059314688385	186.4695402206005	36.63212697095844	0.0052745547857817165
7.20896	0.6729619621328814	0.7036013436824895	185.80731630369772	36.53619985298012	0.005295450322577752
7.53664	0.6721609628346433	0.7028400796832127	185.18290123720976	36.44565961785443	0.005315261883716237
7.864320000000001	0.6714013882874632	0.7021180539811027	184.59259125942802	36.35998422518635	0.005334089155895718
8.192	0.6706794679195157	0.7014317024485538	184.03317351445537	36.27871999826568	0.005352019540975984
8.519680000000001	0.6699919065399931	0.7007779100977236	183.501848704452	36.20147142277703	0.005369129456058922
8.84736	0.6693358046008812	0.700153934862843	182.99616517823387	36.127891518102956	0.005385486481826428
9.175040000000001	0.6687086031924694	0.699557356672285	182.51396516704222	36.057674733692046	0.00540115028121046
9.50272	0.6681080281034137	0.6989860239883189	182.05333601308268	35.990550202790715	0.005416174112927439
9.830400000000001	0.667532060400006	0.6984380265160206	181.61259276051794	35.926278060975456	0.005430605300855297
10.15808	0.6669788910179643	0.6979116520816482	181.19022305980522	35.8646437857685	0.00544448641226888
10.48576	0.6664468977733189	0.6974053653214695	180.78487612127603	35.80545537636327	0.005457855620701894
11.14112	0.6654498823029537	0.6964563392086072	180.02758005615868	35.69476240814566	0.005482967692355974
11.79648	0.6645163620485138	0.6955675689055245	179.32109318706907	35.59138535449217	0.005506540000352733
12.45184	0.663641682769604	0.6947346546570446	178.66139609820155	35.49475494138643	0.005528677466289712
13.1072	0.6628198402596616	0.6939519080724604	178.0435526345144	35.40416594314937	0.0055495234557980475
13.76256	0.6620453233050564	0.693214104998541	177.46306424519778	35.31897438400951	0.005569210041274693
14.41792	0.6613133288888565	0.6925166924024165	176.91602434636903	35.23862080770275	0.005587852347612933
15.07328	0.6606196926647535	0.6918557214101778	176.39905904378145	35.16262164855723	0.0056055506206702695
15.728640000000002	0.6599608076780127	0.6912277712818504	175.90926217444766	35.09055918990663	0.005622391770241546
16.384	0.659333526568356	0.6906298563062859	175.44410131030074	35.02206979726256	0.005638451924264841
17.039360000000002	0.6587350967854727	0.690059365139294	175.00136937347082	34.95683611998732	0.005653797686778065
17.69472	0.658163097082267	0.689514000030151	174.5791320953844	34.894579658546576	0.005668487877702461
18.350080000000002	0.65761538928264	0.6889917317631221	174.17568521711746	34.835054915613064	0.00568257445497842
19.00544	0.6570900754975589	0.6884907586502188	173.78952101734674	34.77804443958318	0.00569610370661983
19.660800000000002	0.6565854658094122	0.6880094763764883	173.41929965828183	34.72335491609255	0.005709116854365967
20.31616	0.6561000481257744	0.6875464490617544	173.06382593847374	34.670813703353815	0.0057216509089524645
20.97152	0.6556324659658688	0.6871003885616771	172.72202955273727	34.62026614869753	0.005733739073577521
22.28224	0.65475381479661	0.6862620425889554	172.0814463214559	34.52545050015707	0.0057564974004780155
23.59296	0.653928629787598	0.6854745736400543	171.48173796168211	34.43660147943678	0.00577791558872402
24.90368	0.6531531555322304	0.6847344204549386	170.91982805533104	34.353277463793596	0.005798082475919127
26.2144	0.6524223560575062	0.6840367968733243	170.3917784443356	34.27490721029819	0.005817122804589185
27.52512	0.65173161237394	0.6833773115030355	169.89399925945227	34.20096921661128	0.005835151254036584
28.83584	0.6510768909774447	0.6827521295574551	169.4233638691329	34.131009336494174	0.0058522679527935025
30.14656	0.6504547036692709	0.6821579335869835	168.9771847958741	34.06463592707387	0.005868559842178218
31.457280000000004	0.649862016679445	0.6815918383364314	168.55312479493685	34.00150896259794	0.005884102527723908
32.768	0.6492961847914375	0.6810513273873212	168.14915446320046	33.94133262416809	0.0058989621600492375
34.078720000000004	0.6487548927035429	0.6805341980705716	167.76350131518234	33.88384842227275	0.0059131966542235615
35.38944	0.6482361031648872	0.6800385117650343	167.39461027163262	33.82882933056581	0.005926857131789445
36.700160000000004	0.6477380153345416	0.679562554753355	167.0411093010855	33.77607496694813	0.00593998878906392
38.01088	0.647259030249399	0.6791048050818534	166.70178339849693	33.725407708381525	0.005952631874413526
39.321600000000004	0.6467977194849489	0.6786639031646582	166.375546842868	33.67666905701925	0.005964822327018813
40.63232	0.6463528118455963	0.6782386386020127	166.06144189749895	33.62971826818738	0.0059765922665223304
41.94304	0.6459231616265565	0.6778279206394175	165.75860068677093	33.5844285457657	0.005987970602516163
44.56448	0.6451123209332112	0.677052699387158	165.18842977411433	33.49909504938013	0.006009479370769036
47.18592	0.6443472687336501	0.6763211422441661	164.65200163810928	33.41874230569951	0.006029810614078164
49.80736	0.6436249500085816	0.6756303450305926	164.14691478306082	33.34302148265084	0.006049039281924842
52.4288	0.6429410926600012	0.6749762379031601	163.66995739754992	33.27146127265441	0.006067274180751745
55.05024	0.6422917816043768	0.6743550899589027	163.2182082248677	33.20363177012633	0.006084615256311055
57.67168	0.6416735896877463	0.6737636353431556	162.7891133023273	33.139157532367676	0.00610114995711317
60.29312	0.6410835442201701	0.6731990405867665	162.3804659535808	33.077713631279096	0.006116954366311855
62.91456000000001	0.6405190560208	0.6726588377284961	161.99034678218123	33.01901752673418	0.006132094748598189
65.536	0.6399778740982011	0.6721408804975281	161.6170964527696	32.96282407358842	0.006146628924521397
68.15744000000001	0.6394580202109171	0.6716432828029986	161.25925447543705	32.908918054212805	0.00616060767095278
70.77888	0.6389577523083949	0.6711643833645737	160.91553930577464	32.85711025673237	0.0061740758292606595
73.40032000000001	0.6384755286072327	0.6707027118489592	160.5848185144226	32.80723342956227	0.0061870730861911406
76.02176	0.6380099790220092	0.6702569614126186	160.26608796060728	32.75913914645183	0.006199634797804254
78.64320000000001	0.6375598772519655	0.6698259624184664	159.95844845544892	32.71269468356812	0.006211792587578765
81.26464	0.637124132990398	0.6694086745556709	159.66110696624088	32.667782247411616	0.006223574687360032
83.88608	0.6367017609060889	0.6690041578472116	159.37334287883607	32.62429541492513	0.006235006563893817
89.12896	0.6358996173103927	0.6682358228998208	158.82808710685654	32.54183678933051	0.006256750684875922
94.37184	0.6351376916868893	0.667505901967876	158.31163323936607	32.46366684861969	0.006277440439933983
99.61472	0.6344134768649384	0.6668120075490696	157.82206409053452	32.389504900429806	0.006297138937459835
104.8576	0.633723281038676	0.6661506162077485	157.35669126370027	32.31895262886369	0.006315942220825215
110.10048	0.6330637110237629	0.6655184885005111	156.91306273431644	32.25164568780591	0.0063339387986245145
115.34336	0.63243178816643	0.6649127807977517	156.4890287697081	32.187264945611616	0.0063512063224047954
120.58624	0.6318249213044493	0.6643310188938918	156.08272453546286	32.12553330971129	0.0063678125187069615
125.82912000000002	0.6312408609338876	0.6637710546101814	155.6925375603599	32.066210613098725	0.0063838162218893095
131.072	0.6306776357171874	0.6632310051832516	155.31705447532573	32.009086636066435	0.006399269087023117
136.31488000000002	0.630133511375181	0.6627092142715069	154.95503354764196	31.953976659591692	0.006414216538285838
141.55776	0.6296069671530548	0.6622042290249173	154.60539171241766	31.900718943414436	0.006428698549347526
146.80064000000002	0.6290966491545976	0.6617147561627696	154.26716227841445	31.849169587091488	0.006442750656015246
152.04352	0.6286013528893961	0.6612396448808529	153.93948797291446	31.799200730236514	0.006456404555644406
157.28640000000001	0.6281199983735408	0.6607778634034724	153.62159972661854	31.750697819844383	0.006469688640675662
162.52928	0.6276516253683575	0.6603284940326835	153.3128185032723	31.703559143428205	0.006482628256897982
167.77216	0.6271953638026633	0.659890705421031	153.01252591117046	31.657692559897388	0.006495246316675923
178.25792	0.6263215822318705	0.6590521869358409	152.43884144085243	31.57000070083049	0.006519449378189126
188.74368	0.6254843202823759	0.6582485854173197	151.89082359197775	31.48615317722063	0.006542683633968492
199.22944	0.6246815130727148	0.6574779327815613	151.3669103070517	31.405920509279508	0.00656500183269464
209.7152	0.6239098902503428	0.6567371035537986	150.8647793514457	31.32895582881382	0.006586490406259071
220.20096	0.6231664240832351	0.6560232031626397	150.3822962963263	31.254939676234226	0.006607229637151727
230.68672	0.6224484447827613	0.6553336793412073	149.9175814556793	31.183590974422795	0.006627290251563474
241.17248	0.6217536374915187	0.6546663184811806	149.46901273406166	31.114666428230368	0.006646733794110523
251.65824000000003	0.6210799714231847	0.6540191788370507	149.03516542710838	31.047952818930504	0.006665614173276496
262.144	0.6204256778093618	0.6533905686877023	148.61480462764777	30.98326467535476	0.006683978514632845
272.62976000000003	0.6197891914446868	0.6527789912565639	148.20683484817178	30.920437977460264	0.006701868431876429
283.11552	0.6191691387528291	0.6521831325951697	147.8102999738759	30.859328947503965	0.006719320586643398
293.60128000000003	0.6185642942760561	0.6516018206485096	147.42434473689391	30.799809370751497	0.006736367614469551
304.08704	0.6179735623585038	0.6510340073228393	147.0482057200801	30.741764723181067	0.006753038766031177
314.57280000000003	0.6173959714826912	0.6504787632061148	146.68120892770648	30.68509351979476	0.006769359981312603
325.05856	0.6168306386903339	0.6499352436355019	146.32273903413693	30.629703570502308	0.006785354847697201
335.54432	0.6162767780128902	0.6494026966191903	145.97225211512094	30.575512869930378	0.006801044377859996
356.51584	0.6152059696835607	0.6483729291266346	145.2966331532004	30.470954166298668	0.006831434568462669
377.48736	0.6141698748208162	0.6473763495690659	144.6453789241052	30.370048116065814	0.006860905397843699
398.45888	0.6131668604243729	0.6464114024764398	144.01722527564914	30.27260967307936	0.006889498495022492
419.4304	0.6121939443691351	0.6454752357991665	143.4100829368832	30.17832556544764	0.006917293326868841
440.40192	0.6112483351327114	0.6445651784233971	142.82201450212622	30.086904498186033	0.006944364698898949
461.37344	0.610327577891751	0.6436788814946971	142.25132081275922	29.99809081331068	0.00697077830996064
482.34496	0.609429519559254	0.6428142844597284	141.69651277907417	29.9116605633151	0.006996591960648404
503.31648000000007	0.608552284462151	0.6419695923967157	141.15629554185182	29.827418759513897	0.00702185591559508
524.288	0.6076942241958785	0.6411432275354979	140.6295320233868	29.745194139617983	0.00704661449401386
545.2595200000001	0.6068538883274952	0.6403338018539627	140.1152212516978	29.664836014067784	0.007070906576854094
566.23104	0.6060299943869576	0.639540087742551	139.61247985777658	29.58621118748817	0.007094766675881982
587.2025600000001	0.6052213945073904	0.6387609867875695	139.1205145188013	29.509200445912796	0.007118225544832798
608.17408	0.60442706739142	0.6379955213461018	138.63862222199256	29.433697754769153	0.007141310679279502
629.1456000000001	0.603646102848525	0.637242820346596	138.16617564075753	29.359608550118118	0.007164046491842907
650.11712	0.602877669571916	0.6365020881269088	137.70260034675118	29.286846518195567	0.00718645533418745
671.08864	0.6021210292270678	0.63577261806138	137.24738813582726	29.21533492935861	0.007208557014826406
713.03168	0.6006460715237175	0.6343503139498391	136.36358607936916	29.07631455022952	0.007251750332641217
754.97472	0.5992071943536016	0.6329624263699551	135.5058809905039	28.94117704253811	0.00729401767031499
796.91776	0.5978033251764211	0.6316079412194712	134.67329929360633	28.809784676152486	0.0073353844544333975
838.8608	0.5964316716116181	0.630284189713944	133.86386316363348	28.68184175333614	0.007375924519005699
880.80384	0.5950895530805471	0.6289886074025512	133.07570194519298	28.557067457950314	0.007415709603915311
922.74688	0.5937746023058608	0.6277189302703774	132.30716438372122	28.435214057201456	0.007454802717033875
964.68992	0.592484739325521	0.6264731681734003	131.55680361122586	28.316063967723778	0.007493259614962238
1006.6329600000001	0.5912181410483051	0.6252495777420812	130.82334578307962	28.19942619995342	0.007531128755824666
1048.576	0.5899731882795456	0.624046609910431	130.10566131152487	28.085131130375206	0.007568453487897586
1090.5190400000001	0.5887484588357161	0.6228629049555743	129.4027534137547	27.973029394368435	0.007605271523762602
1132.46208	0.5875426708551252	0.6216972367682281	128.71372431545066	27.8629864016683	0.0076416171145152504
1174.4051200000001	0.5863546978066085	0.6205485285156546	128.03778206638978	27.75488344060455	0.007677520058291484
1216.34816	0.5851835093447201	0.6194157948718636	127.37420194875698	27.64861200733842	0.007713007827359092
1258.2912000000001	0.5840281877643008	0.6182981589079493	126.72233511327673	27.544075126582392	0.007748104603208104
1300.23424	0.5828878947886245	0.6171948190932789	126.08159039013695	27.441184212856946	0.007782832703083417
1342.17728	0.5817618694847954	0.6161050485731204	125.4514262496709	27.33985863943631	0.007817212092716139
1426.06336	0.5795567719146532	0.6139702491366258	124.22475332856703	27.14222951310289	0.007884795080945226
1509.94944	0.5773962821395221	0.6118777777103316	123.03222652365015	26.949614779970435	0.0079513232490461
1593.83552	0.5752801501215198	0.609827427234217	121.87309966247767	26.761924177886964	0.008016794797910497
1677.7216	0.5732054746757388	0.607816436112418	120.74518326353815	26.578836098486203	0.008081282806356872
1761.60768	0.5711693143819704	0.6058419969377871	119.64633150319679	26.400032436106414	0.008144864102199993
1845.49376	0.5691690907900527	0.6039016516541156	118.57465314094932	26.225233442022116	0.008207604713544115
1929.37984	0.5672024525019316	0.601993155860244	117.52843520320357	26.054184917237148	0.008269566124274578
2013.2659200000003	0.5652673639659642	0.6001145699256952	116.50617567270521	25.886665047304064	0.008330800168524336
2097.152	0.563361944084261	0.5982640989642294	115.50649592892916	25.722469717193274	0.008391355868057181
2181.0380800000003	0.5614845669906091	0.5964401946566753	114.52818653137133	25.561420638737594	0.008451274315366065
2264.92416	0.559633707222964	0.5946414020368169	113.57012184958214	25.403351480202854	0.008510595105482128
2348.8102400000002	0.5578080408206246	0.5928664610853144	112.6313087780479	25.24811614726695	0.008569351437104038
2432.69632	0.5560063117618962	0.5911141742954863	111.71081448105744	25.09557697706582	0.008627575785038396
2516.5824000000002	0.5542274185687038	0.5893834940672156	110.80780557702342	24.945611791912533	0.00868529554425363
2600.46848	0.5524703108780226	0.5876734193375805	109.92149749755056	24.798104907388826	0.00874253777498255
2684.35456	0.550734063683145	0.5859830709141471	109.05118466800965	24.65295310987099	0.008799325294362895
2852.12672	0.5473306857366432	0.582667949249984	107.36093886384135	24.370157667414702	0.008911320025672407
3019.89888	0.5439935063271756	0.5794152074846296	105.72343880435128	24.095069912181806	0.009021961871563431
3187.67104	0.5407235246306774	0.5762258937625903	104.1378478015846	23.827621505533273	0.009131200483557502
3355.4432	0.5375169630805574	0.5730964424641537	102.6010014945544	23.567360375584578	0.009239120983934777
3523.21536	0.5343697713596169	0.5700230033839435	101.10975219587606	23.313826832760384	0.009345825011490375
3690.98752	0.5312784979882245	0.567002308600189	99.66134788711967	23.06662291541018	0.00945139343777669
3858.75968	0.5282398289273169	0.5640312074532534	98.2532224680802	22.825373408828717	0.009555909662436472
4026.5318400000006	0.5252509861598079	0.561107071987928	96.88314493015329	22.589756166104653	0.00965943797504616
4194.304	0.5223092650287394	0.5582273320272558	95.54901088308091	22.35946390266945	0.009762046196488433
4362.0761600000005	0.5194124060577163	0.5553898525856755	94.24898744113077	22.134232494188183	0.0098637857768317
4529.84832	0.5165581742260461	0.5525925109022909	92.9813256500715	21.91380685094879	0.009964712504142029
4697.6204800000005	0.5137446996755002	0.5498335421638032	91.74449427088516	21.697966754611418	0.010064868256683618
4865.39264	0.5109701097577987	0.5471111687158985	90.53702028880336	21.486497492968844	0.010164299569227509
5033.1648000000005	0.5082328302082003	0.5444239064114297	89.35760308177197	21.27921251365168	0.010263041115731043
5200.93696	0.505531271282145	0.5417702469071585	88.20498669734744	21.07592878162275	0.010361132235757353
5368.70912	0.5028640918357776	0.5391489272469454	87.07805409044178	20.876486435179125	0.010458601972549386
5704.25344	0.4976439168699578	0.5340142311068379	84.90391103637921	20.48970890312241	0.010651284671657919
6039.79776	0.492533636656233	0.5289824371784169	82.81495353196074	20.11561023744514	0.01084221575818653
6375.34208	0.48753650376246793	0.5240569191447112	80.80949301158158	19.754075244300907	0.01103124557468809
6710.8864	0.48264673720201595	0.5192322939063443	78.88217634040397	19.404354551868153	0.011218478705097654
7046.43072	0.47785779479264284	0.5145023735215105	77.02769566799593	19.0656773857815	0.011404072675293524
7381.97504	0.47316444144731046	0.5098622609446171	75.24150440870545	18.73739759031361	0.011588128976795231
7717.51936	0.46856130132104873	0.5053068714725557	73.51927801236508	18.41888530108348	0.01177077747561472
8053.063680000001	0.46404412839160103	0.5008322402229255	71.8573128806982	18.109613985935372	0.01195209782648383
8388.608	0.45960850287366056	0.49643418949414403	70.25205685430272	17.80906536577481	0.012132196333280618
8724.152320000001	0.45525093285814383	0.492109465211466	68.70044506302257	17.516803936096903	0.012311135973233599
9059.69664	0.45096773246699773	0.48785458592030667	67.19951772755775	17.23239701512314	0.012489004911581794
9395.240960000001	0.44675598488786833	0.48366683885980116	65.7467031646239	16.95547903835735	0.012665853650398256
9730.78528	0.44261257002815624	0.47954327903405325	64.33950088174294	16.685683705740633	0.012841756424712617
10066.329600000001	0.4385350196173061	0.4754816154145941	62.97572679864483	16.422700326601	0.013016754156517592
10401.87392	0.4345206597743152	0.471479325882354	61.65324435100925	16.166215167320154	0.01319091012436372
10737.41824	0.4305673760712159	0.4675344516298584	60.37017853893998	15.915961194796695	0.013364257845570974
11408.50688	0.4228632105191388	0.4598362163111539	57.924191548956124	15.434799269995763	0.013707786940618265
12079.59552	0.41535601235892183	0.4523223481661359	55.607925760083695	14.974200137360796	0.014049288078377948
12750.68416	0.40805291289994017	0.44500040244114114	53.417142722174006	14.533800668853102	0.014388415274461174
13421.7728	0.40094421324543605	0.43786153429509633	51.342552079056155	14.112289155041738	0.014725269611192684
14092.86144	0.39401843386566443	0.4308949552407289	49.375123698099486	13.708322598427477	0.015060114179697586
14763.95008	0.3872669515917655	0.42409275687976083	47.50722011754071	13.320802086028039	0.015393050614943353
15435.03872	0.38068032133188223	0.4174460647077449	45.731588669540564	12.948638417617275	0.01572429512617394
16106.127360000002	0.37425146468085113	0.41094840283697837	44.042052019711264	12.590936153447313	0.016053922811523184
16777.216	0.3679725333429254	0.4045924023446317	42.43270187236826	12.246800350790785	0.016382111813547682
17448.304640000002	0.3618376390450062	0.3983726902936128	40.89847233311787	11.915490869273217	0.016708917032470447
18119.39328	0.3558401639491407	0.39228305762783927	39.43448171385644	11.596261768115905	0.017034487125987378
18790.481920000002	0.3499751185313216	0.3863189613303952	38.036514668925626	11.28849186956378	0.017358862713420953
19461.57056	0.34423685080794586	0.38047510199035844	36.70049213262842	10.991551737479815	0.017682169378140877
20132.659200000002	0.33862107949557385	0.3747475892301272	35.42286734640695	10.704913943949846	0.01800443694299242
20803.74784	0.3331229116312781	0.36913183767340146	34.20019057805303	10.428041066223363	0.01832577293081505
21474.83648	0.3277386266112791	0.363624471988574	33.02944707095241	10.160480435196547	0.01864619915444282
22817.01376	0.3173434817530454	0.3529677463843245	30.842611988240506	9.653692243800657	0.019282950485491283
24159.19104	0.30731938553006904	0.34266375280942346	28.822377692701462	9.1773027422305	0.01991796950651755
25501.36832	0.2976775216777466	0.3327251621104374	26.95943527705744	8.73021716458651	0.020550589759612197
26843.5456	0.28839936918441594	0.32313540037967087	25.23910023210598	8.310177954961526	0.021180796256414933
28185.72288	0.2794629986242055	0.31387395647589345	23.647606881793802	7.91493061753101	0.021809040904759974
29527.90016	0.2708520657689545	0.3049260799922858	22.17338659163704	7.542638523551215	0.022435331611354005
30870.07744	0.2625483125262992	0.296274675068309	20.80569857359658	7.191499152981471	0.023060038792393815
32212.254720000004	0.2545379862365085	0.2879073187593702	19.535434482649144	6.860030220018427	0.023683151596227858
33554.432	0.24680571031343573	0.27980960038482217	18.354090583140646	6.546770228560103	0.024304974734444453
34896.609280000004	0.23933975460654475	0.271970911404181	17.254392962148078	6.250505713191407	0.024925484094652766
36238.78656	0.23212699745520807	0.2643789409540247	16.22952156075669	5.9700355747296685	0.025544932905889415
37580.963840000004	0.22515726944653697	0.25702447315342974	15.273587640937475	5.704352512035462	0.02616328979648277
38923.14112	0.21841922609838535	0.24989684913662225	14.381054779830778	5.452457290222784	0.026780767979264854
40265.318400000004	0.21190395779141652	0.24298797486961485	13.547106802007452	5.213504790625778	0.02739733154572862
41607.49568	0.2056015483459885	0.23628851710910168	12.76720251101852	4.986655004776246	0.028013161962504946
42949.67296	0.1995041116869217	0.22979129052282599	12.037365402900434	4.771192017898662	0.02862822108042262
45634.02752	0.18796533217008476	0.21744892753285117	10.72177322623324	4.373866118594675	0.029853786603943548
48318.38208	0.17709053019491675	0.20576480256897672	9.558093482421956	4.012514998570706	0.031078881389643872
51002.73664	0.16688327198282038	0.19474661153747239	8.531891940700154	3.684640829935097	0.032302517847102946
53687.0912	0.15730128025914913	0.18435564682992145	7.625461237489152	3.38680046096894	0.033524289871646684
56371.44576	0.1482985669335193	0.17454815403151036	6.823096969929248	3.1157380170000337	0.03474493569043172
59055.80032	0.13983827188561787	0.16528988978096815	6.111790660392559	2.868776958305648	0.03596415927529877
61740.15488	0.13188201945401168	0.1565440893649084	5.480049651036781	2.6434135803129513	0.03718255523522881
64424.50944000001	0.12439854356928029	0.1482814283481908	4.918258123511303	2.437566054890251	0.038399861629710874
67108.864	0.11735556239601198	0.14047076733993955	4.41788529630898	2.2492840993415633	0.03961655831335912
69793.21856000001	0.11072636262519539	0.13308681680612786	3.971729700698056	2.0769287005828443	0.040832411385351645
72477.57312	0.10448352834002955	0.12610294304657593	3.573374513661408	1.918962080222024	0.042047811736023906
75161.92768000001	0.09860402920329642	0.1194971342513927	3.217362183415062	1.7740790694481552	0.043262552512860875
