# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7559483790896889	0.78160318391792	263.95556477105686	47.2264370486359	0.003482550005587086
0.34816	0.7537012927894952	0.7795157464391889	261.39128823719284	46.89435509771545	0.0035255492547166542
0.36864	0.7516002859660155	0.7775627621569959	259.0220123823017	46.5865988446407	0.0035660518439437207
0.38912	0.7496316144940857	0.775731647254873	256.82660305819326	46.30052511457369	0.003604252881284266
0.4096	0.7477825900407545	0.7740108046291745	254.78588881255814	46.03382282225423	0.003640355436307166
0.43008	0.7460412620098903	0.7723892924127268	252.88257491157685	45.784387870561574	0.0036745559830598136
0.45056	0.7443971186926361	0.7708574802740131	251.10168686732706	45.55039100776836	0.0037070273935737885
0.47104	0.7428409338118074	0.7694069038703024	249.4303423557324	45.33024989754547	0.0037379236659127605
0.49152000000000007	0.7413647008896453	0.768030215485043	247.85748558915765	45.122602114381195	0.0037673786092770082
0.512	0.7399613714743154	0.7667209391416412	246.37353263582918	44.926262898227606	0.0037955116342074115
0.5324800000000001	0.7386247810423371	0.7654734096705405	244.97017036635415	44.74020264098189	0.0038224272367722305
0.55296	0.7373494592671872	0.7642825946455296	243.6401347877875	44.56351749284819	0.0038482192973483
0.5734400000000001	0.7361305776952438	0.7631440512924945	242.3770566325381	44.39541408992758	0.0038729707059853395
0.59392	0.7349638165731174	0.7620538011055897	241.17531667378933	44.23518948911669	0.0038967564723417407
0.6144000000000001	0.7338453320709423	0.7610083033583567	240.02994354855616	44.08222123097694	0.003919643344333467
0.63488	0.7327716604263562	0.7600043645966101	238.93651407187042	43.93595329014978	0.003941692115415821
0.65536	0.7317396970438983	0.7590391221412822	237.89108378849042	43.79588944153067	0.003962957266525494
0.69632	0.72980635680507	0.7572298900616861	235.94785481822458	43.53487338380899	0.004002994962392781
0.73728	0.7280008336958227	0.7555393969115795	234.1493298529876	43.29270892075525	0.0040406190889886165
0.77824	0.7263118050014004	0.7539571751948021	232.48094345399983	43.06750781683406	0.004076010929829548
0.8192	0.7247278175259225	0.752472647639028	230.92853039865687	42.85747570129457	0.004109375911318952
0.86016	0.7232381188657416	0.7510758660765546	229.4792173200562	42.660965276803545	0.004140910465032229
0.90112	0.7218332970876021	0.7497581178270867	228.1218503262993	42.47654564322763	0.004170786747191692
0.94208	0.7205051388054331	0.7485117911216808	226.84683475755568	42.30298050253068	0.0041991569419397795
0.9830400000000001	0.7192465246010284	0.7473302864437836	225.6459098555469	42.139204293673686	0.004226153159399039
1.024	0.7180512124680412	0.7462078121368483	224.5119233061112	41.98429074098361	0.004251892559263386
1.0649600000000001	0.7169137484649968	0.7451393068790735	223.43866128244375	41.837434338286165	0.0042764775895414745
1.10592	0.7158293102244383	0.744120291644397	222.4206908149776	41.69792820898231	0.004299999776340029
1.1468800000000001	0.7147936439767952	0.7431468149785048	221.453243583644	41.565151431740375	0.0043225398954759115
1.18784	0.7138029564251531	0.7422153504107505	220.53211054998843	41.438554044327354	0.004344170669425564
1.2288000000000001	0.71285387400167	0.7413227613308486	219.65356482284312	41.31764873767978	0.0043649567900845305
1.26976	0.7119433656281935	0.7404662275175007	218.8142888894123	41.20200036113296	0.004384956900376806
1.31072	0.7110687156823132	0.7396432220403176	218.01132201239656	41.091220329503955	0.004404223542913961
1.39264	0.7094320694130737	0.7381026105778415	216.51790127358106	40.884768845217174	0.004440424853234561
1.47456	0.7079042628107993	0.7366638646863681	215.13340892888698	40.69300562782032	0.004474389342071202
1.55648	0.7064761881493601	0.7353185005968945	213.84762112978655	40.51456770070976	0.004506279719312682
1.6384	0.7051378461041675	0.7340572025962538	212.64988832298846	40.34804822446527	0.004536293557291764
1.72032	0.7038799153225308	0.7328712723125003	211.5304955140275	40.1921540707849	0.004564617430268761
1.80224	0.7026942655133872	0.7317531198518172	210.48103793400853	40.045763601968154	0.004591414333740822
1.88416	0.7015738266034572	0.7306961395100618	209.49426934582002	39.907908167048284	0.0046168274810408656
1.9660800000000003	0.7005124721663338	0.7296946063357319	208.5639465521532	39.777752079165005	0.004640981123601973
2.048	0.6995048454451925	0.7287435109188802	207.68466069196316	39.65456909231783	0.004663984898732137
2.1299200000000003	0.6985462673163959	0.7278384770138643	206.85170824116307	39.537727171164136	0.00468593464220381
2.21184	0.6976326105459261	0.7269756419591	206.06097451014168	39.42667183061906	0.004706915589771201
2.2937600000000002	0.696760234995654	0.726151598627424	205.30884489381765	39.32091563528081	0.004727002955688754
2.37568	0.6959259017386678	0.7253633135491209	204.59212721117083	39.2200269800575	0.004746264178006726
2.4576000000000002	0.695126730450093	0.7246080889004735	203.90799262138785	39.123623161004964	0.00476475924519208
2.53952	0.6943601383926289	0.7238835042067563	203.25392190031783	39.03136252913935	0.004782542331960757
2.62144	0.6936238116628548	0.7231873908078333	202.6276650299418	38.94293979286255	0.00479966197943556
2.78528	0.692246491075046	0.72188488838052	201.46180204294606	38.77806824227989	0.004831793280735144
2.94912	0.6909604507736827	0.7206683169819488	200.37911432289397	38.624720595374214	0.004861915238823545
3.11296	0.6897584203225904	0.7195308638125866	199.37227374898316	38.48189684912732	0.0048901704770029
3.2768	0.6886318692305373	0.7184645251467259	198.43315227503618	38.34848693754744	0.004916741374925061
3.44064	0.6875729037063458	0.7174618851844813	197.55433524813057	38.22347292863787	0.004941798233921533
3.60448	0.6865746467673202	0.7165164820071246	196.72939399586184	38.105971771613646	0.004965489591390126
3.76832	0.685631131274875	0.7156227051707679	195.952792280145	37.995221207169784	0.004987945355289162
3.9321600000000005	0.6847371861493312	0.7147756921750825	195.21975279334896	37.8905629899707	0.005009278205976623
4.096	0.6838882959051839	0.713971194670708	194.5261286326428	37.791424853647854	0.005029587225974584
4.2598400000000005	0.6830805193573964	0.7132055041641872	193.86832415059928	37.69730894186914	0.005048958968197172
4.42368	0.6823103841227441	0.7124753516956848	193.2431809792825	37.60777823772751	0.0050674701725007265
4.5875200000000005	0.681574826649272	0.7117778529724418	192.6479244950371	37.52244822246645	0.005085188571749952
4.75136	0.6808711249251987	0.7111104440298823	192.08010331141347	37.44097847505979	0.005102174709918076
4.9152000000000005	0.6801968578286232	0.7104708441896559	191.53754328571057	37.363066918625805	0.005118482452658198
5.07904	0.6795498571571805	0.7098570101176783	191.01830737146705	37.288443913797536	0.00513416030857571
5.24288	0.6789281799413861	0.709267110661259	190.52066416119837	37.21686834166887	0.005149251752173943
5.57056	0.6777647633113604	0.7081628927029651	189.5929119424504	37.08326213070335	0.005177571994408943
5.89824	0.676677422456877	0.7071306168548193	188.72961700638012	36.958780466932645	0.005204124074179087
6.22592	0.6756603545400857	0.7061648190754671	187.92542075311542	36.8426763027573	0.005229030968791921
6.5536	0.6747063832590747	0.705258728979918	187.1740309896422	36.73406842813094	0.005252455973004322
6.88128	0.6738089021971411	0.7044061084415765	186.4697127061061	36.632150829463534	0.0052745503055427025
7.20896	0.6729621572102812	0.7036015235721701	185.80749056186787	36.536223996460905	0.005295445758470868
7.53664	0.6721611608695993	0.7028402624083891	185.18307722205284	36.44568403861302	0.005315257238007941
7.864320000000001	0.6714015892008288	0.7021182394661966	184.59276892807338	36.3600089160645	0.005334084430692754
8.192	0.6706796716376842	0.7014318906232652	184.03335282684708	36.27874495259126	0.0053520147382398985
8.519680000000001	0.6699921129942767	0.7007781008964392	183.50202962305366	36.20149663431081	0.005369124577623252
8.84736	0.6693360137270422	0.7001541282241914	182.99634766779621	36.127916980998165	0.005385481529407598
9.175040000000001	0.668708814930258	0.6995575525386937	182.51414919437997	36.057700442454454	0.005401145256420758
9.50272	0.6681082423961882	0.6989862223056585	182.05352154684556	35.990576152244614	0.005416169017283656
9.830400000000001	0.6675322771944258	0.6984382272333076	181.61277977114918	35.92630424624018	0.005430600135787975
10.15808	0.6669791102636929	0.6979118551507663	181.1904115192966	35.8646702022306	0.005444481179128956
10.48576	0.6664471194227455	0.6974055706969008	180.7850660030544	35.805482019652146	0.005457850320768623
11.14112	0.6654501086030671	0.6964565490467296	180.02777269668593	35.69478949092028	0.005482962263081656
11.79648	0.6645165928502003	0.6955677830637614	179.32128850147464	35.59141286287864	0.005506534445741347
12.45184	0.6636419179290873	0.6947348729978914	178.6615940047299	35.494782862047266	0.005528671790216646
13.1072	0.6628200796438314	0.6939521304685844	178.043753057301	35.40419426372731	0.005549517661856726
13.76256	0.6620455667913545	0.6932143313326898	177.4632671141663	35.319003093111036	0.005569204132776552
14.41792	0.6613135763641996	0.692516922566384	176.91622959666165	35.23864989479906	0.0055878463276179575
15.07328	0.6606199440245109	0.6918559553038366	176.39926661515452	35.16265110388993	0.005605544492011444
15.728640000000002	0.659961062825114	0.691228008812294	175.90947201092058	35.09058900441101	0.00562238553555088
16.384	0.6593337854124779	0.6906300973870583	175.4443133596047	35.02209996249121	0.005638445585992777
17.039360000000002	0.658735359242295	0.6900596096896757	175.00158358668128	34.95686662804327	0.0056537912472145995
17.69472	0.6581633630728956	0.6895142479746116	174.57934842660586	34.89461050203128	0.0056684813389912565
18.350080000000002	0.6576156587330525	0.6889919830307886	174.17590362318725	34.83508608757611	0.00568256781913264
19.00544	0.657090348338168	0.688491013174459	173.7897414575932	34.778075933482704	0.005696096975532797
19.660800000000002	0.656585741974638	0.688009734094503	173.41952209429476	34.72338672575651	0.005709110029823388
20.31616	0.6561003275537093	0.6875467099142577	173.06405033391746	34.67084582294946	0.005721643992640639
20.97152	0.6556327485979443	0.6871006524925765	172.7222558731706	34.62029857270101	0.005733732067092913
22.28224	0.6547541036438548	0.6862623124915542	172.08167638054636	34.52548351504259	0.005756490218954058
23.59296	0.6539289246670912	0.6854748493391776	171.48197165007142	34.436635067745506	0.005777908237137958
24.90368	0.6531534562667989	0.6847347017808811	170.9200652674191	34.353311608680414	0.005798074959105889
26.2144	0.6524226624831135	0.6840370836689411	170.39201908226642	34.274941896165565	0.005817115127029624
27.52512	0.6517319243395178	0.6833776036235958	169.89424323293653	34.20100442908324	0.00583514341985885
28.83584	0.6510772083435318	0.6827524268693366	169.42361109460884	34.13104506228423	0.005852259965811565
30.14656	0.6504550263069241	0.6821582359666335	168.9774351960093	34.06467215388743	0.005868551705919947
31.457280000000004	0.6498623444689806	0.681592145669161	168.5533782977814	34.00154567901064	0.005884094245466085
32.768	0.6492965176214728	0.6810516395663936	168.149411001659	33.94136981953668	0.005898953734841724
34.078720000000004	0.6487552304700994	0.6805345149963378	167.76376082650796	33.883886086651444	0.005913188088915145
35.38944	0.6482364457706715	0.6800388333442512	167.39487269700518	33.828867454639216	0.00592684842904595
36.700160000000004	0.6477383626882699	0.6795628808985335	167.04137458522763	33.77611354196803	0.005939979951387681
38.01088	0.6472593822652563	0.6791051357107442	166.70205148935503	33.72544672611619	0.0059526229041570134
39.321600000000004	0.6467980760819969	0.6786642381996858	166.3758176912158	33.67670850969597	0.005964813226401112
40.63232	0.6463531729475157	0.6782389779700244	166.06171545694787	33.62975814847388	0.005976583037636617
41.94304	0.6459235271611439	0.6778282642712039	165.7588769133309	33.58446884671854	0.005987961247343184
44.56448	0.6451126950947604	0.6770530513178008	165.18871119290873	33.49913616912478	0.006009469769619885
47.18592	0.6443476512975443	0.6763215022584308	164.65228810995478	33.41878422236995	0.00602980077309201
49.80736	0.643625340756322	0.6756307129190613	164.14720617327063	33.343064175079206	0.006049029207088652
52.4288	0.6429414913892441	0.6749766134718835	163.6702535813143	33.27150472123944	0.006067263877612248
55.05024	0.6422921881289486	0.6743554730294262	163.21850908729047	33.203675956824426	0.006084604729971759
57.67168	0.6416740038358996	0.6737640257508465	162.7894187372029	33.13920244051679	0.006101139212283255
60.29312	0.6410839658330594	0.6731994381793632	162.3807758624991	33.07775924545274	0.006116943407345052
62.91456000000001	0.6405194849509316	0.6726592423646172	161.9906610735402	33.01906383259042	0.006132083579536771
65.536	0.639978310208495	0.6721412920457747	161.61741504138863	32.96287105778693	0.0061466175491215426
68.15744000000001	0.6394584633734338	0.6716437011407328	161.2595772816283	32.90896570428795	0.006160596092719779
70.77888	0.638958202403447	0.6711648083770735	160.91586625485147	32.85715856100977	0.006174064051471782
73.40032000000001	0.6384759855225576	0.6707031434286196	160.58514953621042	32.80728237707967	0.006187061111919898
76.02176	0.6380104426520979	0.6702573994583113	160.26642298903408	32.759188726895225	0.006199622629937481
78.64320000000001	0.6375603474972986	0.6698264068348091	159.9587874280206	32.71274488719611	0.006211780228837982
81.26464	0.6371246097572102	0.6694091252527951	159.66144982409747	32.66783306503994	0.0062235621403089365
83.88608	0.6367022441056828	0.6690046147401099	159.37368956615475	32.624346837855505	0.006234993830956439
89.12896	0.6359001130820278	0.6682362919026403	158.82844127328016	32.54188939464527	0.00625673758828085
94.37184	0.6351381997564028	0.6675063828180392	158.3119947086763	32.463720609015034	0.00627742698711712
99.61472	0.6344139969641033	0.6668124999896204	157.82243269154935	32.38955978935547	0.0062971251357136
104.8576	0.6337238129190637	0.6661511200006969	157.35706683771969	32.319008621722354	0.006315928076901172
110.10048	0.6330642544569209	0.665519003427018	156.91344513519567	32.251702761951094	0.0063339243187242695
115.34336	0.6324323429416421	0.664913306655984	156.48941786225106	32.18732308011822	0.006351191512242708
120.58624	0.6318254872266946	0.6643315554970766	156.08312019410783	32.125592485174074	0.006367797383561775
125.82912000000002	0.6312414378224409	0.6637716017852465	155.69293966854175	32.0662708115035	0.006383800766648354
131.072	0.6306782234038839	0.6632315627691799	155.31746292419038	32.00914784061585	0.006399253316224953
136.31488000000002	0.6301341097028612	0.6627097821178376	154.95544823507944	31.954038854553332	0.006414200456165116
141.55776	0.6296075759749236	0.6622048069911277	154.60581254289238	31.90078211406673	0.006428682159853242
146.80064000000002	0.6290972683328809	0.6617153441169901	154.2675891619282	31.849233719587385	0.0064427339628475
152.04352	0.6286019822945454	0.6612402426991074	153.9399208245728	31.79926581152808	0.006456387562274913
157.28640000000001	0.6281206378832392	0.6607784709687233	153.62203846594377	31.750763837583833	0.006469671350376036
162.52928	0.6276522748673676	0.6603291112346805	153.31326305435124	31.703626085961414	0.006482610672745248
167.77216	0.627196023181877	0.6598913321554034	153.01297620184042	31.657760416165104	0.006495228441577845
178.25792	0.6263222610085776	0.6590528323872503	152.43930297902307	31.570070348727107	0.006519430931041586
188.74368	0.6254850181212243	0.6582492492654575	151.8912961484342	31.486224581919064	0.00654266462355282
199.22944	0.6246822296417015	0.6574786147092104	151.36739365711387	31.40599363659032	0.006564982267729981
209.7152	0.623910625241238	0.6567378032664963	150.86527328607647	31.329030646946162	0.00658647029482246
220.20096	0.6231671772118585	0.6560239203889782	150.38280062193292	31.25501615578105	0.006607208986658978
230.68672	0.6224492157857872	0.6553344138297729	149.91809599177634	31.183669088029607	0.006627269068858376
241.17248	0.6217544261249736	0.6546670699991144	149.46953731261073	31.114746150454167	0.006646712085504219
251.65824000000003	0.6210807774594106	0.65401994716714	149.03569989028156	31.048034125932393	0.006665591944631835
262.144	0.6204265010360663	0.6533913536274644	148.61534882755942	30.98334754481606	0.00668395577139025
272.62976000000003	0.6197900316623868	0.6527797926158004	148.20738864493478	30.92052238832336	0.006701845179124291
283.11552	0.6191699957744106	0.6521839501955368	147.8108632356819	30.8594148799391	0.006719296829130991
293.60128000000003	0.6185651679249278	0.6516026543217497	147.42491733859381	30.79989680596968	0.006736343356658372
304.08704	0.6179744524674158	0.6510348569096596	147.0487875424143	30.741853643317356	0.006753014012123471
314.57280000000003	0.6173968778935	0.6504796285559364	146.6817998574755	30.685183907894178	0.006769334735265538
325.05856	0.6168315612524325	0.6499361246049815	146.32333896280298	30.629795410355637	0.006785329113257858
335.54432	0.6162777165832851	0.6494035930722688	145.97286093928474	30.57560614609297	0.0068010181585715776
356.51584	0.6152069397891525	0.6483738560876761	145.29725943669095	30.471050264960738	0.00683140739177619
377.48736	0.6141708760163987	0.6473773066157259	144.64602232791106	30.370146987259304	0.006860877274360882
398.45888	0.613167892259315	0.6464123891808878	144.017885462934	30.27271126697062	0.0068894694355626255
419.4304	0.612195006418993	0.645476251758542	143.41075958941957	30.178429834993683	0.006917263341574461
440.40192	0.6112494270004127	0.6445662232610243	142.8227073202812	30.087011399171033	0.006944333797176386
461.37344	0.6103286992049665	0.6436799548575375	142.25202951382832	29.99820030407123	0.006970746500564775
482.34496	0.6094306699669838	0.6428153860151624	141.6972370946348	29.911772604386453	0.006996559251756872
503.31648000000007	0.6085534636326336	0.6419707218304926	141.157035216784	29.827533313428884	0.007021822314882009
524.288	0.6076954318148471	0.6411443845500984	140.6302868145709	29.745311170727618	0.007046580008684627
545.2595200000001	0.6068551240958747	0.640334986166366	140.11599092659597	29.664955488315236	0.0070708712137192015
566.23104	0.6060312580202973	0.6395412990837066	139.61326419411995	29.586333072350058	0.007094730441364175
587.2025600000001	0.6052226857327606	0.6387622248994225	139.12131330228033	29.509324710087835	0.007118188445056063
608.17408	0.6044283859475981	0.6379967859817736	138.63943524666843	29.433824368198547	0.007141272720059872
629.1456000000001	0.6036474484850894	0.6372441112694947	138.16700270854452	29.359737483897035	0.007164007678722365
650.11712	0.6028790420472706	0.6365034051088738	137.70344126568392	29.28697774436728	0.007186415672473793
671.08864	0.6021224283089133	0.6357739608830937	137.2482427209264	29.21546842097065	0.007208516509595259
713.03168	0.6006475230277489	0.6343517077014463	136.36446740591464	29.076452485371068	0.007251708158638378
754.97472	0.5992086975305612	0.6329638703469035	135.50678842840304	28.94131933052572	0.007293973842895608
796.91776	0.5978048792498494	0.631609434690277	134.67423221099227	28.80993122541513	0.007335338989907535
838.8608	0.5964332758378016	0.6302857319779596	133.86482095703445	28.68199247631736	0.0073758774329618195
880.80384	0.595091206752687	0.6289901977941934	133.0766840400125	28.557222271322043	0.007415660911024195
922.74688	0.5937763047490553	0.6277205681542567	132.30817023078293	28.43537288132762	0.007454752431217374
964.68992	0.5924864898977903	0.6264748529454021	131.55783268717602	28.316226726706443	0.0074932077493231435
1006.6329600000001	0.5912199391346112	0.625251308823583	130.82439758616923	28.19959282102826	0.007531075322837404
1048.576	0.5899750332914057	0.6240483867480225	130.10673536098648	28.085301543831463	0.0075683984993793665
1090.5190400000001	0.5887503502074691	0.6228647270174149	129.40384924748653	27.973203533176918	0.007605214991006689
1132.46208	0.5875446080428738	0.6216991035431246	128.7148414887302	27.863164201338673	0.007641559048280516
1174.4051200000001	0.5863566802872785	0.6205504395120787	128.03892015179738	27.755064839089655	0.007677460468863256
1216.34816	0.5851855366144435	0.6194177496165062	127.37536053425133	27.648796944837265	0.007712946724552381
1258.2912000000001	0.5840302593360038	0.6183001569433417	126.72351380090514	27.544263545304517	0.0077480419964621626
1300.23424	0.582890010193227	0.6171968599790093	126.08278879656697	27.44137605710527	0.007782768601400099
1342.17728	0.5817640282665454	0.6161071318813349	125.45264400281944	27.34005385515252	0.00781714650480467
1426.06336	0.5795590159126879	0.6139724158384562	124.22600860920512	27.14243129941632	0.007884726552520711
1509.94944	0.577398609877852	0.6118800264266242	123.03351806573784	26.94982295451729	0.007951251805720158
1593.83552	0.5752825600629919	0.6098297565245372	121.87442620592743	26.76213855744313	0.00801672046761792
1677.7216	0.5732079653497382	0.6078188445983042	120.74654361363156	26.579056508766527	0.008081205615795629
1761.60768	0.5711718843931478	0.6058444833118777	119.64772452936191	26.400258712048217	0.00814478407630627
1845.49376	0.5691717388085565	0.6039042146705159	118.5760777708028	26.22546542673173	0.008207521875895685
1929.37984	0.5672051772647208	0.6019957943362358	117.52989042043447	26.054422461863386	0.00826948049686407
2013.2659200000003	0.5652701642661291	0.6001172827312327	116.50766051069496	25.88690800997082	0.008330711772182716
2097.152	0.5633648187695213	0.5982668850209046	115.50800946702732	25.722717962661605	0.008391264722322364
2181.0380800000003	0.5614875149568118	0.5964430529312001	114.52972789187325	25.561674037760326	0.008451180438793648
2264.92416	0.5596367310109058	0.594644334970746	113.57169289562604	25.40361022943044	0.008510498422698451
2348.8102400000002	0.5578111335477117	0.5928694621540122	112.63290399926844	25.248379600905285	0.00856925211032889
2432.69632	0.5560094742517445	0.5911172442782304	111.71243486668841	25.095845188589113	0.008627473790509228
2516.5824000000002	0.5542306502024622	0.5893866323943913	110.80945056418315	24.94588467982372	0.00868519088790704
2600.46848	0.5524736108314098	0.5876766252414298	109.92316642337653	24.79838237386507	0.008742430468566173
2684.35456	0.5507374311118922	0.5859863436066404	109.05287687060347	24.65323505664489	0.008799215350512635
2852.12672	0.5473341850507422	0.5826713526320705	107.36267546985661	24.370448247720038	0.008911204863049796
3019.89888	0.5439971348724957	0.5794187390964834	105.72521761558849	24.095368801923684	0.009021841521617327
3187.67104	0.5407272794962108	0.5762295508890491	104.13966659424716	23.827928371381034	0.00913107498696324
3355.4432	0.5375208414689632	0.5731002224936446	102.60285817424108	23.567674901545256	0.009238990380034869
3523.21536	0.5343737706294324	0.570026903851501	101.11164480527349	23.314148722380487	0.009345689336101129
3690.98752	0.5312826156197483	0.5670063271536425	99.6632745859759	23.066951888466562	0.009451252724705903
3858.75968	0.5282440625339415	0.5640353418657608	98.25518153044995	22.825709201498768	0.009555763942423488
4026.5318400000006	0.5252553334575792	0.5611113201276557	96.88513472828151	22.590098528174988	0.00965928727717102
4194.304	0.5223137238422904	0.5582316918645395	95.55102988246443	22.35981259739319	0.009761890547339292
4362.0761600000005	0.5194169742981747	0.5553943221707516	94.2510341903861	22.134587296303643	0.00986362520165523
4529.84832	0.5165628499408236	0.5525970884153427	92.98339879595915	21.91416754999834	0.009964547024502775
4697.6204800000005	0.5137494809334445	0.5498382258014812	91.74659250821895	21.698333145874457	0.010064697895022418
4865.39264	0.5109749946844216	0.5471159567277263	90.53914236921668	21.48686937980518	0.010164124346725931
5033.1648000000005	0.5082378170146002	0.5444287971268414	89.35974782758835	21.279589709566462	0.010262861051976926
5200.93696	0.5055363582530386	0.5417752387248922	88.20715299167452	21.07631110897194	0.0103609473486233
5368.70912	0.5028692773058109	0.5391540186114012	87.08024086606756	20.876873723247463	0.010458412279302094
5704.25344	0.49764929379098083	0.5340195163411663	84.90613557318349	20.490105587812483	0.010651085440003916
6039.79776	0.4925391996527209	0.5289879112894607	82.81721230924998	20.116015752539294	0.010842007024923715
6375.34208	0.4875422472149536	0.5240625768829841	80.8117826498063	19.754489035291467	0.01103102738790855
6710.8864	0.48265265573156513	0.5192381302380601	78.88449372284022	19.404776100315665	0.011218251111502894
7046.43072	0.47786388332621454	0.5145083836990508	77.03003793412313	19.06610621081862	0.011403835714829655
7381.97504	0.4731706951302218	0.509868440417973	75.24386891308913	18.73783324121468	0.01158788268763074
7717.51936	0.4685677155479574	0.5053132159248567	73.52166231339298	18.419327357411607	0.01177052189040901
8053.063680000001	0.4640506987386801	0.5008387455011073	71.85971471273324	18.110062052049756	0.011951832976634552
8388.608	0.4596152251263773	0.4964408516406924	70.25447411906062	17.809519071115442	0.012131922245583151
8724.152320000001	0.4552578029506497	0.49211628040238303	68.70287580535282	17.517262930492603	0.012310852673735984
9059.69664	0.4509747465117514	0.48786155049804797	67.20196013182884	17.23286096947484	0.012488712422441251
9395.240960000001	0.4467631391238495	0.483673949280083	65.7491555348026	16.955947640760023	0.012665551993310539
9730.78528	0.4426198608472865	0.4795505318952336	64.34196163870647	16.686156662135815	0.012841445618067339
10066.329600000001	0.4385424435204327	0.47548900741224404	62.978194464214724	16.423177357587125	0.01301643421845881
10401.87392	0.43452821339504144	0.47148685383575706	61.655717545952676	16.166696008772746	0.013190581070192105
10737.41824	0.43057505613807867	0.46754211244279525	60.37265597001363	15.916445595212899	0.013363919690499174
11408.50688	0.42287113270526433	0.4598441325580901	57.926673712250434	15.435290034717625	0.013707430671799553
12079.59552	0.4153641659353075	0.45233050971161237	55.6104085820738	14.974696445502873	0.01404891370456379
12750.68416	0.4080612867415396	0.44500879870641147	53.41962246423304	14.534301738348331	0.014388022826257759
13421.7728	0.4009527967075573	0.4378701551203457	51.34502543240556	14.112794268561913	0.014724859122660434
14092.86144	0.39402721690848236	0.43090379102771387	49.37758774900671	13.708831103522643	0.015059685672628305
14763.95008	0.38727592459741383	0.4241017984016686	47.50967228175024	13.321313382054866	0.015392604113571493
15435.03872	0.38068947519107116	0.41745530321015434	45.73402667083855	12.949151955956445	0.015723830644531464
16106.127360000002	0.37426079064273643	0.410957829880958	44.04447383997781	12.59145142743331	0.016053440366223446
16777.216	0.3679820230848072	0.40460200988885614	42.43510573382342	12.247316895833336	0.016381611412818856
17448.304640000002	0.36184728455506254	0.3983824705705631	40.90085666442804	11.91600825537595	0.016708398687149406
18119.39328	0.35584995758056864	0.3922930032089496	39.43684513277531	11.596779599740845	0.017033950839966044
18790.481920000002	0.34998505290909976	0.3863290650267064	38.03885595881413	11.289009779954567	0.017358308493200154
19461.57056	0.3442469188768854	0.38048535691010726	36.7028102298709	10.992069388677749	0.017681597224280754
20132.659200000002	0.3386312744417136	0.3747579886946361	35.42516132163171	10.705431022235867	0.018003846858589363
20803.74784	0.3331332269195772	0.3691423752633022	34.202459623812125	10.42855728194762	0.018325164913950902
21474.83648	0.32774905592211134	0.3636351414751811	33.03169048904729	10.160995519269207	0.01864557320566881
22817.01376	0.3173541189043764	0.35297865957746644	30.844802439619688	9.654204305252774	0.019282288744344064
24159.19104	0.3073302097231211	0.3426748890921351	28.824513494129903	9.177810953744688	0.019917271906782896
25501.36832	0.29768851196593615	0.33273650056281756	26.961515277342862	8.73072079501944	0.02054985626599742
26843.5456	0.2884105058222972	0.32314692114612814	25.24112374260298	8.310676373738145	0.021180026853753323
28185.72288	0.27947426321988805	0.3138856409675614	23.64957359515346	7.91542328728377	0.021808235556812834
29527.90016	0.2708634410011579	0.30493791058486386	22.175296515009265	7.543124984071203	0.022434490297624496
30870.07744	0.26255978222318727	0.2962866352192538	20.8075519715896	7.191979015089	0.023059161475322144
32212.254720000004	0.2545495351607365	0.28791939277653633	19.5372318354784	6.8605031544714725	0.02368223825198628
33554.432	0.24681732421125954	0.2798217735069655	18.35583254190375	6.547235960768954	0.0243040253254475
34896.609280000004	0.23935142004457183	0.27198316962384983	17.25608032351975	6.250964015529279	0.02492449859546821
36238.78656	0.2321387018555693	0.2643912710784345	16.23115523494149	5.970486262170256	0.025543911279780295
37580.963840000004	0.22516900095588852	0.2570368626622126	15.275168632124691	5.70479543653374	0.02616223201749709
38923.14112	0.21843097361220523	0.2499092862271789	14.382584164104777	5.452892337070665	0.02677967401212134
40265.318400000004	0.21191571085108973	0.24300044834490764	13.548585714011635	5.2139318744522365	0.027396201364683122
41607.49568	0.20561329715270493	0.23630101640899992	12.768632127206903	4.987074066367992	0.028011995534059298
42949.67296	0.19951584702025624	0.22980380563501673	12.038746932614439	4.77160302136323	0.028627018379528215
45634.02752	0.18797701290462615	0.21746144382793908	10.723062608688764	4.374261013126884	0.029852511357185845
48318.38208	0.17710212788715265	0.20577728846650378	9.559295439306402	4.012893832080992	0.031077533453530218
51002.73664	0.16689476018581587	0.19475903717753273	8.533011423296593	3.685003786782903	0.032301097094460114
53687.0912	0.15731263574816826	0.18436798549420652	7.626503133639078	3.38714781390988	0.0335227962249509
56371.44576	0.14830976950888095	0.17456038203330615	6.824066015387129	3.1160701018218244	0.03474336904528113
59055.80032	0.1398493040488886	0.16530198613219702	6.112691435431492	2.8690941639397565	0.035962519564201975
61740.15488	0.1318928661691823	0.1565560355921802	5.480886533089073	2.6437163305078304	0.03718084237052141
64424.50944000001	0.12440919202528716	0.14829320824942055	4.919035295382256	2.4378548031700245	0.038398075552736784
67108.864	0.11736600178179325	0.14048236679602438	4.418606721109723	2.2495593153129056	0.03961469895054077
69793.21856000001	0.11073658395918017	0.13309822360695964	3.9723991365007523	2.077190867875696	0.04083047868602463
72477.57312	0.10449352426055629	0.12611414670530022	3.573995499031036	1.919211686104965	0.042045805638625415
75161.92768000001	0.09861379385061116	0.11950812588457688	3.217938057004569	1.7743166045902101	0.04326047297386321
