# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.6920781496964848	0.7265367732249675	184.1968791747449	36.4972350076453	0.004733188025472454
0.36864	0.6886997444132748	0.7233808074530729	181.65765863807508	36.12840211598922	0.004807662068014495
0.38912	0.6854992139934382	0.7203879952679743	179.28605439693843	35.78231742392878	0.0048788856032999225
0.4096	0.6824603185434858	0.7175435999157155	177.0641016971545	35.45664468559116	0.004947125320989685
0.43008	0.6795676182324314	0.7148335747201574	174.9755245694379	35.14924701307216	0.0050126451781111825
0.45056	0.6768074931403237	0.7122455227556865	173.00621306995535	34.858263640600654	0.005075676943949961
0.47104	0.6741678967839859	0.7097684548338956	171.1439956996168	34.58207563686412	0.00513643031878308
0.49152000000000007	0.6716383682976529	0.7073928270234688	169.37839256887773	34.31928733348763	0.00519508669124771
0.512	0.6692096361131616	0.7051101642683805	167.70030663607483	34.068678415922776	0.005251810285650278
0.5324800000000001	0.6668735905880436	0.7029130536586875	166.1018323979742	33.829187539956365	0.005306744071883039
0.55296	0.6646229880254877	0.7007948622279832	164.5760386473559	33.59987792007021	0.0053600183134237325
0.5734400000000001	0.6624514351094475	0.6987497361389831	163.116840439137	33.37992670426292	0.005411747397781778
0.59392	0.6603531749921719	0.6967723956518976	161.71885122671975	33.16860089974614	0.005462036283980709
0.6144000000000001	0.6583230862037559	0.6948581443445828	160.37729989099083	32.96525106114213	0.005510977838136399
0.63488	0.6563565240752028	0.6930027164118423	159.08792706834961	32.76929397322616	0.00555865781213809
0.65536	0.6544493270650371	0.6912022904177964	157.84693013189343	32.58020890568718	0.005605152597441663
0.69632	0.650822534970333	0.6877754899708625	155.51367730070302	32.22323481497072	0.00569431439527523
0.73728	0.6473799551984977	0.6845196643994228	153.32810862975475	31.88745164925631	0.00577977779517533
0.77824	0.6441061984509299	0.6814206119851879	151.2760054001144	31.570829635672023	0.005861799329183622
0.8192	0.6409858787744047	0.6784641774845547	149.34353059088414	31.271457489694704	0.00594066709189645
0.86016	0.6380042585473409	0.675636761355096	147.51801112821462	30.987561858173937	0.006016666279352357
0.90112	0.6351483862611509	0.6729264093068832	145.7884373871728	30.717598784525375	0.006090045886651282
0.94208	0.632406832874657	0.67032254979641	144.14528533863867	30.460222815553507	0.006161030882910617
0.9830400000000001	0.6297696862636216	0.6678160161272526	142.58033757906864	30.214272964015276	0.006229815135520793
1.024	0.6272281677385227	0.6653986746935535	141.08643954607493	29.97873167094534	0.006296574139813505
1.0649600000000001	0.6247746077589921	0.6630634217200033	139.65736283958984	29.752713268443593	0.006361460081603448
1.10592	0.6224021578410402	0.6608039029366057	138.2876311894181	29.53543417502955	0.006424611692523686
1.1468800000000001	0.6201047798071485	0.6586145179941515	136.97242914537583	29.326205654628343	0.006486150319177638
1.18784	0.6178770362311752	0.6564902154200719	135.70748225249645	29.12441271674723	0.0065461874306117175
1.2288000000000001	0.6157140951715783	0.6544265081623545	134.4889990297464	28.92951021333463	0.0066048212459913725
1.26976	0.6136115727952851	0.6524193188654012	133.31358559356363	28.741007402285838	0.00666214261128573
1.31072	0.6115655457964628	0.6504650002302559	132.17820813208945	28.558465978723163	0.006718232105857318
1.39264	0.6076538390367695	0.6467253744194515	130.03152812102815	28.211932076659743	0.006826400067187189
1.47456	0.6039161612253313	0.643148797020308	128.00726947863444	27.883759883592848	0.0069307668315588215
1.55648	0.6003397201544385	0.6397233350592373	126.09495704138479	27.57239102221568	0.007031573500503578
1.6384	0.5969100799556869	0.6364355557080736	124.28345393611401	27.276208010057044	0.00712912184194918
1.72032	0.5936133212477358	0.6332724633206257	122.56247054946074	26.993696396949613	0.007223712000126116
1.80224	0.5904372484428577	0.6302226750819742	120.92305675797756	26.723538930969525	0.007315603894889426
1.88416	0.5873710796363284	0.627276105982811	119.35743875051668	26.464583463812968	0.007405033402940871
1.9660800000000003	0.5844054773807207	0.6244240282516111	117.85889676825367	26.215835328206502	0.007492202283908899
2.048	0.5815321505866565	0.6216586768664104	116.42155561110424	25.976419070054924	0.00757729418987236
2.1299200000000003	0.5787438693852828	0.6189732862622467	115.04029294784311	25.74557264801698	0.007660467076915909
2.21184	0.5760341591015652	0.6163617860932651	113.71058633301689	25.522618967915417	0.007741865866783378
2.2937600000000002	0.573397321676563	0.613818839009134	112.42844957233059	25.306962826905085	0.007821616234870151
2.37568	0.5708282117728891	0.6113396163105773	111.19034097816063	25.09807071080342	0.007899834436759139
2.4576000000000002	0.568322267315959	0.6089198409456213	109.99310591119131	24.89546977756078	0.007976621944008519
2.53952	0.5658753339977965	0.6065556110531592	108.83391133457341	24.698732417072065	0.00805207339181161
2.62144	0.5634837040514057	0.6042434478404859	107.71022263425944	24.50747698441792	0.008126271859410337
2.78528	0.5588791691300918	0.5997876706545623	105.5733522350478	24.142125211467867	0.008270533649389454
2.94912	0.5544445574709568	0.5954918979495768	103.54603258340752	23.79376557369578	0.008410984084064845
3.11296	0.5501695730295227	0.5913464474695581	101.62018819820489	23.46116107825293	0.008547840557454122
3.2768	0.5460406678098206	0.5873386115257432	99.78636956512199	23.142887548033574	0.00868140958932678
3.44064	0.5420445893298581	0.5834559108869881	98.03576332827772	22.837598266675823	0.008812002215128604
3.60448	0.538169773226897	0.5796874711377522	96.36069816305209	22.544124188557465	0.00893988297354466
3.76832	0.534405914569825	0.5760235767321173	94.75446187792548	22.261434564323665	0.009065296072317227
3.9321600000000005	0.5307441349010489	0.5724558718558175	93.21125384403868	21.988640997196352	0.009188446204529698
4.096	0.5271764855905525	0.5689768567228957	91.72595777704495	21.72495483420596	0.009309523238208882
4.2598400000000005	0.5236960761477364	0.5655800429815048	90.29411040906399	21.469690865817366	0.009428686829561349
4.42368	0.520296681893087	0.5622595541187534	88.91174156829149	21.22223487036943	0.009546086562834835
4.5875200000000005	0.5169728622405235	0.5590102650753958	87.57535248472946	20.982048260065802	0.009661848941125794
4.75136	0.5137196552583276	0.5558274893657813	86.28180037590893	20.748643496972107	0.009776093790009894
4.9152000000000005	0.5105326932999507	0.5527071116559301	85.0282894707856	20.52158963276072	0.009888922874741947
5.07904	0.5074079614651213	0.5496453385715483	83.81229552335566	20.300493424007666	0.010000433535294815
5.24288	0.5043419043517954	0.5466388196125053	82.63155118935092	20.0850048279862	0.010110708697401199
5.57056	0.49840264732508227	0.5408078914833893	80.37977862292026	19.671632830870998	0.010327061939596123
5.89824	0.49264516084533105	0.5351479109988798	78.23898471920285	19.27597788707442	0.010539750934581168
6.22592	0.48706221214911793	0.5296520690089536	76.20251156952568	18.897012679585327	0.010748947791377814
6.5536	0.48164107623995955	0.5243084238796801	74.26163115689833	18.533402161129878	0.01095494330485648
6.88128	0.47636879130604987	0.5191047337002666	72.40808734364943	18.183857826328698	0.011158054357179053
7.20896	0.4712341536029256	0.5140304611448783	70.6346772938986	17.84726497296411	0.011358536203153151
7.53664	0.46622695147707155	0.5090759583963868	68.93500931494042	17.522622267311423	0.011556638432659312
7.864320000000001	0.46133850091764556	0.5042330614679883	67.3035355631259	17.20906924199081	0.011752557379980584
8.192	0.456560846052783	0.4994942557486301	65.73530003076283	16.9058271576334	0.011946487097753974
8.519680000000001	0.451887195133189	0.49485316188709527	64.22596033206207	16.612221928815554	0.012138579290031362
8.84736	0.44731125116694803	0.4903038356911016	62.771591484916414	16.32763643588661	0.012328986799804511
9.175040000000001	0.44282760025691204	0.4858411976880598	61.368723921750146	16.051531753672915	0.012517828764871418
9.50272	0.43843116816856725	0.48146046123062125	60.01419634673308	15.783409522633415	0.012705227603515352
9.830400000000001	0.4341175681693618	0.4771575158462898	58.70518679616907	15.52283126823631	0.012891278190767007
10.15808	0.42988263975656377	0.47292844025508013	57.43909652583712	15.269387371460601	0.013076080107160054
10.48576	0.42572277086846755	0.46876985459842446	56.213595145703664	15.022715248719056	0.013259709971665945
11.14112	0.41765400311194406	0.4606895695779673	53.88796568368575	14.550557327818623	0.013622703820678603
11.79648	0.40982383481829154	0.45283295228012416	51.692817590420816	14.10035686877226	0.013982404627308317
12.45184	0.40222964087500784	0.44519778478522026	49.62140504681485	13.671111063574612	0.014338884776113319
13.1072	0.39485865433998596	0.43777233406443783	47.66404026413533	13.261344260704584	0.01469237096445768
13.76256	0.3876965220294092	0.4305431664893494	45.811372656790866	12.869581066106742	0.015043190185704122
14.41792	0.38073108131758865	0.42349903080690143	44.055241697554415	12.49455101110497	0.015391558789359909
15.07328	0.37395058143193216	0.41662893019102115	42.38822942322051	12.13507274210447	0.01573774008452101
15.728640000000002	0.36734526796167377	0.4099238596266512	40.803873824475005	11.790134473180482	0.016081898823070002
16.384	0.36090566905360855	0.40337496797432504	39.296269689188996	11.458788949007829	0.016424242599349003
17.039360000000002	0.35462390240585484	0.396974998692345	37.86022783738144	11.140219248576425	0.016764896183177114
17.69472	0.3484922123336525	0.39071671694121796	36.49095852624257	10.833652678069047	0.01710402522448839
18.350080000000002	0.34250410727028435	0.3845941626131948	35.184226331634065	10.538417661979114	0.017441725475089386
19.00544	0.3366531216436322	0.37860131400556035	33.936085619480636	10.253873247761836	0.017778131403395903
19.660800000000002	0.33093381101242764	0.37273318509110454	32.74301781742309	9.979458332498718	0.01811331749093379
20.31616	0.3253407020132134	0.3669846856445876	31.601733415710434	9.714633679042842	0.018447394492303402
20.97152	0.31986916217759104	0.3613515829818399	30.50927555907118	9.458924302892695	0.018780420901320604
22.28224	0.30933194735187786	0.3504734755619057	28.471982739309976	8.975538229190867	0.019442039834593954
23.59296	0.2991901042769976	0.3399710841925987	26.590407607833765	8.521857440787924	0.020101130494130807
24.90368	0.2894459740401956	0.3298479627850753	24.854924515420645	8.096417236516295	0.02075757579894819
26.2144	0.28008148473370603	0.32008817142834034	23.25233746079928	7.697092136624837	0.02141143751422709
27.52512	0.2710745218634453	0.3106713046970491	21.770068988434684	7.321743532635478	0.022063108455977896
28.83584	0.26240667091647385	0.3015807417782886	20.39723504538938	6.968545295554098	0.02271270015959021
30.14656	0.25405903265659957	0.2927989851211605	19.12392158189349	6.635768815297037	0.023360540776981503
31.457280000000004	0.24601610198381052	0.2843120165052545	17.941547503965314	6.321940277893888	0.024006707571708242
32.768	0.23826199508395848	0.2761051141957674	16.842260052231175	6.025659578255201	0.024651465116516624
34.078720000000004	0.23078358705142096	0.26816640022706584	15.81920961594437	5.745723903900894	0.025294862331357176
35.38944	0.22356737814392003	0.26048334851497645	14.86609743773056	5.4809845295666575	0.025937113929988233
36.700160000000004	0.21660209049879872	0.2530457359697441	13.977384423926141	5.23044627366182	0.026578249025385
38.01088	0.20987608132819513	0.24584274191856104	13.14794920448836	4.9931543007607395	0.027218444674045248
39.321600000000004	0.2033795410131555	0.23886545438306983	12.373265516115252	4.768275747771378	0.02785771603818133
40.63232	0.1971023156542173	0.23210441713786703	11.649127405318152	4.55500849703768	0.028496210817155462
41.94304	0.19103577169063482	0.22555176444110753	10.971794199401216	4.352648326303278	0.029133934579361868
44.56448	0.17958746369835557	0.2131294466306851	9.753337131730628	3.9803669137639295	0.03040499022346819
47.18592	0.16881960475601282	0.20138488403203997	8.676434178642287	3.642498495876246	0.03167504341152252
49.80736	0.1587285231863692	0.19031838689857403	7.727420080249366	3.3364249727971353	0.03294370825423548
52.4288	0.14927369355898706	0.17989344882725022	6.890178045876424	3.058923204494334	0.03421064738928482
55.05024	0.14040912904604858	0.1700667235465112	6.150188482381894	2.8069128559135477	0.03547642992350475
57.67168	0.13209586108617233	0.1608020711253595	5.495230179903388	2.577797207389428	0.03674088498274547
60.29312	0.12429475068556792	0.15206220691269404	4.914582417260755	2.369188248401203	0.038004486967033055
62.91456000000001	0.11697267858612669	0.14381606311841608	4.3991838756673065	2.179064754604188	0.039267080883006254
65.536	0.11009663707684705	0.13603191855196373	3.9410568287000265	2.005565521522394	0.040529048041765665
68.15744000000001	0.1036384138307632	0.12868302521638214	3.5334096237861363	1.8471020622522756	0.04179024338379488
70.77888	0.09756997907234181	0.12174220772377932	3.1702359550540318	1.7022081452693507	0.0430509748104359
73.40032000000001	0.0918671017930826	0.11518624375825628	2.8463883466851514	1.5696219926838888	0.044311109115367606
76.02176	0.08650579298369666	0.10899166299660676	2.5572998651132823	1.4481769655458971	0.04557089815963254
78.64320000000001	0.08146512568135823	0.1031381924604187	2.299032839942667	1.3368620725162559	0.046830220633740066
81.26464	0.07672444055255004	0.09760543128605507	2.0680826444747376	1.234741180447467	0.04808928464602937
83.88608	0.07226557214716349	0.09237559093407077	1.8614131620246326	1.1409980299858493	0.04934798069631316
89.12896	0.06421823194325886	0.08286088391700347	1.5143109979289266	0.9771115762224912	0.0518617464209957
94.37184	0.05702582839181142	0.07427952220333808	1.2322347799341733	0.8374873833798595	0.05437609680757236
99.61472	0.050642670366891254	0.0665896654110984	1.0043745928348131	0.7188973987769383	0.05689058690912781
104.8576	0.04498224328979701	0.059704376690894546	0.8201045970533782	0.6180610029204	0.05940429245346754
110.10048	0.039960256592295934	0.053536692062125565	0.6707610979802839	0.5321319986826357	0.061917994848134233
115.34336	0.03550491962512213	0.048012414059657366	0.5495268559979061	0.4587955701833274	0.06443111221829477
120.58624	0.03155030244236681	0.04306212307236883	0.4509141835810639	0.3960808045541826	0.06694425558089044
125.82912000000002	0.028040205561137347	0.03862649349692998	0.37058462175380374	0.3423747458846944	0.06945697649776225
131.072	0.024923323792487843	0.034650451518455944	0.30503174225537577	0.2963015051282528	0.07196974143243418
136.31488000000002	0.022155686969489028	0.031086625062350257	0.2514662002900436	0.256726343388278	0.07448219768805402
141.55776	0.019697281996661167	0.0278912348986777	0.2076254729766823	0.22267888829829746	0.07699470266906396
146.80064000000002	0.017513617558417783	0.025026368519428303	0.17170001606463034	0.1933530311106112	0.07950697826524444
152.04352	0.015573400929715745	0.022457131724530472	0.14221685735388773	0.16805794678698566	0.08201930103876512
157.28640000000001	0.013849539837931022	0.02015315133746623	0.11799215620206359	0.14621620047658712	0.08453145058455419
162.52928	0.0123175097459924	0.0180865590949408	0.09806008054025565	0.1273319073207086	0.08704364245362223
167.77216	0.010956000257239315	0.016232993504291457	0.08164080107727163	0.11098831496572789	0.08955570148720342
178.25792	0.008714710434935404	0.01313693842969113	0.05734216435884382	0.08487280546564073	0.09457792388063446
188.74368	0.006912246694645268	0.010605406532795288	0.04040298523259856	0.06497306275994817	0.0996007136877526
199.22944	0.005482017618209558	0.008560355192434674	0.028713386553434826	0.049875011138773025	0.10462405024340933
209.7152	0.004348894499438126	0.006910767176417136	0.02061701511767797	0.03839400476254341	0.10964705964139417
220.20096	0.0034509170909677147	0.005579895854132929	0.014976892142546692	0.02963440617664946	0.11467033789714894
230.68672	0.002739425698012248	0.004506433066460065	0.011024469313926352	0.022932430923363376	0.11969338142600257
241.17248	0.002175437427737804	0.0036402769710213063	0.008234591103346574	0.01778890029647018	0.12471658761870688
251.65824000000003	0.0017283841412789574	0.0029414612401276736	0.0062501315123278086	0.0138311132787722	0.12973963246366976
262.144	0.001373858056773659	0.0023774540541921323	0.004825734578304303	0.01077725735183936	0.1347627772070458
272.62976000000003	0.0010926933288213782	0.0019222634764606318	0.0037931822942082445	0.008415237210946754	0.1397858098385768
283.11552	0.0008696080287098222	0.00155477147147484	0.0030362950376807167	0.006583762733579376	0.14480890265690885
293.60128000000003	0.000692578801817356	0.0012580701673344478	0.0024745826520222204	0.005160547838462633	0.14983191608356686
304.08704	0.000552030497658749	0.0010184434123395453	0.0020519967364093943	0.00405210357216297	0.15485496463776507
314.57280000000003	0.0004404191250882986	0.0008248932744384459	0.0017294532801627543	0.0031870838488042776	0.15987795582670164
325.05856	0.0003517408710751318	0.0006685063850253531	0.001479445565294249	0.002510667948935281	0.16490096624729209
335.54432	0.0002812596361860205	0.0005421267887933694	0.0012825855472079755	0.00198077171500078	0.1699239343321033
356.51584	0.0001840346890533466	0.0003634265706981659	0.0010037983272494653	0.0012529789010155682	0.179969541289145
377.48736	0.00012005672709127639	0.00024249360728765962	0.00080972287272877	0.0007926968891206386	0.19001515841960162
398.45888	7.889771910985347e-5	0.00016235175328056716	0.0006697386078783866	0.0005033388628432729	0.2000608607990917
419.4304	5.240741471417071e-5	0.00010928980278335183	0.0005643023930942539	0.00032076576318810075	0.21010648134739351
440.40192	3.529050991063642e-5	7.409325507258107e-5	0.00048209092752856254	0.0002050821300948234	0.2201521199321239
461.37344	2.4171650034829298e-5	5.068878505906809e-5	0.00041620203429810164	0.0001315026786774855	0.23019770507658746
482.34496	1.6895731914474554e-5	3.5068533959537376e-5	0.00036229271322703527	8.453998473167444e-5	0.24024328652493568
503.31648000000007	1.2090785033444613e-5	2.4596730827523112e-5	0.0003174882010277224	5.447469707939718e-5	0.2502888316433507
524.288	8.880290665510215e-6	1.753519998097794e-5	0.00027979710795880225	3.517474589817895e-5	0.2603343656016396
545.2595200000001	6.704447050261045e-6	1.2739099711610948e-5	0.0002477880993104445	2.2756227884597294e-5	0.2703798734425062
566.23104	5.204240727259371e-6	9.45223774854456e-6	0.00022039710379758996	1.4748762291169608e-5	0.2804253683842779
587.2025600000001	4.149044010527238e-6	7.175074871100644e-6	0.0001968123277259592	9.576050004567155e-6	0.2904708436509047
608.17408	3.3899851865230047e-6	5.5766931919112955e-6	0.0001764002022867902	6.229040196935131e-6	0.30051630652936445
629.1456000000001	2.8305649470114126e-6	4.437540389901228e-6	0.00015865747675767382	4.060170702847673e-6	0.3105617540421202
650.11712	2.407814117979027e-6	3.6114543887735945e-6	0.00014317816581781254	2.6528451157186085e-6	0.32060719043672364
671.08864	2.0803381531023407e-6	3.0008228238335236e-6	0.0001296306648292619	1.73852748240788e-6	0.33065261449377426
713.03168	1.6269589494781826e-6	2.2188084914846556e-6	0.0001079297392620662	7.906984435559777e-7	0.3507434158633638
754.97472	1.3093913444922664e-6	1.714932403268116e-6	9.082849037527322e-5	3.6587147994533885e-7	0.37083418337017454
796.91776	1.0792414770420274e-6	1.3758944535914172e-6	7.733957635906917e-5	1.7730641430714223e-7	0.39092492448247973
838.8608	9.064405944367076e-7	1.1353583385259467e-6	6.664086395129149e-5	9.310687866117708e-8	0.41101563881675823
880.80384	7.734440665079791e-7	9.574514587648187e-7	5.8108660536609736e-5	5.505466495625227e-8	0.431106332001534
922.74688	6.693296583370724e-7	8.21834478050057e-7	5.1267514190529194e-5	3.747524819358068e-8	0.4511970046326116
964.68992	5.868334451002569e-7	7.162270976083814e-7	4.5751901759777645e-5	2.9021288797080405e-8	0.4712876601216475
1006.6329600000001	5.208323568525757e-7	6.326934088377839e-7	4.127479188316787e-5	2.466375154126934e-8	0.4913782990621959
1048.576	4.676286570719604e-7	5.65863876090344e-7	3.7624918954211396e-5	2.2166475703532196e-8	0.5114689236539715
1090.5190400000001	4.2441869543842533e-7	5.118775745756508e-7	3.462507958862469e-5	2.0531008592965868e-8	0.5315595343494867
1132.46208	3.8905830186345935e-7	4.678797683531966e-7	3.214039099135747e-5	1.9309053030937278e-8	0.5516501326348301
1174.4051200000001	3.598906151440139e-7	4.31712184807905e-7	3.006484847232678e-5	1.8297704954881997e-8	0.5717407188409097
1216.34816	3.356256465559523e-7	4.0171807387445873e-7	2.8314983118496155e-5	1.7403996252542993e-8	0.5918312940124896
1258.2912000000001	3.1525374665082846e-7	3.7661227044150757e-7	2.682497154522667e-5	1.6584484483933967e-8	0.6119218583968068
1300.23424	2.979819172167178e-7	3.553911671137499e-7	2.5542841095782466e-5	1.5818206610621187e-8	0.6320124127567003
1342.17728	2.831857103116948e-7	3.372673364649902e-7	2.44275118973801e-5	1.5094507888486662e-8	0.6521029572871025
1426.06336	2.599420936880494e-7	3.089336381941611e-7	2.2631826396149632e-5	1.3765805135865967e-8	0.6922840081044851
1509.94944	2.4137537700474314e-7	2.864281402214269e-7	2.115559052126082e-5	1.2557485576808725e-8	0.7324650244357205
1593.83552	2.2603127471897994e-7	2.679346738450972e-7	1.9902323093183504e-5	1.145655333893305e-8	0.7726460093044477
1677.7216	2.1291441946705337e-7	2.5220168548979306e-7	1.8807275336769143e-5	1.0452674696558004e-8	0.8128269633538169
1761.60768	2.013821265809376e-7	2.3842183547970925e-7	1.782782931948769e-5	9.536997982529521e-9	0.8530078889332915
1845.49376	1.9101519430364888e-7	2.2607031639635342e-7	1.693575819134669e-5	8.701651121331792e-9	0.8931887868026881
1929.37984	1.8153661561109062e-7	2.1480148279875643e-7	1.611218279870955e-5	7.939531409942739e-9	0.9333696587627847
2013.2659200000003	1.7276090300273326e-7	2.04384565998895e-7	1.5344306723610263e-5	7.244192673426002e-9	0.9735505056365059
2097.152	1.6456191565545934e-7	1.9466309309067177e-7	1.462330184162659e-5	6.609769316632966e-9	1.013731328884357
2181.0380800000003	1.5685219603986069e-7	1.8552893501507027e-7	1.3942937975531485e-5	6.030917390283602e-9	1.0539121293462703
2264.92416	1.49569621764599e-7	1.76905585109221e-7	1.3298693972352428e-5	5.502765055141223e-9	1.0940929082516173
2348.8102400000002	1.426687567864557e-7	1.6873733972776414e-7	1.2687180465318669e-5	5.020869348589316e-9	1.1342736664278457
2432.69632	1.3611523664769222e-7	1.6098227992439317e-7	1.2105764509964202e-5	4.581177625959002e-9	1.1744544049366696
2516.5824000000002	1.2988211672226634e-7	1.5360770920421738e-7	1.1552325052226364e-5	4.179992857631414e-9	1.2146351245729676
2600.46848	1.2394749229105744e-7	1.4658718158878563e-7	1.1025093228916984e-5	3.8139421864797975e-9	1.2548158262696394
2684.35456	1.182929431960873e-7	1.3989856034696893e-7	1.0522547718573255e-5	3.4799483776407452e-9	1.2949965107773942
2852.12672	1.0796805287545761e-7	1.276847800898984e-7	9.60487552798765e-6	2.9082866396842044e-9	1.375357815561182
3019.89888	9.855675665857675e-8	1.1655342356854971e-7	8.767986122130458e-6	2.4305251525684926e-9	1.4557190616640108
3187.67104	8.997264286030311e-8	1.0640129229773427e-7	8.004472506563037e-6	2.03124943091226e-9	1.5360802544379566
3355.4432	8.214008077770432e-8	9.713826345431572e-8	7.307740118881449e-6	1.697565945137899e-9	1.6164413982916321
3523.21536	7.499191295997693e-8	8.868472460853369e-8	6.671854403446462e-6	1.4186991730380384e-9	1.696802497623858
3690.98752	6.846757384553081e-8	8.096898872908153e-8	6.091444248497009e-6	1.1856438151122217e-9	1.7771635561791357
3858.75968	6.251214435875501e-8	7.39260816708288e-8	5.561632750257574e-6	9.908739853966569e-10	1.8575245775946425
4026.5318400000006	5.707569927664747e-8	6.7496947716676e-8	5.077983492217011e-6	8.281001688585644e-10	1.9378855650181666
4194.304	5.2112789773706364e-8	6.162783078556344e-8	4.636456299914062e-6	6.920661037507702e-10	2.018246521471329
4362.0761600000005	4.75820075655216e-8	5.626975624781995e-8	4.233369336201677e-6	5.783790343886824e-10	2.0986074495868414
4529.84832	4.344560580816506e-8	5.137808128883373e-8	3.865365829499349e-6	4.83367850460294e-10	2.1789683518812284
4697.6204800000005	3.966916324042854e-8	4.691209702998381e-8	3.529384444553287e-6	4.0396453259991747e-10	2.259329230550703
4865.39264	3.6221283429245664e-8	4.283467246635114e-8	3.2226326701168897e-6	3.3760507467595796e-10	2.3396900876939997
5033.1648000000005	3.307332373188198e-8	3.911193370502495e-8	2.942562793917696e-6	2.821466833100292e-10	2.4200509251406923
5200.93696	3.019915009633308e-8	3.571297384668914e-8	2.686850144497914e-6	2.35798580227601e-10	2.50041174464249
5368.70912	2.7574914699845477e-8	3.260958992519199e-8	2.4533733463759985e-6	1.970641727821954e-10	2.580772547722359
5704.25344	2.316135616770279e-8	2.7389949627744147e-8	2.060688012959561e-6	1.396821684216588e-10	2.741494094357114
6039.79776	1.945445771901368e-8	2.3006243327807497e-8	1.7308861007192775e-6	9.900939785506975e-11	2.9022155925076
6375.34208	1.6341058978357702e-8	1.9324424450433732e-8	1.4538864185285052e-6	7.017987559989211e-11	3.0629370503674385
6710.8864	1.3726072936053876e-8	1.6232018503049296e-8	1.2212297029235128e-6	4.974501113442055e-11	3.2236584740222667
7046.43072	1.152966572525084e-8	1.3634613262908365e-8	1.025813547034607e-6	3.526040042834723e-11	3.3843798693038556
7381.97504	9.684804339159919e-9	1.1452936619195417e-8	8.616742775309361e-7	2.4993421701484802e-11	3.5451012404515865
7717.51936	8.135199882947987e-9	9.62042252638672e-9	7.238040230674562e-7	1.7715971061227607e-11	3.705822591625143
8053.063680000001	6.833582665869608e-9	8.081170962594652e-9	6.079972865726427e-7	1.2557551699291833e-11	3.86654392577017
8388.608	5.74025514394881e-9	6.788236613610617e-9	5.107222241169314e-7	8.901142491084546e-12	4.0272652458593905
8724.152320000001	4.82187764016734e-9	5.7021928622677624e-9	4.2901262556421134e-7	6.309388884759413e-12	4.187986553933216
9059.69664	4.05044918774257e-9	4.789926538667972e-9	3.603772499313227e-7	4.4722863467901854e-12	4.348707852120731
9395.240960000001	3.402452012850291e-9	4.023626194097626e-9	3.0272371637383585e-7	3.170097865845482e-12	4.509429141829975
9730.78528	2.858133295866232e-9	3.379932722109554e-9	2.54294606591899e-7	2.247069459669986e-12	4.670150424589591
10066.329600000001	2.4009021275004132e-9	2.8392262093402997e-9	2.136138146878404e-7	1.59279939886669e-12	4.830871701366698
10401.87392	2.0168231446205333e-9	2.3850271193965697e-9	1.7944149762482434e-7	1.1290324541580353e-12	4.99159297326192
10737.41824	1.6941913206981717e-9	2.0034934494344462e-9	1.507362453879029e-7	8.002994605551894e-13	5.152314240935661
11408.50688	1.226197635499962e-9	1.4500711261485366e-9	1.0909191349304456e-7	4.229659347275159e-13	5.473756759437948
12079.59552	8.874476426404668e-10	1.0494744786849497e-9	7.895398431403995e-8	2.2354583236193235e-13	5.795199268313379
12750.68416	6.422834424456436e-10	7.595491042693088e-10	5.7142364752091155e-8	1.1814873234067677e-13	6.116641771368012
13421.7728	4.648502299736654e-10	5.497207725626775e-10	4.1356589495468265e-8	6.244431497062669e-14	6.4380842693813225
14092.86144	3.3643525625480645e-10	3.9786026728524133e-10	2.993183410667139e-8	3.300335788556418e-14	6.759526764553579
14763.95008	2.43496026543042e-10	2.879525458583946e-10	2.166326187401956e-8	1.7443143859701383e-14	7.080969257085197
15435.03872	1.7623169550514356e-10	2.0840735464632372e-10	1.5678919013121654e-8	9.219191331319169e-15	7.402411748275333
16106.127360000002	1.2754921439171325e-10	1.5083661911087e-10	1.1347756244096937e-8	4.872617755813272e-15	7.723854238082287
16777.216	9.231516910666717e-11	1.0916968393468425e-10	8.213067304305155e-9	2.57533256226377e-15	8.04529672729006
17448.304640000002	6.681435300637023e-11	7.901303323559116e-11	5.944319880530862e-9	1.3611492939360148e-15	8.366739215773313
18119.39328	4.8357940761463654e-11	5.718692581875146e-11	4.302296013446654e-9	7.194153133778607e-16	8.688181704015742
18790.481920000002	3.499992344490699e-11	4.1390057783171236e-11	3.113864148822192e-9	3.8023760858793847e-16	9.00962419187866
19461.57056	2.5331889998292418e-11	2.995687581446814e-11	2.2537214190976536e-9	2.0097032739353206e-16	9.331066679666963
20132.659200000002	1.83345073059482e-11	2.1681940969309117e-11	1.6311802309107355e-9	1.0622097633450966e-16	9.652509167256472
20803.74784	1.3270032909027673e-11	1.5692816726010866e-11	1.180605406552013e-9	5.614228902799435e-17	9.973951654843265
21474.83648	9.604523453131405e-12	1.1358074524039287e-11	8.544932722031086e-10	2.9673680632998144e-17	10.295394142325929
22817.01376	5.436795544821611e-12	6.429543812584609e-12	4.836458319189906e-10	9.67691511595769e-18	10.938279115724015
24159.19104	3.077351124184857e-12	3.639273828888206e-12	2.737537965041457e-10	3.1559377945508903e-18	11.581164088966506
25501.36832	1.7418445977835813e-12	2.0599046221297963e-12	1.549503179536648e-10	1.0292425415387761e-18	12.22404906274361
26843.5456	9.85919817379547e-13	1.165948321986786e-12	8.770506407388696e-11	3.356646224184891e-19	12.866934036471111
