# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.34516469347277456	0.4351731370915111	26.830356504918065	5.911094775773289	0.01591725606294542
0.36864	0.33380632562129764	0.4233989832112445	25.102566148425197	5.595565309200425	0.016516193223108728
0.38912	0.32295422671018303	0.4120716781458349	23.512222094619815	5.301857140759555	0.017110541353177834
0.4096	0.31257372306753756	0.401162596029512	22.04550126211007	5.027933513307098	0.0177007410879343
0.43008	0.30263089061312115	0.39064337146732475	20.689843475058503	4.771943842720625	0.01828730501239736
0.45056	0.29309557443569595	0.380489032150749	19.43429423219464	4.532275639354065	0.01887060680501257
0.47104	0.2839400994870966	0.37067635787138714	18.26924828167911	4.307494959277532	0.01945104797824905
0.49152000000000007	0.27514041817878737	0.3611853857173306	17.186367878096803	4.096356781562211	0.020028910856125244
0.512	0.2666744874909786	0.3519975924982718	16.178289971022064	3.8977474288534006	0.020604503217372987
0.5324800000000001	0.25852302225749896	0.34309695460073675	15.23856057198263	3.710690628900037	0.021178037731159415
0.55296	0.25066819205315743	0.33446847666225343	14.361423814584324	3.53430483470707	0.021749752479259962
0.5734400000000001	0.243094241876537	0.32609906027696656	13.54178435661959	3.3678095309320004	0.022319809052525143
0.59392	0.23578647072008876	0.3179763317511365	12.775057326026962	3.210493802041466	0.022888394051207867
0.6144000000000001	0.22873176983864094	0.3100893832970817	12.057149550600744	3.061722737987909	0.023455631435023813
0.63488	0.22191780841132494	0.30242782437135207	11.384350039052508	2.9209137820840936	0.024021669203245277
0.65536	0.2153334995396677	0.29498241708870476	10.753319830555519	2.7875427453240214	0.02458660324843903
0.69632	0.20290221155234103	0.2807939906572116	9.613826291336848	2.542688122110229	0.025712218892097523
0.73728	0.1912342854784797	0.2673371276303962	8.60284065927574	2.3215843498688717	0.026834904216150784
0.77824	0.1802817560828074	0.25457113185226443	7.705771798089697	2.1216782056238697	0.02795514919107488
0.8192	0.17000047095563323	0.2424600173339772	6.909136184003039	1.9407501897756758	0.0290731383684706
0.86016	0.1603436222906101	0.23096415345914698	6.200677444225574	1.7767587003083902	0.030189314697842067
0.90112	0.15126853560726294	0.22004765448121083	5.569777140522671	1.62792352621798	0.03130384162006737
0.94208	0.14273478846107687	0.20967566507808807	5.007171045880909	1.4926585992513375	0.03241705634721186
0.9830400000000001	0.13470648543062055	0.19981749398005372	4.5048756133742	1.3695868224217203	0.0335290617612984
1.024	0.12714981507373885	0.19044356794611825	4.055901835466101	1.2574780135968069	0.03464010861066779
1.0649600000000001	0.12003458319677097	0.18152766310838434	3.6541910639072883	1.1552568968263017	0.03575025720358003
1.10592	0.11333226150240541	0.1730444554208358	3.29441025748226	1.061958011216798	0.036859696387851894
1.1468800000000001	0.1070171748555829	0.16497127372288883	2.9719118686339794	0.976731771857881	0.03796845878728154
1.18784	0.1010649843858958	0.15728616670037343	2.6825834898692995	0.8988119101713448	0.03907668935492633
1.2288000000000001	0.09545364314241955	0.1499693231316761	2.422822293856038	0.8275203078242591	0.040184403064063234
1.26976	0.09016220243985983	0.14300152944580968	2.189430941147393	0.7622431091127978	0.04129171312791496
1.31072	0.08517158402465684	0.13636532676707233	1.979595977092917	0.702434478649342	0.04239862335418299
1.39264	0.07612982453352862	0.12414817372372056	1.6252302236753542	0.5982278320031741	0.04460983434100178
1.47456	0.06802854414112088	0.11300318000766772	1.3352621168319274	0.5099931697777753	0.04682040684990272
1.55648	0.06078762616570861	0.10285460861836529	1.098621438749089	0.4352842150615083	0.04903060954396461
1.6384	0.05432447747405542	0.09362404579234009	0.9055077755208506	0.3719949474206916	0.05124011765579179
1.72032	0.048555714488093496	0.08522872920669179	0.7476919760900407	0.3182993670927867	0.05344930239773995
1.80224	0.043406813828903476	0.07759370619122853	0.6185347498243715	0.27268116217094274	0.05565797440576059
1.88416	0.038809748364077974	0.07064845679532789	0.51265219939323	0.23386344359564978	0.05786642885528822
1.9660800000000003	0.03470501903697691	0.06433058520181434	0.425719023863349	0.2007893992817917	0.060074513348142414
2.048	0.03103878429934905	0.058582075104805786	0.35422577348168255	0.17256835391540845	0.06228245229574154
2.1299200000000003	0.0277639181701383	0.05335151423975667	0.2953424162368179	0.14845973115860844	0.06449011980048436
2.21184	0.024837864821102427	0.04859127923946856	0.24676563860282347	0.1278375289815542	0.06669768716765412
2.2937600000000002	0.02222326738480859	0.04425900359611869	0.20663169803245296	0.11017863103281557	0.06890505076367745
2.37568	0.0198864254453523	0.04031552980839696	0.17341900719881373	0.09503953821596435	0.07111234299020232
2.4576000000000002	0.017797685982476	0.0367259123026095	0.14589208578239066	0.08204799757842561	0.07331947898251548
2.53952	0.015930318822370376	0.033457909613527334	0.12303920158398714	0.07088755753243398	0.07552656207253375
2.62144	0.014260754921742861	0.030482668744470157	0.10403723563935216	0.061291545112756904	0.07773352299621547
2.78528	0.011490233500760108	0.025400381451079496	0.07555789890266554	0.04613285331728118	0.08214599243638648
2.94912	0.009242908440049024	0.021140393949744225	0.05530798232011418	0.034755997462963595	0.08655849416441241
3.11296	0.0074327115466853635	0.01758853933827424	0.04095690968589844	0.026230461347616717	0.09097125113966371
3.2768	0.005978869236050945	0.014634330456268413	0.03074115706746012	0.019837725617836886	0.09538375346650742
3.44064	0.004811570784014918	0.012178059195456633	0.023411409442713325	0.015033723195918704	0.0997963263563631
3.60448	0.0038744417792994303	0.010136295324859145	0.01810534126870298	0.011415952538014862	0.10420869352203346
3.76832	0.0031217812697682816	0.008438734021265533	0.014225009190497927	0.008685096050279775	0.10862108550317079
3.9321600000000005	0.0025171631259869147	0.007027361671183388	0.01135642317896401	0.006619513568697529	0.11303332500681296
4.096	0.002031215137702095	0.005853618033540639	0.009210746881270254	0.005053804427672518	0.11744556764045541
4.2598400000000005	0.0016405289940765464	0.00487743586553633	0.007585763615993061	0.003864790404700471	0.12185769659921464
4.42368	0.0013262535935605418	0.004065346816850011	0.006338868390376902	0.0029601189913923635	0.12626981664419576
4.5875200000000005	0.0010733438103435404	0.0033896951783595956	0.00536921089177281	0.002270624931325036	0.1306818502325597
4.75136	0.0008696906784750025	0.002827406697841057	0.004604740880718583	0.001744223368613515	0.13509386841268187
4.9152000000000005	0.0007056187730244378	0.00235939290314489	0.003993811677224421	0.0013417127306134806	0.1395058194753754
5.07904	0.0005733425716988387	0.001969739013443697	0.0034989967070425364	0.0010334532438522762	0.14391775195569537
5.24288	0.0004666339315976896	0.0016452655425781685	0.0030930453786439014	0.0007970376679655454	0.14832963126860324
5.57056	0.00031615713335766493	0.00116546563670777	0.0024879710306959305	0.0004829904221280751	0.1571530266893534
5.89824	0.0002146112745003433	0.0008239173186118161	0.00204349144701525	0.00029275275243045927	0.16597633840742754
6.22592	0.00014689454154465757	0.0005833115858697481	0.001709090247154793	0.00017793290562496882	0.1747996587359156
6.5536	0.00010177291618629148	0.00041429521498841885	0.0014506250185272454	0.00010853406507601238	0.18362286427968091
6.88128	7.157008214074385e-5	0.0002954883972086446	0.0012460225975193834	6.644226252646823e-5	0.19244603510703973
7.20896	5.122239913429989e-5	0.00021185227683656604	0.0010809385150369498	4.0819015356394104e-5	0.2012691212851172
7.53664	3.739886149478997e-5	0.00015284789730111138	0.0009455537268552025	2.516340509513305e-5	0.21009216658585822
7.864320000000001	2.7912612276921844e-5	0.00011111442941292358	0.0008330375464208441	1.556434379294875e-5	0.2189151485318422
8.192	2.1323188494960894e-5	8.150199603941592e-5	0.0007384663462388781	9.658596914271251e-6	0.22773809140752885
8.519680000000001	1.6680723761869555e-5	6.0410880911272976e-5	0.0006582051781678538	6.0132244620212515e-6	0.23656098522934074
8.84736	1.3356151563916815e-5	4.53200842149832e-5	0.0005895098697984149	3.7558773218631864e-6	0.24538384415255038
9.175040000000001	1.0931553925657358e-5	3.446388222222814e-5	0.0005302727536873769	2.353707110949759e-6	0.2542066640155032
9.50272	9.127864304328216e-6	2.6603412515244714e-5	0.00047884918768755365	1.4800716797861833e-6	0.2630294535595246
9.830400000000001	7.757744129087142e-6	2.086872310148405e-5	0.00043393952551279327	9.341045877938908e-7	0.27185221132868803
10.15808	6.694582617357182e-6	1.6647770817896713e-5	0.0003945046092562185	5.918806997715017e-7	0.2806749430418299
10.48576	5.852133729999896e-6	1.3509270759966006e-5	0.0003597054116376289	3.76716878056166e-7	0.28949764847873527
11.14112	4.651414550890905e-6	9.529694983025317e-6	0.0003029580643213325	1.628486916667886e-7	0.3071429600227826
11.79648	3.7890752876464345e-6	7.052237382904134e-6	0.0002571293607811198	7.183458011662425e-8	0.32478819519812746
12.45184	3.146589595842634e-6	5.45201397352812e-6	0.00021982723730966402	3.3004220567034606e-8	0.34243336965197685
13.1072	2.650860457004905e-6	4.365751552249049e-6	0.00018917814888188013	1.6229855671750004e-8	0.36007848530803876
13.76256	2.257798822048001e-6	3.5903224777161497e-6	0.00016378118277377566	8.841657110466173e-9	0.37772355381885164
14.41792	1.9398260826245026e-6	3.0115442613100266e-6	0.00014258308341813433	5.497876954255935e-9	0.39536857805077336
15.07328	1.6787846469459869e-6	2.5635154261835744e-6	0.00012477991974821457	3.924288276466924e-9	0.4130135657114783
15.728640000000002	1.4621080947240388e-6	2.2067579498491505e-6	0.0001097488239408947	3.140660255383345e-9	0.4306585193162758
16.384	1.2807342606274865e-6	1.9166111292100464e-6	9.700048662946505e-5	2.7183010134882175e-9	0.4483034441758231
17.039360000000002	1.12787571305691e-6	1.676906485544847e-6	8.613999924286386e-5	2.4664141877761314e-9	0.4659483423132024
17.69472	9.983828525632279e-7	1.4766146525377962e-6	7.686684245119792e-5	2.298282267788574e-9	0.483593217496435
18.350080000000002	8.881968929089194e-7	1.3078238584167954e-6	6.891942378146526e-5	2.173462108172165e-9	0.5012380713002305
19.00544	7.940799726790118e-7	1.1646487486794863e-6	6.208931142490757e-5	2.072501924749598e-9	0.5188829064545953
19.660800000000002	7.134202016067801e-7	1.042576654775021e-6	5.6204374167836017e-5	1.985695482612315e-9	0.5365277241714627
20.31616	6.440875140820669e-7	9.380620240392021e-7	5.1121524742532325e-5	1.9079883880175494e-9	0.5541725264613411
20.97152	5.843286483087923e-7	8.482635055736607e-7	4.6721153237557784e-5	1.8366181920214365e-9	0.5718173142524541
22.28224	4.915782901755915e-7	7.093015737197711e-7	3.986231203260675e-5	1.7083331124017442e-9	0.6071068350891335
23.59296	4.206279058282839e-7	6.033859676196925e-7	3.457064226589217e-5	1.592355007303819e-9	0.6423963112081386
24.90368	3.659647618224678e-7	5.22148388268313e-7	3.045282630282445e-5	1.486008395988182e-9	0.6776857501074562
26.2144	3.234071354482129e-7	4.5918592657515635e-7	2.7216274851553485e-5	1.3877426862054039e-9	0.7129751539888114
27.52512	2.8990107978545743e-7	4.0982861105914387e-7	2.464337154248686e-5	1.2965466543014879e-9	0.7482645276162473
28.83584	2.632021664757253e-7	3.706673407338219e-7	2.257196564329188e-5	1.211691098578533e-9	0.7835538724108978
30.14656	2.4164622222546736e-7	3.391896960140196e-7	2.0880927102780807e-5	1.1326072264150556e-9	0.8188431914897136
31.457280000000004	2.239925319374611e-7	3.135302061047234e-7	1.947957884570392e-5	1.0588254645050159e-9	0.8541324858191239
32.768	2.0931300892430598e-7	2.9229698927595256e-7	1.8299920623583147e-5	9.89942586249414e-10	0.8894217575439046
34.078720000000004	1.9691183686209785e-7	2.7444815234282186e-7	1.7290877283725193e-5	9.256029449658163e-10	0.9247110073812548
35.38944	1.8626639115808022e-7	2.592019646018417e-7	1.6414027346821557e-5	8.654871365781471e-10	0.9600002368895555
36.700160000000004	1.7698347564013643e-7	2.4597076665870385e-7	1.5640421930121605e-5	8.09304788073829e-10	0.9952894466477836
38.01088	1.687667662158832e-7	2.3431199722984306e-7	1.4948210617607917e-5	7.567897190598959e-10	1.0305786378461101
39.321600000000004	1.6139252562373592e-7	2.2389174150463845e-7	1.4320866893365067e-5	7.07696537613022e-10	1.0658678109887754
40.63232	1.5469145610344284e-7	2.144575290277341e-7	1.3745860161330902e-5	6.617981205004105e-10	1.1011569670266128
41.94304	1.4853512116507144e-7	2.05817996863446e-7	1.3213661140257301e-5	6.188836710976071e-10	1.136446106421034
44.56448	1.3772808850248687e-7	1.9071085687642438e-7	1.2270427265811286e-5	5.42317562801813e-10	1.207024321013758
47.18592	1.2809287776486118e-7	1.7729184671572166e-7	1.1422736154354226e-5	4.752445892884365e-10	1.2776024767695198
49.80736	1.193607895306142e-7	1.651612868955428e-7	1.065041422189123e-5	4.1647198033308375e-10	1.3481805789818797
52.4288	1.1136146228383055e-7	1.5406616550561627e-7	9.940468044784702e-6	3.6497034616476907e-10	1.4187586302434687
55.05024	1.0398121633435272e-7	1.4383997260078731e-7	9.283992752909243e-6	3.198390172506654e-10	1.489336634537733
57.67168	9.714033802567982e-8	1.3436727699960915e-7	8.674601178061626e-6	2.802894058172835e-10	1.5599145943859778
60.29312	9.078007524462217e-8	1.2556379990168246e-7	8.10748232244703e-6	2.456308223116197e-10	1.6304925130487924
62.91456000000001	8.485493050722074e-8	1.1736482117781066e-7	7.578833759956538e-6	2.1525819856772336e-10	1.7010703928855597
65.536	7.932802021770135e-8	1.0971825539754622e-7	7.085517799340143e-6	1.8864140486895883e-10	1.7716482366315995
68.15744000000001	7.41682550819933e-8	1.0258046027268498e-7	6.624851688584716e-6	1.6531593188668697e-10	1.842226046440682
70.77888	6.934861040881368e-8	9.591367177721371e-8	6.1944782270865605e-6	1.4487474674268833e-10	1.9128038246430932
73.40032000000001	6.484505076656097e-8	8.968441397998205e-8	5.792284732207511e-6	1.2696116968373988e-10	1.9833815731741775
76.02176	6.063584879781719e-8	8.386249542909169e-8	5.4163511793552765e-6	1.1126263820037614e-10	2.053959294038531
78.64320000000001	5.6701142440718176e-8	7.842035994751411e-8	5.064916034090071e-6	9.750524661201028e-11	2.124536988957829
81.26464	5.3022637281534585e-8	7.333265291874865e-8	4.736352890655265e-6	8.544896286573066e-11	2.195114659667176
83.88608	4.958339805091618e-8	6.857591968263207e-8	4.4291537841608e-6	7.488343824510435e-11	2.26569230768833
89.12896	4.3531044001640175e-8	6.020421201599905e-8	3.8885036384467014e-6	5.796077663165655e-11	2.4068475210316316
94.37184	3.822028949333327e-8	5.285910801498204e-8	3.4141260315428394e-6	4.486772227341702e-11	2.5480026616734524
99.61472	3.3558104903649624e-8	4.641117959469351e-8	2.9976741081241693e-6	3.4732419898930944e-11	2.6891577390503603
104.8576	2.9465053604720783e-8	4.0750409781102793e-8	2.6320571608079273e-6	2.6886641356241183e-11	2.830312760617084
110.10048	2.5871537573356373e-8	3.57805194009769e-8	2.311059972336003e-6	2.0813185801647906e-11	2.971467733408476
115.34336	2.2716510253250053e-8	3.141707356539147e-8	2.0292303122208997e-6	1.611168888915771e-11	3.1126226631727394
120.58624	1.9946409317133023e-8	2.758599144142148e-8	1.7817841535190286e-6	1.2472228852283003e-11	3.253777555343454
125.82912000000002	1.7514230954079745e-8	2.4222263990119184e-8	1.5645231315328987e-6	9.654895348762012e-12	3.3949324143412305
131.072	1.537872188757068e-8	2.1268835973541835e-8	1.3737624412228263e-6	7.47397367216648e-12	3.5360872443693983
136.31488000000002	1.3503672681439486e-8	1.8675628322381264e-8	1.206267751869177e-6	5.785701820716564e-12	3.677242048821382
141.55776	1.1857298928258398e-8	1.639868215442158e-8	1.0591999559198525e-6	4.4787933028405964e-12	3.818396830952291
146.80064000000002	1.0411699009307027e-8	1.439940874927439e-8	9.300667487362054e-7	3.467100889868221e-12	3.9595515933637055
152.04352	9.142378726493591e-9	1.2643932041896477e-8	8.166801762875439e-7	2.6839376564272215e-12	4.100706338578649
157.28640000000001	8.027834423905714e-9	1.110251202894317e-8	7.171194041299017e-7	2.0776809173109824e-12	4.241861068589436
162.52928	7.049187313398216e-9	9.749039004943449e-9	6.296980579758637e-7	1.6083692442934667e-12	4.383015785353287
167.77216	6.189862657891141e-9	8.560589846456809e-9	5.529355697538915e-7	1.2450682217151927e-12	4.524170490394265
178.25792	4.839795171799152e-9	6.693524607678093e-9	4.3231552279478473e-7	7.67153325901708e-13	4.806479858175153
188.74368	3.784942986179232e-9	5.234647557563169e-9	3.3809107793421315e-7	4.729098799741786e-13	5.088789195138951
199.22944	2.960033696951512e-9	4.093781396998304e-9	2.6440603286396876e-7	2.9152732114792424e-13	5.3710985091533825
209.7152	2.3149239399654295e-9	3.2015819940992904e-9	2.0678149404231353e-7	1.797137949614697e-13	5.653407804453782
220.20096	1.8104191832547108e-9	2.5038422850853055e-9	1.6171648262185066e-7	1.1078597866514464e-13	5.935717085878661
230.68672	1.4158708422627943e-9	1.958174538844665e-9	1.2647333105262516e-7	6.829507926765064e-14	6.218026355859848
241.17248	1.107311982850485e-9	1.531431949290205e-9	9.89112003483843e-8	4.210127617954659e-14	6.500335617476963
251.65824000000003	8.660003199075667e-10	1.1976935343562278e-9	7.735593882461917e-8	2.5953882822105022e-14	6.7826448720964265
262.144	6.772790637400968e-10	9.366886501663284e-10	6.049832925690567e-8	1.599965614710402e-14	7.0649541216946234
272.62976000000003	5.29686216951432e-10	7.325651234262418e-10	4.7314527997228434e-8	9.863253318998031e-15	7.347263367014052
283.11552	4.1425810416273715e-10	5.729260148703962e-10	3.7003853425086914e-8	6.080383210069769e-15	7.629572609335113
293.60128000000003	3.2398476309252986e-10	4.480764117243299e-10	2.8940139137253554e-8	3.748374182213863e-15	7.911881849040052
304.08704	2.533840740381621e-10	3.5043443884197855e-10	2.263369326867972e-8	2.310766934917174e-15	8.194191086967217
314.57280000000003	1.9816873382960232e-10	2.7407067621301324e-10	1.770155105087459e-8	1.4245266148789453e-15	8.476500323294973
325.05856	1.5498582846504422e-10	2.1434798230855972e-10	1.3844212183111441e-8	8.781853821291107e-16	8.758809558578655
335.54432	1.2121317565126405e-10	1.676398315491853e-10	1.0827449145150035e-8	5.413810485781758e-16	9.041118792884621
356.51584	7.756010776579852e-11	1.0727051909780947e-10	6.9274425734699465e-9	2.2510431309291433e-16	9.60573725555968
377.48736	4.9670591018704525e-11	6.869758306599301e-11	4.436449467554028e-9	9.377645901606992e-17	10.17035571636598
398.45888	3.181056923972829e-11	4.3996029110308785e-11	2.8412396573075603e-9	3.906803874100453e-17	10.734974177272509
419.4304	2.0372530162163292e-11	2.8176496142395107e-11	1.8196231410431764e-9	1.6276107195290043e-17	11.299592637451555
440.40192	1.3047267139890545e-11	1.8045193944410813e-11	1.1653491981661454e-9	6.78079237659021e-18	11.864211097926598
461.37344	8.355937068129469e-12	1.155678795054247e-11	7.463314258181786e-10	2.8249544776009e-18	12.428829558106637
482.34496	5.3514535959693785e-12	7.401397585028718e-12	4.779785090151869e-10	1.176911130991267e-18	12.993448018563706
503.31648000000007	3.4272780885584095e-12	4.740141450389917e-12	3.061159690165454e-10	4.903172613794146e-19	13.558066478901843
524.288	2.194966411187896e-12	3.0357767042817045e-12	1.9604896447723274e-10	2.0427350896588524e-19	14.122684939448785
545.2595200000001	1.4057475779893356e-12	1.944237332334041e-12	1.2555790137268178e-10	8.510367449010312e-20	14.687303399948208
566.23104	9.003009717207261e-13	1.2451728497397877e-12	8.041266421427647e-11	3.545569499040457e-20	15.251921860591493
587.2025600000001	5.765924948658749e-13	7.974636554238995e-13	5.1499823904374546e-11	1.4771518651022297e-20	15.816540321216063
608.17408	3.6927603579939754e-13	5.107319533305964e-13	3.298282942402514e-11	6.154117200616023e-21	16.381158781935255
629.1456000000001	2.3650162104992584e-13	3.2709659112280217e-13	2.1123745628935903e-11	2.563940023736994e-21	16.94577724264724
650.11712	1.5146697749987033e-13	2.0948833612104082e-13	1.3528660196052963e-11	1.0681972358680994e-21	17.510395703419814
671.08864	9.700689882781368e-14	1.3416662697829333e-13	8.664419504736141e-12	4.450374187628252e-22	18.07501416418972
713.03168	4.516105120262122e-14	6.24649330956914e-14	4.0328770934964286e-12	9.94599739255201e-23	19.20425108541625
754.97472	2.110091399085077e-14	2.918587181129656e-14	1.884334343286875e-12	2.239926901236382e-23	20.33348800663488
796.91776	9.86025248555498e-15	1.363826872824642e-14	8.805319222080248e-13	5.045538484002943e-24	21.46272492803211
838.8608	4.60759385249574e-15	6.373021833400782e-15	4.1146341210361463e-13	1.1365252883854459e-24	22.591961849430906
880.80384	2.153072866675768e-15	2.978036090753074e-15	1.9227185986824002e-13	2.56004430793603e-25	23.721198770903346
922.74688	1.0061022104883618e-15	1.3915965431188073e-15	8.98460683804222e-14	5.76651780502135e-26	24.85043569237659
964.68992	4.70137254264625e-16	6.502732842668188e-16	4.198378808804117e-14	1.2989077631911117e-26	25.9796726138801
1006.6329600000001	2.1968816605351404e-16	3.0386306523959225e-16	1.9618400783754104e-14	2.9257824549852523e-27	27.108909535383983
1048.576	1.0265692495458547e-16	1.4199057145696166e-16	9.167378796664264e-15	6.590299240612492e-28	28.2381464569003
1090.5190400000001	4.7969979797646156e-17	6.634997995762509e-17	4.283773003389028e-15	1.4844578018014852e-28	29.367383378416772
1132.46208	2.2415611706678623e-17	3.1004294926769464e-17	2.001739219083485e-15	3.343723593094306e-29	30.496620299938346
1174.4051200000001	1.0474456251506121e-17	1.4487810454852393e-17	9.35380647469425e-16	7.531696355631075e-30	31.62585722145999
1216.34816	4.8945441782758675e-18	6.769919812963394e-18	4.370882546208425e-16	1.6965054041971117e-30	32.75509414298372
1258.2912000000001	2.2871408976994335e-18	3.16347345935389e-18	2.0424422889969727e-16	3.8213583547092175e-31	33.884331064507485
1300.23424	1.0687435462971877e-18	1.478239435993734e-18	9.543998669607959e-17	8.607566731726331e-32	35.01356798603211
1342.17728	4.994063018784285e-19	6.907570094709769e-19	4.4597536945576125e-17	1.9388453306696157e-32	36.14280490755672
1426.06336	1.4665906414539768e-19	2.0288164440267314e-19	1.3091473833664334e-17	1.777070694369638e-33	38.40127875060512
1509.94944	4.372979939179975e-20	6.04932857910116e-20	3.903692708812676e-18	1.6806722959777854e-34	40.65975259365352
1593.83552	1.3048612722524452e-20	1.805067038904135e-20	1.1648337269287402e-18	1.5917135362629673e-35	42.91822643670258
1677.7216	3.893710578640855e-21	5.386326211425655e-21	3.4758679442492846e-19	1.5075436031729555e-36	45.17670027975165
1761.60768	1.1618821348715308e-21	1.6072782566585872e-21	1.0371979477344768e-19	1.4278217096715353e-37	47.43517412280087
1845.49376	3.4670448005804247e-22	4.796102511552861e-22	3.0949882669475984e-20	1.352312371503806e-38	49.6936479658501
1929.37984	1.0345608698502974e-22	1.4311496820407384e-22	9.235397298310919e-21	1.2807944566561703e-39	51.95212180889934
2013.2659200000003	3.087109265716443e-23	4.2705225333893627e-23	2.7558242643329245e-21	1.2130577461315713e-40	54.21059565194857
2097.152	9.211861341861976e-24	1.2743138831235697e-23	8.2233144044644435e-22	1.1489026786893321e-41	56.46906949499782
2181.0380800000003	2.748794478852853e-24	3.8025181675312504e-24	2.4538146654999445e-22	1.0881400414777958e-42	58.72754333804708
2264.92416	8.2023192375075525e-25	1.1346598859685792e-24	7.322108191969452e-23	1.0305905364331548e-43	60.98601718109633
2348.8102400000002	2.4475445921598113e-25	3.3857871418582876e-25	2.1848924941750577e-23	9.760842986406966e-45	63.24449102414558
2432.69632	7.303383808082815e-26	1.0103065477475828e-25	6.519639324381563e-24	9.244604188880444e-46	65.50296486719483
2516.5824000000002	2.1793010021419e-26	3.0147150339974847e-26	1.9454346725544867e-24	8.755664838602987e-47	67.76143871024408
2600.46848	6.502942438760809e-27	8.995782835125637e-27	5.805094988355737e-25	8.29258133965777e-48	70.01991255329334
2684.35456	1.9404489014526303e-27	2.6843013402171304e-27	1.7322142984534268e-25	7.853986419187906e-49	72.27838639634263
2852.12672	3.0074629452537943e-28	4.161551268149097e-28	2.682478657736696e-26	2.1272683257940289e-50	76.79533408244114
3019.89888	4.974381882319358e-29	6.883065342637615e-29	4.437395142144003e-27	6.5744497938652835e-52	81.31228176853966
3187.67104	8.274025344222278e-30	1.1448721228671654e-29	7.380949930220284e-28	2.0543891526850487e-53	85.8292294546382
3355.4432	1.3768675530599124e-30	1.9051631679767514e-30	1.228253290595225e-28	6.4252573963856255e-55	90.34617714073673
3523.21536	2.2913033972737595e-31	3.1704624567549323e-31	2.0439881669152958e-29	2.0096905117643443e-56	94.86312482683526
3690.98752	3.813060612785254e-32	5.276108646354004e-32	3.4014921600721636e-30	6.285941059503956e-58	99.38007251293378
3858.75968	6.345478558729679e-33	8.780199971967305e-33	5.6605695725772585e-31	1.9661270367220714e-59	103.89702019903231
4026.5318400000006	1.0559772352406344e-33	1.4611492749884942e-33	9.419986799754e-32	6.1496834552471366e-61	108.41396788513084
4194.304	1.7572933114736525e-34	2.4315560880631957e-34	1.5676170633913794e-32	1.9235071523792539e-62	112.93091557122936
4362.0761600000005	2.924378008357689e-35	4.0464441391175943e-35	2.608730547539175e-33	6.016371835406791e-64	117.44786325732788
4529.84832	4.866562910467995e-36	6.733833688809469e-36	4.3412824775086435e-34	1.8818080618732828e-65	121.96481094342641
4697.6204800000005	8.098615469122536e-37	1.1206005380703997e-36	7.224477981500372e-35	5.8859388871798955e-67	126.48175862952495
4865.39264	1.3477174234462073e-37	1.8648284860390414e-37	1.2022492820231958e-35	1.841009050703211e-68	130.99870631562345
5033.1648000000005	2.242779391857412e-38	3.10332036803658e-38	2.0007011929369323e-36	5.758320546905727e-70	135.51565400172197
5200.93696	3.7322776224436936e-39	5.164330157555055e-39	3.32942783885902e-37	1.8010902692750344e-71	140.0326016878205
5368.70912	6.210992640742851e-40	8.594113318933113e-40	5.540598399008507e-38	5.633455222784014e-73	144.54954937391904
5704.25344	3.383878508203677e-41	4.684134055629939e-41	3.0145497402103956e-39	2.1131494520798168e-75	153.58344474611607
6039.79776	2.4912492930067306e-42	3.44870181283626e-42	2.2194645334203414e-40	1.4513187968860365e-77	162.6173401183131
6375.34208	1.9644943997063077e-43	2.7194932242052067e-43	1.7502380310101558e-41	1.1435147330570062e-79	171.65123549051015
6710.8864	1.5684856280127466e-44	2.1712896842550935e-44	1.3974261625342537e-42	9.236064470367143e-82	180.68513086270715
7046.43072	1.254982849735613e-45	1.7373010787502346e-45	1.1181147905026184e-43	7.491764792196637e-84	189.7190262349042
7381.97504	1.0045068076251339e-46	1.390561486618835e-46	8.949556779113354e-45	6.081306497412752e-86	198.75292160710123
7717.51936	8.040713457965494e-48	1.1130941554457283e-47	7.163796332542969e-46	4.9369992954449447e-88	207.78681697929824
8053.063680000001	6.436363575170726e-49	8.910003770584684e-49	5.734416162921341e-47	4.008095018532417e-90	216.82071235149525
8388.608	5.152132907323711e-50	7.132214228476006e-50	4.590243151987905e-48	3.253974451994246e-92	225.85460772369228
8724.152320000001	4.124140344630378e-51	5.709140876160486e-51	3.6743630422160234e-49	2.6417406864593384e-94	234.88850309588932
9059.69664	3.3012591623742947e-52	4.570007838733088e-52	2.9412249614957443e-50	2.1446970377000534e-96	243.92239846808633
9395.240960000001	2.6425646079974685e-53	3.6581620594799964e-53	2.3543673881701396e-51	1.7411710095698834e-98	252.95629384028334
9730.78528	2.1152974119482154e-54	2.928254143035891e-54	1.884603761378356e-52	1.4135677564843165e-100	261.9901892124804
10066.329600000001	1.6932345040692122e-55	2.3439829017553773e-55	1.5085708859331798e-53	1.1476027574179787e-102	271.02408458467744
10401.87392	1.3553849102978581e-56	1.8762900563419377e-56	1.2075670534958826e-54	9.316790034372552e-105	280.0579799568745
10737.41824	1.0849458491158866e-57	1.5019151367672218e-57	9.666219863620713e-56	7.563813761329248e-107	289.0918753290715
11408.50688	-2.9967679380047612e-59	-4.167054550914376e-59	-2.6408740689682726e-57	8.848691800374798e-110	307.15966607346564
12079.59552	-1.8284033208683474e-60	-2.534709905121044e-60	-1.6232708883688377e-58	5.237778187553971e-112	325.2274568178598
12750.68416	-6.7299357171819075e-62	-9.323219732837569e-62	-5.983713348339791e-60	1.1150265666764105e-114	343.2952475622539
