# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08219883263904347	0.14303579132661987	1.4348732344088364	0.24751540375569492	0.041803135163193984
0.36864	0.07346880588644056	0.1306165784367596	1.186135600463025	0.20676982879293032	0.04392600908460668
0.38912	0.06567602807937432	0.1192852258404019	0.9827745858975105	0.17295249212796301	0.04604802200619663
0.4096	0.058722626358775315	0.10894955986956063	0.8163860998846912	0.14485267488187703	0.04816912011026824
0.43008	0.052517992518400745	0.0995218751091803	0.6800229019571506	0.12146997600329404	0.05028958421979504
0.45056	0.04698084329242169	0.09092208621777274	0.568053031451715	0.10198515086530203	0.05240938386701119
0.47104	0.04203773953540454	0.08307571527976364	0.47591563849226426	0.08572368709225435	0.05452873217376649
0.49152000000000007	0.0376239357368687	0.07591589388889625	0.39993871707771717	0.07213397739815466	0.0566475955812334
0.512	0.0336814399626411	0.0693810826580531	0.33714769261687455	0.060761281635092215	0.0587661301848687
0.5324800000000001	0.030159158194615864	0.06341604540911178	0.2851405973179644	0.051232295416938946	0.06088430134906371
0.55296	0.027011362409190873	0.05797004461810715	0.24196546880579278	0.043238195931070984	0.06300222495150819
0.5734400000000001	0.02419768207628086	0.05299742659185566	0.2060401224237627	0.03652437520474713	0.06511986856040052
0.59392	0.02168197609762803	0.04845627736877481	0.1760740104966839	0.030879482817847123	0.0672373198834737
0.6144000000000001	0.0194322779382551	0.04430879674056807	0.151018745694485	0.026128599314155496	0.0693545502589442
0.63488	0.017419963390309427	0.04052029547296278	0.13001527393486087	0.02212608107832817	0.0714716271493168
0.65536	0.015619673466882835	0.03705942856411425	0.11236284039629442	0.01875097588176428	0.07358852604538732
0.69632	0.012614212261931776	0.03108941530955114	0.08535697564441674	0.013556195345973826	0.07782105248702335
0.73728	0.010188568465884312	0.026079559517941976	0.06573491443267857	0.009819373499789952	0.08205317817730971
0.77824	0.008231237081016784	0.021875178406239742	0.0513738932289097	0.007124750046080713	0.08628520392333955
0.8192	0.00665461025626165	0.018351819697803577	0.04077070735925505	0.005179843310903719	0.09051686732749147
0.86016	0.0053850714584803725	0.015400454626707975	0.03285000495668218	0.003773508733364061	0.0947483744409469
0.90112	0.004362648728722483	0.012928565078111902	0.02685783831548476	0.002754571840357474	0.0989795880767854
0.94208	0.00353871189106989	0.010857789216804154	0.02226394935847548	0.0020146763703885523	0.10321065934279802
0.9830400000000001	0.002874322667316765	0.009122752794684798	0.018694887850426972	0.0014763030953983984	0.10744150340176832
1.024	0.002338133650865223	0.007668540400504847	0.015884775273165175	0.0010837456639674363	0.11167222419330258
1.0649600000000001	0.0019050727244733809	0.006449405936457597	0.013643405136491435	0.0007969651114168759	0.11590276722282483
1.10592	0.001554970737577183	0.005426985000288326	0.01183303083669866	0.0005870588634079252	0.12013320389859863
1.1468800000000001	0.0012716767701524958	0.004569292995380563	0.010353259932525817	0.00043314941163483627	0.12436349899600108
1.18784	0.0010421943638270878	0.003849518349548322	0.009129985760150743	0.00032009981669864633	0.12859370209217946
1.2288000000000001	0.000856102300774302	0.0032452876709655695	0.008107977626743494	0.0002369262457002393	0.132823790473214
1.26976	0.000705010166299355	0.0027378490071694275	0.007245993032569338	0.0001756329153600553	0.13705379896836312
1.31072	0.0005821806741132503	0.002311540619344065	0.0065123477806058845	0.00013039388749296125	0.14128371302748038
1.39264	0.0004052676218115081	0.0016676232004121212	0.005362710563578021	7.327055745946353e-5	0.1497430776440227
1.47456	0.00028513735796279534	0.0012057967039076003	0.004481427902636973	4.133026935005042e-5	0.15820218462133023
1.55648	0.00020328282854578365	0.0008744753874596966	0.003793407319351401	2.3404693500272814e-5	0.16666114675830274
1.6384	0.00014732710250833038	0.0006370590864813656	0.003247317715800764	1.3322393460633231e-5	0.1751198982347145
1.72032	0.00010878763569882976	0.00046674603014629104	0.002806989274098616	7.628240528932141e-6	0.18357850860786015
1.80224	8.19719879345398e-5	0.0003442910240090994	0.0024470326366749402	4.3962254997346145e-6	0.1920369560529219
1.88416	6.308408441864538e-5	0.00025597401787966266	0.0021492291282870233	2.5515306503241397e-6	0.20049528370229544
1.9660800000000003	4.95938202635463e-5	0.00019204592469155958	0.001900249466040111	1.4924550846655723e-6	0.20895348427265825
2.048	3.980818490939633e-5	0.00014557239858791938	0.0016901454959734846	8.80564641409461e-7	0.21741158479283967
2.1299200000000003	3.258941922531292e-5	0.00011161994118751013	0.0015113721099089114	5.246293459766908e-7	0.22586958394215464
2.21184	2.71683980825538e-5	8.667229141406222e-5	0.001358117393775326	3.160390820745206e-7	0.23432749949423967
2.2937600000000002	2.302173266414115e-5	6.822030305458847e-5	0.0012258472772011808	1.9279677675361698e-7	0.24278533256547194
2.37568	1.9790616637198716e-5	5.447001777905149e-5	0.0011109815337080032	1.1931878334854905e-7	0.2512430954095513
2.4576000000000002	1.722686362049301e-5	4.4136417546161674e-5	0.0010106640564867227	7.506665880064043e-8	0.2597007900279631
2.53952	1.515719442127509e-5	3.629694589895816e-5	0.0009225940455656854	4.81133844632585e-8	0.2681584252264309
2.62144	1.3459240995621606e-5	3.028753071110656e-5	0.0008449022846637582	3.148785082684385e-8	0.27661600320403695
2.78528	1.0918755519662385e-5	2.2228763315510396e-5	0.000717838713785646	1.4917483176371565e-8	0.29353094977045097
2.94912	9.042810165107785e-6	1.7026533815147602e-5	0.0006155638674935616	7.748562502252274e-9	0.31044572070901877
3.11296	7.611949204816456e-6	1.3515815511104003e-5	0.0005322484413811218	4.422095361711768e-9	0.3273603500713941
3.2768	6.491898105125905e-6	1.1044725041198213e-5	0.00046363708266795016	2.7571818816372178e-9	0.3442748459927094
3.44064	5.595838338014135e-6	9.232504020210426e-6	0.0004065505501778578	1.8526490367322969e-9	0.3611892308794495
3.60448	4.866140849353093e-6	7.853712018248563e-6	0.0003586038976144915	1.319975320079366e-9	0.3781035124725904
3.76832	4.263264768052743e-6	6.771720226860778e-6	0.00031798764409567343	9.826973965370687e-10	0.39501770618990734
3.9321600000000005	3.759134998979223e-6	5.900947849922164e-6	0.00028331218898152105	7.557372983612927e-10	0.41193181834279535
4.096	3.333246648359851e-6	5.18588204709889e-6	0.000253498089202816	5.954128452000934e-10	0.42884585990405094
4.2598400000000005	2.9702561697248737e-6	4.589134530092463e-6	0.0002276979538868896	4.778191669004956e-10	0.44575983594253943
4.42368	2.658460205280156e-6	4.084633489944364e-6	0.00020523999858190387	3.8905358039579986e-10	0.4626737545213909
4.5875200000000005	2.3887657267058528e-6	3.6535635638349116e-6	0.00018558166769956272	3.205585795860762e-10	0.4795876197173437
4.75136	2.1540645890886225e-6	3.282006151553971e-6	0.00016830052490499146	2.6680370342450007e-10	0.496501437611474
4.9152000000000005	1.9486907470319735e-6	2.9593731420680174e-6	0.00015303736622237967	2.2405276362702244e-10	0.5134152114988182
5.07904	1.7680827949735173e-6	2.6774407016592234e-6	0.0001395029841375745	1.8968955244212953e-10	0.5303289460628985
5.24288	1.6085412722343219e-6	2.4297140687166606e-6	0.00012745851285923633	1.6182682008737816e-10	0.5472426439859502
5.57056	1.3484127340702424e-6	2.028088761906278e-6	0.00010765380313315871	1.2134759291406645e-10	0.5810699085588281
5.89824	1.1394636494760298e-6	1.7075220992121396e-6	9.158156511854895e-5	9.340235167066513e-11	0.6148970608765288
6.22592	9.698999306828373e-7	1.4488283688753493e-6	7.841719332243008e-5	7.375843039468201e-11	0.6487241224109064
6.5536	8.311374713524189e-7	1.2381091943488052e-6	6.756642014624808e-5	5.973010320207119e-11	0.6825511025239541
6.88128	7.16793069750255e-7	1.0650941353808393e-6	5.857529665810116e-5	4.9556757075035347e-11	0.716378014630515
7.20896	6.220427935814263e-7	9.221210959336382e-7	5.1091578057491206e-5	4.206356135556076e-11	0.7502048654253743
7.53664	5.431653158082849e-7	8.033562505172349e-7	4.483827900573233e-5	3.6453940243465544e-11	0.7840316641146632
7.864320000000001	4.772412093197724e-7	7.04270093481971e-7	3.95950506902697e-5	3.218076370719594e-11	0.8178584154970225
8.192	4.2195004876759984e-7	6.212900592271348e-7	3.518486039174941e-5	2.8864383706396386e-11	0.8516851260076596
8.519680000000001	3.754282042600471e-7	5.515631989821646e-7	3.146429938517799e-5	2.623917157644185e-11	0.8855117990952924
8.84736	3.3616622915528306e-7	4.927887915366729e-7	2.8316404182069806e-5	2.411795939351957e-11	0.9193384393283583
9.175040000000001	3.029331084915198e-7	4.4309683012051583e-7	2.5645249680969696e-5	2.2368029625204112e-11	0.9531650491975869
9.50272	2.747192835907245e-7	4.0095779692692325e-7	2.3371811025297912e-5	2.0894714547668214e-11	0.9869916319957567
9.830400000000001	2.506930718055183e-7	3.651143180005053e-7	2.1430750709166644e-5	1.96300911938262e-11	1.020818189531579
10.15808	2.301668409106063e-7	3.34528543230786e-7	1.9767891205898744e-5	1.8525131726793424e-11	1.054644724212499
10.48576	2.125704056864462e-7	3.083410315433015e-7	1.8338204611394552e-5	1.7544220348281587e-11	1.088471237365089
11.14112	1.8545935440047017e-7	2.6803554055738683e-7	1.6124715025246203e-5	1.58827858482275e-11	1.1561241821478125
11.79648	1.6476297033001605e-7	2.3738465663680623e-7	1.4422530597284793e-5	1.447006141272455e-11	1.2237770561569228
12.45184	1.4863984319464566e-7	2.136016485373467e-7	1.3085595274927874e-5	1.3235390821827701e-11	1.2914298699213949
13.1072	1.3583605105757418e-7	1.9478630496592064e-7	1.201490810736384e-5	1.2137064481072597e-11	1.3590826265513762
13.76256	1.254605881547979e-7	1.795966060349783e-7	1.1139666579659936e-5	1.1148574652301203e-11	1.4267353319980478
14.41792	1.1687486126852955e-7	1.6707444440498895e-7	1.0408974928080231e-5	1.0252077218325145e-11	1.4943879883402025
15.07328	1.0961951049211784e-7	1.5653171496105823e-7	9.786175088561753e-6	9.434854530240999e-12	1.5620405996836821
15.728640000000002	1.0336334200979435e-7	1.4747265125421202e-7	9.244810492517166e-6	8.687343233778792e-12	1.6296931676256936
16.384	9.786701783049608e-8	1.395391727469832e-7	8.765740808213088e-6	8.002004502799435e-12	1.6973456951928216
17.039360000000002	9.295710143326928e-8	1.324719420380383e-7	8.335076906272394e-6	7.372659214652921e-12	1.764998183739717
17.69472	8.850747547330825e-8	1.260825075693855e-7	7.942701586146517e-6	6.794085128226209e-12	1.8326506356289998
18.350080000000002	8.442602689914542e-8	1.2023334849453305e-7	7.581209284957973e-6	6.261765075836259e-12	1.9003030520835384
19.00544	8.064510098281843e-8	1.1482357017482761e-7	7.245145711851903e-6	5.771724010433639e-12	1.967955435034081
19.660800000000002	7.71146543035052e-8	1.0977864502993829e-7	6.930462357015083e-6	5.320419729615242e-12	2.035607785619617
20.31616	7.379734162751265e-8	1.0504305167929658e-7	6.634124994122007e-6	4.9046667621540795e-12	2.1032601054730327
20.97152	7.066498911157212e-8	1.0057499147965229e-7	6.353832604085027e-6	4.521581375955581e-12	2.170912395668029
22.28224	6.497408208583185e-8	9.24641885539438e-8	5.8434892948369214e-6	3.853477444867206e-12	2.306216866295437
23.59296	5.979795916425224e-8	8.509220376903037e-8	5.378775534374538e-6	3.284746399057695e-12	2.4415212327724407
24.90368	5.506318688274747e-8	7.835142960613723e-8	4.953333735605065e-6	2.8000693865702957e-12	2.5768255057007177
26.2144	5.071939192127169e-8	7.21686960576426e-8	4.562827219427803e-6	2.38695835386534e-12	2.7121296915144377
27.52512	4.6727301787047085e-8	6.648734097822672e-8	4.203830427171491e-6	2.0348221219844275e-12	2.8474337976578146
28.83584	4.3054545834453e-8	6.12608813638001e-8	3.873489891469704e-6	1.7346489466862172e-12	2.9827378298442944
30.14656	3.9673399401662916e-8	5.644963504889997e-8	3.569343848512164e-6	1.4787646798029571e-12	3.1180417942112015
31.457280000000004	3.655948320124021e-8	5.2018783886843044e-8	3.2892170460634343e-6	1.2606314452300804e-12	3.2533456957719546
32.768	3.369098310030963e-8	4.7937217121330204e-8	3.0311569983011303e-6	1.0746779877436508e-12	3.388649539650699
34.078720000000004	3.104816151869122e-8	4.4176810563642376e-8	2.793393593256674e-6	9.16156041136332e-13	3.523953330188003
35.38944	2.8613034705600075e-8	4.071195322766198e-8	2.5743120326759807e-6	7.810183838213559e-13	3.659257071693275
36.700160000000004	2.6369146045338007e-8	3.751921691470725e-8	2.3724335320592703e-6	6.658151437719555e-13	3.794560767894184
38.01088	2.430139639874001e-8	3.4577110452258764e-8	2.1864006645803732e-6	5.676055317611715e-13	3.9298644224308585
39.321600000000004	2.2395909580775146e-8	3.186588586166356e-8	2.014965596596912e-6	4.8388266538441e-13	4.065168038488873
40.63232	2.0639920556426593e-8	2.936737792589861e-8	1.856980217268246e-6	4.125095181994999e-13	4.20047161915125
41.94304	1.902167921172915e-8	2.7064866513564296e-8	1.7113875865365229e-6	3.5166433686999066e-13	4.335775167132102
44.56448	1.623707909641334e-8	2.3103099297442588e-8	1.460800850949246e-6	2.5812460779624235e-13	4.606382148810684
47.18592	1.3863641581837262e-8	1.9726023984277227e-8	1.2472740780332036e-6	1.8957458362764884e-13	4.876989029329261
49.80736	1.1837439063492997e-8	1.684301121919957e-8	1.0649835001585508e-6	1.3923440128801096e-13	5.1475958252745215
52.4288	1.0107444847071678e-8	1.438146886642074e-8	9.093409639243235e-7	1.0226221739591549e-13	5.4182025485757785
55.05024	8.63032625868847e-9	1.2279735007388415e-8	7.764487391583937e-7	7.510784016380725e-14	5.688809210327537
57.67168	7.369108199595915e-9	1.0485198159811143e-8	6.629803849648885e-7	5.5164119752827915e-14	5.959415819122283
60.29312	6.292225908030311e-9	8.952945768803922e-9	5.66096150010506e-7	4.0516268661280467e-14	6.2300223830976496
62.91456000000001	5.37273161075449e-9	7.644634733101537e-9	4.833716452930284e-7	2.975798394511806e-14	6.50062890846589
65.536	4.587618524153733e-9	6.5275294927846875e-9	4.1273703206204374e-7	2.1856411839321037e-14	6.771235401205692
68.15744000000001	3.91724406482518e-9	5.5736813178784875e-9	3.524251329097218e-7	1.605297424804223e-14	7.041841865799907
70.77888	3.3448376115898673e-9	4.759227908405283e-9	3.00927148606507e-7	1.1790532579032423e-14	7.312448306646996
73.40032000000001	2.8560803806506946e-9	4.063795605856049e-9	2.5695486206234474e-7	8.659894363513413e-15	7.583054726975331
76.02176	2.438746819089652e-9	3.469989139870806e-9	2.1940837644092728e-7	6.360525717848718e-15	7.853661130025559
78.64320000000001	2.0823984911282006e-9	2.9629560667467304e-9	1.8734857561278473e-7	4.6716970075108886e-15	8.124267518117296
81.26464	1.7781227596039647e-9	2.5300149467329066e-9	1.5997361449084363e-7	3.4312909864226763e-15	8.394873893642037
83.88608	1.5183096998754349e-9	2.1603379216061426e-9	1.365988489022866e-7	2.5202385364500928e-15	8.665480258261944
89.12896	1.1262975451749072e-9	1.60261103989419e-9	1.0132219025887785e-7	1.4070882915742416e-15	9.206692947849419
94.37184	8.363946143986181e-10	1.1901055416793784e-9	7.52430515631111e-8	7.874210088583055e-16	9.747905610450307
99.61472	6.211658620121634e-10	8.838559412801326e-10	5.588089934168725e-8	4.407206453898489e-16	10.289118255383823
104.8576	4.613262681527923e-10	6.564203579191224e-10	4.1501527597250556e-8	2.466765629031588e-16	10.830330885934659
110.10048	3.426181143158144e-10	4.875107034162862e-10	3.082238738637541e-8	1.3806902271050023e-16	11.371543507094557
115.34336	2.544566002769229e-10	3.6206582552144534e-10	2.2891261342040153e-8	7.728018826688214e-17	11.912756120338802
120.58624	1.889810648641058e-10	2.689007960066638e-10	1.700099499047858e-8	4.325572537986348e-17	12.453968728644112
125.82912000000002	1.4035373240789777e-10	1.9970904990769045e-10	1.2626414848899483e-8	2.421154483390124e-17	12.995181332595173
131.072	1.0423910789626834e-10	1.4832161646489291e-10	9.377494345268753e-9	1.3552045179797602e-17	13.53639393399758
136.31488000000002	7.741736785836036e-11	1.1015701306363303e-10	6.964574055402172e-9	7.585611286359058e-18	14.077606533006888
141.55776	5.749724958760776e-11	8.18127153962062e-11	5.172532895637457e-9	4.245997115147793e-18	14.618819130738387
146.80064000000002	4.2702829879284483e-11	6.076176503390086e-11	3.841606492421875e-9	2.3766878020154732e-18	15.160031727156175
152.04352	3.171517607775411e-11	4.51274548246626e-11	2.853141921377011e-9	1.3303560092718454e-18	15.701244322962461
157.28640000000001	2.355474755761458e-11	3.3515998065910224e-11	2.1190184020130155e-9	7.446751724540487e-19	16.242456918048692
162.52928	1.7494060052319187e-11	2.4892258675200097e-11	1.573790471868209e-9	4.1683972264935123e-19	16.783669512865657
167.77216	1.2992824764219953e-11	1.8487460707288793e-11	1.1688530193025364e-9	2.333321114071342e-19	17.32488210728878
178.25792	7.557477800837876e-12	1.075424156761397e-11	6.797653435357848e-10	8.126416047348267e-20	18.40730729204243
188.74368	4.415706614720219e-12	6.283476947420071e-12	3.9718501333748285e-10	2.856890537819246e-20	19.489732475977856
199.22944	2.5811140809990923e-12	3.672875788705746e-12	2.3216743589915438e-10	1.0051800168083806e-20	20.57215766091155
209.7152	1.5087961820663275e-12	2.1469877698959917e-12	1.3571403830018085e-10	3.536961664582444e-21	21.654582845689955
220.20096	8.819734180589178e-13	1.2550311037998708e-12	7.933223682039354e-11	1.2445887070387602e-21	22.73700803110675
230.68672	5.155618822144128e-13	7.33634578876464e-13	4.637404789894889e-11	4.37953588465637e-22	23.81943321648505
241.17248	3.0137446796664306e-13	4.288500335249377e-13	2.7108198963426705e-11	1.5411214888195765e-22	24.901858402242837
251.65824000000003	1.7617022570832628e-13	2.5068682011788587e-13	1.5846257940483648e-11	5.423157105863394e-23	25.984283587995392
262.144	1.0298144861725522e-13	1.4654060710929596e-13	9.26303295709047e-12	1.9084199959892445e-23	27.066708773966585
272.62976000000003	6.019853704282395e-14	8.566135227189955e-14	5.414771718537427e-12	6.715867342957057e-24	28.14913395994036
283.11552	3.518952033329459e-14	5.0074005783956254e-14	3.1652466945355873e-12	2.3633962234120222e-24	29.231559146037934
293.60128000000003	2.057032899713041e-14	2.9271179651258856e-14	1.8502714877535983e-12	8.317199804251031e-25	30.313984332138805
304.08704	1.2024571669024458e-14	1.7110732508535648e-14	1.0815929193266217e-12	2.9270071472760295e-25	31.396409518309046
314.57280000000003	7.0290799371922e-15	1.0002244551285589e-14	6.322556279842442e-13	1.0300928168953945e-25	32.478834704481756
325.05856	4.108921438258623e-15	5.846915585604296e-15	3.6959157287697007e-13	3.625223040047671e-26	33.56125989069309
335.54432	2.4019152404206126e-15	3.41787884235157e-15	2.1604882112824905e-13	1.2758475024625954e-26	34.643685076905996
356.51584	9.399903695787402e-16	1.337784522654852e-15	8.451934224172609e-14	2.070491087588997e-27	36.808535449215256
377.48736	3.7482191825469775e-16	5.334299493654098e-16	3.370455538828724e-14	3.491470183948265e-28	38.973385821518605
398.45888	1.4984060454633817e-16	2.132452710997164e-16	1.3474056660780464e-14	5.917172281216847e-29	41.13823619389795
419.4304	5.992027228288986e-17	8.52753410560557e-17	5.38819286965446e-15	1.0034725760783337e-29	43.303086566280975
440.40192	2.3962575131259734e-17	3.410226069736965e-17	2.154779675772888e-15	1.7019282673503724e-30	45.467936938690265
461.37344	9.582823049794064e-18	1.3637763672070763e-17	8.617133709928964e-16	2.886630107612269e-31	47.63278731110084
482.34496	3.832235701063703e-18	5.453833976200154e-18	3.446049831092302e-16	4.8961135188126693e-32	49.79763768352039
503.31648000000007	1.532532936883687e-18	2.1810193864115553e-18	1.3780949401083097e-16	8.304658215421779e-33	51.96248805594038
524.288	6.128673488584598e-19	8.722002374420354e-19	5.511068232350443e-17	1.408645499094042e-33	54.127338428363444
545.2595200000001	2.450881822062791e-19	3.487964799446621e-19	2.2038988503484123e-17	2.3894117140348496e-34	56.29218880078666
566.23104	9.801162522548495e-20	1.3948493985013852e-19	8.813468640962138e-18	4.053117648021673e-35	58.45703917321092
587.2025600000001	3.9195141049057366e-20	5.578044391360686e-20	3.524532265568936e-18	6.875368359941304e-36	60.62188954563525
608.17408	1.5674235149354178e-20	2.2306739616232228e-20	1.4094692446806072e-18	1.1663015496808588e-36	62.78673991805992
629.1456000000001	6.268159194979138e-21	8.920511615548405e-21	5.636496623864497e-19	1.978488058379596e-37	64.95159029048462
650.11712	2.5066473937894222e-21	3.567327624617109e-21	2.254044407221719e-19	3.3563194816147756e-38	67.11644066290941
671.08864	1.002411569379575e-21	1.4265789962173568e-21	9.013952804087574e-20	5.6937713638844683e-39	69.28129103533422
713.03168	2.0454086013132954e-22	2.9119302235035804e-22	1.8376443161603082e-20	2.659206748536648e-40	73.6109917801838
754.97472	4.510302468650099e-23	6.420561036538761e-23	4.053075585464055e-21	1.453604031969588e-41	77.94069252503336
796.91776	1.0154955376618909e-23	1.445547428518184e-23	9.126128042612855e-22	8.281683320595541e-43	82.270393269883
838.8608	2.2982016435291936e-24	3.2714480976237492e-24	2.0653944373809246e-22	4.766947582583997e-44	86.60009401473263
880.80384	5.20762610192411e-25	7.41295178177345e-25	4.68011100306709e-23	2.750764167911529e-45	90.92979475958225
922.74688	1.1803791441387127e-25	1.6802456536127578e-25	1.0608115452690845e-23	1.5883274637272986e-46	95.25949550443188
964.68992	2.675678756291574e-26	3.8087739369720087e-26	2.4046438145082212e-24	9.172795141708949e-48	99.58919624928151
1006.6329600000001	6.065313019346809e-27	8.63384886740061e-27	5.450922576188819e-25	5.297724427931289e-49	103.91889699413116
1048.576	1.3749077720746359e-27	1.957153068573106e-27	1.2356354375693929e-25	3.0597811417900236e-50	108.24859773898079
1090.5190400000001	3.1166905627058464e-28	4.4365452562433885e-28	2.800982947171324e-26	1.7672615621430458e-51	112.57829848383042
1132.46208	7.065018338258822e-29	1.0056909164803602e-28	6.349361621131268e-27	1.020749356225943e-52	116.90799922868007
1174.4051200000001	1.6015199510189005e-29	2.2797309284890507e-29	1.4392926679830907e-27	5.895819344227411e-54	121.23769997352971
1216.34816	3.6303699546567454e-30	5.1677574992558156e-30	3.262628572221807e-28	3.405455124959313e-55	125.56740071837936
1258.2912000000001	8.229414085648878e-31	1.1714403001427636e-30	7.395808511717659e-29	1.9670318121239789e-56	129.897101463229
1300.23424	1.8654622994570003e-31	2.655447531984928e-31	1.6764986617942282e-29	1.1361932508863771e-57	134.22680220807862
1342.17728	4.2286680503898464e-32	6.019422756791399e-32	3.8003213510257564e-30	6.5629193943826555e-59	138.5565029529282
1426.06336	1.2529053962527968e-33	1.786588628692324e-33	1.1204320575696204e-31	7.16944436801814e-62	147.21590444262745
1509.94944	-8.011898172934935e-35	-1.138975969449745e-34	-7.226912522477115e-33	3.7476229112730916e-64	155.87530593232668
1593.83552	-2.0554196593652862e-35	-2.9258534372753884e-35	-1.847433498961862e-33	3.077017649587234e-65	164.53470742202592
1677.7216	-2.6708333391002847e-36	-3.802772344254328e-36	-2.3989664946949213e-34	6.519137356437235e-67	173.19410891172515
1761.60768	-2.813462605899952e-37	-4.0062828983027094e-37	-2.52628029453104e-35	9.083659893613831e-69	181.8535104014244
1845.49376	-2.6361371864606764e-38	-3.7540448344050285e-38	-2.3665644137772515e-36	1.0016034550910636e-70	190.51291189112365
1929.37984	-2.26853296008071e-39	-3.2307359530083055e-39	-2.036212150936344e-37	9.316886712092264e-73	199.1723133808229
2013.2659200000003	-1.8129011706305692e-40	-2.581986538825684e-40	-1.6269861534616575e-38	7.474144290393987e-75	207.83171487052215
2097.152	-1.3439233351024472e-41	-1.9141677960934145e-41	-1.2058953685442107e-39	5.159227934128204e-77	216.49111636022138
2181.0380800000003	-9.112605322103724e-43	-1.2980192944049012e-42	-8.174882802768929e-41	2.9792186447160245e-79	225.15051784992065
2264.92416	-5.436036245378474e-44	-7.744152566659197e-44	-4.874917489523344e-42	1.331218681271729e-81	233.8099193396199
2348.8102400000002	-2.5330752325022222e-45	-3.609633138191005e-45	-2.269727872563336e-43	3.6260966306004163e-84	242.46932082931914
2432.69632	-4.095957036775913e-47	-5.850999408934136e-47	-3.644015913599167e-45	1.1744389341926268e-87	251.12872231901838
2516.5824000000002	1.0053271311329171e-47	1.430378590074029e-47	9.048621176718356e-46	9.09941313933166e-89	259.7881238087176
2600.46848	1.8255714109300895e-48	2.5989293021697783e-48	1.6403760611276162e-46	3.757638426843314e-90	268.44752529841685
2684.35456	2.1819245048366574e-49	3.1067804518313446e-49	1.9595938051550751e-47	6.738145080294262e-92	277.1069267881161
2852.12672	-1.2012587868121284e-50	-1.7133599195644677e-50	-1.0747933532393365e-48	3.138296496894909e-94	294.4257297675146
3019.89888	-1.5413580173772756e-51	-2.1964243529861373e-51	-1.3818666580951617e-49	8.022008961529645e-96	311.74453274691314
3187.67104	-8.310145715799776e-53	-1.1837436643801596e-52	-7.455553190745474e-51	3.610650243803496e-98	329.0633357263117
3355.4432	-1.914610975519025e-54	-2.724991360316103e-54	-1.720465984022171e-52	2.9729737624308466e-101	346.3821387057103
3523.21536	9.248837978927216e-56	1.3192041127641467e-55	8.276697233880902e-54	1.0638648131141208e-103	363.7009416851089
3690.98752	1.2550296497426934e-56	1.7884121433884166e-56	1.1251511941476095e-54	3.0399583209952133e-105	381.01974466450747
3858.75968	6.918258303561405e-58	9.854906162503832e-58	6.206622101892407e-56	1.4303098887670915e-107	398.33854764390605
4026.5318400000006	1.674686433276302e-59	2.383687655109932e-59	1.5046661761445446e-57	1.2997912304939088e-110	415.6573506233046
4194.304	-7.083681808532869e-61	-1.010478296544336e-60	-6.337914261479076e-59	3.56582324839447e-113	432.97615360270316
4362.0761600000005	-1.0210112056899711e-61	-1.4549580344782331e-61	-9.153249788453807e-60	1.149983352550103e-114	450.29495658210175
4529.84832	-5.754707362037248e-63	-8.197563882976443e-63	-5.162625387027626e-61	5.6566069764638504e-117	467.61375956150033
4697.6204800000005	-1.458874925540531e-64	-2.0766402473415468e-64	-1.3106073268698737e-62	5.6368156324448e-120	484.9325625408989
4865.39264	5.39005284116393e-66	7.689730312004217e-66	4.821522553491881e-64	1.179589586291317e-122	502.2513655202975
5033.1648000000005	8.298813880690767e-67	1.182612529495996e-66	7.439580047084216e-65	4.342434221010308e-124	519.570168499696
5200.93696	4.782954963454706e-68	6.813395458585581e-68	4.2907449773252194e-66	2.2334472406786382e-126	536.8889714790945
5368.70912	1.2662574402481673e-69	1.8025602014341854e-69	1.1374432708183853e-67	2.4268541229436045e-129	554.207774458493
5704.25344	-7.98976711611756e-70	-1.1433549236787252e-69	-7.090778563779906e-68	2.1146269992819182e-129	588.8453804172899
6039.79776	-2.7717275232348088e-71	-3.955593617802297e-71	-2.4760760716317753e-69	5.753046039306692e-132	623.482986376087
6375.34208	-9.000787652598188e-74	-1.2531220791280139e-73	-8.473536435451071e-72	1.5026657370470855e-136	658.1205923348839
6710.8864	2.5885066391847892e-74	3.7038286206383305e-74	2.298487455900145e-72	2.4658591716869385e-137	692.7581982936808
7046.43072	9.54740551349907e-76	1.3625017687544833e-75	8.527675214482713e-74	7.569991667076996e-140	727.3958042524778
7381.97504	4.779110737475589e-78	6.718573617774006e-78	4.409699264102193e-76	4.5144212261659564e-144	762.0334102112747
7717.51936	-8.35998609755109e-79	-1.19642766481429e-78	-7.420169976022916e-77	2.850767992978363e-145	796.6710161700718
8053.063680000001	-3.2785219308771702e-80	-4.679404746209006e-80	-2.9274470402847816e-78	9.89605935499985e-148	831.3086221288687
8388.608	-2.1921165539667588e-82	-3.0952902826190754e-82	-2.0038573380488787e-80	1.0341125928303714e-151	865.9462280876656
8724.152320000001	2.6875086004672938e-83	3.8469980524428545e-83	2.384262420818089e-81	3.265069023379539e-153	900.5838340464627
9059.69664	1.1222935339419571e-84	1.6020540959331654e-84	1.0018168324101806e-82	1.2856150233417474e-155	935.2214400052596
9395.240960000001	9.319933722485367e-87	1.3193291968121495e-86	8.473118874075214e-85	2.0510248384714493e-159	969.8590459640568
9730.78528	-8.595822797252294e-88	-1.230721858343608e-87	-7.621963848684949e-86	3.701417901733426e-161	1004.4966519228539
