# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7521148063379123	0.778286832137512	257.76461195810174	46.4933222009105	0.0035522465361252763
0.34816	0.7497760495998376	0.7761137870789155	255.17137137316013	46.154574436727046	0.0035973591067526302
0.36864	0.7475871507691776	0.7740786311027207	252.77357866215155	45.840375252876235	0.0036399028037815764
0.38912	0.745534062537838	0.7721685086861044	250.5500969081672	45.548064404029034	0.0036800772167021665
0.4096	0.7436038314902963	0.7703715867777235	248.4817699840088	45.275317085033414	0.003718089851922426
0.43008	0.7417842443830149	0.7686766884132799	246.55129088463084	45.02001550152102	0.003754141857570173
0.45056	0.7400645541528872	0.7670739724131901	244.743676501273	44.7803180449837	0.003788410248443661
0.47104	0.738435321564037	0.7655547827778489	243.0460416845872	44.55463106897936	0.0038210529007674707
0.49152000000000007	0.7368883528120431	0.764111603198332	241.44730445337427	44.341581899754594	0.0038522069988151755
0.512	0.7354164300096531	0.7627378046248733	239.93787442246057	44.13997640169238	0.0038819951004305606
0.5324800000000001	0.7340132399278474	0.7614275875481437	238.50942672115104	43.94877674448873	0.00391052443794293
0.55296	0.7326731769405657	0.7601757969080251	237.15468496070855	43.767071461674085	0.003937891452116706
0.5734400000000001	0.7313912926771151	0.7589778812610722	235.86726807873296	43.594060408979175	0.003964181279756083
0.59392	0.7301631575070928	0.7578297622290456	234.6415448403073	43.42903432840863	0.003989471043450469
0.6144000000000001	0.7289848294729493	0.756727809916358	233.47253257338284	43.27136509926863	0.004013829359386835
0.63488	0.7278527543702696	0.7556687484545832	232.35579679728605	43.12049140219411	0.004037318785553417
0.65536	0.7267637462854202	0.7546496410880706	231.28738245599067	42.97591223589987	0.004059995373792256
0.69632	0.7247207144426011	0.7527367586690806	229.29922185082393	42.70615303700473	0.004102759166663138
0.73728	0.7228098261582004	0.7509466308819023	227.45688469125764	42.45554312145542	0.004143015685829509
0.77824	0.7210194617793406	0.7492685177219871	225.74576394443497	42.222174542413406	0.004180951298321096
0.8192	0.7193378622537954	0.7476915625018541	224.15164201768033	42.004233591078396	0.004216777451531112
0.86016	0.7177539683705386	0.7462055352904822	222.66158820174545	41.80005353249681	0.0042506968782727896
0.90112	0.7162580942555469	0.7448014716904631	221.2643951287752	41.60818605890535	0.004282887306305289
0.94208	0.7148417792713017	0.7434715319636882	219.9504174573032	41.42737895382325	0.004313506095142816
0.9830400000000001	0.713497687640202	0.742208917137769	218.7113484483752	41.25655266306702	0.004342689844137693
1.024	0.7122193821535583	0.7410076550947348	217.53999261773762	41.09476813276722	0.004370559868491646
1.0649600000000001	0.7110012370658938	0.7398625257336849	216.43009695779477	40.94120855991613	0.004397222239467935
1.10592	0.709838274028355	0.7387689055082841	215.3761917184691	40.7951566967795	0.004422771850614224
1.1468800000000001	0.7087261008026051	0.7377227147198752	214.37347504650947	40.655982377760814	0.004447292439125828
1.18784	0.7076607974808441	0.7367203093641745	213.41770636485174	40.52312710216737	0.004470859494891692
1.2288000000000001	0.7066388772604382	0.7357584477602048	212.50512990632706	40.39609589582524	0.004493540161614201
1.26976	0.7056572048707156	0.7348342127994532	211.63240093820687	40.27444648977686	0.004515395384855493
1.31072	0.7047129708723014	0.7339449903533615	210.79653369643333	40.15778386726226	0.004536479761182917
1.39264	0.702942303997405	0.7322767878827975	209.23908127230365	39.939946081351145	0.004576192599392641
1.47456	0.701285468402066	0.7307151476904558	207.7923981578859	39.73718072739123	0.004613549974012748
1.55648	0.6997330697457806	0.7292513187311227	206.44618125582787	39.548103013150154	0.004648720168851919
1.6384	0.698274754304647	0.727875655478325	205.18967251794302	39.37128036064831	0.00468190864639532
1.72032	0.696900845978157	0.7265791279094619	204.01305144114914	39.205394029771206	0.00471331012810201
1.80224	0.6956028955449637	0.7253538480359556	202.90780158850578	39.0492989983971	0.004743094849203986
1.88416	0.6943735467124251	0.7241929419109477	201.86658727795995	38.90200563660875	0.00477141268312491
1.9660800000000003	0.6932064223771165	0.7230904497350812	200.88308229671352	38.76265982937577	0.004798393666372769
2.048	0.6920959399477207	0.7220411500844286	199.95180160285514	38.630518593713646	0.0048241527570947376
2.1299200000000003	0.6910372210400312	0.7210404797407448	199.06797314845667	38.50493506541781	0.004848790442215581
2.21184	0.6900259577162178	0.7200844061623738	198.22741919919676	38.385341214430305	0.004872396256381474
2.2937600000000002	0.6890583490193929	0.7191693711153994	197.42646809196728	38.27123750660737	0.004895049204549713
2.37568	0.6881310091227826	0.7182922028606605	196.66187488372287	38.162181213041045	0.004916820249516075
2.4576000000000002	0.6872409260144647	0.7174500796919234	195.93076271338626	38.057779624197664	0.004937772510563507
2.53952	0.6863853958898869	0.716640467057388	195.23056773939132	37.95768183764555	0.004957963089410247
2.62144	0.6855619955930825	0.7158610934104023	194.55899912070296	37.861574185355735	0.004977443144556472
2.78528	0.6840166367926621	0.7143978690335377	193.30512469200255	37.68182270421477	0.00501413891843299
2.94912	0.6825684186521652	0.7130261369174397	192.13706573693622	37.51408372514182	0.005048676999541659
3.11296	0.6812097911917325	0.7117388208541133	191.0473958159791	37.35733358431726	0.0050812060244667155
3.2768	0.6799318069554081	0.7105275242549345	190.02781332775038	37.21042870537077	0.005111918485375914
3.44064	0.6787261541576227	0.7093844361524793	189.0707319937741	37.0723176726841	0.005140995042793338
3.60448	0.6775855825975639	0.7083027418740778	188.16956804478482	36.942087517177086	0.005168593403876696
3.76832	0.676503789753941	0.7072765134164546	187.31864481097674	36.818948984444965	0.005194851872854065
3.9321600000000005	0.6754753094767707	0.7063006090386781	186.5130598055594	36.70222001199782	0.005219890451785892
4.096	0.6744953625047273	0.7053705303033865	185.74855805401276	36.5913070787663	0.005243814894854177
4.2598400000000005	0.6735597707524298	0.704482344408584	185.02143308075762	36.485692872667215	0.005266717657971839
4.42368	0.672664848615202	0.7036325801143388	184.3284369264868	36.38492297794405	0.005288680894819111
4.5875200000000005	0.671807342687453	0.7028181731182771	183.66671160868304	36.28859733628143	0.0053097771182388604
4.75136	0.6709843576102428	0.7020363948840831	183.0337290431019	36.19636127089414	0.005330071299800843
4.9152000000000005	0.6701933164674316	0.7012848169168031	182.42724539338798	36.107899855347085	0.005349621248442429
5.07904	0.6694319078913782	0.7005612598787081	181.84525924889195	36.02293159745103	0.0053684791468008594
5.24288	0.668698059426043	0.6998637696826155	181.2859804176045	35.94120463072016	0.0053866917629295154
5.57056	0.6673176556847712	0.6985513892807551	180.2385389930444	35.787921352896625	0.00542105860120455
5.89824	0.666020337598985	0.6973176362170338	179.25914955458325	35.64438120543381	0.005453472734784362
6.22592	0.6648000141381168	0.6961567736083737	178.34229921581093	35.50980976279241	0.005484063742495104
6.5536	0.6636490113583862	0.695061558411373	177.48146379527833	35.38328303933198	0.00551300770108177
6.88128	0.6625602243907411	0.6940252780492989	176.67066534367095	35.26395224153293	0.00554046882211596
7.20896	0.6615274527638939	0.6930420739953469	175.9047115780194	35.151079578133825	0.0055665904271825035
7.53664	0.6605453082574734	0.6921068524546763	175.17911999052106	35.044026725877025	0.005591497935332461
7.864320000000001	0.6596091133633567	0.6912151913297233	174.49001320296463	34.942241218088036	0.005615300224520368
8.192	0.6587147794690327	0.6903632233063435	173.83402173284568	34.84524193529907	0.005638093080902163
8.519680000000001	0.6578587293818843	0.6895475647301557	173.20820621747268	34.75260897544477	0.005659960289022426
8.84736	0.6570378081252827	0.6887652299120405	172.60998780115165	34.663973210020096	0.005680976190250217
9.175040000000001	0.6562492283990902	0.6880135810785111	172.037094076554	34.57900924341036	0.005701206439191758
9.50272	0.655490507658678	0.6872902678950441	171.48750782890338	34.49742807843466	0.005720709829236726
9.830400000000001	0.6547594392884051	0.6865932010909458	170.95944862395612	34.41897344947702	0.005739538624868301
10.15808	0.6540540418839151	0.6859205039796835	170.45131669656934	34.34341576070207	0.0057577399851212446
10.48576	0.6533725371440131	0.6852704922628405	169.9616814592277	34.270549331305965	0.005775356206907848
11.14112	0.6520854625786768	0.6840425964882286	169.04055234105698	34.13329430084018	0.005808718149508713
11.79648	0.6508703621212891	0.6828830649753667	168.17493929501586	34.00413349909173	0.005840312101631876
12.45184	0.6497222884338046	0.6817872195458675	167.36064771410088	33.88246748562154	0.005870250029522078
13.1072	0.648634633745695	0.6807487959796529	166.59242140230518	33.76753639285388	0.005898691328416184
13.76256	0.6476012824843089	0.6797619926324426	165.86543724034846	33.65864188046569	0.005925784311887274
14.41792	0.6466168897992097	0.6788217389897843	165.17549878629623	33.55517586314968	0.005951658537070768
15.07328	0.6456768078629631	0.6779236238172	164.51897708985666	33.4566114882609	0.005976427324316101
15.728640000000002	0.644776996528891	0.6770638125953902	163.8927271554715	33.362491947133144	0.006000189136956176
16.384	0.6439139193168142	0.67623894747239	163.29400682884165	33.272418551686876	0.006023030625012538
17.039360000000002	0.6430844844626629	0.6754460926816428	162.72043159306133	33.18604354962183	0.006045027534439217
17.69472	0.6422859600923729	0.6746826532991578	162.16989669014524	33.10306037956844	0.006066247114000097
18.350080000000002	0.6415159297448062	0.6739463340275008	161.64054631664743	33.023198391221854	0.006086748806223133
19.00544	0.6407722417280826	0.6732350902756744	161.13073459306833	32.94621716684548	0.006106585805076979
19.660800000000002	0.640052977508067	0.6725470990700698	160.6389965660017	32.87190267656763	0.00612580549700612
20.31616	0.6393564149986857	0.6718807235061574	160.16402210440498	32.80006322659378	0.006144450618340827
20.97152	0.638681007391628	0.6712344933601392	159.70463619109418	32.730526873086156	0.006162559514585035
22.28224	0.6373976912044181	0.6700063398592723	158.83501681385218	32.59873528904754	0.006197056881322976
23.59296	0.6361781463914247	0.6688389283219138	158.0123440033413	32.47388740866089	0.0062299349266777175
24.90368	0.6350183297856022	0.6677284239064969	157.23334561142443	32.3555089715207	0.006261289579344258
26.2144	0.6339124639338465	0.6666693316012419	156.49365254129927	32.24295897967607	0.006291265571112267
27.52512	0.6328551874770795	0.6656565491778325	155.7892506345069	32.135646983716	0.006319997868907087
28.83584	0.631841812537371	0.6646856152845095	155.11664948278894	32.0330585394194	0.006347604403693361
30.14656	0.6308682513862854	0.6637526383016403	154.47281454195883	31.934746396430672	0.006374188524921352
31.457280000000004	0.6299309450005338	0.6628542300402871	153.8551120529823	31.840322006172972	0.006399840124751124
32.768	0.6290267758942268	0.6619874214776522	153.26124454184588	31.74944587578038	0.006424638354017656
34.078720000000004	0.6281530063884624	0.6611496055460057	152.6891959949018	31.66182033885338	0.006448652609860981
35.38944	0.6273072239978982	0.6603384837834969	152.13720240530492	31.577183720028287	0.006471944399417217
36.700160000000004	0.6264872879215239	0.659552016907178	151.60369479388237	31.495304060181816	0.006494568182229151
38.01088	0.6256912888017095	0.6587883854114168	151.08728043792308	31.415974913546197	0.006516572770386582
39.321600000000004	0.6249175224521154	0.6580459654515125	150.58671776180506	31.33901223833098	0.0065380016582713765
40.63232	0.6241644567666236	0.6573232966386711	150.10089411071414	31.264250876226424	0.006558894132815689
41.94304	0.6234307109581492	0.6566190630423413	149.62880559507883	31.19154211683175	0.006579285515207553
44.56448	0.6220251937072528	0.6552697656443821	148.72807737662143	31.052638268608455	0.006618450580764559
47.18592	0.6206780123484963	0.6539761307664562	147.86896985863314	30.919952251894706	0.006656103926608549
49.80736	0.6193858598980024	0.6527350159510868	147.04886036563667	30.79310092700875	0.006692326541213217
52.4288	0.6181435708799634	0.6515414966073637	146.2639926812619	30.671526531754708	0.00672725142018203
55.05024	0.61694632212943	0.6503909716072396	145.51090035213883	30.554712698237235	0.00676100349290285
57.67168	0.6157898876802878	0.6492794097207766	144.78656122082438	30.442208483754012	0.0067936920337441494
60.29312	0.6146705680840847	0.6482032806681709	144.08833596517948	30.33362018883831	0.006825413207513293
62.91456000000001	0.6135851469248421	0.6471595152874422	143.4139394989533	30.22860610918665	0.0068562504731606196
65.536	0.6125307943372715	0.6461454123208887	142.76136406732832	30.126866186181434	0.006886277637879323
68.15744000000001	0.6115050264801375	0.6451586011756809	142.1288503348916	30.028137342915986	0.0069155593038004335
70.77888	0.6105056388487499	0.6441969770664033	141.5148405350357	29.932186503359652	0.006944153116263511
73.40032000000001	0.6095306860288867	0.6432586827598382	140.917964914793	29.838808164784297	0.006972109827069549
76.02176	0.6085784232356963	0.6423420520591527	140.33699428210724	29.747818272019558	0.006999475170592878
78.64320000000001	0.6076472893962027	0.6414455945691074	139.77082889358545	29.659052261751032	0.0070262899098608765
81.26464	0.6067358855291676	0.6405679739062845	139.21849074033932	29.57236289509975	0.00705259083405894
83.88608	0.6058429487012038	0.63970798413445	138.6790919139499	29.487617253921695	0.007078410980875456
89.12896	0.6041167408705759	0.6380450180617244	137.641284607455	29.324313816816545	0.007128483056071073
94.37184	0.6024464516081618	0.6364354079280478	136.64313393687695	29.166952551225226	0.007177110015276264
99.61472	0.6008294953913569	0.6348766977369104	135.68251504862332	29.01522450589047	0.007224355732167408
104.8576	0.5992611394379187	0.6333643698615028	134.75605923797966	28.868626192350586	0.007270343834263997
110.10048	0.5977369170976423	0.6318941566082269	133.8606403090437	28.726687755706845	0.007315192218128466
115.34336	0.5962529071913478	0.6304623124587072	132.99352079950256	28.58899779625184	0.007359003871013441
120.58624	0.594805658884797	0.6290655394640314	132.15229897750308	28.45519517191327	0.007401870124007732
125.82912000000002	0.593392175622541	0.6277009747717878	131.3348922552763	28.324966356188927	0.007443869833673586
131.072	0.5920098033484396	0.6263660815479473	130.53945786854248	28.19803410692072	0.00748507336597533
136.31488000000002	0.5906562249207982	0.6250586458758624	129.76438823394008	28.074156222381614	0.007525541746750961
141.55776	0.5893293660784318	0.6237766849804635	129.00824424106608	27.953116185380928	0.007565330021126233
146.80064000000002	0.5880274018351936	0.6225184551263606	128.26976091306912	27.834723297372495	0.007604486267345385
152.04352	0.5867486807552146	0.6212823776721046	127.54779248005866	27.718805223411238	0.007643054333314001
157.28640000000001	0.5854917416199108	0.620067056468673	126.84132639780965	27.605209242104007	0.007681072708336477
162.52928	0.5842552520400294	0.61887121781887	126.14943860854974	27.493796264680803	0.0077185767877096965
167.77216	0.5830380156134667	0.6176937188063885	125.47129650668481	27.384441216666158	0.007755598027691375
178.25792	0.580666537108929	0.6153988194319979	124.1586148773105	27.17230824791405	0.00782803194389318
188.74368	0.5783540137282512	0.6131599838174521	122.88914159666473	26.966606845272295	0.00789902159935325
199.22944	0.5760988363547385	0.6109756996994534	121.6611818219603	26.767101106240027	0.007968603541587543
209.7152	0.5738965668818005	0.6088417361030629	120.47151702759025	26.57331214161075	0.00803689207357129
220.20096	0.5717428798369849	0.6067539613856641	119.31709546186994	26.384782081399848	0.008104001295896255
230.68672	0.5696339862981113	0.604708759740076	118.19523918482628	26.201109879140223	0.008170029633791967
241.17248	0.5675664986479801	0.6027028949621901	117.10356595202646	26.02193804841959	0.008235066569397606
251.65824000000003	0.5655374878770326	0.6007335724341014	116.0400018162057	25.846956166753323	0.008299187992680783
262.144	0.5635443222756792	0.5987982784367288	115.00269163153445	25.675885839096324	0.008362463335182573
272.62976000000003	0.5615847111271689	0.5968948282679651	113.99000378663692	25.50848334633547	0.008424951656696876
283.11552	0.5596565757549622	0.5950212369663309	113.00046640431914	25.34452793724201	0.008486707664364192
293.60128000000003	0.5577580846425615	0.5931757586548865	112.03276524241268	25.183823943689404	0.008547778300240009
304.08704	0.5558875593620143	0.5913567910513009	111.08570594893574	25.02619245458758	0.008608207613033826
314.57280000000003	0.5540435227162512	0.5895629266661577	110.15822296347787	24.87147473968497	0.008668033252634417
325.05856	0.5522245924925576	0.5877928465544991	109.24932479905836	24.719522919977187	0.008727291345688075
335.54432	0.5504295528804435	0.5860453928621009	108.35812921905305	24.570205663348478	0.008786012687799294
356.51584	0.5469187599872082	0.5826257994952758	106.63164265936422	24.279988361099576	0.008901601334445704
377.48736	0.543482681308174	0.5792767457368797	104.96260375864449	23.99826210677344	0.00901560123882448
398.45888	0.5401212309314004	0.5759982227522533	103.349511511682	23.724850119842078	0.009127998910281614
419.4304	0.5368297981312293	0.5727858676872671	101.78867878995607	23.459217542886677	0.009238902704925946
440.40192	0.5336035590808015	0.5696350901707743	100.27648737774814	23.20082983577755	0.009348435344050379
461.37344	0.530438342447601	0.5665419330543888	98.80975893814555	22.94922081374524	0.009456697456524384
482.34496	0.5273302573357477	0.5635026933718529	97.38558826902566	22.703960628324843	0.009563788205937786
503.31648000000007	0.5242759955684376	0.5605142353351479	96.00143771892499	22.46467769792286	0.009669786534026224
524.288	0.5212724426246962	0.5575735963834644	94.65496779573672	22.231026298104897	0.00977477145370063
545.2595200000001	0.5183169473486372	0.5546782663213389	93.34412295821211	22.002706229252883	0.00987880528774586
566.23104	0.5154069777394696	0.5518258382121312	92.06698720714579	21.779434775938807	0.00998195189393769
587.2025600000001	0.5125403692020253	0.5490142648995661	90.82186473633679	21.560964884360374	0.010084261366474149
608.17408	0.5097150264862897	0.5462415558612997	89.6071593811559	21.347061333706346	0.010185786246618516
629.1456000000001	0.5069291544620695	0.5435060153585747	88.4214504760573	21.137517633019716	0.010286567403116353
650.11712	0.5041809967875391	0.5408059758709861	87.26339184831016	20.932135490469967	0.010386648628115601
671.08864	0.5014690382092957	0.5381400077121121	86.13177252292652	20.73073950333707	0.010486063853139438
713.03168	0.4961661079603294	0.5329225018160217	83.95097859128441	20.340568359847694	0.0106824733758245
754.97472	0.4909783249699284	0.5278129149988712	81.85737376420715	19.9634873727254	0.010876992611197121
796.91776	0.4859080295111822	0.5228137099218341	79.84882948724179	19.599298744037224	0.011069513904007667
838.8608	0.48094920264680074	0.5179192820941206	77.91983859639718	19.247226628214083	0.011260148265898204
880.80384	0.47609499133182054	0.5131231517844127	76.06492598400766	18.90647085781594	0.011449060119627366
922.74688	0.47133975183104343	0.5084200323997946	74.2793476850024	18.576350013852274	0.011636362310891523
964.68992	0.46667783253797046	0.5038045788327743	72.55864637737938	18.256209944499066	0.011822191145617693
1006.6329600000001	0.4621046576692485	0.4992725113592942	70.89896645941737	17.945496718323312	0.012006635640332839
1048.576	0.4576156012974418	0.4948194579423967	69.29666254555615	17.6436743963921	0.012189806770268735
1090.5190400000001	0.4532069237926239	0.4904419279778621	67.74856239627809	17.350287350735655	0.012371774654501974
1132.46208	0.4488747860191114	0.48613629608161074	66.25163995617345	17.06489003811506	0.012552630725594656
1174.4051200000001	0.4446160789568054	0.4818996660225241	64.80324442923772	16.78710163780764	0.012732431089103352
1216.34816	0.4404275702372838	0.47772898788500584	63.40083045422441	16.516546564222708	0.01291125217678089
1258.2912000000001	0.4363066350494355	0.4736218212986289	62.0421508772768	16.25290201974659	0.013089139503307614
1300.23424	0.43225051303695333	0.46957556372358966	60.72503695696483	15.995847272423193	0.013266157884423103
1342.17728	0.42825696770443716	0.4655881399355869	59.44756849765597	15.745106018090727	0.013442344476339725
1426.06336	0.4204784713433968	0.4578107030881175	57.01390353607472	15.26329502397749	0.013791447562797102
1509.94944	0.41290145641437365	0.45022194152124595	54.71039329104916	14.802283362480246	0.014138435406600881
1593.83552	0.40553228373530403	0.44282861677726565	52.53254370882229	14.36164339109183	0.01448301483749021
1677.7216	0.3983613714816443	0.43562201831327596	50.47110091713187	13.940064834600939	0.014825281274801828
1761.60768	0.3913771256916964	0.42859126503241424	48.517013570469366	13.536194664923043	0.015165495424191155
1845.49376	0.38457060191849013	0.42172814693817084	46.662558341256336	13.148911563023843	0.015503767730436156
1929.37984	0.37793218096872166	0.415023634036371	44.90044577845804	12.777114220612384	0.01584031512706885
2013.2659200000003	0.3714545108647603	0.4084709925201096	43.224433796287826	12.419889180179164	0.01617522052811407
2097.152	0.3651296070831939	0.4020627324485224	41.6285928636591	12.076332586282982	0.01650866222549629
2181.0380800000003	0.3589513575090931	0.3957932698395589	40.10780870487254	11.74569021215333	0.016840701578808574
2264.92416	0.35291304479725577	0.3896563086298104	38.65719254980634	11.427209917839173	0.017171486687293024
2348.8102400000002	0.34700949363391453	0.3836471307523078	37.27249146809742	11.120259330973434	0.01750106352443078
2432.69632	0.34123496753881066	0.3777603631435697	35.94962174683215	10.824204105993767	0.01782955697293457
2516.5824000000002	0.33558503671515866	0.37199197562979885	34.68501322599159	10.538508193621334	0.01815700116423898
2600.46848	0.3300547376770154	0.3663373217951626	33.47521367062216	10.262630330717446	0.018483502743042193
2684.35456	0.3246402268942273	0.3607929106744091	32.31719300367379	9.99611098387111	0.018809087091777747
2852.12672	0.3141922371776683	0.3500695618782241	30.155634850409797	9.491597970919884	0.01945610196080404
3019.89888	0.3041211607290845	0.33970476323170523	28.15990248818028	9.017605690587272	0.020101337365879688
3187.67104	0.294437599595214	0.3297105846584301	26.320593972322406	8.572990119811973	0.020744187792344746
3355.4432	0.28512318261601843	0.32007064588389483	24.62313438437568	8.155498363459598	0.021384625119292087
3523.21536	0.27615577646865386	0.31076427227399606	23.05380336459947	7.7628683196856825	0.022023092718286764
3690.98752	0.26751861321197856	0.3017763211660229	21.601023408193022	7.393244541900498	0.022659606779762656
3858.75968	0.2591931845872598	0.29308947783740474	20.254082125271168	7.044815869902762	0.02329453321055666
4026.5318400000006	0.2511653699271722	0.28469097558487955	19.003869503685962	6.716085134916432	0.02392786850904492
4194.304	0.24341957341829645	0.27656620957858175	17.841908824192753	6.405584240726296	0.024559913322442586
4362.0761600000005	0.23594375570786633	0.26870428087632997	16.760932059226313	6.112088353815798	0.025190649561918008
4529.84832	0.22872460105690293	0.26109270489998243	15.75414238294282	5.834391310679566	0.025820326719144686
4697.6204800000005	0.2217516801717731	0.25372202027913215	14.815663744662812	5.571477186589351	0.026448918297353796
4865.39264	0.2150134765804945	0.24658141252970264	13.93998087533919	5.3223428981340675	0.02707663406259259
5033.1648000000005	0.2085008568149671	0.23966257473689373	13.122292455356021	5.086136655394342	0.027703442192415675
5200.93696	0.20220375195229578	0.2329560339651914	12.358076957700977	4.8620155700407	0.028329520950313873
5368.70912	0.19611408174539768	0.2264544188448391	11.643374215861915	4.649258570137715	0.02895483564350794
5704.25344	0.18459969587788083	0.21411300587444743	10.35651926651817	4.257290348097847	0.03020091524730635
6039.79776	0.17375637575057407	0.20243791174079848	9.219572928609136	3.901173697484538	0.031446511700347936
6375.34208	0.16358690799841408	0.1914360855918455	8.218157186677523	3.578374957198492	0.032690696997871076
6710.8864	0.15404862540132896	0.18106847974097687	7.334734792457733	3.285452380590516	0.03393305019730049
7046.43072	0.14509488592372977	0.1712907074895659	6.553742495397991	3.0191484959546555	0.03517429660430009
7381.97504	0.13668803215138098	0.1620677322949293	5.862272164568388	2.7767783543444766	0.036414145945463536
7717.51936	0.1287890963202996	0.15336219788683533	5.248945470994209	2.555838474708069	0.03765318404419442
8053.063680000001	0.12136615512582953	0.14514411065735822	4.704237790365619	2.354243191010852	0.038891154201215375
8388.608	0.11438643704915123	0.13738182907603894	4.219716116384675	2.170044769433783	0.04012852875964162
8724.152320000001	0.10782269199541045	0.1300495043487369	3.7882593766873747	2.0016035825848637	0.04136507841892877
9059.69664	0.1016471084555675	0.12312008568956768	3.4035374291334244	1.8473860389643886	0.04260118733134537
9395.240960000001	0.0958362174771414	0.11657109316180957	3.0601621225111613	1.7060884941598522	0.04383665270795548
9730.78528	0.09036621953123003	0.11037920104247502	2.753327441900679	1.5764907590974357	0.0450717907519429
10066.329600000001	0.0852167931531213	0.10452475518829532	2.4789180370377935	1.457547041268283	0.0463064218736258
10401.87392	0.08036743812545664	0.09898750577880769	2.2332512597471825	1.3482778965675832	0.04754080879075758
10737.41824	0.07580046498321585	0.09375017864912819	2.0131542920966288	1.2478376874275292	0.0487747929130834
11408.50688	0.06753114282761745	0.08420164047547543	1.6423442502496497	1.0717262331869104	0.05123888726098063
12079.59552	0.06012409858429213	0.07558100009386724	1.3404067890907294	0.9213051226907254	0.05370389527752918
12750.68416	0.05353704082673257	0.06785006495482182	1.0959745529819906	0.7932447324037923	0.05616899875727625
13421.7728	0.04768140952794038	0.0609200079953426	0.8977653769672483	0.6840651727040699	0.05863318604528115
14092.86144	0.04247261586170396	0.054704074016536104	0.7366467277681161	0.5907633041021888	0.06109740735763923
14763.95008	0.0378394664118939	0.04912930254998093	0.6054544094279269	0.5109101763070204	0.06356096332776723
15435.03872	0.03371599673413409	0.044126884947261844	0.49840318457013183	0.44242505282456074	0.06602458008710631
16106.127360000002	0.030046298251491167	0.03963846537311436	0.4109194376318816	0.38360942254125147	0.06848771670389293
16777.216	0.026778883015789293	0.035609441893390006	0.33929340120754925	0.3330055355394073	0.07095092647014989
17448.304640000002	0.023869800598313163	0.031993118844872936	0.28057301462154227	0.28941301120707896	0.07341378457658143
18119.39328	0.021278732189674337	0.028746033075411178	0.23235321417814656	0.251799378214665	0.07587671533831367
18790.481920000002	0.01897102213196421	0.02583071667471671	0.19270791988201397	0.21930769745128678	0.07833938447767858
19461.57056	0.016915001439984496	0.023212469534592477	0.16006336596758935	0.19119960886915185	0.08080212061356161
20132.659200000002	0.015083305990119407	0.020861195467238622	0.13315308803379866	0.16685814807926883	0.08326465896774311
20803.74784	0.01345099978745831	0.018749124710436518	0.11093870012434458	0.1457507795666367	0.0857272560275611
21474.83648	0.011996442133322972	0.016852050265017723	0.09258064189438543	0.12742989964575116	0.08818970138716449
22817.01376	0.009588306189327517	0.013671698122561263	0.06524633508875223	0.09799505245866418	0.09311257279364549
24159.19104	0.007643154804009961	0.011065636097442043	0.046101502533501384	0.07544992848653968	0.09803613771322658
25501.36832	0.006092614181976012	0.008955838935130803	0.03282646791755197	0.05825521021384875	0.10296026871928336
26843.5456	0.004857907378610004	0.007249571752552681	0.02358762626410285	0.04510733167072045	0.10788402782645871
28185.72288	0.003874339437143776	0.005869222513844098	0.017123903029225066	0.035019522047606944	0.11280808883110827
29527.90016	0.003090987807950387	0.004752819098320768	0.012577887794693487	0.027257957479686956	0.11773188911036314
30870.07744	0.0024668083118552842	0.0038495378645556585	0.00936033857334543	0.021267616341674886	0.12265587594551261
32212.254720000004	0.0019694883443599097	0.0031187801502548626	0.007067792051123013	0.016632297206533947	0.12757968445265044
33554.432	0.0015730667340354792	0.002527376795795545	0.005421366020601342	0.01303547578447709	0.13250360985240012
34896.609280000004	0.0012570694296599868	0.0020487794443566462	0.004228858079911285	0.010237835341016417	0.13742741175502948
36238.78656	0.0010050710745806491	0.0016613392896934404	0.0033564470179791132	0.008056348486323663	0.14235128592348356
37580.963840000004	0.0008040913404163324	0.001347690279309686	0.0027114141669082785	0.0063515912298637385	0.14727507303249898
38923.14112	0.0006437309557097375	0.001093695072774598	0.0022285861443141863	0.005016375506469261	0.15219890390685298
40265.318400000004	0.0005157585983819758	0.0008879939583288995	0.0018624122255392415	0.0039685039424056465	0.15712267220196646
41607.49568	0.0004135852684588718	0.0007213492827757445	0.0015807210141551013	0.0031444688383692335	0.16204646592687758
42949.67296	0.00033198869137682576	0.0005863282333905357	0.001360781348792239	0.0024952766703522926	0.16697021376196297
45634.02752	0.00021845655011065309	0.0003943589550878095	0.0010530781137395872	0.00159512205431272	0.17681735409440327
48318.38208	0.00014321753709670702	0.0002639686308272209	0.0008427138931213809	0.001020090263708496	0.18666451941972884
51002.73664	9.446705007379044e-5	0.00017724277322535268	0.0006934649618183477	0.0006548377190198266	0.19651178472062278
53687.0912	6.286859361845292e-5	0.00011959614541120948	0.0005825325342256765	0.0004219128601439678	0.20635896321086158
56371.44576	4.2320966550985734e-5	8.121451572730372e-5	0.0004967954581857552	0.0002727311514091616	0.21620616786769228
59055.80032	2.8902575778760416e-5	5.56039122137891e-5	0.000428547124265517	0.00017681544370682563	0.226053316693382
61740.15488	2.0086813141678733e-5	3.8458691132996275e-5	0.0003729315194753489	0.0001149284859560699	0.23590046620311336
64424.50944000001	1.4251508430375746e-5	2.6935021556324832e-5	0.0003268166739605772	7.48749005216888e-5	0.24574757830196986
