# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1385458315114681	0.21713649397818213	3.866517656697281	0.7651784756998584	0.03213301547043994
0.36864	0.12752821411631418	0.20311074278951455	3.3311489236173335	0.6703276673033063	0.03367895120560439
0.38912	0.11741218731174521	0.19001776494909964	2.873501331379981	0.5878926569549835	0.03522328209170042
0.4096	0.10812442085299541	0.17779574303744808	2.482040779063993	0.5161623247274812	0.03676611004080749
0.43008	0.0995943676615806	0.16638361534714347	2.1467692990052103	0.45365643560874963	0.038307792184509554
0.45056	0.09175762046014414	0.15572523994808052	1.8592392675467488	0.3991150468373877	0.039848408558863686
0.47104	0.08455447731866769	0.1457671985068531	1.6123047425717483	0.3514558263732119	0.04138822518343621
0.49152000000000007	0.07793150003485025	0.13646132633955146	1.3999648376619418	0.30975919885912107	0.04292728223494599
0.512	0.0718395363923363	0.12776224870104774	1.2171373203723996	0.2732337867697051	0.044465772665878346
0.5324800000000001	0.06623450706449614	0.11962893700031262	1.059537573513538	0.24120395718543422	0.04600371044697477
0.55296	0.06107582663528954	0.11202274280512675	0.9235225155758313	0.2130858591252085	0.04754123775508547
0.5734400000000001	0.05632694096999258	0.1049085301834662	0.8060100853351669	0.1883785024805946	0.049078353628425476
0.59392	0.051954137341745865	0.09825317337035686	0.7043689351595867	0.16664730672548783	0.05061516514472209
0.6144000000000001	0.04792694074607678	0.09202641868693644	0.6163641473571007	0.14751774130821732	0.052151663475935146
0.63488	0.044217211813961856	0.08619973040543025	0.5400838722564605	0.13066387973073393	0.05368793091432227
0.65536	0.04079943909570901	0.08074695017212942	0.4738988039496434	0.11580378540023951	0.055223954903443465
0.69632	0.03482772503570223	0.07097762829985661	0.3679330176482473	0.0913579108870556	0.05829426611101078
0.73728	0.02972487418622613	0.062381695853518354	0.28688577947681926	0.07217728702943359	0.061364102972824304
0.77824	0.02536784792290936	0.054821015176587	0.22488319631267806	0.05710362658454262	0.06443379573774934
0.8192	0.021653666141992312	0.04817929083413843	0.17737882945799546	0.04524910426849841	0.06750304521911003
0.86016	0.018488619235130493	0.0423466915225521	0.14085228725853885	0.035911681658428354	0.070572114364262
0.90112	0.015791772447574303	0.03722555273047917	0.11264976780481667	0.028545029028076985	0.07364083281947077
0.94208	0.013493204743676643	0.03272842257250863	0.0907707445129687	0.022722575651909004	0.07670940491047913
0.9830400000000001	0.011533775851656457	0.028779177496684873	0.07371400470935907	0.01811319371000083	0.07977771034090539
1.024	0.00986283992209737	0.025310374597621314	0.06034541982027605	0.01445797598545379	0.08284589839521866
1.0649600000000001	0.008437612140661212	0.022263374956436075	0.04980958989993515	0.01155511154678736	0.0859138810057218
1.10592	0.007221513196617647	0.019586366708170273	0.041457651966093564	0.009246227697598789	0.08898176709566362
1.1468800000000001	0.006183604407012972	0.017234238836819977	0.03479653924210931	0.007407309743484842	0.09204949178984452
1.18784	0.005297446302300582	0.015167180288312246	0.02944979542678481	0.005940679534254803	0.09511713520950175
1.2288000000000001	0.004540649661075896	0.013350481596935516	0.02512992243829276	0.004769529647890844	0.09818464955743095
1.26976	0.003894085603483282	0.011753536740568784	0.021615808491195453	0.003833160693397232	0.10125209421185538
1.31072	0.0033415366796964554	0.0103496283946424	0.0187373800534838	0.003083662718276915	0.10431943395546815
1.39264	0.0024854376966175766	0.008077437793705651	0.014481000327869491	0.002018878560789591	0.1104533513056273
1.47456	0.0018493989832602561	0.006300936028126393	0.011452323639150948	0.0013239122862537288	0.11658705644492046
1.55648	0.0013782636852946771	0.004915024202143253	0.00925597601896896	0.0008698563560724718	0.12272074351602866
1.6384	0.0010301787994265277	0.0038364626755392015	0.007627383421146905	0.0005730001013409124	0.12885420355227362
1.72032	0.0007729020881677997	0.0029974627967308577	0.006391046328952881	0.00037847564598033576	0.13498758110232903
1.80224	0.0005824782598942993	0.0023447247558213394	0.005431666365587509	0.000250671127921512	0.14112078047858614
1.88416	0.000441232020430085	0.0018366044994721615	0.004672236409905091	0.00016646442850685246	0.14725389454959278
1.9660800000000003	0.00033621302027168356	0.0014408278246498603	0.00406047344361288	0.00011083421345531975	0.15338687249010974
2.048	0.0002579026244859907	0.0011323092907210004	0.003559962850451508	7.398382467992796e-5	0.15951977178909452
2.1299200000000003	0.0001993225240118474	0.0008916192464943156	0.0031451095851820527	4.9511341066413645e-5	0.1656525649498715
2.21184	0.0001553385666872504	0.0007036634819642706	0.002797170180886079	3.321774967060091e-5	0.1717852881287179
2.2937600000000002	0.00012217734492788227	0.0005567396446724218	0.0025023859398112663	2.234302377145954e-5	0.17791792660762915
2.37568	9.705716913578291e-5	0.00044175415530600914	0.002250404717584784	1.5067127457199004e-5	0.18405050374848964
2.4576000000000002	7.792776284741885e-5	0.00035164975532275594	0.0020333178928754253	1.0187338824333739e-5	0.1901830119111218
2.53952	6.327366829296029e-5	0.0002809393998719891	0.0018449826924765234	6.906578374155063e-6	0.1963154666384117
2.62144	5.197399927186386e-5	0.00022535998844312903	0.001680567552758637	4.695494029873028e-6	0.20244786420780364
2.78528	3.683270324370258e-5	0.0001497096171946218	0.0014151573524342647	2.25321294774314e-6	0.214712428363417
2.94912	2.71240037193389e-5	0.00010114530044686679	0.0012042124399840404	1.0905407097983804e-6	0.22697682682392856
3.11296	2.0737288802239307e-5	6.982682575169412e-5	0.001034553727226064	5.337702141934528e-7	0.2392411033099728
3.2768	1.640217031250865e-5	4.9482312063370673e-5	0.0008964436698737884	2.652489285433444e-7	0.25150524890697307
3.44064	1.3350504102711374e-5	3.609441972844209e-5	0.0007827022052223859	1.3430812018507625e-7	0.26376929255552234
3.60448	1.112224529716214e-5	2.7135028803518015e-5	0.0006880380336010495	6.958104020535e-8	0.27603323531401214
3.76832	9.439013998581746e-6	2.101800991525559e-5	0.000608499771609188	3.706684629563066e-8	0.2882970956122638
3.9321600000000005	8.128735087020463e-6	1.674497432666017e-5	0.0005410941871624565	2.0422938283353472e-8	0.30056087652304175
4.096	7.08239177126711e-6	1.3684106070232985e-5	0.0004835228396627979	1.1711614269277445e-8	0.3128245903950563
4.2598400000000005	6.228869331745727e-6	1.1432553553429977e-5	0.00043399938376321984	7.03171005685125e-9	0.32508824053251456
4.42368	5.52039786779654e-6	9.73126195323136e-6	0.00039111995092804615	4.4402202456595545e-9	0.33735183563843246
4.5875200000000005	4.9238633604873316e-6	8.411772286251682e-6	0.0003537702007036739	2.9546676357007576e-9	0.3496153787337714
4.75136	4.4156429778004225e-6	7.363203063935739e-6	0.00032105741156142597	2.069711558098888e-9	0.3618788761999495
4.9152000000000005	3.978400332692482e-6	6.511440655820455e-6	0.00029226036151981454	1.5203219478215096e-9	0.3741423306505753
5.07904	3.599103650005372e-6	5.806139325369934e-6	0.000266791779829067	1.1644421943723255e-9	0.38640574690851287
5.24288	3.2677359880239526e-6	5.212428489637159e-6	0.00024416997426741156	9.24042416906285e-10	0.39866912719170533
5.57056	2.7335725812170818e-6	4.2943389855810654e-6	0.0002069742442300008	6.401287635960382e-10	0.4231957575243516
5.89824	2.3081922485040837e-6	3.5877507948532512e-6	0.00017672389184443147	4.763713371729692e-10	0.447722277974132
6.22592	1.9651643696451525e-6	3.0309252219495764e-6	0.0001518737282078719	3.732810338685452e-10	0.47224870893624155
6.5536	1.6852360222123113e-6	2.5839052267177245e-6	0.00013128574459129037	3.041478351005318e-10	0.4967750583372075
6.88128	1.4543811980459206e-6	2.2195815254281566e-6	0.00011409774209850828	2.555542277328827e-10	0.5213013398236509
7.20896	1.2623646746458522e-6	1.919139950134262e-6	9.966527774137775e-5	2.2015707423884077e-10	0.5458275595190417
7.53664	1.1015097111965842e-6	1.6690655912929157e-6	8.747700889231592e-5	1.93624800062269e-10	0.5703537268867416
7.864320000000001	9.659495349644637e-7	1.4593521344113636e-6	7.713649890505993e-5	1.7324600302391216e-10	0.5948798465351797
8.192	8.511295658184784e-7	1.2824119432961952e-6	6.832887694023217e-5	1.5724545211253786e-10	0.6194059251835731
8.519680000000001	7.534596621091568e-7	1.1323695730265081e-6	6.08011349592823e-5	1.4442061208329313e-10	0.6439319662983244
8.84736	6.700720072216296e-7	1.0045962727209812e-6	5.434785404983469e-5	1.3393600791654986e-10	0.6684579747407488
9.175040000000001	5.986491333449164e-7	8.953917805397563e-7	4.880072415319101e-5	1.251998879124446e-10	0.6929839531214786
9.50272	5.372995405954817e-7	8.017620826111644e-7	4.402073998816149e-5	1.177868643858492e-10	0.7175099050102369
9.830400000000001	4.844660443569418e-7	7.212595292855253e-7	3.989231137391427e-5	1.1138747328546808e-10	0.7420358323773577
10.15808	4.388572085537915e-7	6.518658205807029e-7	3.631875683606739e-5	1.0577435193856166e-10	0.7665617378768693
10.48576	3.993952451999159e-7	5.919044682894333e-7	3.3218811097479314e-5	1.007790140626188e-10	0.7910876230003728
11.14112	3.3788037706812156e-7	4.984888667935992e-7	2.8374181249069823e-5	9.22931264681673e-11	0.8401393171908328
11.79648	2.9065511160658897e-7	4.2697599845087777e-7	2.4632564364808793e-5	8.506164098185226e-11	0.8891909477996666
12.45184	2.540176343340843e-7	3.7168785860239917e-7	2.1710862851920438e-5	7.872291406021447e-11	0.938242525835649
13.1072	2.2530421128195314e-7	3.2849740041684604e-7	1.9406678375517388e-5	7.305656401520598e-11	0.9872940550398588
13.76256	2.0255699020964915e-7	2.9438603476796035e-7	1.7569178450051693e-5	6.792235999111408e-11	1.036345541815187
14.41792	1.8432190324561093e-7	2.6712709824760477e-7	1.6085508638340352e-5	6.322735872856732e-11	1.085396988510292
15.07328	1.6951207406409156e-7	2.4506283838870477e-7	1.4871051542263967e-5	5.890707546469592e-11	1.1344483993363614
15.728640000000002	1.5731247422425856e-7	2.269525209970599e-7	1.3862254096946241e-5	5.491460919521081e-11	1.1834997758716188
16.384	1.471107312861913e-7	2.1186482138135804e-7	1.3011313804518277e-5	5.1214242571688616e-11	1.2325511210299929
17.039360000000002	1.3844603235474042e-7	1.9909932863265772e-7	1.228222603250615e-5	4.777760280645496e-11	1.2816024359578455
17.69472	1.3097112152043714e-7	1.8812847491800084e-7	1.1647834652486825e-5	4.45813133392228e-11	1.3306537227791215
18.350080000000002	1.2442393448063638e-7	1.7855429044362357e-7	1.1087626616487838e-5	4.16055284493826e-11	1.3797049823997303
19.00544	1.1860638016973262e-7	1.7007609099216392e-7	1.0586080167036832e-5	3.883299745085592e-11	1.4287562164472751
19.660800000000002	1.1336844442158946e-7	1.6246628513403446e-7	1.0131426318231592e-5	3.624845230597234e-11	1.477807425691692
20.31616	1.0859626797701345e-7	1.5555223740133062e-7	9.714719393848503e-6	3.383819524855824e-11	1.526858611437141
20.97152	1.0420319799838005e-7	1.4920265868150682e-7	9.329139081093617e-6	3.158981294839606e-11	1.5759097743730222
22.28224	9.646894996572019e-8	1.3805632146026804e-7	8.645596745219983e-6	2.7589714003402257e-11	1.6740120133567253
23.59296	8.95713194144106e-8	1.2814382561890872e-7	8.03277495120186e-6	2.409991575246896e-11	1.7721141714056643
24.90368	8.332035533285402e-8	1.1917674315277542e-7	7.475391699031988e-6	2.1052642302070072e-11	1.8702162563748383
26.2144	7.759791365659288e-8	1.1097720817298089e-7	6.963909742312616e-6	1.8391254436669147e-11	1.9683182720418335
27.52512	7.232413625626837e-8	1.0342617100953309e-7	6.491784384280578e-6	1.606663091398995e-11	2.066420223902739
28.83584	6.744238341483435e-8	9.643983376468408e-8	6.0543017697566865e-6	1.4036018446823132e-11	2.1645221155323053
30.14656	6.291047552631929e-8	8.995621669350001e-8	5.647897009051988e-6	1.2262153303945785e-11	2.262623951432631
31.457280000000004	5.8695443774840544e-8	8.392718099617688e-8	5.26974310742177e-6	1.0712528918622366e-11	2.3607257349106847
32.768	5.4770353849502224e-8	7.831361643697966e-8	4.9175015671372755e-6	9.358773397449082e-12	2.4588274697410464
34.078720000000004	5.111236966799602e-8	7.308251205301462e-8	4.589169931110274e-6	8.176115255543069e-12	2.556929158919358
35.38944	4.7701561234844115e-8	6.820515555115302e-8	4.2829875429577395e-6	7.142921834041959e-12	2.6550308056557927
36.700160000000004	4.452016005892005e-8	6.36560112030431e-8	3.997376354731506e-6	6.240298982338559e-12	2.7531324126265275
38.01088	4.155208458597232e-8	5.9412006891800906e-8	3.730902903096092e-6	5.451742916782413e-12	2.8512339825862907
39.321600000000004	3.878262925965109e-8	5.5452068912632586e-8	3.4822531389274678e-6	4.762836992886797e-12	2.949335517904207
40.63232	3.619825341426825e-8	5.175680777896413e-8	3.250215119036095e-6	4.160987289649624e-12	3.0474370209576542
41.94304	3.3786431679528507e-8	4.830829691998884e-8	3.0336665623992184e-6	3.6351918999323035e-12	3.145538493831522
44.56448	2.9547227428364006e-8	4.2247091375119685e-8	2.652967528138052e-6	2.7955970224257027e-12	3.3417413317416416
47.18592	2.5843676341886154e-8	3.6951655043972245e-8	2.320443115182915e-6	2.1505918824838793e-12	3.5379440728027225
49.80736	2.2604784033346073e-8	3.232061351983115e-8	2.029634426498261e-6	1.6544272590430865e-12	3.7341467304382316
52.4288	1.9772011692820266e-8	2.8270263280798068e-8	1.775288163433742e-6	1.2727358032545483e-12	3.930349314776772
55.05024	1.7294370797087423e-8	2.4727691607274543e-8	1.5528274290012166e-6	9.791056051904508e-13	4.126551835313277
57.67168	1.5127303290748097e-8	2.1629185791221577e-8	1.3582518287491171e-6	7.532193841593929e-13	4.322754299772808
60.29312	1.323185361614191e-8	1.891904522042927e-8	1.1880638308705847e-6	5.794475170565492e-13	4.5189567154345465
62.91456000000001	1.157395965839039e-8	1.6548566546523375e-8	1.0392052016605075e-6	4.457664542017278e-13	4.7151590881927286
65.536	1.0123835654918866e-8	1.4475161110530915e-8	9.090016281634053e-7	3.429267079417319e-13	4.911361423636988
68.15744000000001	8.855433851095036e-9	1.2661585097414278e-8	7.951143973291502e-7	2.638128111253211e-13	5.107563726256189
70.77888	7.745974439432527e-9	1.1075267371560841e-8	6.954981996354294e-7	2.029509510879365e-13	5.30376600034718
73.40032000000001	6.775534917969129e-9	9.687722295334383e-9	6.083642643347656e-7	1.5613020592239274e-13	5.4999682493238895
76.02176	5.9266912423537855e-9	8.474036617427806e-9	5.321481430800054e-7	1.2011117114812943e-13	5.6961704764923855
78.64320000000001	5.184204174542815e-9	7.412420992388349e-9	4.654815504450233e-7	9.240181324512855e-14	5.892372684445965
81.26464	4.534745093869204e-9	6.483817929564746e-9	4.071677468721344e-7	7.108503876646677e-14	6.088574875730617
83.88608	3.966656280460102e-9	5.6715590345918035e-9	3.5616001630818954e-7	5.468604689581007e-14	6.284777052313901
89.12896	3.0761657092365473e-9	4.398429525694162e-9	2.7618750719316893e-7	3.324260846081403e-14	6.677181353346105
94.37184	2.386944356357265e-9	3.412950795824608e-9	2.1430816724925955e-7	2.023304810159705e-14	7.06958561571757
99.61472	1.8522151539932102e-9	2.6483717162183435e-9	1.6629848784865487e-7	1.2315576375020173e-14	7.461989849918852
104.8576	1.4372865195889581e-9	2.055089766894745e-9	1.2904475254796687e-7	7.496370941678164e-15	7.854394061276729
110.10048	1.115313608101714e-9	1.5947198604367618e-9	1.0013688986140319e-7	4.562986181258011e-15	8.24679825590792
115.34336	8.654703111003709e-10	1.2374838480043057e-9	7.770507077189486e-8	2.7774671876862807e-15	8.639202436792557
120.58624	6.715969853726109e-10	9.60275988505835e-10	6.029842969500057e-8	1.6906371517041158e-15	9.031606607773945
125.82912000000002	5.211546081344301e-10	7.451674639493453e-10	4.679117129933248e-8	1.0290904768482887e-15	9.424010770483877
131.072	4.044134728929847e-10	5.782463375573041e-10	3.6309729506392535e-8	6.264095646484994e-16	9.816414927359583
136.31488000000002	3.138237161184403e-10	4.4871750450867294e-10	2.817625159341112e-8	3.812982936654531e-16	10.208819079259206
141.55776	2.435269066692665e-10	3.482043409918177e-10	2.1864747227968925e-8	2.320988526101631e-16	10.601223227744441
146.80064000000002	1.889770799863239e-10	2.7020684246269957e-10	1.696706374397297e-8	1.4128067645117339e-16	10.993627373236807
152.04352	1.46646687661781e-10	2.0968117779314094e-10	1.3166485352275086e-8	8.59991518194181e-17	11.38603151674871
157.28640000000001	1.1379843301003828e-10	1.6271345012941397e-10	1.0217247794087865e-8	5.234885541163666e-17	11.778435658461111
162.52928	8.830822784973132e-11	1.262665531089613e-10	7.928642809737358e-9	3.186557962957262e-17	12.170839799038749
167.77216	6.852781564738601e-11	9.798374373304603e-11	6.152683980676488e-9	1.9397155807515323e-17	12.563243938534855
178.25792	4.3079546055240444e-11	6.159989955443175e-11	3.8673541545768e-9	7.830409232705744e-18	13.348052210627706
188.74368	2.7146825353134687e-11	3.8817401953435814e-11	2.4370697619257314e-9	3.1771558738951634e-18	14.13286048056841
199.22944	1.7109486385827104e-11	2.4464929798281924e-11	1.535983764150989e-9	1.2895031530396645e-18	14.917668750853109
209.7152	1.0783507087665271e-11	1.541938310178364e-11	9.680766214389324e-10	5.233784644107327e-19	15.702477020409734
220.20096	6.79648069984316e-12	9.718316763743136e-12	6.101460623507582e-10	2.1242812224721567e-19	16.487285290434635
230.68672	4.283600215292232e-12	6.125138122828007e-12	3.8455518864590533e-10	8.622051176433867e-20	17.272093560182267
241.17248	2.699818403715412e-12	3.860481725256963e-12	2.4237304268113453e-10	3.4995456350874746e-20	18.056901830313286
251.65824000000003	1.7016136321867646e-12	2.433144472555004e-12	1.52760381494687e-10	1.4204150328768886e-20	18.841710100341277
262.144	1.0724773681832585e-12	1.5335398659855453e-12	9.628040977976064e-11	5.7652934997333724e-21	19.626518370640415
272.62976000000003	6.759523574575928e-13	9.665470843182826e-13	6.0682839647766e-11	2.3400770513638707e-21	20.41132664090291
283.11552	4.2603453024616033e-13	6.091885369078795e-13	3.8246757502314124e-11	9.49820351443958e-22	21.19613491134469
293.60128000000003	2.685185344223706e-13	3.8395575828271026e-13	2.4105941763875156e-11	3.85527495523369e-22	21.980943181774485
304.08704	1.692405708676801e-13	2.419977865388315e-13	1.519337749881927e-11	1.5648467219856655e-22	22.765751452318593
314.57280000000003	1.0666831415760719e-13	1.525254583461624e-13	9.576025407040934e-12	6.351711982489959e-23	23.550559722859504
325.05856	6.723061849143762e-14	9.613333517309726e-14	6.035551716013242e-12	2.578174516435034e-23	24.335367993471763
335.54432	4.237400331596918e-14	6.059075933775362e-14	3.8040776661986415e-12	1.0464929859313405e-23	25.12017626408368
356.51584	1.8939713668308697e-14	2.7084858433975106e-14	1.6998368720806532e-12	2.181151065959035e-24	26.689792804973354
377.48736	8.550782028959668e-15	1.2227944492741014e-14	7.674631365027392e-13	4.6410794814730905e-25	28.259409345848045
398.45888	3.863840260351186e-15	5.525424506560865e-15	3.4679515517583e-13	9.892061479043812e-26	29.829025886918682
419.4304	1.7460708132350383e-15	2.4969410773321987e-15	1.5671688876554608e-13	2.1086920114204886e-26	31.3986424279958
440.40192	7.890509991205218e-16	1.1283699926878968e-15	7.082050140161252e-14	4.4951498678169774e-27	32.968258969151435
461.37344	3.56571817039393e-16	5.099099414069327e-16	3.2003753120772246e-14	9.582445476655228e-28	34.53787551030979
482.34496	1.6113425565440212e-16	2.3042752296502496e-16	1.446244609409554e-14	2.042725405625863e-28	36.10749205149941
503.31648000000007	7.28161858555536e-17	1.0412964992020532e-16	6.535544627634988e-15	4.354572009077684e-29	37.67710859269013
524.288	3.29054129553096e-17	4.705587286615753e-17	2.9533926345333323e-15	9.282886827704461e-30	39.246725133893264
545.2595200000001	1.4869838808420478e-17	2.1264381492987342e-17	1.3346275585708031e-15	1.9788954877410032e-30	40.816341675096844
566.23104	6.719620800669128e-18	9.609289238597336e-18	6.031128476630839e-16	4.218566985017347e-31	42.38595821630537
587.2025600000001	3.0365674465744473e-18	4.342396112327713e-18	2.7254406778564663e-16	8.99309857211756e-32	43.95557475751407
608.17408	1.3722107293229334e-18	1.962308662762396e-18	1.23161395327895e-16	1.917149845018156e-32	45.52519129872473
629.1456000000001	6.200953011896314e-19	8.867576742286584e-19	5.565602926082125e-17	4.087003679413319e-33	47.09480783993546
650.11712	2.8021788234318713e-19	4.007212437558824e-19	2.515067317087833e-17	8.71276911865635e-34	48.66442438114697
671.08864	1.266289619732001e-19	1.8108378829221305e-19	1.1365454370498089e-17	1.8574174402551196e-34	50.2340409223585
713.03168	3.341726537515325e-20	4.779898302306582e-20	2.997567400094939e-18	1.4069849563630462e-35	53.3732740047809
754.97472	9.200193823322015e-21	1.3159099266287354e-20	8.253733046431947e-19	1.1616131964407819e-36	56.51250708720327
796.91776	2.548623961939014e-21	3.6452754068088646e-21	2.2864884631078677e-19	9.707686982128472e-38	59.65174016962618
838.8608	7.066151108814188e-22	1.0106646698368503e-21	6.339386724266719e-20	8.126373818294885e-39	62.790973252049106
880.80384	1.9593345863480133e-22	2.802416856168964e-22	1.7578145163329518e-20	6.804243894920574e-40	65.93020633447215
922.74688	5.433000983271404e-23	7.770767535376666e-23	4.874209880994577e-21	5.697443819911084e-41	69.0694394168952
964.68992	1.5065059933875824e-23	2.154740642016891e-23	1.3515598810088936e-21	4.7707409730134594e-42	72.20867249931825
1006.6329600000001	4.177353585846989e-24	5.974827656833451e-24	3.747707178289073e-22	3.9948048405604845e-43	75.34790558174133
1048.576	1.1583262837740542e-24	1.656742687858618e-24	1.0391908420922251e-22	3.3450978427182853e-44	78.4871386641644
1090.5190400000001	3.211884696088885e-25	4.593927139270467e-25	2.8815378782978785e-23	2.8010788232278097e-45	81.62637174658748
1132.46208	8.906116938988882e-26	1.2738331748778187e-25	7.99011017155228e-24	2.345550653240777e-46	84.76560482901056
1174.4051200000001	2.4695412965661897e-26	3.5321607468521263e-26	2.2155454094131982e-24	1.964115511441714e-47	87.90483791143363
1216.34816	6.847683484438646e-27	9.794174774678977e-27	6.143389194965658e-25	1.644719008877841e-48	91.0440709938567
1258.2912000000001	1.898762192914965e-27	2.7157810385593167e-27	1.7034716745592043e-25	1.3772685920483952e-49	94.18330407627978
1300.23424	5.264983440167514e-28	7.530454519241596e-28	4.7234719434670255e-26	1.1533141101902641e-50	97.32253715870289
1342.17728	1.4598996372605308e-28	2.0880802475815847e-28	1.3097467255556216e-26	9.657804226149835e-52	100.461770241126
1426.06336	1.5356199701347793e-29	2.1975999493840077e-29	1.3756618281307996e-27	1.2599204546194793e-53	106.74023640597214
1509.94944	1.9185886313443013e-30	2.7453217935036422e-30	1.7194093642066656e-28	2.327278137073004e-55	113.01870257081828
1593.83552	2.5654200238923863e-31	3.6706216088927675e-31	2.2994743092207184e-29	4.921774053735084e-57	119.2971687356644
1677.7216	3.508031025491141e-32	5.019232032084999e-32	3.144516132168512e-30	1.088310529032546e-58	125.57563490051054
1761.60768	4.8304115411786944e-33	6.911239723264754e-33	4.3299274129081714e-31	2.4400120643064026e-60	131.85410106535667
1845.49376	6.665338340325363e-34	9.53659617209985e-34	5.974760910245215e-32	5.493657015119567e-62	138.1325672302028
1929.37984	9.203169638007063e-35	1.3167654724898694e-34	8.249664964430788e-33	1.2384725007830693e-63	144.41103339504892
2013.2659200000003	1.2709719497917806e-35	1.8184732382890147e-35	1.139291901648148e-33	2.7930583870924483e-65	150.68949955989504
2097.152	1.7553320367382826e-36	2.511482830564542e-36	1.5734696350974235e-34	6.299781658138308e-67	156.9679657247412
2181.0380800000003	2.4243187751995888e-37	3.468651414323427e-37	2.1731455724910008e-35	1.4209778509440272e-68	163.2464318895873
2264.92416	3.3482818229413977e-38	4.790633409540488e-38	3.0013807786916024e-36	3.205195856076855e-70	169.52489805443344
2348.8102400000002	4.6243909935085575e-39	6.616456822684825e-39	4.145277728294666e-37	7.229759981764219e-72	175.80336421927956
2432.69632	6.3868526695000025e-40	9.138140615390948e-40	5.725138252030684e-38	1.6307751903263156e-73	182.08183038412568
2516.5824000000002	8.821022802353384e-41	1.2620887210976048e-40	7.907114353018632e-39	3.6784494654253504e-75	188.3602965489718
2600.46848	1.2182899790902714e-41	1.7430972392002063e-41	1.0920681511811949e-39	8.297280594164944e-77	194.63876271381795
2684.35456	1.6826046844433168e-42	2.40742651099477e-42	1.5082771736678928e-40	1.871573685099607e-78	200.9172288786641
2852.12672	-8.41218816646897e-44	-1.2046753087728568e-43	-7.530063467272733e-42	6.448784910972716e-81	213.47416120835643
3019.89888	-1.2302549238192976e-44	-1.7610589230020435e-44	-1.101720121630543e-42	1.9074240119222325e-82	226.03109353804876
3187.67104	-9.010000978079241e-46	-1.289641090635917e-45	-8.068854290323994e-44	1.413659457403994e-84	238.5880258677411
3355.4432	-4.927209553288584e-47	-7.052171425928604e-47	-4.412600755391696e-45	5.8415388229080195e-87	251.14495819743343
3523.21536	-2.073597435467405e-48	-2.967695172483992e-48	-1.857063375393804e-46	1.4295819419378316e-89	263.7018905271257
3690.98752	-5.637830493189778e-50	-8.067565772719087e-50	-5.0493445457898535e-48	1.4603054612541626e-92	276.258822856818
3858.75968	4.638926779240627e-52	6.650120442014573e-52	4.152299982888096e-50	1.3644879604252385e-96	288.8157551865103
4026.5318400000006	1.9597879876099006e-52	2.805495545618861e-52	1.7550009645810772e-50	3.3679498377373647e-97	301.3726875162026
4194.304	1.673522100737082e-53	2.395442756527531e-53	1.4986995406077138e-51	3.3935866330025264e-99	313.9296198458949
4362.0761600000005	1.0036750871958184e-54	1.4365573689333673e-54	8.988436514592992e-53	1.686619579557062e-101	326.4865521755872
4529.84832	4.664160927855222e-56	6.675432749459053e-56	4.1770746559486236e-54	5.032832015475889e-104	339.0434845052795
4697.6204800000005	1.552702779677489e-57	2.222041372460319e-57	1.3905947411850309e-55	7.707052709895802e-107	351.6004168349717
4865.39264	1.5699326188987777e-59	2.2449387329195046e-59	1.4063800794299765e-57	1.0892105173147204e-110	364.157349164664
5033.1648000000005	-2.7824477384380617e-60	-3.983520560095837e-60	-2.4916242430251143e-58	4.72379248689196e-112	376.7142814943564
5200.93696	-2.9822964404779255e-61	-4.2689091908951935e-61	-2.6707309608134125e-59	7.499033882432662e-114	389.2712138240487
5368.70912	-1.981749193812426e-62	-2.8365245732971613e-62	-1.774749696405254e-60	4.5755003544053474e-116	401.82814615374093
5704.25344	2.1325061869404164e-63	3.0638882686509865e-63	1.8933949869943508e-61	9.557310582878613e-118	426.94201081312553
6039.79776	1.1078776196985128e-64	1.588328270757791e-64	9.885275840665477e-63	4.7715753587270275e-120	452.05587547251014
6375.34208	2.3537845326432014e-66	3.3674820708885333e-66	2.10937774328063e-64	3.979068630813059e-123	477.1697401318948
6710.8864	-2.089844251251914e-68	-3.02420500617269e-68	-1.8272238371962002e-66	5.468177895587696e-127	502.2836047912794
7046.43072	-3.4276496131535187e-69	-4.918279041086044e-69	-3.052517177323912e-67	2.794870445159981e-128	527.397469450664
7381.97504	-1.2159079957099364e-70	-1.7419327024901338e-70	-1.086502383385648e-68	6.48474839971171e-131	552.5113341100486
7717.51936	-1.4048997497020566e-72	-2.0042805002874954e-72	-1.2665727588797635e-70	1.6139064865406326e-134	577.6251987694332
8053.063680000001	7.253040670587421e-74	1.0426212057978664e-73	6.434027672571727e-72	7.627289797004679e-137	602.7390634288178
8388.608	4.57269015228239e-75	6.556703436894793e-75	4.078335467571114e-73	5.612503298553959e-139	627.8529280882024
8724.152320000001	1.1386777061192777e-76	1.6298943186243882e-76	1.0193518044120392e-74	6.421333514889694e-142	652.966792747587
9059.69664	-1.5972306843921065e-79	-2.4095851819858086e-79	-1.2656458507944935e-77	1.8129580414999746e-147	678.0806574069716
9395.240960000001	-1.2999954871123566e-79	-1.8659920056731735e-79	-1.156855700329357e-77	2.7740102010166146e-147	703.1945220663562
9730.78528	-5.296724015987903e-81	-7.590168714768811e-81	-4.730371562351214e-79	8.494278594989989e-150	728.3083867257408
10066.329600000001	-8.211188681073553e-83	-1.1732932834233568e-82	-7.378004019037578e-81	3.78442657967034e-153	753.4222513851254
