# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.11195810776527847	0.18327155059309183	2.5893869005809123	0.5075159679233887	0.03607328048756003
0.38912	0.10236215545221798	0.17049484678531848	2.2105708610573678	0.44021538680750133	0.037752592787940895
0.4096	0.0936098916043379	0.15863093295010502	1.8900369134954362	0.38227499264236947	0.03943059141752432
0.43008	0.08562526526408862	0.1476123992070512	1.618471023221899	0.33232166895114595	0.041107611620178994
0.45056	0.0783390272200637	0.1373772478848895	1.3880750602639074	0.2891961899716413	0.042783700325250855
0.47104	0.0716873091082442	0.12786673952608896	1.192316279771922	0.2519119985979039	0.044459107889076796
0.49152000000000007	0.06561306660828183	0.11902786742554389	1.0257600015825863	0.21963770427186077	0.046133851115724066
0.512	0.060064116173257076	0.11081092739296637	0.8838493343169089	0.19166464744601022	0.04780811182828286
0.5324800000000001	0.054993799281789796	0.10317098269453841	0.7627821798248178	0.16739295684359182	0.04948188761808103
0.55296	0.050359417510952735	0.09606592981600078	0.6593580341719619	0.14630933968686252	0.05115531267350942
0.5734400000000001	0.046122655485361125	0.08945753183179593	0.5708952752160834	0.12797722058530445	0.05282837466362741
0.59392	0.04224840885135038	0.08330995112155798	0.495130843633531	0.11202168205100489	0.054501174862731726
0.6144000000000001	0.038705080776814435	0.07759051619243418	0.430161697800927	0.09812251944219941	0.056173696642385855
0.63488	0.035463698840686675	0.07226860321781928	0.37437739708399026	0.08600389930883781	0.05784601797146485
0.65536	0.03249812076249057	0.06731620662872921	0.3264197101455051	0.07542939643325394	0.0595181210236101
0.69632	0.0273728550565069	0.05852245146063386	0.25067603091260626	0.05830334844477891	0.06286072331856193
0.73728	0.023052243814733357	0.050870192578258505	0.19367660810652654	0.045135426236998885	0.0662028925684553
0.77824	0.019412513451370173	0.044213293047534075	0.15072944297825133	0.03499280497356592	0.06954495328055041
0.8192	0.016351618719657415	0.03842999283231004	0.11828521180502351	0.027174585859228856	0.07288660395291853
0.86016	0.013778522028444377	0.03340747724579963	0.093654299046622	0.021138341417099606	0.0762280943526887
0.90112	0.011615655366206262	0.02904647575824775	0.07484838324823459	0.016469997871966725	0.07956925575635444
0.94208	0.009797017838895467	0.025259286792389833	0.06039753072055703	0.01285265625229834	0.08291028017828984
0.9830400000000001	0.008267486469059202	0.021970281102947554	0.049218612300446565	0.010044907493582222	0.08625105239533964
1.024	0.006980552623196498	0.019113310482608333	0.040508755788044866	0.007861684843153718	0.08959171084395233
1.0649600000000001	0.005897423261419897	0.016631407875444388	0.03367199736527328	0.006161408459682657	0.0929321738285901
1.10592	0.0049854157706197616	0.014474869510935904	0.02826332594420293	0.004835122378640471	0.09627254089475205
1.1468800000000001	0.0042172392507221716	0.01260084032548758	0.023950167507624243	0.0037990836651825557	0.09961275370649231
1.18784	0.0035699093619538207	0.010971968031496733	0.02048202419842104	0.002988599090450388	0.10295288439094057
1.2288000000000001	0.0030242116041358635	0.00955600912050895	0.01767003541428367	0.0023537344826753165	0.10629289123808072
1.26976	0.0025639650139126172	0.00832487904234404	0.0153706636389201	0.0018557790270311435	0.10963282690520422
1.31072	0.0021756271592453043	0.0072543077800645206	0.01347463508348725	0.0014647388550899294	0.11297266156844629
1.39264	0.0015854118932477454	0.005550665123022583	0.010637355241395474	0.0009245988278730497	0.11965167062256009
1.47456	0.0011571842873902077	0.004246204020808043	0.008580461876829221	0.0005847358159173265	0.1263304523972629
1.55648	0.0008471658193717501	0.0032492246715304348	0.007056906867476989	0.0003705868255834365	0.1330091780017639
1.6384	0.0006231782129205321	0.002489043246186613	0.005902325445687093	0.00023554096692030414	0.13968768335996554
1.72032	0.0004611554610897937	0.001909591410702191	0.005007320831270886	0.0001501676719202071	0.14636608823024055
1.80224	0.0003436678791856397	0.001467729620417406	0.0042993603410201205	9.603863237242987e-5	0.1530443214593183
1.88416	0.0002581846533827117	0.0011304975252680815	0.0037292812303921547	6.161165833751677e-5	0.1597224583793773
1.9660800000000003	0.00019574662814709776	0.0008728770736588585	0.003263326320535011	3.9649045035387006e-5	0.16640046349825324
2.048	0.00014993104089571359	0.0006758408978767482	0.0028773646180461103	2.5595130493614637e-5	0.173078382946519
2.1299200000000003	0.00011613865117819365	0.0005249515611834827	0.002554012505856193	1.657527833060291e-5	0.1797561989197521
2.21184	9.106531992715935e-5	0.0004092294698727363	0.0022804121198922943	1.0768923099523138e-5	0.18643394038415415
2.2937600000000002	7.233661967734522e-5	0.0003203341294721944	0.002046887275942499	7.020075129963489e-6	0.1931115987435681
2.37568	5.824099188801006e-5	0.0002519183617268603	0.0018460233437878949	4.592294480106234e-6	0.1997891928298288
2.4576000000000002	4.7543134492380715e-5	0.0001991544304468722	0.001672058943258664	3.0152168700718224e-6	0.20646671886272097
2.53952	3.9348634897522715e-5	0.00015836471167619975	0.0015204530545316203	1.987497347409036e-6	0.2131441895358713
2.62144	3.3008440520668405e-5	0.0001267478113605957	0.0013875865330880287	1.3155788301440301e-6	0.21982160356371805
2.78528	2.4401404500279635e-5	8.44818483872778e-5	0.0011720853703547532	6.034747845800112e-7	0.23317621191991325
2.94912	1.8748548650291913e-5	5.785711157128809e-5	0.001000019911192155	2.8145139704408823e-7	0.2465306522404271
3.11296	1.4898383840502072e-5	4.088571720812611e-5	0.0008610289158828088	1.3408127909402304e-7	0.25988496349020274
3.2768	1.2174145692654066e-5	2.99040012373016e-5	0.0007474525379840627	6.571062420563667e-8	0.2732391440697542
3.44064	1.017081849016267e-5	2.2642894573983596e-5	0.0006536073034692109	3.3370398953804946e-8	0.28659321985367725
3.60448	8.645463835628832e-6	1.7714955386352912e-5	0.0005752763731435056	1.7698514975101023e-8	0.29994719471701564
3.76832	7.4492984970258116e-6	1.4271751045167998e-5	0.0005092925895515547	9.87945351485712e-9	0.3133010856535301
3.9321600000000005	6.488242284513587e-6	1.179064725866211e-5	0.00045324502596846985	5.841109174575605e-9	0.326654897027105
4.096	5.700777076888549e-6	9.946533501714973e-6	0.0004052748657089814	3.669851870718824e-9	0.3400086405063255
4.2598400000000005	5.045204911410816e-6	8.534461508941318e-6	0.00036393242232484775	2.448237259536518e-9	0.3533623200552927
4.42368	4.4923202102359575e-6	7.42330010819168e-6	0.0003280750577842512	1.726241785556236e-9	0.3667159440442992
4.5875200000000005	4.021009180935905e-6	6.5275605501195174e-6	0.0002967934578416395	1.2772512350104687e-9	0.380069515858044
4.75136	3.615599021586885e-6	5.790390636099658e-6	0.00026935750943725086	9.837481980605306e-10	0.39342304170676645
4.9152000000000005	3.26417348246204e-6	5.1730833126743205e-6	0.0002451761513560039	7.827563174778081e-10	0.4067765244239871
5.07904	2.957497183573459e-6	4.648657891548245e-6	0.00022376718738632265	6.393101694414034e-10	0.4201299687408818
5.24288	2.6882652991478998e-6	4.1977933550604904e-6	0.00020472656077012274	5.332431732002964e-10	0.43348337701923695
5.57056	2.252033004074257e-6	3.4835941956024935e-6	0.00017342136453639642	3.9305560993349434e-10	0.4601900635508151
5.89824	1.9031538553370218e-6	2.923217812124175e-6	0.00014794860424807658	3.0302822668286777e-10	0.48689663983715653
6.22592	1.6208610817715032e-6	2.475940482527712e-6	0.0001270218095803812	2.4211650725772055e-10	0.5136031264671431
6.5536	1.389955526319965e-6	2.113857335506817e-6	0.00010968996017775566	1.9933306170896862e-10	0.54030953182368
6.88128	1.1993328993070125e-6	1.8172610232878092e-6	9.524479827203777e-5	1.6838961870969263e-10	0.56701586942701
7.20896	1.0407563471215649e-6	1.5719776399855601e-6	8.313245087824255e-5	1.454581817991706e-10	0.5937221455912495
7.53664	9.079993205510175e-7	1.3675633919435694e-6	7.292639459831871e-5	1.2809374094144086e-10	0.6204283696817067
7.864320000000001	7.962697180570378e-7	1.196140272101187e-6	6.42905866460892e-5	1.1467629036783095e-10	0.6471345463852609
8.192	7.018174263343045e-7	1.0516408258350987e-6	5.6956982053077274e-5	1.0410269507650487e-10	0.6738406823311932
8.519680000000001	6.216655343949142e-7	9.293080449445177e-7	5.070942366674711e-5	9.560613919804629e-11	0.7005467810005311
8.84736	5.534221249134856e-7	8.253570354540447e-7	4.537192311367768e-5	8.86451738292999e-11	0.7272528471683465
9.175040000000001	4.951453505695038e-7	7.367388532058135e-7	4.080001115259295e-5	8.283271351459876e-11	0.753958883425157
9.50272	4.452448447317725e-7	6.609720575672021e-7	3.687425686230653e-5	7.788922302073095e-11	0.7806648932595643
9.830400000000001	4.024083638933691e-7	5.960195527846758e-7	3.349534207271687e-5	7.36110848244321e-11	0.8073708786050326
10.15808	3.6554635134887703e-7	5.4019697070469e-7	3.0580264080833626e-5	6.984883813319499e-11	0.8340768420406909
10.48576	3.3374939695834325e-7	4.921032096615624e-7	2.8059369653658137e-5	6.649198450072442e-11	0.8607827850169986
11.14112	2.8442231770250063e-7	4.175342884357315e-7	2.4137193888470223e-5	6.076913416482544e-11	0.9141945942517493
11.79648	2.466962306003106e-7	3.6067683195766563e-7	2.111858260834239e-5	5.587464093314483e-11	0.9676063388111253
12.45184	2.1747613854059943e-7	3.167972004435574e-7	1.8764453500790752e-5	5.157429557974417e-11	1.0210180294865079
13.1072	1.9456840147639208e-7	2.825129576304709e-7	1.6906189074526727e-5	4.772630695061038e-11	1.0744296698049465
13.76256	1.7637377057522505e-7	2.553720953842699e-7	1.5419410556166543e-5	4.424023192430099e-11	1.1278412659724986
14.41792	1.617146804782813e-7	2.335800953575588e-7	1.4212003849003597e-5	4.105564898826947e-11	1.1812528202136985
15.07328	1.49719444004618e-7	2.1581277800093085e-7	1.321562599477573e-5	3.813013034511611e-11	1.234664336648995
15.728640000000002	1.3974111045034932e-7	2.010887494383795e-7	1.2379492986882265e-5	3.5432361477593115e-11	1.2880758168096087
16.384	1.3129869163614467e-7	1.8867889474541039e-7	1.1665813382267231e-5	3.2938121748501305e-11	1.3414872635884527
17.039360000000002	1.2403403511793606e-7	1.7804056638841166e-7	1.1046421925033744e-5	3.062788673983931e-11	1.3948986781420987
17.69472	1.1768002530011382e-7	1.6876922782378083e-7	1.0500292419647571e-5	2.8485366097343665e-11	1.4483100626175311
18.350080000000002	1.120370813426548e-7	1.605627631269396e-7	1.0011697477552444e-5	2.6496591024974914e-11	1.501721417967665
19.00544	1.0695576170229949e-7	1.531950774475543e-7	9.56884535802546e-6	2.4649329368146778e-11	1.5551327458689543
19.660800000000002	1.0232387526534594e-7	1.4649654376154596e-7	9.1628694277347e-6	2.2932699955210745e-11	1.6085440471595929
20.31616	9.805692443612456e-8	1.4033950796794506e-7	8.787078547261354e-6	2.133690999465709e-11	1.6619553232062112
20.97152	9.409101476853846e-8	1.3462753675543419e-7	8.436400765472364e-6	1.9853070440664586e-11	1.7153665747768372
22.28224	8.701829133129506e-8	1.2446305068957939e-7	7.8077414353048e-6	1.7227094638852833e-11	1.8221889853703135
23.59296	8.065218463025172e-8	1.1533260492490487e-7	7.239800239464454e-6	1.4950872773079168e-11	1.929011309269251
24.90368	7.48511300957984e-8	1.0702275808079824e-7	6.7209779266806235e-6	1.2976013604926337e-11	2.0358335549385655
26.2144	6.952577407585909e-8	9.940012114105639e-8	6.243935290601877e-6	1.1262317072273694e-11	2.142655726779714
27.52512	6.461384430818718e-8	9.23726416372959e-8	5.80347388862353e-6	9.775108785035276e-12	2.249477830737397
28.83584	6.006941471022316e-8	8.587294215371057e-8	5.3956983713800645e-6	8.484381622858726e-12	2.3562998709066805
30.14656	5.58567846328608e-8	7.98489828328675e-8	5.01753662689024e-6	7.364137369986116e-12	2.4631218521770673
31.457280000000004	5.194686606047243e-8	7.425859252864085e-8	4.66645484865864e-6	6.39183594487626e-12	2.569943778280627
32.768	4.831502367922321e-8	6.906620854097658e-8	4.340286556897256e-6	5.547927207887907e-12	2.6767656533189177
34.078720000000004	4.493976766501517e-8	6.424090734440564e-8	4.037128670331988e-6	4.815449916442606e-12	2.78358748062902
35.38944	4.180194908053366e-8	5.975519548454198e-8	3.7552771395885185e-6	4.17968646007176e-12	2.8904092636928214
36.700160000000004	3.8884252651902053e-8	5.558424994619786e-8	3.493186023357602e-6	3.627864754261278e-12	2.997231005457991
38.01088	3.617086647201745e-8	5.1705425727738937e-8	3.249440539395687e-6	3.1489003284464188e-12	3.10405270890234
39.321600000000004	3.364725783559315e-8	4.8097923497457285e-8	3.0227385260329556e-6	2.7331729387808817e-12	3.210874376609316
40.63232	3.1300013530638226e-8	4.474255430255244e-8	2.811877034185133e-6	2.372332923677777e-12	3.317696011137512
41.94304	2.9116719984538954e-8	4.1621564126930925e-8	2.6157421132218904e-6	2.0591332705046197e-12	3.4245176147398784
44.56448	2.5301020409328512e-8	3.616730580052982e-8	2.2728897185025455e-6	1.5640817289811027e-12	3.6381607120739994
47.18592	2.198903347340628e-8	3.1432865972755236e-8	1.9753669406736687e-6	1.1884901575389562e-12	3.8518037111270216
49.80736	1.9110970431154648e-8	2.7318715457327134e-8	1.7168212268587992e-6	9.03108079705538e-13	4.0654466261628475
52.4288	1.6609755007999345e-8	2.374327208199075e-8	1.4921276903512543e-6	6.862541381367675e-13	4.279089467834251
55.05024	1.4435994025864322e-8	2.0635922495266205e-8	1.296850165019451e-6	5.21472037087565e-13	4.492732246087999
57.67168	1.2546791342296069e-8	1.7935345452829934e-8	1.127135358604167e-6	3.9625782664883286e-13	4.706374968925732
60.29312	1.0904878393550959e-8	1.5588265402714306e-8	9.796354080543545e-7	3.011101880434137e-13	4.920017643885006
62.91456000000001	9.477872750077011e-9	1.3548391771291578e-8	8.514413467074938e-7	2.2880937047847124e-13	5.1336602769844975
65.536	8.237635911754546e-9	1.1775500786314332e-8	7.400254299831089e-7	1.7386930291580486e-13	5.347302873944729
68.15744000000001	7.159716093549091e-9	1.0234638882263184e-8	6.431910882173677e-7	1.3212127690717262e-13	5.560945439285007
70.77888	6.222864506815924e-9	8.895431193260716e-9	5.590294781700094e-7	1.0039760376631894e-13	5.774587977351478
73.40032000000001	5.408615319056523e-9	7.731481087620897e-9	4.858817529294721e-7	7.629123791175724e-14	5.988230491532821
76.02176	4.700920835028334e-9	6.7198486492872264e-9	4.2230629126516903e-7	5.797312346913663e-14	6.201872985134282
78.64320000000001	4.0858345963082825e-9	5.840597663207852e-9	3.6705023090167127e-7	4.4053402399166204e-14	6.415515460693305
81.26464	3.551236075563851e-9	5.076402063278514e-9	3.1902473786290744e-7	3.3475951172967545e-14	6.629157920726106
83.88608	3.0865914881569407e-9	4.412204011661262e-9	2.7728352003960834e-7	2.54382425596916e-14	6.842800367129926
89.12896	2.365735032913215e-9	3.38184363409198e-9	2.125115512765909e-7	1.511836642562943e-14	7.270085211400026
94.37184	1.8144627950340955e-9	2.5937922475627995e-9	1.629922666584495e-7	8.998517325910864e-15	7.697370020430452
99.61472	1.3917160659457406e-9	1.989470537727219e-9	1.2501728014169156e-7	5.356390647711126e-15	8.124654804403951
104.8576	1.0674712283779782e-9	1.525959445352375e-9	9.589052542628875e-8	3.188432372211169e-15	8.551939568096886
110.10048	8.187727147792601e-10	1.1704426504131812e-9	7.3550049138018e-8	1.8979476483108102e-15	8.979224317313939
115.34336	6.280178496526804e-10	8.977568615829063e-10	5.6414620191159286e-8	1.12977824526373e-15	9.406509054610053
120.58624	4.817058675348061e-10	6.886025928800399e-10	4.327147355356209e-8	6.72518338786353e-16	9.833793783577304
125.82912000000002	3.6948185168296324e-10	5.281773864922545e-10	3.3190433169026983e-8	4.003289423267514e-16	10.261078505538565
131.072	2.834036449954924e-10	4.051278510794465e-10	2.545805940322965e-8	2.3830423935478014e-16	10.688363222741422
136.31488000000002	2.1737962156034979e-10	3.1074594924497796e-10	1.9527144606097052e-8	1.4185624395058774e-16	11.115647935828008
141.55776	1.6673748373258107e-10	2.383525878847103e-10	1.4977978515755714e-8	8.444365841836215e-17	11.542932646222097
146.80064000000002	1.2789354521664812e-10	1.8282485462335997e-10	1.1488640211619881e-8	5.0267525507766564e-17	11.970217354198635
152.04352	9.809907992998053e-11	1.4023342079078492e-10	8.812212806914073e-9	2.9923324559033854e-17	12.397502060671934
157.28640000000001	7.524577672786895e-11	1.0756443692002578e-10	6.759307571809417e-9	1.7812875627159146e-17	12.824786765726053
162.52928	5.771652557858548e-11	8.250623008704441e-11	5.1846601423816564e-9	1.0603764425142291e-17	13.252071469956823
167.77216	4.427097177304664e-11	6.328570252677888e-11	3.976849918782145e-9	6.3123044224411765e-18	13.679356173355032
178.25792	2.7268268730090077e-11	3.898232431127908e-11	2.4491659922928548e-9	2.450764377656996e-18	14.533925574194356
188.74368	1.6843726581904312e-11	2.4079446679915014e-11	1.5128850737898952e-9	9.572627298298017e-19	15.38849497338287
199.22944	1.0406617694645499e-11	1.48770708056373e-11	9.347129023195448e-10	3.740513909123268e-19	16.243064373203396
209.7152	6.429657080587359e-12	9.191695069072758e-12	5.775060028610963e-10	1.4616546650680827e-19	17.097633772520037
220.20096	3.972528481441594e-12	5.6790384814207536e-12	3.5680893974331155e-10	5.711651640361356e-20	17.952203172403454
230.68672	2.454408783438158e-12	3.5087682358572423e-12	2.2045279909444683e-10	2.231935023653946e-20	18.806772572107256
241.17248	1.51644772066594e-12	2.1678799244443893e-12	1.3620598039793242e-10	8.721763891131266e-21	19.661341972216523
251.65824000000003	9.369332983365105e-13	1.3394189832448232e-12	8.415451475720333e-11	3.408239468271075e-21	20.515911372264632
262.144	5.788827343614689e-13	8.275578595514453e-13	5.199473324257941e-11	1.3318609922465648e-21	21.370480772578784
272.62976000000003	3.5766233835636675e-13	5.113061049099105e-13	3.212491448934101e-11	5.204640367137464e-22	22.225050172873928
283.11552	2.2098180518515316e-13	3.159106588937987e-13	1.984839050913995e-11	2.0338811628438607e-22	23.07961957333609
293.60128000000003	1.3653390447172555e-13	1.9518582218022673e-13	1.2263354945498432e-11	7.948101985511276e-23	23.934188973793553
304.08704	8.435778841160451e-14	1.2059601029547656e-13	7.576942350078103e-12	3.106020192761656e-23	24.78875837435329
314.57280000000003	5.2120735702909653e-14	7.451063912771815e-14	4.6814387230737415e-12	1.2138026409909544e-23	25.64332777491273
325.05856	3.2203016704507716e-14	4.60367127720806e-14	2.8924467403536758e-12	4.743455235679486e-24	26.49789717553387
335.54432	1.9896800079231603e-14	2.844402040275403e-14	1.787113176724324e-12	1.853721221388916e-24	27.35246657615579
356.51584	8.594519966058829e-15	1.228796201616333e-14	7.71727369890965e-13	3.6217839196477053e-25	29.061605377145593
377.48736	3.7570428611479104e-15	5.371526702336838e-15	3.3737215881642427e-13	7.252154531495219e-26	30.77074417812393
398.45888	1.6442900340770617e-15	2.3508699576043118e-15	1.476536731430391e-13	1.455448150202455e-26	32.47988297925618
419.4304	7.197066621070764e-16	1.0289769257827776e-15	6.46281169555498e-14	2.921571276364436e-27	34.18902178039417
440.40192	3.1501750679535773e-16	4.503859302612493e-16	2.828789615127987e-14	5.864694455727369e-28	35.89816058159143
461.37344	1.3788359389237076e-16	1.9713454321378502e-16	1.2381650118092214e-14	1.177272247581713e-28	37.60729938279096
482.34496	6.035167237920567e-17	8.628582478602173e-17	5.419450072635122e-15	2.363257204755008e-29	39.31643818401315
503.31648000000007	2.6415881159763882e-17	3.7767240661859285e-17	2.3720890766763685e-15	4.744036026669056e-30	41.02557698523621
524.288	1.1562191796412282e-17	1.6530665192652052e-17	1.0382598119094237e-15	9.523313087129114e-31	42.73471578646792
545.2595200000001	5.060747241807196e-18	7.235437794239302e-18	4.544441389698095e-16	1.91175098506616e-31	44.443854587699974
566.23104	2.215076019437682e-18	3.1669325103234063e-18	1.98909021465793e-16	3.8377596532489225e-32	46.152993388935336
587.2025600000001	9.695321394636095e-19	1.3861568924228213e-18	8.706188030451608e-17	7.70419709973206e-33	47.86213219017082
608.17408	4.2436096385815597e-19	6.067162275186502e-19	3.810669173825132e-17	1.54660744631452e-33	49.57127099140757
629.1456000000001	1.8574123424914149e-19	2.65557466075109e-19	1.6679158456589686e-17	3.1048156821706116e-34	51.28040979264437
650.11712	8.12982015557829e-20	1.1623345099385572e-19	7.300401306339301e-18	6.23296173159343e-35	52.989548593881665
671.08864	3.5583878346081955e-20	5.087488956760042e-20	3.1953546338287136e-18	1.251284005791974e-35	54.69868739511897
713.03168	8.833362719228366e-21	1.2632473159614768e-20	7.926991708840261e-19	8.4482966256373e-37	58.11696499759319
754.97472	2.306153411871374e-21	3.297831360219677e-21	2.06983395197699e-19	6.319023833540453e-38	61.53524260006741
796.91776	6.072362216172051e-22	8.683441700048441e-22	5.450270192132363e-20	4.8067516727404696e-39	64.95352020254191
838.8608	1.6010949997738707e-22	2.2895527897083472e-22	1.437074132420828e-20	3.666233797728973e-40	68.37179780501644
880.80384	4.222483088972483e-23	6.038115347074561e-23	3.789921613526122e-21	2.7975454105969127e-41	71.79007540749103
922.74688	1.1136073357684568e-23	1.5924491108887164e-23	9.995267362181834e-22	2.134854668535024e-42	75.20835300996563
964.68992	2.9369566882904277e-24	4.199823368384657e-24	2.6360877636184997e-22	1.6291806007611582e-43	78.62663061244024
1006.6329600000001	7.74573322345324e-25	1.1076333520438379e-24	6.952241424433707e-23	1.2432995864916297e-44	82.04490821491486
1048.576	2.042804792245623e-25	2.9211937498577165e-25	1.833534833030242e-23	9.488269935267565e-46	85.46318581738947
1090.5190400000001	5.387540714510159e-26	7.704138207210319e-26	4.8356276236882226e-24	7.241065518493934e-47	88.88146341986406
1132.46208	1.4208677968689215e-26	2.0318291006811096e-26	1.2753105260551822e-24	5.526138067855556e-48	92.29974102233867
1174.4051200000001	3.7472806965911395e-27	5.358580204437265e-27	3.3633997508440195e-25	4.2173964900924074e-49	95.71801862481327
1216.34816	9.882760299550224e-28	1.413226511039172e-27	8.870345034025375e-26	3.218623986610832e-50	99.13629622728789
1258.2912000000001	2.606392443155499e-28	3.7271195729345248e-28	2.3393868743496073e-26	2.4563986772279302e-51	102.5545738297625
1300.23424	6.873863256734382e-29	9.829567527784116e-29	6.1696868267953045e-27	1.8746922391395247e-52	105.9728514322371
1342.17728	1.8128485610685028e-29	2.592358451306079e-29	1.6271356050483025e-27	1.4307487115642512e-53	109.39112903471171
1426.06336	1.586795595134482e-30	2.270596277075615e-30	1.4217409901631298e-28	1.3104436044015136e-55	116.22768423966092
1509.94944	1.6597901079364509e-31	2.3747464428299614e-31	1.4877604213268524e-29	1.7212551099789905e-57	123.06423944461014
1593.83552	1.9224133712388597e-32	2.750197772126601e-32	1.723614307263454e-30	2.771188684566387e-59	129.90079464955937
1677.7216	2.3324934950184336e-33	3.3367386007332775e-33	2.0914944318209165e-31	4.8945452286309075e-61	136.73734985450858
1761.60768	2.8843152408149764e-34	4.12609100455435e-34	2.58640020655402e-32	8.978601987027649e-63	143.5739050594578
1845.49376	3.593240874307554e-35	5.140201873587447e-35	3.2221504073059667e-33	1.6715973797899292e-64	150.410460264407
1929.37984	4.4891589707126374e-36	6.421817699432609e-36	4.025565807425278e-34	3.12982768237287e-66	157.24701546935623
2013.2659200000003	5.614532100368726e-37	8.031676990140421e-37	5.034733037016566e-35	5.8728519489846125e-68	164.08357067430543
2097.152	7.024901963004475e-38	1.0049230602724363e-37	6.299462500636929e-36	1.1028979125376966e-69	170.92012587925464
2181.0380800000003	8.790917750513092e-39	1.2575542152875954e-38	7.883109733779523e-37	2.0718474827022813e-71	177.75668108420385
2264.92416	1.1001537260926002e-39	1.573786659355219e-39	9.865447138878678e-38	3.892532868017677e-73	184.59323628915305
2348.8102400000002	1.376834753886008e-40	1.969583064191204e-40	1.2346539012020058e-38	7.313525853518164e-75	191.42979149410226
2432.69632	1.7231121355989957e-41	2.464938126174091e-41	1.5451724492084697e-39	1.3741339977629837e-76	198.26634669905144
2516.5824000000002	2.15648419325089e-42	3.084883456477447e-42	1.9337916990223097e-40	2.5818703522761325e-78	205.10290190400065
2600.46848	2.6988527952313367e-43	3.860750009651477e-43	2.420151793625434e-41	4.851108609486765e-80	211.93945710894988
2684.35456	3.377629398585529e-44	4.831750292437789e-44	3.0288335058230756e-42	9.114818950157562e-82	218.77601231389912
2852.12672	-2.96890156085414e-45	-4.2510319090470554e-45	-2.657774115481087e-43	9.96677457880976e-84	232.44912272379753
3019.89888	-3.5228271740485205e-46	-5.041960647747153e-46	-3.1557897915926194e-44	1.994276121117952e-85	246.122233133696
3187.67104	-2.255341940592758e-47	-3.2274628948214605e-47	-2.0206800109462354e-45	1.1603881825998184e-87	259.79534354359447
3355.4432	-9.958792410123738e-49	-1.424957740436945e-48	-8.923902338834932e-47	3.2118634248346797e-90	273.46845395349294
3523.21536	-2.4652141014743018e-50	-3.526251573083065e-50	-2.209855112795738e-48	2.7952124310957593e-93	287.14156436339135
3690.98752	5.979826745614661e-52	8.565962185502357e-52	5.3512632082006945e-50	2.3261626028875356e-96	300.81467477328977
3858.75968	1.2026152438932424e-52	1.721307222949567e-52	1.0772443868509196e-50	1.3378158388581125e-97	314.48778518318824
4026.5318400000006	8.845837831730655e-54	1.2659139909811868e-53	7.925101336430511e-52	1.0275858915250489e-99	328.1608955930867
4194.304	4.400472770951742e-55	6.2967203904687844e-55	3.942977274824418e-53	3.609921867627674e-102	341.8340060029852
4362.0761600000005	1.3984896619899323e-56	2.0007218782879815e-56	1.2533932979175186e-54	5.17684135439333e-105	355.50711641288365
4529.84832	5.644466006917668e-60	7.724454962797697e-60	5.3175067347607674e-58	1.3223517340114967e-111	369.1802268227821
4697.6204800000005	-3.812105019500828e-59	-5.456774455598387e-59	-3.414333011048043e-57	7.737199496872828e-110	382.8533372326806
4865.39264	-3.3429478557182265e-60	-4.784226421638091e-60	-2.9948532207062554e-58	8.448199102006087e-112	396.526447642579
5033.1648000000005	-1.8653020231127405e-61	-2.6691995396554633e-61	-1.67129954014328e-59	3.73390000136207e-114	410.19955805247747
5200.93696	-7.050907074433727e-63	-1.0088139761388684e-62	-6.318698003369921e-61	7.574436864411731e-117	423.87266846237577
5368.70912	-1.004034102551901e-64	-1.4354133378756971e-64	-9.005923959065608e-63	2.1836989764256617e-120	437.5457788722741
5704.25344	1.9293158985123187e-64	2.7704111887819418e-64	1.7149553024542126e-62	1.5244864357812544e-119	464.8919996920709
6039.79776	7.692461382382079e-66	1.1024200504028497e-65	6.869515626287681e-64	4.697399749243174e-122	492.23822051186767
6375.34208	9.668398817977883e-68	1.3796678739096846e-67	8.712243998342001e-66	1.450749230885769e-125	519.5844413316644
6710.8864	-4.443024636503552e-69	-6.389273925443574e-69	-3.937788191048809e-67	5.690634260513521e-128	546.9306621514611
7046.43072	-2.7933668973091756e-70	-4.005506181547258e-70	-2.491091155035516e-68	4.372790875739052e-130	574.2768829712578
7381.97504	-6.260326803242109e-72	-8.9573624553294e-72	-5.6091155789178346e-70	4.256883225825904e-133	601.6231037910546
7717.51936	5.278789802988262e-74	7.646607691119507e-74	4.603954569079472e-72	5.506663113956727e-137	628.9693246108513
8053.063680000001	8.809385251262232e-75	1.2641579559633456e-74	7.843358511324322e-73	3.0686974524908565e-138	656.3155454306481
8388.608	2.912351890341028e-76	4.1715842603301686e-76	2.603295298021307e-74	6.49112986883278e-141	683.6617662504448
8724.152320000001	2.0401569128659497e-78	2.8973271573615912e-78	1.857150204225447e-76	6.342945528674324e-145	711.0079870702415
9059.69664	-2.3224894944418374e-79	-3.3365317926475094e-79	-2.062800129082431e-77	1.5025699932735591e-146	738.3542078900382
9395.240960000001	-1.1364351960022157e-80	-1.6290148812258225e-80	-1.014210427943317e-78	6.974290703539852e-149	765.7004287098349
9730.78528	-1.993802807151475e-82	-2.850079604681676e-82	-1.7900047429728723e-80	4.171341602646681e-152	793.0466495296317
10066.329600000001	4.332149187339221e-84	6.241179911340737e-84	3.82420821213605e-82	3.6557285779083102e-155	820.3928703494284
10401.87392	3.8526547420871526e-85	5.526409217141086e-85	3.433130038873796e-83	5.657113375703751e-157	847.7390911692252
