# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7561525509750558	0.7816406021708124	265.3696855382594	47.364853880042254	0.003480972118926213
0.36864	0.7541055185775493	0.779738049171461	263.01874179969286	47.06113701492511	0.0035202327827102745
0.38912	0.752188664324219	0.777955400397681	260.84137122208494	46.77897364517652	0.003557233992687546
0.4096	0.7503894646702939	0.77628120555331	258.81840159670185	46.51606125230771	0.0035921760467836975
0.43008	0.7486961321756819	0.7747046689336452	256.9325420658695	46.27030426220182	0.003625252506666567
0.45056	0.7470983012133243	0.7732162911954015	255.1688233771025	46.03988109228706	0.0036566336626249565
0.47104	0.7455868787298656	0.7718077279680348	253.51437854830866	45.82321670957811	0.0036864710837335585
0.49152000000000007	0.7441539736966444	0.7704717355471657	251.95814396753147	45.618954813222444	0.0037148964890800565
0.512	0.7427926421931641	0.7692019324599358	250.49054962811553	45.42591638688819	0.0037420273402687643
0.5324800000000001	0.7414968118886418	0.7679927368779348	249.10329033938177	45.243076962661505	0.0037679664316198616
0.55296	0.7402610956456062	0.766839191832265	247.78910194694353	45.06953728359929	0.003792806063644948
0.5734400000000001	0.7390807398817033	0.7657369224217838	246.54163771936396	44.904508381175646	0.0038166277219554914
0.59392	0.7379514932953001	0.7646820123887695	245.35528029387007	44.7472913170138	0.003839505099793372
0.6144000000000001	0.7368695729683739	0.7636709763934476	244.22506540467748	44.59726716748708	0.0038615037827560445
0.63488	0.7358315712134931	0.7627006721064555	243.1465770587251	44.453883212300354	0.0038826834687285205
0.65536	0.7348344338778566	0.7617682828258647	242.11587762472564	44.31664621476233	0.003903097662061713
0.69632	0.73296801678739	0.7600222253759251	240.20143234942728	44.061102025230376	0.003941493386629096
0.73728	0.731226728635606	0.7583924113795465	238.43096036943737	43.82422117786094	0.003977533679676533
0.77824	0.7295994306991193	0.7568685422285307	236.78992289828255	43.6041277140562	0.004011396675498653
0.8192	0.7280748598598726	0.755440214388739	235.26418865738327	43.39903939608197	0.0040432840499241614
0.86016	0.726642454161182	0.7540976546568108	233.8409215067328	43.20732114325131	0.004073388322501651
0.90112	0.7252929718070777	0.752832306753837	232.50900238663974	43.02755302026119	0.004101878185193558
0.94208	0.7240183528475883	0.7516367004196425	231.258869624516	42.858508753058814	0.004128902611887237
0.9830400000000001	0.7228116122065624	0.7505043600263953	230.08229242944418	42.69913160407472	0.004154590923676914
1.024	0.7216666290134979	0.7494296059289586	228.97214660770044	42.548503353591514	0.004179057703827911
1.0649600000000001	0.7205780560302375	0.7484074754476552	227.92224390127387	42.405825629054185	0.004202403149748395
1.10592	0.7195411676900527	0.7474335792584728	226.92717530912375	42.27039809847854	0.004224716700470459
1.1468800000000001	0.7185517962444737	0.7465040455955526	225.98219441323886	42.141605685135325	0.004246077292572276
1.18784	0.7176062269839975	0.7456154209496187	225.08311274234322	42.01890382053326	0.004266555933651399
1.2288000000000001	0.7167011566905619	0.7447646340007669	224.22622226781954	41.90181004548176	0.0042862157932813056
1.26976	0.7158336189700388	0.7439489246809001	223.40822323734812	41.78989371009823	0.004305114087717238
1.31072	0.7150009564957551	0.7431658202511	222.62617126780563	41.682770301993614	0.004323302084465087
1.39264	0.7134450846334021	0.7417020004875453	221.17341474946656	41.4833902919276	0.004357422780660731
1.47456	0.71199494355571	0.7403371216202141	219.82838380114313	41.29845383232949	0.004389380238082536
1.55648	0.7106416042190967	0.739062866476761	218.58090374419663	41.12661166083142	0.0044193336987787156
1.6384	0.7093752881330492	0.7378701249056179	217.42039557845172	40.96647323726265	0.004447475820470713
1.72032	0.7081868966681838	0.7367504066784395	216.33722280316883	40.81676205644948	0.004473988093477274
1.80224	0.7070684958862253	0.7356963055445546	215.32303686171676	40.676370885762985	0.004499029045547409
1.88416	0.7060131929951421	0.7347013819274039	214.37065592359488	40.54434434981805	0.00452273777668601
1.9660800000000003	0.7050150176435757	0.7337600570796694	213.47389161960334	40.41985851732151	0.004545234946760755
2.048	0.7040687521453718	0.7328674521749714	212.6273790218034	40.30219754686136	0.004566626920469616
2.1299200000000003	0.7031698427307638	0.7320193085124049	211.82646989179506	40.19073912994396	0.0045870066282097865
2.21184	0.7023142748925495	0.7312118693813315	211.06708712728218	40.08493742211518	0.004606456638540612
2.2937600000000002	0.7014985085568854	0.7304418216754123	210.34565320144512	39.98431267594058	0.004625049813257322
2.37568	0.7007193960915621	0.7297062178390475	209.65901033973213	39.88844035447384	0.004642851409726508
2.4576000000000002	0.6999741391368306	0.7290024371477635	209.00436111517666	39.79694412743848	0.00465991947399608
2.53952	0.6992602302310033	0.7283281300376285	208.37921547350578	39.7094882347764	0.004676306370011257
2.62144	0.698575423497571	0.7276811919019224	207.7813501335862	39.62577272628736	0.004692059015063291
2.78528	0.697297338259732	0.7264734306110666	206.67054907877633	39.47000125930488	0.004721552936430597
2.94912	0.6961068704084233	0.725348125931593	205.6411863446629	39.32544041319521	0.004749129630334005
3.11296	0.6949969269735129	0.7242986321584719	204.68600385859637	39.191105397077216	0.004774927922134734
3.2768	0.6939592384653767	0.7233171914811478	203.7969849844437	39.06590753390274	0.004799123880128609
3.44064	0.6929861713739688	0.7223966340933982	202.96682702770306	38.94885022047703	0.004821881391935776
3.60448	0.6920710814091088	0.7215307179666365	202.18920284769558	38.8390695191087	0.004843343301166448
3.76832	0.6912082102003612	0.7207140302496847	201.45866808005675	38.73582039517498	0.004863634323427802
3.9321600000000005	0.6903925706744688	0.7199418825303611	200.77052749215207	38.638459838665305	0.004882862594873622
4.096	0.6896198145347434	0.7192101847818075	200.12071393082525	38.5464296207405	0.004901123024792785
4.2598400000000005	0.6888861452405013	0.7185153655904707	199.50568928874202	38.45924377885795	0.004918498548456954
4.42368	0.6881882227158314	0.7178542814362002	198.92235908726212	38.376476412607786	0.004935062570485769
4.5875200000000005	0.6875231020870369	0.717224160491869	198.36800395279772	38.297753004344884	0.0049508798558844935
4.75136	0.6868881694559399	0.7166225413714943	197.84022296616538	38.22274227102486	0.004966008210315112
4.9152000000000005	0.6862811010112582	0.7160472356868482	197.33688784240232	38.15115038361758	0.0049804990514431225
5.07904	0.6856998177944187	0.7154962848348123	196.85610379150066	38.08271529352183	0.004994398616342779
5.24288	0.6851424577021139	0.7149679344057236	196.39617805496115	38.01720277935396	0.005007748335258334
5.57056	0.6841030783927895	0.7139824313108672	195.5414819661336	37.89531822334736	0.0050327062258932135
5.89824	0.6831353778356831	0.7130646789978197	194.74888866888864	37.782160187907806	0.005056010871859914
6.22592	0.6822337340637019	0.7122093848737867	194.01311964231115	37.67699831001129	0.005077781072965203
6.5536	0.681391284551317	0.7114100764311038	193.3280439890756	37.578979076507366	0.005098172117190031
6.88128	0.6806017343058898	0.7106608118041808	192.68808438661415	37.48732388632474	0.0051173271751938625
7.20896	0.6798596082686786	0.7099564225254487	192.08840791611456	37.40135781530387	0.0051353708729527875
7.53664	0.6791601690160024	0.7092924346550601	191.5248552631072	37.32049904568327	0.005152411618895537
7.864320000000001	0.6784993113622361	0.7086649710126873	190.99383175612127	37.24424477542716	0.005168543430012296
8.192	0.6778734658544564	0.7080706589313343	190.49223587701925	37.17215936096166	0.005183848485332339
8.519680000000001	0.677279513862456	0.7075065515738445	190.0173577619583	37.10386296240036	0.0051983986191996324
8.84736	0.6767147150659678	0.706970058646158	189.56682902934742	37.03902278941231	0.0052122572366561796
9.175040000000001	0.6761766533954814	0.7064588961648195	189.13856731391823	36.97734606108291	0.00522548027952862
9.50272	0.6756631870343688	0.7059710387427923	188.730733917143	36.918573891631226	0.005238117545745502
9.830400000000001	0.6751724117916004	0.7055046855818696	188.3416980650644	36.86247655426681	0.005250213332219205
10.15808	0.6747026260766881	0.7050582269976711	187.9700077415559	36.80884923864953	0.0052618073750743686
10.48576	0.6742523056927258	0.7046302210384493	187.6143651015235	36.75750879957674	0.005272935282859593
11.14112	0.6734130129362869	0.7038323789360444	186.9533214238477	36.66199585245244	0.005293716269796291
11.79648	0.6726318483233534	0.7030896623736582	186.33997302386064	36.57329387581168	0.005313101022679719
12.45184	0.671904355025623	0.702397859205502	185.77041486191922	36.49085323945685	0.00533118970182337
13.1072	0.6712249126644947	0.7017516470704308	185.23992619802638	36.414004305670204	0.005348115550241273
13.76256	0.6705883884795178	0.7011461632077769	184.74422007098207	36.34213803863751	0.005364000570493961
14.41792	0.6699903195313011	0.700577179220711	184.27958090092957	36.274726378140194	0.005378950891991288
15.07328	0.6694268486045674	0.7000410395532858	183.84281069238156	36.21131424187506	0.005393058585729784
15.728640000000002	0.6688946322160123	0.6995345753216415	183.43114294047982	36.151508019718776	0.005406403510625502
16.384	0.6683907685260205	0.6990550352592849	183.04219276482397	36.094967047371576	0.005419055264596898
17.039360000000002	0.667912720832733	0.6986000142486826	182.6738736242626	36.04139398401825	0.0054310747034619095
17.69472	0.6674582623966384	0.6981674004858653	182.32436199599647	35.99052840857705	0.005442515426919548
18.350080000000002	0.667025429927214	0.6977553318778545	181.99205378542518	35.94214111139848	0.005453424725477901
19.00544	0.6666124845990792	0.6973621588304179	181.67553250399607	35.89602947742722	0.005463844611222156
19.660800000000002	0.6662178804140721	0.6969864145926947	181.37354125192252	35.85201363775443	0.005473812457262143
20.31616	0.6658402370308921	0.6966267892894452	181.08496083478093	35.80993327558991	0.005483361726560458
20.97152	0.665478317918149	0.696282109453844	180.80879045094628	35.769644975877796	0.005492522408811664
22.28224	0.6648040506232319	0.695639874041523	180.29535819797118	35.6946930364398	0.005509615425086276
23.59296	0.6641766328416435	0.6950421809272376	179.81876964507262	35.6250694488084	0.005525547664330139
24.90368	0.6635925288169863	0.6944856779119584	179.37609188701194	35.560355537039584	0.005540402508159747
26.2144	0.6630471771368376	0.6939660325273667	178.96367102333633	35.50002553495503	0.005554291943760118
27.52512	0.6625364248396198	0.6934792993351571	178.57819444230498	35.443602341430804	0.005567318040178044
28.83584	0.662056658073216	0.6930220450067816	178.21678554395865	35.39067174499151	0.005579569626491421
30.14656	0.6616047635382574	0.6925913109468071	177.87698024951584	35.340877807121366	0.005591123478352668
31.457280000000004	0.6611780407105381	0.6921845307834181	177.55664055327435	35.29391225016791	0.0056020462079481425
32.768	0.6607741428189451	0.6917994738328654	177.25391549012497	35.24950770814216	0.005612395858724007
34.078720000000004	0.6603910210590079	0.691434192495086	176.96719248410724	35.20743112829587	0.005622223139955011
35.38944	0.6600268785150329	0.6910869782889967	176.69506073738194	35.167478443554174	0.00563157263508749
36.700160000000004	0.6596801307257483	0.6907563246356645	176.43627855152988	35.129469965117345	0.005640483680422004
38.01088	0.6593493753112464	0.6904408978544138	176.1897493789599	35.09324688533597	0.005648991169590899
39.321600000000004	0.6590333653291759	0.6901395120228364	175.9544998096963	35.0586681740388	0.005657126144545744
40.63232	0.6587309881425533	0.6898511087809819	175.7296630472564	35.025608157431186	0.005664916360978897
41.94304	0.6584412435759007	0.689574736775839	175.5144588785263	34.99395395408772	0.0056723867619586765
44.56448	0.6579015932072075	0.6890599401736583	175.11430337019647	34.93506355105869	0.005686317091931001
47.18592	0.6573995338603786	0.6885809527872483	174.74274101502292	34.88034990221181	0.005699293751612475
49.80736	0.6569322580302239	0.6881351061875709	174.3975431530297	34.82949099252387	0.005711385434149596
52.4288	0.6564960873955978	0.6877188989104419	174.0758702145333	34.78207368729977	0.005722684836332939
55.05024	0.656087680215712	0.6873291495039732	173.77515135693932	34.737723699339796	0.005733276197502652
57.67168	0.6557041277365918	0.6869630886940113	173.4931525473409	34.69611585550552	0.005743232846183951
60.29312	0.6553429285540142	0.6866183344587662	173.2279624823086	34.65697109669476	0.005752618012060002
62.91456000000001	0.6550019111226897	0.6862928189118684	172.97792037721328	34.62004743608923	0.005761486586247559
65.536	0.6546791897125238	0.6859847460281824	172.7415886390952	34.58513506727109	0.005769886334148778
68.15744000000001	0.6543731180668129	0.6856925477609892	172.51771438139238	34.55205105859981	0.005777858982439274
70.77888	0.6540822531427066	0.6854148494299678	172.3052014645314	34.52063526084318	0.0057854411723826755
73.40032000000001	0.65380532247638	0.6851504387842263	172.1030847788418	34.49074661391348	0.005792665232101991
76.02176	0.653541200411065	0.6848982432961052	171.91051201933504	34.462260472184234	0.005799559806480161
78.64320000000001	0.6532888821561249	0.6846573056249626	171.72672165012068	34.4350656547895	0.0058061504588241795
81.26464	0.6530474802389282	0.6844267799103593	171.5510472267224	34.40906415414573	0.005812459850105604
83.88608	0.6528161942429893	0.6842059034058791	171.38288342536057	34.38416756388749	0.005818508386399229
89.12896	0.6523855086850777	0.6837945694829957	171.0701436358825	34.33784731518871	0.005829781983573965
94.37184	0.6519848818512246	0.68341191234192	170.77967439662194	34.29480614956672	0.005840279098862787
99.61472	0.6516120815355045	0.6830558061989139	170.50976394437708	34.25479436624969	0.00585005588479133
104.8576	0.6512641611807451	0.6827234413759129	170.25820537561327	34.21748775715135	0.005859188095599049
110.10048	0.6509384421477334	0.6824122636353298	170.02299468504853	34.182592219114866	0.005867744561512361
115.34336	0.6506325965078781	0.6821200530319479	169.80239493370806	34.14985259300712	0.005875785128223661
120.58624	0.6503446128023502	0.681844891238376	169.59490701584744	34.119048688919676	0.005883361566749619
125.82912000000002	0.6500727579443386	0.6815851251432953	169.39924512964703	34.08999108346125	0.005890518553518781
131.072	0.6498155219964515	0.6813393144702181	169.21428728011352	34.06251485966099	0.005897295031342843
136.31488000000002	0.6495715869524914	0.6811062019153098	169.0390565646664	34.03647623033308	0.005903725019517096
141.55776	0.6493397981351102	0.6808846858638133	168.87269841154068	34.01174935004747	0.005909838361638518
146.80064000000002	0.6491191373711669	0.6806737948841103	168.71446019827903	33.98822335022096	0.005915661386578816
152.04352	0.6489087043278247	0.6804726698946683	168.56367728224367	33.965800279166444	0.005921217403640988
157.28640000000001	0.6487076945228076	0.6802805433000257	168.41975513166065	33.94439266131395	0.00592652723377325
162.52928	0.6485153995806082	0.6800967389796245	168.2821746368747	33.92392360023707	0.005931609273894971
167.77216	0.6483311791828283	0.679920645898593	168.15046332985918	33.90432356750147	0.00593648012203285
178.25792	0.6479881828894191	0.6795927619782556	167.9054806011686	33.86785577416803	0.0059455555094470895
188.74368	0.6476691586429403	0.6792877744414537	167.67789387155904	33.8339654860312	0.0059540030147026786
199.22944	0.6473723425341061	0.6790040007830398	167.46638983238324	33.80245926919269	0.005961867974240487
209.7152	0.6470953725748644	0.6787391860072104	167.26923667292544	33.7730813491398	0.005969211987341197
220.20096	0.646836105036761	0.6784912834025886	167.08486640908177	33.74560004620861	0.005976090955901309
230.68672	0.6465926862138565	0.6782585229359286	166.91192833427118	33.71981533787836	0.005982553274657082
241.17248	0.6463635122306478	0.6780393731136148	166.74925287115133	33.695554294127234	0.005988640829181603
251.65824000000003	0.6461471945754264	0.6778325079822919	166.5958296873452	33.67266736665977	0.005994389908750505
262.144	0.6459425286093293	0.6776367770773332	166.45078338994063	33.6510249249879	0.005999832030964812
272.62976000000003	0.6457484586831453	0.6774511722255913	166.31334673780856	33.63051344635019	0.006004994815268753
283.11552	0.6455640691660941	0.6772748187706182	166.18285781726	33.611034590355835	0.0060099022779913315
293.60128000000003	0.6453885467200596	0.6771069398654154	166.05872649102847	33.59250101304311	0.006014575728299649
304.08704	0.6452211728236056	0.67694684914489	165.94043281836133	33.57483562279831	0.006019034015599453
314.57280000000003	0.645061308706467	0.6767939364008729	165.82751498650916	33.55796992894276	0.006023293904419574
325.05856	0.6449083850849356	0.6766476577700109	165.71956179885873	33.54184292878002	0.006027370347658902
335.54432	0.6447618879784438	0.6765075222568181	165.6162013185211	33.52639956083974	0.006031276836305427
356.51584	0.6444891573609158	0.676246622717691	165.42393223253328	33.49766460789461	0.006038553473234018
377.48736	0.6442355104210375	0.6760039668776437	165.2452868259418	33.47095823717328	0.006045324920119423
398.45888	0.6439995476418789	0.6757782182146002	165.07924571148936	33.44612934533788	0.00605162771395457
419.4304	0.6437793843656313	0.6755675756819821	164.92445205622866	33.4229764471176	0.006057511565725569
440.40192	0.6435733111089232	0.6753704055725527	164.77967766791744	33.40131708552742	0.006063021566497144
461.37344	0.6433798517015553	0.6751852969762769	164.6438655647844	33.380993908906284	0.006068196699981099
482.34496	0.6431977280709406	0.6750110283407151	164.51609969699533	33.361870758772085	0.006073070718316528
503.31648000000007	0.6430258299904932	0.6748465384997299	164.39558508063678	33.34382945007071	0.006077672951093598
524.288	0.6428632038357548	0.6746909157956982	164.28164169942545	33.326768575694594	0.006082028643109918
545.2595200000001	0.6427090108676716	0.6745433584758039	164.17366989264283	33.3105989622155	0.006086159977784613
566.23104	0.642562517198396	0.6744031649453053	164.0711460952642	33.29524264407819	0.006090086386696559
587.2025600000001	0.6424230718239868	0.6742697128637043	163.97360549977958	33.2806304881933	0.006093825102237109
608.17408	0.6422901088177343	0.6741424610770298	163.88064654301897	33.26670246718421	0.00609739114731823
629.1456000000001	0.6421631186358517	0.6740209224411526	163.79190576630936	33.25340452027383	0.006100798022234632
650.11712	0.6420416478472406	0.67390466340705	163.7070606549406	33.24068857734675	0.0061040577554985
671.08864	0.6419252903609419	0.6737932956774909	163.62582255724982	33.228511607070764	0.006107181123587186
713.03168	0.6417086758786962	0.6735859629101344	163.47468133168624	33.20585229578522	0.006112998117204479
754.97472	0.6415072314089737	0.6733931425354134	163.3342312846878	33.18479106132381	0.00611841021701326
796.91776	0.6413198470840074	0.673213773687657	163.2036772100467	33.16520952305258	0.00612344673356608
838.8608	0.6411450178028201	0.6730464169778296	163.08195055071377	33.146948392624516	0.006128147705990287
880.80384	0.6409813924727324	0.6728897801252891	162.96809593679117	33.129864909981166	0.0061325491178273375
922.74688	0.6408277909267385	0.6727427343769343	162.8612782071741	33.113834451224825	0.006136682387501543
964.68992	0.6406831931344058	0.672604304094278	162.76077617879858	33.098749376578795	0.0061405746850446375
1006.6329600000001	0.6405467253640884	0.6724736534446535	162.6659742659158	33.0845175690766	0.006144249320454769
1048.576	0.6404176235731032	0.6723500515795364	162.57633298294036	33.071058489101965	0.006147726664222862
1090.5190400000001	0.6402952173304283	0.672232857181866	162.49137923048346	33.05830150237574	0.006151024594469919
1132.46208	0.6401789293413898	0.6721215179068063	162.41070757580874	33.0461858448837	0.00615415854172736
1174.4051200000001	0.6400682440884379	0.6720155405928611	162.33395455601232	33.03465724821663	0.006157142263839275
1216.34816	0.6399627067538516	0.6719144901032333	162.26080022847145	33.02366786476287	0.006159987911548987
1258.2912000000001	0.6398619090369085	0.671817975827578	162.19095696535945	33.01317474848806	0.006162706386493585
1300.23424	0.6397654967406691	0.6717256588072553	162.12417706542115	33.00314068813593	0.006165307177761236
1342.17728	0.639673145986525	0.6716372291829058	162.06023246994027	32.99353163789992	0.006167798937949123
1426.06336	0.6395012276389903	0.671472605818658	161.94125263159293	32.97564965553642	0.006172439049577377
1509.94944	0.6393413592945468	0.6713195163546426	161.83067911791602	32.95902804927415	0.006176755490290665
1593.83552	0.6391926512303183	0.6711771098100562	161.72788185561737	32.94357282222428	0.006180771945166162
1677.7216	0.6390539169149916	0.6710442506772326	161.632029839084	32.92915943920676	0.006184520225549625
1761.60768	0.6389240730335278	0.670919902282282	161.5423637760301	32.915674292078876	0.006188029354132072
1845.49376	0.6388021885580409	0.6708031735556059	161.45823333391726	32.903019838186815	0.006191324310236649
1929.37984	0.6386874513777855	0.6706932873044708	161.37907004001775	32.89111100914722	0.006194426865199454
2013.2659200000003	0.638579168446873	0.6705895801652678	161.30439072626507	32.87987527313533	0.006197355632799228
2097.152	0.6384767285027441	0.6704914671317336	161.23376783471397	32.86924865433019	0.006200127008709405
2181.0380800000003	0.6383796082499184	0.6703984472751505	161.1668372104799	32.85917643617068	0.006202755061863286
2264.92416	0.6382873432005213	0.6703100760196152	161.10327453226319	32.84961004488556	0.006205252263696482
2348.8102400000002	0.6381995205068726	0.6702259582109965	161.04279165378676	32.84050632396641	0.0062076297001924675
2432.69632	0.6381157852435898	0.6701457540470155	160.9851422606257	32.83182820655973	0.006209896928692538
2516.5824000000002	0.6380358151668527	0.6700691550832174	160.93010153232413	32.823542025153564	0.006212062606409387
2600.46848	0.637959319912035	0.669995883386803	160.87746694758923	32.81561745322827	0.00621413453473811
2684.35456	0.6378860492724597	0.669925699379458	160.82706537349986	32.80802838941883	0.006216119461275394
2852.12672	0.6377496522331453	0.6697950454747261	160.73327652036392	32.79390472988535	0.006219815430088019
3019.89888	0.6376228123972587	0.6696735433839731	160.64610069400408	32.78077507071698	0.006223253395759257
3187.67104	0.6375048337074324	0.6695605269134841	160.56505140605034	32.768566452819854	0.006226452034908484
3355.4432	0.6373947638182507	0.6694550843253532	160.4894663450007	32.75717953283346	0.006229436993272633
3523.21536	0.6372917484893101	0.6693563977150879	160.4187530748318	32.7465252961242	0.0062322312986326026
3690.98752	0.6371950490003561	0.669263759758367	160.3523997031282	32.73652680616371	0.006234854872531586
3858.75968	0.63710401923464	0.669176551841537	160.2899577761902	32.72711678208286	0.0062373251267244766
4026.5318400000006	0.6370181103920507	0.6690942484320261	160.23104788278505	32.7182381217774	0.006239656878553584
4194.304	0.6369368361000113	0.669016383846092	160.1753326153167	32.70984021177453	0.006241863239904237
4362.0761600000005	0.6368597823418498	0.6689425615896777	160.12252619043525	32.70188000554003	0.0062439553986923186
4529.84832	0.6367865801904657	0.6688724284013622	160.07237306744244	32.694319136982244	0.006245943309386148
4697.6204800000005	0.6367169011341872	0.6688056697158046	160.02464577683796	32.68712345403749	0.006247835836704354
4865.39264	0.6366504647931301	0.6687420169878242	159.97915123597895	32.68026383317788	0.0062496405675425415
5033.1648000000005	0.6365870110383546	0.6686812211478256	159.9357090211222	32.67371323650166	0.006251364516925375
5200.93696	0.636526318844783	0.6686230704826261	159.89416719277787	32.66744872009074	0.0062530136710644
5368.70912	0.6364681834787299	0.6685673689434506	159.85438403306563	32.661449016517565	0.006254593557203057
5704.25344	0.6363599538976206	0.6684636686651251	159.78034282471347	32.6502818285406	0.006257535370890767
6039.79776	0.6362593055869343	0.6683672305120608	159.71151408427255	32.63989962126389	0.006260271727707602
6375.34208	0.6361656827772203	0.6682775223480691	159.64751228311405	32.630244488337595	0.006262817611259652
6710.8864	0.6360783385402045	0.668193828778098	159.5878224934894	32.621238919840195	0.006265193236314066
7046.43072	0.6359965880606377	0.6681154939258367	159.5319722874538	32.612811888530054	0.006267417126614004
7381.97504	0.6359198430190649	0.6680419542723801	159.4795567755449	32.60490241502089	0.00626950521412011
7717.51936	0.63584760013673	0.6679727277392136	159.43022978953485	32.59745835071572	0.006271471133035171
8053.063680000001	0.6357794137535298	0.6679073874805119	159.38368415666295	32.59043351842726	0.006273326943958711
8388.608	0.6357149040261875	0.667845569634702	159.339658896273	32.583788584640274	0.006275082943044109
8724.152320000001	0.6356537426514336	0.6677869597027355	159.29792855661208	32.5774895608912	0.006276748032346603
9059.69664	0.6355956322827018	0.667731272886813	159.25828822076474	32.571505657038486	0.006278330260420923
9395.240960000001	0.6355403215770149	0.6676782683827377	159.22056574184896	32.56581087083845	0.00627983645161711
9730.78528	0.6354875777636119	0.6676277232435267	159.1846006831566	32.56038110702386	0.006281272906656714
10066.329600000001	0.6354372046651813	0.6675794495037976	159.15025888408923	32.55519608098411	0.006282644956398506
10401.87392	0.6353890208284455	0.6675332733534665	159.1174154926481	32.550237018898194	0.0062839575171872025
10737.41824	0.6353428605649543	0.6674890360829617	159.0859565267061	32.54548678223876	0.006285215078141575
11408.50688	0.6352569225505312	0.6674066770653291	159.0274029818881	32.53664460712914	0.006287556682602376
12079.59552	0.6351769977840045	0.6673300796898761	158.97296280118206	32.528422855936284	0.006289734824042034
12750.68416	0.6351026457009054	0.6672588219721546	158.92233254797648	32.52077584832424	0.006291761430826155
13421.7728	0.635033270440113	0.6671923330525866	158.87510357940556	32.513641995005635	0.006293652679188546
14092.86144	0.6349683336643502	0.6671300971668546	158.83090698478645	32.50696568346152	0.006295423187675531
14763.95008	0.6349073676855432	0.6670716662278858	158.78942242092725	32.50069861600193	0.006297085659246258
15435.03872	0.6348499698101888	0.6670166544115655	158.75037416582003	32.494799217670455	0.006298651034052859
16106.127360000002	0.6347957954764312	0.6669647315707943	158.71352658835036	32.489231926900125	0.006300128679049996
16777.216	0.6347445361916799	0.666915602154297	158.6786681789139	32.483964901124985	0.0063015269696841585
17448.304640000002	0.6346959293568019	0.666869014537825	158.64561952043255	32.47897105111135	0.0063028530481869524
18119.39328	0.6346497484349234	0.6668247516466896	158.61422589931522	32.474227011360306	0.006304113077880907
18790.481920000002	0.6346057835883406	0.6667826124468588	158.5843434222185	32.46971113203883	0.006305312755582607
19461.57056	0.634563860406976	0.6667424297918471	158.55585329953894	32.46540543556652	0.006306456833038119
20132.659200000002	0.6345238130005291	0.6667040447530708	158.52864173777604	32.46129281015562	0.006307549813465841
20803.74784	0.6344855044330432	0.666667326088408	158.50261560373588	32.457359146955234	0.006308595430516535
21474.83648	0.6344488011560279	0.6666321458565709	158.47768324296047	32.453590672707435	0.006309597308664718
22817.01376	0.634380458554729	0.6665666385221	158.43126764026874	32.4465745997357	0.006311463063260894
24159.19104	0.6343168886593162	0.6665057051469655	158.3881037572428	32.44004957971771	0.0063131987660257705
25501.36832	0.6342577374695468	0.6664490065784381	158.34794890600878	32.43397904562676	0.006314814028632466
26843.5456	0.6342025382228179	0.6663960955130273	158.3104847508427	32.42831491005772	0.006316321563047831
28185.72288	0.6341508623613304	0.6663465612800559	158.27541872962158	32.423013032983874	0.006317733033915767
29527.90016	0.634102338495474	0.6663000479752327	158.24249754921317	32.41803517587607	0.006319058554697781
30870.07744	0.6340566470283655	0.6662562493225854	158.21150330419968	32.413348439547505	0.006320306830084894
32212.254720000004	0.634013511223433	0.6662149001164687	158.18224736314022	32.40892434227383	0.006321485398535156
33554.432	0.6339726912058271	0.6661757704740424	158.15456625951242	32.40473820020604	0.006322600795367766
34896.609280000004	0.6339339816825046	0.6661386636404202	158.12832028806807	32.40076889395944	0.006323658617952073
36238.78656	0.6338971931307437	0.6661033980058618	158.1033800191971	32.396996921101795	0.006324664024042107
37580.963840000004	0.6338621652765544	0.6660698199563607	158.0796364713968	32.393405799775195	0.0063256213853717415
38923.14112	0.6338287597638119	0.6660377968820328	158.05699560080254	32.38998130337931	0.006326534476868372
40265.318400000004	0.6337968434841957	0.6660072012351534	158.03536645622273	32.386709738280985	0.006327406920082696
41607.49568	0.6337663047472846	0.6659779259600344	158.0146731833137	32.38357962403478	0.006328241763608898
42949.67296	0.6337370466574215	0.6659498781793189	157.99485000495653	32.380581001667004	0.006329041653084036
45634.02752	0.6336825490836099	0.6658976345756908	157.95793185761653	32.37499620620446	0.006330531703184514
48318.38208	0.6336318393608966	0.6658490216933542	157.92358614354816	32.36980026862423	0.006331918340016034
51002.73664	0.6335846419624525	0.6658037754904018	157.8916249693105	32.36496481534497	0.00633320906777135
53687.0912	0.6335405861109462	0.6657615405903297	157.86179623812853	32.36045174084319	0.006334414002840622
56371.44576	0.6334993308728122	0.6657219902306869	157.8338680155983	32.35622601516872	0.0063355424440228025
59055.80032	0.6334605770098913	0.6656848376080253	157.80763678586865	32.35225689963303	0.006336602553885686
61740.15488	0.6334240768751185	0.6656498453384144	157.78293451948343	32.348518965137764	0.006337601096547497
64424.50944000001	0.6333896092132131	0.6656168013583815	157.75961076467874	32.3449894893941	0.006338544108201403
67108.864	0.6333569831733293	0.6655855227362608	157.73753588368027	32.34164887750108	0.006339436798565998
69793.21856000001	0.6333260322704285	0.665555849893666	157.7165968097548	32.33848003835981	0.006340283712726115
72477.57312	0.6332966108420998	0.6655276432097748	157.69669463369942	32.33546802016742	0.006341088827716707
75161.92768000001	0.6332685904083157	0.6655007795324894	157.6777421277784	32.33259963633662	0.0063418556517581695
77846.28224	0.6332418616453404	0.6654751540618736	157.65966520917345	32.32986366952483	0.006342587173111292
