# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7561231213432522	0.7817543738016993	264.24204282190374	47.26024088979201	0.0034793848628788685
0.34816	0.7538801687254532	0.7796707952090507	261.6791114253018	46.92846343968764	0.003522289362609715
0.36864	0.7517831241372376	0.7777215138520729	259.3111595578374	46.621001524029076	0.0035627004824743645
0.38912	0.7498182571495489	0.7758939581946891	257.1170531055611	46.3352127284376	0.0036008131277749937
0.4096	0.7479728914794216	0.7741765418648681	255.07762057088343	46.06878659520555	0.003636830165757582
0.43008	0.7462350884630218	0.7725583336818554	253.17556750651048	45.819619650801386	0.003670947857713721
0.45056	0.7445943470741415	0.7710297128901075	251.39591980611186	45.58588320412344	0.003703338887134667
0.47104	0.7430414514465054	0.7695822245110107	249.7258040192533	45.365995613174285	0.003734157064649495
0.49152000000000007	0.7415684024154314	0.7682085274395413	248.15414178739766	45.15859458889221	0.0037635360634801626
0.512	0.7401681593330062	0.7669021527376255	246.67137028544016	44.962495887757186	0.003791595149074549
0.5324800000000001	0.7388345647016747	0.765657441580266	245.2691713602472	44.77667033980963	0.0038184386894744037
0.55296	0.7375621543715568	0.7644693671426883	243.940281486071	44.60021444275208	0.0038441604482934554
0.5734400000000001	0.7363461053323317	0.7633334915864947	242.67833188185278	44.43233513837162	0.0038688432133707528
0.59392	0.7351821028118362	0.76224584093559	241.47770385317065	44.272329769515494	0.0038925618984212798
0.6144000000000001	0.7340663074304127	0.7612028785092816	240.33342655221944	44.11957613406826	0.0039153831664642345
0.63488	0.732995259526289	0.7602014145913606	239.24107731360058	43.97351844761314	0.003937367730859978
0.65536	0.7319658581931391	0.759238589864681	238.19671217355022	43.833660702842195	0.003958570001165035
0.69632	0.7300374424439973	0.7574340080655422	236.25556481289553	43.5730436428675	0.003998486323318006
0.73728	0.7282366473529518	0.7557479828168213	234.45906902651834	43.33126450947265	0.004035993328048199
0.77824	0.7265521636506975	0.7541700589632974	232.79266128146048	43.10643596130864	0.004071272068773576
0.8192	0.7249725520274491	0.7526896719226808	231.24217878976	42.89676451025181	0.004104527698087737
0.86016	0.7234870740028638	0.7512968863170955	229.7947508591612	42.70060374778874	0.004135956361548508
0.90112	0.7220863300808027	0.7499830008976116	228.4392260988025	42.51652357106073	0.004165729962215469
0.94208	0.720762118111535	0.7487404142575341	227.16601223328945	42.34328841308688	0.004194000449056553
0.9830400000000001	0.7195073284741945	0.7475625359138033	225.9668506363543	42.179833351274326	0.004220899728868906
1.024	0.7183157280246955	0.746443582404124	224.83459101517937	42.02523269600229	0.004246544772758165
1.0649600000000001	0.7171818706246754	0.7453784996196495	223.76302138132706	41.878681459753935	0.004271037864141025
1.10592	0.7161009409862088	0.744362815094366	222.7467104882598	41.739473241718684	0.004294470376403422
1.1468800000000001	0.7150686916277084	0.7433925831985739	221.78089158793756	41.60698754504733	0.004316922950893754
1.18784	0.7140813349992133	0.7424642827969768	220.86135711956987	41.48067479944292	0.0043384681845982905
1.2288000000000001	0.7131355026754553	0.7415747820517176	219.98438154608232	41.36004804801696	0.004359170658097003
1.26976	0.7122281683079001	0.7407212651397359	219.14664863015537	41.24467246700653	0.004379088909915635
1.31072	0.7113566205352966	0.7399012090916008	218.34519880836447	41.13415976688604	0.004398275389422027
1.39264	0.7097259446859101	0.7383662764367731	216.8547286645882	40.928225438370156	0.004434321988642493
1.47456	0.7082038814309151	0.7369329957185208	215.47310064138318	40.73696165008343	0.00446813714982563
1.55648	0.706781336094349	0.7355928953361224	214.19009442771153	40.559006423785306	0.0044998833294143436
1.6384	0.7054483254763216	0.7343366745849402	212.99506553817255	40.39295410287032	0.004529757740785489
1.72032	0.7041955443846056	0.7331556501997278	211.87830411425932	40.237512744471665	0.004557946588045969
1.80224	0.7030148769829406	0.7320422458000586	210.83141028102816	40.09156177900323	0.004584612538514119
1.88416	0.7018992661863546	0.730989867853535	209.84714211865116	39.954133520395885	0.004609898503909351
1.9660800000000003	0.7008425969658663	0.7299928020861103	208.91926033696464	39.82439313192752	0.004633928473036848
2.048	0.6998395228252025	0.7290460487193531	208.04235965216725	39.701615138905474	0.004656811842104273
2.1299200000000003	0.6988853737012186	0.7281452400090693	207.21173975970245	39.585168190098045	0.004678644235753811
2.21184	0.6979760305703386	0.727286521011311	206.42328892903762	39.47449842477414	0.0046995106949709676
2.2937600000000002	0.697107860607613	0.7264664914700598	205.6733952357339	39.3691189658923	0.004719486261955638
2.37568	0.6962776315612887	0.7256821241976323	204.9588689754273	39.26859872130969	0.00473863821507921
2.4576000000000002	0.6954824690956621	0.7249307270040987	204.2768835636138	39.17255544902687	0.004757026400714635
2.53952	0.6947197959753915	0.7242098845981263	203.62492187081742	39.080647926926964	0.004774704860987169
2.62144	0.6939873032665417	0.723517432999052	203.00073579742042	38.99257125028584	0.004791722018233754
2.78528	0.6926173727966645	0.7222219904555395	201.83889122121968	38.82836910392281	0.004823655418535657
2.94912	0.691338455349142	0.7210122253861668	200.76009745331535	38.67566821549392	0.004853586214413656
3.11296	0.6901432933918805	0.719881337142985	199.7570314013641	38.53346968559529	0.004881656752752306
3.2768	0.6890233754680859	0.718821339934815	198.82157301594194	38.400664996632116	0.004908048952382617
3.44064	0.6879708267961906	0.7178248359300934	197.9463156804409	38.276237761239344	0.004932932645171085
3.60448	0.6869787873823144	0.7168853792655566	197.12483800484287	38.15930631169032	0.004956455952126442
3.76832	0.6860413053382496	0.7159973739335466	196.35161034252067	38.04910963561775	0.004978748400972912
3.9321600000000005	0.6851532230180017	0.7151559701446707	195.62186127017546	37.944990589694584	0.004999922339691255
4.096	0.684310038845468	0.714356932657553	194.93145464517636	37.846378185838816	0.005020076517185182
4.2598400000000005	0.6835078186097072	0.7135965597569401	194.27678510478853	37.752774832130626	0.005039297277494085
4.42368	0.6827431012141227	0.712871593073168	193.65471076664272	37.663744650261656	0.005057661094961647
4.5875200000000005	0.6820128321811121	0.712179156912164	193.06245819030744	37.57890387241254	0.0050752354775488355
4.75136	0.6813142973405766	0.7115166947589552	192.49757940181857	37.497912723205616	0.0050920807687793845
4.9152000000000005	0.68064508263517	0.7108819326390667	191.95790348156413	37.4204697155263	0.005108250655576256
5.07904	0.6800030263606179	0.7102728333902549	191.4414963877427	37.34630575619809	0.005123793480388949
5.24288	0.6793861914387509	0.7096875714520909	190.94662946997022	37.27518022333978	0.005138752568317089
5.57056	0.6782321240468214	0.708592308664312	190.0242603253931	37.142444958527854	0.005166816971446518
5.89824	0.677153811891261	0.7075686823798139	189.16617929925363	37.018805500889236	0.0051931216157088365
6.22592	0.6761454653644264	0.7066112410870482	188.3670345098743	36.90351604362677	0.005217789174701559
6.5536	0.6751999310331138	0.7057132361139025	187.6205450946856	36.79569737690617	0.005240982358485867
6.88128	0.6743106251940709	0.7048684509468924	186.92098732856073	36.69454546664118	0.005262851796724542
7.20896	0.6734718140531251	0.7040714710546588	186.2633960667097	36.59936257726161	0.005283528757583629
7.53664	0.6726785284283929	0.7033176018507922	185.64349314638773	36.50954641301236	0.005303127671339424
7.864320000000001	0.6719264604706165	0.702602773200313	185.05758298467782	36.42457634648618	0.005321747806956327
8.192	0.6712118541112649	0.7019234347955343	184.50246010674374	36.343999975051666	0.0053394761862357335
8.519680000000001	0.6705314270137479	0.7012764838911805	183.97533180560256	36.26742291582733	0.0053563888918920655
8.84736	0.6698822912720858	0.7006591895205951	183.47375241853499	36.194499215857476	0.005372553198323187
9.175040000000001	0.6692618984074091	0.7000691415516758	182.9955695863565	36.1249242476462	0.005388028496012367
9.50272	0.6686679860389702	0.6995041996414583	182.53888066744832	36.05842831021741	0.005402867752142432
9.830400000000001	0.6680985387932914	0.698962457111197	182.10199168590933	35.99477156657774	0.005417118148474411
10.15808	0.6675517579988665	0.6984422115429104	181.68340561039338	35.933740626762514	0.00543082200890153
10.48576	0.6670260289562389	0.6979419347200597	181.28177297014497	35.87514413755376	0.005444017310766216
11.14112	0.6660411320121633	0.69700453632221	180.53168073604905	35.765597921976955	0.005468792672768339
11.79648	0.6651193402543022	0.6961270208041616	179.83217548044942	35.663331309986624	0.005492038743146547
12.45184	0.664256013296552	0.6953050015785465	179.1792458242551	35.56777641597083	0.005513860109076819
13.1072	0.6634451748049016	0.6945328168383696	178.56797101328684	35.47823057654233	0.005534399399182486
13.76256	0.662681341158958	0.6938052687874666	177.99386764911935	35.39405233759072	0.005553787948609459
14.41792	0.6619597341251822	0.6931178280564828	177.4530428134105	35.314684506408454	0.005572140224595787
15.07328	0.6612762143977595	0.692466569607603	176.94213967955528	35.23964591233182	0.005589555824858805
15.728640000000002	0.660627188341111	0.6918480856674473	176.45825024676358	35.1685197857807	0.00560612124706217
16.384	0.6600095298230906	0.6912594106272328	175.99886232709736	35.100944643733854	0.005621912090051472
17.039360000000002	0.6594205022160424	0.690697948381762	175.5617754246687	35.036604567758246	0.005636994529823774
17.69472	0.6588576983212661	0.6901614146247358	175.14506300193554	34.97522234196494	0.005651427005251406
18.350080000000002	0.6583189926506195	0.6896477922707888	174.7470279056638	34.91655363557037	0.00566526113376431
19.00544	0.6578024989039629	0.6891552907178332	174.36616892644778	34.860382065120554	0.005678542890099664
19.660800000000002	0.6573065376233791	0.6886823156517491	174.00115213363105	34.806515281724835	0.005691313215165166
20.31616	0.6568296063174802	0.6882274403784552	173.65078775293426	34.75478153112919	0.0057036088597768545
20.97152	0.6563703572422358	0.687789385108839	173.31401044373968	34.70502696964772	0.005715462792154085
22.28224	0.6555078703242299	0.6869665684328145	172.68317837992882	34.61175074884251	0.005737766468158751
23.59296	0.6546983662720064	0.6861941661217802	172.0929268548839	34.52439485246363	0.005758743113637494
24.90368	0.6539381094796439	0.6854686355711346	171.54019933122453	34.442519904571895	0.005778481114394409
26.2144	0.6532220983739112	0.6847852235481398	171.0210759374503	34.36555789759975	0.005797104279855172
27.52512	0.6525457477080863	0.6841395709705214	170.5319864239281	34.29299050381078	0.005814726369389757
28.83584	0.6519050578483103	0.683527875369227	170.06982668911664	34.224366854288604	0.0058314466201804405
30.14656	0.6512965600061665	0.6829468381463041	169.63191269430902	34.15929689128301	0.005847351377697116
31.457280000000004	0.6507172494613996	0.6823936016370383	169.21593158114345	34.09744351687544	0.005862515510856964
32.768	0.6501645027245325	0.6818656702714249	168.81986458965434	34.03851292380113	0.00587700457027406
34.078720000000004	0.6496360236696332	0.6813608597494493	168.44195041999345	33.98224842456635	0.005890875947813272
35.38944	0.6491297924735132	0.680877248147595	168.08064422773987	33.92842463620872	0.005904180287584496
36.700160000000004	0.6486440239934473	0.6804131367817802	167.73458324331673	33.87684265910916	0.005916962358770636
38.01088	0.6481771335607767	0.6799670173947877	167.4025608983621	33.82732622141229	0.00592926201804108
39.321600000000004	0.6477277090142876	0.6795375458816229	167.0835037528388	33.77971844758199	0.005941114786282955
40.63232	0.6472944832395422	0.6791235160187252	166.77644879130216	33.73387875637962	0.005952552604408469
41.94304	0.6468763261330898	0.678723851778537	166.48054465853755	33.6896820127033	0.0059636040075622945
44.56448	0.6460878486176038	0.6779701402064615	165.92387653670337	33.60647552609258	0.005984476163588558
47.18592	0.645344571165683	0.6772595288722947	165.40058642529277	33.528192500638575	0.0060041868833964045
49.80736	0.6446434549069505	0.6765891289546649	164.90828462319638	33.454485937836026	0.006022810713367472
52.4288	0.6439802739427282	0.6759549147594863	164.44378981999898	33.38488908302139	0.006040455225233268
55.05024	0.6433511464098748	0.6753531874663126	164.004194766101	33.31897503800693	0.006057219387637884
57.67168	0.64275268868582	0.6747807227175764	163.58697777810707	33.25637269577976	0.0060731895126821984
60.29312	0.6421819616322546	0.6742347192550322	163.18995075478443	33.19676031040298	0.006088440750559096
62.91456000000001	0.6416364095754545	0.6737127411484655	162.81121669751045	33.13985861787696	0.00610303847024648
65.536	0.641113803178654	0.6732126630540849	162.4491252618321	33.08542443028655	0.006117039852552563
68.15744000000001	0.6406121851581511	0.6727326189992665	162.10222843210482	33.033244512680255	0.0061304950890277475
70.77888	0.6401298404983944	0.672270973461662	161.76926517355983	32.98313236784613	0.006143448319120825
73.40032000000001	0.6396652463848232	0.671826274344119	161.44911283002185	32.93492252867341	0.0061559386975807125
76.02176	0.6392170501067208	0.6713972314765303	161.14077775607063	32.888468232968194	0.006168001097515132
78.64320000000001	0.6387840449097623	0.6709826938751979	160.8433747534945	32.8436386981994	0.006179666628531783
81.26464	0.6383651500630108	0.6705816305736388	160.5561126234508	32.80031694178343	0.006190963216050282
83.88608	0.6379593905233927	0.670193111491795	160.27827674007267	32.75839750420117	0.006201916032612731
89.12896	0.6371897100282742	0.6694560404243783	159.7524160302721	32.679000547467105	0.006222723173101271
94.37184	0.6364595276485409	0.6687566938972079	159.2548935766743	32.60382062807172	0.006242495489691533
99.61472	0.635766348825456	0.6680926963446968	158.78380345774562	32.532578710177525	0.006261295785820595
104.8576	0.6351065433237896	0.6674605831080412	158.3365007547238	32.46488267992334	0.0062792184803519965
110.10048	0.6344767598540398	0.666857155180361	157.91055353202248	32.40037211410719	0.006296350855206165
115.34336	0.6338740724125881	0.6662796192227267	157.50384927395407	32.33873311554554	0.006312769164954321
120.58624	0.633295934490677	0.6657255438423128	157.11455091069496	32.279692941025864	0.00632853990898106
125.82912000000002	0.6327401240557031	0.6651928074158485	156.74105834419586	32.22301395634369	0.006343721107405335
131.072	0.6322047091322075	0.6646795647495974	156.38198715926742	32.168489880091805	0.006358363376140802
136.31488000000002	0.6316879879926038	0.6641841906941566	156.0361159617337	32.115939168477375	0.006372511252502253
141.55776	0.6311884607459904	0.6637052525630753	155.7023715271007	32.06520202414525	0.0063862040916367255
146.80064000000002	0.630704794310564	0.6632414770570975	155.37979995260267	32.01613655463441	0.006399476848673436
152.04352	0.6302358116072705	0.6627917395265046	155.06756414053785	31.968617649193188	0.006412360501217074
157.28640000000001	0.629780455095402	0.6623550297010707	154.7649090979697	31.922532948786138	0.00642488283092002
162.52928	0.6293377767757621	0.6619304417714605	154.47116035077886	31.877781853103343	0.006437068804152152
167.77216	0.6289069197259316	0.6615171570222914	154.1857075296384	31.834273487409483	0.006448940963136728
178.25792	0.6280830055808339	0.6607267436959656	153.64110720909798	31.751205333110754	0.006471677884711871
188.74368	0.6272947318893423	0.659970407313809	153.1215746390685	31.671890558328265	0.006493469130530811
199.22944	0.6265400447383022	0.659246189953472	152.62556217182987	31.596101562644343	0.006514367238013759
209.7152	0.6258157364931295	0.6585510261813263	152.15078860770078	31.523497794030472	0.006534456941354717
220.20096	0.6251188419377053	0.6578820813718452	151.69515942518996	31.453765981535486	0.006553816800132151
230.68672	0.6244467471874057	0.6572368568434076	151.2568304759655	31.38663055685202	0.006572516010990546
241.17248	0.6237971874138997	0.6566131869758614	150.83421141949975	31.32185315513416	0.006590614735452888
251.65824000000003	0.6231681757276171	0.6560091721045352	150.42590541796355	31.259224879221552	0.006608165679811312
262.144	0.6225579828458839	0.6554231583835401	150.03070268380847	31.198564153189263	0.006625214877913461
272.62976000000003	0.6219650821701567	0.6548536859869697	149.6475334504183	31.13971078919596	0.006641802903263757
283.11552	0.6213881223502052	0.6542994624558065	149.27545238730409	31.08252313594589	0.006657965754251257
293.60128000000003	0.6208259124604539	0.653759348675075	148.91362965706398	31.026876463584927	0.00667373516580582
304.08704	0.6202773815515823	0.6532323202930299	148.56131652565992	30.97265867103375	0.006689139694706074
314.57280000000003	0.6197415809123208	0.6527174697507612	148.21785373724097	30.91977054082069	0.006704204659297219
325.05856	0.6192176522269212	0.6522139759619502	147.88264285048203	30.868122346825302	0.0067189529834739215
335.54432	0.6187048190928172	0.6517210962583869	147.55514284507254	30.817632981098008	0.00673340537527749
356.51584	0.6177148257681015	0.650769479630473	146.9246514775932	30.720348463668373	0.006761353256010519
377.48736	0.6167583939474913	0.6498499572230599	146.31765582927724	30.62658828588146	0.006788409549347054
398.45888	0.6158338795630521	0.6489609622296634	145.7328991336128	30.53616796244908	0.006814616364881765
419.4304	0.614938370120248	0.6480997090364385	145.16834108687328	30.44878158559471	0.0068400513568745444
440.40192	0.6140691462356989	0.6472635955671271	144.6220929423498	30.364145273238684	0.006864787383238545
461.37344	0.6132238170970555	0.6464503341623671	144.092498773409	30.28200993655562	0.006888888444528965
482.34496	0.6124002874798284	0.6456579196528925	143.5781084259977	30.20215755928995	0.00691241077666535
503.31648000000007	0.6115967319875956	0.6448846051647831	143.077661239504	30.12439833704888	0.006935403316152888
524.288	0.6108115479763951	0.6441288567098247	142.59005125219022	30.04856573376915	0.00695790915027925
545.2595200000001	0.6100433288155223	0.6433893280676815	142.11430835483299	29.97451360551401	0.006979966020561775
566.23104	0.6092908192703832	0.6426648177802827	141.6495658288902	29.90211161778403	0.007001607677816147
587.2025600000001	0.6085529106032176	0.6419542646743452	141.1950598825818	29.831244657912052	0.007022863886679504
608.17408	0.6078286146776226	0.6412567228011116	140.75011047784443	29.761810153682877	0.007043761261321648
629.1456000000001	0.6071170380638056	0.6405713371540999	140.3141002947806	29.69371536949788	0.0070643237606469855
650.11712	0.6064173813689565	0.6398973424441659	139.88647960473074	29.62687736015393	0.0070845729238969615
671.08864	0.6057289277715219	0.6392340525736098	139.46675496735978	29.561221701223747	0.007104528003713002
713.03168	0.6043883416333972	0.6379422099993978	138.65243890509385	29.4336927790807	0.007143474888867059
754.97472	0.6030819396133146	0.6366829991181219	137.86263457008332	29.30981838645307	0.007181535344471746
796.91776	0.6018085870873731	0.6354553442046219	137.09636722224792	29.189458998834166	0.007218737019727989
838.8608	0.6005655645406052	0.6342566451361049	136.3517210905385	29.072327972115758	0.007255152130456205
880.80384	0.5993502941312	0.6330844350663732	135.62690611926502	28.958156035508676	0.007290849857592506
922.74688	0.5981604950277672	0.6319365319515323	134.9203383566572	28.846705255712696	0.007325891135644634
964.68992	0.5969941620260278	0.6308110167427721	134.23062815679143	28.73776659011103	0.00736032983699382
1006.6329600000001	0.5958495391726017	0.6297062096231318	133.55655544747472	28.63115681828907	0.007394212844011536
1048.576	0.5947250807538815	0.6286206313260275	132.8970484647232	28.526714597289562	0.0074275816782659616
1090.5190400000001	0.5936194211894766	0.6275529757010855	132.25115559133317	28.424297162179023	0.007460472728829605
1132.46208	0.5925313390746063	0.6265020740420958	131.61802694904978	28.323776810923142	0.0074929187507262835
1174.4051200000001	0.5914597513029014	0.6254668905482956	130.99690587096694	28.225040057107204	0.0075249485497275795
1216.34816	0.5904036781793996	0.6244464879314506	130.38710859604038	28.127984246184155	0.007556588360135738
1258.2912000000001	0.5893622448865561	0.6234400297660156	129.78802171892752	28.032517479275484	0.007587861388588523
1300.23424	0.5883346523225503	0.6224467516668499	129.19908565344588	27.938555823164386	0.007618788997063053
1342.17728	0.5873201826599769	0.6214659674727008	128.6197950781364	27.846023660829285	0.007649390174413574
1426.06336	0.5853343274553812	0.6195454880696248	127.49192785641577	27.665547136205117	0.0077094982225505175
1509.94944	0.5833893559860748	0.617663854206686	126.39500874929085	27.489625097708625	0.007768617694202516
1593.83552	0.5814848700796735	0.6158207103668203	125.32830691100824	27.318165131469314	0.00782675244363192
1677.7216	0.5796181287403407	0.6140134442251035	124.28978972840137	27.150867234757232	0.007883972548714762
1761.60768	0.5777863842652629	0.612239431480105	123.27747554729322	26.98743677390932	0.007940350277753637
1845.49376	0.5759872222451399	0.6104963681970118	122.28961725952819	26.82761433310671	0.007995948198289013
1929.37984	0.5742184585774839	0.6087821682475111	121.32464162592701	26.671165770549383	0.00805082380812308
2013.2659200000003	0.5724781961445659	0.6070950220049359	120.38116847949662	26.51788645603384	0.008105026042156703
2097.152	0.5707646956261979	0.6054332686874795	119.45793778162427	26.367589288607967	0.008158600547111847
2181.0380800000003	0.5690764482052268	0.6037954697946092	118.55384387630201	26.220110596305844	0.008211585999141287
2264.92416	0.5674120496186225	0.6021802849591132	117.66786283148977	26.07529863034946	0.008264019116069948
2348.8102400000002	0.5657702758776777	0.6005865478660015	116.79909083369759	25.933019854267695	0.008315931064376112
2432.69632	0.5641499755365835	0.5990131598528965	115.94668308477958	25.793149226190163	0.0083673518434817
2516.5824000000002	0.5625501333033919	0.5974591540206496	115.1098837281843	25.655575448506717	0.008418307124449888
2600.46848	0.5609697897654	0.5959236152390908	114.28798499227733	25.520193846293534	0.00846882182104495
2684.35456	0.5594080912594567	0.5944057309854677	113.4803464705993	25.3869103986363	0.008518917368969205
2852.12672	0.5563464024573547	0.5914285661327229	111.91011744623012	25.127046550306787	0.008617662678881739
3019.89888	0.5533438000716603	0.5885071686096996	110.38680023939759	24.874031574649052	0.008715151449390559
3187.67104	0.5504009821436409	0.5856422789630618	108.90966345794169	24.62780167988153	0.008811346031501315
3355.4432	0.5475145005352867	0.5828306350106972	107.47588730772614	24.387951762860524	0.008906326615871488
3523.21536	0.5446807152640499	0.5800687731583443	106.08267927665472	24.15407274255704	0.009000185395288074
3690.98752	0.5418964879169976	0.5773537162992739	104.72758341089755	23.925807888619794	0.009092997798164061
3858.75968	0.5391588453976484	0.5746826351301249	103.4083251190185	23.70282372139088	0.009184839304076101
4026.5318400000006	0.5364652596257047	0.5720531332504744	102.12291257832078	23.48483152148738	0.009275770077118007
4194.304	0.5338133145793982	0.5694629124203451	100.86948782229948	23.2715591755993	0.00936585124540611
4362.0761600000005	0.5312009646913609	0.5669100355840151	99.64642264725614	23.062771068279428	0.009455130822069117
4529.84832	0.5286262114504213	0.5643926025946991	98.45217047090797	22.85824121324005	0.009543659147619996
4697.6204800000005	0.5260873665999417	0.561909016328512	97.28537499734176	22.657773689405143	0.00963147530892832
4865.39264	0.5235827598359735	0.559457689466411	96.14473610231784	22.46117868953973	0.009718621198462497
5033.1648000000005	0.5211109712716144	0.5570372800826411	95.02910284613873	22.26829044896545	0.009805129238961128
5200.93696	0.5186705826103114	0.5546464409475655	93.93736597141508	22.078947178517375	0.009891034865532219
5368.70912	0.516260394726443	0.5522840399629861	92.86854469795959	21.893007742641178	0.009976365049925105
5704.25344	0.511540228845576	0.547654029260183	90.80226257185235	21.531884240331564	0.010144962810543756
6039.79776	0.5069164541741829	0.543114384599072	88.8119819461098	21.181984151617808	0.010311911465175934
6375.34208	0.5023917087782108	0.5386678362159243	86.8963564453621	20.843219363867785	0.01047708961940538
6710.8864	0.4979608218381659	0.5343095503428991	85.05069887288828	20.514931694879955	0.010640597487567637
7046.43072	0.49361802556522427	0.5300340642679301	83.27035618315048	20.196445779703815	0.010802575368281839
7381.97504	0.48935862620980525	0.525836971914733	81.5513206610508	19.88719095325832	0.01096311986821087
7717.51936	0.48517789184581817	0.5217137915706749	79.889799676364	19.586615346883846	0.01112234645999684
8053.063680000001	0.48107202637335034	0.517660965306522	78.28253158481128	19.294254639126866	0.011280331240017198
8388.608	0.4770371401186218	0.5136748112770078	76.72639528629884	19.009654475609324	0.011437168753666457
8724.152320000001	0.4730701148358652	0.5097524120478469	75.21869043816919	18.732430973154486	0.011592919599234638
9059.69664	0.4691677180685284	0.5058907099810982	73.75681902981918	18.462205383237677	0.011747661940239648
9395.240960000001	0.4653273503214942	0.502087277299044	72.3385144926091	18.19865570247122	0.011901444677110117
9730.78528	0.46154627541750337	0.4983395274275326	70.96157710569554	17.941461029131712	0.012054333664474667
10066.329600000001	0.457822299357266	0.49464541497474995	69.62408236273296	17.69034795922828	0.012206368778010835
10401.87392	0.45415308123518916	0.49100272842369036	68.32414900567026	17.445041673511852	0.012357606088514949
10737.41824	0.4505367451769529	0.48740972201622146	67.06012374906541	17.205307276836496	0.012508078508528612
11408.50688	0.44347943573114584	0.48038947485364536	64.64200733007037	16.743201017186642	0.012806094290619184
12079.59552	0.43659226006853025	0.4735283270709128	62.34245830509372	16.29949871506225	0.01310212107457171
12750.68416	0.4298813207759652	0.4668326941411699	60.15808187023454	15.873930920639943	0.013395868261437722
13421.7728	0.4233381051644161	0.46029476786505236	58.080698459495494	15.465350433546162	0.013687443747828737
14092.86144	0.41695264158420586	0.4539051606673582	56.10231205817309	15.072580433675006	0.013977079557371552
14763.95008	0.4107173654807839	0.4476568987499746	54.21615512415238	14.694655220791137	0.01426488136482897
15435.03872	0.404624084433091	0.4415422714141429	52.415777104144354	14.330618431527972	0.014551039844685717
16106.127360000002	0.3986666094822943	0.4355555867884995	50.695684145584885	13.979682393899008	0.014835635017888415
16777.216	0.39283815612664097	0.42969046415315887	49.05060593827918	13.641060586384508	0.015118823720160695
17448.304640000002	0.38713359425046473	0.42394219797661903	47.47601995088116	13.314101338340866	0.0154006663631012
18119.39328	0.3815472215134156	0.41830542961169925	45.96755787353555	12.998148361022873	0.015681293655586497
18790.481920000002	0.376074710108438	0.4127761987699748	44.52144343777254	12.692654311305985	0.015960751837701206
19461.57056	0.3707111991561018	0.4073499408744237	43.13401010030048	12.397064378465174	0.016239151377538938
20132.659200000002	0.3654529929405787	0.40202328174484336	41.80207032310768	12.110913497758755	0.016516527688151643
20803.74784	0.3602958927976561	0.39679228116125737	40.52251010329467	11.833727117596448	0.01679297535897456
21474.83648	0.3552367006511486	0.39165402509993436	39.29260976467703	11.565105658551493	0.017068521698526372
22817.01376	0.3454404332266971	0.38168484817670895	36.98160080618327	11.054062836301338	0.017615719853729363
24159.19104	0.3359625668817093	0.37201661546467907	34.83122638259926	10.571091736149723	0.01816103597238639
25501.36832	0.3268136569911554	0.3626609972345977	32.83359109395536	10.115336927876294	0.018703886297101895
26843.5456	0.3179780756451862	0.3536039684596593	30.975305255689037	9.684803348365467	0.01924430289501495
28185.72288	0.3094372237912409	0.3448281261120937	29.243699452819165	9.277483483345577	0.019782683336796066
29527.90016	0.30117733405922853	0.336321026025237	27.628106596862853	8.89174364237335	0.020319072418174686
30870.07744	0.2931829705861651	0.32806821837610645	26.118547689818147	8.525971100460547	0.020853796483394308
32212.254720000004	0.2854426276262139	0.3200593089087008	24.706551372191402	8.17884256493067	0.02138687726290645
33554.432	0.2779433503606034	0.3122821682005765	23.384145308834313	7.849044385007767	0.02191858356171751
34896.609280000004	0.2706753856948838	0.3047279884041615	22.144504810663427	7.5354890444143425	0.022448920282188898
36238.78656	0.2636277030784395	0.2973864383581605	20.981171355523664	7.237091387332589	0.022978111470639828
37580.963840000004	0.25679189387227663	0.29024992076313133	19.888572849554624	6.952944913683782	0.02350615142169683
38923.14112	0.25015844349511235	0.28330951893541073	18.861415977115684	6.682142205201505	0.024033229219555228
40265.318400000004	0.24372001367848628	0.2765585964900285	17.89510021796282	6.4239191025701965	0.02455933191397758
41607.49568	0.23746830812261063	0.2699893718255008	16.985245260653794	6.177508886095726	0.025084620701016896
42949.67296	0.23139685040288785	0.26359597941919105	16.128015082827144	5.942260912070063	0.025609077978926514
45634.02752	0.21983500933562458	0.2513802068957887	14.566452850978166	5.504987030226137	0.02665346896609626
48318.38208	0.2088596806486453	0.239738393930286	13.167341106224821	5.103366060471246	0.027697012373978768
51002.73664	0.1984787322292528	0.22868178487415686	11.917087648768602	4.735274255925261	0.02873877603683433
53687.0912	0.18865779559787113	0.2181792700157433	10.798086362562492	4.397531255612378	0.029778479689647842
56371.44576	0.17935847994539744	0.20819461231954878	9.794482754293464	4.0870811879940065	0.03081678820372048
59055.80032	0.17055064348204949	0.1987001725313039	8.893068676446163	3.8014165895523995	0.03185350015910741
61740.15488	0.16220215894140186	0.18966547228555192	8.0820059939119	3.538156270991647	0.03288915446374408
64424.50944000001	0.15428737783178054	0.18106681832378316	7.351334793874157	3.2953240382000817	0.03392356453066715
67108.864	0.14677916054172194	0.17287833413757156	6.692087609837638	3.07103945313308	0.03495716829489494
69793.21856000001	0.13965548162584315	0.1650795225859611	6.096651051248525	2.8637249946313608	0.03598979249674672
72477.57312	0.13289316601723322	0.15764816939096135	5.558142443517867	2.6718768378662303	0.03702179643035366
75161.92768000001	0.12647309092853817	0.1505663394304326	5.070668936874154	2.4942204368210272	0.03805302208906867
