# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7559483050329341	0.7816031198431853	263.9554434405622	47.22642272965133	0.0034825513472105454
0.34816	0.7537012169800411	0.7795156807282437	261.39116633708016	46.894340649694534	0.00352555063652435
0.36864	0.751600208476536	0.7775626948759488	259.021889921526	46.586584271890565	0.0035660532645453457
0.38912	0.7496315353914484	0.7757315784646266	256.82648004569376	46.30051042107903	0.0036042543393754434
0.4096	0.7477825093867201	0.774010734386083	254.78576525729346	46.03380801173368	0.0036403569306692625
0.43008	0.7460411798611607	0.7723892207686138	252.8824508223843	45.78437294646947	0.0036745575125643774
0.45056	0.7443970351013859	0.7708574072766448	251.10156225288154	45.55037597332135	0.0037070289571722744
0.47104	0.7428408488261042	0.7694068295637464	249.43021722452755	45.33023475574007	0.003737925262631494
0.49152000000000007	0.7413646145539621	0.7680301399101307	247.857359949411	45.12258686801891	0.0037673802382072654
0.512	0.7399612838298728	0.7667208623362636	246.3734064955374	44.92624754993012	0.0037955132945010025
0.5324800000000001	0.7386246921274964	0.7654733316700054	244.9700437332803	44.74018719321225	0.0038224289276336822
0.55296	0.7373493691177082	0.7642825154827851	243.64000766944935	44.56350194792234	0.003848221018031426
0.5734400000000001	0.7361304863445801	0.7631439709983984	242.37692903622172	44.3953984500305	0.0038729724557872366
0.59392	0.73496372405261	0.7620537197090789	241.17518860654275	44.23517375631135	0.0038967582506001753
0.6144000000000001	0.7338452384100456	0.7610082208866519	240.0298150172052	44.08220540721687	0.003919645150422192
0.63488	0.7327715656527846	0.7600042810753479	238.93638508301794	43.935937377286216	0.003941693948742548
0.65536	0.7317396011838029	0.7590390375946731	237.8909543485292	43.79587344132242	0.003962959126528183
0.69632	0.729806258856523	0.757229803542863	235.94772449663793	43.53485721450622	0.004002996873887657
0.73728	0.7280007337421165	0.7555393084978594	234.14919867198603	43.29269258815057	0.0040406210501731325
0.77824	0.7263117031201193	0.7539570849582642	232.48081143497743	43.067491326340054	0.004076012938998839
0.8192	0.7247277137887629	0.7524725556463694	230.9283975619739	42.85745905794936	0.004109377966884256
0.86016	0.7232380133384966	0.7510757723890508	229.47908368493782	42.660948485268456	0.00414091256552604
0.90112	0.7218331898307925	0.7497580225011659	228.12171591091158	42.476528707826034	0.004170788891253818
0.94208	0.7205050298748225	0.7485116942093859	226.8466995790611	42.30296342727701	0.004199159128309559
0.9830400000000001	0.7192464140482183	0.7473301879933187	225.6457739301963	42.13918708231059	0.004226155386902244
1.024	0.7180511003408767	0.7462077121929458	224.51178664930003	41.98427339700552	0.004251894826805685
1.0649600000000001	0.7169136348080176	0.7451392054834086	223.43852390879042	41.83741686496795	0.004276479896098278
1.10592	0.7158291950791829	0.7441201888358643	222.42055273837107	41.69791060939723	0.0043000021209514865
1.1468800000000001	0.7147935273821368	0.7431467107935305	221.45310481730874	41.565133708781886	0.0043225422772391695
1.18784	0.7138028384175286	0.7422152448834991	220.53197110652235	41.438536200722865	0.004344173087490958
1.2288000000000001	0.7128537546153368	0.7413226544934619	219.65342471427158	41.317630776007476	0.004364959243649582
1.26976	0.711943244895405	0.7404661194002563	218.81414812722042	41.20198228383257	0.004384959388683294
1.31072	0.7110685936335155	0.7396431126718142	218.01118060757304	41.0912021388899	0.004404226065243183
1.39264	0.7094319448314115	0.7381024988000922	216.51775861883908	40.88475043539122	0.004440427441228925
1.47456	0.7079041357925154	0.7366637505899202	215.13326506074114	40.69298700629096	0.004474391993448695
1.55648	0.7064760587851666	0.7353183842671389	213.8474760832548	40.51454887456252	0.0045062824318987185
1.6384	0.7051377144779422	0.7340570841122197	212.64974213094288	40.34802920028454	0.004536296329063892
1.72032	0.703879781511301	0.7328711517468148	211.5303482071664	40.19213485465292	0.004564620259361442
1.80224	0.7026941295880546	0.7317529972713777	210.48088954095817	40.04574419951464	0.004591417218427626
1.88416	0.7015736886294173	0.7306960149766084	209.49411989337997	39.90788858349425	0.004616830419723222
1.9660800000000003	0.7005123322041514	0.7296944799064772	208.5637960654687	39.7777323193713	0.004640984114792627
2.048	0.6995047035510834	0.7287433826469554	207.6845091946654	39.65454916081863	0.004663987941046049
2.1299200000000003	0.6985461235427357	0.7278383469487971	206.85155575552116	39.53770707220381	0.004685937734345424
2.21184	0.6976324649416099	0.7269755101471471	206.06082105717138	39.42665156817751	0.004706918730527537
2.2937600000000002	0.6967600876064777	0.72615146511193	205.3086904934008	39.32089521310146	0.004727006143919756
2.37568	0.695925752607598	0.7253631783707667	204.59197188214097	39.220006401666446	0.004746267412640033
2.4576000000000002	0.6951265796175574	0.7246079520975527	203.90783638162281	39.12360242973264	0.004764762525215567
2.53952	0.6943599858967238	0.7238833658153653	203.25376476681015	39.03134164813544	0.0047825456564184994
2.62144	0.6936236575395689	0.7231872508620847	202.627507018871	38.942918765112786	0.004799665347421991
2.78528	0.6922463338147952	0.7218847454378331	201.4616423288762	38.77804693065794	0.004831796732777696
2.94912	0.6909602904897352	0.7206681711497823	200.3789529584974	38.624699009470525	0.004861918772065744
3.11296	0.6897582571227463	0.7195307151932508	199.3721107848034	38.481874998064825	0.0048901740887053935
3.2768	0.6886317032145303	0.718464373834931	198.43298775823212	38.34846482979331	0.004916745062543806
3.44064	0.687572734965853	0.7174617312673214	197.55416922245976	38.223450572004936	0.004941801995111504
3.60448	0.6865744753868179	0.7165163255648888	196.7292265019997	38.105949173329044	0.004965493423982793
3.76832	0.6856309573323758	0.7156225462776269	195.952623355977	37.995198373932496	0.004987949257277176
3.9321600000000005	0.684737009717154	0.7147755308998194	195.21958247426969	37.890539928012934	0.005009282175493536
4.096	0.6838881170505412	0.7139710310772669	194.52595695183265	37.79140156878244	0.005029591261282367
4.2598400000000005	0.683080338142952	0.7132053383122045	193.86815113914597	37.69728543953152	0.005048963067671052
4.42368	0.6823102006070549	0.7124751836409017	193.24300666645283	37.60775452301233	0.005067474334619755
4.5875200000000005	0.6815746408872279	0.7117776827671239	192.64774890843378	37.52242430016326	0.0050851927950851545
4.75136	0.680870936968347	0.7111102717231232	192.07992647711242	37.44095434967863	0.005102178993125485
4.9152000000000005	0.6801966677255016	0.710470669827694	191.537365228399	37.363042594424506	0.005118486794469715
5.07904	0.6795496649535658	0.7098568337441304	191.018128114551	37.28841939480156	0.005134164707793779
5.24288	0.6789279856805552	0.7092669323173681	190.52048372691274	37.21684363169263	0.0051492562076643775
5.57056	0.6777645650782129	0.7081627105539458	189.59272922514242	37.08323705110074	0.005177576558683134
5.89824	0.6766772203872657	0.7071304310301976	188.72943207765618	36.95875502987596	0.005204128743674635
6.22592	0.6756601487642485	0.7061646296994515	187.92523368172664	36.842650519891755	0.005229035740075336
6.5536	0.6747061738975542	0.70525853616751	187.17384183953888	36.734042310254026	0.005252460842890023
6.88128	0.6738086893608501	0.7044059122986169	186.4695215364611	36.63212438653423	0.0052745552710948525
7.20896	0.6729619410015081	0.7036013241962953	185.80729742753763	36.53619723768645	0.00529545081697572
7.53664	0.6721609413828987	0.7028400598898691	185.1828821740115	36.4456569725252	0.005315262386953527
7.864320000000001	0.67140136652392	0.7021180338887959	184.59257201383528	36.35998155059696	0.005334089667744116
8.192	0.6706794458521477	0.7014316820648993	184.03315409080696	36.278717295138826	0.0053520200612230135
8.519680000000001	0.6699918841762406	0.7007778894298294	183.501829106814	36.20146869178863	0.005369129984505973
8.84736	0.6693357819477023	0.7001539139173562	182.99614541042482	36.12788875988629	0.0053854870182875655
9.175040000000001	0.6687085802563909	0.6995573354554425	182.51394523265634	36.057671948842284	0.005401150825511041
9.50272	0.6681080048905709	0.6989860025059835	182.05331591551646	35.990547391868525	0.005416174664903157
9.830400000000001	0.6675320369161778	0.6984380047737151	181.6125725029725	35.92627522450946	0.005430605860351199
10.15808	0.666978867268602	0.6979116300845851	181.1902026453147	35.86464092425851	0.005444486979138632
10.48576	0.6664468737635809	0.697405343074579	180.78485555271922	35.80545249028269	0.00545785619480691
11.14112	0.6654498577894383	0.6964563164783042	180.02755918876565	35.694759474458635	0.005482968280471633
11.79648	0.6645163370473739	0.6955675457072531	179.32107203003363	35.59138237470156	0.005506540602045298
12.45184	0.6636416572964136	0.6947346310056994	178.66137466037932	35.49475191693697	0.0055286780811393986
13.1072	0.6628198143288399	0.6939518839818346	178.0435309241234	35.404162875379654	0.005549524083415604
13.76256	0.662045296929879	0.6932140804813359	177.46304226982858	35.31897127415372	0.005569210681301411
14.41792	0.6613133020815732	0.6925166674703531	176.91600211304757	35.23861765690137	0.005587852999717355
15.07328	0.660619665436698	0.691855696074102	176.3990365590334	35.16261845786732	0.005605551284545509
15.728640000000002	0.6599607800397	0.6912277455518266	175.9092394443369	35.09055596031011	0.0056223924456025
16.384	0.6593334985295697	0.6906298301916789	175.44407834048914	35.02206652967447	0.005638452610846076
17.039360000000002	0.658735068355347	0.6900593386488478	175.00134616925817	34.9568328152631	0.005653798384331516
17.69472	0.6581630682693483	0.6895139731720475	174.57910866174242	34.894576317487704	0.005668488585995915
18.350080000000002	0.6576153600949465	0.6889917045450386	174.17566155872137	34.83505153897238	0.005682575173793809
19.00544	0.6570900459426282	0.6884907310793726	173.78949713860223	34.77804102806928	0.0056961044357520686
19.660800000000002	0.6565854358943484	0.6880094484596819	173.41927556334974	34.723351470374084	0.005709117593621615
20.31616	0.6561000178572831	0.6875464208054094	173.0638016312898	34.67081022406254	0.00572165165814886
20.97152	0.6556324353502944	0.6871003599718706	172.72200503703243	34.62026263643183	0.005733739832541731
22.28224	0.6547537835077886	0.6862620133522752	172.08142140076825	34.52544692388517	0.0057564981784030645
23.59296	0.653928597845344	0.6854745437754756	171.4817126478574	34.436597841049846	0.00577791638507076
24.90368	0.653153122955735	0.6847343899808442	170.9198023598082	34.353273765116356	0.005798083290163832
26.2144	0.6524223228645389	0.684036765806737	170.3917523777145	34.27490345302019	0.005817123636246459
27.52512	0.6517315785808647	0.6833772798596325	169.89397283151337	34.20096540228976	0.005835152102659276
28.83584	0.6510768565993686	0.6827520973517112	169.42333708892815	34.131005466568425	0.005852268817968449
30.14656	0.6504546687201612	0.6821579008322819	168.97715767177965	34.064632002875605	0.005868560723523287
31.457280000000004	0.6498619811722663	0.6815918050451956	168.55309733474712	34.0015049853647	0.0058841034248841495
32.768	0.6492961487382545	0.6810512935711133	168.1491266741832	33.941328595052774	0.005898963072694278
34.078720000000004	0.64875485611562	0.6805341637401855	167.7634732041348	33.883844342352745	0.0059131975820448
35.38944	0.6482360660527628	0.6800384769305713	167.39458184492617	33.82882520085019	0.005926858074498117
36.700160000000004	0.6477379777081038	0.6795625194242917	167.0410805647079	33.776070788384516	0.005939989746388969
38.01088	0.647258992117944	0.6791047692670991	166.701754358087	33.72540348186161	0.005952632846100128
39.321600000000004	0.6467976808572441	0.6786638668726166	166.37551750375786	33.67666478338497	0.005964823312826594
40.63232	0.6463527727299085	0.678238601840608	166.06141226471362	33.629713948233025	0.00597659326622454
41.94304	0.6459231220307068	0.6778278834161462	165.75857076507552	33.584424180243396	0.005987971615898246
44.56448	0.6451122804028601	0.6770526612649259	165.188399289979	33.499090595163565	0.006009480410796113
47.18592	0.6443472272931281	0.6763211032462881	164.65197060661092	33.418737765157296	0.006029811680085226
49.80736	0.6436249076815572	0.6756303051797542	164.1468832187892	33.34301685807595	0.006049040373263352
52.4288	0.6429410494683931	0.6749761972203698	163.6699253140246	33.271456566170095	0.006067275296820878
55.05024	0.6422917375683523	0.6743550484634921	163.21817563453533	33.203626983687215	0.006084616396557965
57.67168	0.6416735448259097	0.6737635930529579	162.78908021669204	33.139152667778596	0.006101151121027753
60.29312	0.6410834985497267	0.6731989975182747	162.3804323833022	33.07770869021106	0.006116955553422508
62.91456000000001	0.6405190095577273	0.6726587938970247	161.99031273718194	33.01901251074072	0.0061320959584670424
65.536	0.6399778268573478	0.6721408359173111	161.61706194227682	32.962818984114634	0.006146630156741571
68.15744000000001	0.6394579722061432	0.6716432374873206	161.25921950808294	32.908912892608996	0.0061606089251445605
70.77888	0.6389577035526642	0.6711643373258619	160.91550388964953	32.857105024263184	0.006174077105069046
73.40032000000001	0.6384754791127059	0.670702665098869	160.5847826571276	32.8072281274151	0.006187074383283214
76.02176	0.6380099288001153	0.6702569139621048	160.2660516692996	32.75913377574398	0.006199636115867307
78.64320000000001	0.6375598263134846	0.6698259142778611	159.95841173689806	32.712689245354746	0.0062117939263179826
81.26464	0.6371240813454874	0.6694086257347088	159.66106982682314	32.66777674268764	0.006223576046497704
83.88608	0.6367017085643565	0.669004108355101	159.37330532459788	32.624289844632735	0.006235007943167377
89.12896	0.6358995636068114	0.66823577209592	158.82804874245636	32.541831090958176	0.006256752103542221
94.37184	0.6351376366511581	0.6675058498806283	158.3115940838925	32.46366102512501	0.006277441897187545
99.61472	0.6344134205261117	0.6668119542063096	157.8220241625303	32.389498954688804	0.006297140432510729
104.8576	0.6337232234236644	0.6661505616352558	157.35665058035642	32.31894656354084	0.006315943752942087
110.10048	0.6330636521573134	0.6655184327219908	156.91302131146392	32.251639505354355	0.006333940367135583
115.34336	0.6324317280713683	0.6649127238350672	156.4889866219919	32.187258648298	0.006351207926691063
120.58624	0.6318248600019001	0.6643309607672744	156.08268167648382	32.12552689963764	0.006367814158196614
125.82912000000002	0.6312407984434275	0.6637709953383785	155.6924940027445	32.066204092216346	0.006383817896052962
131.072	0.6306775720570326	0.6632309447837054	155.31701023086578	32.009080006194935	0.006399270795369125
136.31488000000002	0.6301334465623553	0.6627091527605162	154.954988627398	31.95396992243523	0.006414218280355503
141.55776	0.6296069012034602	0.6622041664177039	154.60534612673908	31.90071210056774	0.006428700324713073
146.80064000000002	0.6290965820831574	0.6617146924736174	154.26711603704953	31.849162640054463	0.006442752464275873
152.04352	0.6286012847101436	0.6612395801231911	153.93944108505914	31.799193680422533	0.006456406396424039
157.28640000000001	0.6281199290997256	0.6607777975899795	153.6215522009905	31.750690668590998	0.006469690513619931
162.52928	0.627651555012462	0.6603284271753019	153.3127703480947	31.703551891997844	0.006482630161673557
167.77216	0.6271952923765076	0.659890637531067	153.01247713426054	31.657685209488058	0.006495248252967826
178.25792	0.6263215087045055	0.6590521170183768	152.43879144557422	31.569993156345515	0.006519451376447652
188.74368	0.6254842446901273	0.6582485135070519	151.89077240315993	31.48614544243253	0.006542685693242449
199.22944	0.6246814354515462	0.6574778589128515	151.36685794903215	31.40591258789178	0.006565003952039545
209.7152	0.6239098106336428	0.6567370277585444	150.86472584686868	31.328947724270208	0.006586492584799988
220.20096	0.6231663425017873	0.6560231254702413	150.38224166616234	31.254931391720195	0.006607231874085344
230.68672	0.6224483612650896	0.6553335997788978	149.91752571947902	31.183582512901456	0.006627292546148459
241.17248	0.6217535520640513	0.6546662370741843	149.46895591002746	31.11465779245778	0.0066467361456632335
251.65824000000003	0.6210798841105821	0.6540190956088966	149.03510753233692	31.047944011489005	0.006665616581161865
262.144	0.6204255886346202	0.653390483660324	148.6147456781585	30.98325569866197	0.006683980978261537
272.62976000000003	0.6197891004294148	0.6527789044505644	148.206774859118	30.920428833797267	0.006701870950697253
283.11552	0.6191690459172958	0.6521830440298678	147.81023895953516	30.859319639018715	0.006719323160141906
293.60128000000003	0.6185641996393902	0.6516017303421315	147.424282710823	30.79979989947932	0.0067363702421624535
304.08704	0.6179734659388217	0.6510339152926397	147.0481426951972	30.741755091057087	0.006753041447463293
314.57280000000003	0.617395873297124	0.650478669468405	146.68114491627412	30.68508372865567	0.0067693627160552725
325.05856	0.6168305387551967	0.6499351482058097	146.3226740479126	30.62969362210396	0.006785357635344509
335.54432	0.6162766763436721	0.6494025995122544	145.97218616530517	30.575502765945785	0.0068010472180281565
356.51584	0.6152058645983263	0.6483728287149558	145.29656531212873	30.470943756570605	0.006831437512340144
377.48736	0.6141697663677923	0.6473762458983947	144.64530922850108	30.370037406007043	0.0068609084442820606
398.45888	0.6131667486523735	0.6464112955931209	144.01715376200028	30.272598668088094	0.006889501642849766
419.4304	0.6121938293241382	0.6454751257468386	143.41000963966118	30.178314270619797	0.0069172965749863475
440.40192	0.6112482168577281	0.6445650652428628	142.8219394537882	30.08689291831117	0.00694436804628779
461.37344	0.6103274564271145	0.6436787652241989	142.25124404392898	29.99807895290195	0.006970781755672444
482.34496	0.6094293949429855	0.642814165135297	141.69643431882864	29.911648426647506	0.006996595503797339
503.31648000000007	0.6085521567301885	0.6419694700523926	141.15621541782676	29.827406350646072	0.007021859555349868
524.288	0.607694093382264	0.6411431022035109	140.62945026191758	29.745181462411523	0.007046618229593984
545.2595200000001	0.6068537544646263	0.6403336735649707	140.11513787797486	29.664823072211984	0.007070910407521799
566.23104	0.6060298575056469	0.6395399565256973	139.61239489587592	29.586197984505972	0.007094770600941564
587.2025600000001	0.6052212546372034	0.6387608526708085	139.12042799193847	29.509186985194972	0.007118229563620881
608.17408	0.604426924560653	0.6379953843561765	138.63853415247607	29.43368403957183	0.007141314791166056
629.1456000000001	0.6036459570843045	0.6372426805091349	138.16608605004458	29.359594583572335	0.007164050696227604
650.11712	0.6028775209004134	0.6365019454666272	137.70250925563644	29.28683230332976	0.0071864596304953435
671.08864	0.6021208776734461	0.6357724726020354	137.24729556434855	29.215320469092408	0.007208561402507669
713.03168	0.6006459142915206	0.6343501629735686	136.3634906111699	29.076299608624733	0.007251754901090901
754.97472	0.5992070315239931	0.6329622699530795	135.5057826938391	28.94116162941806	0.00729402241786976
796.91776	0.59780315683351	0.6316077794412279	134.6731982369226	28.809768801436547	0.00733538937932648
838.8608	0.5964314978359676	0.6302840226502308	133.86375941230202	28.681825426508883	0.007375929619548483
880.80384	0.5950893739487199	0.6289884351254662	133.07559556145634	28.557050688038174	0.007415714878518599
922.74688	0.5937744178909657	0.6277187528487492	132.3070554270689	28.435196852831	0.007454808164189619
964.68992	0.5924845496971012	0.6264729856726698	131.55669213835046	28.316046337116674	0.00749326523325106
1006.6329600000001	0.5912179462729836	0.6252493902249272	130.82323184833297	28.199408150991854	0.007531134543895321
1048.576	0.5899729884210695	0.6240464174368017	130.10554496698526	28.085112670610517	0.00756845944446997
1090.5190400000001	0.5887482539553606	0.6228627075830808	129.40263470947977	27.973010531061597	0.007605277647613387
1132.46208	0.5875424610118078	0.6216970345522452	128.71360329961445	27.862967141805147	0.007641623404478991
1174.4051200000001	0.5863544830569913	0.6205483215094273	128.03765878529285	27.754863790906384	0.007677526513254028
1216.34816	0.585183289743384	0.6194155831266628	127.37407644703316	27.64859197428313	0.007713014446257269
1258.2912000000001	0.5840279633640081	0.6182979424733304	126.72220743403429	27.544054716430125	0.007748111385019386
1300.23424	0.5828876656401879	0.6171945980169485	126.0814605748998	27.441163431641005	0.007782839646832727
1342.17728	0.5817616356375845	0.6161048229014259	125.45129433874527	27.339837493012634	0.007817219197460028
1426.06336	0.5795565288364978	0.6139700144314212	124.22461735256499	27.1422076549322	0.007884802504218061
1509.94944	0.5773960299903086	0.611877534121013	123.0320866197149	26.949592229807227	0.007951330988073548
1593.83552	0.5752798890677592	0.6098271749168184	121.87295596710739	26.76190095557887	0.008016802849666564
1677.7216	0.5732052048767349	0.607816175216261	120.74503590615019	26.578812222912617	0.008081291167949525
1761.60768	0.5711690359888744	0.6058417276044917	119.64618060625993	26.400007925147715	0.008144872770928069
1845.49376	0.5691688039469195	0.6039013740186419	118.57449882062814	26.225208312673622	0.00820761368685359
1929.37984	0.5672021573455802	0.60199287005071	117.52827756958992	26.054159185623156	0.008269575399783118
2013.2659200000003	0.565267060627133	0.6001142760645133	116.50601483050745	25.886638728793262	0.00833080974397546
2097.152	0.5633616326877696	0.5982637971682162	115.50633197787543	25.722442826435252	0.0083913657413345
2181.0380800000003	0.5614842476560643	0.596439885037761	114.52801956653838	25.561393189732957	0.00845128448445957
2264.92416	0.559633380064953	0.5946410847021901	113.56995196181062	25.403323486339687	0.008510605568500265
2348.8102400000002	0.5578077059492409	0.5928661361379525	112.63113605414426	25.248087621372303	0.008569362192245725
2432.69632	0.556005969282803	0.5911138418341821	111.71063900409163	25.09554793142802	0.008627586830607058
2516.5824000000002	0.5542270685838924	0.5893831541873285	110.8076274267255	24.945582238352237	0.008685306878624358
2600.46848	0.552469953485574	0.5876730721307781	109.92131675033504	24.798074857251574	0.008742549396622301
2684.35456	0.5507336989779442	0.585982716469112	109.05100139736702	24.652922574093246	0.008799337201799895
2852.12672	0.5473303067242632	0.5826675806279565	107.36075077245457	24.37012619465614	0.008911332499060053
3019.89888	0.5439931133124183	0.5794148249688225	105.7232461391952	24.09503753900039	0.009021974906968171
3187.67104	0.5407231179316326	0.5762254976498008	104.13765080493488	23.8275882682667	0.009131214076485936
3355.4432	0.5375165430011275	0.5730960330381373	102.60080039372282	23.567326308535527	0.00923913513009674
3523.21536	0.534369338186333	0.5700225809121019	101.10954720307976	23.313791968074316	0.009345839706993155
3690.98752	0.5312780519942206	0.567001873337504	99.66113920179131	23.06658728345713	0.009451408678951709
3858.75968	0.5282393703712523	0.5640307596410753	98.253010277241	22.825337038197326	0.009555925445949392
4026.5318400000006	0.5252505152891634	0.5611066118572575	96.88292941015882	22.589719083904438	0.009659454297744209
4194.304	0.5223087820792031	0.5582268597979977	95.5487922001707	22.35942613454874	0.009762063055489788
4362.0761600000005	0.5194119112555886	0.5553893684690615	94.24876575253181	22.134194064549707	0.009863803169400423
4529.84832	0.5165576677877198	0.552592015100237	92.98110110452122	21.913767782965238	0.009964730427768645
4697.6204800000005	0.5137441818094035	0.5498330348708826	91.74426700944367	21.697927070395558	0.010064886708976829
4865.39264	0.5109695806637837	0.5471106501186234	90.53679044521775	21.48645721357349	0.010164318547991649
5033.1648000000005	0.5082322900795717	0.5444233766902992	89.35737078339584	21.27917165924161	0.010263060618859515
5200.93696	0.5055307203047174	0.5417697062356361	88.20475206516393	21.07588737144084	0.010361152261313712
5368.70912	0.5028635301898831	0.5391483757934761	87.07781724002095	20.876444487712213	0.010458622518665056
5704.25344	0.4976433344879834	0.5340136586552674	84.90367009623507	20.489665937929935	0.01065130625089606
6039.79776	0.4925330341201898	0.5289818442693444	82.8147088833296	20.11556631583831	0.010842238366569945
6375.34208	0.4875358816810954	0.5240563063468006	80.8092450205382	19.75403042634511	0.011031269207005322
6710.8864	0.48264609615791776	0.5192316617648158	78.88192534452138	19.404308893716077	0.011218503356290639
7046.43072	0.4778571353352943	0.514501722550592	77.02744197709868	19.06563093951655	0.0114040983410358
7381.97504	0.47316376410253247	0.50986159163713	75.24124830932051	18.737350404754284	0.011588155652952953
7717.51936	0.46856060658763876	0.5053061842960523	73.51901976893645	18.418837421766412	0.011770805158651379
8053.063680000001	0.4640434167487361	0.5008315356272556	71.85705273862528	18.109565455714268	0.011952126512998132
8388.608	0.45960777477783066	0.4964334679079604	70.2517950408514	17.809016224785637	0.012132226020370309
8724.152320000001	0.4552501887497306	0.49210872704895425	68.7001817899542	17.51675422226692	0.012311166658077589
9059.69664	0.45096697276707415	0.48785383157762846	67.19925319152377	17.232346764097542	0.01248903659178018
9395.240960000001	0.44675521000380103	0.4836660687208485	65.7464375493209	16.955428283918874	0.012665886323601216
9730.78528	0.4426117803507465	0.47954249346726746	64.33923435820496	16.685632479738974	0.012841790088928478
10066.329600000001	0.438534215525556	0.475480814777887	62.975459526971854	16.422648659298314	0.01301678880978129
10401.87392	0.4345198416328472	0.47147851052023654	61.652976480584314	16.16616308732384	0.013190945765018176
10737.41824	0.4305665442343716	0.4675336218776919	60.36991020983315	15.915908729347228	0.01336429447196856
11408.50688	0.4228623524584246	0.4598353588929213	57.92392270757356	15.434746115266769	0.013707825528964313
12079.59552	0.41535512923640755	0.452321464179621	55.60765684761613	14.974146382261582	0.01404932862772534
12750.68416	0.40805200592060836	0.4449994930321568	53.41687414354434	14.533746398089413	0.01438845778149531
13421.7728	0.4009432835622226	0.4378606005640619	51.342284192624916	14.112234446306312	0.014725314072225514
14092.86144	0.3940174825660376	0.43089399822728536	49.37485681945339	13.708267522388697	0.015060160592368038
14763.95008	0.3872659797174577	0.4240917775832858	47.50695452657097	13.320746707741161	0.015393098976626957
15435.03872	0.3806793298695433	0.4174450640764542	45.731324612775545	12.948582796502963	0.0157243454353512
16106.127360000002	0.3742504545783085	0.41094738178491597	44.04178971572524	12.590880344382207	0.016053975066394895
16777.216	0.36797150550163304	0.4045913617427779	42.43244151370475	12.246744404094363	0.01638216601322284
17448.304640000002	0.36183659433274706	0.398371630983291	40.898214089960405	11.915434831518063	0.01670897317577542
18119.39328	0.35583910319415935	0.3922819804136582	39.43422573590796	11.596205682142285	0.01703454521250084
18790.481920000002	0.349974042532426	0.38631786699101156	38.03626108795255	11.288435775094628	0.017358922742438887
19461.57056	0.3442357603293009	0.38047399127223824	36.70024106382316	10.991495671118932	0.017682231349602825
20132.659200000002	0.3386199752752167	0.3747464628566566	35.42261889042221	10.704857939675618	0.01800450085656311
20803.74784	0.33312179437703465	0.3691306963398797	34.199944822335894	10.4279851554072	0.018325838786702384
21474.83648	0.3277374970076434	0.3636233163696467	33.029204091117506	10.160424646982996	0.018646266952587216
22817.01376	0.31734232963899234	0.3529665643702133	30.84237474550019	9.653636783030473	0.019283022160412534
24159.19104	0.3073182131583818	0.342662546633226	28.822146369345777	9.177247698509035	0.01991804506538749
25501.36832	0.29767633131720606	0.3327239340380525	26.959209997748633	8.730162617101914	0.020550669206253286
26843.5456	0.28839816297368603	0.32313415256170075	25.238881071405846	8.310123972008585	0.021180879592470288
28185.72288	0.2794617785553425	0.3138726909257371	23.64739387296762	7.914877257309242	0.021809128134155063
29527.90016	0.27085083371805396	0.30492479861886734	22.17317973388839	7.542585835903138	0.022435422736309076
30870.07744	0.2625470702449551	0.29627337966338263	20.805497838244946	7.191447180056421	0.023060133816977326
32212.254720000004	0.2545367353750962	0.28790601102257896	19.535239817662923	6.859978997473912	0.02368325052302079
33554.432	0.2468044524157924	0.27980828191497925	18.353901917981155	6.546719786134252	0.024305077567517985
34896.609280000004	0.2393384911276521	0.27196958371845303	17.254210210510433	6.250456075535852	0.02492559083676161
36238.78656	0.23212572975738266	0.2643776054813383	16.22934462404078	5.969986761882034	0.025545043561012802
37580.963840000004	0.2251559988136188	0.25702313124987874	15.27341641036468	5.704304540027975	0.026163404367431684
38923.14112	0.2184179537331065	0.24989550208055566	14.380889138836672	5.452410171477006	0.02678088646986081
40265.318400000004	0.21190268482654828	0.2429866238737909	13.546946627685921	5.21345853438584	0.027397453958760067
41607.49568	0.20560027584283663	0.23628716331729235	12.76704767593606	4.986609617453204	0.02801328830160023
42949.67296	0.19950284064414428	0.22978993501946676	12.037215776062284	4.771147503377759	0.028628351348294848
45634.02752	0.18796406704299642	0.21744757190350417	10.721633579828291	4.373823348877562	0.02985392472947516
48318.38208	0.17708927406421002	0.2057634502341244	9.557963305013251	4.012473968460868	0.031079027388376253
51002.73664	0.16688202771290278	0.1947452657312078	8.531770695985381	3.6846015194569595	0.03230267173281051
53687.0912	0.15730005036542213	0.18435431044605957	7.625348396042258	3.386762840573315	0.033524451652726224
56371.44576	0.14829735360373258	0.17454682963550427	6.822992018800939	3.115702050311311	0.0347451053781911
59055.80032	0.13983707701494114	0.16528857964597146	6.111693103477437	2.8687426031927266	0.035964336877047996
61740.15488	0.13188084467090497	0.1565427954917025	5.479959014202483	2.6433807908742577	0.037182740760462865
64424.50944000001	0.1243973902612149	0.14828015249154503	4.918173953708338	2.437534781999692	0.038400055084782815
67108.864	0.11735443173383671	0.14046951102901142	4.417807164285509	2.249254292131636	0.03961675970623808
69793.21856000001	0.1107252555816043	0.13308558136330687	3.9716571994121446	2.0769003066676213	0.040832620721525055
72477.57312	0.104482445712264	0.12610172960760385	3.5733072598478435	1.9189350468219086	0.042048029022159525
75161.92768000001	0.09860297162592531	0.11949594377834204	3.217299815462763	1.7740533434156354	0.04326277775367315
