# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.42801181833655527	0.508568421378114	45.368754872731486	10.155420598190416	0.012304524753360437
0.38912	0.4188360396105037	0.49946901815890005	43.361928489268884	9.793957859816766	0.012683863182993459
0.4096	0.41001445658303604	0.4906812677104393	41.485888627340906	9.45288470666184	0.013058462261153323
0.43008	0.4015187012723044	0.482180786192297	39.72758065587441	9.130298790005595	0.013428810043094165
0.45056	0.3933237479313616	0.473946179270395	38.07566559374315	8.824548000235904	0.013795298503390395
0.47104	0.3854069284159406	0.46595788714064285	36.52024801056311	8.534170668613665	0.014158317170841095
0.49152000000000007	0.3777486818064103	0.45819913474017643	35.05277734878768	8.257905612503636	0.014518171425314851
0.512	0.37033129979346896	0.4506546044662678	33.66573816794879	7.994630702618741	0.014875165880661683
0.5324800000000001	0.36313941223401136	0.4433110929194334	32.35257199866927	7.743368746495715	0.015229538783989326
0.55296	0.35615898953427827	0.4361564469962178	31.107453183324836	7.5032415901183915	0.01558153074582946
0.5734400000000001	0.34937774977239583	0.4291801071455087	29.925244665071578	7.273476792125993	0.01593132982052541
0.59392	0.3427843810564692	0.4223722664796384	28.801337951003017	7.0533735512925695	0.01627912867274101
0.6144000000000001	0.3363689030416713	0.4157243416455739	27.73163202413096	6.842309919610721	0.016625077549457835
0.63488	0.3301220483879587	0.40922829557485996	26.71241581466621	6.639716890966936	0.016969332608745998
0.65536	0.32403558227589346	0.40287704696847015	25.74036020843172	6.445085481000976	0.01731201519831875
0.69632	0.3123810290057346	0.3906461703632135	23.93770766975513	6.079748850609363	0.0179918807554957
0.73728	0.3012546145004705	0.3788958871643174	22.284045923222084	5.740264863574222	0.018667187634523675
0.77824	0.29062427601838725	0.3675981708346015	20.765520163789972	5.424292482635632	0.01933845710561294
0.8192	0.28046020581336534	0.35672789396017796	19.36894537520481	5.129765042329327	0.0200060637459353
0.86016	0.27073110671525064	0.34625809038723077	18.082092478731592	4.854743284356715	0.02067050798078087
0.90112	0.2614091503961795	0.33616508240888426	16.894269117329376	4.597533073310662	0.021332114403328387
0.94208	0.2524683530325109	0.32642640686300156	15.796024622639123	4.356610461441171	0.021991271636134617
0.9830400000000001	0.24388619534258013	0.3170228786506882	14.779128558782501	4.1306505681489	0.022648218214081084
1.024	0.23564165460501987	0.3079363140903862	13.836264532292656	3.91845486142629	0.023303249798249413
1.0649600000000001	0.22771637516460344	0.2991510720687634	12.961000340641972	3.7189717189072975	0.023956540502816582
1.10592	0.22009307428091646	0.290652196939416	12.147565862993392	3.5312416632037853	0.02460831754337809
1.1468800000000001	0.21275650414484323	0.2824266863297685	11.390846320574868	3.3544148445576782	0.025258708841584092
1.18784	0.20569218356456787	0.2744619938439	10.686216588743353	3.187709937965143	0.025907891675748182
1.2288000000000001	0.19888721878902946	0.2667471057981279	10.029545891480453	3.030429317877718	0.026555960709121015
1.26976	0.19232927570811983	0.25927131376862744	9.417074823181315	2.8819275512903997	0.027203056143610925
1.31072	0.18600728161711919	0.2520251336373962	8.845424294343575	2.741624367388042	0.02784924841591047
1.39264	0.17412741531907344	0.23828571795466408	7.821547180738609	2.48521785756896	0.02913768092956425
1.47456	0.16302202307668734	0.22531333390304778	6.9212893174054395	2.2547378616417983	0.030423964697449894
1.55648	0.15265264697435973	0.21307562987665	6.130632487062025	2.0475040145253542	0.03170843547002894
1.6384	0.14297398503067768	0.20153472286158694	5.435841748799836	1.8610313628593835	0.03299111427374682
1.72032	0.133936031404569	0.1906466209976746	4.824454605967471	1.6930055084287026	0.03427243239381064
1.80224	0.1254934377091851	0.18037167220853112	4.2857760982892	1.5414195620662443	0.035552441173581514
1.88416	0.11760283033665903	0.1706708756120457	3.8105189448958745	1.4044814918910467	0.03683147697262336
1.9660800000000003	0.11022580346054184	0.16150996811283075	3.3907439452543775	1.2806435971879222	0.03810955676557684
2.048	0.10332588326744137	0.15285558898396878	3.019538994106685	1.1685216667966585	0.03938693602880488
2.1299200000000003	0.0968706227845254	0.14467824665826118	2.6909674759434123	1.0669130144143946	0.04066360801699682
2.21184	0.09082919663553234	0.1369492599570849	2.3998369794041445	0.9747379583280952	0.041939769042695904
2.2937600000000002	0.08517398988052445	0.12964304952294894	2.1416629054360214	0.8910525176487594	0.0432153988095739
2.37568	0.07987874263459104	0.12273474497139898	1.9125100031132527	0.8150063545538504	0.04449065112233956
2.4576000000000002	0.07491979900067242	0.11620200666238777	1.7089638672107426	0.7458520872760792	0.045765498712812894
2.53952	0.0702746514280473	0.11002312709501216	1.5280180504640113	0.6829145643273516	0.04704006404883119
2.62144	0.06592292832682807	0.10417848796511373	1.367056765830529	0.625597670103592	0.04831431689140459
2.78528	0.058129586774797085	0.09354537067547293	1.0997182469118387	0.5267010878655739	0.05086020636420899
2.94912	0.051227232626057655	0.08396087074246139	0.8851105497964556	0.4438506204259407	0.05340588633265905
3.11296	0.04514069130501255	0.07535165872260328	0.7135779459098676	0.3745198078531537	0.05595152307478495
3.2768	0.03978220416156131	0.0676295740321246	0.576465944038387	0.3164720219868438	0.05849660289162667
3.44064	0.03506466177131986	0.06070330160735193	0.4666833410976373	0.2677877461385567	0.06104156080737451
3.60448	0.03091172461695094	0.05449172284513076	0.3786385554525471	0.2268963856899164	0.06358609300094814
3.76832	0.027254633522653664	0.04891965499262869	0.3078898572624059	0.19248978461880653	0.06613054647591785
3.9321600000000005	0.024034079294415155	0.043921438387790446	0.2509426326115856	0.1634988499098988	0.06867468979916055
4.096	0.021197048884234834	0.03943684396636462	0.20501722348129525	0.13903200362858942	0.0712187864576861
4.2598400000000005	0.018697763302858047	0.03541316969610738	0.16791716131846976	0.11835679316932343	0.07376265486574968
4.42368	0.01649539851436975	0.031802260382979286	0.1378894463987598	0.10086054378968833	0.07630649493275811
4.5875200000000005	0.014554593301872991	0.028561812825329182	0.11354368687513745	0.08603717087483707	0.07885016361961328
4.75136	0.01284385857938528	0.025653272149106076	0.09376650312737746	0.07346208908848069	0.08139381400710413
4.9152000000000005	0.011335854666803221	0.0230426648611848	0.07767113244539652	0.06278289400100744	0.08393733326624578
5.07904	0.01000626203943492	0.020699089680682712	0.06454637350784506	0.0537031173278603	0.08648083943432058
5.24288	0.00883392115922843	0.018595243970454874	0.05382296448478749	0.04597562909681353	0.08902424341411173
5.57056	0.006932408450243371	0.015084135759423044	0.038166459124841734	0.03396094815741732	0.09410971625563863
5.89824	0.005426850692322116	0.012213106669818431	0.027357346058797957	0.025105666637314856	0.09919531972669209
6.22592	0.004246983156909417	0.009884582662801246	0.01992555507932811	0.018597877555109766	0.10428124167492854
6.5536	0.003325114924670876	0.008000976075901268	0.014779968610779516	0.013810577769115805	0.10936693663394845
6.88128	0.0026049243442253984	0.00647765413471383	0.011178012440652314	0.010279745070552054	0.11445274485509913
7.20896	0.0020423219199414626	0.005245979646458904	0.008625299258000842	0.007669225623332652	0.11953837634062348
7.53664	0.0016025972106645616	0.004249850697526538	0.006790930933941172	0.005734010569439893	0.12462406013716543
7.864320000000001	0.0012588238680495151	0.003444208465268748	0.0054528439771106005	0.00429606788215121	0.12970961675270454
8.192	0.0009898917866277446	0.0027924146364160535	0.004460836731291628	0.0032250476346219266	0.13479519455364464
8.519680000000001	0.0007794218609579337	0.0022650368712559127	0.0037129923625769177	0.0024256234809142867	0.13988067988446914
8.84736	0.0006145861710001624	0.0018381833695627365	0.0031393505534398954	0.0018276314474013062	0.14496616884329844
9.175040000000001	0.0004854168448624665	0.0014926338432748882	0.002691681587545115	0.0013794443464083038	0.15005158895193993
9.50272	0.00038411124767912934	0.0012128019553613394	0.002336320331115875	0.0010428757682125474	0.15513700298540395
9.830400000000001	0.0003045992687312071	0.0009861358048382594	0.00204961864040083	0.0007896753488514388	0.16022236450012461
10.15808	0.00024212978746743222	0.0008024624066699388	0.0018147341540898222	0.0005988527444860841	0.16530771484946444
10.48576	0.00019300206778763174	0.0006535812327070447	0.0016195039957534198	0.00045480356281519505	0.17039302417818733
11.14112	0.00012640839714183217	0.0004426881771401116	0.0013230651324356495	0.000268010757591062	0.18056338498658425
11.79648	8.327086090063944e-5	0.00029929909497843754	0.0010997084656471268	0.00015790770273147966	0.19073368177390126
12.45184	5.573001520174458e-5	0.00020319174038859668	0.0009278134749275621	9.334048100379307e-5	0.20090397993261663
13.1072	3.809733280843517e-5	0.00013888941026695943	0.0007923639048426161	5.539123020713586e-5	0.21107419157444565
13.76256	2.6704102157544607e-5	9.577285225409158e-5	0.000683418293760896	3.299701537201448e-5	0.2212443741462256
14.41792	1.9251589020101024e-5	6.676480547440081e-5	0.000594340585518924	1.9728892270136827e-5	0.23141449411264503
15.07328	1.430048049334046e-5	4.715966394922453e-5	0.0005205161842006742	1.1837248752994672e-5	0.24158458131569632
15.728640000000002	1.0949334005316421e-5	3.383472740695934e-5	0.0004586380201992429	7.126433311933865e-6	0.2517546219050225
16.384	8.631025819308191e-6	2.4714127152240953e-5	0.0004062704561775551	4.304709944740844e-6	0.2619246320074629
17.039360000000002	6.987383464088695e-6	1.8417551871844637e-5	0.0003615814059080751	2.6090901065767033e-6	0.2720946061454608
17.69472	5.790693791835918e-6	1.4025096675337102e-5	0.0003231665117401271	1.5870311290573407e-6	0.28226455364724107
18.350080000000002	4.895147563683747e-6	1.0922789890807393e-5	0.0002899329600489454	9.691598346314584e-7	0.2924344726400326
19.00544	4.206520558019558e-6	8.699773198739175e-6	0.0002610186296684618	5.945634832201326e-7	0.30260436892349707
19.660800000000002	3.6632375674414223e-6	7.0803551612452765e-6	0.00023573546696590037	3.6681456026381673e-7	0.3127742421519758
20.31616	3.224533935205654e-6	5.878890825659292e-6	0.0002135283768032454	2.2794986690807993e-7	0.3229440961764146
20.97152	2.862987840809859e-6	4.969831328175938e-6	0.00019394523974941582	1.4302894224757773e-7	0.33311393126939937
22.28224	2.3196021419367352e-6	3.7651453635010057e-6	0.00016217346768528776	6.202750301539612e-8	0.3534535306248781
23.59296	1.9094086261845444e-6	2.95887925972846e-6	0.00013668620788394239	2.90299434335648e-8	0.37379307536342393
24.90368	1.593077422579194e-6	2.394091965162979e-6	0.00011614591206854814	1.550908746230815e-8	0.39413257646534183
26.2144	1.3440597556961198e-6	1.9794046536918886e-6	9.948173902457837e-5	9.823928929866838e-9	0.4144720361704916
27.52512	1.1450268485612843e-6	1.6633761495284075e-6	8.58815070895694e-5	7.318356015128903e-9	0.43481146262594383
28.83584	9.841819808928673e-7	1.4159158318836163e-6	7.47245309887681e-5	6.123000554661664e-9	0.4551508580275313
30.14656	8.531240217261899e-7	1.2184048730212119e-6	6.553010214900683e-5	5.4795853883375684e-9	0.47549022769096805
31.457280000000004	7.456263700511082e-7	1.0585927896817998e-6	5.791756403933477e-5	5.0763696420857375e-9	0.49582957331096195
32.768	6.570025178180867e-7	9.280301098990678e-7	5.159739908964419e-5	4.782990907078533e-9	0.516168898468105
34.078720000000004	5.835976962758505e-7	8.205711703525016e-7	4.6326574636779875e-5	4.543705618212721e-9	0.53650820440743
35.38944	5.225336461858207e-7	7.315954607957853e-7	4.191389736225874e-5	4.33397028308156e-9	0.5568474936030037
36.700160000000004	4.715226746767239e-7	6.575415360410119e-7	3.820490133984454e-5	4.142547776334938e-9	0.5771867669578125
38.01088	4.287312345877259e-7	5.956136694608309e-7	3.5074243047835035e-5	3.964019236206932e-9	0.5975260262199356
39.321600000000004	3.926800973208123e-7	5.435873781136838e-7	3.2419852146490336e-5	3.795588499440995e-9	0.6178652720448626
40.63232	3.621699175688472e-7	4.996760452197494e-7	3.015837475538228e-5	3.6356868861432206e-9	0.6382045056945878
41.94304	3.3622444865604223e-7	4.624346824509225e-7	2.822158659564476e-5	3.4833462122966226e-9	0.6585437276504622
44.56448	2.9662461993891627e-7	4.0580489208874603e-7	2.5233573213960012e-5	3.201320183949355e-9	0.6992221260359892
47.18592	2.664521630100508e-7	3.629010488286355e-7	2.291728282572056e-5	2.9429246403392077e-9	0.7399004854889213
49.80736	2.429683530361026e-7	3.2974510348639646e-7	2.1079613015331858e-5	2.7058139201929886e-9	0.7805788107938754
52.4288	2.2421785993031529e-7	3.034609593800592e-7	1.958488699925028e-5	2.488045821077702e-9	0.8212571029492934
55.05024	2.088550963456147e-7	2.820715057335604e-7	1.8338204274175232e-5	2.2879430402121492e-9	0.8619353651691719
57.67168	1.9594737058328552e-7	2.642134371610348e-7	1.7273089370334916e-5	2.1040177101045518e-9	0.9026135982760514
60.29312	1.8484326759791944e-7	2.489386292276981e-7	1.634285290574299e-5	1.9349302333098475e-9	0.9432918045425773
62.91456000000001	1.750854792947369e-7	2.3558334573862669e-7	1.551459368132e-5	1.7794645600934135e-9	0.9839699847234755
65.536	1.6635154988434566e-7	2.2368050052775792e-7	1.4765029890915172e-5	1.636511547318282e-9	1.0246481405403978
68.15744000000001	1.5841301506350273e-7	2.1289971994267847e-7	1.4077598409703379e-5	1.505056689721195e-9	1.065326272719828
70.77888	1.5110704866998924e-7	2.0300596978036672e-7	1.3440434506916273e-5	1.3841703872048193e-9	1.1060043826377504
73.40032000000001	1.4431673375343162e-7	1.9383084257160975e-7	1.2844963762010438e-5	1.2729998647867886e-9	1.1466824710039933
76.02176	1.3795731591737292e-7	1.8525257748132287e-7	1.2284920025681708e-5	1.170762220378162e-9	1.1873605389637332
78.64320000000001	1.319666163843539e-7	1.7718213540168803e-7	1.1755660120331553e-5	1.0767383288069365e-9	1.2280385872076045
81.26464	1.2629834150182576e-7	1.6955348500716595e-7	1.125368531162636e-5	9.902674055981174e-10	1.2687166167167518
83.88608	1.2091741036932778e-7	1.623168207939819e-7	1.0776306944140692e-5	9.10742122438384e-10	1.3093946281567042
89.12896	1.1110257837933402e-7	1.4912427478922657e-7	9.904049615427944e-6	7.727934823027831e-10	1.3907505828020856
94.37184	1.0213752373102052e-7	1.3708249419773312e-7	9.106147152800181e-6	6.557566451465355e-10	1.4721064748753026
99.61472	9.392393276752438e-8	1.2605450637328878e-7	8.3745293271507e-6	5.564454696036838e-10	1.5534623100885672
104.8576	8.638629197047839e-8	1.1593606714407978e-7	7.702824257998783e-6	4.721749842469625e-10	1.6348180924913844
110.10048	7.946236115254177e-8	1.0664244627066173e-7	7.085650378576664e-6	4.0066711654182547e-10	1.7161738266118496
115.34336	7.309855542635238e-8	9.810117368746525e-8	6.518316727102314e-6	3.399888981304268e-10	1.7975295160445248
120.58624	6.724754163162839e-8	9.024844064754414e-8	5.996649575568643e-6	2.885001533394812e-10	1.8788851645323703
125.82912000000002	6.18668471626445e-8	8.30270936486303e-8	5.516887345211052e-6	2.4480913425730997e-10	1.9602407751986755
131.072	5.691799298116908e-8	7.63854078559262e-8	5.0756131043737705e-6	2.0773488439506262e-10	2.0415963511701256
136.31488000000002	5.236591441259243e-8	7.027627783826234e-8	4.669708148178505e-6	1.7627530878774572e-10	2.122951895128377
141.55776	4.81785455256655e-8	6.46566429046817e-8	4.296317747666108e-6	1.4958008204165064e-10	2.2043074097013515
146.80064000000002	4.432650011876252e-8	5.9487049894893916e-8	3.95282422437621e-6	1.26927661254916e-10	2.285662897176043
152.04352	4.078281270809749e-8	5.47313006515311e-8	3.636824682173623e-6	1.0770578089332368e-10	2.3670183597691046
157.28640000000001	3.75227191556245e-8	5.035615491612641e-8	3.3461119011794968e-6	9.139490228257399e-11	2.4483737994234076
162.52928	3.452346535466837e-8	4.6331072085467586e-8	3.078657531248272e-6	7.755416983017925e-11	2.5297292180126822
167.77216	3.176413714616996e-8	4.262798211298109e-8	2.832597068749828e-6	6.580949437194043e-11	2.6110846171837307
178.25792	2.705406265293845e-8	3.630653417491855e-8	2.412545766178377e-6	4.7965306741553035e-11	2.773795345308629
188.74368	2.3043719982645097e-8	3.0924580726570005e-8	2.054928758714647e-6	3.4963413819790136e-11	2.9365060145118487
199.22944	1.9628120659219168e-8	2.6340837379266134e-8	1.7503455929829229e-6	2.5485987635370616e-11	3.099216634053804
209.7152	1.6718980276654585e-8	2.2436772458730778e-8	1.4909243940874697e-6	1.8577607310011448e-11	3.2619272109639343
220.20096	1.4241149860978891e-8	1.9111529255057762e-8	1.2699643379974535e-6	1.354187410952658e-11	3.42463775188561
230.68672	1.2130646593356756e-8	1.6279240902385995e-8	1.0817601082179262e-6	9.871165891804086e-12	3.587348261876089
241.17248	1.0332989638720436e-8	1.386679308731829e-8	9.214536056586198e-7	7.1954641385838135e-12	3.750058745792466
251.65824000000003	8.801785854454742e-9	1.1811925580835499e-8	7.849078728301299e-7	5.24505272005228e-12	3.9127692072663383
262.144	7.49752703094119e-9	1.0061617982420503e-8	6.685998639884857e-7	3.823328224962177e-12	4.075479649853962
272.62976000000003	6.386566672553153e-9	8.57071647310348e-9	5.695292167506455e-7	2.786980861834101e-12	4.2381900761578155
283.11552	5.440249291300069e-9	7.3007652714770795e-9	4.851406182383839e-7	2.0315478991740094e-12	4.4009004887857
293.60128000000003	4.634169338727528e-9	6.219012083022803e-9	4.1325772804139005e-7	1.4808832507541212e-12	4.563610889598261
304.08704	3.9475403787876405e-9	5.297561505290491e-9	3.520269294297649e-7	1.0794816116455241e-12	4.726321280511039
314.57280000000003	3.3626580406799148e-9	4.512654293899434e-9	2.9986944176884004e-7	7.868833348361734e-13	4.8890316628506465
325.05856	2.8644427660929933e-9	3.844053718256189e-9	2.5544054744893804e-7	5.735960024648202e-13	5.051742038026802
335.54432	2.440050466574358e-9	3.2745230563364133e-9	2.1759487394656403e-7	4.181215504637131e-13	5.214452406982231
356.51584	1.8083578658966442e-9	2.426834052482587e-9	1.6125404836995886e-7	2.317258301924045e-13	5.539873121219577
377.48736	1.3404324200134778e-9	1.7988751222152146e-9	1.1952844870089313e-7	1.284809695746866e-13	5.865293820580033
398.45888	9.93594080186421e-10	1.3334140634082988e-9	8.860038121848306e-8	7.123713846241603e-14	6.190714510155569
419.4304	7.365046085656088e-10	9.883970584590448e-10	6.567532728869933e-8	3.949803769247685e-14	6.5161351916081225
440.40192	5.459389134136888e-10	7.32655770186606e-10	4.868228834792482e-8	2.1900093436956397e-14	6.8415558678933905
461.37344	4.0468260245630864e-10	5.430882563727366e-10	3.608623763161675e-8	1.2142771536396287e-14	7.1669765397170515
482.34496	2.999761663985809e-10	4.0257109397421674e-10	2.674939369190357e-8	6.732728469847915e-15	7.492397208852908
503.31648000000007	2.223619953555651e-10	2.98412055044687e-10	1.982840875485173e-8	3.7330671700875015e-15	7.817817875538435
524.288	1.6482984633406833e-10	2.2120331046637868e-10	1.4698169529506133e-8	2.069864625577358e-15	8.143238540856972
545.2595200000001	1.2218349013713408e-10	1.63971460692457e-10	1.0895320591538512e-8	1.1476765718825721e-15	8.468659204829965
566.23104	9.057127835939355e-11	1.2154755011371405e-10	8.076404571354566e-9	6.36353631389626e-16	8.794079868131545
587.2025600000001	6.71382004451909e-11	9.010012299234552e-11	5.986835692225222e-9	3.528409431109483e-16	9.119500530694394
608.17408	4.976798550102593e-11	6.678912079848148e-11	4.4379026717175014e-9	1.956414430717696e-16	9.444921192946165
629.1456000000001	3.689194405145125e-11	4.950934547824553e-11	3.2897228914131e-9	1.0847862583944443e-16	9.770341854792454
650.11712	2.7347276955156526e-11	3.670030832210721e-11	2.438607606141455e-9	6.014907099166524e-17	10.095762516509781
671.08864	2.0272049790632702e-11	2.720528436076871e-11	1.8076966585959408e-9	3.335147923444813e-17	10.421183178004624
713.03168	1.189443850802519e-11	1.596301734414952e-11	1.0605295151616942e-9	1.1687680418692548e-17	11.072024498555317
754.97472	6.984324793659069e-12	9.37337230293354e-12	6.227362991716727e-10	4.10306187751585e-18	11.722865818734032
796.91776	4.101199268427536e-12	5.504048844800153e-12	3.656711809675924e-10	1.440445041527469e-18	12.373707139544488
838.8608	2.4082286923136824e-12	3.231983433784982e-12	2.147225276923112e-10	5.056905585902706e-19	13.024548460238593
880.80384	1.4141157377311057e-12	1.8978258109285348e-12	1.2608541702341897e-10	1.7753043213925045e-19	13.675389781322695
922.74688	8.303718917688305e-13	1.1144075016803545e-12	7.403763920840986e-11	6.232480198216294e-20	14.326231102368002
964.68992	4.875967950290035e-13	6.543833239035801e-13	4.3475119371814785e-11	2.1880104293688707e-20	14.977072423642339
1006.6329600000001	2.863186315577002e-13	3.8425628961344126e-13	2.5528751059392037e-11	7.681365800212165e-21	15.627913744904026
1048.576	1.6812758199209327e-13	2.256370102685991e-13	1.499059747454503e-11	2.6966725946127958e-21	16.27875506629664
1090.5190400000001	9.872540586367617e-14	1.324952448776986e-13	8.802558492589505e-12	9.467140199136912e-22	16.929596387685297
1132.46208	5.797216247577037e-14	7.780201771264892e-14	5.168916395253291e-12	3.3236117528539555e-22	17.580437709147642
1174.4051200000001	3.404165697618235e-14	4.568588538732773e-14	3.0352237552705002e-12	1.1668169135442042e-22	18.231279030608842
1216.34816	1.998952620356855e-14	2.6827107578526185e-14	1.7823070928336164e-12	4.096341389364996e-23	18.882120352111137
1258.2912000000001	1.1738022212930032e-14	1.575310882659436e-14	1.0465861294783535e-12	1.4381050236810992e-23	19.532961673613165
1300.23424	6.892677606367723e-15	9.250374339815137e-15	6.145652857611795e-13	5.0487761579528554e-24	20.18380299513798
1342.17728	4.0474510815720654e-15	5.431914773402028e-15	3.608790569081952e-13	1.7724855139815908e-24	20.83464431666277
1426.06336	1.6626757376497903e-15	2.231570847385553e-15	1.482134022259397e-13	3.0987357875015885e-25	22.136326959643874
1509.94944	6.85281607259675e-16	9.19754786800879e-16	6.108760050767299e-14	5.455882291553276e-26	23.43800960262427
1593.83552	2.82460961634813e-16	3.7910658324742947e-16	2.517923956458813e-14	9.607118914774895e-27	24.739692245649195
1677.7216	1.1642478412275894e-16	1.5626019026639132e-16	1.0378379908764602e-14	1.6916716719544037e-27	26.041374888674437
1761.60768	4.7987746803568204e-17	6.440703100021782e-17	4.277740550350697e-15	2.978755166749434e-28	27.343057531715047
1845.49376	1.9779432582057538e-17	2.6547080071401465e-17	1.763184991035435e-15	5.24506283522672e-29	28.64474017475577
1929.37984	8.152602723861455e-18	1.0942063189475456e-17	7.267420804234164e-16	9.235589592500675e-30	29.946422817801796
2013.2659200000003	3.3602995117716328e-18	4.5100456105891e-18	2.995449469481531e-16	1.6262120719855422e-30	31.248105460847857
2097.152	1.3850298220669576e-18	1.858925886495726e-18	1.23464788546495e-16	2.8634441609020773e-31	32.54978810389575
2181.0380800000003	5.708733842446507e-19	7.662010645468189e-19	5.0888983112270347e-17	5.041960904681396e-32	33.85147074694365
2264.92416	2.352989982022487e-19	3.158079353802678e-19	2.0975100065099768e-17	8.877887033506842e-33	35.15315338999219
2348.8102400000002	9.698398559479282e-20	1.3016762842609706e-19	8.64537782074391e-18	1.563216971051634e-33	36.45483603304073
2432.69632	3.9974190826926584e-20	5.365159657388551e-20	3.563392146178779e-18	2.752507411401779e-34	37.75651867608948
2516.5824000000002	1.6476276233003983e-20	2.211373177728097e-20	1.4687334608018498e-18	4.84660223228608e-35	39.05820131913823
2600.46848	6.791069777308196e-21	9.114674628581123e-21	6.053716866826903e-19	8.533868361754301e-36	40.359883962187055
2684.35456	2.799091371886205e-21	3.756817141600848e-21	2.495174799964925e-19	1.5026374280068762e-36	41.66156660523592
2852.12672	7.011989591413251e-22	9.412584163650537e-22	6.247715127526331e-20	1.011414811513747e-37	44.26493189133355
3019.89888	1.7812550170591053e-22	2.3910664259039537e-22	1.5871572917836127e-20	7.007446443560445e-39	46.86829717743118
3187.67104	4.526995440065489e-23	6.076803689224687e-23	4.033711453420331e-21	4.8591825112248715e-40	49.47166246352885
3355.4432	1.1505328770566805e-23	1.544415600922598e-23	1.0251650607833944e-21	3.3695784555346895e-41	52.07502774962651
3523.21536	2.9240665373680017e-24	3.925115173424566e-24	2.6054454976661933e-22	2.336614557067353e-42	54.67839303572418
3690.98752	7.431470777568686e-25	9.97562084958108e-25	6.621699958205771e-23	1.620309036937291e-43	57.28175832182185
3858.75968	1.8886944951124828e-25	2.5352855428878625e-25	1.6828926805284903e-23	1.1235905659463335e-44	59.885123607919525
4026.5318400000006	4.8000761798565786e-26	6.443373410896348e-26	4.277035166124089e-24	7.79144212017866e-46	62.48848889401719
4194.304	1.2199275933040878e-26	1.637567574959672e-26	1.086997963768568e-24	5.402903135073972e-47	65.09185418011485
4362.0761600000005	3.100412738751803e-27	4.1618334193696834e-27	2.762575613657415e-25	3.74658936715888e-48	67.69521946621252
4529.84832	7.879606386062646e-28	1.0577175462848322e-27	7.021003191879071e-26	2.598032623791765e-49	70.29858475231019
4697.6204800000005	2.0025764491777068e-28	2.688154923635188e-28	1.784365171052906e-26	1.8015764533209045e-50	72.90195003840786
4865.39264	5.089478346892182e-29	6.831852247809733e-29	4.534901839604265e-27	1.2492817286384121e-51	75.50531532450553
5033.1648000000005	1.2934720172812674e-29	1.7362898892750037e-29	1.1525284238334354e-27	8.662987255881047e-53	78.1086806106032
5200.93696	3.287308164288276e-30	4.4127123790974034e-30	2.929105491582178e-28	6.007234149856739e-54	80.71204589670087
5368.70912	8.354556994469927e-31	1.1214725108347649e-30	7.444199592466529e-29	4.165633374564441e-55	83.31541118279856
5704.25344	1.0872266044809488e-31	1.4598612996468914e-31	9.678525311201963e-30	8.09678803222853e-57	88.52214175499392
6039.79776	1.5014261340355133e-32	2.0160018505694742e-32	1.3366805307736647e-30	1.7757890917415203e-58	93.72887232718926
6375.34208	2.0806130934210487e-33	2.7936822391497262e-33	1.8523303710533231e-31	3.9211697967892313e-60	98.93560289938463
6710.8864	2.8837753100188824e-34	3.872104391325667e-34	2.567371112046299e-32	8.661627299502169e-62	104.14233347157999
7046.43072	3.9970115784741227e-35	5.366869691996952e-35	3.5584643982318124e-33	1.913337565700172e-63	109.34906404377536
7381.97504	5.539991609885108e-36	7.438660814307768e-36	4.932150399901775e-34	4.22652800655561e-65	114.55579461597073
7717.51936	7.678605075504444e-37	1.0310221260530059e-36	6.836117555714102e-35	9.336315007551462e-67	119.76252518816608
8053.063680000001	1.064278039427783e-37	1.4290280680090155e-37	9.475066765759212e-36	2.0623710571974187e-68	124.96925576036143
8388.608	1.4751203180288194e-38	1.980674484676286e-38	1.3132717767551325e-36	4.555726842750921e-70	130.1759863325568
8724.152320000001	2.04455779862379e-39	2.745269961359702e-39	1.8202311712947084e-37	1.0063478267562972e-71	135.38271690475216
9059.69664	2.8338115749031073e-40	3.805017329133501e-40	2.5228888333703947e-38	2.2229931394819484e-73	140.58944747694753
9395.240960000001	3.927735214427147e-41	5.273851231881423e-41	3.4967882764386446e-39	4.910522593400089e-75	145.79617804914287
9730.78528	5.4439372836369793e-42	7.309687129964119e-42	4.846634163817399e-40	1.0847181269499039e-76	151.00290862133824
10066.329600000001	7.545425304431942e-43	1.0131398603176309e-42	6.717548981378627e-41	2.3961041300506774e-78	156.2096391935336
10401.87392	1.0458130463741682e-43	1.404234814211301e-43	9.310674951175112e-42	5.292904975351901e-80	161.41636976572897
10737.41824	1.4495197113280776e-44	1.9463001163819558e-44	1.2904798508205386e-42	1.1691820531420271e-81	166.62310033792434
11408.50688	7.044233738095488e-46	9.461798435791835e-46	6.263114237858146e-44	3.609051117265117e-84	177.03656148231508
12079.59552	4.509286176422483e-47	6.057707397804567e-47	4.0083349279527987e-45	1.9370430629155257e-86	187.4500226267058
12750.68416	2.997147796644764e-48	4.026373911881197e-48	2.664144633563452e-46	1.1213101331989157e-88	197.8634837710965
13421.7728	2.000666338123505e-49	2.6877012236368633e-49	1.7783763952212296e-47	6.547215293287196e-91	208.2769449154872
14092.86144	1.3361305014092878e-50	1.7949619779851636e-50	1.1876755281996078e-48	3.8265213605584813e-93	218.69040605987794
14763.95008	8.92371935377282e-52	1.1988153298793822e-51	7.93222119614524e-50	2.236647607338906e-95	229.1038672042687
15435.03872	5.959986076320169e-53	8.00666452743085e-53	5.297782820680279e-51	1.3073616459345985e-97	239.51732834865942
