# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.11534194790807203	0.18786719380392342	2.7047983259275408	0.5144515792134824	0.03549813180992291
0.36864	0.1050792879495208	0.17426900925251604	2.294421708181619	0.44330463655429797	0.03724477804204225
0.38912	0.09574749689299586	0.161673554035817	1.9491932177589946	0.3824441121378621	0.03899015251946459
0.4096	0.08726382561120337	0.15000853549073814	1.6586036359060632	0.3303223182862413	0.040734292536684674
0.43008	0.07954967387348326	0.1392034169739887	1.4136871937297888	0.2856208511480205	0.042477523556495714
0.45056	0.07253359218235941	0.12919334849156855	1.2069722512338594	0.24723138313375645	0.0442198779809038
0.47104	0.06614986306412851	0.11991703575517094	1.0322302076886687	0.21421512926116903	0.04596159931830829
0.49152000000000007	0.060339874582672426	0.11131917077256555	0.8843032911905893	0.18578427621466023	0.047702694416095676
0.512	0.05505016489837133	0.10334802285069465	0.7588913692529189	0.16127054264637694	0.04944334030049174
0.5324800000000001	0.05023301721190489	0.09595684625837977	0.6524201371388386	0.1401106919004033	0.051183527792079526
0.55296	0.045844901750172494	0.08910196438156517	0.5618991034126662	0.12182514545839504	0.05292338768366181
0.5734400000000001	0.0418468388751058	0.08274374710519264	0.48483449721061256	0.10600782120856776	0.054662903109959124
0.59392	0.03820323509641391	0.07684516210776036	0.4191328104898283	0.09231172399012819	0.056402172877005496
0.6144000000000001	0.03488212794888535	0.0713724893128432	0.36304247766811	0.08044183971065437	0.058141177366313926
0.63488	0.03185431174013129	0.06629422064830362	0.3150890168369815	0.07014530779007615	0.059879992692482786
0.65536	0.029093499879031967	0.061581583458831066	0.27403514817313707	0.06120638627583446	0.061618599115758614
0.69632	0.024347317774390732	0.053249983899247406	0.20958893666815115	0.046839340680886264	0.06509426658467829
0.73728	0.020372575006467858	0.04603911728604237	0.16143493214636237	0.035901850567272194	0.06856951363552101
0.77824	0.017046049567851898	0.03979988675832222	0.1253868108150412	0.02755967425724448	0.07204466189818792
0.8192	0.014266892164442527	0.03440870413825589	0.09831178243212262	0.021192090068678223	0.07551941191878656
0.86016	0.011945973833490877	0.02975208147678828	0.07785929656192918	0.016323723449771746	0.0789940070029117
0.90112	0.010007858995212844	0.02573068084419049	0.06230749291386207	0.012595111244156678	0.08246828110816631
0.94208	0.008388831708144253	0.02225730752840214	0.050394510692203964	0.009733829355196453	0.08594242012885683
0.9830400000000001	0.007036010073305077	0.0192571261333827	0.041199270852211235	0.007534265900361539	0.08941631240603466
1.024	0.005905095418128505	0.01666508669063726	0.03404310204483537	0.005840311035138861	0.09289009102663952
1.0649600000000001	0.004959368802750171	0.014425436376860636	0.028426853915999264	0.004533633831469746	0.0963636780161541
1.10592	0.004168113943802549	0.012489825400501541	0.02398019233825199	0.0035240363704569285	0.09983716838555987
1.1468800000000001	0.0035058427650003334	0.010816769555731834	0.020428082609691357	0.002742826733847427	0.1033105072638434
1.18784	0.0029512395048646857	0.00937032707885965	0.017564551571380548	0.002137439387564999	0.10678376299418935
1.2288000000000001	0.0024865964356223296	0.008119625556173892	0.015235072411102758	0.0016676704792876749	0.1102568969144102
1.26976	0.0020971047126537214	0.007037932958809556	0.013322706964277412	0.0013026441528847287	0.1137299585721624
1.31072	0.0017704480262884306	0.006102263661804645	0.011738736494394185	0.0010186542775725838	0.11720292073097331
1.39264	0.0012784282862217133	0.0046253394030058	0.009351326491478512	0.0006317036367601861	0.12414822612415072
1.47456	0.0009253958687219767	0.003505822609301071	0.007603343856381809	0.00039253991295100366	0.13109329808653108
1.55648	0.0006725127641362057	0.0026585969037907233	0.006295292952844297	0.0002444755986542514	0.1380382971365869
1.6384	0.0004916587246216576	0.0020188952359583854	0.00529434653141617	0.00015272636291901797	0.14498307847050204
1.72032	0.0003620950164065519	0.0015359808608492564	0.004511637783573716	9.572498453502208e-5	0.15192775152390886
1.80224	0.00026898357644232436	0.0011712251231326548	0.0038877964647350866	6.0201781211689036e-5	0.15887225531306806
1.88416	0.00020178682911285248	0.0008954291079695102	0.0033822284141977917	3.7990013445842286e-5	0.16581665817258495
1.9660800000000003	0.00015305732689411362	0.0006866525623903568	0.002966766755106255	2.4056250060814e-5	0.17276093071548193
2.048	0.00011751794524820204	0.0005283819083207984	0.002621093266387563	1.5286480085919e-5	0.17970511470589723
2.1299200000000003	9.14311027321512e-5	0.0004082112061441441	0.0023304205963929786	9.748910985327628e-6	0.18664919607184224
2.21184	7.214093019893566e-5	0.00031680144558236844	0.0020837132641597774	6.24067975648341e-6	0.19359320110790015
2.2937600000000002	5.7758327594234303e-5	0.0002471276574800434	0.0018725976966230938	4.010685934246308e-6	0.20053712349876396
2.37568	4.693518788468123e-5	0.00019389674488754112	0.0016906117474101102	2.588315733435664e-6	0.207480980446353
2.4576000000000002	3.8707492800880764e-5	0.0001531212663275105	0.0015327022578786082	1.677865916710309e-6	0.21442476956730147
2.53952	3.238340799375338e-5	0.0001217929803105001	0.001394865289131153	1.0929316307180543e-6	0.22136850255958498
2.62144	2.7464851937289767e-5	9.76417456477774e-5	0.0012738948474841942	7.15670125426459e-7	0.22831217899750017
2.78528	2.0710833708332653e-5	6.555447925540484e-5	0.0010773444115801875	3.22934431243704e-7	0.24219931562900734
2.94912	1.619911250196575e-5	4.5450338611884456e-5	0.0009201421811299316	1.490749546683485e-7	0.2560862831408592
3.11296	1.306371413428245e-5	3.2646931626804834e-5	0.0007929424853126112	7.084445702440642e-8	0.2699731189921472
3.2768	1.0798487268966398e-5	2.4331144087769566e-5	0.0006888434373605031	3.497920309796747e-8	0.2838598240308115
3.44064	9.100016623853907e-6	1.8785759985421173e-5	0.0006027139969395374	1.810872177169544e-8	0.29774642315831346
3.60448	7.784874159337134e-6	1.4972982197116027e-5	0.0005307379190090183	9.915080495354324e-9	0.31163292118949387
3.76832	6.739264458787049e-6	1.2264223617874258e-5	0.00047004275106489436	5.780024409178454e-9	0.3255193346664234
3.9321600000000005	5.889993333349438e-6	1.0274921327672686e-5	0.0004184378470074628	3.597712814788069e-9	0.33940566839662406
4.096	5.1882524354573236e-6	8.766773328460585e-6	0.00037423159354976087	2.3864822411262964e-9	0.3532919338392924
4.2598400000000005	4.6002773741492964e-6	7.589579934791875e-6	0.0003361029350290112	1.6767805854409672e-9	0.36717813519228043
4.42368	4.1019501486684605e-6	6.6468801698464944e-6	0.0003030094209147546	1.2373247491070716e-9	0.3810642807245414
4.5875200000000005	3.6755249048204843e-6	5.87528720293675e-6	0.0002741206200838	9.503361088597467e-10	0.394950373957322
4.75136	3.307627189617176e-6	5.232145710218893e-6	0.00024876914585972526	7.536016468105265e-10	0.4088364210501444
4.9152000000000005	2.987960732752466e-6	4.6879685545296445e-6	0.0002264142550972761	6.129239250051287e-10	0.42272242492315487
5.07904	2.7084396869262622e-6	4.221810673962163e-6	0.00020660667153380306	5.087041074008414e-10	0.4366083902829771
5.24288	2.462688475900812e-6	3.818446103330811e-6	0.00018900029575829113	4.292289865400834e-10	0.4504943195484828
5.57056	2.063847507906467e-6	3.1749655163625444e-6	0.00016003436801144885	3.2054622999174035e-10	0.4782660480240159
5.89824	1.7444307670374758e-6	2.6673078176695933e-6	0.00013646755975282336	2.4872979180660415e-10	0.5060376660320665
6.22592	1.48570112984327e-6	2.260664288066044e-6	0.00011711010326755055	1.992949687106849e-10	0.5338091942759322
6.5536	1.2739408920559756e-6	1.930735889844086e-6	0.00010108579484928756	1.6422115803742784e-10	0.5615806413242485
6.88128	1.0990958841511095e-6	1.6601318417552336e-6	8.773978727090885e-5	1.3871261054739116e-10	0.5893520206576728
7.20896	9.536805297274718e-7	1.4362196908205335e-6	7.656011784084004e-5	1.1975665401108621e-10	0.61712333866684
7.53664	8.320140660951958e-7	1.2496165562395051e-6	6.71512022436906e-5	1.0538680155958601e-10	0.6448946046801641
7.864320000000001	7.297081705587807e-7	1.0931980864793078e-6	5.92007409789893e-5	9.428125428177761e-11	0.6726658234125693
8.192	6.433175221393887e-7	9.614475199692335e-7	5.2459200179468034e-5	8.55317226457414e-11	0.7004370014557462
8.519680000000001	5.700997650745663e-7	8.500208314203771e-7	4.672508150350757e-5	7.85034580487485e-11	0.7282081422917904
8.84736	5.078467323409963e-7	7.55449880003512e-7	4.183418176265769e-5	7.274703781138578e-11	0.755979250658106
9.175040000000001	4.547629343842717e-7	6.749336767708616e-7	3.765164293186739e-5	6.794087274977632e-11	0.7837503291321928
9.50272	4.0937636752075033e-7	6.061883751459914e-7	3.406597620123712e-5	6.385280120490295e-11	0.8115213811668512
9.830400000000001	3.7047185100560693e-7	5.473368984467992e-7	3.0984504060649415e-5	6.031391135029844e-11	0.839292408676389
10.15808	3.3704041638411005e-7	4.968263045618511e-7	2.832983373430484e-5	5.720042985889983e-11	0.8670634142108582
10.48576	3.082402949080089e-7	4.533647810394752e-7	2.6037092857456182e-5	5.4421035772633894e-11	0.8948343991970834
11.14112	2.636466275170516e-7	3.861071776195141e-7	2.2475742942143147e-5	4.9679307575323875e-11	0.9503762919624087
11.79648	2.295837547645016e-7	3.3489566743298383e-7	1.973785565477101e-5	4.5620982940656814e-11	1.0059181193608222
12.45184	2.0320500601799746e-7	2.9538225700231507e-7	1.7602551716746845e-5	4.2054035717451203e-11	1.0614598921035738
13.1072	1.825066053454964e-7	2.644846930442856e-7	1.5915049822584866e-5	3.886258960667365e-11	1.1170016136272478
13.76256	1.660335356276909e-7	2.39978048001087e-7	1.4561738258126766e-5	3.5972668999107255e-11	1.1725432900661692
14.41792	1.527189470268932e-7	2.202402846198233e-7	1.3458884122614521e-5	3.333469570899065e-11	1.2280849235983193
15.07328	1.417767687022841e-7	2.0407965047386696e-7	1.2544667840743511e-5	3.091368837654875e-11	1.2836265183173619
15.728640000000002	1.3262640443564468e-7	1.9061699527505997e-7	1.1773379021331048e-5	2.8683680442989326e-11	1.3391680757449187
16.384	1.248382901726225e-7	1.7920227940489477e-7	1.1111167483018428e-5	2.6624469961190957e-11	1.3947095987765996
17.039360000000002	1.1809409070262064e-7	1.693540057338636e-7	1.0532925012416023e-5	2.4719685267517973e-11	1.450251088584389
17.69472	1.121574813754028e-7	1.6071488415611389e-7	1.0019992698165091e-5	2.295560663180154e-11	1.5057925473357503
18.350080000000002	1.0685265780791846e-7	1.5301925751708638e-7	9.558473145113405e-6	2.132043054481401e-11	1.561333976014203
19.00544	1.020485102720676e-7	1.4606912598547417e-7	9.137986784433197e-6	1.980379715352589e-11	1.6168753763264474
19.660800000000002	9.764695939668783e-8	1.3971648075118222e-7	8.75075481596786e-6	1.8396477534484657e-11	1.672416749149338
20.31616	9.357435346123342e-8	1.3385027726253995e-7	8.390922619690195e-6	1.709015966685518e-11	1.727958095884326
20.97152	8.977512050539488e-8	1.2838682415393836e-7	8.054060382961226e-6	1.5877297007989968e-11	1.783499417341354
22.28224	8.296788055789536e-8	1.186161176643371e-7	7.44774626969909e-6	1.3736095298150371e-11	1.8945819650086033
23.59296	7.682179137217106e-8	1.0980956216544695e-7	6.898623343007985e-6	1.1885618201935668e-11	2.005664423240815
24.90368	7.121213084957038e-8	1.0177984270509628e-7	6.396380583220173e-6	1.0284889829167212e-11	2.116746800811375
26.2144	6.605938125562835e-8	9.440875986792951e-8	5.934432776603689e-6	8.899969512443296e-12	2.227829102428692
27.52512	6.130717546241841e-8	8.761333015305095e-8	5.5080348523713336e-6	7.701659274030304e-12	2.3389113342599575
28.83584	5.691312074318496e-8	8.133159973000967e-8	5.113561979518645e-6	6.6647598409941194e-12	2.449993500651135
30.14656	5.284361520370076e-8	7.551475750427404e-8	4.7481018982931516e-6	5.767499746955317e-12	2.5610756066808666
31.457280000000004	4.907080726929984e-8	7.01225421413987e-8	4.409214278974196e-6	4.9910575345975296e-12	2.6721576562834404
32.768	4.557078496465177e-8	6.512051476356881e-8	4.094786783698927e-6	4.319155866123873e-12	2.78323965371813
34.078720000000004	4.2322480865741835e-8	6.047841337498271e-8	3.8029475571217945e-6	3.737714336562635e-12	2.8943216024827074
35.38944	3.930699564304337e-8	5.616913935035377e-8	3.5320107634619624e-6	3.2345511629955135e-12	3.0054035061887303
36.700160000000004	3.6507167645289566e-8	5.216811514678221e-8	3.280441584064856e-6	2.7991262092136638e-12	3.116485367910446
38.01088	3.3907288151198206e-8	4.845286158043243e-8	3.0468327655904416e-6	2.422319223857721e-12	3.227567190731055
39.321600000000004	3.149290380099415e-8	4.5002706297954985e-8	2.8298881095261745e-6	2.0962382793410557e-12	3.338648977333026
40.63232	2.9250672051577325e-8	4.1798571866497276e-8	2.6284102070297084e-6	1.8140541803542219e-12	3.4497307303596987
41.94304	2.7168249636021855e-8	3.882281325907203e-8	2.4412908382325913e-6	1.5698572687239723e-12	3.560812452140944
44.56448	2.3538334690337886e-8	3.363596308457436e-8	2.115050219757315e-6	1.1856684415363595e-12	3.7829757849887984
47.18592	2.039705260919232e-8	2.9147098535594567e-8	1.832794048232203e-6	8.958599984688271e-13	4.005139018980674
49.80736	1.7675339738063307e-8	2.5257792730156813e-8	1.5882346663647344e-6	6.769022813438146e-13	4.227302168765972
52.4288	1.5316933497858533e-8	2.1887657140176188e-8	1.3763190385642706e-6	5.114616049145556e-13	4.449465245226285
55.05024	1.3273293632075907e-8	1.896732203232369e-8	1.192686507299179e-6	3.864568051433083e-13	4.671628258508868
57.67168	1.1502386721780232e-8	1.643672040978827e-8	1.033560335677194e-6	2.9200461750204543e-13	4.893791216730396
60.29312	9.967799531435941e-9	1.4243817515463193e-8	8.956686887170686e-7	2.2063748849855803e-13	5.115954127539059
62.91456000000001	8.637984816471005e-9	1.234353231537866e-8	7.761769317049131e-7	1.6671309254600562e-13	5.338116997000155
65.536	7.485609710154442e-9	1.0696806220711263e-8	6.726290931540837e-7	1.2596819809515192e-13	5.560279830886879
68.15744000000001	6.4869918522571066e-9	9.269797268422441e-9	5.828972056261358e-7	9.518158327755757e-14	5.782442633723897
70.77888	5.621611243862021e-9	8.033182534630714e-9	5.051374480148319e-7	7.191934494256758e-14	6.004605409873808
73.40032000000001	4.87168755806506e-9	6.961554095268081e-9	4.3775216771460595e-7	5.434246137658056e-14	6.226768162707046
76.02176	4.221814067170481e-9	6.032895898434682e-9	3.793569890146482e-7	4.1061391733445654e-14	6.448930895523723
78.64320000000001	3.6586405664254436e-9	5.228130656706628e-9	3.287523234523856e-7	3.1026214947687896e-14	6.671093610830792
81.26464	3.1705987106056857e-9	4.53072735002739e-9	2.848986907344964e-7	2.344362117593672e-14	6.893256311127403
83.88608	2.747664074761931e-9	3.926361208935937e-9	2.468953392422204e-7	1.771419228247503e-14	7.115418998275216
89.12896	2.094598276078101e-9	2.9932210452888566e-9	1.8820037733684658e-7	1.0419125782038924e-14	7.559744325625819
94.37184	1.5979274531725996e-9	2.2834670082256057e-9	1.4357521703032548e-7	6.138192852282943e-15	8.004069619236196
99.61472	1.2190911757969064e-9	1.7421021172969036e-9	1.0953656163176237e-7	3.6165073280975686e-15	8.448394889143904
104.8576	9.300759312079737e-10	1.3290942250825474e-9	8.356827374325555e-8	2.1307981404842543e-15	8.89272013987191
110.10048	7.095814242263792e-10	1.0140037698380852e-9	6.375662843925193e-8	1.2554444307043466e-15	9.337045377083195
115.34336	5.413616389968612e-10	7.736148196560973e-10	4.864191377161956e-8	7.396985925489742e-16	9.781370603142243
120.58624	4.13022787582606e-10	5.902164226404192e-10	3.711053808780733e-8	4.3582705348229523e-16	10.225695821530113
125.82912000000002	3.1510968535300336e-10	4.5029694884212317e-10	2.831294508651603e-8	2.5678855291123747e-16	10.670021033434697
131.072	2.404089419990841e-10	3.4354833479256827e-10	2.160100528601747e-8	1.513000956739148e-16	11.114346241021579
136.31488000000002	1.8341740470764285e-10	2.621064781329896e-10	1.648025537136464e-8	8.914660300515433e-17	11.558671444840751
141.55776	1.3993665135935776e-10	1.9997176046104461e-10	1.2573463154902568e-8	5.252577065442341e-17	12.002996646257424
146.80064000000002	1.0676363925730481e-10	1.5256697844141242e-10	9.592832151650133e-9	3.094867716864336e-17	12.447321845485526
152.04352	8.145470571747007e-11	1.1640009624460545e-10	7.318796852887587e-9	1.8235335445085825e-17	12.891647043398335
157.28640000000001	6.214552637991867e-11	8.880696265959848e-11	5.583845836832885e-9	1.0744529823251307e-17	13.3359722400406
162.52928	4.741376179571582e-11	6.775503058826608e-11	4.2601804473073544e-9	6.330864992335595e-18	13.780297435979689
167.77216	3.617427028092105e-11	5.169361434043853e-11	3.250299576838084e-9	3.730273291715126e-18	14.22462263118175
178.25792	2.207213430101029e-11	3.154321472513681e-11	1.9829246946209647e-9	1.4225057980116384e-18	15.113273016006406
188.74368	1.3509264130578383e-11	1.9305954764488028e-11	1.213671594078022e-9	5.459972376608333e-19	16.001923399367772
199.22944	8.27030047817899e-12	1.1818989600319666e-11	7.430050077147003e-10	2.0966207516101103e-19	16.890573783459676
209.7152	5.063125343235118e-12	7.235652600794264e-12	4.5487198367355685e-10	8.051281455201062e-20	17.779224167129144
220.20096	3.0996816180882675e-12	4.429718326920418e-12	2.784758965733035e-10	3.0918188178436696e-20	18.667874551394238
230.68672	1.897649988887799e-12	2.7119091184421474e-12	1.704851855942799e-10	1.187315884678233e-20	19.55652493551408
241.17248	1.1617582219085248e-12	1.660254894838375e-12	1.0437255142213607e-10	4.559547704454221e-21	20.445175320042058
251.65824000000003	7.11239776201389e-13	1.0164243177486721e-12	6.38979010473072e-11	1.7509774181261876e-21	21.333825704523107
262.144	4.3542861780699613e-13	6.222658608769544e-13	3.911898110665654e-11	6.724231277749949e-22	22.222476089264738
272.62976000000003	2.6657447101810374e-13	3.8095840385715714e-13	2.3949096343967348e-11	2.5823080928014044e-22	23.111126473993153
283.11552	1.6320024220978138e-13	2.332275218720614e-13	1.46619381347422e-11	9.916919180652828e-23	23.999776858881873
293.60128000000003	9.991339058421145e-14	1.4278503507720372e-13	8.97623655003796e-12	3.808454535141553e-23	24.888427243768184
304.08704	6.116841781885532e-14	8.741505588465651e-14	5.495381491066822e-12	1.4625948216736423e-23	25.77707762875104
314.57280000000003	3.744824286212892e-14	5.351683659034859e-14	3.3643568262819112e-12	5.6169752146375776e-24	26.665728013734466
325.05856	2.2926422011226163e-14	3.276387566269168e-14	2.0597138785187937e-12	2.1571689545977417e-24	27.554378398775285
335.54432	1.4035948039438565e-14	2.0058605463588822e-14	1.2609921145957906e-12	8.28455045296861e-25	28.443028783817187
356.51584	5.967122705256777e-15	8.528575205671823e-15	5.359248347275744e-13	1.5707060338275023e-25	30.22032955367738
377.48736	2.5697717981272872e-15	3.672813504632777e-15	2.3081060715778306e-13	3.058027058718362e-26	31.997630323527375
398.45888	1.1081608489162693e-15	1.5838190708974113e-15	9.953299162619428e-14	5.9691624782981335e-27	33.774931093514745
419.4304	4.779311576544372e-16	6.830744284363233e-16	4.292692542805422e-14	1.1654533417199267e-27	35.552231863507494
440.40192	2.0612517022155074e-16	2.94600663833335e-16	1.851379498965584e-14	2.2755611678527145e-28	37.32953263355219
461.37344	8.889872053187217e-17	1.2705688844021588e-16	7.984723973485501e-15	4.4430960846038256e-29	39.106833403598955
482.34496	3.8340587376445564e-17	5.479759225075412e-17	3.4436827593256512e-15	8.67533333849491e-30	40.88413417366521
503.31648000000007	1.6535641457678297e-17	2.3633267433966702e-17	1.4852015780331842e-15	1.69390945647848e-30	42.66143494373225
524.288	7.131527576698609e-18	1.0192607382866925e-17	6.405409564796195e-16	3.3074853372939015e-31	44.4387357138066
545.2595200000001	3.075696364893811e-18	4.395883715918603e-18	2.762534954986178e-16	6.458169248091551e-32	46.21603648388123
566.23104	1.3264895407116724e-18	1.8958613465996938e-18	1.1914289214587565e-16	1.261027786614929e-32	47.9933372539586
587.2025600000001	5.72089208622694e-19	8.176482348711452e-19	5.138401674412976e-17	2.462314761285071e-33	49.77063802403609
608.17408	2.467307584111611e-19	3.52635513070514e-19	2.2160909271485662e-17	4.808017778170392e-34	51.54793879411462
629.1456000000001	1.0641001055664286e-19	1.5208460168296556e-19	9.557553901469806e-18	9.388409616985496e-35	53.325239564193176
650.11712	4.589246262591811e-20	6.559098099015894e-20	4.12197753616395e-18	1.833248465473717e-35	55.10254033427213
671.08864	1.9792467675751092e-20	2.828803057136496e-20	1.7777234056063134e-18	3.579759285672464e-36	56.87984110435108
713.03168	4.7705641613633645e-21	6.820089912923257e-21	4.281898691041674e-19	2.2866576618421732e-37	60.434442644508714
754.97472	1.2142032661266847e-21	1.735753049700011e-21	1.0900033498401662e-19	1.6314669233698106e-38	63.98904418466634
796.91776	3.121138975029415e-22	4.461725218174188e-22	2.8019761966884066e-20	1.1870169801891516e-39	67.54364572482419
838.8608	8.036520505837541e-23	1.1488331302302614e-22	7.214753639622105e-21	8.665371491993655e-41	71.09824726498204
880.80384	2.0698799254462577e-23	2.9589248989204543e-23	1.858227682291643e-21	6.329477077503582e-42	74.65284880513995
922.74688	5.3314067954878814e-24	7.62132703355145e-24	4.78625282671874e-22	4.623766022743312e-43	78.20745034529786
964.68992	1.3732227784185903e-24	1.9630428425278213e-24	1.2328061948015347e-22	3.3778221392015804e-44	81.76205188545578
1006.6329600000001	3.5370397438449355e-25	5.05625215736441e-25	3.1753656095004996e-23	2.4676551961754717e-45	85.31665342561368
1048.576	9.110417118800216e-26	1.3023480115544841e-25	8.17884628452046e-24	1.8027583934557195e-46	88.87125496577161
1090.5190400000001	2.3465831774222086e-26	3.3544764533630646e-26	2.106637085754547e-24	1.3170288995032638e-47	92.42585650592953
1132.46208	6.044119636477687e-27	8.640161329057881e-27	5.426087753575535e-25	9.621822457297343e-49	95.98045804608746
1174.4051200000001	1.5567884389410742e-27	2.2254528727326872e-27	1.3976014672928808e-25	7.029480122931134e-50	99.5350595862454
1216.34816	4.0098268833158067e-28	5.7321088864965225e-28	3.599808209286839e-26	5.135615757323655e-51	103.08966112640333
1258.2912000000001	1.0328117194288265e-28	1.4764201705572515e-28	9.272031263210833e-27	3.752018156918318e-52	106.64426266656126
1300.23424	2.660211861872222e-29	3.802813632242317e-29	2.388195888471479e-27	2.741196131213735e-53	110.19886420671921
1342.17728	6.851897404784228e-30	9.794892449963815e-30	6.151266787893006e-28	2.0027086139205802e-54	113.75346574687715
1426.06336	5.41270147620402e-31	7.743119377839734e-31	4.8498201490857417e-29	1.5039782226003734e-56	120.862668827193
1509.94944	5.035575735998739e-32	7.202821258196002e-32	4.513654997249895e-30	1.5735537397613734e-58	127.97187190750886
1593.83552	5.272610563199725e-33	7.540868285586865e-33	4.727639537778129e-31	2.08522454547752e-60	135.0810749878247
1677.7216	5.9020037537679215e-34	8.440577665948133e-34	5.292760136601546e-32	3.1569985593909815e-62	142.19027806814054
1761.60768	6.825721909807697e-35	9.761381376965361e-35	6.121540034762557e-33	5.101321879070397e-64	149.29948114845638
1845.49376	8.011954018878425e-36	1.1457678026470605e-35	7.185609926738738e-34	8.490721069576007e-66	156.40868422877222
1929.37984	9.465765598024618e-37	1.3536672940290889e-36	8.489588089385062e-35	1.4316942600655633e-67	163.51788730908805
2013.2659200000003	1.1214893591975134e-37	1.603801075107453e-37	1.0058390017424306e-35	2.427710350546059e-69	170.6270903894039
2097.152	1.3303291530137472e-38	1.9024536733492088e-38	1.1931456565502634e-36	4.126599593763148e-71	177.73629346971973
2181.0380800000003	1.578873672204061e-39	2.2578870442439247e-39	1.4160617147526987e-37	7.021621034321507e-73	184.8454965500356
2264.92416	1.874266407506001e-40	2.6803165382903048e-40	1.6809945490156438e-38	1.1952948100538317e-74	191.95469963035143
2348.8102400000002	2.2251325995231391e-41	3.1820766380486275e-41	1.9956802358164874e-39	2.035144295850688e-76	199.06390271066726
2432.69632	2.6417858104307778e-42	3.7779163001714256e-42	2.3693689490458357e-40	3.4653792337687135e-78	206.1731057909831
2516.5824000000002	3.136508118068876e-43	4.485399615611786e-43	2.813076323445731e-41	5.900944246053858e-80	213.28230887129894
2600.46848	3.7239005087462667e-44	5.325406875345401e-44	3.3398977471643776e-42	1.004844255101957e-81	220.39151195161486
2684.35456	4.4213078826564114e-45	6.322742345376395e-45	3.965389557348308e-43	1.7111132414588935e-83	227.50071503193075
2852.12672	-4.8887789984653035e-46	-6.9979028126532184e-46	-4.37678155486957e-44	2.9992340634544946e-85	241.71912119256248
3019.89888	-5.39677169957981e-47	-7.721558761386309e-47	-4.8352694010550635e-45	5.262994963393753e-87	255.93752735319418
3187.67104	-3.2451097344332807e-48	-4.642241377651222e-48	-2.9081325138691055e-46	2.737140675577016e-89	270.1559335138259
3355.4432	-1.2681535048401198e-49	-1.813805322481377e-49	-1.1367547006231747e-47	6.0128362388642e-92	284.3743396744577
3523.21536	-1.7978302136033815e-51	-2.569010883682955e-51	-1.6136146334157144e-49	1.7418994058728444e-95	298.5927458350894
3690.98752	1.991291268282051e-52	2.850119967096292e-52	1.7832021647654662e-50	3.0584584510464403e-97	312.81115199572105
3858.75968	2.198360823639604e-53	3.14532679087729e-53	1.9696495608507618e-51	5.364849192530128e-99	327.0295581563528
4026.5318400000006	1.3217906867046096e-54	1.890870611299445e-54	1.184531246069259e-52	2.7896581107489295e-101	341.2479643169845
4194.304	5.164883675209077e-56	7.387195501464452e-56	4.629726957075851e-54	6.126989862713339e-104	355.46637047761624
4362.0761600000005	7.318401072318435e-58	1.0457624189156518e-57	6.568525067694647e-56	1.773171207424736e-107	369.68477663824797
4529.84832	-8.113224998670624e-59	-1.1612395376722149e-58	-7.265397986052225e-57	3.1189784874582483e-109	383.9031827988797
4697.6204800000005	-8.95506213306581e-60	-1.2812544482593646e-59	-8.023403057882301e-58	5.468767025359626e-111	398.1215889595115
4865.39264	-5.383872063041796e-61	-7.701828520139331e-61	-4.824791797563424e-59	2.8432040441601403e-113	412.3399951201432
5033.1648000000005	-2.1035256618291617e-62	-3.0086165605427856e-62	-1.8855700659876972e-60	6.243310207169028e-116	426.5584012807749
5200.93696	-2.9790517227356812e-64	-4.25691075025308e-64	-2.6738075169124634e-62	1.804964008614491e-119	440.77680744140673
5368.70912	3.3056295043942332e-65	4.7313208067829004e-65	2.9601939577712335e-63	3.180733744908238e-121	454.99521360203846
5704.25344	2.3359569655183e-65	3.3531826459309504e-65	2.0768021642710293e-63	3.0847261289043576e-121	483.4320259233019
6039.79776	8.566721585287883e-67	1.227237073968151e-66	7.652751119246289e-65	8.229576867803467e-124	511.8688382445654
6375.34208	7.898002483969243e-69	1.1241044580873046e-68	7.152951320473059e-67	1.4124006430855014e-127	540.3056505658287
6710.8864	-6.131779879659244e-70	-8.810435526961962e-70	-5.441329511235496e-68	1.605603680855232e-129	568.7424628870922
7046.43072	-3.1979214090196753e-71	-4.5834617625688445e-71	-2.8532385257721963e-69	8.672516984516257e-132	597.1792752083556
7381.97504	-5.712598450329432e-73	-8.164239771012563e-73	-5.1284447004847235e-71	5.504033122785664e-135	625.616087529619
7717.51936	1.2286954069557325e-74	1.770028488421083e-74	1.0841472530414819e-72	4.831999902559559e-138	654.0528998508825
8053.063680000001	1.0825901766419994e-75	1.5525799274249168e-75	9.646327367001336e-74	7.514758819760156e-140	682.4897121721459
8388.608	2.8400161226962413e-77	4.0644994108331665e-77	2.541987400720931e-75	1.0251290149082698e-142	710.9265244934094
8724.152320000001	-6.822601428378467e-80	-1.0109396444802614e-79	-5.641166471562765e-78	9.91768374085336e-148	739.3633368146728
9059.69664	-3.299824395125456e-80	-4.735802743048498e-80	-2.9356814095604155e-78	5.2763178895207264e-148	767.8001491359363
9395.240960000001	-1.1933043286283489e-81	-1.7091925839276505e-81	-1.0662047556819324e-79	1.367209361063536e-150	796.2369614571996
9730.78528	-1.0493543712470786e-83	-1.4929536617616316e-83	-9.511474398060993e-82	2.137421452335337e-154	824.673773778463
10066.329600000001	8.738138948657027e-85	1.2554395083142891e-84	7.755397084122229e-83	2.791536046570171e-156	853.1105860997264
