# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.14759678244715574	0.22816937558514908	4.38386478298891	0.8779704027940487	0.030978733921499992
0.36864	0.13634305609732797	0.21404260973166042	3.7978168548651317	0.7734921299111454	0.032455898054824815
0.38912	0.12597626133027998	0.20082089039313206	3.2940541323378647	0.6821998868909175	0.03393132045853975
0.4096	0.11642639173091351	0.18844584245869583	2.860729224912958	0.6023322102289581	0.035405127551600954
0.43008	0.10762582534127825	0.1768595853322888	2.4875141161829135	0.5323575912403006	0.03687768858646619
0.45056	0.09951277267719078	0.16600894271896738	2.1656446959858004	0.47096734898507475	0.038349102252936834
0.47104	0.09202983195999971	0.15584322949996032	1.8876719876673398	0.4170321504143306	0.039819643464323776
0.49152000000000007	0.08512559144010388	0.14631679178447723	1.6473119294016385	0.36958873826167044	0.041289365935926005
0.512	0.07875264466029619	0.13738653186818944	1.4392156487287344	0.32780421823187983	0.04275846907411747
0.5324800000000001	0.07286843097089452	0.1290134980768533	1.258851796728282	0.2909645692694052	0.04422697661200096
0.55296	0.06743365015574376	0.12116090712709475	1.1023480103662398	0.25844973526128395	0.045695035407542196
0.5734400000000001	0.06241285022652413	0.11379531573466779	0.9664083155877997	0.22972535206995737	0.04716265149995764
0.59392	0.05777323026286646	0.10688510445718084	0.8482085295056164	0.20432555182343753	0.04862993540494904
0.6144000000000001	0.05348508361857398	0.10040138087516655	0.745333991850653	0.1818470467116051	0.05009688325769042
0.63488	0.049520885559305436	0.09431680867004041	0.6557085380003723	0.16193708368954285	0.051563579904967155
0.65536	0.04585562762264858	0.08860630731521361	0.5775534320101978	0.14428912725832801	0.053030016284223006
0.69632	0.03941530006263829	0.07832822053947505	0.45148038359138637	0.11502403848413205	0.05596107576778531
0.73728	0.03387364258739323	0.06923336206429162	0.35417732186079876	0.09182377509900928	0.05889162918109084
0.77824	0.029109053252409468	0.061188675761451816	0.2790906861192187	0.07340334531282411	0.061822009894619306
0.8192	0.02501896176244217	0.05408155972355331	0.22108444986703013	0.05876777144157577	0.06475192398321619
0.86016	0.021509051404364838	0.04780457704756224	0.1761386211773025	0.04712153661809251	0.06768164121555327
0.90112	0.01849730512281305	0.04226169823718219	0.14118945668874608	0.0378395040606883	0.07061099291602357
0.94208	0.015912308953962433	0.037366332340529135	0.1139034294058739	0.030428555192890634	0.07354018958004616
0.9830400000000001	0.013693275244981764	0.03304276065366542	0.09251185566768859	0.02450224215736503	0.07646910987002932
1.024	0.011787746326847464	0.029223449331907188	0.07566519336495924	0.01975534051784637	0.07939790851438783
1.0649600000000001	0.010151121901020896	0.0258494049210384	0.06233624862950387	0.015947671363993984	0.08232649509517365
1.10592	0.008744978414255922	0.02286815857195575	0.051737380254301225	0.012888860420886312	0.08525498330864308
1.1468800000000001	0.007536606081484092	0.02023380622019779	0.04326663642463486	0.010428419700565017	0.08818330545497692
1.18784	0.006497839770798857	0.017905573778725502	0.036459347096774834	0.008446640742675225	0.0911115458019086
1.2288000000000001	0.005604672241956431	0.01584773567998189	0.030958145736791554	0.006848502635111553	0.09403965367132092
1.26976	0.004836437635981601	0.014028587755215084	0.02648612341522501	0.0055581712326367655	0.09696769200802091
1.31072	0.004175499802777339	0.01242031404261241	0.0228288370211248	0.004515226252360585	0.09989562289379617
1.39264	0.003140959798323519	0.00979439449650948	0.017440609727527586	0.003012009313537719	0.10575066043616797
1.47456	0.0023626535208537123	0.007719065079192742	0.013634619574647844	0.0020123284613432703	0.11160549484452909
1.55648	0.0017790337686606802	0.0060826940485579645	0.01090102437205098	0.001346944467708	0.11746033236020685
1.6384	0.0013426056606988597	0.004795596271681761	0.00889623450937475	0.0009037913305257054	0.12331493840069686
1.72032	0.001016203584655363	0.0037837121535833373	0.00739172590641535	0.0006079940587553218	0.12916947213250787
1.80224	0.0007718438433780109	0.002988159698893828	0.006237420898649805	0.00041005681132195277	0.13502382333503787
1.88416	0.0005885940163965711	0.0023623937442929397	0.005333379643814833	0.0002772449040620648	0.14087809566993958
1.9660800000000003	0.00045091922711023755	0.0018699542222345373	0.004612138577426018	0.0001879042105162252	0.14673222885804857
2.048	0.00034724894318871277	0.0014821793387424377	0.004027155277436205	0.00012765274409711174	0.15258628765094173
2.1299200000000003	0.0002689935330964811	0.0011766325850302572	0.0035457123633296644	8.692213169880135e-5	0.15844023834723667
2.21184	0.00020975215942051908	0.0009356891442636478	0.003144545501870308	5.932242879336123e-5	0.16429412187423703
2.2937600000000002	0.00016476314757497113	0.0007455398670198057	0.002806486288353755	4.057817437495948e-5	0.17014791945326638
2.37568	0.00013047286006648165	0.0005953360221894801	0.0025188223172873587	2.781935726351805e-5	0.17600165754780087
2.4576000000000002	0.00010423149418066277	0.0004765696641902658	0.002271944582724078	1.9115750382904108e-5	0.18185532588085168
2.53952	8.405755553644532e-5	0.0003825543675213484	0.0020584612398796857	1.3165456152851032e-5	0.1877089420053389
2.62144	6.846938129294742e-5	0.000308041165719217	0.0018726104638342293	9.088723298717629e-6	0.1935625004868816
2.78528	4.759362900334224e-5	0.00020544619393139034	0.0015736009320807137	4.48122898024257e-6	0.20526937753108407
2.94912	3.42738100444572e-5	0.0001387239431074722	0.0013367163902527764	2.222995844813918e-6	0.21697609025319517
3.11296	2.5611722622842704e-5	9.525356057515082e-5	0.0011467469475245802	1.111896569954115e-6	0.22868268602071956
3.2768	1.9831674502861994e-5	6.680805985243497e-5	0.0009924841559398423	5.624311499662961e-7	0.24038915042398834
3.44064	1.5847410651524035e-5	4.8017366585812085e-5	0.0008657053259445159	2.883946047992268e-7	0.2520955148088595
3.60448	1.3004109267604863e-5	3.544523426430919e-5	0.0007603804573469048	1.5030134716620105e-7	0.2638017780843455
3.76832	1.090474038949898e-5	2.690187539354486e-5	0.0006720245001230577	7.987550968376163e-8	0.27550795983170806
3.9321600000000005	9.30471984473108e-6	2.0989308967198365e-5	0.0005972512940312949	4.346130809827121e-8	0.28721406214093886
4.096	8.050420901509417e-6	1.6811586937336985e-5	0.0005334677352156157	2.432991026575945e-8	0.29892009790124324
4.2598400000000005	7.043002103147075e-6	1.3791389505736994e-5	0.0004786631055545748	1.4089658724895305e-8	0.31062606993953196
4.42368	6.217250797291585e-6	1.155439108901729e-5	0.0004312602388199976	8.488036482241013e-9	0.3223319872290783
4.5875200000000005	5.5288981679951235e-6	9.85588100318567e-6	0.00039000931790931636	5.345489171346083e-9	0.3340378525333253
4.75136	4.947060881099405e-6	8.534449686467047e-6	0.0003539105217229998	3.530680458392967e-9	0.3457436723742524
4.9152000000000005	4.449570118455417e-6	7.482391598028318e-6	0.00032215713448990847	2.4478901562303223e-9	0.3574494492173023
5.07904	4.02010490461556e-6	6.6269457017913445e-6	0.00029409302219749904	1.7783540433998754e-9	0.3691551879618667
5.24288	3.6463504622967898e-6	5.918196818426874e-6	0.0002691805828119619	1.3483736826949423e-9	0.3808608907340789
5.57056	3.0464054975892127e-6	4.8433740148993474e-6	0.00022823907537565337	8.767832707083511e-10	0.40427216576661157
5.89824	2.5703001800325777e-6	4.029730842933205e-6	0.0001949551911060094	6.269081488932791e-10	0.4276833310502816
6.22592	2.1873908225559733e-6	3.395758614624732e-6	0.0001676212946846009	4.796534637358963e-10	0.4510944069135466
6.5536	1.8755048976413775e-6	2.890629698291594e-6	0.0001449751230123791	3.8542895348718337e-10	0.4745054009974586
6.88128	1.6186196064911417e-6	2.4809674443648515e-6	0.00012606655582631069	3.212477722722809e-10	0.497916327041784
7.20896	1.4050467189867982e-6	2.1441233323603234e-6	0.00011016925389097032	2.754355453665465e-10	0.5213271910491661
7.53664	1.2261381494982201e-6	1.8642104171617963e-6	9.673524596762839e-5	2.4154138689626197e-10	0.544738002549943
7.864320000000001	1.07530926782028e-6	1.6296504429918987e-6	8.532367958605576e-5	2.1572721990450302e-10	0.5681487660980803
8.192	9.47463229892057e-7	1.4317600856666214e-6	7.55895777011541e-5	1.9557341633340935e-10	0.5915594884673896
8.519680000000001	8.385996604986616e-7	1.2638768686057036e-6	6.72563757001489e-5	1.7948481599905637e-10	0.6149701731081385
8.84736	7.455354849300125e-7	1.1207904712594646e-6	6.0099962153246034e-5	1.663736651051229e-10	0.6383808249313229
9.175040000000001	6.657068293169704e-7	9.983595922211006e-7	5.393698788073244e-5	1.5547894273961185e-10	0.661791446552909
9.50272	5.970265155061705e-7	8.932483972415843e-7	4.8616184642940243e-5	1.4625779311088613e-10	0.6852020415885399
9.830400000000001	5.377796242173047e-7	8.027390603105057e-7	4.4011835228296074e-5	1.3831705856967674e-10	0.7086126120250744
10.15808	4.865458073804937e-7	7.245960980369763e-7	4.001879587679151e-5	1.3136853350135381e-10	0.7320231605582204
10.48576	4.42140574735367e-7	6.569657433392138e-7	3.654865430661589e-5	1.2519879581713523e-10	0.7554336887008616
11.14112	3.727153156286417e-7	5.513018400333494e-7	3.111000196793295e-5	1.1475040433516101e-10	0.8022546690784246
11.79648	3.1928154529098e-7	4.7020040757767944e-7	2.689930605096463e-5	1.0587455892250246e-10	0.8490755862435785
12.45184	2.7776332103080367e-7	4.0739865135930856e-7	2.3606679297559467e-5	9.811185620159256e-11	0.8958964513413576
13.1072	2.452034754601462e-7	3.583035453981619e-7	2.1008977817414962e-5	9.118142279705291e-11	0.9427172682393755
13.76256	2.1941961427430473e-7	3.1954029328642966e-7	1.8939037519220836e-5	8.4904793737146e-11	0.9895380434613813
14.41792	1.9878397237726254e-7	2.8860972648255006e-7	1.7271116895344927e-5	7.916421716975262e-11	1.0363587794438343
15.07328	1.8207375702928745e-7	2.6364284732063437e-7	1.591040885461309e-5	7.387856683562237e-11	1.0831794804659898
15.728640000000002	1.6836701748605516e-7	2.432336784135456e-7	1.4785297195261453e-5	6.89893587730038e-11	1.130000148145873
16.384	1.569671101426431e-7	2.263210741027767e-7	1.384160012816889e-5	6.445248783583025e-11	1.1768207854243795
17.039360000000002	1.473467852862434e-7	2.1210246973504268e-7	1.3038269943527486e-5	6.023325433027087e-11	1.2236413934554142
17.69472	1.3910643737247988e-7	1.9996990240754649e-7	1.2344168453449753e-5	5.630331525765693e-11	1.2704619743629577
18.350080000000002	1.319427916195606e-7	1.8946216800312717e-7	1.1735642760333526e-5	5.263878069281401e-11	1.3172825290385513
19.00544	1.2562535411022575e-7	1.802288940475943e-7	1.1194699130078362e-5	4.9218999723874694e-11	1.3641030590931769
19.660800000000002	1.1997866702297095e-7	1.7200349130081966e-7	1.0707625519192935e-5	4.6025768701177283e-11	1.4109235652688192
20.31616	1.1486892022932658e-7	1.645827568145454e-7	1.026395142211412e-5	4.304280105722348e-11	1.4577440488434614
20.97152	1.1019383978270597e-7	1.5781147473344785e-7	9.85566186072565e-6	4.025536260639892e-11	1.504564510471056
22.28224	1.02034097266685e-7	1.4603253154066705e-7	9.13736453937782e-6	3.528197543791416e-11	1.5982053497987745
23.59296	9.480531864281965e-8	1.3563241709806427e-7	8.496995432340285e-6	3.0927874015353904e-11	1.6918461112146792
24.90368	8.828264520856926e-8	1.2626866558393907e-7	7.916629184542798e-6	2.7112639500775352e-11	1.785486802276422
26.2144	8.232676537152547e-8	1.1773069608763182e-7	7.385119431625148e-6	2.3768868560069535e-11	1.879127426447931
27.52512	7.684466519002499e-8	1.0987926517161461e-7	6.894917373163894e-6	2.0837943179088306e-11	1.9727679890012426
28.83584	7.177154126875277e-8	1.0261807495880195e-7	6.440686775169843e-6	1.8268692222527676e-11	2.066408493242925
30.14656	6.706018165122621e-8	9.58774392904312e-8	6.018480459296946e-6	1.6016373547838072e-11	2.160048943477805
31.457280000000004	6.26745439563416e-8	8.960450665877894e-8	5.6252392481962245e-6	1.4041828342496848e-11	2.2536893427900915
32.768	5.858583830505765e-8	8.375731599326939e-8	5.258485625762762e-6	1.2310763256789712e-11	2.347329694785479
34.078720000000004	5.477012426507061e-8	7.830115493163691e-8	4.916135394611443e-6	1.0793134122487661e-11	2.440970002278413
35.38944	5.1206825728068954e-8	7.320631208342858e-8	4.596380918714356e-6	9.462612783022493e-12	2.534610268337029
36.700160000000004	4.787780328157476e-8	6.844667549443258e-8	4.297617875340844e-6	8.296123749246075e-12	2.6282504954918693
38.01088	4.4766765932172194e-8	6.399884601500842e-8	4.018398513578489e-6	7.273440216534492e-12	2.7218906863797345
39.321600000000004	4.1858890050631926e-8	5.9841564905565e-8	3.757401123150161e-6	6.376831195790436e-12	2.8155308432536263
40.63232	3.9140565468361425e-8	5.5955334116182236e-8	3.5134094684634318e-6	5.590752856995555e-12	2.909170968394058
41.94304	3.6599220140816885e-8	5.232215547438387e-8	3.2852983995171093e-6	4.901578349047168e-12	3.002811063793931
44.56448	3.211843232113904e-8	4.591640699310621e-8	2.883023262003537e-6	3.7949499901331006e-12	3.1900911479882215
47.18592	2.8190056590496066e-8	4.030035501671335e-8	2.5304125072819308e-6	2.9390037249908716e-12	3.377371136230887
49.80736	2.474265778650005e-8	3.537193787333851e-8	2.220969830185376e-6	2.276143655827592e-12	3.564651041486385
52.4288	2.171708768927075e-8	3.1046583492174783e-8	1.949389022066057e-6	1.7627877513762447e-12	3.7519308735818884
55.05024	1.9061651664323897e-8	2.7250379133123934e-8	1.7110312723893302e-6	1.3652149108418139e-12	3.939210641756888
57.67168	1.6731024260529005e-8	2.3918524050555503e-8	1.5018285235045004e-6	1.0573107592145342e-12	4.126490353569923
60.29312	1.4685445261796859e-8	2.0994175444251147e-8	1.3182120482102651e-6	8.188510335261528e-13	4.313770016148709
62.91456000000001	1.289003044126159e-8	1.8427461925312286e-8	1.157050704386388e-6	6.341730244063781e-13	4.501049635305667
65.536	1.1314170527335905e-8	1.617462394930713e-8	1.0155970254280256e-6	4.911467037690502e-13	4.688329216549057
68.15744000000001	9.931005490833561e-9	1.4197262106976678e-8	8.914400521730766e-7	3.8037792261349846e-13	4.875608764339529
70.77888	8.716964147121702e-9	1.2461678856558674e-8	7.824640185125035e-7	2.945913323156717e-13	5.062888282938545
73.40032000000001	7.651360682676222e-9	1.093830166883337e-8	6.868121419408159e-7	2.2815249138583836e-13	5.250167775764648
76.02176	6.71604091784606e-9	9.601177293903111e-9	6.028548758516635e-7	1.7669776271412004e-13	5.437447246117646
78.64320000000001	5.895072092232841e-9	8.42752825856297e-9	5.291620669890909e-7	1.368476883734557e-13	5.624726696614453
81.26464	5.1744707662475875e-9	7.397363861338132e-9	4.64478533297464e-7	1.0598501288136258e-13	5.812006129812342
83.88608	4.541964124888248e-9	6.493138923483449e-9	4.0770263941921447e-7	8.208277319213732e-14	5.999285547712379
89.12896	3.5448574225041894e-9	5.067797530152783e-9	3.1818041273674573e-7	5.0513430375100917e-14	6.373844329352986
94.37184	2.7680760595001435e-9	3.957294588052804e-9	2.4845894085131974e-7	3.1121464869987145e-14	6.748403070384799
99.61472	2.1615835097890206e-9	3.0902397018636935e-9	1.9402114143966491e-7	1.9175063407014074e-14	7.122961781457938
104.8576	1.6879856173956926e-9	2.4131750348033027e-9	1.5151161178422125e-7	1.1814521991785101e-14	7.497520468195558
110.10048	1.3181573296617853e-9	1.8844615649982697e-9	1.1831628784936648e-7	7.279425969911642e-15	7.872079136884545
115.34336	1.029360099853084e-9	1.4715916831151702e-9	9.239420072725455e-8	4.485178147665376e-15	8.246637790741184
120.58624	8.038385720245138e-10	1.1491819620184382e-9	7.21516571254346e-8	2.76352779864485e-15	8.621196433750216
125.82912000000002	6.27728240430607e-10	8.974114239821145e-10	5.63441993358639e-8	1.7027447361946258e-15	8.995755067719749
131.072	4.902027106193319e-10	7.008024411523706e-10	4.4000065377179855e-8	1.0491481416970852e-15	9.37031369519644
136.31488000000002	3.8280789221991604e-10	5.47268881519203e-10	3.4360427515576724e-8	6.464361527986242e-16	9.744872317164866
141.55776	2.9894212740711694e-10	4.273728886313746e-10	2.6832729569070035e-8	3.983052228069526e-16	10.119430935267962
146.80064000000002	2.3345026031761246e-10	3.337445542396341e-10	2.0954251289791313e-8	2.4541884038557905e-16	10.493989550015215
152.04352	1.8230666928687474e-10	2.606287744150312e-10	1.636365785479757e-8	1.51217245756601e-16	10.86854816247783
157.28640000000001	1.4236776223189063e-10	2.0353141178446031e-10	1.277878423810737e-8	9.317432691227205e-17	11.243106772896441
162.52928	1.1117870985857487e-10	1.5894299740471232e-10	9.979287868101416e-9	5.741068279225297e-17	11.617665381977703
167.77216	8.682252995055546e-11	1.2412297864867525e-10	7.793102648871965e-9	3.53745283689835e-17	11.992223989814377
178.25792	5.518837738166088e-11	7.890202367269739e-11	4.9530539777412385e-9	1.458640280911622e-17	12.74134119799457
188.74368	3.51568155615869e-11	5.0263041457458254e-11	3.1552991761170576e-9	6.042456836339806e-18	13.49045840368547
199.22944	2.2399178703759467e-11	3.202365885819658e-11	2.0103134695064625e-9	2.5037478297347683e-18	14.239575609512423
209.7152	1.4271154943115493e-11	2.0403184039548647e-11	1.2808281404549684e-9	1.0374701870462019e-18	14.988692814455982
220.20096	9.092580957859868e-12	1.299948037278844e-11	8.160540791715688e-10	4.2989572397234075e-19	15.737810019788466
230.68672	5.793167408345021e-12	8.282374915727996e-12	5.199335762084924e-10	1.7813648291686854e-19	16.48692722477385
241.17248	3.6910150509775725e-12	5.276969871054744e-12	3.312665784676962e-10	7.381505126993902e-20	17.236044430118344
251.65824000000003	2.351670032090107e-12	3.362135213911606e-12	2.1106110620561572e-10	3.0587172695813144e-20	17.98516163532886
262.144	1.4983310375773048e-12	2.1421336277667697e-12	1.344744011747253e-10	1.2674654515777261e-20	18.734278840807875
272.62976000000003	9.546407707023642e-13	1.3648306103876165e-12	8.567849675756457e-11	5.2521282796436725e-21	19.483396046236738
283.11552	6.082372029650893e-13	8.695844196228175e-13	5.458896446696244e-11	2.176391010124146e-21	20.232513251849415
293.60128000000003	3.875312878954993e-13	5.540456316781114e-13	3.478072752310254e-11	9.01863736445e-22	20.981630457444304
304.08704	2.469115130799296e-13	3.530043836451743e-13	2.216017803442001e-11	3.7372084316627874e-22	21.730747663159455
314.57280000000003	1.5731736982632636e-13	2.2491345093681051e-13	1.4119151370734361e-11	1.5486600579675138e-22	22.479864868868958
325.05856	1.002334704768911e-13	1.4330175686777016e-13	8.995901620399184e-12	6.417520110621052e-23	23.22898207465513
335.54432	6.386304189853008e-14	9.130369286294058e-14	5.731674805357969e-12	2.659381974856563e-23	23.978099280439967
356.51584	2.9074191672805045e-14	4.157099939014256e-14	2.6087285314960855e-12	5.7395369835769094e-24	25.47633369162228
377.48736	1.3357339313043456e-14	1.90984353359559e-14	1.1985539178581248e-12	1.2622185911475722e-24	26.974568102787075
398.45888	6.141257387957483e-15	8.780800681755543e-15	5.510573858311019e-13	2.779820768454904e-25	28.472802514174507
419.4304	2.8236955252611967e-15	4.037333723034583e-15	2.5337132385673463e-13	6.122729612553136e-26	29.97103692556875
440.40192	1.2983101536204726e-15	1.856330286861669e-15	1.1649787997204556e-13	1.3485791105206808e-26	31.469271337054217
461.37344	5.969497807234127e-16	8.535217734873686e-16	5.3564535177291785e-14	2.970355340513801e-27	32.96750574854265
482.34496	2.744707921008403e-16	3.9243971518218617e-16	2.4628369373634506e-14	6.542465045671538e-28	34.4657401600682
503.31648000000007	1.2619836406788716e-16	1.8043905693722843e-16	1.1323827122912862e-14	1.4410394080587556e-28	35.963974571594974
524.288	5.802441098668182e-17	8.296359647604936e-17	5.2065522452789355e-15	3.174037112034999e-29	37.46220898313683
545.2595200000001	2.667886218423433e-17	3.8145572676612956e-17	2.3939042727148507e-15	6.991171998155271e-30	38.96044339467921
566.23104	1.2266580229380596e-17	1.753881894237471e-17	1.1006847950963567e-15	1.5398907188552586e-30	40.458677806227705
587.2025600000001	5.64000396349839e-18	8.064106511605177e-18	5.060796341782762e-16	3.3918121196184196e-31	41.95691221777642
608.17408	2.5931943677493037e-18	3.707762610666631e-18	2.326882801453502e-16	7.470946957016206e-32	43.45514662932761
629.1456000000001	1.1923136651198576e-18	1.7047762135672813e-18	1.0698673902004714e-16	1.6455893963165495e-32	44.95338104087889
650.11712	5.482085298716349e-19	7.838313851289752e-19	4.919094963523726e-17	3.6246763163342704e-33	46.45161545243115
671.08864	2.520582329997451e-19	3.6039416606408004e-19	2.2617275844192958e-17	7.983969134818069e-34	47.94984986398349
713.03168	6.867457274961414e-20	9.82129183065861e-20	6.1587600927901524e-18	6.422279751248218e-35	50.94631868708717
754.97472	1.944291156227035e-20	2.780463053083764e-20	1.743850660918276e-18	5.585728905846854e-36	53.94278751019082
796.91776	5.533168911123717e-21	7.912719639655663e-21	4.962840580193945e-19	4.907807009701095e-37	56.93925633329522
838.8608	1.575692931607941e-21	2.2533212364035294e-21	1.4132819581571043e-19	4.317741576767043e-38	59.935725156399656
880.80384	4.487489503780074e-22	6.417338541012e-22	4.0249524028094047e-20	3.799258214350745e-39	62.93219397950424
922.74688	1.2780223797763624e-22	1.8276371116453696e-22	1.1462933027079694e-20	3.343126093223603e-40	65.92866280260886
964.68992	3.639762105792923e-23	5.205045317036291e-23	3.2646022808871287e-21	2.9417850905266595e-41	68.92513162571349
1006.6329600000001	1.0365894217530137e-23	1.4823757260649318e-23	9.297453992894421e-22	2.5886443917994738e-42	71.92160044881811
1048.576	2.9521596340057507e-24	4.221738857080764e-24	2.6478726200424586e-22	2.277911561759588e-43	74.91806927192275
1090.5190400000001	8.407604294951654e-25	1.20233031418536e-24	7.54100973158262e-23	2.0044910878760468e-44	77.9145380950274
1132.46208	2.394440794362786e-25	3.424172554578697e-25	2.147639229068854e-23	1.7639001427398607e-45	80.91100691813202
1174.4051200000001	6.819230927590661e-26	9.751848411377191e-26	6.116353964764141e-24	1.5521948731446665e-46	83.90747574123665
1216.34816	1.9420758152538446e-26	2.7772676076083706e-26	1.7419006517942927e-24	1.3659055562465348e-47	86.9039445643413
1258.2912000000001	5.5309085379947026e-27	7.909481785384314e-27	4.960822263961276e-25	1.2019795542127942e-48	89.90041338744594
1300.23424	1.5751659352453878e-27	2.2525677861632422e-27	1.412809124739422e-25	1.0577311296312831e-49	92.89688221055057
1342.17728	4.485963166133149e-28	6.41515664528659e-28	4.023582153662068e-26	9.307973044819467e-51	95.8933510336552
1426.06336	5.132143659907613e-29	7.342979471388639e-29	4.596968626708974e-27	1.4262020491198035e-52	101.88628867986453
1509.94944	6.895321146724976e-30	9.864567983368447e-30	6.178520457430478e-28	3.0239572305949195e-54	107.87922632607388
1593.83552	9.778442316596564e-31	1.3988430675502085e-30	8.763096030851813e-29	7.13995257902492e-56	113.87216397228322
1677.7216	1.408412621319379e-31	2.0147638607237655e-31	1.262210949182845e-29	1.7386937811625814e-57	119.86510161849256
1761.60768	2.03722427031275e-32	2.9142838963224276e-32	1.8257639231506114e-30	4.270042600939007e-59	125.85803926470189
1845.49376	2.950177613642749e-33	4.220275823105814e-33	2.643960459595484e-31	1.0510918024518958e-60	131.85097691091124
1929.37984	4.273583283936864e-34	6.1134273246092e-34	3.830004032083933e-32	2.5889305220839962e-62	137.84391455712057
2013.2659200000003	6.1911610324369e-35	8.85655166530502e-35	5.548546426408163e-33	6.377852859315722e-64	143.8368522033299
2097.152	8.969357390242076e-36	1.283080445594932e-35	8.038378730363295e-34	1.5712655002875139e-65	149.82978984953922
2181.0380800000003	1.2994294595720756e-36	1.8588539443223193e-36	1.1645545609732487e-34	3.871070179362056e-67	155.82272749574855
2264.92416	1.882540539998414e-37	2.693003382608179e-37	1.6871413250811918e-35	9.537066505086316e-69	161.81566514195788
2348.8102400000002	2.7273176846022975e-38	3.901470189953062e-38	2.4442343751964117e-36	2.349630862838012e-70	167.8086027881672
2432.69632	3.951179629563465e-39	5.652223693355092e-39	3.541064901581929e-37	5.788753862773141e-72	173.80154043437656
2516.5824000000002	5.724235157149065e-40	8.188607151107432e-40	5.130085144208829e-38	1.4261688283618688e-73	179.7944780805859
2600.46848	8.292926652472225e-41	1.1863160228693867e-40	7.43215785210714e-39	3.513638500445647e-75	185.78741572679516
2684.35456	1.201428334435311e-41	1.7186618793254343e-41	1.0767254187571459e-39	8.656521293989455e-77	191.78035337300446
2852.12672	-4.014598551198379e-43	-5.7480255669586115e-43	-3.593903326768295e-41	1.3148716696059293e-79	203.76622866542309
3019.89888	-7.035300890338453e-44	-1.0068744814466538e-43	-6.29929395604509e-42	5.505110702295146e-81	215.75210395784174
3187.67104	-5.5628990788412047e-45	-7.961065653430653e-45	-4.980691583428238e-43	4.6901565644834215e-83	227.73797925026037
3355.4432	-3.356534512131228e-46	-4.803398672156883e-46	-3.005164478017837e-44	2.326864029877833e-85	239.72385454267905
3523.21536	-1.6696567755631292e-47	-2.389311756969202e-47	-1.4948405532481474e-45	7.846057232816989e-88	251.7097298350977
3690.98752	-6.715294175738766e-49	-9.6093622663112e-49	-6.012013667517865e-47	1.7295352447750037e-90	263.69560512751633
3858.75968	-1.8383426684998192e-50	-2.630368613175107e-50	-1.6456978633197507e-48	1.7661105262603267e-93	275.681480419935
4026.5318400000006	7.537159045046579e-53	1.080795258320128e-52	6.759001443741488e-51	4.059863122510851e-98	287.66735571235364
4194.304	5.672081642611788e-53	8.11804455458022e-53	5.0787924994671155e-51	3.1238904470169515e-98	299.6532310047723
4362.0761600000005	5.154526171649352e-54	7.376749832740987e-54	4.615096711764719e-52	3.5153236458196505e-100	311.63910629719095
4529.84832	3.33859225654801e-55	4.77776429881293e-55	2.9891213497871525e-53	2.0096469264112792e-102	323.6249815896096
4697.6204800000005	1.7628917309912217e-56	2.522755559203495e-56	1.5783249518271756e-54	7.635800430612884e-105	335.61085688202826
4865.39264	7.644391216673502e-58	1.0939022642174486e-57	6.84388383605256e-56	1.9565732023861507e-107	347.5967321744469
5033.1648000000005	2.4644068180439817e-59	3.526315446406256e-59	2.206229999083436e-57	2.7709046224988307e-110	359.58260746686557
5200.93696	2.6532791118575178e-61	3.794747173701034e-61	2.3744082867654846e-59	4.373810867676428e-114	371.5684827592841
5368.70912	-4.143020565011474e-62	-5.929965166720605e-62	-3.709845415759464e-60	1.4550906738605062e-115	383.5543580517027
5704.25344	-2.8225239449697998e-62	-4.050484335336683e-62	-2.511134245224494e-60	1.1935876134458416e-115	407.52610863654
6039.79776	-1.180061531018986e-63	-1.6908066212223579e-63	-1.0536786520843436e-61	3.7559178354845554e-118	431.4978592213773
6375.34208	-2.0747833870018776e-65	-2.9656647242509823e-65	-1.8617639848901468e-63	2.0955557805436108e-121	455.46960980621463
6710.8864	3.7831153130564774e-67	5.449505166149147e-67	3.3391530843731256e-65	1.2046788057706555e-124	479.4413603910519
7046.43072	3.9028004084183e-68	5.596879609386211e-68	3.477880805520297e-66	2.3354821875682757e-126	503.4131109758892
7381.97504	1.2891937595340774e-69	1.84616490745885e-69	1.1523137311078262e-67	4.581811401238533e-129	527.3848615607264
7717.51936	1.3753977425067655e-71	1.9609736527492582e-71	1.2408190603729918e-69	9.494261980001587e-133	551.3566121455638
8053.063680000001	-8.01738104278382e-73	-1.1518772156083513e-72	-7.116234564076165e-71	5.58076036502306e-135	575.328362730401
8388.608	-4.987471970010945e-74	-7.14922280996647e-74	-4.448634288834912e-72	3.897578232956773e-137	599.3001133152383
8724.152320000001	-1.3016074329352526e-75	-1.862905809117791e-75	-1.1647834032453291e-73	4.775076632369879e-140	623.2718639000756
9059.69664	-2.5078616300626015e-78	-3.4700260685766283e-78	-2.402438859903971e-76	3.630306163251406e-145	647.2436144849128
9395.240960000001	1.30517592804521e-78	1.8732111386153566e-78	1.161084560347644e-76	1.5153565553591806e-145	671.2153650697501
9730.78528	5.9586536413834035e-80	8.537912249291177e-80	5.319449153763719e-78	5.684195718439763e-148	695.1871156545874
10066.329600000001	1.1776355205970633e-81	1.684041541134599e-81	1.055741225366828e-79	4.001282616639673e-151	719.1588662394247
10401.87392	-1.3446755317259631e-83	-1.941301303373124e-83	-1.1811081249787296e-81	8.949775627043812e-155	743.130616824262
