# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7583440054887699	0.7836760698523629	267.9164827087494	47.69289175464884	0.003439247274636067
0.34816	0.756153254053387	0.7816412116624966	265.37083731564	47.364989795681986	0.003480959362705649
0.36864	0.7541062370375772	0.7797386730317853	263.0198988939676	47.06127409102422	0.003520219673827867
0.38912	0.7521893975485762	0.7779560380641336	260.8425335478127	46.779111844666424	0.003557220543195716
0.4096	0.7503902120887753	0.7762818565054105	258.81956906818766	46.51620054056729	0.003592162267940158
0.43008	0.7486968932647722	0.7747053326927514	256.9337145985181	46.27044460704814	0.003625238408894655
0.45056	0.7470990754913148	0.7732169673203709	255.17000088782532	46.04002246373313	0.003656619255608087
0.47104	0.7455876657529588	0.7718084160518769	253.5155609560311	45.8233590796791	0.0036864563764626226
0.49152000000000007	0.7441547730542103	0.7704724352127766	251.95933119324178	45.61909815583292	0.0037148814899451792
0.512	0.7427934535045706	0.7692026433573359	250.49174159509923	45.426060677525165	0.0037420120571008534
0.5324800000000001	0.7414976347996436	0.7679934586810063	249.1044869731558	45.2432221783136	0.003767950871762226
0.55296	0.740261929825932	0.7668399242366376	247.79030317504603	45.0696834026122	0.0037927902339859832
0.5734400000000001	0.7390815850223867	0.7657376651424103	246.54284347210665	44.90465538311749	0.0038166116289830598
0.59392	0.7379523491068757	0.7646827651583414	245.35649050360664	44.747439182587435	0.0038394887496196175
0.6144000000000001	0.7368704391787962	0.7636717389604996	244.2262800058823	44.59741587841215	0.0038614871811604072
0.63488	0.7358324475667617	0.7627014442341509	243.14779598799672	44.45403275124735	0.0038826666211768997
0.65536	0.7348353201324062	0.7617690642905287	242.1171008206614	44.31679656526128	0.003903080573740369
0.69632	0.7329689220635441	0.7600230247899864	240.20266388056802	44.06125394639556	0.0039414758339078385
0.73728	0.731227652163699	0.7583932280284872	238.4322000224644	43.82437461540951	0.003977515679188553
0.77824	0.7296003717621141	0.7568693754461442	236.79117046761823	43.60428261722576	0.00401137824297647
0.8192	0.7280758177951627	0.7554410635585799	235.26544394734157	43.399195717598666	0.004043265200025516
0.86016	0.7266434283606704	0.7540985192125185	233.84218433247673	43.2074788393559	0.004073369068764657
0.90112	0.7252939617113737	0.7528331861738321	232.5102725734963	43.02771205035144	0.004101858540164302
0.94208	0.7240193579412111	0.7516375942228438	231.26014700742937	42.858669079417915	0.004128882587193426
0.9830400000000001	0.7228126320124908	0.7505052677671953	230.08357685210757	42.699293191527886	0.004154570530147712
1.024	0.7216676630893762	0.7494305271938055	228.9734379220086	42.548666169284026	0.004179036951555532
1.0649600000000001	0.7205791039642563	0.7484084098512388	227.9235419665853	42.40598964218707	0.00420238204818083
1.10592	0.7195422290981093	0.7474345264411588	226.92847999179	42.270563280138695	0.004224695258458731
1.1468800000000001	0.7185528707670888	0.7465050052205199	225.9835055860037	42.141772008094264	0.004246055518441029
1.18784	0.7176073142841858	0.7456163927009288	225.08443028395297	42.01907125911722	0.004266533835234832
1.2288000000000001	0.716702256451479	0.7447656175811765	224.22754606252644	41.90197857541562	0.004286193377977931
1.26976	0.715834730893355	0.7439499198103843	223.40955317458884	41.79006330840455	0.004305091362517578
1.31072	0.7150020802998315	0.7431668266651503	222.62750724179148	41.68294094686992	0.004323279055994752
1.39264	0.7134462312825726	0.7417030286088382	221.17476245596984	41.48356296001089	0.004357399167557807
1.47456	0.7119961121591406	0.7403381706107728	219.82974288868397	41.298628452861294	0.004389356061391826
1.55648	0.7106427939371617	0.7390639355463512	218.58227387561888	41.12678816699795	0.004419308978551882
1.6384	0.709376498189426	0.7378712133229329	217.42177643718398	40.96665156695391	0.0044474505753511525
1.72032	0.7081881263499422	0.7367515137714293	216.33861409382158	40.816942152283254	0.0044739623406604544
1.80224	0.7070697445370504	0.735697430694101	215.3244383082757	40.67655269459691	0.004499002800944882
1.88416	0.7060144600095828	0.7347025245620497	214.3720672677859	40.54452782234951	0.0045227110550315275
1.9660800000000003	0.7050163024608727	0.7337612166698251	213.47531261907724	40.420043607638156	0.004545207761760368
2.048	0.704070054244897	0.7328686282287158	212.62880944844534	40.30238421211019	0.004566599284888939
2.1299200000000003	0.7031711616274848	0.732020500571212	211.82790953115006	40.19092733001661	0.004586978553987511
2.21184	0.7023156101336235	0.7312130770169264	211.06853577674843	40.085127119393135	0.004606428136854677
2.2937600000000002	0.7014998597181484	0.7304430444864631	210.347110669324	39.984503835032605	0.0046250208946126276
2.37568	0.7007207627750054	0.7297074554488348	209.6604764443993	39.88863294203376	0.004642822084004631
2.4576000000000002	0.699975520967937	0.7290036892016613	209.00583568419916	39.79713811196431	0.004659889750522827
2.53952	0.6992616268568189	0.7283293962013221	208.38069834297553	39.70968358646922	0.004676276257594889
2.62144	0.6985768345846362	0.7276824718594506	207.78284114741248	39.625969416893504	0.004692028522047508
2.78528	0.697298777179275	0.7264747371224259	206.67205587720713	39.47020053659232	0.004721521709805031
2.94912	0.696108336109769	0.7253494580003677	205.64270841956477	39.32564218637345	0.004749097696442309
3.11296	0.6949984184570953	0.7242999888363627	204.68754072229902	39.191309579748975	0.004774895306227867
3.2768	0.6939607548065475	0.7233185718904401	203.79853618181383	39.066114045860054	0.0047990906056484175
3.44064	0.6929877117226682	0.7223980374268616	202.9683921362953	38.949058987680665	0.004821847480490712
3.60448	0.6920726449819915	0.7215321434800798	202.19078147474158	38.83928047305301	0.004843308772735551
3.76832	0.6912097962738971	0.7207154772555184	201.46025985962694	38.736033472338114	0.004863599196506555
3.9321600000000005	0.6903941785778795	0.7199433503908993	200.77213208231257	38.63867497993756	0.00488282688665748
4.096	0.689621443644631	0.7192116729042438	200.12233101135942	38.546646770993384	0.004901086751293588
4.2598400000000005	0.6888877949754898	0.7185168734217874	199.50731855893991	38.459462886507595	0.0049184617246436635
4.42368	0.6881898925325411	0.7178558084593996	198.92400026416826	38.37669742928927	0.004935025210372618
4.5875200000000005	0.6875247914760771	0.7172257062221615	198.3696567695223	38.297975884582996	0.004950841972637112
4.75136	0.6868898779388758	0.7166241053534567	197.84188717053655	38.222966971986814	0.004965969816317243
4.9152000000000005	0.6862828281375465	0.716048817491506	197.33856319564669	38.151376864859046	0.0049804601583785255
5.07904	0.6857015631390825	0.7154978840574593	196.85779006718982	38.08294351679592	0.004994359235246532
5.24288	0.6851442208633611	0.7149695506636528	196.3978750379661	38.01743270841242	0.0050077084765809314
5.57056	0.6841048758701813	0.7139840803839935	195.54319966739527	37.89555144656102	0.0050326654465927345
5.89824	0.6831372083655756	0.7130663596819948	194.750626396124	37.782396589553414	0.005055969204822425
6.22592	0.68223559643576	0.7122110960153462	194.01487672995873	37.677237779339066	0.005077738549852902
6.5536	0.6813931776454937	0.7114118169620913	193.32981981800648	37.57922151080131	0.005098128767366226
6.88128	0.6806036570914071	0.710662580741546	192.68987838371444	37.487569190804386	0.005117283025722505
7.20896	0.6798615597948157	0.7099582189622642	192.09021954991186	37.40160590231689	0.005135325948847813
7.53664	0.6791621484036977	0.7092942577526066	191.5266840395549	37.32074983397359	0.005152365943315512
7.864320000000001	0.6785013177956565	0.7086668199924135	190.99567721412174	37.24449818938442	0.00516849702448623
8.192	0.6778754985748847	0.7080725330690725	190.49409758632007	37.172415330119854	0.005183801369906494
8.519680000000001	0.6772815721618054	0.7075084501936298	190.01923531905788	37.10412142084685	0.005198350812610941
8.84736	0.6767167982818427	0.7069719811155616	189.56872205517269	37.03928367535607	0.00521220875644905
9.175040000000001	0.6761787609064935	0.7064608418904709	189.14047545149785	36.97760931644248	0.005225431142183051
9.50272	0.6756653182564344	0.7059730071668782	188.73265682967428	36.91883946170803	0.005238067766765012
9.830400000000001	0.6751745661743421	0.7055066761786959	188.34363543409717	36.86274438742663	0.005250162926229579
10.15808	0.6747048031005918	0.7050602392709718	187.97195926548727	36.80911928607005	0.005261756355891352
10.48576	0.6742545048663413	0.7046322545187098	187.6163304941678	36.757781014998365	0.005272883663566083
11.14112	0.6734152547964495	0.7038344532884689	186.95531362607423	36.66227225364549	0.0052936634934845
11.79648	0.6726341313255296	0.7030917761223926	186.34199112100384	36.573574315720016	0.00531304713045344
12.45184	0.6719066776836051	0.7024000109301237	185.77245797319284	36.49113757678596	0.005331134733378294
13.1072	0.6712272736025865	0.7017538354558887	185.24199350570095	36.41429240946677	0.005348059542366757
13.76256	0.6705907864306192	0.7011483870426872	184.74631081922823	36.34242978808608	0.00536394355710295
14.41792	0.6699927533259633	0.7005794373868833	184.2816943898685	36.27502166154696	0.00537889290442332
15.07328	0.6694293171606241	0.7000433310158811	183.8449462722251	36.211612955708674	0.005392999653006337
15.728640000000002	0.6688971345284385	0.6995368991194796	183.433300005528	36.15181006765843	0.005406343659725825
16.384	0.6683933036596149	0.6990573904978702	183.04437075050458	36.09527233967247	0.0054189945206453635
17.039360000000002	0.667915287914214	0.6986024000926576	182.676072001693	36.04170243675148	0.0054310130899408934
17.69472	0.66746086060854	0.6981698161532096	182.32658026877107	35.990839943067954	0.005442452965821797
18.350080000000002	0.6670280585023051	0.6977577766345348	181.99429148652632	35.942455653710624	0.005453361437461414
19.00544	0.6666151428157675	0.6973646319860229	181.67778919315066	35.89634695793575	0.00546378051572485
19.660800000000002	0.6662205675921107	0.6969889154963191	181.37581651319695	35.852333990746935	0.005473747572621283
20.31616	0.6658429525278428	0.6966293173263268	181.08725427452964	35.81025643893667	0.005483296070101002
20.97152	0.665481061126035	0.6962846640421574	180.8111016959251	35.769970890719854	0.0054924559969395746
22.28224	0.6648068472570694	0.695642479821751	180.29770384153687	35.69502426278568	0.005509547556510113
23.59296	0.6641794809909248	0.6950448360709958	179.82114849968423	35.625405800084515	0.005525478390562312
24.90368	0.6635954266378272	0.6944883806543215	179.37850280737342	35.56069683349253	0.005540331879047018
26.2144	0.6630501229222014	0.6939687812342209	178.9661129474296	35.50037161006683	0.005554220005481547
27.52512	0.6625394170163003	0.6934820925004045	178.58066638933917	35.44395304158687	0.005567244835311036
28.83584	0.66205969518805	0.6930248812391384	178.2192866056939	35.391026928130195	0.005579495194391517
30.14656	0.6616078442464766	0.6925941889586723	177.8795095845985	35.341237341666634	0.005591047855460929
31.457280000000004	0.6611811637631295	0.6921874493787895	177.55919737847873	35.29427601378091	0.005601969428132579
32.768	0.6607773070525431	0.691802431897705	177.2564990745633	35.24987558675895	0.0056123179535403096
34.078720000000004	0.6603942253868641	0.6914371889886574	176.96980214388523	35.20780301526527	0.00562214413889769
35.38944	0.6600301219194248	0.6910900122366291	176.69769583098582	35.167854238910024	0.005631492565785582
36.700160000000004	0.6596834122511926	0.6907593951222426	176.4389384757806	35.12984957492849	0.005640402568827855
38.01088	0.6593526940587399	0.6904440040188873	176.19243356549552	35.09363022115277	0.00564890904012877
39.321600000000004	0.6590367204509787	0.6901426530532153	175.95720772184904	35.05905515239247	0.005657043020257259
40.63232	0.6587343788377515	0.6898542839101047	175.73239417733075	35.025998699406465	0.005664832263637561
41.94304	0.6584446690856691	0.6895779452768493	175.51721274436767	34.99434798484453	0.005672301712196534
44.56448	0.6579050858588559	0.6890632130349313	175.11710114540475	34.935464316044936	0.005686230205252484
47.18592	0.6574030912712686	0.6885842877265735	174.7455811731802	34.880757164941755	0.005699205092748992
49.80736	0.6569358778963392	0.6881385009977331	174.400424220306	34.82990452472133	0.005711295065819132
52.4288	0.6564997675837861	0.687722351547779	174.0787908253128	34.782493277566005	0.00572259281662535
55.05024	0.6560914187592918	0.6873326580842382	173.77811025067194	34.738149152663965	0.00573318257998786
57.67168	0.6557079228182071	0.6869666514759514	173.49614855721703	34.69654699154491	0.005743137680383092
60.29312	0.6553467784915871	0.6866219498306522	173.23099452806989	34.65740774845749	0.005752521343828632
62.91456000000001	0.6550058143534533	0.6862964853762348	172.9809874536695	34.62048944831927	0.005761388458204391
65.536	0.6546831447803557	0.6859884621897183	172.74468980855644	34.58558229521525	0.005769786786010914
68.15744000000001	0.6543771236111682	0.68569631231592	172.5208487668088	34.552503366926466	0.005777758051330167
70.77888	0.6540863078890632	0.6854186611569254	172.30836824346105	34.52109252270552	0.005785338893083971
73.40032000000001	0.6538094252279094	0.6851542965362596	172.10628317826183	34.491208710133925	0.005792561637285179
76.02176	0.6535453500413756	0.6849021459937435	171.9137413110462	34.46272729054182	0.005799454926897994
78.64320000000001	0.6532930776017445	0.6846612522490334	171.72998114536318	34.43553708925509	0.005806044323511925
81.26464	0.6530517204962987	0.6844307694990476	171.55433627618592	34.40954010465807	0.005812352486477484
83.88608	0.6528204783618309	0.6842099350484223	171.38620141326223	34.384647935645	0.00581839982041723
89.12896	0.6523898774111091	0.6837986822460452	171.0735174987977	34.338336220596666	0.005829671098302654
94.37184	0.6519893321959036	0.6834161033614954	170.7831021836108	34.29530328894311	0.00584016597584801
99.61472	0.6516166106045225	0.6830600727010203	170.51324376902227	34.255299449831064	0.0058499406031232
104.8576	0.6512687662963051	0.6827277807939122	170.26173549315828	34.21800051688663	0.00585907072848261
110.10048	0.6509431208402352	0.6824166736020955	170.02657348490413	34.183112407709096	0.0058676251764684245
115.34336	0.6506373464960127	0.682124531360756	169.8060209270352	34.150379981933355	0.005875663787645121
120.58624	0.6503494319710249	0.681849435901821	169.59857882057446	34.119583066188525	0.005883238328482677
125.82912000000002	0.650077644330284	0.6815897342593962	169.40296146320685	34.09053225226575	0.005890393471285894
131.072	0.6498204737698043	0.6813439862848673	169.21804694576412	34.06306263648358	0.005897168155217241
136.31488000000002	0.6495766024031683	0.6811109347891856	169.0428584432697	34.03703044360429	0.005903596396304169
141.55776	0.6493448756607979	0.6808894782608865	168.87654145381413	34.01230983895271	0.00590970803519763
146.80064000000002	0.6491242754670228	0.680678645361761	168.71834341820042	33.98878996367758	0.005915529398109213
152.04352	0.6489139015773058	0.680477577094912	168.56759975111544	33.96637287491106	0.0059210837919272
157.28640000000001	0.6487129495880474	0.6802855059403151	168.4237159711707	33.944971104914416	0.00592639203544209
162.52928	0.6485207111993396	0.6801017558498169	168.28617301923862	33.9245077648674	0.0059314725235213375
167.77216	0.6483365461595597	0.6799257158525662	168.15449847016757	33.90491333299807	0.005936341852362711
178.25792	0.6479936566651148	0.6795979343434116	167.90958670381005	33.86845634975238	0.0059454143087950976
188.74368	0.6476747354544877	0.6792930456105118	167.68206845122558	33.83457649193118	0.005953858986008203
199.22944	0.6473780187390241	0.6790093672639234	167.47063048905108	33.803080338413494	0.005961721217283417
209.7152	0.6471011448007106	0.6787446445666557	167.27354118394996	33.77371214191598	0.0059690625945165825
220.20096	0.646841970170711	0.6784968310562246	167.0892327214576	33.74624024885302	0.0059759390124897605
230.68672	0.6465986413832188	0.6782641569294827	166.91635455392975	33.72046466089102	0.005982398859395705
241.17248	0.6463695547731005	0.6780450908945025	166.75373724140584	33.696212469129456	0.005988484015042361
251.65824000000003	0.6461533220168947	0.6778383071783786	166.60037057501785	33.673334144188104	0.0059942307635567505
262.144	0.6459487386437638	0.677642655477567	166.45537927210617	33.65170007246486	0.0059996706179375634
272.62976000000003	0.6457547491529543	0.6774571277612732	166.31799618822834	33.6311967460884	0.006004831193555759
283.11552	0.6455704380526854	0.6772808495062405	166.18755950248269	33.61172583869976	0.006009736502952042
293.60128000000003	0.6453949921270221	0.6771130439826233	166.06347915727372	33.59320001860782	0.006014407851942786
304.08704	0.645227692965405	0.6769530249316366	165.9452352847092	33.57554220535031	0.0060188640868938876
314.57280000000003	0.6450679018986855	0.6768001822420493	165.83236613855223	33.55868391842265	0.006023121969565649
325.05856	0.6449150497353379	0.6766539721388904	165.7244605828348	33.54256416440541	0.006027196450329918
335.54432	0.6447686225765888	0.6765139037051359	165.62114673363502	33.527127890026215	0.00603110101792192
356.51584	0.644496026921672	0.6762531335936502	165.4289676651162	33.49840662819903	0.00603837394842785
377.48736	0.6442425101979803	0.6760106026305726	165.2504091196008	33.4717134677432	0.006045141818935011
398.45888	0.6440066730393651	0.675784974437921	165.08445181655958	33.44689732125646	0.006051441162452655
419.4304	0.643786631128709	0.6755744482957282	164.92973914886255	33.42375673798376	0.00605732168063244
440.40192	0.6435806753092334	0.6753773908099201	164.78504313973733	33.402109293917356	0.006062828455575182
461.37344	0.6433873297144156	0.6751923913615184	164.6493070100154	33.38179766813412	0.006068000462700223
482.34496	0.6432053165365531	0.675018228652087	164.52161488447192	33.36268572888379	0.006072871446875433
503.31648000000007	0.6430335257827775	0.6748538417396225	164.40117193295754	33.34465531467533	0.006077470731271669
524.288	0.6428710040455848	0.6746983191744393	164.28729828446427	33.32760504037662	0.006081823554760992
545.2595200000001	0.642716912775318	0.6745508593853506	164.17939440295874	33.31144575166956	0.006085952095562076
566.23104	0.6425705182547292	0.6744107609412002	164.0769368363568	33.296099500230625	0.006089875780572061
587.2025600000001	0.6424311696306222	0.6742774016460831	163.97946087602605	33.281497168159525	0.006093611838033414
608.17408	0.6422983011219217	0.6741502404855803	163.8865650571025	33.26757874286409	0.006097175286889428
629.1456000000001	0.642171403311488	0.6740287904370348	163.79788600406928	33.25429017634434	0.006100579623951848
650.11712	0.6420500228841529	0.6739126180625952	163.71310127903234	33.241583410200356	0.006103836874549849
671.08864	0.6419337538554513	0.6738013351671424	163.63192230094094	33.229415423864985	0.006106957812239861
713.03168	0.6417173100549197	0.6735941660891247	163.48089518551896	33.20677345115691	0.0061127701165624125
754.97472	0.6415160302724738	0.6734015036558632	163.34055524665487	33.18572894660391	0.006118177691488803
796.91776	0.6413288048299891	0.6732222871830548	163.21010741115757	33.16616354951825	0.006123209842518298
838.8608	0.6411541290513795	0.6730550776891177	163.08848340409347	33.14791801467233	0.006127906597105731
880.80384	0.6409906522678785	0.6728985832997793	162.97472813973673	33.13084962506343	0.006132303927194218
922.74688	0.6408371946884958	0.672751675622521	162.86800670648782	33.114833794875224	0.006136433240885974
964.68992	0.6406927366122066	0.672613379334793	162.767598139389	33.099762917656676	0.006140321699152899
1006.6329600000001	0.6405564046153059	0.6724828588991029	162.67288705955517	33.085544907713754	0.006143992603577473
1048.576	0.6404274349209519	0.6723593837218964	162.5833341574452	33.072099252336464	0.006147466317340121
1090.5190400000001	0.6403051573321449	0.6722423127105895	162.4984664882859	33.0593553409057	0.006150760712119663
1132.46208	0.6401889947783156	0.6721310937351382	162.4178787705635	33.047252432192295	0.006153891212328458
1174.4051200000001	0.6400784319357731	0.6720252338199909	162.34120766953438	33.03573627740396	0.0061568715704769395
1216.34816	0.6399730141630903	0.6719242979974155	162.2681333599127	33.02475904679099	0.0061597139324658205
1258.2912000000001	0.6398723333143166	0.6718278958055557	162.19836831575057	33.01427780995418	0.006162429195662881
1300.23424	0.6397760353483214	0.6717356884350643	162.13166494175601	33.00425537151158	0.006165026844914051
1342.17728	0.6396837965194108	0.6716473661540916	162.0677952667891	32.994657699101055	0.006167515529153701
1426.06336	0.6395120941458307	0.6714829499216478	161.94896003025377	32.97679767515678	0.0061721497056271115
1509.94944	0.6393524342065972	0.671330060331404	161.83852605432435	32.96019725780355	0.006176460418939133
1593.83552	0.6392039271993717	0.6711878466137406	161.73586341678143	32.94476247316711	0.00618047134820858
1677.7216	0.6390653871493585	0.671055173794479	161.64014148689458	32.930368842791005	0.0061842142895549915
1761.60768	0.6389357312578473	0.6709310056949688	161.5506013153869	32.9169028109087	0.006187718251461815
1845.49376	0.6388140289852234	0.670814451713706	161.46659289797762	32.904266884526926	0.0061910081998898915
1929.37984	0.6386994686335292	0.6707047350539401	161.38754803536725	32.89237603708292	0.006194105894801766
2013.2659200000003	0.6385913575478155	0.6706011927268288	161.3129838227578	32.88115777652139	0.006197029939282953
2097.152	0.6384890847917382	0.6705032400390856	161.24247291768896	32.870548160046056	0.006199796720006138
2181.0380800000003	0.638392127385897	0.6704103763649699	161.17565137869752	32.86049250327037	0.006202420297267175
2264.92416	0.6383000211121713	0.6703221573873367	161.1121950635333	32.850942259772474	0.006204913135073974
2348.8102400000002	0.6382123533597573	0.670238188179306	161.05181598270704	32.84185429702863	0.006207286312877876
2432.69632	0.6381287694400908	0.6701581291655616	160.99426798246168	32.833191572322306	0.006209549381559389
2516.5824000000002	0.6380489473103149	0.6700816720944391	160.93932637545228	32.824920438510205	0.006211710992793554
2600.46848	0.6379726008980209	0.6700085431147957	160.8867920706632	32.81701102414938	0.006213778840681057
2684.35456	0.637899470044089	0.6699384932033492	160.83648364570618	32.809436164187304	0.006215759915986739
2852.12672	0.637763345337604	0.6698081004895055	160.74287726792096	32.795340205575016	0.0062194483984936485
3019.89888	0.6376367690357725	0.6696868511492252	160.65587803927582	32.7822373536472	0.006222879120412451
3187.67104	0.6375190447670608	0.6695740786892459	160.57499925192806	32.77005461676576	0.006226070766305351
3355.4432	0.6374092207528982	0.6694688719155435	160.49957897032522	32.758692709025766	0.006229048966233741
3523.21536	0.637306447533594	0.6693704174805656	160.42902839608013	32.74806311735284	0.006231836625297614
3690.98752	0.6372099767950826	0.6692779989392217	160.36282794606834	32.73808788727934	0.006234453903960703
3858.75968	0.6371191702896337	0.6691910051495708	160.30053564712335	32.72870057527394	0.006236918020579034
4026.5318400000006	0.6370334787469024	0.6691089101496769	160.24177140068562	32.7198440218142	0.00623924379907399
4194.304	0.6369524159842775	0.6690312484390127	160.18619791767205	32.71146763215371	0.006241444345727861
4362.0761600000005	0.6368755683253882	0.6689576238498356	160.13352964397373	32.70352839433091	0.006243530839111295
4529.84832	0.6368025671574029	0.6688876834222444	160.08351124736836	32.69598797410352	0.006245513225017591
4697.6204800000005	0.6367330842530367	0.668821112863761	160.03591544674484	32.688812248213175	0.006247400360311962
4865.39264	0.6366668395283783	0.6687576439128842	159.9905493603317	32.681972123312704	0.006249199823809507
5033.1648000000005	0.6366035772243619	0.6686970316632399	159.94723592259044	32.675441020524275	0.006250918519058187
5200.93696	0.6365430663508033	0.6686390549248602	159.9058152543527	32.66919494178741	0.006252562681367899
5368.70912	0.6364851097946906	0.6685835248819533	159.8661519609912	32.663213430925204	0.006254137651580367
5704.25344	0.6363772261895294	0.6684801564250457	159.7923427239371	32.652081448162754	0.00625706995478927
6039.79776	0.6362769118452994	0.6683840385758558	159.72373790263563	32.64173322375206	0.0062597971310852304
6375.34208	0.6361836154716712	0.6682946434713638	159.65995531301152	32.6321113198092	0.006262334048060764
6710.8864	0.6360965807679573	0.6682112467918131	159.60047276429913	32.623137239755174	0.006264701158073289
7046.43072	0.6360151311523126	0.6681332004969387	159.54482428672293	32.61474082319497	0.006266916777211526
7381.97504	0.6359386780486951	0.6680599408394676	159.49260452809196	32.60686105701745	0.006268996839169904
7717.51936	0.635866718650479	0.6679909861941694	159.44346763393207	32.5994458403589	0.006270954964979106
8053.063680000001	0.6357988078172488	0.6679259102139138	159.39710677548692	32.59244904867213	0.006272803200863877
8388.608	0.6357345703700171	0.6678643534881643	159.35326443700743	32.585831834682956	0.006274551721792077
8724.152320000001	0.635673668242404	0.6678059922186375	159.3117076391356	32.57955918432241	0.006276209678099731
9059.69664	0.6356158119643138	0.6677505491009782	159.27223768850254	32.57360113736955	0.006277784920586445
9395.240960000001	0.6355607495860228	0.6676977827668903	159.2346817397444	32.56793162234721	0.006279284284930305
9730.78528	0.6355082525866185	0.6676474743237971	159.19888253521987	32.56252698741517	0.006280713961750907
10066.329600000001	0.6354581147981712	0.6675994262890255	159.16469823288958	32.55736589962103	0.00628207953639011
10401.87392	0.6354101625488855	0.6675534722544701	159.13201014634632	32.5524304052242	0.006283385730160745
10737.41824	0.6353642293426947	0.6675094527543265	159.1007034525833	32.547703275794355	0.006284637048869834
11408.50688	0.6352787296697566	0.6674275141480085	159.0424439033769	32.538905712991195	0.006286966602942526
12079.59552	0.6351992282356864	0.6673513227892065	158.98828765221307	32.530727046282955	0.006289133106493325
12750.68416	0.6351252847361217	0.6672804569428146	158.93793143901348	32.52312162227192	0.006291148480764445
13421.7728	0.6350563043521201	0.667214346748722	158.8909673204003	32.51602795781019	0.006293028873359929
14092.86144	0.6349917497802685	0.6671524774341545	158.84702707887843	32.50939054559134	0.0062947888744107035
14763.95008	0.6349311542935802	0.6670944018337667	158.80579101568136	32.50316118572895	0.00629644116046983
15435.03872	0.634874120228475	0.667039738929659	158.76698704683324	32.497298824418536	0.00629799653909322
16106.127360000002	0.6348202934560049	0.6669881494507224	158.73037235401662	32.491766900903535	0.006299464623949413
16777.216	0.6347693737149847	0.6669393456913828	158.6957416879948	32.48653443291957	0.006300853579501498
17448.304640000002	0.6347211021180479	0.6668930795840762	158.66291815463327	32.481574712078796	0.006302170447127321
18119.39328	0.6346752421428888	0.6668491245292112	158.63173957107225	32.476863331250996	0.006303421648226537
18790.481920000002	0.6346315919393846	0.6668072871046867	158.6020681399895	32.47237947577529	0.006304612675307338
19461.57056	0.6345899765004598	0.6667673996059731	158.57378444262332	32.468105101415695	0.006305748292084957
20132.659200000002	0.6345502300673214	0.6667293032312995	158.5467747663363	32.4640231093386	0.0063068329979164344
20803.74784	0.6345122160541612	0.6666928670741583	158.520946216238	32.46011942640854	0.0063078705168880525
21474.83648	0.6344758011829045	0.6666579634529249	158.49620731445737	32.456380306686796	0.006308864465942863
22817.01376	0.6344080153048403	0.6665929900717212	158.4501651797342	32.44942090088513	0.006310714915027226
24159.19104	0.6343449828076517	0.6665325721158551	158.40736179816557	32.44295058030132	0.00631243584337659
25501.36832	0.6342863543924535	0.666476374927278	158.36755784395353	32.43693326444115	0.006314036737997701
26843.5456	0.6342316585148091	0.6664239466430154	158.33043138041452	32.431320366352054	0.006315530433835873
28185.72288	0.6341804693745068	0.6663748792249329	158.29569187918804	32.42606803181482	0.006316928523549488
29527.90016	0.6341324171293243	0.6663288182524219	158.263087088362	32.42113818011193	0.006318241078214646
30870.07744	0.6340871833881444	0.6662854586058449	158.23239991231466	32.41649803488953	0.006319476769413486
32212.254720000004	0.6340444924330538	0.6662445360564915	158.20344240322265	32.41211921814154	0.006320643107619519
33554.432	0.6340041052705883	0.6662058215668366	158.1760516858025	32.40797713573589	0.006321746603927238
34896.609280000004	0.6339658132340749	0.6661691151605614	158.15008558484425	32.40405031780085	0.006322792943926277
36238.78656	0.6339294337105171	0.6661342418279896	158.12541970242344	32.40031997781766	0.006323787103977868
37580.963840000004	0.6338948098104767	0.6661010511992598	158.1019473494781	32.39676998049084	0.006324733363474789
38923.14112	0.6338617930864929	0.6660694010274074	158.07956710774187	32.39338505227896	0.0063256357615753545
40265.318400000004	0.6338302584365493	0.6660391714044736	158.05819397489063	32.39015233176014	0.006326497712040217
41607.49568	0.6338000976773889	0.6660102586361228	158.0377544749269	32.387060697741994	0.006327322167897519
42949.67296	0.6337712037355641	0.6659825601250587	158.01817539731977	32.38409913573399	0.006328112041376916
45634.02752	0.6337174122269514	0.665930993712944	157.9817309312858	32.37858621082359	0.006329582678861659
48318.38208	0.6336673890923942	0.6658830393302748	157.94784599569013	32.37346016675309	0.006330950442237193
51002.73664	0.6336208527469851	0.6658384271464941	157.91632832197618	32.36869200325545	0.006332222995308866
53687.0912	0.6335774354272937	0.6657968046660981	157.8869279773856	32.36424392565137	0.006333410374639241
56371.44576	0.6335367940424536	0.6657578430684122	157.85941142278708	32.360080678965076	0.0063345219348754115
59055.80032	0.6334986413418336	0.665721267014493	157.83358365643898	32.35617276059774	0.00633556551948048
61740.15488	0.6334627234443654	0.6656868331725694	157.809272012103	32.35249409288249	0.00633654805404678
64424.50944000001	0.63342882147118	0.6656543317487922	157.78632777502563	32.34902219919849	0.006337475512443244
67108.864	0.633396745895743	0.6656235810814347	157.76462219749186	32.34573761960017	0.006338353068060378
69793.21856000001	0.6333663312821534	0.6655944225982897	157.74404291696962	32.342623369819385	0.006339185237156824
72477.57312	0.633337432871339	0.6655667175449126	157.7244916303535	32.33966459001414	0.006339975971937918
75161.92768000001	0.63330992300701	0.665540343559237	157.7058816626155	32.33684817745606	0.006340728757983011
