# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.22100100885809196	0.31147668117686655	10.037176726374986	2.1316442146752834	0.0237106306897187
0.36864	0.20877214390117124	0.29746355566801347	9.018921487378737	1.9453363087188387	0.024757234025361823
0.38912	0.19728349618903326	0.2841457865234446	8.11264738960468	1.7771261903261886	0.025800928316329488
0.4096	0.18648507445576	0.271483353656216	7.305099048054912	1.625035529076716	0.026842010033964303
0.43008	0.1763277202288912	0.25943602157951445	6.584393590184682	1.4872962204744762	0.027880933404004413
0.45056	0.16676673457244695	0.24796741068974004	5.9402254034082125	1.3623699309775912	0.02891793572081556
0.47104	0.15776037976906815	0.23704282740765573	5.363620121093001	1.248897847929945	0.029953359466954273
0.49152000000000007	0.14927149936540568	0.22663156514862962	4.846830724478367	1.1456997880394026	0.03098736621861959
0.512	0.14126555332705934	0.21670451850723094	4.383084129062383	1.0517294008150393	0.032020208061670004
0.5324800000000001	0.13371161104739046	0.20723574642728992	3.9664939914930284	0.9660712851815555	0.03305199218472056
0.55296	0.1265807739219407	0.19820054633545361	3.5918800944519607	0.8879087448940853	0.03408290616265808
0.5734400000000001	0.11984694825885113	0.18957668526177274	3.2547140129999135	0.8165221318325682	0.035113020299511244
0.59392	0.11348562785721567	0.1813428865999883	2.9509859012382793	0.7512658491134196	0.036142476463595585
0.6144000000000001	0.10747452779554385	0.17347983677224024	2.6771697299561197	0.6915675731860637	0.03717132012476941
0.63488	0.10179263488176607	0.16596898451481204	2.4301322961831207	0.6369115697082034	0.0381996602988109
0.65536	0.0964207288489694	0.15879336937947866	2.2071051941977755	0.5868383392409673	0.039227525666421195
0.69632	0.08663760646052154	0.14550129833107195	1.8277536054387684	0.49952489730499183	0.04128072557228596
0.73728	0.07784422724679882	0.13331899079419707	1.5152833744542367	0.42569510398010985	0.04333289977065719
0.77824	0.06994568758995287	0.12215761982022146	1.2581416074551512	0.36319441006461434	0.045384421238150126
0.8192	0.06285797677693597	0.11193978819551949	1.0465136747845052	0.3102477582519227	0.04743512123411948
0.86016	0.05649812456204677	0.10258605795605837	0.872116897330047	0.26533240335386077	0.0494853232654878
0.90112	0.05079114040490266	0.09402356745382902	0.7281921748322395	0.22717937462294482	0.05153493212326098
0.94208	0.045668437616716004	0.08618360411879998	0.6092176368973619	0.1947217917591219	0.05358419948827021
0.9830400000000001	0.04106952972203544	0.07900475435873894	0.5107174320383313	0.1670741696675622	0.05563304110129057
1.024	0.03693961946485628	0.07242982104689369	0.4290329036720407	0.14349152557364322	0.05768164517261965
1.0649600000000001	0.03323037320542907	0.06640764030266194	0.36118961203358374	0.12335296765982419	0.05972993656066451
1.10592	0.029898068185255013	0.060890704468848166	0.30474873066859676	0.1061344698420554	0.061778057464943505
1.1468800000000001	0.026904040239460015	0.055836371812730455	0.2577220840108373	0.09139728068818781	0.06382594264312857
1.18784	0.02421332679340712	0.051205106017464704	0.21847337551180881	0.07876993355555094	0.06587370131283533
1.2288000000000001	0.0217949415721858	0.046961315315921015	0.18566372112401525	0.06794013186351486	0.06792127801187034
1.26976	0.019620873722697406	0.04307204026285109	0.15818948753684264	0.05864272595121588	0.06996875776835722
1.31072	0.01766625044961806	0.03950753494222179	0.13514446356861387	0.05065398418476381	0.07201609403675491
1.39264	0.014389037675032888	0.033344963394482806	0.10011642608280269	0.03803547250376007	0.07610935952933785
1.47456	0.011709384290402759	0.02812542498384582	0.07482744392628636	0.028595745624358758	0.08020248077064539
1.55648	0.009526577211619357	0.023716138488859187	0.05657080283847024	0.02153275380046393	0.08429572268001431
1.6384	0.007753223673442117	0.01999924527269862	0.043329356794042616	0.01624538478448822	0.08838867770027933
1.72032	0.006313134271673517	0.016867413501203285	0.03364853809685562	0.012279749592026944	0.09248161870979436
1.80224	0.005143770397101434	0.014229156525982544	0.02650673678900839	0.009299621949528498	0.09657432533413537
1.88416	0.004193843655373039	0.012006292183653313	0.021184318477410057	0.00705520442318985	0.10066699662234421
1.9660800000000003	0.003421976536787622	0.010133371733730776	0.017175813065280435	0.0053616162696649445	0.10475949006038393
2.048	0.00279445577910284	0.008554911675386924	0.014122126926409281	0.004081119677968005	0.10885194262358011
2.1299200000000003	0.002284099378800899	0.0072244968592594045	0.01176845484462749	0.003111253541649143	0.11294425934627425
2.21184	0.0018687889975600878	0.006102864461488852	0.009932089857563097	0.0023753479125427986	0.11703653417755451
2.2937600000000002	0.001530668940526054	0.005157128737967083	0.008481701576669986	0.001816072307366402	0.12112870331287195
2.37568	0.0012552152406699445	0.004359499499522391	0.007321928505484033	0.001390346311923907	0.12522083165805425
2.4576000000000002	0.0010306896396797957	0.003686675471572316	0.006383274455482392	0.0010658067505258243	0.12931287621253856
2.53952	0.0008475447894070212	0.003118978159997063	0.005614545290089012	0.0008180410388757867	0.13340488216839205
2.62144	0.0006980555077102274	0.0026398912528959304	0.004977846973749781	0.000628633652109673	0.13749682049653011
2.78528	0.0004829018049703353	0.001915016374483095	0.004017204099498278	0.00037787374316137465	0.1456802702162497
2.94912	0.0003351585099187641	0.001388070107823053	0.003305623196315594	0.0002273586730475741	0.15386358082639676
3.11296	0.00023434542946541904	0.0010072163840933307	0.0027666739303875347	0.0001371259377353124	0.16204686134515456
3.2768	0.00016562589071717146	0.0007327213725180386	0.0023486964045711435	8.298436304438948e-5	0.1702299936085457
3.44064	0.00011860015663948915	0.000534825169680448	0.0020174292799450076	5.0399332993240956e-5	0.17841306075119281
3.60448	8.623187950817814e-5	0.00039198592951417106	0.0017501701116674824	3.072027013662775e-5	0.18659601548154342
3.76832	6.378560500454009e-5	0.00028870418371235585	0.001531193400490596	1.8792761959631958e-5	0.1947789057536999
3.9321600000000005	4.8082101284934004e-5	0.00021387151512312013	0.0013494563562945231	1.1538115792242806e-5	0.20296171027555338
4.096	3.69803739916923e-5	0.00015951461843508166	0.001196953375646127	7.1100954753309626e-6	0.2111444568589476
4.2598400000000005	2.903704882069051e-5	0.00011991610432753398	0.0010677536271050969	4.3979954514997475e-6	0.21932713615622415
4.42368	2.3275128631534684e-5	9.096892764762674e-5	0.0009573706501322239	2.7310514018357773e-6	0.22750976505305937
4.5875200000000005	1.903136363024956e-5	6.972283245863566e-5	0.0008623550773388594	1.7028863583436988e-6	0.23569233983333415
4.75136	1.5853400475397712e-5	5.405520866625906e-5	0.0007800139785523627	1.0664289985995992e-6	0.2438748713009973
4.9152000000000005	1.3431266295915424e-5	4.243796680360346e-5	0.0007082190831851298	6.709893107779758e-7	0.252057358379671
5.07904	1.1551302609365834e-5	3.376925037175443e-5	0.0006452687831108591	4.2434958242010174e-7	0.26023980834323857
5.24288	1.0065235363803174e-5	2.7253586446709114e-5	0.0005897895257867265	2.698967611315174e-7	0.26842222131906424
5.57056	7.959480194764263e-6	1.888896131181874e-5	0.0004993367193930969	1.1643145704733973e-7	0.28478690777596694
5.89824	6.469711976372508e-6	1.370696319436857e-5	0.00042640341258429746	5.147965680604788e-8	0.30115148436417893
6.22592	5.3733937129655745e-6	1.0396440826110617e-5	0.0003669985421629972	2.3632982311497162e-8	0.31751597322879743
6.5536	4.536575371698349e-6	8.195227147869707e-6	0.0003180827514792674	1.1454295000894221e-8	0.33388037716930963
6.88128	3.878140887398978e-6	6.664331063485738e-6	0.0002773908796526931	5.975638913080555e-9	0.3502447120539599
7.20896	3.347686300401136e-6	5.5516294831398865e-6	0.00024323137349195788	3.4204960438936765e-9	0.3666089819813942
7.53664	2.9125192422300455e-6	4.710080528037906e-6	0.00021432463860201326	2.1739271130334995e-9	0.3829731976152708
7.864320000000001	2.5504476958157068e-6	4.051737504457549e-6	0.00018968955613386015	1.5314598350540819e-9	0.3993373626146333
8.192	2.245807545669341e-6	3.5224343973571435e-6	0.00016856410249926565	1.178409097353066e-9	0.4157014844543236
8.519680000000001	1.9871568159108035e-6	3.0876178871152842e-6	0.00015034923536989546	9.701842634607686e-10	0.4320655661696035
8.84736	1.7659068799940257e-6	2.724429621348577e-6	0.00013456863678216213	8.381258481442566e-10	0.4484296131790685
9.175040000000001	1.5754378792352823e-6	2.417129147881718e-6	0.00012083360907769437	7.483591033545771e-10	0.4647936279434468
9.50272	1.4106183796731542e-6	2.1545413135729163e-6	0.00010884637267905364	6.834478259795239e-10	0.4811576144885932
9.830400000000001	1.2673482282063768e-6	1.9284135885719478e-6	9.834489812997914e-5	6.339814307709355e-10	0.49752157478991904
10.15808	1.142316693786609e-6	1.7324724100764956e-6	8.911870712442603e-5	5.946265055625248e-10	0.5138855118940244
10.48576	1.0328263626435576e-6	1.561831549438838e-6	8.09923773638566e-5	5.622075570002282e-10	0.5302494273836754
11.14112	8.578304466857238e-7	1.2905674378945103e-6	6.793265348612314e-5	5.118503349056041e-10	0.5629771791468217
11.79648	7.200786225219268e-7	1.0781347963828033e-6	5.7570756778323824e-5	4.722321341110051e-10	0.5957048660489622
12.45184	6.109988099261447e-7	9.107216207639629e-7	4.9300794997009994e-5	4.394266181087902e-10	0.6284325004727445
13.1072	5.240466822178917e-7	7.778170378704712e-7	4.26669863015365e-5	4.1122091240618824e-10	0.6611600871811031
13.76256	4.543159208572189e-7	6.715867818318223e-7	3.731911917013054e-5	3.8629623238460047e-10	0.6938876340315467
14.41792	3.9808997655990287e-7	5.861634599358365e-7	3.2986195218632186e-5	3.638320706586528e-10	0.7266151442300574
15.07328	3.525120228744587e-7	5.170845466590432e-7	2.9457075253459513e-5	3.4329748907560145e-10	0.7593426229412673
15.728640000000002	3.153630469888409e-7	4.6091051994300924e-7	2.6566360982208022e-5	3.2433638862804623e-10	0.7920700723157674
16.384	2.849073229183656e-7	4.14964989373255e-7	2.418393929773239e-5	3.0670164610524117e-10	0.8247974958370214
17.039360000000002	2.597804819071176e-7	3.771514505770739e-7	2.2207122412542718e-5	2.902158296638207e-10	0.8575248949690059
17.69472	2.3890622890620046e-7	3.458199383664767e-7	2.055466319309914e-5	2.747470877442057e-10	0.89025227212642
18.350080000000002	2.2143323542840454e-7	3.196674994205086e-7	1.9162152038550637e-5	2.6019401204657407e-10	0.9229796283338233
19.00544	2.0668672313577756e-7	2.9766261904217166e-7	1.7978447387369714e-5	2.464759629604078e-10	0.9557069653192202
19.660800000000002	1.9413097313915996e-7	2.789870894430236e-7	1.6962890449063356e-5	2.33526791421451e-10	0.988434283824844
20.31616	1.8334009976704478e-7	2.6299090498515686e-7	1.6083121134691997e-5	2.2129070540427783e-10	1.0211615851279117
20.97152	1.7397514768086734e-7	2.4915702855652707e-7	1.5313359144462732e-5	2.0971951163072274e-10	1.0538888697926971
22.28224	1.5902798892376412e-7	2.2718894811393618e-7	1.4068457436957214e-5	1.886432165818831e-10	1.1193433741704863
23.59296	1.4688391867341046e-7	2.0946828015395336e-7	1.3041515074887406e-5	1.6972240878070607e-10	1.1847978203957197
24.90368	1.36685211728449e-7	1.9468117788830542e-7	1.2167628036927486e-5	1.5271814866411662e-10	1.2502522146225128
26.2144	1.2787916160632154e-7	1.8197824776597958e-7	1.1404870384310928e-5	1.374285600451142e-10	1.3157065586510868
27.52512	1.2009918428234562e-7	1.7080043874279757e-7	1.0725125039959887e-5	1.2367633901936949e-10	1.3811608565681905
28.83584	1.1309880054327599e-7	1.6077401018916807e-7	1.0109362440216058e-5	1.1130431524605707e-10	1.4466151100871425
30.14656	1.0671032911498733e-7	1.5164562222380555e-7	9.544560487235842e-6	1.0017241709422785e-10	1.5120693223648016
31.457280000000004	1.0081816124314002e-7	1.432411635498309e-7	9.021677527405367e-6	9.015539562592555e-11	1.5775234950628252
32.768	9.534123343997318e-8	1.3543899003729768e-7	8.534317293898698e-6	8.114101536698154e-11	1.6429776307434047
34.078720000000004	9.022148869140517e-8	1.2815236021183312e-7	8.07784899494145e-6	7.302856083602259e-11	1.708431731002358
35.38944	8.541626909131151e-8	1.2131786709451643e-7	7.648826840864392e-6	6.572756868024028e-11	1.7738857979902056
36.700160000000004	8.089329459670254e-8	1.148878061076327e-7	7.244606674544652e-6	5.915673258429907e-11	1.8393398332171873
38.01088	7.662734419529716e-8	1.0882513242882394e-7	6.863092380305804e-6	5.3242944522624435e-11	1.9047938385289467
39.321600000000004	7.259805821483116e-8	1.0310012318447814e-7	6.502567787749438e-6	4.7920448713047196e-11	1.970247815335699
40.63232	6.878847937432622e-8	9.768816286521661e-8	6.161584919347434e-6	4.313009006034414e-11	2.0357017652449487
41.94304	6.518408086191756e-8	9.256826910999612e-8	5.838889399633393e-6	3.88186441340052e-11	2.1011556895595285
44.56448	5.8685169467603655e-8	8.333682618277787e-8	5.256865620027297e-6	3.159850946483962e-11	2.2320634441024487
47.18592	5.284263302283879e-8	7.503920089084745e-8	4.733596686924414e-6	2.5724699785315836e-11	2.362971112665972
49.80736	4.7584781314884345e-8	6.757242892432962e-8	4.262649823692172e-6	2.094286639709473e-11	2.4938787047982665
52.4288	4.285172453163164e-8	6.085109784215538e-8	3.8386882498214e-6	1.7049924633597046e-11	2.6247862277075362
55.05024	3.8590411454452663e-8	5.479976000540332e-8	3.4569723455316708e-6	1.388063247987021e-11	2.755693688535982
57.67168	3.475346302962473e-8	4.935108845015065e-8	3.113264029105065e-6	1.130046900799563e-11	2.886601093221884
60.29312	3.129841461885262e-8	4.444475851242323e-8	2.8037624855434126e-6	9.199920699339256e-12	3.0175084475166565
62.91456000000001	2.8187133207296026e-8	4.0026607520383686e-8	2.525053452573258e-6	7.489832210585529e-12	3.1484157562760813
65.536	2.5385338484779313e-8	3.604794931347243e-8	2.2740670349212136e-6	6.097621651975243e-12	3.2793230241520632
68.15744000000001	2.2862194326588937e-8	3.246499150262599e-8	2.048041467518514e-6	4.96419956261773e-12	3.4102302550950867
70.77888	2.058995246557043e-8	2.9238328144356982e-8	1.8444913779010646e-6	4.041460687031241e-12	3.5411374528770136
73.40032000000001	1.8543637598147328e-8	2.6332491892132904e-8	1.6611796728494123e-6	3.290242056184156e-12	3.6720446207027386
76.02176	1.670076699868714e-8	2.3715555473979083e-8	1.4960924719515344e-6	2.678660666035008e-12	3.8029517616350184
78.64320000000001	1.5041099775929578e-8	2.1358775426851187e-8	1.3474166739347009e-6	2.1807601839734154e-12	3.9338588782695894
81.26464	1.3546412072673657e-8	1.923627275765639e-8	1.2135198350502292e-6	1.7754092288115604e-12	4.064765973095708
83.88608	1.2200295226823298e-8	1.7324746255948223e-8	1.0929320979848774e-6	1.445404457051171e-12	4.195673048213536
89.12896	9.98435099449673e-9	1.4178201061454797e-8	8.943867939617787e-7	9.75081076279431e-13	4.457487128677178
94.37184	8.17277246825974e-9	1.1605683749678302e-8	7.321093220030071e-7	6.581458839684027e-13	4.719301152854134
99.61472	6.689999453396506e-9	9.500079174691967e-9	5.992845083965802e-7	4.442335914070694e-13	4.981115132154988
104.8576	5.476281317486773e-9	7.776546546861421e-9	4.905609667296824e-7	2.9984847619574774e-13	5.242929074107558
110.10048	4.482784209619712e-9	6.365738087470226e-9	4.0156448637421463e-7	2.0239199689062742e-13	5.504742986108336
115.34336	3.6695434054479715e-9	5.21090170919817e-9	3.2871512499866803e-7	1.366110582803987e-13	5.76655687308607
120.58624	3.0038490021385285e-9	4.2655877441544685e-9	2.6908279215689807e-7	9.221029322119421e-14	6.028370740082972
125.82912000000002	2.4589281745152657e-9	3.4917775132874134e-9	2.2026922312767678e-7	6.224062905346926e-14	6.2901845903145945
131.072	2.0128671054739697e-9	2.8583523857643793e-9	1.8031141094574308e-7	4.2011632914570667e-14	6.551998427229757
136.31488000000002	1.6477288269496518e-9	2.3398410573208458e-9	1.4760258617855728e-7	2.8357384046900194e-14	6.813812252912436
141.55776	1.3488313123690027e-9	1.9153943993833663e-9	1.2082755086715912e-7	1.9140962723520435e-14	7.075626069730605
146.80064000000002	1.104156678212439e-9	1.5679464926848052e-9	9.890975649840483e-8	1.2919996487268949e-14	7.337439879023333
152.04352	9.038676618860988e-10	1.2835280004751086e-9	8.096799128081025e-8	8.720914225913941e-15	7.599253682423622
157.28640000000001	7.399118843789944e-10	1.0507042014809043e-9	6.628093085426532e-8	5.886574323794274e-15	7.861067480782233
162.52928	6.056979504215693e-10	8.601150363338427e-10	5.425812395706571e-8	3.973417879983507e-15	8.122881275230954
167.77216	4.958303402248184e-10	7.040986412304278e-10	4.441624448373134e-8	2.682049820622175e-15	8.384695066302134
178.25792	3.422715168863306e-10	4.860549559701439e-10	3.065788831396781e-8	1.2964388803162532e-15	8.908322633780825
188.74368	2.36500524141535e-10	3.3585087282633515e-10	2.118391512798369e-8	6.28002945243097e-16	9.431950193919374
199.22944	1.6342319343933857e-10	2.3207474253282089e-10	1.4638217004882389e-8	3.0423245530088936e-16	9.955577750722687
209.7152	1.1292695709727339e-10	1.603658063836102e-10	1.0115146828112501e-8	1.4738462579784132e-16	10.479205304149817
220.20096	7.803383805379462e-11	1.1081462728064571e-10	6.989684819060851e-9	7.14003823923431e-17	11.002832856297792
230.68672	5.39224484388476e-11	7.65744178985819e-11	4.829968319988806e-9	3.4590003569487866e-17	11.526460406841288
241.17248	3.726125370119758e-11	5.291411582482384e-11	3.337583886800299e-9	1.6757237305935612e-17	12.050087956982075
251.65824000000003	2.574817715093724e-11	3.656457676431082e-11	2.3063289991333446e-9	8.118129987383058e-18	12.573715506361797
262.144	1.779248584199394e-11	2.5266825130867133e-11	1.593717865097104e-9	3.932886046101125e-18	13.097343055688649
272.62976000000003	1.2294980386588041e-11	1.7459904770844456e-11	1.1012925214356082e-9	1.9053225756352868e-18	13.620970604655477
283.11552	8.496109168066034e-12	1.206518818787937e-11	7.610180699306274e-10	9.230547356678055e-19	14.1445981536905
293.60128000000003	5.871016856831733e-12	8.337336498496445e-12	5.25881926156895e-10	4.471859894654915e-19	14.668225702555882
304.08704	4.0570236602973236e-12	5.7613138051092874e-12	3.633979632539403e-10	2.1664601859441604e-19	15.191853251516436
314.57280000000003	2.803513796135392e-12	3.9812245755768095e-12	2.511179023694653e-10	1.0495787327531113e-19	15.715480800397511
325.05856	1.937308459548834e-12	2.7511403238391067e-12	1.7352968547146398e-10	5.0848847213591734e-20	16.23910834936598
335.54432	1.3387384925449848e-12	1.9011207755090238e-12	1.199142461111387e-10	2.46347961108432e-20	16.76273589829752
356.51584	6.97623824385837e-13	9.907525406827352e-13	6.247683194465079e-11	6.882588275602284e-21	17.80999099503287
377.48736	3.6502817549394816e-13	5.184040499210158e-13	3.269129143505378e-11	1.939469309022398e-21	18.857246091689156
398.45888	1.9104021743894855e-13	2.713103706083339e-13	1.71092600875063e-11	5.467472016224934e-22	19.904501188858067
419.4304	9.998316862934369e-14	1.419935046223426e-13	8.954334687577507e-12	1.5413334363544122e-22	20.951756286025567
440.40192	5.232731040351424e-14	7.431389119299987e-14	4.686351106126292e-12	4.345162209595963e-23	21.999011383444103
461.37344	2.738605208697047e-14	3.889296245797789e-14	2.452651413560501e-12	1.2249405177049035e-23	23.04626648086495
482.34496	1.4332770575682034e-14	2.03550300382642e-14	1.2836201853498636e-12	3.453218497166961e-24	24.093521578407227
503.31648000000007	7.501199678227757e-15	1.0653009828907467e-14	6.717955269913344e-13	9.734945071311643e-25	25.14077667595141
524.288	3.925827964842226e-15	5.575359399470269e-15	3.515909112756545e-13	2.744375693084387e-25	26.18803177355401
545.2595200000001	2.054621528542322e-15	2.9179204006784955e-15	1.840086354942063e-13	7.736675631418763e-26	27.235286871157733
566.23104	1.0753070409450572e-15	1.527123279063488e-15	9.630278689757584e-14	2.1810523644494802e-26	28.282541968789463
587.2025600000001	5.6277302215054e-16	7.992357102117145e-16	5.040105553157807e-14	6.148635656879529e-27	29.3297970664218
608.17408	2.945331657161453e-16	4.1828839617057914e-16	2.6377920961955434e-14	1.7333746680559484e-27	30.377052164067536
629.1456000000001	1.5414708425536713e-16	2.189157093807821e-16	1.3805167089495797e-14	4.886604465139251e-28	31.42430726171358
650.11712	8.067456054271831e-17	1.1457192855031202e-16	7.22508494160588e-15	1.377599581832621e-28	32.47156235936603
671.08864	4.22219310897156e-17	5.996249697967394e-17	3.781328753082386e-15	3.8836482938687473e-29	33.518817457018635
713.03168	1.4334080384529138e-17	2.0359845043878116e-17	1.2832562573591648e-15	4.7363471947910965e-30	35.6133276523129
754.97472	4.9505347141424134e-18	7.031525179049901e-18	4.432208553341459e-16	5.983019460409217e-31	37.707837847606896
796.91776	1.7120001595875877e-18	2.4316435041644886e-18	1.5327612315112358e-16	7.576957677506455e-32	39.802348042908825
838.8608	5.920985605527558e-19	8.409885183761749e-19	5.301085406683683e-17	9.597181738924862e-33	41.89685823821095
880.80384	2.0477870760594883e-19	2.9085790591341463e-19	1.8333929880089036e-17	1.215614487239233e-33	43.991368433515255
922.74688	7.082297688611301e-20	1.0059357976666096e-19	6.340812624734702e-18	1.5397401523861408e-34	46.08587862881962
964.68992	2.4494151659988133e-20	3.479032592107384e-20	2.1929721851486073e-18	1.95028840485209e-35	48.18038882412458
1006.6329600000001	8.47129357469414e-21	1.2032221962920694e-20	7.584386120535768e-19	2.470304500580153e-36	50.27489901942954
1048.576	2.9297888904815454e-21	4.161332679390802e-21	2.6230526831298556e-19	3.1289786839362133e-37	52.369409214734674
1090.5190400000001	1.0132632465993542e-21	1.4391909042244355e-21	9.071789408704621e-20	3.96328485288701e-38	54.4639194100398
1132.46208	3.504351731809703e-22	4.977414530839033e-22	3.1374610653660946e-20	5.020056259073473e-39	56.558429605344976
1174.4051200000001	1.211971976894935e-22	1.7214273765321278e-22	1.0850836498276367e-20	6.358614641995492e-40	58.65293980065017
1216.34816	4.191572595041593e-23	5.953510514024513e-23	3.752732600982392e-21	8.054100389215153e-41	60.747449995955364
1258.2912000000001	1.449642654696415e-23	2.0590035592130138e-23	1.297871136427445e-21	1.0201690744347401e-41	62.84196019126056
1300.23424	5.013540182982613e-24	7.12099438446527e-24	4.488643380410312e-22	1.292194280276534e-42	64.93647038656576
1342.17728	1.73391430965066e-24	2.462769570814217e-24	1.5523806501068724e-22	1.6367561294771757e-43	67.03098058187095
1426.06336	3.12084270547655e-25	4.434062266284924e-25	2.7918396481538385e-23	5.928029688389401e-45	71.22000097248132
1509.94944	6.045507177978462e-26	8.588940626638803e-26	5.40912490285324e-24	2.491795140397101e-46	75.40902136309168
1593.83552	1.1832654162818173e-26	1.6810602380436054e-26	1.0587404017804615e-24	1.0689803006818185e-47	79.59804175370205
1677.7216	2.3191010795426794e-27	3.294733536362659e-27	2.0750489247805512e-25	4.598151959264679e-49	83.78706214431243
1761.60768	4.546030825469638e-28	6.458519273954176e-28	4.067627602442898e-26	1.9785545963511634e-50	87.97608253492281
1845.49376	8.911569567633508e-29	1.2660614496674053e-28	7.973757406289348e-27	8.513997557374952e-52	92.16510292553319
1929.37984	1.7469347213203793e-29	2.4818599151369956e-29	1.5630953923727394e-27	3.663724066437868e-53	96.35412331614357
2013.2659200000003	3.424512397896501e-30	4.865184740411952e-30	3.0641324671808943e-28	1.5765705027295587e-54	100.54314370675394
2097.152	6.7130563685035155e-31	9.537200038666837e-31	6.006605033049001e-29	6.784299218563087e-56	104.73216409736433
2181.0380800000003	1.3159559232919109e-31	1.8695709267906394e-31	1.1774707125052386e-29	2.9194252769048465e-57	108.92118448797471
2264.92416	2.5796567191673456e-32	3.6649033349452064e-32	2.3081853322361044e-30	1.2562913498242929e-58	113.11020487858511
2348.8102400000002	5.056872948212221e-33	7.184270128384858e-33	4.524710441702471e-31	5.406097747605094e-60	117.29922526919549
2432.69632	9.912923241293543e-34	1.408323279988213e-33	8.8697317030263e-32	2.326364894644963e-61	121.48824565980588
2516.5824000000002	1.943215848043224e-34	2.760715556380484e-34	1.7387204998856115e-32	1.0010876558192677e-62	125.67726605041626
2600.46848	3.809254292707474e-35	5.411785664109319e-35	3.408385334045741e-33	4.307910074526591e-64	129.86628644102663
2684.35456	7.46721283227052e-36	1.0608626402600239e-35	6.681396481717714e-34	1.8537934266157434e-65	134.05530683163704
2852.12672	3.963214791673029e-37	5.633704454559177e-37	3.539999401935438e-35	6.489594225232881e-68	142.4333476128578
3019.89888	2.806656821099658e-38	3.9894421058364905e-38	2.507808390888548e-36	4.060879654768957e-70	150.81138839407853
3187.67104	2.3246495234819668e-39	3.3040648147844835e-39	2.077590438748894e-37	3.475134885958607e-72	159.1894291752993
3355.4432	2.045678810135495e-40	2.907508096217346e-40	1.8283913026885645e-38	3.3559229526213364e-74	167.56746995652003
3523.21536	1.8368047019912343e-41	2.6106249047802576e-41	1.6417374456769697e-39	3.373682904426077e-76	175.9455107377408
3690.98752	1.6597553092651156e-42	2.358983528883806e-42	1.4835002182368843e-40	3.4347589578574547e-78	184.32355151896155
3858.75968	1.5027207935632746e-43	2.1357918879841798e-43	1.343144422657577e-41	3.510681755657435e-80	192.7015923001823
4026.5318400000006	1.36136642915212e-44	1.9348870264911957e-44	1.2168014440997752e-42	3.5926186928672035e-82	201.07963308140307
4194.304	1.2335371761861768e-45	1.7532054079336813e-45	1.1025467128387063e-43	3.677831869193316e-84	209.4576738626238
4362.0761600000005	1.117773849235991e-46	1.5886729468609067e-46	9.990764468145638e-45	3.765493645016173e-86	217.83571464384454
4529.84832	1.0128915872616494e-47	1.4396055738807277e-47	9.053317313097324e-46	3.8553774626339563e-88	226.2137554250653
4697.6204800000005	9.178549250707318e-49	1.3045315873311682e-48	8.203870923135696e-47	3.947446656666926e-90	234.59179620628606
4865.39264	8.317361633228518e-50	1.1821324607018969e-49	7.43413352780041e-48	4.041725159568641e-92	242.96983698750682
5033.1648000000005	7.536975744562985e-51	1.0712175453979314e-50	6.736617463487043e-49	4.138256840640958e-94	251.34787776872759
5200.93696	6.829808266950869e-52	9.707090373692676e-52	6.104544694841125e-50	4.237092727984898e-96	259.72591854994835
5368.70912	6.188989444387868e-53	8.79630550031918e-53	5.531774969934618e-51	4.3382870043971845e-98	268.1039593311691
5704.25344	-4.7153256696811845e-54	-6.718034483216731e-54	-4.192330798869225e-52	3.7965207127565077e-100	284.8600408936106
6039.79776	-3.378695141191293e-55	-4.807043395250556e-55	-3.0129353078444183e-53	2.9858858664610475e-102	301.6161224560521
6375.34208	-1.4153154298027358e-56	-2.0125795697069005e-56	-1.2633698213814496e-54	7.99402651169084e-105	318.3722040184936
6710.8864	-4.378212683988251e-58	-6.223310844198321e-58	-3.911339809112913e-56	1.1667197095097644e-107	335.1282855809351
7046.43072	-9.455125586990445e-60	-1.343083963047243e-59	-8.458190698480777e-58	8.307709248083986e-111	351.8843671433766
7381.97504	-5.821104001380022e-62	-8.222936452579927e-62	-5.265268732313142e-60	4.902057108600748e-115	368.6404487058181
7717.51936	7.107480156496794e-63	1.0122319064322376e-62	6.324882103739726e-61	1.0770928377057174e-116	385.3965302682596
8053.063680000001	4.7154760943713195e-64	6.708239062745494e-64	4.205660935873333e-62	7.251498665887471e-119	402.1526118307011
8388.608	1.916940886698468e-65	2.725802700644586e-65	1.711255335897769e-63	1.828099757719136e-121	418.9086933931426
8724.152320000001	5.775851018313206e-67	8.20963236252656e-67	5.160361071565101e-65	2.5312873633001916e-124	435.6647749555841
9059.69664	1.1923210221684763e-68	1.6934981457177306e-68	1.0668228501767513e-66	1.6473159505327326e-127	452.4208565180256
9395.240960000001	4.526591481727277e-71	6.363293469168228e-71	4.1335391102012026e-69	3.7657146194439354e-132	469.1769380804671
9730.78528	-1.0575164671706019e-71	-1.5058116022226593e-71	-9.414286677535153e-70	2.9743300718801526e-133	485.9330196429086
10066.329600000001	-6.559464511122886e-73	-9.331031237355403e-73	-5.8508758514105044e-71	1.749311340589854e-135	502.6891012053501
10401.87392	-2.590539221443352e-74	-3.683502057529649e-74	-2.312737601530588e-72	4.161875563657921e-138	519.4451827677916
10737.41824	-7.598894848989551e-76	-1.0800390759138729e-75	-6.7897239972820795e-74	5.461999204603746e-141	536.2012643302331
