# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1922802241679169	0.28004016444393504	7.501405474283982	1.5659980943526153	0.026197703837666793
0.36864	0.18025707036715186	0.26581935125904865	6.654970449346221	1.412105164138358	0.02739094292839757
0.38912	0.16903450932794556	0.2523712534284996	5.91043526378578	1.274669723869579	0.028581733330692867
0.4096	0.15855608036430494	0.23965034458314574	5.254900704101603	1.1517661080003574	0.02977031200716507
0.43008	0.14876649558646418	0.2276109549627805	4.676900549693648	1.0416876728103508	0.030957103518292024
0.45056	0.1396152866107088	0.2162114747553295	4.166549481310962	0.9429564426466723	0.0321422947413762
0.47104	0.13105531314443467	0.20541213119240798	3.715297107259718	0.8542755795969996	0.033326203403804114
0.49152000000000007	0.12304442996964256	0.195177431284433	3.3158137482060175	0.7745239721347008	0.034508950403396015
0.512	0.11554349501817338	0.18547370625835186	2.9617376480716904	0.7027149607213665	0.035690767699885995
0.5324800000000001	0.10851734908070165	0.1762707323138808	2.647582331089483	0.6379901298150866	0.03687172991475327
0.55296	0.10193322058612538	0.16753975599094278	2.368563366845905	0.5795899043789663	0.03805200850951933
0.5734400000000001	0.09576146622003831	0.15925474585786978	2.1205298794290703	0.526849206495052	0.03923164786797581
0.59392	0.08997434893630167	0.1513908533395799	1.8998452641585017	0.47917670662084466	0.04041077708823618
0.6144000000000001	0.08454663212140644	0.14392541896279076	1.7033397250784632	0.43605186578294103	0.041589421087897475
0.63488	0.07945463414894334	0.1368367620287012	1.5282257637729857	0.3970100516861404	0.04276767879791468
0.65536	0.07467670521625815	0.1301049936630212	1.372064358765439	0.3616404227370056	0.04394556265352296
0.69632	0.06608118921101307	0.11775644215962537	1.111437526735714	0.30101371159298645	0.046299106010454436
0.73728	0.05846898582981615	0.1065724807115237	0.9017320076777737	0.25086087971319376	0.048651885649443206
0.77824	0.05173275045766697	0.09644734762117373	0.7331554765497414	0.20932049727035437	0.05100425490431506
0.8192	0.04577898730822849	0.08728971411853208	0.5976186344535378	0.17489042813589561	0.05335598117047992
0.86016	0.04051768301929931	0.07900830744246898	0.4884701829264112	0.146312823780268	0.05570736594186983
0.90112	0.035868443379108494	0.07151999175244478	0.40040965475951124	0.12255956159266794	0.058058273803980424
0.94208	0.031758946334869004	0.06474755477074524	0.32921018427008253	0.1027847049769248	0.060408940965387986
0.9830400000000001	0.028126096341107316	0.05862237264560746	0.27152390855277697	0.08629932828310613	0.06275925950754846
1.024	0.024913668755662	0.05308147938711078	0.2246813234701907	0.07253613686964916	0.0651094058891317
1.0649600000000001	0.022072637926912702	0.0480689185075935	0.1865605558731955	0.06103126624710286	0.06745929179430354
1.10592	0.019559391744305817	0.04353350668513217	0.1554641880047191	0.05140151683739632	0.06980904985746302
1.1468800000000001	0.01733582908216078	0.03942964326611464	0.13003881407167248	0.04333213933638701	0.07215860831436674
1.18784	0.015368074856167226	0.03571568136848564	0.1091979433011714	0.03656227526311246	0.07450806819046196
1.2288000000000001	0.01362648398138496	0.03235443339835597	0.09207214030010512	0.03087679023757418	0.07685737164963953
1.26976	0.012084709920612108	0.029311976547781716	0.07796121022741882	0.02609685830332336	0.07920659646085207
1.31072	0.010719660286366941	0.026557960532692056	0.06630284484405782	0.022074458326471907	0.08155569626060703
1.39264	0.008485764035351135	0.021890387586744314	0.048954372709632286	0.0159174576812409	0.08625272895221685
1.47456	0.006711635433446106	0.018030360500879465	0.036700080717837334	0.011492761511084767	0.0909496023572765
1.55648	0.005308025942184423	0.014846527357414123	0.028005307404402567	0.008311854896365578	0.09564656768111231
1.6384	0.004200733300029322	0.012226480302419056	0.0217747619251525	0.006023897802684416	0.10034327291611571
1.72032	0.0033275467690167615	0.010071473318121669	0.017248733683086447	0.004374941235051574	0.10503994975262333
1.80224	0.0026388993824865105	0.008299294533903389	0.013911219966166547	0.00318398246271115	0.10973641611073406
1.88416	0.002095441787382244	0.0068416060873363	0.01141061208335135	0.0023217974234825936	0.1144328340431108
1.9660800000000003	0.0016663287366212045	0.005642462744140446	0.00950665164757886	0.0016963076748021976	0.11912909223047576
2.048	0.001327215472098241	0.0046556882255219	0.008033194308837458	0.0012415567538299234	0.1238252979610746
2.1299200000000003	0.0010590281260320481	0.00384351025977218	0.00687471272274926	0.0009102992070082021	0.12852138117953052
2.21184	0.0008467246340787528	0.003174803074099486	0.005949776368846427	0.0006685307651150923	0.13321741287795
2.2937600000000002	0.0006785043860882762	0.002624080726401166	0.005200554977510056	0.000491764131980872	0.13791334866356858
2.37568	0.0005450605655174495	0.0021703548808421156	0.004585381043230437	0.00036229504408484884	0.14260923600533637
2.4576000000000002	0.0004390826636917002	0.0017964248615608806	0.0040739604867755085	0.000267313711938605	0.14730504673171935
2.53952	0.00035480270222148423	0.0014881294528307164	0.0036438492594036823	0.00019752048430028772	0.15200081296081414
2.62144	0.0002876839380079471	0.001233853154277259	0.003278559427294856	0.00014615804741605366	0.15669651683867117
2.78528	0.00019448397233450966	0.0008625100538002093	0.0027082944408687933	8.184834558634273e-5	0.16608760069198283
2.94912	0.0001330516414422874	0.0006036852913463509	0.0022695553318311163	4.5907645471320896e-5	0.17547853088205786
3.11296	9.263073484357951e-5	0.0004241055514397261	0.0019262111506246314	2.582971766080747e-5	0.18486938538848283
3.2768	6.592474319956892e-5	0.00029973683049205256	0.0016528646465904537	1.4597608594672309e-5	0.19426010150649603
3.44064	4.809483942848602e-5	0.00021346078110511815	0.0014317097462257804	8.290147031231974e-6	0.20365073360520317
3.60448	3.602524427805299e-5	0.00015342867822724113	0.0012503125506554502	4.732394089338531e-6	0.2130412602392923
3.76832	2.7718251443980374e-5	0.00011148983794374376	0.0010997532460110058	2.716155635568272e-6	0.2224317128708556
3.9321600000000005	2.1891319078154453e-5	8.204924566028277e-5	0.0009734928717119319	1.5679965232542217e-6	0.23182208381711192
4.096	1.77167998535438e-5	6.126124491396604e-5	0.0008666378746425792	9.108753453028889e-7	0.24121239191223703
4.2598400000000005	1.4657528118359336e-5	4.6481032757141276e-5	0.0007754649645191202	5.328111299884937e-7	0.25060263510278186
4.42368	1.2362219134970696e-5	3.588614038695182e-5	0.0006970974892769288	3.1408237974846146e-7	0.2599928253924741
4.5875200000000005	1.0599078509545815e-5	2.8218725147831613e-5	0.0006292847155916883	1.867795735746667e-7	0.2693829630196104
4.75136	9.213606475875916e-6	2.2608675921393235e-5	0.0005702449389802442	1.1220559743433925e-7	0.27877305610133557
4.9152000000000005	8.101532061726277e-6	1.845257038503118e-5	0.0005185535844797682	6.82082676946871e-8	0.2881631057365251
5.07904	7.191547131495727e-6	1.5330716353461837e-5	0.00047306093402179304	4.204496389602272e-8	0.2975531176980537
5.24288	6.4340993178263254e-6	1.295014552055168e-5	0.0004328314468682189	2.6348895112497893e-8	0.3069430933305363
5.57056	5.279982253283963e-6	9.772129964379835e-6	0.0003669825684851763	1.1516758560970173e-8	0.32572291056876457
5.89824	4.40319725930072e-6	7.672640801103364e-6	0.0003136625094403487	5.4974672410234505e-9	0.34450261817514827
6.22592	3.7199832474440916e-6	6.215993385675846e-6	0.0002700438008072139	2.9347329007587942e-9	0.36328223683362426
6.5536	3.175730941156934e-6	5.156709546943855e-6	0.0002339964553441461	1.7740342188882845e-9	0.3820617721173143
6.88128	2.7342350387621347e-6	4.353659720625534e-6	0.00020392700635629354	1.206213867204636e-9	0.40084123863100474
7.20896	2.370887451607294e-6	3.724029276035253e-6	0.00017863759876265894	9.032637171959177e-10	0.41962064152245654
7.53664	2.068379173410333e-6	3.21739503799448e-6	0.00015721578429716299	7.266040174777744e-10	0.4383999908252057
7.864320000000001	1.814134530778702e-6	2.8016319664059923e-6	0.0001389569755892166	6.146409914973372e-10	0.4571792906836305
8.192	1.5987751055864795e-6	2.4553376723731988e-6	0.00012330996214134803	5.383682822176124e-10	0.4759585482160668
8.519680000000001	1.4151317828946649e-6	2.1635960151986415e-6	0.00010983374266154092	4.832291049186489e-10	0.49473776669669894
8.84736	1.2576786379060152e-6	1.9156606805196693e-6	9.818854748516058e-5	4.414292195005429e-10	0.5135169513096842
9.175040000000001	1.1220394257446072e-6	1.7034894799069473e-6	8.808554947312459e-5	4.0851456972166795e-10	0.5322961046245105
9.50272	1.0047091287140168e-6	1.5209003197599225e-6	7.929327577860056e-5	3.8178517743251354e-10	0.5510752304915179
9.830400000000001	9.02853317358397e-7	1.3630389479709476e-6	7.162072916548301e-5	3.595168962913155e-10	0.5698543309258045
10.15808	8.141556219220871e-7	1.2260260994970441e-6	6.490900951897725e-5	3.4055942511867067e-10	0.5886334088311176
10.48576	7.367046539831687e-7	1.1067146766748506e-6	5.9024940173114955e-5	3.2411706361028045e-10	0.6074124657882516
11.14112	6.138315320452606e-7	9.178605763432876e-7	4.965872697045619e-5	2.970924711820208e-10	0.6449705025789676
11.79648	5.179063915697687e-7	7.709024596272405e-7	4.229979496813232e-5	2.747995674967805e-10	0.6825284759593034
12.45184	4.425334586916504e-7	6.558512822634185e-7	3.647914917875557e-5	2.5572777936963144e-10	0.7200863978248905
13.1072	3.8290528480533767e-7	5.651342465268227e-7	3.184885648634566e-5	2.3895577429235285e-10	0.7576442726443475
13.76256	3.3542465069405753e-7	4.931007094441824e-7	2.814315471194262e-5	2.2390567533391084e-10	0.7952021077020915
14.41792	2.973706205740542e-7	4.3551422848282334e-7	2.5157924498329823e-5	2.102045550324157e-10	0.8327599059018573
15.07328	2.666613585452291e-7	3.891577039145096e-7	2.273567591715976e-5	1.9760366726145165e-10	0.8703176720020338
15.728640000000002	2.4169260880468037e-7	3.515640679436505e-7	2.0754466512344595e-5	1.859311667572618e-10	0.9078754079159895
16.384	2.212226510885973e-7	3.2082939122365297e-7	1.9119621935012226e-5	1.7506387719652715e-10	0.9454331168525274
17.039360000000002	2.0428748377992903e-7	2.9547825447931007e-7	1.7757484525706527e-5	1.6491008762578223e-10	0.9829908001141959
17.69472	1.9013706597116015e-7	2.743640742273908e-7	1.661065260285904e-5	1.5539888446663655e-10	1.020548459945999
18.350080000000002	1.7818683318760844e-7	2.565939757084215e-7	1.5634331771155897e-5	1.4647343538681717e-10	1.0581060972745853
19.00544	1.6798055457261574e-7	2.41471543412185e-7	1.4793524673875491e-5	1.3808669721028434e-10	1.0956637137318814
19.660800000000002	1.5916172874660088e-7	2.2845287265318872e-7	1.4060858693918316e-5	1.3019863298286943e-10	1.1332213100169455
20.31616	1.5145147338549885e-7	2.1711267011511253e-7	1.3414902106907525e-5	1.2277437708086036e-10	1.1707788873643656
20.97152	1.4463138643644624e-7	2.0711801369176396e-7	1.2838856258229954e-5	1.1578300488537963e-10	1.2083364463348432
22.28224	1.3335046190922882e-7	1.9066943674003717e-7	1.1874094153575292e-5	1.0314390798754539e-10	1.2834514929156478
23.59296	1.2382388395384132e-7	1.7686358589931052e-7	1.1049315655296154e-5	9.190095576520552e-11	1.3585664745575206
24.90368	1.155361650762003e-7	1.6491002739501366e-7	1.0324858857429667e-5	8.189073540837808e-11	1.433681397764012
26.2144	1.0816361522452507e-7	1.543130746570135e-7	9.675727103492329e-6	7.297500361614054e-11	1.508796264806937
27.52512	1.0149401531100677e-7	1.4475051017383503e-7	9.085349926648008e-6	6.503239227719482e-11	1.5839110801102392
28.83584	9.538536640246894e-8	1.3600802017795318e-7	8.542542615752444e-6	5.795570467314623e-11	1.6590258458908886
30.14656	8.974064147861358e-8	1.2793984371309534e-7	8.039589837564496e-6	5.164995661299612e-11	1.7341405656656637
31.457280000000004	8.449184349797055e-8	1.2044432412314012e-7	7.571022535343678e-6	4.603081771329668e-11	1.8092552415738448
32.768	7.958984248656015e-8	1.134484159991377e-7	7.132836192941716e-6	4.1023320196684927e-11	1.8843698765221042
34.078720000000004	7.499787730347901e-8	1.0689779693724932e-7	6.721990509851685e-6	3.65607636941291e-11	1.9594844725317442
35.38944	7.068739230425176e-8	1.0075053689119433e-7	6.336088548522046e-6	3.2583770438317505e-11	2.034599032066598
36.700160000000004	6.663536339673944e-8	9.497303450809517e-8	5.9731704146666e-6	2.903946190222093e-11	2.109713557003431
38.01088	6.282257484313761e-8	8.953740014659001e-8	5.63158006602637e-6	2.5880735690408214e-11	2.1848280494650676
39.321600000000004	5.92325033893177e-8	8.441976280862053e-8	5.309878856997974e-6	2.306562765782383e-11	2.2599425111714533
40.63232	5.585059076131013e-8	7.959916778504671e-8	5.006788981166187e-6	2.0556747170121882e-11	2.335056943971149
41.94304	5.26637648380704e-8	7.505685242118318e-8	4.721156073715821e-6	1.8320776158251988e-11	2.4101713494256845
44.56448	4.6963794795966856e-8	6.693228426232547e-8	4.210160511707535e-6	1.4635323475675354e-11	2.5604000608062534
47.18592	4.188591355223019e-8	5.96950372415918e-8	3.754976282558781e-6	1.1693342470945339e-11	2.7106286817170386
49.80736	3.7358349741212286e-8	5.324230681801919e-8	3.349107651248279e-6	9.342818963301863e-12	2.8608572229804743
52.4288	3.332088057222507e-8	4.7488123229731843e-8	2.9871658433122086e-6	7.464793105906424e-12	3.011085692864883
55.05024	2.9720196020441116e-8	4.2356469788571083e-8	2.664376300069847e-6	5.964281157356775e-12	3.1613140993355
57.67168	2.650890015257711e-8	3.777978307412215e-8	2.3764921290761006e-6	4.765395126069903e-12	3.311542449018816
60.29312	2.3644796770985974e-8	3.369791816859028e-8	2.1197315999084794e-6	3.807502430106558e-12	3.4617707482330404
62.91456000000001	2.10902931973036e-8	3.0057294509409754e-8	1.8907252037038831e-6	3.0421590632652264e-12	3.6119990022677557
65.536	1.8811885064488853e-8	2.6810159901922675e-8	1.6864696923258138e-6	2.4306593360438944e-12	3.7622272161494843
68.15744000000001	1.6779704803216257e-8	2.3913946210734446e-8	1.5042877132261908e-6	1.9420782119161215e-12	3.9124553940862596
70.77888	1.4967123022606294e-8	2.1330700839070475e-8	1.3417921316004993e-6	1.5517071972783604e-12	4.062683540083621
73.40032000000001	1.3350395159412448e-8	1.902658291879169e-8	1.1968543841120665e-6	1.239804667670188e-12	4.212911657482699
76.02176	1.1908347538908802e-8	1.697141576792156e-8	1.067576352190203e-6	9.905974141683857e-13	4.3631397494787825
78.64320000000001	1.0622098086965462e-8	1.5138288783058864e-8	9.522653347086007e-7	7.914829067650265e-13	4.513367818721439
81.26464	9.474807673888665e-9	1.3503203015458517e-8	8.494117628257576e-7	6.323919231105212e-13	4.663595867761526
83.88608	8.451458624630694e-9	1.2044755479597275e-8	7.576693480449269e-7	5.052793046755898e-13	4.8138238986983115
89.12896	6.794350715962911e-9	9.683247617435092e-9	6.090820674590726e-7	3.292754398250873e-13	5.114279896630119
94.37184	5.463888719687149e-9	7.78708589613947e-9	4.898137344129685e-7	2.1473346911153823e-13	5.414735844289406
99.61472	4.394047138134481e-9	6.262354535309691e-9	3.939074855275422e-7	1.400399984449575e-13	5.715191752921035
104.8576	3.5337054078584408e-9	5.0362025419756016e-9	3.167816890607853e-7	9.132843740991112e-14	6.015647629430599
110.10048	2.841829997528939e-9	4.0501477771010555e-9	2.547580952199189e-7	5.956088944129273e-14	6.316103480852994
115.34336	2.285428895361125e-9	3.2571700120302367e-9	2.048791483862552e-7	3.8843425686201384e-14	6.616559311505011
120.58624	1.8379724785823753e-9	2.6194593531861154e-9	1.6476659984609487e-7	2.5332326164689468e-14	6.917015126045765
125.82912000000002	1.478127182283222e-9	2.106611329830576e-9	1.3250799833483755e-7	1.6520904097886203e-14	7.217470927156425
131.072	1.1887375426926977e-9	1.6941760901456725e-9	1.0656543714593017e-7	1.07744159115676e-14	7.517926717937602
136.31488000000002	9.560077598100955e-10	1.3624919615780027e-9	8.570218629359206e-8	7.026755517921763e-15	7.8183825000352565
141.55776	7.688436370483477e-10	1.0957475828998202e-9	6.892370120142587e-8	4.582654614921604e-15	8.118838275524254
146.80064000000002	6.183234526229854e-10	8.812277908502554e-10	5.5430189230485445e-8	2.9886880044281256e-15	8.419294045399047
152.04352	4.972724886111593e-10	7.087072402544806e-10	4.457846844062852e-8	1.949149718667317e-15	8.719749811056905
157.28640000000001	3.999209037480504e-10	5.699628057636013e-10	3.5851297624942e-8	1.2711914952444244e-15	9.020205573085242
162.52928	3.216286182612229e-10	4.583814891848921e-10	2.8832713585084046e-8	8.29044633190772e-16	9.320661332431802
167.77216	2.586640821649609e-10	3.686451213905544e-10	2.318819877142749e-8	5.40687083932433e-16	9.621117089432135
178.25792	1.730984319207807e-10	2.4670731175430685e-10	1.551606065676927e-8	2.4613319577728485e-16	10.222028592160234
188.74368	1.1599349185398376e-10	1.6531868675511626e-10	1.0397418856091208e-8	1.1237022745632257e-16	10.822940089981053
199.22944	7.773289551794653e-11	1.1078805152782433e-10	6.967824659707262e-9	5.130816051087482e-17	11.423851586279094
209.7152	5.209293178791361e-11	7.424493747590926e-11	4.669509149096406e-9	2.3427476667865813e-17	12.024763080501282
220.20096	3.491033347454188e-11	4.975560656141116e-11	3.1292947498835924e-9	1.0697109431659919e-17	12.625674574368762
230.68672	2.3395391944955564e-11	3.33440490924925e-11	2.0971178609377824e-9	4.8843771474188505e-18	13.226586067313132
241.17248	1.5678616529533434e-11	2.2345791107053016e-11	1.4054010968860282e-9	2.23025135565804e-18	13.827497560309055
251.65824000000003	1.0507180644978507e-11	1.4975253456378265e-11	9.418435811270515e-10	1.018357668466655e-18	14.428409052896265
262.144	7.041507935092067e-12	1.0035838015772815e-11	6.311873513867555e-10	4.649955414438377e-19	15.029320545643005
272.62976000000003	4.718958186970497e-12	6.725647278508958e-12	4.229984463147319e-10	2.1232404289848514e-19	15.630232038209979
283.11552	3.1624781950669108e-12	4.507289847543593e-12	2.834785544895261e-10	9.695082352235199e-20	16.231143530936787
293.60128000000003	2.1193851184534934e-12	3.0206319890491354e-12	1.8997767810317588e-10	4.426961785642273e-20	16.832055023585323
304.08704	1.4203426538353337e-12	2.0243288124358966e-12	1.273168391238594e-10	2.021445257366584e-20	17.432966516362693
314.57280000000003	9.518691823926016e-13	1.3566417694204519e-12	8.532376427492795e-11	9.23039173120955e-21	18.033878009106495
325.05856	6.37914204183168e-13	9.091806453430272e-13	5.718143294628887e-11	4.214831409391107e-21	18.634789501945047
335.54432	4.2751182338205245e-13	6.093068090130964e-13	3.832135987275025e-11	1.924607614166182e-21	19.235700994769545
356.51584	2.1178251136765388e-13	3.0186504496001986e-13	1.897991048948109e-11	4.879511071410796e-22	20.437523979659876
377.48736	1.0550548069701652e-13	1.503816671232749e-13	9.455614189170254e-12	1.2516812276665843e-22	21.639346964508803
398.45888	5.2578892758903855e-14	7.494294113429113e-14	4.712237951621766e-12	3.212891969452485e-23	22.841169949743797
419.4304	2.620325829569826e-14	3.73486219207451e-14	2.348394665710421e-12	8.247314240150416e-24	24.042992934984607
440.40192	1.3058654053859522e-14	1.8613057176538593e-14	1.1703457458445398e-12	2.1170380269671677e-24	25.244815920401457
461.37344	6.507897337110418e-15	9.275984104848064e-15	5.832522709475722e-13	5.434309456907921e-25	26.446638905821974
482.34496	3.243264555650036e-15	4.622763596175115e-15	2.906685914022963e-13	1.3949548884082931e-25	27.648461891322068
503.31648000000007	1.6163062894864083e-15	2.3037904662991346e-15	1.448569646799453e-13	3.5807701354318123e-26	28.85028487682409
524.288	8.054984089692708e-16	1.1481113363735916e-15	7.219055725921104e-14	9.191649564209894e-27	30.052107862361975
545.2595200000001	4.0142603889201944e-16	5.72169708865469e-16	3.5976692806914546e-14	2.3594532624207875e-27	31.253930847900794
566.23104	2.000535628800225e-16	2.8514490516143327e-16	1.7929244083127215e-14	6.056619954634906e-28	32.45575383345576
587.2025600000001	9.96981249737022e-17	1.4210400556935077e-16	8.935166952656614e-15	1.5547135183827936e-28	33.65757681901113
608.17408	4.96852727197022e-17	7.081854675261936e-17	4.452904194251811e-15	3.990906802350245e-29	34.859399804573776
629.1456000000001	2.4761011355111248e-17	3.5292930021630306e-17	2.2191366445486972e-15	1.024457593579958e-29	36.06122279013661
650.11712	1.2339828135867389e-17	1.7588485697039506e-17	1.1059226917199786e-15	2.6297688794120024e-30	37.26304577570271
671.08864	6.14964268662325e-18	8.765349244518273e-18	5.511445702304777e-16	6.750599855036774e-31	38.464868761268896
713.03168	1.9270000247404293e-18	2.7471036230086017e-18	1.72626914594241e-16	7.071397132225291e-32	40.868514732396825
754.97472	6.18250030367481e-19	8.813477230284524e-19	5.538901166040395e-17	7.77336429683192e-33	43.27216070352463
796.91776	1.9879905780973493e-19	2.8339713135152006e-19	1.78105726719664e-17	8.582126316955168e-34	45.67580667465575
838.8608	6.39364833087766e-20	9.11443548737129e-20	5.728125715505543e-18	9.478622057457996e-35	48.07945264578697
880.80384	2.0563099885920977e-20	2.9313631541857065e-20	1.842266139366225e-18	1.0469098373123652e-35	50.48309861691902
922.74688	6.61344205974918e-21	9.427761820076319e-21	5.925040396381938e-19	1.1563114128653344e-36	52.886744588051094
964.68992	2.126990042807518e-21	3.03212090041393e-21	1.9055888356853139e-19	1.2771480734961112e-37	55.29039055918339
1006.6329600000001	6.840730659355932e-22	9.751772378427266e-22	6.12866971126124e-20	1.4106160105515547e-38	57.6940365303157
1048.576	2.2000816390218983e-22	3.136316389217258e-22	1.971072080300176e-20	1.558036351612491e-39	60.09768250144805
1090.5190400000001	7.075782313843662e-23	1.0086849486196533e-22	6.3392540724442535e-21	1.7208681672070964e-40	62.5013284725804
1132.46208	2.2756714165621767e-23	3.244073142338848e-23	2.0387934774755294e-21	1.900722971739674e-41	64.90497444371276
1174.4051200000001	7.318871403415457e-24	1.0433384311078007e-23	6.557039259551143e-22	2.099380696372317e-42	67.30862041484511
1216.34816	2.3538467447675433e-24	3.355515713373381e-24	2.1088312950375703e-22	2.318807305230006e-43	69.71226638597747
1258.2912000000001	7.570277186413443e-25	1.0791774957302542e-24	6.782275448980787e-23	2.5611742570933897e-44	72.11591235710982
1300.23424	2.434697066563595e-25	3.4707716090732924e-25	2.1812656628877065e-23	2.8288799920308904e-45	74.51955832824218
1342.17728	7.830286518373918e-26	1.116243035418882e-25	7.015219631311287e-24	3.124573668468538e-46	76.92320429937456
1426.06336	1.2173065680479884e-26	1.735966082685874e-26	1.0895426949713587e-24	8.578164944639982e-48	81.73049624163936
1509.94944	2.0951224564284535e-27	2.9875756380834263e-27	1.8756643695160457e-25	2.8933016179729526e-49	86.53778818390414
1593.83552	3.675567146934189e-28	5.241121410016106e-28	3.2907308751261167e-26	1.0135610097158404e-50	91.34508012616894
1677.7216	6.469429426714801e-29	9.224964609974861e-29	5.79211449082677e-27	3.573759971858551e-52	96.15237206843373
1761.60768	1.1393246019830487e-29	1.6245985519930326e-29	1.0200445204460062e-27	1.2614760838511086e-53	100.95966401069852
1845.49376	2.0066370714889145e-30	2.8613263593272988e-30	1.7965551652281567e-28	4.453636963024224e-55	105.76695595296331
1929.37984	3.5342429464647376e-31	5.039587203357091e-31	3.164230615317702e-29	1.57240986171685e-56	110.57424789522811
2013.2659200000003	6.224787723040494e-32	8.876118964160995e-32	5.573092673261514e-30	5.551628043016325e-58	115.38153983749291
2097.152	1.096357900247777e-32	1.5633309409126488e-32	9.815762890058997e-31	1.9600921796321404e-59	120.1888317797577
2181.0380800000003	1.9309885003377148e-33	2.7534567842409954e-33	1.728826400006467e-31	6.92043900736178e-61	124.99612372202249
2264.92416	3.400999448137731e-34	4.8495913297905374e-34	3.044936570714376e-32	2.4433831956546064e-62	129.8034156642873
2348.8102400000002	5.990085171946684e-35	8.541449596313535e-35	5.3629614768785746e-33	8.626808352176509e-64	134.61070760655207
2432.69632	1.0550159431843811e-35	1.5043802075751373e-35	9.44562487560072e-34	3.045854958629443e-65	139.41799954881685
2516.5824000000002	1.8581666550012752e-36	2.6496179297162126e-36	1.6636284003844843e-34	1.0753966500870103e-66	144.22529149108163
2600.46848	3.2727282163955e-37	4.666685519881825e-37	2.930094294721677e-35	3.79689370503037e-68	149.03258343334642
2684.35456	5.764144781983039e-38	8.219274375333918e-38	5.160675238596527e-36	1.3405666763389135e-69	153.83987537561117
2852.12672	1.454732983261029e-39	2.0756336054500485e-39	1.2993196181203096e-37	1.0929789807061963e-72	163.45445926014074
3019.89888	8.072461616811219e-42	1.1542993182597426e-41	7.144677914896883e-40	4.249640935106505e-77	173.0690431446703
3187.67104	-2.895634923022122e-42	-4.130025170423744e-42	-2.5919923574190256e-40	7.192201384800768e-78	182.68362702919987
3355.4432	-3.347706554707495e-43	-4.775427198398301e-43	-2.9946725652890493e-41	1.234527691069208e-79	192.2982109137294
3523.21536	-2.8784556293454116e-44	-4.1061705728515603e-44	-2.5744710121327488e-42	1.1732404677985267e-81	201.91279479825897
3690.98752	-2.2526981312152583e-45	-3.213552960573649e-45	-2.0146659069988926e-43	9.239039613808703e-84	211.52737868278857
3858.75968	-1.6959944174896244e-46	-2.4194080822478173e-46	-1.516742771902015e-44	6.733719470401758e-86	221.14196256731813
4026.5318400000006	-1.2546914872898183e-47	-1.7898750088346055e-47	-1.1220666113520262e-45	4.7389196240694005e-88	230.7565464518477
4194.304	-9.205848301220984e-49	-1.3132580316023577e-48	-8.2327081182584595e-47	3.280490714506539e-90	240.37113033637726
4362.0761600000005	-6.727728411282016e-50	-9.597429808810604e-50	-6.016528913389603e-48	2.2529783400962336e-92	249.9857142209068
4529.84832	-4.907251195955003e-51	-7.000432963018602e-51	-4.388490773177509e-49	1.5413712189377277e-94	259.60029810543637
4697.6204800000005	-3.5760340187537615e-52	-5.1013874741922296e-52	-3.1979982359914755e-50	1.0525563609127738e-96	269.21488198996593
4865.39264	-2.6047532184562744e-53	-3.715808144200416e-53	-2.329394271328087e-51	7.181036384500216e-99	278.8294658744955
5033.1648000000005	-1.8968567114363863e-54	-2.705959169330631e-54	-1.696332046000618e-52	4.897057107196049e-101	288.444049759025
5200.93696	-1.3811949304175607e-55	-1.970342372071795e-55	-1.235182918440061e-53	3.338784530005786e-103	298.0586336435546
5368.70912	-1.0056621994375283e-56	-1.4346265097989133e-56	-8.993493133678098e-55	2.2761198431229236e-105	307.67321752808414
5704.25344	1.549413052792665e-57	2.215884681825996e-57	1.3779124085937508e-55	8.612389412272756e-107	326.90238529714327
6039.79776	9.064746426555828e-59	1.29458273279621e-58	8.086485607362436e-57	4.776883793974499e-109	346.1315530662024
6375.34208	2.964958310406267e-60	4.2308944695772614e-60	2.649334388598502e-58	8.257129810248646e-112	365.3607208352616
6710.8864	5.299814306569227e-62	7.551805992915647e-62	4.749669438646992e-60	4.273782242285764e-115	384.5898886043207
7046.43072	-5.322237572008646e-64	-7.650443079521878e-64	-4.683349086968383e-62	6.691581351506323e-119	403.81905637337985
7381.97504	-8.572512114838169e-65	-1.2249535833030381e-64	-7.638115265425449e-63	2.866277293079507e-120	423.048224142439
7717.51936	-3.8301126150055403e-66	-5.467983646507768e-66	-3.4190994697818224e-64	9.24909755858809e-123	442.27739191149817
8053.063680000001	-1.0297080720927868e-67	-1.4688139891728433e-67	-9.20801411510362e-66	1.0802840174586487e-125	461.50655968055736
8388.608	-1.0899949935009968e-69	-1.5497833743648006e-69	-9.812285870191817e-68	1.9754975536221327e-129	480.7357274496165
8724.152320000001	5.714625414752214e-71	8.177444152516977e-71	5.076654133090391e-69	8.515720153408913e-132	499.9648952186756
9059.69664	4.1428361307934506e-72	5.917301591020577e-72	3.6945504718324994e-70	7.263058694551069e-134	519.1940629877347
9395.240960000001	1.5052245423195556e-73	2.1482806616759118e-73	1.3445052087893563e-71	1.5490000903212202e-136	538.4232307567938
9730.78528	3.195300770371347e-75	4.555346363437383e-75	2.860656902092133e-73	1.1292448812291009e-139	557.6523985258531
10066.329600000001	-1.020232136526039e-78	-1.71561118126082e-78	-5.748247495108606e-77	7.342731164643566e-147	576.8815662949122
10401.87392	-3.5681197783940475e-78	-5.1003024449986465e-78	-3.176991504211215e-76	3.612009897417993e-145	596.1107340639713
