# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7559490471027698	0.7816037618903453	263.95665920985857	47.226566210245494	0.003482537903768542
0.34816	0.7537019766123927	0.7795163391706689	261.392387814129	46.89448542327001	0.003525536790425949
0.36864	0.7516009849431925	0.7775633690512147	259.0231170165973	46.58673029528896	0.0035660390297217993
0.38912	0.7496323280223741	0.7757322677624711	256.82771266921003	46.300657654372586	0.0036042397288969874
0.4096	0.7477833175630608	0.774011438241823	254.78700331948752	46.03395641766045	0.003640341956746909
0.43008	0.7460420030147443	0.7723899386629558	252.8836942347074	45.784522490416265	0.0036745421865055482
0.45056	0.7443978727094133	0.7708581387309674	251.10281092840552	45.55052662305621	0.0037070132894836704
0.47104	0.7428417004069185	0.7694075741364708	249.4314710781396	45.330386481236985	0.0037379092630696067
0.49152000000000007	0.7413654796619327	0.7680308971921199	247.8586188987779	45.12273964120623	0.0037673639158777575
0.512	0.7399621620519595	0.7667216319478366	246.37467046052535	44.926401344537524	0.003795496657902978
0.5324800000000001	0.7386255830793084	0.7654741132573748	244.9713126360991	44.740341984559606	0.003822411984738001
0.55296	0.7373502724409196	0.7642833087157969	243.6412814347631	44.56365771280285	0.003848203776315109
0.5734400000000001	0.7361314017039767	0.7631447755678507	242.37820759102968	44.395555166550245	0.0038729549222935367
0.59392	0.7349646511341462	0.7620545353250172	241.1764718802157	44.235331403798625	0.0038967404319648633
0.6144000000000001	0.7338461769185859	0.7610090472763128	240.03110294135067	44.0823639660966	0.003919627052920444
0.63488	0.7327725153106183	0.7600051179818504	238.93767759147605	43.93609682900875	0.0039416755783092975
0.65536	0.7317405617288907	0.7590398847754177	237.89225137723878	43.796033768264	0.003962940488795207
0.69632	0.729807240328433	0.7572306704856999	235.94903035950685	43.53501923582344	0.004002977720190255
0.73728	0.7280017353062428	0.7555401944280523	234.15051314645902	43.29285624579976	0.004040601398573352
0.77824	0.7263127239990399	0.753957989153561	232.48213430667695	43.06765656608529	0.004075992806579903
0.8192	0.7247287532640645	0.7524734774384457	230.92972862689032	42.857625829307345	0.004109357369566003
0.86016	0.7232390707509149	0.7510767111639137	229.48042275042414	42.661116741531565	0.0041408915180133
0.90112	0.721834264573894	0.7497589776933807	228.12306279493717	42.47669840567259	0.004170767407176101
0.94208	0.7205061213898325	0.7485126652974684	226.84805410965393	42.30313452648102	0.004199137220299012
0.9830400000000001	0.7192475218180822	0.7473311744942527	225.64713594451672	42.13935954536975	0.0042261330667249745
1.024	0.7180522238861671	0.7462087136585052	224.5131559930802	41.98444718890434	0.0042518721054271985
1.0649600000000001	0.7169147736824388	0.745140221495994	223.43990043554996	41.8375919528916	0.004276456783785222
1.10592	0.7158303488665078	0.7441212190057379	222.4219363089354	41.69808696255049	0.004299978627321846
1.1468800000000001	0.714794695692845	0.7431477547556926	221.45449529917065	41.565311298171565	0.004322518411339801
1.18784	0.713804020886509	0.7422163022956109	220.5333683734412	41.43871499901955	0.004344148857835716
1.2288000000000001	0.7128549508993187	0.7413237250334539	219.6548286457508	41.31781075737679	0.004364934658279523
1.26976	0.7119444546712083	0.7404672027647402	218.81555860817284	41.20216342382789	0.004384934455196026
1.31072	0.7110698165960571	0.7396442085742256	218.01259752789088	41.09138441431978	0.004404200790840273
1.39264	0.7094331931738838	0.738103618843742	216.5191880637213	40.88493490738577	0.00444040150884624
1.47456	0.7079054085505345	0.7366648938674911	215.1347066642936	40.69317359961228	0.004474365425952666
1.55648	0.7064773550497735	0.7353195499229942	213.84892949459004	40.51473751821178	0.004506255251079316
1.6384	0.7051390334086584	0.7340582713544632	212.6512070206711	40.34821982828403	0.004536268555186608
1.72032	0.7038811223362867	0.732872359847711	211.53182426768274	40.19232740605703	0.004564591911119484
1.80224	0.702695491596861	0.731754225560586	210.4823764854133	40.045938617911624	0.004591388313120315
1.88416	0.7015750711667599	0.7306972628354841	209.49561745323578	39.908084816568014	0.00461680097336872
1.9660800000000003	0.7005137346631524	0.7296957467617247	208.56530398875856	39.77793031841426	0.004640954142293612
2.048	0.6995061253684444	0.7287446679661856	207.68602724459566	39.65474888039712	0.004663957456281045
2.1299200000000003	0.6985475641936395	0.7278396502357286	206.85308370895174	39.53790846978786	0.00468590675029621
2.21184	0.697633923936111	0.7269768309382773	206.0623587035133	39.426854603887264	0.004706887259348539
2.2937600000000002	0.6967615644856898	0.7261528029729383	205.3102376334324	39.32109984942689	0.004726974197034619
2.37568	0.695927246940986	0.7253645328940153	204.59352832714663	39.22021260327484	0.004746235000794105
2.4576000000000002	0.6951280910000228	0.7246093228993291	203.90940195245523	39.123810163251825	0.004764729658550661
2.53952	0.6943615139465354	0.7238847525339737	203.25533929320574	39.031550882005064	0.0047825123445132105
2.62144	0.6936252018961022	0.7231886531557019	202.62909033870216	38.943129469414444	0.0047996315993503675
2.78528	0.6922479096044211	0.7218861777614417	201.46324271324488	38.77826047943352	0.004831762142446782
2.94912	0.6909618965774769	0.7206696324266123	200.3805698796106	38.624915306620466	0.004861883368098237
3.11296	0.6897598924284132	0.7195322043981229	199.37374373619588	38.4820939521743	0.004890137898550348
3.2768	0.688633366738761	0.7184658900188254	198.43463626735468	38.348686356019044	0.004916708111693231
3.44064	0.6875744257900201	0.71746327355753	197.55583285084785	38.22367459205941	0.004941764307063261
3.60448	0.6865761926644435	0.7165178931568892	196.73090484207285	38.10617561479433	0.004965455020466167
3.76832	0.6856327002817507	0.7156241384282097	195.95431602811053	37.995427169682806	0.004987910158406281
3.9321600000000005	0.6847387776136209	0.7147771469197569	195.22128912379378	37.89077101559925	0.005009242399970726
4.096	0.683889909220614	0.7139726703258251	194.5276772462761	37.79163488995867	0.0050295508265230885
4.2598400000000005	0.683082153958721	0.7132070001918082	193.86988476699472	37.697520939833005	0.005048921989956064
4.42368	0.6823120394817644	0.7124768675930062	193.2447533344453	37.607992151388814	0.005067432629189436
4.5875200000000005	0.6815765022708621	0.7117793882680093	192.64950833997912	37.52266400862214	0.005085150476258155
4.75136	0.6808728203443928	0.7111119982808662	192.08169841092138	37.44119609302771	0.005102136074368786
4.9152000000000005	0.6801985726075919	0.7104724169789671	191.5391494170976	37.36328632999902	0.005118443288489926
5.07904	0.6795515908830028	0.7098586010518828	191.01992432360174	37.288665082265105	0.005134120626590828
5.24288	0.6789299322236977	0.7092687193683316	190.52229173351353	37.217091232823115	0.0051492115626031185
5.57056	0.6777665514247185	0.7081645357330063	189.59456010821836	37.08348835597388	0.005177530823591287
5.89824	0.6766792451758459	0.7071322930394646	188.73128511968756	36.959009916521204	0.00520408195424837
6.22592	0.6756622106898877	0.7061665272943276	187.92710819380653	36.84290887162058	0.005228987930719108
6.5536	0.6747082717523859	0.7052604681956366	187.17573718085902	36.73430401887166	0.005252412045524356
6.88128	0.6738108220334884	0.7044078776994436	186.47143711409151	36.63238935224899	0.005274505515137632
7.20896	0.6729641074669944	0.7036033219914815	185.80923269179544	36.53646536823866	0.0052954001296194745
7.53664	0.672163140693773	0.7028420891748797	185.18483661411685	36.44592818242342	0.005315210793368859
7.864320000000001	0.6714035978012023	0.7021200938242809	184.5945451536813	36.36025576034359	0.005334037191327944
8.192	0.6706817082783773	0.7014337718701292	184.0351454855381	36.27899443063505	0.005351966723759747
8.519680000000001	0.6699941769885965	0.7007800083761174	183.5038383395648	36.201748683742906	0.00536907580635816
8.84736	0.6693381044327854	0.7001560613231327	182.99817208972263	36.12817154336638	0.005385432018517416
9.175040000000001	0.6687109317450703	0.6995595106813205	182.5159889899487	36.05795746282987	0.00540109502202422
9.50272	0.6681103847538057	0.6989882049508237	182.05537640263745	35.99083557888395	0.005416118074544673
9.830400000000001	0.6675344445615787	0.6984402338713055	181.6146493916748	35.92656603034949	0.005430548499008147
10.15808	0.6669813021371537	0.6979138853005582	181.19229562454234	35.86493429768696	0.005444428861814146
10.48576	0.6664493353265254	0.6974076239034263	180.7869643273522	35.80574838276068	0.005457797335708129
11.14112	0.6654523710008053	0.6964586468677646	180.0296986010644	35.69506024769164	0.005482907984974951
11.79648	0.6645189002511432	0.6955699240739062	179.32324113743962	35.59168787460939	0.0055064789146178775
12.45184	0.6636442688958489	0.6947370558224569	178.66357255493367	35.49506199539661	0.005528615044820158
13.1072	0.6628224728456525	0.6939543538345772	178.0457567632916	35.40447739515436	0.005549459738112111
13.76256	0.6620480010029721	0.6932165940678867	177.46529527536165	35.31929010870996	0.005569145063789552
14.41792	0.6613160504550734	0.6925192235890051	176.9182815646443	35.23894068930891	0.00558778614398034
15.07328	0.6606224569486053	0.6918582936128718	176.4013417876389	35.16294557975143	0.005605483222045812
15.728640000000002	0.6599636136119793	0.6912303834789182	175.91156982824776	35.090887071000566	0.005622323205570344
16.384	0.6593363731591138	0.6906325075469336	175.44643329921465	35.02240153535617	0.005638382220495449
17.039360000000002	0.6587379831057166	0.6900620545358167	175.00372515945642	34.957171628234136	0.0056537268690944826
17.69472	0.6581660222643704	0.6895167267519133	174.58151117370596	34.89491885558146	0.0056684159696794465
18.350080000000002	0.6576183525125473	0.6889944950306979	174.1780871130965	34.83539772499928	0.00568250147875547
19.00544	0.6570930760099876	0.6884935577308354	173.79194528369632	34.77839078937736	0.0056960296830185185
19.660800000000002	0.6565885028831527	0.6880123105795127	173.4217458725883	34.72370473841781	0.005709041803024535
20.31616	0.6561031210800065	0.6875493177351969	173.06629370113484	34.67116693406458	0.005721574848415745
20.97152	0.6556355741564934	0.6871032910886674	172.72451848498685	34.62062272704563	0.005733662021402495
22.28224	0.6547569913362763	0.6862650107874914	172.083976368621	34.52581357655564	0.005756418423381003
23.59296	0.6539318726646489	0.6854776055836665	171.48430792109954	34.43697086188334	0.005777834741441853
24.90368	0.6531564627982265	0.6847375142773102	170.92243676566798	34.35365296703486	0.0057979998116233795
26.2144	0.6524257259084657	0.6840399508462623	170.39442482942485	34.2752886628011	0.005817038372557868
27.52512	0.6517350431485059	0.6833805240348794	169.89668232634068	34.201356460277175	0.005835065099668492
28.83584	0.651080381141896	0.6827553991787009	169.42608269884704	34.13140222520479	0.005852180118032522
30.14656	0.6504582518055728	0.682161258938876	168.97993853796487	34.065034325621234	0.005868470365821747
31.457280000000004	0.6498656214713824	0.6815952181576876	168.55591265812836	34.00191274534267	0.005884011445808016
32.768	0.6492998450140909	0.6810547605041083	168.15197570961544	33.941741674061625	0.005898869506114582
34.078720000000004	0.6487586072134064	0.6805376833870045	167.7663552547583	33.88426262993623	0.005913102459599746
35.38944	0.6482398708919888	0.6800420482556763	167.39749625750082	33.82924859355378	0.005926761425793474
36.700160000000004	0.647741835274998	0.6795661414560571	167.0440267253363	33.77649918905269	0.005939891599215004
38.01088	0.6472629014594593	0.6791084410920835	166.7047316886699	33.72583679907464	0.005952533226582834
39.321600000000004	0.646801641074502	0.6786675876292819	166.37852545759995	33.67710293082106	0.005964722245610579
40.63232	0.6463567829753274	0.6782423707165374	166.06445032663075	33.63015684446108	0.005976490774556198
41.94304	0.6459271815024185	0.677831699642722	165.76163844652825	33.58487174815158	0.005987867721775119
44.56448	0.6451164356798195	0.6770565696529894	165.19152463360814	33.499547256097934	0.0060093737850433525
47.18592	0.6443514758807919	0.6763251014054892	164.65515206667658	33.41920327627819	0.0060297023908831085
49.80736	0.6436292471533287	0.6756343907843425	164.1501192994854	33.3434909842975	0.0060489284871018826
52.4288	0.6429454775770889	0.6749803681163915	163.67321462924338	33.27193908980552	0.006067160875300634
55.05024	0.6422962522463733	0.6743593026690663	163.22151690825672	33.20411770434765	0.006084499496357649
57.67168	0.641678144165865	0.6737679287397164	162.7924722694245	33.13965140041947	0.006101031794446454
60.29312	0.6410881807875267	0.6732034129952379	162.38387412212836	33.078215263509556	0.006116833848811775
62.91456000000001	0.6405237730553331	0.6726632875940431	161.99380314478645	33.01952676541844	0.006131971920719543
65.536	0.6399826700923834	0.672145406375094	161.62060007266197	32.96334077201676	0.006146503827572655
68.15744000000001	0.6394628937577261	0.671647883343875	161.2628044762506	32.90944207529496	0.006160480343483475
70.77888	0.6389627020915861	0.6711690573071143	160.91913486614837	32.85764147207985	0.006173946307312418
73.40032000000001	0.6384805533922016	0.6707074580097792	160.5884588626151	32.807771718618454	0.00618694140356491
76.02176	0.6380150776484238	0.6702617786795685	160.2697723699951	32.75968439578861	0.006199500986247903
78.64320000000001	0.6375650486253662	0.6698308497425813	159.9621762387556	32.71324678605552	0.00621165667702226
81.26464	0.6371293760795989	0.6694136309486207	159.66487747615582	32.668341102045595	0.0062234367059977825
83.88608	0.6367070747356531	0.6690091823741361	159.37715550145612	32.62486092604758	0.006234866538383907
89.12896	0.6359050693926781	0.668240980597513	158.83198197732244	32.54241530308375	0.0062566066603140374
94.37184	0.6351432790067943	0.6675111899486387	158.3156084197327	32.46425806473223	0.006277292498096797
99.61472	0.6344191964726528	0.6668174229870396	157.82611769824697	32.39010852691761	0.006296987158545861
104.8576	0.6337291302021071	0.6661561564856306	157.36082155346057	32.31956839521858	0.00631578667908515
110.10048	0.6330696872305152	0.6655241512116351	156.91726809891506	32.25227334497575	0.006333779562260847
115.34336	0.6324378890991629	0.6649185637224658	156.4933077223424	32.187904263474806	0.0063510434542613375
120.58624	0.6318311448184308	0.6643369199781683	156.0870756952845	32.12618407486073	0.0063676460768370205
125.82912000000002	0.6312472050415995	0.6637770719506741	155.69695964546293	32.066872627425816	0.006383646260041494
131.072	0.6306840985692459	0.6632371370091702	155.3215462885979	32.00975971484373	0.006399095655110556
136.31488000000002	0.6301400912432343	0.6627154589281686	154.95959396614845	31.954660629804437	0.006414039682879319
141.55776	0.6296136624227248	0.6622105849669225	154.61001968551454	31.901413643163295	0.006428518313876533
146.80064000000002	0.6291034583107279	0.6617212219398977	154.27185681637096	31.84987486409675	0.006442567081171755
152.04352	0.6286082745072917	0.6612462191296883	153.94424814212388	31.79991644100569	0.00645621767960892
157.28640000000001	0.62812703110802	0.6607845448368966	153.6264246420391	31.75142382858471	0.0064694984994279415
162.52928	0.6276587679521142	0.6603352814382253	153.31770733006786	31.70429532197571	0.006482434884278051
167.77216	0.6272026150357849	0.6598975976508777	153.0174778557519	31.658438786630274	0.006495049744661988
178.25792	0.6263290467726318	0.6590592849903677	152.44391707313946	31.570766629789897	0.0065192465156161585
188.74368	0.6254919944427781	0.6582558857739572	151.8960203912622	31.486938425405516	0.006542474577410159
199.22944	0.6246893932015964	0.657485431951755	151.3722258024911	31.40672470070144	0.0065647866780406145
209.7152	0.6239179729580003	0.6567447982992358	150.8702112442353	31.32977861386341	0.006586269242337113
220.20096	0.6231747062444475	0.6560310904985542	150.38784245751077	31.25578073151818	0.0066070025455177385
230.68672	0.6224569235016647	0.6553417565027362	149.92323990046106	31.184449999121636	0.0066270573074823595
241.17248	0.6217623100850733	0.654674582907509	149.47478161452435	31.115543142546045	0.006646495066989163
251.65824000000003	0.6210888353877804	0.6540276281394312	149.04104300762006	31.048846960705294	0.0066653697275918826
262.144	0.6204347308103827	0.6533992006393929	148.6207892819279	30.98417599915115	0.006683728410216169
272.62976000000003	0.6197984312883784	0.6527878037659124	148.21292503789746	30.9213662517082	0.0067016127246873275
283.11552	0.6191785633814788	0.6521921237009036	147.81649424957888	30.860273954138485	0.006719059328911884
293.60128000000003	0.6185739017476667	0.651610988500281	147.4306417223355	30.80077090315214	0.006736100855260773
304.08704	0.6179833508338255	0.65104335016889	147.05460410379644	30.742742584890827	0.006752766551559055
314.57280000000003	0.6174059392226113	0.6504882793905221	146.68770746487604	30.686087524363305	0.0067690823550957974
325.05856	0.6168407840386209	0.6499449315819114	146.3293365312046	30.630713539680844	0.006785071850944068
335.54432	0.6162870993970611	0.6494125548313611	145.97894743504824	30.576538633878815	0.0068007560495362265
356.51584	0.6152166378456313	0.6483831228201642	145.30352047160488	30.472010968642785	0.006831135712264885
377.48736	0.614180884864914	0.6473868740994705	144.65245451306345	30.37113540732929	0.006860596130363647
398.45888	0.6131782073950046	0.6464222531389477	144.02448543117026	30.273726905266514	0.006889178935242844
419.4304	0.6122056235988251	0.6454864081636298	143.41752415963487	30.179472221253796	0.0069169635863291085
440.40192	0.611260342255004	0.6445766683476405	142.829633497261	30.088080091398385	0.006944024881041971
461.37344	0.6103399088122898	0.6436906850964955	142.25911447159427	29.999294885785595	0.006970428511064962
482.34496	0.6094421704182696	0.6428263980814115	141.7044781499879	29.912892681088422	0.006996232270644027
503.31648000000007	0.6085652516114394	0.6419820125826307	141.16442981951488	29.828678510589185	0.0070214864188744616
524.288	0.6077075041796425	0.6411559510139944	140.63783253443793	29.74648113199403	0.007046235269814611
545.2595200000001	0.6068674778570019	0.6403468255128302	140.12368543914184	29.666149873252028	0.007070517700070577
566.23104	0.6060438903343172	0.6395534086232453	139.62110527756073	29.58755155585339	0.0070943682171443236
587.2025600000001	0.6052355938713962	0.6387746020524421	139.1292988143856	29.510566979269544	0.00711781757148525
608.17408	0.604441567299615	0.6380094282804122	138.64756312888488	29.435090122591102	0.0071408932552801474
629.1456000000001	0.6036609005472424	0.6372570163487387	138.17527098083264	29.361026434569744	0.007163619678135589
650.11712	0.6028927624045295	0.6365165706879996	137.71184800918348	29.2882896118672	0.007186019189140436
671.08864	0.6021364146391985	0.6357873847697736	137.2567860866111	29.21680293588371	0.007208111594255165
713.03168	0.6006620333992414	0.6343656407101289	136.37327810952732	29.077831421954816	0.007251286561854158
754.97472	0.5992237244536838	0.6329783054348634	135.51586017169373	28.942741782327563	0.007293535718168711
796.91776	0.5978204149631566	0.6316243645456187	134.68355867796603	28.811396277110447	0.007334884500283328
838.8608	0.5964493129072151	0.6303011495970656	133.87439611554157	28.683499252712664	0.007375406734271017
880.80384	0.5951077381131287	0.629006096523944	133.08650214652084	28.558769939488744	0.007415174149924013
922.74688	0.5937933236542914	0.6277369416433716	132.3182257958536	28.436960645242856	0.007454249746878073
964.68992	0.5925039899306828	0.6264916951552127	131.56812047948682	28.317853827711943	0.007492689272727364
1006.6329600000001	0.5912379141473525	0.6252686139702689	130.83491259035324	28.201258531789705	0.007530541178685676
1048.576	0.5899934774016156	0.6240661492997743	130.11747277139997	28.08700516753705	0.007567848805803026
1090.5190400000001	0.5887692577609109	0.6228829416580353	129.41480444505373	27.974944399817936	0.00760464986089894
1132.46208	0.5875639736028312	0.6217177651627938	128.72601002808491	27.86494166628337	0.007640978589193398
1174.4051200000001	0.5863764986251991	0.6205695431975576	128.05029776052345	27.75687828212723	0.007676864783614618
1216.34816	0.5852058026937611	0.6194372906366654	127.38694309365233	27.650645768209053	0.007712335911258572
1258.2912000000001	0.5840509720181807	0.6183201342713173	126.73530031250812	27.546147524246788	0.007747416056332272
1300.23424	0.5829111589454088	0.6172172636782919	126.09477039159349	27.443294075102703	0.007782127764297428
1342.17728	0.5817856100926131	0.6161279591314298	125.46481869561586	27.34200552821901	0.007816490826124541
1426.06336	0.5795814495719738	0.6139940766996271	124.23855845785631	27.144448656009292	0.007884041481031872
1509.94944	0.5774218805905632	0.611902507087828	123.04643040080238	26.951904169480965	0.007950537598278387
1593.83552	0.5753066525027475	0.6098530426246218	121.88768845407711	26.76428180281018	0.00801597740240912
1677.7216	0.5732328648394479	0.6078429223804463	120.7601438455221	26.581260044463807	0.00808043395906001
1761.60768	0.5711975769972705	0.6058693397195862	119.66165145058109	26.402520889205714	0.008143984076974316
1845.49376	0.5691982112411357	0.6039298372567757	118.59032066563391	26.227784677669746	0.00820669376946424
1929.37984	0.5672324169044052	0.6020221712824377	117.54443913181443	26.05679729900229	0.008268624503077256
2013.2659200000003	0.5652981590521577	0.6001444027447957	116.52250537795364	25.88933701540284	0.008329828099185619
2097.152	0.5633935571857446	0.5982947373240194	115.52314128815388	25.725199784692396	0.008390353565376252
2181.0380800000003	0.561516985967443	0.596471627196387	114.54513789373331	25.564207384523527	0.008450241983360909
2264.92416	0.5596669240555113	0.5946736213197703	113.58737270523207	25.406193866688607	0.00850953284299983
2348.8102400000002	0.5578420384474816	0.592899451065625	112.64884558988338	25.251012343165456	0.0085682595730679
2432.69632	0.5560410812422074	0.5911479266221189	111.7286305681454	25.098525900749106	0.00862645445278626
2516.5824000000002	0.5542629498740942	0.5894179993729823	110.82589301971551	24.94861227124275	0.008684144899585324
2600.46848	0.5525065941362602	0.5877086683984226	109.93984858292704	24.801155797814687	0.008741357971087924
2684.35456	0.5507710892993325	0.586019054763682	109.06979195471273	24.656053304328868	0.008798116479513523
2852.12672	0.5473691636449916	0.5827053721698401	107.38003554512512	24.373352978941934	0.008910053765407239
3019.89888	0.5440334057508825	0.5794540408843328	105.74299989206024	24.098356643369243	0.009020638560268215
3187.67104	0.5407648133069803	0.5762661075400197	104.15784871397231	23.830995969801577	0.009129820576590982
3355.4432	0.5375596101690253	0.5731380078237424	102.62141915974841	23.570819091422628	0.009237684916578474
3523.21536	0.5344137477785306	0.5700658931856485	101.13056507193285	23.31736653724836	0.00934433317883306
3690.98752	0.5313237760136158	0.5670464969626118	99.6825357287056	23.07024052566378	0.009449846212216445
3858.75968	0.5282863823039905	0.5640766698782236	98.27476628949638	22.82906602275155	0.009554307382463146
4026.5318400000006	0.525298789766525	0.5611537850270445	96.90502682796345	22.59352103167361	0.009657780960737364
4194.304	0.5223582949413286	0.5582752733585297	95.57121398071524	22.36329841618746	0.009760334740421248
4362.0761600000005	0.519462639304714	0.555439000767283	94.27149577679155	22.138134178379453	0.009862020156778041
4529.84832	0.5166095888865602	0.5526428454820176	93.00412414352178	21.91777335685361	0.009962892973290961
4697.6204800000005	0.5137972745849493	0.5498850433834368	91.76756859835605	21.701995836803572	0.010062995058198687
4865.39264	0.5110238245996388	0.547163817613844	90.560356858177	21.49058701190837	0.01016237292695937
5033.1648000000005	0.5082876653556596	0.5444776846610219	89.38118896162234	21.28336042190028	0.010261061243713817
5200.93696	0.5055872078732564	0.5418251369002095	88.22880960489157	21.080133125661582	0.010359099330610542
5368.70912	0.5029211115644181	0.5392049118840047	87.1021022920885	20.880745338182187	0.01045651622401935
5704.25344	0.49770304188042686	0.5340723475980363	84.92837462155377	20.49407115314753	0.010649094048202176
6039.79776	0.4925948078666104	0.5290426306457312	82.8397937939693	20.12006960999638	0.010839920663785434
6375.34208	0.48759965938033434	0.5241191318639432	80.83467278369658	19.758625641506896	0.011028846538513623
6710.8864	0.48271181808698915	0.519296470532177	78.90766134877978	19.408990272969547	0.01121597624076709
7046.43072	0.47792474831485915	0.5145684648725888	77.05345656876064	19.07039337300036	0.011401467135716464
7381.97504	0.47323320884637404	0.5099302118515742	75.26750823904887	18.74218849078817	0.01158542092338723
7717.51936	0.468631837030607	0.5053766393099547	73.54550164478054	18.42374686069087	0.011767967135361941
8053.063680000001	0.4641163786576545	0.5009037744463084	71.8837276622658	18.11454148528267	0.011949185678315478
8388.608	0.4596824233744442	0.49650744850347855	70.27864137037464	17.814054877619675	0.012129182623266455
8724.152320000001	0.4553264790955867	0.49218440716279027	68.72717789253966	17.521851623843187	0.01230802098137084
9059.69664	0.4510448617391105	0.4879311706398066	67.2263789186669	17.23749926263129	0.012485788880238418
9395.240960000001	0.44683465585886434	0.48374502739463676	65.7736740709358	16.960632416839886	0.01266253681768878
9730.78528	0.4426927430351011	0.47962303399119355	64.36656413905386	16.6908849820476	0.01283833899268159
10066.329600000001	0.4386166561926216	0.4755629004676494	63.00286615181979	16.4279464285819	0.013013236324580518
10401.87392	0.43460372290753807	0.47156210606268095	61.680444631975554	16.1715031906358	0.01318729206075473
10737.41824	0.430651829795464	0.4676186928976577	60.39742552506776	15.921288373870878	0.013360539717557404
11408.50688	0.4229503266706091	0.4599232663680144	57.95149071160582	15.4401964542177	0.01370386966424488
12079.59552	0.415445673250106	0.4524120958482394	55.63523238843568	14.979658316791769	0.014045171739857617
12750.68416	0.4081449962314917	0.4450927314570562	53.44441570096641	14.539311244178759	0.014384100209835327
13421.7728	0.4010386019875286	0.43795633294772723	51.369755015975294	14.11784423804632	0.01472075619491717
14092.86144	0.3941150177003506	0.43099211806929644	49.40222456210523	13.713915017823616	0.015055402648337284
14763.95008	0.387365624749267	0.4241921824150691	47.53419047524816	13.326425234786825	0.015388141236545378
15435.03872	0.3807809836831021	0.4175476567252382	45.75840348710023	12.954286263639267	0.015719188053420697
16106.127360000002	0.37435401998514556	0.4110520685264906	44.06868908903778	12.596603122941547	0.016048618228790876
16777.216	0.36807689005986477	0.40469805326163066	42.45914162576604	12.25248133238102	0.016376609812662677
17448.304640000002	0.3619437090815006	0.3984802410329045	40.92469748196645	11.921181133605717	0.01670321773285459
18119.39328	0.35594786322746413	0.3923924265129933	39.46047704963384	11.60195696486892	0.017028590570611648
18790.481920000002	0.3500843659617118	0.3864300693192194	38.06226680445248	11.294187964904028	0.017352768973922184
19461.57056	0.34434756881740797	0.38058787330853383	36.72598936380353	10.997245014266163	0.017675878460814094
20132.659200000002	0.3387331931626743	0.37486195044550236	35.448099445480445	10.710600951564219	0.017997948882022902
20803.74784	0.3332363491012246	0.36924771820484215	34.225148658259464	10.433718618731842	0.018319087705242654
21474.83648	0.3278533183974974	0.3637418033512529	33.05412344713222	10.166145572752047	0.018639316770445835
22817.01376	0.3174604600160479	0.3530877585536684	30.866706115456584	9.659324199182482	0.019275674570508685
24159.19104	0.30743842157339796	0.34278621909510115	28.845871034583233	9.18289241467388	0.01991029933294729
25501.36832	0.2977983851807791	0.33284985249253646	26.98231514968978	8.735756510994609	0.020542524939722636
26843.5456	0.2885218430308099	0.3232620965380911	25.261359039536075	8.315660038156006	0.021172336623719097
28185.72288	0.2795868805786911	0.3140024540168183	23.669241222693806	7.9203495253699785	0.021800186061051868
29527.90016	0.27097716536490446	0.3050561851244613	22.194396524390676	7.547989192381202	0.022426081331510268
30870.07744	0.2626744519353541	0.2964062058944137	20.82608698946534	7.196777300362748	0.023050392663605652
32212.254720000004	0.25466499790261005	0.28804010272961295	19.555206645029916	6.865232222645589	0.02367310935667349
33554.432	0.24693343749427293	0.27994347518356927	18.37325363585369	6.5518930642074515	0.02429453597101825
34896.609280000004	0.23946804957826717	0.27210572300224783	17.272955651071587	6.255546876135126	0.024914648527846514
36238.78656	0.2322557218997	0.26451454427856547	16.247493881418226	5.974993027801104	0.02553370013187841
37580.963840000004	0.22528629301060363	0.2571607305233763	15.290980623374868	5.709224624803221	0.02615165953000983
38923.14112	0.21854842666160174	0.25003363076203866	14.397880245772555	5.457242798945448	0.02676873983247544
40265.318400000004	0.21203322033406022	0.243125157617442	13.563377218010995	5.21820275424157	0.027384905235621565
41607.49568	0.20573076510249044	0.2364259848484607	12.78293080437439	4.991264769964352	0.02800033712080444
42949.67296	0.199633181250201	0.22992893314499105	12.05256486331725	4.775713187860918	0.02861499743175267
45634.02752	0.18809380321388972	0.21758658513068752	10.73595926517537	4.378210172326722	0.029839765331189008
48318.38208	0.17721808987384263	0.20590212782345566	9.571317996501389	4.016682455808301	0.031064060914783524
51002.73664	0.16700962939264685	0.19488327603462294	8.544209355385414	3.6886337112533156	0.03228689677179011
53687.0912	0.157426179921941	0.1844913566938652	7.636925284939642	3.390621759576329	0.03350786734343835
56371.44576	0.14842178663210095	0.17468264871726988	6.83375971358724	3.119391419835327	0.034727710561273044
59055.80032	0.13995961910273352	0.1654229384128234	6.121702457198315	2.872266737228717	0.03594613080301461
61740.15488	0.13200132874869977	0.15667548871639445	5.489258630235608	2.6467443905853583	0.03716372245574971
64424.50944000001	0.12451567396504618	0.14841100016521888	4.9268102765220245	2.4407428796720714	0.03838022389796911
67108.864	0.1174703949092624	0.14059835627214048	4.425824200799712	2.252312099109615	0.03959611482014504
69793.21856000001	0.11083879838989334	0.13321228849318206	3.979096681395526	2.0798131904334505	0.040811161573448655
72477.57312	0.10459348630453193	0.12622618207743402	3.5802084829696446	1.9217084156600537	0.04202575492831778
75161.92768000001	0.09871144483263633	0.11961804284636245	3.2236998567347332	1.7766926437298036	0.043239688230595284
