# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7561519948148797	0.7816401200410431	265.3687744454274	47.364746366292906	0.0034809822095662095
0.36864	0.7541049502498591	0.7797375556755424	263.01782650103155	47.061028583211545	0.0035202431523198713
0.38912	0.7521880843173753	0.7779548959805808	260.8404517851794	46.77886432482129	0.0035572446317328407
0.4096	0.7503888734353491	0.7762806906267481	258.8174780893402	46.51595107069734	0.003592186946359423
0.43008	0.7486955301267559	0.7747041438762444	256.93161455496903	46.270193244794136	0.003625263658527482
0.45056	0.7470976887314669	0.7732157563561223	255.16789192838854	46.03976926280279	0.0036566450591111214
0.47104	0.745586256166137	0.7718071836688215	253.5134432259135	45.82310409012261	0.0036864827177328515
0.49152000000000007	0.7441533413758672	0.7704711820863215	251.95720483395567	45.61884142447764	0.003714908353955578
0.512	0.7427920004164336	0.7692013701143071	250.4896067440431	45.42580224822097	0.0037420394298259825
0.5324800000000001	0.7414961609361786	0.7679921659054924	249.1023437637303	45.242962092274645	0.0037679787400499475
0.55296	0.740260435778667	0.7668386124737775	247.7881517370326	45.0694216986221	0.003792818585498923
0.5734400000000001	0.7390800713446924	0.7657363349027333	246.54068393031852	44.90439209777038	0.0038166404521012224
0.59392	0.7379508163171944	0.7646814169206078	245.35432297920144	44.74717435044524	0.0038395180333959207
0.6144000000000001	0.7368688877643711	0.7636703731750925	244.2241046162169	44.59714953221555	0.003861516915243666
0.63488	0.7358308779860997	0.762700061325253	243.14561284662608	44.453764922034104	0.0038826967957774866
0.65536	0.7348337328181587	0.7617676646587507	242.11491003755907	44.3165272825297	0.0039031111795694976
0.69632	0.7329673006808501	0.7600215930101248	240.20045816884638	44.06098185054488	0.003941507271496517
0.73728	0.7312259980910584	0.75839176538027	238.42997976418403	43.82409980366214	0.003977547918746123
0.77824	0.7295986862837657	0.7568678831227705	236.78893603097427	43.60400518049883	0.004011411256325404
0.8192	0.7280741020978594	0.7554395426641275	235.26319568281326	43.39891574056127	0.004043298960913262
0.86016	0.726641683533536	0.754096970761359	233.8399225711121	43.20719640038229	0.004073403552943955
0.90112	0.7252921887562969	0.7528316111001339	232.5079976281401	43.02742722216152	0.004101893725164643
0.94208	0.7240175577814377	0.7516359933882398	231.25785917370052	42.858381929563805	0.0041289184521891625
0.9830400000000001	0.7228108055023835	0.7505036419697866	230.08127640995644	42.69900378300874	0.004154607055743406
1.024	0.7216658110212093	0.7494288771742776	228.97112513669612	42.54837456094377	0.004179074119675652
1.0649600000000001	0.7205772270755948	0.7484067362996957	227.92121709000406	42.405695889187626	0.004202419841903682
1.10592	0.719540328076896	0.7474328300017193	226.9261432633081	42.27026743426445	0.004224733661931802
1.1468800000000001	0.7185509462571641	0.7465032864964429	225.98115723354064	42.141474118112264	0.004246094516754566
1.18784	0.7176053668891027	0.745614652258071	225.0820705246779	42.01877137101006	0.004266573414357499
1.2288000000000001	0.7167002867387181	0.7447638559519112	224.2251751037464	41.90167673266082	0.00428623352465872
1.26976	0.7158327393972352	0.7439481374962476	223.40717121432633	41.78975955215545	0.004305132064236204
1.31072	0.715000067524778	0.743165024139886	222.62511446951694	41.682635316175464	0.004323320300884497
1.39264	0.7134441775910049	0.7417011872049958	221.1723486703633	41.483253705678045	0.004357441459550375
1.47456	0.7119940191465746	0.7403362918291971	219.82730871925543	41.298315701620744	0.0043893993627952006
1.55648	0.7106406631073974	0.7390620208023816	218.57981992622445	41.1264720385153	0.004419353253452792
1.6384	0.7093743309328858	0.7378692639263655	217.419303274812	40.96633217247022	0.004447495790358579
1.72032	0.7081859239435099	0.7367495309259314	216.33612224752366	40.81661959457197	0.004474008464976668
1.80224	0.7070675081562094	0.7356954155085348	215.3219282724005	40.67622706883766	0.00449904980607171
1.88416	0.7060121907387178	0.7347004780599152	214.36953950490891	40.54419921684481	0.004522758914580271
1.9660800000000003	0.7050140013043245	0.7337591397996375	213.47276756325357	40.41971210461859	0.004545256451182981
2.048	0.7040677221351291	0.7328665218715222	212.62624750823403	40.302049888326756	0.004566648781321731
2.1299200000000003	0.7031687994332074	0.7320183655482504	211.82533109064704	40.19059025730471	0.004587028836047845
2.21184	0.702313218665895	0.7312109140952529	211.06594119881927	40.08478736512878	0.004606479184522441
2.2937600000000002	0.7014974397366619	0.7304408543848766	210.34450029730576	39.984161462602565	0.004625072689073151
2.37568	0.7007183149926084	0.7297052388420546	209.6578506035858	39.88828801116216	0.004642874607559647
2.4576000000000002	0.6999730460554028	0.7290014467248347	209.0031946834234	39.7967906790721	0.004659942986469466
2.53952	0.6992591254463015	0.7283271284532188	208.3780424758012	39.70933370492733	0.004676330190157225
2.62144	0.6985743072733742	0.7276801794059683	207.78017069340288	39.6256171373051	0.004692083136281669
2.78528	0.6972962000187908	0.7264723971098285	206.66935715239867	39.469843624155125	0.004721577637969801
2.94912	0.6961057109818596	0.7253470722132707	205.63998233403785	39.32528080369605	0.004749154891355233
3.11296	0.6949957471520191	0.7242975589732046	204.6847881494843	39.19094388157165	0.0047749537226635394
3.2768	0.6939580389803821	0.7233160995232394	203.7957579368687	39.06574417583775	0.00479915020162161
3.44064	0.6929849528979023	0.7223955240013968	202.9655889758303	38.94868507842003	0.004821908217299884
3.60448	0.692069844561624	0.7215295903292246	202.18795410221568	38.83890264724977	0.004843370614597491
3.76832	0.6912069555537973	0.7207128856107705	201.45740893043072	38.73565184376191	0.004863662110295163
3.9321600000000005	0.6903912987594353	0.7199407213943768	200.76925820885893	38.63828965445571	0.004882890841575047
4.096	0.6896185258443706	0.7192090076176845	200.11943476716402	38.54625784734269	0.0049011517186623235
4.2598400000000005	0.6888848402346777	0.7185141728356651	199.5044004825843	38.45907045707645	0.00491852767765358
4.42368	0.6881869018243907	0.7178530734996772	198.92106086243206	38.376301580700726	0.0049350921239237075
4.5875200000000005	0.6875217657129252	0.7172229377571143	198.3666965204129	38.29757669828456	0.004950909823149241
4.75136	0.6868868179776151	0.7166213041987632	197.83890652570014	38.22256452469332	0.004966038581610657
4.9152000000000005	0.6862797347851178	0.7160459844154754	197.335562582733	38.15097122900751	0.0049805298175271805
5.07904	0.6856984371566338	0.7154950197849353	196.85476989173972	38.082534760887796	0.004994429768486176
5.24288	0.6851410629705171	0.7149666558800775	196.39483568528033	38.01702089736945	0.0050077798651943384
5.57056	0.6841016565153807	0.7139811268267231	195.54012320746426	37.895133735539495	0.0050327384840925925
5.89824	0.6831339298120488	0.7130633495077019	194.7475140688457	37.78197318581724	0.005056043832308556
6.22592	0.6822322608512608	0.7122080312902851	194.01172972737183	37.67680888124456	0.005077814710617135
6.5536	0.681389787036066	0.7114086995990098	193.32663924898702	37.57878730231592	0.005098206408817758
6.88128	0.6806002133032109	0.7106594125011229	192.68666527472567	37.48712984168287	0.00511736209938879
7.20896	0.6798580645306266	0.7099550014688385	192.08697485283457	37.40116156954722	0.00513540640992795
7.53664	0.6791586032379461	0.7092909925083553	191.52340863923976	37.3203006630879	0.005152447750331631
7.864320000000001	0.6784977241895278	0.7086635083917494	190.9923719364073	37.24404431580312	0.005168580138879076
8.192	0.6778718578872698	0.7080691764090064	190.4907632018001	37.17195688004975	0.005183885755772435
8.519680000000001	0.6772778856609123	0.707505049684838	190.01587255041403	37.10365851233942	0.005198436436391443
8.84736	0.6767130671540456	0.7069685378907479	189.565331581335	37.03881641908095	0.005212295586721422
9.175040000000001	0.6761749862647204	0.7064573570123824	189.13705791181158	36.97713781642532	0.005225519149430983
9.50272	0.6756615011468013	0.7059694816345785	188.72921282736183	36.918363815915626	0.005238156923221119
9.830400000000001	0.6751707075825929	0.7055031109337216	188.34016553951147	36.86226468833741	0.005250253205698521
10.15808	0.6747009039571956	0.7050566352021529	187.96846401880714	36.808635621126236	0.005261847733628612
10.48576	0.6742505660515027	0.7046286124669648	187.61281040795907	36.75729346705235	0.005272976116139687
11.14112	0.6734112395274461	0.70383073803221	186.9517455226001	36.66177720876275	0.005293758018353101
11.79648	0.6726300423686744	0.7030879903049269	186.33837663845418	36.57307203728247	0.0053131436539986055
12.45184	0.6719025177007487	0.7023961570954782	185.76879868907895	36.490628317856306	0.0053312331845035464
13.1072	0.6712230450576501	0.7017499159593669	185.23829088459806	36.41377640458631	0.005348159855180967
13.76256	0.6705864915930233	0.7011444040539206	184.74256621484622	36.341907253638894	0.00536404567086675
14.41792	0.6699883942902326	0.7005753929085916	184.27790905570896	36.27449279758002	0.0053789967630064085
15.07328	0.6694248958649563	0.7000392269014964	183.84112137207492	36.21107794764962	0.005393105204430146
15.728640000000002	0.6688926527728694	0.6995327370905101	183.4294366242117	36.151269088020705	0.005406450855669488
16.384	0.6683887631191229	0.6990531721563894	183.040469899185	36.09472554919161	0.005419103316110197
17.039360000000002	0.6679106901528767	0.69859812693482	182.6721346276129	36.04114998574659	0.005431123442869056
17.69472	0.6674562070904669	0.6981654895796422	182.32260726100475	35.99028197244765	0.005442564836823453
18.350080000000002	0.6670233506016361	0.6977533979599163	181.99028368151522	35.941892295897226	0.005453474789537308
19.00544	0.6666103818248982	0.6973602024469044	181.67374737943427	35.89577833762942	0.005463895314060927
19.660800000000002	0.6662157547293874	0.6969844362584955	181.37174143572335	35.851760225640476	0.005473863784374808
20.31616	0.6658380889438958	0.6966247894908586	181.08314663832797	35.80967764030622	0.0054834136642423195
20.97152	0.6654761479097722	0.6962800886511155	180.80696216948505	35.76938716398353	0.0054925749440849865
22.28224	0.6648018383509369	0.6956378127421401	180.29350270511526	35.69443102279599	0.005509669112730497
23.59296	0.6641743798167069	0.6950400805775139	179.81688788019562	35.624803380999936	0.005525602463597031
24.90368	0.6635902364979857	0.6944835399080127	179.37418475607248	35.560085557256684	0.005540458379618634
26.2144	0.6630448468740978	0.6939638581618393	178.96173936641574	35.499751774918025	0.005554348850881621
27.52512	0.6625340578776022	0.6934770897994257	178.57623903523444	35.44332492265333	0.0055673759492818106
28.83584	0.6620542555614234	0.6930198014013991	178.21480710517733	35.3903907798483	0.0055796285064457244
30.14656	0.6616023265404477	0.6925890342903128	177.87497944455558	35.34059339969286	0.00559118330033123
31.457280000000004	0.6611755702147257	0.6921822220218906	177.5546180016854	35.29362449722754	0.005602106945160085
32.768	0.6607716397453914	0.6917971338475487	177.25187177005753	35.24921669991778	0.005612457486207584
34.078720000000004	0.6603884862673689	0.6914318221092381	176.96512813653788	35.20713694915146	0.005622285634378917
35.38944	0.6600243128103628	0.6910845782736172	176.69297626976362	35.167181172565826	0.0056316359745961185
36.700160000000004	0.659677534863867	0.6907538957146411	176.43417444099163	35.1291696765872	0.00564054784448605
38.01088	0.6593467500032969	0.6904384407088673	176.18762607508964	35.09294364923015	0.005649056138889829
39.321600000000004	0.6590307112457507	0.6901370272950799	175.95235773701123	35.058362056383466	0.005657191900852756
40.63232	0.6587283059172014	0.6898485970778652	175.72750260735413	35.025299220650346	0.005664982887070341
41.94304	0.6584385338088796	0.6895721986723323	175.51228045280385	34.993642257382014	0.0056724540415138075
44.56448	0.6578988303243595	0.6890573511548151	175.11209020854187	34.93474652698677	0.0056863858246819325
47.18592	0.6573967197464495	0.6885783146583725	174.7404943248677	34.88002773784014	0.005699363886354278
49.80736	0.6569293945077698	0.6881324206946464	174.39526410020798	34.829163868425226	0.005711456921269961
52.4288	0.6564931761520147	0.6877161676700764	174.0735598792783	34.78174177069622	0.005722757629880586
55.05024	0.6560847228067134	0.6873263740066717	173.77281073637582	34.73738714449026	0.0057333502551017
57.67168	0.6557011255997683	0.686960270317164	173.4907825644407	34.69577480506583	0.005743308128661299
60.29312	0.6553398830199462	0.6866154744773065	173.22556399158043	34.65662568275996	0.005752694483142151
62.91456000000001	0.65499882342758	0.6862899185103442	172.97549417378522	34.619697781470975	0.005761564212221473
65.536	0.6546760610082136	0.6859818063103322	172.73913546470092	34.584781286473	0.005769965083596718
68.15744000000001	0.6543699494295402	0.6856895697581429	172.51523492979723	34.551693258672685	0.005777938825995177
70.77888	0.6540790455806619	0.6854118341082691	172.30269638630517	34.52027354212618	0.0057855220825329175
73.40032000000001	0.6538020769362938	0.6851473870509531	172.1005546854617	34.49038107067913	0.005792747183002181
76.02176	0.6535379177839526	0.6848951560051554	171.90795748682257	34.461891193202234	0.005799642773803702
78.64320000000001	0.6532855632832277	0.6846541835825367	171.7241432232995	34.43469272393161	0.005806234419603071
81.26464	0.6530441259140947	0.6844236238772856	171.54844541921082	34.40868765056301	0.005812544782654133
83.88608	0.6528128052179235	0.6842027141026008	171.38025872425607	34.38378756257037	0.005818594270180479
89.12896	0.6523820527242152	0.6837913160022956	171.06747473110508	34.33746056270301	0.005829869702251182
94.37184	0.6519813613185954	0.6834085969492952	170.7769628314033	34.29441288296795	0.005840368587930303
99.61472	0.6516084987206033	0.6830524310886888	170.50701121091254	34.254394814748075	0.0058501470816858725
104.8576	0.6512605182017992	0.6827200085783844	170.25541285404137	34.21708213278198	0.005859280942412618
110.10048	0.6509347409582781	0.6824087750229751	170.02016364937754	34.18218071749427	0.005867839004833441
115.34336	0.6506288389125039	0.6821165103345374	169.79952656163897	34.149435394905545	0.005875881118697086
120.58624	0.6503408004741654	0.6818412960596565	169.59200240062682	34.11862596202602	0.005883459058616837
125.82912000000002	0.6500688924363548	0.6815814789719762	169.39630528580963	34.08956298345446	0.005890617504283284
131.072	0.6498116047561501	0.6813356186938566	169.21131315430557	34.062081531707925	0.005897395401394798
136.31488000000002	0.6495676193326035	0.6811024578306629	169.03604904214697	34.036037810149175	0.005903826771831657
141.55776	0.6493357814031188	0.6808808946859334	168.8696583223131	34.011305964840986	0.0059099414615212485
146.80064000000002	0.6491150727174506	0.680669957754155	168.7113883223033	33.987775119501634	0.005915765801439593
152.04352	0.6489045928729147	0.6804687878868478	168.5605743541368	33.965347315467895	0.005921323102799757
157.28640000000001	0.6487035373249995	0.6802766174288778	168.4166218461839	33.94393507097517	0.0059266341882567965
162.52928	0.6485111976383966	0.6800927702024114	168.27901164882036	33.92346148358027	0.005931717456353249
167.77216	0.6483269334418839	0.6799166351219339	168.14727126010376	33.903857019578744	0.005936589506562547
178.25792	0.6479838526495205	0.6795886701741312	167.90223238791566	33.86738067351317	0.005945667212994809
188.74368	0.6476647468808153	0.6792836044633275	167.67459148072507	33.83348213305155	0.005954116955839871
199.22944	0.6473678521310725	0.6789997553932555	167.46303516242816	33.8019679541892	0.005961984074037566
209.7152	0.6470908061986314	0.6787348677633845	167.26583148199916	33.77258234087449	0.005969330172710174
220.20096	0.6468314651496704	0.6784868946654539	167.08141232114468	33.74509359281472	0.005976211159381988
230.68672	0.6465879750882965	0.6782540658842021	166.90842684756214	33.71930166835649	0.005982675433965477
241.17248	0.6463587319725999	0.6780348497664732	166.7457053752376	33.69503362077071	0.00598876488659412
251.65824000000003	0.6461423471419601	0.6778279202161682	166.59223747409567	33.67213988679928	0.0059945158106163195
262.144	0.6459376158245989	0.677632126641237	166.44714766401	33.65049082259679	0.005999959727273777
272.62976000000003	0.6457434822538723	0.6774464607559277	166.30966862737287	33.629972893623524	0.0060051242592327825
283.11552	0.6455590306890457	0.6772700477984348	166.1791383770983	33.61048774838918	0.006010033425819039
293.60128000000003	0.6453834476953549	0.6771021108290853	166.05496671289814	33.591948033225606	0.006014708538850248
304.08704	0.6452160146636562	0.6769419633986969	165.93663363638683	33.57427664769818	0.006019168450136707
314.57280000000003	0.6450560927436977	0.676788995222416	165.8236772822017	33.55740509308027	0.00602342992639729
325.05856	0.6449031125788515	0.6766426623669773	165.71568640575677	33.54127235933686	0.006027507922529919
335.54432	0.6447565601238471	0.6765024737748281	165.6122890282655	33.52582337851292	0.006031415931304632
356.51584	0.6444837227113576	0.6762414718203514	165.4199487146492	33.49707759214882	0.006038695501155947
377.48736	0.6442299727310534	0.6759987171646479	165.241234577164	33.470360768369524	0.006045469778094977
398.45888	0.6439939105467556	0.6757728731716816	165.07512714413969	33.445521791233716	0.0060517753022651345
419.4304	0.643773651231159	0.6755621385365149	164.9202694040037	33.42235914816775	0.006057661792036389
440.40192	0.6435674850425457	0.6753648793041885	164.77543299407108	33.40069035610073	0.0060631743455642805
461.37344	0.6433739355704993	0.6751796843344325	164.63956077231	33.38035803905728	0.006068351953120221
482.34496	0.6431917245329011	0.6750053318738829	164.5117365507671	33.36122601740987	0.00607322837259515
503.31648000000007	0.6430197415182843	0.6748407605791028	164.39116522389668	33.34317608746518	0.006077832938657178
524.288	0.642857032730577	0.6746850586279863	164.2771666605032	33.326106824732975	0.00608219090079119
545.2595200000001	0.6427027592809038	0.6745374241240418	164.16914110123886	33.30992904066833	0.0060863244465301
566.23104	0.6425561871464675	0.6743971553431256	164.06656489174105	33.29456475608524	0.006090253011156226
587.2025600000001	0.6424166652040829	0.6742636298303613	163.9689731462853	33.279944825879504	0.006093993830342846
608.17408	0.642283627411839	0.674136306321388	163.87596422394137	33.266009210979746	0.006097561930141319
629.1456000000001	0.642156564125768	0.6740146975759884	163.78717460025854	33.25270384050198	0.0061009708136014655
650.11712	0.642035021823065	0.6738983699572009	163.7022816997631	33.239980635063525	0.00610423251175337
671.08864	0.6419185943285342	0.6737869350870203	163.6209968149385	33.22779655481696	0.0061073578033849635
713.03168	0.6417018447606848	0.6735794727678853	163.4697652812024	33.20512352137646	0.0061131785084225345
754.97472	0.6415002699470578	0.6733865273880595	163.3292280916159	33.184049046220466	0.006118594189597357
796.91776	0.6413127598699236	0.6732070379384496	163.1985899347765	33.164454732940996	0.00612363416145781
838.8608	0.6411378090922016	0.6730395647077114	163.0767820304747	33.14618125908257	0.006128338472364659
880.80384	0.6409740661858893	0.6728828150937564	162.96284878403313	33.12908583052925	0.006132743115033933
922.74688	0.6408203506865389	0.6727356600582498	162.85595483698307	33.113043793260054	0.006136879516055138
964.68992	0.6406756423031424	0.6725971237127841	162.7553788337319	33.09794748113662	0.00614077485262682
1006.6329600000001	0.6405390670604701	0.6724663699912069	162.66050502490484	33.08370475245605	0.006144452441404039
1048.576	0.6404098607055474	0.6723426678433017	162.57079378566084	33.07023504631846	0.006147932658660722
1090.5190400000001	0.6402873526222305	0.6722253757744362	162.48577189430526	33.0574677097288	0.006151233387613958
1132.46208	0.6401709653385762	0.6721139412698733	162.40503379848744	33.04534196064998	0.006154370063635433
1174.4051200000001	0.6400601831836893	0.6720078710210295	162.3282159339291	33.03380351515567	0.006157356448788312
1216.34816	0.6399545512003919	0.6719067297573698	162.25499826518956	33.0228045115048	0.0061602046976467215
1258.2912000000001	0.6398536609655268	0.6718101267510855	162.18509308385123	33.01230199129485	0.0061629257152250125
1300.23424	0.6397571581589159	0.6717177229254505	162.11825260484903	33.002258730713585	0.006165528993966932
1342.17728	0.6396647187968084	0.6716292083202389	162.05424870019016	32.99264067331951	0.00616802318936715
1426.06336	0.6394926294638417	0.6714644209704098	161.93515438765817	32.97474130725097	0.006172667999969301
1509.94944	0.6393325961208886	0.6713111732619672	161.82447040539748	32.95810292596008	0.0061769889753201
1593.83552	0.6391837288707042	0.6711686140471322	161.72156656065502	32.94263151435992	0.006181009805207461
1677.7216	0.6390448407417677	0.6710356073962519	161.62561155129112	32.928202492402505	0.006184762313021178
1761.60768	0.6389148480105991	0.6709111162436756	161.5358458136866	32.91470221051349	0.006188275532691276
1845.49376	0.6387928192630897	0.6707942491495403	161.45161875566023	32.902033086758244	0.006191574454110631
1929.37984	0.6386779420619526	0.6706842286078672	161.37236168818836	32.89011001967126	0.006194680857612628
2013.2659200000003	0.6385695230520722	0.6705803909586103	161.29759123497058	32.87886044597125	0.006197613365434347
2097.152	0.6384669507128266	0.6704821509479171	161.22687966759838	32.868220363712624	0.006200388380369551
2181.0380800000003	0.6383697014987257	0.6703890074074236	161.1598626623845	32.85813503088563	0.006203019978183623
2264.92416	0.638277310708508	0.670300515556538	161.09621575639574	32.84855585208487	0.0062055206361879165
2348.8102400000002	0.6381893653071071	0.6702162800613568	161.03565067932783	32.839439651828705	0.006207901445533264
2432.69632	0.6381055101818259	0.6701359609400799	160.9779209896781	32.830749344172524	0.006210171968671385
2516.5824000000002	0.6380254229298745	0.6700592495957506	160.9228017616979	32.822451245492324	0.00621234086719548
2600.46848	0.637948813048436	0.6699858679629669	160.8700903829619	32.81451501528941	0.006214415946319982
2684.35456	0.637875430184936	0.6699155763236233	160.81961362098417	32.806914537306376	0.006216403957611157
2852.12672	0.6377388165711538	0.6697847147069045	160.72567964312594	32.79276884768162	0.0062201058792623965
3019.89888	0.6376117677399117	0.6696630121724224	160.63836377132458	32.77961792962326	0.006223549589659728
3187.67104	0.6374935873937784	0.6695498022966517	160.5571793506861	32.76738879900917	0.006226753771886648
3355.4432	0.637383322653995	0.6694441728301511	160.48146371372715	32.75598205822482	0.006229744086349855
3523.21536	0.6372801187503998	0.6693453053604527	160.41062406884907	32.7453086387328	0.0062325435753618486
3690.98752	0.6371832364737816	0.6692524920944083	160.34414819518935	32.73529155424484	0.006235172173867785
3858.75968	0.6370920292980432	0.6691651140256605	160.28158736729233	32.72586348237074	0.006237647304907919
4026.5318400000006	0.6370059480293724	0.6690826452442016	160.22256190839198	32.71696728091336	0.006239983796598438
4194.304	0.636924505971876	0.6690046197560819	160.16673419679537	32.70855230362775	0.006242194769749327
4362.0761600000005	0.6368472887899254	0.668930640761493	160.1138182335304	32.700575471480484	0.006244291420996632
4529.84832	0.6367739272874758	0.6688603547410236	160.06355829898686	32.69299839108075	0.006246283712216883
4697.6204800000005	0.6367040927180797	0.6687934469040893	160.01572676789212	32.68578688656347	0.006248180514605165
4865.39264	0.6366375044621355	0.6687296484757532	159.97013039486984	32.67891180994863	0.006249989421599875
5033.1648000000005	0.6365739022024012	0.6686687102056849	159.92658863255502	32.67234610428607	0.0062517174534439165
5200.93696	0.6365130647117706	0.6686104201870945	159.88494940383652	32.66606680503306	0.006253370601854963
5368.70912	0.6364547870902492	0.6685545822116415	159.84507088064703	32.66005262789319	0.006254954398665723
5704.25344	0.636346282971695	0.6684506186270308	159.77084561055065	32.64885750521516	0.006257903759280552
6039.79776	0.6362453697053579	0.6683539263568468	159.7018392339631	32.63844833860056	0.006260647399818321
6375.34208	0.63615149123541	0.6682639729905481	159.63766602644242	32.628767192006094	0.006263200311659933
6710.8864	0.6360638999269838	0.6681800424555869	159.5778105844214	32.61973648345452	0.006265582728940675
7046.43072	0.6359819103200887	0.6681014782571868	159.52180005010652	32.61128512018693	0.006267813193160109
7381.97504	0.6359049334866196	0.6680277162927978	159.4692291251712	32.60335206086906	0.006269907652978565
7717.51936	0.6358324614549259	0.6679582700054534	159.41974815731047	32.59588466761871	0.006271879864561563
8053.063680000001	0.6357640583499666	0.6678927218694647	159.37305751846134	32.588837791407194	0.0062737416396711505
8388.608	0.6356993364392761	0.6678307005177556	159.3288899938292	32.582171267245215	0.006275503472522756
8724.152320000001	0.6356379680384244	0.6677718920269327	159.28702083895922	32.575851177182926	0.006277174253523455
9059.69664	0.6355796556960364	0.6677160114979234	159.24724507346264	32.56984672086117	0.006278762034389551
9395.240960000001	0.6355241477937689	0.6676628178625226	159.20939036414444	32.56413186801284	0.0062802736470180375
9730.78528	0.6354712113272084	0.6676120879494484	159.17329612094736	32.558682499750134	0.0062817153986195464
10066.329600000001	0.635420649847922	0.6675636335334634	159.13882799895939	32.553478303797206	0.006283092627452178
10401.87392	0.6353722775453272	0.6675172766476709	159.10585789005427	32.54850005170851	0.006284410362667443
10737.41824	0.6353259388052774	0.6674728681799569	159.07427955150416	32.543731661564294	0.006285672836623387
11408.50688	0.6352396535279484	0.6673901761011649	159.01549313126043	32.5348541471165	0.006288023988656173
12079.59552	0.6351593928087877	0.6673132565128918	158.96082765245148	32.5265982071789	0.006290211366427311
12750.68416	0.6350847163557113	0.6672416876910959	158.9099798662597	32.51891818936258	0.006292246891150772
13421.7728	0.6350150275448206	0.6671748980446158	158.86254061855908	32.51175242676355	0.006294146760041819
14092.86144	0.6349497872284878	0.6671123710319539	158.81814045542916	32.50504522440662	0.006295925613919236
14763.95008	0.6348885269679823	0.66705365784611	158.7764585304823	32.49874820822541	0.006297596176370954
15435.03872	0.6348308433898739	0.6669983720108742	158.7372186658807	32.4928197340784	0.006299169406235351
16106.127360000002	0.6347763913099723	0.6669461827823995	158.70018481169996	32.48722417701366	0.006300654687533844
16777.216	0.634724861741728	0.6668967941354436	158.6651451305077	32.48192964434587	0.00630206040936082
17448.304640000002	0.6346759915889747	0.6668499539691585	158.63191987065784	32.47690899622697	0.006303393727579462
18119.39328	0.6346295538491943	0.6668054447623912	158.60035400457267	32.47213881969977	0.006304660818271469
18790.481920000002	0.6345853383279874	0.6667630651387897	158.5703034031482	32.46759742877217	0.006305867388126517
19461.57056	0.6345431660794122	0.6667226436195374	158.54164596909996	32.46326637522877	0.006307018307893969
20132.659200000002	0.6345028812286677	0.6666840308300853	158.51427539703496	32.45912959143269	0.00630811782176365
20803.74784	0.6344643347902885	0.6666470840387404	158.48808946581633	32.45517171115653	0.006309169973621064
21474.83648	0.63442740436136	0.6666116859273573	158.46300499877984	32.451380126091436	0.0063101781023527405
22817.01376	0.6343586202379236	0.6665457551248869	158.41629326083256	32.44431911730434	0.00631205599673875
24159.19104	0.6342946190135824	0.6664844080727732	158.37283986750722	32.43775019126098	0.006313803554308899
25501.36832	0.6342350573134616	0.6664273157673372	158.33240986390655	32.43163788298942	0.006315430107923425
26843.5456	0.6341794598249242	0.666374022743859	158.29467860062567	32.42593321673061	0.006316948592282506
28185.72288	0.6341273980557586	0.6663241183827662	158.25935374009177	32.420592063919386	0.006318370673887388
29527.90016	0.6340784998796792	0.6662772460729598	158.22618149734623	32.415576111254396	0.006319706486555494
30870.07744	0.6340324449115361	0.6662330987824057	158.19494343890622	32.41085237938306	0.00632096475666352
32212.254720000004	0.6339889556753885	0.6661914105963246	158.1654504377302	32.40639231136037	0.006322153042998694
33554.432	0.6339477916267725	0.6661519509896483	158.13753857837088	32.402171155204755	0.006323277899290293
34896.609280000004	0.6339087426873184	0.666114518632133	158.11106473874858	32.39816729736128	0.006324345049927533
36238.78656	0.6338716291501408	0.6660789412871729	158.08590667687494	32.39436225415994	0.006325359395893491
37580.963840000004	0.6338362826339573	0.6660450576042904	158.06194939272973	32.39073870106214	0.006326325519436859
38923.14112	0.6338025612679655	0.6660127316049662	158.0390964602671	32.38728205144674	0.006327247291280097
40265.318400000004	0.6337703420752807	0.6659818454171876	158.01726432731297	32.38397966243698	0.006328128067582514
41607.49568	0.6337395054570597	0.6659522844393787	157.9963712563361	32.38081923140574	0.006328971102036503
42949.67296	0.6337099511238855	0.6659239525415761	157.97634916830643	32.377790451706076	0.00632977913273289
45634.02752	0.6336548871433086	0.6658711656879872	157.93905112069265	32.372148007256314	0.006331284757447998
48318.38208	0.6336036307972319	0.6658220285321799	157.90433873975522	32.36689643444467	0.006332686424339418
51002.73664	0.6335559099669665	0.6657762802871738	157.8720266219653	32.362007712653224	0.006333991548279255
53687.0912	0.6335113420222158	0.6657335542411815	157.8418542438617	32.357442513693	0.006335210561017418
56371.44576	0.6334695922951677	0.6656935296100353	157.81359432927312	32.353166459484015	0.006336352599009074
59055.80032	0.6334303633277524	0.6656559212959621	157.7870445747673	32.34914899438134	0.0063374257764633665
61740.15488	0.6333933999600296	0.6656204847310796	157.76203159893058	32.34536391434876	0.006338437057127197
64424.50944000001	0.6333584813454887	0.6655870082341905	157.73840536883193	32.341788542648544	0.006339392469035465
67108.864	0.6333254119078797	0.6655553043524917	157.71603291737821	32.33840279804508	0.006340297348310441
69793.21856000001	0.6332940306902195	0.6655252187880409	157.69480519775706	32.33519016208879	0.0063411560949223665
72477.57312	0.6332641940824218	0.6654966138869816	157.67462469421537	32.33213589346744	0.006341972629988137
75161.92768000001	0.6332357664444884	0.665469359651831	157.65539906242367	32.32922606677824	0.006342750651621464
