# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08676023236883702	0.14945823775500688	1.5835985927841503	0.2781358588901855	0.040790298726560176
0.36864	0.07778183810678936	0.13682592000071284	1.3140798481176637	0.23351152847150203	0.04285275316170512
0.38912	0.06974343463831882	0.12527182581312146	1.0927552010333546	0.19629367543663304	0.04491429590337299
0.4096	0.06254927786382648	0.11470689806873273	0.9108796485849241	0.16521707259075977	0.04697488514672902
0.43008	0.056110358649597486	0.10504605030380498	0.7611878498901654	0.13923105255464455	0.049034807706029825
0.45056	0.05034663307804199	0.09621146910000371	0.6377626639758793	0.11747141993024944	0.05109404106193954
0.47104	0.04518556064652165	0.08813058651587904	0.5357899910144778	0.09922331899957201	0.05315280236740829
0.49152000000000007	0.04056304998273383	0.08073816927081552	0.4513763298486444	0.08389962335661429	0.05521106285613754
0.512	0.03642151938387144	0.07397401830798937	0.38135290554256446	0.07101404330781276	0.0572689814013093
0.5324800000000001	0.032710118249189304	0.06778402302409127	0.3231493311256768	0.06016563031492031	0.059326526147548464
0.55296	0.029383192738748613	0.06211833976426782	0.27466709220076974	0.05102113282104887	0.0613838149859629
0.5734400000000001	0.026400337988030192	0.05693204583158943	0.23419760155797734	0.04330459284890092	0.06344081698875018
0.59392	0.023725265690595996	0.052183780059814215	0.20034139284182342	0.03678586036890345	0.06549762140101258
0.6144000000000001	0.02132579555738845	0.04783617372374473	0.17195460673808072	0.03127361460706647	0.06755420027126315
0.63488	0.019173018133845057	0.0438548343266075	0.14809882558956106	0.026607808900839927	0.06961062230829225
0.65536	0.01724125370274694	0.04020862606726743	0.12800337581865046	0.022654942190821377	0.07166686320754134
0.69632	0.01400142932872648	0.03389426611765227	0.09716756713861095	0.016528636879537706	0.07577803527856183
0.73728	0.011371305720720903	0.02856917103589048	0.07469712262173023	0.01208141009136264	0.07988880724655019
0.77824	0.009236735952096333	0.02407835999837269	0.058220715821630256	0.008845495733531095	0.08399948385047838
0.8192	0.007507456093869182	0.020296538280678903	0.04604473387745302	0.006488842504372994	0.08810979475240027
0.86016	0.006107025812010685	0.017113149933402495	0.036950943762129686	0.004769470353306511	0.09221995197493789
0.90112	0.004972791433286686	0.014433905305464146	0.03007933382597902	0.0035125924116094086	0.09632981273740067
0.94208	0.004053621608673934	0.01217849364005924	0.024822086630152826	0.0025918022126632106	0.10043953358971817
0.9830400000000001	0.0033083392093055867	0.010279601925952092	0.02074924249948157	0.001915881363743224	0.10454902505086873
1.024	0.002703587196077145	0.008680381381550757	0.017553566875458948	0.0014186980836750883	0.10865839546942574
1.0649600000000001	0.0022125337144537475	0.0073332544440915	0.015014667389999655	0.0010523101701192437	0.11276758658520948
1.10592	0.0018134616044424342	0.006198110044562153	0.012972628557875052	0.0007818064410695281	0.11687667324825349
1.1468800000000001	0.0014888817848921578	0.0052413506365470265	0.011310789141066669	0.0005817529879410888	0.12098561726187275
1.18784	0.001224636202403288	0.00443466608468036	0.009943018440627222	0.00043354907035496164	0.12509447083431222
1.2288000000000001	0.0010093086757647202	0.003754321520682718	0.008805316917171416	0.0003235824600926585	0.12920320895743198
1.26976	0.0008336530287324849	0.0031803215534485134	0.00784941998909334	0.00024185864769349147	0.13331186845929
1.31072	0.0006902039210386592	0.0026958874052155496	0.0070391069277354786	0.00018103376576559613	0.1374204330392253
1.39264	0.0004822861818200033	0.0019591949852819316	0.005775912060782603	0.00010330619457168785	0.14563708117537527
1.47456	0.0003400135463233226	0.001426276276671069	0.004812939062899126	5.9152704229295544e-5	0.15385347465267404
1.55648	0.00024243329941195108	0.0010408105971830778	0.004064815704715242	3.39890837499615e-5	0.16206973238957942
1.6384	0.00017536371888387845	0.0007624023078225572	0.0034732589123373757	1.9621116609874345e-5	0.1702857790196003
1.72032	0.00012897823397508952	0.0005611602649950516	0.0029978538245757293	1.1386562861717446e-5	0.17850168867483981
1.80224	9.661925742345205e-5	0.00041542259533941224	0.0026102324010357243	6.645676777586231e-6	0.18671743502354432
1.88416	7.380620028184485e-5	0.0003096053288748816	0.002290220450127465	3.902526505285655e-6	0.19493306391725276
1.9660800000000003	5.75275860155331e-5	0.00023253789427890296	0.002023142628879481	2.306980393963018e-6	0.20314856565757813
2.048	4.575230340997569e-5	0.00017620528901103656	0.0017980977717557858	1.3737635814496407e-6	0.21136396877743413
2.1299200000000003	3.710584314360235e-5	0.0001348570771637166	0.0016068513904341402	8.247111245311129e-7	0.2195792706232205
2.21184	3.065323556355527e-5	0.0001043604824372277	0.0014430813378012966	4.996174025100222e-7	0.22779448979547046
2.2937600000000002	2.575501454357363e-5	8.174276914967162e-5	0.00130186937530117	3.057965567873423e-7	0.23600962666085307
2.37568	2.1971040205281385e-5	6.4861844073408e-5	0.0011793409024974247	1.8936123054303612e-7	0.24422469393443175
2.4576000000000002	1.8996088661027243e-5	5.217188687330248e-5	0.0010724112086383057	1.1882676121997634e-7	0.25243969318335235
2.53952	1.661679887745651e-5	4.255514674868236e-5	0.00097859953560691	7.569918893408841e-8	0.26065463347414
2.62144	1.468256343317604e-5	3.520167926140844e-5	0.0008958934887766645	4.9054765889030495e-8	0.26886951674710685
2.78528	1.1825339164658438e-5	2.5409180583739782e-5	0.0007607378138182621	2.2569257299045833e-8	0.2852990737258633
2.94912	9.74288090826373e-6	1.9160774976685804e-5	0.0006520331153057894	1.1249412183177813e-8	0.30172845618997235
3.11296	8.171047539916113e-6	1.5007356608216447e-5	0.0005635553643883361	6.120785794977865e-9	0.3181576983705156
3.2768	6.950497248050103e-6	1.2132709078334293e-5	0.000490751361781603	3.6407318081833183e-9	0.33458680768354543
3.44064	5.979856400182021e-6	1.0059378768056629e-5	0.0004302206351577184	2.3483524746365555e-9	0.3510158067301575
3.60448	5.192903761931108e-6	8.505558905178914e-6	0.00037941478470650367	1.6201219809534734e-9	0.3674447029379039
3.76832	4.544859590770659e-6	7.301692799643477e-6	0.00033640214257515694	1.177873553470001e-9	0.38387351180532725
3.9321600000000005	4.00431471949259e-6	6.342747520898995e-6	0.00029970050704568183	8.908355648074019e-10	0.40030223946826804
4.096	3.5485542801469343e-6	5.561548471719906e-6	0.0002681593355903723	6.939149600161601e-10	0.41673089692754706
4.2598400000000005	3.1607096263299084e-6	4.91356993548775e-6	0.00024087600912588863	5.527045807457832e-10	0.43315948914196806
4.42368	2.8279891976459735e-6	4.368269707468281e-6	0.00021713538876910198	4.478998208922062e-10	0.44958802418025884
4.5875200000000005	2.540496979312909e-6	3.90394806477259e-6	0.00019635967122748192	3.680257229538125e-10	0.46601650604523737
4.75136	2.290526148541535e-6	3.5047765293161514e-6	0.0001781009307134192	3.0590054039959873e-10	0.4824449408144859
4.9152000000000005	2.07194921247937e-6	3.1588567509515907e-6	0.00016197674272491383	2.568078593563532e-10	0.49887333173099524
5.07904	1.879843716804741e-6	2.857037775881157e-6	0.00014767997500868808	2.1752353472057642e-10	0.5153016834717965
5.24288	1.7102248725173111e-6	2.5921493673750833e-6	0.00013495712920026998	1.8576749490073251e-10	0.5317299986818498
5.57056	1.4337788786573367e-6	2.1632199272288237e-6	0.00011403493531780652	1.3974177760780036e-10	0.5645864981218377
5.89824	1.211726070124699e-6	1.8210939167625482e-6	9.70409868326165e-5	1.0799465312760928e-10	0.5974428856516044
6.22592	1.0315206667907878e-6	1.545112341751285e-6	8.31160654799456e-5	8.566561711543639e-11	0.6302991826122717
6.5536	8.840103607471283e-7	1.320333617576861e-6	7.162946165477e-5	6.969400601410027e-11	0.6631553982594572
6.88128	7.623923981067732e-7	1.135732648162177e-6	6.21025520887528e-5	5.808347019357196e-11	0.6960115460048957
7.20896	6.615389701085722e-7	9.8310765847302e-7	5.416445742349162e-5	4.950620462631773e-11	0.7288676325052922
7.53664	5.775039763445267e-7	8.562328387627135e-7	4.752387061422698e-5	4.306338682126668e-11	0.7617236669784991
7.864320000000001	5.071974335552164e-7	7.50286927381952e-7	4.194923616219275e-5	3.813787044087946e-11	0.7945796542155555
8.192	4.481665559239472e-7	6.6147483720601e-7	3.725460055347596e-5	3.430115563207157e-11	0.8274356006710648
8.519680000000001	3.984429862469189e-7	5.867700900928066e-7	3.3289341301460095e-5	3.1253030177136566e-11	0.8602915098016202
8.84736	3.5643301404105367e-7	5.237340172677391e-7	2.9930579298482285e-5	2.8781563237849827e-11	0.8931473861973795
9.175040000000001	3.208368339990953e-7	4.703851243928537e-7	2.7077479512488288e-5	2.673614207823619e-11	0.9260032323636146
9.50272	2.905880305694382e-7	4.2510252900549706e-7	2.464690051920333e-5	2.5009066627910182e-11	0.9588590516139838
9.830400000000001	2.648074392112174e-7	3.8655310677988607e-7	2.2570024952880856e-5	2.3522858415189626e-11	0.9917148457728996
10.15808	2.4276743937908057e-7	3.536356026720878e-7	2.0789714426751032e-5	2.222143939239861e-11	1.0245706172657572
10.48576	2.2386394113394166e-7	3.25437095231308e-7	1.9258409070816284e-5	2.1063960232301656e-11	1.0574263674333504
11.14112	1.9473394507017354e-7	2.820245580294482e-7	1.6887827195607495e-5	1.909866354147696e-11	1.1231377870815047
11.79648	1.72509170038124e-7	2.4902709389622956e-7	1.5066123238950157e-5	1.742382731439211e-11	1.1888491369608878
12.45184	1.5522332063641737e-7	2.2346381718487425e-7	1.3637840339598361e-5	1.595753870038611e-11	1.2545604276015954
13.1072	1.4153115910518822e-7	2.0329096853176075e-7	1.249708303048255e-5	1.465124004639288e-11	1.3202716621456658
13.76256	1.3047361999872615e-7	1.8706048708996337e-7	1.1567822027547764e-5	1.3474006126915344e-11	1.3859828465518584
14.41792	1.213609577159837e-7	1.7373526818550197e-7	1.0795203054555311e-5	1.2404995047176818e-11	1.45169398289832
15.07328	1.1369526028221506e-7	1.6256794126906534e-7	1.0139575131141034e-5	1.1429344378392542e-11	1.5174050752735428
15.728640000000002	1.0711629095232336e-7	1.5301819276587574e-7	9.572222927760549e-6	1.0535875753832997e-11	1.5831161252502155
16.384	1.0136286325802961e-7	1.446944744560447e-7	9.07230464711846e-6	9.715776623064647e-12	1.6488271358234352
17.039360000000002	9.624513165017095e-8	1.3731233740053815e-7	8.62465195223826e-6	8.961823078707248e-12	1.714538108309907
17.69472	9.162467606414533e-8	1.3066451681480546e-7	8.218187732126363e-6	8.26790843714486e-12	1.7802490450340411
18.350080000000002	8.740017521649733e-8	1.2459941925450728e-7	7.844787461860548e-6	7.628748448447261e-12	1.8459599471746557
19.00544	8.349709393030588e-8	1.1900563993496929e-7	7.498459343939529e-6	7.039690585553803e-12	1.9116708166221477
19.660800000000002	7.986025622113996e-8	1.1380081375767674e-7	7.174753743912461e-6	6.4965862636436945e-12	1.9773816544700182
20.31616	7.644849441858374e-8	1.089235835684795e-7	6.870337618332355e-6	5.9957019442532846e-12	2.0430924623113134
20.97152	7.323079254344933e-8	1.0432781176672723e-7	6.5826877344988095e-6	5.533655002667696e-12	2.1088032411755524
22.28224	6.739188554041076e-8	9.599616732001424e-8	6.05944904509377e-6	4.726404639793634e-12	2.240224691377123
23.59296	6.208330211236949e-8	8.84273292121826e-8	5.583091404271175e-6	4.037693528567646e-12	2.3716460396950336
24.90368	5.722663953358934e-8	8.150594807175757e-8	5.146871290531449e-6	3.449479980807603e-12	2.503067296432324
26.2144	5.276876293173975e-8	7.515457942858947e-8	4.746237533979135e-6	2.947020175614844e-12	2.634488467750855
27.52512	4.866880547076885e-8	6.931409441328028e-8	4.3776406786899505e-6	2.517782626190423e-12	2.765909560890215
28.83584	4.4893469225021844e-8	6.393656535913655e-8	4.0381552904068544e-6	2.1510818907762423e-12	2.8973305813519716
30.14656	4.1414481008782846e-8	5.898144553842166e-8	3.7252770399884345e-6	1.8377989826042818e-12	3.028751535106329
31.457280000000004	3.820712486648286e-8	5.441337818597767e-8	3.4368044521473646e-6	1.5701482883973366e-12	3.160172427001585
32.768	3.524936589849731e-8	5.020089381143123e-8	3.170767661672728e-6	1.3414808462490624e-12	3.291593262027094
34.078720000000004	3.252130703132845e-8	4.6315606096530306e-8	2.9253837641102472e-6	1.1461175006000153e-12	3.4230140443958352
35.38944	3.000483562995524e-8	4.2731691639202104e-8	2.6990273782766993e-6	9.792069775909846e-13	3.554434778309762
36.700160000000004	2.7683379959267753e-8	3.942553363693353e-8	2.490210052109032e-6	8.366049570001082e-13	3.685855467398625
38.01088	2.5541730595688147e-8	3.637546225389816e-8	2.2975649315825505e-6	7.147709220993127e-13	3.8172761152178034
39.321600000000004	2.356590146204789e-8	3.356155374776113e-8	2.1198346712586518e-6	6.106801212813839e-13	3.948696724878272
40.63232	2.1743016087274864e-8	3.096546682373819e-8	1.955861433380619e-6	5.217483968427295e-13	4.0801172993969566
41.94304	2.0061210808463912e-8	2.8570303843440923e-8	1.8045783104083433e-6	4.4576798672872045e-13	4.211537841431637
44.56448	1.7161829129397835e-8	2.4441411252420744e-8	1.5437118764284287e-6	3.2856834676388546e-13	4.4743788116868615
47.18592	1.4685029056786592e-8	2.0914014727631853e-8	1.3209272711004315e-6	2.423146571774847e-13	4.737219681075764
49.80736	1.2565985966747353e-8	1.7896121325687675e-8	1.1303195049728305e-6	1.7870970338322306e-13	5.000060465899414
52.4288	1.075279979978278e-8	1.531382860622968e-8	9.672226974632447e-7	1.3180096504892682e-13	5.262901177942628
55.05024	9.201292411151675e-9	1.310421362975321e-8	8.27663808119054e-7	9.720538847095935e-14	5.525741828166129
57.67168	7.873685308914356e-9	1.1213472145211508e-8	7.082447563837358e-7	7.169078393721492e-14	5.78858242510205
60.29312	6.737658269604249e-9	9.595574223768817e-9	6.060583688319952e-7	5.287343660619507e-14	6.051422976822081
62.91456000000001	5.7655589524101125e-9	8.211137947061428e-9	5.186173333643078e-7	3.899536175303207e-14	6.314263489524897
65.536	4.933727998881921e-9	7.0264681655545944e-9	4.4379349793622844e-7	2.876004482099297e-14	6.577103969164181
68.15744000000001	4.221921966443441e-9	6.0127346324896035e-9	3.7976596676422467e-7	2.1211302667996952e-14	6.839944420235063
70.77888	3.612819808217647e-9	5.145269130025275e-9	3.249767103034095e-7	1.5643945316819234e-14	7.102784847134681
73.40032000000001	3.0916007547541364e-9	4.402964289134685e-9	2.780925970818628e-7	1.1537889948194578e-14	7.36562525311659
76.02176	2.6455832340960495e-9	3.767759342245364e-9	2.3797291542811776e-7	8.509570485416205e-15	7.628465641432837
78.64320000000001	2.2639159846252843e-9	3.2242002096206223e-9	2.03641589641981e-7	6.2761024303171354e-15	7.891306014433295
81.26464	1.937313801477544e-9	2.7590631532791536e-9	1.742634107350926e-7	4.6288545286923016e-15	8.15414637452683
83.88608	1.6578314585703132e-9	2.3610328005715306e-9	1.4912370094306772e-7	3.413957889289823e-15	8.416986723406369
89.12896	1.2347352012044975e-9	1.7585260779898614e-9	1.1105696017922297e-7	1.920679272017481e-15	8.94266738052346
94.37184	9.205522000934342e-10	1.3110604662136892e-9	8.279878085666547e-8	1.0829461230633115e-15	9.468348009747944
99.61472	6.863702758239306e-10	9.775352765025856e-10	6.173544718496382e-8	6.106942777753843e-16	9.994028620500405
104.8576	5.11767291794515e-10	7.288639122948269e-10	4.6030823979124986e-8	3.443880851646656e-16	10.519709216241445
110.10048	3.8158220935424105e-10	5.434530323645821e-10	3.432135301101768e-8	1.942119207775802e-16	11.045389802055707
115.34336	2.8451488545750815e-10	4.0520880122577607e-10	2.5590650577393854e-8	1.0952339063825541e-16	11.571070379540908
120.58624	2.121402400229257e-10	3.0213213053949247e-10	1.9080925522902763e-8	6.176480364184202e-17	12.096750951741678
125.82912000000002	1.5817659968122477e-10	2.252765958945889e-10	1.4227174498819385e-8	3.483199980741857e-17	12.622431519323138
131.072	1.1794036593703504e-10	1.679717684207421e-10	1.060813243018048e-8	1.9643500537658666e-17	13.148112084138242
136.31488000000002	8.793944320193128e-11	1.252441703630498e-10	7.909703593128717e-9	1.1078027937349679e-17	13.673792646393432
141.55776	6.557011008518843e-11	9.33855557823454e-11	5.897696824874555e-9	6.247540745880349e-18	14.199473207236247
146.80064000000002	4.8891013124101715e-11	6.963102994696247e-11	4.397497472725633e-9	3.5233742505819204e-18	14.725153766661862
152.04352	3.645465985908696e-11	5.191905997214216e-11	3.2789110928724483e-9	1.987062199368621e-18	15.250834325394218
157.28640000000001	2.7181781958318373e-11	3.871254145857896e-11	2.4448630795418547e-9	1.1206425887249325e-18	15.776514883343054
162.52928	2.0267661063549745e-11	2.8865386797395404e-11	1.8229731680101145e-9	6.320125901871567e-19	16.302195440973797
167.77216	1.511228561899084e-11	2.1523053812638488e-11	1.3592734082300427e-9	3.564406693501624e-19	16.827875998172146
178.25792	8.852688211707903e-12	1.2608906215770803e-11	7.961220010871006e-10	1.2581082344797225e-19	17.879237108294248
188.74368	5.2079862478284325e-12	7.417698046091645e-12	4.683648817042643e-10	4.480357386317533e-20	18.93059821752831
199.22944	3.065019143249086e-12	4.365477762408971e-12	2.7564432751870135e-10	1.5967348798467828e-20	19.981959327739837
209.7152	1.8038947342192e-12	2.569269938488317e-12	1.6222849661129227e-10	5.6909519206255985e-21	21.033320437768317
220.20096	1.0616725602352782e-12	1.5121300226718823e-12	9.547871217209791e-11	2.02835898388602e-21	22.08468154843672
230.68672	6.24842278180791e-13	8.899568484169645e-13	5.619353717743305e-11	7.229539094128423e-22	23.13604265905611
241.17248	3.677482482794148e-13	5.23780292238149e-13	3.3072466026456044e-11	2.5768086300514407e-22	24.18740377006209
251.65824000000003	2.164368739493553e-13	3.0826895643913897e-13	1.9464677944382653e-11	9.184583786278129e-23	25.238764881058966
262.144	1.273832595720986e-13	1.8143075003013347e-13	1.1455876704729603e-11	3.27372741046037e-23	26.290125992281446
272.62976000000003	7.497111118253381e-14	1.0678063144557084e-13	6.742328743521952e-12	1.1668934639932023e-23	27.34148710350515
283.11552	4.412411784073489e-14	6.28455558166496e-14	3.968185949503734e-12	4.159350125560992e-24	28.39284821485797
293.60128000000003	2.5969203594801016e-14	3.69876863255632e-14	2.3354717217063737e-12	1.4826042705226261e-24	29.444209326213645
304.08704	1.5284165743761245e-14	2.1769089876957825e-14	1.3745410770228521e-12	5.2848225734217195e-25	30.495570437642385
314.57280000000003	8.99550107553021e-15	1.2812205411256886e-14	8.089866337725888e-13	1.8838263723594597e-25	31.54693154907348
325.05856	5.294311529549348e-15	7.540636831731214e-15	4.76129927947241e-13	6.715162409454399e-26	32.5982926605456
335.54432	3.115976205431397e-15	4.4380548414423765e-15	2.8022709324446324e-13	2.3937414713843878e-26	33.64965377201928
356.51584	1.2347769771352036e-15	1.758932091641203e-15	1.1100635168658204e-13	3.976663496522587e-27	35.75237599483831
377.48736	4.980830448149108e-16	7.095000991379924e-16	4.4780670115664116e-14	6.8513045300984995e-28	37.85509821765098
398.45888	2.013814372052883e-16	2.868585420121713e-16	1.8105607325098818e-14	1.1857726677686487e-28	39.9578204405467
419.4304	8.144396505259008e-17	1.1601311270284172e-16	7.322392526904207e-15	2.0534203051428245e-29	42.06054266344632
440.40192	3.293904028738386e-17	4.692011967611702e-17	2.9614544447524712e-15	3.556241331296818e-30	44.16326488637503
461.37344	1.3321797707759337e-17	1.8976277120643512e-17	1.1977244850039568e-15	6.159085501621136e-31	46.26598710930511
482.34496	5.3878246956048094e-18	7.67470419128242e-18	4.844037843680852e-16	1.0667190386161276e-31	48.36870933224526
503.31648000000007	2.179028735814386e-18	3.1039245393455224e-18	1.9591018222850174e-16	1.8475336651174305e-32	50.4714315551859
524.288	8.812751889982685e-19	1.2553353179050043e-18	7.923290458011853e-17	3.1999486219007414e-33	52.57415377813003
545.2595200000001	3.5641778637527386e-19	5.077004862454977e-19	3.204449163617425e-17	5.54244938676254e-34	54.67687600107431
566.23104	1.4414731139446735e-19	2.0533111397929448e-19	1.2959867138825342e-17	9.599934147210787e-35	56.7795982240198
587.2025600000001	5.829793381430598e-20	8.304268553789545e-20	5.2413981593509736e-18	1.662808492901295e-35	58.88232044696534
608.17408	2.3577582931738588e-20	3.3585166775127126e-20	2.1197920397877087e-18	2.880204546003644e-36	60.9850426699113
629.1456000000001	9.535532459163965e-21	1.3582921231648734e-20	8.573120185392819e-19	4.9889734799480976e-37	63.08776489285729
650.11712	3.856472157554235e-21	5.4933647788793696e-21	3.4672419723475936e-19	8.641825080415079e-38	65.19048711580344
671.08864	1.5596784106636837e-21	2.221689200510595e-21	1.4022614661052902e-19	1.4969448852493708e-38	67.29320933874958
713.03168	3.269133514473089e-22	4.658287812799307e-22	2.9366659339737607e-20	7.353678899277147e-40	71.49865378464179
754.97472	7.378581881199148e-23	1.0513188953792861e-22	6.629611122351299e-21	4.1976630478308743e-41	75.70409823053397
796.91776	1.696780764159052e-23	2.417550243534894e-23	1.5246407106022897e-21	2.4866893079098195e-42	79.90954267642623
838.8608	3.918967445687204e-24	5.583665261001099e-24	3.5214279318908725e-22	1.485926261105492e-43	84.11498712231847
880.80384	9.06046072910513e-25	1.290914819886579e-24	8.141391078264656e-23	8.897052427074566e-45	88.32043156821074
922.74688	2.09520713441124e-25	2.985205096268261e-25	1.882675891316415e-23	5.329711331486935e-46	92.52587601410299
964.68992	4.845351995882962e-26	6.903550795976876e-26	4.353855179867854e-24	3.1931330262417217e-47	96.73132045999526
1006.6329600000001	1.1205417354763659e-26	1.5965231821970115e-26	1.0068776149543459e-24	1.9131559677553462e-48	100.93676490588751
1048.576	2.5913804804950917e-27	3.6921418580683115e-27	2.328519201884427e-25	1.1462908888034876e-49	105.1422093517798
1090.5190400000001	5.992857223191517e-28	8.538491118831239e-28	5.384960988099543e-26	6.868274465897461e-51	109.34765379767208
1132.46208	1.3859135052014134e-28	1.9746190887522922e-28	1.2453308509812232e-26	4.115356831880472e-52	113.55309824356435
1174.4051200000001	3.2050718331216924e-29	4.566515916443054e-29	2.8799594853785077e-27	2.4658890230810833e-53	117.75854268945663
1216.34816	7.412059206409827e-30	1.056053916870113e-29	6.660203228787358e-28	1.477559582106181e-54	121.96398713534892
1258.2912000000001	1.714113178704591e-30	2.442230830458203e-30	1.5402388977125682e-28	8.853628332745723e-56	126.16943158124118
1300.23424	3.964054703531465e-31	5.647898170041498e-31	3.561953323147102e-29	5.30520065132516e-57	130.37487602713347
1342.17728	9.167255632909862e-32	1.306130479090421e-31	8.237357587729819e-30	3.1789674611827182e-58	134.58032047302575
1426.06336	3.4639997441927165e-33	4.9423054783611876e-33	3.100454909148354e-31	5.624486575640212e-61	142.99120936481023
1509.94944	-4.448539340882167e-35	-6.301757984316392e-35	-4.0602270435221114e-33	1.204313985112537e-64	151.4020982565947
1593.83552	-2.9196928267811927e-35	-4.1592899533425485e-35	-2.6249866655221357e-33	6.285095698160321e-65	159.81298714837922
1677.7216	-4.3028988230876666e-36	-6.131843579108298e-36	-3.864813627465406e-34	1.7011316466693119e-66	168.22387604016373
1761.60768	-4.890629380732424e-37	-6.970274997680149e-37	-4.391079672894793e-35	2.741908222501904e-68	176.63476493194824
1845.49376	-4.927778405766938e-38	-7.023724102052774e-38	-4.4235155505678164e-36	3.474401757625424e-70	185.04565382373272
1929.37984	-4.609497037793068e-39	-6.570387801596325e-39	-4.137219721980104e-37	3.794904836758979e-72	193.45654271551723
2013.2659200000003	-4.085526048903963e-40	-5.823737917861179e-40	-3.66653307751647e-38	3.721663170179416e-74	201.86743160730174
2097.152	-3.4661087786236186e-41	-4.940944573157231e-41	-3.110350916558116e-39	3.344178384728423e-76	210.27832049908622
2181.0380800000003	-2.8285228871203195e-42	-4.0321846198608256e-42	-2.5379874929702254e-40	2.7803313605823564e-78	218.68920939087073
2264.92416	-2.22355479120986e-43	-3.169869997959257e-43	-1.9949877309399402e-41	2.1450959574512404e-80	227.10009828265524
2348.8102400000002	-1.6814878358849346e-44	-2.3971833721882e-44	-1.5085017421805526e-42	1.5314680314350053e-82	235.51098717443972
2432.69632	-1.2173632118634312e-45	-1.7355773855373498e-45	-1.0920061220773487e-43	1.0021150575840784e-84	243.9218760662242
2516.5824000000002	-8.354096277404514e-47	-1.1910892003997253e-46	-7.492788999558248e-45	5.891236629228429e-87	252.33276495800868
2600.46848	-5.326327732985329e-48	-7.594574654469163e-48	-4.7762025490187116e-46	2.9890808346457126e-89	260.74365384979325
2684.35456	-3.0161714392347107e-49	-4.301165819893966e-49	-2.7036628893932175e-47	1.1959982953503725e-91	269.1545427415778
2852.12672	2.1310705011919965e-49	3.0405871136462967e-49	1.9089181651797066e-47	9.123778712609506e-92	285.97632052514683
3019.89888	1.7362046324355446e-50	2.4759482375887836e-50	1.556807037972845e-48	9.275920724703907e-94	302.7980983087159
3187.67104	7.370228145737567e-52	1.0506412787195624e-51	6.613267728436357e-50	2.55845964230856e-96	319.6198760922849
3355.4432	7.523031768085043e-54	1.0698720682764506e-53	6.780194121266901e-52	4.1104391502932867e-100	336.441653875854
3523.21536	-1.5227046309557556e-54	-2.1726294694066567e-54	-1.3639980398930469e-52	2.5426662501083323e-101	353.2634316594231
3690.98752	-1.39524261895317e-55	-1.9897567670375828e-55	-1.2509992625054107e-53	3.269143678165786e-103	370.08520944299215
3858.75968	-6.464241684564918e-57	-9.215520514638577e-57	-5.799628070322224e-55	1.0739358918765114e-105	386.9069872265612
4026.5318400000006	-1.0241176605277155e-58	-1.4580607008044983e-58	-9.210902251112893e-57	4.1403844766956505e-109	403.72876501013036
4194.304	1.053147498284875e-59	1.5028843136809726e-59	9.43112858362587e-58	6.634710495198346e-111	420.5505427936995
4362.0761600000005	1.108937229420033e-60	1.581527975866993e-60	9.942090711692388e-59	1.1269598326106622e-112	437.37232057726857
4529.84832	5.586627800924876e-62	7.964822056431867e-62	5.011728922942865e-60	4.377100456916375e-115	454.1940983608377
4697.6204800000005	1.1618882043444002e-63	1.6550034780020145e-63	1.0440701091470596e-61	2.9035484932359233e-118	471.0158761444068
4865.39264	-6.95604714636197e-65	-9.928772648250771e-65	-6.226681428515252e-63	1.578488616161158e-120	487.83765392797585
5033.1648000000005	-8.71159328051342e-66	-1.2424773265592695e-65	-7.80960963408513e-64	3.795292217808501e-122	504.6594317115449
5200.93696	-4.765117264752238e-67	-6.793939552416144e-67	-4.2743589509518065e-65	1.7377486528580034e-124	521.4812094951141
5368.70912	-1.2044932025667825e-68	-1.7161577432090778e-68	-1.0818081018225465e-66	1.7013899128037306e-127	538.3029872786831
5704.25344	8.473468776256212e-69	1.2134997444448568e-68	7.52183430005002e-67	1.806855380642534e-127	571.9465428458212
6039.79776	2.9854992064002374e-70	4.2643528844856023e-70	2.666967307986488e-68	4.967228143481732e-130	605.5900984129594
6375.34208	1.2767809264913642e-72	1.791265998946907e-72	1.1849849764754849e-70	2.1437037548611536e-134	639.2336539800975
6710.8864	-2.6909205868975898e-73	-3.853842075608337e-73	-2.3892315973110446e-71	1.905046763533593e-135	672.8772095472357
7046.43072	-1.0475266342914932e-74	-1.4963377157964933e-74	-9.354425596472387e-73	6.383703531765274e-138	706.5207651143738
7381.97504	-7.407290732314685e-77	-1.0476670401357135e-76	-6.758632185646856e-75	7.284593937793182e-142	740.164320681512
7717.51936	8.449618069028969e-78	1.210525613579858e-77	7.496641154641157e-76	1.959162365900653e-143	773.8078762486501
8053.063680000001	3.644930848596947e-79	5.2077103218564846e-79	3.2533921381642203e-77	8.06601583186172e-146	807.4514318157883
8388.608	3.5336742490418654e-81	5.014387782808672e-81	3.2015247327280046e-79	1.7074548440938045e-149	841.0949873829264
8724.152320000001	-2.6153381770160057e-82	-3.748345903639889e-82	-2.3182880396458906e-80	1.957129458840285e-151	874.7385429500646
9059.69664	-1.2580839373579566e-83	-1.7978589705772986e-83	-1.1224349439127861e-81	1.0028971161906475e-153	908.3820985172027
9395.240960000001	-1.5348974617115155e-85	-2.18201872156775e-85	-1.3851656510487771e-83	3.338771610981843e-157	942.0256540843409
9730.78528	7.956603603601352e-87	1.1409128121722089e-86	7.04517260584648e-85	1.8880601273890849e-159	975.669209651479
