# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.036368972618495234	0.07248145737570158	0.3722133705097009	0.04564021619221318	0.05744216048558616
0.38912	0.031331373681769234	0.06413272483104977	0.2992089189578637	0.03586341236900434	0.06032402789127546
0.4096	0.027001029349793444	0.056754065856758004	0.24207653983925745	0.02822600225512203	0.0632052280691671
0.43008	0.023278927177542437	0.05023345022144028	0.19718474725420482	0.022250136526376044	0.06608599189749145
0.45056	0.02007935384382472	0.044471297457730805	0.16174819966371476	0.017566689524418724	0.06896624059558218
0.47104	0.017327935426389565	0.03937838517215475	0.13363317609027797	0.013889599766861641	0.07184615193301161
0.49152000000000007	0.014961159878998535	0.03487641639963621	0.11120967740198073	0.010997908325792718	0.07472566916879912
0.512	0.012924346598722852	0.030895853833201512	0.09322611756922776	0.008720068205757606	0.07760492246981333
0.5324800000000001	0.011170873936398368	0.027375770156352664	0.07872199125456514	0.006923068416806498	0.08048386857267281
0.55296	0.009660647259092933	0.02426215987263778	0.06695519895670363	0.00550325651262417	0.08336260314732274
0.5734400000000001	0.008359442964731468	0.021507651772361955	0.05735238086267343	0.004379916906905225	0.08624109331489835
0.59392	0.007237825355233289	0.019070278956193867	0.04946755013855058	0.0034899146150899384	0.08911941025613297
0.6144000000000001	0.006270636756388098	0.01691318336955514	0.04295363549640528	0.0027838896596266765	0.09199752924201221
0.63488	0.005436233217063974	0.015003720840665001	0.03753870062417388	0.002223101066930011	0.09487550382160945
0.65536	0.004716093901149621	0.01331318813626336	0.0330094833207773	0.0017771513733595779	0.09775331556618717
0.69632	0.0035764710107527168	0.010532504737296652	0.026087484034808477	0.001147082603352216	0.10350801634635876
0.73728	0.0027182939364151747	0.008337936588837063	0.021011234625364472	0.0007426882608733592	0.10926227563951706
0.77824	0.002070889225128606	0.006603876372168285	0.017217207528585136	0.00048208160185537406	0.1150163340826166
0.8192	0.001582836025938598	0.005235202168446913	0.014329929172297048	0.00031385042649487074	0.12077004113326695
0.86016	0.001214622153404564	0.004155126805031149	0.012091462482832558	0.00020497621903941638	0.12652353718225762
0.90112	0.0009363586437039215	0.003302540949348808	0.010325420928743279	0.0001343109567334303	0.132276754856379
0.94208	0.0007255701617813018	0.0026290465950268133	0.008909615369510394	8.829898683775584e-5	0.13802979011701552
0.9830400000000001	0.0005654696215205266	0.002096607162056109	0.007758188180764282	5.8245154769724166e-5	0.14378260873289925
1.024	0.0004434916478221359	0.0016752719191959608	0.0068098704823713885	3.855164511293639e-5	0.1495352734889549
1.0649600000000001	0.00035024692434320584	0.0013415252548243488	0.006019878978061933	2.5606291755051598e-5	0.15528776678081097
1.10592	0.0002786973157351915	0.001076856252849239	0.005355099590796436	1.7069387457309525e-5	0.16104013029085543
1.1468800000000001	0.00022356877249378722	0.0008667157405601352	0.004790641128259479	1.1421568321813151e-5	0.1667923554576029
1.18784	0.00018089771749044828	0.000699643729267686	0.004307484125750639	7.672725695958577e-6	0.17254447066855014
1.2288000000000001	0.000147704141699394	0.0005666215375987084	0.0038909161840275756	5.175977013093272e-6	0.17829647232278803
1.26976	0.00012174137261923232	0.0004605390561001178	0.0035293984987539275	3.5072915143997057e-6	0.18404838027925424
1.31072	0.00010131372082123907	0.00037579318450099545	0.0032137866381467995	2.387983371812928e-6	0.18980019361863723
1.39264	7.29171944574724e-5	0.0002564951291349227	0.0027025672738059748	1.1484102516741488e-6	0.2013034523185026
1.47456	5.430429934579402e-5	0.00017822967845114142	0.0022977995760941937	5.645523676812242e-7	0.2128064251678721
1.55648	4.176131233033081e-5	0.0001263442431488776	0.0019727908738211286	2.845444626143032e-7	0.2243091849821534
1.6384	3.307805638358311e-5	9.165086050692793e-5	0.0017086611222334415	1.4797367239609736e-7	0.2358117275247828
1.72032	2.688421171936261e-5	6.816987438257286e-5	0.001491529592077509	7.990925744359971e-8	0.24731409629241502
1.80224	2.232927013893046e-5	5.2032887497597134e-5	0.0013111572086925633	4.508355550835224e-8	0.2588162966882049
1.88416	1.8881260657049273e-5	4.074383705940901e-5	0.0011599003483609665	2.6707104504873193e-8	0.2703183575471222
1.9660800000000003	1.6201680560452573e-5	3.2687699454694685e-5	0.0010319738447931725	1.666261848003624e-8	0.2818202855044513
2.048	1.4070726820654598e-5	2.6814070118356208e-5	0.0009229387933848592	1.095227319052624e-8	0.2933221002529147
2.1299200000000003	1.2342147458154616e-5	2.2434663255202922e-5	0.0008293473682640282	7.564846066849826e-9	0.3048238079646231
2.21184	1.0916258123399049e-5	1.909477853659119e-5	0.0007484908066282463	5.4642182688075306e-9	0.31632542264873803
2.2937600000000002	9.723300701141609e-6	1.649084566126865e-5	0.000678219167788023	4.1022793825906405e-9	0.3278269496375123
2.37568	8.713268880592912e-6	1.441795044424709e-5	0.0006168097675952832	3.180630090188973e-9	0.339328399239198
2.4576000000000002	7.849420771395566e-6	1.2735855627301879e-5	0.0005628703696766518	2.531687973567906e-9	0.3508297759418188
2.53952	7.10418104287421e-6	1.134723220257195e-5	0.0005152667347459908	2.0582404663285104e-9	0.3623310875408367
2.62144	6.456422738358479e-6	1.0183388624737282e-5	0.0004730680251522556	1.7019650181287706e-9	0.37383233778418085
2.78528	5.4151237702760824e-6	8.388493016668963e-6	0.000403583247024631	1.2188230690644572e-9	0.39683462023407945
2.94912	4.593807357795156e-6	7.026359016698317e-6	0.00034731361928381235	9.028377932601646e-10	0.4198367105858553
3.11296	3.93533198859725e-6	5.962767539844912e-6	0.0003011466611245658	6.846446357668261e-10	0.44283864417511304
3.2768	3.4000267109913447e-6	5.114636510575456e-6	0.0002628668594299264	5.281693752451276e-10	0.4658404342703571
3.44064	2.959282721235638e-6	4.4263490075849574e-6	0.00023081843877282478	4.1274213175274995e-10	0.4888421030531273
3.60448	2.5923065875855742e-6	3.859563699503272e-6	0.00020375058754666623	3.257631533156439e-10	0.5118436608105569
3.76832	2.283721406192441e-6	3.387090829776588e-6	0.0001807040385012236	2.591454555402549e-10	0.534845123117575
3.9321600000000005	2.0219932469812954e-6	2.989152594501156e-6	0.0001609477204229778	2.074743345224061e-10	0.5578464978941005
4.096	1.7982973131502906e-6	2.6510006155348877e-6	0.00014389970523719526	1.6699351727725992e-10	0.5808477964122299
4.2598400000000005	1.6057900448178461e-6	2.361413059955559e-6	0.00012910410805870538	1.3502319631124105e-10	0.603849024834236
4.42368	1.4391069161282467e-6	2.1117191163412458e-6	0.00011619737002999541	1.0960795989047862e-10	0.6268501915399595
4.5875200000000005	1.293996498129583e-6	1.8951251894033883e-6	0.00010488682362607823	8.929401424472155e-11	0.6498513013789624
4.75136	1.1670546676111798e-6	1.706243606880702e-6	9.493473639320753e-5	7.298371719826223e-11	0.672852360716269
4.9152000000000005	1.0555291799410396e-6	1.5407538996890046e-6	8.614632625627533e-5	5.983763110385028e-11	0.6958533734058063
5.07904	9.57174450657995e-7	1.3951563735646671e-6	7.836067586193155e-5	4.920690339885764e-11	0.7188543443658553
5.24288	8.701423236629377e-7	1.2665892574463402e-6	7.14437918357018e-5	4.058549635668643e-11	0.7418552766836124
5.57056	7.283413324271606e-7	1.0574480481393615e-6	6.012493263079525e-5	2.8192456021788158e-11	0.7878570040353591
5.89824	6.148440644590051e-7	8.90567305298672e-7	5.101563940254775e-5	1.9836070130379487e-11	0.8338586128435594
6.22592	5.231721651483099e-7	7.561581246178286e-7	4.362125564137024e-5	1.414705344730434e-11	0.8798601264069018
6.5536	4.4866518421909657e-7	6.47155449236159e-7	3.758869336114873e-5	1.0246286161176315e-11	0.9258615551470619
6.88128	3.8780434796017417e-7	5.58260490547032e-7	3.264619468550433e-5	7.552691927786551e-12	0.9718629127859785
7.20896	3.3787804848774785e-7	4.854289264298729e-7	2.858112604183915e-5	5.678664367154727e-12	1.0178642063794283
7.53664	2.9676319013255494e-7	4.2551633475662817e-7	2.5225438845440103e-5	4.363888865348163e-12	1.0638654451783314
7.864320000000001	2.62779180826578e-7	3.76044452706182e-7	2.2445276956798156e-5	3.4326050697547587e-12	1.109866634041227
8.192	2.3458524222858824e-7	3.3504158638389386e-7	2.0133356970747123e-5	2.7656136440152037e-12	1.1558677793196008
8.519680000000001	2.1110533749601507e-7	3.009283902948539e-7	1.8203274644685448e-5	2.2817496538831584e-12	1.2018688843851637
8.84736	1.9147192927413265e-7	2.724333406005599e-7	1.658517745191546e-5	1.9255319256468537e-12	1.2478699536798965
9.175040000000001	1.74983084830798e-7	2.485287368908852e-7	1.5222427625625356e-5	1.6588862576382903e-12	1.2938709895685152
9.50272	1.6106929217237224e-7	2.283814421668632e-7	1.4068996970787759e-5	1.4555755838757102e-12	1.3398719952184106
9.830400000000001	1.4926748352758044e-7	2.1131446654940987e-7	1.3087412600062904e-5	1.2974387866795042e-12	1.385872972315169
10.15808	1.392005061124177e-7	1.9677669766415184e-7	1.224712371484817e-5	1.171842946745632e-12	1.4318739231663666
10.48576	1.3056077210268042e-7	1.8431884899364302e-7	1.1523194850561175e-5	1.069952575290578e-12	1.477874849000626
11.14112	1.170955688168173e-7	1.649440339057977e-7	1.0386553533513827e-5	9.18081216294215e-13	1.5698766059511498
11.79648	1.0660748440535478e-7	1.4991409566992982e-7	9.49418546100112e-6	8.042165961962581e-13	1.6618782769318117
12.45184	9.818601882094228e-8	1.378906739194028e-7	8.771374677122034e-6	7.137924042721584e-13	1.7538798731303715
13.1072	9.123778081473685e-8	1.2800470383896294e-7	8.169964221631471e-6	6.389617135426739e-13	1.8458813977488164
13.76256	8.535567259746851e-8	1.1966208001788876e-7	7.656856649492447e-6	5.751833660004257e-13	1.9378828570940712
14.41792	8.025791534361412e-8	1.1245226716711637e-7	7.20909717591772e-6	5.1969652832013e-13	2.0298842536054753
15.07328	7.574851716570238e-8	1.0608995535158112e-7	6.8106941033749215e-6	4.7073629799071e-13	2.1218855919028163
15.728640000000002	7.169047835826704e-8	1.0037585646868728e-7	6.450448560374652e-6	4.2711469340301805e-13	2.213886874128453
16.384	6.798743484480508e-8	9.516991863131063e-8	6.120464616954494e-6	3.8799026311602433e-13	2.3058881038928574
17.039360000000002	6.457105020298656e-8	9.03729391967303e-8	5.81512555924063e-6	3.5273778144180745e-13	2.3978892831756786
17.69472	6.139234974828996e-8	8.591392821442831e-8	5.530390119366999e-6	3.2087238847706316e-13	2.4898904149353163
18.350080000000002	5.841576150677952e-8	8.174141952583068e-8	5.2633084641241575e-6	2.9200411106340106e-13	2.5818915010328465
19.00544	5.561501663199796e-8	7.781749354634111e-8	5.0116891515963365e-6	2.658097750557922e-13	2.6738925439739853
19.660800000000002	5.2970327501150655e-8	7.411366322635365e-8	4.773869838958927e-6	2.420151367375138e-13	2.7658935455109495
20.31616	5.046644393397965e-8	7.06080405164217e-8	4.548559297809404e-6	2.2038316798375053e-13	2.8578945078142066
20.97152	4.8091313085879765e-8	6.728338307894147e-8	4.334728458282733e-6	2.007061388491063e-13	2.9498954325262465
22.28224	4.376448321284149e-8	6.122836936613869e-8	3.944888135236802e-6	1.6705005678821345e-13	3.133897146669775
23.59296	3.984239263263464e-8	5.574033918650133e-8	3.591490734248459e-6	1.3908930203875594e-13	3.3178987306331065
24.90368	3.627802709974452e-8	5.075325695716093e-8	3.2702605920068966e-6	1.1582012886106395e-13	3.501900198810771
26.2144	3.3035676897746485e-8	4.62169432072072e-8	2.9780174741902163e-6	9.644872055965631e-14	3.6859015608594308
27.52512	3.008478236567247e-8	4.208851139757871e-8	2.712027238368167e-6	8.031977021661648e-14	3.8699028267326536
28.83584	2.7398390865699982e-8	3.8330188580990546e-8	2.4698701961714748e-6	6.688941956015654e-14	4.05390400457971
30.14656	2.4952396094303154e-8	3.490821665810655e-8	2.2493783590520307e-6	5.570559015570957e-14	4.237905102533139
31.457280000000004	2.2725072241226165e-8	3.1792183937460934e-8	2.04859588777684e-6	4.639220406135015e-14	4.421906127468041
32.768	2.0696753232030522e-8	2.8954568540841864e-8	1.8657513585041177e-6	3.863627218400422e-14	4.6059070860802915
34.078720000000004	1.88495926565161e-8	2.6370398579496673e-8	1.6992367270089981e-6	3.2177246356852784e-14	4.789907984123551
35.38944	1.716737193263605e-8	2.4016981731056796e-8	1.5475903482622623e-6	2.679820150560777e-14	4.973908827132379
36.700160000000004	1.5635339481673646e-8	2.187367918529998e-8	1.4094826409824076e-6	2.2318516300505056e-14	5.157909619899578
38.01088	1.4240071484228354e-8	1.992171029090602e-8	1.2837036197090146e-6	1.8587789464396827e-14	5.341910367010239
39.321600000000004	1.2969348850354708e-8	1.8143980148150834e-8	1.16915184841366e-6	1.5480779301652518e-14	5.525911072445941
40.63232	1.1812047170828323e-8	1.6524925498837843e-8	1.0648245433935056e-6	1.2893192478415209e-14	5.709911740010404
41.94304	1.075803756292588e-8	1.5050375928308915e-8	9.698086474479057e-7	1.0738178649214634e-14	5.893912373005927
44.56448	8.977706060435652e-9	1.2559936576068819e-8	8.09275848463785e-7	7.538228989957135e-15	6.26191352062026
47.18592	7.495176742991864e-9	1.0485851133551472e-8	6.756398016780836e-7	5.296844106654023e-15	6.629914564528399
49.80736	6.257750225244697e-9	8.754669366385536e-9	5.640948794898026e-7	3.722262987376672e-15	6.997915524343328
52.4288	5.224660195499582e-9	7.30936252490303e-9	4.709687954263191e-7	2.615824175713499e-15	7.3659164133459925
55.05024	4.362139655379575e-9	6.10268532396819e-9	3.932183294314693e-7	1.838311011167156e-15	7.733917243941509
57.67168	3.6420212054809155e-9	5.095230620921851e-9	3.283044342886212e-7	1.2919271926982058e-15	8.101918025189573
60.29312	3.0407912648460244e-9	4.254102537220053e-9	2.7410753031530325e-7	9.079576063015338e-16	8.469918765822221
62.91456000000001	2.538819711048156e-9	3.5518382377606075e-9	2.2885810059851133e-7	6.381187107730661e-16	8.837919472062184
65.536	2.1197181944879336e-9	2.9655101844755124e-9	1.910788495558306e-7	4.484826726902704e-16	9.205920150072174
68.15744000000001	1.7698046169196794e-9	2.475976930556396e-9	1.595364302460018e-7	3.152085963134571e-16	9.573920804112847
70.77888	1.47765612792466e-9	2.0672577530359082e-9	1.3320115062545658e-7	2.21543265000643e-16	9.941921438543218
73.40032000000001	1.2337359894408388e-9	1.7260106288829398e-9	1.1121333830658548e-7	1.557137951884389e-16	10.309922056269235
76.02176	1.0300820893608053e-9	1.4410964598738503e-9	9.285526241321109e-8	1.0944693291689857e-16	10.677922660381903
78.64320000000001	8.600469125402023e-10	1.203215287559837e-9	7.752769389421062e-8	7.692863057779144e-17	11.045923252853715
81.26464	7.180804628791435e-10	1.0046025977583875e-9	6.473033751910973e-8	5.407297229036405e-17	11.413923835882882
83.88608	5.995490393669583e-10	8.38775785417378e-10	5.404549583373992e-8	3.8008458493225474e-17	11.78192441080027
89.12896	4.265173885802983e-10	5.967260650100036e-10	3.8443735891827777e-8	1.9553746735326447e-17	12.517925529684712
94.37184	3.0396810475041766e-10	4.252700843742215e-10	2.7398240973525984e-8	1.0098223414888687e-17	13.253926629390794
99.61472	2.1667210398497952e-10	3.0313724392221787e-10	1.9529840242444578e-8	5.217291375375496e-18	13.989927718326722
104.8576	1.5444980443263537e-10	2.1608449664437342e-10	1.3921407826003427e-8	2.695802570061735e-18	14.725928798114237
110.10048	1.1009652121201375e-10	1.5403160115814752e-10	9.923603998336091e-9	1.3930287267996821e-18	15.461929872908508
115.34336	7.848035627642222e-11	1.0979869750911039e-10	7.073865915476255e-9	7.198788978005835e-19	16.197930943085716
120.58624	5.5943464768466576e-11	7.826824079233839e-11	5.042492300316215e-9	3.720366460942053e-19	16.933932011034656
125.82912000000002	3.987849244547032e-11	5.5792386029368437e-11	3.5944681472984907e-9	1.9228195959874318e-19	17.669933076657795
131.072	2.8426870039637492e-11	3.977088345412058e-11	2.5622704826524e-9	9.938424524321992e-20	18.405934141363936
136.31488000000002	2.0263770771139716e-11	2.8350221099846283e-11	1.8264854379557998e-9	5.137151582817937e-20	19.14193520490238
141.55776	1.4444827608253817e-11	2.020917301188627e-11	1.3019920500273679e-9	2.655539089736673e-20	19.877936268124902
146.80064000000002	1.0296872055701124e-11	1.4405936237999175e-11	9.281139572459453e-10	1.3728027790595308e-20	20.613937330763918
152.04352	7.340051398231135e-12	1.02691681755124e-11	6.615994040364302e-10	7.097221956244092e-21	21.349938393346985
157.28640000000001	5.232312768073762e-12	7.320316449870448e-12	4.716172883212704e-10	3.669383202532108e-21	22.085939455640403
162.52928	3.7298303972823614e-12	5.2182542699538755e-12	3.3619025410235296e-10	1.897238159798401e-21	22.821940517978312
167.77216	2.6587974037792453e-12	3.719815447381451e-12	2.3965213133343797e-10	9.810121729191808e-22	23.557941580173807
178.25792	1.434176226197454e-12	2.0066686363214393e-12	1.292409426974913e-10	2.9543856355942737e-22	25.02994370187794
188.74368	7.794105709331088e-13	1.0905220427666913e-12	7.023928037127511e-11	9.037044393632649e-23	26.501945823195104
199.22944	4.2399814368023097e-13	5.932404662346788e-13	3.8210309374456566e-11	2.7702072603412713e-23	27.97394794552134
209.7152	2.306832802979711e-13	3.227623126799961e-13	2.0788970682008505e-11	8.495374493619375e-24	29.445950067854177
220.20096	1.2550894021517856e-13	1.7560681183285107e-13	1.131075385128757e-11	2.6058090179076184e-24	30.91795219073617
230.68672	6.828633511994879e-14	9.554335847512272e-14	6.15390360105689e-12	7.9942725082939275e-25	32.389954313636515
241.17248	3.715291941639882e-14	5.198279736461244e-14	3.348187898031336e-12	2.4529472267279033e-25	33.86195643682376
251.65824000000003	2.0213992442904533e-14	2.82825655652413e-14	1.821666908506165e-12	7.527801637627282e-26	35.333958560024605
262.144	1.0997939524505157e-14	1.5387853154568648e-14	9.911244537939055e-13	2.31055749394121e-26	36.80596068337353
272.62976000000003	5.983711987719612e-15	8.372157498213239e-15	5.392467549470024e-13	7.093033502771295e-27	38.27796280673061
283.11552	3.25559370499103e-15	4.555089455819263e-15	2.933911797357897e-13	2.177769178151844e-27	39.74996493016365
293.60128000000003	1.7712909881215053e-15	2.478315684520391e-15	1.5962715055153405e-13	6.687353839318294e-28	41.221967053601205
304.08704	9.637177140867989e-16	1.3483932078616835e-15	8.684937249339197e-14	2.0537965657636648e-28	42.69396917707753
314.57280000000003	5.243363929818969e-16	7.336293853681044e-16	4.725272297614757e-14	6.308400936522362e-29	44.16597130055627
325.05856	2.8527939366821803e-16	3.9915090776582233e-16	2.570912143319396e-14	1.937929654425745e-29	45.637973424054756
335.54432	1.552140562450745e-16	2.171689688206373e-16	1.3987750466105937e-14	5.954039863478031e-30	47.10997554755452
356.51584	5.272279185360302e-17	7.378189646830655e-17	4.748863711131215e-15	7.391546806250623e-31	50.05397979451203
377.48736	1.846832617657777e-17	2.584419733809461e-17	1.6636682504214586e-15	9.773698855567017e-32	52.99798404146683
398.45888	6.511904423574138e-18	9.112516560914299e-18	5.866230887794935e-16	1.3097807588366456e-32	55.94198828845105
419.4304	2.2991331902716653e-18	3.217315615838469e-18	2.0711775054254812e-16	1.7605163168071494e-33	58.88599253543717
440.40192	8.119573909527283e-19	1.1362205745817183e-18	7.31453637977883e-17	2.3684365636460817e-34	61.829996782432175
461.37344	2.8676304798043963e-19	4.012846790549018e-19	2.5833116881250966e-17	3.187653783177156e-35	64.77400102942778
482.34496	1.0127818847363212e-19	1.4172462556155209e-19	9.12366940651523e-18	4.291631798242621e-36	67.718005276426
503.31648000000007	3.57691098616865e-20	5.005385512811845e-20	3.222268551836705e-18	5.779624463295585e-37	70.66200952342437
524.288	1.2632792023067407e-20	1.767782182277318e-20	1.138027955342171e-18	7.785612814103102e-38	73.60601377042353
545.2595200000001	4.4615895134984285e-21	6.243369271189505e-21	4.019232967435367e-19	1.0490440609952367e-38	76.55001801742274
566.23104	1.575719953979444e-21	2.20499927972448e-21	1.419490826017707e-19	1.413822207812552e-39	79.49402226442218
587.2025600000001	5.56503264649076e-22	7.787483486319495e-22	5.013271890074895e-20	1.90585080157573e-40	82.43802651142164
608.17408	1.9654216360009814e-22	2.7503322398027948e-22	1.7705543502472538e-20	2.5696227024676846e-41	85.38203075842117
629.1456000000001	6.941337212710967e-23	9.713429105648467e-23	6.25311853880064e-21	3.465213041591792e-42	88.3260350054207
650.11712	2.4514892520521506e-23	3.4305158448133936e-23	2.2084293020717614e-21	4.673742698478975e-43	91.27003925242026
671.08864	8.657974847960978e-24	1.2115623252880389e-23	7.799554847701863e-22	6.304758984663519e-44	94.21404349941982
713.03168	1.2150606732905725e-24	1.701268861597035e-24	1.0929105510179717e-22	1.4451911814858592e-45	100.10205199341895
754.97472	1.8571334318320544e-25	2.600062342774049e-25	1.6708647714229496e-23	3.944318740411358e-47	105.99006048741808
796.91776	3.000346413398349e-26	4.200267297716456e-26	2.6999403272375315e-24	1.2031308978932827e-48	111.87806898141724
838.8608	5.002511685135142e-27	7.002907087596833e-27	4.502071863077727e-25	3.9093568362883663e-50	117.7660774754164
880.80384	8.481255438551698e-28	1.1872517417726335e-27	7.633184355547447e-26	1.3137271115379598e-51	123.65408596941555
922.74688	1.450242188569268e-28	2.030108894521074e-28	1.3052596733212026e-26	4.491775503158933e-53	129.5420944634147
964.68992	2.4904651554761231e-29	3.486240432723397e-29	2.2415179619716774e-27	1.549314456433614e-54	135.43010295741388
1006.6329600000001	4.2859162019937504e-30	5.999562558090757e-30	3.8575190713847997e-28	5.367698334516406e-56	141.31811145141305
1048.576	7.383509982752994e-31	1.0335662216625022e-30	6.645514003626809e-29	1.8638861417580802e-57	147.20611994541218
1090.5190400000001	1.2726427784957608e-31	1.7814831909541459e-31	1.1454413770502327e-29	6.479792499941872e-59	153.09412843941132
1132.46208	2.1941198165888608e-32	3.0713933512556917e-32	1.974817649374412e-30	2.2541159797567447e-60	158.9821369334105
1174.4051200000001	3.783276049831757e-33	5.2959402616652505e-33	3.40513896394301e-31	7.844130200129704e-62	164.87014542740962
1216.34816	6.523818842094575e-34	9.132231543726564e-34	5.871766429997278e-32	2.7302650166393375e-63	170.75815392140876
1258.2912000000001	1.124989105787647e-34	1.5747924622114097e-34	1.012547083048182e-32	9.504372470477372e-65	176.64616241540787
1300.23424	1.9399950902453802e-35	2.7156615109330934e-35	1.746093731379578e-33	3.3088915670858923e-66	182.53417090940698
1342.17728	3.345457937046268e-36	4.6830692408255964e-36	3.0110814229175556e-34	1.1520501624624953e-67	188.4221794034061
1426.06336	-3.523058328219561e-37	-4.9298902899748694e-37	-3.1750660367525625e-35	1.7401483667134813e-69	200.1981963914044
1509.94944	-7.274831261350795e-38	-1.0183300550455544e-37	-6.548731662616186e-36	1.0050806418331373e-70	211.97421337940273
1593.83552	-7.441316235777865e-39	-1.04179491888868e-38	-6.695439606487554e-37	1.4264924392081852e-72	223.75023036740103
1677.7216	-4.945721256212029e-40	-6.925168214379372e-40	-4.447780751338961e-38	8.547764273688806e-75	235.5262473553993
1761.60768	-1.394977398051616e-41	-1.954472104316641e-41	-1.2521238594159531e-39	9.198948958441132e-78	247.3022643433976
1845.49376	1.673310962294197e-42	2.341408935070603e-42	1.508146781505706e-40	1.812279255907269e-79	259.0782813313959
1929.37984	3.312500779452318e-43	4.636907023014023e-43	2.981792634256302e-41	9.620559057268487e-81	270.8542983193942
2013.2659200000003	3.337824075373166e-44	4.673027612127273e-44	3.00321331254707e-42	1.3253620984796474e-82	282.6303153073925
2097.152	2.1825936102385942e-45	3.056163924224128e-45	1.9628023328033355e-43	7.688452112269012e-85	294.40633229539077
2181.0380800000003	5.764854893671056e-47	8.077583920376326e-47	5.1733288845724815e-45	7.253617395447084e-88	306.1823492833891
2264.92416	-7.922294912307781e-48	-1.1085753498986862e-47	-7.139615167756828e-46	1.8762742124240444e-89	317.9583662713874
2348.8102400000002	-1.5073441147750744e-48	-2.1100241733463987e-48	-1.3568302681677833e-46	9.203072875218089e-91	329.7343832593857
2432.69632	-1.4965097142750329e-49	-2.095155924639058e-49	-1.346468577861138e-47	1.2308676802694624e-92	341.51040024738404
2516.5824000000002	-9.624539492311251e-51	-1.3476807049951993e-50	-8.655121919371269e-49	6.90722959927043e-95	353.2864172353824
2600.46848	-2.3632556720866417e-52	-3.311620307231888e-52	-2.1201920217610446e-50	5.6292119011323306e-98	365.06243422338076
2684.35456	3.739301312564791e-53	5.232592951330196e-53	3.3695763214697226e-51	1.9310266135141154e-99	376.83845121137904
2852.12672	3.0781885444531294e-53	4.316134017516108e-53	2.7592532322463866e-51	2.314282909169949e-99	400.3904851873756
3019.89888	1.880577369770266e-54	2.634730959655094e-54	1.689097602031194e-52	1.5456158877900226e-101	423.94251916337214
3187.67104	2.993809925810305e-56	4.184365646376463e-56	2.703483519635189e-54	7.05485399120966e-105	447.4945531393687
3355.4432	-3.683840759134632e-57	-5.167291258328445e-57	-3.29959943649437e-55	1.872414547305474e-106	471.04658711536524
3523.21536	-3.2854985727764675e-58	-4.604055337466495e-58	-2.949355044496888e-56	2.6654587097596077e-108	494.5986210913618
3690.98752	-1.029238540182274e-59	-1.4407986591478197e-59	-9.261307662786683e-58	4.6827480962803134e-111	518.1506550673583
3858.75968	3.152724158508993e-61	4.427728801223701e-61	2.815925267906317e-59	7.713239434653938e-114	541.7026890433549
4026.5318400000006	5.124537675912587e-62	7.182975330755342e-62	4.5975688329850153e-60	3.6634432328651754e-115	565.2547230193514
4194.304	2.3811616878934778e-63	3.33505690671088e-63	2.1400696067902966e-61	1.4142533959980306e-117	588.806756995348
4362.0761600000005	1.1542465124825948e-66	1.4507750450198271e-66	1.280032880777086e-64	9.014717704847523e-124	612.3587909713445
4529.84832	-7.049128074040087e-66	-9.883774178064284e-66	-6.31966398412404e-64	3.9150411338694757e-122	635.9108249473411
4697.6204800000005	-4.607456794352498e-67	-6.455225424946476e-67	-4.138000758236922e-65	2.990666282635319e-124	659.4628589233376
4865.39264	-8.799861005197781e-69	-1.2305990711266167e-68	-7.936821924044762e-67	1.9602820606748276e-127	683.0148928993342
5033.1648000000005	8.076017589947074e-70	1.1329705111043536e-69	7.2313621101534954e-68	2.899372285881666e-129	706.5669268753306
5200.93696	7.871849276640685e-71	1.1031558440255818e-70	7.065697030817941e-69	4.931877259617204e-131	730.1189608513271
5368.70912	2.6904421513248393e-72	3.766770034824453e-72	2.4201792266860176e-70	1.030945642307196e-133	753.6709948273236
5704.25344	-6.781558019169041e-73	-9.559758353559356e-73	-5.997065220616103e-71	1.8252606482764744e-134	800.7750627793168
6039.79776	-2.0573748537781826e-74	-2.8889195819875616e-74	-1.837602014228997e-72	4.884805749077869e-137	847.87913073131
6375.34208	1.1008714283170135e-76	1.5787311102495304e-76	9.337582123067796e-75	3.5902721533440325e-141	894.9831986833034
6710.8864	2.302004321486136e-77	3.240516726564812e-77	2.0434038939961622e-75	4.893431024148508e-142	942.0872666352966
7046.43072	5.0839252784909297e-79	7.128591313173085e-79	4.554856892932555e-77	6.919794772752713e-145	989.1913345872898
7381.97504	-8.870832661383575e-81	-1.2561929705118007e-80	-7.762054144154551e-79	5.719194579630361e-148	1036.295402539283
7717.51936	-7.335781519846784e-82	-1.0319134137027119e-81	-6.522704403603406e-80	1.1494090768793326e-149	1083.3994704912761
8053.063680000001	-1.0964758724861993e-83	-1.5342512648927724e-83	-9.872015956966687e-82	7.49322205846776e-153	1130.5035384432692
8388.608	4.2276832410383173e-85	5.968808225869802e-85	3.726312421834804e-83	3.0384571141553135e-155	1177.6076063952623
8724.152320000001	2.2012901485739113e-86	3.094400213445417e-86	1.9604984165433196e-84	2.3936753689446443e-157	1224.7116743472557
9059.69664	1.7618240596000187e-88	2.451385731568027e-88	1.607094933567482e-86	4.5777597869467875e-161	1271.8157422992488
9395.240960000001	-1.67749951363885e-89	-2.364850679638086e-89	-1.4838404628279533e-87	1.110662303507567e-162	1318.9198102512419
9730.78528	-6.20733112072769e-91	-8.719199080086102e-91	-5.5382298825617035e-89	4.403390959989536e-165	1366.023878203235
