# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.05905114139295679	0.10914158990580793	0.8098435940041492	0.12967357766502	0.04806633211688043
0.38912	0.05217853086957964	0.0987082713830129	0.6626797278845171	0.10640578626151143	0.05042145086962775
0.4096	0.04611667606627509	0.08928266034635453	0.5441613898623505	0.08743329221744608	0.052775770589585824
0.43008	0.04077010234576542	0.0807677410300376	0.44850894321560764	0.07194022545347867	0.05512955244066117
0.45056	0.03605402659865728	0.07307554603561184	0.3711199059248788	0.059269972066491254	0.05748274193134532
0.47104	0.03189277154201924	0.0661251754921673	0.3083325331435308	0.04889171789367837	0.059835538861744274
0.49152000000000007	0.028220218309862103	0.059844413097362915	0.25724918011739234	0.040378702687120356	0.06218789613052348
0.512	0.024977852377138118	0.05416751064688111	0.21556357582501803	0.033385459757299694	0.06453996050015405
0.5324800000000001	0.02211460720649913	0.049035830115274126	0.1814443612278157	0.027633207741990847	0.06689169024397414
0.55296	0.019585336739216547	0.044396095696604645	0.1534301181139682	0.02289548249355764	0.06924319428761298
0.5734400000000001	0.01735057923323143	0.04020070449796514	0.1303542837011614	0.01898876061070203	0.07159443702145066
0.59392	0.01537544364229016	0.03640643361547299	0.11128184798272404	0.015763441801498412	0.07394550065518087
0.6144000000000001	0.013629384040378632	0.032974591980930563	0.09546421476489413	0.013097825544314722	0.07629635569943641
0.63488	0.01208538818857653	0.029870064041232318	0.08229865235818572	0.010892396421420583	0.07864706508073184
0.65536	0.0107197750513679	0.02706136664542396	0.07130052070622432	0.009065919369347	0.08099760482542157
0.69632	0.008479090890533334	0.022288072764630396	0.054595684707152	0.006328400508534356	0.08569754463139316
0.73728	0.0067102963131120625	0.01835787039840222	0.04252402296589133	0.004427123924985309	0.09039707500775368
0.77824	0.005313635580013761	0.015120738352242091	0.033699515003603686	0.0031028578366237088	0.09509647972924024
0.8192	0.0042126212992944015	0.012458199929481861	0.027165576839184153	0.002179484528211639	0.09979553030413488
0.86016	0.0033448181063994754	0.010269180325308956	0.022252892071519894	0.0015343793557106506	0.10449441038380623
0.90112	0.0026605356580750696	0.008469578303821052	0.018500102430873473	0.0010826915536002288	0.10919300535311025
0.94208	0.0021204428789727637	0.006989654275652716	0.015587415923943972	0.0007656624524245523	0.11389144649910608
0.9830400000000001	0.0016937316309453237	0.005772274808851971	0.013292043575171645	0.0005426395868268646	0.11858966658302954
1.024	0.0013561747674987314	0.0047704147286155	0.011456577594777693	0.0003853853545193388	0.12328775399574297
1.0649600000000001	0.001088810515181326	0.003945603373368435	0.009968832154249627	0.0002742666837061189	0.1279856678478988
1.10592	0.0008767312285255585	0.0032662155531407557	0.008747611807363645	0.00019557947407530677	0.1326834677914492
1.1468800000000001	0.0007082519168745642	0.0027063586801701536	0.007733459347955029	0.000139745496090606	0.13738112892616208
1.18784	0.0005741787863470357	0.002244750568814049	0.006882526484346088	0.00010004730212111986	0.14207869208451918
1.2288000000000001	0.0004672935458997798	0.0018639509798584857	0.006161627170237749	7.176722622074281e-5	0.14677614226497976
1.26976	0.0003819103920176588	0.0015496230479752915	0.0055455896662420755	5.158212755166316e-5	0.15147350787693978
1.31072	0.000313557102663475	0.001290007247002989	0.005015050215876038	3.714784956593219e-5	0.15617078007570395
1.39264	0.0002170809582340953	0.0009074972525326134	0.004170744320848136	1.9718554881382534e-5	0.1655649102670155
1.47456	0.00015312492664429638	0.0006416863874808098	0.003513226004299573	1.053292768826526e-5	0.17495877304958735
1.55648	0.00011034120622098002	0.0004565578827289577	0.002993039524512743	5.662761841220322e-6	0.18435246249858606
1.6384	8.146040074292568e-5	0.00032757168194574247	0.0025755254632470886	3.0699980290431006e-6	0.19374594127740175
1.72032	6.169077670868961e-5	0.00023744268929468219	0.00223585159494968	1.680884813332566e-6	0.20313926594255735
1.80224	4.792181288805073e-5	0.00017418045026718987	0.0019561459121444367	9.308358041966774e-7	0.21253242764539523
1.88416	3.8142278207545504e-5	0.0001295208076249125	0.0017233393242720692	5.222414762803897e-7	0.22192546208735836
1.9660800000000003	3.10476038209577e-5	9.777856879399577e-5	0.0015277140217884065	2.9744801483578377e-7	0.23131836873989198
2.048	2.578571899479289e-5	7.503727038573258e-5	0.0013619216203463282	1.723968062593116e-7	0.2407111706661462
2.1299200000000003	2.1795090169091497e-5	5.859450660283964e-5	0.0012203261950331937	1.019585879642582e-7	0.25010387019622426
2.21184	1.8701900235048744e-5	4.658086646164823e-5	0.0010985468351236345	6.171812670879837e-8	0.2594964829881439
2.2937600000000002	1.6254198698658283e-5	3.7699525395177816e-5	0.0009931389210128328	3.83583309507191e-8	0.2688890121918648
2.37568	1.427998615577882e-5	3.104801432828662e-5	0.0009013646519013233	2.4550044173739982e-8	0.27828146892386957
2.4576000000000002	1.2660011716748161e-5	2.59958300628993e-5	0.0008210273599045878	1.621985794618617e-8	0.28767385635129883
2.53952	1.1310317619976832e-5	2.2100665915422256e-5	0.0007503487688463717	1.107928081917226e-8	0.29706618265671086
2.62144	1.017072849233291e-5	1.905059324531522e-5	0.0006878778206213933	7.827163093837667e-9	0.3064584507391935
2.78528	8.400895587664504e-6	1.4785087692117261e-5	0.0005854418063924857	4.387677733669753e-9	0.32524277655622846
2.94912	7.046829892556731e-6	1.1867454630885196e-5	0.0005027888952588458	2.7204116893451583e-9	0.34402692217077824
3.11296	5.985892798089096e-6	9.772809039334757e-6	0.0004352704083166662	1.8244128345291672e-9	0.3628109215051644
3.2768	5.138595252159542e-6	8.208211533947355e-6	0.00037952081386242727	1.2970351355573066e-9	0.38159478481772247
3.44064	4.450630575083032e-6	6.999383783734994e-6	0.00033302381013807707	9.615139332635578e-10	0.40037853411593427
3.60448	3.8841702316840775e-6	6.039422491321487e-6	0.000293886121326342	7.344172476799745e-10	0.4191621781096516
3.76832	3.4121953420197634e-6	5.260343265888551e-6	0.00026066707809396095	5.732951241198924e-10	0.4379457320843988
3.9321600000000005	3.0149072731297114e-6	4.617078553976352e-6	0.00023225741921822178	4.5488656085485476e-10	0.45672920292699726
4.096	2.677487667418662e-6	4.078582419013968e-6	0.00020779347026823983	3.655532008244156e-10	0.4755126015991089
4.2598400000000005	2.388624300196328e-6	3.6226691510781816e-6	0.0001865910943180163	2.968047409634052e-10	0.4942959335468733
4.42368	2.139602732037457e-6	3.233055461451469e-6	0.00016812091731714296	2.430888510193645e-10	0.513079206868466
4.5875200000000005	1.9235788953632296e-6	2.8974496435209106e-6	0.00015194428691489686	2.006155174639582e-10	0.5318624258988909
4.75136	1.7351183711101259e-6	2.6063778584199323e-6	0.00013771134783649395	1.6670931140185195e-10	0.5506455967667974
4.9152000000000005	1.5698689554321773e-6	2.352416640922925e-6	0.00012513684013038584	1.3942952556619663e-10	0.5694287229526392
5.07904	1.424312901832732e-6	2.1296681508332547e-6	0.00011398632531571995	1.1733701082851028e-10	0.5882118091867297
5.24288	1.295581412625163e-6	1.93338804203557e-6	0.00010406566804740372	9.934504565420588e-11	0.6069948582849589
5.57056	1.0855748573322844e-6	1.6143538446572607e-6	8.777410938420217e-5	7.317159217270292e-11	0.6445608237948944
5.89824	9.16945296204458e-7	1.359393552865191e-6	7.458333501358423e-5	5.515846560968256e-11	0.68212667550779
6.22592	7.802122918544075e-7	1.153554694401131e-6	6.380730880224019e-5	4.258093027160257e-11	0.7196924354236257
6.5536	6.685051005660101e-7	9.859884754967854e-7	5.495330834494941e-5	3.368660985869244e-11	0.7572581132690448
6.88128	5.766855388494698e-7	8.48626305650641e-7	4.7643576572087984e-5	2.7315796579936362e-11	0.7948237225044791
7.20896	5.008389260276244e-7	7.353928922182832e-7	4.158376126073773e-5	2.2690682284615007e-11	0.8323892699498748
7.53664	4.379241276524555e-7	6.416197889955104e-7	3.6541668336311215e-5	1.9283408695392323e-11	0.8699547647883848
7.864320000000001	3.8554323134938713e-7	5.636551176898804e-7	3.2332235423684414e-5	1.673233872961779e-11	0.9075202118384055
8.192	3.41784277199672e-7	4.986032428681623e-7	2.880669827922763e-5	1.4787833264745996e-11	0.9450856174768761
8.519680000000001	3.0510943854934786e-7	4.4414444753656995e-7	2.5844635485644947e-5	1.3276470919147477e-11	0.982650985122351
8.84736	2.742732105494531e-7	3.984055803725593e-7	2.3348019237988207e-5	1.2077098596520394e-11	1.020216319277015
9.175040000000001	2.48261240240072e-7	3.598646278080796e-7	2.123669191656244e-5	1.110462970370769e-11	1.0577816223789214
9.50272	2.262437761297464e-7	3.2727879524038914e-7	1.9444873802466414e-5	1.0298994186059765e-11	1.0953468976562215
9.830400000000001	2.0753969051730984e-7	2.9962932534109565e-7	1.791843114938746e-5	9.617553840317413e-12	1.132912146864362
10.15808	1.9158830522904203e-7	2.760785401391734e-7	1.6612714234509216e-5	9.029868675003268e-12	1.1704773723565833
10.48576	1.7792707540132483e-7	2.559359758304446e-7	1.5490830178011173e-5	8.514069509572798e-12	1.2080425754134696
11.14112	1.5685446126246982e-7	2.2491010203179427e-7	1.3750136115329152e-5	7.653412089519712e-12	1.2831728964150457
11.79648	1.4070192635345116e-7	2.0122504265345593e-7	1.2405537231945759e-5	6.9315304191871404e-12	1.3583031424169407
12.45184	1.2801943659618496e-7	1.8270300049766353e-7	1.1340668356519397e-5	6.307018401688267e-12	1.4334333240285426
13.1072	1.1783536375595139e-7	1.6788636113223096e-7	1.0478037589473777e-5	5.755910118217388e-12	1.508563444298808
13.76256	1.0946758311111337e-7	1.557574318980069e-7	9.76299530188052e-6	5.263192475835634e-12	1.5836935092090556
14.41792	1.0243322312160067e-7	1.455979421529809e-7	9.156763784548352e-6	4.818882656423336e-12	1.6588235208868929
15.07328	9.638922335491848e-8	1.3689819331782664e-7	8.631758803422806e-6	4.415941913997155e-12	1.733953483544916
15.728640000000002	9.109117295792395e-8	1.292952824150018e-7	8.168305076982855e-6	4.049126402778148e-12	1.8090833989071662
16.384	8.636439032875877e-8	1.225299943168004e-7	7.752320414845345e-6	3.714335611558431e-12	1.884213270147475
17.039360000000002	8.208352815663395e-8	1.1641645605551904e-7	7.373681290189464e-6	3.4082321524318043e-12	1.9593430987877463
17.69472	7.815817509249861e-8	1.108207226786288e-7	7.025068600985944e-6	3.1280128877936626e-12	2.034472887354089
18.350080000000002	7.452268519655538e-8	1.0564565300439515e-7	6.701152179477156e-6	2.871266532792695e-12	2.10960263725176
19.00544	7.112899057038062e-8	1.0082022253435843e-7	6.398014383542515e-6	2.6358818290663493e-12	2.184732350576783
19.660800000000002	6.794152008623253e-8	9.629196852895162e-8	6.112742525546876e-6	2.4199861224148742e-12	2.259862028650225
20.31616	6.493360557207539e-8	9.202164708527579e-8	5.843140555249494e-6	2.2219026751109605e-12	2.3349916732640263
20.97152	6.208493886940392e-8	8.797945284385879e-8	5.58752501160451e-6	2.040119878072187e-12	2.4101212856650207
22.28224	5.689572076412674e-8	8.062009202929496e-8	5.121203031004792e-6	1.7250891410286773e-12	2.5603803923851016
23.59296	5.2175200094275766e-8	7.392815339790291e-8	4.6967402999385845e-6	1.4590394812550712e-12	2.7106393865058784
24.90368	4.7863196967259096e-8	6.781673829937108e-8	4.308814590552171e-6	1.234076348276636e-12	2.8608982797879685
26.2144	4.3916651606190855e-8	6.222403470037591e-8	3.953660606292997e-6	1.0438219234898697e-12	3.0111570796929463
27.52512	4.030052479855477e-8	5.709997255917282e-8	3.6281842227659494e-6	8.829101094123645e-13	3.16141579444781
28.83584	3.698494726237959e-8	5.2402007137017857e-8	3.3297282501070928e-6	7.46810147513482e-13	3.3116744305557115
30.14656	3.394373148527066e-8	4.809291418782353e-8	3.0559522537634477e-6	6.316934538969355e-13	3.461932994786481
31.457280000000004	3.115350796464526e-8	4.413951735329425e-8	2.8047616396938315e-6	5.343234992931829e-13	3.6121914927639778
32.768	2.859319116705417e-8	4.051190607100751e-8	2.5742631867145288e-6	4.5196361905696993e-13	3.7624499301177745
34.078720000000004	2.6243627900138882e-8	3.718292373576497e-8	2.362735335986452e-6	3.8229949651299924e-13	3.912708311656761
35.38944	2.408734937288545e-8	3.412780904515614e-8	2.1686069207535556e-6	3.233738226650867e-13	4.062966642089767
36.700160000000004	2.2108384108320183e-8	3.132392693959704e-8	1.990440892490584e-6	2.735311433681393e-13	4.213224925501376
38.01088	2.0292108179101985e-8	2.8750554249468356e-8	1.8269211463762597e-6	2.3137126556561296e-13	4.363483165843997
39.321600000000004	1.8625119685871987e-8	2.6388700675383606e-8	1.6768413886777636e-6	1.95709875699603e-13	4.513741366573158
40.63232	1.7095130064886638e-8	2.422095414749716e-8	1.5390954428847644e-6	1.655452437754763e-13	4.663999531013353
41.94304	1.5690867904142372e-8	2.2231344196144696e-8	1.41266864071994e-6	1.4003006810274728e-13	4.8142576620808795
44.56448	1.3290227268802885e-8	1.8830309763547414e-8	1.1964857984534557e-6	1.0126506882142905e-13	5.1147738083344105
47.18592	1.1260306691978669e-8	1.5954204335627836e-8	1.0137410160555783e-6	7.328185539392046e-14	5.415289852422928
49.80736	9.540722741797369e-9	1.3517797899884796e-8	8.589316669135999e-7	5.303401190612539e-14	5.715805811965412
52.4288	8.083798281875442e-9	1.1453548126116914e-8	7.277680974012999e-7	3.8380956388529604e-14	6.016321699389114
55.05024	6.849386040113899e-9	9.704566835903e-9	6.166366724231595e-7	2.7776606912886363e-14	6.316837526257957
57.67168	5.80349354562004e-9	8.222690815163188e-9	5.224772053365742e-7	2.0102245793255183e-14	6.617353301359855
60.29312	4.917324324885605e-9	6.9671194890553745e-9	4.426972402090769e-7	1.454828893143064e-14	6.917869033057188
62.91456000000001	4.166482156730098e-9	5.903286875904795e-9	3.751004560609656e-7	1.0528855923676874e-14	7.218384727593891
65.536	3.5302982008736404e-9	5.001908185897595e-9	3.178260935704966e-7	7.619954019627757e-15	7.518900391028618
68.15744000000001	2.9912611980301718e-9	4.238172485723277e-9	2.6929765935584065e-7	5.514744540411062e-15	7.819416027788007
70.77888	2.534534870401327e-9	3.591058916839151e-9	2.281794799963229e-7	3.991170755680772e-15	8.119931642268618
73.40032000000001	2.1475491465785368e-9	3.0427575149158014e-9	1.9333990184764625e-7	2.8885311812978e-15	8.420447237600886
76.02176	1.8196538959786815e-9	2.5781785982335867e-9	1.6382011812986328e-7	2.0905263004913313e-15	8.720962816980881
78.64320000000001	1.5418256017058678e-9	2.1845371633259507e-9	1.3880776175623828e-7	1.5129898658876795e-15	9.021478382615864
81.26464	1.3064188684052732e-9	1.8510008061905293e-9	1.176145344104526e-7	1.0950102751378475e-15	9.32199393683386
83.88608	1.1069559067884093e-9	1.5683914514312148e-9	9.965725449698574e-8	7.925052476721718e-16	9.622509481185668
89.12896	8.09489043072288e-10	1.146964492014657e-9	7.287036713055974e-8	4.305810065868756e-16	10.223540533523197
94.37184	5.927227564333508e-10	8.398266009460204e-10	5.335756214103573e-8	2.3459112560805613e-16	10.82457156186066
99.61472	4.340526613265643e-10	6.150069886540271e-10	3.907397026468913e-8	1.2783923245526867e-16	11.425602575177791
104.8576	3.1786202016210567e-10	4.503770162685451e-10	2.8614347484233104e-8	6.96673158236022e-17	12.026633576154863
110.10048	2.3277504234984758e-10	3.298177131723763e-10	2.0954710660309734e-8	3.796645107498495e-17	12.627664569472252
115.34336	1.7046506712930553e-10	2.415310331691153e-10	1.5345487467998944e-8	2.0690757806349648e-17	13.228695556193369
120.58624	1.248347481371733e-10	1.7687767443329204e-10	1.1237787650148236e-8	1.1276080334031194e-17	13.82972653907112
125.82912000000002	9.141903694562427e-11	1.2953113121071263e-10	8.229662170864885e-9	6.145330288472725e-18	14.430757518425729
131.072	6.694818409574809e-11	9.485851147709676e-11	6.026764183241319e-9	3.34917265203852e-18	15.031788495908927
136.31488000000002	4.902774585315327e-11	6.946713984764236e-11	4.413542895654193e-9	1.825303201653789e-18	15.632819471512986
141.55776	3.5904259843642486e-11	5.0872544386174655e-11	3.232149428428979e-9	9.948041796081375e-19	16.233850446249644
146.80064000000002	2.6293652934026054e-11	3.725532848743065e-11	2.366989894187352e-9	5.421821659570562e-19	16.83488141998592
152.04352	1.92555860609642e-11	2.7283130644796037e-11	1.7334137708940982e-9	2.955002353065811e-19	17.435912393354805
157.28640000000001	1.4101437891187384e-11	1.9980246930336654e-11	1.269430481182782e-9	1.6105542024982576e-19	18.036943366192478
162.52928	1.0326921515778384e-11	1.4632155916756636e-11	9.296434649455044e-10	8.778043054331331e-20	18.63797433890333
167.77216	7.562739713274897e-12	1.0715602362204251e-11	6.808081055601367e-10	4.7843710187971857e-20	19.239005311333095
178.25792	4.288565185095295e-12	6.076888795968559e-12	3.859898636210172e-10	1.588234408024509e-20	20.441067252669345
188.74368	2.4450477649327405e-12	3.4645984120577777e-12	2.2007135139084478e-10	5.331884433871402e-21	21.64312919338647
199.22944	1.3947960168981458e-12	1.9764021284886192e-12	1.2554189928671683e-10	1.791985457485856e-21	22.845191135141075
209.7152	7.957171687434191e-13	1.1275174749456977e-12	7.16204185659722e-11	6.023460496483302e-22	24.047253076817594
220.20096	4.539511390923549e-13	6.432409173598298e-13	4.085895386406988e-11	2.0247602193319562e-22	25.249315019113784
230.68672	2.589761778457219e-13	3.6696476823798117e-13	2.330976784661651e-11	6.806329199043773e-23	26.451376961399852
241.17248	1.4774430066535257e-13	2.093511209880717e-13	1.3298077703059217e-11	2.2880399766527742e-23	27.653438904036108
251.65824000000003	8.428725722752203e-14	1.1943358712817931e-13	7.586475336304173e-12	7.6917538433228e-24	28.85550084667711
262.144	4.808542045987613e-14	6.81362100096028e-14	4.328042786032978e-12	2.585818570298511e-24	30.057562789511728
272.62976000000003	2.743249175540189e-14	3.887136689450432e-14	2.4691267475286236e-12	8.69323454196633e-25	31.25962473235221
283.11552	1.5650112467012062e-14	2.2175939015424893e-14	1.4086256386195697e-12	2.9226389882151315e-25	32.4616866752984
293.60128000000003	8.928326262346851e-15	1.2651284092507558e-14	8.036152636582702e-13	9.826053639323477e-26	33.66374861824881
304.08704	5.093578876291256e-15	7.21751329329994e-15	4.58459693469876e-13	3.3036422483400256e-26	34.865810561256545
314.57280000000003	2.9058716053951275e-15	4.117569881091764e-15	2.6154989134243895e-13	1.1107506036786354e-26	36.067872504266894
325.05856	1.6577926523661705e-15	2.349063562312722e-15	1.4921357357818085e-13	3.734646563165536e-27	37.26993444730817
335.54432	9.457675354733718e-16	1.340136269011089e-15	8.512605781856668e-14	1.2557164940275415e-27	38.47199639035096
356.51584	3.5352604990277577e-16	5.010215008327232e-16	3.180674202895304e-14	1.8702963726754595e-28	40.87612027635408
377.48736	1.3514958197068904e-16	1.9153027861439964e-16	1.2160424366930051e-14	2.9166611581319236e-29	43.2802441623527
398.45888	5.184945231173895e-17	7.347907199165034e-17	4.6653597346874744e-15	4.580403734443992e-30	45.684368048406526
419.4304	1.9902211549409087e-17	2.8204636099131194e-17	1.79078365980918e-15	7.200975802372367e-31	48.08849193446332
440.40192	7.639937780344119e-18	1.0827020513779581e-17	6.874350828093188e-16	1.132309065324258e-31	50.49261582053832
461.37344	2.932791497200218e-18	4.156237261213062e-18	2.638900706883167e-16	1.7806047328965166e-32	52.89673970661431
482.34496	1.1258269926728653e-18	1.5954779571992745e-18	1.0130094521295053e-16	2.800206991055767e-33	55.30086359269624
503.31648000000007	4.3217631738007966e-19	6.124633757552347e-19	3.888685188513613e-17	4.403834253408896e-34	57.704987478778484
524.288	1.659011001174189e-19	2.351085549653503e-19	1.4927637150262403e-17	6.926104671943851e-35	60.10911136486265
545.2595200000001	6.368493613340642e-20	9.025180374483883e-20	5.7303151297983235e-18	1.0893401405382018e-35	62.51323525094692
566.23104	2.4446879942704327e-20	3.464516375433654e-20	2.1997089077602683e-18	1.7133790359689323e-36	64.91735913703181
587.2025600000001	9.384465110205646e-21	1.3299297719459001e-20	8.444059485656756e-19	2.6949952373933174e-37	67.32148302311676
608.17408	3.602425753187316e-21	5.105217252745997e-21	3.2414310338210617e-19	4.2391258507939e-38	69.72560690920189
629.1456000000001	1.3828657979634253e-21	1.959743488407603e-21	1.2442904565955684e-19	6.668183525208443e-39	72.12973079528703
650.11712	5.308411148695396e-22	7.522873379702942e-22	4.776461432760401e-20	1.0489406249037811e-39	74.53385468137222
671.08864	2.0377392892690492e-22	2.8878047292981376e-22	1.8335397531219883e-20	1.6500823980035917e-40	76.93797856745739
713.03168	3.7417345455008895e-23	5.304774747488547e-23	3.3632561426797183e-21	6.316889837497209e-42	81.7462263396278
754.97472	7.51467788343112e-24	1.0652851177173032e-23	6.756323036462571e-22	2.9003570632399094e-43	86.55447411179821
796.91776	1.556162922391899e-24	2.2059319742245306e-24	1.3992585360351861e-22	1.4154896540668884e-44	91.36272188396863
838.8608	3.2533041691137027e-25	4.611660277386211e-25	2.925359368875175e-23	7.040118921840835e-46	96.17096965613908
880.80384	6.82079879263455e-26	9.668668039109697e-26	6.13328603128019e-24	3.5216454264804775e-47	100.97921742830951
922.74688	1.4312514358059728e-26	2.0288361520811465e-26	1.2869892956866396e-24	1.7646975673587566e-48	105.78746520047994
964.68992	3.0040443323135444e-27	4.258309946031176e-27	2.701255302596743e-25	8.847766057433976e-50	110.59571297265038
1006.6329600000001	6.305635193527402e-28	8.938399136805765e-28	5.670067336662516e-26	4.4368930241305645e-51	115.40396074482082
1048.576	1.3236110476538286e-28	1.876252483399289e-28	1.1901995316648832e-26	2.2251445922918448e-52	120.21220851699127
1090.5190400000001	2.7783959694584785e-29	3.938447295098116e-29	2.4983514403932903e-27	1.1159788756671558e-53	125.02045628916171
1132.46208	5.832142387168758e-30	8.267210942979703e-30	5.24429968290044e-28	5.5971442829550375e-55	129.82870406133216
1174.4051200000001	1.2242264449595365e-30	1.7353722983673844e-30	1.1008322178201968e-28	2.8072895491293996e-56	134.6369518335026
1216.34816	2.56977391443348e-31	3.6427202792261325e-31	2.3107570313767675e-29	1.408044891147411e-57	139.44519960567305
1258.2912000000001	5.394206669320962e-32	7.646426035304366e-32	4.850504825328214e-30	7.062414283937883e-59	144.25344737784351
1300.23424	1.1322954729209387e-32	1.605057828232917e-32	1.0181672489233863e-30	3.5423893530960525e-60	149.06169515001397
1342.17728	2.376793826918739e-33	3.369166134789837e-33	2.137228004931458e-31	1.7768262923143513e-61	153.86994292218444
1426.06336	-8.588643109752833e-36	-1.2016645749975095e-35	-8.022416649396085e-34	3.223226945638001e-66	163.48643846652533
1509.94944	-1.732448488549777e-35	-2.455293624018761e-35	-1.5588544835178484e-33	1.5663367337488796e-65	173.10293401086622
1593.83552	-2.5171642904448424e-36	-3.5686685966476005e-36	-2.2627497708464242e-34	4.247514125728867e-67	182.71942955520714
1677.7216	-2.5737879317476665e-37	-3.6494762874150843e-37	-2.3126670591802146e-35	5.710644475296859e-69	192.33592509954804
1761.60768	-2.1292717711734034e-38	-3.0195226834942975e-38	-1.912603704996122e-36	5.027057094477622e-71	201.95242064388893
1845.49376	-1.430475375114486e-39	-2.0288393631045345e-39	-1.2843889526695035e-37	2.9178839489128476e-73	211.56891618822982
1929.37984	-6.914027546583866e-41	-9.808962354685803e-41	-6.202664233372781e-39	8.758853767799888e-76	221.1854117325707
2013.2659200000003	-6.37931618104223e-43	-9.089613277107633e-43	-5.649472967940869e-41	9.352477796152016e-80	230.8019072769116
2097.152	3.710213892737374e-43	5.257864256551437e-43	3.339404076324087e-41	4.206011079140879e-80	240.41840282125253
2181.0380800000003	5.943984519627685e-44	8.426733063801953e-44	5.343707923724306e-42	1.3862531708795931e-81	250.03489836559342
2264.92416	6.334289833138065e-45	8.981461675761841e-45	5.691982079809599e-43	2.024466254626145e-83	259.6513939099343
2348.8102400000002	5.409365472762358e-46	7.670883693246215e-46	4.859193538252127e-44	1.899063978942895e-85	269.26788945427523
2432.69632	3.771759768852545e-47	5.349333152280443e-47	3.3868400781844377e-45	1.187488294883099e-87	278.88438499861616
2516.5824000000002	1.9610916365020076e-48	2.7820093327219615e-48	1.7596959859980612e-46	4.126148116622651e-90	288.5008805429571
2600.46848	3.7338459356364094e-50	5.305563595679231e-50	3.334066049994148e-48	1.9065498203808856e-93	298.11737608729794
2684.35456	-7.663532080627048e-51	-1.0858544293519504e-50	-6.900790227679231e-49	1.0513033283524695e-94	307.73387163163875
2852.12672	-6.205681581362116e-51	-8.809745834533226e-51	-5.561200480374463e-49	1.1052432357000426e-94	326.9668627203205
3019.89888	-4.2432319051341564e-52	-6.020227407963293e-52	-3.8075303829250163e-50	8.373153322949536e-97	346.1998538090022
3187.67104	-1.2492927956633254e-53	-1.771040868622771e-53	-1.1228371314889897e-51	1.1767066979424298e-99	365.43284489768394
3355.4432	3.369503049323614e-55	4.790346240524692e-55	3.01075145338128e-53	1.36714255348988e-102	384.66583598636566
3523.21536	6.072601659825684e-56	8.618563949131709e-56	5.445154727670818e-54	7.22626132284317e-104	403.8988270750474
3690.98752	3.3947675354792684e-57	4.815662338298067e-57	3.0470947988655964e-55	3.6567434152756924e-106	423.1318181637291
3858.75968	6.760435465035191e-59	9.577653920114765e-59	6.084187073689103e-57	2.3559013194722097e-109	442.3648092524109
4026.5318400000006	-5.027713048208639e-60	-7.141017460559599e-60	-4.50118515557924e-58	2.083700082322972e-111	461.59780034109264
4194.304	-5.596002807857859e-61	-7.941059779673216e-61	-5.0192175877873615e-59	4.186807565040959e-113	480.83079142977437
4362.0761600000005	-2.567575508953991e-62	-3.641676870219431e-62	-2.3053587624929026e-60	1.4273073921049343e-115	500.0637825184561
4529.84832	-2.1875612403813434e-64	-3.09083496063329e-64	-1.9795728408289448e-62	1.7006423080912057e-119	519.2967736071378
4697.6204800000005	5.911562495639813e-65	8.393109622235374e-65	5.296722137705153e-63	1.9674963151032364e-120	538.5297646958195
4865.39264	4.899428261026232e-66	6.951723185707305e-66	4.395552962705746e-64	2.1895563391821312e-122	557.7627557845012
5033.1648000000005	1.807662051718384e-67	2.563322463197341e-67	1.6237600886829974e-65	4.828390215776148e-125	576.995746873183
5200.93696	-1.2587546115054466e-69	-1.7971384074787538e-69	-1.1148486948406389e-67	3.6780704575466427e-129	596.2287379618647
5368.70912	-6.179542301925778e-70	-8.771571260560922e-70	-5.539444996953719e-68	1.4674058389519816e-129	615.4617290505463
5704.25344	-1.9827788717541597e-70	-2.8254458155346354e-70	-1.7603005122302175e-68	3.5923609538854565e-130	653.9277112279098
6039.79776	-5.442925922307466e-72	-7.732750054108814e-72	-4.8684681192811724e-70	6.617787600161934e-133	692.3936934052731
6375.34208	3.468676704609312e-74	5.013382276040789e-74	2.980761829473388e-72	5.9711149414884e-137	730.8596755826366
6710.8864	6.640593106459707e-75	9.458712396853845e-75	5.903399852112761e-73	5.637108448304412e-138	769.32565776
7046.43072	1.6953043729832683e-76	2.4073435999907168e-76	1.517581125148072e-74	8.966130595421656e-141	807.7916399373635
7381.97504	-1.5628075524241157e-78	-2.2487986707297956e-78	-1.3570076480003463e-76	1.7254997206907406e-144	846.2576221147269
7717.51936	-2.2177891495482728e-79	-3.1584164349665545e-79	-1.972333898019167e-77	8.773244678248911e-146	884.7236042920904
8053.063680000001	-5.247810491929649e-81	-7.449855033890567e-81	-4.700613551727611e-79	1.1993819823152267e-148	923.1895864694538
8388.608	6.498007840976729e-83	9.327174186913024e-83	5.675071446231664e-81	4.207655263111295e-152	961.6555686468173
8724.152320000001	7.377789322456629e-84	1.0505253318799862e-83	6.563610159046503e-82	1.354665593398819e-153	1000.1215508241808
9059.69664	1.6127847053460227e-85	2.2888079549265767e-85	1.4456392510254077e-83	1.581668502006001e-156	1038.5875330015442
9395.240960000001	-2.572212373570993e-87	-3.6861696046190676e-87	-2.2549042861259118e-85	9.261917053211185e-160	1077.0535151789077
9730.78528	-2.4449780724006244e-88	-3.4808735046652377e-88	-2.1759230709070456e-86	2.0757774835897033e-161	1115.5194973562711
10066.329600000001	-4.916058225931613e-90	-6.974183883974059e-90	-4.410135002346468e-88	2.05232696431696e-164	1153.9854795336346
