# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7559483053148942	0.7816031200871403	263.9554439025098	47.22642278416869	0.0034825513421025195
0.34816	0.7537012172686745	0.7795156809784283	261.39116680119645	46.89434070470319	0.0035255506312633265
0.36864	0.7516002087715657	0.7775626951321111	259.02189038777635	46.586584327374105	0.0035660532591366197
0.38912	0.7496315356926202	0.7757315787265351	256.8264805140451	46.300510477022286	0.003604254333823982
0.4096	0.7477825096937984	0.7740107346535229	254.78576572771124	46.03380806812252	0.003640356924979704
0.43008	0.7460411801739298	0.7723892210413879	252.88245129483502	45.784373003290675	0.0036745575067410195
0.45056	0.7443970354196465	0.770857407554571	251.10156272733192	45.550376030562724	0.003707028951219108
0.47104	0.7428408491496743	0.7694068298466574	249.4302177009457	45.3302348133902	0.003737925256552228
0.49152000000000007	0.7413646148826719	0.7680301401978711	247.857360427765	45.122586926067115	0.0037673802320053597
0.512	0.7399612841635655	0.7667208626286885	246.37340697579714	44.926247608366424	0.0037955132881796875
0.5324800000000001	0.7386246924660262	0.7654733319669806	244.9700442154161	44.740187252027276	0.0038224289211959855
0.55296	0.7373493694609389	0.7642825157841853	243.64000815343348	44.563502007107274	0.003848221011480186
0.5734400000000001	0.7361304866923843	0.7631439713041062	242.37692952202576	44.39539850957703	0.0038729724491251326
0.59392	0.7349637244048685	0.7620537200189836	241.1751890941396	44.23517381621162	0.003896758243829727
0.6144000000000001	0.7338452387666453	0.7610082212006505	240.0298155065689	44.082205467463446	0.003919645143545782
0.63488	0.7327715660136207	0.7600042813933425	238.93638557412322	43.93593743787204	0.003941693941762431
0.65536	0.7317396015487759	0.7590390379165717	237.89095484135214	43.79587350224078	0.0039629591194465
0.69632	0.7298062592294478	0.7572298038722705	235.94772499281754	43.53485727606837	0.004002996866609926
0.73728	0.728000734122675	0.7555393088344816	234.1491991714376	43.292692650334494	0.004040621042706217
0.77824	0.7263117035080169	0.7539570853018264	232.48081193762022	43.06749138912513	0.004076012931349228
0.8192	0.7247277141837265	0.7524725559966177	230.92839806772935	42.857459121316396	0.0041093779590580005
0.86016	0.7232380137402756	0.7510757727457518	229.47908419373314	42.660948549199674	0.004140912557528727
0.90112	0.7218331902391566	0.7497580228641048	228.12171642267754	42.47652877230499	0.004170788883090624
0.94208	0.7205050302895595	0.7485116945783652	226.84670009373306	42.30296349228844	0.004199159119985284
0.9830400000000001	0.7192464144691312	0.7473301883681543	225.64577444771152	42.13918714784024	0.0042261553784213556
1.024	0.7180511007677847	0.7462077125734673	224.51178716960013	41.984273463040104	0.004251894818172354
1.0649600000000001	0.7169136352407498	0.7451392058694575	223.4385244318193	41.83741693149496	0.0042764798873164075
1.10592	0.7158291955175811	0.7441201892272924	222.4205532640766	41.69791067640497	0.004300002112024732
1.1468800000000001	0.7147935278260532	0.743146711190199	221.45310534564058	41.56513377625936	0.004322542268170964
1.18784	0.7138028388668252	0.7422152452852782	220.5319716374316	41.43853626865966	0.004344173078284538
1.2288000000000001	0.7128537550698825	0.7413226549002292	219.65342524771322	41.31763084439382	0.004364959234308001
1.26976	0.7119432453550771	0.7404661198118963	218.8141486631506	41.20198235265911	0.004384959379209439
1.31072	0.7110685940981986	0.7396431130882177	218.01118114595005	41.09120220814788	0.004404226055639791
1.39264	0.7094319453057376	0.7381024992256688	216.5177591619748	40.88475050548379	0.0044404274313755284
1.47456	0.7079041362761181	0.7366637510243247	215.13326560849677	40.69298707718956	0.004474391983353979
1.55648	0.7064760592777006	0.7353183847100465	213.84747663549652	40.514548946240154	0.004506282421570958
1.6384	0.7051377149790885	0.7340570845633296	212.6497426875466	40.34802927271616	0.004536296318510792
1.72032	0.7038797820207668	0.73287115220585	211.53034876801462	40.19213492781538	0.004564620248590105
1.80224	0.7026941301055695	0.7317529977380837	210.48089010594188	40.0457442733865	0.00459141720744462
1.88416	0.7015736891547324	0.73069601545075	209.49412046239675	39.907888658055604	0.004616830408534635
1.9660800000000003	0.7005123327370358	0.7296944803878369	208.56379663842347	39.777732394603674	0.004640984103404123
2.048	0.6995047040913236	0.7287433831353312	207.6845097714681	39.65454923670475	0.004663987929462899
2.1299200000000003	0.6985461240901318	0.7278383474440003	206.85155633608676	39.537707148727534	0.004685937722572562
2.21184	0.6976324654959764	0.726975510649001	206.06082164141986	39.42665164532366	0.00470691871856958
2.2937600000000002	0.69676008816764	0.7261514656202698	205.30869108125674	39.32089529085579	0.004727006131781047
2.37568	0.6959257531753918	0.7253631788854378	204.59197247353262	39.22000648001553	0.004746267400324655
2.4576000000000002	0.6951265801918294	0.7246079526184088	203.90783697648186	39.123602508663794	0.00476476251272737
2.53952	0.6943599864773287	0.7238833663422695	203.25376536507224	39.03134172763668	0.004782545643761128
2.62144	0.6936236581263698	0.723187251394907	202.62750762047415	38.942918845172755	0.004799665334598889
2.78528	0.6922463344135396	0.7218847459820654	201.4616429369627	38.77804701179867	0.004831796719634564
2.94912	0.690960291099992	0.7206681717050162	200.37895357286726	38.62469909165553	0.0048619187586134574
3.11296	0.6897582577441049	0.7195307157590966	199.3721114052648	38.48187508125942	0.004890174074954382
3.2768	0.6886317038466111	0.7184643744110277	198.43298838460478	38.348464913965195	0.004916745048503752
3.44064	0.6875727356083068	0.7174617318533376	197.55416985457725	38.22345065712442	0.00494180198079134
3.60448	0.6865744760393233	0.7165163261605187	196.72922713970712	38.105949259368586	0.004965493409390768
3.76832	0.6856309579946357	0.7156225468825888	195.95262399913	37.99519846086657	0.004987949242420939
3.9321600000000005	0.6847370103888929	0.7147755315138508	195.21958312273372	37.890540015817834	0.005009282160380192
4.096	0.6838881177315037	0.7139710317001244	194.52595760548118	37.79140165743604	0.005029591245918538
4.2598400000000005	0.6830803388328991	0.7132053389436608	193.8681517978604	37.69728552901309	0.005048963052062925
4.42368	0.6823102013057634	0.712475184280745	193.2430073301223	37.60775461330251	0.005067474318773114
4.5875200000000005	0.6815746415944891	0.7117776834151551	192.64774957695306	37.5224243912438	0.0050851927790054405
4.75136	0.6808709376839642	0.7111102723791551	192.07992715038185	37.440954441532355	0.005102178976817811
4.9152000000000005	0.6801966684492907	0.7104706704915508	191.53736590632496	37.3630426870352	0.005118486777938921
5.07904	0.6795496656853526	0.7098568344156463	191.01812879704465	37.28841948815393	0.00513416469104441
5.24288	0.6789279864201743	0.709266932996386	190.52048441388916	37.21684372577216	0.005149256190700762
5.57056	0.6777645658329562	0.7081627112474509	189.5927299208111	37.08323714658754	0.005177576541305335
5.89824	0.6766772211566154	0.7071304317376971	188.72943278174432	36.958755126723716	0.005204128725896221
6.22592	0.6756601495477094	0.7061646304204723	187.92523439397232	36.8426506180561	0.005229035721909387
6.5536	0.6747061746946669	0.7052585369016142	187.17384255969924	36.734042409693906	0.0052524608243486575
6.88128	0.6738086901711924	0.7044059130454022	186.46952226431026	36.632124487211684	0.005274555252189253
7.20896	0.6729619418246908	0.7036013249553893	185.80729816286717	36.536197339566435	0.0052954507977162136
7.53664	0.6721609422185615	0.7028400606609282	185.18288291662716	36.44565707557522	0.0053152623673496805
7.864320000000001	0.6714013673717287	0.7021180346715016	184.59257276355623	36.35998165478684	0.005334089647804816
8.192	0.6706794467117924	0.7014316828589543	184.03315484746432	36.27871740044041	0.005352020040956542
8.519680000000001	0.6699918850474312	0.7007778902349567	183.50182987024914	36.20146879817557	0.005369129963920066
8.84736	0.6693357828301677	0.7001539147332976	182.99614618048898	36.12788886733392	0.005385486997389474
9.175040000000001	0.6687085811498769	0.6995573362819544	182.51394600920955	36.05767205732742	0.005401150804307562
9.50272	0.6681080057948383	0.6989860033428377	182.05331669842656	35.9905475013693	0.005416174643400688
9.830400000000001	0.6675320378310012	0.6984380056206969	181.61257329211466	35.92627533500533	0.0054306058385557784
10.15808	0.6669788681937696	0.6979116309414909	181.1902034405708	35.86464103572997	0.005444486957055949
10.48576	0.6664468746988912	0.6974053439412172	180.784856353977	35.80545260271131	0.005457856172442379
11.14112	0.6654498587443738	0.6964563173637737	180.0275600016646	35.69475958874177	0.0054829682575613095
11.79648	0.664516338021305	0.6955675466109528	179.32107285421569	35.59138249078069	0.005506540578606088
12.45184	0.6636416582887337	0.6947346319270489	178.66137549549973	35.49475203475583	0.005528678057187645
13.1072	0.6628198153389872	0.6939518849202965	178.04353176986186	35.40416299488608	0.0055495240589664655
13.76256	0.6620452979573366	0.6932140814364152	177.4630431258895	35.31897139529961	0.005569210656368868
14.41792	0.6613133031258633	0.6925166684415933	176.91600297915713	35.23861777964232	0.005587852974314319
15.07328	0.6606196664973796	0.691855697061081	176.3990374349375	35.16261858216215	0.005605551258683936
15.728640000000002	0.6599607811163634	0.6912277465541519	175.9092403297992	35.090556086120586	0.005622392419293496
16.384	0.6593334996218339	0.6906298312089861	175.4440792352891	35.022066656964924	0.005638452584099978
17.039360000000002	0.6587350694628563	0.6900593396807961	175.00134707318932	34.95683294400022	0.005653798357157984
17.69472	0.6581630693917689	0.6895139742183175	174.57910957461075	34.89457644764021	0.005668488558404006
18.350080000000002	0.6576153612319667	0.6889917056053314	174.17566248034518	34.835051670510985	0.005682575145792017
19.00544	0.6570900470939544	0.6884907321534074	173.78949806880988	34.7780411609664	0.005696104407348378
19.660800000000002	0.6565854370597038	0.6880094495471943	173.41927650197917	34.723351604603664	0.005709117564823559
20.31616	0.6561000190364067	0.6875464219061492	173.06380257818768	34.67081035959999	0.005721651628963555
20.97152	0.6556324365429386	0.6871003610856001	172.72200599205323	34.62026277325381	0.005733739802975919
22.28224	0.6547537847266596	0.6862620144912039	172.0814223715655	34.525447063200545	0.005756498148098625
23.59296	0.6539285990896697	0.6854745449388643	171.4817136339694	34.43659798278493	0.005777916354048696
24.90368	0.6531531242247682	0.6847343911679771	170.9198033607895	34.35327390920008	0.00579808325844454
26.2144	0.6524223241575868	0.6840367670169508	170.39175339315224	34.27490359938676	0.0058171236038488516
27.52512	0.6517315798972902	0.6833772810923165	169.89397386102632	34.200965550878486	0.005835152069600773
28.83584	0.6510768579385834	0.6827520986063015	169.42333813216405	34.13100561732327	0.00585226878426514
30.14656	0.6504546700816205	0.6821579021082568	168.97715872841178	34.06463215574463	0.005868560689190064
31.457280000000004	0.6498619825554657	0.6815918063420715	168.55309840447185	34.00150514029971	0.005884103389934842
32.768	0.6492961501427237	0.6810512948884397	168.14912775671763	33.94132875200889	0.005898963037141757
34.078720000000004	0.64875485754092	0.6805341650775426	167.7634742992141	33.883844501287996	0.0059131975459010815
35.38944	0.6482360674984836	0.6800384782875644	167.39458295230204	33.828825361725244	0.005926858037774455
36.700160000000004	0.6477379791738601	0.6795625208005525	167.0410816841474	33.776070951162495	0.005939989709095916
38.01088	0.6472589936033735	0.6791047706622803	166.70175548937027	33.725403646507736	0.00595263280824761
39.321600000000004	0.6467976823620052	0.6786638682863909	166.37551864667728	33.676664949866485	0.00596482327442397
40.63232	0.6463527742536794	0.6782386032726663	166.06141341907318	33.62971411651896	0.005976593227280645
41.94304	0.6459231235731828	0.6778278848661969	165.75857193068975	33.58442435030444	0.005987971576421449
44.56448	0.6451122819817396	0.6770526627499961	165.18840047750334	33.49909076867975	0.006009480370281355
47.18592	0.6443472289074638	0.6763211047654695	164.6519718154578	33.418737942036316	0.006029811638558399
49.80736	0.6436249093304274	0.675630306732163	164.14688444839072	33.343017038228524	0.006049040330749729
52.4288	0.6429410511509431	0.6749761988051877	163.66992656385364	33.27145674951347	0.006067275253343862
55.05024	0.6422917392837971	0.6743550500799658	163.21817690410745	33.20362717014526	0.006084616352139093
57.67168	0.6416735465735242	0.6737635947003929	162.789081505559	33.139152857281026	0.006101151075686891
60.29312	0.6410835003288413	0.673198999196029	162.3804336910488	33.077708882692775	0.006116955507178025
62.91456000000001	0.6405190113677189	0.6726587956045014	161.9903140634214	33.0190127061412	0.006132095911336011
65.536	0.6399778286976385	0.6721408376539555	161.6170632866499	32.962819182377565	0.006146630108739826
68.15744000000001	0.6394579740761924	0.6716432392526154	161.25922087025322	32.90891309368181	0.006160608876286905
70.77888	0.6389577054519676	0.6711643391193224	160.9155052693019	32.85710522809657	0.00617407705536931
73.40032000000001	0.6384754810407891	0.6707026669200417	160.5847840539658	32.80722833396282	0.006187074332754356
76.02176	0.6380099307565338	0.6702569158105626	160.26605308304505	32.75913398496252	0.006199636064521518
78.64320000000001	0.6375598282978182	0.6698259161532021	159.9584131672872	32.71268945720301	0.006211793874166742
81.26464	0.6371240833573407	0.669408627636554	159.66107127360755	32.6677769571269	0.006223575993551821
83.88608	0.6367017106033545	0.6690041102830908	159.3733067875416	32.62429006162622	0.006235007889437096
89.12896	0.6358995656988612	0.6682357740750111	158.82805023696048	32.54183131294108	0.0062567520482773725
94.37184	0.6351376387951019	0.6675058519097128	158.31159560921307	32.46366125198211	0.0062774418404195126
99.61472	0.6344134227208186	0.6668119562843033	157.82202571794537	32.38949918630807	0.006297140374270277
104.8576	0.633723225668086	0.6661505637611544	157.356652165196	32.31894679981848	0.006315943693257707
110.10048	0.6330636544504856	0.6655184348948708	156.91302292511165	32.25163974619481	0.006333940306033445
115.34336	0.632431730412401	0.6649127260540765	156.4889882638766	32.18725889361291	0.006351207864195302
120.58624	0.6318248623899706	0.6643309630316251	156.08268334607595	32.12552714934516	0.006367814094329492
125.82912000000002	0.6312408008777738	0.6637709976473402	155.69249569955227	32.066204346240475	0.006383817830835096
131.072	0.6306775745369447	0.6632309471365994	155.31701195442992	32.00908026446477	0.006399270728819673
136.31488000000002	0.6301334490871705	0.6627091551567065	154.9549903772877	31.9539701848844	0.006414218212492327
141.55776	0.6296069037725582	0.662204168856598	154.60534790255096	31.90071236713412	0.006428700255552842
146.80064000000002	0.6290965846959582	0.6617146949546594	154.26711783840418	31.849162910679645	0.006442752393834196
152.04352	0.6286012873660998	0.6612395826458577	153.93944291159846	31.799193955051482	0.006456406324715556
157.28640000000001	0.6281199317983214	0.6607778001537765	153.62155405237453	31.750690947171584	0.0064696904406584595
162.52928	0.6276515577532111	0.6603284297797645	153.3127722240034	31.703552174480897	0.00648263008747207
167.77216	0.627195295158949	0.6598906401757543	153.01247903438875	31.657685495826854	0.006495248177538605
178.25792	0.6263215115688001	0.6590521197420459	152.4387933931645	31.569993450244596	0.006519451298604507
188.74368	0.6254842476348603	0.6582485163083518	151.89077439724514	31.486145743744974	0.006542685613022412
199.22944	0.6246814384753175	0.6574778617904437	151.3668599886646	31.40591289647334	0.006565003869479404
209.7152	0.6239098137351513	0.6567370307111864	150.86472793116585	31.328948039986727	0.00658649249993383
220.20096	0.6231663456798332	0.6560231284967871	150.38224379430704	31.254931714447505	0.00660723178694448
230.68672	0.6224483645185618	0.6553336028782869	149.91752789071003	31.18358284252419	0.006627292456761749
241.17248	0.6217535553919208	0.6546662402454342	149.46895812363567	31.114658128868555	0.006646736054057324
251.65824000000003	0.6210798875118878	0.6540190988510901	149.03510978765584	31.047944354587194	0.006665616487361484
262.144	0.6204255921084666	0.6533904869726076	148.61474797456472	30.983256048353443	0.006683980882289653
272.62976000000003	0.6197891039749596	0.652778907832135	148.20677719602077	30.920429189993122	0.006701870852575327
283.11552	0.6191690495337497	0.6521830474799728	147.81024133637834	30.859320001635297	0.006719323059889985
293.60128000000003	0.6185642033260079	0.6516017338600609	147.4242851270785	30.79980026843733	0.006736370139799371
304.08704	0.6179734696948981	0.6510339188777216	147.0481451503622	30.741755466281198	0.006753041343006765
314.57280000000003	0.6173958771219916	0.6504786731200041	146.68114740987073	30.685084110074293	0.006769362609522001
325.05856	0.6168305426482195	0.6499351519233202	146.3226765794823	30.629694009648635	0.0067853575267503245
335.54432	0.616276680304247	0.6494026032951034	145.97218873441244	30.57550315955146	0.006801047107387988
356.51584	0.6152058686919739	0.648372832626543	145.2965679549109	30.470944162086678	0.006831437397659926
377.48736	0.6141697705926343	0.6473762499369378	144.64531194352767	30.370037823222688	0.0068609083256065155
398.45888	0.6131667530065077	0.6464112997568139	144.0171565478495	30.272599096792955	0.006889501520224563
419.4304	0.6121938338057732	0.6454751300339816	143.4100124949901	30.178314710615343	0.006917296448454295
440.40192	0.611248221465189	0.6445650696518671	142.82194237733293	30.086893369410895	0.006944367915888568
461.37344	0.6103274611588299	0.6436787697535742	142.2512470344965	29.998079414930018	0.006970781621442998
482.34496	0.6094293997974741	0.6428141697836398	141.69643737528583	29.91164889943737	0.006996595365772194
503.31648000000007	0.608552161706051	0.641969474818377	141.15621853909744	29.82740683403966	0.007021859413561386
524.288	0.6076940984781743	0.6411431070858814	140.62945344697607	29.74518195625839	0.007046618084072557
545.2595200000001	0.6068537596793221	0.640333678562533	140.11514112583933	29.664823576368406	0.007070910258296199
566.23104	0.6060298628379275	0.6395399616373163	139.61239820560897	29.58619849883473	0.007094770448038866
587.2025600000001	0.6052212600859166	0.6387608578953943	139.12043136263503	29.50918750956391	0.007118229407066944
608.17408	0.6044269301246972	0.6379953896926877	138.63853758326707	29.433684573854077	0.007141314630985438
629.1456000000001	0.6036459627626223	0.6372426859565733	138.16608954009462	29.359595127646013	0.007164050532443669
650.11712	0.6028775266919858	0.6365019510240296	137.70251280413518	29.286832857076853	0.007186459463130496
671.08864	0.6021208835772938	0.6357724782684772	137.2472991705159	29.215321032399213	0.007208561231583322
713.03168	0.6006459204165797	0.6343501688549252	136.36349433018043	29.076300190682346	0.0072517547231246236
754.97472	0.5992070378671022	0.6329622760463774	135.5057865230338	28.941162229843762	0.007294022232926345
796.91776	0.5978031633913928	0.6316077857433808	134.67320217363527	28.80976941984396	0.007335389187474755
838.8608	0.5964315046054848	0.630284029158281	133.86376345398543	28.681826062528437	0.0073759294208542445
880.80384	0.5950893809268901	0.6289884418366064	133.07559970568667	28.557051341318353	0.00741571467304375
922.74688	0.5937744250749408	0.6277187597602981	132.30705967152863	28.43519752303574	0.007454807951992894
964.68992	0.5924845570841712	0.6264729927820778	131.55669648083057	28.316047023925655	0.0074932650143877694
1006.6329600000001	0.591217953860554	0.625249397529752	130.8232362867164	28.19940885409802	0.007531134318418081
1048.576	0.5899729962066567	0.6240464249347082	130.10554949924338	28.08511338971971	0.007568459212428662
1090.5190400000001	0.5887482619365778	0.6228627152718254	129.40263933366268	27.973011265890992	0.0076052774090556545
1132.46208	0.5875424691863591	0.6216970424296704	128.71360801384498	27.86296789208255	0.007641623159450254
1174.4051200000001	0.5863544914226702	0.6205483295734585	128.0376635877677	27.754864556370006	0.007677526261797678
1216.34816	0.5851832982980644	0.6194155913753037	127.37408133601407	27.648592754680667	0.007713014188414702
1258.2912000000001	0.5840279721056345	0.6182979509046502	126.72221240784148	27.544055511517673	0.007748111120830456
1300.23424	0.5828876745667808	0.6171946066290886	126.08146563191595	27.441164241183557	0.007782839376335406
1342.17728	0.5817616447472204	0.616104831692581	125.45129947739973	27.33983831678201	0.007817218920691078
1426.06336	0.5795565383057294	0.6139700235744808	124.22462264957618	27.142208506427984	0.00788480221504066
1509.94944	0.577396039812908	0.6118775436101574	123.03209206974064	26.94959310825992	0.007951330686595768
1593.83552	0.5752798992372397	0.6098271847459701	121.8729615648303	26.76190186021529	0.008016802536006272
1677.7216	0.5732052153868905	0.607816185379602	120.74504164652828	26.578813152997256	0.008081290842219393
1761.60768	0.5711690468338165	0.605841738096505	119.6461864845225	26.400008879984036	0.008144872433233327
1845.49376	0.5691688151210377	0.6039013848340712	118.57450483225061	26.22520929159965	0.008207613337293715
1929.37984	0.5672021688435439	0.6019928811845643	117.52828371028318	26.054160188010744	0.008269575038450914
2013.2659200000003	0.5652670724438489	0.6001142875120228	116.50602109619237	25.886639754043657	0.008330809370958845
2097.152	0.5633616448183759	0.5982638089248313	115.50633836466733	25.722443873977817	0.008391365356715905
2181.0380800000003	0.5614842600959012	0.5964398970991212	114.52802607073319	25.56139425902226	0.00845128408831731
2264.92416	0.5596333928095568	0.5946410970641192	113.56995857986972	25.4033245768542	0.008510605160908005
2348.8102400000002	0.5578077189943237	0.5928661487964401	112.6311427826867	25.2480887326124	0.00856936177327362
2432.69632	0.5560059826242477	0.591113854785379	111.71064583988053	25.095549062914916	0.008627586400321229
2516.5824000000002	0.5542270822177264	0.5893831674275205	110.80763436665545	24.94558338962553	0.008685306437088081
2600.46848	0.5524699674079759	0.5876730856563939	109.92132379142913	24.798076027869257	0.008742548943895315
2684.35456	0.550733713185218	0.5859827302766963	109.05100853676224	24.652923763629257	0.008799336737939534
2852.12672	0.5473303214888806	0.582667594987813	107.36075809964402	24.370127420692697	0.00891133201315278
3019.89888	0.5439931286225052	0.5794148398699182	105.72325364455777	24.095038800113326	0.009021974399167226
3187.67104	0.5407231337747975	0.5762255130805736	104.13765847903254	23.827589563040465	0.009131213546966358
3355.4432	0.5375165593655321	0.5730960489875335	102.60080822770082	23.567327635633855	0.009239134579025662
3523.21536	0.5343693550608151	0.5700225973697048	101.1095551886707	23.313793326244944	0.009345839134522204
3690.98752	0.5312780693681395	0.5670018902933797	99.66114733122582	23.06658867151692	0.009451408085223835
3858.75968	0.5282393882345325	0.5640307770858228	98.2530185432342	22.825338455032664	0.009555924831094445
4026.5318400000006	0.5252505336321646	0.5611066297818783	96.88293780584083	22.589720528459278	0.00965945366188503
4194.304	0.5223088008927431	0.5582268781939249	95.54880071906531	22.359427605823907	0.009762062398738633
4362.0761600000005	0.5194119305308522	0.5553893873280662	94.24877438851424	22.134195561594595	0.009863802491863864
4529.84832	0.516557687516277	0.5525920344144537	92.98110985179713	21.9137693048771	0.009964729729544443
4697.6204800000005	0.5137442019831352	0.5498330546327321	91.74427586251826	21.697928616313042	0.010064885990158133
4865.39264	0.5109696012749042	0.5471106703208396	90.53679939888069	21.48645878267645	0.010164317808663996
5033.1648000000005	0.5082323111205507	0.5444233973258504	89.35737983268591	21.27917325074448	0.010263059859104976
5200.93696	0.5055307417683168	0.5417697272977651	88.20476120536841	21.07588898459406	0.010361151481207706
5368.70912	0.502863552069078	0.5391483972756209	87.07782646663765	20.876446121795578	0.010458621718280391
5704.25344	0.49764335717496183	0.5340136809554036	84.90367948216812	20.489667611659204	0.010651305410265566
6039.79776	0.49253305759228017	0.5289818673664125	82.81471841372822	20.115568026825112	0.010842237485848543
6375.34208	0.48753590591458323	0.5240563302186481	80.80925468114143	19.754032172249545	0.011031268286396032
6710.8864	0.48264612113010763	0.5192316863902032	78.88193512217904	19.404310672350686	0.011218502395990489
7046.43072	0.477857161024781	0.5145017479094872	77.0274518597412	19.06563274885238	0.01140409734121334
7381.97504	0.473163790488832	0.5098616177103346	75.24125828578606	18.737352242889585	0.011588154613769223
7717.51936	0.46856063365132083	0.5053062110653534	73.51902982892398	18.418839286927337	0.011770804080244137
8053.063680000001	0.46404344447113394	0.5008315630751284	71.85706287257482	18.109567346231398	0.011952125395499877
8388.608	0.4596078031411615	0.4964334960177068	70.25180523990986	17.80901813909546	0.012132224863894111
8724.152320000001	0.4552502177368389	0.4921087558044393	68.70019204587213	17.516756158891933	0.012311165462733323
9059.69664	0.4509670023615568	0.4878538609634193	67.19926349664046	17.23234872164918	0.01248903535766137
9395.240960000001	0.44675524018978924	0.48366609872199073	65.74644789648063	16.955430261081144	0.01266588505079936
9730.78528	0.4426118111130156	0.479542524069408	64.33924474074472	16.685634475271122	0.012841788777521205
10066.329600000001	0.43853424684934206	0.47548084596708295	62.97546993865504	16.42265067202147	0.013016787459845114
10401.87392	0.4345198735039467	0.471478542283068	61.65298691559181	16.166165116123615	0.013190944376617659
10737.41824	0.43056657663898074	0.467533654201094	60.369920662708246	15.915910773162425	0.01336429304516788
11408.50688	0.42286238588459607	0.4598353922940677	57.92393318040373	15.43474818593303	0.013707824025734868
12079.59552	0.4153551636388723	0.4523214986157466	55.607667323214386	14.97414847631539	0.01404932704810403
12750.68416	0.40805204125242567	0.44499952845862606	53.41688460613684	14.533748512231018	0.014388456125611257
13421.7728	0.4009433197784793	0.4378606369380072	51.34229462825163	14.112236577509165	0.014725312340222379
14092.86144	0.3940175196243705	0.43089403550820676	49.37486721582049	13.708269667899879	0.015060158784337805
14763.95008	0.38726601757728607	0.4240918157322525	47.50696487277528	13.320748865026413	0.015393097092671858
15435.03872	0.3806793684924312	0.41744510305652743	45.7313348992134	12.94858496324754	0.01572434347553043
16106.127360000002	0.37425049392733306	0.410947421560489	44.04179993388211	12.590882518448355	0.016053973030778535
16777.216	0.3679715455416778	0.40459140227992135	42.43245165607999	12.246746583521867	0.016382163901845614
17448.304640000002	0.3618366350300069	0.39837167224923037	40.898224149924424	11.915437014492671	0.01670897098868303
18119.39328	0.3558391445163693	0.3922820223770495	39.43423570762905	11.596207866995139	0.0170345429497097
18790.481920000002	0.34997408444846845	0.3863179096215218	38.03627096629777	11.288437960278292	0.017358920403976436
19461.57056	0.34423580280940713	0.38047403454078865	36.70025084430514	10.9914978552075	0.017682228935471406
20132.659200000002	0.3386200182906361	0.37474650673506726	35.42262856911996	10.70486012134545	0.018004498366775774
20803.74784	0.33312183790019384	0.36913074080106445	34.19995439584296	10.427987333436205	0.01832583622125106
21474.83648	0.3277375410118772	0.3636233613873246	33.02921355648824	10.16042682023584	0.018646264311474196
22817.01376	0.3173423745201265	0.352966610416125	30.842383987378824	9.653638943527369	0.019283019368277556
24159.19104	0.30731825882865793	0.34266259362037976	28.82215538063122	9.177249842759387	0.01991804212195117
25501.36832	0.29767637768824273	0.3327239818781792	26.95921877358473	8.730164742020923	0.020550666111366717
26843.5456	0.2883982099621705	0.32313420117102243	25.238889608888115	8.310126074935807	0.021180876346069445
28185.72288	0.2794618260836732	0.31387274022582073	23.64740217080024	7.914879335977493	0.021809124736087048
29527.90016	0.2708508817131467	0.30492484853535	22.173187792102485	7.542587888370793	0.02243541918648739
30870.07744	0.26254711863857566	0.29627343012646523	20.805505657957823	7.191449204681541	0.023060130115243476
32212.254720000004	0.2545367841029533	0.28790606196605134	19.53524740090157	6.859980992867451	0.023683246669274224
33554.432	0.24680450141774515	0.2798083332765588	18.353909267493517	6.546721751137763	0.02430507356160012
34896.609280000004	0.23933854034702104	0.27196963543903785	17.25421732965863	6.25045800918903	0.02492558667856513
36238.78656	0.23212577914109808	0.26437765750526376	16.229351516665876	5.969988663404308	0.025545039250382706
37580.963840000004	0.22515604831166813	0.2570231835243175	15.273423080704271	5.704306408794815	0.026163399904258432
38923.14112	0.21841800329863675	0.24989555455570917	14.380895591431573	5.4524120070045345	0.026780881853995568
40265.318400000004	0.21190273441543195	0.24298667650241546	13.546952867324077	5.21346033631395	0.027397449190094215
41607.49568	0.20560032541372977	0.23628721605483172	12.767053707581697	4.986611385532165	0.028013283379992385
42949.67296	0.19950289015814401	0.22978998782367652	12.037221604818463	4.771149237456229	0.028628346273639343
45634.02752	0.1879641163265402	0.21744762471261392	10.721639019792343	4.373825014986248	0.02985391934872023
48318.38208	0.1770893229972881	0.20576350291488787	9.55796837610857	4.012475566802236	0.03107902170091646
51002.73664	0.16688207618393114	0.19474531815763957	8.531775419103964	3.6846030508091947	0.03230266573810927
53687.0912	0.15730009827641245	0.18435436250542986	7.625352791808211	3.386764306087545	0.033524445350456435
56371.44576	0.14829740086946044	0.17454688122787496	6.822996107196525	3.1157034514045843	0.03474509876791227
59055.80032	0.13983712356157962	0.16528863068279107	6.111696903828705	2.8687439415063043	0.03596432995847534
61740.15488	0.13188089043501697	0.15654284589502998	5.479962544979509	2.643382068196276	0.0371827335332265
64424.50944000001	0.1243974351887512	0.1482802021930228	4.918177232559921	2.4375360002438935	0.03840004754863526
67108.864	0.11735447577918677	0.1404695599690707	4.417810207933362	2.2492554532796083	0.03961675186086895
69793.21856000001	0.11072529870687672	0.13308562949043373	3.9716600237128006	2.0769014127600927	0.040832612566720494
72477.57312	0.10448248788640226	0.1261017768775554	3.5733098797315703	1.9189360999149447	0.04204802055765984
75161.92768000001	0.0986030128242099	0.11949599015364057	3.2173022450162927	1.774054345579636	0.043262768979294666
