# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09166232110398537	0.15626219610049935	1.7525214525481883	0.3131809655008203	0.03976257016423017
0.36864	0.08243146867323438	0.14342129108339607	1.4600969014056295	0.26426791176320696	0.04176370544837823
0.38912	0.07414202168897946	0.1316472718752491	1.2188668039652584	0.22327092176380975	0.04376387224240029
0.4096	0.06670052587152882	0.12085429189350963	1.0197396221642419	0.18886920856946107	0.04576304192524016
0.43008	0.060019731105981224	0.11095999122152748	0.8551204463483725	0.15996043118335523	0.047761507830011624
0.45056	0.054020989208174795	0.10188894364408108	0.7187992128914764	0.13563389820003646	0.04975925630310342
0.47104	0.048632807762935534	0.09357061178646021	0.6056968294235141	0.11513273982722592	0.05175650887295432
0.49152000000000007	0.04379188898461596	0.08594151772692994	0.5116871780061776	0.09783262907533438	0.05375324225412481
0.512	0.03944118974664679	0.07894292171702356	0.43339611829136776	0.08321402003643517	0.05574961833078024
0.5324800000000001	0.03553022007218878	0.07252195420035804	0.36807400940833024	0.07084666311503368	0.057745608529603074
0.55296	0.03201350564663114	0.06662977640532634	0.31346531517702914	0.06037125305345587	0.059741332904713555
0.5734400000000001	0.028850701772555876	0.06122230250982099	0.26772516487107123	0.051488938242744815	0.061736762397627556
0.59392	0.026005455830036748	0.05625882370377786	0.2293353885843605	0.04394928871561367	0.063731987891221
0.6144000000000001	0.023445447662510048	0.051702497079412005	0.197050007273005	0.037543198050369375	0.06572698239425967
0.63488	0.021141545316258212	0.04751931372546536	0.16984017431956763	0.03209490927293233	0.06772181592604651
0.65536	0.019067802669608978	0.04367842789557662	0.1468601808211772	0.027457162721947866	0.06971646457848518
0.69632	0.015573424021302656	0.03700038977134088	0.11147403781176897	0.020218635694477235	0.07370441120879637
0.73728	0.012719661969532633	0.03134021864350839	0.08559456313480698	0.014915232050082602	0.07769195734916358
0.77824	0.010389928990099308	0.02654306698623521	0.06656896444863611	0.011020894236630392	0.08167941150611112
0.8192	0.008491422047011513	0.022483135236155204	0.05248653083970772	0.008158757946855189	0.08566649584340749
0.86016	0.006944918322748414	0.019048596530184838	0.04196298517618736	0.0060515401764297296	0.08965342847353018
0.90112	0.005685078714860864	0.016143588453295957	0.034014702112140555	0.004497156349779072	0.0936400611772238
0.94208	0.004658229369371062	0.013685991403253172	0.027942437787296295	0.0033481248203558293	0.097626556117392
0.9830400000000001	0.003820892004747361	0.011606652295576005	0.023249035093879596	0.0024970820584747956	0.10161281914592062
1.024	0.003137619847723088	0.009846846342535482	0.019577671394946886	0.0018654908045420266	0.10559896322012251
1.0649600000000001	0.002579734138001102	0.008357194472792701	0.016671482396023927	0.0013959180020244597	0.10958492620203535
1.10592	0.0021238768241486246	0.007095841954404241	0.014343576402701317	0.0010461687486172397	0.11357078658893803
1.1468800000000001	0.0017511285762767447	0.006027564573206908	0.012457368904897377	0.0007852356647038982	0.1175565030644031
1.18784	0.0014460787119801731	0.005122523611904434	0.010911919601224217	0.0005902417505683049	0.12154213067261188
1.2288000000000001	0.001196229730603802	0.004355583576044283	0.009632222143851898	0.000444300752697965	0.12552764195056612
1.26976	0.0009913982454008066	0.003705458084189717	0.008561889308377797	0.00033490577601733815	0.12951307589607933
1.31072	0.0008233152196130263	0.0031541995054101585	0.007658147870064412	0.0002527879307996923	0.1334984143137034
1.39264	0.0005780356129094267	0.002309991079340032	0.006257678453508282	0.00014655611037564105	0.14146858986533817
1.47456	0.00040879565871369784	0.0016938725186913647	0.005196834196147173	8.522625903543145e-5	0.14943851405515823
1.55648	0.00029186792164676077	0.0012444325398608931	0.00437727664528965	4.971749270490328e-5	0.15740831261935498
1.6384	0.00021099110661743444	0.0009171302844421335	0.003732245328120289	2.9125578556947708e-5	0.16537789939279254
1.72032	0.00015476766386063692	0.000678651633655879	0.0032158334715547496	1.7143151247403035e-5	0.17334735377211283
1.80224	0.00011539793332684874	0.0005046254703729657	0.002796067813392426	1.0141547968803623e-5	0.1813166442534246
1.88416	8.758150249118255e-5	0.0003773540164884495	0.0024503824014296418	6.031740677449876e-6	0.18928581987886062
1.9660800000000003	6.772377715961683e-5	0.00028403726866958984	0.002162470274004523	3.608042046691902e-6	0.19725486813450988
2.048	5.337943157049057e-5	0.0002154080451226661	0.0019202849227453304	2.1716482206437e-6	0.20522381934868253
2.1299200000000003	4.2880810050640676e-5	0.00016475956660467656	0.0017147700706032466	1.3159890225242346e-6	0.21319266929424127
2.21184	3.508543737910268e-5	0.00012722988221792968	0.0015389996219847993	8.034698540501321e-7	0.22116143757380827
2.2937600000000002	2.920718529057483e-5	9.92925126558654e-5	0.0013876034818992918	4.946770768829693e-7	0.2291301236611473
2.37568	2.47021760017774e-5	7.838540886338887e-5	0.0012563626284308935	3.074405053552155e-7	0.23709874083461177
2.4576000000000002	2.1191802697904135e-5	6.264513389569948e-5	0.001141926115116847	1.9311818659631107e-7	0.2450672901452452
2.53952	1.841071409286988e-5	5.071396248976663e-5	0.0010416043978879114	1.2277961900033954e-7	0.2530357809744568
2.62144	1.6171407039194442e-5	4.1600963427761175e-5	0.0009532195210544666	7.913529469115781e-8	0.2610042149627852
2.78528	1.290969132160379e-5	2.9525457485198862e-5	0.0008089120302551933	3.566754746756844e-8	0.27694087292620506
2.94912	1.056771499045233e-5	2.1892350672610826e-5	0.0006929458579868638	1.7182031256961988e-8	0.2928773574748077
3.11296	8.821915409576699e-6	1.6887687326889563e-5	0.000598646238970451	8.940733300648614e-9	0.3088137031279347
3.2768	7.479545239102269e-6	1.3480631853865709e-5	0.0005211198755784842	5.063133424404974e-9	0.3247499164467675
3.44064	6.419922512548695e-6	1.106577317347063e-5	0.0004567141263494143	3.1161846435273846e-9	0.3406860202855412
3.60448	5.565543452870897e-6	9.285940672107604e-6	0.00040269465784138644	2.0656921013275376e-9	0.35662202171357493
3.76832	4.864847411351833e-6	7.927199616974743e-6	0.00035699106327017336	1.4556919054382747e-9	0.37255793633879963
3.9321600000000005	4.2821831659936985e-6	6.858168464118841e-6	0.00031801616123187763	1.0759815769087392e-9	0.3884937701020454
4.096	3.792074406690919e-6	5.9958487397075666e-6	0.00028453891031996614	8.246770023740842e-10	0.40442953404689025
4.2598400000000005	3.375779455589133e-6	5.286051216978855e-6	0.0002555942289478834	6.496292701048592e-10	0.42036523301259443
4.42368	3.0191907390245125e-6	4.692218779862993e-6	0.0002304179863438355	5.226028543240063e-10	0.4363008750816774
4.5875200000000005	2.7114780675306445e-6	4.188835494628218e-6	0.00020839958215694264	4.274223874414737e-10	0.4522364641763938
4.75136	2.4441770447197353e-6	3.75751929903688e-6	0.00018904125186967633	3.5430891156210525e-10	0.46817200637668177
4.9152000000000005	2.210636318509344e-6	3.3846860118263985e-6	0.00017195548712744765	2.9705462062681e-10	0.4841075048710282
5.07904	2.0055243700384585e-6	3.060019393884527e-6	0.00015680788599534872	2.5153664625990065e-10	0.5000429643327751
5.24288	1.8245250971206456e-6	2.775507114812112e-6	0.0001433284452229997	2.1490960959358735e-10	0.5159783873675506
5.57056	1.5296716730430593e-6	2.3155032790052497e-6	0.0001211574825818717	1.6203338003056874e-10	0.5478491027191915
5.89824	1.2928864933034192e-6	1.948967670712475e-6	0.00010314016940248023	1.256409223477992e-10	0.5797197064892553
6.22592	1.100739640174447e-6	1.6534820372719623e-6	8.836864240948726e-5	1.0005185923066463e-10	0.611590219887471
6.5536	9.434220325043255e-7	1.4128753660076727e-6	7.617442798087451e-5	8.172947637046803e-11	0.6434606520548938
6.88128	8.136545852670131e-7	1.2152499116833194e-6	6.605117968578808e-5	6.83839105994769e-11	0.6753310164044796
7.20896	7.059648554481167e-7	1.0517839899557565e-6	5.760713311252029e-5	5.849927971173477e-11	0.7072013195510036
7.53664	6.161521494527267e-7	9.158034565230954e-7	5.053497649976404e-5	5.1052129828388964e-11	0.7390715707269219
7.864320000000001	5.409338700903214e-7	8.021548115735967e-7	4.459066960658252e-5	4.534045736793154e-11	0.7709417747138918
8.192	4.777083055470254e-7	7.067907659897644e-7	3.957835147551048e-5	4.0876768767873094e-11	0.8028119379882895
8.519680000000001	4.2438970740308313e-7	6.264890816109247e-7	3.53394109980497e-5	3.731917159526325e-11	0.8346820640141444
8.84736	3.792902408727795e-7	5.586561411710405e-7	3.1744434239902926e-5	3.442591462356532e-11	0.8665521574072896
9.175040000000001	3.4103349172136056e-7	5.011856927722048e-7	2.8687172941313175e-5	3.202483339922918e-11	0.898422220686255
9.50272	3.084898787720828e-7	4.5235493108222884e-7	2.607995340965805e-5	2.9992521564976345e-11	0.9302922571894144
9.830400000000001	2.807275812701898e-7	4.107464286805461e-7	2.3850130049616157e-5	2.8239971484617595e-11	0.9621622687560758
10.15808	2.5697468325214154e-7	3.751884842595514e-7	2.193730793084478e-5	2.6702586783225145e-11	0.9940322578315535
10.48576	2.3658955804134732e-7	3.4470881501889176e-7	2.0291141550130432e-5	2.53331851435792e-11	1.025902225772
11.14112	2.0516361686107208e-7	2.9776080668878056e-7	1.774243262015609e-5	2.3003503812809352e-11	1.089642081765304
11.79648	1.8119547526105919e-7	2.6208496355656664e-7	1.5784795500581945e-5	2.1014575924689973e-11	1.1533818689633673
12.45184	1.6258003319379654e-7	2.344846972695782e-7	1.4252362270590462e-5	1.927080657818151e-11	1.2171215979077472
13.1072	1.478699009601428e-7	2.1275550024653915e-7	1.3031559605874148e-5	1.7715304243831116e-11	1.2808612717803036
13.76256	1.3602963499261094e-7	1.9533012522016982e-7	1.2040513049287334e-5	1.6311780527743425e-11	1.3446008965550658
14.41792	1.263118806346275e-7	1.8108238874292578e-7	1.1219922450854932e-5	1.5035769702682348e-11	1.408340474315374
15.07328	1.181751293852711e-7	1.691978381847445e-7	1.0526760517640224e-5	1.3869830803438201e-11	1.4720800091373347
15.728640000000002	1.1122615788441916e-7	1.5908552490319877e-7	9.929752270245421e-6	1.2800855234569844e-11	1.5358195025729837
16.384	1.0517885308902261e-7	1.5031569067582448e-7	9.406118961914481e-6	1.1818516593876551e-11	1.5995589575889286
17.039360000000002	9.982456360027923e-8	1.4257508698858672e-7	8.939229294447955e-6	1.0914355116905904e-11	1.6632983754662167
17.69472	9.50107051604174e-8	1.356347743010082e-7	8.51690328772611e-6	1.0081221785426871e-11	1.7270377584927057
18.350080000000002	9.062530641960745e-8	1.2932687191735792e-7	8.130186564432665e-6	9.312930696030113e-12	1.7907771078042987
19.00544	8.658583794523863e-8	1.2352775531765896e-7	7.772464055794996e-6	8.604034330529141e-12	1.8545164252518245
19.660800000000002	8.283113306381152e-8	1.1814590558287104e-7	7.438818860690148e-6	7.949673199569993e-12	1.918255711883642
20.31616	7.931554226724163e-8	1.1311311889962392e-7	7.125568253310975e-6	7.345471440571458e-12	1.9819949692531862
20.97152	7.60047020675496e-8	1.0837814436808096e-7	6.829927780034352e-6	6.787461669512176e-12	2.045734198345632
22.28224	7.00059901616399e-8	9.980839960331043e-8	6.292818824667846e-6	5.810725111112582e-12	2.173212551308194
23.59296	6.45555770829812e-8	9.202917615543686e-8	5.804028909053083e-6	4.975470245870546e-12	2.3006908047228807
24.90368	5.9569090578933815e-8	8.491583356066313e-8	5.3563520061642e-6	4.260453050321722e-12	2.428168968591019
26.2144	5.499005983011195e-8	7.838576862212499e-8	4.944978422502367e-6	3.648268685693514e-12	2.555647048795862
27.52512	5.0775686855283965e-8	7.237687086502159e-8	4.566209010777525e-6	3.124090614269363e-12	2.683125052368879
28.83584	4.689155191127135e-8	6.683947136277653e-8	4.217031573715974e-6	2.675248327440061e-12	2.8106029845935487
30.14656	4.330872396143106e-8	6.173199232319627e-8	3.8948910105571156e-6	2.290904468379145e-12	2.9380808512692305
31.457280000000004	4.0002091614670074e-8	5.701844895420534e-8	3.597555317871347e-6	1.961785320064913e-12	3.065558657073563
32.768	3.694937000221583e-8	5.266696869272747e-8	3.3230352167794614e-6	1.6799529883661074e-12	3.1930364068575
34.078720000000004	3.413049027309567e-8	4.864888454771409e-8	3.069534264848738e-6	1.4386118425060758e-12	3.3205141047016857
35.38944	3.152720797912113e-8	4.4938156432083066e-8	2.8354164544537045e-6	1.231943542527003e-12	3.447991754697276
36.700160000000004	2.9122838210722213e-8	4.151098212008437e-8	2.619183977391225e-6	1.0549661809068157e-12	3.575469360372111
38.01088	2.6902065456805036e-8	3.834551975058268e-8	2.419461016474026e-6	9.034138718913814e-13	3.7029469251938383
39.321600000000004	2.4850798691162974e-8	3.54216776199982e-8	2.2349812156860416e-6	7.736337538437984e-13	3.8304244521955075
40.63232	2.2956054856480264e-8	3.2720946043562456e-8	2.0645774851645748e-6	6.624978470954227e-13	3.957901944325333
41.94304	2.1205861052747938e-8	3.022625677041346e-8	1.9071733653854927e-6	5.673276072396822e-13	4.085379404182033
44.56448	1.818262975008785e-8	2.5917302038236507e-8	1.6352176329578389e-6	4.2000834348847744e-13	4.340334210589327
47.18592	1.5593971382925726e-8	2.2227453744518032e-8	1.4024164075101862e-6	3.1110460780661723e-13	4.595288916450379
49.80736	1.337416975957673e-8	1.906336472849348e-8	1.2027840149786822e-6	2.3044551060136743e-13	4.850243537767508
52.4288	1.1470443587614557e-8	1.634981370972891e-8	1.0315762030836214e-6	1.70699354973028e-13	5.105198086170925
55.05024	9.837754030752464e-9	1.40225971776372e-8	8.847433143300147e-7	1.2644355438493193e-13	5.360152572479392
57.67168	8.437498792956363e-9	1.202669064773076e-8	7.588138483760291e-7	9.366183261320419e-14	5.615107005158555
60.29312	7.236578061403912e-9	1.0314913649602407e-8	6.508110891422749e-7	6.937927061228894e-14	5.870061392209051
62.91456000000001	6.20660829003176e-9	8.846808380399694e-9	5.581824497457765e-7	5.1392283783924114e-14	6.1250157398126674
65.536	5.323249381532286e-9	7.587680603042311e-9	4.787389711030136e-7	3.8068625883433946e-14	6.379970053895229
68.15744000000001	4.56562813344946e-9	6.507777805817292e-9	4.106034747665656e-7	2.8199250692699952e-14	6.634924338962748
70.77888	3.9158440601569715e-9	5.581584788888587e-9	3.5216612263233045e-7	2.08885844014661e-14	6.8898785994097675
73.40032000000001	3.3585457664215134e-9	4.7872198200675e-9	3.020463206825757e-7	1.547324896992954e-14	7.144832838514897
76.02176	2.880567763380546e-9	4.105916948556959e-9	2.5906005789946216e-7	1.1461859277387557e-14	7.399787059541376
78.64320000000001	2.470619081462488e-9	3.5215821519426606e-9	2.2219190307336613e-7	8.49042981950072e-15	7.654741264869996
81.26464	2.119016276610364e-9	3.0204127626954046e-9	1.905709937676501e-7	6.2893435559515e-15	7.909695456927439
83.88608	1.8174544913653329e-9	2.590571138736687e-9	1.6345044751260142e-7	4.658885008771836e-15	8.164649637438536
89.12896	1.359323209827212e-9	1.937615960927465e-9	1.22239587503434e-7	2.6421691870771913e-15	8.674557956749274
94.37184	1.0176507138132842e-9	1.4505847010040341e-9	9.15147884909097e-8	1.5015632090254336e-15	9.184466247184703
99.61472	7.619166876656312e-10	1.0860542521732188e-9	6.851735800156182e-8	8.534657090218261e-16	9.694374518273946
104.8576	5.70453195994532e-10	8.131375227470248e-10	5.129951213462327e-8	4.851042155569452e-16	10.204282773664788
110.10048	4.271044444183032e-10	6.088047747323121e-10	3.840850205193988e-8	2.7573201570658594e-16	10.714191018541708
115.34336	3.197786513160093e-10	4.5582002748196964e-10	2.8756948549628295e-8	1.5672644710727226e-16	11.224099254634059
120.58624	2.394230991768144e-10	3.412793131847408e-10	2.1530763536353266e-8	8.908411933628805e-17	11.73400748506006
125.82912000000002	1.7926015224211553e-10	2.555216235512214e-10	1.6120451034413274e-8	5.0636208445386317e-17	12.243915710572267
131.072	1.3421545926099484e-10	1.9131385466912234e-10	1.20696870756348e-8	2.8782262307346857e-17	12.753823933075314
136.31488000000002	1.004898822225704e-10	1.4324062322902154e-10	9.036824404648196e-9	1.6360309240176182e-17	13.26373215283157
141.55776	7.523901497299778e-11	1.0724744420966365e-10	6.766072425813004e-9	9.299527798821383e-18	13.773640371023978
146.80064000000002	5.633324826526941e-11	8.029872155688542e-11	5.065920471081896e-9	5.28607190325299e-18	14.283548587682299
152.04352	4.217813586819432e-11	6.012169356916508e-11	3.792983777921103e-9	3.0047475480164748e-18	14.793456803554445
157.28640000000001	3.157990601917353e-11	4.501472959927441e-11	2.8399092710028504e-9	1.7079912440680317e-18	15.303365018570805
162.52928	2.364477156159384e-11	3.370380426186169e-11	2.126320770992202e-9	9.708809748509549e-19	15.813273233213012
167.77216	1.7703544446801425e-11	2.523504110846021e-11	1.5920397614531946e-9	5.518855401264617e-19	16.323181447378555
178.25792	1.0447650634685797e-11	1.4893274540694843e-11	9.393817714921132e-10	1.975423617111375e-19	17.342997871232143
188.74368	6.190499808889164e-12	8.824589583154063e-12	5.56619947463945e-10	7.130632240459308e-20	18.36281429411659
199.22944	3.669332337862538e-12	5.230643950404871e-12	3.2992967972326454e-10	2.575682456313958e-20	19.38263071795097
209.7152	2.175010701196757e-12	3.100483802167039e-12	1.9556710762552054e-10	9.304319580216742e-21	20.402447141569663
220.20096	1.289249679996897e-12	1.837828996201885e-12	1.1592349190587036e-10	3.361117400214659e-21	21.42226356582762
230.68672	7.642106944564281e-13	1.089384461157289e-12	6.871436508090568e-11	1.2141935259572745e-21	22.442079990023956
241.17248	4.5299105081917717e-13	6.457399946230942e-13	4.073090444087045e-11	4.386288911362807e-22	23.46189641461359
251.65824000000003	2.685137970989556e-13	3.827671580672958e-13	2.4143545235652355e-11	1.584570832158384e-22	24.481712839189395
262.144	1.5916372305619627e-13	2.2688832509981536e-13	1.4311281686138891e-11	5.724415690416115e-23	25.501529263997938
272.62976000000003	9.43456952625788e-14	1.3449004763165079e-13	8.483138041559967e-12	2.0680246368189125e-23	26.521345688805994
283.11552	5.5924307704605894e-14	7.972025389227551e-14	5.028460758882711e-12	7.471111752259604e-24	27.54116211374883
293.60128000000003	3.31497058421699e-14	4.7254996368405954e-14	2.9806716116783913e-12	2.6991043126076904e-24	28.56097853869395
304.08704	1.964985181346638e-14	2.8010917435431644e-14	1.7668258110439346e-12	9.751219670961503e-25	29.580794963716144
314.57280000000003	1.1647679686668277e-14	1.6603799166821868e-14	1.047306689195755e-12	3.5229214723770107e-25	30.600611388740532
325.05856	6.904306999792839e-15	9.842108440567994e-15	6.208040692174057e-13	1.2727750277564914e-25	31.620427813808647
335.54432	4.0926188448124775e-15	5.834039303861352e-15	3.679897844789154e-13	4.5983803957158574e-26	32.6402442388783
356.51584	1.6429646297167673e-15	2.3423752889588895e-15	1.4767632679412822e-13	7.827195556826596e-27	34.67987708887557
377.48736	6.707393890433674e-16	9.56252842026709e-16	6.029267973286881e-14	1.3790070751503912e-27	36.71950993886592
398.45888	2.744034646606644e-16	3.9120674649704914e-16	2.4666345625016167e-14	2.4395639915333663e-28	38.759142788947344
419.4304	1.1228733703283742e-16	1.6008379476609035e-16	1.0093606737569941e-14	4.3178975641618085e-29	40.79877563903293
440.40192	4.594962998376769e-17	6.550864391539551e-17	4.130452428149114e-15	7.64298264617346e-30	42.83840848915085
461.37344	1.8803243977184665e-17	2.680707207715441e-17	1.6902399572137908e-15	1.3528912633818528e-30	44.87804133927027
482.34496	7.694532793851988e-18	1.0969803930804834e-17	6.916682098032274e-16	2.3948056906620186e-31	46.91767418940105
503.31648000000007	3.148695256651454e-18	4.488975637725608e-18	2.8303892786845046e-16	4.239209782199637e-32	48.95730703953235
524.288	1.28848128275466e-18	1.8369390218493976e-18	1.1582268731009748e-16	7.504239645568457e-33	50.99693988966764
545.2595200000001	5.272600420535734e-19	7.516947072688842e-19	4.7395855541531914e-17	1.3284202061266796e-33	53.03657273980311
566.23104	2.157600226010121e-19	3.076009110980473e-19	1.939485206541219e-17	2.3516409727395246e-34	55.076205589939995
587.2025600000001	8.829102437274721e-20	1.2587317878285575e-19	7.93655507281555e-18	4.163063876162364e-35	57.11583844007694
608.17408	3.612947511713798e-20	5.150842874975938e-20	3.247709066375228e-18	7.369896042752163e-36	59.15547129021438
629.1456000000001	1.4784488896928103e-20	2.1077687945776436e-20	1.3289901689155074e-18	1.3047148041079184e-36	61.195104140351845
650.11712	6.049933188818749e-21	8.625161561463395e-21	5.438335786156954e-19	2.309805772603995e-37	63.23473699048947
671.08864	2.475679760758813e-21	3.52948329964299e-21	2.225409281499903e-19	4.0892219420429203e-38	65.27436984062712
713.03168	5.331871206014052e-22	7.603894419365969e-22	4.788929898086892e-20	2.1140165910725607e-39	69.35363554090227
754.97472	1.2319457546044962e-22	1.7567804040743e-22	1.1067235443358529e-20	1.2604014162594512e-40	73.43290124117745
796.91776	2.894267795210322e-23	4.127185016056539e-23	2.6002206845827683e-21	7.767251854956024e-42	77.5121669414527
838.8608	6.824593004948097e-24	9.731734346069053e-24	6.131302967914327e-22	4.821534097304612e-43	81.59143264172798
880.80384	1.6104887731421473e-24	2.296523350687423e-24	1.446887147862013e-22	2.997756245696651e-44	85.67069834200325
922.74688	3.8011217835451547e-25	5.420319409714186e-25	3.414986052849098e-23	1.8645122314067408e-45	89.74996404227853
964.68992	8.971827599863216e-26	1.279363641607384e-25	8.060427963663048e-24	1.1597800626867277e-46	93.8292297425538
1006.6329600000001	2.1176426665349072e-26	3.0197136694082304e-26	1.902522741974972e-24	7.214424609420233e-48	97.90849544282906
1048.576	4.998324516301469e-27	7.127505149343784e-27	4.490571521050278e-25	4.4878378701373725e-49	101.98776114310434
1090.5190400000001	1.1797655712133955e-27	1.682320794157716e-27	1.0599194846953352e-25	2.7917724897201305e-50	106.06702684337961
1132.46208	2.784623044140853e-28	3.970813703729359e-28	2.5017479944347134e-26	1.7367178721062996e-51	110.14629254365491
1174.4051200000001	6.572590119671797e-29	9.372374913026484e-29	5.904915501043763e-27	1.0803989578948876e-52	114.22555824393021
1216.34816	1.5513370305568833e-29	2.2121739118424658e-29	1.3937448884004321e-27	6.721156844659117e-54	118.30482394420548
1258.2912000000001	3.661636870308288e-30	5.221417053570138e-30	3.2896704373347777e-28	4.1812710839859035e-55	122.38408964448077
1300.23424	8.642590138772922e-31	1.2324151600673486e-30	7.76463470941948e-29	2.6012166960719698e-56	126.46335534475608
1342.17728	2.0399152335830015e-31	2.908876202228404e-31	1.8326909046137537e-29	1.618259629082338e-57	130.54262104503138
1426.06336	9.370511876530239e-33	1.3377760295766237e-32	8.39129503128873e-31	4.2098404785033644e-60	138.70115244558195
1509.94944	1.9655740551916233e-34	2.8118787900666404e-34	1.7506528918196502e-32	2.2732442097518558e-63	146.85968384613253
1593.83552	-2.8093028974118716e-35	-4.0030676543102996e-35	-2.5295419722968283e-33	5.888006849650223e-65	155.0182152466831
1677.7216	-5.718747250111337e-36	-8.15543230510248e-36	-5.137384480204508e-34	3.0131282413175545e-66	163.17674664723367
1761.60768	-7.326337934666618e-37	-1.0450004408032503e-36	-6.577874219343457e-35	6.1285743992881345e-68	171.33527804778424
1845.49376	-8.042652567338407e-38	-1.1472728433600657e-37	-7.21918898983013e-36	9.158514164090803e-70	179.4938094483348
1929.37984	-8.164617460486022e-39	-1.1647288366179353e-38	-7.327614961152146e-37	1.1706778845624356e-71	187.65234084888536
2013.2659200000003	-7.904919563577497e-40	-1.1277175816781112e-39	-7.09388396731746e-38	1.3612801593276333e-73	195.81087224943593
2097.152	-7.414086240054316e-41	-1.0577188293757204e-40	-6.652980041606443e-39	1.485530825205161e-75	203.96940364998653
2181.0380800000003	-6.797043339792635e-42	-9.697053572632398e-42	-6.0989905500403435e-40	1.5489491470889e-77	212.1279350505371
2264.92416	-6.125489756355052e-43	-8.73908695850153e-43	-5.496204546246732e-41	1.560704741561581e-79	220.28646645108765
2348.8102400000002	-5.447110024000951e-44	-7.771336770102925e-44	-4.8873751969384995e-42	1.5311631337448312e-81	228.44499785163822
2432.69632	-4.792403153252197e-45	-6.837328434039857e-45	-4.299844238405723e-43	1.4704552019548806e-83	236.6035292521888
2516.5824000000002	-4.179719160620443e-46	-5.963251162806597e-46	-3.7500589396831715e-44	1.3877131047525034e-85	244.76206065273934
2600.46848	-3.618952021173379e-47	-5.163227497007037e-47	-3.246884040145889e-45	1.2907286165937152e-87	252.92059205328997
2684.35456	-3.114228827157461e-48	-4.443150539868158e-48	-2.7940134138361845e-46	1.1858692893682982e-89	261.07912345384057
2852.12672	9.328917998081273e-49	1.3321790322555625e-48	8.355057755264747e-47	1.6036066721733652e-90	277.3961862549417
3019.89888	8.23294432189595e-50	1.1750765028462615e-49	7.380965102949857e-48	1.8905889081363238e-92	293.7132490560428
3187.67104	3.838936293511117e-51	5.477483175950508e-51	3.443618177293616e-49	6.216523794616223e-95	310.0303118571439
3355.4432	6.857622270102582e-53	9.77448401380576e-53	6.162910772107752e-51	3.0077047686731006e-98	326.347374658245
3523.21536	-5.508967860419863e-54	-7.868330441756228e-54	-4.932616436051004e-52	2.910477661238496e-100	342.66443745934606
3690.98752	-6.293190263437409e-55	-8.982710324951662e-55	-5.641255026053968e-53	5.750523081868327e-102	358.98150026044715
3858.75968	-3.3951870666392036e-56	-4.844767231123842e-56	-3.0450754059936484e-54	2.531036726689851e-104	375.2985630615483
4026.5318400000006	-8.873980124246054e-58	-1.2655251381547277e-57	-7.967373108594043e-56	2.6174549289124873e-107	391.61562586264944
4194.304	2.6574852402482916e-59	3.7980059085332973e-59	2.3767614677786855e-57	3.51857431544626e-110	407.9326886637505
4362.0761600000005	4.6183836953641394e-60	6.592734707857509e-60	4.1392768919489644e-58	1.6120969396641816e-111	424.2497514648516
4529.84832	2.8855409000509523e-61	4.117839229678165e-61	2.5876302852003453e-59	9.516852560989587e-114	440.56681426595276
4697.6204800000005	9.617994842983042e-63	1.3719694481554993e-62	8.631528538153326e-61	1.5995986372085753e-116	456.8838770670539
4865.39264	-6.217849445451429e-65	-8.918644432268004e-65	-5.524498190334365e-63	9.898468483350067e-121	473.200939868155
5033.1648000000005	-3.2249753437425446e-65	-4.604174561781363e-65	-2.889821770767007e-63	4.091392855439672e-121	489.51800266925613
5200.93696	-2.365794287436252e-66	-3.376369991217774e-66	-2.1212716540335163e-64	3.330185170369421e-123	505.8350654703573
5368.70912	-9.482259456220098e-68	-1.3528122472353132e-67	-8.507394636031231e-66	8.091251619099202e-126	522.1521282714584
5704.25344	2.9772346034850717e-68	4.267495179253514e-68	2.642383723824861e-66	1.6792735691271306e-126	554.7862538736608
6039.79776	1.1268969852726341e-69	1.6110710772716136e-69	1.0063602463092801e-67	5.21838672854405e-129	587.4203794758631
6375.34208	7.841738784966526e-72	1.1098199165265331e-71	7.156186781238669e-70	5.6515391547258936e-133	620.0545050780654
6710.8864	-9.124165772718469e-73	-1.3080901841934304e-72	-8.096758126278203e-71	1.5494983544554851e-134	652.6886306802677
7046.43072	-3.991891845879883e-74	-5.707877373876587e-74	-3.563094556377662e-72	6.426703454997562e-137	685.3227562824701
7381.97504	-4.264068287474707e-76	-6.060872495958964e-76	-3.855728215341906e-74	1.6117999154488037e-140	717.9568818846724
7717.51936	2.716934304712712e-77	3.897418237420024e-77	2.4078372844463204e-75	1.3462239264231424e-142	750.5910074868748
8053.063680000001	1.391479275044556e-78	1.990188457882228e-78	1.2412465945309788e-76	7.66203105636065e-145	783.2251330890771
8388.608	1.973700025038936e-80	2.810856540740183e-80	1.777177630587187e-78	3.363985981849353e-148	815.8592586912795
8724.152320000001	-7.778828269272709e-82	-1.1167687991901401e-81	-6.881455949928691e-80	1.080234149734151e-150	848.4933842934818
9059.69664	-4.775499500733627e-83	-6.83209807257834e-83	-4.257361567764041e-81	8.855295092206109e-153	881.127509895684
9395.240960000001	-8.398705935621991e-85	-1.1974803909150317e-84	-7.543573005640031e-83	5.954439623907005e-156	913.7616354978865
9730.78528	2.105547877910888e-86	3.0264981282969328e-86	1.8576162712313023e-84	7.733274864863849e-159	946.3957611000887
