# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7559600229166878	0.7816132582917977	263.97464222183123	47.22868847666063	0.0034823390665390665
0.34816	0.753713212181985	0.7795260780634957	261.41045525293407	46.896626814053405	0.0035253319978695036
0.36864	0.7516124694977584	0.777573340637736	259.04126755498135	46.58889017209116	0.0035658284878907747
0.38912	0.7496440516516684	0.7757424630165057	256.845944982147	46.3028354266259	0.0036040236311088956
0.4096	0.7477952711138408	0.774021848811354	254.80531607915543	46.03615153422663	0.003640120483610609
0.43008	0.7460541780833835	0.7724005568672994	252.90208613130275	45.78673443933407	0.0036743155052651882
0.45056	0.744410261563393	0.7708689574910087	251.12128067609413	45.552754927583436	0.003706781555540121
0.47104	0.7428542959222215	0.7694185869209675	249.45001741793934	45.33263069725908	0.003737672620727676
0.49152000000000007	0.7413782752474007	0.7680420979496785	247.8772406128171	45.124999353515626	0.0037671224998159438
0.512	0.7399751515984598	0.7667330150627297	246.3933663634693	44.92867616456889	0.0037952505938284777
0.5324800000000001	0.7386387609014635	0.7654856734968591	244.99008157727084	44.74263154726788	0.003822161390544848
0.55296	0.7373636332388593	0.7642950411966772	243.66012229979063	44.56596167493553	0.0038479487625931543
0.5734400000000001	0.7361449405196692	0.7631566757168333	242.39711930008937	44.397873204272024	0.003872695593216886
0.59392	0.7349783633226491	0.7620665988534875	241.1954533885604	44.237663211352434	0.0038964768856807374
0.6144000000000001	0.7338600581146589	0.7610212701499199	240.05015323731905	44.08470925394541	0.0039193593822425795
0.63488	0.7327865614067409	0.7600174964011596	238.95679569642945	43.93845532278275	0.003941403871019054
0.65536	0.7317547688493393	0.7590524151522239	237.91143634357948	43.79840520728811	0.003962664828190061
0.69632	0.729821756959714	0.7572434931462655	235.96834599635625	43.53741573611849	0.004002694428577938
0.73728	0.7280165491039857	0.7555532979135081	234.16995616177337	43.29527694883186	0.004040310743102678
0.77824	0.7263278234646467	0.7539713627813248	232.50170152937028	43.07010066964135	0.004075695039922386
0.8192	0.7247441277717243	0.7524871113235356	230.9494170392417	42.860092586678256	0.0041090527271857545
0.86016	0.7232547105496715	0.7510905962249738	229.50022950277966	42.663605461854935	0.004140580217403772
0.90112	0.7218501606941888	0.749773105567255	228.14298519469511	42.47920844816769	0.004170449649925956
0.94208	0.7205222655670042	0.7485270282710366	226.86808961297297	42.30566529615431	0.004198813193245326
0.9830400000000001	0.7192639064045512	0.7473457654233916	225.66728214266453	42.14191048751521	0.004225802943895518
1.024	0.718068841790864	0.7462235259136438	224.53341060410506	41.98701778559755	0.004251536049008456
1.0649600000000001	0.7169316183043534	0.7451552489005505	223.4602612927009	41.840181718758835	0.004276114945626939
1.10592	0.7158474140493558	0.7441364557952216	222.44240135352334	41.700695442090996	0.004299631149679746
1.1468800000000001	0.7148119756753507	0.7431631955315108	221.47506257113577	41.56793806253812	0.004322165428022349
1.18784	0.7138215102684162	0.7422319419943315	220.55403600541982	41.4413596439739	0.004343790494767868
1.2288000000000001	0.7128726446034316	0.7413395588914491	219.67559485533457	41.320472900794	0.004364571034393257
1.26976	0.7119623479174517	0.7404832262946882	218.83642169298167	41.2048427041101	0.00438456568286449
1.31072	0.7110879048720464	0.7396604175376312	218.03355585919283	41.094080488433384	0.004403826976578888
1.39264	0.7094516568141489	0.7381201848504625	216.54033164910666	40.8876634700969	0.004440017963501524
1.47456	0.707924233291135	0.736681803497659	215.1560300914069	40.695933538049616	0.004473972487732974
1.55648	0.7064965274465442	0.7353367905211223	213.87042757306148	40.51752778220486	0.004505853242271498
1.6384	0.7051585410303192	0.7340758312078308	212.6728748781055	40.35103944192971	0.004535857775529142
1.72032	0.7039009537667554	0.7328902281926	211.55365735394753	40.19517546788435	0.004564172637096042
1.80224	0.7027156363280808	0.7317723924821637	210.5043705573837	40.048814293509814	0.004590960800597983
1.88416	0.7015955195065946	0.7307157191835435	209.51776853865587	39.91098733210737	0.004616365459265544
1.9660800000000003	0.7005344776354296	0.7297144840567965	208.58760836049373	39.78085895343873	0.004640510847028842
2.048	0.699527154641561	0.7287636783338574	207.70848139994212	39.6577029628769	0.004663506585126356
2.1299200000000003	0.6985688720051532	0.7278589263356301	206.8756843471859	39.54088737064231	0.004685448495259549
2.21184	0.6976555030393573	0.7269963659148608	206.0851027095565	39.42985773323453	0.004706421800201114
2.2937600000000002	0.6967834080934	0.7261725904022854	205.33312206037712	39.32412665243881	0.0047265017027387085
2.37568	0.6959493486852198	0.7253845667468429	204.61655038346046	39.223262557327004	0.004745755630279807
2.4576000000000002	0.6951504448890625	0.7246295975002538	203.93255898815548	39.12688277472011	0.004764243561821314
2.53952	0.6943841143342911	0.7239052625332294	203.2786287897199	39.03464568406424	0.004782019663241819
2.62144	0.6936480434486512	0.723209393497474	202.65250989780702	38.9462460195262	0.0047991324677474625
2.78528	0.6922712160283073	0.7219073622222572	201.4869146710121	38.78141909988917	0.004831250554981175
2.94912	0.69098565108548	0.7206912450801772	200.4044864288136	38.628114575960616	0.004861359748117506
3.11296	0.6897840790436444	0.71955423008123	199.39789738509168	38.48533251823274	0.004889602652042727
3.2768	0.6886579706798723	0.718488314694723	198.45902002589253	38.35196296383175	0.004916161615700787
3.44064	0.6875994334697744	0.7174860843181788	197.5804402331539	38.226988083631234	0.004941206909133391
3.60448	0.6866015915627451	0.7165410781027699	196.75572981912308	38.109524918950115	0.0049648870419880965
3.76832	0.6856584788364912	0.7156476865666554	195.97935298439842	37.99881129352564	0.004987331896879798
3.9321600000000005	0.6847649251065189	0.7148010480565367	195.246532812948	37.894189035407855	0.005008654132014875
4.096	0.6839164156902564	0.7139969149839669	194.5531227502963	37.795085944179476	0.005028952809722902
4.2598400000000005	0.6831090101178006	0.7132315795326916	193.89552747788474	37.70100422284651	0.005048314465113793
4.42368	0.6823392366516822	0.7125017733552903	193.27058891419526	37.61150690807785	0.005066815821719722
4.5875200000000005	0.6816040323164125	0.7118046127054453	192.675532697175	37.52620952909775	0.005084524597942516
4.75136	0.6809006756259148	0.7111375341175041	192.1079076805029	37.44477170882345	0.005101501324392273
4.9152000000000005	0.6802267459312981	0.7104982573618033	191.56553993983377	37.36689141003213	0.00511779985479096
5.07904	0.6795800754643573	0.7098847395165611	191.0464926301377	37.29229902989303	0.005133468686656032
5.24288	0.6789587216487744	0.7092951498022705	190.54903452809566	37.220753482677154	0.005148551284525724
5.57056	0.6777959294744473	0.7081915300147925	189.6216412486847	37.087205382152995	0.005176854426623879
5.89824	0.6767091917154849	0.7071598319720988	188.75869399226383	36.962779914874346	0.005203389966362586
6.22592	0.6756927064170707	0.7061945924691045	187.95483460796646	36.84673011612642	0.0052282808607798485
6.5536	0.6747392988016794	0.7052890425681543	187.20377165755215	36.738174909144576	0.005251690365657313
6.88128	0.6738423639664834	0.7044369455832067	186.49977088249918	36.63630841219817	0.005273769660452943
7.20896	0.6729961491236072	0.703632868915958	185.83785762080905	36.54043123318303	0.005294650502312794
7.53664	0.6721956680601876	0.7028721017611621	185.21374514809395	36.44993958779493	0.005314447765730663
7.864320000000001	0.6714365978764854	0.7021505596576151	184.62373024987434	36.3643115302331	0.005333261109414604
8.192	0.6707151689714891	0.7014646794027959	184.06460056346847	36.28309346898922	0.005351177909777879
8.519680000000001	0.670028087016704	0.7008113468301657	183.53355723279557	36.2058899656162	0.00536827456148419
8.84736	0.6693724532440133	0.7001878206174827	183.02814900742996	36.132354108294294	0.005384618624695101
9.175040000000001	0.6687457094423105	0.6995916813588295	182.54621848035325	36.06218040824129	0.005400269744091278
9.50272	0.6681455843663834	0.6990207802566856	182.0858584008123	35.995098378134045	0.0054152811208096376
9.830400000000001	0.6675700546994389	0.6984732030578837	181.64537072626896	35.9308674779823	0.005429700145279321
10.15808	0.6670173143780422	0.6979472402946453	181.22325438097485	35.86927365466922	0.005443569336405934
10.48576	0.6664857420443008	0.6974413573999783	180.8181564412769	35.81012496135201	0.00545692684663903
11.14112	0.6654895410659398	0.6964931128597515	180.06134349613905	35.69950896074044	0.005482016264957669
11.79648	0.6645568093789234	0.6956050993361811	179.3553250563849	35.596206467682514	0.005505566617204879
12.45184	0.6636828935385247	0.6947729178329611	178.69608212547774	35.49964828554334	0.00552768280519816
13.1072	0.6628617911694923	0.693990881706753	178.07867954840611	35.40912935602455	0.005548508145892381
13.76256	0.662087992893203	0.6932537685574265	177.4986197769056	35.32400587061066	0.005568174662552887
14.41792	0.6613566973464866	0.6925570269312776	176.9519971360766	35.24371852382029	0.005586797436141855
15.07328	0.660663741660619	0.6918967093667298	176.43543853736728	35.16778388456667	0.005604476672818537
15.728640000000002	0.6600055202041779	0.6912693963876104	175.9460385636936	35.0957843575745	0.005621299247187434
16.384	0.6593788867980198	0.6906721034120498	175.48126543636846	35.02735641639511	0.005637341255396526
17.039360000000002	0.6587810899430085	0.6901022201003898	175.03891266308145	34.962182806761724	0.0056526692733839925
17.69472	0.6582097093424726	0.6895574496108143	174.61704650559506	34.899985116426954	0.005667342095439229
18.350080000000002	0.6576626076736398	0.6890357635432778	174.2139631837	34.84051792656208	0.005681411656639519
19.00544	0.6571378878351928	0.6885353609632914	173.8281554200829	34.783563858295295	0.005694924223713649
19.660800000000002	0.6566338605977211	0.6880546382137953	173.4582837640519	34.728929660589415	0.005707920999951495
20.31616	0.6561490145115203	0.6875921600297393	173.10315337552552	34.67644275094636	0.0057204389786413715
20.97152	0.6556819936834781	0.6871466388287497	172.76169428366424	34.625948531128984	0.0057325113471827106
22.28224	0.6548044313336656	0.6863093390154203	172.12176612847506	34.53123640910613	0.005755239011854144
23.59296	0.6539803030835301	0.685522885523029	171.5226936762358	34.44248785477614	0.005776627410228044
24.90368	0.6532058545353169	0.6847837180514474	170.96140116842815	34.35926135308629	0.005796765354931044
26.2144	0.6524760520181797	0.6840870526416369	170.43395180430173	34.28098587976816	0.005815777526437371
27.52512	0.6517862788155663	0.6834285000772509	169.93675704083395	34.207140146586134	0.005833778542229684
28.83584	0.6511325034573829	0.6828042275183454	169.46669142547358	34.13727019822699	0.0058508684757831685
30.14656	0.6505112395884874	0.6822109192802424	169.02106857284684	34.070984565696236	0.005867134218273673
31.457280000000004	0.6499194550613401	0.6816456916609199	168.59755218113446	34.00794337571551	0.0058826513312339075
32.768	0.6493545061145988	0.681106029635775	168.19411369844866	33.94785094632547	0.005897485925509419
34.078720000000004	0.6488140787438864	0.6805897317778457	167.80898140129804	33.89044891023893	0.005911695880935711
35.38944	0.6482961368701626	0.6800948605886278	167.44060089880244	33.835510351603716	0.005925332286983474
36.700160000000004	0.6477988807057206	0.679619703359355	167.0876007804326	33.78283498773083	0.005938440311319423
38.01088	0.6473207122457322	0.6791627390545479	166.74876660609814	33.73224528610096	0.005951060176047147
39.321600000000004	0.6468602039204949	0.6787226089073994	166.42301315040368	33.683582829319555	0.005963227796970108
40.63232	0.6464160853439603	0.6782981032933559	166.10938317401423	33.63670694990065	0.00597497527166553
41.94304	0.6459872115327429	0.6778881321491167	165.80700922180918	33.591490919889225	0.005986331490017407
44.56448	0.6451778818754214	0.6771143644510185	165.23774793788752	33.506300857403936	0.006007797179466426
47.18592	0.6444143013422712	0.6763842231369049	164.70220503477677	33.426087715031706	0.006028086420036556
49.80736	0.6436934159867992	0.6756948050469007	164.19797980489915	33.350502783086085	0.006047274134519394
52.4288	0.6430109565423446	0.675042043048858	163.72186216803328	33.279075028568016	0.006065469052196451
55.05024	0.6423630107596261	0.6744222089555206	163.27093260508943	33.21137481890903	0.006082771041143207
57.67168	0.641746154012998	0.6738320393348721	162.84263867683484	33.14702695357522	0.006099267480753555
60.29312	0.6411574158739973	0.6732687028859314	162.43477507328862	33.085706721025765	0.006115034391885325
62.91456000000001	0.6405942091510395	0.6727297335543311	162.0454235911835	33.02713177122001	0.006130137984643934
65.536	0.6400542846780717	0.6722129868188077	161.67292602082526	32.97105713457552	0.006144636029435509
68.15744000000001	0.6395356658154109	0.6717165781240529	161.3158228350664	32.917267746780844	0.0061585792591619245
70.77888	0.6390366119592596	0.6712388475772473	160.9728333661875	32.86557453464786	0.00617201247522321
73.40032000000001	0.6385555826273457	0.6707783260923803	160.64282597571386	32.8158103714202	0.0061849753286549675
76.02176	0.6380912089179577	0.6703337079612336	160.32479724199536	32.76782694446119	0.0061975031427974215
78.64320000000001	0.6376422655801475	0.6699038245536797	160.01784860324076	32.72149163031652	0.006209627512157275
81.26464	0.6372076633156765	0.6694876365253062	159.72118766383477	32.67668673312877	0.006221376640919264
83.88608	0.6367864176818646	0.6690842047512866	159.43409434210596	32.6333059150487	0.006232775971343214
89.12896	0.6359864794493288	0.6683179939836564	158.8901526414833	32.55105480352502	0.006254456336099749
94.37184	0.6352267058106887	0.6675901462380237	158.37497558174442	32.473086986325455	0.006275083748149553
99.61472	0.6345045967309525	0.6668982806552264	157.8866550854306	32.399122614069356	0.00629472117215502
104.8576	0.6338164634546989	0.6662388767655906	157.42250336571686	32.32876364493471	0.0063134645581417355
110.10048	0.6331589160734524	0.6656086982718634	156.98007041978542	32.261646050337525	0.006331402322737046
115.34336	0.6325289789750603	0.665004904461602	156.5572083858341	32.19745099334506	0.006348612033601372
120.58624	0.6319240637213176	0.6644250237432903	156.15205409918156	32.13590164498706	0.0063651613415724295
125.82912000000002	0.6313419233015065	0.6638669103278934	155.76299665699375	32.07675808080589	0.006381109012705626
131.072	0.6307805885724863	0.6633286835578904	155.388624036704	32.019810293627835	0.006396506641122065
136.31488000000002	0.6302383271811616	0.6628086889393975	155.0276956857899	31.964873750804145	0.0064113995978010005
141.55776	0.6297136201869639	0.6623054753619888	154.6791296900841	31.91178688900618	0.006425827806403764
146.80064000000002	0.6292051152734606	0.6618177510603853	154.34196032807213	31.86040596094356	0.006439826759146921
152.04352	0.6287116093910139	0.6613443666129178	154.01533122088344	31.810603246179927	0.0064534281133840025
157.28640000000001	0.6282320238222424	0.6608842914591952	153.6984740726967	31.762264314351327	0.006466660226497373
162.52928	0.6277653995693896	0.6604366090907415	153.39071064736254	31.71528757453455	0.006479548410181112
167.77216	0.6273108676350974	0.6600004891903707	153.09142321034543	31.669580989879048	0.0064921155471313425
178.25792	0.6264404817143988	0.6591652471785452	152.51970844616045	31.582202847101836	0.006516218488321124
188.74368	0.6256065566687605	0.6583648660206461	151.97362016565495	31.498662940506872	0.006539354162678652
199.22944	0.624807028174036	0.6575973781467486	151.45159708345454	31.41873189884561	0.0065615753086726986
209.7152	0.6240386300517708	0.6568596620770593	150.95131971153938	31.34206327502968	0.0065829682454650535
220.20096	0.623298338787697	0.6561488272835528	150.47065632969785	31.268338027531726	0.006603613139583597
230.68672	0.6225834882489649	0.6554623250044881	150.00772954938634	31.19727543902085	0.006623580616933717
241.17248	0.6218917669710897	0.6547979448845532	149.56091945739928	31.12863254946935	0.006642932128738992
251.65824000000003	0.6212211470278662	0.654153747921037	149.12880313889127	31.062196421316173	0.00666172150489096
262.144	0.6205698623449953	0.6535280449755012	148.71014742997895	30.997781849934626	0.006679995796896554
272.62976000000003	0.6199363499628487	0.6529193414251395	148.30385824513846	30.935225036346022	0.006697796556719508
283.11552	0.6193192384741965	0.6523263254003069	147.90898088632284	30.874382418125933	0.006715160386528008
293.60128000000003	0.6187173042660636	0.6517478266143993	147.52466125283524	30.815125962967716	0.006732119871395008
304.08704	0.6181294533202649	0.6511827985451014	147.1501369597081	30.75734130882226	0.006748704216546098
314.57280000000003	0.6175547157163129	0.6506303133087783	146.78473507402595	30.700927130264784	0.006764939318976987
325.05856	0.6169922098168116	0.6500895275107114	146.42784108681965	30.64579136788894	0.006780848729244579
335.54432	0.6164411509890076	0.6495596904368882	146.07891197525942	30.59185215042362	0.006796453424249899
356.51584	0.6153758620556348	0.6485352624041234	145.40635056964302	30.48778763873398	0.006826676099725612
377.48736	0.6143452086265933	0.6475439483432357	144.75809457033574	30.387367034713268	0.006855981272096126
398.45888	0.6133475567636348	0.6465841918352865	144.1328802099946	30.29040531651375	0.006884410608105569
419.4304	0.6123799289351842	0.645653145210802	143.52862147950452	30.196589701490076	0.0069120434558548015
440.40192	0.6114395423036297	0.6447481456285259	142.9433875666314	30.10562978408367	0.006938954398132814
461.37344	0.6105239368110669	0.6438668393337443	142.37547358536563	30.017269373538365	0.006965209243433481
482.34496	0.6096309700038116	0.6430071758309085	141.82339994594125	29.93128562802779	0.006990865539282452
503.31648000000007	0.6087587687301496	0.6421673626426272	141.28587271436712	29.84748380957492	0.00701597347475673
524.288	0.6079056874108137	0.6413458247023238	140.7617567543338	29.765692950694362	0.0070405772926445875
545.2595200000001	0.6070702820953288	0.6405411801476241	140.25005623965436	29.685763024653976	0.007064715712731883
566.23104	0.6062512632099168	0.6397521946834026	139.74988083116716	29.607560124292743	0.007088423405061397
587.2025600000001	0.6054474919214814	0.6389777784150011	139.26044571207444	29.53096597561041	0.007111730916365131
608.17408	0.6046579519158	0.6382169584665123	138.7810511634488	29.455875041103095	0.0071346656096973925
629.1456000000001	0.6038817250726181	0.6374688562865655	138.31106238225584	29.382191968661097	0.007157252079622169
650.11712	0.603117988579338	0.6367326842192393	137.84991307213178	29.309831326063918	0.0071795124837671885
671.08864	0.6023660047878289	0.6360077363258705	137.39709475989704	29.238716452462725	0.007201466604790435
713.03168	0.600900222096438	0.6345943456537158	136.51797731647332	29.100474250106352	0.0072443679944490654
754.97472	0.5994703891631006	0.6332152485387238	135.66484684992835	28.966099090016723	0.007286346085442541
796.91776	0.5980754324374943	0.6318694297297109	134.83673248857312	28.83545345136538	0.007327426378080487
838.8608	0.5967125554169401	0.6305542164949158	134.0316531192557	28.708241370453973	0.007367682819705231
880.80384	0.5953790913460291	0.6292670574714188	133.24774989002233	28.58418350526299	0.0074071868191537705
922.74688	0.5940726773987507	0.6280056928817005	132.48337454163374	28.463032648068726	0.007446001273905406
964.68992	0.5927912391009447	0.6267681377936838	131.7370845520369	28.344571843423335	0.007484181804123894
1006.6329600000001	0.5915329580262703	0.6255526532514653	131.00760982296427	28.22861064502632	0.007521776759223128
1048.576	0.5902962195840185	0.6243576945599214	130.29382440983065	28.114979959389135	0.0075588293736478076
1090.5190400000001	0.5890796055893388	0.6231819057757502	129.59473479508065	28.00353089119073	0.00759537726798583
1132.46208	0.5878818418574883	0.6220240680804119	128.9094493353395	27.894129663169476	0.007631454503241709
1174.4051200000001	0.5867017994555975	0.6208831023576319	128.23717389200422	27.786657405992752	0.007667090939219144
1216.34816	0.5855384530127709	0.6197580279768097	127.57718822427768	27.681006172264667	0.007702313932957858
1258.2912000000001	0.5843908881067627	0.6186479711105828	126.92884615296511	27.57707937008339	0.007737147591178428
1300.23424	0.5832582657735238	0.6175521295679598	126.29155597960558	27.47478841749441	0.007771614249985156
1342.17728	0.5821398335684695	0.6164697845221554	125.66478343477152	27.3740535636681	0.007805733676305101
1426.06336	0.5799496545749162	0.6143495835051829	124.44469055708521	27.17757585872719	0.00787280229337831
1509.94944	0.5778038256737428	0.6122714697010062	123.25852262489752	26.986080695086606	0.007938820565543568
1593.83552	0.5757020898535009	0.6102352288823735	122.10553730304346	26.79947800024564	0.008003787003934962
1677.7216	0.5736415474267571	0.6082381006446415	120.98354861431683	26.617446787995178	0.008067774726617669
1761.60768	0.571619277934771	0.6062772974052234	119.89042856468426	26.439671297148916	0.00813086006550222
1845.49376	0.5696327129792395	0.6043503705483707	118.82429454499747	26.26587306890436	0.00819310883919172
1929.37984	0.5676795163093274	0.6024550900222111	117.7834460306493	26.09579962408378	0.00825458216526902
2013.2659200000003	0.5657576524278172	0.6005895161201725	116.7663820542032	25.929229477817326	0.008315331920502904
2097.152	0.5638652611880177	0.5987518738093899	115.77174132164397	25.76596071763058	0.008375406619547733
2181.0380800000003	0.5620007140731756	0.5969406121568657	114.7983128004351	25.605815093882647	0.008434847454772685
2264.92416	0.5601625050405329	0.5951542945969573	113.84498696075	25.448628290018586	0.008493693551256313
2348.8102400000002	0.5583493094175883	0.5933916603573419	112.91077043679503	25.29425439122267	0.008551978153406083
2432.69632	0.5565598766775796	0.5916515170799275	111.99473568172964	25.14255646803879	0.008609733618169193
2516.5824000000002	0.5547931173759285	0.5899328285130943	111.09605950966824	24.993413642521674	0.008666987071957143
2600.46848	0.5530479856729187	0.5882345978737542	110.21396094324407	24.846710831263913	0.008723765465648906
2684.35456	0.5513235614359672	0.5865559505140983	109.3477389722122	24.702345456249496	0.008780091525185307
2852.12672	0.5479433190880987	0.5832637509231893	107.66531210209376	24.42106776315213	0.008891172370112428
3019.89888	0.5446287775183389	0.5800334685810221	106.03522750340942	24.14743821386522	0.009000906845331336
3187.67104	0.5413809223397703	0.5768661372024235	104.4566623311412	23.881389510127534	0.009109245309858242
3355.4432	0.538195997093739	0.5737582105324298	102.92647468605239	23.622472702057426	0.009216272597370253
3523.21536	0.5350699792239398	0.5707058644947353	101.44154110026578	23.370231558513556	0.009322089712944162
3690.98752	0.5319994388716289	0.5677058512138332	99.99913018257088	23.12427098238153	0.009426777165554807
3858.75968	0.5289810854056746	0.5647550420775598	98.59669588628202	22.884218637593946	0.009530417813685318
4026.5318400000006	0.5260121588064702	0.5618508257916208	97.23202439582	22.64975476039097	0.009633075654835606
4194.304	0.5230899734535475	0.5589906500938571	95.90302764482145	22.420574424630342	0.009734818071979219
4362.0761600000005	0.5202122850227496	0.556172393997986	94.60788729923873	22.19641551622539	0.009835696279476941
4529.84832	0.5173768778926131	0.553393953038546	93.34487052672283	21.977025205101228	0.009935765608807016
4697.6204800000005	0.5145818858507775	0.5506535654691602	92.11245167182197	21.762184238175895	0.010035067986315553
4865.39264	0.511825457908228	0.5479494740774788	90.90917570509863	21.55168025241082	0.010133649435718952
5033.1648000000005	0.5091060286398672	0.5452802028004095	89.73375066603249	21.345327983625236	0.010231544524451302
5200.93696	0.5064220201898915	0.5426442544555441	88.58493079411276	21.142945869348935	0.010328792323384005
5368.70912	0.5037721037396103	0.5400403775106211	87.46161025963313	20.944375539327474	0.010425421673343229
5704.25344	0.4985854755102623	0.5349396446079262	85.29412325953436	20.55924940682225	0.01061643678920122
6039.79776	0.49350780520059145	0.529940943821905	83.21120698311591	20.18670323206349	0.010805706702589157
6375.34208	0.48854230014079664	0.5250476015705705	81.21119538160019	19.82662365155359	0.010993083794912916
6710.8864	0.48368322137252795	0.5202542724521275	79.28878126959741	19.4782675974452	0.011178672403628862
7046.43072	0.47892408358968724	0.515554821815176	77.43870391260008	19.140871115023728	0.011362628779926122
7381.97504	0.47425968059717044	0.5109443782891474	75.65644783342034	18.813792635913202	0.011545054349560935
7717.51936	0.46968469153724596	0.5064179088145389	73.93773242560036	18.496408430154666	0.011726077716149048
8053.063680000001	0.46519489097341754	0.501971466510591	72.27887673039241	18.188195492490703	0.011905778602575738
8388.608	0.46078590350672516	0.49760091529385786	70.67636377592824	17.888640497057388	0.012084262308246068
8724.152320000001	0.4564542612533981	0.49330302257694936	69.12715201903178	17.597311359902037	0.012261591722902412
9059.69664	0.45219630936388305	0.4890743358683748	67.62830604666443	17.31377907580032	0.012437854335157306
9395.240960000001	0.4480091530542406	0.48491216212277327	66.17727507799114	17.037681081834542	0.012613100567874517
9730.78528	0.44388969893486935	0.4808135812500824	64.77157907868825	16.7686541982946	0.012787404078313896
10066.329600000001	0.43983549779970976	0.47677631924229047	63.40905165044425	16.506390300154198	0.012960805742756626
10401.87392	0.43584389894319187	0.47279787557686315	62.08757354757231	16.250578324996965	0.0131333683435259
10737.41824	0.4319128045570132	0.4688763062453116	60.805284836527726	16.00095344964601	0.01330512537942038
11408.50688	0.42425113742187526	0.46122288605551126	58.36019631604486	15.520917742695694	0.01364548849658461
12079.59552	0.416784558353204	0.45375205803698965	56.04410944449454	15.061300598463292	0.013983825384356085
12750.68416	0.4095201357819903	0.4464713060359313	53.85284911499381	14.62174607736368	0.014319793712649938
13421.7728	0.4024482529897923	0.43937185676569235	51.77719883744372	14.200953684531596	0.014653495198124174
14092.86144	0.3955575359759015	0.4324430197132352	49.80819767630799	13.797591769466772	0.014985190789867518
14763.95008	0.3888394379517433	0.42567695393756744	47.93826765692077	13.410570641760666	0.015314982466621328
15435.03872	0.38228459777241686	0.4190648627745837	46.16020676824939	13.038809920453671	0.01564308478293524
16106.127360000002	0.37588600156795055	0.4126003272727093	44.46788453067954	12.681421627265532	0.01596957323535501
16777.216	0.36963587596067915	0.40627604809248746	42.85543486278359	12.337518194834061	0.016294624494077245
17448.304640000002	0.36352838421142597	0.40008669746632575	41.317826349426035	12.006365391647027	0.01661829398643995
18119.39328	0.35755697689752425	0.39402613000156567	39.85021371027851	11.687223568465106	0.016940729029140948
18790.481920000002	0.3517167101030476	0.38808984276439	38.44840922348488	11.379476485313132	0.017261970736931954
19461.57056	0.3460019875629546	0.3822725881103181	37.10836066822306	11.08249974399099	0.01758214365793177
20132.659200000002	0.34040857006318204	0.3765705128170168	35.82654486810196	10.795770160831506	0.017901278054660637
20803.74784	0.33493161330083404	0.3709790767426904	34.599533503698034	10.518754528471945	0.0182194805734332
21474.83648	0.329567434243357	0.3654949378068121	33.42433102459249	10.251003779041675	0.018536773455247058
22817.01376	0.3192089669863392	0.35488115360216194	31.228271899353093	9.743701593781344	0.01916727071103071
24159.19104	0.30921791081108874	0.3446164976030743	29.198511581047303	9.266652345806898	0.01979602414996963
25501.36832	0.29960542227197373	0.3347135864372763	27.325834521668238	8.818778067912334	0.02042237274727185
26843.5456	0.29035318975384505	0.32515603166690277	25.59563770148827	8.397838832599504	0.021046305014472508
28185.72288	0.2814395200052585	0.31592354312244897	23.99422270995105	8.00159649368975	0.02166826917265902
29527.90016	0.2728482554533078	0.3070015384898944	22.51007642877514	7.628227955981187	0.022288275864404416
30870.07744	0.2645613385934016	0.29837311062939	21.132503597896164	7.275943168201157	0.022906692518326954
32212.254720000004	0.25656517964463443	0.29002598473414515	19.852434019887674	6.9432703624136645	0.023523510674374665
33554.432	0.24884457367729781	0.28194591252757045	18.661394261366524	6.628757643941136	0.024139032632464617
34896.609280000004	0.24138793540196732	0.2741224185766886	17.552137361036756	6.331199860995093	0.02475323634471864
36238.78656	0.23418228729915191	0.2665433291676607	16.517860219280774	6.049403219572474	0.02536637320497587
37580.963840000004	0.22721759080916293	0.25919954990880356	15.55269400738256	5.782367081411997	0.025978413601132587
38923.14112	0.2204826309760865	0.2520805460411481	14.651114204138604	5.529098036411677	0.026589569138309427
40265.318400000004	0.21396861072323478	0.24517832895947145	13.808315127700476	5.288756124162638	0.027199805574743097
41607.49568	0.2076657290728904	0.23848367656151842	13.01976317329643	5.060505945641642	0.027809303016855167
42949.67296	0.20156620264482658	0.23198950073738836	12.281488895885524	4.843635748037746	0.028418024736394848
45634.02752	0.19001837846742478	0.21964789104133675	10.94971777921437	4.443494815466058	0.029630915549496914
48318.38208	0.17912953137226253	0.20795897532350247	9.770680164941059	4.07933510798692	0.030843310442294294
51002.73664	0.16890357257398747	0.19693074596778257	8.729982243879448	3.7486827809049497	0.03205422475378577
53687.0912	0.15929878728352137	0.1865250432133845	7.809906719824563	3.4481103257740564	0.0332632610670068
56371.44576	0.1502697162523918	0.17669864214769085	6.994723582243166	3.174373078109585	0.03447115288510125
59055.80032	0.14177997285792107	0.16741777187152457	6.271398789810611	2.9248039867153435	0.03567761059659659
61740.15488	0.13379160848782254	0.15864610352785266	5.628402677789304	2.6969055109894007	0.03688322537297646
64424.50944000001	0.12627375093777682	0.1503547139670645	5.056088950781739	2.488601268858485	0.03808774022716053
67108.864	0.11919446410761653	0.14251282378467725	4.545886003116988	2.2979438315324843	0.03929163251572747
69793.21856000001	0.11252735828015685	0.13509548034414906	4.090559103395879	2.123296820429764	0.04049467227075315
72477.57312	0.10624530078502803	0.12807635091073094	3.68365269038429	1.9631231882287365	0.041697248481034684
75161.92768000001	0.10032552464662291	0.12143370437569465	3.3196745571419735	1.8161184611974117	0.04289915746070219
