# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7537012170917023	0.7795156808250308	261.3911665166294	46.89434067097536	0.0035255506344890547
0.36864	0.7516002085906717	0.7775626949750484	259.021890101901	46.58658429335508	0.0035660532624529092
0.38912	0.74963153550796	0.7757315785659493	256.8264802268818	46.30051044272143	0.003604254337227787
0.4096	0.7477825095055167	0.7740107344895457	254.78576543928077	46.03380803354846	0.003640356928468182
0.43008	0.7460411799821591	0.7723892208741404	252.88245100515826	45.78437296845151	0.0036745575103115345
0.45056	0.7443970352245091	0.7708574073841644	251.101562436429	45.55037599546595	0.003707028954869212
0.47104	0.7428408489512812	0.7694068296731943	249.4302174088358	45.3302347780428	0.003737925260279649
0.49152000000000007	0.7413646146811276	0.7680301400214468	247.8573601344682	45.12258689047562	0.0037673802358079767
0.512	0.739961283958966	0.7667208624493919	246.37340668133177	44.92624757253696	0.0037955132920555195
0.5324800000000001	0.7386246922584608	0.7654733317848939	244.97004391980056	44.740187215965605	0.003822428925143176
0.55296	0.7373493692504912	0.7642825155993856	243.6400078566849	44.5635019708188	0.003848221015496994
0.5734400000000001	0.7361304864791325	0.7631439711166652	242.37692922416113	44.395398473066834	0.0038729724532099163
0.59392	0.7349637241888857	0.7620537198289693	241.17518879517613	44.23517377948455	0.003896758247980941
0.6144000000000001	0.7338452385480003	0.7610082210081263	240.02981520652182	44.08220543052407	0.003919645147761965
0.63488	0.7327715657923783	0.7600042811983683	238.9363852730082	43.935937400724654	0.003941693946042199
0.65536	0.7317396013249969	0.7590390377192039	237.89095453918435	43.7958734648895	0.0039629591237885405
0.69632	0.7298062590007934	0.7572298036702986	235.94772468859168	43.53485723832235	0.004002996871072173
0.73728	0.7280007338893404	0.755539308628086	234.14919886520562	43.29269261220725	0.0040406210472844605
0.77824	0.7263117032701827	0.7539570850911756	232.48081162943163	43.0674913506293	0.004076012936039488
0.8192	0.7247277139415599	0.7524725557818674	230.92839775763207	42.85745908246374	0.004109377963856568
0.86016	0.7232380134939301	0.7510757725270455	229.4790838817723	42.66094851000111	0.004140912562432174
0.90112	0.7218331899887737	0.7497580226415737	228.12171610889504	42.476528732770575	0.004170788888095777
0.94208	0.720505030035269	0.7485116943521304	226.84669977816867	42.302963452427534	0.004199159125089204
0.9830400000000001	0.719246414211054	0.7473301881383292	225.64577413040405	42.13918710766161	0.004226155383621299
1.024	0.7180511005060313	0.7462077123401554	224.51178685058494	41.98427342255188	0.004251894823465766
1.0649600000000001	0.7169136349754255	0.7451392056327564	223.43852411113124	41.837416890704816	0.0042764798927008955
1.10592	0.7158291952487829	0.744120188987293	222.42055294174736	41.69791063532006	0.004300002117498053
1.1468800000000001	0.7147935275538716	0.7431467109469869	221.4531050217009	41.56513373488646	0.004322542273731015
1.18784	0.7138028385913449	0.7422152450389327	220.53197131191138	41.43853622700512	0.004344173083929331
1.2288000000000001	0.712853754791184	0.741322654650825	219.65342492064022	41.317630802463626	0.004364959240035666
1.26976	0.7119432450732354	0.7404661195595044	218.81414833455196	41.20198231045901	0.004384959385018207
1.31072	0.7110685938132847	0.7396431128329052	218.01118081585125	41.09120216568326	0.004404226061527983
1.39264	0.7094319450149107	0.7381024989647318	216.51775882895794	40.88475046250743	0.004440427437417011
1.47456	0.7079041359796034	0.7366637507579746	215.13326527264732	40.692987033718985	0.004474391989543423
1.55648	0.7064760589757098	0.7353183844384833	213.84747629689667	40.51454890229195	0.004506282427903288
1.6384	0.7051377146718172	0.7340570842867375	212.64974234627238	40.34802922830566	0.004536296324981288
1.72032	0.7038797817083946	0.7328711519243982	211.53034842413754	40.19213488295675	0.004564620255194411
1.80224	0.7026941297882618	0.7317529974519288	210.48088975952925	40.045744228092886	0.004591417214178712
1.88416	0.7015736888326423	0.730696015160036	209.4941201135113	39.907888612339256	0.004616830415394776
1.9660800000000003	0.7005123324103046	0.7296944800926978	208.56379628712338	39.77773234847592	0.004640984110386841
2.048	0.6995047037600823	0.7287433828358899	207.6845094178089	39.654549190176134	0.004663987936564958
2.1299200000000003	0.6985461237545029	0.7278383471403725	206.85155598012062	39.53770710180798	0.004685937729790942
2.21184	0.697632465156074	0.7269755103412963	206.06082128319582	39.42665159802252	0.004706918725901445
2.2937600000000002	0.696760087823571	0.7261514653085878	205.30869072082075	39.32089524318173	0.004727006139223739
2.37568	0.6959257528272563	0.7253631785698742	204.59197211092865	39.22000643197682	0.004746267407875672
2.4576000000000002	0.6951265798397221	0.7246079522990526	203.9078366117521	39.123602460268195	0.004764762520384343
2.53952	0.694359986121338	0.7238833660192048	203.25376499825586	39.03134167889156	0.004782545651521828
2.62144	0.6936236577665802	0.7231872510682141	202.62750725160902	38.94291879608504	0.004799665342461203
2.78528	0.6922463340464274	0.7218847456483769	201.46164256412288	38.77804696204832	0.004831796727693102
2.94912	0.6909602907258211	0.7206681713645823	200.37895319617456	38.6246990412649	0.004861918766861548
3.11296	0.6897582573631271	0.719530715412156	199.37211102483695	38.48187503024974	0.004890174083385633
3.2768	0.6886317034590589	0.7184643740578016	198.43298800055254	38.3484648623563	0.004916745057112227
3.44064	0.6875727352143948	0.7174617314940296	197.55416946700285	38.22345060493453	0.004941801989571562
3.60448	0.686574475639248	0.7165163257953161	196.7292267487047	38.10594920661454	0.004965493418337679
3.76832	0.6856309575885797	0.7156225465116641	195.9526236047888	37.99519840756406	0.004987949251529853
3.9321600000000005	0.6847370099770247	0.7147755311373655	195.21958272513638	37.890539961981396	0.005009282169646742
4.096	0.6838881173139802	0.7139710313182277	194.525957204705	37.791401603079244	0.00502959125533867
4.2598400000000005	0.6830803384098667	0.7132053385564915	193.8681513939781	37.69728547414862	0.0050489630616328465
4.42368	0.6823102008773589	0.7124751838884336	193.24300692320173	37.607754557942265	0.005067474328489275
4.5875200000000005	0.6815746411608408	0.7117776830178233	192.64774916705926	37.52242433539897	0.005085192788864511
4.75136	0.6808709372451929	0.7111102719769176	192.07992673757562	37.44095438521344	0.005102178986816648
4.9152000000000005	0.6801966680055086	0.7104706700845156	191.53736549066326	37.363042630252146	0.005118486788074565
5.07904	0.6795496652366667	0.709856834003915	191.01812837858236	37.28841943091612	0.005134164701314068
5.24288	0.6789279859666862	0.7092669325800548	190.52048399267827	37.21684366808851	0.005149256201101787
5.57056	0.6777645653701949	0.7081627108222371	189.59272949427074	37.08323708804103	0.005177576551960308
5.89824	0.6766772206848987	0.7071304313039031	188.72943235004175	36.95875506734277	0.005204128736796826
6.22592	0.6756601490673405	0.7061646299783876	187.92523395726812	36.8426505578679	0.0052290357330476035
6.5536	0.6747061742059276	0.7052585364515076	187.17384211814215	36.73404234872363	0.005252460835717058
6.88128	0.6738086896743414	0.7044059125875205	186.46952181803897	36.632124425482615	0.005274555263780975
7.20896	0.6729619413199673	0.7036013244899605	185.80729771200956	36.53619727710004	0.005295450809524929
7.53664	0.6721609417061856	0.7028400601881634	185.18288246130209	36.44565701239145	0.005315262379369521
7.864320000000001	0.6714013668519059	0.7021180341915958	184.59257230387436	36.359981590904155	0.005334089660030339
8.192	0.6706794461847122	0.7014316823720902	184.03315438352945	36.2787173358761	0.005352020053382667
8.519680000000001	0.669991884513272	0.7007778897413033	183.50182940215876	36.2014687329458	0.0053691299765420515
8.84736	0.6693357822890951	0.7001539142330135	182.99614570833387	36.12788880145378	0.005385487010202875
9.175040000000001	0.6687085806020473	0.6995573357751892	182.51394553307617	36.057671990811166	0.005401150817308199
9.50272	0.6681080052403986	0.6989860028297314	182.05331621839545	35.990547434230336	0.005416174656584651
9.830400000000001	0.6675320372700895	0.6984380051013812	181.6125728082626	35.926275267256244	0.005430605851919355
10.15808	0.6669788676265149	0.6979116304160901	181.1902029529699	35.864640967382684	0.005444486970595659
10.48576	0.6664468741254178	0.6974053434098494	180.78485586269642	35.80545253377718	0.005457856186154899
11.14112	0.6654498581588678	0.6964563168208598	180.02755950324658	35.69475951867057	0.005482968271608469
11.79648	0.6645163374241522	0.6955675460568612	179.32107234887943	35.59138241960831	0.005506540592977531
12.45184	0.6636416576803058	0.6947346313621353	178.66137498345648	35.494751962516744	0.005528678071873347
13.1072	0.6628198147196281	0.6939518843448903	178.043531251308	35.404162921612226	0.005549524073957138
13.76256	0.6620452973273641	0.6932140808508206	177.46304260100663	35.31897132102056	0.005569210671655935
14.41792	0.6613133024855701	0.6925166678460899	176.91600244811306	35.238617704385256	0.0055878529898898644
15.07328	0.6606196658470362	0.6918556964559277	176.39903689788815	35.16261850595237	0.005605551274540628
15.728640000000002	0.6599607804562209	0.6912277459395889	175.90923978688943	35.090556008981515	0.005622392435424522
16.384	0.6593334989521263	0.6906298305852373	175.44407868665414	35.02206657891843	0.005638452600499005
17.039360000000002	0.6587350687838015	0.6900593390480705	175.00134651895587	34.956832865066715	0.0056537983738190805
17.69472	0.6581630687035713	0.6895139735768103	174.57910901489748	34.89457636783889	0.005668488575321625
18.350080000000002	0.6576153605348173	0.6889917049552263	174.17566191526348	34.8350515898598	0.005682575162960949
19.00544	0.6570900463880337	0.6884907314948769	173.78949749846504	34.77804107948227	0.005696104424763732
19.660800000000002	0.6565854363451814	0.6880094488804	173.41927592647065	34.72335152230252	0.005709117582480712
20.31616	0.6561000183134427	0.6875464212312449	173.0638019976094	34.67081027649694	0.0057216516468581525
20.97152	0.6556324358116843	0.6871003604027315	172.72200540649453	34.62026268936319	0.005733739821103821
22.28224	0.6547537839793246	0.6862620137928842	172.08142177633357	34.525446977781115	0.005756498166679403
23.59296	0.6539285983267276	0.6854745442255475	171.48171302934773	34.4365978958819	0.005777916373069472
24.90368	0.6531531234466771	0.6847343904401018	170.9198027470506	34.353273820857	0.005798083277892808
26.2144	0.6524223233647714	0.6840367662749237	170.39175277054974	34.27490350964399	0.005817123623713026
27.52512	0.6517315790901411	0.683377280336512	169.89397322979377	34.20096545977323	0.005835152089870163
28.83584	0.6510768571174611	0.6827520978370654	169.42333749251728	34.13100552488987	0.005852268804929897
30.14656	0.6504546692468592	0.6821579013259093	168.9771580805516	34.064632062014965	0.005868560710241036
31.457280000000004	0.649861981707375	0.6815918055469091	168.5530977485842	34.001505045303325	0.00588410341136355
32.768	0.6492961492815919	0.6810512940807381	168.14912709297585	33.94132865577329	0.005898963058940317
34.078720000000004	0.6487548566670159	0.6805341642575596	167.76347362778063	33.88384440383893	0.005913197568062129
35.38944	0.648236066612059	0.6800384774555418	167.39458227332892	33.8288252630868	0.005926858060291088
36.700160000000004	0.6477379782751509	0.679562519956716	167.04108099777753	33.77607085135728	0.00593998973196167
38.01088	0.6472589926926018	0.6791047698068426	166.7017547957384	33.72540354555708	0.00595263283145639
39.321600000000004	0.6467976814393805	0.6786638674195533	166.37551794591084	33.67666484779048	0.005964823297970041
40.63232	0.646352773319399	0.6782386023946182	166.06141271129255	33.62971401333662	0.005976593251158593
41.94304	0.6459231226274336	0.6778278839771169	165.75857121600856	33.58442424603371	0.005987971600626132
44.56448	0.64511228101367	0.6770526618394446	165.18839974938828	33.499090662290556	0.006009480395122451
47.18592	0.6443472279176551	0.6763211038340035	164.65197107426926	33.418737833585276	0.006029811664020031
49.80736	0.6436249083194444	0.675630305780324	164.1468836944767	33.343016927770364	0.0060490403568164005
52.4288	0.6429410501193098	0.6749761978334774	163.6699257975376	33.27145663709892	0.006067275280001223
55.05024	0.6422917382319946	0.6743550490888464	163.21817612568617	33.203627055820974	0.006084616379373939
57.67168	0.641673545501997	0.6737635936902895	162.7890807153068	33.13915274109008	0.006101151103487051
60.29312	0.6410834992380002	0.6731989981673355	162.38043288922074	33.077708764675094	0.006116955535532228
62.91456000000001	0.6405190102579461	0.6726587945575841	161.99031325025493	33.01901258633393	0.006132095940233787
65.536	0.6399778275692882	0.6721408365891546	161.61706246236517	32.96281906081524	0.006146630138171469
68.15744000000001	0.6394579729295957	0.6716432381702476	161.25922003505602	32.90891297039661	0.006160608906243342
70.77888	0.6389577042874346	0.6711643380196852	160.9155044233859	32.85710510311877	0.006174077085842061
73.40032000000001	0.6384754798586102	0.6707026658034132	160.58478319751276	32.807228207320776	0.00618707436373547
76.02176	0.6380099295569814	0.6702569146772049	160.2660522162254	32.7591338566829	0.00619963609600352
78.64320000000001	0.63755982708115	0.6698259150033612	159.95841229026286	32.71268932731102	0.006211793906142599
81.26464	0.6371240821237993	0.6694086264704624	159.66107038653044	32.667776825646264	0.006223576026014902
83.88608	0.6367017093531694	0.6690041091009692	159.37330589055665	32.62428992857949	0.006235007922381118
89.12896	0.6358995644161483	0.6682357728615573	158.82804932062476	32.54183117683515	0.006256752082162295
94.37184	0.6351376374805711	0.6675058506656064	158.31159467398288	32.463661112887664	0.006277441875226087
99.61472	0.6344134213751629	0.6668119550102087	157.822024764263	32.38949904429376	0.006297140409979646
104.8576	0.6337232242919479	0.6661505624576873	157.35665119347215	32.318946654947915	0.006315943729852403
110.10048	0.6330636530444569	0.6655184335625974	156.9130219357243	32.25163959852657	0.006333940343497429
115.34336	0.6324317289770268	0.6649127246935193	156.48898725717603	32.18725874320122	0.006351207902513776
120.58624	0.6318248609257556	0.6643309616432674	156.0826823223868	32.12552699624019	0.006367814133488802
125.82912000000002	0.6312407993851857	0.6637709962316298	155.69249465917628	32.06620419048883	0.006383817870822593
131.072	0.6306775730164185	0.6632309456939526	155.31701089764857	32.009080106109934	0.006399270769623615
136.31488000000002	0.6301334475391126	0.662709153687513	154.95498930436537	31.953970023967067	0.006414218254101766
141.55776	0.6296069021973489	0.6622041673612215	154.60534681373483	31.900712203692386	0.006428700297957546
146.80064000000002	0.6290965830939532	0.6617146934334406	154.26711673392683	31.849162744749304	0.006442752437024601
152.04352	0.6286012857376343	0.6612395810991173	153.93944179167949	31.7991937866663	0.006456406368682686
157.28640000000001	0.6281199301437127	0.660777798581818	153.62155291722283	31.75069077636355	0.006469690485393832
162.52928	0.627651556072756	0.6603284281828719	153.31277107381413	31.703552001280077	0.006482630132967751
167.77216	0.6271952934529311	0.6598906385541985	153.01247786934965	31.657685320261933	0.006495248223787054
178.25792	0.626321509812595	0.6590521180720633	152.43879219902473	31.569993270044176	0.00651945134633302
188.74368	0.6254842458293359	0.6582485145907714	151.890773174598	31.48614555899921	0.006542685662208281
199.22944	0.6246814366213319	0.6574778600260859	151.36685873809085	31.405912707270605	0.006565003920100069
209.7152	0.6239098118335021	0.6567370289008126	150.8647266532064	31.328947846409285	0.006586492551968399
220.20096	0.623166343731256	0.6560231266411002	150.38224248946307	31.254931516571485	0.006607231840373761
230.68672	0.6224483625237383	0.6553336009779371	149.9175265594482	31.18358264042033	0.006627292511568038
241.17248	0.6217535533514812	0.6546662383010238	149.4689567663908	31.1146579226027	0.006646736110224289
251.65824000000003	0.6210798854264213	0.6540190968631815	149.03510840483636	31.047944144221013	0.0066656165448739655
262.144	0.620425589978523	0.6533904849417242	148.61474656655324	30.98325583394467	0.006683980941133562
272.62976000000003	0.6197891018010553	0.6527789057587694	148.20677576317948	30.920428971596298	0.006701870912737501
283.11552	0.6191690473163682	0.6521830453645859	147.8102398790479	30.859319779301664	0.006719323121358141
293.60128000000003	0.6185642010656067	0.6516017317030887	147.42428364558307	30.799800042215573	0.006736370202561956
304.08704	0.6179734673919088	0.6510339166795752	147.04814364500973	30.74175523621742	0.006753041407052919
314.57280000000003	0.6173958747768239	0.6504786708810738	146.68114588095455	30.68508387621243	0.006769362674841485
325.05856	0.6168305402612635	0.6499351496439774	146.32267502728357	30.629693772030684	0.00678535759333343
335.54432	0.6162766778758723	0.649402600975699	145.9721871591979	30.575502918217268	0.006801047175225559
356.51584	0.6152058661820072	0.6483728302282044	145.29656633452342	30.47094391344978	0.0068314374679746045
377.48736	0.6141697680022276	0.6473762474607577	144.6453102788445	30.37003756741235	0.00686090839837088
398.45888	0.613166750336827	0.6464112972038993	144.0171548397423	30.272598833938144	0.006889501595410608
419.4304	0.612193831057917	0.6454751274053756	143.4100107442823	30.178314440837784	0.006917296526035783
440.40192	0.6112482186401841	0.6445650669485433	142.82194058479934	30.086893092824933	0.006944367995841157
461.37344	0.6103274582576402	0.6436787669764467	142.25124520086902	29.99807913164353	0.006970781703744033
482.34496	0.609429396821008	0.6428141669335692	141.69643550125923	29.91164860955245	0.006996595450400504
503.31648000000007	0.6085521586551661	0.6419694718961758	141.15621662533104	29.8274065376532	0.0070218595004971395
524.288	0.6076940953536837	0.6411431040923199	140.62945149409924	29.745181653462655	0.0070466181732971155
545.2595200000001	0.6068537564819995	0.6403336754983429	140.1151391344536	29.664823267251467	0.007070910349791925
566.23104	0.6060298595685093	0.6395399585031937	139.61239617628945	29.586198183480775	0.007094770541789153
587.2025600000001	0.6052212567451093	0.6387608546920077	139.12042929593648	29.509187188053936	0.007118229503055944
608.17408	0.6044269267131759	0.6379953864206753	138.63853547972226	29.433684246265873	0.007141314729198091
629.1456000000001	0.6036459592810365	0.6372426826165482	138.1660874002163	29.35959479405438	0.0071640506328656435
650.11712	0.6028775231409588	0.6365019476165809	137.70251062841947	29.28683251755406	0.007186459565748071
671.08864	0.6021208799574274	0.6357724747941722	137.24729695944154	29.215320687014984	0.007208561336383345
713.03168	0.6006459166610802	0.6343501652488487	136.36349204991814	29.07629983380137	0.007251754832242308
754.97472	0.5992070339779081	0.6329622723103518	135.50578417521336	28.941161861700632	0.007294022346321972
796.91776	0.5978031593705134	0.6316077818792986	134.6731997598917	28.809769040675597	0.0073353893051061195
838.8608	0.5964315004548435	0.6302840251679545	133.86376097587976	28.681825672561335	0.007375929542681022
880.80384	0.5950893766483164	0.6289884377217587	133.07559716470607	28.557050940768157	0.007415714799027973
922.74688	0.5937744206701806	0.6277187555225725	132.30705706909367	28.435197112108472	0.0074548080820985374
964.68992	0.5924845525548853	0.6264729884230369	131.55669381829506	28.31604660281765	0.007493265148580958
1006.6329600000001	0.5912179492083339	0.6252493930508938	130.8232335653792	28.199408422997617	0.007531134456666511
1048.576	0.5899729914330252	0.6240464203374642	130.1055467203484	28.08511294880728	0.007568459354701762
1090.5190400000001	0.5887482570429988	0.6228627105575723	129.40263649840531	27.973010815339936	0.007605277555324222
1132.46208	0.5875424641742395	0.6216970375997296	128.71360512337594	27.86296743205975	0.007641623309686438
1174.4051200000001	0.5863544862933635	0.6205483246291028	128.03766064319294	27.75486408703598	0.007677526415974861
1216.34816	0.5851832930528736	0.6194155863177571	127.37407833839926	27.648592276190097	0.0077130143465075005
1258.2912000000001	0.5840279667458201	0.6182979457350963	126.72220935821646	27.544055024020118	0.0077481112828144474
1300.23424	0.5828876690935574	0.617194601348668	126.08146253127296	27.441163744823164	0.007782839542187287
1342.17728	0.5817616391617666	0.6161048263023997	125.45129632670118	27.33983781169863	0.007817219090388329
1426.06336	0.5795565324997938	0.6139700179685333	124.22461940178292	27.14220798434446	0.007884802392346004
1509.94944	0.577396033790309	0.6118775377920121	123.03208872812822	26.949592569648086	0.007951330871442933
1593.83552	0.5752798930019559	0.6098271787193544	121.87295813265979	26.7619013055493	0.008016802728322975
1677.7216	0.5732052089427258	0.607816179148082	120.7450381268902	26.57881258272798	0.008081291041936575
1761.60768	0.5711690401843821	0.6058417316634642	119.64618288034258	26.400008294538623	0.008144872640286446
1845.49376	0.5691688082697732	0.6039013782027319	118.57450114630291	26.225208691383944	0.00820761355162178
1929.37984	0.5672021617937183	0.6019928743579873	117.52827994519764	26.054159573409923	0.008269575259997027
2013.2659200000003	0.5652670651985842	0.6001142804931316	116.50601725446951	25.886639125424768	0.0083308095996691
2097.152	0.5633616373806533	0.5982638017164161	115.50633444868936	25.72244323169077	0.008391365592539763
2181.0380800000003	0.5614842524685782	0.5964398897038565	114.5280220827715	25.56139360340155	0.00845128433120674
2264.92416	0.5596333849953693	0.5946410894845637	113.56995452209306	25.403323908219452	0.008510605410817867
2348.8102400000002	0.557807710995901	0.5928661410350532	112.63113865716832	25.248088051270003	0.008569362030160902
2432.69632	0.556005974444115	0.5911138468445215	111.71064164860569	25.095548369158482	0.008627586664145365
2516.5824000000002	0.5542270738583192	0.5893831593094696	110.80763011152803	24.945582683737346	0.00868530670781027
2600.46848	0.5524699588716372	0.5876730773633392	109.9213194742742	24.798075310120304	0.008742549221478945
2684.35456	0.5507337044742135	0.5859827218107563	109.05100415933528	24.652923034280782	0.00879933702234945
2852.12672	0.5473303124361483	0.5826675861832545	107.36075360707338	24.370126668964385	0.008911332311080485
3019.89888	0.5439931192353253	0.5794148307335061	105.7232490427427	24.095038026878402	0.009021974710518743
3187.67104	0.540723124060768	0.5762255036193966	104.13765377375974	23.82758876916683	0.009131213871634366
3355.4432	0.5375165493319115	0.5730960392083697	102.60080342439963	23.567326821940863	0.009239134916907688
3523.21536	0.5343693447144467	0.5700225872789402	101.10955029240965	23.313792493500337	0.0093458394855253
3690.98752	0.5312780587155481	0.567001879897106	99.66114234676917	23.066587820446195	0.009451408449260332
3858.75968	0.5282393772818957	0.5640307663898037	98.25301347504836	22.82533758631858	0.009555925208084723
4026.5318400000006	0.525250522385393	0.5611066187916313	96.882932658138	22.589719642749337	0.009659454051753778
4194.304	0.5223087893574669	0.5582268669147026	95.54879549581632	22.35942670373076	0.009762062801417028
4362.0761600000005	0.519411918712476	0.5553893757649137	94.24876909347427	22.134194643701065	0.009863802907286551
4529.84832	0.5165576754199698	0.552592022572194	92.98110448851902	21.913768371736705	0.009964730157651487
4697.6204800000005	0.513744189613875	0.5498330425160122	91.74427043437112	21.697927668453914	0.010064886430892431
4865.39264	0.5109695886374647	0.5471106579341145	90.53679390905909	21.486457820601448	0.010164318261973088
5033.1648000000005	0.5082322982195492	0.5444233846734318	89.35737428423167	21.279172274935256	0.01026306032493855
5200.93696	0.5055307286081913	0.541769714383796	88.20475560117136	21.07588799551022	0.010361151959519511
5368.70912	0.5028635386541354	0.5391483841041244	87.07782080945803	20.876445119878696	0.010458622209025789
5704.25344	0.4976433432647372	0.5340136672823661	84.90367372730566	20.489666585433945	0.010651305925687178
6039.79776	0.49253304320067454	0.5289818532047466	82.81471257028865	20.115566977755886	0.010842238025851368
6375.34208	0.48753589105613626	0.5240563155819363	80.80924875786847	19.754031101771023	0.011031268850855595
6710.8864	0.48264610581873546	0.5192316712914685	78.88192912713586	19.4043095818041	0.011218502984785975
7046.43072	0.4778571452736075	0.5145017323610116	77.02744580032791	19.065631639481726	0.01140409795424142
7381.97504	0.4731637743104172	0.5098616017238897	75.24125216884646	18.737351115860925	0.011588155250931148
7717.51936	0.4685606170575776	0.505306194652106	73.51902366077395	18.418838143328276	0.011770804741455436
8053.063680000001	0.46404342747350746	0.5008315462458233	71.85705665907577	18.109566187085488	0.011952126080679325
8388.608	0.4596077857505557	0.4964334787825828	70.2517989864902	17.809016965361373	0.01213222557297239
8724.152320000001	0.455250199963772	0.4921087381733889	68.70018575758978	17.516754971475567	0.012311166195643045
9059.69664	0.4509669842160862	0.4878538429459053	67.1992571781926	17.23234752140194	0.012489036114345193
9395.240960000001	0.44675522168164483	0.4836660803271823	65.74644155225467	16.955429048809897	0.012665885831201177
9730.78528	0.4426117922515321	0.47954250530610537	64.339238374826	16.685633251736636	0.012841789581593425
10066.329600000001	0.4385342276435715	0.4754808268438345	62.97546355486721	16.42264943794651	0.013016788287540843
10401.87392	0.43451985396259807	0.47147852280810254	61.65298051750302	16.166163872191497	0.013190945227897297
10737.41824	0.4305665567705176	0.46753363438242207	60.36991425366421	15.915909520023794	0.013364293919992071
11408.50688	0.42286236538977534	0.4598353718145909	57.92392675912448	15.434746916331026	0.013707824947420365
12079.59552	0.4153551425454502	0.452321477501686	55.607660900237924	14.974147192373614	0.0140493280166282
12750.68416	0.4080520195891831	0.4449995067373486	53.416878191134565	14.53374721597266	0.014388457140894931
13421.7728	0.4009432975729543	0.4378606146357975	51.34228822978317	14.112235270789933	0.014725313402177469
14092.86144	0.3940174969025375	0.43089401264989635	49.37486084142351	13.708268352407678	0.015060159892907923
14763.95008	0.38726599436402653	0.4240917923417115	47.50695852913499	13.320747542315102	0.015393098247794314
15435.03872	0.3806793448113115	0.41744507915640416	45.73132859221806	12.948583634736355	0.015724344677168923
16106.127360000002	0.37425046980099236	0.41094739717261564	44.04179366875242	12.590881185448046	0.016053974278890114
16777.216	0.36797152099164704	0.40459137742510115	42.43244543741487	12.246745247234319	0.016382165196408973
17448.304640000002	0.36183661007701323	0.3983716469475582	40.89821798178859	11.915435676030256	0.016708972329670155
18119.39328	0.35583911918019556	0.39228199664774377	39.43422959359817	11.596206527381094	0.017034544337110526
18790.481920000002	0.34997405874819404	0.38631788348318064	38.036264909519105	11.288436620461418	0.01735892183777414
19461.57056	0.34423577676328443	0.38047400801124154	36.700244847530065	10.991496516062071	0.01768223041566454
20132.659200000002	0.33861999191629305	0.37474647983159254	35.42262263475258	10.704858783683042	0.018004499893356334
20803.74784	0.33312181121453677	0.3691307135402693	34.19994852597186	10.427985998006118	0.01832583779422401
21474.83648	0.32773751403125556	0.3636233337853229	33.029207752919504	10.160425487734194	0.018646265930838134
22817.01376	0.3173423470018448	0.35296658218367505	30.842378320841352	9.65363761884686	0.01928302108023863
24159.19104	0.3073182308265241	0.3426625648108196	28.822149855478912	9.177248528040233	0.019918043926680697
25501.36832	0.2976763492564467	0.33272395254562975	26.95921339279511	8.730163439154532	0.020550668008955976
26843.5456	0.2883981811517944	0.32313417136685124	25.238884374242048	8.310124785553391	0.021180878336557685
28185.72288	0.27946179694229734	0.31387270999811767	23.647397083092205	7.91487806146914	0.02180912681956804
29527.90016	0.2708508522855818	0.30492481792971	22.17318285131344	7.542586629927001	0.022435421363014168
30870.07744	0.2625470889666586	0.2962733991856844	20.805500863402678	7.19144796330903	0.02306013238491322
32212.254720000004	0.25453675422610345	0.28790603073072574	19.535242751337485	6.859979769417898	0.023683249032148575
33554.432	0.2468044713728371	0.27980830178487626	18.353904761235658	6.546720546321461	0.024305076017776317
34896.609280000004	0.239338510168807	0.27196960372723594	17.254212964645564	6.2504568235947735	0.02492558922810898
36238.78656	0.2321257488621171	0.26437762560747247	16.2293472905425	5.9699874975106955	0.025545041893389218
37580.963840000004	0.22515601796258475	0.2570231514729271	15.273418990872331	5.704305262984765	0.02616340264079481
38923.14112	0.2184179729081783	0.24989552238125318	14.380891635106956	5.452410881574738	0.026780884684153027
40265.318400000004	0.21190270401065475	0.24298664423386074	13.546949041571136	5.213459231485197	0.02739745211393936
41607.49568	0.2056002950199831	0.2362871837194972	12.767050009356637	4.986610301457573	0.028013286397611938
42949.67296	0.19950285979928062	0.229789955447464	12.037218030992408	4.771148174228592	0.02862834938509804
45634.02752	0.18796408610897786	0.21744759233339692	10.721635684349122	4.373823993433399	0.029853922647859805
48318.38208	0.17708929299460915	0.20576347061436465	9.557965266832406	4.012474586800032	0.031079025188108098
51002.73664	0.16688204646455188	0.19474528601305638	8.531772523185193	3.6846021118805026	0.03230266941368201
53687.0912	0.15730006890041315	0.18435433058590556	7.625350096601435	3.386763407526566	0.03352444921461078
56371.44576	0.14829737188909536	0.17454684959468528	6.822993600449897	3.115702592342474	0.03474510282091834
59055.80032	0.13983709502211472	0.1652885993902302	6.111694573692701	2.868743120936742	0.03596433420050776
61740.15488	0.13188086237534793	0.15654281499088654	5.479960380129432	2.6433812850228953	0.03718273796451203
64424.50944000001	0.1243974076420175	0.14828017171920932	4.918175222174649	2.437535253293305	0.03840005216932564
67108.864	0.11735444877335402	0.1404695299621109	4.417808341760195	2.249254741336827	0.039616756671154524
69793.21856000001	0.11072527226517755	0.13308559998191277	3.971658292029517	2.0769007345738744	0.04083261756673237
72477.57312	0.1044824620278785	0.12610174789460027	3.5733082733838626	1.9189354542246388	0.042048025747557206
75161.92768000001	0.09860298756401806	0.11949596171923023	3.2173007553670696	1.7740537311158033	0.04326277435919015
77846.28224	0.09306337304020995	0.11324526693711252	2.8987561006475655	1.641030311710791	0.04447718543873222
