# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7610535797816154	0.7924196405041839	270.2024837152393	43.158174991637026	0.003385656440385132
0.36864	0.7588579664680711	0.7904260717428566	267.51944737680157	42.83869391544371	0.0034268941437283376
0.38912	0.7567928057783111	0.7885495010657143	265.02633255991213	42.5409664902361	0.003465930480202359
0.4096	0.7548458495762497	0.7867790438262476	262.70244334992753	42.26269246926427	0.003502956475804739
0.43008	0.7530054940337468	0.785104365165803	260.5290626550514	42.00177388515446	0.003538157862878407
0.45056	0.7512615255051655	0.7835163626961823	258.4899697206475	41.75638656894716	0.0035716979465031454
0.47104	0.7496049555636757	0.7820070121761143	256.57120298155905	41.52495175124322	0.0036037225974054677
0.49152000000000007	0.7480279799178233	0.7805693445010455	254.76074627514276	41.30610946702902	0.0036343584760243444
0.512	0.7465237103498288	0.7791971996719536	253.04819184077806	41.09867626047936	0.00366371891982805
0.5324800000000001	0.7450861209717897	0.7778851878820063	251.42449948804247	40.90162346232166	0.0036919030202939235
0.55296	0.7437098511858755	0.7766285080817652	249.8817610566505	40.714047309159426	0.003719000042322892
0.5734400000000001	0.7423901682056276	0.7754229209646388	248.41303717694908	40.53515430675551	0.003745088731467144
0.59392	0.7411228275581182	0.7742646199867111	247.01219896765988	40.364240793395446	0.0037702405398277205
0.6144000000000001	0.7399040516426819	0.7731502170083464	245.67382028928898	40.20068351625725	0.003794518992058221
0.63488	0.7387304282649965	0.7720766481423031	244.39306815068596	40.0439252472071	0.003817982102851648
0.65536	0.7375988985603957	0.7710411666096617	243.16562970148667	39.893468565238116	0.0038406818148038523
0.69632	0.7354682809592715	0.7690901633633742	240.87507097767792	39.611997731112915	0.0038836415287244784
0.73728	0.7334671051070566	0.7672564620054735	238.74569859878162	39.34972323897993	0.003924243299477504
0.77824	0.7315843992340341	0.7655301800321564	236.76174982922004	39.1047666774297	0.003962656424045087
0.8192	0.7298088464265186	0.7639011376399	234.9076712310701	38.875324335005686	0.003999077002088099
0.86016	0.7281297439677132	0.7623596847932053	233.1692750227414	38.65973538576408	0.004033693918245511
0.90112	0.726537712253556	0.7608973598880829	231.53427189726284	38.45655662901564	0.004066672657221282
0.94208	0.7250245348865662	0.759506739751238	229.99205514932402	38.26453892916401	0.004098160147731096
0.9830400000000001	0.7235830834895215	0.7581813831231714	228.53348549458215	38.082604874497854	0.004128283863364173
1.024	0.722207086298244	0.7569156156459884	227.15063630694107	37.90981630777629	0.0041571573223111264
1.0649600000000001	0.7208910598407453	0.7557044757384944	225.83661325322538	37.74535687504458	0.004184879710593404
1.10592	0.7196301393485586	0.7545435565928155	224.58537807585643	37.58850896019619	0.004211540002055525
1.1468800000000001	0.7184200311957077	0.7534289686032875	223.39162539575204	37.43864181930533	0.004237216654812307
1.18784	0.7172568939818424	0.7523572281257171	222.25066422031855	37.29519583000053	0.004261980591817479
1.2288000000000001	0.7161373096998005	0.7513252354415572	221.15833656576518	37.15767483402648	0.004285894847226145
1.26976	0.7150581974702249	0.7503301937802769	220.11093502525208	37.025635011594225	0.004309016792701548
1.31072	0.7140167959068221	0.7493695964402727	219.10514758452013	36.898679816545176	0.004331397782368439
1.39264	0.712053227888674	0.7475574058987716	217.2228360416957	36.6605864144324	0.004373787868854914
1.47456	0.7102047127730322	0.7458504265882239	215.46599048006266	36.43790761637695	0.004413907606690229
1.55648	0.7084622244787508	0.7442404550498134	213.82332727263804	36.229267611529494	0.004451911233545376
1.6384	0.7068155497500113	0.7427182080932458	212.28285222674558	36.03322277582793	0.004487992373008789
1.72032	0.7052550757850137	0.7412749286297973	210.83358004606245	35.84844003364641	0.004522335834467341
1.80224	0.7037723960632662	0.7399029560116309	209.4659703429328	35.67376086875208	0.004555103188067837
1.88416	0.7023601637324917	0.7385955870718964	208.1717891767167	35.508182020843634	0.00458643730081488
1.9660800000000003	0.7010120039611302	0.7373470052385772	206.94392633299898	35.350836880862914	0.004616462069537912
2.048	0.6997223151747783	0.7361520940459825	205.776198880932	35.20096988926821	0.004645287503706186
2.1299200000000003	0.6984862013635678	0.7350063814172646	204.66323723172724	35.05792319962909	0.004673009662095158
2.21184	0.6972993235822564	0.7339059002510242	203.6003182472512	34.92111778851279	0.004699714497126805
2.2937600000000002	0.6961578507921052	0.7328471479696264	202.58328914961135	34.79004404606754	0.004725477799081147
2.37568	0.6950583590247981	0.731826991255187	201.60847311195673	34.664249434768934	0.004750367924750649
2.4576000000000002	0.6939978008179656	0.730842641519782	200.6726068222206	34.54333228075678	0.004774445621031712
2.53952	0.6929734316112065	0.7298915851504113	199.7727766912395	34.426932966046245	0.004797766070568415
2.62144	0.6919827907180583	0.7289715687234221	198.90637665012045	34.31472983452429	0.004820378663439747
2.78528	0.6901086777487626	0.727230240370201	197.27803381959126	34.10346013030122	0.004863332265444145
2.94912	0.6883370192019324	0.7255832812899033	195.75045626490166	33.90488819851711	0.004904127767593095
3.11296	0.6866604116509605	0.7240239147367599	194.31532790769805	33.71798009802916	0.004942903161297313
3.2768	0.6850697258854177	0.722543771420858	192.96313574942894	33.54155562950589	0.004979844788384025
3.44064	0.68355639786024	0.721134984887528	191.68514164268151	33.37452407855832	0.005015129470719772
3.60448	0.6821129386968782	0.7197906757306727	190.47374061088266	33.21593655292662	0.005048911656773209
3.76832	0.6807328084330871	0.7185048299186041	189.32237046448662	33.06497062289472	0.0050813276292343106
3.9321600000000005	0.6794103263448752	0.7172722240334213	188.22534192849022	32.92091434566269	0.00511249558115529
4.096	0.678140501544843	0.7160882646334181	187.1777054693517	32.783146198569526	0.005142520327720737
4.2598400000000005	0.6769189668950267	0.7149489327954092	186.17514256894543	32.65112386270721	0.005171493410871887
4.42368	0.6757418522502041	0.7138506638087941	185.21385816588403	32.52436944852234	0.005199496671920213
4.5875200000000005	0.6746057386338784	0.7127903089463677	184.29050759231012	32.4024617956827	0.005226602261023116
4.75136	0.6735075695241962	0.7117650509198982	183.40212392335127	32.28502633979325	0.0052528752218252055
4.9152000000000005	0.672444622948632	0.7107723812097	182.5460699496914	32.17173018907839	0.005278373344406602
5.07904	0.6714144464697565	0.7098100378826845	181.7199868259332	32.06227485382492	0.00530314911593439
5.24288	0.6704148401932368	0.7088759923050038	180.92176175511372	31.95639304136396	0.00532724950024358
5.57056	0.6685132932518335	0.7070983775642362	179.41274791302493	31.75587429370603	0.005373273750231329
5.89824	0.6667044278227856	0.7054066019521251	177.98790453131335	31.56618013841318	0.005417245627904379
6.22592	0.6649821563178457	0.7037950615773275	176.64090777081898	31.386510698537258	0.005459286916367493
6.5536	0.6633382860230591	0.7022561948296023	175.36395953508298	31.215875656420096	0.005499574916752655
6.88128	0.6617651266259865	0.7007828920553961	174.14987810467971	31.05335820480633	0.005538277779705878
7.20896	0.6602559478614404	0.6993689319622537	172.992406361468	30.89815970817591	0.005575542290870053
7.53664	0.6588048599289374	0.6980088650069186	171.886118707022	30.749585727377006	0.005611498149050869
7.864320000000001	0.6574067409648101	0.6966979532571516	170.82630635416663	30.60703400136635	0.005646257806194367
8.192	0.6560570889361285	0.6954320282082975	169.80887264943271	30.469978096068694	0.005679921037417869
8.519680000000001	0.6547519598291475	0.6942074391040324	168.83022612003478	30.33795761884195	0.005712574941684321
8.84736	0.65348785245136	0.6930209422718512	167.8872046183981	30.210565859324504	0.005744297520833904
9.175040000000001	0.6522616722527044	0.6918696715732575	166.97701672694444	30.087443919463684	0.005775157472330205
9.50272	0.6510706480097129	0.6907510581800518	166.09717997898505	29.96827182753386	0.005805216843909877
9.830400000000001	0.6499123110468302	0.6896628144385445	165.2454844689443	29.85276488876395	0.005834530694759809
10.15808	0.6487844330445728	0.6886028737417402	164.41994853572783	29.740667196774197	0.005863149140878493
10.48576	0.6476850126919975	0.6875693807342914	163.61878976440056	29.631749093490644	0.005891116994128178
11.14112	0.6455777157425094	0.6855875519461364	162.09325071731976	29.42396170957765	0.005944940828632445
11.79648	0.6435566679227109	0.6836858884926688	160.64183197701846	29.225849362023602	0.005996794729667403
12.45184	0.6416168850811591	0.6818597834503421	159.25955120293386	29.036775014055223	0.006046783941359639
13.1072	0.6397509031127981	0.680102313606756	157.9397628867454	28.855879641381208	0.006095077130871474
13.76256	0.6379516777548794	0.6784069345457201	156.67632875617213	28.682364994605283	0.00614183530967923
14.41792	0.6362130341986257	0.6767679120128637	155.46388066832742	28.51553413741001	0.006187198857457073
15.07328	0.6345295487691304	0.6751802040698703	154.29774804980713	28.354778617565444	0.006231292412118211
15.728640000000002	0.6328965043928155	0.6736394277983198	153.17386988784511	28.199570064102122	0.006274223737019017
16.384	0.631309741733194	0.6721417144099415	152.08870015961423	28.04944491213502	0.006316088893415127
17.039360000000002	0.6297656181131426	0.6706836777161923	151.03912480495381	27.903997326881406	0.0063569714386585135
17.69472	0.6282608879612281	0.6692622976452807	150.02239134141396	27.762867332788495	0.006396946610628656
18.350080000000002	0.6267926854002596	0.6678749090361515	149.03606683422913	27.625737111575095	0.006436080380923085
19.00544	0.625358431477462	0.6665191112402863	148.0779745324923	27.492321834645075	0.0064744327367916325
19.660800000000002	0.6239558373847435	0.6651927749045674	147.14618646443415	27.362368684357524	0.006512056543246524
20.31616	0.6225828254660405	0.6638939653459248	146.2389569324753	27.235648997624732	0.006549000281503861
20.97152	0.6212375348340498	0.6626209509554342	145.35472112134215	27.111957849042227	0.006585307020996262
22.28224	0.6186369994326795	0.6601588282658812	143.6587673511942	26.87417907383611	0.0066558252330200145
23.59296	0.6161206323795552	0.6577749639244118	142.0336464019285	26.64571572050282	0.006724428036416235
24.90368	0.6136845805809944	0.655465791977373	140.47534491948844	26.42605408470507	0.006791199523759547
26.2144	0.6113219271041348	0.6532248801103938	138.97791965216504	26.214418483519324	0.006856299684352005
27.52512	0.6090260384396037	0.6510460463025546	137.53583562575125	26.010080525767304	0.006919884661601798
28.83584	0.6067911055831204	0.6489238823128716	136.14424409959832	25.81240389015668	0.006982089539437328
30.14656	0.6046119821280206	0.6468535898593696	134.79889301279664	25.6208284346345	0.007043035906479006
31.457280000000004	0.6024842175182732	0.6448310241433087	133.49609624981082	25.434868978291682	0.0071028275114150335
32.768	0.600403845228391	0.6428524859396891	132.23259073917941	25.25409522705506	0.007161558311117672
34.078720000000004	0.5983674081996228	0.6409147555711625	131.00551552800974	25.078131023815764	0.007219308923543724
35.38944	0.5963718046466968	0.6390149396706857	129.8123304855217	24.906640424278375	0.00727615296811008
36.700160000000004	0.5944143068068429	0.6371504977704175	128.65077971606837	24.73932680429215	0.007332154055724573
38.01088	0.5924924347015574	0.6353191165193235	127.51882979381271	24.575921795434272	0.007387371077341694
39.321600000000004	0.590604003121813	0.6335187607229468	126.41467935522563	24.416187761189875	0.007441854984706856
40.63232	0.58874700506478	0.6317475581852082	125.33668231381874	24.25990747907805	0.007495653464812365
41.94304	0.586919653326043	0.6300038448092956	124.28335888936256	24.106886488079727	0.0075488081045627445
44.56448	0.5833627544545744	0.6266073381561313	122.25450080973923	23.81120553506188	0.007652941180141728
47.18592	0.5798968252784495	0.6232949724912644	120.30363705343173	23.525787015873686	0.007755160974627415
49.80736	0.5765195974820247	0.6200646780172004	118.4274153205136	23.250217042412384	0.007855514803630762
52.4288	0.5732245342358377	0.6169103917269458	116.62005989685933	22.983745047261483	0.007954150560836263
55.05024	0.5700050747569695	0.6138260015853768	114.876057213524	22.725646194533425	0.00805122297260866
57.67168	0.5668555272175985	0.6108062195433964	113.19058718419771	22.475289247466257	0.008146861779291045
60.29312	0.563770732254142	0.6078462379969669	111.55935298666525	22.232107756032867	0.008241188856110915
62.91456000000001	0.5607462678376659	0.6049419507190045	109.97859995142737	21.995610869967127	0.008334304469737855
65.536	0.5577781026788339	0.6020896023361237	108.44496505745428	21.76535508683901	0.008426303675153256
68.15744000000001	0.5548627686119056	0.5992859750015039	106.95548395503288	21.540953502498674	0.008517264485510921
70.77888	0.551997065524507	0.5965280890723756	105.50747417304302	21.32205256445142	0.00860726210339038
73.40032000000001	0.5491782206046719	0.5938133742815749	104.09854730991772	21.108341131256697	0.008696358331606636
76.02176	0.5464036450704722	0.591139421486669	102.72652228155418	20.899531884107105	0.008784613777166344
78.64320000000001	0.5436710873396928	0.5885041456965644	101.3894443670425	20.69537046951856	0.008872078123219398
81.26464	0.5409784109201019	0.5859055600009645	100.08549968639953	20.495618807266652	0.00895880114704974
83.88608	0.538323762224249	0.583341949668516	98.81307024067418	20.300066011791518	0.009044823333579586
89.12896	0.533141935376973	0.578332541927973	96.36681893327462	19.922262558098286	0.00921438017079933
94.37184	0.5280792447272833	0.5734322328623846	94.02282109101478	19.558045757473828	0.009381907316382792
99.61472	0.5231359729063051	0.5686414425703901	91.77761816287162	19.207034868315652	0.009547381421102924
104.8576	0.5183052712301114	0.5639539165454616	89.62432687972363	18.868357219282082	0.009710935346200277
110.10048	0.5135796099296186	0.5593626857378988	87.55621643272816	18.54113622760943	0.009872738771445483
115.34336	0.5089526232590125	0.5548619076643199	85.56739927029011	18.224614219681754	0.010032919547373453
120.58624	0.504418183790783	0.5504459101152505	83.65247599259007	17.91808539930672	0.01019161594154683
125.82912000000002	0.49997121118049687	0.5461100377465762	81.80673614722545	17.620943827620383	0.010348928019037862
131.072	0.49560677360038624	0.5418497291486879	80.0258306717476	17.332620555357558	0.010504966376897277
136.31488000000002	0.49132079288082	0.5376612555778985	78.30594941658701	17.052625370158108	0.010659809237408394
141.55776	0.48710923840618386	0.5335408933899235	76.643525588397	16.7804919405888	0.010813546232332215
146.80064000000002	0.4829687683800671	0.5294855939502721	75.03541567236564	16.51581600012464	0.010966239705867211
152.04352	0.4788960420277653	0.5254922742577026	73.47866034044785	16.258209787399373	0.011117963355807425
157.28640000000001	0.47488827481272716	0.5215583999027348	71.97062113900222	16.007334602013128	0.01126876762503036
162.52928	0.47094265224188975	0.517681376349024	70.50880474558667	15.762863146521314	0.01141871409768741
167.77216	0.46705682487974753	0.5138590700558673	69.09097350863225	15.524508177249302	0.011567844062204135
178.25792	0.459486462223268	0.5064000524800059	66.3906433124933	15.066920798553648	0.011862983941688289
188.74368	0.4521070139277257	0.4991149178054606	63.833778123595906	14.629352999488177	0.012155926718759109
199.22944	0.44492273274414434	0.49200818154395	61.41491332865704	14.211251383345793	0.012446517592082318
209.7152	0.43792452214284916	0.48507180877635825	59.12381440670457	13.811329031189365	0.012734864934399109
220.20096	0.43110127927541814	0.47829563647280643	56.950471881359526	13.428267880654117	0.013021199733407858
230.68672	0.42444415441318195	0.4716717423993941	54.88623894109159	13.060953318725648	0.013305645886379214
241.17248	0.4179438960255122	0.46519165240862337	52.92306313366197	12.708314698316064	0.01358839668682483
251.65824000000003	0.4115932706109895	0.45884890690144703	51.05399258435095	12.369449983433615	0.01386954787620379
262.144	0.4053846476338666	0.45263652393772386	49.27250501198756	12.043486241931742	0.014149257295870554
272.62976000000003	0.3993120665280393	0.4465491982147223	47.57293550225533	11.729684181335026	0.014427598108416281
283.11552	0.3933691633479812	0.4405811144326202	45.949936806032596	11.427322601629735	0.014704700212466464
293.60128000000003	0.387550936496658	0.4347278344361683	44.39881810637644	11.13578591989112	0.014980620309998723
304.08704	0.38185199191063773	0.4289844350561186	42.915132276315816	10.854469620234683	0.01525546704827303
314.57280000000003	0.3762680790464774	0.42334715568489284	41.49495238728172	10.582854849775996	0.01552928460831021
325.05856	0.3707945666765447	0.4178117741031809	40.13453613740787	10.320428826303438	0.01580216498320339
335.54432	0.365427794656867	0.41237506065901214	38.83055999056551	10.066749198339386	0.0160741428863017
356.51584	0.35504961627004	0.401833127247297	36.391992997311235	9.586154263283376	0.016614215156851752
377.48736	0.34501725840473657	0.39161032613581515	34.133974547692716	9.134000534912975	0.01715227410822692
398.45888	0.3353398652105397	0.38171694801816997	32.0463519151365	8.709147806173723	0.017687937891519314
419.4304	0.3260015930241302	0.3721394962830708	30.11359209041783	8.309512530679314	0.018221220841265835
440.40192	0.3169824854799141	0.3628598790280901	28.320980604963726	7.932999518429024	0.01875249190146807
461.37344	0.30826727940056203	0.3538648051681975	26.65600400359728	7.577869065242065	0.019281814416386066
482.34496	0.2998392031775968	0.34513904268538936	25.10714499461591	7.242444226161616	0.01980949638343205
503.31648000000007	0.29168546772088066	0.3366714544521402	23.66456212472735	6.9253271413821755	0.020335577611204848
524.288	0.28379199826858553	0.3284492545129494	22.319138709592664	6.625163197575617	0.020860310369976473
545.2595200000001	0.27614796843520356	0.3204630176320686	21.06302641422859	6.340813897362209	0.021383715662549176
566.23104	0.26874141647814204	0.31270187400044736	19.88891199507254	6.0711698640590255	0.021906001858711915
587.2025600000001	0.2615630241595853	0.3051577059659579	18.79044925359345	5.815290388044952	0.0224271774727242
608.17408	0.2546024844971004	0.29782114054260767	17.761697531821504	5.5722551357360555	0.022947416985854237
629.1456000000001	0.2478516812254438	0.2906850984136576	16.797467593583114	5.341277796946481	0.02346672010660744
650.11712	0.24130163259445553	0.2837414028576224	15.892882982050368	5.121586504780321	0.023985234483551592
671.08864	0.23494518446651416	0.2769838014411024	15.043653811155993	4.912517028765393	0.024502953982173215
713.03168	0.22286059104126776	0.26407818151717627	13.50572243194425	4.525906262993203	0.02553412676772282
754.97472	0.2114042689718991	0.25177963985542046	12.13650879469269	4.172899983320934	0.026564304035498934
796.91776	0.20058206280977875	0.24009817336769715	10.920704729711494	3.8512105869490267	0.027592839342760408
838.8608	0.19035813925736197	0.2290027668498178	9.839374448066184	3.557720923313446	0.028619453523484377
880.80384	0.18069131115518547	0.21845561440470862	8.87553415501102	3.2894569012062056	0.029644742103436896
922.74688	0.17154868545351826	0.20842752831932038	8.01503088238564	3.04395682385301	0.03066854350049119
964.68992	0.16289560618526458	0.1988864568573566	7.245331517262902	2.818925089582403	0.031691342434065656
1006.6329600000001	0.1547040614722683	0.18980728735211713	6.555904047842243	2.6124437268122835	0.032712989755122275
1048.576	0.14694478246447007	0.18116276318485747	5.937373795512601	2.422719641573839	0.033733875977786404
1090.5190400000001	0.13959374069993066	0.1729311267331209	5.381794294910759	2.2482392283764567	0.03475386187709244
1132.46208	0.132625969448114	0.16508895927547193	4.882058173059492	2.0875837654596356	0.03577326462100859
1174.4051200000001	0.12602063517660853	0.1576171981145571	4.432088571508171	1.9395437587245454	0.03679195693571658
1216.34816	0.1197562377216033	0.1504955201482687	4.026435017011296	1.8029838946207035	0.037810199602963356
1258.2912000000001	0.11381459498857098	0.14370711287836038	3.660402185321777	1.6769281344096523	0.03882787666240726
1300.23424	0.10817704192391295	0.13723419028776795	3.3297632420163343	1.5604590615646325	0.039845204803641246
1342.17728	0.10282761478344182	0.13106183327923066	3.0308591720777853	1.452782203341199	0.0408620790145021
1426.06336	0.09302493714077197	0.11966157860428848	2.520274780238877	1.2623353886540198	0.04289213665855999
1509.94944	0.08411891009469495	0.10921063216191801	2.097187247935214	1.0978402594592338	0.04492262211265108
1593.83552	0.0760773365062345	0.09968359990983043	1.7483163760420393	0.956175800729333	0.04695288914061152
1677.7216	0.06881892302953736	0.09100244407347731	1.460140926154902	0.8340066285358909	0.0489821553480416
1761.60768	0.06226306736432649	0.08308721717818696	1.2215038205102637	0.7284105859641345	0.05101122063937339
1845.49376	0.056341733240805804	0.07587080011497963	1.0235307327379795	0.6370051588768514	0.05303955731752136
1929.37984	0.05099038715045109	0.06928795585434606	0.8589356928205432	0.5577257223488383	0.05506778372153121
2013.2659200000003	0.04615412894975399	0.06328336552467645	0.7218747459137246	0.48887347942412984	0.05709548316656804
2097.152	0.04178126376745517	0.05780380053605299	0.607528061305978	0.4289732154260113	0.05912313075198626
2181.0380800000003	0.03782742737035809	0.05280363747976106	0.5119994683402558	0.37680017809359234	0.061150391874951186
2264.92416	0.034251036880141694	0.04823926926497251	0.43206053574973974	0.33128829056358855	0.06317763424064364
2348.8102400000002	0.031016105425305755	0.04407293882600407	0.36508433111698574	0.29154524434905965	0.06520458882315619
2432.69632	0.02808905416034599	0.04026878239643703	0.30888705042876485	0.2567929067910609	0.06723154331162984
2516.5824000000002	0.025440633583004177	0.036795502570892986	0.2616807338569526	0.2263754728602523	0.06925828010040765
2600.46848	0.02304364166651912	0.03362351128576032	0.22197400118159932	0.1997200220126229	0.07128502630304784
2684.35456	0.020874258076696222	0.03072682200285401	0.18854060490015673	0.17634080311203684	0.07331160537696005
2852.12672	0.017193543548322743	0.025741365240546495	0.13733643191113704	0.13819224076899128	0.07736265881287913
3019.89888	0.01413363379619193	0.021528697495053196	0.10020896750962484	0.10839510783890834	0.08141434488161454
3187.67104	0.011618255813593634	0.018004538642016163	0.07352538228020389	0.08521893727460415	0.08546651076644318
3355.4432	0.009552556630808272	0.015059261976672178	0.05429303019489681	0.06715536435686593	0.08951828211101841
3523.21536	0.007855535261057619	0.012597033077721241	0.04037330924525042	0.05303517414442577	0.09357030642760251
3690.98752	0.006461657532348975	0.010539125332886238	0.03025993699348703	0.04197218551963218	0.09762204792103076
3858.75968	0.0053162794004603785	0.008818523974806586	0.02287803779726016	0.03328160892914103	0.10167395159171341
4026.5318400000006	0.004375172490936676	0.007380131421501901	0.017465651248033252	0.02644037800668732	0.10572565707807333
4194.304	0.0036015983553705395	0.006177269397519543	0.013476244160722219	0.02104241196547138	0.10977746812402951
4362.0761600000005	0.0029657537343472516	0.005171456924476219	0.010520005240359322	0.01677513265071882	0.11382913823286625
4529.84832	0.0024429282658982292	0.004330175283359767	0.008315516746702601	0.013394719066715868	0.1178808758034519
4697.6204800000005	0.0020130241123873646	0.003626538216196405	0.006660696267620069	0.010712193134549476	0.12193251119738394
4865.39264	0.001659406375955991	0.0030378749757122253	0.005409040292134313	0.008579518666232532	0.12598418863532734
5033.1648000000005	0.001368519381028381	0.0025454015771430184	0.004454616161988556	0.00688127483508443	0.13003579050655
5200.93696	0.0011291549331219387	0.0021333019486217478	0.0037201036860230827	0.005526687809784921	0.13408741733348184
5368.70912	0.0009321657246237933	0.0017884495840886307	0.003149479149289124	0.004444614482269976	0.13813898716400014
5704.25344	0.0006451786768085801	0.001273064292659461	0.0023635526402668162	0.0029134429706098326	0.14624163562624234
6039.79776	0.00044461512841245025	0.0009022184957739084	0.0018439861509680672	0.0019104945581167577	0.1543443282988156
6375.34208	0.0003072068365499218	0.0006400605563971586	0.0014908133040594286	0.001257466963107795	0.162447151139591
6710.8864	0.0002131564102846005	0.0004549817283069177	0.0012397996506297935	0.0008308048323160368	0.17054985566705602
7046.43072	0.00014869738538283417	0.0003242485981481957	0.0010535826349369888	0.0005508807897356597	0.17865259725907337
7381.97504	0.00010444679706313916	0.00023184337963561263	0.0009101438519182455	0.00036651630934660584	0.18675525902746107
7717.51936	7.39892522235721e-5	0.00016644507539184588	0.0007961030567168153	0.0002446279972097989	0.19485792412659866
8053.063680000001	5.296179175140458e-5	0.00012009715739894635	0.000703047692485638	0.00016376490652149405	0.2029605338991644
8388.608	3.838555049308246e-5	8.718681354506824e-5	0.0006256250664812621	0.00010994097953267323	0.211063133078864
8724.152320000001	2.823235903514082e-5	6.376714612963216e-5	0.0005601232041281433	7.400650911528667e-5	0.21916569195360822
9059.69664	2.1116257998218596e-5	4.7053763948950796e-5	0.0005039875279299975	4.9947005575274896e-5	0.22726823512490751
9395.240960000001	1.6091605341896105e-5	3.508625571361416e-5	0.00045537733666242995	3.3796070128275663e-5	0.23537074760164095
9730.78528	1.2511155546039856e-5	2.6480944622991584e-5	0.0004129242922708048	2.292740559925643e-5	0.24347324333130918
10066.329600000001	9.932005479245869e-6	2.0262144196563117e-5	0.00037558599765439747	1.559683367590879e-5	0.251575714845492
10401.87392	8.050145252579686e-6	1.5740403283717034e-5	0.00034254995271422846	1.0642050858238305e-5	0.2596781703511034
10737.41824	6.65670203915679e-6	1.2428615197333375e-5	0.00031317161397231407	7.286432649073151e-6	0.26778060623695743
11408.50688	4.8773427907447625e-6	8.346188981727805e-6	0.00026457070831191525	3.582761586616322e-6	0.283985403443296
12079.59552	3.7431194850347166e-6	5.896563031925959e-6	0.00022480709772100722	1.7900293731373673e-6	0.30019014792465687
12750.68416	2.9884085606010133e-6	4.395541670528286e-6	0.00019213154777012034	9.294693315534697e-7	0.31639485224760483
13421.7728	2.4543321100296323e-6	3.4270942760131686e-6	0.00016508027201400533	5.141201575671307e-7	0.33259951386917386
14092.86144	2.055750837663624e-6	2.766091034521608e-6	0.00014254672036067634	3.1196206073470844e-7	0.3488041427381813
14763.95008	1.745891836264546e-6	2.290151769667736e-6	0.00012368337513351686	2.123406625326045e-7	0.36500873984941046
15435.03872	1.4978759457855078e-6	1.931408101126e-6	0.00010782946238899549	1.6227229544505316e-7	0.38121331124460306
16106.127360000002	1.2953423050246306e-6	1.6510541898698498e-6	9.446162127509578e-5	1.3628087306893767e-7	0.397417858449148
16777.216	1.1277024444316709e-6	1.4260235715818388e-6	8.31597003158899e-5	1.2206453725238105e-7	0.41362238544192476
17448.304640000002	9.876697956416485e-7	1.2419276677337355e-6	7.358262475792853e-5	1.1365670286420089e-7	0.4298268935882553
18119.39328	8.699585547344242e-7	1.089313400266319e-6	6.545096851228241e-5	1.0814951265984135e-7	0.4460313856387924
18790.481920000002	7.705633708262047e-7	9.616284225610827e-7	5.853411810108891e-5	1.0411789241989394e-7	0.46223586267511574
19461.57056	6.863271638437654e-7	8.540848429616705e-7	5.26351186760146e-5	1.0085872745026362e-7	0.47844032665597785
20132.659200000002	6.147745460316069e-7	7.631078097541415e-7	4.76063177086569e-5	9.802214001581567e-8	0.49464477839944765
20803.74784	5.538579538392334e-7	6.858743314878357e-7	4.330723426779283e-5	9.543205821877957e-8	0.510849219324418
21474.83648	5.018884988193806e-7	6.201200104364012e-7	3.962564641274962e-5	9.299852374974313e-8	0.5270536500381846
22817.01376	4.226604448753583e-7	5.200606193576594e-7	3.3994863753476126e-5	8.846112332616153e-8	0.5594624725204052
24159.19104	3.6325378178457076e-7	4.4516991404961963e-7	2.9739105128958647e-5	8.420124700138479e-8	0.5918712633347335
25501.36832	3.185562357379671e-7	3.889605227662709e-7	2.6501895293008897e-5	8.016860309370515e-8	0.6242800272137654
26843.5456	2.845724718284817e-7	3.4633607875828574e-7	2.4013180783116706e-5	7.63384408812203e-8	0.6566887653247095
28185.72288	2.5842360717707876e-7	3.136261837574525e-7	2.2075351709971847e-5	7.269558427768119e-8	0.6890974808591598
29527.90016	2.380289572773449e-7	2.881858975950742e-7	2.0543854003756516e-5	6.922870395749441e-8	0.7215061744754728
30870.07744	2.2187530693719626e-7	2.6809693857829653e-7	1.9312853746021684e-5	6.592828169161851e-8	0.7539148482349175
32212.254720000004	2.0885774158435444e-7	2.519612610513939e-7	1.830480367380325e-5	6.278581743474542e-8	0.7863235025423516
33554.432	1.9816762142039543e-7	2.387568855585659e-7	1.7462840495896345e-5	5.979348539985315e-8	0.8187321388062805
34896.609280000004	1.8921228704950065e-7	2.27735312224904e-7	1.674523666567897e-5	5.694396862296838e-8	0.8511407573207319
36238.78656	1.8155691000269715e-7	2.1834761367001592e-7	1.612134650009873e-5	5.4230370090025655e-8	0.8835493591053529
37580.963840000004	1.7488215013119014e-7	2.1019078061480942e-7	1.5568641774667125e-5	5.1646160245951424e-8	0.9159579444136773
38923.14112	1.6895323938801575e-7	2.0296861450162294e-7	1.5070542588604432e-5	4.9185142214542645e-8	0.9483665140272373
40265.318400000004	1.6359737483004166e-7	1.964631560490918e-7	1.4614829435966229e-5	4.6841426791253153e-8	0.9807750681887706
41607.49568	1.586871742940383e-7	1.9051378671568217e-7	1.4192480289135095e-5	4.460941257074449e-8	1.0131836075242544
42949.67296	1.5412856220819426e-7	1.8500193029560906e-7	1.379681870413093e-5	4.248376940594685e-8	1.0455921322812207
45634.02752	1.45952092588952e-7	1.7514053307200838e-7	1.3079175137532103e-5	3.857358366677883e-8	1.1104091249308827
