# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7764908602860873	0.8054599477834159	298.1954623670035	46.24856726469732	0.003113542277053549
0.36864	0.7746305288328371	0.8037729034424999	295.63240586884075	45.95213984015713	0.003147393664808336
0.38912	0.7728880000402114	0.8021916329133142	293.258049872504	45.6768489819588	0.0031792820458389835
0.4096	0.7712519764144518	0.8007060745203187	291.0516201911482	45.420428726102664	0.0032093827191401756
0.43008	0.7697118029968624	0.7993067202955892	288.9943371012433	45.18081665529045	0.003237864805447189
0.45056	0.7682581139290614	0.7979852071211975	287.0699439094543	44.95622089964191	0.0032648769592453324
0.47104	0.7668826917984379	0.7967341864841413	285.26446535520915	44.74509362667789	0.0032905513110508345
0.49152000000000007	0.7655784054956575	0.7955472791607786	283.56588114410306	44.546102283937294	0.0033150026551660152
0.512	0.7643389776410359	0.7944188626687408	281.96379235028803	44.35808935477187	0.0033383332513571323
0.5324800000000001	0.7631589187282989	0.7933440190060651	280.44917202063357	44.180049230243924	0.0033606325721274467
0.55296	0.762033357664794	0.7923183793278092	279.0141329190033	44.01109995720472	0.003381980871584404
0.5734400000000001	0.7609579951218968	0.7913380868501927	277.6517581908049	43.8504675570462	0.003402449004348031
0.59392	0.7599289848627544	0.7903996876934576	276.3559460265317	43.6974668597269	0.003422100993217052
0.6144000000000001	0.7589429045651656	0.7895001081601946	275.12129741251886	43.551491259464434	0.0034409938078187566
0.63488	0.7579966703997351	0.7886365759232082	273.9430091385195	43.41199933482632	0.003459179262929661
0.65536	0.7570875184289643	0.7878066059114854	272.8167973674711	43.27850797461717	0.003476703793209536
0.69632	0.7553854119427333	0.7862519237063759	270.7247257013214	43.03001246594972	0.0035096525164223518
0.73728	0.753796761347628	0.7848000679039401	268.7894253821715	42.79970608889763	0.0035405715437185656
0.77824	0.7523116515087126	0.7834421011011393	266.9952510269537	42.58577073172837	0.0035696129155427035
0.8192	0.7509198770988506	0.782168832507655	265.3268219942289	42.38646308285548	0.003596951629540094
0.86016	0.7496118607888707	0.7809716195929389	263.77015999844957	42.20018473634544	0.003622754381720588
0.90112	0.7483792248078143	0.7798428979496004	262.3131544336581	42.02554825669631	0.0036471671313232806
0.94208	0.7472146603533323	0.7787760603894892	260.9453898790073	41.86135626564624	0.003670318636490631
0.9830400000000001	0.7461118325780487	0.7777653787259527	259.6578981845027	41.7065770401797	0.0036923206498204937
1.024	0.7450651881858655	0.7768058263771431	258.4429160818117	41.56031457407875	0.003713272104382472
1.0649600000000001	0.7440698753129131	0.7758930108533945	257.2936986468234	41.421789874427056	0.0037332595024080067
1.10592	0.7431216045736898	0.7750230453354455	256.2043497920832	41.290319937805485	0.003752360000984427
1.1468800000000001	0.7422165925226375	0.774192500950682	255.16969454347253	41.165304939046756	0.003770641692819456
1.18784	0.7413514657977254	0.7733983179031656	254.18516591117813	41.04621404708612	0.0037881657895843753
1.2288000000000001	0.7405232244624148	0.772637774785554	253.24671997165208	40.932576994127025	0.0038049867437178297
1.26976	0.7397291735723172	0.7719084249608463	252.35075781681562	40.823974180723326	0.00382115384573862
1.31072	0.7389668987896807	0.7712080763337503	251.4940675426794	40.72003097295101	0.0038367112600947366
1.39264	0.7375421885412129	0.7698985608447069	249.90244992500294	40.52660275852484	0.0038658904101376286
1.47456	0.7362137703891669	0.7686770192489027	248.42846029150556	40.34719977104753	0.0038932152508830468
1.55648	0.7349736449184052	0.7675361820190508	247.06110489552754	40.180519286829394	0.003918821264591197
1.6384	0.7338129111814771	0.7664679568966031	245.7888345494412	40.02520714766811	0.003942874480765301
1.72032	0.732723286204017	0.7654648000641937	244.60112771143122	39.88002130903821	0.003965530974794138
1.80224	0.7316975481203071	0.7645201314674794	243.48886776173276	39.7438847423371	0.003986927007133943
1.88416	0.7307294205182061	0.7636282273082	242.444211438401	39.61586855201173	0.004007182042545096
1.9660800000000003	0.7298134660600878	0.7627841280947883	241.46039882400413	39.49517166574986	0.004026399699882955
2.048	0.7289449323736948	0.7619834956970628	240.53157556234098	39.38109860002483	0.004044671245318225
2.1299200000000003	0.7281196689716186	0.7612225408841621	239.65265130714872	39.27304427935232	0.004062076446186151
2.21184	0.7273340163126439	0.7604979202553627	238.8191747504911	39.17047836734926	0.0040786861282604316
2.2937600000000002	0.7265847472612263	0.7598066851212687	238.0272360631932	39.072934791513404	0.004094562785581861
2.37568	0.7258689915067179	0.7591462111036497	237.27338374687398	38.98000123471489	0.004109762361446453
2.4576000000000002	0.7251841969318886	0.7585141645385347	236.55455956603478	38.891312194386224	0.004124334617357864
2.53952	0.7245280760140097	0.7579084524347733	235.86804112265165	38.80654166041365	0.004138324423281977
2.62144	0.7238985796560101	0.757327199812409	235.211397270175	38.72539838928303	0.004151771982649422
2.78528	0.722723391583338	0.7562417225074831	233.99117794792943	38.574421464299306	0.004176947651968285
2.94912	0.7216283468905861	0.7552299279595422	232.86011569908683	38.43430750002811	0.004200485634790496
3.11296	0.7206070477553749	0.7542859641296858	231.81033612728982	38.304107302476424	0.0042225038562355224
3.2768	0.7196519343772587	0.7534029051195292	230.8330646922151	38.18276384856335	0.004243153267132746
3.44064	0.7187560293062515	0.7525743499641704	229.92030895345778	38.06931028550908	0.004262574129147767
3.60448	0.7179132592504099	0.7517947258767917	229.06514317181058	37.96290857213432	0.004280888659081404
3.76832	0.7171183590023981	0.7510591984333527	228.26160737602996	37.86283621073197	0.004298203503971219
3.9321600000000005	0.7163667677963417	0.7503635794682141	227.50456055347206	37.76846962995215	0.004314611132485067
4.096	0.7156545059974587	0.7497042123744612	226.78954275103146	37.679267303216925	0.004330192694829307
4.2598400000000005	0.7149781018145791	0.7490779066729891	226.11268934882594	37.59475844555111	0.004345019053243576
4.42368	0.7143344985851113	0.7484818519509435	225.47060733273	37.5145302133213	0.004359152919954734
4.5875200000000005	0.7137210005445737	0.7479135693831072	224.86031714641393	37.438219533266654	0.004372649634417598
4.75136	0.7131352142665418	0.7473708570474362	224.27918816577485	37.36550532395086	0.00438555857225432
4.9152000000000005	0.7125750116851401	0.7468517569964107	223.724888145302	37.296102800377454	0.004397923654254467
5.07904	0.7120384884687917	0.7463545163214903	223.19534059318804	37.22975802831793	0.004409784363308675
5.24288	0.7115239387249431	0.7458775646753061	222.6886901369798	37.16624403158739	0.004421176079207595
5.57056	0.7105640837937364	0.7449876207637609	221.74695296736468	37.04807115868125	0.004442474066314246
5.89824	0.7096700670804159	0.7441585030975038	220.87337884515995	36.93834661871536	0.004462362621084238
6.22592	0.7088367849716549	0.7433855183899711	220.06222204955677	36.83636677785442	0.004480942585048156
6.5536	0.7080579391740237	0.742662861859197	219.30675645017809	36.74130442422448	0.0044983466232371
6.88128	0.707327753170104	0.7419852049600812	218.60086377599086	36.65240538402986	0.00451469689836856
7.20896	0.7066412024050178	0.741347912278095	217.93924143314814	36.56901591204976	0.004530099739473003
7.53664	0.7059939380241788	0.7407469699288418	217.31732542388315	36.49057253925196	0.004544647607597129
7.864320000000001	0.7053821907023191	0.7401788986212745	216.73117018519488	36.41658826006139	0.004558420696783521
8.192	0.704802682354689	0.7396406710079547	216.17737184534622	36.34664125604535	0.004571489077389048
8.519680000000001	0.7042525483050176	0.7391296414067293	215.65295527738976	36.28036367162558	0.004583914006141562
8.84736	0.7037292706820493	0.7386434834809582	215.15532009546413	36.21743326074088	0.004595749539277682
9.175040000000001	0.7032306291760358	0.7381801456398192	214.6821795413983	36.15756650412242	0.0046070433733252465
9.50272	0.7027546550155452	0.7377378080384178	214.2315142723785	36.100512734457745	0.004617837957266011
9.830400000000001	0.7022995975891587	0.7373148523760923	213.8015329921775	36.04604950412056	0.004628171053522922
10.15808	0.7018638921732588	0.7369098316927878	213.39064062891563	35.9939785123534	0.004638076529995609
10.48576	0.7014461369716639	0.7365214496189554	212.99741124111733	35.944122423647414	0.004647584738766664
11.14112	0.7006672282869394	0.7357971653281067	212.26627559465337	35.85135372830607	0.00466534412093625
11.79648	0.6999419335194633	0.7351225991902145	211.5876384122229	35.76518030259938	0.004681913801889212
12.45184	0.6992661837558058	0.7344939928656157	210.95723367571196	35.68507246223614	0.004697378772173563
13.1072	0.6986347986501572	0.7339065503504237	210.3698643177436	35.6103812370015	0.00471185269029752
13.76256	0.6980430533793051	0.7333558949758737	209.82082484052876	35.54051745255017	0.004725439458476179
14.41792	0.6974868361290999	0.7328382178420105	209.3060254610024	35.47496972319476	0.004738229508811248
15.07328	0.696962591994265	0.7323502248266263	208.82194768558662	35.413297375335084	0.004750301288209932
15.728640000000002	0.696467241582383	0.7318890621642877	208.365552656862	35.35511960528026	0.004761722799852158
16.384	0.6959981060818605	0.7314522465175508	207.93420694514393	35.30010605891708	0.004772553389844456
17.039360000000002	0.6955528462005254	0.7310376091103651	207.525616625024	35.24796883921486	0.004782844914657104
17.69472	0.6951294081633002	0.7306432453040008	207.1377746297838	35.1984558027677	0.004792643036078172
18.350080000000002	0.6947259807228295	0.7302674752477912	206.76891487268867	35.15134498712738	0.004801988046288278
19.00544	0.6943409592844675	0.7299088103441895	206.41747759387314	35.106440184471936	0.004810915737368749
19.660800000000002	0.6939729142059885	0.7295659242921669	206.08207290144327	35.063566807272416	0.004819458000731521
20.31616	0.6936205745142378	0.7292376374914022	205.7614771363822	35.022570115408655	0.004827643291997096
20.97152	0.6932827983774927	0.7289228902973531	205.45458488188538	34.983311145584615	0.004835497161297346
22.28224	0.6926531790169388	0.7283361082540506	204.8837805261981	34.91024818492807	0.004850157060332496
23.59296	0.692066965712472	0.7277896939059861	204.35366820599424	34.84235215999035	0.00486382691189632
24.90368	0.6915209138511528	0.7272806395529274	203.86103278355253	34.77921918927266	0.004876577484026605
26.2144	0.691010804945084	0.7268050264385798	203.40184470472173	34.72033977652534	0.004888504233533586
27.52512	0.6905327979315236	0.7263592854569055	202.97245034467474	34.66525162556833	0.004899694144647703
28.83584	0.6900835527139196	0.7259403128699141	202.56968142644504	34.613553724987426	0.004910222875137411
30.14656	0.6896601810681008	0.7255454242599083	202.1908050783788	34.5649001314751	0.004920155991820756
31.457280000000004	0.68926018777621	0.7251723000888918	201.8334728551138	34.51899269823773	0.004929550210642064
32.768	0.6888814000068638	0.7248189201881591	201.49563923221345	34.47557221711715	0.004938455008947026
34.078720000000004	0.6885219201523838	0.7244835201114727	201.17552341979643	34.43441272303942	0.0049469136259017756
35.38944	0.6881800835472193	0.7241645516613965	200.8715673449055	34.39531636046079	0.004954964076570969
36.700160000000004	0.6878544220230218	0.7238606492941652	200.58239940168832	34.35810888766351	0.004962639906705695
38.01088	0.6875436358080432	0.7235706038479505	200.30680814545764	34.32263630488951	0.004969970873741928
39.321600000000004	0.6872465689291518	0.7232933398715538	200.04371792978756	34.28876183067975	0.004976983454640139
40.63232	0.6869621896698667	0.7230278973365953	199.7921707768283	34.25636357088415	0.004983701323971503
41.94304	0.6866895735454434	0.7227734159519855	199.5513095441425	34.22533243035244	0.0049901457035185694
44.56448	0.6861814402096479	0.7222990287694159	199.10313132428465	34.16756536281372	0.005002170367970962
47.18592	0.6857083218900196	0.7218572775017551	198.6866752716502	34.11386039597467	0.005013379405619431
49.80736	0.6852676302263805	0.7214457559930932	198.29948717363135	34.0639063802164	0.005023831155547472
52.4288	0.6848559482635262	0.72106128207465	197.9384243529682	34.01730222953217	0.005033604740274664
55.05024	0.6844701672051899	0.7207009602130274	197.60063554565144	33.97368406197308	0.0050427721485360255
57.67168	0.6841075917760575	0.7203622797279712	197.28366030635053	33.93273716514292	0.005051395844317384
60.29312	0.6837658905824856	0.720043068669624	196.9853706210853	33.894189732805245	0.005059529925027709
62.91456000000001	0.6834430439338662	0.7197414452927856	196.70392833194444	33.85780670852744	0.005067221289039907
65.536	0.6831372974069033	0.7194557747067394	196.43774034095208	33.8233842432276	0.005074510746854912
68.15744000000001	0.6828471187642564	0.719184628970996	196.1854176685292	33.79074454274612	0.005081433959768917
70.77888	0.6825711607697802	0.7189267524232339	195.9457394820462	33.75973146267217	0.005088022319691884
73.40032000000001	0.6823082432633388	0.7186810448515513	195.71764374205483	33.73020850724703	0.0050943033760964445
76.02176	0.6820573169376167	0.718446528061448	195.50018229562764	33.70205435226976	0.005100301628737001
78.64320000000001	0.6818174486180654	0.7182223320369011	195.29251477782896	33.67516125143351	0.005106038880600048
81.26464	0.6815878059624517	0.7180076806575847	195.09389289097012	33.64943321468799	0.005111534606409271
83.88608	0.6813676430958453	0.717801878396978	194.90364689370267	33.62478430706866	0.005116806264126607
89.12896	0.6809572149702319	0.7174181865788681	194.54946919357545	33.57887931225684	0.005126641916755031
94.37184	0.6805749837017215	0.7170608206833915	194.22015319836208	33.53617962062854	0.005135810075790018
99.61472	0.6802188799190731	0.7167278527500702	193.91380489221558	33.49644320214266	0.005144358545114994
104.8576	0.6798861515556582	0.7164167148107656	193.62797078903	33.45935427310685	0.00515235219386918
110.10048	0.6795742947286485	0.7161250704411305	193.36042078282821	33.42462614823591	0.005159850011629498
115.34336	0.6792811323436163	0.7158508880140568	193.10922122544684	33.392010017971046	0.005166903310870888
120.58624	0.6790047820518388	0.7155924107724455	192.87270215023452	33.36129105718354	0.005173556504005332
125.82912000000002	0.6787436220859736	0.7153481248662699	192.64943175576687	33.332284516930685	0.005179847911952935
131.072	0.6784962383544195	0.7151167102908379	192.4381593164089	33.30482941312382	0.005185810960645997
136.31488000000002	0.6782613959885389	0.7148970142314285	192.2377955328828	33.27878534787931	0.0051914748603007444
141.55776	0.6780380127001535	0.7146880261888771	192.04738719326085	33.2540294086206	0.005196865243226229
146.80064000000002	0.6778251337421451	0.714488854696755	191.8660944637562	33.230453272533694	0.005202004731065142
152.04352	0.6776219104783657	0.7142987073472175	191.6931702727569	33.20796071822166	0.00520691343960688
157.28640000000001	0.6774275971807617	0.7141168876011498	191.5279635502723	33.18646736594474	0.005211609088675013
162.52928	0.6772415228828634	0.7139427688554779	191.36988466463734	33.16589726304033	0.00521610760551832
167.77216	0.6770630865334092	0.7137757897356785	191.21840737886876	33.14618245562495	0.005220423269334888
178.25792	0.6767303012334275	0.713464350285149	190.93620491551007	33.10944327479186	0.0052284772731907465
188.74368	0.676420228962035	0.713174144951432	190.67360313501064	33.07524478129748	0.0052359868715907915
199.22944	0.6761312156941005	0.7129036300695238	190.42913015357854	33.043397649276486	0.005242990984663365
209.7152	0.6758610450556948	0.7126507345073131	190.20085643579793	33.013652065660864	0.005249542554907274
220.20096	0.6756077000919989	0.7124135735115552	189.987026938624	32.98578110000413	0.005255689734263176
230.68672	0.6753694270696021	0.7121905081763601	189.78611946899386	32.95958774419579	0.0052614744118937035
241.17248	0.6751447091575808	0.7119801208886167	189.59681840185314	32.9349017857854	0.005266932844246372
251.65824000000003	0.6749322415799185	0.7117811919865193	189.41799714883192	32.91157703817832	0.005272096266617892
262.144	0.6747308852177637	0.7115926566986354	189.24867001232283	32.88948592397051	0.0052769919461077095
272.62976000000003	0.6745396453496493	0.711413585140666	189.08797832230618	32.86851716074183	0.00528164371034989
283.11552	0.6743576460576759	0.7112431584695732	188.93516562026687	32.848572816697626	0.005286072548363539
293.60128000000003	0.6741841243815684	0.7110806632411808	188.7895773576198	32.829567735812475	0.005290296782998766
304.08704	0.6740183990115188	0.7109254624622287	188.6506260452292	32.81142585300182	0.005294332759277838
314.57280000000003	0.6738598642546314	0.7107769897752054	188.5177910138931	32.79407961905386	0.005298195020189678
325.05856	0.6737079801622027	0.7106347402556169	188.3906085795358	32.77746885999979	0.005301896540619653
335.54432	0.6735622627125615	0.7104982612618747	188.26866342553305	32.76153966875133	0.00530544895495248
356.51584	0.6732902774240638	0.7102435056322812	188.0412468552407	32.73182642562148	0.0053120830322254346
377.48736	0.6730366310956108	0.7100059127443539	187.82938640802465	32.70413843427622	0.005318273267078225
398.45888	0.6728000105802198	0.709784255286095	187.63194204424474	32.67832796335597	0.005324051014682276
419.4304	0.6725786221725477	0.7095768553358998	187.4473784531267	32.65419562965952	0.005329459535415542
440.40192	0.6723708357874293	0.7093821879484454	187.27430347057685	32.63156057118761	0.005334538147621442
461.37344	0.6721752432100577	0.7091989355403926	187.11151888540724	32.61026678355078	0.005339320857970009
482.34496	0.6719906189778733	0.709025951591542	186.95797976883173	32.59017856108426	0.005343837248214149
503.31648000000007	0.6718159114989833	0.7088622520322017	186.81279406378204	32.57117963068272	0.005348112748681556
524.288	0.6716502012206208	0.7087069764128473	186.67517982748214	32.5531683369733	0.005352169587384337
545.2595200000001	0.6714926851793672	0.7085593733116577	186.54445576599826	32.53605599708104	0.005356027187945552
566.23104	0.6713426555118348	0.708418780302763	186.4200208934052	32.51976446567997	0.005359702675312519
587.2025600000001	0.6711994975034066	0.7082846219707446	186.3013565364086	32.50422598426705	0.005363210954473107
608.17408	0.6710626606999996	0.708156383148717	186.18799587127904	32.48937985194566	0.005366565353947876
629.1456000000001	0.6709316558044613	0.7080336058550548	186.07952512775054	32.47517216334378	0.005369777731665514
650.11712	0.6708060423043246	0.707915877793959	185.9755711073194	32.46155439464851	0.005372858759349441
671.08864	0.6706854354027209	0.7078028386654727	185.87581088524297	32.4484842433639	0.00537581779074649
713.03168	0.6704600152710547	0.7075915536497797	185.68948663351273	32.42406830832177	0.005381350638547301
754.97472	0.6702494942091383	0.7073942235437108	185.5156287135528	32.40128095492845	0.00538652016027452
796.91776	0.6700528101915931	0.7072098547943877	185.35332936467756	32.38000426215236	0.0053913519604646375
838.8608	0.6698685189458566	0.7070370950469868	185.20137322061763	32.360079555414394	0.005395881175665704
880.80384	0.6696952990599596	0.7068747070572547	185.0586476631008	32.341361824789125	0.005400139931984669
922.74688	0.6695320110708688	0.7067216237521035	184.92419720656775	32.323726208361265	0.005404155971223546
964.68992	0.6693776609831992	0.706576914362719	184.7971864450699	32.30706380868934	0.005407953478788714
1006.6329600000001	0.6692313976120595	0.7064397816720296	184.67690342471604	32.291281499376254	0.005411553202632021
1048.576	0.6690924750958034	0.7063095271708607	184.56272272777682	32.276297681022186	0.005414973311757037
1090.5190400000001	0.6689602377289378	0.7061855367680565	184.45409490333333	32.26204066075393	0.0054182297817045805
1132.46208	0.6688341210196898	0.7060672816568856	184.35054941814812	32.24844879802489	0.005421336397028305
1174.4051200000001	0.6687136195803586	0.7059542884892428	184.25166317111578	32.23546688650063	0.005424305479805846
1216.34816	0.6685982827108616	0.7058461351259013	184.157059045941	32.223045719229596	0.0054271480215537645
1258.2912000000001	0.6684877194812273	0.7057424552852933	184.06641229824353	32.21114268130923	0.0054298735831613595
1300.23424	0.6683815742138361	0.7056429158095469	183.97942548536363	32.199718968434745	0.005432490843981695
1342.17728	0.6682795241735695	0.7055472143985293	183.89582880789732	32.188739386470395	0.005435007678800243
1426.06336	0.6680883750107603	0.7053679501589825	183.73933942179335	32.16818272144055	0.005439723548031719
1509.94944	0.6679094486220063	0.7052001416303153	183.59296436716002	32.14895110002252	0.005444139560978942
1593.83552	0.6677418888355425	0.7050429871852789	183.45598203807813	32.13095045368725	0.005448276522719851
1677.7216	0.6675845155633512	0.7048953810916725	183.3274108132066	32.114052300849146	0.005452163318954798
1761.60768	0.6674362607579242	0.7047563225323422	183.2063638385216	32.098140513825065	0.005455826104038146
1845.49376	0.6672961832644383	0.7046249296479727	183.0920588012555	32.083112811548354	0.00545928791273703
1929.37984	0.6671634818718377	0.7045004515514453	182.98383240651984	32.06888222224183	0.0054625683894666925
2013.2659200000003	0.6670374500394722	0.7043822261710984	182.88109801490717	32.055372047687605	0.005465684837640409
2097.152	0.6669174849236492	0.7042696884653361	182.7833575571838	32.04251692556234	0.005468652052497698
2181.0380800000003	0.6668030478641396	0.7041623336529627	182.69016408992903	32.03025843279538	0.0054714832319280975
2264.92416	0.6666936775003192	0.7040597292574641	182.60113718316543	32.01854659880402	0.005474189709513277
2348.8102400000002	0.6665889548437982	0.7039614826304659	182.5159293182243	32.00733601320927	0.005476781754243853
2432.69632	0.6664885202695556	0.7038672566251675	182.4342445536128	31.996587762328048	0.005479268208947218
2516.5824000000002	0.6663920418563033	0.7037767401820181	182.35580760481415	31.986265894015105	0.005481657210105492
2600.46848	0.6662992348725565	0.7036896663363917	182.28038466342238	31.97633962711364	0.005483955765900793
2684.35456	0.6662098364885086	0.7036057887453311	182.20775827217898	31.966780518775483	0.005486170326632775
2852.12672	0.6660418108031076	0.7034481345775224	182.07132612975545	31.948820916624374	0.00549033381362306
3019.89888	0.665883965961983	0.7033000273444654	181.94324356898562	31.931957647490655	0.005494246339947183
3187.67104	0.665735617599729	0.7031608258376169	181.82294062104037	31.91611613012333	0.005497924643966817
3355.4432	0.6655957851861326	0.7030296108649124	181.70960830059755	31.90119036521562	0.005501392832201258
3523.21536	0.6654635841240322	0.702905553043805	181.60251915803926	31.88708486651061	0.005504672677999444
3690.98752	0.6653382416077583	0.7027879277973388	181.50103785075694	31.873716263239206	0.005507783204712861
3858.75968	0.6652190898043365	0.7026761089432115	181.40461572197466	31.861012546641426	0.00551074085824502
4026.5318400000006	0.6651055526470215	0.7025695562994927	181.3127802480776	31.84891164019699	0.005513559834238524
4194.304	0.6649971187334389	0.7024677903777293	181.2251108744432	31.83735843207326	0.0055162527224797125
4362.0761600000005	0.6648933470873936	0.7023703976401129	181.14124640019787	31.826305446141145	0.005518830396868331
4529.84832	0.6647938542587243	0.7022770184783143	181.06087294647554	31.815711412655613	0.005521302317170589
4697.6204800000005	0.6646982900858237	0.70218732457323	180.98370267165672	31.805538630909194	0.005523677106051572
4865.39264	0.664606356099917	0.7021010359682632	180.90949205244632	31.795755012242573	0.005525962137081511
5033.1648000000005	0.664517774436071	0.7020178921285722	180.83801267911937	31.786330654575632	0.005528164253477482
5200.93696	0.6644323084924008	0.7019376711057468	180.76907185541387	31.777240139977263	0.0055302893053731225
5368.70912	0.6643497339688237	0.7018601625898809	180.70248516109388	31.768459340538907	0.005532342816761688
5704.25344	0.664193759455119	0.7017137530427549	180.57677072531118	31.751879238280882	0.005536222691235608
6039.79776	0.6640464607472348	0.7015754825203685	180.45812030967596	31.73622838799091	0.005539887887775181
6375.34208	0.6639072750167371	0.7014448234554711	180.34606869393272	31.72144582090181	0.00554335222892426
6710.8864	0.6637753847786902	0.701321009110692	180.23994750020742	31.70744370338295	0.005546635904481845
7046.43072	0.6636500399021875	0.7012033358952076	180.13914397993815	31.694141523961463	0.005549757445770621
7381.97504	0.6635305949099696	0.7010911982973411	180.04313228842392	31.681470064093954	0.005552732816997031
7717.51936	0.6634164842029356	0.7009840657756248	179.95145093844553	31.66936867684114	0.005555575998669593
8053.063680000001	0.6633072161859835	0.7008814771756398	179.86369936054894	31.657784679428374	0.005558299148683687
8388.608	0.6632023675521044	0.7007830353692183	179.77953313228898	31.646672727909987	0.005560912743970701
8724.152320000001	0.6631015562034088	0.7006883819424954	179.69864046606398	31.635991887104172	0.005563426229267188
9059.69664	0.663004453726064	0.7005972087720959	179.6207544739282	31.625707003854522	0.00556584773745671
9395.240960000001	0.6629107679965122	0.7005092417962898	179.54563751740028	31.615786810668226	0.005568184499731324
9730.78528	0.6628202397451771	0.700424237770381	179.47307875818814	31.606203563726563	0.005570442935425494
10066.329600000001	0.6627326416566888	0.7003419834042403	179.40289375988746	31.596932950695393	0.005572628678287287
10401.87392	0.6626477598308321	0.7002622780536703	179.33490796842958	31.5879520798845	0.005574747016406446
10737.41824	0.6625654091632399	0.7001849480246455	179.26897137996326	31.579241167007396	0.005576802539735973
11408.50688	0.6624087585024222	0.7000378436878373	179.14360451505442	31.56267680094325	0.0055807136323488046
12079.59552	0.6622597215647389	0.6998978842805692	179.02440279540983	31.54692460715439	0.005584435784010148
12750.68416	0.6621178364286696	0.6997646366775113	178.91098657697256	31.531934740468287	0.00558798037392223
13421.7728	0.6619823999963603	0.6996374411882368	178.80278465436172	31.517632015858425	0.005591364823427637
14092.86144	0.6618527725345688	0.6995156975151247	178.69927832871448	31.5039481037276	0.00559460499714628
14763.95008	0.6617283822519349	0.6993988691432347	178.6000035491186	31.49082195420019	0.005597715067938294
15435.03872	0.6616087410609609	0.699286498036924	178.50456515498	31.47820148773123	0.005600707148027202
16106.127360000002	0.6614934263619414	0.6991781876055454	178.41262117989572	31.466041625376846	0.005603591726953905
16777.216	0.661382063283741	0.6990735860736453	178.32386785051327	31.45430238110757	0.005606378104246315
17448.304640000002	0.6612743188526228	0.6989723809773619	178.2380354443884	31.44294825066661	0.0056090745409546165
18119.39328	0.661169911019533	0.6988743075860747	178.15489635500785	31.431949178239663	0.0056116880474516165
18790.481920000002	0.6610685816009481	0.6987791236156318	178.07424147500538	31.42127764257704	0.005614225030276423
19461.57056	0.6609701024594028	0.6986866149575747	177.99588635380212	31.410909336177912	0.005616691155076557
20132.659200000002	0.660874269496433	0.6985965900618056	177.91966602137757	31.4008225173477	0.005619091491016864
20803.74784	0.6607809000692411	0.6985088775115739	177.8454328850304	31.39099773325688	0.005621430575211132
21474.83648	0.6606898294078658	0.6984233226629003	177.7730538283609	31.381417438067828	0.0056237125010813824
22817.01376	0.6605150161072818	0.6982590921330931	177.63419309100277	31.36303493542305	0.005628093948499264
24159.19104	0.6603471419132703	0.6981013745477724	177.50093469065445	31.345391007625096	0.005632302935834448
25501.36832	0.6601858244517832	0.6979498113599953	177.3729644192065	31.328444413276305	0.00563634888606446
26843.5456	0.6600304391557699	0.6978038164039962	177.24977728201497	31.31212860192922	0.0056402473120472545
28185.72288	0.6598804153542247	0.6976628540369436	177.1309128126324	31.29638284081268	0.005644012401676722
29527.90016	0.659735239811168	0.6975264425478678	177.0159565694287	31.281152534289397	0.0056476569095094175
30870.07744	0.6595944793371772	0.6973941752939657	176.90455970072875	31.26639162437817	0.005651191615367578
32212.254720000004	0.6594577472030807	0.6972656892788905	176.79641024953403	31.252058995478595	0.005654626135077693
33554.432	0.6593247071119833	0.697140668824409	176.6912372229087	31.238118904594042	0.005657968835124415
34896.609280000004	0.659195062590329	0.6970188356312723	176.58880178129147	31.224539847781045	0.005661227091768338
36238.78656	0.6590685525281622	0.6968999445918789	176.48889361264995	31.21129408244196	0.005664407402554105
37580.963840000004	0.6589449443884755	0.696783777418884	176.39132546248626	31.19835690631562	0.0056675155542537095
38923.14112	0.6588240314897953	0.6966701400931474	176.29593092178226	31.18570636598845	0.005670556691036664
40265.318400000004	0.6587056282830112	0.6965588584324351	176.2025606247468	31.173322755706643	0.005673535431178631
41607.49568	0.6585895685144261	0.6964497763657066	176.1110807546507	31.161188420365576	0.00567645591331949
42949.67296	0.6584757063371243	0.6963427569652387	176.02137415025365	31.14928787412515	0.005679321771175012
45634.02752	0.6582550016729014	0.6961353080969912	175.84760624188345	31.126231785215616	0.005684878712784112
48318.38208	0.658040957447951	0.6959341097915719	175.6792270480105	31.10388573928857	0.005690270325163228
51002.73664	0.6578332741257827	0.6957388813201723	175.51598809269643	31.08221718333773	0.005695503957395532
53687.0912	0.6576313771195059	0.6955490833691376	175.3574256403745	31.061164992228303	0.005700593893927876
56371.44576	0.6574347351126325	0.6953642171696893	175.20311192054248	31.04067273136156	0.005705553359924536
59055.80032	0.6572428784717984	0.6951838418448973	175.05266908250505	31.020690544137118	0.00571039404774251
61740.15488	0.6570553994514109	0.6950075746087332	174.9057691244903	31.001175148959767	0.005715126111055005
64424.50944000001	0.6568719442956409	0.6948350833497672	174.76212768606587	30.982088998755145	0.005719758361155167
67108.864	0.6566921930619909	0.6946660677283465	174.6214871059737	30.963398138476553	0.005724298761080575
69793.21856000001	0.6565158751643656	0.6945002736986066	174.4836301264331	30.945073851125958	0.005728754054132126
72477.57312	0.6563427440953471	0.6943374698525794	174.34835828366892	30.927089971471727	0.005733130376606941
75161.92768000001	0.656172581043726	0.6941774507727911	174.21549560120565	30.909423277454113	0.005737433177230077
77846.28224	0.6560051914966041	0.6940200338520343	174.08488561800502	30.892053122769802	0.005741667300076975
