# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.4131595834948509	0.49632111486498137	40.89684224320827	8.882072491218624	0.012849471935919001
0.38912	0.4035163441079448	0.4867045066811574	38.928744004833696	8.533965836665903	0.013261536361032472
0.4096	0.3942483754335379	0.47741619832296533	37.09368171357785	8.206272857606978	0.013669040513938092
0.43008	0.38532648809044656	0.468431358911738	35.37836383838413	7.8970924460185365	0.01407246962103863
0.45056	0.37672492098598254	0.45972822043494366	33.77123821480964	7.604773165785733	0.01447220626493296
0.47104	0.3684202441414109	0.4512867813831392	32.262212292586035	7.327852248062193	0.01486863668059465
0.49152000000000007	0.36039224094723626	0.44308991300113054	30.842558381065253	7.065066393065512	0.0152620576469249
0.512	0.3526225381001104	0.4351218996336577	29.504596271418666	6.8152900746595275	0.015652770348561273
0.5324800000000001	0.34509518805964345	0.42736921402391426	28.241617994499975	6.577542048695813	0.016041005171052728
0.55296	0.3377955765130769	0.41981934395053455	27.04765834268639	6.350939344206583	0.016426999291573357
0.5734400000000001	0.3307109067489039	0.41246143117441453	25.917452765830326	6.134704346013059	0.016810933571858495
0.59392	0.3238293450131272	0.4052853404916774	24.84627356975561	5.928130681086667	0.017192997320820073
0.6144000000000001	0.31714044506085604	0.3982822094388577	23.82990781151358	5.730590647582029	0.017573334210764055
0.63488	0.31063446787651083	0.3914436972778539	22.86454698453654	5.541509363657139	0.017952097166409647
0.65536	0.3043027532726315	0.3847624603145056	21.94676523596532	5.360371925672054	0.018329401498132166
0.69632	0.29220302241680873	0.3719131682384942	20.25336414489755	5.021871817329531	0.019078829531397383
0.73728	0.2806797097102546	0.3595892149372073	18.70965609945634	4.709109054023824	0.01982409151998894
0.77824	0.2696987637019296	0.34776130397722305	17.301266491908628	4.419686579896321	0.020565695231973404
0.8192	0.2592283996609099	0.3364031334144859	16.01452990768303	4.151487782786553	0.021303976931825157
0.86016	0.24923492123082835	0.32548606824682863	14.836802326834182	3.902532053362121	0.02203942142372288
0.90112	0.23968823064896286	0.3149848690639239	13.75704450895377	3.671088373970125	0.022772320060073365
0.94208	0.23056003261075111	0.3048753664167501	12.765504870271275	3.455600584104904	0.023503047641127053
0.9830400000000001	0.22182569431552746	0.29513683902825344	11.853701016426083	3.254714501981801	0.024231814566406173
1.024	0.21346208661138005	0.28574948830541463	11.01410035032184	3.0672064830195453	0.024958904613189985
1.0649600000000001	0.2054489210457774	0.2766962085625284	10.24009406906159	2.892002250199543	0.02568446811018842
1.10592	0.1977670063097047	0.26796053232036776	9.525766321548302	2.7281235454437938	0.026408722121681705
1.1468800000000001	0.19039933251150584	0.25952807255076077	8.865882856357914	2.574703810636211	0.02713177440096574
1.18784	0.18332968812403566	0.2513848701531229	8.255725100115066	2.430948484587188	0.027853793598242565
1.2288000000000001	0.17654357350462252	0.2435186068845253	7.691087486016598	2.296148394730201	0.028574857259511484
1.26976	0.17002708653386692	0.23591725700111774	7.168160828564445	2.1696496342061966	0.02929509826570089
1.31072	0.16376769403396652	0.22857011263631885	6.683527061547654	2.050864811331709	0.030014572464944773
1.39264	0.15207721360389842	0.2147061490876387	5.825175616734937	1.8358536669178367	0.03144994559406011
1.47456	0.1412257076083717	0.20168913855359855	5.080659003076178	1.6448725456450113	0.03288359253116028
1.55648	0.13116741152061748	0.18948042516421906	4.435847602604175	1.475205528796738	0.03431582470888162
1.6384	0.12184955823548264	0.1780355092106538	3.8771452855829733	1.3243680511738478	0.03574658605847122
1.72032	0.11321471945378989	0.16730340259386237	3.392398323416636	1.1900798893629816	0.037176287900631426
1.80224	0.10521078081558634	0.1572379430265278	2.9712835981166505	1.0703781151352247	0.038604924080030786
1.88416	0.09778817712832244	0.14779393188987858	2.604947209708422	0.9635296141371578	0.04003281641223152
1.9660800000000003	0.09090296448891784	0.13893145764859727	2.2858965370760163	0.8680480151375859	0.041459939036190364
2.048	0.08451368306948057	0.13061188577127938	2.007691148060174	0.7826192850597951	0.042886536595558855
2.1299200000000003	0.0785834378506164	0.12280091980046086	1.7648576151240518	0.7061101682524832	0.04431257037905964
2.21184	0.07307744469155877	0.11546544381944726	1.5526725736101892	0.6375154053153774	0.0457382284293711
2.2937600000000002	0.0679645635099551	0.10857583259088441	1.3671012918479717	0.5759629553132438	0.04716346656085031
2.37568	0.06321543348524021	0.10210351767017518	1.2046522509000726	0.5206768221689624	0.04858843202433469
2.4576000000000002	0.05880364468670658	0.09602278223105135	1.0623290658865188	0.4709804925524828	0.05001307970618252
2.53952	0.054704297136094815	0.09030885889553456	0.9375303135606174	0.4262703394517285	0.051437526713825975
2.62144	0.050894901993737224	0.08493933278705167	0.8280173305148204	0.38601782795758155	0.05286172955415507
2.78528	0.04416377147512262	0.07527685054590892	0.6499345284502301	0.3177862423936945	0.05570783824038093
2.94912	0.03829291396738564	0.06667560933709732	0.5105629085859528	0.26186514521760257	0.058553869758609746
3.11296	0.03319747139755267	0.05904859607614592	0.4020108131833842	0.21609024862230264	0.06140000172318789
3.2768	0.02878331392310221	0.052296511829378056	0.3174466990397084	0.17859971924908583	0.06424569221171286
3.44064	0.024959652966529723	0.046319540204460455	0.2514342945739685	0.14783781727936474	0.06709135657976978
3.60448	0.021647925181738834	0.04102971685940725	0.19979630250118063	0.12255605874383535	0.06993667633552493
3.76832	0.018778719430736564	0.036346973275094445	0.15930374194314814	0.10173852461458828	0.07278197681230024
3.9321600000000005	0.016292870456603162	0.032201879413472904	0.12747886035986808	0.08457041379833807	0.07562702409874725
4.096	0.014138480719202358	0.028531841627527185	0.10240229250734753	0.07038750537481273	0.07847206061210074
4.2598400000000005	0.012271283407106	0.02528251159128989	0.0825957121673745	0.058654231080646414	0.0813169095648457
4.42368	0.01065253646195314	0.022405069847347414	0.06690936607729119	0.048932510090106414	0.08416175120892962
4.5875200000000005	0.00924911068265901	0.019856991327119693	0.054454404605734974	0.040867165944630905	0.0870064511294106
4.75136	0.008032050220356973	0.017600165572990264	0.04453637546755022	0.034166703515699566	0.0898511444206254
4.9152000000000005	0.00697654572432356	0.01560131258465216	0.036615937742901235	0.028593644932626353	0.09269572858918503
5.07904	0.006060934056256731	0.01383065951263584	0.030270737570932755	0.023952488530097325	0.09554030552003308
5.24288	0.005266621629267857	0.012262150239986261	0.02517123157099811	0.020083269457036916	0.09838479690398176
5.57056	0.004011648599345099	0.009701021994210152	0.0178946844931356	0.014254446138079925	0.10407276260871522
5.89824	0.0030473119114480694	0.007658224965376484	0.012980418946392968	0.010123287294554582	0.10976078473847282
6.22592	0.0023145440724984716	0.006043152979685914	0.009656054068025777	0.007204830085224437	0.11544904248392907
6.5536	0.0017595215914327368	0.004769822738039913	0.007374369839148092	0.005141025515560876	0.1211371084863435
6.88128	0.0013391535014172537	0.003766208771679986	0.005778072551958627	0.0036776539538848196	0.12682524571354079
7.20896	0.0010207198891940357	0.002975299007869731	0.004637602033469766	0.0026373089403411713	0.1325132367794488
7.53664	0.0007793182935854329	0.00235181432341346	0.0038043917509760373	0.0018956512549666606	0.13820124984846932
7.864320000000001	0.0005962040364818379	0.0018602466866173724	0.0031817697045441787	0.0013656135650558661	0.14388915761340834
8.192	0.0004571629275733213	0.0014725226807632099	0.002705913762262533	0.0009858616950809845	0.14957706412384308
8.519680000000001	0.0003514937926496692	0.0011666274979566817	0.0023343325477113547	0.0007131672625826595	0.1552648932397166
8.84736	0.00027108678363623693	0.0009251774601401144	0.002038250692653112	0.0005169061007461517	0.16095270958345703
9.175040000000001	0.00020982760449687462	0.0007345250465384738	0.0017979553395112758	0.0003753615523842065	0.16664046732951263
9.50272	0.00016308276270226397	0.0005839004150602895	0.0015996213125156465	0.0002730688840862079	0.17232820710676022
9.830400000000001	0.00012735469987310846	0.0004648412367830976	0.0014336490291647652	0.00019900187728727375	0.1780159012470605
10.15808	9.999180748877222e-5	0.0003706710657295696	0.0012929194549779984	0.00014527116349506093	0.18370357562526543
10.48576	7.898947884197361e-5	0.00029613920022570625	0.0011722713295864954	0.00010622415971073253	0.18939121352731808
11.14112	5.149838494608814e-5	0.00019443176480818261	0.0009815119726829585	5.8384779713395874e-5	0.20076630536092493
11.79648	3.429440654549464e-5	0.00012804066688750797	0.0008318361033260843	3.209504831215206e-5	0.21214131618708046
12.45184	2.3603624782918267e-5	8.525218758398033e-5	0.0007127136346629054	1.7725061514139425e-5	0.22351628825041728
13.1072	1.687249195140235e-5	5.765220841780244e-5	0.0006162953327979034	9.850525076538654e-6	0.2348911802665134
13.76256	1.2540032935578595e-5	3.9745466619735675e-5	0.0005370848605989427	5.515877618805709e-6	0.24626602559377897
14.41792	9.674210572371081e-6	2.8032049310868792e-5	0.00047118398317794505	3.118576674666969e-6	0.2576408109705758
15.07328	7.71753838797513e-6	2.0287805968295064e-5	0.00041575777324249645	1.786437243568816e-6	0.26901555424748835
15.728640000000002	6.334652609537793e-6	1.5099263239191662e-5	0.0003687006442916229	1.0426436384183482e-6	0.28039025135020945
16.384	5.321928174676479e-6	1.1566048051593524e-5	0.0003284189137412472	6.252658611833852e-7	0.2917649125991834
17.039360000000002	4.554259766665765e-6	9.113180569693775e-6	0.00029368739000988696	3.897748226643359e-7	0.3031395373533668
17.69472	3.95364824323403e-6	7.372096209023444e-6	0.00026355065275559094	2.560663605227393e-7	0.31451413212901524
18.350080000000002	3.470562045558057e-6	6.105461437904017e-6	0.00023725434999354522	1.7955835590609072e-7	0.3258886975161799
19.00544	3.072888246028093e-6	5.15960926498878e-6	0.0002141959368059777	1.353362761206646e-7	0.33726323794919627
19.660800000000002	2.7392780010986792e-6	4.434320854758814e-6	0.00019388902487072008	1.0942103374618592e-7	0.3486377543849123
20.31616	2.4551600285390485e-6	3.863693336980543e-6	0.00017593705292195548	9.393764126200869e-8	0.3600122500094114
20.97152	2.2102913259764516e-6	3.403914776512231e-6	0.0001600136941034668	8.44317267328436e-8	0.3713867258229951
22.28224	1.8223603930327566e-6	2.732075831265294e-6	0.0001340054336310514	7.463741721621985e-8	0.39413560481030485
23.59296	1.5167766085174508e-6	2.2348610881105156e-6	0.00011299645335949782	6.948834304427496e-8	0.4168844257377736
24.90368	1.2738176931382782e-6	1.855649413626461e-6	9.596195660046278e-5	6.614044776013391e-8	0.4396331995628877
26.2144	1.0785961502925787e-6	1.5589286230549834e-6	8.208048874566327e-5	6.35296297439618e-8	0.4623819301657562
27.52512	9.204285994518618e-7	1.3225103502809501e-6	7.071894506682796e-5	6.125577863357149e-8	0.4851306255240449
28.83584	7.914566746936912e-7	1.13176731712253e-6	6.138127619999098e-5	5.916312612795945e-8	0.5078792886206936
30.14656	6.858004437006511e-7	9.76566953942094e-7	5.3689644608124705e-5	5.718752731195699e-8	0.5306279247593472
31.457280000000004	5.989003509167554e-7	8.495010802284524e-7	4.733143097291383e-5	5.530036309683223e-8	0.5533765360708567
32.768	5.271778497753929e-7	7.449699229447009e-7	4.2060650470870005e-5	5.348744153559385e-8	0.5761251261570279
34.078720000000004	4.6779501500555666e-7	6.586378448505374e-7	3.7679083805991826e-5	5.174078539611975e-8	0.5988736965164609
35.38944	4.184804376768285e-7	5.870891581888855e-7	3.4026201015700093e-5	5.005529453517315e-8	0.6216222496416305
36.700160000000004	3.774033053889653e-7	5.275990001661831e-7	3.0971488487290486e-5	4.842731359855718e-8	0.644370786580416
38.01088	3.4308020222164763e-7	4.779748490136686e-7	2.840851477665182e-5	4.685397706066555e-8	0.6671193090882102
39.321600000000004	3.1430440343846384e-7	4.3644143483329727e-7	2.6250283010328146e-5	4.533288813539767e-8	0.689867817898927
40.63232	2.9009132929758436e-7	4.0155500666116045e-7	2.4425551947575627e-5	4.386194980193168e-8	0.7126163142713396
41.94304	2.6963580241720935e-7	3.7213755918932985e-7	2.2875899331639714e-5	4.243927005627957e-8	0.7353647987239655
44.56448	2.3887412099512023e-7	3.28004405646164e-7	2.0527046927216628e-5	3.975006093394963e-8	0.7808617207761199
47.18592	2.1579922321101952e-7	2.950570347762581e-7	1.8739307624653362e-5	3.7231897821065745e-8	0.8263586028384636
49.80736	1.9812409418226667e-7	2.6997801168478476e-7	1.7347179841992784e-5	3.487361331933281e-8	0.871855449684205
52.4288	1.842404182351115e-7	2.504043807790843e-7	1.623546641071002e-5	3.266490298217924e-8	0.9173522621630334
55.05024	1.7304284560547486e-7	2.3471638693279635e-7	1.532380708776383e-5	3.059619527853415e-8	0.9628490433474529
57.67168	1.6376567066683358e-7	2.2179774478834723e-7	1.4556099551184686e-5	2.8658569342428524e-8	1.0083457938741236
60.29312	1.5587536750417513e-7	2.1087326657206853e-7	1.3893120216381704e-5	2.684369291554743e-8	1.05384251587849
62.91456000000001	1.4899898389491174e-7	2.0140207167398905e-7	1.3307396555146122e-5	2.514377447102908e-8	1.099339209933707
65.536	1.4287515761084035e-7	1.9300553922047862e-7	1.2779642000442277e-5	2.3551523146821993e-8	1.1448358776331558
68.15744000000001	1.3732022754513573e-7	1.8541784733271925e-7	1.2296275810334673e-5	2.2060114057311652e-8	1.1903325195463283
70.77888	1.32204691826483e-7	1.784517376287552e-7	1.1847696781004016e-5	2.066315698988729e-8	1.2358291369359733
73.40032000000001	1.2743682814168327e-7	1.7197473243846516e-7	1.1427081213568647e-5	1.9354667957551543e-8	1.2813257303815597
76.02176	1.2295128911331095e-7	1.65892586962081e-7	1.1029545617685607e-5	1.812904284942388e-8	1.3268223009318567
78.64320000000001	1.1870115797099975e-7	1.601377658434236e-7	1.0651563298470741e-5	1.6981033063897706e-8	1.372318849172732
81.26464	1.1465241265681296e-7	1.5466141467745365e-7	1.0290557705500352e-5	1.5905722751874716e-8	1.4178153760059027
83.88608	1.1078006683943856e-7	1.494277641405243e-7	9.944618896525955e-6	1.489850763250014e-8	1.4633118820151274
89.12896	1.036078039629589e-7	1.3974083607787888e-7	9.302567810973006e-6	1.3097262408245933e-8	1.5543048144432634
94.37184	9.694530004877654e-8	1.3074853473692942e-7	8.7053260790781e-6	1.1513990633697843e-8	1.6452976725135757
99.61472	9.073549471800872e-8	1.2237028888006187e-7	8.148227154339557e-6	1.0122117397076589e-8	1.7362904617271497
104.8576	8.49369262058013e-8	1.1454833096809559e-7	7.627793728321194e-6	8.89850376112505e-9	1.8272831859520724
110.10048	7.951661042822347e-8	1.0723736404280503e-7	7.141186210099071e-6	7.822809138212543e-9	1.9182758496275896
115.34336	7.44467179489519e-8	1.0039945574275849e-7	6.68597014932587e-6	6.877151810303219e-9	2.0092684563404135
120.58624	6.970283451945707e-8	9.400146945921816e-8	6.259987969973985e-6	6.045811744714947e-9	2.1002610098771117
125.82912000000002	6.526299651638139e-8	8.801367052951926e-8	5.861286280839369e-6	5.314969303898013e-9	2.191253513477872
131.072	6.110713356494137e-8	8.240892905596786e-8	5.488073161043067e-6	4.672475504761888e-9	2.282245970412746
136.31488000000002	5.7216730751242026e-8	7.716224061438628e-8	5.138691745552134e-6	4.107650058030254e-9	2.3732383835683244
141.55776	5.3574611039452604e-8	7.225042017119198e-8	4.811602787993897e-6	3.6111038128819658e-9	2.4642307557882797
146.80064000000002	5.016478468764431e-8	6.765189220483063e-8	4.505372271092241e-6	3.174582670888096e-9	2.555223089624862
152.04352	4.69723370312266e-8	6.334653569499481e-8	4.218661943047391e-6	2.7908303664624734e-9	2.646215387560612
157.28640000000001	4.398333910782568e-8	5.931556158758234e-8	3.9502216267294785e-6	2.4534678382006614e-9	2.737207651842861
162.52928	4.118477262583151e-8	5.554141050563432e-8	3.69888266651601e-6	2.156887182136601e-9	2.8281998846436562
167.77216	3.8564464547523754e-8	5.200766391289057e-8	3.463552157281857e-6	1.8961584261480143e-9	2.9191920879373305
178.25792	3.394292630272904e-8	4.577500494653395e-8	3.0484386347656336e-6	1.4765961576011689e-9	3.101176386523588
188.74368	2.9876250825022494e-8	4.029070923304717e-8	2.6832110632036534e-6	1.149955929922987e-9	3.2831605903274386
199.22944	2.6297088406092125e-8	3.546388060813052e-8	2.3617669725381315e-6	8.955737537285622e-10	3.4651447112296205
209.7152	2.3146924911548536e-8	3.1215601275418713e-8	2.0788503241019094e-6	6.974642450389554e-10	3.647128758900888
220.20096	2.037428645552232e-8	2.747645192308231e-8	1.8298385987761467e-6	5.43179008015696e-10	3.8291127423690523
230.68672	1.7933889735379762e-8	2.4185362571929025e-8	1.6106651545915404e-6	4.2302345266522646e-10	4.011096669099982
241.17248	1.5785893478740787e-8	2.1288602761057007e-8	1.4177520152950587e-6	3.2944760320598744e-10	4.19308054611163
251.65824000000003	1.3895241500712003e-8	1.8738895452143685e-8	1.2479508970306423e-6	2.5657166768475814e-10	4.375064379163844
262.144	1.2231085945874785e-8	1.6494639123748983e-8	1.0984914275584106e-6	1.998165603872746e-10	4.557048173715615
272.62976000000003	1.0766280653535378e-8	1.4519224464636093e-8	9.66935657441334e-7	1.5561616077475265e-10	4.739031934207438
283.11552	9.476935927656298e-9	1.2780433897420309e-8	8.511380821226833e-7	1.2119322692982402e-10	4.9210156648882055
293.60128000000003	8.342027145239856e-9	1.124991372153354e-8	7.492104967353731e-7	9.438488172241266e-11	5.10299936917881
304.08704	7.343050606612452e-9	9.90270997536222e-9	6.594910919612744e-7	7.350670497518169e-11	5.284983050388372
314.57280000000003	6.463720869077485e-9	8.716860248585126e-9	5.805172743553988e-7	5.724689113594619e-11	5.466966711150199
325.05856	5.689704521962712e-9	7.673034643465032e-9	5.110017586254126e-7	4.4583821250250135e-11	5.6489503540432695
335.54432	5.008385988364557e-9	6.75421993000857e-9	4.498115356682033e-7	3.4721869513332834e-11	5.830933981092802
356.51584	3.9337244993633254e-9	5.305019564499603e-9	3.5327956211033287e-7	2.163653885299112e-11	6.194901177912084
377.48736	3.0900026034449524e-9	4.1671793628679776e-9	2.775066809817662e-7	1.3486597556502975e-11	6.558868332888266
398.45888	2.4272612896649293e-9	3.2734057091834022e-9	2.1798734920929078e-7	8.406582624912814e-12	6.922835456395132
419.4304	1.9066729174533716e-9	2.5713397281728604e-9	1.7123442745159297e-7	5.240077112932005e-12	7.286802554200592
440.40192	1.4977440669757913e-9	2.0198579695861338e-9	1.345093908121709e-7	3.266306710475393e-12	7.650769632788355
461.37344	1.1765234331207853e-9	1.586659633610673e-9	1.0566123328619807e-7	2.035997976345133e-12	8.014736695518902
482.34496	9.24197892676899e-10	1.2463732981028335e-9	8.300039375920395e-8	1.2691086811384093e-12	8.378703746545515
503.31648000000007	7.259900446383463e-10	9.790701316230534e-10	6.519974837885619e-8	7.910817785994478e-13	8.742670787788699
524.288	5.702923626666044e-10	7.690962057764839e-10	5.1216851564192893e-8	4.931113961323381e-13	9.106637821929484
545.2595200000001	4.479871533114086e-10	6.041553872919234e-10	4.0232863479714694e-8	3.0737588125748976e-13	9.470604850034322
566.23104	3.519124303867465e-10	4.745890139634573e-10	3.160458169473591e-8	1.9160005105476548e-13	9.834571873849203
587.2025600000001	2.764423883027788e-10	3.7281011950153646e-10	2.4826764604858123e-8	1.1943250382828094e-13	10.198538893940297
608.17408	2.1715788062779407e-10	2.9285903997096283e-10	1.950253794268512e-8	7.444757110795119e-14	10.562505911455993
629.1456000000001	1.7058759107502405e-10	2.3005435634102827e-10	1.5320149977287816e-8	4.6406584436947194e-14	10.926472926674455
650.11712	1.3400472836485212e-10	1.8071871676892477e-10	1.2034713157979922e-8	2.89274231708934e-14	11.29043994035935
671.08864	1.0526733274162502e-10	1.4196347368926125e-10	9.453862410526033e-9	1.8031877985272563e-14	11.654406952627152
713.03168	6.788176371793546e-11	9.154789855840733e-11	6.095809546749181e-9	7.649451447543383e-15	12.382340968856075
754.97472	4.3795992293690993e-11	5.906495913665032e-11	3.932901941717945e-9	3.2489064431540383e-15	13.110274982379298
796.91776	2.825662352334714e-11	3.810796673015046e-11	2.537459328134047e-9	1.3799118965932437e-15	13.838208995864232
838.8608	1.823085607482337e-11	2.458683149849918e-11	1.6371403532486492e-9	5.860925133583899e-16	14.566143008257356
880.80384	1.1762365391427404e-11	1.5863176665865134e-11	1.0562665829799686e-9	2.489325640351845e-16	15.294077020971384
922.74688	7.58897410218868e-12	1.0234781092258562e-11	6.81493888890489e-10	1.0572996645039355e-16	16.022011033233806
964.68992	4.896347925017503e-12	6.6034022156829005e-12	4.396946535559524e-10	4.490714192296582e-17	16.74994504583752
1006.6329600000001	3.1590918974889053e-12	4.26047218460123e-12	2.8368814812676943e-10	1.907364754741003e-17	17.477879058255027
1048.576	2.0382292411076714e-12	2.748833891448301e-12	1.8303408701313987e-10	8.10127097416832e-18	18.20581307094277
1090.5190400000001	1.3150569555883412e-12	1.7735360733472001e-12	1.180928293225788e-10	3.4409128223095253e-18	18.9337470835541
1132.46208	8.484707051222018e-13	1.1442800095964196e-12	7.619313299689102e-11	1.4614882015022566e-18	19.661681096357004
1174.4051200000001	5.47431628081099e-13	7.38287201042652e-13	4.9159660900872303e-11	6.207519801143096e-19	20.389615109128776
1216.34816	3.5320240391511563e-13	4.763422466982192e-13	3.171777080737881e-11	2.6365868663022325e-19	21.1175491220291
1258.2912000000001	2.278862581017643e-13	3.0733610524436744e-13	2.0464312308728285e-11	1.1198690361861403e-19	21.845483134916886
1300.23424	1.4703249712081924e-13	1.9829363560730048e-13	1.3203600086906467e-11	4.756566524976944e-20	22.573417147888296
1342.17728	9.486570229489958e-14	1.2793950467498867e-13	8.51899307580963e-12	2.0203243595546603e-20	23.301351160854733
1426.06336	4.473576808029046e-14	6.03358477491267e-14	4.016596119880671e-12	4.6746268829062475e-21	24.757219186329834
1509.94944	2.114261719094053e-14	2.851538446083517e-14	1.8982967437577702e-12	1.0867849600090425e-21	26.21308721179476
1593.83552	9.992636210458125e-15	1.34772261582826e-14	8.971922630341636e-13	2.5267995153873376e-22	27.668955237516794
1677.7216	4.722799973443957e-15	6.369715009367143e-15	4.240381791474969e-13	5.874807289607343e-23	29.124823263239648
1761.60768	2.2321191651802415e-15	3.0104944816356914e-15	2.0041155487476888e-13	1.3658810105539934e-23	30.58069128907014
1845.49376	1.0549551669145196e-15	1.422834771688289e-15	9.47194925759891e-14	3.1756268931427938e-24	32.03655931490124
1929.37984	4.985971138646309e-16	6.724658476981734e-16	4.4766702099871667e-14	7.383191452070161e-25	33.492427340777255
2013.2659200000003	2.3564860706390137e-16	3.1782302339361444e-16	2.115778518085348e-14	1.7165534810639953e-25	34.9482953666536
2097.152	1.113728935395763e-16	1.5021039403378808e-16	9.999650383685159e-15	3.9908869351893054e-26	36.40416339254868
2181.0380800000003	5.2637316645200005e-17	7.099278737180497e-17	4.72605794898636e-15	9.278560756078113e-27	37.860031418443896
2264.92416	2.4877553535106894e-17	3.355275300576162e-17	2.2336388716154806e-15	2.157203360336694e-27	39.31589944434691
2348.8102400000002	1.1757672122026368e-17	1.5857759945059505e-17	1.0556662175020814e-15	5.015346870835503e-28	40.771767470250005
2432.69632	5.556928521605241e-18	7.494718200388961e-18	4.989305291638674e-16	1.166031745971921e-28	42.227635496156346
2516.5824000000002	2.6263227512123044e-18	3.542163445732366e-18	2.358051870945838e-16	2.710936589628655e-29	43.68350352206271
2600.46848	1.2412556001732893e-18	1.67410126802179e-18	1.114465090941284e-16	6.302719488805271e-30	45.13937154797044
2684.35456	5.86643412441095e-19	7.912153532897742e-19	5.267195485130659e-17	1.4653327845753604e-30	46.59523957387816
2852.12672	1.7623411737654066e-19	2.377174877512583e-19	1.581767095485259e-17	1.4305233776259772e-31	49.50697562569219
3019.89888	5.3438272864723235e-20	7.208128145075158e-20	4.7963599438711026e-18	1.4238455303457214e-32	52.4187116775062
3187.67104	1.6208187865875786e-20	2.186272868452422e-20	1.4547695547121476e-18	1.4179376748315917e-33	55.330447729321335
3355.4432	4.916066133641694e-21	6.631131261028835e-21	4.412426030972739e-19	1.412059463138139e-34	58.2421837811365
3523.21536	1.4910751679077999e-21	2.011265725828428e-21	1.3383177510579056e-19	1.4061963146748517e-35	61.153919832951885
3690.98752	4.522517982098244e-22	6.100286375480355e-22	4.0591956672154634e-20	1.4003507334759562e-36	64.06565588476727
3858.75968	1.371703554376983e-22	1.8502490499884962e-22	1.2311754114052948e-20	1.3945243359472924e-37	66.9773919365827
4026.5318400000006	4.160442895416793e-23	5.611894472842772e-23	3.734214160261723e-21	1.3887180051047797e-38	69.88912798839814
4194.304	1.261880672973076e-23	1.7021123522826125e-23	1.1326035859589195e-21	1.3829322190075952e-39	72.80086404021361
4362.0761600000005	3.827335091119013e-24	5.162575618090585e-24	3.4352323670997237e-22	1.377167263642381e-40	75.71260009202909
4529.84832	1.160844907240228e-24	1.565828317806194e-24	1.0419186719785438e-22	1.3714233290036913e-41	78.62433614384454
4697.6204800000005	3.520881907299635e-25	4.749210343502795e-25	3.160174530950523e-23	1.3657005447979189e-42	81.53607219566001
4865.39264	1.0678943456552067e-25	1.4404501618562852e-25	9.584906627423173e-24	1.3599989990513565e-43	84.44780824747548
5033.1648000000005	3.238953445067127e-26	4.368925698950708e-26	2.9071289458585774e-24	1.3543187525994884e-44	87.35954429929095
5200.93696	9.823827615693547e-27	1.3251062104233942e-26	8.817395334385948e-25	1.3486598469733722e-45	90.27128035110641
5368.70912	2.9795891565932925e-27	4.0190771649959035e-27	2.6743359107981065e-25	1.3430223107184533e-46	93.18301640292188
5704.25344	4.873620942191681e-28	6.5753729737731545e-28	4.371312140835047e-26	4.1923354212559926e-48	99.00648850655277
6039.79776	8.291615445883965e-29	1.1186797294940114e-28	7.43727585863993e-27	1.4178470084561947e-49	104.82996061018365
6375.34208	1.4135245974980155e-29	1.9070822275722777e-29	1.2678839335329275e-27	4.814261999178072e-51	110.65343271381451
6710.8864	2.409962542133101e-30	3.251444359852482e-30	2.16165536765581e-28	1.6349813457648683e-52	116.4769048174454
7046.43072	4.108835541673098e-31	5.543509507634485e-31	3.6854872461273355e-29	5.552632246947367e-54	122.30037692107628
7381.97504	7.005301656436213e-32	9.451329030749605e-32	6.283519763028435e-30	1.885750693340232e-55	128.12384902470717
7717.51936	1.1943578951952712e-32	1.611389499314089e-32	1.0712988032941303e-30	6.404257502847628e-57	133.94732112833805
8053.063680000001	2.0362998016242814e-33	2.7473106283453324e-33	1.8264922993921331e-31	2.1749661202783337e-58	139.77079323196892
8388.608	3.4717510422454136e-34	4.683975605239335e-34	3.1140436320557374e-32	7.386444967554026e-60	145.5942653355998
8724.152320000001	5.919091860531233e-35	7.985849705142966e-35	5.309225743818678e-33	2.5085210566404612e-61	151.41773743923068
9059.69664	1.0091628661391703e-35	1.3615303173445453e-35	9.05185037249626e-34	8.519211493458832e-63	157.24120954286155
9395.240960000001	1.7205493878662827e-36	2.3213103097978395e-36	1.5432747199238394e-34	2.893213350931726e-64	163.06468164649243
9730.78528	2.9334098646139165e-37	3.95766296519985e-37	2.6311695901323146e-35	9.825642893846917e-66	168.8881537501233
10066.329600000001	5.001244610084264e-38	6.747519633788665e-38	4.485947473429284e-36	3.336883054552854e-67	174.71162585375419
10401.87392	8.526743666743012e-39	1.150401050343867e-38	7.648200949928684e-37	1.1332364356508738e-68	180.53509795738506
10737.41824	1.453744547189108e-39	1.9613457673006194e-39	1.3039597231352853e-37	3.8485722082789664e-70	186.358570061016
11408.50688	1.0020335087966737e-40	1.3523575165072888e-40	8.978481729149954e-39	2.4635988497362324e-72	198.00551426827784
12079.59552	8.233474289403594e-42	1.1112842219109565e-41	7.376251003175883e-40	2.2448163909536357e-74	209.65245847553967
12750.68416	6.894917011398613e-43	9.306219904235166e-43	6.176995381993155e-41	2.125244014958206e-76	221.2994026828015
13421.7728	5.78465794594021e-44	7.807681526202921e-44	5.182335889047723e-42	2.0195293246934258e-78	232.94634689006335
14092.86144	4.8540387352796454e-45	6.55160433789642e-45	4.3486160999342404e-43	1.919755810757578e-80	244.5932910973252
14763.95008	4.073202247025867e-46	5.497691955620107e-46	3.649083478470414e-44	1.8249722170907253e-82	256.24023530458703
