# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7599375602960374	0.7914761838035362	268.31391385890146	42.94686655845263	0.0034056486160757428
0.36864	0.7577169127500573	0.7894596745682384	265.62315975574995	42.6257829187938	0.0034474520785265647
0.38912	0.7556276342849866	0.7875609757890533	263.12239002643423	42.326495417914266	0.0034870369066004867
0.4096	0.7536574078866122	0.7857691432957185	260.7909163227491	42.04670137423918	0.0035245952580608485
0.43008	0.7517945608959898	0.7840737823328036	258.610026397262	41.784300311900964	0.00356031406777252
0.45056	0.7500288182156494	0.7824657370152887	256.56350296713623	41.53746579680487	0.003594357698055855
0.47104	0.7483511354230834	0.7809369340884887	254.63738632510916	41.304616889456966	0.0036268730163502056
0.49152000000000007	0.7467536594043626	0.779480361730168	252.81966147056337	41.08439171308587	0.003657987540586495
0.512	0.7452294575711069	0.7780898209402927	251.0999208275306	40.875605001459476	0.003687815412522659
0.5324800000000001	0.7437724651346406	0.7767598877406537	249.4691240480546	40.677226484287566	0.0037164564192349284
0.55296	0.7423772859427845	0.7754857297207376	247.9193622131079	40.488350882151735	0.003744000480213948
0.5734400000000001	0.7410391557777342	0.7742630798702139	246.4436950513913	40.308183350954735	0.003770526911915757
0.59392	0.7397538012458467	0.7730881060569118	245.03599240646196	40.136018948038085	0.003796107706376368
0.6144000000000001	0.7385174189893923	0.7719573973704753	243.69082683185687	39.97123327274251	0.00382080686267633
0.63488	0.7373265729720325	0.7708678687709886	242.40336379687434	39.81326800516301	0.0038446828462542653
0.65536	0.7361781829523537	0.7698167545303174	241.1692889409937	39.66162474025161	0.003867787998466152
0.69632	0.7340150211321871	0.7678355504038746	238.86569374521895	39.37784520356637	0.003911533887023978
0.73728	0.7319824556839144	0.7659726933822674	236.72355386673635	39.11333031792208	0.003952898040102319
0.77824	0.7300694378387635	0.7642182320799376	234.727099787321	38.86619741335388	0.003992051017099688
0.8192	0.7282645694698952	0.7625619145353765	232.86076062579428	38.63463841247175	0.004029190451924678
0.86016	0.7265570682636044	0.7609940194196974	231.11035745886377	38.41698866397885	0.004064506814276453
0.90112	0.7249374816792956	0.7595060199075852	229.4635714637028	38.21180096858519	0.004098167007160531
0.94208	0.7233975271315876	0.7580904333497361	227.90978953029466	38.01782259514107	0.004130319287594868
0.9830400000000001	0.7219300188484474	0.7567407669429161	226.43986244665896	37.83397303703991	0.004161092267367042
1.024	0.720528633002934	0.7554512993975813	225.04585386872955	37.659311271152184	0.004190600527159454
1.0649600000000001	0.7191878404825409	0.7542170280318654	223.72086056260991	37.49301841420152	0.004218944171210828
1.10592	0.7179027348348982	0.7530335083713922	222.45883569767335	37.33437449790817	0.004246213034417684
1.1468800000000001	0.7166689855793488	0.7518968175433998	221.25446605491894	37.18274668756115	0.004272486325426107
1.18784	0.7154827174170948	0.7508034412069807	220.10305311644183	37.037573406861895	0.004297835675005189
1.2288000000000001	0.7143404821511448	0.7497502523356168	219.00043200203098	36.89835674921796	0.004322324738769275
1.26976	0.7132391709597756	0.7487344288076662	217.94288869211024	36.764651253482036	0.004346011477471022
1.31072	0.712175997405541	0.7477534412195476	216.92710509384375	36.63605889578023	0.004368947765915562
1.39264	0.7101702848087827	0.7459017565119157	215.0252624489119	36.39478176020017	0.004412416722910715
1.47456	0.7082809718160247	0.7441565204139949	213.24937576795006	36.16901253100407	0.0044535853204193026
1.55648	0.7064989586617423	0.7425094623649825	211.58814335607795	35.95737031556266	0.00449260915267001
1.6384	0.7048139381538656	0.7409512139763689	210.02954347705145	35.75840544742194	0.00452968382231284
1.72032	0.7032162015332337	0.7394729305954585	208.56256203199146	35.570778697228846	0.004564996230158933
1.80224	0.7016972570628779	0.7380668738630913	207.17763248849323	35.39332607913438	0.004598709773843255
1.88416	0.7002496792065406	0.7367262686508492	205.8664903060048	35.225039082790396	0.004630969047941641
1.9660800000000003	0.698867026986822	0.735445237846038	204.6220146713048	35.0650469848935	0.00466189939669522
2.048	0.6975436392746678	0.7342186103127614	203.4380048744816	34.91259044938615	0.004691612168938091
2.1299200000000003	0.6962745650676742	0.7330418636981151	202.30906227772695	34.7670077929183	0.004720204619295402
2.21184	0.695055415951625	0.7319109854674122	201.2304508614042	34.62771668907146	0.004747763810814678
2.2937600000000002	0.6938823175356064	0.730822433271476	200.19800311934696	34.494204639205996	0.004774366494444395
2.37568	0.6927518059431562	0.7297730370811005	199.2080283066033	34.36601641504095	0.004800081932377187
2.4576000000000002	0.6916607981728319	0.7287599756651565	198.25725045733006	34.24274793464478	0.004824971664610323
2.53952	0.6906065167206927	0.7277807050709693	197.34274409855854	34.12403732917431	0.0048490916259180455
2.62144	0.6895864713796979	0.7268329447280055	196.46189233570243	34.009560918009036	0.004872491869440394
2.78528	0.6876552281240743	0.7250376864418544	194.80535600846102	33.79386580354405	0.004916980861802856
2.94912	0.6858280268570293	0.7233382688522374	193.25032218413688	33.59099134280836	0.004959274737727073
3.11296	0.6840973949723923	0.7217278514779544	191.78844712974603	33.399897808529886	0.00499951288730468
3.2768	0.6824540923273432	0.7201979630515444	190.41017156078303	33.219396793811015	0.005037884163017234
3.44064	0.6808894393292634	0.7187406303865822	189.10670503305732	33.048389029353345	0.0050745680712264395
3.60448	0.679395849785393	0.7173488840789524	187.87041549919238	32.8859188689554	0.0051097213152423845
3.76832	0.6779666903865191	0.7160166237753095	186.69468946274839	32.73115684802925	0.00514348235885049
3.9321600000000005	0.6765962001153971	0.7147385518309378	185.57380682075873	32.583385151307205	0.005175971247901201
4.096	0.6752793154070873	0.7135100074075084	184.5027872436554	32.4419769193325	0.005207294522486903
4.2598400000000005	0.6740116055036302	0.7123269126977018	183.47728471159698	32.30638513721411	0.005237545204367652
4.42368	0.6727891419450369	0.7111856488659011	182.49347880635793	32.176127587192205	0.005266806526019884
4.5875200000000005	0.6716084543032274	0.7100830195202269	181.54800215935742	32.050779276139004	0.005295151840573182
4.75136	0.6704664385360313	0.7090161632288441	180.63786679894025	31.929962082982996	0.005322647330817768
4.9152000000000005	0.6693603304745777	0.7079825323497875	179.76041656780734	31.813339946617383	0.005349351777931957
5.07904	0.6682876384443296	0.7069798284738277	178.91327495487243	31.700611417955372	0.005375318613675782
5.24288	0.6672461257544212	0.7060059889047785	178.09430759348425	31.591506297145248	0.005400595656714966
5.57056	0.6652628053183615	0.7041506871239568	176.5448328474162	31.384701013793784	0.00544892407695221
5.89824	0.663374062623182	0.7023829868724172	175.08058347124233	31.18888217144177	0.005495155794768746
6.22592	0.6615737468366556	0.7006972257449099	173.69519149063788	31.003243093883896	0.005539413951538628
6.5536	0.6598535341754292	0.6990857206884994	172.3807946205291	30.82678277016655	0.005581878937269064
6.88128	0.6582055986959477	0.6975412357155567	171.1301443031547	30.658573610502756	0.005622722210112907
7.20896	0.6566230884014469	0.6960574364846964	169.93691910981443	30.497807224154556	0.005662093431942199
7.53664	0.6551000066070141	0.6946287736413815	168.79564791463835	30.34378087702154	0.005700124945750641
7.864320000000001	0.6536311389232313	0.6932504231404633	167.701576439536	30.1958850325153	0.005736931422816861
8.192	0.652211893803947	0.6919181331014165	166.6505557536253	30.053585946048095	0.005772614816181144
8.519680000000001	0.650838251626574	0.6906281823768373	165.63895901543214	29.91641721333654	0.005807264036293186
8.84736	0.6495066418054095	0.6893772624893131	164.6635891446637	29.78396657753926	0.005840958801238107
9.175040000000001	0.6482139089931253	0.6881624506901716	163.7216235233479	29.655870250947867	0.005873769267465149
9.50272	0.646957223208899	0.6869811233567995	162.8105456401064	29.531803422119687	0.005905758921374018
9.830400000000001	0.6457340685600605	0.6858309487196381	161.9281283925352	29.411477731141037	0.00593698397870613
10.15808	0.6445421701557679	0.6847098166856782	161.07236283123189	29.29463345533674	0.0059674957078796964
10.48576	0.6433794873128903	0.6836158351535225	160.24144948689832	29.181037811743685	0.005997339879120393
11.14112	0.6411482178274198	0.6815154049915085	158.6578652504921	28.964113835149334	0.006054857344019039
11.79648	0.6390055236802679	0.6794972918597483	157.14994557924058	28.757088016670107	0.006110354427118789
12.45184	0.6369463910251002	0.6775568612128242	155.71267667007086	28.559317480225893	0.006163937101257083
13.1072	0.6349632090498621	0.6756870537394211	154.33932392409815	28.369929944199402	0.006215777494050797
13.76256	0.6330487698388771	0.6738811723257994	153.0236496463217	28.188112890931507	0.006266040643651118
14.41792	0.6311967568255697	0.672133350859012	151.76020398790732	28.013157152354488	0.0063148702798514625
15.07328	0.629401620398584	0.6704384295165378	150.5442509165891	27.844443620672507	0.006362394200756956
15.728640000000002	0.6276585359405066	0.6687919252759726	149.37166752901598	27.681434668645608	0.006408722723596613
16.384	0.6259632381931881	0.6671898704923397	148.2388407735871	27.523657447157486	0.006453954513261095
17.039360000000002	0.624311994801305	0.6656287955873166	147.14260337745623	27.3706982618554	0.006498175233632924
17.69472	0.6227014817978602	0.6641056070444338	146.0801630989352	27.222190422135018	0.006541462098958753
18.350080000000002	0.6211287630881748	0.6626175744632572	145.0490420370967	27.07780985961619	0.00658388272148146
19.00544	0.6195911953070938	0.6611622369376137	144.047027910393	26.937266113009983	0.006625498696755683
19.660800000000002	0.6180864290360539	0.6597374089386964	143.07214964056465	26.800300815462965	0.006666364277991853
20.31616	0.6166123292370305	0.6583411022249921	142.12262638482187	26.66668015394676	0.006706529352594386
20.97152	0.6151669912376311	0.6569715443968077	141.1968717802292	26.536195325421303	0.006746038025275434
22.28224	0.6123699437152584	0.6543196387802797	139.4202896688845	26.285169928881142	0.006822888688279182
23.59296	0.6096603178749056	0.6517489565190309	137.7171550773278	26.043818459742454	0.006897768308723043
24.90368	0.6070343065454562	0.6492559762146575	136.08341278326705	25.811621980238254	0.006970759902946133
26.2144	0.6044848370555574	0.6468341230630098	134.51299453088205	25.58778751263273	0.007042026700417631
27.52512	0.6020050798272482	0.6444770330807528	133.0002197701795	25.37156705553187	0.0071117294792426644
28.83584	0.5995890709196248	0.6421791552790114	131.54013312136996	25.162308667442836	0.007180006642146548
30.14656	0.59723150808556	0.639935546634677	130.12836997622475	24.9594366817695	0.007246983471366911
31.457280000000004	0.5949278133235195	0.6377419452489889	128.76114844365597	24.762452776343128	0.0073127663743292656
32.768	0.5926738948608856	0.6355945356875711	127.43511421314176	24.57091395621543	0.007377452248864544
34.078720000000004	0.5904661934145856	0.6334900045837756	126.14732667058773	24.384433251237986	0.007441123789173759
35.38944	0.5883015052087183	0.6314253640994795	124.89516890173256	24.202664117964883	0.007503856976758399
36.700160000000004	0.5861770189072293	0.6293979973891023	123.67631732210955	24.02530083998155	0.0075657170688309934
38.01088	0.5840901698933303	0.6274055128405136	122.48867291130415	23.852066067220036	0.007626764888828121
39.321600000000004	0.5820387033946541	0.6254458118699218	121.33037578538718	23.682714376773415	0.007687052715509649
40.63232	0.5800205409017705	0.6235169562830751	120.19972275358813	23.51702078967445	0.007746629843918157
41.94304	0.5780338365417622	0.6216172286774178	119.09518318274091	23.354784123850262	0.007805538943629326
44.56448	0.5741645257701594	0.6179144394114747	116.96833826660843	23.04129482031502	0.007921083598505291
47.18592	0.5703920345834352	0.6143010465856037	114.9244262605487	22.738741932293678	0.008034649276675514
49.80736	0.5667143147380855	0.610775195913498	112.95999253434253	22.44670325225529	0.008146277464007626
52.4288	0.563124630491741	0.6073306511457035	111.06900604927316	22.16439672366595	0.008256118258393046
55.05024	0.5596161480681654	0.6039610512428425	109.2456997441504	21.89106358123991	0.008364332005343422
57.67168	0.5561829448513542	0.6006609023774553	107.48501278754541	21.626042550832864	0.008471051786515546
60.29312	0.5528196118375931	0.5974251689163085	105.78241985521534	21.368737180773415	0.008576404636066801
62.91456000000001	0.5495215449808829	0.5942495828219823	104.13398154371407	21.11863237339954	0.00868049330658913
65.536	0.5462844956961717	0.5911301906147122	102.53612836914407	20.875258504800176	0.008783417266854597
68.15744000000001	0.543104843410023	0.5880636394012034	100.98574106472348	20.638208054046512	0.008885256492909915
70.77888	0.5399792013783845	0.5850467796601972	99.4799577522117	20.407104918487256	0.008986089923820132
73.40032000000001	0.536904667524452	0.582076926984285	98.01625767884649	20.181620216604877	0.009085980923051578
76.02176	0.5338784900710654	0.5791515240760751	96.59230167600103	19.961446907308467	0.009184993319462792
78.64320000000001	0.5308983034343531	0.5762683855082732	95.20601742218204	19.74631496175659	0.009283178112442213
81.26464	0.5279618385813797	0.5734254041076554	93.85546545721999	19.535969881800515	0.009380587662455734
83.88608	0.5250671290686548	0.5706207656368685	92.53890494715914	19.330185826135043	0.009477263788449741
89.12896	0.5194179744048939	0.5651409874687949	90.01187835477387	18.93303946736129	0.00966798188640663
94.37184	0.5139001322816873	0.5597812468841619	87.59538181787828	18.550698086853526	0.009856594869255556
99.61472	0.5085143930913714	0.5545424796116168	85.28561852055017	18.182749082262706	0.010043064315952392
104.8576	0.503253504541562	0.5494180966367777	83.07512196469798	17.828248235708568	0.01022752327492916
110.10048	0.49810932899873545	0.5444005818220956	80.95657863192332	17.486242073142137	0.010410152603037674
115.34336	0.4930750441597102	0.5394836985458467	78.92360040659752	17.15590903438395	0.01059108326539356
120.58624	0.48814399123857566	0.5346612950483832	76.97030808267331	16.836479093342703	0.010770463497044835
125.82912000000002	0.4833107000453636	0.5299283797547019	75.09157847795764	16.527293086649692	0.010948395831903136
131.072	0.47856978594583166	0.5252799828531709	73.28266555937958	16.227728391721456	0.01112499930618109
136.31488000000002	0.47391683840684223	0.5207120898210816	71.5394151753863	15.937250035060899	0.011300353950516205
141.55776	0.4693474384237852	0.5162206271258964	69.85792900982443	15.655346410493708	0.011474556547437908
146.80064000000002	0.46485795760908855	0.51180230044746	68.2347742539927	15.38157524121994	0.01164767074160976
152.04352	0.4604447182582136	0.507453723598638	66.66671180517324	15.115510143841604	0.011819776355485869
157.28640000000001	0.4561046863742299	0.5031721489539377	65.15085796785847	14.856779865533218	0.011990924733964783
162.52928	0.45183475260418526	0.4989547169504348	63.684481632799965	14.605023904076976	0.012161182746513174
167.77216	0.4476323481106612	0.49479910702556645	62.26513551675003	14.359926880493248	0.01233059228121052
178.25792	0.4394546932271845	0.4866975103767202	59.570515995455786	13.890474058167408	0.012666106458000263
188.74368	0.43149335813344436	0.4787930999022953	57.02889509925456	13.442809744867276	0.01299939255663187
199.22944	0.4237534722634266	0.47109135748197994	54.63398025366938	13.016285515193438	0.01333026429952865
209.7152	0.41622496994441754	0.4635834679224314	52.37449631808809	12.609473563039126	0.013658821269873419
220.20096	0.4088953891854605	0.45625805460306385	50.23947440114754	12.220913702250717	0.013985317250722015
230.68672	0.40175489635918693	0.44910637062480524	48.21946181596233	11.849375683802553	0.014309872929750696
241.17248	0.394793077485918	0.44211890128913395	46.30566512345497	11.493675264619744	0.01463270108904487
251.65824000000003	0.38800185640680385	0.4352884800789292	44.49050436086242	11.1528171402047	0.01495389397763457
262.144	0.38137261362643377	0.4286072398770072	42.766878672087905	10.82583655072571	0.01527362558810687
272.62976000000003	0.3748986618047464	0.42206926578963344	41.12862779696097	10.5119179861748	0.015591965246979096
283.11552	0.3685727851871182	0.41566798024607937	39.5699469053849	10.210264967968367	0.0159090563183735
293.60128000000003	0.3623893456474314	0.40939841069070104	38.08575084259874	9.920198842378962	0.01622495153517448
304.08704	0.3563422064402584	0.4032549692021967	36.67122779586828	9.641052714505044	0.016539770897557187
314.57280000000003	0.35042655317089044	0.39723342103446935	35.322134116497324	9.372254965423519	0.01685355458609687
325.05856	0.344637100201854	0.3913289579029314	34.03443495465007	9.11324062579331	0.017166404250766727
335.54432	0.3389696850621902	0.385537926957224	32.80455288978586	8.863522905353967	0.01747835059858523
356.51584	0.328039582704314	0.37433553620602616	30.517245096557634	8.392381939186649	0.01809821670775924
377.48736	0.3175057273561362	0.3635013013257324	28.413465062539363	7.951357038934126	0.01871619528639056
398.45888	0.3073777082674626	0.35304636926357585	26.481794740325157	7.539096635021921	0.019331856487063433
419.4304	0.2976370144511525	0.3429550314467077	24.705620840744462	7.153301737929814	0.019945173997479346
440.40192	0.288260521347211	0.3332063414080977	23.069350041756234	6.791679248624639	0.020556557346198653
461.37344	0.27923046633207177	0.32378486471335166	21.559767706520393	6.452326683132514	0.021166040930063204
482.34496	0.2705273776064424	0.3146729185524657	20.164785585496737	6.133418436504027	0.02177396556637487
503.31648000000007	0.2621362734009469	0.3058574616970568	18.874090866483883	5.8334314656490776	0.022380345855631145
524.288	0.2540407630382379	0.2973235924679872	17.678203615767043	5.550897946955415	0.02298546030929078
545.2595200000001	0.2462280899346952	0.28906018969953307	16.568967312897183	5.284582249734036	0.023589307529475436
566.23104	0.23868428124751562	0.2810545334322318	15.538844034069076	5.033287844304273	0.024192117051909153
587.2025600000001	0.23139830292193347	0.27329697989975543	14.581294153858556	4.795998051917726	0.024793877554875457
608.17408	0.22435808548417024	0.2657765221219671	13.690249424062719	4.5717250806264405	0.025394780758358763
629.1456000000001	0.217553977950506	0.2584846989186245	12.860407644143312	4.359622901594786	0.025994808767850645
650.11712	0.21097544076295682	0.25141187727544323	12.086831843064132	4.158867238111263	0.0265941234153378
671.08864	0.20461394631111252	0.24455055286837185	11.365181538490956	3.968747006185769	0.02719270277879692
713.03168	0.1925902944203104	0.23151577436319493	10.071082215247435	3.619817396353076	0.028385627947796848
754.97472	0.18126810504371418	0.21916943740577804	8.932717827350665	3.3041854101505925	0.029577870545849587
796.91776	0.17064878352917143	0.20751804990577	7.934330740118378	3.019284930053792	0.03076875865248801
838.8608	0.1606888444031191	0.19652340438210156	7.0572658620312625	2.7618228580088307	0.03195791408537287
880.80384	0.15133978977870818	0.18614055240898417	6.28503891891281	2.5287054190658167	0.033145983054852536
922.74688	0.1425621979306885	0.17633396168507603	5.603990934571314	2.317371712123856	0.03433273038202906
964.68992	0.134315406412268	0.16706557624273788	5.002187595520255	2.125464412469239	0.0355186780926369
1006.6329600000001	0.12656596275754303	0.15830485631923347	4.46965472185367	1.9510134776505705	0.03670361891040025
1048.576	0.1192796628097108	0.15001949614126056	3.9976317671181274	1.7922014815647709	0.03788797054471656
1090.5190400000001	0.1124279547583156	0.1421831063722323	3.5787369503730027	1.6474941511490826	0.03907154747794263
1132.46208	0.10598181572233673	0.13476801580368977	3.2064532065663847	1.5154727861384838	0.04025468658179976
1174.4051200000001	0.09991665911362128	0.1277512131600421	2.875246667669556	1.3949282271477197	0.04143722365041291
1216.34816	0.09420765433105698	0.12110879111847828	2.5802134007201936	1.284740862074834	0.042619433681901506
1258.2912000000001	0.08883351060479744	0.11482057326166517	2.317159808268349	1.1839486585238719	0.04380117137645645
1300.23424	0.08377284151107836	0.10886575991439536	2.082359038263084	1.091659793484753	0.0449826634500152
1342.17728	0.07900712050730055	0.10322657473616624	1.872606312518871	1.0071025102426026	0.04616378159800088
1426.06336	0.07038189254469703	0.09292852206619459	1.5208516570567505	0.8596008540215522	0.04852260282833603
1509.94944	0.06265702982436697	0.08361082711890619	1.2358906454702172	0.7343778977542677	0.05088203773837445
1593.83552	0.05578689576092035	0.07523350556278836	1.0063443454815697	0.6284049993175395	0.053241520883541546
1677.7216	0.04967990386957394	0.06770570753838782	0.8211112959143873	0.5385919064900043	0.05560018203984649
1761.60768	0.04424802596092505	0.06093755851141341	0.6712501591187411	0.46229255661733226	0.05795882887486056
1845.49376	0.039416880950623165	0.054853114926587614	0.5497777284758851	0.3973701385289592	0.06031688038223133
1929.37984	0.03511769484252892	0.049380592426286736	0.45109195496688353	0.34201187619161866	0.06267495033643529
2013.2659200000003	0.03129201770578061	0.04445887859293714	0.3707833790537275	0.2947410871017532	0.06503259326385802
2097.152	0.02788615386877213	0.0400307126441069	0.305300009393665	0.25430195512306125	0.06739027259487532
2181.0380800000003	0.024854150667619333	0.03604693185520286	0.25182435803743775	0.21966269637677965	0.06974764090553143
2264.92416	0.022153956551259926	0.03246172898862598	0.20807645221908494	0.18994344116298498	0.0721050505190381
2348.8102400000002	0.019749342137376304	0.029235458720634114	0.17223663477572895	0.16441566576367947	0.07446222972249686
2432.69632	0.017607278210884304	0.026331371079046557	0.14282778803693616	0.14245669339573389	0.07681944914109272
2516.5824000000002	0.015699162233540672	0.02371746390956839	0.1186638449156377	0.12354754936705555	0.07917649489172046
2600.46848	0.0139989880765359	0.021364184596678767	0.09877865072959931	0.10724367696825954	0.08153357662237498
2684.35456	0.012484142046818464	0.019245670991643073	0.08239351336127886	0.09317243401682934	0.08389052534235
2852.12672	0.009978289849682572	0.015683480334942716	0.05810657056357858	0.07077138266553963	0.08860273079097619
3019.89888	0.0079547359669329	0.012752722284598603	0.04116988872119645	0.05380210762516283	0.09331543042385919
3187.67104	0.006341502133178426	0.010368817157492084	0.02946494664042339	0.04100621199437115	0.09802858138461017
3355.4432	0.00505687969659959	0.008431926434282052	0.021338450029035356	0.03133526857279904	0.10274141593965082
3523.21536	0.0040336228992772566	0.006857864829639129	0.015659895898134796	0.02400323940733753	0.10745447790407965
3690.98752	0.0032186995322580152	0.005578968144450603	0.011665506476636799	0.018430187447057003	0.11216731596739371
3858.75968	0.002569408004685595	0.0045395298538571565	0.00883307340260223	0.014182118152260148	0.11688028858120184
4026.5318400000006	0.0020520936038149517	0.0036947937310835718	0.006807285797238262	0.010936383217887816	0.12159310638758061
4194.304	0.001639747384033627	0.0030080603898468236	0.005343819222746344	0.008450232919111263	0.12630600399417585
4362.0761600000005	0.0013110501752601042	0.002449792445767534	0.004275006718532379	0.0065418159264811196	0.13101879275469513
4529.84832	0.0010489171883767618	0.0019958163108232865	0.0034845980330775526	0.005073578101992655	0.13573162703029037
4697.6204800000005	0.0008398371909374006	0.0016266356835743345	0.0028923444691209593	0.003941766484281003	0.1404443830156072
4865.39264	0.000672995993899047	0.001326320186872651	0.0024419387710602333	0.0030675198929192415	0.14515716314600965
5033.1648000000005	0.0005398287012639303	0.0010820017741492657	0.0020940942132267135	0.0023910005297959535	0.14986988559721007
5200.93696	0.0004334851831637284	0.0008831767271621403	0.001821081601947747	0.001866521160377879	0.15458261885787464
5368.70912	0.0003485333944951701	0.0007213497822274918	0.0016032879154096878	0.0014592321667336134	0.15929530858639313
5704.25344	0.00023041232233244374	0.0004899572763248866	0.0012884646680658316	0.0009070847613522625	0.16872038200083833
6039.79776	0.0001520353833796123	0.00033148402173836783	0.0010640582081137388	0.0005638879015848976	0.17814544290185771
6375.34208	0.00010111747779064186	0.00022503458797697875	0.0008983229458914914	0.0003519374639283329	0.18757055813558057
6710.8864	6.801440741196647e-5	0.00015358014722602846	0.0007708336638988502	0.0002205514594056879	0.1969955855327705
7046.43072	4.640933070051204e-5	0.00010553806595306567	0.0006694575318474076	0.00013874887153447754	0.20642061317979626
7381.97504	3.2234580726704494e-5	7.31644995580708e-5	0.0005868578591890422	8.760810619418357e-5	0.21584558029263687
7717.51936	2.286691298469757e-5	5.127695105397986e-5	0.0005182033256294278	5.551106353885033e-5	0.22527053128928307
8053.063680000001	1.6619412566106615e-5	3.641850008627989e-5	0.00046027777546991515	3.529448479352887e-5	0.23469543877135782
8388.608	1.2403843015039747e-5	2.627777156222273e-5	0.00041082176172820554	2.2518574828833167e-5	0.2441203256799472
8724.152320000001	9.518388375501517e-6	1.9311152667869068e-5	0.0003681927225021479	1.4420363779889513e-5	0.2535451797606768
9059.69664	7.508756102200721e-6	1.448525311330694e-5	0.00033115921291834385	9.27268960320393e-6	0.262970013425601
9395.240960000001	6.080429295941128e-6	1.1108245750312647e-5	0.00029877608653260834	5.992004459297435e-6	0.27239482139419324
9730.78528	5.0416545190879765e-6	8.715893478169777e-6	0.00027030274102641605	3.896015362157013e-6	0.28181961078411405
10066.329600000001	4.267118812053673e-6	6.996305286045225e-6	0.0002451493438571954	2.5537634224222524e-6	0.2912443795281212
10401.87392	3.6744514736006135e-6	5.739368292022908e-6	0.00022283918923470485	1.6922061086227645e-6	0.3006691319830439
10737.41824	3.2091529497102227e-6	4.803180570771931e-6	0.0002029822986654367	1.137898257261378e-6	0.31009386753854135
11408.50688	2.5498510163490438e-6	3.5903905349261824e-6	0.00017026062451990737	5.699341365800723e-7	0.32894327681025376
12079.59552	2.0743375633216377e-6	2.7963173220754145e-6	0.00014364509958102265	3.174731482400648e-7	0.34779263827337004
12750.68416	1.7183575603873885e-6	2.250912140017301e-6	0.00012195684417186109	2.05170592911379e-7	0.3666419612898408
13421.7728	1.442155226885831e-6	1.854651237634809e-6	0.00010419894565898151	1.5394515180311427e-7	0.3854912475988745
14092.86144	1.2225996965804273e-6	1.553801504774382e-6	8.960042037848664e-5	1.2946517888295838e-7	0.4043405045353017
14763.95008	1.0453083936989788e-6	1.318125917705842e-6	7.755933434338456e-5	1.1679883737698897e-7	0.42318973419175493
15435.03872	9.00677484651489e-7	1.1295604720153736e-6	6.759980373885261e-5	1.0941792848413867e-7	0.44203894130255533
16106.127360000002	7.818794186059151e-7	9.765551633124374e-7	5.934165333723048e-5	1.0444979637197824e-7	0.46088812754349673
16777.216	6.838276066308562e-7	8.512374057781038e-7	5.2478642416790494e-5	1.0062018379965887e-7	0.47973729609838694
17448.304640000002	6.025805992941005e-7	7.479109302213744e-7	4.675798511054756e-5	9.735790464286123e-8	0.49858644819576525
18119.39328	5.350797729483222e-7	6.623402130995962e-7	4.198738012022492e-5	9.440326368767885e-8	0.5174355860333948
18790.481920000002	4.788479391973663e-7	5.912136585838217e-7	3.7995744102528507e-5	9.16357751436678e-8	0.5362847104813567
19461.57056	4.3188008405424474e-7	5.319042434081791e-7	3.464747265026213e-5	8.899788437544169e-8	0.5551338230869988
20132.659200000002	3.9254510517436e-7	4.823012477831751e-7	3.1831106239262166e-5	8.646090297813578e-8	0.5739829244604887
20803.74784	3.595098631024588e-7	4.406932659868462e-7	2.9454876108681824e-5	8.400964054992443e-8	0.5928320157105583
21474.83648	3.316809581760238e-7	4.0568372812801234e-7	2.7443128757167615e-5	8.163537753227706e-8	0.611681097264463
22817.01376	2.9006053749156766e-7	3.533996050172968e-7	2.4413752539935188e-5	7.712337785117794e-8	0.6493792224126221
24159.19104	2.5920854695105005e-7	3.147383625917255e-7	2.2136587824658367e-5	7.28663412009818e-8	0.6870773155712693
25501.36832	2.3602207311266485e-7	2.8578949631530255e-7	2.039490487440974e-5	6.884706335198184e-8	0.7247753805791546
26843.5456	2.1821815170952537e-7	2.63649880448932e-7	1.903298876736609e-5	6.505083459655375e-8	0.7624734180365024
28185.72288	2.042189950604301e-7	2.46313256932783e-7	1.7941526490326918e-5	6.146461352339908e-8	0.8001714305456697
29527.90016	1.9292819574767022e-7	2.3238924467782791e-7	1.704377310557812e-5	5.8076460637481494e-8	0.8378694185003506
30870.07744	1.8357917563432403e-7	2.2090794367312564e-7	1.6285797523901866e-5	5.487527361750423e-8	0.8755673836633102
32212.254720000004	1.756340445158709e-7	2.111897719758654e-7	1.5629657006528614e-5	5.1850649943130916e-8	0.9132653263710089
33554.432	1.6871451678001046e-7	2.0275720623959367e-7	1.5048619297335612e-5	4.8992804866255795e-8	0.9509632479030289
34896.609280000004	1.6255404009745122e-7	1.9527396135359859e-7	1.452381627416815e-5	4.6292516344006173e-8	0.9886611486009137
36238.78656	1.5696439904391685e-7	1.8850269782938093e-7	1.404189900370516e-5	4.37410831384089e-8	1.026359029456079
37580.963840000004	1.518123477921705e-7	1.8227547872857104e-7	1.3593393923913622e-5	4.1330290638999505e-8	1.0640568908285963
38923.14112	1.4700323839877337e-7	1.7647308789493178e-7	1.3171550118390643e-5	3.9052380956528685e-8	1.1017547335264262
40265.318400000004	1.424695423230294e-7	1.7101053523076958e-7	1.2771530739870034e-5	3.6900026178886365e-8	1.1394525579283987
41607.49568	1.3816279928112884e-7	1.6582689202511945e-7	1.2389845666423642e-5	3.486630368241518e-8	1.17715036471984
42949.67296	1.3404796810608765e-7	1.6087815966422692e-7	1.202395331575167e-5	3.2944673298684636e-8	1.214848154291106
