# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.05601388067306791	0.10446160527838898	0.7403050789504053	0.11574615179120944	0.049073028085910665
0.38912	0.04935658338448684	0.0942523712589217	0.6041765501581996	0.09453300015104715	0.05148481899055848
0.4096	0.04350109479489621	0.0850508537267991	0.49494017776894883	0.0773157152497694	0.05389583261664521
0.43008	0.0383510664082851	0.0767579871053626	0.40708333144948206	0.06332071258733671	0.05630632601968974
0.45056	0.03382116253869999	0.06928411764821478	0.33623474476241194	0.05192810656116096	0.058716240282558944
0.47104	0.029835441933532904	0.06254702312823626	0.27893146370851984	0.04263903642028987	0.0611257723651914
0.49152000000000007	0.026327709768108113	0.05647342506098445	0.23244444433972727	0.03505413128349193	0.06353487289816605
0.512	0.02323955752532489	0.05099678536376988	0.19461065223706542	0.028851544930661728	0.06594368660085621
0.5324800000000001	0.020520134396062196	0.04605786390532874	0.16371940803811783	0.023772659920459537	0.06835217075338793
0.55296	0.018124619454965563	0.04160298142160905	0.13841088793979603	0.019608330374970527	0.0707604327117302
0.5734400000000001	0.016013932981019476	0.0375842628114408	0.117603967893196	0.016189787666654926	0.0731684366136353
0.59392	0.01415362582704038	0.03395835440212178	0.10043535832255564	0.01338007077616659	0.07557626339358832
0.6144000000000001	0.012513615911558598	0.030686522904970794	0.08621638584416379	0.011068234188229177	0.07798388372208766
0.63488	0.011067381446973798	0.027733708342125976	0.07439453975672974	0.009163958092497067	0.0803913594508303
0.65536	0.009791731571045355	0.025068540073494794	0.06452705297178483	0.007593826038263294	0.08279866698386183
0.69632	0.007707235675923292	0.02055541402065897	0.04955037138350961	0.0052556793472659	0.08761217119588625
0.73728	0.006070423859638089	0.01685651257114116	0.03872810445190304	0.0036456480595238763	0.0924252631892434
0.77824	0.004784636579268894	0.013823668058181617	0.030808668109127534	0.0025336947946489785	0.09723822217685615
0.8192	0.003776191550458578	0.011340396344145966	0.024933662805272497	0.0017648639855867736	0.10205082834331705
0.86016	0.0029853532203256536	0.009307940366653654	0.020504712861741162	0.0012322111513194854	0.1068632600627535
0.90112	0.002364846280875294	0.007644520715985442	0.017110570895491947	0.0008623519695554096	0.11167540824369489
0.94208	0.0018774659249948238	0.006282666126605076	0.01446679183806285	0.0006048938179176609	0.11648739965312199
0.9830400000000001	0.0014942231750333678	0.005167347333505592	0.01237544527114216	0.00042525726225451895	0.1212991711415058
1.024	0.0011924481510388893	0.004253491628157509	0.010696736401518121	0.00029962139169010626	0.12611080766989646
1.0649600000000001	0.0009544898115369767	0.0035043886037401974	0.009330973470292846	0.00021155802633984159	0.13092227137767568
1.10592	0.0007665460660107996	0.0028900040455270034	0.008205799900225071	0.00014969363807924	0.13573361940784476
1.1468800000000001	0.0006178538484261283	0.002385856702864023	0.00726853681139693	0.00010614265963951329	0.14054482907231738
1.18784	0.0004999892750039528	0.001971918855025977	0.006479648941272599	7.541930672733556e-5	0.14535593938969454
1.2288000000000001	0.0004063713861380334	0.0016318503914918697	0.005809493253272862	5.370147826471146e-5	0.15016693696297523
1.26976	0.0003318430035812079	0.0013522810272090706	0.005235424177003262	3.83182929608706e-5	0.15497784890846267
1.31072	0.0002723673590527235	0.0011222920810201914	0.004739958356432739	2.7400473705110147e-5	0.1597886675322634
1.39264	0.0001887447166553179	0.0007853621720111894	0.003949273723331657	1.435529859971931e-5	0.16940989913419308
1.47456	0.00013354910309141543	0.000552922006685062	0.0033318443979919667	7.575233442965897e-6	0.17903086120515732
1.55648	9.672335070618633e-5	0.0003921121797859689	0.0028422289651266024	4.0275612658762875e-6	0.1886516442630776
1.6384	7.188684727654449e-5	0.00028075652040091475	0.0024484928581771288	2.1623446194998843e-6	0.19827221623895558
1.72032	5.486967573953592e-5	0.00020337716753745193	0.002127656446496282	1.1746748039813712e-6	0.20789263137695763
1.80224	4.29841075398893e-5	0.00014932442698882428	0.0018631141794272627	6.470948086498246e-7	0.2175128831469995
1.88416	3.4503183971727715e-5	0.00011131590420245991	0.0016426828827738895	3.62443345647929e-7	0.22713300597781785
1.9660800000000003	2.8312514454470922e-5	8.437935091784558e-5	0.0014572781358485746	2.0712640350268079e-7	0.2367530005146505
2.048	2.3687267122696455e-5	6.511447873467454e-5	0.0013000150310400235	1.212982817080289e-7	0.24637288916345235
2.1299200000000003	2.0151080413331302e-5	5.1191267055169935e-5	0.0011656029527125232	7.318558437341904e-8	0.2559926748782775
2.21184	1.7387287402079415e-5	4.1008560714612935e-5	0.0010499229088854268	4.577376993229931e-8	0.2656123729829318
2.2937600000000002	1.5182409708257233e-5	3.346241019102465e-5	0.0009497317709244124	2.9866747092275975e-8	0.2752319869667924
2.37568	1.33904542393657e-5	2.7788907011362083e-5	0.0008624488904082539	2.0443137860831594e-8	0.2848515277678087
2.4576000000000002	1.1909853655613155e-5	2.3457010448016563e-5	0.0007860015597347978	1.4730067165493443e-8	0.2944709987550571
2.53952	1.066875175789446e-5	2.009579936600254e-5	0.000718710363035584	1.117723439810914e-8	0.3040904080165052
2.62144	9.615328216195803e-6	1.744459228447046e-5	0.0006592038204715854	8.905901137606271e-9	0.3137097585756769
2.78528	7.968708525437387e-6	1.369109605009064e-5	0.0005615556465700076	6.454983482293657e-9	0.33294824813663804
2.94912	6.701458195114783e-6	1.10849980169925e-5	0.00048270517484213637	5.225503091232783e-9	0.35218655554341066
3.11296	5.704124421425054e-6	9.187949249101181e-6	0.0004182346224831911	4.535460890686033e-9	0.37142471479002126
3.2768	4.904896086553436e-6	7.754068642499844e-6	0.00036495215320975666	4.107019809622227e-9	0.39066273656269723
3.44064	4.254210413072629e-6	6.6356450866955546e-6	0.0003204713831412574	3.816173251949035e-9	0.4099006428463163
3.60448	3.717262911998984e-6	5.740913557420627e-6	0.0002829959022474708	3.6034276932301e-9	0.42913844257693134
3.76832	3.269036711177774e-6	5.010683696759685e-6	0.0002511580831607425	3.4381352736997097e-9	0.4483761510620629
3.9321600000000005	2.891112832885774e-6	4.40515582942008e-6	0.00022390446086380128	3.303402057361042e-9	0.4676137753435804
4.096	2.569634903299271e-6	3.896528451457675e-6	0.00020040914067755812	3.189337847294437e-9	0.48685132642663004
4.2598400000000005	2.29405639214212e-6	3.464763147658905e-6	0.00018003832233646903	3.0898482383298484e-9	0.5060888098727152
4.42368	2.056185457592922e-6	3.0949787233143784e-6	0.0001622720055411823	3.0010050288003103e-9	0.5253262338275299
4.5875200000000005	1.8495801871241886e-6	2.7758535834976147e-6	0.00014669874771802753	2.9201810682649615e-9	0.5445636027180969
4.75136	1.669127712341488e-6	2.4986200783039488e-6	0.00013298569569674323	2.8455651921427444e-9	0.5638009227212732
4.9152000000000005	1.510729205916293e-6	2.2563799926967854e-6	0.00012086132767056975	2.7758756473403728e-9	0.5830381973921873
5.07904	1.3710677417776045e-6	2.043634371866516e-6	0.00011010237738093161	2.7101848888686017e-9	0.6022754315062439
5.24288	1.2474351386492568e-6	1.8559477364364585e-6	0.00010052384815762826	2.6478083979600288e-9	0.6215126279408864
5.57056	1.0454921473736597e-6	1.550398256709638e-6	8.477944935790424e-5	2.5317519006746463e-9	0.6599868863704861
5.89824	8.831407104507909e-7	1.3058509111132078e-6	7.202168820743522e-5	2.42395676950374e-9	0.6984610293082913
6.22592	7.513582182565584e-7	1.1081595740606447e-6	6.159264826534148e-5	2.3227800125962163e-9	0.7369350790913913
6.5536	6.436082620673212e-7	9.470576462424064e-7	5.301988567250193e-5	2.227158947596542e-9	0.775409045712444
6.88128	5.549928119969306e-7	8.148951388151428e-7	4.594059834025919e-5	2.1363648902392487e-9	0.8138829428081299
7.20896	4.817702787092309e-7	7.058959300947442e-7	4.007154473478294e-5	2.0498766863128146e-9	0.8523567773716484
7.53664	4.210266957568615e-7	6.156085250240987e-7	3.5188883590337266e-5	1.9673054387958255e-9	0.8908305587095474
7.864320000000001	3.704593260119285e-7	5.40541501935355e-7	3.1113908301879394e-5	1.888349112071434e-9	0.9293042917551234
8.192	3.2822854291426034e-7	4.77920073767593e-7	2.7702746690307004e-5	1.8127643511178215e-9	0.9677779829730211
8.519680000000001	2.9285221292551257e-7	4.2551696538636827e-7	2.4838783123781316e-5	1.74034852399683e-9	1.006251635851904
8.84736	2.631282012735139e-7	3.8153066917221476e-7	2.242697947294947e-5	1.670927978843867e-9	1.0447252549486188
9.175040000000001	2.3807626981720631e-7	3.444953223990756e-7	2.0389547338610783e-5	1.6043502384177859e-9	1.0831988427464856
9.50272	2.1689374075315985e-7	3.132125650302594e-7	1.8662599193925714e-5	1.5404787049225186e-9	1.1216724025078435
9.830400000000001	1.989211401984718e-7	2.8669909757967107e-7	1.7193522867947943e-5	1.4791890290593463e-9	1.1601459360137805
10.15808	1.836152266783261e-7	2.6414574082193224e-7	1.5938899523465685e-5	1.420366569791712e-9	1.1986194456373058
10.48576	1.7052757894497363e-7	2.448850787708553e-7	1.4862837209054471e-5	1.3639046020694099e-9	1.2370929326713798
11.14112	1.5040053495989847e-7	2.1530334078849712e-7	1.3198675988499914e-5	1.258488854439387e-9	1.3140398210164204
11.79648	1.3503292222387552e-7	1.9280501307750431e-7	1.1918741044025983e-5	1.1612956671876474e-9	1.3909866337490444
12.45184	1.2301648712754017e-7	1.7528067281830206e-7	1.0909557281191813e-5	1.0716299824124421e-9	1.4679333815300368
13.1072	1.1340794676514295e-7	1.613196088944929e-7	1.009563224799604e-5	9.888993971763391e-10	1.5448800673489702
13.76256	1.055450782330871e-7	1.4993662833486159e-7	9.423755027881405e-6	9.125630806995845e-10	1.6218266971558906
14.41792	9.895927182735801e-8	1.404364751933994e-7	8.856191893497523e-6	8.421241699258887e-10	1.6987732730004321
15.07328	9.331783919386537e-8	1.3232606619606316e-7	8.366125078939738e-6	7.771254054580726e-10	1.7757197990500526
15.728640000000002	8.838401389675684e-8	1.2525467206475235e-7	7.93445003045851e-6	7.17145585389001e-10	1.8526662769535278
16.384	8.398883152273758e-8	1.189721251019473e-7	7.547516551831329e-6	6.617964889954998e-10	1.9296127098379294
17.039360000000002	8.0011292814296e-8	1.1329938325697298e-7	7.1955342277250515e-6	6.10720160413375e-10	2.006559099159442
17.69472	7.636435623812467e-8	1.0810775191539078e-7	6.871446124404129e-6	5.635864626414615e-10	2.0835054474014565
18.350080000000002	7.298504199800664e-8	1.0330420612862076e-7	6.570132937618065e-6	5.200908649806144e-10	2.160451755915111
19.00544	6.982743798539049e-8	9.882101780225217e-8	6.287850423627673e-6	4.799524219913428e-10	2.2373980267601743
19.660800000000002	6.68577549641917e-8	9.460842252704013e-8	6.021831607870586e-6	4.429119265147296e-10	2.3143442612151093
20.31616	6.405082933902843e-8	9.062943351880536e-8	5.77000540148982e-6	4.0873021267245186e-10	2.391290461042833
20.97152	6.138764880247642e-8	8.685617261955135e-8	5.530797487987654e-6	3.771865977886696e-10	2.468236627458116
22.28224	5.651744244527043e-8	7.995990134419052e-8	5.092689940985504e-6	3.22038272871774e-10	2.6221288375998455
23.59296	5.20681365105529e-8	7.366217095984894e-8	4.692191020329293e-6	2.7499565261931264e-10	2.776020930003648
24.90368	4.79859011712964e-8	6.78853393739998e-8	4.32454315023774e-6	2.3482718222873317e-10	2.929912916446595
26.2144	4.42327853887191e-8	6.257496840916124e-8	3.98643256474171e-6	2.0052630113145945e-10	3.0838048043556747
27.52512	4.077820162655252e-8	5.768738372134085e-8	3.6751605797955996e-6	1.7123578622048107e-10	3.2376966019658524
28.83584	3.759620505449869e-8	5.318566821768014e-8	3.3884195780186357e-6	1.4622375081132288e-10	3.3915883158171516
30.14656	3.466408330985713e-8	4.903757674701521e-8	3.124179120532615e-6	1.2486522474421343e-10	3.5454799527419056
31.457280000000004	3.196155075408606e-8	4.521434980562508e-8	2.880619915678716e-6	1.066265311238177e-10	3.699371518453781
32.768	2.947026092746536e-8	4.1689999550426084e-8	2.6560933545163696e-6	9.105194983622783e-11	3.8532630186839927
34.078720000000004	2.7173493751307292e-8	3.844085428389599e-8	2.449095192389965e-6	7.7752329913381e-11	4.007154458365948
35.38944	2.5055940918035114e-8	3.5445247830914076e-8	2.258247218486755e-6	6.639536518456622e-11	4.161045842336339
36.700160000000004	2.3103547935291627e-8	3.268329228418518e-8	2.082283567406494e-6	5.6697290626544157e-11	4.314937174825596
38.01088	2.130339011936737e-8	3.013670051894934e-8	1.920039839517186e-6	4.8415791621190144e-11	4.468828459930056
39.321600000000004	1.9643570012414216e-8	2.7788639954507722e-8	1.7704440168794898e-6	4.134394908787076e-11	4.622719701262614
40.63232	1.8113129207134995e-8	2.562360720700347e-8	1.6325086042458267e-6	3.530506906362768e-11	4.776610902299945
41.94304	1.670197056039278e-8	2.3627317714116e-8	1.5053236667358553e-6	3.014826759218217e-11	4.9305020661200905
44.56448	1.4269254173640897e-8	2.0186168251969717e-8	1.2860167675205579e-6	2.219419709812773e-11	5.238284264300476
47.18592	1.2194228221509684e-8	1.7250704337810992e-8	1.0990087394763347e-6	1.6348828140035644e-11	5.54606634686844
49.80736	1.042124371248889e-8	1.4742523656671977e-8	9.392189997405126e-7	1.2043477727969601e-11	5.853848332782179
52.4288	8.906103567986218e-9	1.25991119078739e-8	8.026667059577721e-7	8.871946734751982e-12	6.16163023564887
55.05024	7.611282040215295e-9	1.0767377674881447e-8	6.859705495304774e-7	6.5356172958700714e-12	6.469412068066928
57.67168	6.504733230386044e-9	9.201986025445352e-9	5.862424632921483e-7	4.814541242756291e-12	6.777193839838796
60.29312	5.559075531494402e-9	7.864201067783902e-9	5.010146990035012e-7	3.546694770298953e-12	7.084975560219867
62.91456000000001	4.7509112205729096e-9	6.720922833676426e-9	4.281785474140914e-7	2.6127227149943015e-12	7.39275723631037
65.536	4.0602463290362096e-9	5.743866552933506e-9	3.6593205755071694e-7	1.924701694036349e-12	7.70053887492089
68.15744000000001	3.4699951700772984e-9	4.908861715834303e-9	3.127353841097151e-7	1.4178625602414417e-12	8.00832048118567
70.77888	2.965557086147886e-9	4.195253305601109e-9	2.6727264303330776e-7	1.0444927679467809e-12	8.316102060122601
73.40032000000001	2.5344548589565342e-9	3.5853902650663833e-9	2.2841932401273327e-7	7.694445602556802e-13	8.623883615437375
76.02176	2.1660257768340345e-9	3.06418845766442e-9	1.9521444844588683e-7	5.668260764961397e-13	8.931665150832178
78.64320000000001	1.8511576789867698e-9	2.618757256674394e-9	1.6683678077066477e-7	4.175638549788162e-13	9.239446668975855
81.26464	1.5820634184562894e-9	2.2380804848397687e-9	1.425845021531951e-7	3.0760724623993074e-13	9.547228172604147
83.88608	1.3520881466420639e-9	1.9127437859171667e-9	1.2185784214894356e-7	2.2660568938183747e-13	9.855009663634227
89.12896	1.004027446947569e-9	1.4204012988563537e-9	9.048123235682725e-8	1.270835860458496e-13	10.470572600256908
94.37184	7.464345439023125e-10	1.0559816050650252e-9	6.726799946106551e-8	7.144888592445719e-14	11.086135505516046
99.61472	5.549878600250723e-10	7.851411799191375e-10	5.001507455019488e-8	4.017765718517623e-14	11.701698390189817
104.8576	4.126484445933984e-10	5.837735894332999e-10	3.718756401770129e-8	2.259338047540478e-14	12.317261258163539
110.10048	3.0681629681157204e-10	4.340528753176133e-10	2.765005409043132e-8	1.2705143906421164e-14	12.932824115161411
115.34336	2.2812757657503708e-10	3.2273196731046274e-10	2.0558687546177874e-8	7.144622730867852e-15	13.548386962949424
120.58624	1.6962045192091684e-10	2.399619599566967e-10	1.5286070184461847e-8	4.017726060788747e-15	14.163949804940323
125.82912000000002	1.261187485688249e-10	1.7842011896803034e-10	1.1365729537481562e-8	2.2593455036783976e-15	14.779512641854708
131.072	9.377391511802219e-11	1.3266189867257333e-10	8.450837320271626e-9	1.2705339632082701e-15	15.395075475761859
136.31488000000002	6.972449240455938e-11	9.86391930614994e-11	6.283521144883554e-9	7.144818592009019e-16	16.010638306873467
141.55776	5.1842931964661615e-11	7.334215970702217e-11	4.67204803415947e-9	4.017884295196226e-16	16.626201136466886
146.80064000000002	3.854735630870393e-11	5.453291692602389e-11	3.473860427494511e-9	2.259461426141913e-16	17.241763964522807
152.04352	2.8661602147655583e-11	4.054754689150862e-11	2.5829633978849395e-9	1.270614231530924e-16	17.85732679184483
157.28640000000001	2.131116176878564e-11	3.0148883873949116e-11	1.9205469779307367e-9	7.145354342255613e-17	18.47288961832269
162.52928	1.5845814357662356e-11	2.241706076927055e-11	1.4280137587025485e-9	4.018232747817133e-17	19.08845244447181
167.77216	1.1782101431230382e-11	1.6668129094043374e-11	1.0617948231203344e-9	2.259683744839117e-17	19.704015270158493
178.25792	6.852907250312969e-12	9.695453417668496e-12	6.17472857573444e-10	7.905724554396274e-18	20.93514091682163
188.74368	4.005361872107947e-12	5.666720466690005e-12	3.609071264901494e-10	2.7940409776826546e-18	22.166266562499573
199.22944	2.3422407401072203e-12	3.313757707917101e-12	2.110507083201924e-10	9.884408254731458e-19	23.397392209298538
209.7152	1.369756977846008e-12	1.9379059143676476e-12	1.2342380166260917e-10	3.497112461988699e-19	24.62851785592089
220.20096	8.01046565273087e-13	1.133305321336257e-12	7.217938346053162e-11	1.2372926269132524e-19	25.859643503269332
230.68672	4.68459911491353e-13	6.627681007161366e-13	4.221121352384445e-11	4.3775969686227075e-20	27.09076915057636
241.17248	2.739601631763525e-13	3.8759358614104315e-13	2.4685550797731788e-11	1.548814801162637e-20	28.321894798317334
251.65824000000003	1.6021484399706962e-13	2.2666888944026794e-13	1.4436375074144772e-11	5.479787147867822e-21	29.553020446054436
262.144	9.36954431351912e-14	1.3255851649478298e-13	8.442554550456647e-12	1.9387797485845523e-21	30.784146094042566
272.62976000000003	5.479420040077147e-14	7.752178414326834e-14	4.937305492450968e-12	6.859523096737681e-22	32.01527174203506
283.11552	3.204432581769136e-14	4.533569778120873e-14	2.8873972915521624e-12	2.4269458709805996e-22	33.24639739017011
293.60128000000003	1.873993655997751e-14	2.6512902953355336e-14	1.688587313249123e-12	8.586714485361419e-23	34.4775230383098
304.08704	1.0959368559275303e-14	1.55051045276039e-14	9.875087160140845e-13	3.038048837057583e-23	35.7086486865296
314.57280000000003	6.409193599267251e-15	9.067604235814254e-15	5.775090506073782e-13	1.0748882080877081e-23	36.93977433475274
325.05856	3.74819079161724e-15	5.302868482147381e-15	3.377357958105794e-13	3.803055621586323e-24	38.17089998302063
335.54432	2.1919993783734456e-15	3.1011987056010255e-15	1.9751306524367492e-13	1.3455594565304461e-24	39.402025631290634
356.51584	8.52403762825724e-16	1.2061417411794253e-15	7.677810024802426e-14	2.1749387827059835e-25	41.86427692769462
377.48736	3.382587573769741e-16	4.786207824290678e-16	3.046997493982543e-14	3.6640872011446584e-26	44.32652822409087
398.45888	1.3465080720381794e-16	1.9052358779167881e-16	1.2129358147231179e-14	6.21077599069338e-27	46.78877952057566
419.4304	5.3624813237029994e-17	7.587615492698586e-17	4.830536018189831e-15	1.0536818007358281e-27	49.2510308170653
440.40192	2.1357427835056634e-17	3.021958185504443e-17	1.9238825056938568e-15	1.787823180133743e-28	51.71328211358565
461.37344	8.506173254938907e-18	1.2035765927455277e-17	7.662382196692827e-16	3.0334985491698004e-29	54.175533410107704
482.34496	3.3878058322847653e-18	4.793558458791753e-18	3.05174385082134e-16	5.1470819896296974e-30	56.63778470664027
503.31648000000007	1.3492786358129594e-18	1.9091549069837584e-18	1.2154334724240485e-16	8.733255005145799e-31	59.100036003173415
524.288	5.373828320045465e-19	7.603671022570701e-19	4.840757419785468e-17	1.4817989813668391e-31	61.56228729971016
545.2595200000001	2.1402529266882555e-19	3.028340024824306e-19	1.927944895186836e-17	2.514205956612081e-32	64.0245385962471
566.23104	8.524044328577558e-20	1.2061053452206614e-19	7.678479033093776e-18	4.2659037986526005e-33	66.48678989278525
587.2025600000001	3.394889790121697e-20	4.8035822134352445e-20	3.0581245575216213e-18	7.2380252544658526e-34	68.9490411893235
608.17408	1.3520884735095922e-20	1.9131307992905922e-20	1.2179643825341995e-18	1.2280840667352527e-34	71.41129248586215
629.1456000000001	5.3849793649101246e-21	7.619449608931283e-21	4.850801568996293e-19	2.083699889049574e-35	73.87354378240082
650.11712	2.1446800798573852e-21	3.0346043806030145e-21	1.9319326071297976e-19	3.5354230110985146e-36	76.33579507893961
671.08864	8.54162623914121e-22	1.2085931563269838e-21	7.694315803304951e-20	5.998557140700565e-37	78.79804637547845
713.03168	1.6792525000814485e-22	2.3768909309105884e-22	1.511286761173579e-20	2.643073966052499e-38	83.72254896855604
754.97472	3.5813207312233476e-23	5.0687863413661215e-23	3.2238051588896047e-21	1.373456920747934e-39	88.64705156163362
796.91776	7.840789487662749e-24	1.1097009354610429e-23	7.058612080434674e-22	7.519264841387491e-41	93.57155415471125
838.8608	1.7299570645937005e-24	2.4483760905267713e-24	1.5574125689583547e-22	4.1802606827175296e-42	98.49605674778891
880.80384	3.82539564470672e-25	5.414000245858186e-25	3.443873511392914e-23	2.3342629773927227e-43	103.42055934086656
922.74688	8.46433383587168e-26	1.1979382661252507e-25	7.620164051673756e-24	1.305099239559121e-44	108.3450619339442
964.68992	1.8732129545218273e-26	2.6511160307442535e-26	1.6863933587722916e-24	7.299485612862627e-46	113.26956452702183
1006.6329600000001	4.14575049582853e-27	5.867386907179538e-27	3.732286205686604e-25	4.083043940599573e-47	118.19406712009948
1048.576	9.17539586844615e-28	1.2985730178209168e-27	8.260314747307986e-26	2.283952811021523e-48	123.11856971317714
1090.5190400000001	2.030708510963813e-28	2.874015823729376e-28	1.8281817511918453e-26	1.2775929369469446e-49	128.0430723062548
1132.46208	4.494384779090455e-29	6.360801164803602e-29	4.046150421947628e-27	7.146570771215285e-51	132.96757489933245
1174.4051200000001	9.947008221035612e-30	1.407777594535388e-29	8.954972210674645e-28	3.9976251977441435e-52	137.8920774924101
1216.34816	2.201477266922993e-30	3.115701046801222e-30	1.981919283998922e-28	2.236173516171805e-53	142.81658008548774
1258.2912000000001	4.8723159731619366e-31	6.895678781297489e-31	4.386389527773541e-29	1.2508579371770754e-54	147.7410826785654
1300.23424	1.0783412583722532e-31	1.5261520436832534e-31	9.707959741453407e-30	6.99696317660953e-56	152.66558527164304
1342.17728	2.386583126299033e-32	3.377677250355658e-32	2.148564046994956e-30	3.913905649931548e-57	157.5900878647207
1426.06336	2.2893743508405697e-34	3.2547432252774867e-34	2.0337834614543728e-32	4.542381741446808e-61	167.43909305087598
1509.94944	-1.3661007467968792e-34	-1.932861275827024e-34	-1.2309325376568891e-32	2.1543418644602374e-61	177.28809823703128
1593.83552	-2.2976771379284684e-35	-3.252233453020447e-35	-2.0680396117946546e-33	7.872702073538795e-63	187.13710342318657
1677.7216	-2.6018113509542773e-36	-3.683235954976369e-36	-2.3408235927656745e-34	1.3058784606696225e-64	196.9861086093419
1761.60768	-2.405060847711211e-37	-3.4050313599105565e-37	-2.1632044515448575e-35	1.4438423830116472e-66	206.8351137954972
1845.49376	-1.8787098255721189e-38	-2.660088693833744e-38	-1.6893122063193162e-36	1.139997184015914e-68	216.68411898165252
1929.37984	-1.1989214535597184e-39	-1.6978017601262627e-39	-1.077619618398859e-37	6.005846475230228e-71	226.5331241678078
2013.2659200000003	-5.172145399421602e-41	-7.326956288064213e-41	-4.6439308975902814e-39	1.4440228699801333e-73	236.38212935396308
2097.152	5.688228547004399e-43	8.013904116305188e-43	5.189493521920048e-41	2.3345966543287852e-77	246.23113454011838
2181.0380800000003	4.616207091615625e-43	6.532513036343523e-43	4.1575975092865415e-41	1.9400197376802558e-77	256.08013972627367
2264.92416	6.795672666592057e-44	9.619300778024807e-44	6.115753374262427e-42	5.434762184799496e-79	265.92914491242897
2348.8102400000002	7.280200587609525e-45	1.0306410407298918e-44	6.5494604577678276e-43	8.06958181213182e-81	275.77815009858426
2432.69632	6.465476393356566e-46	9.153871149353961e-46	5.814936580448511e-44	8.235487495433683e-83	285.6271552847395
2516.5824000000002	4.844457539257915e-47	6.859507537833047e-47	4.355740911620213e-45	5.982501218592276e-85	295.47616047089474
2600.46848	2.901403355956934e-48	4.108902060882372e-48	2.607474099611703e-46	2.7756077861755977e-87	305.32516565705004
2684.35456	1.036877583176744e-49	1.4691985328776076e-49	9.30354114187353e-48	4.574820209772949e-90	315.17417084320533
2852.12672	-1.4150601423582466e-49	-2.005701156947348e-49	-1.2695020316933838e-47	1.3938247731035576e-89	334.872181215516
3019.89888	-1.1043689798563494e-50	-1.564371799905664e-50	-9.921390402265361e-49	1.3905676991439835e-91	354.57019158782657
3187.67104	-3.96596643498149e-52	-5.614325528252758e-52	-3.5676114127060107e-50	2.936656963034097e-94	374.2682019601371
3355.4432	4.359382925296531e-54	6.201010344326303e-54	3.881783209320346e-52	5.678162601982781e-98	393.9662123324477
3523.21536	1.5679770813168778e-54	2.2219306474750624e-54	1.4074646846842675e-52	1.2191780709950252e-98	413.66422270475823
3690.98752	1.0536788230818409e-55	1.4924043972383537e-55	9.467914919482141e-54	9.010474491972297e-101	433.3622330770689
3858.75968	3.1031648129473503e-57	4.391853863126482e-57	2.792908273128106e-55	1.2805576976272995e-103	453.06024344937947
4026.5318400000006	-9.325616125446923e-59	-1.3234302879648608e-58	-8.345198986807263e-57	1.867265345876584e-106	472.75825382169
4194.304	-1.675617681815826e-59	-2.3741975519907955e-59	-1.504443666947836e-57	9.911316457877794e-108	492.4562641940006
4362.0761600000005	-9.804228674161896e-61	-1.3885223960185325e-60	-8.811327463298999e-59	5.552761283494518e-110	512.1542745663112
4529.84832	-2.2115563844964733e-62	-3.1286613852480784e-62	-1.9922017115417114e-60	4.635961022524127e-113	531.8522849386218
4697.6204800000005	1.3805248825969268e-63	1.9577853926212632e-63	1.2372132361990312e-61	2.920176566280819e-115	551.5502953109324
4865.39264	1.7373572668118112e-64	2.461439928522674e-64	1.560193080186413e-62	7.584440160739175e-117	571.248305683243
5033.1648000000005	8.875211167550357e-66	1.2568240802021805e-65	7.978083603703527e-64	3.2389991848931823e-119	590.9463160555536
5200.93696	1.3140811769590433e-67	1.8572669233952032e-67	1.1860796844172215e-65	1.1691984885155586e-122	610.6443264278643
5368.70912	-1.7716529159250638e-68	-2.511588656740777e-68	-1.5889061130351955e-66	3.426918853308386e-124	630.3423368001748
5704.25344	-9.91200075679886e-69	-1.4100530893689612e-68	-8.81225770128464e-67	2.604044935101581e-124	669.7383575447961
6039.79776	-3.000445795091899e-70	-4.255983732213659e-70	-2.6868158716218457e-68	5.9381722632155896e-127	709.1343782894173
6375.34208	1.0460167620526685e-72	1.5265334199336096e-72	8.750284374505888e-71	1.54400575994024e-131	748.5303990340384
6710.8864	3.606931204256333e-73	5.129170409053438e-73	3.2105563435924966e-71	5.095280419550624e-132	787.9264197786597
7046.43072	1.0567792527300724e-74	1.4985387946838895e-74	9.467224997524118e-73	1.0860594536377299e-134	827.3224405232809
7381.97504	-4.98932620978109e-77	-7.231872009954828e-77	-4.244077391981767e-75	5.350265065830377e-139	866.7184612679022
7717.51936	-1.3130490603327846e-77	-1.867028639144554e-77	-1.168979127583482e-75	9.949991527084533e-140	906.1144820125234
8053.063680000001	-3.7182370579155813e-79	-5.2719948723097926e-79	-3.3318120921055186e-77	1.981393272640044e-142	945.5105027571445
8388.608	2.23445556808572e-81	3.2257940902121926e-81	1.9193556220958556e-79	1.6118368071592003e-146	984.9065235017657
8724.152320000001	4.775370247738416e-82	6.789577655579e-82	4.2521807076987854e-80	1.9392512614495708e-147	1024.3025442463868
9059.69664	1.3065297117935777e-83	1.8522892099927336e-83	1.1710430895784766e-81	3.6054285624698673e-150	1063.698564991008
9395.240960000001	-9.610940224580182e-86	-1.3837505305867894e-85	-8.309453349145904e-84	4.4499644156778574e-154	1103.0945857356292
9730.78528	-1.7350942061196394e-86	-2.4667502973317426e-86	-1.5452716806249382e-84	3.772435368624943e-155	1142.4906064802503
