# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7759418160914557	0.8049965253668411	297.13577972352107	46.13291367648312	0.0031230793453313633
0.36864	0.7740699161761285	0.8032989268557934	294.56801621795597	45.83563706115659	0.0031571796309801336
0.38912	0.7723162686748315	0.8017075015217332	292.189009195014	45.55952007243392	0.0031893084483624306
0.4096	0.7706695423080325	0.8002121583976697	289.9779871385456	45.30229550614522	0.0032196416582778633
0.43008	0.7691190484288304	0.7988033601237386	287.9161720005499	45.061899646170765	0.003248348971776683
0.45056	0.7676553910463211	0.797472717270582	285.98730787612106	44.83653943275793	0.0032755795655353857
0.47104	0.7662703253904728	0.7962128573242415	284.17741951846114	44.62466589439074	0.003301466057604113
0.49152000000000007	0.7649566964347294	0.7950173800780216	282.47448631866575	44.424945464252744	0.003326123664732994
0.512	0.7637082051282763	0.793880643962546	280.8681086013432	44.23621966692447	0.003349655039443318
0.5324800000000001	0.7625193429077638	0.7927977141947351	279.349258523988	44.05748203717986	0.0033721499964629188
0.55296	0.7613852213128443	0.7917642065827194	277.91004771394495	43.88784981309719	0.0033936891092086747
0.5734400000000001	0.760301525612524	0.7907762507366602	276.5435581403959	43.72654828927144	0.0034143435129195977
0.59392	0.7592643954385967	0.7898303802536422	275.2436866797827	43.57289160806559	0.0034341774935552983
0.6144000000000001	0.758270395842335	0.7889235102508193	274.0050330183991	43.42627254220208	0.003453248253769885
0.63488	0.7573164313404933	0.7880528580468092	272.8227925732732	43.28614908112816	0.0034716078278791583
0.65536	0.7563997275118981	0.7872159292599686	271.6926801763233	43.15203757828589	0.0034893028462875926
0.69632	0.7546830949530738	0.7856478523051885	269.59297369911553	42.90233809549803	0.003522580560613708
0.73728	0.753080488075174	0.7841831177629313	267.6502209297237	42.670865870060595	0.003553816944343029
0.77824	0.7515819543505229	0.7828127547898189	265.8487714285722	42.4558005857513	0.0035831646465832954
0.8192	0.7501772487694908	0.7815275372579185	264.1732371197087	42.255396671191654	0.0036107994187930337
0.86016	0.7488567540114094	0.7803187868184815	262.60963117448165	42.068053388535795	0.003636888742330306
0.90112	0.7476120565843805	0.7791789070543504	261.1458348477892	41.89238119159745	0.0036615792714176673
0.94208	0.746435815418235	0.7781012617595479	259.7714249034398	41.72718075451498	0.003685000406889947
0.9830400000000001	0.7453216674000231	0.7770800973343759	258.4774260102891	41.571418629057014	0.0037072644600214706
1.024	0.7442640336991112	0.7761103641716138	257.25606809626225	41.42419722142224	0.0037284708792660742
1.0649600000000001	0.743258039949364	0.7751876494981268	256.1005999977912	41.284736125204326	0.0037487066173699573
1.10592	0.7422993763108244	0.7743080480084844	255.00511973238835	41.15235103102922	0.003768049248824541
1.1468800000000001	0.7413842411560067	0.7734681144048854	253.96444690505865	41.026440942167085	0.0037865672344010956
1.18784	0.7405092444798639	0.7726647738201206	252.97400940352858	40.90647393966901	0.0038043221287054952
1.2288000000000001	0.7396713714417952	0.7718952913566883	252.0297585803637	40.79197877343144	0.003821368688837914
1.26976	0.7388679133701328	0.7711572079248881	251.12809105909574	40.68253492770206	0.0038377564906210645
1.31072	0.7380964435510232	0.7704483202080716	250.26579080195182	40.577766936237666	0.003853529953703703
1.39264	0.7366540347488133	0.7691223615854126	248.66326094680153	40.38274134272152	0.003883125822011671
1.47456	0.7353085900180528	0.7678849940358936	247.17867724578224	40.201794077009716	0.003910852613157512
1.55648	0.7340520730929203	0.7667289145384668	245.80103412302122	40.03361970247874	0.003936846478889586
1.6384	0.7328755358692886	0.7656459880214227	244.5187642536816	39.8768606640617	0.003961274436734236
1.72032	0.7317706479411811	0.7646286274035595	243.32132726317485	39.73027146640421	0.003984293577558918
1.80224	0.730730145077884	0.763670213983241	242.1995892369266	39.592771973603156	0.0040060410619488
1.88416	0.7297477127277685	0.762764989082063	241.1456910371759	39.46343046448354	0.004026637180096577
1.9660800000000003	0.7288178800314891	0.7619079625632499	240.15285845710068	39.3414433634698	0.004046186271286176
2.048	0.7279358644028917	0.7610947686163604	239.2152240489077	39.226112909661715	0.004064780261678518
2.1299200000000003	0.7270974886437277	0.7603215935510371	238.32768564519458	39.11683199902942	0.004082499497833703
2.21184	0.7262990689824513	0.759585071735871	237.4857810644443	39.01306843949706	0.004099415338821166
2.2937600000000002	0.7255373566764004	0.758882234667271	236.68559059677168	38.914354492411896	0.004115590750848639
2.37568	0.7248094616747037	0.7582104398327844	235.92365360991184	38.8202763070583	0.004131082114582497
2.4576000000000002	0.7241128141291211	0.7575673372883087	235.19690352416092	38.730466994741406	0.0041459395816089975
2.53952	0.7234451088500322	0.7569508178537402	234.50260321029086	38.64459899536857	0.004160208405939012
2.62144	0.7228042832791889	0.7563589940986509	233.83832626691847	38.56238020550121	0.004173929099602386
2.78528	0.7216072755831041	0.7552531518206076	232.603315657818	38.40932354313438	0.0041996315157826255
2.94912	0.7204912164373903	0.7542217384616997	231.45792630295003	38.26720045771567	0.004223677652057397
3.11296	0.719449670170952	0.7532588672159527	230.3942699757544	38.13505852786966	0.004246186182919724
3.2768	0.7184750201793408	0.7523575599237385	229.40354269649765	38.011836031256095	0.004267309333245179
3.44064	0.7175602322673391	0.751511363242358	228.47772211990525	37.89656139434338	0.0042871886552970934
3.60448	0.7166991823548603	0.7507146575161847	227.60985526912745	37.788392326605674	0.004305947513145025
3.76832	0.7158865596153362	0.7499625661500603	226.79395750547758	37.68660249405244	0.004323693598541567
3.9321600000000005	0.715117761290487	0.7492508622462634	226.02485956602231	37.590564618508544	0.004340520323724354
4.096	0.7143887751454946	0.7485758588541023	225.298098102658	37.49973477769423	0.00435650961859088
4.2598400000000005	0.713696095669617	0.747934334420016	224.60977654207818	37.41363905763285	0.004371733101294747
4.42368	0.7130366367185644	0.7473234512263899	223.95648863556727	37.33186209241184	0.0043862541644111045
4.5875200000000005	0.7124076765541046	0.7467407063943381	223.33524023797816	37.25403858095945	0.004400128745856529
4.75136	0.7118067980516242	0.7461838760319169	222.74338720281597	37.17984539299289	0.004413406772623206
4.9152000000000005	0.7112318517790488	0.7456509823947576	222.17858492868115	37.10899588568718	0.004426132659359803
5.07904	0.7106809137835134	0.745140254373223	221.63874551838848	37.041234411869496	0.0044383463468936814
5.24288	0.7101522603853255	0.7446501051285589	221.12200315583604	36.97633243598865	0.004450083627635155
5.57056	0.7091652192575368	0.7437347177907335	220.16072925536727	36.85547664940521	0.004472048228137878
5.89824	0.7082449951982941	0.7428810687423615	219.26826201470968	36.74316106088527	0.004492580067984175
6.22592	0.7073864450202508	0.7420844281120466	218.43883151069917	36.63867826390998	0.004511780825034044
6.5536	0.7065832008913431	0.7413389266163811	217.66566850911755	36.541194727531206	0.004529784791730831
6.88128	0.7058294174086538	0.7406391716694182	216.94261200872313	36.44995002554403	0.004546715758662079
7.20896	0.7051200082303983	0.7399804704338914	216.26432073060442	36.36428478899536	0.0045626815066511775
7.53664	0.7044505669480435	0.7393587555568405	215.6261901952779	36.283630157857374	0.004577775847404837
7.864320000000001	0.7038172799893941	0.738770506379996	215.0242591580903	36.207495432994676	0.004592080056412408
8.192	0.7032168227813421	0.7382126524308052	214.45508294090087	36.13545426886039	0.004605665286648995
8.519680000000001	0.7026462911471159	0.7376825112542811	213.9156640932817	36.06713519677769	0.004618593730553982
8.84736	0.7021031319115201	0.7371777236156626	213.40337973460532	36.00221272234282	0.004630920289405675
9.175040000000001	0.701585093040449	0.7366962083800591	212.91592260651214	35.94040038924019	0.004642693414365177
9.50272	0.7010901768569527	0.7362361187609453	212.45125462291946	35.88144484661977	0.0046539562471118465
9.830400000000001	0.7006166066226348	0.7357958121165282	212.007567417203	35.825121212876304	0.004664747172937635
10.15808	0.7001627936678025	0.7353738191588547	211.58325024117792	35.77122895198851	0.004675100634815544
10.48576	0.699727314419656	0.7349688232219272	211.1768628008535	35.719588689450354	0.004685047505217106
11.14112	0.6989142176241726	0.7342124895958205	210.4202755753297	35.62337208855414	0.004703653397251893
11.79648	0.6981559370842216	0.7335069981531349	209.71703364692755	35.53386838731157	0.0047210403512479215
12.45184	0.6974483635186454	0.7328485529498705	209.06284913460587	35.45054395669425	0.004737294270695199
13.1072	0.6967862332448893	0.7322322802373078	208.45246878197128	35.37274188742807	0.00475253083028512
13.76256	0.6961647332947631	0.7316537212124576	207.88111999513816	35.29986433662353	0.00476685603597771
14.41792	0.6955796757501718	0.7311089959113908	207.3446634763301	35.231392658724374	0.004780362156711253
15.07328	0.6950274378530662	0.7305947468183807	206.83953431860192	35.166879673676036	0.004793129287731509
15.728640000000002	0.6945048799082713	0.730108063855671	206.3626520714856	35.1059387742137	0.004805226889390921
16.384	0.6940092689984798	0.7296464131241487	205.91134592740133	35.04823439118652	0.0048167156236421605
17.039360000000002	0.6935382175415861	0.7292075807375847	205.4832884067503	34.99347396047053	0.004827648516160073
17.69472	0.6930896255041575	0.7287896189094325	205.07643665684247	34.94140074119381	0.004838072337770803
18.350080000000002	0.692661645727446	0.7283908140796328	204.6890061175596	34.89178947804878	0.0048480282787350054
19.00544	0.6922526378918611	0.7280096442833469	204.3194092780043	34.844440444806324	0.004857552997982842
19.660800000000002	0.6918611425201231	0.7276447552499807	203.9662387593193	34.79917626037441	0.004866679127428635
20.31616	0.691485855614516	0.7272949366519692	203.62824085688837	34.75583876911827	0.00487543590092261
20.97152	0.6911256084227982	0.7269591036382829	203.30429390352617	34.71428642761412	0.004883849528431
22.28224	0.6904526126436304	0.7263316172190453	202.70050874306614	34.63679107257654	0.004899590216943861
23.59296	0.6898245192156383	0.7257458999440584	202.13852194787978	34.56461316712756	0.00491430405808068
24.90368	0.6892380335229654	0.7251988975739957	201.6150798330781	34.49734349071702	0.004928062961851496
26.2144	0.6886888269995888	0.7246865885036998	201.12606987426392	34.43446146949574	0.00494096505801594
27.52512	0.6881729579050506	0.7242053092347632	200.6677712168095	34.37549499083013	0.004953099832188941
28.83584	0.6876869913776522	0.723751867403793	200.23694446413344	34.32003358299267	0.004964545251927219
30.14656	0.6872279576703676	0.7233235021844238	199.83080054745383	34.26772330920947	0.0049753689041563565
31.457280000000004	0.6867932822349722	0.7229178199483476	199.44692760515136	34.218257953339304	0.004985629417370351
32.768	0.6863807252859101	0.722532737777526	199.08323377542663	34.171371698278286	0.004995377924249028
34.078720000000004	0.6859883294138787	0.7221664352251372	198.73789473854828	34.12683263051228	0.0050046591337014855
35.38944	0.6856143727271493	0.7218173105844515	198.40930762915866	34.0844370871832	0.005013512452775766
36.700160000000004	0.6852573424481191	0.7214839563740305	198.0960737959488	34.04400654495644	0.005021972553912619
38.01088	0.6849158941886335	0.7211651216813845	197.79694668661622	34.0053824955723	0.005030070287909655
39.321600000000004	0.6845888314647212	0.7208596931249954	197.51082073075975	33.96842409465968	0.005037833125515374
40.63232	0.6842750856838542	0.7205666761265204	197.2367107999646	33.93300575407282	0.00504528565123375
41.94304	0.6839736987447246	0.7202851789054031	196.9737349446608	33.89901500766732	0.005052449914226151
44.56448	0.6834099814845017	0.7197585968476817	196.48278366798917	33.83552562001633	0.005065865593895663
47.18592	0.6828831486645708	0.7192664036737738	196.02497434343874	33.776289526766945	0.005078419334246414
49.80736	0.6823905529227856	0.7188061382170565	195.59780518238918	33.720989116851335	0.005090170850750992
52.4288	0.6819286432663936	0.718374492743238	195.1980324928321	33.669209644309234	0.005101202574156527
55.05024	0.6814941799878282	0.7179684490114625	194.8227068404332	33.62057394980016	0.005111589733031482
57.67168	0.681084349850417	0.7175853857893493	194.46927935605635	33.57475535914699	0.005121397703438226
60.29312	0.6806967161049866	0.7172230323541616	194.13554298632076	33.53147138803087	0.00513068319269432
62.91456000000001	0.6803291651616014	0.716879418943833	193.8195890420823	33.4904774563427	0.0051394954197079455
65.536	0.6799798586641971	0.7165528319636962	193.51976139342395	33.45156120108769	0.005147877276651315
68.15744000000001	0.6796471892190001	0.71624177301328	193.23461449478032	33.41453719656119	0.005155866284182561
70.77888	0.6793297419183765	0.7159449229656004	192.96287661446155	33.37924242946905	0.005163495514075325
73.40032000000001	0.6790262755435998	0.7156611243573996	192.70343963681603	33.34553419053386	0.0051707940277610845
76.02176	0.6787356853703997	0.7153893470175094	192.45531360046883	33.31328552032773	0.005177787701360864
78.64320000000001	0.6784569878750101	0.7151286737151372	192.21762009535087	33.282383547660906	0.00518449958552858
81.26464	0.6781893047474413	0.7148782852109666	191.98957608984347	33.25272760226137	0.005190950297470776
83.88608	0.6779318480926542	0.7146374465702814	191.77048003131924	33.22422746697136	0.005197158337115054
89.12896	0.6774492816685447	0.714185981771565	191.36045711044147	33.1708693524118	0.0052088054739166355
94.37184	0.6769972555803383	0.7137630418731955	190.97710697417114	33.120958721880754	0.005219726812630082
99.61472	0.6765736333620147	0.713366636281239	190.61847988822385	33.07424608651515	0.005229971746491025
104.8576	0.6761754845734147	0.7129940299983688	190.28197902288383	33.03039703019661	0.005239609520811617
110.10048	0.6758001477129145	0.7126427385204541	189.96525909894365	32.98910883686884	0.005248703087242169
115.34336	0.6754452969352022	0.7123105907367355	189.66627088113916	32.95011737940822	0.005257307442158252
120.58624	0.675108921611974	0.7119957094430761	189.38324828239726	32.91319473981937	0.005265470208496313
125.82912000000002	0.6747892723567376	0.7116964612982153	189.1146558161264	32.878142859072824	0.005273232829212726
131.072	0.6744848363069015	0.7114114333950122	188.85917274019994	32.84479078334572	0.005280631233515138
136.31488000000002	0.6741942837684829	0.7111393839943607	188.61563539555408	32.81298833359516	0.00528769698124984
141.55776	0.673916447334978	0.7108792227180994	188.3830252772298	32.782603848295714	0.005294457825341751
146.80064000000002	0.6736502954801726	0.7106299860527704	188.16044361706147	32.75352111076491	0.005300938297894975
152.04352	0.6733949100208925	0.7103908163136909	187.9470900074098	32.72563675475322	0.005307160249579894
157.28640000000001	0.6731494820508263	0.7101609576712598	187.74226481952388	32.69885989370614	0.005313142973374414
162.52928	0.6729132828929469	0.7099397293536633	187.54533406141812	32.67310863802554	0.0053189038363514966
167.77216	0.6726856587101225	0.7097265204462188	187.35573090064293	32.64830960037251	0.005324458432579569
178.25792	0.6722575723166133	0.7093255095732964	186.99963417128316	32.60171744527499	0.0053349131724942335
188.74368	0.6718551356967583	0.7089484896717727	186.66542967145864	32.55797137024134	0.00534475024158107
199.22944	0.6714766103450874	0.7085938382240342	186.35157279070992	32.51687252810955	0.0053540105636687395
209.7152	0.6711195675376203	0.7082592848581449	186.05596802852074	32.47814897620674	0.005362752365047593
220.20096	0.6707817841337119	0.7079427512834449	185.77670036064683	32.44155242009601	0.005371028941989455
230.68672	0.6704613158050985	0.7076424197735854	185.51209831676405	32.40686607165049	0.005378886917870917
241.17248	0.6701564899914648	0.7073567263080409	185.26073026492438	32.373903769330845	0.0053863664827546
251.65824000000003	0.6698658466319605	0.7070843056454551	185.02134486168137	32.34250311951111	0.0053935027061264166
262.144	0.6695881108821281	0.7068239656060172	184.792851087764	32.31252248984626	0.0054003262406041325
272.62976000000003	0.6693221756591727	0.7065746706829904	184.57430622082413	32.28383907224513	0.005406863747249183
283.11552	0.6690670617536358	0.7063355050237017	184.36487402933844	32.25634427444744	0.005413138803874962
293.60128000000003	0.6688218990047191	0.7061056547564297	184.1638120862542	32.22994168216057	0.0054191723634500494
304.08704	0.668585925904369	0.7058844073884788	183.97047519555008	32.204547065935785	0.005424982816585646
314.57280000000003	0.6683584565332241	0.7056711212879087	183.78427905701236	32.180084536764724	0.0054305867005940535
325.05856	0.6681388781995489	0.7054652232256512	183.6047035183518	32.156486387343286	0.005435998809151691
335.54432	0.6679266404481604	0.7052661981838616	183.43128167667086	32.133691829932246	0.00544123243621829
356.51584	0.6675254648287249	0.7048899682167317	183.1038864674299	32.090644934904205	0.005451132194635441
377.48736	0.6671462999207226	0.7045343484862376	182.79493331919318	32.050006913378404	0.005460496414743168
398.45888	0.6667877324678456	0.7041980182624966	182.50319403778516	32.011618586804595	0.0054693588237379595
419.4304	0.6664476975189221	0.7038790450916246	182.2269186056047	31.975252143995416	0.005477769430460224
440.40192	0.6661243161776381	0.7035756702318595	181.96452378214525	31.940700934859745	0.00548577381052828
461.37344	0.6658159341370649	0.7032863452501433	181.7146146252485	31.907783215509728	0.005493412071384376
482.34496	0.6655211287789613	0.7030097382565111	181.47599699787875	31.876342943843362	0.005500718775568818
503.31648000000007	0.6652386507211036	0.7027446796655497	181.24761990014719	31.846243145882248	0.005507724251479729
524.288	0.6649674215294493	0.7024901596491546	181.02858088457586	31.81736576511261	0.005514454739319184
545.2595200000001	0.6647064839970779	0.7022452820391683	180.81807606968448	31.78960602874296	0.0055209334985694344
566.23104	0.664455006852481	0.7020092683247088	180.6154118046757	31.762873089879946	0.00552718078368164
587.2025600000001	0.6642122466756052	0.7017814223820349	180.41996547628852	31.73708570336298	0.005533214684808416
608.17408	0.6639775399901439	0.7015611229018114	180.2311819653632	31.712171417644964	0.005539051357916127
629.1456000000001	0.663750304278852	0.7013478242348592	180.04857708431226	31.688066711696898	0.005544705019314368
650.11712	0.6635300113467272	0.7011410317099201	179.87170936529213	31.664713968243074	0.005550188542456761
671.08864	0.6633161822585717	0.7009402967918746	179.70017877383358	31.642060978604263	0.0055555135982212145
713.03168	0.6629091232224718	0.7005581355883023	179.37405299144964	31.598977186681186	0.005565657770809453
754.97472	0.6625215189673084	0.7001942064311169	179.0640011886579	31.558000530246147	0.005575324979851629
796.91776	0.662152200870514	0.6998474163307771	178.76902055103304	31.519000629352075	0.0055845433487427595
838.8608	0.6617993848265606	0.6995160940078533	178.4876248518307	31.48178304850905	0.005593356469388948
880.80384	0.6614614308882363	0.6991987029761872	178.21845293387298	31.446169569664967	0.00560180445951598
922.74688	0.6611369044337096	0.6988938990091236	177.96031685615375	31.41200451246014	0.005609922434767483
964.68992	0.6608245506242844	0.6986005063251005	177.7121768764665	31.37915180961849	0.005617741117086802
1006.6329600000001	0.6605232808054755	0.698317504719597	177.47313394660569	31.347493549799797	0.005625287187212733
1048.576	0.6602321482210902	0.6980440068764834	177.24240708221404	31.316927259783558	0.005632583871448918
1090.5190400000001	0.6599503099400921	0.6977792228855944	177.01929936993304	31.287361731748486	0.005639651825873836
1132.46208	0.6596770299314597	0.6975224628512687	176.80320489429783	31.25871741196315	0.005646509124401529
1174.4051200000001	0.6594116582310269	0.6972731175320979	176.59358904197006	31.230924082763195	0.005653171730529346
1216.34816	0.6591536064062361	0.6970306354403597	176.38996597824396	31.203918177168223	0.00565965408193615
1258.2912000000001	0.6589023590835442	0.696794533407005	176.19191333902745	31.177644094757387	0.005665968855529015
1300.23424	0.6586574432045513	0.6965643680535818	175.99904076800377	31.152050777973646	0.005672127663671459
1342.17728	0.6584184434256423	0.6963397499456837	175.81100860747068	31.12709346433058	0.005678140733076489
1426.06336	0.6579593423275745	0.6959082393103055	175.4503151614128	31.079201609416213	0.0056897000900386595
1509.94944	0.6575180917343197	0.6954934642958873	175.10426190417218	31.03323254856575	0.0057008201582288386
1593.83552	0.6570937245625197	0.6950945203080848	174.7720186046871	30.989078456011953	0.005711524257072181
1677.7216	0.6566846534496946	0.6947099192979327	174.45227965139026	30.946567879078863	0.005721851421360469
1761.60768	0.6562894033013942	0.6943382782460209	174.14383524692764	30.90554198159787	0.005731837972145454
1845.49376	0.6559066764147341	0.6939783803664161	173.84562341146201	30.865861225746986	0.005741515876827063
1929.37984	0.6555353450264602	0.6936291681099507	173.55672229455666	30.82740444410912	0.005750912945022324
2013.2659200000003	0.6551744223104333	0.6932897160819214	173.27632589544945	30.7900656812666	0.005760053509682437
2097.152	0.6548230454884874	0.6929592151456112	173.00373008515953	30.7537523496032	0.00576895886390791
2181.0380800000003	0.6544804540913344	0.6926369521188235	172.73831454701647	30.718382876569695	0.005777647771812124
2264.92416	0.6541459770378859	0.6923222976005384	172.47953222629116	30.683885307438025	0.0057861368058122874
2348.8102400000002	0.6538190172002155	0.692014691559458	172.22689654647718	30.650195639852925	0.0057944407076900096
2432.69632	0.65349904288881	0.6917136353000523	171.97997449240265	30.61725690489644	0.005802572614506389
2516.5824000000002	0.6531855773022144	0.6914186816208269	171.73837785609896	30.585018028532023	0.005810544302542607
2600.46848	0.6528781924480919	0.6911294290697523	171.50175834010193	30.55343317852626	0.005818366351259329
2684.35456	0.6525765018166352	0.6908455151177095	171.26980145905281	30.52246097309263	0.005826048310198694
2852.12672	0.6519914300681471	0.6902948609103868	170.82075692523924	30.462474116962785	0.005840959995310172
3019.89888	0.6514236475513772	0.6897604095994684	170.38596981847664	30.40435751595727	0.005855447895422176
3187.67104	0.6508724041920815	0.6892414604807289	169.96477902787288	30.34802571664269	0.005869529910608068
3355.4432	0.6503362347914502	0.6887366397255468	169.55598416260744	30.29332101768745	0.005883242141664723
3523.21536	0.6498137713217208	0.68824466418666	169.15847066215608	30.240096788353494	0.005896618397278593
3690.98752	0.6493038050096518	0.6877644000771607	168.77125513230615	30.188223621959732	0.0059096885458110185
3858.75968	0.6488052870601362	0.6872948635377248	168.39348532970197	30.137589280595897	0.005922478538385596
4026.5318400000006	0.6483172872014218	0.6868351820160624	168.02440422064402	30.088094241903484	0.005935011359706585
4194.304	0.6478389974318811	0.6863845975070128	167.6633556956318	30.03965207403556	0.005947307010131783
4362.0761600000005	0.6473697074546872	0.6859424437268631	167.30976274081493	29.992186771727642	0.005959383052267692
4529.84832	0.6469087778356716	0.6855081208853606	166.9631047312958	29.94562992445426	0.005971255296878832
4697.6204800000005	0.6464556505443618	0.6850811055091766	166.62292878282602	29.89992180700009	0.0059829375459958326
4865.39264	0.6460098151904066	0.6846609188718284	166.28881895394574	29.855007797380086	0.005994442415293804
5033.1648000000005	0.6455708253782687	0.6842471422279511	165.9604129074064	29.810840091827743	0.0060057809440183406
5200.93696	0.6451382710993866	0.6838393910066285	165.63737647061765	29.767374779236544	0.006016963266513377
5368.70912	0.6447117829113694	0.6834373187092463	165.3194087819585	29.724572279710596	0.006027998505247175
5704.25344	0.6438784716689331	0.682651598811255	164.69967906678804	29.641093426735917	0.006049588708089575
6039.79776	0.6430638671519748	0.6818833747403984	164.0958198459077	29.55968252866501	0.006070729492903024
6375.34208	0.6422675023682607	0.681132214142117	163.50735063983353	29.48027949484038	0.006091431150616239
6710.8864	0.6414879675568327	0.6803967962239186	162.93310157986625	29.402731130437754	0.00611172816214839
7046.43072	0.6407239170699419	0.679675859433308	162.37196636025206	29.326892210390856	0.006131653648842344
7381.97504	0.6399741594103497	0.6789682868613135	161.822966118102	29.252634202471295	0.006151236890202581
7717.51936	0.6392376352937532	0.6782730854162307	161.28522998847143	29.17984287500013	0.006170503961716371
8053.063680000001	0.6385134239930045	0.677589392074608	160.75800076006288	29.108418775679343	0.006189477472643193
8388.608	0.6378006972218644	0.6769164304055788	160.24059587645678	29.038272445963557	0.006208177790534316
8724.152320000001	0.6370987330806589	0.6762535238687003	159.73242002812842	28.96932572980938	0.006226622614179128
9059.69664	0.636406876338318	0.6756000583458788	159.23293179716032	28.901507688813506	0.006244828035050386
9395.240960000001	0.635724542646008	0.6749554863375746	158.74164735366185	28.834754940826922	0.006262808348121193
9730.78528	0.6350512028619558	0.6743193119651514	158.25812850932556	28.769010067009717	0.006280576534389159
10066.329600000001	0.6343863806842053	0.6736910890577765	157.78197954712851	28.70422127277822	0.0062981442228290715
10401.87392	0.6337296404452509	0.6730704094048984	157.31283857759206	28.640341172763733	0.006315522085579178
10737.41824	0.6330805919031097	0.6724569075224712	156.85038043173964	28.577327187494326	0.006332719633181116
11408.50688	0.6318076220756124	0.6712533861728393	155.94679425542364	28.45407863256732	0.006366517517493691
12079.59552	0.6305588624628405	0.6700724174937486	155.06476102947326	28.333608663856275	0.006399758011747937
12750.68416	0.6293342300405111	0.6689139382794306	154.20395902905875	28.21588281078251	0.006432439946990786
13421.7728	0.6281321451965586	0.6677764727376527	153.36301974496965	28.100723763996772	0.006464600963187062
14092.86144	0.6269510452062833	0.666658558486252	152.54061630170864	27.98795864950268	0.006496278918632238
14763.95008	0.6257895322552852	0.6655588881919309	151.73555895713218	27.877432725887317	0.006527507445780254
15435.03872	0.6246463459007336	0.6644762823158032	150.9467777147845	27.769006617981287	0.00655831709156573
16106.127360000002	0.6235203768064902	0.6634097036087068	150.1733248060759	27.662557137508895	0.0065887344795498
16777.216	0.6224106147890673	0.6623582069490761	149.41433915599765	27.557972232009877	0.006618784044008982
17448.304640000002	0.6213161669353774	0.6613209577678795	148.66905367061588	27.455152333847373	0.006648487136848605
18119.39328	0.6202362147607696	0.6602971905079265	147.9367673649001	27.354006271129567	0.006677863509452952
18790.481920000002	0.6191700234036811	0.6592862185967379	147.21684532096262	27.254451798715802	0.0067069306685576605
19461.57056	0.6181169066336666	0.6582874003347147	146.5086974022958	27.15641233261621	0.006735705140438653
20132.659200000002	0.6170762623640484	0.6573001734167858	145.8118007199065	27.059820078198886	0.006764201215465117
20803.74784	0.6160475151575651	0.6563239999069532	145.1256579114899	26.964610575228456	0.006792432717139898
21474.83648	0.6150301509774119	0.6553583999129844	144.44982020667092	26.870725803282202	0.006820411802344682
22817.01376	0.613032775532406	0.6534619805608087	143.13079208148568	26.6871853114803	0.006875521079099764
24159.19104	0.6110715998017071	0.6515990905809221	141.8456384297304	26.507970613661865	0.006929853460527555
25501.36832	0.6091471070523942	0.6497702229292625	140.59407730821349	26.333065077575817	0.006983388403380304
26843.5456	0.6072571064980592	0.6479733405664146	139.37408506086658	26.16221046394338	0.007036175736121286
28185.72288	0.6053993453395565	0.646206340976824	138.18366235960602	25.995149103587035	0.007088268823302278
29527.90016	0.6035718745376105	0.644467408646242	137.0210573927893	25.831655974043404	0.00713971276671119
30870.07744	0.6017728641478755	0.6427548356977248	135.88464599905893	25.67152171747138	0.007190550938988825
32212.254720000004	0.6000007387303261	0.6410671553789837	134.7730039007908	25.51456372589632	0.007240819610498906
33554.432	0.5982540154239582	0.6394029841958234	133.68480836290513	25.360611576469314	0.007290553841046935
34896.609280000004	0.5965314034496177	0.637761121197606	132.61888369452606	25.20951491498174	0.007339783156116028
36238.78656	0.5948316817010739	0.6361404275161227	131.57413476917867	25.061132736291313	0.007388536346846642
37580.963840000004	0.593153783473341	0.6345399113728656	130.54958235871584	24.91533999975031	0.0074368376429022436
38923.14112	0.5914966755032733	0.632958609383806	129.54429575658787	24.77201714722747	0.007484711351372455
40265.318400000004	0.5898594751277684	0.6313957015363617	128.55745764271236	24.63105977433295	0.007532177360605813
41607.49568	0.5882412990476366	0.6298503645428611	127.58826861472112	24.49236543120999	0.00757925639740705
42949.67296	0.5866413899174537	0.6283218952242897	126.63602326946487	24.35584423424091	0.007625965424508554
45634.02752	0.583501701576056	0.6253206918625022	124.78460172879689	24.089678494464856	0.007718112096808697
48318.38208	0.580420204809269	0.6223729900066264	122.98936388021201	23.830668360057103	0.007809148453033023
51002.73664	0.5773984196597312	0.6194803219832302	121.24977249893651	23.57879556310053	0.00789901456681154
53687.0912	0.5744329360349745	0.6166395404265602	119.56242875932995	23.3336336595847	0.007987782196378732
56371.44576	0.5715201674056894	0.6138473093568753	117.92399628643413	23.094756630029067	0.00807553417365291
59055.80032	0.5686571297774003	0.6111008686772501	116.33159286094298	22.861800396053752	0.00816233471402225
61740.15488	0.5658409099913713	0.6083975090798216	114.7825076143724	22.63441867669044	0.008248251115013688
64424.50944000001	0.563069095204804	0.605735001200974	113.27439081940223	22.412315236600804	0.008333334683607557
67108.864	0.5603392970204657	0.6031111247274501	111.80501071474575	22.195205240867352	0.008417640452997213
69793.21856000001	0.5576495432205103	0.6005240597770467	110.3724274733014	21.982844563405006	0.008501209762107893
72477.57312	0.5549978494826856	0.597971962581618	108.97477832514512	21.774995632927116	0.008584088191443616
75161.92768000001	0.5523825747224355	0.5954533207112664	107.61043481279384	21.571453866750268	0.008666309655771993
77846.28224	0.5498020463435237	0.5929665807764759	106.27782050962423	21.37201832436706	0.00874791246439677
