# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7599386989154565	0.791477146406642	268.3158320314492	42.94708137154929	0.0034056281969757434
0.36864	0.7577180769648518	0.789460660629834	265.6250857393736	42.62599936266188	0.003447431079982143
0.38912	0.7556288231598737	0.7875619844801428	263.12432375843457	42.32671344932186	0.00348701534623148
0.4096	0.7536586205566057	0.785770173848048	260.7928577326806	42.04692095243819	0.0035245731523326565
0.43008	0.7517957965663556	0.7840748340392468	258.6119754096958	41.784521398700385	0.003560291431923474
0.45056	0.7500300761543696	0.7824668092233099	256.5654595030546	41.53768835632144	0.0035943345462457065
0.47104	0.7483524149552964	0.780938026195577	254.63935030355012	41.304840888018205	0.0036268493617215214
0.49152000000000007	0.7467549599050343	0.7794814731774043	252.8216328093318	41.08461711896627	0.003657963395406966
0.512	0.7452307784604947	0.7780909512085652	251.10189944419653	40.87583178477719	0.0036877907882391175
0.5324800000000001	0.7437738058727044	0.7767610363457228	249.47110986030268	40.67745461679071	0.00371643132658447
0.55296	0.7423786460257753	0.7754868962103717	247.92135513935412	40.488580337131935	0.0037439749292655696
0.5734400000000001	0.7410405347339813	0.774264263820454	246.4456950109303	40.30841410307747	0.003770500912155934
0.59392	0.7397551986331996	0.7730893070699139	245.03799931984898	40.13625097327267	0.0037960812667404745
0.6144000000000001	0.7385188343919883	0.7719586150716347	243.69284062094232	39.97146654822622	0.0038207799916156505
0.63488	0.7373280059983437	0.770869102807289	242.40538438504385	39.81350250914418	0.003844655551760009
0.65536	0.7361796332326694	0.7698180045680798	241.17131625313925	39.66186045197972	0.0038677602881226356
0.69632	0.7340165047199839	0.7678368313582283	238.86773426719375	39.378083265289895	0.003911505370198743
0.73728	0.7319839714011107	0.7659740041867962	236.72560732710684	39.113570660210804	0.003952868741072112
0.77824	0.7300709845858914	0.7642195717385522	234.72916592147638	38.866439971117785	0.003992020958852001
0.8192	0.7282661462292515	0.7625632821246536	232.86283917865586	38.63488312483184	0.004029159655898358
0.86016	0.7265586741006369	0.7609954140906128	231.11244818810732	38.41723547440771	0.004064475300264911
0.90112	0.7249391157334283	0.7595074408773004	229.46567413803413	38.21204982443371	0.004098134793515888
0.94208	0.7233991886094131	0.7580918798957788	227.91190392955997	38.01807344735598	0.004130286391318523
0.9830400000000001	0.7219317070150969	0.7567422383953789	226.44198836089487	37.83422583972011	0.004161058704299546
1.024	0.720530347176677	0.7554527951344555	225.0479910978383	37.65956598131499	0.004190566312056796
1.0649600000000001	0.7191895800282248	0.7542185474730839	223.72300891549136	37.49327499143698	0.0042189093178920545
1.10592	0.7179044991599138	0.7530350509753312	222.46099499188412	37.33463290419841	0.004246177555822826
1.1468800000000001	0.7166707741286941	0.7518983828023791	221.2566361159254	37.1830068870134	0.004272450233729361
1.18784	0.7154845296703622	0.7508050286446475	220.10523377730493	37.03783536556965	0.00429779898165818
1.2288000000000001	0.7143423176187309	0.7497518615034806	219.0026231027672	36.89862043505125	0.004322287454589513
1.26976	0.7132410291805926	0.748736059283107	217.94509007941062	36.764916635979134	0.004345973612674641
1.31072	0.7121778779440601	0.7477550926031072	216.92931662053235	36.63632594598077	0.004368909330187412
1.39264	0.7101722085549518	0.7459034483993234	215.02749378853537	36.39505205382224	0.004412377177695628
1.47456	0.70828293739638	0.7441582515433153	213.25162642506092	36.16928597326439	0.0044535446963226005
1.55648	0.7065009647779774	0.74251123154273	211.59041285348883	35.95764681685249	0.0044925674789124586
1.6384	0.7048159836034316	0.7409530200959041	210.03183136537206	35.75868492426884	0.0045296411260978536
1.72032	0.7032182852114899	0.739474772639485	208.56486789093537	35.57106107241388	0.004564952536554931
1.80224	0.7016993779520909	0.7380687508935657	207.17995592416372	35.39361128099214	0.00459866510605477
1.88416	0.7002518363677732	0.7367281798018505	205.86883094847948	35.22532704472826	0.0046309234274325315
1.9660800000000003	0.6988692195500041	0.7354471823145936	204.6243721733681	35.06533764479831	0.004661852843433452
2.048	0.6975458664322303	0.7342205873532158	203.44037890883075	34.91288374923663	0.004691564701496736
2.1299200000000003	0.6962768260667914	0.7330438726149475	202.31145253512537	34.767303678291455	0.00472015625504554
2.21184	0.6950577100895273	0.7319130256110788	201.23285704943206	34.62801510886743	0.004747714566000342
2.2937600000000002	0.6938846441537607	0.7308245040330092	200.20042496073435	34.49450554527375	0.004774316384329938
2.37568	0.6927541644237748	0.7297751378890127	199.2104655382333	34.3663197619698	0.004800030971302537
2.4576000000000002	0.6916631879343884	0.7287621059812625	198.25970282890364	34.243053679471686	0.0048249198661062965
2.53952	0.6906089372152777	0.7277828643880447	197.34521137180127	34.124345431223695	0.004849039002747598
2.62144	0.6895889220895114	0.7268351325665141	196.46437428328548	34.009871338661235	0.004872438433690143
2.78528	0.6876577375520823	0.7250399297341557	194.807866586521	33.79418073838172	0.004916925841590072
2.94912	0.6858305933848611	0.7233405660985069	193.25286064575434	33.59131066694483	0.0049592181707503276
3.11296	0.6841000170520216	0.7217302012431878	191.7910127559651	33.4002214029644	0.004999454809838478
3.2768	0.6824567685237436	0.7202003640046084	190.41276367944423	33.21972454787433	0.005037824608778751
3.44064	0.6808921683233413	0.7187430813035119	189.10932301884813	33.04872084077648	0.0050745070712242026
3.60448	0.6793986303610525	0.7173513838308418	187.87305877021396	32.886254642951016	0.005109658898128553
3.76832	0.6779695214212416	0.7160191713199154	186.69735747554262	32.731496496610696	0.0051434185510721535
3.9321600000000005	0.6765990805680812	0.7147411462012841	185.57649906608563	32.583728592420265	0.005175906074024506
4.096	0.6752822443107933	0.7135126477053858	184.50550324362928	32.44232407635584	0.0052072280053176824
4.2598400000000005	0.6740145819562734	0.7123295980849236	183.48002401617362	32.30673593829476	0.0052374773652037005
4.42368	0.6727921651040125	0.711188378559488	182.49624099115235	32.17648196487328	0.005266737384739234
4.5875200000000005	0.6716115233783647	0.710085792785772	181.55078682293154	32.051137166852364	0.005295081415828072
4.75136	0.6704695527856119	0.7090189793769537	180.64067356113955	31.930323426771235	0.005322575640098128
4.9152000000000005	0.6693634891998759	0.7079853907309248	179.76324506762435	31.81370468673762	0.005349278837718074
5.07904	0.6682908409866197	0.7069827284756438	178.916124849161	31.700979500668502	0.005375244439484303
5.24288	0.66724937149047	0.7060089299478624	178.09717855454556	31.591877671368593	0.00540052026322412
5.57056	0.6652661353621644	0.7041537083112014	176.5477449144208	31.385078808474354	0.0054488462948818475
5.89824	0.6633774750445983	0.7023860864104409	175.0835355761938	31.189266222058688	0.005495075669078677
6.22592	0.661577239766017	0.7007004018964423	173.69818260147144	31.003633242350844	0.005539331525866344
6.5536	0.6598571058759826	0.6990889718393783	172.3838237729339	30.827178869247952	0.005581794252123408
6.88128	0.6582092475692041	0.6975445603803937	171.1332106007081	30.65897552392917	0.005622635302631295
7.20896	0.6566268129703896	0.6960608332909848	169.94002171539896	30.498214825229	0.005662004336378743
7.53664	0.6551038055065095	0.694632241320925	168.79878604724829	30.344194047909404	0.005700033693618543
7.864320000000001	0.6536350108845833	0.6932539605147585	167.70474936569283	30.19630366300966	0.005736838043329788
8.192	0.6522158376468077	0.6919217390744078	166.65376278368072	30.054009932945604	0.0057725193363758216
8.519680000000001	0.6508422662472625	0.6906318559238104	165.64219949838127	29.916846459540228	0.0058071664813731695
8.84736	0.6495107261710571	0.6893810026516694	164.66686246512873	29.784400991605512	0.005840859194657315
9.175040000000001	0.6482180621327523	0.6881662565669251	163.72492909757943	29.656309746398144	0.005873667631195028
9.50272	0.6469614442087838	0.6869849941004589	162.81388291280658	29.53224791705579	0.005905655275965131
9.830400000000001	0.6457383565575712	0.6858348835302649	161.9314968362024	29.4119271478269	0.005936878343487786
10.15808	0.6445465243358277	0.6847138148077679	161.07576194236924	29.295087719878655	0.0059673881010011386
10.48576	0.6433839069023612	0.6836198958706335	160.24487878397736	29.181496853659464	0.00599723031772432
11.14112	0.6411527656194798	0.6815195884653171	158.66135341263438	28.96458220772076	0.006054743933538161
11.79648	0.6390101972890047	0.6795015958856514	157.15349101251982	28.75756549008192	0.006110237218604634
12.45184	0.6369511880968703	0.6775612836160291	155.7162778228245	28.559803831155	0.006163816144994823
13.1072	0.6349681273818405	0.6756915924849445	154.34297933612112	28.370424963008944	0.006215652836790002
13.76256	0.6330538073909743	0.6738858255306327	153.02735795002334	28.18861638202377	0.006265912328110057
14.41792	0.6312019116983889	0.6721381167709914	151.7639638957435	28.013668932223858	0.00631473834542692
15.07328	0.6294068908250351	0.6704433065071086	150.5480612174656	27.84496351719123	0.0063622586835668056
15.728640000000002	0.6276639202650702	0.6687969118203467	149.37552707595117	27.681962519328714	0.006408583657129594
16.384	0.6259687348644265	0.667194965163005	148.2427484794006	27.52419309851157	0.00645381192842128
17.039360000000002	0.6243176023555131	0.6656339970383348	147.14655820602542	27.37124156804547	0.00649802915926469
17.69472	0.6227071988555171	0.6641109140084845	146.08416406507533	27.22274124472678	0.006541312561828161
18.350080000000002	0.6211345883408774	0.6626229857390957	145.0530881979094	27.07836806647722	0.006583729746697634
19.00544	0.6195971275141597	0.6611677513872503	144.05111836343283	26.93783157800559	0.006625342307754575
19.660800000000002	0.618092467014851	0.6597430254780228	143.076283519285	26.800873417688987	0.006666204496868956
20.31616	0.6166184718601047	0.6583468198214342	142.12680285547466	26.66725977743478	0.006706366200083256
20.97152	0.6151732374265124	0.656977362063176	141.20109004180713	26.536781858722502	0.006745871520995312
22.28224	0.6123763933167751	0.6543256531605819	139.42458901353922	26.285769927969827	0.006822715553123023
23.59296	0.6096669675058695	0.6517551645348473	137.7215327795295	26.044431550668328	0.006897588598740415
24.90368	0.6070411527698018	0.6492623747362612	136.08786616400278	25.812247794536756	0.006970573675427956
26.2144	0.604491876596807	0.6468407091062905	134.5175210435262	25.5884256998859	0.007041834009413415
27.52512	0.6020123096006528	0.6444838038395386	133.00481700475513	25.372217284632242	0.007111530374260542
28.83584	0.5995964880037998	0.6421861080971472	131.54479879121234	25.16297062406643	0.007179801169292101
30.14656	0.5972391097173361	0.6399426790028679	130.1331019064792	24.96011006747442	0.007246771673012034
31.457280000000004	0.5949355968710764	0.6377492547783337	128.7659445617471	24.763137306431094	0.007312548290168696
32.768	0.5926818578208185	0.6356020201081847	127.43997254038935	24.57160935914529	0.00737722791560114
34.078720000000004	0.5904743333866171	0.6334976617200624	126.15224530955196	24.385139266558376	0.007440893241468054
35.38944	0.5883098198993023	0.6314331918745179	124.90014603829219	24.20338049645016	0.007503620246833065
36.700160000000004	0.5861855061083074	0.6294059938039082	123.68135121184133	24.026027341846905	0.00756547418726915
38.01088	0.5840988274830082	0.6274136759756705	122.49376187678655	23.852802461947316	0.0076265158842634415
39.321600000000004	0.5820475293242705	0.6254541398725357	121.33551821373837	23.683460442160996	0.007686797615223632
40.63232	0.5800295331965879	0.6235254473683933	120.20491709081564	23.517776311624775	0.007746368673546429
41.94304	0.5780429932861526	0.6216258811142279	119.10042792642753	23.355548895176522	0.007805271727755571
44.56448	0.5741740047629672	0.6179234084828481	116.97367919800709	23.042077438535475	0.007920804391514923
47.18592	0.5704018296366535	0.6143103267368708	114.92985824479439	22.73954169163328	0.008034358144553912
49.80736	0.566724419419265	0.6107847813507652	112.96551053844165	22.447519455631415	0.008145974479151483
52.4288	0.5631350385716004	0.607340536250734	111.07460531044399	22.16522870714373	0.008255803491220026
55.05024	0.5596268536157619	0.6039712306690046	109.25137578339857	21.891910717921863	0.008364005520224779
57.67168	0.5561939421696307	0.6006713709858394	107.49076136794747	21.62690424487108	0.008470713644640592
60.29312	0.5528308954893751	0.5974359218049101	105.78823698040704	21.369612867863868	0.00857605489333383
62.91456000000001	0.5495331097321727	0.5942606152690608	104.13986342927063	21.11952151605398	0.00868013201619685
65.536	0.5462963365302934	0.5911414980964264	102.54207142990509	20.87616059206187	0.00878304447762161
68.15744000000001	0.5431169554829132	0.5880752175463678	100.99174189887769	20.639122597963876	0.00888487225148607
70.77888	0.5399915800316102	0.585058624266392	99.48601312878202	20.408031453901327	0.008985694273168449
73.40032000000001	0.5369173082483841	0.5820890339803176	98.02236452635606	20.182558298312216	0.009085573904363164
76.02176	0.533891388516534	0.5791638895364272	96.59845707055055	19.962396109873385	0.009184574970782528
78.64320000000001	0.5309114553819971	0.5762810056215925	95.21221857996069	19.747274877218917	0.00928274847035008
81.26464	0.5279752399542738	0.5734382751917548	93.8617097255992	19.53694011968886	0.009380146760768728
83.88608	0.5250807758985487	0.5706338841047118	92.54518978960735	19.331166010892392	0.009476811659873538
89.12896	0.5194320985817411	0.5651545883035022	90.01823674328908	18.934038390485853	0.009667507453069855
94.37184	0.5139147208511138	0.5597953184378275	87.60180533600492	18.55171448921061	0.00985609820420823
99.61472	0.5085294325667813	0.5545570096930149	85.29209912520633	18.18378174056166	0.010042545508125203
104.8576	0.5032689818668293	0.5494330734096214	83.08165222761042	17.829296002529283	0.010226982413517289
110.10048	0.49812523176631085	0.54441599403302	80.96315173539888	17.487303882219308	0.010409589765430771
115.34336	0.49309136044639884	0.5394995353580188	78.93021005636388	17.156983886717452	0.01059049852613062
120.58624	0.48816070968983327	0.5346775461375343	76.97694848744048	16.837566057667537	0.01076985692010304
125.82912000000002	0.48332780971671135	0.5299450351487	75.09824427177945	16.52839128732164	0.010947767479112639
131.072	0.4785872763755909	0.5252970330147059	73.2893517901245	16.228837009447396	0.011124349230485966
136.31488000000002	0.47393469948927636	0.5207295255179455	71.54611725080403	15.938368297660386	0.011299682203229702
141.55776	0.4693656604629304	0.5162384394944577	69.86464267586841	15.656473592880722	0.011473863172436373
146.80064000000002	0.4648765312141636	0.511820480884739	68.2414955572471	15.38271065810881	0.011646955781700281
152.04352	0.46046363440089805	0.5074722638274427	66.67343708408039	15.11665315051026	0.011819039846968239
157.28640000000001	0.45612393628699005	0.503191040918876	65.15758380774807	14.857929850909548	0.011990166712559208
162.52928	0.4518543278380461	0.49897395288211527	63.69120486868319	14.606180291985142	0.012160403242309107
167.77216	0.4476522404457405	0.4948186793488912	62.27185319302234	14.36108912375202	0.012329791324013153
178.25792	0.4394751923667809	0.486717729947434	59.57721415383871	13.891646387847905	0.012665262776674593
188.74368	0.43151443703933456	0.47881394182203996	57.03556458614236	13.443990383298962	0.01299850617095835
199.22944	0.42377510302807564	0.47111279587624394	54.64061280527715	13.01747278895306	0.013329335261573092
209.7152	0.4162471256966643	0.4636054777479834	52.381084716530005	12.610665944569904	0.01365784964255873
220.20096	0.40891804451046915	0.4562806121157234	50.24601240015487	12.222109810973345	0.013984303073062965
230.68672	0.4017780269002384	0.44912945296560736	48.22594398081367	11.850574258668374	0.01430881624541401
241.17248	0.39481666013064964	0.44214248671213574	46.312086760461874	11.494875161456182	0.014631601921343954
251.65824000000003	0.3880258689544308	0.4353125476024075	44.49686140640073	11.154017311093812	0.014952752354578843
262.144	0.38139703493180777	0.4286317694635456	42.773167631486785	10.827036041638166	0.015272441520973012
272.62976000000003	0.37492347405674725	0.4220942404358816	41.134847887892214	10.513116052792899	0.015590738691247438
283.11552	0.3685979649703898	0.41569337773193316	39.57609145768537	10.211460601335666	0.015907787362051295
293.60128000000003	0.3624148752852755	0.40942421399670287	38.091819470697885	9.921391370039478	0.016223640168642358
304.08704	0.35636806823173584	0.4032811613033338	36.6772187771092	9.642241478015459	0.01653841711006848
314.57280000000003	0.35045272983113096	0.3972599852377608	35.32804596328219	9.373439350618225	0.0168521583763807
325.05856	0.34466357511944745	0.39135587811703804	34.0402664556025	9.1144200699619	0.017164965608427323
335.54432	0.338996442162229	0.3855651875429024	32.810303073507164	8.864696890467956	0.01747686951834421
356.51584	0.32806685267649155	0.3743634268687628	30.52283085414622	8.39354359264206	0.018096650872501046
377.48736	0.317533457097722	0.3635297699601068	28.418884779127932	7.9525048010605985	0.018714544554680503
398.45888	0.3074058445739969	0.3530753631978263	26.48704807799868	7.540229173641312	0.019330120760257388
419.4304	0.2976655070836504	0.3429845004908019	24.710708470660332	7.154417938874077	0.019943353221679214
440.40192	0.28828932348496855	0.3332362384625233	23.07427341869519	6.792778194053847	0.020554651425989178
461.37344	0.27925953390942954	0.3238151450605837	21.564528916125514	6.453407617865656	0.02116404980254652
482.34496	0.27055666948303775	0.31470354014255353	20.169387206822744	6.134480751681235	0.021771889135032862
503.31648000000007	0.26216575083677723	0.30588838458343837	18.878535870709648	5.834474675645191	0.022378184052389602
524.288	0.25407038977444546	0.2973547789798175	17.682495269522818	5.5519216753591625	0.02298321304146258
545.2595200000001	0.24625783187732625	0.28909160409679213	16.573109125808617	5.28558621648855	0.023586974725806502
566.23104	0.23871410645360286	0.2810861419627675	15.54283968089851	5.034271852080558	0.024189698622222262
587.2025600000001	0.23142818135459897	0.27332875053248673	14.585147440488559	4.796961977345645	0.024791373428351932
608.17408	0.22438798900559948	0.2658084245989993	13.693964234488947	4.572668863798958	0.02539219084775381
629.1456000000001	0.21758388008824217	0.25851670450055053	12.86398791407109	4.360546538783706	0.025992133005459987
650.11712	0.21100531673134462	0.25144395881472137	12.090281526791237	4.159770774324052	0.02659136171915574
671.08864	0.20464377282143253	0.2445826846010623	11.368504592970707	3.96963052996269	0.02718985508389288
713.03168	0.19261995220423633	0.23154792777557928	10.074164799885198	3.620661421639367	0.02838260819740917
754.97472	0.18129752246929864	0.21920153086655397	8.935574480612548	3.3049905926520706	0.02957467842242283
796.91776	0.17067789429854854	0.20755000617413383	7.936976227881655	3.020052189145547	0.03076539385657504
838.8608	0.16071759048528608	0.19655515412840655	7.059714432080457	2.7625532636016756	0.031954376420593185
880.80384	0.1513681208859585	0.1861720339872902	6.287304112563685	2.529400133162736	0.033142272275742436
922.74688	0.14259007071756605	0.17636512032940757	5.6060856093164295	2.318031971408232	0.034328846319450504
964.68992	0.13434278382467915	0.1670963635920775	5.004123856780066	2.126091490544004	0.03551462054198016
1006.6329600000001	0.12659281345391948	0.15833522983760315	4.47144397410581	1.9516086779497221	0.03669938772634471
1048.576	0.1193059605421949	0.15004941861731858	3.9992846816156193	1.7927661098417864	0.03788356555683837
1090.5190400000001	0.1124536779641096	0.14221254551191878	3.5802635314739697	1.6480295141513572	0.039066968562133285
1132.46208	0.10600694695756144	0.13479694374197704	3.207862777353995	1.5159801714366865	0.040249933596346245
1174.4051200000001	0.09994118476168842	0.1277796061727184	2.8765479371133056	1.3954089048492557	0.041432296489772466
1216.34816	0.09423156409560851	0.12113662916276163	2.5814144630355	1.28519607014563	0.04261433222831992
1258.2912000000001	0.08885679729449589	0.11484783976521523	2.318268201898595	1.1843796060726652	0.04379589554048475
1300.23424	0.08379550059415077	0.10889244135541393	2.0833817560486514	1.0920676501550086	0.044977213134009535
1342.17728	0.07902914995786699	0.10325266049355973	1.8735498558916177	1.0074884103327597	0.04615815672624694
1426.06336	0.07040266816203768	0.09295339536849952	1.5216555787517037	0.8599463105093442	0.04851662854976261
1509.94944	0.06267656454943392	0.08363447322340122	1.236574657186982	0.7346867503415618	0.0508757139080586
1593.83552	0.05580521590257423	0.0752559248062265	1.0069261005267134	0.6286809288082638	0.05323484726436209
1677.7216	0.04969704487382173	0.06772691242893766	0.8216059684105989	0.5388382934815288	0.05559315846806236
1761.60768	0.04426402935790288	0.06095757054744015	0.6716706964255301	0.462512462498765	0.05795145518893968
1845.49376	0.03943179329039872	0.054871963463130224	0.5501352035076192	0.3975663434121383	0.06030915646177926
1929.37984	0.03513156555443125	0.049398312270173356	0.4513957954535642	0.34218688189113244	0.06266687607413637
2013.2659200000003	0.031304898455003526	0.04447550925134945	0.37104162864500123	0.29489715185950127	0.06502416857069188
2097.152	0.02789809705076506	0.04004629653397497	0.30551951003634226	0.25444110312751267	0.06738149740041491
2181.0380800000003	0.024865209055493408	0.03606151383174964	0.25201093831503113	0.21978674733270737	0.06973851514324063
2264.92416	0.022164182253936748	0.0324753550295572	0.20823506449745036	0.19005402191412293	0.07209557414342417
2348.8102400000002	0.019758786441314267	0.02924817565087447	0.17237149333036544	0.164514234611819	0.0744524026833874
2432.69632	0.017615990885175088	0.02634322562699001	0.14294247258701998	0.1425445518102525	0.07680927140984212
2516.5824000000002	0.015707191498307786	0.023728502567611748	0.11876139890313493	0.12362586164332982	0.07916596643000091
2600.46848	0.014006380152762376	0.021374452953870582	0.09886165727950313	0.10731348096599054	0.08152269741287152
2684.35456	0.012490941209579647	0.01925521369158729	0.08246416779588335	0.09323465689013677	0.0838792953554471
2852.12672	0.009984040832888945	0.015691714780557347	0.058158104110338886	0.07082095721998644	0.08859079884616097
3019.89888	0.007959578217767004	0.012759797468094802	0.04120742209355769	0.053841556469341266	0.0933027966687354
3187.67104	0.006345567542144616	0.01037487848997247	0.029492350269889934	0.04103761012541067	0.09801524587165007
3355.4432	0.005060284584108561	0.008437106132729485	0.021358526739289785	0.031360270487952424	0.10272737859739131
3523.21536	0.004036468213709451	0.006862280892208263	0.015674666481423346	0.024023157262056966	0.10743973877133228
3690.98752	0.003221072601933773	0.00558272547993282	0.011676430728462781	0.018446064101869147	0.11215187498992739
3858.75968	0.0025713836403921018	0.004542720678305147	0.008841203615028208	0.014194780515177752	0.11686414579351327
4026.5318400000006	0.002053735768914056	0.0036974989150644175	0.006813382185363735	0.01094648831762065	0.12157626174997228
4194.304	0.0016411103688485024	0.0030103502639547367	0.00534843070501959	0.008458302075731217	0.12628845753552598
4362.0761600000005	0.001312179998916845	0.002451728076245881	0.004278530527649403	0.006548263533574967	0.13100054444594406
4529.84832	0.0010498526360202497	0.0019974503799893087	0.003487321586750386	0.005078733285236677	0.13571267689437247
4697.6204800000005	0.0008406109170312142	0.0016280135834746655	0.002894476625170654	0.003945891054214557	0.14042473103118575
4865.39264	0.0006736353668499688	0.001327480832151774	0.002443631168551945	0.003070822027836509	0.14513680933077103
5033.1648000000005	0.0005403566397840114	0.001082978491835339	0.0020954574181375795	0.002393645988988243	0.14984882993542675
5200.93696	0.00043392080965111446	0.0008839979447084363	0.0018221964202346755	0.001868641912578893	0.15456086136287844
5368.70912	0.00034889265271145553	0.0007220397266389976	0.001604213661258241	0.0014609334070172654	0.15927284924654286
5704.25344	0.00023065972247383128	0.0004904488486646768	0.001289137981113393	0.0009081925512481889	0.16869651882385847
6039.79776	0.00015220443007130593	0.0003318316292831998	0.0010645710622504013	0.0005646080412562728	0.1781201759286877
6375.34208	0.00010123291813775665	0.0002252799056889954	0.0008987308923817588	0.0003524064940936794	0.18754388742938674
6710.8864	6.809333633884946e-5	0.0001537531362711793	0.0007711695878222602	0.0002208575989306672	0.19696751106903193
7046.43072	4.646343897759309e-5	0.00010566004766015238	0.0006697415138894307	0.00013894910275352298	0.2063911349874233
7381.97504	3.227183826289707e-5	7.325059170825816e-5	0.000587102791942198	8.773932539873361e-5	0.21581469835655337
7717.51936	2.2892731866314815e-5	5.133782580060933e-5	0.0005184177647737573	5.559721185838481e-5	0.2252382456235566
8053.063680000001	1.6637462773595093e-5	3.6461675451221094e-5	0.00046046767685158194	3.535113789957432e-5	0.23466174936683382
8388.608	1.2416607900930026e-5	2.630852857750373e-5	0.00041099143519772186	2.2555888098615488e-5	0.24408523254304215
8724.152320000001	9.527547715216035e-6	1.9333196040156604e-5	0.0003683453960225092	1.4444974008781513e-5	0.25350868288551576
9059.69664	7.515445240244931e-6	1.4501176950474954e-5	0.0003312973733466647	9.28894258405437e-6	0.2629321128146106
9395.240960000001	6.0854161066739655e-6	1.1119865153848138e-5	0.0002989016959838331	6.002751390892355e-6	0.27235551704330485
9730.78528	5.0454587482411775e-6	8.724477338935599e-6	0.0002704173779049215	3.903129969781541e-6	0.2817789026937077
10066.329600000001	4.270093000122669e-6	7.00274063366935e-6	0.0002452542992185414	2.5584790180888564e-6	0.2912022676951585
10401.87392	3.676835402213934e-6	5.744275270732698e-6	0.00022293553415656463	1.6953355741467224e-6	0.30062561640690133
10737.41824	3.211110399278022e-6	4.8069931363489475e-6	0.00020307093311791474	1.1399780432120917e-6	0.310048948216802
11408.50688	2.551280720101151e-6	3.592899773806989e-6	0.0001703362672411119	5.708965292156483e-7	0.3288955499873368
12079.59552	2.075438838973237e-6	2.798071637753038e-6	0.0001437098902092208	3.1791927866348075e-7	0.34774210394372784
12750.68416	1.719242455762487e-6	2.252217139591068e-6	0.0001220125143188785	2.0538104257553043e-7	0.36658861944999865
13421.7728	1.4428862116790219e-6	1.8556711762530836e-6	0.00010424688406213615	1.5404785222816036e-7	0.3854350982433086
14092.86144	1.2232139844060997e-6	1.5546273657300979e-6	8.964176271882834e-5	1.295184794482997e-7	0.4042815476602779
14763.95008	1.0458300007408307e-6	1.318810622617234e-6	7.759502552675949e-5	1.1682941572222554e-7	0.4231279697932337
15435.03872	9.011231878479957e-7	1.1301368068973241e-6	6.763064043995087e-5	1.0943802006367759e-7	0.44197436937752654
16106.127360000002	7.822617483741059e-7	9.770449162299839e-7	5.936831377509665e-5	1.0446503439818603e-7	0.4608207480891104
16777.216	6.841564079991449e-7	8.516560891154568e-7	5.250170783838659e-5	1.0063317368609361e-7	0.47966710911248706
17448.304640000002	6.028638639841444e-7	7.48270240147955e-7	4.6777951925991154e-5	9.736985758443663e-8	0.49851345367646216
18119.39328	5.35324173074238e-7	6.626494116108086e-7	4.20046848941616e-5	9.441474549434536e-8	0.5173597839793029
18790.481920000002	4.790591039406057e-7	5.914802990722416e-7	3.801075979934605e-5	9.164705078695017e-8	0.5362061008913496
19461.57056	4.320628022458644e-7	5.321346142436935e-7	3.4660521761327215e-5	8.900907734229955e-8	0.5550524059603255
20132.659200000002	3.92703471394086e-7	4.825006528917405e-7	3.1842467566019225e-5	8.647206946834397e-8	0.5738986997966183
20803.74784	3.5964738838720695e-7	4.408662148014339e-7	2.9464790536014567e-5	8.402080433986407e-8	0.592744983509239
21474.83648	3.3180065742027556e-7	4.0583407210363043e-7	2.7451804225836065e-5	8.164654655229978e-8	0.6115912575256168
22817.01376	2.901531149099583e-7	3.535155697135627e-7	2.4420547436380508e-5	7.713455003542276e-8	0.64928376759923
24159.19104	2.5928105691646164e-7	3.1482889219504185e-7	2.2141990348548696e-5	7.287749396158395e-8	0.6869762456850576
25501.36832	2.3607986074125476e-7	2.8586137773938857e-7	2.039928332823555e-5	6.88581699628735e-8	0.72466869562258
26843.5456	2.182651610602782e-7	2.6370811820734654e-7	1.903661692884125e-5	6.506186861292374e-8	0.7623611180124257
28185.72288	2.0425813197051402e-7	2.463615327620694e-7	1.794460704113325e-5	6.147555036593217e-8	0.8000535154573835
29527.90016	1.9296159923160422e-7	2.3243026557538141e-7	1.704645554489714e-5	5.8087278098366855e-8	0.8377458883512642
30870.07744	1.8360841709368347e-7	2.2094369701524488e-7	1.6288191714320963e-5	5.4885951955497277e-8	0.8754382384570147
32212.254720000004	1.7566027508962576e-7	2.1122171329756122e-7	1.5631843369467087e-5	5.1861171813192176e-8	0.9131305661110475
33554.432	1.6873857686771681e-7	2.0278639824637114e-7	1.5050656455498486e-5	4.9003155182062544e-8	0.9508228725929871
34896.609280000004	1.6257654083321907e-7	1.9530117707091293e-7	1.4525746759003098e-5	4.6302682116005357e-8	0.9885151582442445
36238.78656	1.5698578282360807e-7	1.8852849712789407e-7	1.4043753503190316e-5	4.3751053306636183e-8	1.0262074240562018
37580.963840000004	1.5183293313943097e-7	1.8230026500901354e-7	1.3595194434094973e-5	4.134005590968385e-8	1.0638996703887624
38923.14112	1.470232531405685e-7	1.7649714998851303e-7	1.3173312274852307e-5	3.906193364644184e-8	1.101591898049812
40265.318400000004	1.424891480608735e-7	1.7103407830082183e-7	1.277326553795275e-5	3.690936006916615e-8	1.1392841074180018
41607.49568	1.3818210939961888e-7	1.658500603060193e-7	1.2391560727303487e-5	3.48754138822954e-8	1.1769762991785644
42949.67296	1.3406706099604892e-7	1.609010531574128e-7	1.2025653816105542e-5	3.295355611909462e-8	1.2146684737216809
