# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.06056245054544997	0.11119057739372748	0.8374156402158542	0.12771861719316482	0.047588387878475316
0.36864	0.053211617022031886	0.10008598072743656	0.679337371944347	0.10369355687626675	0.05005611521852786
0.38912	0.04676058231094789	0.09009660698301768	0.5530889690304188	0.08430522930096143	0.052523189215798696
0.4096	0.041101961714593405	0.08111387590026937	0.452124163921423	0.06863951336601874	0.05498950477598193
0.43008	0.03613867957209184	0.07303682139168456	0.3711824444417892	0.055962575464465314	0.05745531522153384
0.45056	0.03178497829189299	0.06577424651844618	0.3061095068752416	0.04568886814026339	0.0599205578168137
0.47104	0.027964765976716863	0.05924274085474967	0.2536277787796345	0.03734923311199657	0.06238542691927616
0.49152000000000007	0.024611869685636178	0.053368088499557806	0.21116453223968373	0.030569630227895158	0.06484987129525872
0.512	0.02166806853168819	0.048083074891236054	0.17668832114994196	0.025049938758901776	0.06731403377890831
0.5324800000000001	0.01908279635238376	0.04332796174756949	0.14860034154124815	0.020549996415720157	0.06977787091573563
0.55296	0.016811612683161205	0.039048759025652656	0.12563214028343245	0.016876424071289	0.07224148858914503
0.5734400000000001	0.014815864351562819	0.03519740272221661	0.1067804412293919	0.013873821051108655	0.07470485085500043
0.59392	0.013061578012996232	0.031730481431796374	0.09124662794292408	0.01141661899729129	0.07716803744389046
0.6144000000000001	0.011519161238927815	0.028609284542218515	0.07839578694569935	0.00940352085680946	0.07963101929136752
0.63488	0.010162600297986839	0.025798863456928105	0.06772023361346445	0.007752415177053163	0.08209385722880767
0.65536	0.008969206125595678	0.023268008873692278	0.05881439393316823	0.006396832352365145	0.0845565280997229
0.69632	0.0070268101732999045	0.018997225565392996	0.04530168504285378	0.004390755605139227	0.08948078538348887
0.73728	0.005509351006296978	0.015512590703911085	0.035532728766671455	0.0030208169659510834	0.09440462730384928
0.77824	0.004323235634287008	0.012667978351477096	0.028373705567821574	0.002082406954029907	0.09932832862345979
0.8192	0.0033975207283665366	0.010349015489926677	0.023050802378709365	0.0014388347438433272	0.10425167797685513
0.86016	0.002675068391653599	0.008459314885380159	0.019026441417015476	0.0009965619743354374	0.10917484876072509
0.90112	0.002110904440384957	0.006919431953747902	0.015932025392708972	0.0006919220847488195	0.11409773719727052
0.94208	0.0016698309217626276	0.005664142694773767	0.013513003223185277	0.00048155022066266167	0.11902046584136164
0.9830400000000001	0.001324562482987894	0.004640481672704745	0.011592351071159284	0.00033592521188142765	0.12394297541514905
1.024	0.0010538757679435737	0.0038052712065761995	0.01004501523925389	0.00023487321129357872	0.12886534772942457
1.0649600000000001	0.0008413287133258172	0.003123495919220689	0.008781719050334336	0.0001645903618705683	0.13378754774488252
1.10592	0.0006741315854480279	0.00256664078766927	0.007737559433844042	0.00011559541748486773	0.1387096303184553
1.1468800000000001	0.0005423596631407792	0.002111562746527039	0.0068651524996704945	8.136579880910539e-5	0.14363157480891026
1.18784	0.0004382845517505852	0.0017394149363090163	0.006128855240719478	5.7399263275183295e-5	0.14855341860608512
1.2288000000000001	0.00035589750457566037	0.001434886482077533	0.005501850394254531	4.0583036088674144e-5	0.15347514977821558
1.26976	0.0002905128388915214	0.0011855053831563692	0.004963582697698179	2.8758618336187172e-5	0.15839679429217987
1.31072	0.00023847984763999223	0.000981129848949668	0.0044981264211685175	2.0426769124618185e-5	0.16331834549608457
1.39264	0.00016556001506025573	0.0006833345861172267	0.003753454843259521	1.0570400603420113e-5	0.17316104946535638
1.47456	0.00011759808738940225	0.00047930033761291256	0.0031706620987261595	5.5148113093256185e-6	0.18300348189340165
1.55648	8.565492471952985e-5	0.0003390204917120487	0.002707523425246016	2.9020144253482907e-6	0.19284573023011148
1.6384	6.411032047110798e-5	0.00024242886143397753	0.0023344438573976206	1.5441622443397312e-6	0.2026877670351722
1.72032	4.932043365785011e-5	0.00017564261849474603	0.0020300130773052397	8.327958512094788e-7	0.21252964460140386
1.80224	3.895172538870031e-5	0.00012918388524241315	0.0017787047207162275	4.564250590489353e-7	0.222371358421792
1.88416	3.1513134117430847e-5	9.662019311097714e-5	0.0015690942260994309	2.5501787383088736e-7	0.23221294186964828
1.9660800000000003	2.6046698268795993e-5	7.359092298810252e-5	0.001392641793122984	1.458440150904764e-7	0.24205439661044434
2.048	2.193136695580844e-5	5.713464587560322e-5	0.0012428623014822235	8.579602093524406e-8	0.2518957445155442
2.1299200000000003	1.8759717910736722e-5	4.5235219027552764e-5	0.0011147637645551084	5.2217206797504916e-8	0.2617369890816493
2.21184	1.626101634213594e-5	3.651567228023754e-5	0.0010044541342537786	3.308426593617859e-8	0.2715781453607969
2.2937600000000002	1.4252514929921307e-5	3.0031920360360966e-5	0.0009088651338632812	2.1949189194061145e-8	0.28141921714528884
2.37568	1.26088846530797e-5	2.5133977472550768e-5	0.0008255526436309467	1.531347672674843e-8	0.291260215233768
2.4576000000000002	1.1242551575094186e-5	2.137194863644777e-5	0.0007525517459930398	1.1254298856689219e-8	0.3011011431728353
2.53952	1.0091207171526254e-5	1.8432716492630023e-5	0.0006882690454276023	8.699732440688911e-9	0.3109420089785145
2.62144	9.109612630287997e-6	1.6096802350669418e-5	0.0006314023412838799	7.042737484187271e-9	0.32078281578457546
2.78528	7.567056063974779e-6	1.2749542529087738e-5	0.0005380390804231933	5.210864761048312e-9	0.3404642172171836
2.94912	6.374241318915244e-6	1.0392693941691482e-5	0.00046261430715482124	4.259977937631515e-9	0.36014543530600396
3.11296	5.432204862591942e-6	8.655867287243053e-6	0.0004009116136391584	3.7090112106091296e-9	0.379826504140815
3.2768	4.675311965251211e-6	7.329818863159388e-6	0.00034989042988245103	3.3579989603437735e-9	0.39950743477684136
3.44064	4.057865545129923e-6	6.287434303050103e-6	0.0003072774198304984	3.1153814476795343e-9	0.41918824918109965
3.60448	3.5475561559524818e-6	5.448683852755304e-6	0.0002713603868612264	2.9359889083535526e-9	0.4388689564740105
3.76832	3.1210365838488656e-6	4.7612187615817465e-6	0.00024083512839622872	2.795898791229503e-9	0.458549571973045
3.9321600000000005	2.7610481529491306e-6	4.189366848485662e-6	0.00021469655266976822	2.6815817547135596e-9	0.47823010283718226
4.096	2.4545682311288873e-6	3.7079127039202764e-6	0.0001921567271925931	2.5849370017472088e-9	0.49791056009228557
4.2598400000000005	2.1916596662139776e-6	3.298501548661035e-6	0.00017260956518640291	2.5008773979007903e-9	0.5175909493797793
4.42368	1.9645900612420317e-6	2.94739422326995e-6	0.00015555879330453996	2.4260728488913296e-9	0.537271278867869
4.5875200000000005	1.7672700479797722e-6	2.644074235277253e-6	0.00014061116690771504	2.3582685867003402e-9	0.55695155304031
4.75136	1.5948602307492679e-6	2.380358865609023e-6	0.00012744839967976861	2.2958949865236334e-9	0.5766317780943001
4.9152000000000005	1.4434764343874408e-6	2.1497867379231226e-6	0.00011581071508967894	2.237832791259238e-9	0.5963119576259523
5.07904	1.3099719275113473e-6	1.9471922033313775e-6	0.00010548438208000931	2.1832672667319638e-9	0.615992096427523
5.24288	1.1917747345942108e-6	1.7683988852513822e-6	9.629219530758409e-5	2.131594421482442e-9	0.6356721974061665
5.57056	9.987228951872015e-7	1.477262524859038e-6	8.118853099098658e-5	2.035807356848811e-9	0.675032264491799
5.89824	8.435629014050713e-7	1.2442618538860082e-6	6.895776033108074e-5	1.947158401131174e-9	0.71439221563532
6.22592	7.176643696142337e-7	1.0559368587234714e-6	5.896642928419076e-5	1.864184220439404e-9	0.7537520733060666
6.5536	6.147805103378991e-7	9.025222306358523e-7	5.075996155895067e-5	1.7859392820101168e-9	0.7931118475732779
6.88128	5.302247177080895e-7	7.767335374517255e-7	4.398905551008017e-5	1.7117767740047676e-9	0.832471552093753
7.20896	4.6041140034384305e-7	6.730610201345701e-7	3.838082524578587e-5	1.6412358221420816e-9	0.8718311938855591
7.53664	4.025448034759601e-7	5.872515321112341e-7	3.371952403595196e-5	1.5739742512346322e-9	0.9111907822559874
7.864320000000001	3.5441403343974666e-7	5.159653035078994e-7	2.983288783924943e-5	1.5097279091574085e-9	0.9505503221410293
8.192	3.142523062386742e-7	4.56546271248926e-7	2.6582255618523734e-5	1.4482853399983732e-9	0.9899098199967844
8.519680000000001	2.806362504173676e-7	4.068619521747095e-7	2.3855285425127036e-5	1.3894716043157235e-9	1.029269279304622
8.84736	2.524118027251307e-7	3.65187738409003e-7	2.156048427819735e-5	1.3331376843826018e-9	1.0686287046100766
9.175040000000001	2.2863850239247743e-7	3.301209579893638e-7	1.9623031619607477e-5	1.2791534360455807e-9	1.1079880983857135
9.50272	2.085468867959879e-7	3.0051570832122156e-7	1.7981542221261755e-5	1.22740280907075e-9	1.1473474638831156
9.830400000000001	1.9150541502959733e-7	2.754325863217425e-7	1.6585525056990593e-5	1.1777805713509788e-9	1.1867068028730572
10.15808	1.7699446303229127e-7	2.5409937064233946e-7	1.5393366422189496e-5	1.1301900211036092e-9	1.2260661177200758
10.48576	1.645856575633243e-7	2.3587990470404536e-7	1.4370714823468238e-5	1.084541375115197e-9	1.2654254097090292
11.14112	1.454856717832123e-7	2.078753047490966e-7	1.2787385184595342e-5	9.994107214773883e-10	1.3441439069406582
11.79648	1.308785722333676e-7	1.8654274252996998e-7	1.1567528712205938e-5	9.210266350655793e-10	1.4228623273881982
12.45184	1.1942825539307885e-7	1.6988495952014914e-7	1.0603218800908086e-5	8.488089391729843e-10	1.5015806817606183
13.1072	1.1024278548091003e-7	1.5657129650597671e-7	9.822931016752e-6	7.822642694886711e-10	1.5802989730552763
13.76256	1.0269769158371628e-7	1.456748162215682e-7	9.176406162258636e-6	7.209430593351916e-10	1.6590172072512959
14.41792	9.635228169420856e-8	1.3654304453483734e-7	8.628103296116648e-6	6.644329530835844e-10	1.7377353864287004
15.07328	9.089451699753107e-8	1.287144404878766e-7	8.15282947631838e-6	6.123550284180362e-10	1.816453514797508
15.728640000000002	8.610287713282307e-8	1.2186152519737536e-7	7.73268101285527e-6	5.643607401578701e-10	1.8951715940519867
16.384	8.181962812174732e-8	1.1575123935920408e-7	7.3548928852780555e-6	5.201292792211201e-10	1.973889627367752
17.039360000000002	7.79320225076675e-8	1.1021710209962677e-7	7.010325360287101e-6	4.793652467627345e-10	2.052607616253005
17.69472	7.435906589031396e-8	1.051396191894278e-7	6.692398427035303e-6	4.417965651857665e-10	2.131325563240764
18.350080000000002	7.104219736143382e-8	1.0043248701959643e-7	6.396341256110502e-6	4.071725920695698e-10	2.2100434697352362
19.00544	6.793872378393602e-8	9.603287386344956e-8	6.118663349529667e-6	3.7526240075037787e-10	2.288761337844113
19.660800000000002	6.501719255076664e-8	9.189457092507764e-8	5.856781779911685e-6	3.45853211407099e-10	2.3674791688968195
20.31616	6.225412930299184e-8	8.798316403537836e-8	5.608758344950849e-6	3.187489519458205e-10	2.4461969647010697
20.97152	5.963173703965978e-8	8.42726284686778e-8	5.373114152817099e-6	2.9376893852546344e-10	2.5249147265188667
22.28224	5.4836062801137786e-8	7.749054806281703e-8	4.941583380647373e-6	2.501857762395233e-10	2.6823501256526803
23.59296	5.0457184711041204e-8	7.130008839800923e-8	4.547344860933814e-6	2.1310316658534081e-10	2.8397854052348728
24.90368	4.6442876853542555e-8	6.562618054772926e-8	4.185762081219944e-6	1.815188394809871e-10	2.997220577349261
26.2144	4.2755927239849716e-8	6.041559104030674e-8	3.8535753188078055e-6	1.5461583852768624e-10	3.1546556496873213
27.52512	3.93660494028166e-8	5.562517184937646e-8	3.548105961446438e-6	1.3170021277451662e-10	3.312090630689892
28.83584	3.624737068366422e-8	5.121817847264252e-8	3.2670488818998247e-6	1.1218096689103283e-10	3.4695255270958305
30.14656	3.3377139465882524e-8	4.716236321590677e-8	3.0083678075543556e-6	9.555470662147036e-11	3.6269603458993833
31.457280000000004	3.0734983984292e-8	4.342888689652571e-8	2.770234356440139e-6	8.139264997297456e-11	3.784395092964251
32.768	2.830245925217757e-8	3.9991657417946456e-8	2.55099025748734e-6	6.932956769808857e-11	3.9418297741472377
34.078720000000004	2.606275189997681e-8	3.682690139683436e-8	2.3491223845320345e-6	5.905436358718417e-11	4.099264394493511
35.38944	2.400047388829485e-8	3.391286660755376e-8	2.1632450429423144e-6	5.030205082074969e-11	4.256698958935613
36.700160000000004	2.210150780168478e-8	3.122960011237857e-8	1.9920864993459035e-6	4.2846917730337534e-11	4.414133471785975
38.01088	2.035288339539439e-8	2.875877205946338e-8	1.8344781098607175e-6	3.649670648076889e-11	4.5715679372127545
39.321600000000004	1.874267419336384e-8	2.648352862148821e-8	1.6893451385000827e-6	3.1087654643198037e-11	4.729002358887839
40.63232	1.725990785138133e-8	2.4388364820744962e-8	1.5556987530310027e-6	2.648027168120507e-11	4.886436740340531
41.94304	1.5894486663991985e-8	2.245901192171495e-8	1.4326289011514812e-6	2.255574146354032e-11	5.04387108469012
44.56448	1.3545693544928114e-8	1.9140421946761637e-8	1.22087478916846e-6	1.6525675476289286e-11	5.3587396445728
47.18592	1.1547333355620138e-8	1.631668204685082e-8	1.0407660456786246e-6	1.211560815393415e-11	5.673608089621551
49.80736	9.844077365367802e-9	1.3909929525496366e-8	8.872518729029251e-7	8.882816274728288e-12	5.988476438969928
52.4288	8.392112726540007e-9	1.1858264542860874e-8	7.563858562218967e-7	6.512653937130549e-12	6.303344706272005
55.05024	7.154337910690245e-9	1.0109256515571699e-8	6.448247226145014e-7	4.774919186339003e-12	6.618212904174162
57.67168	6.099147769273142e-9	8.618245750542968e-9	5.497199622147959e-7	3.5008594638727985e-12	6.933081042456736
60.29312	5.199603698649703e-9	7.347167132616184e-9	4.6864361242984473e-7	2.5667522417390383e-12	7.247949130367867
62.91456000000001	4.432743122185938e-9	6.26357384545411e-9	3.9952606266491683e-7	1.881888300279363e-12	7.562817174952967
65.536	3.778992182458759e-9	5.339807454970876e-9	3.406031234186268e-7	1.3797625451888223e-12	7.8776851829866965
68.15744000000001	3.221665356590591e-9	4.552290842495636e-9	2.903709282450417e-7	1.0116155005529903e-12	8.192553159535239
70.77888	2.7465390482671505e-9	3.880925671525238e-9	2.4754750264804067e-7	7.416981759334773e-13	8.507421109567964
73.40032000000001	2.341488191094491e-9	3.3085788934910632e-9	2.110400118237074e-7	5.438004418422758e-13	8.822289036720502
76.02176	1.996176531755355e-9	2.820645106280396e-9	1.799168463034913e-7	3.9870575846383314e-13	9.137156944643397
78.64320000000001	1.7017926523920688e-9	2.404673544542748e-9	1.5338382992875848e-7	2.92325071511218e-13	9.452024835939554
81.26464	1.4508249680169817e-9	2.050050143554487e-9	1.307639405297628e-7	2.143286472034343e-13	9.766892713295176
83.88608	1.2368699396107805e-9	1.7477265381893823e-9	1.1148002427536838e-7	1.5714297839486079e-13	10.08176057856856
89.12896	9.14298263423612e-10	1.2919668483485617e-9	8.239945505278274e-8	8.73629153568088e-14	10.71149626535361
94.37184	6.766808312711985e-10	9.561949301509365e-10	6.098518808930976e-8	4.869699296491993e-14	11.341231922234142
99.61472	5.008744190941937e-10	7.077682038028172e-10	4.5140881182940944e-8	2.7149812635985113e-14	11.970967559746562
104.8576	3.7074828883775227e-10	5.238914479709713e-10	3.341338064001002e-8	1.513699519172641e-14	12.60070318151163
110.10048	2.744296068033353e-10	3.877868704993516e-10	2.473274204997927e-8	8.439454079535502e-15	13.230438793079761
115.34336	2.0313460645151678e-10	2.8704239162852783e-10	1.8307340459652437e-8	4.705333366377634e-15	13.86017439604349
120.58624	1.503619433169008e-10	2.1247118473919918e-10	1.3551248333781237e-8	2.6234196513571346e-15	14.489909993696866
125.82912000000002	1.1129943144677305e-10	1.5727331580799074e-10	1.00307717912538e-8	1.4626703567634537e-15	15.119645586651526
131.072	8.238514628875542e-11	1.164155524208343e-10	7.4248955575583605e-9	8.155047067251033e-16	15.749381176897517
136.31488000000002	6.098258132759523e-11	8.617233862867257e-11	5.496006796226633e-9	4.546820391715298e-16	16.379116764580438
141.55776	4.514020945287258e-11	6.378603928931927e-11	4.068225813842698e-9	2.535072797769394e-16	17.008852350925263
146.80064000000002	3.3413516614871775e-11	4.721546189738565e-11	3.0113670150273587e-9	1.4134302245719808e-16	17.63858793587402
152.04352	2.4733274834582384e-11	3.4949717694909435e-11	2.229067130326381e-9	7.88060587444482e-17	18.26832352019574
157.28640000000001	1.8308040300314984e-11	2.5870445083877405e-11	1.649997947180186e-9	4.3938591394229054e-17	18.898059103758538
162.52928	1.355198377406439e-11	1.9149829266772838e-11	1.2213620899727756e-9	2.4498186192484553e-17	19.5277946870549
167.77216	1.0031471504084396e-11	1.4175117581684393e-11	9.040786723749192e-10	1.3659128876880272e-17	20.157530269939794
178.25792	5.78816595144218e-12	8.17961663344984e-12	5.215614177987415e-10	4.7064941522952956e-18	21.417001431266744
188.74368	3.3569290653639923e-12	4.743847591863687e-12	3.0249475301641354e-10	1.6390591952458177e-18	22.676472591703835
199.22944	1.9479800700947846e-12	2.752784503679572e-12	1.755342561785608e-10	5.714185597888274e-19	23.935943753273964
209.7152	1.1304504639951818e-12	1.5974938100385135e-12	1.018659491634952e-10	1.9923233745532263e-19	25.195414914701313
220.20096	6.560260321290131e-13	9.270618712375807e-13	5.91151207481984e-11	6.946559274041262e-20	26.454886076844133
230.68672	3.8070714508880906e-13	5.379955388921679e-13	3.430587769656628e-11	2.422033738571561e-20	27.714357238957774
241.17248	2.20933340763997e-13	3.122115079228206e-13	1.9908510380956785e-11	8.44483068286678e-21	28.97382840149156
251.65824000000003	1.282129244649071e-13	1.8118383750654013e-13	1.1553386757722744e-11	2.944436138330361e-21	30.23329956402567
262.144	7.440509980074037e-14	1.0514541788516941e-13	6.7047132502409926e-12	1.0266298196470183e-21	31.49277072679943
272.62976000000003	4.317913886812201e-14	6.101851372426549e-14	3.890912650608867e-12	3.579531871115473e-22	32.752241889578855
283.11552	2.5057956068726188e-14	3.541060052584775e-14	2.2579958900246073e-12	1.2480709536015132e-22	34.01171305249277
293.60128000000003	1.454178491742473e-14	2.0549694304779875e-14	1.3103738557958651e-12	4.351640899138813e-23	35.271184215411644
304.08704	8.43898479840665e-15	1.1925534521761921e-14	7.604448205755131e-13	1.5172864816555326e-23	36.53065537840528
314.57280000000003	4.897372196896245e-15	6.920711752657369e-15	4.413067922065281e-13	5.290331865816076e-24	37.79012654140225
325.05856	2.8420809087034906e-15	4.01628097396054e-15	2.5610256975401845e-13	1.844586588458148e-24	39.049597704440565
335.54432	1.6493399569083388e-15	2.3307614782719625e-15	1.486235660519493e-13	6.431554966137182e-25	40.3090688674809
356.51584	6.323820410928637e-16	8.937847980238646e-16	5.696235663761275e-14	1.0121448505583497e-25	42.828011193440936
377.48736	2.4768519180047495e-16	3.500599823142899e-16	2.231213224292116e-14	1.6636522723010873e-26	45.346953519394006
398.45888	9.734209899211416e-17	1.3757521872720972e-16	8.768959041200334e-15	2.7528936387925508e-27	47.86589584542633
419.4304	3.8275841266554474e-17	5.409584970040051e-17	3.4480443790882447e-15	4.55986518380476e-28	50.38483817146309
440.40192	1.5051513215633047e-17	2.1272539622182447e-17	1.3559021510652725e-15	7.553983648711984e-29	52.903780497526974
461.37344	5.918867178858286e-18	8.365227870762245e-18	5.331958634627879e-16	1.2514283818150267e-29	55.42272282359237
482.34496	2.3275347017829627e-18	3.2895413799006348e-18	2.0967387560969573e-16	2.073167101661198e-30	57.941665149666896
503.31648000000007	9.152770675750605e-19	1.2935754885609755e-18	8.245191009270429e-17	3.434475337752314e-31	60.46060747574193
524.288	3.5992166653761916e-19	5.086829652715825e-19	3.24232178603359e-17	5.689637238753356e-32	62.97954980182005
545.2595200000001	1.4153457668556398e-19	2.000330512385107e-19	1.27500139132489e-17	9.425559606506887e-33	65.49849212789834
566.23104	5.565656259519415e-20	7.866029943103072e-20	5.013770778310698e-18	1.5614509353084165e-33	68.01743445397767
587.2025600000001	2.188616026219535e-20	3.0932056531968274e-20	1.9715947654917755e-18	2.586713652709392e-34	70.53637678005705
608.17408	8.606413427252932e-21	1.2163580388423008e-20	7.753008739969228e-19	4.2851627393416477e-35	73.05531910613679
629.1456000000001	3.3843426150359425e-21	4.7831450652171635e-21	3.0487539765815634e-19	7.098806521084484e-36	75.57426143221656
650.11712	1.3308403777480153e-21	1.880897821836175e-21	1.19887530586536e-19	1.1759869151987811e-36	78.09320375829641
671.08864	5.233318587711897e-22	7.396332270996497e-22	4.714386765704611e-20	1.9481340021734956e-37	80.61214608437628
713.03168	9.969625016319603e-23	1.409544301440414e-22	8.972392804332204e-21	8.083344612143589e-39	85.65003073653597
754.97472	2.0666169924854105e-23	2.9216359904299086e-23	1.8603234330751638e-21	3.980225687852443e-40	90.68791538869563
796.91776	4.410077656105493e-24	6.2344219152605496e-24	3.970200771026623e-22	2.0763909329693313e-41	95.72580004085536
838.8608	9.49684259997698e-25	1.3425338397476229e-24	8.549799171995774e-23	1.102933685940279e-42	100.76368469301507
880.80384	2.050753576253679e-25	2.8990677094115903e-25	1.8462617048777202e-23	5.89084542431837e-44	105.8015693451748
922.74688	4.432106850521781e-26	6.26548595325454e-26	3.990165798030398e-24	3.1515677600297685e-45	110.83945399733454
964.68992	9.581106528553958e-27	1.354441046968305e-26	8.625745958392317e-25	1.6869098356857325e-46	115.87733864949429
1006.6329600000001	2.0713490774271863e-27	2.928179566003462e-27	1.8648090373073636e-25	9.03069456334582e-48	120.91522330165404
1048.576	4.478165024322082e-28	6.330594534544614e-28	4.0316347489102256e-26	4.8346913234241e-49	125.95310795381378
1090.5190400000001	9.681645604956865e-29	1.3686537350282083e-28	8.716261798257251e-27	2.5883378892323063e-50	130.99099260597353
1132.46208	2.093141197118498e-29	2.958986159165578e-29	1.884428240835661e-27	1.3857144938811712e-51	136.0288772581333
1174.4051200000001	4.525301804985531e-30	6.397229922217784e-30	4.0740712519959e-28	7.418668483203713e-53	141.06676191029305
1216.34816	9.783541850526627e-31	1.3830584077682926e-30	8.807997267942546e-29	3.9717078090775676e-54	146.1046465624528
1258.2912000000001	2.115164668757486e-31	2.9901198791539662e-31	1.9042555972018847e-29	2.126315471875046e-55	151.14253121461257
1300.23424	4.572900971724657e-32	6.46451899694085e-32	4.116923977653185e-30	1.1383536946316606e-56	156.1804158667724
1342.17728	9.88641811601683e-33	1.3976016204200083e-32	8.900615053861867e-31	6.094329152171638e-58	161.2183005189322
1426.06336	-1.2594334044414992e-36	-1.1903390025791957e-36	-2.2528159604928262e-34	5.085942932515699e-65	171.29406982325173
1509.94944	-7.182875824583224e-35	-1.015221736086646e-34	-6.470613778350484e-33	5.4631659070371885e-62	181.36983912757125
1593.83552	-1.1046649338728594e-35	-1.561830212693648e-35	-9.942289071351497e-34	1.679370784547157e-63	191.44560843189078
1677.7216	-1.1805967339560035e-36	-1.6694065781829025e-36	-1.0621602420318425e-34	2.495591455648019e-65	201.5213777362103
1761.60768	-1.0180113552855459e-37	-1.4396516208690245e-37	-9.156093920256006e-36	2.4145347235633823e-67	211.59714704052982
1845.49376	-7.128655323395704e-39	-1.0082437398360957e-38	-6.409267016055153e-37	1.5404560231809028e-69	221.67291634484934
1929.37984	-3.6082605436155335e-40	-5.104629755316193e-40	-3.241741175559147e-38	5.13108098352811e-72	231.74868564916886
2013.2659200000003	-3.972665016790858e-42	-5.6383654923796007e-42	-3.534954161255222e-40	7.944003143259174e-76	241.82445495348838
2097.152	1.9983700041180417e-42	2.8243044724429055e-42	1.800639680642834e-40	2.683768903116696e-76	251.9002242578079
2181.0380800000003	3.3629155237493e-43	4.7545423245125674e-43	3.026940958272034e-41	9.874589395320555e-78	261.9759935621274
2264.92416	3.7302961781910267e-44	5.27469012552054e-44	3.3562306840650455e-42	1.58064529745342e-79	272.05176286644695
2348.8102400000002	3.308762496354355e-45	4.6791177703336844e-45	2.976062708798057e-43	1.618209137587554e-81	282.1275321707665
2432.69632	2.3942839397049593e-46	3.3862923665081138e-46	2.1527982669903103e-44	1.1024955493694734e-83	292.203301475086
2516.5824000000002	1.2917475727555237e-47	1.8273420314511634e-47	1.1607255032755746e-45	4.173005080443045e-86	302.2790707794055
2600.46848	2.5631938918223673e-49	3.6312327021202834e-49	2.2933234778736493e-47	2.1209976254558127e-89	312.35484008372504
2684.35456	-5.398076628389113e-50	-7.628162620376839e-50	-4.865763309672219e-48	1.2431719329535976e-90	322.4306093880446
2852.12672	-4.371870569275463e-50	-6.189283607451665e-50	-3.9226204073024677e-48	1.335952563684465e-90	342.58214799668355
3019.89888	-3.086143302949845e-51	-4.3664522206633066e-51	-2.772783037042566e-49	1.1017218778817806e-92	362.73368660532253
3187.67104	-9.405050475464562e-53	-1.329597138805956e-52	-8.46442467959118e-51	1.6942482178388066e-95	382.8852252139615
3355.4432	2.5923325631262036e-54	3.675417736861004e-54	2.3187080455069236e-52	2.0980305889817165e-98	403.0367638226005
3523.21536	4.859403025959281e-55	6.8776952927329e-55	4.36268118222019e-53	1.225642564008922e-99	423.18830243123955
3690.98752	2.815887806046864e-56	3.9834472816181685e-56	2.5307380427305675e-54	6.8059452088193016e-102	443.3398410398785
3858.75968	5.8696428073758076e-58	8.292731971702627e-58	5.289684601397284e-56	4.906714573534476e-105	463.4913796485175
4026.5318400000006	-4.387271690429495e-59	-6.214323865498644e-59	-3.9322397281561525e-57	4.4745399657463724e-107	483.6429182571565
4194.304	-5.097273780161635e-60	-7.213377356045424e-60	-4.577571690312776e-58	1.0006354987523618e-108	503.7944568657955
4362.0761600000005	-2.4346315490709627e-61	-3.4435802739214835e-61	-2.188806418869326e-59	3.775352284764664e-111	523.9459954744344
4529.84832	-2.287180200931947e-63	-3.2234618004776415e-63	-2.0718951687769754e-61	5.582330040700904e-115	544.0975340830734
4697.6204800000005	5.871481724197341e-64	8.313332550622322e-64	5.2669690111172945e-62	5.953038056867235e-116	564.2490726917124
4865.39264	5.088873122365134e-65	7.200607593558696e-65	4.571221120185063e-63	7.3997793602755e-118	584.4006113003514
5033.1648000000005	1.9664845664137833e-66	2.7808515745488345e-66	1.768705981089027e-64	1.828111913678276e-120	604.5521499089905
5200.93696	-1.176646261480998e-68	-1.677347098354288e-68	-1.0401309800533948e-66	1.0432892503567167e-124	624.7036885176294
5368.70912	-6.996847354255824e-69	-9.904412205490912e-69	-6.27959277811124e-67	6.275217889827264e-125	644.8552271262683
5704.25344	-2.2675447157815102e-69	-3.222004641170858e-69	-2.0159229063818987e-67	1.6271820597985486e-125	685.1583043435463
6039.79776	-6.390887607746562e-71	-9.053756658049109e-71	-5.724474690062295e-69	3.276561202161772e-128	725.4613815608243
6375.34208	4.1204515145186045e-73	5.937999270571956e-73	3.544538746159032e-71	3.134890340932428e-132	765.7644587781024
6710.8864	8.194749316097725e-74	1.163893030398963e-73	7.295323885057306e-72	3.3137513257709238e-133	806.0675359953802
7046.43072	2.157853430575484e-75	3.0555817968286724e-75	1.9342780187191292e-73	5.812912950084184e-136	846.3706132126583
7381.97504	-1.9813125056479483e-77	-2.8431183664145024e-77	-1.7217940007673634e-75	1.1493265363660184e-139	886.6736904299362
7717.51936	-2.954935669414009e-78	-4.19618927060229e-78	-2.631552811646977e-76	6.699312532942966e-141	926.9767676472143
8053.063680000001	-7.246606415248518e-80	-1.025879764432685e-79	-6.4995597335900865e-78	1.0197622717297137e-143	967.2798448644924
8388.608	8.841299132427794e-82	1.265623763147791e-81	7.727640589193027e-80	3.597078320446678e-147	1007.5829220817703
8724.152320000001	1.0617968757257306e-82	1.507594573497811e-82	9.45916568152368e-81	1.3448898984071924e-148	1047.8859992990483
9059.69664	2.4183317815040217e-84	3.422582445634364e-84	2.170438147895122e-82	1.7668549499324645e-151	1088.1890765163262
9395.240960000001	-3.766210157628651e-86	-5.3826768502248225e-86	-3.304273102275499e-84	1.0218401016625573e-154	1128.492153733604
9730.78528	-3.8024113788630116e-87	-5.398088493332284e-87	-3.388549395340041e-85	2.6815365225015436e-156	1168.7952309508821
