# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7599379851899227	0.7914765430141538	268.31462965333844	42.946946719180616	0.003405640996359635
0.36864	0.7577173471952752	0.7894600425327756	265.6238784649988	42.62586368806896	0.003447444242581051
0.38912	0.7556280779325217	0.7875613521981574	263.12311162709796	42.32657677960397	0.00348702886100069
0.4096	0.7536578604136813	0.7857695278627036	260.7916407885405	42.04678331313767	0.0035245870089510955
0.43008	0.7517950220060252	0.7840741747937944	258.6107537000335	41.784382813756686	0.003560305620839237
0.45056	0.7500292876354866	0.7824661371267808	256.56423307740124	41.53754884822741	0.0035943490585829776
0.47104	0.7483516129008879	0.7809373416256462	254.63811921265616	41.30470047788099	0.0036268641892420925
0.49152000000000007	0.7467541447068924	0.7794807764844208	252.82039710472029	41.084475826672495	0.0036579785304210266
0.512	0.7452299504820216	0.7780902427179262	251.10065917753766	40.875689629057845	0.003687806223571405
0.5324800000000001	0.7437729654524159	0.7767603163609659	249.46986508319443	40.67731161535504	0.0037164470555046064
0.55296	0.7423777934794387	0.7754861650149713	247.92010590293674	40.48843650672171	0.0037439909454619657
0.5734400000000001	0.7410396703572558	0.7742635216801622	246.44444136579264	40.30826945957323	0.0037705172096821424
0.59392	0.7397543227032397	0.7730885542341124	245.03674131579027	40.136105531737726	0.0037960978399954964
0.6144000000000001	0.7385179471694716	0.7719578517751388	243.69157830694928	39.97132032299167	0.003820796835301933
0.63488	0.7373271077286934	0.7708683292713813	242.40411780914127	39.81335551384478	0.003844672660868393
0.65536	0.7361787241476324	0.7698172210019216	241.1700454624079	39.661712699622626	0.00386777765789901
0.69632	0.734015574756705	0.7678360284125199	238.86645519606867	39.37793403987411	0.003911523245504348
0.73728	0.7319830212980515	0.7659731825300035	236.7243201457324	39.11342000525763	0.003952887106689457
0.77824	0.7300700150322365	0.7642187319950576	234.72787079572083	38.866287927427926	0.003992039800371741
0.8192	0.728265157862932	0.7625624248732913	232.86153626841133	38.634729730566384	0.00402917895988189
0.86016	0.7265576675074616	0.7609945398635797	231.11113764527155	38.41708076500003	0.004064495054305049
0.90112	0.7249380914528362	0.7595065501653061	229.46435610759102	38.21189383288612	0.004098154986108897
0.94208	0.7233981471387386	0.7580909731516937	227.91057854951018	38.017916204416785	0.0041303070118073465
0.9830400000000001	0.721930648814981	0.7567413160391244	226.4406557628505	37.83406737416175	0.004161079742754784
1.024	0.7205292726744508	0.7554518575559276	225.04665140722807	37.65940632008049	0.004190587759228893
1.0649600000000001	0.7191884896220245	0.7542175950358881	223.7216622521044	37.49311415985674	0.004218931165118761
1.10592	0.7179033932212073	0.7530340840189759	222.45964147008215	37.33447092610337	0.0042461997949928875
1.1468800000000001	0.716669653005375	0.7518974016450956	221.25527584511258	37.18284378490238	0.004272472857211573
1.18784	0.7154833936886401	0.7508040335850302	220.10386686212445	37.03767116069648	0.004297821982274275
1.2288000000000001	0.7143411670855062	0.7497508528226591	219.00124964350314	36.89845514755613	0.004322310825558704
1.26976	0.7132398643848911	0.7487350372459933	217.94371017216253	36.764750284956534	0.004345997347593107
1.31072	0.7121766991588858	0.7477540574600958	216.927930357555	36.636158549584074	0.0043689334229843595
1.39264	0.7101710026857968	0.7459023878671672	215.02609510610722	36.394882624337015	0.004412401965954772
1.47456	0.7082817053041788	0.744157166413038	213.25021563374537	36.16911457010411	0.004453570160859482
1.55648	0.7064997072765522	0.7425101225624499	211.58899025240476	35.95747349618707	0.004492593601410497
1.6384	0.7048147014465815	0.7409518879593004	210.03039723621328	35.758509738421765	0.0045296678895050185
1.72032	0.7032169790916418	0.739473617984234	208.56342249715271	35.57088406978867	0.004564979925157478
1.80224	0.7016980485071947	0.7380675743076649	207.17849951266612	35.39343250651122	0.004598693105307302
1.88416	0.700250484186387	0.736726981828089	205.86736375114748	35.225146540134205	0.004630952023880767
1.9660800000000003	0.6988678451775181	0.7354459634563019	204.6228944078494	35.06515544902586	0.0046618820245607805
2.048	0.697544470374856	0.7342193480777961	203.43889078029002	34.91269989865553	0.004691594455660925
2.1299200000000003	0.6962754087964258	0.7330426133583764	202.30995423740347	34.76711820701597	0.004720186571357799
2.21184	0.6950562720466902	0.7319117467805125	201.2313487658277	34.627828048928734	0.004747745434278353
2.2937600000000002	0.6938831857512431	0.7308232060101704	200.1989068650511	34.49431692685463	0.004774347795005477
2.37568	0.6927526860488277	0.7297738210321288	199.208937795402	34.36612961353526	0.004800062915386845
2.4576000000000002	0.6916616899515322	0.7287607706276861	198.25816559582105	34.24286202795248	0.004824952335117793
2.53952	0.6906074199679612	0.7277815108557214	197.34366479782616	34.12415230211667	0.004849071988686018
2.62144	0.6895873859023091	0.7268337611560337	196.46281851091547	34.00967675617458	0.0048724719289791815
2.78528	0.687656164558413	0.7250385235634471	194.80629286755786	33.793983326249176	0.004916960330070024
2.94912	0.6858289845991752	0.7233391261077119	193.25126944839377	33.59111050344973	0.004959253628790429
3.11296	0.6840983734446753	0.7217287283318159	191.78940453087435	33.40001856270059	0.00499949121470061
3.2768	0.6824550909942605	0.72019885900706	190.4111388479569	33.21951910021318	0.005037861939327826
3.44064	0.6808904576985743	0.71874154498701	189.10768197293217	33.04851284982376	0.005074545308023
3.60448	0.6793968874032926	0.7173498169030237	187.8714018746251	32.886044168122766	0.005109698023216904
3.76832	0.6779677468341216	0.7160175744340948	186.69568507093888	32.731283593060006	0.005143458547872107
3.9321600000000005	0.6765972750041992	0.7147395199635949	185.57481147167695	32.58351331158157	0.005175946927137149
4.096	0.6752804083762601	0.7135109926788564	184.50380075897155	32.4421064662581	0.005207269700447526
4.2598400000000005	0.6740127162165471	0.7123279147949579	183.47830692337018	32.3065160439779	0.005237519889000546
4.42368	0.6727902700872666	0.7111866674968848	182.4945095562228	32.176259828621625	0.005266780724742838
4.5875200000000005	0.671609599579905	0.7100840544108825	181.54904129751168	32.05091282851262	0.0052951255603465655
4.75136	0.670467600670373	0.7090172141219134	180.6389141835237	31.930096923926815	0.005322620578168208
4.9152000000000005	0.6693615092058427	0.7079835990028859	179.76147206410442	31.81347605495692	0.005349324559009319
5.07904	0.6682888335267044	0.7069809106584474	178.9143384348329	31.700748773637038	0.005375290934270336
5.24288	0.6672473369553368	0.7060070864047031	178.09537893482286	31.59164488110678	0.005400567522304118
5.57056	0.665264047980261	0.704151814531156	176.54591952804566	31.384841993652103	0.005448895051195991
5.89824	0.6633753360258035	0.7023841435176633	175.08168509262384	31.18902548580335	0.005495125894444563
6.22592	0.6615750502823021	0.7006984109799125	173.69630766764038	31.003388683756317	0.0055393831929304565
6.5536	0.6598548670160042	0.6990869339109086	172.38192499330495	30.82693058060655	0.005581847335493377
6.88128	0.6582069603349491	0.6975424763710759	171.13128853719	30.658723590659225	0.005622689779028079
7.20896	0.6566244782877028	0.6960587040611533	169.93807689272575	30.497959326748507	0.005662060184330657
7.53664	0.6551014242311022	0.6946300676655285	168.7968189549806	30.34393505808108	0.005700090893371993
7.864320000000001	0.653632583811718	0.6932517431725229	167.7027604636004	30.196041250914927	0.005736896576572611
8.192	0.6522133655163662	0.6919194787323777	166.65175250405835	30.053744163275805	0.005772579186160432
8.519680000000001	0.6508397497510697	0.6906295532243116	165.64016824930067	29.916577393159	0.005807227631901089
8.84736	0.6495081659565487	0.6893786581955842	164.66481063232956	29.784128685832766	0.00584092163122678
9.175040000000001	0.6482154588085718	0.6881638709190221	163.72285704697566	29.656034255441547	0.0058737313400335596
9.50272	0.646958798347683	0.6869825677919741	162.811790992477	29.531969292251826	0.005905720244190899
9.830400000000001	0.6457356687002767	0.6858324170626268	161.92938537680237	29.411645437903104	0.00593694455898449
10.15808	0.644543794993256	0.6847113086545517	161.07363125950727	29.294802971154027	0.005967455552392184
10.48576	0.6433811365591416	0.6836173504809293	160.24272917949165	29.181209110314576	0.005997298994264048
11.14112	0.6411499149149053	0.6815169661279382	158.6591669094255	28.964288615603632	0.006054815022796341
11.79648	0.6390072677186442	0.6794988979825162	157.15126860971256	28.757266193248185	0.00611031068858031
12.45184	0.6369481811360655	0.6775585115103699	155.71402049305092	28.559498969590777	0.006163891964167426
13.1072	0.6349650444113939	0.6756887474523563	154.34068799468412	28.370114668121296	0.006215730975855219
13.76256	0.6330506496896801	0.6738829087514464	153.02503345417244	28.188300776419542	0.006265992760290515
14.41792	0.63119868045685	0.6721351293435204	151.7616070525516	28.01334813093014	0.0063148210460272965
15.07328	0.6294035871509206	0.6704402494521836	150.5456727860845	27.844637628103076	0.006362343629947115
15.728640000000002	0.6276605451961121	0.6687937860937543	149.37310777534478	27.681631644296743	0.006408670828297876
16.384	0.6259652893731152	0.6671917716595547	148.24029899104679	27.523857333750165	0.006453901305005734
17.039360000000002	0.6243140873593448	0.6656307366017034	147.14407917939798	27.37090100496851	0.006498120723184617
17.69472	0.6227036152192185	0.6641075874330686	146.08165611771793	27.22239597010907	0.0065414062963056316
18.350080000000002	0.6211309368845959	0.662619593777873	145.05055192085942	27.07801816314334	0.006583825635993333
19.00544	0.6195934090155933	0.6611642947535477	144.04855432237014	26.937477125020568	0.006625440337177997
19.660800000000002	0.6180886822153099	0.6597395048513934	143.0736922573873	26.80051449083917	0.006666304652569837
20.31616	0.6166146214663107	0.6583432358491268	142.12418489535966	26.666896449412576	0.006706468469065063
20.97152	0.6151693221144829	0.656973715363991	141.19844588557046	26.53641419938734	0.006745975890959988
22.28224	0.6123723504994413	0.6543218831551094	139.42189403136481	26.285393827805457	0.006822824079506412
23.59296	0.6096627993039132	0.6517512731527331	137.71878867985924	26.044047244077596	0.006897701246408571
24.90368	0.607036861337049	0.6492583639393104	136.0850746261203	25.811855512483874	0.0069706904084688385
26.2144	0.604487463987048	0.6468365807650301	134.51468366373072	25.58802566202292	0.007041954793946832
27.52512	0.6020077777474951	0.6444795597129569	133.0019352936897	25.371809698506695	0.007111655179253023
28.83584	0.5995918387384491	0.6421817498501974	131.54187418222477	25.162555686705513	0.00717992996584301
30.14656	0.5972343447718232	0.6399382082084462	130.1301357628312	24.95968796594994	0.0072469044345611555
31.457280000000004	0.5949307178950985	0.6377446729338697	128.76293818258875	24.762708219199922	0.007312684991833952
32.768	0.5926768663835774	0.6355973286365042	127.4369271660144	24.571173456417018	0.007377368534375869
34.078720000000004	0.5904692309926713	0.6334928619848879	126.14916212933082	24.384696711591246	0.007441037755625795
35.38944	0.5883046079863075	0.6314282851777194	124.89702618936819	24.202931445465737	0.007503768636175504
36.700160000000004	0.5861801860603322	0.6294009813985024	123.67819578766947	24.025571945148986	0.007565626432625711
38.01088	0.5840934006301127	0.6274085590647984	122.49057192882375	23.852340864031138	0.007626671967685508
39.321600000000004	0.5820419969506082	0.62544891961764	121.33229475298579	23.682992782308737	0.007686957519610206
40.63232	0.5800238965399759	0.6235201248882039	120.20166109136157	23.5173027240388	0.007746532382828177
41.94304	0.5780372535473559	0.6216204574939133	119.09714033003075	23.3550695097273	0.007805439226522579
44.56448	0.574168063028649	0.6179177863861267	116.97033130694243	23.04158686596265	0.00792097940663971
47.18592	0.5703956897856133	0.614304509645551	114.92645327774711	22.73904037433639	0.008034540634674346
49.80736	0.5667180854835233	0.6107787728966059	112.96205165024254	22.447007830561503	0.008146164398886699
52.4288	0.5631285144558267	0.607334339955387	111.07109548654935	22.16470719047407	0.008256000796429713
55.05024	0.5596201430376193	0.6039648498838722	109.24781783137894	21.891379702609708	0.008364210170558701
57.67168	0.5561870487001755	0.6006648089321179	107.4871579436375	21.626364104411056	0.008470925601743083
60.29312	0.5528238225367633	0.597429181555298	105.78459058885322	21.36906395597814	0.008576274122165791
62.91456000000001	0.5495258605772035	0.5942536997832615	104.13617644267019	21.11896416965587	0.008680358483411378
65.536	0.5462889143175427	0.5911344102100955	102.53834609555125	20.87559513143412	0.00878327815261739
68.15744000000001	0.5431093632487592	0.588067959999471	100.98798034913584	20.638549328969	0.008885113105021243
70.77888	0.5399838206960734	0.5850511996931096	99.4822173889343	20.40745066811485	0.008985942278312162
73.40032000000001	0.5369093846382106	0.5820814449325726	98.01853652170587	20.181970274801056	0.009085829035295276
76.02176	0.5338833033578899	0.5791561384748305	96.59459863389583	19.96180111531354	0.009184837203655033
78.64320000000001	0.5309032113196814	0.5762730949351924	95.20833145628829	19.746673167332286	0.009283017782233236
81.26464	0.527966839543804	0.5734302071886364	93.8577955776677	19.536331939234937	0.009380423130464697
83.88608	0.5250722216273211	0.5706256610333165	92.54125020740233	19.33055159528196	0.009477095066881124
89.12896	0.5194232450931598	0.5651460628685707	90.01425105778468	18.933412228785386	0.009667804841291044
94.37184	0.5139055762652953	0.5597864979405472	87.59777882293515	18.551077370685388	0.009856409527851787
99.61472	0.5085200053374533	0.5545479017751399	85.28803682626763	18.183134432009435	0.01004287071144547
104.8576	0.5032592801778906	0.5494236854904225	83.07755879912108	17.828639223190304	0.010227321440602921
110.10048	0.4981152633951171	0.5444063331663778	80.9590314509478	17.486638300463774	0.010409942567770458
115.34336	0.4930811328667006	0.5394896083367212	78.92606686144512	17.15631012875198	0.010590865056999991
120.58624	0.4881502300189371	0.5346673594330813	76.97278601226348	16.836884707240486	0.01077023713939818
125.82912000000002	0.4833170848148842	0.5299345950118632	75.09406587993595	16.527702893316732	0.010948161348075537
131.072	0.47857631280046986	0.5252863454237005	73.28516058581445	16.228142085425937	0.011124756715928613
136.31488000000002	0.47392350357538465	0.5207185962597399	71.54191611264255	15.937667327652091	0.011300103272986452
141.55776	0.46935423828793615	0.5162272741249888	69.86043427047409	15.655767031395202	0.011474297799003228
146.80064000000002	0.46486488866443876	0.5118090847965601	68.23728236279375	15.381998934707683	0.011647403938243546
152.04352	0.4604517771356158	0.5074606422088948	66.66922139579526	15.115936669328676	0.011819501510733174
157.28640000000001	0.45611186980185575	0.5031791988192715	65.15336776610185	14.857208994989895	0.011990641861154453
162.52928	0.45184205742908523	0.4989618951714937	63.68699045763749	14.605455422495792	0.012160891856872809
167.77216	0.447639771265378	0.49480641077550414	62.26764226529016	14.360360583686672	0.012330293385861684
178.25792	0.43946234281732377	0.4867050556550435	59.57301545743272	13.890911524791623	0.012665791619096159
188.74368	0.43150122406899943	0.47880087741751787	57.031383859001444	13.443250311563943	0.01299906178155099
199.22944	0.42376154412999556	0.4710993575783475	54.63645522757448	13.016728557507127	0.013329917607697406
209.7152	0.4162332377143529	0.46359168125440703	52.37695481283311	12.609918510947477	0.013658458684770116
220.20096	0.40890384337458313	0.45626647230988715	50.24191408598513	12.221360040578721	0.013984938786903116
230.68672	0.40176352787818326	0.44911498417605794	48.22188066298317	11.849822941980257	0.014309478603508957
241.17248	0.3948018777098406	0.44212770256975303	46.308061381274115	11.494123015691558	0.01463229090907777
251.65824000000003	0.38801081705088675	0.4352974612590418	44.49287651320908	11.153264993134124	0.014953467954392296
262.144	0.38138172679985194	0.4286163934791361	42.76922541500155	10.826284149512377	0.01527318372579541
272.62976000000003	0.3749079199103485	0.4220785845826175	41.13094801019188	10.512365004055146	0.015591507551653724
283.11552	0.36858218097050754	0.4156774573055127	39.57223963772006	10.210711106950162	0.01590858279083005
293.60128000000003	0.36239887210996186	0.4094080393069382	38.08801528522999	9.9206438284718	0.016224462178105976
304.08704	0.3563518568831097	0.40326474293409775	36.67346327439787	9.641496297504945	0.01653926570922185
314.57280000000003	0.3504363211222902	0.39724333363204684	35.32434006944491	9.37269691513638	0.016853033566618374
325.05856	0.34464697945488065	0.39133900335363286	34.0366109276859	9.113680731866822	0.01716586739649706
335.54432	0.3389796696145277	0.3855480994214254	32.806698519422916	8.863960974316333	0.017477797907660842
356.51584	0.3280497585678107	0.3743459437189944	30.519329354180723	8.392815403452722	0.01809763239141297
377.48736	0.3175160747685705	0.3635119244962214	28.41548735923572	7.951785318850176	0.01871557928991872
398.45888	0.30738820737902695	0.35305718844053513	26.483754950990914	7.539519233679636	0.01933120877345834
419.4304	0.29764764651501247	0.34296602790152625	24.7075192160591	7.153718239620325	0.019944494546588514
440.40192	0.28827126889198473	0.3332174975652789	23.071187124799245	6.792089310892649	0.02055584612239351
461.37344	0.2792413129137888	0.32379616388559995	21.561544275645247	6.452730024194401	0.021165297909876195
482.34496	0.2705383078731609	0.31468434504831627	20.166502603261236	6.1338148291904755	0.02177319071378633
503.31648000000007	0.2621472728965389	0.3058690006100389	18.875749441770235	5.833820728778073	0.022379539145234297
524.288	0.2540518182454888	0.2973352297544607	17.679804969584744	5.551279940537768	0.0229846217056504
545.2595200000001	0.24623918812423753	0.28907191201532517	16.570512754062158	5.284956869037924	0.023588437006497435
566.23104	0.2386954105049311	0.28106632818825195	15.540334934445982	5.033655015890184	0.024191214575446825
587.2025600000001	0.23140945203170235	0.2733088351357974	14.582731932849724	4.79635772953497	0.02479294309898943
608.17408	0.22436924394449556	0.2657884265450385	13.691635530703039	4.5720772418797635	0.02539381429057431
629.1456000000001	0.21756513588262463	0.2584966418039061	12.861743547097465	4.359967545100937	0.025993810262930152
650.11712	0.21098658891768926	0.2514238484922813	12.088119017946521	4.159204380676773	0.026593092842697428
671.08864	0.204625075998155	0.24456254280270026	11.366421461934854	3.969076680868535	0.027191640114214544
713.03168	0.19260136112230025	0.2315277723625278	10.072232408194738	3.620132331753176	0.028384501077691058
754.97472	0.18127908203095425	0.2191814130087069	8.933783715101056	3.3044858510112096	0.02957667935174088
796.91776	0.1706596460632254	0.20752997429004763	7.935317832859088	3.0195712195187117	0.030767503022632186
838.8608	0.16069957083035707	0.1965352516775804	7.058179476556038	2.762095395385275	0.031956593946493056
880.80384	0.15135036133505017	0.18615229961285998	6.285884108352106	2.5289646380195365	0.033144598315355565
922.74688	0.14257259844268166	0.17634558836196154	5.604772496848609	2.317618074182349	0.034331280978803
964.68992	0.13432562205428245	0.16707706434749603	5.0029100478962665	2.1256983929332423	0.03551716394932806
1006.6329600000001	0.12657598183539845	0.15831618998018004	4.470322319983202	1.9512355629422031	0.03670203997278859
1048.576	0.11928947553018954	0.15003066147388422	3.9982484930416136	1.7924121589703492	0.037886326749207326
1090.5190400000001	0.11243755307643023	0.14219409132693694	3.579306537252227	1.6476939083203668	0.03906983877822502
1132.46208	0.1059911931300837	0.1347788099836101	3.2069791333256115	1.5156621035667437	0.04025291292499518
1174.4051200000001	0.0999258105311714	0.12776180771351053	2.8757321840592063	1.3951075788038019	0.041435384997139016
1216.34816	0.0942165759175082	0.12111917856756141	2.5806615270806135	1.2849107099318597	0.04261752998822151
1258.2912000000001	0.08884219967789787	0.11483074742346665	2.317573357542118	1.18410945378364	0.043799202608993656
1300.23424	0.08378129638097581	0.10887571574433667	2.0827406197912817	1.0918119726193058	0.04498062957233583
1342.17728	0.07901534041920276	0.10323630827207893	1.8729583522648534	1.007246496532051	0.04616168258185311
1426.06336	0.07038964457097724	0.09293780314847364	1.521151601085568	0.8597297493224919	0.048520373425051506
1509.94944	0.06266431879814784	0.08361965025049889	1.2361458489772879	0.7344931348904886	0.05087967789388385
1593.83552	0.05579373150334517	0.07524187087346444	1.0065613955321562	0.6285079518024282	0.053239030509369865
1677.7216	0.04968629961106562	0.06771361969956967	0.8212958544567369	0.5386838358027985	0.05559756107489375
1761.60768	0.044253997201689446	0.06094502554877614	0.6714070571807471	0.4623746051130761	0.05795607725885929
1845.49376	0.039422445063806745	0.05486014779737159	0.5499110976444281	0.39744334359707945	0.060313998070259604
1929.37984	0.03512287027531678	0.04938720412176767	0.45120531293970345	0.3420771713689825	0.06267193728845245
2013.2659200000003	0.03129682373933801	0.044465083858040766	0.3708797270725167	0.2947993150313989	0.06502944944664912
2097.152	0.027890610056445428	0.040036527309247616	0.3053819003006991	0.25435387110794727	0.067386997982164
2181.0380800000003	0.024858276703378875	0.036052372660361834	0.25189396655500434	0.2197089794144111	0.069744235472492
2264.92416	0.022157771880959038	0.03246681309237059	0.20813562612622205	0.18998469828354578	0.07210151424869775
2348.8102400000002	0.0197528658997083	0.029240203597411415	0.17228694644972914	0.16445244110510815	0.07445856259613554
2432.69632	0.01761052897810636	0.02633579416704211	0.14287057308666395	0.1424894725738934	0.07681565114802355
2516.5824000000002	0.01570215799969906	0.02372158255867539	0.11870023885361906	0.12357676681148376	0.07917256601764283
2600.46848	0.014001746089511014	0.021368015819497748	0.0988096173158559	0.10726971992966917	0.0815295168608295
2684.35456	0.01248667882820436	0.01924923144778523	0.08241987166073514	0.09319564843687783	0.08388633468228672
2852.12672	0.00998043553150852	0.015686552642676002	0.058125795387928864	0.07078987799818501	0.08859827818345833
3019.89888	0.007956542583721839	0.012755362041691875	0.041183890540409634	0.05381682509498095	0.09331071592396539
3187.67104	0.006343018898977135	0.010371078624547234	0.02947516943956675	0.04101792580626342	0.09802360501192536
3355.4432	0.005058150014988087	0.008433858947781224	0.021345939473113033	0.031344596031599774	0.10273617766751024
3523.21536	0.004034684437456228	0.0068595124197672365	0.0156654058841233	0.02401067008246761	0.10744897774696802
3690.98752	0.0032195848749072067	0.00558036995668209	0.011669581602280302	0.018436110428938307	0.11216155390507587
3858.75968	0.002570145065491719	0.004540720297105522	0.008836106234937226	0.014186841956386524	0.11687426462655133
4026.5318400000006	0.0020527062487366173	0.0036958029805161064	0.006809559937280611	0.010940152976007622	0.12158682052578518
4194.304	0.001640255869591606	0.0030089146875594166	0.005345539443665264	0.008453243129263514	0.12629945623601177
4362.0761600000005	0.0013114716716644294	0.0024505145768350515	0.0042763212053455795	0.006544221192174778	0.13101198308931958
4529.84832	0.0010492661665969017	0.001996425931888655	0.003485614003662567	0.00507550121343576	0.13572455546626128
4697.6204800000005	0.0008401258344072658	0.0016271497309730194	0.002893139834493767	0.003943305116768179	0.14043704954496333
4865.39264	0.0006732345137002793	0.001326753179985877	0.002442570097056787	0.0030687517120641123	0.14514956777535049
5033.1648000000005	0.000540025648211275	0.0010823661474381177	0.0020946027437615173	0.0023919873752358553	0.14986202832066742
5200.93696	0.00043364769161362884	0.0008834830869238327	0.001821497479395904	0.001867312265067942	0.15457449968042286
5368.70912	0.0003486674128231952	0.000721607167474939	0.0016036332650573274	0.0014598667749261898	0.1592869275036888
5704.25344	0.0002305046113216238	0.0004901406553807011	0.0012887158546869186	0.000907497989464797	0.16871147705262668
6039.79776	0.00015209844267513717	0.000331613693126104	0.0010642495390664037	0.0005641565235962005	0.1781360141034119
6375.34208	0.00010116053966436514	0.00022512609969241014	0.0008984751424403433	0.00035211241559087906	0.1875606055104683
6710.8864	6.80438492479512e-5	0.000153644676897672	0.0007709589926409993	0.00022066564969544305	0.19698510907184294
7046.43072	4.642951373696724e-5	0.00010558356779124557	0.0006695634832716281	0.00013882355665031983	0.20640961289383977
7381.97504	3.224847807628348e-5	7.319661334990747e-5	0.00058694924258786	8.765704937350345e-5	0.21583405617602644
7717.51936	2.2876543544733164e-5	5.129965804267296e-5	0.0005182833325898717	5.5543195268286675e-5	0.22525848334726706
8053.063680000001	1.6626145341166053e-5	3.6434604815972536e-5	0.00046034862780372645	3.53156149897157e-5	0.23468286700052057
8388.608	1.2408604347173997e-5	2.628924404860721e-5	0.0004108850672538275	2.25324915082139e-5	0.24410723008268237
8724.152320000001	9.52180484435271e-6	1.931937487574907e-5	0.00036824968545944237	1.442954246506556e-5	0.25353156033479246
9059.69664	7.511251199657567e-6	1.449119270454748e-5	0.00033121076108393575	9.278751246227319e-6	0.2629558701720022
9395.240960000001	6.0822894400053465e-6	1.1112579787912306e-5	0.00029882295192783096	5.996012520514995e-6	0.2723801543113618
9730.78528	5.043073572468127e-6	8.71909527163982e-6	0.00027034551252632337	3.898668705068674e-6	0.2818044198721916
10066.329600000001	4.268228268805043e-6	6.998705701356777e-6	0.00024518850313730214	2.55552204085629e-6	0.2912286647859739
10401.87392	3.6753407687320544e-6	5.741198642165191e-6	0.0002228751359036279	1.693373181514309e-6	0.30065289341043927
10737.41824	3.2098831702611103e-6	4.8046027183399385e-6	0.00020301536849624696	1.1386738600866388e-6	0.3100771051345772
11408.50688	2.5503843848805995e-6	3.5913265571096674e-6	0.0001702888470103048	5.70293026722349e-7	0.32892546673984563
12079.59552	2.0747484208859098e-6	2.7969717625840126e-6	0.00014366927303735745	3.1763951317258514e-7	0.3477737805344478
12750.68416	1.7186876988856066e-6	2.251398983048299e-6	0.00012197761467242344	2.052490701588878e-7	0.3666220558811076
13421.7728	1.4424279472317433e-6	1.8550317465222837e-6	0.00010421683135908176	1.5398344951670322e-7	0.38547029451826925
14092.86144	1.222828880006195e-6	1.5541096147107475e-6	8.961584501903592e-5	1.2948505601240198e-7	0.40431850378143075
14763.95008	1.0455029991498452e-6	1.3183813681989097e-6	7.757265048635164e-5	1.1681024192691864e-7	0.42316668576311134
15435.03872	9.008437709335309e-7	1.1297754926892491e-6	6.76113086395315e-5	1.0942542288138128e-7	0.44201484519801554
16106.127360000002	7.820220605462458e-7	9.767378818742777e-7	5.9351600053028995e-5	1.044554811016507e-7	0.4608629837619977
16777.216	6.839502773246432e-7	8.513936092111771e-7	5.248724782260166e-5	1.0062503032933183e-7	0.47971110463912425
17448.304640000002	6.026862804507992e-7	7.480449820521182e-7	4.676543442668432e-5	9.736236457274534e-8	0.4985592090580338
18119.39328	5.35170953961692e-7	6.624555688463206e-7	4.199383623612401e-5	9.440754797712263e-8	0.5174072992166774
18790.481920000002	4.789267203500602e-7	5.91313136371233e-7	3.8001346176863485e-5	9.163998258275429e-8	0.5362553759852334
19461.57056	4.319482520903283e-7	5.319901894175037e-7	3.465234100866949e-5	8.900206100198997e-8	0.5551034409111891
20132.659200000002	3.9260418780465695e-7	4.823756409116512e-7	3.18353449053621e-5	8.646506974246157e-8	0.573951494604795
20803.74784	3.595611703089177e-7	4.407577887069342e-7	2.945857495835258e-5	8.401380631368886e-8	0.5927995381748868
21474.83648	3.317256148213676e-7	4.057398174164051e-7	2.744636537397277e-5	8.163954524921963e-8	0.6116475720487847
22817.01376	2.9009507564244914e-7	3.534428682378016e-7	2.4416287560594875e-5	7.71275467441536e-8	0.6493436018371199
24159.19104	2.5923559854017647e-7	3.147721367473983e-7	2.2138603393027946e-5	7.287050283770335e-8	0.6870395996365881
25501.36832	2.360436323284811e-7	2.8581631350767075e-7	2.0396538399237763e-5	6.885120775826954e-8	0.7247355692862107
26843.5456	2.1823569000241413e-7	2.6367160776224636e-7	1.903434238983509e-5	6.50549519040777e-8	0.762431511386364
28185.72288	2.0423359652386793e-7	2.463312679283154e-7	1.7942675825841736e-5	6.146869456034297e-8	0.8001274285395653
29527.90016	1.929406583806207e-7	2.3240454925091575e-7	1.704477392758385e-5	5.808049711716518e-8	0.8378233211395529
30870.07744	1.83590085667747e-7	2.209212832392915e-7	1.6286690817988442e-5	5.4879258173768314e-8	0.8755191909491598
32212.254720000004	1.756438313893621e-7	2.1120168953164017e-7	1.563047277437669e-5	5.185457610403673e-8	0.9132150383048272
33554.432	1.6872349400446462e-7	2.0276809822719284e-7	1.5049379408093074e-5	4.8996667002755896e-8	0.9509108644861544
34896.609280000004	1.6256243565220337e-7	1.9528411614494718e-7	1.4524536593850262e-5	4.629630960949759e-8	0.9886066698346349
36238.78656	1.569723779584921e-7	1.88512324276476e-7	1.4042590979979582e-5	4.3744803406338353e-8	1.0263024553416717
37580.963840000004	1.5182002888483403e-7	1.822847273113764e-7	1.3594065761872245e-5	4.13339344418842e-8	1.0639982213672743
38923.14112	1.4701070665341091e-7	1.7648206635326711e-7	1.3172207650357599e-5	3.905594542786893e-8	1.1016939687193743
40265.318400000004	1.424768580185461e-7	1.7101932009268145e-7	1.27721780671582e-5	3.6903508998614694e-8	1.1393896977767357
41607.49568	1.3817000470972611e-7	1.6583553708987982e-7	1.239048563165909e-5	3.486970302604286e-8	1.1770854092246499
42949.67296	1.3405509250622205e-7	1.608867022308634e-7	1.202458784969001e-5	3.294798779013177e-8	1.2147811034534064
