# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7616468451001203	0.7929211396012735	271.2133828887033	43.2711276469212	0.003375046417632733
0.36864	0.7594644964355362	0.7909397230701728	268.53449977108085	42.952501882590056	0.00341598514493587
0.38912	0.7574121134168047	0.7890748729025968	266.0455036039332	42.655607088019615	0.0034547316825129597
0.4096	0.7554774845049085	0.7873157360850908	263.7256944721372	42.378144311147985	0.003491476454521319
0.43008	0.7536490424402267	0.7856520095862035	261.55635274291933	42.11801691999011	0.003526404554208821
0.45056	0.7519166062288624	0.7840746194479811	259.5212558551185	41.87340195246619	0.0035596787245704255
0.47104	0.7502712171908957	0.782575567470586	257.60644129504294	41.64272179545912	0.0035914443067164787
0.49152000000000007	0.7487050969747439	0.7811479072495943	255.79989232164164	41.42461750317267	0.003621827505262563
0.512	0.7472113809334038	0.7797854995069523	254.09120111394262	41.217906584923526	0.003650941230346942
0.5324800000000001	0.7457840638473324	0.7784829725941802	252.47132760232535	41.021561225406494	0.0036788842037093366
0.55296	0.7444178040061977	0.777235542123667	250.93236406502058	40.834678469786205	0.0037057453424783667
0.5734400000000001	0.7431078853235982	0.7760389835103929	249.46737164579562	40.656465544124444	0.0037316030887629623
0.59392	0.7418500786903778	0.7748895038052971	248.0702221734302	40.48621947014741	0.0037565286078183402
0.6144000000000001	0.7406406201913787	0.7737837269690808	246.73549023423809	40.32331760774333	0.0037805851721425614
0.63488	0.7394761102983131	0.772718600352882	245.45834368468599	40.16720331147302	0.0038038305569737625
0.65536	0.7383535015049181	0.7716913872475306	244.2344705052689	40.017379685762116	0.003826316492974529
0.69632	0.7362401005770965	0.7697563551385068	241.95091424838313	39.73714047654655	0.00386886177985458
0.73728	0.7342555276587692	0.7679380693057989	239.82839893250159	39.476061083714754	0.003909061769127568
0.77824	0.7323888518692047	0.7662266838236135	237.85116550750374	39.23226536356673	0.003947085087675552
0.8192	0.730628798926217	0.7646120567831054	236.00366594268402	39.00395182205032	0.00398312702733149
0.86016	0.7289647104060372	0.7630845777557806	234.27172646262892	38.789462125502965	0.004017375601413581
0.90112	0.7273872434088146	0.7616358180515449	232.64304318525322	38.587354675744564	0.004049995569993349
0.94208	0.7258882169486586	0.7602583862844549	231.107033449648	38.39638240852818	0.00408113315320568
0.9830400000000001	0.724460533503831	0.7589458688961384	229.65455888504047	38.21546962786583	0.004110915214967345
1.024	0.7230979490036001	0.757692616495271	228.27769797932282	38.04367970465139	0.004139454708666072
1.0649600000000001	0.7217950042309961	0.7564936893458394	226.9695611647442	37.88019763399133	0.004166850332239238
1.10592	0.7205468565629024	0.7553447006520266	225.72411480291117	37.72430705572926	0.004193190602215772
1.1468800000000001	0.719349231960381	0.7542417784898726	224.53605775097753	37.5753783436211	0.0042185535778139285
1.18784	0.7181983070342993	0.7531814555255902	223.40070308192676	37.4328529196548	0.00424300980607389
1.2288000000000001	0.7170906798247675	0.7521606465569058	222.31389654227397	37.29623556079594	0.004266621990840328
1.26976	0.716023284300836	0.7511765682848424	221.27193429934246	37.165083324949215	0.004289447190904833
1.31072	0.7149933723926074	0.7502267260760286	220.27150762606007	37.03900045657125	0.004311536483651162
1.39264	0.7130520396821756	0.7484353619128649	218.3996685302362	36.80260318109482	0.0043533600377621716
1.47456	0.71122504360263	0.746748550830696	216.65303137003013	36.581570583878666	0.004392929205602168
1.55648	0.709503397246017	0.7451581250400676	215.02032224786905	36.37452956219215	0.004430397504393462
1.6384	0.7078769373203775	0.7436548466698548	213.48956182621308	36.1800397227959	0.004465957505092769
1.72032	0.7063361020593292	0.7422300052025607	212.04978037051146	35.9967712846149	0.004499792905538902
1.80224	0.7048725302253416	0.7408759812862314	210.69145158472426	35.82356865578987	0.004532064304997826
1.88416	0.7034789160753745	0.7395861093789998	209.40635461256807	35.65943125907949	0.004562913663878741
1.9660800000000003	0.7021489206402395	0.73835460569226	208.18739091811676	35.50349483606755	0.004592464099916213
2.048	0.7008769762228749	0.7371763847704154	207.02839461285816	35.35500621451774	0.004620824876624792
2.1299200000000003	0.6996582127999924	0.7360469984649828	205.9239887774343	35.21330894893659	0.004648091463754681
2.21184	0.6984883184075451	0.7349625043779376	204.86947391386343	35.077826015816484	0.004674349216168691
2.2937600000000002	0.697363485484597	0.7339194214566394	203.86070179760827	34.94804940256788	0.004699673407218937
2.37568	0.6962803112914774	0.7329146359138097	202.89400295371607	34.82352800534925	0.004724131912399058
2.4576000000000002	0.6952357672610098	0.7319453765189884	201.96612085482542	34.70386143697168	0.004747785056850692
2.53952	0.6942271263425785	0.731009145784744	201.07414830799263	34.5886912833415	0.004770687623747897
2.62144	0.6932519435514748	0.7301037047270589	200.21548508190335	34.477696972533494	0.004792888650560342
2.78528	0.6914078540497863	0.728390698536436	198.60223337835222	34.268780019079195	0.00483504035446021
2.94912	0.6896653739328656	0.7267712782914323	197.0893507496727	34.07249511690085	0.004875053687648669
3.11296	0.6880171367119792	0.725238701269161	195.66853599644475	33.8878114120909	0.004913065896199247
3.2768	0.6864540722856131	0.7237846525215017	194.33030106733807	33.71355310201834	0.004949261984157795
3.44064	0.6849676771790094	0.7224013215760614	193.06593309004018	33.54863391636242	0.0049838173613875715
3.60448	0.6835505179641953	0.7210818801434197	191.867855348405	33.392109161611614	0.00501688521872731
3.76832	0.6821960998739952	0.719820356227549	190.72951109071735	33.24315940129936	0.005048600746048675
3.9321600000000005	0.6808987863041055	0.7186115670781285	189.64524232968196	33.10107616215425	0.005079081133535098
4.096	0.679653625487664	0.7174509555220172	188.61011324988556	32.965240815720975	0.005108430271748323
4.2598400000000005	0.6784562841062693	0.7163345339455539	187.61981996768216	32.835113546710346	0.00513673891532672
4.42368	0.6773029230227879	0.7152587664189973	186.67058104200777	32.71021878039428	0.005164088166253127
4.5875200000000005	0.6761901506563237	0.7142205295962032	185.759064039842	32.59013741087882	0.005190549534018792
4.75136	0.6751149357680968	0.7132170296741042	184.88231337659153	32.47449677895711	0.005216187456809911
4.9152000000000005	0.6740745788618536	0.7122457789729651	184.03770206312427	32.36296569265784	0.005241059196732083
5.07904	0.673066648383003	0.7113045349718405	183.22288077680676	32.255247248153594	0.005265216738765053
5.24288	0.6720889631114628	0.7103912863638504	182.43574534713397	32.15107557578962	0.0052887066063233385
5.57056	0.6702301750902506	0.7086542556037977	180.94836755809678	31.953891765476936	0.005333536024225293
5.89824	0.6684630606725198	0.7070021266500962	179.5445991285184	31.767446494313408	0.005376336778915373
6.22592	0.6667815651634652	0.7054293261018121	178.21813616139042	31.590943325002044	0.005417229941210497
6.5536	0.6651775658082614	0.7039283571724917	176.96121647550024	31.42339768367711	0.00545639116269136
6.88128	0.6636434446120969	0.702492177561412	175.7666944510565	31.263898549373646	0.005493986833211801
7.20896	0.6621725352043037	0.7011146253632181	174.6283450419639	31.111652380553167	0.005530162220115191
7.53664	0.6607590061000541	0.6997903054124515	173.54077180092068	30.965969385597717	0.00556504559379858
7.864320000000001	0.6593977881612507	0.6985145287470712	172.4992965225022	30.826251626661435	0.005598748160798702
8.192	0.658084420923368	0.6972831658813714	171.4998322888141	30.69197571397197	0.005631368634032053
8.519680000000001	0.6568150030794276	0.6960926056485899	170.53881993427817	30.56268489687032	0.005662993113635143
8.84736	0.6555860708433653	0.6949396393142839	169.6131135887782	30.437975455597453	0.005693698678332274
9.175040000000001	0.6543945620823891	0.6938214309406894	168.71993848088704	30.317491104378472	0.005723553245044172
9.50272	0.653237735718308	0.692735439861629	167.85682770859532	30.200914312228065	0.005752618114907611
9.830400000000001	0.6521131496877853	0.6916794032167045	167.0215853265792	30.08796255042477	0.005780947706445063
10.15808	0.6510186005731977	0.6906512776686494	166.21224270429616	29.97838194301738	0.005808591518068914
10.48576	0.6499521113104746	0.6896492303714084	165.42703421803478	29.871944919864706	0.0058355937923924624
11.14112	0.6479093227212709	0.6877290320453918	163.93260332391648	29.669003487229947	0.005887518105805573
11.79648	0.645951550140977	0.6858878567471394	162.51148052524346	29.475619502695206	0.005937499739228986
12.45184	0.6440738300836234	0.6841211167149435	161.1587025299	29.291159387962182	0.005985643455738656
13.1072	0.6422687812250879	0.6824219655290601	159.86767691627537	29.11477165184138	0.006032115974363891
13.76256	0.6405294391076405	0.6807839335754974	158.63230189946225	28.94566471234919	0.006077076282292473
14.41792	0.6388497070316022	0.6792013591399052	157.44726298248818	28.783148539187174	0.006120662927909162
15.07328	0.637224230577133	0.6776692650728712	156.30792641396786	28.62662058444971	0.0061629988219955275
15.728640000000002	0.6356483540539057	0.6761833255581496	155.21026967727295	28.475557843651334	0.006204190276449338
16.384	0.634117966882804	0.6747397176547105	154.15076553010522	28.329500743600992	0.006244332092152753
17.039360000000002	0.6326294766806791	0.6733351018152223	153.12633841734538	28.188048008176274	0.006283506661411611
17.69472	0.6311796817851015	0.6719664990634149	152.13425884049053	28.050843451881228	0.006321788125688704
18.350080000000002	0.6297657537963298	0.6706312791337696	151.17211617001396	27.917572549788815	0.006359241567264082
19.00544	0.6283851517592133	0.6693270768249593	150.2377591825724	27.787953880907505	0.006395926044595087
19.660800000000002	0.62703561168586	0.6680517860894198	149.32926602807365	27.66173665733955	0.006431893801171212
20.31616	0.6257150888059583	0.6668035027785321	148.44491981406756	27.538695305503747	0.006467192537653929
20.97152	0.6244217478014171	0.6655805190896203	147.58316890075014	27.418627173313507	0.006501864721364761
22.28224	0.6219232578874666	0.6632167451940069	145.93093901288796	27.187918396012517	0.006569151902691246
23.59296	0.6195072572924326	0.6609296955252172	144.3482008799203	26.966341118000145	0.006634553765015976
24.90368	0.6171698669075198	0.6587157792906067	142.83095091267703	26.75338362511051	0.006698154979719541
26.2144	0.6149042639099954	0.6565686504305129	141.3733288742503	26.54828043492236	0.006760113545995919
27.52512	0.6127039106954514	0.6544822163610622	139.96985882620123	26.350312473911426	0.006820583262545707
28.83584	0.6105630810285516	0.6524511452331095	138.61575162278027	26.158851662751157	0.00687969740373368
30.14656	0.6084767179826412	0.6504707218401224	137.3068239946344	25.973346694438167	0.00693757544912855
31.457280000000004	0.6064404314087404	0.6485368572595259	136.0394249349438	25.793318398424013	0.006994319816785598
32.768	0.6044503252600376	0.6466459176015715	134.81034882695798	25.61834358857141	0.007050022819453058
34.078720000000004	0.6025029992603175	0.6447947354390821	133.61677708068856	25.44805194068636	0.00710476387683252
35.38944	0.6005953977597084	0.6429804604194365	132.45619687745332	25.282112185097006	0.007158615485900262
36.700160000000004	0.5987248418843893	0.6412005967962329	131.32639758647903	25.120232931054876	0.007211640274103402
38.01088	0.5968888985182462	0.6394528746526716	130.22538070578204	24.96215064785409	0.007263896047176272
39.321600000000004	0.5950854146273493	0.6377352883119816	129.15136689462437	24.80763121655482	0.007315433105126878
40.63232	0.5933124179213723	0.6360459976869635	128.102737641415	24.656461154894526	0.007366298338682588
41.94304	0.5915681593501754	0.6343833734306468	127.07805107228941	24.508450204407552	0.007416532602084677
44.56448	0.588174274490611	0.6311461454652595	125.10417093913944	24.222470950974657	0.007514876277408476
47.18592	0.5848684260816523	0.6279904193368809	123.20575388382996	23.94641147552851	0.0076113422456242355
49.80736	0.5816482368534063	0.6249140190250826	121.3794900314885	23.679861387353192	0.007705980688423542
52.4288	0.5785072716346622	0.6219109707939791	119.61972945097082	23.42208573403901	0.007798938215460324
55.05024	0.5754391128840828	0.6189752936423271	117.92109129292864	23.172377075065775	0.007890366542834128
57.67168	0.5724381844553175	0.6161018032450444	116.27887123352953	22.930118983525595	0.007980393605872936
60.29312	0.5694994508953253	0.6132858054567759	114.68888485311531	22.69475982212726	0.008069138670288306
62.91456000000001	0.5666185876527824	0.6105232812811394	113.14747622061635	22.465821299759995	0.008156700530537886
65.536	0.5637916676853758	0.607810570662718	111.65137788427667	22.242872492455128	0.008243172075054062
68.15744000000001	0.5610153047908001	0.6051445288699202	110.19771017032306	22.0255372259145	0.00832863013729554
70.77888	0.558286387536087	0.6025222572024793	108.7838729539532	21.813472762549367	0.008413148105387788
73.40032000000001	0.555602213099013	0.5999412476362314	107.40755130916075	21.606377244706938	0.008496786822877156
76.02176	0.5529602692633354	0.5973991608089351	106.06663584846928	21.403972762204894	0.008579605351100111
78.64320000000001	0.55035836151167	0.5948939622249406	104.75923204712284	21.206012778846148	0.00866165265561754
81.26464	0.5477944285136775	0.5924237333819071	103.48360033450534	21.01226820874215	0.008742977017447444
83.88608	0.5452666638605127	0.5899868011907767	102.23816949869752	20.822534787014547	0.008823618364080245
89.12896	0.5403322176155331	0.5852249200955003	99.84194078015038	20.455788160413448	0.008982491534063771
94.37184	0.5355108526517485	0.580566703663161	97.5435672570261	20.101995824678326	0.009139377957408486
99.61472	0.5308025940024178	0.5760123123570202	95.33974893617437	19.760791380007003	0.009294261880790121
104.8576	0.5262007931736837	0.5715556589678228	93.2238956495264	19.431337823358643	0.00944727573093007
110.10048	0.5216982212227074	0.5671900457965635	91.18957213196512	19.112797181397962	0.009598583568343085
115.34336	0.5172887405360516	0.562909828498973	89.23114551431124	18.804443986144424	0.009748311358410904
120.58624	0.5129664874156448	0.5587095733960648	87.34346172994759	18.505604884760405	0.009896592341024954
125.82912000000002	0.5087265761685559	0.5545847940428723	85.52202136292183	18.215700866592	0.010043525057229916
131.072	0.5045642997157795	0.5505311321775047	83.76267952741152	17.934190196645492	0.0101892158427549
136.31488000000002	0.5004757461422342	0.5465450029056005	82.0618034401339	17.66060542239396	0.010333741748755981
141.55776	0.4964570773420895	0.5426228563901704	80.41599741784752	17.39450322946818	0.0104771887951346
146.80064000000002	0.49250509772504636	0.5387617703029491	78.82227111075699	17.135498962737767	0.010619618371077064
152.04352	0.4886166261929216	0.5349588055303276	77.27780193015815	16.883224016314088	0.010761101227911843
157.28640000000001	0.48478900791691	0.5312115394554393	75.78008679197256	16.637356755957526	0.010901687045233466
162.52928	0.48101957431819964	0.5275175090304146	74.32675501165934	16.397586852260645	0.01104143472272683
167.77216	0.4773060845304321	0.5238746737747453	72.91567815218625	16.163641445777742	0.011180385071859384
178.25792	0.4700674653226212	0.5167626376487883	70.2238350391553	15.713995951818408	0.011455268797267376
188.74368	0.46300713674409893	0.5098129703854124	67.66996046235602	15.283412681002355	0.011727981340186301
199.22944	0.4561288880145467	0.5030296863220141	65.24900838452788	14.871383921236662	0.011998384041123659
209.7152	0.4494240913558648	0.496405129496538	62.951291696548545	14.476694902368502	0.012266588736366523
220.20096	0.4428823146521915	0.4899297368722534	60.76731650322902	14.09810134140902	0.012532814819913076
230.68672	0.43649519127789677	0.4835959928179737	58.68886959772711	13.734548647813801	0.012797186841787577
241.17248	0.4302540460971302	0.4773959400549246	56.70830378496481	13.385025691107014	0.013059888063741382
251.65824000000003	0.4241520498856133	0.4713234585103441	54.819001368832424	13.048678602115054	0.013321015332162634
262.144	0.4181820644326997	0.4653720075299103	53.01476488258216	12.72468302302107	0.013580718095203899
272.62976000000003	0.41233848474279144	0.4595365807691357	51.29020294922467	12.412339691172408	0.013839070685080376
283.11552	0.4066153574667891	0.45381173039623457	49.64021555011091	12.110966690724071	0.014096196246075445
293.60128000000003	0.40100799451547786	0.448193281905625	48.060338173816845	11.819981947457622	0.01435215276527249
304.08704	0.3955113649382749	0.44267663720493783	46.54632776044808	11.538813994262059	0.014607043040795697
314.57280000000003	0.39012148919829825	0.4372582631993752	45.09443565721609	11.266971823240008	0.014860912762114762
325.05856	0.38483405613527766	0.43193422416816163	43.70108722844513	11.00397050336777	0.015113848919770953
335.54432	0.37964564731337236	0.4267014935552236	42.36310501033842	10.749391306062586	0.015365887776086664
356.51584	0.3695991191740655	0.4165433411238728	39.853838430333	10.266078264192698	0.01586617217796366
377.48736	0.3598729421975256	0.4066798973324216	37.52235783366061	9.810199706587019	0.016364392029553504
398.45888	0.3504758705309562	0.39712087767598186	35.35920940600918	9.38072193005786	0.016860191990502746
419.4304	0.34139331094488484	0.38785381098146005	33.3495091743728	8.975677137476938	0.01735360482543448
440.40192	0.3326068324789274	0.37886197351303774	31.479079748447692	8.593078216294442	0.01784497848126358
461.37344	0.3241023587383884	0.3701330811590003	29.73585567730772	8.231274557647865	0.018334388967896693
482.34496	0.3158644246704145	0.3616530807528126	28.108691416144694	7.8886718573918015	0.018822126961461485
503.31648000000007	0.3078812719655715	0.3534117181919146	26.5880545856013	7.563941306710636	0.019308243683465807
524.288	0.300139948320968	0.34539722499449244	25.165085693108182	7.2557923208929465	0.019792977392575864
545.2595200000001	0.2926305342430615	0.3376009603159318	23.83215162870571	6.963140761688512	0.02027635940354466
566.23104	0.28534204301956495	0.3300129427063419	22.582115045302007	6.684927414707713	0.020758586683750507
587.2025600000001	0.27826596310049384	0.3226257594500866	21.408777700733232	6.420254786333067	0.021239677026969595
608.17408	0.2713928434681024	0.31543082199806055	20.306316654431388	6.168242167537393	0.021719795530279154
629.1456000000001	0.2647152904355468	0.3084216891028088	19.269641901927727	5.9281378512456655	0.022198950270641806
650.11712	0.2582250781864696	0.3015908812315687	18.293951166702232	5.699201396724295	0.022677281160546965
671.08864	0.2519157092284872	0.2949327322503037	17.37502266839004	5.480796592381428	0.023154789482059363
713.03168	0.23988602040393667	0.2821840719705063	15.702543365490417	5.075380297161222	0.024105544012233013
754.97472	0.2284440031071016	0.2699988493111565	14.204450282290153	4.703449834554844	0.02505513881252085
796.91776	0.21759721850605243	0.25838827251485946	12.865850432874533	4.362878387984634	0.026002947240437044
838.8608	0.20731350036419138	0.247324679335343	11.667850853395539	4.050663247339243	0.026948740343579667
880.80384	0.1975552898921114	0.2367737305612112	10.59337595332165	3.763916600539007	0.02789308470657291
922.74688	0.18829288689239004	0.22670925201245096	9.628155023260595	3.5002489535674632	0.02883585638293151
964.68992	0.17949466161320513	0.21710213898299044	8.759468423452217	3.2574175799971727	0.029777518219458097
1006.6329600000001	0.1711353103047807	0.20792989441119458	7.976597446832379	3.0335497195950603	0.03071795146585886
1048.576	0.16318809290930122	0.19916777164525393	7.269939004191235	2.826882744563113	0.031657530252479193
1090.5190400000001	0.15563127830706802	0.19079628266990611	6.631329673371061	2.635929596925704	0.03259614013041286
1132.46208	0.1484420175275138	0.18279415309110839	6.053419232280538	2.459286688373806	0.03353408605542572
1174.4051200000001	0.1416014324973491	0.17514429662943903	5.52990863588601	2.2957580915165376	0.034471260849828475
1216.34816	0.13508979856578018	0.16782822648816303	5.055104806648299	2.1442130889711204	0.03540791619263666
1258.2912000000001	0.12889058927220123	0.16083084341312423	4.624091864011937	2.003680014531893	0.03634395264499819
1300.23424	0.12298663662258753	0.1541359439040733	4.2324172384371845	1.8732390042597777	0.03727957995174551
1342.17728	0.11736337682948873	0.1477300934219527	3.8762095748758556	1.752093587727543	0.03821470664530607
1426.06336	0.10699538784870716	0.13583211215913985	3.2620714436544653	1.536317080871811	0.04008113652898522
1509.94944	0.09750876189278324	0.12485402536417912	2.7473529660548746	1.3483058230187266	0.041947859344506774
1593.83552	0.08887841201452193	0.11477774809370404	2.317905076627552	1.1849449321672485	0.043814195251874535
1677.7216	0.08102934436069477	0.10553248722102236	1.9589763099334496	1.0428145053554028	0.045679420217894416
1761.60768	0.07388588641463352	0.09704423974713673	1.6582437728456103	0.9188818961363012	0.04754432208210564
1845.49376	0.06738435390672147	0.08925126879056931	1.4058232476628296	0.8106644680585577	0.04940841120781597
1929.37984	0.06146347953255912	0.08209260953476834	1.193499794114624	0.715986697998498	0.05127230169165341
2013.2659200000003	0.05607124043806047	0.07551682061550273	1.0146300699828916	0.6330508505283505	0.05313560069283705
2097.152	0.05115797464766891	0.06947364867601133	0.8636654432309547	0.5602784800500471	0.054998784007275404
2181.0380800000003	0.046681094191323644	0.06392017193698192	0.7360820126674338	0.49635315584166945	0.05686153125633461
2264.92416	0.04260015202987368	0.058814770374699336	0.6280869218823781	0.4401165139642011	0.058724213781748025
2348.8102400000002	0.03888013119498157	0.05412148516743151	0.536564173654458	0.39059432054981885	0.06058657014710843
2432.69632	0.03548793665816044	0.04980568486708582	0.45889160655113476	0.34692790000592066	0.06244889352206064
2516.5824000000002	0.03239470680122707	0.04583718205223501	0.3929029744012177	0.3083899398040942	0.06431096942794072
2600.46848	0.029573267244346335	0.04218705919590185	0.3367703688944112	0.27433838589325993	0.06617303134416298
2684.35456	0.026999774296101318	0.03882992208479571	0.28897506071299145	0.2442260366586559	0.06803490284268503
2852.12672	0.022577845163769695	0.03298451326039368	0.21451695488380412	0.19446987180201397	0.07175631093665853
3019.89888	0.018847969513715594	0.027978913157424398	0.15940429267450063	0.1549944662492197	0.07547841291050424
3187.67104	0.015734485004034	0.02373225494583153	0.11895241723590329	0.123801323182171	0.0792009854068708
3355.4432	0.013137862716230592	0.020132720695287987	0.08919039813030957	0.09910466228230706	0.08292311353011793
3523.21536	0.010971434599255188	0.017080643452434027	0.06721534533358478	0.07949587480296136	0.08664549395301845
3690.98752	0.00916425777030219	0.014493363196651975	0.050939541508540374	0.0638931838455408	0.09036755457585981
3858.75968	0.0076560964280599905	0.01229926676245446	0.03884076582672238	0.05144658731371043	0.09408978400507412
4026.5318400000006	0.006397588829323482	0.010438861485296165	0.02981657940430537	0.04149813828204173	0.09781178800688463
4194.304	0.005346995256340566	0.008860874492739345	0.023059060428576476	0.03352864611329089	0.10153390702573202
4362.0761600000005	0.004470014775276845	0.007522567713521664	0.017979410677172774	0.02713308543233973	0.10525586481478535
4529.84832	0.0037377054251766574	0.006387216031998766	0.014144358402057931	0.021990441672120144	0.10897789983974647
4697.6204800000005	0.003126210274669632	0.005424100675588788	0.011235751143670602	0.017848534782843477	0.11269981736445367
4865.39264	0.002615438422962469	0.0046068911271417295	0.009018319244808466	0.014506705368514936	0.11642178592195103
5033.1648000000005	0.0021887921800801567	0.003913507463996515	0.007318632367854605	0.011806376294472648	0.12014366723983276
5200.93696	0.001832311741938948	0.0033250567004694345	0.006007739437821061	0.009620903540514033	0.12386558126807222
5368.70912	0.0015344433844782478	0.0028256632729209354	0.004990067489869812	0.007849679084364557	0.1275874293372123
5704.25344	0.0010898971461611952	0.0020623012135261957	0.0035980380663267995	0.0052876604220552315	0.13503049787667404
6039.79776	0.0007706707501119816	0.001498896131075388	0.002696372759161615	0.0035636674825487635	0.14247365732622425
6375.34208	0.0005456984399541886	0.0010899340633588898	0.0021026548512667062	0.002410254552882439	0.1499169983392151
6710.8864	0.00038734938443685723	0.0007934959663685524	0.0016969346382231197	0.001636066582022332	0.15736019876961005
7046.43072	0.00027580772060167456	0.0005785534037780482	0.0014084710160125694	0.001114349814513031	0.16480346314919733
7381.97504	0.00019717303295695978	0.0004226604455480917	0.0011953343810930453	0.0007614772607381395	0.17224663292068856
7717.51936	0.00014164865337378568	0.000309500573844026	0.001032142290381367	0.0005219302544622636	0.1796898216280184
8053.063680000001	0.00010237803781781132	0.00022729919390248454	0.0009032453429914617	0.00035877167044952307	0.18713294567622685
8388.608	7.453760348767037e-5	0.000167515980198027	0.0007987178153999757	0.0002472823215324228	0.1945760680988236
8724.152320000001	5.4748707587533906e-5	0.00012398500184357782	0.0007120631382531858	0.00017087440385283236	0.2020191442892423
9059.69664	4.06344721132268e-5	9.22360597282927e-5	0.0006390295008264443	0.0001183607525238045	0.20946220976259738
9395.240960000001	3.052722484721456e-5	6.903810708565038e-5	0.0005765622906384858	8.217533505913618e-5	0.21690524065685815
9730.78528	2.325290656635926e-5	5.2048608329896473e-5	0.0005225163386900282	5.717958057113866e-5	0.22434825741648523
10066.329600000001	1.798628752102986e-5	3.957254302177034e-5	0.0004753169499872049	3.987403851886497e-5	0.2317912473088384
10401.87392	1.414555609429665e-5	3.0380374176961287e-5	0.00043377577029273494	2.7866978055847402e-5	0.23923422240095338
10737.41824	1.1320770078890394e-5	2.358125587784365e-5	0.00039697631465991233	1.951958970255341e-5	0.24667717596870434
11408.50688	7.798456508092716e-6	1.5141452216999446e-5	0.0003362579477367315	9.940658680152698e-6	0.2615629974987906
12079.59552	5.6538045544991686e-6	1.0114295865869275e-5	0.0002866563869861808	5.081726834632484e-6	0.27644876465164736
12750.68416	4.315564090482986e-6	7.114391600557154e-6	0.00024588359065432896	2.6381864780053984e-6	0.2913344933281699
13421.7728	3.4326984958390284e-6	5.2631362989544475e-6	0.00021205260621466902	1.404488936648514e-6	0.3062201755102607
14092.86144	2.8153488829429023e-6	4.070403287114292e-6	0.0001837623034843122	7.783580152113654e-7	0.3211058239273441
14763.95008	2.360193442198617e-6	3.2639858482512007e-6	0.00015995644321329926	4.586110230669465e-7	0.33599143778269924
15435.03872	2.009669360490355e-6	2.6914105821327506e-6	0.00013982256953589713	2.9401049510769756e-7	0.3508770243379691
16106.127360000002	1.7305825653456375e-6	2.2660013623051966e-6	0.00012272437433387247	2.0829918359064262e-7	0.36576258454888594
16777.216	1.5029544345513451e-6	1.9374745132656874e-6	0.00010815548157987676	1.6287311734602024e-7	0.38064812301033085
17448.304640000002	1.3141266375127152e-6	1.6758310406288418e-6	9.570738572184555e-5	1.381159605709712e-7	0.3955336409622955
18119.39328	1.1556391709179404e-6	1.462553666259472e-6	8.504667330437487e-5	1.2402267845034142e-7	0.4104191415293114
18790.481920000002	1.0215279511437889e-6	1.2857258991358629e-6	7.589856237566551e-5	1.154708851682973e-7	0.42530462582038114
19461.57056	9.073896969888274e-7	1.13733074911522e-6	6.803475158606772e-5	1.0982726240595604e-7	0.44019009605234055
20132.659200000002	8.09843086949462e-7	1.0117170408243689e-6	6.126429597985932e-5	1.0573177672333088e-7	0.4550755531215461
20803.74784	7.26189314442326e-7	9.047037976581279e-7	5.542068296009592e-5	1.024781567377547e-7	0.4699609986436381
21474.83648	6.543002075155478e-7	8.131512161956603e-7	5.038125924882763e-5	9.969716364587537e-8	0.4848464333134793
22817.01376	5.432532338740688e-7	6.722944907971165e-7	4.257092014674879e-5	9.490450444975165e-8	0.5146172619038399
24159.19104	4.589232049474447e-7	5.656372984875178e-7	3.659368025105997e-5	9.057815067109252e-8	0.5443880577829706
25501.36832	3.948514863746417e-7	4.848162364277133e-7	3.201447310732853e-5	8.65353986300719e-8	0.5741588262908893
26843.5456	3.458206277966274e-7	4.2311633774467584e-7	2.847973590333842e-5	8.270648091192227e-8	0.6039295690066601
28185.72288	3.0799535287819834e-7	3.7562295419095484e-7	2.572871718159503e-5	7.906105167367366e-8	0.6337002895782995
29527.90016	2.7855318175987465e-7	3.3873596996019217e-7	2.356671679620933e-5	7.558276427601896e-8	0.6634709889214202
30870.07744	2.554023543705228e-7	3.0979756934037225e-7	2.1848173268009805e-5	7.226070554819724e-8	0.6932416693653423
32212.254720000004	2.3698500125955668e-7	2.868335094481258e-7	2.046415023890981e-5	6.908634462368558e-8	0.7230123314507012
33554.432	2.2213744551836907e-7	2.683715631623018e-7	1.9333053738006425e-5	6.60523598273456e-8	0.7527829767345393
34896.609280000004	2.0998889854638725e-7	2.5331115745231337e-7	1.8393726694224633e-5	6.315214611293485e-8	0.782553605564356
36238.78656	1.9988698170541804e-7	2.4082826991929363e-7	1.7600300561359676e-5	6.037958737012122e-8	0.8123242190337624
37580.963840000004	1.913425168038619e-7	2.303052573905731e-7	1.6918351350833264e-5	5.7728941327488466e-8	0.8420948173977822
38923.14112	1.8398842168954698e-7	2.2127876593052774e-7	1.6322026383625665e-5	5.519477547627184e-8	0.8718654014642473
40265.318400000004	1.7754902786475337e-7	2.1340090793729775e-7	1.5791895007927646e-5	5.277192844664595e-8	0.9016359714485136
41607.49568	1.7181714602242695e-7	2.0641027098258938e-7	1.5313339887989936e-5	5.045548424962144e-8	0.9314065279784479
42949.67296	1.6663690663919278e-7	2.0011023761490232e-7	1.4875352408715163e-5	4.8240753871137406e-8	0.9611770712539558
45634.02752	1.5769324724698001e-7	1.8927436885227996e-7	1.4106084867051927e-5	4.4138828320857636e-8	1.020718105750341
