# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.773704046560239	0.8031074176718649	292.86838068780423	45.66616182703504	0.0031620572256837857
0.36864	0.7717847205776222	0.8013665349642353	290.2817761553035	45.3654467524919	0.0031971823614838023
0.38912	0.7699854805357375	0.7997334533149643	287.8841550942502	45.08598455831142	0.003230301519223101
0.4096	0.7682948570545269	0.7981979620741925	285.65474098126765	44.82550282497564	0.003261592853246247
0.43008	0.7667020238717285	0.7967504038433064	283.5747691315904	44.58193250887101	0.0032912284845199825
0.45056	0.7651974621615878	0.7953822819580526	281.62798750673977	44.353475743061026	0.003319359717510607
0.47104	0.7637728156317662	0.7940861260806287	279.8004214371512	44.138578955025245	0.003346121158081315
0.49152000000000007	0.762420831785221	0.7928554505088523	278.08004947870086	43.93590448209389	0.003371629744304768
0.512	0.7611351232300569	0.7916845358779053	276.4564693001879	43.74428997509995	0.0033959897302328094
0.5324800000000001	0.7599101037380882	0.7905683790280345	274.92064980665	43.56272551155479	0.0034192923252007535
0.55296	0.7587408140499091	0.7895025332143224	273.46469833696386	43.390325062823315	0.003441619404807182
0.5734400000000001	0.7576228766650821	0.788483072607493	272.08169239248235	43.226310990203615	0.003463043247946007
0.59392	0.7565523736106198	0.7875064797615673	270.7655237971549	43.069994659982484	0.003483629213856564
0.6144000000000001	0.7555258184820018	0.7865696242177737	269.5107872264019	42.92076633751362	0.0035034354549586914
0.63488	0.7545400682915302	0.7856696810925566	268.312672770532	42.77808163462146	0.00352251490100308
0.65536	0.7535923058961091	0.7848041180680216	267.16689009147893	42.641454745605635	0.003540914980256571
0.69632	0.751815910197974	0.7831809031804342	265.0365000657074	42.38687051537015	0.0035755538965664153
0.73728	0.7501558611856659	0.7816631326476481	263.0637856644677	42.15066698240304	0.003608104023200352
0.77824	0.7486020538392752	0.780241699248125	261.2330766059213	41.93101490186792	0.003638720492928285
0.8192	0.7471440815581629	0.7789072329773092	259.52895558934847	41.72615958659077	0.0036675821270559334
0.86016	0.7457721640717248	0.7776509095510027	257.9374021139844	41.53449089676764	0.003694859609979079
0.90112	0.7444777423790027	0.7764650021748848	256.4462653625666	41.35461078460091	0.003720702428324934
0.94208	0.7432533439072303	0.7753427563895953	255.0450912440053	41.185312075678105	0.003745242605055341
0.9830400000000001	0.742092490399144	0.7742783150800132	253.72487608516062	41.025554375315174	0.003768594728810882
1.024	0.740989498963154	0.7732665348050919	252.4778229200982	40.87443369425326	0.0037908603510440936
1.0649600000000001	0.7399394035694783	0.7723029201717223	251.29715593030357	40.731163936465606	0.003812128261157923
1.10592	0.738937811023013	0.7713834905404348	250.1769498088168	40.59505553311992	0.003832477736984749
1.1468800000000001	0.7379808456354101	0.7705047337116182	249.1120027210337	40.465502772933526	0.0038519787399180746
1.18784	0.737065049581721	0.7696635134021295	248.09772227228223	40.34196935685963	0.003870694224102023
1.2288000000000001	0.736187347315275	0.768857039769335	247.13004111884163	40.223980082731565	0.0038886801888376355
1.26976	0.7353449742285161	0.768082802979953	246.20533818137037	40.111110746335115	0.003905987374357556
1.31072	0.7345354532007321	0.7673385540146853	245.32038105209747	40.002982533479674	0.003922661240895619
1.39264	0.733019759116193	0.7659444603538386	243.67375714133325	39.801445963885264	0.003953995098061214
1.47456	0.7316037643061117	0.7646414702235002	242.14634272677307	39.61420102022155	0.0039833996269704
1.55648	0.7302792826383393	0.7634221443694751	240.72708530706652	39.43993131232612	0.00401101370442161
1.6384	0.7290371742159705	0.7622781736042509	239.40434556633673	39.27726562128792	0.004037008370202052
1.72032	0.7278689154535193	0.7612017946320664	238.16750832486454	39.12494456607594	0.004061544859030723
1.80224	0.7267670696497199	0.7601862314156109	237.00737102864562	38.98187552025138	0.004084764000938568
1.88416	0.725725166884364	0.7592255831729257	235.91601148639495	38.84711539749343	0.004106789455836634
1.9660800000000003	0.7247375998235759	0.7583147350002325	234.88659877537205	38.71985056295468	0.004127728500575763
2.048	0.7237994628003472	0.7574492083152257	233.91321344735744	38.599374098369	0.0041476757560295445
2.1299200000000003	0.7229064685107479	0.7566250886515248	232.99069952185462	38.485070485627936	0.004166713951569906
2.21184	0.7220548357623263	0.7558389209098931	232.11456336322044	38.376400377200675	0.004184916606199606
2.2937600000000002	0.7212412281965405	0.7550876562367861	231.2808418890454	38.272889361398754	0.004202348605826278
2.37568	0.7204626752907463	0.7543685781946259	230.48603780616668	38.17411739834016	0.00421906811742253
2.4576000000000002	0.7197165349637019	0.7536792705166392	229.7270512620752	38.07971202022026	0.0042351268840353
2.53952	0.7190004369567188	0.7530175641145602	229.0011212547928	37.98934077221407	0.004250571623050178
2.62144	0.7183122574140839	0.7523815152872279	228.30578123427824	37.90270655621999	0.004265444194932649
2.78528	0.7170239442970542	0.7511903774308066	227.01048541369255	37.74110223285682	0.00429337076827652
2.94912	0.7158198524328244	0.7500767019416544	225.80667300105696	37.59071467788082	0.004319565241142819
3.11296	0.7146933934453944	0.7490344617929096	224.68637787262017	37.45057829432001	0.00434414931081858
3.2768	0.713636721664818	0.7480564680194431	223.6406882759797	37.319612782746916	0.004367280359120695
3.44064	0.7126425720060949	0.7471360541507701	222.66145890695566	37.196827560648636	0.0043891052024683614
3.60448	0.711704613541928	0.7462674096456889	221.74162800901252	37.08136323674756	0.004409751884816254
3.76832	0.7108173495537629	0.7454454860400794	220.8751126487341	36.97247804780164	0.004429332366986657
3.9321600000000005	0.709976015189184	0.7446659065763291	220.05666188704612	36.86953135018483	0.004447943770036487
4.096	0.7091764488901119	0.7439248461952458	219.28172245330396	36.77196648622031	0.004465671458413249
4.2598400000000005	0.7084150141553104	0.743218962155763	218.54632976765274	36.67929853145942	0.004482590055697322
4.42368	0.7076885065170091	0.7425453071085311	217.84701281339287	36.59110212513908	0.0044987657044188775
4.5875200000000005	0.7069940984340131	0.7419012802048487	217.18071864629118	36.50700297494131	0.004514256783631574
4.75136	0.7063292761847281	0.7412845679875983	216.54474913141107	36.42666970578039	0.004529115474203255
4.9152000000000005	0.7056918033667129	0.7406931121196967	215.93671050315066	36.349808217256665	0.004543388205994974
5.07904	0.7050796761316614	0.7401250673609923	215.3544695100956	36.276155986614356	0.004557116791049765
5.24288	0.7044910983989071	0.7395787797343265	214.79611880961528	36.20547822132531	0.00457033870602974
5.57056	0.7033883656148268	0.738554991925361	213.75419099031006	36.073442937224826	0.004595172282941559
5.89824	0.7023564222391727	0.7375966448332424	212.78361704797737	35.95031505664309	0.004618478029949403
6.22592	0.7013899697218461	0.7366988648347594	211.87854074395267	35.83537255128225	0.004640360923172239
6.5536	0.7004823583471572	0.7358555211906505	211.03201843313542	35.72775653644746	0.00466096186491055
6.88128	0.6996274622391659	0.7350609605129946	210.23771875361805	35.62668146099898	0.0046804112966281584
7.20896	0.6988199437442704	0.7343102563651974	209.49014658483745	35.531465404437384	0.004698822920654513
7.53664	0.698055173173047	0.7335991334919205	208.78456486409934	35.44151958022505	0.004716295885085385
7.864320000000001	0.6973291350736299	0.7329238835599787	208.11687949577913	35.35633486411034	0.004732916224395545
8.192	0.6966383255589701	0.7322812690633943	207.48353770702852	35.27546873987146	0.004748759383580617
8.519680000000001	0.6959796813810206	0.731668459455465	206.88144275155122	35.19853532048725	0.0047638913390602175
8.84736	0.6953505053464606	0.7310829612862941	206.30788149323766	35.12519601780031	0.004778370449440761
9.175040000000001	0.6947484141031222	0.7305225711931835	205.76045943281986	35.05515226204562	0.004792248283152618
9.50272	0.694171294806062	0.729985334874737	205.23707331860598	34.98814036905512	0.004805570776492867
9.830400000000001	0.6936172646039963	0.7294695108293213	204.73584394081476	34.92392568178817	0.004818378851161552
10.15808	0.6930846371612281	0.7289735386837684	204.25509791056595	34.86229867230434	0.004830709304074367
10.48576	0.6925719002837393	0.7284960191567589	203.79333785380624	34.80307179211154	0.004842595132329728
11.14112	0.6916094134886868	0.7275994342648326	202.9294221069959	34.69216239338711	0.004864952853929473
11.79648	0.6907066239271628	0.7267582558981257	202.12222356655678	34.588436705029174	0.004885972471391659
12.45184	0.6898592513443969	0.7259685294383692	201.36733362418397	34.49134342653183	0.004905743662669069
13.1072	0.6890616842043297	0.7252250567964795	200.65926541419844	34.40019259005401	0.004924390490384659
13.76256	0.6883087656655495	0.7245230579973667	199.99301688822612	34.31435386064129	0.004942027321576238
14.41792	0.6875959988655577	0.7238583646521674	199.36424166706306	34.23327938626361	0.004958753893127382
15.07328	0.6869194842635473	0.7232273605950791	198.7691893618386	34.15649581392059	0.004974657049432686
15.728640000000002	0.6862758367820712	0.7226269065466003	198.20461414584884	34.08359328136915	0.0049898122012745506
16.384	0.6856621005134522	0.722054260232675	197.66769121151975	34.01421494730282	0.005004285443462703
17.039360000000002	0.6850756950808515	0.7215070274538369	197.15596910660818	33.948050103109445	0.005018134516469379
17.69472	0.6845143457153681	0.7209830969535208	196.66728724007243	33.88482544887643	0.005031410484317138
18.350080000000002	0.6839760423789342	0.7204806030824709	196.19974306249398	33.82429997802225	0.005044158475759411
19.00544	0.683458999682438	0.7199978881296928	195.7516527733575	33.766260153534176	0.005056418713629491
19.660800000000002	0.682961627213049	0.7195334753787516	195.32151936527507	33.7105160721416	0.005068227028391664
20.31616	0.6824825008842562	0.7190860421255815	194.9080067954355	33.656898075769554	0.005079615606218739
20.97152	0.6820203426460131	0.7186544012900129	194.5099180780121	33.6052541286676	0.005090613329782861
22.28224	0.6811498765860012	0.7178412556115485	193.7622867694884	33.5081884943143	0.005111364010019003
23.59296	0.6803303465560016	0.7170755321582651	193.06081774704782	33.417038356341045	0.005130938793595619
24.90368	0.6795582687380165	0.7163540008221048	192.40210577985476	33.33137367269982	0.0051494138723878
26.2144	0.6788288822278137	0.715672235675719	191.7817297683316	33.25063128039731	0.005166897971207259
27.52512	0.6781378196539749	0.7150261746629132	191.19566795161924	33.17429744504237	0.005183491080447397
28.83584	0.6774812629288471	0.7144122667149276	190.640409498455	33.101924260447525	0.005199280577273627
30.14656	0.6768558994473204	0.7138274298376541	190.11292295319572	33.033124321215844	0.005214342527754906
31.457280000000004	0.6762588502002717	0.7132689853179927	189.61058045500184	32.96756165361546	0.005228743053579931
32.768	0.6756876024366635	0.7127345944657453	189.1310966034704	32.904943756669155	0.005242540050265102
34.078720000000004	0.6751399520719437	0.712222205888709	188.67246856991713	32.84501446799167	0.005255784289718489
35.38944	0.6746139646687052	0.7117300184132461	188.23295089290852	32.78754957575161	0.005268520502892357
36.700160000000004	0.6741079251673187	0.7112564352697412	187.81099232844423	32.73235048223874	0.0052807883177721626
38.01088	0.6736203092768245	0.7108000368675891	187.4052201768132	32.6792410660077	0.005292623058577976
39.321600000000004	0.6731497578182524	0.7103595573688657	187.01441242795434	32.62806449911732	0.005304056219949916
40.63232	0.6726950531298783	0.7099338624312624	186.6374772348077	32.5786805386787	0.0053151160934269736
41.94304	0.6722551012993658	0.7095219329960977	186.27343507750578	32.53096334656369	0.005325828089283983
44.56448	0.6714221481902684	0.7087418979728733	185.5860369910554	32.44079752649542	0.005346141268917275
47.18592	0.6706335462756767	0.7080032543044706	184.93734815101377	32.35563939739777	0.005365407061186928
49.80736	0.6698864361231133	0.7073033437101915	184.32468071202905	32.27514667289057	0.005383690021162708
52.4288	0.6691767334252685	0.7066383586977294	183.7444001470324	32.19885097057809	0.0054010857982742175
55.05024	0.6685006720173836	0.7060047872802606	183.1931720490877	32.12632261282459	0.00541768273936386
57.67168	0.667854952501979	0.7053995527196467	182.66808428838533	32.057186213757596	0.00543355821936321
60.29312	0.6672367172236447	0.7048199892190521	182.1666292183103	31.991117569125944	0.005448779488612675
62.91456000000001	0.6666434732881417	0.7042637713746003	181.6866185016957	31.927834267720353	0.0054634051783928154
65.536	0.6660730426412883	0.7037288668612752	181.22614760280175	31.867090107662115	0.005477486665512141
68.15744000000001	0.6655235110865545	0.7032134896162165	180.78354361455192	31.808668994344	0.005491069080413869
70.77888	0.6649931990467075	0.7027160718699899	180.35734826566883	31.752381754206066	0.00550419216657758
73.40032000000001	0.6644806136011233	0.7022352202762805	179.94626158574536	31.698060345661453	0.005516891206977178
76.02176	0.6639844265921392	0.7017696949130499	179.54913165682999	31.645555550976127	0.005529197676691817
78.64320000000001	0.6635034521780916	0.7013183887331971	179.16493129235312	31.594734287394644	0.005541139667813194
81.26464	0.6630366231066684	0.7008803052386479	178.79273614327238	31.545476932598515	0.005552742510251818
83.88608	0.6625829877615492	0.7004545557119817	178.43172869671443	31.49767702060067	0.005564028817964448
89.12896	0.6617178625596463	0.6996424726713141	177.74510835218672	31.40669802957211	0.005585586468746847
94.37184	0.6608924801378367	0.6988675445852317	177.09221517645656	31.320113989947238	0.005606190306485312
99.61472	0.6601044920745643	0.6981275841172357	176.47089936823411	31.237648821168676	0.005625894539535792
104.8576	0.6593503001108543	0.6974192302306579	175.87805456394116	31.1588996589806	0.0056447849731463395
110.10048	0.658626584861553	0.6967393809653994	175.31084232792426	31.083497124759457	0.005662941014995159
115.34336	0.6579304240259797	0.6960853056485651	174.76676545882316	31.01111677967039	0.0056804325036635996
120.58624	0.6572592838522816	0.6954546357727981	174.2436715787298	30.94147803859875	0.005697320210171965
125.82912000000002	0.6566109483975582	0.6948453001149332	173.73967698855122	30.87433579722698	0.005713657225311547
131.072	0.655983474575072	0.6942554820241702	173.25313419356988	30.809475517389497	0.005729490225297659
136.31488000000002	0.6553751641392271	0.6936835936344553	172.78260942738254	30.746709953528605	0.0057448600134386565
141.55776	0.6547845110723929	0.6931282266309056	172.32682962145134	30.685873229216472	0.00575980283693022
146.80064000000002	0.6542101759062124	0.6925881285321406	171.88466359079703	30.626817960881578	0.005774350902366427
152.04352	0.6536509739441242	0.6920621911123509	171.45511741600393	30.569414028159652	0.005788532806577747
157.28640000000001	0.653105839979496	0.691549418171238	171.03729354321715	30.513544448631357	0.005802374202875099
162.52928	0.6525738133928316	0.6910489111271324	170.63038410041497	30.459103871730388	0.005815898278789201
167.77216	0.6520540385876751	0.6905598695071034	170.2336745541097	30.405998579352858	0.0058291257031134565
178.25792	0.6510538236480428	0.6896186180915105	169.4726021721306	30.304034609854813	0.005854623248986868
188.74368	0.6500906110843794	0.6887119856521026	168.74250388416834	30.20612189906763	0.005879226903326383
199.22944	0.6491624900164337	0.6878381915508639	168.04162584879683	30.11203513477663	0.005902981167691314
209.7152	0.6482662093599822	0.6869941948364732	167.36722493209453	30.021416485281755	0.005925964541849352
220.20096	0.6473987438551936	0.6861771641537314	166.71677551106333	29.933935375830234	0.005948250413058472
230.68672	0.6465574354955756	0.6853846119561948	166.0880646109471	29.849302033729053	0.005969903198489391
241.17248	0.64573995520011	0.6846143579974218	165.47915542942238	29.767263019373047	0.005990979499347528
251.65824000000003	0.6449442742931369	0.6838645033093028	164.8883657249253	29.687597825516047	0.006011528568951818
262.144	0.6441686161098011	0.6831333843134401	164.31422555931158	29.61011358067928	0.006031593684751122
272.62976000000003	0.6434114082091795	0.6824195290544058	163.75543072231213	29.53463963553021	0.006051213040327737
283.11552	0.6426712681081824	0.6817216428134472	163.2108413355343	29.461026164995353	0.006070420364312452
293.60128000000003	0.6419469584485391	0.6810385671998637	162.6794324812781	29.389139062463713	0.0060892457367869865
304.08704	0.6412373833307617	0.6803692757513342	162.1603025751538	29.318859709421066	0.006107715926427667
314.57280000000003	0.6405415524716183	0.679712841332569	161.65263197000513	29.250080882249158	0.006125855019852692
325.05856	0.6398585835444731	0.6790684374294098	161.15569619278045	29.182707169848364	0.006143684590979945
335.54432	0.6391876717941372	0.6784353105823293	160.6688293317853	29.11665149872936	0.0061612242197432564
356.51584	0.6378848963304748	0.6772056129580227	159.72712705118968	28.988749391975745	0.0061953566183179905
377.48736	0.6366187742358949	0.6760101660528488	158.81649762698217	28.864901543097638	0.0062286152585952674
398.45888	0.6353878845779444	0.6748476500387608	157.9355336420211	28.744929670054578	0.006261032521992449
419.4304	0.6341892202456944	0.6737152513828861	157.08171243958324	28.62850401553756	0.0062926811968174075
440.40192	0.6330199331801385	0.6726103029312226	156.25267701084812	28.51531541915369	0.006323630795329569
461.37344	0.6318775137168959	0.6715304550019141	155.44635338931383	28.40509189115353	0.006353942365753352
482.34496	0.6307597585974106	0.6704736438609906	154.66092563964793	28.297595018358173	0.0063836697779146336
503.31648000000007	0.6296647438480911	0.6694380681155615	153.89480546972376	28.19261645820271	0.006412859845601975
524.288	0.6285907700103155	0.6684221358951292	153.14659238978552	28.089972330529935	0.00644155413214738
545.2595200000001	0.6275363439148834	0.6674244492699464	152.41505252206352	27.989500825065665	0.00646978894342283
566.23104	0.6265001330440833	0.6664437601457298	151.6990865039445	27.891057635440053	0.006497596857115929
587.2025600000001	0.625480956279714	0.6654789628719774	150.99771664890062	27.794514604215692	0.0065250065603140025
608.17408	0.6244777530392959	0.6645290641017392	150.31006726231286	27.6997567023672	0.006552043975358132
629.1456000000001	0.6234895670967256	0.6635931689310196	149.6353433032236	27.606680023257027	0.006578732276506137
650.11712	0.6225155352936633	0.6626704689943274	148.9728310044049	27.515190829177328	0.00660509254567548
671.08864	0.6215548815736003	0.6617602380675525	148.32188473653585	27.42520459625689	0.00663114357355241
713.03168	0.6196774424937299	0.6599807363752419	147.05680573354059	27.250046837307327	0.006682214575288048
754.97472	0.617841324546191	0.658239667675807	145.82846815512696	27.079636483123725	0.006732351258140638
796.91776	0.6160458360049565	0.6565364082753654	144.6357986807824	26.91384646955077	0.006781565767409447
838.8608	0.6142880455359735	0.6548682228140446	143.4762423411253	26.7523458169655	0.006829927338851739
880.80384	0.6125650578525634	0.6532324037361441	142.3473407436149	26.594814134431775	0.006877505847435256
922.74688	0.6108743332346938	0.6516265781587434	141.24693267165404	26.44096988939599	0.006924361887932753
964.68992	0.6092135832051101	0.6500486058300414	140.17307803439226	26.29056019245017	0.006970550734981785
1006.6329600000001	0.6075808272348205	0.6484966369309483	139.1240848954251	26.143364819605114	0.007016119492850388
1048.576	0.6059742678534821	0.6469689908633871	138.09842262355494	25.99918441043814	0.0070611114857996055
1090.5190400000001	0.6043923314207701	0.6454641986469866	137.09473671887255	25.857843218413684	0.007105563949580704
1132.46208	0.6028335877011367	0.6439809234329714	136.11180381531514	25.71918180695129	0.007149511276257192
1174.4051200000001	0.6012967705205386	0.6425179839352871	135.1485257383574	25.583057967632527	0.007192983264395466
1216.34816	0.5997807084401818	0.6410742856437309	134.2038938762548	25.449340602210277	0.007236007991364986
1258.2912000000001	0.5982843653536527	0.6396488624404744	133.2770036944113	25.31791268674661	0.007278609713824696
1300.23424	0.5968067710979389	0.6382408082114918	132.36701496326876	25.188665152228623	0.0073208116152950215
1342.17728	0.5953470637524821	0.6368493197299173	131.47316974804542	25.061500110354743	0.00736263376100176
1426.06336	0.5924869431305485	0.6341214356709217	129.73654975295597	24.813821802831225	0.007444975741085246
1509.94944	0.5896830867889715	0.6314454731684868	128.0526727859444	24.572901512466554	0.0075261759441562085
1593.83552	0.5869358852389682	0.6288218657200019	126.42055316179331	24.338646078323936	0.007606211902925678
1677.7216	0.5842419396737631	0.6262474667216281	124.83692963687199	24.110642317886576	0.007685157897457378
1761.60768	0.5815976841145717	0.6237189546564088	123.2985853742499	23.888476343630913	0.0077630972603148435
1845.49376	0.5790000316021658	0.6212334633778547	121.80268785808144	23.6717859113942	0.007840099269924473
1929.37984	0.5764460877044068	0.618788296484785	120.3466349548729	23.460235845359446	0.007916231707215877
2013.2659200000003	0.5739333771666137	0.6163811575413075	118.92814042897247	23.253534380328706	0.0079915496860693
2097.152	0.5714595650159818	0.6140098722781574	117.54509430084292	23.05140989372328	0.008066107719741691
2181.0380800000003	0.5690226500439264	0.6116725860163159	116.19562992650948	22.853624719980072	0.008139949885813173
2264.92416	0.5666207197710139	0.6093675188688557	114.8780080511523	22.65995519230713	0.00821312065613677
2348.8102400000002	0.5642521309037523	0.6070931495150549	113.59068113512014	22.470204623547318	0.008285655817405842
2432.69632	0.561915285029348	0.6048479911437034	112.33218688738191	22.28418533237547	0.008357592396281376
2516.5824000000002	0.5596088090292681	0.6026307739006753	111.10122083273606	22.101731850449717	0.00842895996198109
2600.46848	0.5573313593156477	0.6004402486611912	109.89654718732977	21.922685511664902	0.00849978952258213
2684.35456	0.5550817759821949	0.5982753439563526	108.71705378081427	21.746905524753547	0.008570105756625613
2852.12672	0.5506754548937055	0.5940313414746655	106.43668159166253	21.40567401470734	0.008708913937382733
3019.89888	0.5463575405909127	0.5898681977161138	104.23951768421269	21.075176230075414	0.008846230923487764
3187.67104	0.5421302514272964	0.5857881828286439	102.12399904366413	20.75529747714457	0.008981967669829428
3355.4432	0.537988766353498	0.5817868948915353	100.08495396198812	20.44539672559722	0.009116214323443603
3523.21536	0.5339276889948689	0.577859333885567	98.11724410930822	20.144819202692638	0.009249092335803209
3690.98752	0.5299425965948937	0.5740014407069717	96.21643086899492	19.853007417706884	0.009380689085957296
3858.75968	0.5260290690292362	0.5702091192569166	94.37833806973325	19.56942777243849	0.009511104422717867
4026.5318400000006	0.5221835223588976	0.5664790853664187	92.59934965704664	19.29362666333936	0.009640407815101573
4194.304	0.5184023397405544	0.5628079893645216	90.87604432747594	19.02516662510309	0.009768680703949236
4362.0761600000005	0.514682594878665	0.5591931551047497	89.20544319445156	18.763674385693193	0.0098959784058249
4529.84832	0.5110212798513142	0.5556317988375091	87.58469574533804	18.508785500219638	0.010022368363630784
4697.6204800000005	0.5074159613417651	0.5521216995444388	86.01130743774073	18.260187655850185	0.010147895440094257
4865.39264	0.5038641107161554	0.5486605187357909	84.48287907807178	18.017573710195705	0.010272616089771489
5033.1648000000005	0.5003636798205989	0.5452463907243975	82.99729612147047	17.78067912589673	0.010396567071104944
5200.93696	0.4969125058281219	0.5418773166496033	81.55250641666484	17.5492411545465	0.010519796483389845
5368.70912	0.4935088480202332	0.5385517141145507	80.14670192400833	17.323033480124298	0.010642334694797787
5704.25344	0.48685994115052655	0.5320464973633862	77.45474517761605	16.886927543528454	0.010884813746187622
6039.79776	0.48036282991523027	0.5256793182346621	74.89124842570043	16.468042550897326	0.011125436061983922
6375.34208	0.4740230171481612	0.5194558691468547	72.45259074822953	16.066099530710108	0.011363979470491052
6710.8864	0.46783283525984976	0.5133693042082563	70.12993752339327	15.680009529059712	0.011600545984582843
7046.43072	0.4617832085051618	0.5074112697926905	67.91464487832438	15.308661201749489	0.011835332347314436
7381.97504	0.45586721606175923	0.5015755436723724	65.79936169662875	14.951134176347619	0.012068439861700458
7717.51936	0.450077409057631	0.49585527058158463	63.77712298653589	14.60652738228122	0.012300030377381352
8053.063680000001	0.44440815147322027	0.49024539817001894	61.841973948680476	14.274092819687652	0.012530181849660583
8388.608	0.43885328808475565	0.48474026664062697	59.98822712352239	13.95309133896779	0.012759027369483093
8724.152320000001	0.4334081719860388	0.47933572416068077	58.210990785005635	13.642906371631879	0.012986626953046084
9059.69664	0.4280676477623948	0.47402703495085696	56.5055571038435	13.342923051577213	0.013213091344644289
9395.240960000001	0.4228278148614402	0.46881072463253454	54.86784768136055	13.05262527194049	0.013438467510034469
9730.78528	0.417684293210917	0.46368277339464464	53.29391513419821	12.771494722297602	0.013662848920483242
10066.329600000001	0.4126337694213797	0.45864023887130395	51.78032179993869	12.49909434260079	0.013886272503322365
10401.87392	0.4076724716273977	0.45367966240238317	50.32371713965815	12.23498193837342	0.014108818213584898
10737.41824	0.4027975467217618	0.44879851740733917	48.92117113627955	11.978783147524233	0.014330515411636833
11408.50688	0.39333386663806313	0.4393017348553246	46.278568368000094	11.490631127036032	0.014770395657005192
12079.59552	0.38414933790310474	0.43006064385874365	43.81096312136977	11.028358035070783	0.015208341068224749
12750.68416	0.3752541735914203	0.42108628800818	41.51015679957741	10.591182873346158	0.015643897626443703
13421.7728	0.36663491801365267	0.41236701389933933	39.36182234902681	10.177263412196622	0.016077124803448188
14092.86144	0.35827513611507206	0.4038878188517688	37.352358034146974	9.784750338120798	0.016508356907417678
14763.95008	0.35016287177448424	0.39563825387554574	35.47030904328497	9.41213510293128	0.01693766239431634
15435.03872	0.34228453662063035	0.387605914864796	33.70495405578945	9.057936512422403	0.01736531576694382
16106.127360000002	0.3346302095020603	0.3797821499331724	32.0471901165973	8.72093740735068	0.017791361875499637
16777.216	0.32718854319786544	0.37215660628790115	30.488445573394678	8.399934979882042	0.018216026609336137
17448.304640000002	0.31995119227424784	0.3647220218198414	29.021382703295423	8.093932679106972	0.018639337107641405
18119.39328	0.312908540715283	0.3574696272628109	27.639048682967953	7.801939494191324	0.019061481516171548
18790.481920000002	0.3060534407762643	0.3503932101712475	26.335444936289612	7.523127334412919	0.01948247516573093
19461.57056	0.29937764021917235	0.3434852467896121	25.10486849560211	7.256669543051039	0.019902476603461918
20132.659200000002	0.29287493638240975	0.3367403497315551	23.942356392748987	7.001869794015264	0.020321492706938064
20803.74784	0.2865381594621586	0.33015198198572004	22.843178385582288	6.7580307064738	0.020739658658895942
21474.83648	0.28036186719351974	0.32371541709725205	21.80319058579423	6.524560785126312	0.02115697530867501
22817.01376	0.26853152157934046	0.31134078953770467	19.896148663058675	6.088612569116953	0.02198740689532146
24159.19104	0.2572239060650819	0.29946164495371164	18.17324247034901	5.685878040470542	0.02281657649798431
25501.36832	0.24644993316172167	0.2880919494160309	16.620173655369246	5.314516686125392	0.023643742921139996
26843.5456	0.23618151830474418	0.2772075426476546	15.21781861485413	4.9716580521071165	0.02446875188454735
28185.72288	0.2263859406439535	0.26677852831611265	13.948825544125022	4.6545301928406095	0.025292161203123126
29527.90016	0.21703833287649832	0.256783185597858	12.798719155211044	4.360863365426494	0.026113870263522614
30870.07744	0.2081113295400981	0.24719641433493333	11.754440151618375	4.088493500413871	0.02693433174152736
32212.254720000004	0.19958378455777098	0.23799962742021666	10.804988791895054	3.8356288619449885	0.027753444765814636
33554.432	0.1914325786102586	0.22917153900651102	9.940384219671893	3.6005554390051357	0.028571577560304512
34896.609280000004	0.18363953507952527	0.22069606835490913	9.152144688726715	3.3818387660452767	0.02938863042262727
36238.78656	0.17618488490992312	0.212554938030074	8.432536205013736	3.1781025977367356	0.030204905789900663
37580.963840000004	0.1690527984591243	0.20473404113716145	7.774930057958444	2.9881830895761587	0.031020308683401974
38923.14112	0.16222618247674328	0.19721749983504655	7.1732604360902785	2.810961897111878	0.031835090487077757
40265.318400000004	0.1556911297696434	0.1899928258198884	6.6222870963536895	2.645484648763262	0.03264916173635106
41607.49568	0.1494327238592906	0.18304609194118704	6.1172043908071165	2.4908332531905906	0.033462733462341104
42949.67296	0.1434386539169729	0.17636615540915318	5.653830971054297	2.346217865149585	0.034275722254273125
45634.02752	0.13228237445564178	0.16385374689798005	4.843742987049162	2.085849112153167	0.03589766275715287
48318.38208	0.1219673840168972	0.15219981198806465	4.153484619547937	1.8559935424252172	0.037519732848773295
51002.73664	0.11247954458018636	0.14139707531839293	3.5676245085585028	1.6536095377604643	0.03914110098485777
53687.0912	0.10375329219206778	0.13138499767051298	3.0694348826407167	1.4751705380235802	0.04076113689022004
56371.44576	0.09572124955580308	0.12209892558432618	2.6447371581175467	1.3175016912433157	0.042380642690275215
59055.80032	0.08832756361840573	0.11348610667670436	2.282049427105051	1.1779997923573693	0.043999166943400246
61740.15488	0.08151702029814313	0.10549280595112272	1.9716577276976783	1.0543399682481385	0.04561733815234964
64424.50944000001	0.07524323966822141	0.09807445265305816	1.70561880824878	0.944595245733043	0.04723478544870683
67108.864	0.0694607765707413	0.09118620176379151	1.4771799458975072	0.8470416183772722	0.048852001412088966
69793.21856000001	0.06413097595275949	0.08479028108407359	1.280771491184017	0.7602357730132665	0.0504686768753545
72477.57312	0.059216192080393484	0.07884902004393851	1.1116357496859317	0.6828839647218619	0.05208520122518528
75161.92768000001	0.054684027401553766	0.07333023512001793	0.9658208715815597	0.6138932414392733	0.053701317011826184
