# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7599375130844309	0.7914761438902513	268.3138343243577	42.946857651496984	0.0034056494627323227
0.36864	0.757716864477164	0.7894596336822707	265.62307989733154	42.62577394422018	0.0034474529492092695
0.38912	0.7556275849895874	0.7875609339647761	263.1223098467411	42.32648637751525	0.0034870378005787293
0.4096	0.7536573576045728	0.7857691005649866	260.7908358247012	42.04669226970434	0.0035245961746519093
0.43008	0.7517945096602627	0.7840737387249367	258.6099455839872	41.78429114481379	0.00356031500634456
0.45056	0.7500287660565869	0.7824656925573438	256.5634218419106	41.53745656865325	0.003594358658021756
0.47104	0.7483510823686688	0.7809368888054492	254.6373048912901	41.304607601637116	0.003626873997165026
0.49152000000000007	0.7467536054805111	0.7794803156452081	252.81957973155883	41.08438236691326	0.0036579885417415657
0.512	0.7452294028018571	0.7780897740749367	251.09983878675908	40.87559559817309	0.00368781643354335
0.5324800000000001	0.7437724095423845	0.7767598401149804	249.46904170892768	40.6772170250588	0.0037164574596760354
0.55296	0.74237722954841	0.7754856813534979	247.9192795790092	40.48834136808806	0.0037440015396579735
0.5734400000000001	0.7410390986007984	0.7742630307789872	246.4436121256671	40.30817378310662	0.003770527989969358
0.59392	0.7397537433046826	0.7730880562581941	245.03590919240668	40.13600932740193	0.003796108802669044
0.6144000000000001	0.738517360301244	0.7719573468797992	243.69074333271038	39.971223600266256	0.003820807976857659
0.63488	0.7373265135531342	0.7708678176029913	242.40328001581292	39.81325828174859	0.003844683977992902
0.65536	0.7361781228180343	0.7698167026988344	241.16920488113274	39.66161496675941	0.0038677891474476196
0.69632	0.7340149596168047	0.7678354972904651	238.86560913763046	39.37783533263444	0.003911535069445518
0.73728	0.7319823928363168	0.7659726390311481	236.72346872267488	39.11332035242922	0.003952899254957327
0.77824	0.7300693737045394	0.7642181765324106	234.7270141177591	38.866187355998996	0.003992052263435011
0.8192	0.7282645040912428	0.7625618578297306	232.86067444130808	38.634628265779114	0.004029191728851375
0.86016	0.7265570016792734	0.7609939615911367	231.11027076950037	38.416978430292296	0.004064508120973817
0.90112	0.7249374139249689	0.7595059609885687	229.4634842790532	38.21179065008773	0.004098168342867603
0.94208	0.7233974582401632	0.7580903733702208	227.90970185948646	38.017812193866625	0.004130320651606713
0.9830400000000001	0.7219299488503962	0.7567407059306791	226.4397742983986	37.83396255489176	0.004161093659026843
1.024	0.7205285619265215	0.755451237378413	225.045765251313	37.65930070991251	0.0041906019458553745
1.0649600000000001	0.7191877683541047	0.7542169650298175	223.7207714839618	37.493007775545856	0.004218945616369871
1.10592	0.7179026616790097	0.7530334444089226	222.45874616535804	37.33436378341292	0.004246214505503308
1.1468800000000001	0.7166689114190203	0.7518967526415591	221.25437607617286	37.18273589871452	0.004272487821933522
1.18784	0.715482642273904	0.7508033753855207	220.1029626981875	37.037562545069825	0.004297837196459565
1.2288000000000001	0.7143404060453931	0.7497501856131334	219.00034115090142	36.898345815812654	0.004322326284722078
1.26976	0.7132390939105817	0.748734361201683	217.94279741446215	36.764640249726554	0.004346013047498657
1.31072	0.7121759194309631	0.7477533727466276	216.9270133957797	36.63604782287537	0.0043689493596164525
1.39264	0.7101702050426383	0.745901686359539	215.0251699293315	36.394770552810606	0.004412418362615648
1.47456	0.7082808903152624	0.7441564486344857	213.2492824473961	36.16900119305988	0.004453587004859267
1.55648	0.7064988754801947	0.7425093890078276	211.5880492543359	35.95735885077933	0.0044926108806334015
1.6384	0.7048138533413951	0.7409511390874542	210.02944861275478	35.75839385926056	0.0045296855926717
1.72032	0.7032161151356433	0.739472854216965	208.56246642256707	35.5707669888912	0.0045649980418738245
1.80224	0.7016971691223666	0.7380667960339142	207.17753615027348	35.393314253592	0.00459871162595203
1.88416	0.7002495897620407	0.7367261894068923	205.86639325432796	35.225027142804436	0.004630970939554322
1.9660800000000003	0.6988669360744098	0.7354451572205953	204.62191692056717	35.06503493303941	0.004661901326983857
2.048	0.6975435469278285	0.7342185283367515	203.4379064382556	34.912578288069746	0.004691614137132576
2.1299200000000003	0.6962744713176222	0.733041780400377	202.30896316883312	34.766995524396094	0.0047202066246754635
2.21184	0.6950553208275002	0.7319109008748779	201.23035109196752	34.62770431546227	0.0047477658527067725
2.2937600000000002	0.6938822210647139	0.7308223474093959	200.19790270086486	34.49419216250634	0.004774368572215606
2.37568	0.6927517081511122	0.7297729499731712	199.2079272499849	34.36600383713374	0.004800084045432926
2.4576000000000002	0.6916606990837487	0.7287598873336928	198.25714877295368	34.2427352573114	0.0048249738123895495
2.53952	0.6906064163572887	0.7277806155370027	197.3426417963038	34.12402455410132	0.004849093807891555
2.62144	0.6895863697634431	0.7268328540114195	196.46178942499571	34.00954804679775	0.004872494085107032
2.78528	0.687655124073115	0.7250375934259186	194.80525191062904	33.793852745157075	0.004916983143168292
2.94912	0.6858279204384694	0.7233381735991404	193.25021693014958	33.59097810242397	0.004959277083228178
3.11296	0.684097286250419	0.7217277540471967	191.78834074941375	33.39988439108227	0.0049995152954373755
3.2768	0.6824539813614584	0.7201978634983204	190.4100640819762	33.21938320388895	0.005037886632383478
3.44064	0.6808893261741618	0.7187405287616422	189.10659648170338	33.04837527119728	0.005074570600540501
3.60448	0.679395734491498	0.717348780429105	187.8703058994194	32.885904946495565	0.005109723903316234
3.76832	0.6779665730003753	0.7160165181437702	186.69457883708964	32.73114276491392	0.00514348500458753
3.9321600000000005	0.6765960806801725	0.7147384442578013	185.57369519032943	32.58337091093865	0.005175973950282822
4.096	0.6752791939628752	0.7135098979300181	184.50267462827037	32.44196252488771	0.005207297280567492
4.2598400000000005	0.6740114820878338	0.7123268013506115	183.47717112991643	32.3063705916724	0.005237548017264128
4.42368	0.6727890165925948	0.711185535681677	182.4933642759787	32.1761128933506	0.005266809392908024
4.5875200000000005	0.6716083270469025	0.7100829045293195	181.54788669692468	32.05076443663323	0.005295154760679598
4.75136	0.6704663094065783	0.709016046459839	180.6377504202168	31.929947100299195	0.005322650303417252
4.9152000000000005	0.6693601995009686	0.7079824138296168	179.7602992877615	31.813324823108253	0.005349354802341178
5.07904	0.668287505653878	0.7069797082278815	178.9131567877322	31.70059615584917	0.0053753216892513615
5.24288	0.667245991172968	0.7060058669570817	178.0941885528374	31.59149089856007	0.005400598782848296
5.57056	0.665262667241141	0.7041505618531311	176.54471210236446	31.38468534899112	0.005448927302127049
5.89824	0.6633739211302259	0.7023828583528234	175.08046106606935	31.188866247243325	0.00549515911712089
6.22592	0.661573602005487	0.700697094048582	173.69506746813647	31.003226916844522	0.0055394173692587005
6.5536	0.6598533860780612	0.6990855858823669	172.3806690206834	30.826766346391203	0.0055818824486774206
6.88128	0.6582054473986592	0.6975410978612095	171.13001716313374	30.658556945641696	0.005622725813669695
7.20896	0.6566229339654805	0.6960572956390437	169.93679046432828	30.49779032346112	0.005662097126227124
7.53664	0.6550998490889746	0.6946286298570084	168.7955177960707	30.34376374538165	0.005700128729457043
7.864320000000001	0.6536309783757239	0.6932502764662345	167.70144487829975	30.195867674498547	0.005736935294733439
8.192	0.652211730275913	0.6919179835827789	166.6504227783159	30.05356836593371	0.005772618775186852
8.519680000000001	0.6508380851637765	0.6906280300562797	165.63882465304306	29.916399415150543	0.005807268081342994
8.84736	0.6495064724506755	0.6893771074065825	164.66345342071068	29.78394856507327	0.005840962931359531
9.175040000000001	0.648213736786715	0.6881622928826268	163.7214864620358	29.65585202778767	0.0058737734817471765
9.50272	0.6469570481887001	0.6869809628595808	162.81040726446034	29.531784991661077	0.005905763218964544
9.830400000000001	0.6457338907618403	0.6858307855659145	161.9279887244269	29.41145909660729	0.005936988358803689
10.15808	0.6445419896133227	0.6847096509067757	161.07222189153856	29.2946146197918	0.005967500169731762
10.48576	0.6433793040582778	0.6836156667791471	160.24130729558638	29.181018778110012	0.005997344422016166
11.14112	0.6411480292569527	0.6815152315270849	158.6577206184217	28.96409441462998	0.006054862046516471
11.79648	0.6390053298928757	0.6794971133966877	157.1497985725027	28.75706821879421	0.006110359287101098
12.45184	0.6369461921183749	0.6775566778413024	155.71252735300413	28.5592973142534	0.00616394211663927
13.1072	0.6349630051151416	0.6756868655438172	154.3391723572486	28.369909418822743	0.006215782662894463
13.76256	0.6330485609607525	0.673880979384191	153.02349588639603	28.18809201426104	0.006266045964185004
14.41792	0.6311965430827977	0.672133153244051	151.76004808829245	28.013135931999134	0.006314875750442042
15.07328	0.6294014018644358	0.6704382272957508	150.54409292750236	27.844422063769443	0.006362399819906664
15.728640000000002	0.6276583126836272	0.6687917185125838	149.37150749801634	27.681412781932178	0.00640872848991689
16.384	0.6259630102779074	0.6671896592455395	148.23867874575402	27.523635236998217	0.006453960425470544
17.039360000000002	0.6243117622883139	0.665628579912914	147.14243939575206	27.370675734297286	0.00649818129053555
17.69472	0.6227012447443603	0.6641053869949773	146.07999720421023	27.22216758291821	0.006541468299444755
18.350080000000002	0.621128521548418	0.6626173500885564	145.04887426844806	27.077786714219492	0.006583889064509713
19.00544	0.6195909493325248	0.6611620082848536	144.04685830524005	26.93724266666353	0.00662550518135446
19.660800000000002	0.61808617867571	0.6597371760528299	143.07197823483887	26.800277073180045	0.0066663709032449845
20.31616	0.616612074537661	0.6583408651488346	142.12245321309365	26.66665612053592	0.006706536117642192
20.97152	0.6151667322439542	0.6569713031712922	141.1966968757127	26.536171005503753	0.006746044929304435
22.28224	0.6123696762871739	0.6543193893981024	139.4201114024017	26.28514505062202	0.00682289586725772
23.59296	0.6096600421526959	0.6517486991078375	137.71697356189208	26.04379303864753	0.006897775760327126
24.90368	0.6070340226715981	0.6492557109042223	136.08322812996371	25.8115960315859	0.006970767624800274
26.2144	0.6044845451659094	0.6468338499770686	134.5128068453063	25.58776105095301	0.007042034690280741
27.52512	0.602004780049719	0.6444767523356629	133.0000291522604	25.37154009455412	0.007111737735061975
28.83584	0.5995887633753505	0.6421788669849099	131.53993966592418	25.1622812202005	0.007180015162010342
30.14656	0.5972311928891153	0.639935250895612	130.12817377343217	24.95940876063747	0.007246992253518309
31.457280000000004	0.5949274905840333	0.637741642164017	128.7609495794559	24.762424393126437	0.0073127754171223676
32.768	0.5926735646821623	0.635594225350813	127.43491276957948	24.570885122173507	0.007377461550777529
34.078720000000004	0.5904658558961527	0.6334896870854426	126.14712272634044	24.38440397717048	0.007441133348769468
35.38944	0.5883011604456784	0.6314250395256921	124.8949625320227	24.202634414205942	0.007503866792700765
36.700160000000004	0.5861766669911407	0.6293976658227489	123.6761085992694	24.025270716473862	0.007565727139851927
38.01088	0.5840898109121777	0.6274051743611829	122.48846190488766	23.85203553352205	0.007626775213740362
39.321600000000004	0.5820383374333863	0.6254454665544449	121.33016256227212	23.682683442098703	0.007687063293182019
40.63232	0.5800201680422709	0.6235166042054582	120.19950737821115	23.516989462900654	0.007746640673287694
41.94304	0.5780334568634635	0.6216168699094455	119.09496571739878	23.35475241356835	0.007805550023676707
44.56448	0.5741641327300371	0.6179140675144218	116.96811681311866	23.0412623700461	0.007921095175766623
47.18592	0.5703916284380789	0.6143006617897977	114.92420103182812	22.73870877130281	0.008034661348414811
49.80736	0.5667138957542202	0.6107747984591858	112.9597637390821	22.446669409446976	0.00814629002722307
52.4288	0.5631241989276667	0.6073302412658484	111.06877388495977	22.16436222657022	0.008256131310164876
55.05024	0.559615704169813	0.6039606291591454	109.24546439650322	21.891028455850996	0.008364345543002577
57.67168	0.556182488854955	0.6006604683030042	107.48477443224658	21.626006821857548	0.0084710658075249
60.29312	0.552819143968604	0.5974247230543688	105.7821786579721	21.368700871610503	0.008576419138108622
62.91456000000001	0.5495210654563344	0.5942491253683433	104.1337376614451	21.11859550633586	0.008680508287457613
65.536	0.5462840047240832	0.5911297217569584	102.53588195050521	20.875221101022436	0.008783432724525555
68.15744000000001	0.5431043411912576	0.5880631593205891	100.98549225076873	20.638170133787526	0.008885272425449092
70.77888	0.539978688106107	0.5850462885309783	99.47970667691035	20.407066501034652	0.00898610632944614
73.40032000000001	0.5369041433856573	0.5820764249752766	98.01600446955493	20.181581320418893	0.009085997800056497
76.02176	0.5338779552460943	0.5791510113500509	96.59204645395553	19.961407550029595	0.009185010666269177
78.64320000000001	0.5308977580981646	0.5762678622232738	95.20576030281062	19.746275160300744	0.00928319592753334
81.26464	0.5279612829030269	0.5734248704163658	93.85520655051108	19.535929652358412	0.00938060594442944
83.88608	0.5250665632126827	0.5706202216880271	92.53864435828672	19.330145184278948	0.00947728253594998
89.12896	0.5194173887562503	0.5651404235190504	90.01161471678454	18.932998048583922	0.009668001558781078
94.37184	0.513899527377535	0.5597806634165035	87.59511547974884	18.550655943364163	0.009856615463475455
99.61472	0.5085137694909412	0.5545418771315632	85.28534981577484	18.18270626478422	0.01004308582833048
104.8576	0.5032528627862354	0.5494174756351294	83.07485120127778	17.828204791817832	0.010227545701767201
110.10048	0.4981086696029999	0.5443999427654816	80.95630609254165	17.486198047050912	0.010410175941126953
115.34336	0.49307436761796886	0.5394830418836246	78.92332635223393	17.15586446751481	0.010591107511643529
120.58624	0.48814329802165324	0.5346606212086572	76.97003275345178	16.83643402430961	0.010770488648802918
125.82912000000002	0.4833099906070798	0.5299276891509735	75.09130209636486	16.527247551760265	0.010948421886605754
131.072	0.47856906071998745	0.5252792758809125	73.28238833074397	16.227682424946707	0.011125026261633116
136.31488000000002	0.4739160978124785	0.5207113668631136	71.53913729011374	15.937203668418313	0.011300381804590134
141.55776	0.46934668286295267	0.5162198885497566	69.85765064429775	15.65529967404805	0.011474585298314618
146.80064000000002	0.46485718747118127	0.5118015466098775	68.23449557212868	15.381528163385576	0.011647700387514438
152.04352	0.460443933917597	0.5074529548428337	66.6664329587875	15.11546275135101	0.011819806894913517
157.28640000000001	0.4561038881944562	0.5031713656139346	65.15057909852935	14.85673218372352	0.01199095616543445
162.52928	0.4518339409355967	0.4989539193483972	63.68420287175323	14.604975956838393	0.01216121506877736
167.77216	0.44763152329410055	0.4947982954756014	62.264856986529225	14.359878690513687	0.012330625493033522
178.25792	0.4394538432507489	0.4866966719897648	59.57023827510487	13.890425450053542	0.012666141441400656
188.74368	0.4314924841182932	0.47879223571078194	57.0286185682911	13.442760792326869	0.012999429310790005
199.22944	0.4237525753667641	0.47109046855881714	54.63370525471417	13.016236287611504	0.013330302822286184
209.7152	0.4162240512804723	0.46358255530605696	52.37422315039517	12.609424123752348	0.013658861558621754
220.20096	0.40889444980807355	0.45625711927804913	50.23920332368447	12.22086410850143	0.013985359303843928
230.68672	0.4017539372783232	0.4491054135390148	48.21919305404739	11.849325987876856	0.014309916745435984
241.17248	0.39479209965994355	0.44211792334428013	46.305398871681064	11.493625513957548	0.014632746666327292
251.65824000000003	0.3880008607562851	0.4352874821450351	44.49024078769837	11.152767378254806	0.014953941315353126
262.144	0.38137160102816425	0.42860622278493893	42.766617922412316	10.825786817043912	0.01527367468579434
272.62976000000003	0.3748976331028871	0.4220682303428872	41.12836999523969	10.51186831706826	0.015592016103962809
283.11552	0.3685717411877449	0.4156669272140658	39.56969215730194	10.21021539654735	0.01590910893456516
293.60128000000003	0.36238828712820126	0.4093973408189674	38.08549923801521	9.920149399086815	0.01622500591027497
304.08704	0.3563411341455132	0.40325388320645517	36.67097940971075	9.641003427142104	0.016539827031760167
314.57280000000003	0.3504254678197434	0.3972323196091909	35.321889011146006	9.372205859566755	0.016853612479388713
325.05856	0.34463600248398857	0.39132784171620466	34.03419318057941	9.113191724814989	0.017166463903552892
335.54432	0.33896857564455535	0.3855367966579225	32.80431448737703	8.863474230750718	0.017478412011072877
356.51584	0.3280384520302655	0.3743343797903488	30.517013513586665	8.392333776274022	0.0180982816343292
377.48736	0.31750457762155554	0.3635001209483484	28.413240364417323	7.951309452116861	0.018716263733121463
398.45888	0.3073765416779593	0.35304516710801875	26.48157694092853	7.539049679510505	0.019331928458067693
419.4304	0.29763583308977576	0.3429538095940117	24.70540991219674	7.153255459912411	0.019945249494996438
440.40192	0.2882593271552865	0.33320510181116614	23.069145923693156	6.791633686150023	0.02055663637418769
461.37344	0.2792292611367618	0.32378360922639354	21.559570312437163	6.452281867508068	0.021166123491131967
482.34496	0.27052616311356653	0.3146716489190359	20.164594808422443	6.133374392968835	0.021774051664525847
503.31648000000007	0.26213505121678443	0.30585617957348343	18.873906583190475	5.833388214332477	0.02238043549368759
524.288	0.2540395346647391	0.29732229941472366	17.678025690569026	5.550855503409761	0.022985553491190178
545.2595200000001	0.2462268567862672	0.28905888719930933	16.56879560035372	5.284540625594179	0.023589404258117362
566.23104	0.23868304464801085	0.2810532228838752	15.538678381734996	5.033247047728151	0.02419221733108791
587.2025600000001	0.23139706411754501	0.2732956626322131	14.581134404007674	4.7959580880423145	0.02479398138747336
608.17408	0.22435684564178482	0.2657751993900479	13.690095415677321	4.571685951938138	0.02539488814798432
629.1456000000001	0.2175527381677803	0.2584833719140024	12.860259214025415	4.359584608245348	0.025994919717308173
650.11712	0.21097420206759113	0.2514105471237713	12.086688827244611	4.158829778231408	0.026594237928025677
671.08864	0.20461270966870604	0.24454922063790052	11.365043772888106	3.9687103761005362	0.02719282085740659
713.03168	0.19258906477824622	0.2315144412385072	10.070954419781016	3.6197824040198987	0.02838575316065499
754.97472	0.18126688537196878	0.21916810677152454	8.932599399174968	3.3041520283692574	0.029578002906120855
796.91776	0.17064757657645038	0.20751672496445253	7.9342210669594095	3.0192531206908058	0.03076889817258877
838.8608	0.1606876525753555	0.19652208800819326	7.057164353107657	2.761792576690708	0.031958060773445256
880.80384	0.15133861516076202	0.18613924715834992	6.284945012743292	2.5286766176019126	0.033146136921073786
922.74688	0.14256104231956068	0.17633266982829823	5.603904098034447	2.317344339228177	0.03433289143341178
964.68992	0.13431427134408178	0.16706429978480483	5.002107326682617	2.1254384153258647	0.03551884633766495
1006.6329600000001	0.12656484953158592	0.15830359702362823	4.4695805478519155	1.9509888022082582	0.036703794355098185
1048.576	0.11927857251404686	0.1500182555506611	3.9975632454929655	1.7921780736766495	0.03788815319615051
1090.5190400000001	0.1124268882867557	0.14218188582542954	3.5786736663205065	1.6474719566280374	0.03907173734125829
1132.46208	0.10598077379791265	0.13476681645583233	3.2063947735330838	1.5154517515933563	0.04025488366287253
1174.4051200000001	0.09991564230067573	0.12775003599458443	2.875192724567389	1.3949082999121656	0.041437427953618634
1216.34816	0.09420666305627282	0.12110763696623413	2.580163611952519	1.2847219908158973	0.04261964521212201
1258.2912000000001	0.08883254516611722	0.11481944280955156	2.3171138612839326	1.18393079310569	0.04380139013740024
1300.23424	0.08377190209617792	0.10886465372284777	2.0823166431341096	1.091642885408369	0.04498288944573045
1342.17728	0.07900620719996053	0.10322549324535005	1.8725671996937536	1.0070865124750712	0.04616401483162662
1426.06336	0.07038103122660097	0.09292749085053717	1.5208183324149722	0.8595865330112767	0.04852285055002775
1509.94944	0.06265621995819759	0.08360984678890412	1.2358622917746311	0.7343650942939162	0.050882299954139225
1593.83552	0.0557861362551325	0.07523257610372118	1.0063202308463233	0.6283935607910535	0.05324179760320954
1677.7216	0.04967919325383178	0.06770482843091434	0.821090791246553	0.5385816927306606	0.05560047327020643
1761.60768	0.044247362512717034	0.06093672886351163	0.6712327276509852	0.46228344069531885	0.057959134622608544
1845.49376	0.03941626273935602	0.05485233352052124	0.5497629111571498	0.3973620051780463	0.06031720065235849
1929.37984	0.03511711981829569	0.04937985781833382	0.4510793609560147	0.3420046216853238	0.06267528513339031
2013.2659200000003	0.03129148372603307	0.04445818914454418	0.3707726748933093	0.2947346178133761	0.06503294259133138
2097.152	0.02788565876074275	0.04003006659613022	0.30529091144790077	0.2542961871307024	0.06739063645578627
2181.0380800000003	0.024853692242937455	0.03604632734745519	0.2518166246831763	0.21965755423720068	0.06974801930263833
2264.92416	0.022153532649144162	0.032461164114429765	0.20806987815938743	0.18993885742950703	0.07210544345422663
2348.8102400000002	0.01974895063119348	0.029234931538232607	0.17223104531301006	0.1644115799777971	0.07446263719784696
2432.69632	0.017606917036956462	0.026330879650729996	0.14282303478035133	0.1424530516014803	0.07681987115779167
2516.5824000000002	0.015698829392451985	0.023717006307454228	0.11865980170640872	0.12354430329589194	0.07917693145135712
2600.46848	0.013998681651792692	0.021363758930377248	0.09877521049171475	0.10724078359375656	0.08153402772566695
2684.35456	0.012483860202639092	0.019245275410000453	0.08239058509517103	0.09316985490245532	0.08389099099052501
2852.12672	0.009978051459457387	0.015683138990738005	0.058104434806715455	0.07076932785417005	0.08860322554563045
3019.89888	0.007954535248986577	0.012752429000123291	0.041168333220273114	0.05380047254136748	0.09331595427887268
3187.67104	0.0063413336192788645	0.010368565903679653	0.029463810970214506	0.04100491062021715	0.09802913433780643
3355.4432	0.005056738564167019	0.008431711729252535	0.021337618018417062	0.03133423232321963	0.10274199799399258
3523.21536	0.004033504963138274	0.006857681781148789	0.015659283791606932	0.024002413889573217	0.10745508905795721
3690.98752	0.0032186011719853524	0.005578812403038728	0.011665053771763965	0.01842952943220183	0.11216795622305542
3858.75968	0.002569326118863352	0.004539397596373788	0.008832736487315418	0.014181593363718471	0.1168809579372172
4026.5318400000006	0.0020520255407813215	0.0036946816048140296	0.006807033165302244	0.010935964421295342	0.12159380484559544
4194.304	0.0016396908931763713	0.0030079654790958112	0.005343628125399165	0.008449898505701879	0.12630673155299277
4362.0761600000005	0.0013110033488883698	0.002449712218960128	0.004274860693679317	0.006541548719894771	0.13101954941551883
4529.84832	0.0010488784187103145	0.0019957485839902796	0.003484485169826815	0.005073364460399028	0.13573241279216985
4697.6204800000005	0.0008398051243604038	0.0016265785750025146	0.0028922561123690205	0.003941595556155797	0.14044519787942705
4865.39264	0.0006729694959383999	0.0013262720833961555	0.0024418686369790457	0.0030673830498287565	0.14515800711103666
5033.1648000000005	0.0005398068219129065	0.001081961294255663	0.0020940377201144503	0.0023908909015732584	0.14987075866409622
5200.93696	0.0004334671297918243	0.000883142692462601	0.0018210354013716247	0.0018664332774492383	0.15458352102606715
5368.70912	0.00034851850623983074	0.0007213211884697662	0.0016032495495472048	0.0014591616692559537	0.15929623985637456
5704.25344	0.00023040206995689335	0.0004899369043792715	0.001288436762520661	0.0009070388571168047	0.16872137148050878
6039.79776	0.00015202837820831944	0.0003314696164459069	0.0010640369518425433	0.0005638580615406162	0.17814649058952015
6375.34208	0.00010111269415778857	0.00022502442198252173	0.0008983060370677853	0.00035191802953738106	0.18757166402861658
6710.8864	6.801113682705152e-5	0.00015357297873023652	0.0007708197398788948	0.00022053877479761097	0.19699674963219654
7046.43072	4.6407088661619534e-5	0.0001055330112792086	0.00066944576053677	0.00013874057537731154	0.20642183548441417
7381.97504	3.223303694695849e-5	7.316093215913115e-5	0.0005868477063312409	8.76026695597431e-5	0.2158468608030714
7717.51936	2.286584318512009e-5	5.1274428642765024e-5	0.0005181944366702059	5.55074943699319e-5	0.22527187000495125
8053.063680000001	1.6618664666142545e-5	3.641671110209048e-5	0.00046026990358324725	3.529213769362249e-5	0.23469683569263897
8388.608	1.2403314110090675e-5	2.6276497155887842e-5	0.00041081472829496537	2.251702900957825e-5	0.2441217808065756
8724.152320000001	9.518008861531186e-6	1.93102393186372e-5	0.0003681863937364426	1.4419344253180772e-5	0.2535466930928959
9059.69664	7.508478935864017e-6	1.4484593326063403e-5	0.0003311534857468868	9.272016311076755e-6	0.2629715849633103
9395.240960000001	6.080222661017743e-6	1.1107764312688611e-5	0.0002987708796291307	5.991559272185683e-6	0.2723964511375614
9730.78528	5.0414968809163664e-6	8.715537812578314e-6	0.0002702979889673917	3.89572065091709e-6	0.2818212987331253
10066.329600000001	4.266995564147196e-6	6.996038638631181e-6	0.0002451449931284911	2.553568091919766e-6	0.29124612568290126
10401.87392	3.674352681514813e-6	5.739164967917232e-6	0.0002228351954395315	1.692076482768644e-6	0.30067093634361913
10737.41824	3.2090718279410882e-6	4.803022590014656e-6	0.00020297862449895668	1.1378121126022773e-6	0.3100957301050117
11408.50688	2.549791761686928e-6	3.5902865532682706e-6	0.00017025748891468182	5.69894276066516e-7	0.32894525578892825
12079.59552	2.0742919180707843e-6	2.796244618991636e-6	0.000143642413842602	3.1745467100441207e-7	0.3477947336644787
12750.68416	1.718320882322863e-6	2.2508580543402307e-6	0.00012195453651824847	2.0516187693509141e-7	0.3666441730935278
13421.7728	1.442124927694556e-6	1.8546089643351024e-6	0.00010419695852050146	1.53940898283156e-7	0.3854935758153689
14092.86144	1.222574234253846e-6	1.5537672743470833e-6	8.959870667508285e-5	1.2946297116633332e-7	0.4043429491647581
14763.95008	1.0452867729845797e-6	1.3180975374474303e-6	7.755785490321989e-5	1.1679757061280708e-7	0.4231922952343412
15435.03872	9.006590102288471e-7	1.1295365833911289e-6	6.759852553492471e-5	1.0941709596743959e-7	0.442041618758396
16106.127360000002	7.81863571109571e-7	9.76534863417228e-7	5.9340548253190044e-5	1.0444916482641903e-7	0.4608909214127099
16777.216	6.838139779766823e-7	8.512200517135493e-7	5.247768635642286e-5	1.006196453376319e-7	0.47974020638106224
17448.304640000002	6.02568858206624e-7	7.478960372114812e-7	4.6757157494687213e-5	9.735740911219353e-8	0.4985894748919807
18119.39328	5.350696428474277e-7	6.623273972370631e-7	4.198666285091061e-5	9.440278766083943e-8	0.5174387291432078
18790.481920000002	4.788391867336713e-7	5.912026067711093e-7	3.79951217184582e-5	9.163530765002055e-8	0.536287970004814
19461.57056	4.318725107135969e-7	5.318946949792127e-7	3.464693178264707e-5	8.89974203026479e-8	0.5551371990241314
20132.659200000002	3.925385412224622e-7	4.822929828771988e-7	3.183063533060545e-5	8.646043999986959e-8	0.5739864168113186
20803.74784	3.595041629959179e-7	4.406860976766214e-7	2.9454465173415862e-5	8.400917768231564e-8	0.5928356244750961
21474.83648	3.316759969392928e-7	4.0567749676182174e-7	2.744276917549596e-5	8.163491444753017e-8	0.6116848224427118
22817.01376	2.9005670039711857e-7	3.533947985983533e-7	2.4413470904061057e-5	7.712291463610322e-8	0.6493831804182721
24159.19104	2.592055415883582e-7	3.1473461037577463e-7	2.21363638981852e-5	7.286587879277689e-8	0.6870815064042491
25501.36832	2.360196779277429e-7	2.857865169864152e-7	2.0394723391234092e-5	6.88466028590008e-8	0.7247798042393616
26843.5456	2.182162032261945e-7	2.6364746657658605e-7	1.9032838379728955e-5	6.505037711532315e-8	0.7624780745238183
28185.72288	2.042173728385905e-7	2.463112559177512e-7	1.7941398797540126e-5	6.146416007302468e-8	0.8001763198599583
29527.90016	1.9292681113254072e-7	2.323875443244227e-7	1.704366191141436e-5	5.807601213870425e-8	0.8378745406414703
30870.07744	1.8357796349847532e-7	2.2090646161366093e-7	1.6285698275061376e-5	5.487483088877475e-8	0.8755727386311126
32212.254720000004	1.7563295715116356e-7	2.1118844788670663e-7	1.5629566370008803e-5	5.185021370353514e-8	0.9132709141653461
33554.432	1.687135193576804e-7	2.027559960789044e-7	1.5048534843637378e-5	4.8992375741220304e-8	0.9509690685237526
34896.609280000004	1.625531072909674e-7	1.9527283308574248e-7	1.452373624071789e-5	4.629209487201572e-8	0.9886672020478803
36238.78656	1.569635125201606e-7	1.8850162825299228e-7	1.4041822118785842e-5	4.374066977793999e-8	1.026365315729147
37580.963840000004	1.5181149435181167e-7	1.822744511270601e-7	1.3593319276038582e-5	4.132988577529666e-8	1.0640634099276316
38923.14112	1.4700240860123326e-7	1.7647209029982621e-7	1.3171477059670135e-5	3.905198490805906e-8	1.101761485451297
40265.318400000004	1.424687294722412e-7	1.710095591409585e-7	1.2771458814714723e-5	3.6899639203401437e-8	1.1394595426789798
41607.49568	1.3816199867917233e-7	1.6582593146443662e-7	1.2389774559071839e-5	3.4865925982601486e-8	1.1771575822960116
42949.67296	1.3404717650516872e-7	1.6087721048950054e-7	1.2023882811740189e-5	3.294430502740522e-8	1.2148556046927546
