# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7197989512364902	0.7576931411075559	209.80699035164432	36.05510793218131	0.00415397339408686
0.34816	0.7164060417331513	0.754598828332592	206.73534742163818	35.66001212252045	0.004223261879753958
0.36864	0.7131945810138147	0.7516666828214078	203.87347221345686	35.29045517463282	0.004289459626536189
0.38912	0.7101483755543871	0.7488823401178656	201.19941867595546	34.94374659513202	0.004352792989746509
0.4096	0.707252541515279	0.7462326433860937	198.69313823576528	34.61753606055475	0.004413496632469815
0.43008	0.7044928443631228	0.743704972488912	196.33644660244798	34.309671663174136	0.004471803164544532
0.45056	0.7018567296909707	0.7412881922995255	194.11356926888925	34.01828064745951	0.004527916641261106
0.47104	0.6993330702641128	0.7389724091497228	192.01089355471282	33.7417347595455	0.004582021779101493
0.49152000000000007	0.6969122042573815	0.7367490321325415	190.01669417838843	33.478630666390764	0.004634278270271284
0.512	0.6945855507772328	0.7346104151435112	188.12078917626684	33.227741888667886	0.004684830779934417
0.5324800000000001	0.6923456058790625	0.7325498724575499	186.314327556796	32.988001959763714	0.004733805174608749
0.55296	0.6901856541194676	0.7305614090839125	184.5895466277301	32.75846992601078	0.004781316202648818
0.5734400000000001	0.688099769945044	0.7286397361624267	182.93962963447902	32.53831943083456	0.004827464567558677
0.59392	0.6860826079566464	0.7267800737924306	181.35854041046886	32.3268145927891	0.004872342730591107
0.6144000000000001	0.6841294135700213	0.724978171429525	179.84092417058454	32.12330340153808	0.004916032459709977
0.63488	0.6822358682577132	0.7232301615035175	178.38201816673455	31.927200707947815	0.004958609293814649
0.65536	0.6803981040242332	0.721532580931558	176.97755281736477	31.73798408582771	0.005000140485112966
0.69632	0.6768995263096091	0.7182976418113042	174.33632355402477	31.380809473893446	0.005079818407486292
0.73728	0.6735740072426148	0.7152194521775317	171.86115863702213	31.044835923940703	0.00515623805604322
0.77824	0.6704075804366001	0.7122854435055039	169.53636664834622	30.728058081068614	0.005229619471123665
0.8192	0.6673859255809118	0.7094827703677584	167.3464205312609	30.428560176449526	0.005300216272866371
0.86016	0.664495262233864	0.7067990286768989	165.27708209078392	30.144564278432917	0.005368279853345252
0.90112	0.6617234851320862	0.7042233208717732	163.3159799073383	29.874523352319905	0.005434029470023538
0.94208	0.6590598861781597	0.7017459836787514	161.45240767928422	29.617089640220946	0.005497663433855864
0.9830400000000001	0.6564951803661256	0.6993586409401776	159.67711931101675	29.37110019658133	0.005559352522630322
1.024	0.6540211271886109	0.697053842694415	157.98207691404875	29.13553613637647	0.0056192514769259115
1.0649600000000001	0.6516305303785186	0.6948250861190266	156.36026812143342	28.90951066637374	0.005677494373115967
1.10592	0.6493169498194378	0.6926665399899675	154.80552852350993	28.69223922175771	0.005734203576562685
1.1468800000000001	0.647074710370441	0.6905730684999661	153.312436483277	28.483032289879297	0.0057894860254158595
1.18784	0.6448986908336933	0.688540028222483	151.87617782289777	28.281274207458498	0.005843440067044075
1.2288000000000001	0.6427843430388225	0.6865632977669557	150.4924815091045	28.08641929551766	0.005896152279228531
1.26976	0.640727532200833	0.6846391234009198	149.15752310748542	27.89797633134932	0.0059477028362103545
1.31072	0.6387245603941192	0.6827641501777186	147.86788336214653	27.71550663293228	0.005998162782903473
1.39264	0.6348910570020679	0.6791720437226378	145.42920942701286	27.369159546279416	0.006095524389041809
1.47456	0.6312234192046768	0.6757316943754239	143.12908652958302	27.041198743150723	0.006189523499467402
1.55648	0.627709896722864	0.6724324037349121	140.95587776644882	26.73008654453221	0.006280367307770775
1.6384	0.6243368574596253	0.6692617929299626	138.89701437805476	26.434202662157283	0.006368321964684192
1.72032	0.6210911012980256	0.6662078284692954	136.94087299137465	26.15203041091347	0.006453652705328552
1.80224	0.6179610724051252	0.6632599814542669	135.07734230007458	25.882251257299135	0.006536588891271919
1.88416	0.6149365239548312	0.6604088918573466	133.29763066621965	25.623711648019043	0.006617339082767733
1.9660800000000003	0.6120085917569589	0.6576464703429477	131.5941493060832	25.37541612270169	0.006696081395998658
2.048	0.6091693827473184	0.6549654968660574	129.96024878604229	25.136488188574074	0.006772978283782566
2.1299200000000003	0.6064120209856446	0.6523596887666497	128.39013323711637	24.90616495007741	0.006848169262881924
2.21184	0.6037303323527344	0.6498233917708808	126.87868305664611	24.68376837544622	0.006921782593975689
2.2937600000000002	0.6011188907614858	0.6473516426407512	125.42138954291617	24.468702636565933	0.006993929306866709
2.37568	0.5985727811780776	0.6449399354958675	124.01423199404195	24.26043320544611	0.007064712357268573
2.4576000000000002	0.5960876519087862	0.6425842860862973	122.65363947801035	24.058486509873884	0.007134221447305475
2.53952	0.593659530168828	0.6402810489924465	121.33640067444546	23.862434164030468	0.007202540411065381
2.62144	0.5912848749910636	0.6380269795438218	120.0596419311606	23.671893859136503	0.007269742712162767
2.78528	0.5867089100950363	0.6336785659956384	117.6321779189757	23.308061809969807	0.0074004536638756346
2.94912	0.5822972880026008	0.6294812898880328	115.32965586899648	22.96131988102748	0.007527768342802103
3.11296	0.5780404813007485	0.6254263991247196	113.14304805277399	22.630443927640968	0.007651873325564853
3.2768	0.5739255324681283	0.6215020267401847	111.06160580363472	22.31400315047924	0.00777303953614742
3.44064	0.5699397020020126	0.6176964502807899	109.07530973122242	22.01064528774614	0.007891543024450604
3.60448	0.5660718908655552	0.6139994763828084	107.175427642818	21.719196680346467	0.008007617989137886
3.76832	0.562312170233756	0.6104019566915493	105.35431906237471	21.438621985284854	0.008121481411649475
3.9321600000000005	0.5586519993548392	0.606896040402893	103.60536878944416	21.16802851329252	0.008233314699827552
4.096	0.5550837030082683	0.6034746497534252	101.92274619559497	20.906623380639235	0.008343286748472348
4.2598400000000005	0.5516006412200808	0.6001316778020509	100.30135700332933	20.65371752049237	0.008451539161097536
4.42368	0.5481967947242251	0.5968615704102769	98.73667662538153	20.408693089646516	0.008558205089687456
4.5875200000000005	0.5448669136025813	0.5936594972830319	97.22470692526015	20.17100809041785	0.008663396786743062
4.75136	0.5416061896932165	0.5905210198564356	95.76185592569877	19.940171474686547	0.00876722104091774
4.9152000000000005	0.5384104030654491	0.5874422546198279	94.34493113080315	19.715749281782763	0.008869768203394858
5.07904	0.5352756551236475	0.5844196014595735	92.97103744680975	19.497344895570695	0.00897112513336524
5.24288	0.5321985041834977	0.5814498927758343	91.63758268282692	19.284605375696117	0.009071365539130474
5.57056	0.5262341325825741	0.5756856307108582	89.09651031067467	18.876890741634984	0.00926804390715171
5.89824	0.5204482513614479	0.5700851642046898	86.6827248641785	18.487076049687513	0.009461405714904924
6.22592	0.5148341955271741	0.5646423658876409	84.38868403655361	18.11413120290969	0.009651596880509367
6.5536	0.5093796363190458	0.559345947446857	82.20434597397521	17.756701530194608	0.009838875447803574
6.88128	0.5040719011399735	0.5541842127365876	80.12020299624578	17.413480092435197	0.010023525562533915
7.20896	0.49890007626973537	0.5491471438547983	78.12796424263009	17.08333632381146	0.010205774970376762
7.53664	0.49385415089249485	0.5442254977970951	76.22027223316046	16.765254065134126	0.010385848052107459
7.864320000000001	0.4889256460778953	0.5394114959783936	74.39073355672632	16.458359645133346	0.010563920341264556
8.192	0.48410673661577813	0.5346979159518013	72.63362552349084	16.161861380333296	0.010740166810007544
8.519680000000001	0.47939077262987767	0.5300786638192855	70.94393725973731	15.875073701775612	0.010914723464383823
8.84736	0.47477154990437864	0.5255480170197273	69.31714274222506	15.597368834017015	0.011087728402902322
9.175040000000001	0.47024375977968236	0.5211011173136824	67.74923573739872	15.328198230394433	0.011259288618065215
9.50272	0.4658023868387973	0.5167333425416195	66.23655708469444	15.067054063622603	0.011429515076028332
9.830400000000001	0.46144311792971743	0.5124407515531866	64.77584509371825	14.813489390158258	0.011598493258965002
10.15808	0.457161837219868	0.5082195547545261	63.36410191894753	14.567086872119017	0.011766313591783414
10.48576	0.4529549887992702	0.5040665083474106	61.998630885560104	14.327476749259796	0.011933045243885642
11.14112	0.4447908271969225	0.49599026260147944	59.410426483291076	13.869456805134746	0.012262550045341615
11.79648	0.4368629528385114	0.4881298542579268	56.97053678046765	13.43340032964924	0.012588978512075895
12.45184	0.4291690833000826	0.48048346030919276	54.67115548955979	13.01827327704388	0.012912389324895513
13.1072	0.42169663587877637	0.47303984348066636	52.50105277753507	12.622561193480157	0.013232988342964453
13.76256	0.4144313019502743	0.4657859311384295	50.44942217016344	12.244757474318755	0.01355107641420786
14.41792	0.40736104664412903	0.458710892340172	48.50683522871489	11.88356537104489	0.01386685173789468
15.07328	0.40047413978855584	0.45180401133011516	46.66474724635014	11.537782013360296	0.01418055748675767
15.728640000000002	0.3937609226130693	0.44505661662664775	44.915712984727655	11.20637718934425	0.014492345386041824
16.384	0.38721193062444187	0.4384600767016186	43.25294293590247	10.888388582833835	0.014802407862041154
17.039360000000002	0.3808193571073982	0.4320074059725817	41.67047533258358	10.582986411475959	0.01511086048614582
17.69472	0.3745754502552402	0.4256915490283914	40.16281646432992	10.289387726392516	0.015417857322350938
18.350080000000002	0.36847378312878004	0.4195067736404455	38.72511595094983	10.006912299235887	0.015723487583516944
19.00544	0.3625078958448183	0.4134472113378643	37.352861459310255	9.734912613396448	0.016027876675596082
19.660800000000002	0.3566724029207574	0.40750807371825515	36.04203666158806	9.472822093564252	0.016331094404756833
20.31616	0.35096183481665116	0.40168440070212946	34.78888434415981	9.220097473642673	0.01663324440477392
20.97152	0.3453716154975175	0.39597213520595087	33.590045143877916	8.976260770504899	0.01693438183605819
22.28224	0.3345939871081409	0.38492373480968467	31.356291442552084	8.515848113583566	0.01753245644392036
23.59296	0.32420706559976853	0.3742373533721916	29.295012815200145	8.084264905197776	0.018128039300095603
24.90368	0.31421351817624626	0.36391691525943043	27.39527053159891	7.680022811438372	0.018721029233277002
26.2144	0.30459564602217765	0.35394739103372863	25.642152801156634	7.300994972647605	0.019311496044447617
27.52512	0.2953315033555478	0.34430907014541	24.021518059836474	6.945059502267294	0.019899810593612115
28.83584	0.2864030520377634	0.33498621829315445	22.52116428602793	6.610408707025611	0.02048608600714379
30.14656	0.27779158933283066	0.3259619821228706	21.130013701885822	6.295340134500473	0.021070631320857684
31.457280000000004	0.26948196121567997	0.3172231261842442	19.838494832899716	5.998404460349654	0.021653526958593475
32.768	0.2614584944788903	0.30875551764205383	18.6378826939334	5.718231390079482	0.022235021925049597
34.078720000000004	0.25370839772695664	0.300547980333444	17.520576723376408	5.453645285222204	0.02281516948574868
35.38944	0.2462183837542631	0.2925885250325024	16.479608750077418	5.203528151435242	0.0233941716482696
36.700160000000004	0.23897748654150344	0.2848675593571731	15.508860958567189	4.96691264022745	0.02397206257958852
38.01088	0.23197427222950276	0.27737475352211927	14.602690180353333	4.742874211729791	0.024549008744382445
39.321600000000004	0.22519922170701698	0.2701017652461231	13.75611882537606	4.530607379782639	0.02512503068928219
40.63232	0.21864238348473705	0.2630395884737869	12.964529592042393	4.329339116837704	0.02570026712470505
41.94304	0.21229539302576908	0.2561808735534912	12.223823813836738	4.138391453536508	0.026274729079078987
44.56448	0.2002860553618946	0.2431338043032711	10.89041130019585	3.787150145435946	0.027419486291691997
47.18592	0.18895608776006662	0.23075070588296828	9.71067642713426	3.4683873985108105	0.028563073002215923
49.80736	0.17830334747951396	0.2190339496690623	8.669734936846028	3.1795923120586527	0.029705169902671958
52.4288	0.168288979426514	0.2079499959531376	7.7500647602468575	2.9176937797726357	0.03084551002273614
55.05024	0.1588681794387469	0.19745784045989373	6.935921657136718	2.67977161960824	0.03198462341243291
57.67168	0.15000331970774786	0.1875238362222628	6.214072089579185	2.463367965224231	0.03312238345338274
60.29312	0.14165620984353033	0.17811262534302458	5.572924133926067	2.2662296382428226	0.03425922862670196
62.91456000000001	0.13379479354438395	0.16919517169491602	5.002688665071025	2.0864514182808835	0.03539504128958992
65.536	0.12638680652024611	0.16074132061269036	4.494750483504149	1.92228318615388	0.03653017236867876
68.15744000000001	0.119404866380356	0.15272597073097482	4.041783698926049	1.7722322396909367	0.037664509147821455
70.77888	0.1128215131797848	0.14512321125345945	3.637307171454062	1.634923362957107	0.038798333829712345
73.40032000000001	0.10661314256995087	0.13791113792758816	3.275767193645374	1.5091734198964744	0.03993154126924872
76.02176	0.10075618213300122	0.1310672845211491	2.952236399843682	1.393890108307705	0.041064361430923624
78.64320000000001	0.09523016264375317	0.12457242129786734	2.66246373247745	1.2881268406885904	0.042196697329268604
81.26464	0.0900147081350068	0.11840692763554751	2.402663702479603	1.1910080709879551	0.04332873834074503
83.88608	0.0850919693231758	0.11255382650260919	2.1695551348718896	1.1017702007577244	0.04446039603100358
89.12896	0.07615655609680194	0.10183027241512425	1.7763653436927702	0.9455202548087517	0.04672033025363804
94.37184	0.06811822398829667	0.09208158030664483	1.455127085003495	0.8121411118238752	0.048980606539938396
99.61472	0.06093378665391637	0.08327054424079074	1.1941148447427055	0.6986159162372482	0.051240859188763886
104.8576	0.05451723595212749	0.07531299305591316	0.9817574643338657	0.601875742271476	0.053500308425093804
110.10048	0.04878361736788386	0.06812297905516097	0.8085837935119505	0.5192568333047783	0.055759654781510834
115.34336	0.04366037728909877	0.061627071310710484	0.6671148902012307	0.44858928783653923	0.0580184080912962
120.58624	0.03908020851275948	0.055755561317585314	0.5513026482997754	0.3880236564574548	0.06027711439619941
125.82912000000002	0.03498555119802954	0.05044874078457157	0.4563435109831678	0.3360435866622319	0.06253539386542571
131.072	0.03132336362622292	0.0456504443075216	0.3783386291216857	0.29135382410409083	0.06479366279656451
136.31488000000002	0.028048008280950353	0.04131219685476252	0.31416962057654146	0.25288395171054967	0.06705162053115594
141.55776	0.025117577929125237	0.03738863999441204	0.2612944282307595	0.21971708602239914	0.06930958595712482
146.80064000000002	0.022495783263001206	0.033840321033001546	0.2176679901881052	0.19108989478986962	0.0715673205559976
152.04352	0.020149412881054835	0.030630499256404167	0.18161818750939476	0.16634699513582973	0.07382507121376711
157.28640000000001	0.018049568157529016	0.02772702946184969	0.15179214274252892	0.14493933578482202	0.07608264770676734
162.52928	0.01616986497974188	0.0251000821243853	0.12707996225314724	0.12639444903221964	0.07834024275169102
167.77216	0.014487253978614079	0.022723432376866894	0.1065804478318488	0.11031434755151334	0.08059770423801679
178.25792	0.011685646544326139	0.018698749900932864	0.07591763743501817	0.0845517581614012	0.08511083652549281
188.74368	0.009402669855818394	0.015355553396753817	0.054262258970804673	0.0648575498554914	0.0896244467393225
199.22944	0.007565044498950708	0.012608322470401806	0.03910899447235384	0.04986933119341564	0.09413852021539329
209.7152	0.006088054769439959	0.01035397952635642	0.028467357623793377	0.03844034714712642	0.0986522754492205
220.20096	0.004900638136991915	0.008503766659412935	0.020952579573273712	0.029699394596860853	0.10316625409121327
230.68672	0.00394620054848366	0.006985610220091162	0.015615538687766096	0.02299786968470204	0.10768000179574826
241.17248	0.0031787084964709535	0.005739508549459975	0.011799531077544646	0.017845884305872393	0.11219388373248701
251.65824000000003	0.002561563956571426	0.0047168146509986445	0.009051433696755025	0.01387620355423597	0.11670760425464424
262.144	0.0020651053056332056	0.0038772084952130473	0.007055819149533994	0.010810068461891791	0.12122140618403672
272.62976000000003	0.0016657162448044636	0.003187943090896943	0.005593592163587771	0.008436953483102057	0.12573509370839686
283.11552	0.0013442854092325107	0.002621933159175368	0.0045110200809004315	0.006596230698746427	0.13024882892362094
293.60128000000003	0.0010855661218666418	0.002157131953024695	0.003700781814318827	0.005165770725302597	0.13476248130313737
304.08704	0.0008772361898713831	0.0017753356335895563	0.0030867513595687368	0.0040519562362696495	0.13927615994897632
314.57280000000003	0.0007094501968532819	0.00146170248328266	0.00261528100245092	0.003183190603741133	0.14378977726748274
325.05856	0.0005742575411680137	0.00120399142976391	0.002248150874207719	0.002504354377552564	0.14830340720661578
335.54432	0.00046529755904907227	0.000992208892184469	0.0019581060261193747	0.001973074919410273	0.15281699070858032
356.51584	0.00031182239710857157	0.0006850343672670435	0.001546085719330315	0.0012447908888081416	0.16184380134458265
377.48736	0.0002083401696186726	0.00047092125004286815	0.0012590562246989052	0.00078535163063316	0.1708706087810444
398.45888	0.00014001251351654386	0.000324460305277026	0.0010520392856284764	0.0004973728255484748	0.17989748961036336
419.4304	9.490874676669756e-5	0.00022440475780250533	0.0008961477785024025	0.00031624456923705704	0.1889242746683883
440.40192	6.504978454325414e-5	0.00015597650990238407	0.0007743960335771654	0.00020183462489415565	0.1979510678069055
461.37344	4.5206303226844953e-5	0.00010910600554046675	0.0006764907678827575	0.00012927640667405966	0.206977795112557
482.34496	3.194644182861987e-5	7.692476444139027e-5	0.0005960258399902047	8.308194434644348e-5	0.21600450997141052
503.31648000000007	2.302563676679464e-5	5.4765891776913546e-5	0.0005286946016865479	5.356796684006854e-5	0.2250311778993873
524.288	1.6971150349634893e-5	3.945018985826929e-5	0.00047156910703364895	3.464849926765737e-5	0.2340578267736735
545.2595200000001	1.281771201526743e-5	2.8815729490957032e-5	0.00042256460166728224	2.248364267117637e-5	0.24308444051413017
566.23104	9.930407890059712e-6	2.1388649064959093e-5	0.00038014581190625856	1.4639640864861558e-5	0.2521110342392355
587.2025600000001	7.891390518891868e-6	1.616476113515106e-5	0.0003431523608959006	9.568529103973793e-6	0.26113760060975044
608.17408	6.424655874610064e-6	1.2458407955680603e-5	0.0003106865082614392	6.282006991887304e-6	0.27016414823713963
629.1456000000001	5.347466265483226e-6	9.801216122898454e-6	0.0002820410749565157	4.147136437343317e-6	0.27919067395142577
650.11712	4.538278801649049e-6	7.872516997572264e-6	0.00025664985731435196	2.7572788459522464e-6	0.28821718294581133
671.08864	3.9158922192538065e-6	6.452450850833243e-6	0.00023405356593525544	1.85048632999595e-6	0.2972436740224498
713.03168	3.0622017093323747e-6	4.661209062363327e-6	0.00019677241685442533	9.0300466015528e-7	0.31529658986752873
754.97472	2.466193000549248e-6	3.53176188568287e-6	0.0001663758947192728	4.724170264561948e-7	0.3333494554594874
796.91776	2.031651114717572e-6	2.788244399837654e-6	0.0001415254091826363	2.7753756535355e-7	0.3514022810590854
838.8608	1.7003067777625266e-6	2.26835070508972e-6	0.00012109366921017515	1.880063122841373e-7	0.3694550676124874
880.80384	1.4394473946814991e-6	1.8851886337322417e-6	0.00010421517737694893	1.457314445458683e-7	0.38750782318610133
922.74688	1.2296438283824311e-6	1.5910507813780994e-6	9.021838463445537e-5	1.247941826313353e-7	0.4055605497449185
964.68992	1.0585246036603582e-6	1.358541426414206e-6	7.857458122188485e-5	1.135768121408631e-7	0.4236132524491799
1006.6329600000001	9.176548142426595e-7	1.1709994069055496e-6	6.886229309357058e-5	1.0684341614097418e-7	0.4416659330180553
1048.576	8.009505112260073e-7	1.0176535961691207e-6	6.0742093529844475e-5	1.0221925726356794e-7	0.4597185949195059
1090.5190400000001	7.038002396305928e-7	8.91077638594179e-7	5.393281513072842e-5	9.861891033065688e-8	0.47777123947188693
1132.46208	6.226767640537582e-7	7.859544620513219e-7	4.822167547994692e-5	9.554133718204975e-8	0.495823869077101
1174.4051200000001	5.547427867362321e-7	6.982410009801882e-7	4.341674477228946e-5	9.27521464501664e-8	0.5138764846972862
1216.34816	4.97707736688756e-7	6.247860466378456e-7	3.936569857958473e-5	9.013964416290331e-8	0.5319290880309079
1258.2912000000001	4.497071221020539e-7	5.630824788593933e-7	3.594260096085201e-5	8.764918403527541e-8	0.549981679768678
1300.23424	4.0921275686284926e-7	5.111061260173412e-7	3.304309043839619e-5	8.525300330332356e-8	0.5680342611319287
1342.17728	3.7496572688376637e-7	4.672055863407892e-7	3.0580529919387216e-5	8.293622799851587e-8	0.5860868326132657
1426.06336	3.2348284903759227e-7	4.01301821857635e-7	2.6859831453053056e-5	7.853426037559226e-8	0.6221919371821014
1509.94944	2.852505253566492e-7	3.524673055674363e-7	2.4065079912648165e-5	7.437593221306988e-8	0.6582970098358898
1593.83552	2.5658602408863223e-7	3.159767527607684e-7	2.1938386419098446e-5	7.044243812419077e-8	0.6944020547366536
1677.7216	2.34725160529993e-7	2.8825077275630566e-7	2.029116825908437e-5	6.671918120970774e-8	0.730507072652961
1761.60768	2.177287344811082e-7	2.6677788494154087e-7	1.8989080570932166e-5	6.319382628302578e-8	0.7666120663835495
1845.49376	2.0422999059031768e-7	2.4979301549791217e-7	1.7936426616468706e-5	5.985532899060614e-8	0.8027170363889662
1929.37984	1.932597700770405e-7	2.3604773448642713e-7	1.706498297750871e-5	5.6693520971244026e-8	0.8388219845282734
2013.2659200000003	1.841283937472441e-7	2.2465508253422612e-7	1.632606742370166e-5	5.369891297191291e-8	0.8749269111433707
2097.152	1.7634402732251626e-7	2.1498315687701492e-7	1.568490516646674e-5	5.086258858836177e-8	0.9110318175531312
2181.0380800000003	1.69555374721467e-7	2.065808917037153e-7	1.511662440312809e-5	4.81761399984725e-8	0.9471367040715934
2264.92416	1.6351113855531592e-7	1.9912576574468974e-7	1.4603408010921468e-5	4.563162363010659e-8	0.9832415716978176
2348.8102400000002	1.5803123986167787e-7	1.9238675815270832e-7	1.413246664501305e-5	4.322152674782408e-8	1.0193464207483185
2432.69632	1.5298635261540604e-7	1.861980358734898e-7	1.3694595767306914e-5	4.0938739765748846e-8	1.055451252021099
2516.5824000000002	1.482833382731564e-7	1.8044023683436197e-7	1.3283148061709956e-5	3.8776532386124105e-8	1.0915560658456194
2600.46848	1.438548743319833e-7	1.7502714638630856e-7	1.289330143547781e-5	3.67285320069131e-8	1.1276608628877705
2684.35456	1.3965206652452503e-7	1.6989620811896595e-7	1.2521537453676283e-5	3.478870401901015e-8	1.1637656434881591
2852.12672	1.3190762253868328e-7	1.6045381765684283e-7	1.1832789860129728e-5	3.125364390782127e-8	1.2359751410683972
3019.89888	1.2470857728789004e-7	1.5168558678156242e-7	1.1190089274749116e-5	2.807775682066331e-8	1.3081845790439361
3187.67104	1.1796744903915794e-7	1.4348023609220718e-7	1.0586910412204416e-5	2.522459741914696e-8	1.3803939612433136
3355.4432	1.1162734361260963e-7	1.3576564777714885e-7	1.0018885526382278e-5	2.266137088405039e-8	1.4526032900708175
3523.21536	1.0564905087238463e-7	1.284927217640098e-7	9.48287238127868e-6	2.0358614190732996e-8	1.5248125687112986
3690.98752	1.0000329917557479e-7	1.216251318308786e-7	8.97644769741066e-6	1.8289858403849935e-8	1.5970217995382237
3858.75968	9.466669721303674e-8	1.1513403724450763e-7	8.49762476376159e-6	1.64313244105055e-8	1.66923098527668
4026.5318400000006	8.961950800038118e-8	1.0899521699497605e-7	8.044695003597631e-6	1.4761649601194006e-8	1.7414401281667224
4194.304	8.484439936367302e-8	1.0318747026869792e-7	7.61613811639412e-6	1.3261642264428274e-8	1.8136492305868797
4362.0761600000005	8.032573006861204e-8	9.769170552004467e-8	7.210570249985726e-6	1.1914060983054199e-8	1.885858294602434
4529.84832	7.60491328234277e-8	9.249040994608197e-8	6.826713337447405e-6	1.0703416425468192e-8	1.9580673223134806
4697.6204800000005	7.200126286093058e-8	8.756733080133692e-8	6.46337628131016e-6	9.615793298110786e-9	2.0302763156001813
4865.39264	6.816963959084081e-8	8.290727565363042e-8	6.1194428255354595e-6	8.63869038216593e-9	2.1024852763291113
5033.1648000000005	6.454254112642491e-8	7.849598011478159e-8	5.7938632528494654e-6	7.760876834443908e-9	2.1746942061999532
5200.93696	6.110892935506901e-8	7.432001447618382e-8	5.485648312549068e-6	6.972263087103092e-9	2.246903106878053
5368.70912	5.785839307647857e-8	7.036671329190657e-8	5.193864486481104e-6	6.263784870465697e-9	2.319111979893939
5704.25344	5.200934135063772e-8	6.325283635178209e-8	4.668793595572906e-6	5.083017971926141e-9	2.463529622934356
6039.79776	4.6752215179809093e-8	5.685914084913291e-8	4.1968818934955124e-6	4.124839867953549e-9	2.6079471740918496
6375.34208	4.202711326126128e-8	5.111253259934756e-8	3.7727253931370224e-6	3.3472859844015445e-9	2.7523646428401864
6710.8864	3.778004515971915e-8	4.5947312447630484e-8	3.391478095396917e-6	2.7163070226185685e-9	2.8967820373427737
7046.43072	3.396253438333564e-8	4.1304518665551265e-8	3.0487892453425793e-6	2.2042721493022402e-9	3.0411993652564684
7381.97504	3.0531049584558927e-8	3.713120704431741e-8	2.7407517696549758e-6	1.7887592464879687e-9	3.1856166331709566
7717.51936	2.7446492220707674e-8	3.337982524839747e-8	2.463856329990196e-6	1.4515730329831496e-9	3.3300338472832807
8053.063680000001	2.4673739378138106e-8	3.000765644507622e-8	2.2149503389688067e-6	1.177948251606377e-9	3.474451012907689
8388.608	2.2181235422630147e-8	2.6976322543810335e-8	1.991201342686161e-6	9.5590306187986e-10	3.6188681350624496
8724.152320000001	1.9940626757633053e-8	2.42513399139195e-8	1.7900642607148822e-6	7.757143278733609e-10	3.7632852180310734
9059.69664	1.7926434783022976e-8	2.1801721586924544e-8	1.6092520470606692e-6	6.29491822404578e-10	3.907702265878885
9395.240960000001	1.6115762823616106e-8	1.9599620788703457e-8	1.4467093950645172e-6	5.108327005492828e-10	4.052119282057287
9730.78528	1.4488033335958247e-8	1.762001130687227e-8	1.3005891565145508e-6	4.1454111009875294e-10	4.196536269860786
10066.329600000001	1.3024752155003527e-8	1.584040075135432e-8	1.1692311854653206e-6	3.3640065963946634e-10	4.340953232069335
10401.87392	1.1709296918457471e-8	1.4240573225010623e-8	1.0511433505344696e-6	2.7298977955798395e-10	4.485370171353707
10737.41824	1.0526727134476581e-8	1.2802358320455996e-8	9.449844887579125e-7	2.2153189002708324e-10	4.629787089952202
11408.50688	8.592625516698799e-9	1.0450204406266897e-8	7.713362720930435e-7	1.4879667704700837e-10	4.918620852388274
12079.59552	7.013738374697417e-9	8.529992525139625e-9	6.296034632953401e-7	9.994318006123346e-11	5.20745455672882
12750.68416	5.724999620156256e-9	6.962649272515046e-9	5.139172765183167e-7	6.712958722830589e-11	5.496288214547701
13421.7728	4.673085778007558e-9	5.683328618870984e-9	4.194900914024078e-7	4.508952747488124e-11	5.78512183366294
14092.86144	3.814469529545727e-9	4.6390935346754165e-9	3.424146010782725e-7	3.028574675220938e-11	6.073955421908498
14763.95008	3.1136257249317775e-9	3.786738838602092e-9	2.7950184595079433e-7	2.0342380964245934e-11	6.362788984366685
15435.03872	2.5415597299885683e-9	3.091001673665517e-9	2.2814908118510157e-7	1.3663632525942432e-11	6.651622526359121
16106.127360000002	2.074606453918611e-9	2.523100907644129e-9	1.8623197213894729e-7	9.177649239949404e-12	6.940456051169739
16777.216	1.6934503934853049e-9	2.0595453196836334e-9	1.5201662924231723e-7	6.164496738601255e-12	7.22928956242679
17448.304640000002	1.3823259715780986e-9	1.6811610600413758e-9	1.2408782645848723e-7	4.140613429834782e-12	7.518123062235656
18119.39328	1.1283649597096354e-9	1.3722979927412183e-9	1.0129042240204906e-7	2.7812026250773683e-12	7.806956553080561
18790.481920000002	9.210639091686985e-10	1.120181991904778e-9	8.268155390807731e-8	1.8681057505295497e-12	8.095790036297494
19461.57056	7.518495056297258e-10	9.143863317621196e-10	6.749161964082466e-8	1.2547903316488325e-12	8.38462351359566
20132.659200000002	6.137238331484876e-10	7.464002616126087e-10	5.5092436779985685e-8	8.428334185370568e-13	8.673456985811233
20803.74784	5.009748488253377e-10	6.092768892748457e-10	4.497125136207198e-8	5.661261353339679e-13	8.96229045412669
21474.83648	4.0894007670604937e-10	4.973457890970271e-10	3.670952589324755e-8	3.802642811167774e-13	9.251123919055537
22817.01376	2.816739882843547e-10	3.4257157066199456e-10	2.5283517550015178e-8	1.832973235789934e-13	9.828790833625364
24159.19104	1.9400463820776456e-10	2.3594839069941705e-10	1.7414146154617225e-8	8.835611195654085e-14	10.406457741108092
25501.36832	1.3362204532840348e-10	1.6251109816377912e-10	1.1994115402876468e-8	4.25910217392234e-14	10.984124645483986
26843.5456	9.203337654057265e-11	1.1193096704904083e-10	8.261054973663773e-9	2.0530550370684617e-14	11.561791546499103
