# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7652548657487517	0.7959705361929447	277.46761983515046	43.96759038566426	0.0033107833903008995
0.36864	0.7631525390148676	0.794062386332745	274.81476076575285	43.65421782276491	0.0033499302234478684
0.38912	0.7611772188049593	0.7922681787682959	272.35156009234623	43.36243676317053	0.003386940648329939
0.4096	0.7593169159243208	0.7905772527623798	270.0572939484166	43.08995614027388	0.0034220014255860486
0.43008	0.7575602852305962	0.7889794986765052	267.9132278129495	42.83468747794681	0.003455293763763229
0.45056	0.7558973441097362	0.7874660153611657	265.9031287723303	42.59481520084333	0.0034869769862806246
0.47104	0.7543193145266608	0.7860289628129553	264.01302917452693	42.36876877317454	0.003517193216486143
0.49152000000000007	0.7528185757103752	0.7846615325819498	262.230909390518	42.15519549640915	0.0035460658868432474
0.512	0.7513884061459821	0.7833577112550022	260.5463618354133	41.95291879481455	0.0035737053117692787
0.5324800000000001	0.7500229261708778	0.7821122375325776	258.95034776304436	41.76091609356654	0.0036002079647983504
0.55296	0.7487169087700117	0.7809204282343132	257.4349626759139	41.57828939844155	0.0036256606508934153
0.5734400000000001	0.7474657393112226	0.7797781482396624	255.99327137930516	41.40425036007147	0.003650139967277553
0.59392	0.7462652819863593	0.7786816871784855	254.61915052807154	41.238100196955294	0.0036737153372584847
0.6144000000000001	0.7451118560253018	0.7776277425484399	253.3071796111594	41.079220035794684	0.0036964485004060627
0.63488	0.7440021388217645	0.7766133299674061	252.0525320990656	40.92705681201856	0.0037183957779299884
0.65536	0.7429331518806236	0.7756357739250671	250.85090146595113	40.78111686259757	0.003739607612176964
0.69632	0.740923195375523	0.7737966176178366	248.6110133243569	40.50843181249462	0.003779684384598216
0.73728	0.7390383344166988	0.7720708282699102	246.5312439508358	40.25468107997124	0.0038174927265322424
0.77824	0.7372678862035473	0.7704487818728635	244.595857970173	40.01800237930809	0.003853197203408208
0.8192	0.7356008357733994	0.7689205670899155	242.78934216172848	39.79660785918597	0.0038869881893767366
0.86016	0.7340267876784313	0.7674768088531922	241.09756403867044	39.58885321284181	0.0039190484985677015
0.90112	0.7325366342393194	0.7661092889789107	239.50826629902997	39.393309623395226	0.003949538310337486
0.94208	0.7311224061449992	0.7648108063936571	238.01089161503361	39.20874145812577	0.003978599589208276
0.9830400000000001	0.7297771909062253	0.7635751137472766	236.59634162945352	39.03408321960853	0.004006355527611023
1.024	0.7284949125745878	0.7623967132042648	235.25672895764689	38.86840776185943	0.004032915654046339
1.0649600000000001	0.7272702584814069	0.7612707970577997	233.98518737391237	38.71090823798121	0.004058375714134942
1.10592	0.7260985214494706	0.7601931008618215	232.7757262129525	38.560876282801196	0.004082821437374203
1.1468800000000001	0.7249755469507662	0.7591598605846739	231.62306639924702	38.41768922610571	0.00410632845241059
1.18784	0.7238976210746167	0.7581677080395086	230.52254655277306	38.28079492578103	0.004128965024395937
1.2288000000000001	0.7228614394418416	0.7572136463079269	229.47003602915396	38.149703932470324	0.004150791849210453
1.26976	0.7218640262565197	0.7562949739602072	228.46185363219197	38.02397872168623	0.004171864087002311
1.31072	0.7209027144411698	0.7554092697717961	227.49471149443065	37.90322842555914	0.004192231132801325
1.39264	0.7190940559962747	0.7537420216048211	225.6878661623192	37.677195481864	0.004230712626655754
1.47456	0.717395370950197	0.7521753171278664	224.00455974245673	37.466218295092496	0.004267036929166624
1.55648	0.7157979110343096	0.7507012057815735	222.433579793873	37.2689403807401	0.004301353177962054
1.6384	0.714291817562862	0.7493107260313554	220.9630408982864	37.08394132174884	0.004333847527727072
1.72032	0.7128678390948371	0.7479954505272404	219.58207146384566	36.90991168284438	0.004364696930948445
1.80224	0.7115178903078686	0.7467480115646631	218.28123450710024	36.74571400323857	0.0043940560742406955
1.88416	0.7102349154408066	0.745561972376091	217.05239181066264	36.590364297544994	0.004422061417139291
1.9660800000000003	0.70901279386229	0.7444317487761194	215.88851868084362	36.44301286805505	0.004448831337751067
2.048	0.7078461558634644	0.7433524368485835	214.78351745102879	36.3029198801931	0.004474470696921425
2.1299200000000003	0.7067303065953283	0.7423197488239649	213.73207859904696	36.16944089005793	0.004499071132104679
2.21184	0.7056610915336508	0.7413298869690235	212.72954861582343	36.042009452378814	0.004522714456681899
2.2937600000000002	0.7046348433207591	0.7403794988331214	211.77183438298596	35.920127186471596	0.004545472841983721
2.37568	0.7036482884743398	0.7394655894874933	210.8553144798105	35.803351956650204	0.00456741124414209
2.4576000000000002	0.7026985137225469	0.7385854935952078	209.9767758117996	35.69129140093398	0.004588587420334998
2.53952	0.7017828986714024	0.7377368118703058	209.1333517677545	35.58359458193135	0.004609053728260117
2.62144	0.7008990927268962	0.7369173921885132	208.32247260113235	35.47994742454802	0.004628857079117475
2.78528	0.6992323224076776	0.735371384496423	206.80239730192113	35.28532269740755	0.004666342709122227
2.94912	0.6976620011990314	0.7339141781970153	205.38020043842747	35.102923257319375	0.004701810673282607
3.11296	0.6961809916384966	0.7325392413073609	204.0476877745155	34.931737592157454	0.0047353936247933924
3.2768	0.694780585614543	0.7312385917365384	202.79552518406894	34.7706171897816	0.0047672683786978915
3.44064	0.6934526486535236	0.7300047600226552	201.6151585845059	34.618503287028574	0.004797601765890787
3.60448	0.6921900750603023	0.7288312204248417	200.49915406115682	34.47447561283467	0.0048265394788764735
3.76832	0.6909866690272323	0.7277122776616064	199.4410906550633	34.33773723235668	0.004854209708587906
3.9321600000000005	0.6898370517710816	0.7266429874520257	198.4354162166834	34.20759883546665	0.004880723678111805
4.096	0.6887365070043245	0.725619010891148	197.47730368039032	34.083459581421835	0.004906179716192971
4.2598400000000005	0.687680908534621	0.7246365520628016	196.5625433949727	33.96479535980255	0.0049306637668877235
4.42368	0.6866666064905034	0.723692250646723	195.68744027140028	33.85114500629689	0.004954252437872613
4.5875200000000005	0.6856903767952697	0.7227831384813331	194.84873930692316	33.74210221354824	0.004977013325471064
4.75136	0.6847493424399532	0.7219065649923619	194.04355646747504	33.63730615734885	0.0049990071868091564
4.9152000000000005	0.6838409396246528	0.7210601683972394	193.2693236363889	33.53643596174284	0.005020288085741628
5.07904	0.6829628660342694	0.7202418261726596	192.52376125425306	33.43920490401501	0.005040904926842328
5.24288	0.6821130549199727	0.7194496332418107	191.8048162500689	33.34535597061829	0.005060901535141889
5.57056	0.6805034248853492	0.7179485650845536	190.45043854583236	33.16829121289521	0.005098904834916652
5.89824	0.6789793097924769	0.7165266653600048	189.17619986564395	33.001436694940224	0.005135025939835629
6.22592	0.6775348630801987	0.7151785534812993	187.97592105173806	32.84401716898533	0.005169381447838375
6.5536	0.6761623932488336	0.7138971324038571	186.8420679833471	32.69508388096311	0.0052021368312505645
6.88128	0.6748547248775489	0.7126757719636527	185.7677222638643	32.55376176239284	0.005233447736615573
7.20896	0.6736055836667326	0.711508674765173	184.74686117283605	32.419289023298944	0.005263450102768469
7.53664	0.6724094948075299	0.7103907781914937	183.77427173585488	32.291004754083886	0.0052922634878392796
7.864320000000001	0.6712616998212884	0.7093176823730384	182.84543734795054	32.168336234114925	0.005319991664555818
8.192	0.6701580212634182	0.7082855219007641	181.95641804394663	32.05078307668815	0.005346726400844145
8.519680000000001	0.6690948052715594	0.7072909160285951	181.10378491806145	31.93790874034628	0.005372547853083952
8.84736	0.6680688151292125	0.7063308680138847	180.2845114797324	31.829328076312077	0.005397527509549361
9.175040000000001	0.66707718883046	0.7054027283706404	179.4959294424547	31.724701227777317	0.005421728466319388
9.50272	0.6661173703541243	0.7045041292877792	178.73567021841401	31.62372588372414	0.005445207455155824
9.830400000000001	0.6651870816932804	0.7036329608156394	178.00162610820942	31.52613306163292	0.005468014933602551
10.15808	0.6642842722306874	0.7027873224005635	177.29191049352073	31.431681521643235	0.005490196618174993
10.48576	0.6634071011297974	0.7019655082124802	176.60483178629346	31.340155005350663	0.0055117934565421045
11.14112	0.6617348200125822	0.7003981883278376	175.3019448616759	31.16633677084985	0.005553101731615001
11.79648	0.6601400896416385	0.6989029542101327	174.06748596919272	31.00137259207277	0.005592638681653525
12.45184	0.6586180970143313	0.6974753575422193	172.89663099128174	30.844650676117084	0.005630505673035934
13.1072	0.6571619693037568	0.696109024578495	171.78310327533836	30.695365471680386	0.00566685729258731
13.76256	0.6557652727353221	0.6947979817312303	170.72110838260488	30.552771500678507	0.0057018393646614185
14.41792	0.6544223713218962	0.6935369969742026	169.7055932866925	30.416218430004562	0.005735579315878015
15.07328	0.6531283365839593	0.6923214916050056	168.73217208752024	30.28514047744093	0.0057681894454752365
15.728640000000002	0.6518788774818521	0.6911474799987758	167.7970319176333	30.159046132541064	0.00579976725267215
16.384	0.6506702268218933	0.6900114603274914	166.89685440294352	30.037505791261253	0.005830399009346285
17.039360000000002	0.649499080124768	0.6889103617993003	166.02872492948487	29.920143091017398	0.005860160131168343
17.69472	0.6483625056706326	0.6878414580711371	165.19007505457202	29.80662540744444	0.005889118017739781
18.350080000000002	0.6472579100568919	0.6868023380614926	164.3786347081219	29.69665886063355	0.005917332092747242
19.00544	0.6461829720351733	0.6857908422186544	163.59238316392992	29.589981321610125	0.0059448559255869116
19.660800000000002	0.6451356195464916	0.6848050434853519	162.8295147155513	29.486358982603477	0.00597173714710861
20.31616	0.644113988732854	0.6838432070480237	162.08842128257976	29.38558230009165	0.005998018940135502
20.97152	0.6431164030898043	0.6829037731680941	161.36764881633783	29.287462807327923	0.00602373996722842
22.28224	0.6411987254066717	0.6810971724116301	159.990244286555	29.099643799169687	0.006073359313244206
23.59296	0.6393538303945878	0.6793583703237819	158.67474920582015	28.91991746770741	0.006121285925672945
24.90368	0.637577812843328	0.6776837481709537	157.4173026878117	28.747790915518248	0.0061676052155837475
26.2144	0.6358644068151934	0.6760674749614631	156.21245328200115	28.58255554700897	0.006212462520132242
27.52512	0.6342076939177211	0.6745040361002923	155.05513941633177	28.423551349048598	0.006255996444077734
28.83584	0.6326024804760652	0.6729885941594735	153.94093373702157	28.270201218543544	0.006298327999161165
30.14656	0.631044212696336	0.6715169037296721	152.86598929833318	28.12200166306586	0.006339564319835089
31.457280000000004	0.6295289250674223	0.6700852697883467	151.8269506207066	27.978514594400597	0.006379798135346022
32.768	0.6280531136897509	0.6686904246399158	150.8208712736052	27.83935443528985	0.0064191121356425174
34.078720000000004	0.6266137178970234	0.6673295153208254	149.84518117943298	27.704184428620074	0.006457578116950964
35.38944	0.625208006443389	0.6659999939132129	148.8975935673967	27.572705024527	0.006495260720029315
36.700160000000004	0.6238335664587833	0.6646996108557871	147.97608702200375	27.44465151646104	0.006532216649059932
38.01088	0.6224882255047725	0.6634263390266175	147.07884967960467	27.319786347119514	0.0065684974385021655
39.321600000000004	0.6211700571924466	0.6621783819165467	146.20427729172	27.197898709653213	0.006604148465392549
40.63232	0.6198773106095337	0.6609541053778335	145.35091333188416	27.078797539392642	0.006639211351761344
41.94304	0.6186084174941391	0.659752046791004	144.5174514998271	26.962311514854417	0.006673723066406316
44.56448	0.6161483347957007	0.6574204145730544	142.91342824655868	26.737653656784605	0.006740926726583562
47.18592	0.6137607530583122	0.655156230603104	141.37106789432661	26.521074804686613	0.006806477556594666
49.80736	0.6114427980261798	0.6529568362077351	139.887244948042	26.312179456751345	0.006870438878951868
52.4288	0.6091886481984755	0.6508168083916144	138.45697172163693	26.11031653144994	0.0069329470495727175
55.05024	0.6069926843071759	0.648730901908188	137.07555972216147	25.914870542137315	0.006994136038051786
57.67168	0.6048499953113892	0.6466945369723922	135.73891760166603	25.72530435976339	0.007054121517747396
60.29312	0.6027562167038489	0.6447036381242737	134.44343410856968	25.54114316546279	0.0071130078466970365
62.91456000000001	0.6007075773779117	0.6427546883089429	133.18597830381705	25.361975525651502	0.00717088389874221
65.536	0.5987007040606197	0.6408445373640692	131.96376332450137	25.187434936501447	0.0072278304174781035
68.15744000000001	0.596732668913578	0.6389704549692908	130.77435805573933	25.01720184198819	0.007283916333216558
70.77888	0.5948008233132931	0.6371299677838634	129.61557235814746	24.850988332882675	0.007339205044258273
73.40032000000001	0.5929028517796442	0.6353209169309167	128.48548106755769	24.688541333897223	0.00739375096907704
76.02176	0.5910366390896331	0.6335413273008634	127.38233344171894	24.52963061824764	0.007447604726805597
78.64320000000001	0.5892003147521742	0.6317894555509901	126.3045656598726	24.374051374648708	0.007500810137406673
81.26464	0.5873921659461986	0.6300637023520013	125.25076218555101	24.22161682679098	0.0075534081903023504
83.88608	0.5856106667322779	0.6283626459753389	124.21964184166212	24.072159388853713	0.007605434523262909
89.12896	0.5821358877765745	0.6250425245405241	122.22898326459577	23.782726089727355	0.00770754034744597
94.37184	0.5787432917742708	0.6217983358647498	120.310676742511	23.502741943764764	0.007807949818676303
99.61472	0.5754315631751216	0.6186289082768452	118.46207897505995	23.231893166635903	0.007906686235327216
104.8576	0.572195083913377	0.615529034342722	116.67808987513087	22.96952249454118	0.008003875415664495
110.10048	0.5690281422172351	0.61249339267904	114.95380711277268	22.71498930726774	0.008099651930055235
115.34336	0.5659257842900909	0.6095173823338456	113.28492923780834	22.4677345708785	0.00819412805363147
120.58624	0.5628834800351755	0.6065967822356094	111.66759340503222	22.227252636590134	0.008287410637350591
125.82912000000002	0.5598973546945751	0.6037279961627536	110.09841928210393	21.99310497862032	0.008379586864566059
131.072	0.5569638388446982	0.6009076996646576	108.57435046998076	21.76489179032932	0.008470740664684204
136.31488000000002	0.5540798812820327	0.5981330637564417	107.09270384028443	21.542265163375106	0.008560939993037192
141.55776	0.5512426202955383	0.5954014249274486	105.65100938177427	21.32490292611473	0.008650251806163545
146.80064000000002	0.5484495978828343	0.5927105067403824	104.24708616754623	21.112522819560816	0.008738730235004358
152.04352	0.5456984885956694	0.590058146106119	102.87891650286139	20.904861434611956	0.008826429451564694
157.28640000000001	0.542987274794732	0.5874424767661984	101.54468975263902	20.7016854592782	0.008913393334894614
162.52928	0.5403140308811486	0.5848617087214404	100.2427261097226	20.502775596450014	0.008999666528456565
167.77216	0.5376770796177642	0.5823142924870848	98.97150610374369	20.30793647156991	0.009085285048819496
178.25792	0.5325249701173018	0.5773319762515968	96.52520057339933	19.93115307903343	0.009254178514662056
188.74368	0.5274870932909131	0.5724541398661763	94.17927735909646	19.56761648530631	0.00942118369043452
199.22944	0.522564611179789	0.5676820556366913	91.93072902630011	19.21701935482102	0.009586249080374058
209.7152	0.517751220648575	0.5630099831505327	89.77296736340912	18.878535030648095	0.009749492008006523
220.20096	0.5130398618790873	0.5584313926955374	87.69950629364314	18.551325396069455	0.009911070294115537
230.68672	0.5084246176862814	0.55394086278076	85.70468142054246	18.234668148445223	0.01007109987519378
241.17248	0.5038997003847617	0.5495330386581377	83.7832532291373	17.927883757949154	0.010229710568628245
251.65824000000003	0.49946035922949505	0.5452035747257137	81.93066448552183	17.630390948586623	0.01038699353283561
262.144	0.49510190275099847	0.5409481340784364	80.14266794692016	17.34163834007955	0.010543053412959977
272.62976000000003	0.49082048910448617	0.5367632105582782	78.4155504707243	17.06115245262048	0.010697961844851049
283.11552	0.4866122576700074	0.5326452390675795	76.74581038212827	16.788478670836692	0.010851804297470855
293.60128000000003	0.4824740417642336	0.5285913361843098	75.13036848872677	16.52322443011119	0.011004638096028618
304.08704	0.4784026229598275	0.5245985328687186	73.56630537540991	16.265009835235695	0.011156533976504334
314.57280000000003	0.47439534858022386	0.5206644193264716	72.05102582888233	16.013504469270497	0.011307538484996889
325.05856	0.47044949008819736	0.5167864809295692	70.58205713240318	15.768386101507962	0.0114577111599323
335.54432	0.46656280715969484	0.5129626872739019	69.15719868745826	15.529373983303	0.011607090023455198
356.51584	0.4589882708611646	0.5054984435625973	66.44289571130581	15.070407818698614	0.011902795707252237
377.48736	0.4516028892448458	0.49820640757721774	63.87272678194051	14.631456910552506	0.012196392195814183
398.45888	0.44441177402107085	0.491091962341091	61.44140919525219	14.212014908931781	0.012487687236600391
419.4304	0.43740594756866114	0.4841471899953602	59.138654793343434	13.810796100455619	0.012776781142460156
440.40192	0.4305743924367519	0.4773620014036419	56.95440081629282	13.42648160134201	0.013063903672420434
461.37344	0.4239084660251438	0.470728672383911	54.87999262756758	13.057963262187098	0.013349170681631627
482.34496	0.417399000576838	0.4642388027639731	52.90733495884679	12.704169873968699	0.013632774317498505
503.31648000000007	0.4110389202013303	0.45788608473928505	51.02945810999881	12.364203249240985	0.013914803765100191
524.288	0.4048206539531726	0.45166358825794706	49.23980323458187	12.037189027278384	0.014195416285792807
545.2595200000001	0.39873835483190384	0.445566118323658	47.532679027748	11.722389654742015	0.01447467980113427
566.23104	0.3927856849571699	0.4395878805380137	45.90269438055329	11.41908117313552	0.014752724409887926
587.2025600000001	0.386957737658638	0.433724529006075	44.345142703708746	11.126649176988733	0.01502960230260337
608.17408	0.38124912407978423	0.42797114235180167	42.8555290241477	10.84448576740311	0.015305422775901975
629.1456000000001	0.375655664320141	0.42232402909148914	41.42990930063363	10.572072384122084	0.015580226299797119
650.11712	0.3701727294446172	0.41677896625154054	40.064503698007684	10.30889320064768	0.015854105563511054
671.08864	0.36479670876096965	0.4113327732161393	38.75596674997898	10.054505419540035	0.016127092243539042
713.03168	0.3543997785493305	0.40077178943753633	36.309226714460266	9.572588061915592	0.01666920325550751
754.97472	0.3443493235471446	0.39053060885204816	34.04444572297827	9.119259263282112	0.017209369047196738
796.91776	0.3346552947480845	0.3806203822410961	31.951422702875018	8.693398979274379	0.01774715733816659
838.8608	0.32530160139883957	0.37102738164209004	30.014390375556836	8.292897791780176	0.018282577551410804
880.80384	0.31626809151850344	0.3617333124048629	28.218447914606944	7.915638734978112	0.018816007471412672
922.74688	0.3075395622068897	0.3527249472308152	26.550973816664403	7.5598734076414615	0.019347500760264827
964.68992	0.29909913445189956	0.34398694011745184	25.000322003439827	7.223910313700131	0.019877371263364998
1006.6329600000001	0.2909340651721946	0.3355082038779135	23.556567404004362	6.906344848886241	0.02040565037811927
1048.576	0.2830301967988106	0.32727586353553767	22.210505037066714	6.605811352336434	0.020932595203337973
1090.5190400000001	0.27537672626545817	0.31928052133437257	20.954217119961722	6.321165569586276	0.02145821972477852
1132.46208	0.26796161633623083	0.3115112264999569	19.78032467994195	6.051289235255531	0.021982736648541255
1174.4051200000001	0.2607755585841233	0.3039598749217679	18.68242700401319	5.795236825666253	0.022506148567402712
1216.34816	0.2538081780712156	0.2966170207421318	17.654534147719076	5.552080826776699	0.023028633837425184
1258.2912000000001	0.2470513585757873	0.2894755879860958	16.691413341965117	5.321030884439801	0.023550187123730484
1300.23424	0.2404960556823254	0.28252733284036513	15.788150233204346	5.101309250723342	0.024070959586248483
1342.17728	0.2341351151662096	0.2757660052028024	14.940425239181195	4.892248503635804	0.024590940599171003
1426.06336	0.22204274112344702	0.26285439062037685	13.40576274776342	4.50572933658451	0.0256266327593292
1509.94944	0.21058120723794804	0.25055260593380424	12.040288036598929	4.152926229973944	0.02666138826809926
1593.83552	0.19975674634575571	0.23887111700796618	10.828565102401935	3.8315457157625663	0.02769450854033914
1677.7216	0.18953292570517305	0.2277783093559492	9.751485053477706	3.5384410338880525	0.02872570744587396
1761.60768	0.17986816285948504	0.21723595887349997	8.791958206594911	3.2706169494983617	0.02975559693615089
1845.49376	0.17072942468331548	0.20721473709234173	7.9357669909943835	3.0256004026523176	0.03078400138996758
1929.37984	0.1620817935713642	0.1976823113108775	7.170320510901216	2.8010827760867003	0.03181141698221383
2013.2659200000003	0.15389714565447515	0.18861345371595425	6.485053128254446	2.595138666095963	0.032837682782995106
2097.152	0.1461460053726888	0.17998068292125383	5.870559746318317	2.4059662064149667	0.033863198501356655
2181.0380800000003	0.13880424104190187	0.17176213317869923	5.318874461789738	2.232046676354749	0.03488781534092983
2264.92416	0.1318467186787107	0.16393420140137221	4.822877207171166	2.0719554014150643	0.03591185803346518
2348.8102400000002	0.12525251568373946	0.1564777293233824	4.376483800382733	1.9244794730019101	0.036935191390416136
2432.69632	0.11899999260709068	0.14937223877608363	3.974238149228826	1.7884795146756984	0.03795808252879089
2516.5824000000002	0.11307088998314406	0.14260083244313398	3.611444702912669	1.66297724906984	0.038980408911251686
2600.46848	0.10744642892408118	0.1361455957161221	3.2838773696389194	1.5470525672305697	0.04000239252287242
2684.35456	0.10211057593764566	0.1299915320065963	2.9878783712554817	1.4399095453805335	0.04102392291909586
2852.12672	0.09233516834846868	0.11862822693188388	2.4825354603775054	1.2504734562207858	0.04306328879292766
3019.89888	0.08345779755971029	0.10821596171371073	2.064151604588596	1.0869426228724135	0.04510311870793292
3187.67104	0.07544592559342028	0.09872898723232493	1.719456807964444	0.9461899908551513	0.04714273608784272
3355.4432	0.06821754563802016	0.09008845198304466	1.4349614140782856	0.8248730654603565	0.04918134969442711
3523.21536	0.06169165708556626	0.08221393110029775	1.199555794882775	0.7200685191358075	0.05121977418876058
3690.98752	0.05579997857632975	0.07503799915080997	1.0044137651921081	0.6293953188001664	0.05325746930705275
3858.75968	0.0504777478824625	0.06849512965623272	0.8422942564274162	0.5507908128497189	0.05529506308968286
4026.5318400000006	0.045669913568538924	0.06252980211495626	0.7073948368525753	0.4825591104539315	0.057332129499988595
4194.304	0.04132464288834626	0.057088602037390385	0.5949332748008969	0.4232280101460463	0.059369150658568855
4362.0761600000005	0.03739748237272175	0.05212577626255387	0.5010471482065808	0.37157607989532965	0.06140578506773299
4529.84832	0.033846772401569095	0.04759760383277478	0.4225381689677021	0.3265405105229719	0.06344240562211012
4697.6204800000005	0.030636481342210316	0.04346625149437508	0.3568060838649799	0.28723227914117055	0.06547873819331745
4865.39264	0.027732996526370592	0.03969579407416085	0.3016907208841712	0.25287641060169325	0.0675150743200941
5033.1648000000005	0.025107054923708787	0.03625489734714301	0.255424843628674	0.222820134888603	0.06955119259719302
5200.93696	0.022731449841654695	0.0331139490965799	0.21653533677903863	0.1964934074123764	0.07158732301201433
5368.70912	0.020582368994227752	0.03024695459704356	0.18381188247258531	0.1734131750357627	0.0736232861894302
5704.25344	0.01693827019494737	0.025315798076891226	0.13373973126958322	0.1357756464806693	0.0776931179525222
6039.79776	0.013911459115768266	0.0211528702413373	0.09748029973979777	0.10640459384515666	0.08176358683595228
6375.34208	0.011425574767160562	0.017673703955410514	0.07145409301504313	0.08358081564638022	0.08583453508420712
6710.8864	0.009385903996177752	0.014768766235733994	0.052718112459886377	0.06580760424823481	0.08990508854202998
7046.43072	0.00771174057117668	0.012342534070513236	0.03917376748956366	0.05192645044745412	0.09397589664244538
7381.97504	0.006337847612536761	0.010316609931796424	0.029343909774984224	0.04106007016100671	0.09804642241721459
7717.51936	0.005209883013565679	0.008624332533907856	0.022176461733586002	0.03253117581943389	0.10211711118912027
8053.063680000001	0.004283897870060755	0.007210939945326375	0.016926264327180755	0.025822851601557947	0.10618760234110725
8388.608	0.0035234216554935745	0.006030087747862355	0.013060101456082314	0.02053414859372362	0.11025819934179572
8724.152320000001	0.002898890808152015	0.005043600539227004	0.010197310449916829	0.016356681793935773	0.11432865591323833
9059.69664	0.002385817381947488	0.004219251517985736	0.008063912832249265	0.013050109718314884	0.11839917998909968
9395.240960000001	0.001964300585281189	0.003530418278726407	0.006463288831625421	0.010428296813671032	0.12246960233298035
9730.78528	0.0016178840116185496	0.0029546753173068166	0.005253062464308051	0.008345557047973502	0.1265400666439797
10066.329600000001	0.0013331681502339518	0.002473457489413894	0.004330283545116864	0.006688389586017482	0.1306104557756458
10401.87392	0.0010990851178180414	0.0020711495389587435	0.0036203289974447994	0.005367605165678766	0.13468086973349444
10737.41824	0.0009066085808797422	0.0017348019082331413	0.0030685821512740287	0.004313355528466066	0.1387512270113946
11408.50688	0.0006265478142049385	0.001232811259064988	0.0023080912746692088	0.002823195710978899	0.14689145780363919
12079.59552	0.0004311417989901978	0.0008722305357712112	0.0018046391488216755	0.0018485737047495695	0.1550317311093975
12750.68416	0.00029748891790251994	0.000617786322259534	0.0014617227807942935	0.001214935715597939	0.1631721318669584
13421.7728	0.00020615535282733516	0.0004384682789775562	0.0012174197236193237	0.0008015444944542209	0.17131241539240125
14092.86144	0.0001436559291994611	0.00031202347171831434	0.0010357436816401785	0.0005307173935937732	0.17945273476494927
14763.95008	0.00010081503578627919	0.00022280113853579016	0.0008954895831856781	0.00035259836498236305	0.18759297507376435
15435.03872	7.136996358544512e-5	0.00015976030181169223	0.0007837647549697722	0.00023500561016512775	0.19573321804759347
16106.127360000002	5.1068634931953625e-5	0.00011515500784241463	0.0006924532419630745	0.00015710191980966112	0.20387340618859845
16777.216	3.701283111028203e-5	8.353099763811495e-5	0.0006163836097005398	0.00010532044643526807	0.2120135833817357
17448.304640000002	2.7232501507139158e-5	6.105962194393854e-5	0.000551961088384037	7.079786515390114e-5	0.22015372059634494
18119.39328	2.0383637453777834e-5	4.5044780528535574e-5	0.0004967065727080997	4.7715934062820756e-5	0.22829384193717864
18790.481920000002	1.5550677354538492e-5	3.359153690327082e-5	0.0004488297540804785	3.2242853443816297e-5	0.23643393280667838
19461.57056	1.210796482218617e-5	2.5364789449663054e-5	0.0004069970244012706	2.1844887219696327e-5	0.2445740068586301
20132.659200000002	9.628020232160968e-6	1.942471397945224e-5	0.00037019056268341836	1.4841587731569886e-5	0.25271405685691306
20803.74784	7.817861316969915e-6	1.5108341046164598e-5	0.00033761577365508004	1.0114632572801274e-5	0.2608540908337992
21474.83648	6.4764745928729216e-6	1.1948048892937713e-5	0.00030864145537824587	6.917789248959023e-6	0.26899410531400386
22817.01376	4.7601264176236305e-6	8.051464874529072e-6	0.00026070028020508607	3.396515748541345e-6	0.28527406036366504
24159.19104	3.6626679743986588e-6	5.71037683225453e-6	0.00022147421490410177	1.6963901346504978e-6	0.3015539628903155
25501.36832	2.9296196295593452e-6	4.272049881079423e-6	0.00018924211923524332	8.822987643152325e-7	0.3178338252914133
26843.5456	2.408955268871615e-6	3.34060222281372e-6	0.00016256259732913412	4.902866118916867e-7	0.3341136452565062
28185.72288	2.0192048365789193e-6	2.702182165161718e-6	0.00014034486362576366	2.998698901755763e-7	0.35039343259893413
29527.90016	1.7155483767810434e-6	2.2406439321793795e-6	0.00012175261902588838	2.061664132769536e-7	0.36667318838313984
30870.07744	1.4721572417721598e-6	1.891567920016227e-6	0.00010613326591693716	1.590856763328849e-7	0.38295291858606434
32212.254720000004	1.273246947955573e-6	1.618066748956839e-6	9.29695538388704e-5	1.346044882157259e-7	0.39923262475104054
33554.432	1.1085540795921102e-6	1.398151257950535e-6	8.184601884953447e-5	1.2115199875522156e-7	0.4155123108202007
34896.609280000004	9.70982653996339e-7	1.2180474057425685e-6	7.242527555500638e-5	1.131300982340174e-7	0.4317919781591944
36238.78656	8.553639672485127e-7	1.0686602263196103e-6	6.443087363587902e-5	1.0781702429105488e-7	0.4480716294944513
37580.963840000004	7.577688100051483e-7	9.436526206853263e-7	5.7634653290274095e-5	1.0388189223172951e-7	0.46435126590213094
38923.14112	6.750930362618593e-7	8.38371581304327e-7	5.184184719830182e-5	1.0066938343671309e-7	0.4806308893234434
40265.318400000004	6.048988664882382e-7	7.493296417468407e-7	4.6906287163920824e-5	9.785395159554658e-8	0.49691050056966857
41607.49568	5.451681658946076e-7	6.737644921036983e-7	4.268916989050843e-5	9.527196134935084e-8	0.513190101046462
42949.67296	4.942356287976571e-7	6.094559378262893e-7	3.907959969977229e-5	9.283984338783663e-8	0.5294696913545804
45634.02752	4.1665315729060745e-7	5.116700354611618e-7	3.356336941561224e-5	8.82967039676835e-8	0.5620288331516786
48318.38208	3.5852291328637796e-7	4.3853200154950103e-7	2.9396693800523327e-5	8.40281196496097e-8	0.5945879433497497
51002.73664	3.1480819398390845e-7	3.8366597229813145e-7	2.622833040030163e-5	7.998656482080112e-8	0.6271470266397822
53687.0912	2.815800459436922e-7	3.4207110403824213e-7	2.3792654869314048e-5	7.614818713782203e-8	0.6597060841638958
