# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7765830014819076	0.8055377168297377	298.3737947202797	46.26802074387192	0.003111942769745255
0.36864	0.7747246088483504	0.8038524411651692	295.81153145430125	45.97173604903985	0.003145752485326452
0.38912	0.7729839433935618	0.8022728722852656	293.4379591894662	45.696584041103854	0.003177600614091703
0.4096	0.771349713294079	0.8007889534307815	291.2323032948266	45.4402989644492	0.0032076623607309963
0.43008	0.7698112692448276	0.7993911815666316	289.17578376942333	45.200818620085165	0.003236106746912323
0.45056	0.7683592504445258	0.798071197990939	287.25214379181426	44.97635133818748	0.0032630823394759253
0.47104	0.7669854440715792	0.7968216582186076	285.44740810316074	44.76534947777708	0.003288721187125491
0.49152000000000007	0.7656827230305778	0.7956361865476613	283.7495564657555	44.56648065696874	0.0033131380132629417
0.512	0.7644448135785843	0.794509163698933	282.1481900832179	44.37858752033309	0.003336435011748952
0.5324800000000001	0.7632662294075917	0.7934356744868861	280.63428215518826	44.20066460294742	0.003358701597652073
0.55296	0.7621421023395223	0.792411352642113	279.1999456395448	44.03183008767712	0.0033800179714997985
0.5734400000000001	0.7610681356306813	0.7914323436643836	277.83826388221803	43.87131011816481	0.0034004549408175127
0.59392	0.7600404854156917	0.7904951957755912	276.5431352971421	43.718419640016926	0.0034200764842464942
0.6144000000000001	0.7590557314914367	0.7895968371556227	275.3091610916023	43.57255215199966	0.0034389395323071725
0.63488	0.7581107919842437	0.7887344972149397	274.1315382883132	43.43316633177489	0.0034570958629387264
0.65536	0.7572029047160804	0.7879056924451756	273.0059832760491	43.29977915821395	0.0034745918779512824
0.69632	0.7555032306906888	0.7863532529841547	270.91519698858866	43.05148591000762	0.00350748558129518
0.73728	0.7539169169205938	0.7849035533167806	268.981151237395	42.82137537619899	0.003538351540877213
0.77824	0.7524340545453793	0.7835476616512771	267.18820149538954	42.60762981556526	0.0035673416950216556
0.8192	0.7510444448990553	0.7822763931293432	265.5209683793684	42.40850629669752	0.003594630914841231
0.86016	0.7497385173643497	0.7810811112320033	263.9654750485795	42.22240680599572	0.003620385764568302
0.90112	0.7485079001658574	0.7799542569246555	262.50961227363405	42.047944263153646	0.003644752086807422
0.94208	0.747345289916634	0.7788892278891568	261.1429659549266	41.88392161762433	0.003667858531868769
0.9830400000000001	0.746244356513474	0.7778803002043303	259.8565691565753	41.729307436744236	0.003689816758595742
1.024	0.7451995509456689	0.7769224511526233	258.64265976015275	41.58320598145345	0.003710725613588374
1.0649600000000001	0.7442060251262186	0.7760112916488778	257.4944938961656	41.44483849674106	0.0037306715234767165
1.10592	0.7432594931024658	0.7751429379763405	256.40617647326724	41.31352219896822	0.0037497315753186994
1.1468800000000001	0.7423561744806129	0.7743139640193251	255.37253343340805	41.18865746016579	0.0037679738000579535
1.18784	0.7414926986918294	0.7735213125112999	254.38899865219483	41.06971363236074	0.003785459351831297
1.2288000000000001	0.7406660683011901	0.7727622643092308	253.45152900423705	40.95622061310767	0.003802242631953399
1.26976	0.739873590668182	0.7720343748660637	252.55652633627233	40.84775895718327	0.0038183728830780018
1.31072	0.7391128535323772	0.7713354539700154	251.70077944267462	40.74395417077383	0.003833894226829458
1.39264	0.7376911025141467	0.7700286873619001	250.11099660841046	40.550794009472035	0.003863003815243876
1.47456	0.7363655307874575	0.7688097910436381	248.63878803846026	40.37165013338527	0.003890261572049594
1.55648	0.7351281451247689	0.767671501111705	247.27316198391065	40.205220275136284	0.003915802867114453
1.6384	0.7339700524964474	0.7666057324961751	246.002572319657	40.05015084834339	0.00393979356408706
1.72032	0.7328829778895557	0.765604948641455	244.81650068332024	39.90520038933801	0.003962389567985244
1.80224	0.7318597065500493	0.7646625759807871	243.70583337547274	39.76929239267226	0.003983726988213131
1.88416	0.7308939684671963	0.7637728965701464	242.66272981446053	39.64149843845856	0.00400392515105841
1.9660800000000003	0.7299803319304929	0.7629309560621825	241.68043249565847	39.52101787587201	0.004023087554486936
2.048	0.7291140496388531	0.7621324209725172	240.75308927305355	39.407155604784606	0.004041305353954778
2.1299200000000003	0.7282909755887182	0.7613735061761673	239.87561179635637	39.299306891288	0.004058658219604483
2.21184	0.7275074543057898	0.7606508720035902	239.04355059331186	39.19694171142372	0.004075216887750137
2.2937600000000002	0.7267602622816688	0.759961573091512	238.2529975030283	39.09959427325697	0.004091043773205335
2.37568	0.7260465325190194	0.7593029881053551	237.50050256907528	39.00685251786442	0.004106194745899101
2.4576000000000002	0.7253637158771168	0.7586727861140476	236.78300896477595	38.91835117610219	0.004120719501882174
2.53952	0.7247095275694359	0.7580688766427706	236.0977956002479	38.833764453861576	0.004134662850176958
2.62144	0.7240819209732767	0.7574893869859483	235.44243253014372	38.75280130409118	0.004148064939477587
2.78528	0.7229103721518799	0.756407305609489	234.22469622440906	38.60217270400693	0.0041731529346231595
2.94912	0.7218188315698894	0.7553987817635269	233.09603783813864	38.46239516499534	0.004196606361434168
3.11296	0.7208009076898423	0.7544579691813138	232.04858600427806	38.33252003263054	0.004218543020503347
3.2768	0.7198490502639653	0.753577950751378	231.0735712098858	38.21149107947056	0.004239113648725795
3.44064	0.718956291375801	0.7527523343076352	230.16300607846847	38.0983422491906	0.004258458291193547
3.60448	0.7181165662640855	0.7519755549352171	229.3099694751439	37.9922362169564	0.004276698972150132
3.76832	0.7173246173810008	0.7512427852902229	228.50850559520612	37.89245113139996	0.00429394216337479
3.9321600000000005	0.716575890719209	0.7505498434516614	227.75347715568216	37.79836399470666	0.0043102801798417635
4.096	0.7158664127082992	0.7498930784248194	227.0404275268242	37.709433795903685	0.004325794032072198
4.2598400000000005	0.7151927169650949	0.7492693047317511	226.3654952142191	37.62519021579846	0.004340554458735746
4.42368	0.7145517517116065	0.7486757164836436	225.725289940281	37.54522083123745	0.004354624059093535
4.5875200000000005	0.7139408255515973	0.7481098388992312	225.11683464981044	37.46916294691055	0.004368058072168612
4.75136	0.713357549041933	0.7475694737486086	224.53750101263185	37.396695827507095	0.004380905781059148
4.9152000000000005	0.7127997977066751	0.7470526664102085	223.9849588736459	37.32753500145073	0.004393211023663605
5.07904	0.71226567050873	0.7465576670312557	223.45713366784452	37.26142682317708	0.004405013206064993
5.24288	0.7117534645438051	0.7460829080348008	222.95217178804566	37.198144579455146	0.004416347638789272
5.57056	0.7107981257647217	0.745197189673387	222.01370243824493	37.08041952719557	0.004437535169849131
5.89824	0.7099084608127315	0.7443721443985312	221.14328743955073	36.97112732476131	0.0044573171822680675
6.22592	0.7090793727455341	0.7436030850907382	220.33518515970596	36.86956497428423	0.004475794376599658
6.5536	0.7083045749522766	0.7428842178041404	219.58267674377626	36.77490632850448	0.004493099144629442
6.88128	0.7075783024803881	0.7422102247444524	218.87965113241404	36.6863982667408	0.00450935337603118
7.20896	0.7068955411498248	0.7415764801387148	218.22081226269117	36.60338799129718	0.004524663156241781
7.53664	0.7062519514019707	0.740978978751485	217.60160200634445	36.52531288401	0.004539120725900241
7.864320000000001	0.7056437743920293	0.7404142509539119	217.01808595239444	36.45168704791146	0.004552806047311738
8.192	0.7050677346233662	0.7398792720277023	216.4668494014524	36.38208854371658	0.004565789091133157
8.519680000000001	0.7045209764052964	0.7393714044979482	215.94493416474094	36.31615060099506	0.004578130925266859
8.84736	0.704000988138775	0.7388883278800982	215.44974100221913	36.253551530239456	0.004589885456612304
9.175040000000001	0.7035055547569243	0.7384279954743874	214.97898639171484	36.19400828849228	0.004601100255747016
9.50272	0.7030327123001244	0.7379885919229309	214.53065409257275	36.13727065418342	0.00461181765598372
9.830400000000001	0.702580714525487	0.737568502995553	214.1029556673531	36.0831165872676	0.00462207531551934
10.15808	0.7021480007200738	0.7371662854718569	213.69429867990164	36.031348162362164	0.004631907005968793
10.48576	0.7017331727387284	0.7367806463850861	213.3032596061249	35.98178838686793	0.004641342992210381
11.14112	0.700959907072168	0.736061650364203	212.57635852550226	35.88959201387432	0.00465896309184589
11.79648	0.7002400528511028	0.7353921832480148	211.90181185306687	35.803971004161006	0.004675398404212505
12.45184	0.6995695485917343	0.7347684935937925	211.27535883392244	35.724396432170074	0.0046907337554198455
13.1072	0.6989432283519595	0.7341857988272873	210.6918122461915	35.65022071491367	0.004705082457578818
13.76256	0.6983563815576944	0.7336397355801295	210.14647647796633	35.58085605265587	0.004718548068865593
14.41792	0.6978049091646473	0.7331265068706084	209.63527051554996	35.51579228930416	0.004731220714058186
15.07328	0.6972852676773749	0.7326428292335296	209.15468373937503	35.45458985109048	0.004743178563581396
15.728640000000002	0.6967943878536359	0.7321858583808396	208.70168434062305	35.39686891554329	0.004754489375682909
16.384	0.6963295999684184	0.7317531194651996	208.2736452073586	35.34230000800197	0.004765212275851105
17.039360000000002	0.6958885728444103	0.731342451290437	207.86827808631404	35.29059601885693	0.004775398924295275
17.69472	0.6954692600236424	0.7309519560569018	207.48358103173027	35.24150551561564	0.004785094804807594
18.350080000000002	0.6950698568449301	0.7305799600679138	207.11779258890354	35.194807177239355	0.004794340049964993
19.00544	0.6946887646998313	0.7302249803226881	206.76935721257425	35.150305379593604	0.004803170305987454
19.660800000000002	0.6943245620852749	0.7298856980321785	206.43689443446584	35.10782645271769	0.004811617284713595
20.31616	0.6939759769379685	0.7295609328286304	206.11916943528118	35.06721523580355	0.004819709422387753
20.97152	0.6936418753485774	0.7292496322823252	205.81509191421455	35.0283337827839	0.004827472108693209
22.28224	0.6930193429685028	0.7286694979129194	205.2497270357059	34.95599990626176	0.0048419561184190555
23.59296	0.6924399651309853	0.7281294956966822	204.7248671046615	34.88880756160959	0.00485545625738363
24.90368	0.6919005057745508	0.7276266258966234	204.23730353361142	34.82635377503659	0.004868043097458506
26.2144	0.691396764383129	0.7271569865626951	203.78301988130409	34.76813084664064	0.0048798116562959945
27.52512	0.6909249174811282	0.7267170250485657	203.3583753164454	34.71367823233829	0.004890848486967279
28.83584	0.6904816408298355	0.7263036524533952	202.96021313020006	34.66259650128063	0.004901228859920023
30.14656	0.6900640602910569	0.7259141975481196	202.58581064807666	34.61454111112074	0.004911017995799154
31.457280000000004	0.6896696933504448	0.725546352680231	202.23282886312833	34.56921518829873	0.004920272300462061
32.768	0.6892963784508738	0.7251981082388471	201.89923045036917	34.526360649587254	0.0049290409740112276
34.078720000000004	0.6889422280670983	0.7248677092164656	201.58324202459906	34.48575253848952	0.004937367008516298
35.38944	0.6886055866222991	0.7245536159277375	201.28331219342545	34.44719390943512	0.004945288195403774
36.700160000000004	0.6882849941451405	0.7242544705039704	200.998075396025	34.41051134272881	0.004952837879319061
38.01088	0.6879791582989866	0.7239690707478926	200.72632567256812	34.375551584647646	0.004960045634573345
39.321600000000004	0.68768692987133	0.7236963475396079	200.46699238014185	34.342178533222324	0.004966937772073517
40.63232	0.6874072833165222	0.723435346631783	200.2191221097427	34.31027091485952	0.004973537814297244
41.94304	0.6871392997880179	0.7231852130143035	199.98186190433285	34.27972020215202	0.004979866844410475
44.56448	0.6866401029281762	0.7227192130278541	199.54063910737486	34.22288072708286	0.004991668975394992
47.18592	0.686175606517948	0.7222855540353469	199.13089798065454	34.17007103491034	0.005002663257878671
49.80736	0.6857432323851682	0.721881839383519	198.75019246287633	34.12098108217176	0.005012907792569384
52.4288	0.6853395861187209	0.7215049080214704	198.39539694750243	34.07521208764866	0.0050224811461120605
55.05024	0.6849615844913121	0.721151888288545	198.0636819484054	34.03240286567883	0.005031454694128469
57.67168	0.6846065435916493	0.7208202804011888	197.7525884362386	33.99223961463674	0.0050398905710783105
60.29312	0.6842721551386598	0.7205079338611073	197.46001253980427	33.95445308586082	0.005047842343500996
62.91456000000001	0.6839564150081805	0.7202129815556515	197.18412595727276	33.918809767300644	0.005055356518854747
65.536	0.6836575826583996	0.7199338016163592	196.92334600880173	33.88510721910936	0.005062473562315245
68.15744000000001	0.6833741384080406	0.7196689778738086	196.67629321601328	33.85316892708147	0.005069228824704967
70.77888	0.6831047500243824	0.7194172686399826	196.44176063876867	33.82284036852145	0.005075653345424203
73.40032000000001	0.6828482426259119	0.7191775788152935	196.21868550290176	33.7939854341613	0.005081774511402073
76.02176	0.6826035731724652	0.7189489361198363	196.00612399876087	33.76648340123861	0.005087616657522718
78.64320000000001	0.6823698221864161	0.7187304832080358	195.80325094501154	33.740228081588526	0.005093201281898113
81.26464	0.6821461646193439	0.7185214508519266	195.60932159142266	33.7151241845	0.00509854766967896
83.88608	0.6819318613715573	0.7183211498874778	195.4236712726199	33.691086462506526	0.005103673109019173
89.12896	0.6815327404571219	0.7179480739151954	195.0783695481115	33.64636159027029	0.005113226600034004
94.37184	0.6811614215878361	0.7176009534585365	194.7576225454082	33.60480103234954	0.005122122401645949
99.61472	0.6808158517013689	0.7172778757211971	194.45955147550555	33.56616459824009	0.005130407943685328
104.8576	0.6804932974686925	0.7169762905372158	194.18171151800087	33.53013824211977	0.005138147582404191
110.10048	0.6801912889848782	0.7166938931456437	193.92190433029037	33.49643896485368	0.005145399505248994
115.34336	0.6799076736106856	0.7164286749032077	193.67821348981238	33.464820440877254	0.005152214410343194
120.58624	0.6796405949774386	0.7161789033463701	193.44899104251053	33.43507059712958	0.005158636081224425
125.82912000000002	0.679388441261974	0.7159430741937943	193.23280687069098	33.407005501525184	0.005164702542480495
131.072	0.67914982261324	0.7157198899700659	193.02843463621173	33.380466851290045	0.005170446659982315
136.31488000000002	0.6789235195541841	0.7155082123490357	192.8347952474091	33.355315797343636	0.005175897253260021
141.55776	0.6787084638007862	0.7153070439783534	192.65094625111345	33.33143086950713	0.005181079604776529
146.80064000000002	0.6785037134136906	0.7151155054088129	192.47605770847434	33.30870506795443	0.005186016017819334
152.04352	0.6783084354327835	0.7149328188566471	192.30939670011009	33.28704386497164	0.005190726236178508
157.28640000000001	0.6781218891180969	0.714758292616646	192.15031216633366	33.266363270314635	0.0051952278244713265
162.52928	0.6779434099386743	0.7145913061556188	191.9982191159657	33.246587967282	0.005199536541846289
167.77216	0.67777241178444	0.7144313119547437	191.8526068584641	33.22765168193478	0.005203666329742754
178.25792	0.6774539900844821	0.7141333607315886	191.58173863322727	33.19241658397045	0.0052113614198223334
188.74368	0.6771577786141176	0.7138561718440696	191.33007309819556	33.15966953478633	0.005218524594953929
199.22944	0.6768821497808545	0.7135982261180939	191.0961658519597	33.12922425774012	0.005225194185048247
209.7152	0.6766249160829396	0.7133574796925164	190.8781056106279	33.10083381684328	0.005231422377219201
220.20096	0.6763840917194127	0.7131320770755297	190.67416142778907	33.07427450105025	0.005237256541202627
230.68672	0.67615796074801	0.7129204146840915	190.4828437568686	33.04935334568284	0.005242737656167081
241.17248	0.6759450375502146	0.7127211041790723	190.30286155384368	33.025903406315805	0.0052479012068101264
251.65824000000003	0.6757440358897843	0.7125329434376725	190.1330996299053	33.0037803179083	0.005252777937590678
262.144	0.675553835500653	0.7123548854076572	189.97258674845395	32.982858440715034	0.005257394639598325
272.62976000000003	0.6753734681070165	0.7121860248834795	189.8204880445783	32.96302935426717	0.005261774512185303
283.11552	0.6752020790999933	0.7120255630023652	189.67606394473202	32.94419736588705	0.005265938019132001
293.60128000000003	0.6750389152908843	0.7118727956341042	189.53866442409017	32.926278230155404	0.005269903209862635
304.08704	0.6748833110042295	0.7117271004090627	189.40771560240304	32.90919754745581	0.005273686049757753
314.57280000000003	0.6747346742849497	0.7115879238591438	189.28270760876654	32.89288920304487	0.005277300740995094
325.05856	0.6745924732646293	0.711454768718928	189.16318149900613	32.877293807118306	0.005280760041121252
335.54432	0.6744562411987446	0.7113271984290093	189.04873852842172	32.862359355536	0.005284075182504106
356.51584	0.6742025796569283	0.7110896524386903	188.83582173891512	32.834568348953674	0.005290250923968493
377.48736	0.673966629009306	0.7108686795986158	188.63796361458205	32.80873668616757	0.005295998475890834
398.45888	0.6737470958944585	0.7106630710661962	188.45404164053738	32.78471883829065	0.005301348723095148
419.4304	0.6735422320593852	0.7104711915756164	188.28255648807254	32.76232019661287	0.005306343794843124
440.40192	0.6733504511711617	0.7102915572539312	188.1221504528026	32.74136447758063	0.005311021918503651
461.37344	0.6731703846537046	0.7101228877264313	187.97165655962615	32.72169982543349	0.005315416113211627
482.34496	0.6730008466098928	0.7099640735566897	187.8300622484301	32.70319471695014	0.005319554987176105
503.31648000000007	0.6728408062745879	0.709814150402236	187.6964882583876	32.68573492850826	0.005323463413439909
524.288	0.672689379541234	0.7096722909333656	187.5701839655871	32.66922262357465	0.005327162769302725
545.2595200000001	0.6725457878823998	0.7095377667117907	187.45048628684657	32.653571646467235	0.005330671860592298
566.23104	0.6724093501186554	0.7094099403081324	187.33681643390048	32.638706684859535	0.0053340071586581795
587.2025600000001	0.6722794614095956	0.7092882457524688	187.22865995002854	32.62456088788128	0.0053371832841955565
608.17408	0.6721555971981303	0.7091721920340339	187.12557381003853	32.61107637421271	0.005340212952974699
629.1456000000001	0.6720372842940058	0.7090613363362953	187.02715590431268	32.59820089551341	0.005343107612626553
650.11712	0.6719241016576133	0.7089552845895057	186.93304957638213	32.585888007502845	0.00534587746128323
671.08864	0.671815672213945	0.7088536838592865	186.84293562742658	32.57409613666147	0.005348531635115692
713.03168	0.6716137784655144	0.708664497422945	186.67525174658834	32.55215022411436	0.005353475506347093
754.97472	0.6714259940371288	0.7084885243106808	186.51940838147704	32.531749894609845	0.005358075774069761
796.91776	0.671251279770994	0.7083247923999615	186.37451633437004	32.512779721839706	0.005362357481949261
838.8608	0.6710882483018317	0.7081720027601357	186.2394054419953	32.49508702378891	0.0053663543471306
880.80384	0.6709356333420329	0.7080289699051046	186.11300671948175	32.47853257593023	0.005370097119580494
922.74688	0.6707923454032642	0.7078946736837787	185.99440423177137	32.46299676179614	0.005373612294099125
964.68992	0.6706574348286346	0.7077682249626577	185.88279760776365	32.448375331304014	0.005376922948404347
1006.6329600000001	0.6705300901948151	0.7076488638590164	185.777506362086	32.434579330711514	0.005380048837990031
1048.576	0.6704096010085662	0.7075359250767833	185.6779330318424	32.4215308685856	0.005383007248093086
1090.5190400000001	0.6702953432597336	0.7074288242891383	185.58355319418314	32.40916157310737	0.00538581336229572
1132.46208	0.6701867811330722	0.7073270596166056	185.49391903929788	32.39741281472306	0.005388480249016522
1174.4051200000001	0.6700834350835735	0.707230181979116	185.40862789119842	32.38623209654147	0.00539101958469038
1216.34816	0.6699848821102578	0.7071377952001462	185.32732546516402	32.37557314986244	0.005393441679581401
1258.2912000000001	0.6698907418476402	0.7070495430630328	185.2496926270958	32.36539437193906	0.005395755798774936
1300.23424	0.6698006857676353	0.7069651177713303	185.1754560700292	32.3556598937611	0.005397969972320966
1342.17728	0.6697144124292306	0.7068842370087042	185.1043629679613	32.346336765557055	0.005400091546519417
1426.06336	0.6695537731624942	0.7067336338867258	184.97205571001697	32.328983754501195	0.00540404302018953
1509.94944	0.6694043542432961	0.7065935451543419	184.8490654087149	32.31285025484074	0.005407719672967131
1593.83552	0.6692653401466947	0.7064632071624289	184.73470596021113	32.29784667528134	0.005411141338041271
1677.7216	0.6691356153873839	0.7063415749409371	184.62804519930924	32.28385127946953	0.005414335265388175
1761.60768	0.6690141825601102	0.7062277139785269	184.5282529805397	32.27075538948173	0.005417325851169427
1845.49376	0.6689001639103748	0.7061208019514195	184.4345972897189	32.25846338594776	0.005420134546792326
1929.37984	0.6687928143572818	0.7060201406849985	184.3464593535932	32.246894197285854	0.005422779593813211
2013.2659200000003	0.6686914774871949	0.7059251151836052	184.26329225248486	32.235976388096965	0.005425277042711437
2097.152	0.6685955952145297	0.7058352024392391	184.18463342789627	32.22564930095167	0.005427640569946679
2181.0380800000003	0.6685046689190904	0.7057499352758483	184.1100676402787	32.21585871494922	0.0054298823721277475
2264.92416	0.6684182734224088	0.70566891519618	184.03924318861792	32.20655846417877	0.005432012878532339
2348.8102400000002	0.6683360267423145	0.7055917842670892	183.9718425967313	32.19770704994765	0.005434041441950768
2432.69632	0.6682575878309815	0.7055182229077339	183.90758251251026	32.18926743513958	0.005435976413969002
2516.5824000000002	0.6681826640991059	0.7054479568454788	183.8462216456033	32.18120789433222	0.0054378249816618455
2600.46848	0.6681109876775447	0.7053807350631763	183.78753749260642	32.173499351924065	0.0054395937071141515
2684.35456	0.6680423194151625	0.7053163334236284	183.731332028985	32.16611587113987	0.005441288455559763
2852.12672	0.6679144499017323	0.7051964060109183	183.62671152585762	32.15237089448778	0.005444445012314797
3019.89888	0.6677955032446723	0.7050848441228409	183.52943904662266	32.13958973346377	0.005447382046566916
3187.67104	0.6676848281843126	0.7049810375580529	183.43897227566012	32.12770143365434	0.0054501154879767096
3355.4432	0.6675815422968094	0.7048841591842772	183.35458153324996	32.116610382461296	0.00545266700771511
3523.21536	0.6674848521917348	0.7047934652679894	183.27561197369894	32.106230702796	0.005455056101080694
3690.98752	0.6673940580026022	0.7047082997966562	183.20148510272276	32.09648665684031	0.005457299953757543
3858.75968	0.6673085683533629	0.7046281083369258	183.13171404862567	32.0873143139982	0.005459413112914674
4026.5318400000006	0.6672278598716389	0.7045524002907895	183.065866485705	32.07865708050902	0.005461408435282481
4194.304	0.6671514899556349	0.7044807606674437	183.00357863512954	32.07046715188446	0.005463296817157658
4362.0761600000005	0.6670790608646745	0.70441281662457	182.9445220462049	32.06270154508133	0.005465088031384039
4529.84832	0.6670102356691321	0.7043482522224099	182.8884202613406	32.05532389853439	0.005466790379444349
4697.6204800000005	0.6669447058504943	0.70428677825286	182.83501851498855	32.04830088742429	0.005468411442751402
4865.39264	0.666882210209316	0.7042281497649763	182.78410287321952	32.04160434488249	0.0054699576623330965
5033.1648000000005	0.6668225049192471	0.7041721381948893	182.73547194087584	32.03520794396132	0.005471435029784019
5200.93696	0.6667653843461689	0.7041185506804449	182.68895762542488	32.02908952662205	0.005472848620503097
5368.70912	0.6667106570077261	0.7040672077032992	182.6444021208491	32.023228433229576	0.005474203144907709
5704.25344	0.6666087277410264	0.7039715799817052	182.56144364242704	32.012314735764555	0.005476726373257827
6039.79776	0.6665138977205755	0.7038826106175077	182.48429337413336	32.00216412655818	0.005479074337056378
6375.34208	0.6664256529483323	0.703799817768851	182.41252710328735	31.99272097530506	0.005481259669014005
6710.8864	0.6663432846211587	0.7037225368052032	182.3455623530784	31.983908890446745	0.005483299833345857
7046.43072	0.6662661594908521	0.7036501738640457	182.28288020102644	31.97565969673489	0.005485210449398985
7381.97504	0.6661937264180525	0.7035822120866972	182.22402897863492	31.96791407862402	0.005487005110841296
7717.51936	0.666125510562849	0.7035182061555366	182.16861973522546	31.960620950711327	0.005488695532446362
8053.063680000001	0.6660611051362316	0.7034577745430501	182.1163197593346	31.95373657068417	0.005490291756919397
8388.608	0.6660001468073727	0.7034005765331958	182.066830978963	31.947221858020537	0.005491802742427069
8724.152320000001	0.6659423300384698	0.7033463255236917	182.01990413430892	31.9410439876897	0.005493236040764172
9059.69664	0.6658873758860848	0.7032947599317021	181.97531038338647	31.935172968067327	0.005494598530012212
9395.240960000001	0.6658350498680551	0.703245659788642	181.93285872764974	31.929583624367428	0.0054958960099808244
9730.78528	0.665785133271037	0.7031988199946307	181.89236969635235	31.924252448310654	0.005497133873405557
10066.329600000001	0.6657374431400525	0.7031540689035967	181.85369451144908	31.919159809789274	0.005498316649137587
10401.87392	0.6656918048667423	0.7031112427785581	181.8166898275661	31.914286945625985	0.005499448641791053
10737.41824	0.6656480736430318	0.7030702057490372	181.78123810631968	31.90961832863233	0.005500533439006911
11408.50688	0.6655666024215275	0.7029937526776222	181.7152078830624	31.90092231456848	0.005502554688564837
12079.59552	0.665490783877293	0.7029226028382454	181.65377826936464	31.892831537515505	0.00550443600221635
12750.68416	0.6654202060416411	0.7028563698951725	181.59661138492015	31.88530164044039	0.005506187539068133
13421.7728	0.6653543100187913	0.7027945295756832	181.5432511710349	31.878272663830867	0.005507823118445873
14092.86144	0.6652925907378952	0.7027366080817531	181.4932858138021	31.871690455424456	0.005509355231946795
14763.95008	0.6652346093140825	0.7026821936932124	181.44635764036747	31.865507976761	0.005510794736475389
15435.03872	0.6651799877683972	0.7026309318179425	181.4021587326041	31.85968472874259	0.00551215098422541
16106.127360000002	0.6651284031963104	0.7025825195083467	181.36042640104748	31.854186128065	0.005513431969835745
16777.216	0.6650795650516083	0.7025366842181455	181.32092356116357	31.848981046630133	0.005514644877042106
17448.304640000002	0.6650332268691679	0.7024931947028683	181.28344990535513	31.844043102580034	0.005515795810715076
18119.39328	0.6649891764253764	0.7024518518388321	181.2478330315396	31.83934958343909	0.005516890029114974
18790.481920000002	0.6649472157160582	0.7024124698906492	181.21391132464058	31.83487928466719	0.005517932427487312
19461.57056	0.6649071770875229	0.7023748915456689	181.1815487244451	31.8306142730586	0.005518927161515738
20132.659200000002	0.6648689149200953	0.7023389801615175	181.15062711316955	31.826538974778153	0.005519877841879811
20803.74784	0.6648322885710493	0.7023046038147239	181.12103160681843	31.82263833202455	0.0055207879446685605
21474.83648	0.6647971839267655	0.7022716554037455	181.0926700288291	31.81890015299202	0.005521660304572687
22817.01376	0.6647317503685137	0.7022102402643883	181.03981551137605	31.811933377493986	0.005523286517293787
24159.19104	0.6646708286133989	0.702153059018302	180.99061798041134	31.805448195118373	0.0055248007964861495
25501.36832	0.6646140899268154	0.7020998032951721	180.9448091819878	31.799409354908654	0.005526211270339301
26843.5456	0.6645610841753349	0.7020500507474537	180.90202331589097	31.793768729882398	0.00552752909250996
28185.72288	0.6645114154618368	0.7020034298676884	180.8619394667861	31.788484025437143	0.005528764083707792
29527.90016	0.6644647323910493	0.701959610938539	180.82427230838573	31.783517698510234	0.005529924953827035
30870.07744	0.6644207333033373	0.7019183108937144	180.78877716339434	31.778837531968783	0.005531019183765763
32212.254720000004	0.6643791570390118	0.7018792846666939	180.75524226372386	31.7744156399175	0.005532053250976058
33554.432	0.664339777193043	0.7018423198007778	180.7234840682603	31.77022785188047	0.005533032771679741
34896.609280000004	0.6643023959929646	0.7018072307054525	180.69334228534817	31.766253057855568	0.005533962652393522
36238.78656	0.6642668448285032	0.7017738591406958	180.6646805022036	31.762473267927202	0.005534847079759445
37580.963840000004	0.6642329642152288	0.7017420554689421	180.63736907745587	31.75887145429262	0.005535690005056705
38923.14112	0.6642006207157664	0.7017116944539715	180.61130015211978	31.755433386158057	0.0055364947428985225
40265.318400000004	0.6641696945803601	0.7016826637167181	180.58637674840836	31.752146289159604	0.005537264265449951
41607.49568	0.6641400834614211	0.701654867194664	180.56251621363634	31.748999251406097	0.005538001116325863
42949.67296	0.66411168473107	0.7016282086023212	180.53963502262434	31.74598131764755	0.005538707836820654
45634.02752	0.6640587166579655	0.7015784856691086	180.4969652111346	31.740353085351085	0.005540026098860325
48318.38208	0.664009357471342	0.7015321499922783	180.45721057525205	31.735109111988887	0.0055412546694666
51002.73664	0.6639633519648076	0.7014889620884023	180.42016420548464	31.73022212989775	0.00554239987923475
53687.0912	0.6639203380087996	0.7014485821199438	180.3855327430057	31.72565352437551	0.005543470715874427
56371.44576	0.6638800001945651	0.7014107140478796	180.35306143227396	31.721369689803463	0.005544475018157098
59055.80032	0.6638420526605964	0.7013750896012194	180.32251881936304	31.717340161727225	0.0055454198823107325
61740.15488	0.6638062608367726	0.701341488602708	180.2937156387585	31.713539960247008	0.005546311140949517
64424.50944000001	0.6637724142252112	0.7013097134974872	180.26648160965638	31.70994666157678	0.0055471540218330236
67108.864	0.6637403313430782	0.7012795939504831	180.24067010243422	31.706540939484707	0.005547953034724111
69793.21856000001	0.6637098538172044	0.7012509813151355	180.21615318291322	31.70330593104962	0.0055487121155083936
72477.57312	0.6636808430341561	0.7012237454897254	180.19281889777952	31.700226879131712	0.005549434709329211
75161.92768000001	0.6636531766728915	0.7011977716634034	180.17056846919021	31.69729076276649	0.005550123856644647
77846.28224	0.6636267466396153	0.7011729583781209	180.14931462145444	31.6944860767598	0.00555078224450173
