# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7745872746286642	0.8038530909509697	294.5428720275398	45.84950515820062	0.00314665243299832
0.36864	0.7726867197850282	0.8021293432013068	291.9636293765917	45.550142772618564	0.0031813710745994595
0.38912	0.7709055272539015	0.8005127540754476	289.5732937167532	45.27199668081554	0.0032140973609386184
0.4096	0.7692322822656322	0.7989931602496414	287.35107683869285	45.0127965111779	0.003245008540428771
0.43008	0.7676562127851332	0.797560951623975	285.278211206821	44.770475286467	0.003274275784017152
0.45056	0.7661678484514652	0.7962076738390761	283.3384431909412	44.54323702775499	0.003302049556692291
0.47104	0.7647588769917963	0.7949258951662275	281.5177978290202	44.32952997235906	0.0033284636796372283
0.49152000000000007	0.7634220843791429	0.7937091636434279	279.80425393554015	44.128018067866805	0.003353634411624621
0.512	0.7621511180930521	0.7925517906122097	278.18741015773156	43.937540488052605	0.003377665374446933
0.5324800000000001	0.7609404225589061	0.7914487998979176	276.6582366174118	43.757088669078655	0.003400647227030653
0.55296	0.7597850664640302	0.7903957694457351	275.2088422824416	43.585777866162935	0.0034226613308692448
0.5734400000000001	0.758680697081839	0.789388795305372	273.83230635697277	43.422831592972926	0.0034437795134781178
0.59392	0.7576234191777405	0.7884243801779331	272.5225226026031	43.267562306579194	0.0034640667103435045
0.6144000000000001	0.7566097666555358	0.7874994115909395	271.27408761863046	43.11936125717093	0.003483580699017199
0.63488	0.7556366152787296	0.7866110813182206	270.08219354746166	42.97768499060322	0.003502374055702593
0.65536	0.7547011647652244	0.7857568720130716	268.9425520436699	42.8420485490811	0.0035204938937447422
0.69632	0.752948463777728	0.7841555236943406	266.8241890744755	42.5893879502532	0.0035545916493913417
0.73728	0.7513111936451181	0.7826587903380046	264.8632208362273	42.35504785654281	0.0035866193541450064
0.77824	0.7497793095537398	0.7812576185676593	263.0439847302587	42.137202536567955	0.0036167311599006094
0.8192	0.7483424686473583	0.7799426951307955	261.35107478000054	41.93410088227561	0.0036451046769522748
0.86016	0.7469909549644206	0.7787052533354769	259.7704835601986	41.744136445683836	0.003671909325029021
0.90112	0.7457162669209527	0.7775376178306017	258.2900727046007	41.56591451548931	0.0036972934728592495
0.94208	0.7445109838456484	0.776433080828206	256.8994001117259	41.39823099818588	0.00372138810795401
0.9830400000000001	0.7433686729171193	0.7753858260585943	255.58947311972028	41.24004822473032	0.003744306920031737
1.024	0.7422836923142133	0.7743907471144308	254.35250521932318	41.09046471591165	0.003766150630042392
1.0649600000000001	0.7412511121770523	0.7734433812028804	253.1817301766234	40.94869660786889	0.003787007302385444
1.10592	0.7402665722082089	0.772539777416447	252.07123175778526	40.81405639567048	0.0038069555421954356
1.1468800000000001	0.7393262259424855	0.7716764499531771	251.0158164664877	40.685940217405474	0.0038260647184913095
1.18784	0.7384266423208137	0.770850286768558	250.0108998007659	40.56381349264347	0.0038443972326810604
1.2288000000000001	0.7375647697494989	0.7700585196994343	249.05242169081194	40.447202569313866	0.003862008593690545
1.26976	0.7367378656962195	0.7692986589388457	248.13676794817698	40.33568469028261	0.0038789490818661536
1.31072	0.7359434729289523	0.7685684734998618	247.26071253573048	40.22888235437454	0.0038952637466477644
1.39264	0.7344569237290864	0.7672014858134728	245.6314171879229	40.02991547728865	0.003925904019112064
1.47456	0.7330689949435034	0.7659246106032097	244.12083902139895	39.84515663037157	0.003954638754349739
1.55648	0.7317715595303712	0.764730462333521	242.71794381373226	39.6732937274032	0.003981605754247147
1.6384	0.7305555532149227	0.7636108004669282	241.411120298231	39.51296090830855	0.0040069744719487725
1.72032	0.7294125286321338	0.7625579312362699	240.18978245093794	39.362904238784125	0.004030904505673871
1.80224	0.7283351171158688	0.7615651406689964	239.04475445928577	39.222035989368486	0.0040535352370339416
1.88416	0.7273169100542092	0.7606265840594385	237.9681387061818	39.08941753084812	0.004074988994901485
1.9660800000000003	0.7263523539499044	0.7597371957226282	236.95312636586345	38.96423917154839	0.004095371896470491
2.048	0.7254365917032414	0.7588925415779578	235.99381825749765	38.845797583973905	0.0041147774981308
2.1299200000000003	0.7245653802700537	0.7580887476371124	235.08508357177712	38.73348070867527	0.004133287575985984
2.21184	0.7237349761236567	0.7573223934403058	234.22243376816442	38.626751818399555	0.004150974806463088
2.2937600000000002	0.7229420759033883	0.7565904604510961	233.4019183167928	38.52513884137037	0.004167903341758185
2.37568	0.7221837421487373	0.7558902625240276	232.62006614872826	38.42822448256212	0.004184130625465912
2.4576000000000002	0.7214573616452437	0.7552194098953736	231.87378633960685	38.335638487311506	0.004199707766154838
2.53952	0.7207605903052695	0.754575757558517	231.1603295855158	38.24705040317933	0.0042146808949253215
2.62144	0.7200913279048778	0.7539573835405163	230.47724024334747	38.162164958926205	0.004229091347167098
2.78528	0.7188395065247468	0.7528003504472075	229.20572835650083	38.00394728862257	0.004256125141522251
2.94912	0.717670616191005	0.7517195837237709	228.02497405592516	37.85683549037944	0.004281456770240936
3.11296	0.7165781296453828	0.7507091124294639	226.92704545621186	37.719869326445746	0.0043052067248809155
3.2768	0.7155542903162309	0.7497618296542692	225.90306635496978	37.59197554224574	0.004327530370357128
3.44064	0.7145919222716111	0.7488711512892772	224.94493545240883	37.472170706754305	0.004348572475485202
3.60448	0.7136847781070906	0.7480313437658389	224.0456440322566	37.359602524692455	0.004368459209332987
3.76832	0.7128274347649471	0.7472374267386825	223.19914407421956	37.25353528359942	0.004387300839270286
3.9321600000000005	0.7120151919024869	0.7464850830781176	222.40021854437822	37.15333366726582	0.0044051930119035935
4.096	0.7112439460769747	0.7457705415259186	221.64434508453095	37.058445850046404	0.004422219745801317
4.2598400000000005	0.7105101123098313	0.7450905070084954	220.92758693341264	36.96839121691541	0.004438454480608033
4.42368	0.7098105328497747	0.7444420754620523	220.24649845555746	36.882748332933886	0.004453962271915467
4.5875200000000005	0.7091424218852278	0.7438226846792996	219.59804965314643	36.801146429053254	0.004468800535034037
4.75136	0.7085033038109577	0.743230056548565	218.97956345424157	36.72325736157129	0.0044830205600542615
4.9152000000000005	0.7078909765248584	0.7426621645200557	218.38866526401858	36.64878995112053	0.004496667981074834
5.07904	0.707303467700881	0.7421171926048525	217.82323952014545	36.57748436895894	0.004509783870610838
5.24288	0.7067390098055825	0.741593513300155	217.28139506468273	36.50910827229033	0.004522405040359228
5.57056	0.7056828771608742	0.7406134130335296	216.27148236700745	36.381530831168504	0.004546076769979964
5.89824	0.7046959704948501	0.739697296045104	215.3319347243032	36.26271735693465	0.004568258163443501
6.22592	0.7037730481833069	0.7388403415303934	214.4569180039063	36.15195092569148	0.004589052968991058
6.5536	0.7029075740378743	0.7380365239106532	213.63956812773782	36.048383052316446	0.004608599447204769
6.88128	0.7020935330362229	0.737280292906499	212.87361724849893	35.95123801753704	0.004627025405328512
7.20896	0.7013256864585805	0.7365668140615685	212.15362991954797	35.859842702814774	0.004644442209503126
7.53664	0.7005994934689616	0.7358918948362518	211.47492290447272	35.7736162479868	0.00466094688555132
7.864320000000001	0.6999110171666032	0.735251899980218	210.83345014917447	35.69205656196187	0.004676623604771842
8.192	0.6992568243186192	0.7346436578042403	210.22570219541475	35.61472746949631	0.004691546118241024
8.519680000000001	0.6986339144437477	0.7340643961971037	209.64862111911125	35.541248737433754	0.0047057789078425475
8.84736	0.6980396471815145	0.73351167468035	209.09952900957921	35.471286908599964	0.004719378965290406
9.175040000000001	0.6974716922841262	0.7329833392732009	208.57606881600623	35.40454835630851	0.004732396605806996
9.50272	0.6969279807964663	0.7324774767386304	208.07615697705293	35.340773180774676	0.004744876684319642
9.830400000000001	0.6964066716196218	0.7319923844630194	207.5979437573626	35.27973056769347	0.00475685912425213
10.15808	0.6959061148094585	0.7315265361008507	207.13977458990047	35.221214188287426	0.004768379828408387
10.48576	0.6954248357620165	0.7310785672762764	206.70018406097367	35.165040142983266	0.004779470914791437
11.14112	0.6945232462449602	0.7302391945913381	205.87928187867146	35.060049046652544	0.004800288951278452
11.79648	0.693679437199258	0.7294534356680278	205.1137903320203	34.962058180703714	0.004819815787765807
12.45184	0.6928891908780354	0.7287173940262827	204.39933875444586	34.870522577442934	0.004838139703107565
13.1072	0.6921470326008629	0.7280259991473308	203.73053418039711	34.78476525279981	0.004855381460947337
13.76256	0.6914479386584781	0.7273745954970009	203.1024590053277	34.704168252945045	0.004871652169272429
14.41792	0.6907875373293911	0.7267591313759052	202.51085651693475	34.628195670915474	0.00488704856257624
15.07328	0.6901620381819725	0.7261760926360161	201.95204585738963	34.55638434598696	0.004901654813660141
15.728640000000002	0.6895681525780226	0.7256224301030962	201.42284525830647	34.48833347313918	0.004915543987991175
16.384	0.6890030140829047	0.7250954850745458	200.92049315155336	34.42369475079423	0.0049287800053105
17.039360000000002	0.6884641161471086	0.7245929325067602	200.44258075132356	34.36216424313667	0.004941418779751798
17.69472	0.6879492539541956	0.7241127265380792	199.98699718937473	34.303475306635995	0.004953509662514991
18.350080000000002	0.6874564804732931	0.7236530604113491	199.5518825782438	34.24739291291791	0.004965096247048788
19.00544	0.6869840675907609	0.7232123300044695	199.13559177724056	34.19370895599946	0.0049762173479005216
19.660800000000002	0.6865304738842385	0.7227891045119045	198.73665735493975	34.142238067100166	0.004986907579447651
20.31616	0.6860943260199064	0.7223821085721402	198.35378439782966	34.092815602206834	0.004997197905771241
20.97152	0.6856743889500426	0.7219901953707047	197.98580241453178	34.04529357289616	0.005007116151021108
22.28224	0.6848858686698681	0.7212541631503738	197.29666754566622	33.956233291692975	0.005025770241789509
23.59296	0.6841459178528275	0.7205633357434547	196.65199785648807	33.87285533919028	0.005043306968270841
24.90368	0.6834511211776532	0.7199145467139177	196.04844287697358	33.79473731128436	0.0050598009708317584
26.2144	0.6827968949813707	0.7193035356344254	195.4817157249309	33.72133369728046	0.0050753566768134755
27.52512	0.6821790350492403	0.7187263934695463	194.9479005929491	33.652146374626	0.005090070001230285
28.83584	0.6815938741386086	0.7181797103237174	194.44359458353622	33.58674210268318	0.005104024616180778
30.14656	0.6810382348987761	0.7176605309193479	193.96586084113966	33.524746583283125	0.005117293235633653
31.457280000000004	0.6805093581899632	0.7171662887987256	193.51215556627187	33.46583546722672	0.0051299390259978775
32.768	0.6800048356547176	0.716694743209436	193.08026347346782	33.40972627244513	0.005142017269835386
34.078720000000004	0.6795225662889693	0.716243939062854	192.6682628127208	33.35617311763912	0.005153576242169623
35.38944	0.679060697759052	0.7158121523709712	192.27445782727756	33.30495955286686	0.005164658591791811
36.700160000000004	0.6786175928048432	0.715397859222466	191.89735444705266	33.25589459123742	0.0051753020271300835
38.01088	0.678191798147193	0.7149997066006915	191.53563014211676	33.208809029831606	0.005185540105288659
39.321600000000004	0.6777820186985534	0.7146164887296503	191.1881082798145	33.16355228994676	0.005195402733813274
40.63232	0.6773870955100584	0.7142471263278398	190.85373853666226	33.11998985378169	0.0052049167400903635
41.94304	0.6770059880694299	0.7138906503892116	190.53157929785797	33.078001098161735	0.0052141062102785025
44.56448	0.6762876261342878	0.7132186136405858	189.92574400549327	32.998990175208114	0.005231452153306696
47.18592	0.6756107033818309	0.7125852377136669	189.35645997601168	32.92469373411862	0.005247822976607812
49.80736	0.674972439421937	0.7119879376662904	188.82111178719447	32.85477902532058	0.0052632814542770984
52.4288	0.6743689517394486	0.7114230952767693	188.31620639922485	32.7887977005937	0.005277918193847331
55.05024	0.6737966878132722	0.710887398724421	187.8385710896511	32.72634146691638	0.005291816252447841
57.67168	0.6732525387823869	0.7103779498738845	187.38543205189472	32.6670538244373	0.005305048285144459
60.29312	0.6727338091735682	0.7098922352851763	186.95439383986405	32.610626440545644	0.005317677448982071
62.91456000000001	0.6722381552227322	0.7094280693602174	186.54337811976336	32.5567916917129	0.005329758675126107
65.536	0.6717635288940668	0.7089835418828683	186.1505718936355	32.505316142391266	0.005341340065641493
68.15744000000001	0.6713081433809367	0.7085569860306112	185.7744016885099	32.45599652320708	0.005352463629279589
70.77888	0.670870420707613	0.7081469296328334	185.41347590960183	32.40865352118691	0.00536316651753032
73.40032000000001	0.6704489645608958	0.7077520699274574	185.0665667653205	32.36312870261515	0.005373481612906597
76.02176	0.6700425346861254	0.7073712495067002	184.73258613122456	32.31928155732341	0.00538343818582747
78.64320000000001	0.6696500208986449	0.7070034324024058	184.41055935825284	32.27698642008019	0.005393062422119497
81.26464	0.6692704372250833	0.7066476981627408	184.0996283532933	32.23613194435278	0.005402377663523723
83.88608	0.6689028923224397	0.7063032148563919	183.79901264763527	32.196617463507415	0.005411404976092254
89.12896	0.6682061203676699	0.7056500699400617	183.23037357145975	32.12182892056942	0.005428540531349693
94.37184	0.6675455319073855	0.7050307449677972	182.69271988463984	32.051067071767854	0.005444809793422793
99.61472	0.6669188392293169	0.7044431087476091	182.18396338566254	31.98406441878673	0.005460265625428837
104.8576	0.6663227125875769	0.7038840516185123	181.70120871036326	31.9204457678369	0.005474987239564695
110.10048	0.6657540826337975	0.7033507065243273	181.24179759027993	31.85986677226765	0.0054890477355822595
115.34336	0.6652102579002726	0.7028405593186384	180.80340548087685	31.80202619640395	0.005502511209329844
120.58624	0.664688910806158	0.7023514350860636	180.38403230630635	31.746664130647442	0.005515433252270323
125.82912000000002	0.6641880077324495	0.7018814337040125	179.9819292764466	31.693553747598507	0.005527862405580984
131.072	0.6637057687604643	0.701428891769946	179.59556918546218	31.642496842556792	0.0055398412390457305
136.31488000000002	0.6632406409331107	0.7009923577703313	179.22362608847686	31.593320763299687	0.005551406929580705
141.55776	0.6627912493253195	0.7005705465169197	178.86492381279876	31.545872777398476	0.005562592424801857
146.80064000000002	0.6623563756085792	0.7001623191486619	178.5184229174309	31.50001771855814	0.005573426922553571
152.04352	0.6619349323651987	0.6997666590501812	178.1831958337694	31.45563507422312	0.005583936520682869
157.28640000000001	0.6615259571443926	0.6993826662495098	177.85842706187623	31.41261835108917	0.005594144349687321
162.52928	0.6611285809485532	0.6990095281943068	177.54337692140314	31.37087142231426	0.005604071298585403
167.77216	0.6607420220145563	0.6986465138678244	177.2373820781047	31.330307909344196	0.005613736160513332
178.25792	0.6600034605446965	0.6979528388151717	176.65407709166496	31.252936733984725	0.0056322257583715975
188.74368	0.6592974984373968	0.697289672369371	176.09810904386293	31.179137309830665	0.005649925686794733
199.22944	0.6586222473093852	0.6966552532233425	175.56778099726893	31.10869141495048	0.005666880214237734
209.7152	0.6579747674994197	0.6960468318381848	175.0605991657528	31.041274017973098	0.005683160245200806
220.20096	0.657352344538711	0.6954618684694035	174.5742759071905	30.976586498419287	0.005698831411423099
230.68672	0.6567525842232099	0.6948981231343012	174.10679516917057	30.914366004631404	0.00571395155941048
241.17248	0.656173414218944	0.6943536563484317	173.65642103030376	30.854385489000727	0.005728570912988402
251.65824000000003	0.6556130148966637	0.6938267653488209	173.22162666978957	30.796445764594946	0.005742733515815397
262.144	0.6550698044697392	0.6933159694309006	172.8010921791331	30.74037397550564	0.005756477776959307
272.62976000000003	0.6545423813128899	0.6928199567902259	172.39364429373893	30.686017018746	0.005769837669827236
283.11552	0.6540295182901179	0.692337578495469	171.99826240327866	30.633241069100706	0.005782843041467834
293.60128000000003	0.6535301193345857	0.6918678085340779	171.61403190539505	30.58192662418847	0.005795520501930261
304.08704	0.6530432044748854	0.6914097294084688	171.2401364407772	30.53196696210345	0.005807893886593579
314.57280000000003	0.6525679066578918	0.6909625292180066	170.87585767436047	30.483267754514614	0.005819984302341614
325.05856	0.6521034405132324	0.690525472573762	170.52054225606355	30.43574358202953	0.005831810873210087
335.54432	0.6516490950023871	0.6900978937437723	170.17359902027846	30.38931716253992	0.005843390894414617
356.51584	0.6507729239036912	0.6892732071181319	169.50632370824397	30.299961709862007	0.005865754943663998
377.48736	0.6499273599014068	0.688477174238514	168.8645324373769	30.213942862722273	0.005887375569522299
398.45888	0.6491108809950341	0.6877083756029647	168.24684551865928	30.131083163643787	0.005908288548373224
419.4304	0.6483208194691065	0.6869643136285151	167.65103623610833	30.051091287811648	0.0059285587864708975
440.40192	0.6475546919827312	0.6862426622135662	167.07504961378996	29.973697734714722	0.0059482469525886815
461.37344	0.6468103017347436	0.6855413638249607	166.517069479137	29.898664573863662	0.0059674066508669
482.34496	0.6460857390676749	0.6848586293006147	165.97552313114988	29.825785304164054	0.005986084627893022
503.31648000000007	0.6453793335339135	0.6841928937804276	165.44903486448507	29.754879399826883	0.006004321714222645
524.288	0.644689619536403	0.6835427839986893	164.93639954022382	29.685788622327067	0.0060221538220886295
545.2595200000001	0.6440153110483408	0.6829070950657729	164.43656059827427	29.618374150887533	0.006039612420009002
566.23104	0.643355259398349	0.6822847506789508	163.94857287505485	29.552512077224154	0.006056725656914724
587.2025600000001	0.6427084506349807	0.6816748007895648	163.4716045624964	29.488093057284658	0.006073518359249286
608.17408	0.6420739821486428	0.6810763994759296	163.00491603126696	29.425019793827985	0.006090012686238086
629.1456000000001	0.6414510358367969	0.6804887802982735	162.54783386414658	29.363204085074468	0.0061062286484945315
650.11712	0.6408388812039799	0.6799112586025672	162.09976013766104	29.30256724222994	0.006122184188438689
671.08864	0.6402368634123271	0.6793432207678658	161.6601584180712	29.24303868028381	0.006137895352400972
713.03168	0.6390656511637821	0.6782378827900232	160.80791899234583	29.127523234643398	0.006168519787224694
754.97472	0.6379253264346575	0.6771614146768667	159.98189901117962	29.01542629669635	0.006198406481176458
796.91776	0.6368147965067412	0.6761128020022694	159.1810080667067	28.906610288490036	0.006227580219425383
838.8608	0.6357315807620851	0.6750897226187625	158.40317393739952	28.800804001259657	0.006256101287558335
880.80384	0.6346733145593768	0.674089961193344	157.6464431275843	28.697751319774124	0.006284027581000736
922.74688	0.6336379216981199	0.6731115728971016	156.90910487776236	28.597227623982267	0.006311409814170577
964.68992	0.6326235720602249	0.6721528428970415	156.18965187928404	28.499035117910033	0.006338292857852721
1006.6329600000001	0.63162866602144	0.6712122728683403	155.4867650515129	28.403000763537268	0.006364715765132254
1048.576	0.6306517859514331	0.6702885345249184	154.79927599263308	28.308971282046812	0.006390713286130602
1090.5190400000001	0.6296916943167694	0.669380468779505	154.12616360405264	28.216812589929024	0.006416315613723289
1132.46208	0.6287472785103922	0.6684870332686128	153.46650867777979	28.12640418408404	0.006441549995778279
1174.4051200000001	0.6278175517024448	0.6676073039221715	152.81949394741102	28.037638973291823	0.0064664404608123
1216.34816	0.6269016236712611	0.6667404467908299	152.1843828991122	27.950420373436966	0.006491008795936903
1258.2912000000001	0.6259986985764399	0.665885716791898	151.56051447694122	27.864661827237345	0.00651527434492722
1300.23424	0.6251080514579507	0.6650424348902523	150.94728727190557	27.780284518390793	0.00653925482922078
1342.17728	0.6242290302098688	0.6642099907023338	150.34415785714376	27.697217350070268	0.0065629660675163536
1426.06336	0.622509107667458	0.662580699925782	149.17007685304623	27.535284250767535	0.006609491099476496
1509.94944	0.6208252827700641	0.6609849897365536	148.02823569241116	27.37750997932336	0.0066551981972109
1593.83552	0.6191771058362663	0.6594224610757775	146.91782852017127	27.223801213104533	0.006700093843169109
1677.7216	0.61756208256438	0.6578907859544197	145.83667754989403	27.073876140762078	0.006744236996932907
1761.60768	0.6159777483098925	0.6563876592186882	144.7826852323907	26.92746151671403	0.006787687169378852
1845.49376	0.6144219261994723	0.6549110466250286	143.75399306624072	26.784315642799793	0.006830496362436222
1929.37984	0.6128926587358723	0.6534591172481249	142.74893681742623	26.64422167374421	0.006872711872845665
2013.2659200000003	0.6113882423411333	0.6520302796682136	141.7660558527535	26.506989779427215	0.006914374264539512
2097.152	0.6099071222337041	0.650623080082146	140.80402134352357	26.37244718411478	0.006955521010964533
2181.0380800000003	0.6084479478780046	0.6492362574767562	139.86166807771716	26.240442593637223	0.006996184122287028
2264.92416	0.6070094679692802	0.6478686422328254	138.93792025028245	26.110836352408324	0.007036393669669455
2348.8102400000002	0.6055905900653831	0.6465192148558901	138.03182885650725	25.983505410694473	0.007076175417046034
2432.69632	0.6041902917757404	0.6451870200298909	137.1425099433187	25.858335116298324	0.007115553864806953
2516.5824000000002	0.6028076643418383	0.6438712101615868	136.26916790093037	25.735222718855628	0.007154550329682032
2600.46848	0.6014418651279196	0.6425709981144084	135.41107123714187	25.61407319150581	0.007193184959888962
2684.35456	0.6000921363605499	0.6412856775344552	134.56755138402588	25.49480036393197	0.007231475430530744
2852.12672	0.5974458340159524	0.6387644444070333	132.92663794657338	25.262248532868835	0.007306880730814521
3019.89888	0.594850253710008	0.6362900491194656	131.33347801700285	25.035802664524134	0.007381245285027723
3187.67104	0.5923058717400586	0.6338629999178444	129.78731698139865	24.815396534788867	0.007454545069393738
3355.4432	0.5898096496126428	0.6314804814372831	128.285251980407	24.600662071973893	0.007526846943997951
3523.21536	0.5873583988103114	0.6291395226370708	126.82440679457093	24.39122950387134	0.007598225572007851
3690.98752	0.5849493587224728	0.6268375586816005	125.40225028634434	24.186775193677963	0.007668743275146525
3858.75968	0.5825799351728284	0.6245721720110234	124.01644878545056	23.986998851057788	0.007738460919610289
4026.5318400000006	0.5802479139705625	0.6223413069340127	122.66495883214321	23.791639588061162	0.0078074281261599635
4194.304	0.5779511938223647	0.6201430060150169	121.34588022835715	23.600453146670116	0.007875694054920728
4362.0761600000005	0.5756879837592761	0.6179756081208682	120.05754421287762	23.413226842374502	0.007943298439863659
4529.84832	0.5734565503686209	0.6158374992939504	118.7983736415004	23.229758360828168	0.008010281689152082
4697.6204800000005	0.5712554193671348	0.6137273134527784	117.56698261590452	23.04987131257872	0.008076676182720325
4865.39264	0.5690831425557951	0.6116437028368196	116.36204598950562	22.873395926351957	0.008142515564118706
5033.1648000000005	0.5669384880983777	0.6095855271599043	115.182395401999	22.700183748624642	0.008207826605223746
5200.93696	0.564820233041573	0.607551648829715	114.0269057122101	22.53009071906469	0.008272637619016565
5368.70912	0.5627273283022949	0.6055410976523461	112.89457377702695	22.362989751113762	0.00833697117680774
5704.25344	0.5586257326266394	0.6015978680966874	110.7022455032067	22.038248784923788	0.008463954844830972
6039.79776	0.5546046430090608	0.5977283430836716	108.58655505185632	21.72334953676868	0.008589541432172956
6375.34208	0.5506661629711533	0.5939346661011028	106.54624983375831	21.418209603378116	0.008713646581310526
6710.8864	0.5468058269780061	0.5902127487930177	104.57660835699582	21.12224278888062	0.008836356310647081
7046.43072	0.5430187110947259	0.586558024473097	102.6729530555563	20.83485321954422	0.008957782130886426
7381.97504	0.5393007700916357	0.5829667736615718	100.83124260518588	20.555533352559934	0.009078005614785513
7717.51936	0.535647972134192	0.5794352567444825	99.04766797135363	20.28379716578399	0.009197118334976462
8053.063680000001	0.5320570506798167	0.5759604747585679	97.31894330652143	20.019232341668385	0.009315184982697356
8388.608	0.5285246972624825	0.5725393607082359	95.64193656697442	19.761439387948037	0.00943228048373123
8724.152320000001	0.5250482439206883	0.5691694696876	94.01393878969549	19.51007876983176	0.009548456505728824
9059.69664	0.5216249450525953	0.565848258190488	92.43234317742247	19.264817921369907	0.009663774979476507
9395.240960000001	0.5182525738131674	0.5625736890226555	90.89487211600333	19.025371930619055	0.009778278117892227
9730.78528	0.514928823948483	0.5593436270971739	89.39933135044683	18.79146049835408	0.009892017742913994
10066.329600000001	0.511651820516342	0.5561563603301629	87.94378813237593	18.56284212017616	0.010005028559811651
10401.87392	0.5084195898305734	0.5530100626083592	86.52636295943677	18.339276757935618	0.010117354767554277
10737.41824	0.5052305352823563	0.5499032786676199	85.14539919435428	18.12055746312187	0.010229025210241225
11408.50688	0.4989960997634405	0.5438221176885767	82.49555757051607	17.69824539219771	0.010449932276238876
12079.59552	0.4928995182946396	0.5378663445747687	79.96614109982782	17.291906309209974	0.010669052950519273
12750.68416	0.4869458768963613	0.5320411978846401	77.55408983692512	16.901320086084077	0.01088618105355968
13421.7728	0.4811280405753636	0.5263402739821422	75.25126452878482	16.52548455557017	0.011101419991778824
14092.86144	0.47543770595577667	0.5207559182064242	73.04969869500292	16.163379866980005	0.011314951604562187
14763.95008	0.46986853683099644	0.515282413608004	70.94263383801768	15.814162583945508	0.01152687426404913
15435.03872	0.4644137339536308	0.5099134935678424	68.92363777167789	15.477005377153748	0.011737337120229816
16106.127360000002	0.45906813944858316	0.5046445171126455	66.98722037992454	15.151221831661388	0.011946416446247464
16777.216	0.4538261515337879	0.4994703256748964	65.12812773459319	14.836133309260422	0.012154234595985563
17448.304640000002	0.4486835220304719	0.4943871089211751	63.341839234645896	14.531173419464997	0.012360850794240406
18119.39328	0.4436355579776364	0.4893905491139519	61.62399263700881	14.235776659737088	0.012566366999615657
18790.481920000002	0.4386787003579771	0.48447746348782283	59.97081289172905	13.949468609257579	0.012770829928014668
19461.57056	0.43380896551740006	0.47964419012979004	58.37863432867097	13.671772022361477	0.012974325656535692
20132.659200000002	0.4290233350004844	0.47488803772569876	56.844268430847144	13.402284790600776	0.01317689128241685
20803.74784	0.4243183808110567	0.470205857718471	55.3645965210407	13.140599237539044	0.01337860047416379
21474.83648	0.41969150807374367	0.4655953428352342	53.93689520092586	12.886370622944419	0.01357948304575055
22817.01376	0.4106965243232109	0.45661387404189346	51.23815221734892	12.400812444654987	0.013977894398718283
24159.19104	0.4019534817334406	0.44786256482308207	48.708402789426074	11.939691256701886	0.014374359550086572
25501.36832	0.3934720163042173	0.43935172383492566	46.34038399686166	11.502349068368698	0.014768454828694355
26843.5456	0.3852398351298073	0.4310706398847464	44.12066026545925	11.087079587097232	0.015160256993937698
28185.72288	0.3772420604036709	0.42300570850338143	42.03643274819556	10.692168249057142	0.015550074739163674
29527.90016	0.3694679046431967	0.4151474658164198	40.07692709675759	10.316218282714027	0.015937985795947098
30870.07744	0.3619051045283688	0.4074847009618457	38.232009979975885	9.957853658616294	0.016324243262856038
32212.254720000004	0.35454474608124115	0.40000961510822547	36.49308083877	9.615945344439883	0.016708900704397362
33554.432	0.3473766100033718	0.39271287276760763	34.85200013202285	9.28937330668609	0.017092166544449255
34896.609280000004	0.3403932271107003	0.38558795738755075	33.301803668019595	8.977211378277904	0.017474076217806975
36238.78656	0.3335859532323066	0.3786269778321174	31.83585760917929	8.678534497615066	0.017854803543507037
37580.963840000004	0.32694841424450644	0.3718243837080035	30.44844246747485	8.392571499121388	0.018234371615070584
38923.14112	0.32047320645621113	0.36517341989701385	29.134091459746337	8.118548911046984	0.018612927074614195
40265.318400000004	0.31415481673880596	0.35866929282163146	27.888050351777764	7.855816890867161	0.01899048404503978
41607.49568	0.307986823791019	0.3523061455459394	26.705763235889766	7.603721324954722	0.019367167733796355
42949.67296	0.30196440584096956	0.34607978969796616	25.58324214011723	7.361709024750559	0.019742985704936756
45634.02752	0.29039472795209204	0.33407764630476794	23.513655773251912	6.9079490189454305	0.02049049473409816
48318.38208	0.2792992911360458	0.3225214978242786	21.63159772317848	6.4866456717718926	0.02123658059065722
51002.73664	0.2686899060362747	0.31142569825591343	19.923626306594418	6.0961680591066765	0.02198053097394905
53687.0912	0.2585418457122997	0.3007690238132184	18.371044784929428	5.733809724755319	0.02272224565043787
56371.44576	0.24882598854089505	0.29052491260456287	16.956762153897422	5.39693877493907	0.023462244625244384
59055.80032	0.23952055737753808	0.2806744302796467	15.666500660004768	5.083405572937988	0.024200465060316933
61740.15488	0.23060124425466472	0.27119534520327815	14.487275711976224	4.791144281259509	0.02493732978173203
64424.50944000001	0.222049571136799	0.2620715191626403	13.408129233079324	4.518448826868536	0.025672769552499728
67108.864	0.21384502564703406	0.2532841425332313	12.419046385936202	4.263673768712152	0.026407129387945226
69793.21856000001	0.20597174730967335	0.24481929735612273	11.51149544374284	4.025445601113271	0.02714033630516009
72477.57312	0.1984122015721003	0.2366608563420523	10.67764212801939	3.8024352930759746	0.02787267474326652
75161.92768000001	0.191152580295793	0.2287966331671159	9.910753516097355	3.593521877369754	0.028604072295008002
77846.28224	0.1841777162441762	0.22121262890051063	9.204625778409964	3.397618710120086	0.02933476631356096
