# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.775210854128323	0.8043795074841698	295.73278243060173	45.97963833077027	0.003135792446426065
0.36864	0.7733235106553578	0.8026678170667667	293.15879434200997	45.68123438560488	0.0031702256659024756
0.38912	0.7715550187821815	0.8010628318297794	290.77365298891175	45.40402080517881	0.0032026761434195998
0.4096	0.7698940020999961	0.7995544216996555	288.55656641063615	45.14572861611029	0.0032333204899841444
0.43008	0.7683297268297328	0.798133009947358	286.4887652257169	44.90429230534528	0.0032623292061581865
0.45056	0.7668527568279455	0.7967901720851532	284.5539947989162	44.67791723542864	0.0032898521641384036
0.47104	0.7654548108982421	0.7955185036434721	282.7382800450944	44.46505292814525	0.003316022631215536
0.49152000000000007	0.7641287021759338	0.7943115764855949	281.0296000305209	44.26436447386439	0.003340956386489872
0.512	0.7628681027583074	0.7931637236321564	279.4175541542701	44.0746921267536	0.003364756605477731
0.5324800000000001	0.7616674787134062	0.7920699879629965	277.89311345296267	43.89502828708197	0.0033875135584778785
0.55296	0.7605219184574523	0.7910259648544555	276.4483880961266	43.72448912092389	0.003409308244128407
0.5734400000000001	0.7594270867555469	0.7900277658054342	275.07645853882764	43.56229895985284	0.0034302121712495555
0.59392	0.7583791044252944	0.7890719077408225	273.77121995576783	43.407771034967865	0.0034502899762556692
0.6144000000000001	0.7573745197093849	0.7881552908886236	272.52727034725234	43.260297295576095	0.003469599172034958
0.63488	0.7564102216088948	0.7872751187827715	271.33980334426036	43.1193349504499	0.003488192085277383
0.65536	0.7554834217467754	0.7864288846480961	270.20453204596146	42.98439964381234	0.00350611560699513
0.69632	0.753747366088736	0.7848428929651959	268.0947260932127	42.73310059458903	0.0035398343610974024
0.73728	0.7521260944948269	0.7833609304994662	266.1421133979975	42.50007926511153	0.0035714962888057345
0.77824	0.750609604644378	0.7819739818771426	264.3310369035206	42.2835124130034	0.0036012548499475398
0.8192	0.7491875987084875	0.7806727739371754	262.6460987886145	42.081651471285724	0.0036292867994089134
0.86016	0.7478504061347387	0.7794485806555107	261.0733010285189	41.892892613520964	0.003655760664372053
0.90112	0.746589565888013	0.7782937630133455	259.6005142103447	41.71584349894639	0.0036808240242784365
0.94208	0.7453976939417257	0.7772016461754688	258.2173048450866	41.54930222243002	0.003704607135993586
0.9830400000000001	0.7442683895614697	0.7761664427187112	256.9146881820688	41.39223305185842	0.003727223054626304
1.024	0.7431960399239026	0.775183072383666	255.68488521838822	41.24373629126906	0.003748771915138074
1.0649600000000001	0.7421757407128103	0.7742470954010745	254.52113660158457	41.10302966329338	0.003769341270130613
1.10592	0.7412031548586219	0.77335458185613	253.41753260746964	40.96942712950565	0.003789009250115949
1.1468800000000001	0.7402744565345935	0.7725020645903848	252.36888572350384	40.84232614262393	0.0038078448059538296
1.18784	0.7393862335805115	0.7716864486736279	251.3706171081676	40.72119334354972	0.0038259099490827535
1.2288000000000001	0.7385354513196088	0.7709049812542684	250.4186719095536	40.60555618223607	0.0038432598422815196
1.26976	0.7377193828068233	0.7701551866656872	249.5094408795934	40.49499293003793	0.0038599444414445182
1.31072	0.7369355848570224	0.7694348466569405	248.63970254967546	40.38912701935671	0.0038760085060466896
1.39264	0.7354694402423569	0.7680868287899815	247.0227009966203	40.19197457619127	0.0039061650814438626
1.47456	0.7341011537882342	0.7668282232240116	245.5240641084075	40.008970680957454	0.003934432908804763
1.55648	0.7328226402189575	0.7656516823898756	244.13277075685238	39.838806301141055	0.0039609490306138865
1.6384	0.7316248887107847	0.7645490142748907	242.8372297638145	39.68011938681104	0.003985881779091498
1.72032	0.7304995057321723	0.7635125742176107	241.62687597847946	39.53165987561155	0.004009389597799122
1.80224	0.729439170680576	0.7625356920913605	240.49255274170207	39.39234352118094	0.0040316108458207595
1.88416	0.7284375182402362	0.7616125627899218	239.42638003049385	39.26123486348301	0.004052666913098699
1.9660800000000003	0.727489032946246	0.7607381553980241	238.42156484534934	39.137527016020044	0.0040726630982521606
2.048	0.7265888919975423	0.7599080672607555	237.4722225152504	39.02051920487014	0.004091692206828029
2.1299200000000003	0.7257328826538091	0.759118452140671	236.5732353251957	38.90960164326188	0.00410983535673064
2.21184	0.7249172888933759	0.7583659148160408	235.72012678761305	38.80423968424677	0.004127164617632293
2.2937600000000002	0.7241388332233093	0.7576474604179019	234.9089641963271	38.70396338590465	0.004143743584538768
2.37568	0.7233945979476278	0.7569604210941402	234.1362679152927	38.60835660129021	0.004159629241767183
2.4576000000000002	0.7226819909115376	0.7563024263422559	233.39897226955176	38.51705091655013	0.0041748722426777
2.53952	0.7219986869376219	0.7556713485391926	232.69433273632612	38.42971736134619	0.004189518298795969
2.62144	0.7213426025136455	0.7550652810797536	232.0199013208732	38.34606195783297	0.0042036083745105295
2.78528	0.7201161888711741	0.753931982006506	230.76519135345097	38.190225372688985	0.004230023594031054
2.94912	0.7189717940880039	0.7528741038121702	229.60071925832125	38.04541566720579	0.00425475777780016
3.11296	0.7179029330174949	0.751885714239801	228.51857321038742	37.91067619850669	0.0042779305820278245
3.2768	0.716901913483683	0.7509597656136865	227.50991006996804	37.784939003097094	0.0042996959265055035
3.44064	0.7159616257415193	0.7500897348547804	226.56666801223426	37.66722625399286	0.00432019708342233
3.60448	0.715075876355487	0.7492699383707702	225.68185193788494	37.55668973252132	0.004339558972988347
3.76832	0.7142392956597423	0.7484954450658886	224.84945521656968	37.452598410501906	0.004357890652467269
3.9321600000000005	0.7134472293604659	0.7477619803633367	224.0642821502826	37.35432080766639	0.004375286720212046
4.096	0.712695615058479	0.7470658110022211	223.32183233189525	37.26130852749986	0.004391830245401266
4.2598400000000005	0.7119809041638389	0.7464036755740343	222.61818886395562	37.17308401912823	0.004407593832333514
4.42368	0.7112999719063068	0.7457727005706327	221.94992424707175	37.08922863914257	0.00442264177050619
4.5875200000000005	0.7106500619803082	0.7451703511053843	221.31402491918212	37.009374129146536	0.004437030794654743
4.75136	0.7100287257007325	0.7445943740263479	220.70782887801127	36.9331946451593	0.004450811566933562
4.9152000000000005	0.7094337852114204	0.7440427652514584	220.12897525486997	36.860401088695234	0.004464029159721526
5.07904	0.708863290451723	0.7435137294502858	219.57536114344134	36.790735548584756	0.004476724124166336
5.24288	0.7083154940648544	0.7430056578299401	219.04510697211182	36.72396742698069	0.004488932802664445
5.57056	0.7072915258512537	0.7420556926012574	218.05765962658097	36.5995021446522	0.004511807496473196
5.89824	0.7063356757670667	0.7411686781086827	217.1398650346658	36.48369831589822	0.004533218360518659
6.22592	0.7054427484689108	0.7403398362628818	216.28592154137317	36.37584356306945	0.004553268174845544
6.5536	0.7046062837573567	0.7395632121009954	215.48900318603475	36.27509600838124	0.004572093395999224
6.88128	0.7038203424196009	0.7388333258959212	214.7428870461496	36.180686623759826	0.004589820020302261
7.20896	0.7030797584718453	0.7381454106593971	214.04219037407174	36.09194905241812	0.004606557723834727
7.53664	0.7023800541298924	0.7374953325566886	213.3822655703745	36.00830806917487	0.0046224020288186795
7.864320000000001	0.701717347908875	0.7368795079015585	212.75910069424464	35.92926657056946	0.004637435792404408
8.192	0.701088256440974	0.7362948114511078	212.16921720385537	35.85439288900013	0.004651731572190177
8.519680000000001	0.700489823597501	0.7357385123825213	211.60958494192388	35.78331081749827	0.004665352795507182
8.84736	0.6999194491614315	0.7352082076271008	211.07755119421554	35.71569055197954	0.004678355490692655
9.175040000000001	0.699374838877275	0.7347017767279334	210.57078168579824	35.65124175261917	0.004690789114482998
9.50272	0.6988539565959881	0.7342173370348172	210.08721365470524	35.58970752181447	0.004702697732371058
9.830400000000001	0.6983549908293335	0.7337532135274736	209.6250162792838	35.53085976374678	0.004714120559479561
10.15808	0.6978763210443395	0.7333079072027018	209.18255818584535	35.47449498952328	0.004725092805670228
10.48576	0.6974164947099569	0.7328800744009832	208.75838020779395	35.42043113290811	0.0047356460366567805
11.14112	0.6965563773704997	0.7320796328095602	207.96734108260128	35.3195257232775	0.004755423581251362
11.79648	0.6957526798922576	0.731331532574494	207.230775424612	35.225489309270486	0.004773943151035774
12.45184	0.6950012324205936	0.7306319217004142	206.54434306981216	35.1377818115052	0.004791291963286278
13.1072	0.6942966570273745	0.7299758198951731	205.9027158700108	35.05573543155691	0.00480758844616503
13.76256	0.6936340284122461	0.729358663448265	205.30104551349854	34.97874163993792	0.004822941332086298
14.41792	0.6930090576191785	0.7287764780784244	204.7351241634915	34.90627216379805	0.0048374453283328575
15.07328	0.6924180287059273	0.7282258193020199	204.20132000122297	34.837870813594975	0.0048511827785637195
15.728640000000002	0.6918577250461342	0.7277037050411413	203.69650681374694	34.77314382620693	0.004864225032052615
16.384	0.6913253416323636	0.72720753405452	203.21796174695234	34.71174868509927	0.004876634503096993
17.039360000000002	0.6908184264004644	0.7267350322246688	202.76331282794894	34.65338662759485	0.00488846577898788
17.69472	0.690334823872575	0.7262841998346122	202.33048266238444	34.597795707542915	0.004899767001883287
18.350080000000002	0.689872631380305	0.7258532715971824	201.91764164312823	34.54474513163858	0.004910580684214131
19.00544	0.6894301612068477	0.7254406811814336	201.52317222016202	34.494030654646494	0.004920944649294561
19.660800000000002	0.689005911179538	0.7250450343871706	201.14563752600358	34.445470784848084	0.004930892571536101
20.31616	0.6885985380921769	0.72466508420302	200.78375663844864	34.398903579952545	0.0049404546464033566
20.97152	0.6882068374418941	0.724299712344458	200.43638293701363	34.35418403497212	0.004949657956345716
22.28224	0.6874730134390107	0.7236150970078624	199.78721752697254	34.27055698580808	0.0049669263902785
23.59296	0.6867860766924709	0.7229741102438945	199.18130403339862	34.19244559913746	0.004983119041299576
24.90368	0.6861426678011744	0.7223736375931127	198.61533589284286	34.119433606918534	0.004998309286522456
26.2144	0.6855383191067477	0.7218095272928214	198.08510325099002	34.05098674713565	0.005012598676555332
27.52512	0.6849689452788223	0.7212779815810654	197.5867768247781	33.98661857537121	0.005026080199860641
28.83584	0.6844309830042757	0.7207756879250549	197.11702446966882	33.92590591097045	0.005038834960451285
30.14656	0.6839213547654233	0.7202997843964455	196.67298570191187	33.868484388012625	0.005050933235549295
31.457280000000004	0.6834373860500905	0.719847783828045	196.25217441381744	33.81403788326429	0.005062436101447748
32.768	0.682976747446728	0.7194175193562937	195.8524341941182	33.76229172900238	0.005073396901619353
34.078720000000004	0.6825374016136327	0.719007095685314	195.4718830326951	33.71300611133824	0.00508386231039141
35.38944	0.6821175577895201	0.7186148464842981	195.10887142325868	33.66597066543519	0.005093873456797525
36.700160000000004	0.6817156341632407	0.7182392997758148	194.76194506778242	33.620999857295615	0.0051034666828551935
38.01088	0.6813302277229422	0.7178791496604748	194.42981738713866	33.577929422928115	0.00511267429805822
39.321600000000004	0.6809600857335127	0.7175332301420542	194.11133914645447	33.53661284863667	0.005121525144273892
40.63232	0.6806040949699551	0.7172005046412749	193.8054983890158	33.49692028351866	0.0051300449436232735
41.94304	0.6802612525037032	0.7168800394234407	193.51137814223787	33.45873475731736	0.005138256844632143
44.56448	0.6796172220573422	0.716277959811982	192.96003930559277	33.38711411922749	0.005153702832161176
47.18592	0.6790125457125288	0.7157125854091686	192.44369699055724	33.31999744589283	0.00516822553268559
49.80736	0.678444502087866	0.7151813861048864	191.95978837448266	33.25705884226057	0.0051818863758327696
52.4288	0.6779093590917616	0.7146808845922464	191.504931955136	33.19786512523804	0.005194772249809837
55.05024	0.6774037120261033	0.7142079076764195	191.07606341113976	33.142022776855605	0.00520696253190388
57.67168	0.6769245852156613	0.7137596820838467	190.67050649910956	33.08918857957172	0.005218526575217498
60.29312	0.6764694021719001	0.7133338059938432	190.2859527342092	33.039066053441445	0.005229524568701257
62.91456000000001	0.6760359249225834	0.712928193016362	189.92040126780702	32.99139811980207	0.005240008815712626
65.536	0.6756222000444632	0.712541021713923	189.5721082009022	32.94596076322844	0.005250025054076283
68.15744000000001	0.675226525469445	0.7121707047386748	189.23956241016427	32.90255917900803	0.005259613186139357
70.77888	0.6748473995259084	0.7118158415277951	188.92142817666314	32.86102166355951	0.005268808455327351
73.40032000000001	0.6744834946023576	0.7114751937673556	188.6165281890182	32.82119664300072	0.005277642033732056
76.02176	0.6741336328791554	0.711147662648835	188.3238201670837	32.78294984169464	0.005286141629314496
78.64320000000001	0.6737967643643941	0.7108322685836659	188.0423762325048	32.7461616917179	0.005294331947176581
81.26464	0.6734719498439564	0.7105281351800575	187.77136797584905	32.71072538120913	0.005302235124773565
83.88608	0.6731583421796494	0.7102344720185214	187.5100471688308	32.6765446319241	0.005309871117010236
89.12896	0.6725667184853801	0.7096804059500924	187.01799824493202	32.61215189173555	0.005324292671619779
94.37184	0.6720087082256581	0.7091577488189438	186.55497185668654	32.551522140778005	0.00533791181870619
99.61472	0.6714820861458141	0.7086644273864869	186.1189397600858	32.4943956063138	0.005350780006836762
104.8576	0.6709837093657134	0.7081975071998104	185.70714864013138	32.440416235926	0.005362971808245971
110.10048	0.6705106924480769	0.7077542938219296	185.31707800172978	32.38925830259254	0.005374555720723298
115.34336	0.6700605096028097	0.7073324285755066	184.94652707291345	32.34063729675946	0.005385591708901025
120.58624	0.6696309812377215	0.7069298754912844	184.59360623155268	32.29430824576304	0.005396131653460051
125.82912000000002	0.6692202052307318	0.7065448578667111	184.25666485552244	32.25005758553773	0.005406220811943803
131.072	0.6688265233080581	0.7061758264472789	183.93426842481466	32.207699439846905	0.005415898717977855
136.31488000000002	0.6684484777310924	0.7058214193427851	183.62515619381782	32.16707057892465	0.005425200118659113
141.55776	0.6680847948333992	0.7054804462424868	183.32823329971924	32.128028654079294	0.005434155461786382
146.80064000000002	0.6677343409684775	0.7051518478346951	183.04252192217302	32.09044700874735	0.005442791818423322
152.04352	0.6673961097419304	0.7048346835264429	182.76715692952556	32.05421336619699	0.005451133265992486
157.28640000000001	0.6670691988766361	0.704528110082958	182.5013619725491	32.019227133128965	0.005459201379147152
162.52928	0.6667528101099329	0.7042313811688464	182.24445606217668	31.985399494846224	0.0054670153129526364
167.77216	0.6664462194384164	0.7039438200504291	181.9958174110215	31.952649872180817	0.005474592405686661
178.25792	0.6658642270024511	0.7033978887256609	181.52469079833853	31.890565285338052	0.005488990798226173
188.74368	0.66531168175006	0.7028795123699199	181.07840718304575	31.831720894202803	0.005502676916148819
199.22944	0.6647867630294393	0.7023869919845892	180.65534804374775	31.775907843697404	0.005515693595849977
209.7152	0.6642867533164897	0.7019177865014706	180.25318778973585	31.72282405144393	0.0055281061978804035
220.20096	0.6638091649004555	0.7014695690351236	179.86981286888076	31.6721941496663	0.005539974680019705
230.68672	0.6633518072272939	0.7010402907570857	179.50336190022387	31.62377606123812	0.005551351806322491
241.17248	0.6629127894479471	0.7006281826389584	179.1522365123289	31.577361243714943	0.005562283241174387
251.65824000000003	0.6624904568255119	0.7002316966528139	178.81503643411088	31.53276735411618	0.005572808922127316
262.144	0.6620833609387242	0.6998494775805363	178.49053816325113	31.489834991360233	0.005582963859416328
272.62976000000003	0.6616902393753509	0.6994803440563783	178.17768014219095	31.44842541598126	0.005592778601325668
283.11552	0.6613099731616844	0.6991232489444734	177.87551931214085	31.408415717159777	0.005602280235157023
293.60128000000003	0.6609415663407517	0.6987772602332813	177.5832171499856	31.36969659927168	0.005611492864798926
304.08704	0.6605841430467001	0.6984415580105438	177.30004083973753	31.33217209343134	0.005620437752414823
314.57280000000003	0.6602369137091715	0.6981154033023176	177.02532674998403	31.29575568430292	0.005629134031242827
325.05856	0.6598991669932327	0.6977981302834879	176.75847775976263	31.260369506271246	0.0056375989582804
335.54432	0.6595702721895148	0.6974891484299836	176.4989684552356	31.225944620793125	0.0056458478661489545
356.51584	0.6589407635126812	0.6968976837991689	176.00322246155446	31.160148527562225	0.005661653343938303
377.48736	0.658337932093675	0.6963312050165477	175.52963793421497	31.097254449036125	0.005676808128637423
398.45888	0.6577602730019214	0.6957883066483563	175.0768892221267	31.03709096413093	0.005691347951702361
419.4304	0.6572053863092323	0.6952667418665898	174.64296497207366	30.97939526012785	0.005705331169383919
440.40192	0.656671053015853	0.6947644326521388	174.2260159744284	30.92392540077897	0.005718811854286335
461.37344	0.6561553270245469	0.6942795564302511	173.82442508847132	30.870469608495227	0.005731837442554255
482.34496	0.6556565057494641	0.6938105185474607	173.4367775263863	30.818842826761696	0.005744449477277369
503.31648000000007	0.6551731081679664	0.6933559317356714	173.06184677241606	30.768884284448315	0.005756684115003646
524.288	0.6547038424970727	0.69291458578932	172.698564682902	30.720453880104593	0.0057685729459599966
545.2595200000001	0.6542475614096007	0.6924854060020178	172.34598047916805	30.673427235884716	0.005780143986057747
566.23104	0.6538032630457716	0.6920674536119849	172.003268683908	30.627695881899566	0.005791421774096624
587.2025600000001	0.6533700464006176	0.6916598845659253	171.66968366216886	30.583162276366277	0.0058024283302924905
608.17408	0.6529471196357208	0.6912619567964254	171.3445745383892	30.539740805539292	0.005813183072644296
629.1456000000001	0.6525337628944807	0.6908729959026964	171.02734615603876	30.49735362716083	0.005823703605551669
650.11712	0.6521293404899896	0.6904924060794396	170.71747717543138	30.455932092322705	0.005834005535096991
671.08864	0.6517332683198113	0.6901196400810979	170.41448496645512	30.415413099519444	0.005844103152623048
713.03168	0.650967963582149	0.6893992685427669	169.8303874168135	30.337253855065896	0.005863638742298884
754.97472	0.650227940450646	0.6887025760846891	169.26725433856498	30.261841643828433	0.005882557810452383
796.91776	0.6495119879314614	0.6880284324942516	168.72399998523233	30.18903662996042	0.005900889014142567
838.8608	0.648817925391386	0.6873747947947363	168.19881973084716	30.118602126593697	0.005918685714756845
880.80384	0.6481437117056156	0.6867397500178413	167.69003447024002	30.05031778214405	0.005935998018559075
922.74688	0.6474875483783251	0.686121612562251	167.19616841318503	29.98398978363299	0.005952870063146815
964.68992	0.6468478676248162	0.6855189127743329	166.7159371457387	29.91944935710169	0.005969340403705491
1006.6329600000001	0.6462232973468749	0.6849303645411181	166.2482170741137	29.856548868504248	0.005985442746459948
1048.576	0.6456126343758144	0.6843548399024832	165.79202393842874	29.79515893608446	0.006001206704176649
1090.5190400000001	0.6450148184792496	0.6837913450169575	165.3464903231732	29.735165560140317	0.006016658333808912
1132.46208	0.6444289111135977	0.6832389999663214	164.91084898595633	29.67646786701996	0.0060318207456878615
1174.4051200000001	0.6438540775285513	0.6826970222511709	164.48441730979766	29.618976133439975	0.006046714460032249
1216.34816	0.6432895761853457	0.6821647165952949	164.0665899903976	29.56261067300129	0.006061357749715866
1258.2912000000001	0.6427347324982613	0.681641450712606	163.65681399261956	29.507298983867393	0.006075767181801124
1300.23424	0.6421889458594894	0.6811266614480576	163.2545993687559	29.452976544266537	0.00608995756048586
1342.17728	0.6416516734664518	0.6806198399784255	162.85950219838088	29.399585006421788	0.006103942228669622
1426.06336	0.6406047290425103	0.6796320489716619	162.09201485153167	29.29578271827583	0.006131239385759032
1509.94944	0.639583819025563	0.6786685971972226	161.34663710146043	29.19486205005907	0.006157913498438358
1593.83552	0.6385881281730231	0.677728728326538	160.62254932770475	29.0967195238521	0.00618398293195835
1677.7216	0.6376155947022634	0.6768105117202351	159.9180315170606	29.00113030800771	0.006209497904611134
1761.60768	0.6366642678441825	0.6759121191435871	159.23147668605176	28.907883437145102	0.006234506309115586
1845.49376	0.6357324214059886	0.6750319331491974	158.561463443726	28.8167924084914	0.006259050414520333
1929.37984	0.6348185429471566	0.6741685361509772	157.90674821248535	28.72769387456126	0.006283167387282014
2013.2659200000003	0.6339212968334714	0.6733206767861158	157.26622937155315	28.640443478976817	0.006306889901991214
2097.152	0.6330395132307433	0.6724872586300831	156.63894436000993	28.554914731225203	0.0063302466976691025
2181.0380800000003	0.6321721492958664	0.6716673048025406	156.0240307296329	28.47099472289598	0.006353263246959336
2264.92416	0.6313182840531433	0.6708599522229522	155.420729026549	28.38858367578938	0.006375962153178098
2348.8102400000002	0.630477090767411	0.6700644265854367	154.82835370289575	28.307591865375567	0.006398363577578355
2432.69632	0.6296478197971224	0.6692800255435926	154.24628372246136	28.22793796385989	0.006420485880992772
2516.5824000000002	0.6288298099885884	0.668506129924812	153.6739705234829	28.1495500012297	0.006442345172298719
2600.46848	0.6280224505633226	0.6677421675975802	153.11090620585037	28.07236153787306	0.006463956386742574
2684.35456	0.6272251922545626	0.6669876243305802	152.55663269014232	27.996312664227528	0.006485332869938859
2852.12672	0.6256637709825283	0.6655094498145067	151.47612331744807	27.847871511696066	0.006527304555433611
3019.89888	0.6241338689823596	0.6640606073957962	150.42379660382022	27.70306290766862	0.006568558937691611
3187.67104	0.6226352095927741	0.6626408575328141	149.39905738458847	27.561819475776172	0.006609098664265387
3355.4432	0.621165657850893	0.6612482070572636	148.4000430044724	27.42390033107934	0.006648974297850083
3523.21536	0.6197231114965195	0.6598806894198862	147.42496372502092	27.289072294864166	0.006688236643745729
3690.98752	0.6183057010509929	0.6585365572008942	146.47222235617457	27.157127784836227	0.006726930448918145
3858.75968	0.6169117437004863	0.6572142361797733	145.5403867202369	27.027880292672982	0.0067650963988385455
4026.5318400000006	0.6155397671373248	0.6559123506108775	144.62819376631802	26.901165786388912	0.006802769627837278
4194.304	0.6141884339434339	0.6546296497211761	143.73449994851063	26.77683550730031	0.006839982399252099
4362.0761600000005	0.6128565689418688	0.6533650359262577	142.85829054475377	26.654757884766283	0.006876762631742762
4529.84832	0.6115430912736851	0.6521174987227116	141.99863629916902	26.534812189856922	0.006913136328776933
4697.6204800000005	0.610247044884897	0.6508861456131275	141.15470628346387	26.41689085532511	0.006949126098861869
4865.39264	0.6089675446354259	0.6496701493382383	140.325735503258	26.300894537673155	0.0069847531808612156
5033.1648000000005	0.6077037933826623	0.6484687661292713	139.51102623305445	26.186733211221743	0.00702003633388629
5200.93696	0.6064550544234102	0.647281307654638	138.7099388846715	26.07432381931168	0.007054993193831823
5368.70912	0.6052206624898215	0.6461071535056956	137.9218873194591	25.963590805953007	0.007089639339986957
5704.25344	0.602799207400427	0.643802860920641	136.38704630995483	25.747477809848803	0.007157875606042561
6039.79776	0.6004231644673963	0.6415405415461597	134.89498493675268	25.5368284667717	0.007225166551312905
6375.34208	0.5980930404656236	0.6393207249175333	133.4451435182354	25.331597851898007	0.0072914884679594226
6710.8864	0.5958061096598464	0.6371408825849139	132.03494236585632	25.131458446486153	0.007356901964895313
7046.43072	0.5935595396315283	0.6349983739942494	130.6618357959556	24.936082713535434	0.007421473589670755
7381.97504	0.5913508629134173	0.6328909047044854	129.32357238710355	24.745182675747362	0.007485259497916706
7717.51936	0.5891777755855823	0.6308163266515755	128.01808522721993	24.558492181082315	0.007548313906572422
8053.063680000001	0.5870382975354071	0.6287727997987206	126.7435556430072	24.375778919047946	0.007610681577452022
8388.608	0.5849305531979716	0.6267585761016927	125.49829247628436	24.196825467417984	0.007672406530880945
8724.152320000001	0.5828529357194823	0.6247721636608143	124.28080684308307	24.021441962889767	0.007733524774452225
9059.69664	0.58080390465708	0.6228121274226943	123.08970122563672	23.849448879144045	0.007794072340053956
9395.240960000001	0.5787821256685135	0.620877229533583	121.9237290008752	23.68068769425173	0.007854078874488583
9730.78528	0.5767863092542906	0.6189662691991004	120.78171434689308	23.51500750570551	0.007913574452046783
10066.329600000001	0.5748153472893888	0.617078219408426	119.6626124403699	23.352275506000552	0.007972583449576624
10401.87392	0.5728681383673538	0.6152120549382344	118.56541387971808	23.192362508354027	0.008031131478201895
10737.41824	0.5709437451243295	0.6133669078091477	117.4892278333866	23.035155377599	0.00808923896646327
11408.50688	0.5671705096915644	0.6097465260359548	115.40253464213617	22.729297893516396	0.00820391443229763
12079.59552	0.5634697919158689	0.6061926202366983	113.38544163357926	22.432345142401832	0.00831729019704594
12750.68416	0.5598435136900873	0.6027071413643758	111.43697813169456	22.144241585041815	0.008429289434562916
13421.7728	0.5562875739473434	0.5992863238960395	109.55288796823866	21.864457305377567	0.008539993709852499
14092.86144	0.5527975299640464	0.5959260433048855	107.72897230539999	21.59245715417192	0.00864950430320075
14763.95008	0.5493697126464098	0.5926229189952071	105.96159851522762	21.32778443401892	0.008757896911600598
15435.03872	0.5460004872844302	0.5893735765288869	104.24734325279583	21.070002485019337	0.008865254565959733
16106.127360000002	0.5426868908424316	0.5861752895923981	102.58325071293555	20.81874014191276	0.008971637432899044
16777.216	0.5394259504171782	0.5830252996444691	100.96651151555467	20.573639057345748	0.009077113221603208
17448.304640000002	0.5362152361669984	0.5799213745232656	99.39467913981251	20.334392703122997	0.009181730356736034
18119.39328	0.5330522808528181	0.5768612262628622	97.86541378663163	20.1007026022444	0.009285544830416043
18790.481920000002	0.5299350628965187	0.5738430007108831	96.37666276994716	19.872311961025723	0.009388596162977717
19461.57056	0.5268615033309756	0.5708647710766408	94.92644898669353	19.648968549844195	0.009490931376789333
20132.659200000002	0.523829901552458	0.5679249802149938	93.51303102433802	19.430454746131563	0.009592583035455588
20803.74784	0.5208384745045491	0.5650219764240171	92.13471069593983	19.216554112695082	0.009693591355585646
21474.83648	0.5178857805043704	0.562154441950901	90.78999967707828	19.00708059378023	0.009793983335764849
22817.01376	0.5121090027049043	0.5565379218517671	88.20407976478883	18.601968214410014	0.009992510797570724
24159.19104	0.5064558148621799	0.5510338843601311	85.72939106267673	18.211460461758882	0.010189332893462555
25501.36832	0.5009307884830744	0.5456470179588518	83.36342948656201	17.835391321390084	0.010384264217606265
26843.5456	0.49552735710920603	0.5403713976115526	81.09881236993763	17.472851677621914	0.010577408106860002
28185.72288	0.4902380362890201	0.5352001130274322	78.92832507056288	17.122920748985464	0.010768929992597166
29527.90016	0.4850570644238921	0.530127944501671	76.84583511240899	16.784835211572407	0.010958925128985374
30870.07744	0.47997832940248863	0.5251492504163757	74.84551006345168	16.457847958321633	0.01114752876538061
32212.254720000004	0.47499715532025394	0.5202598057859552	72.92236514952698	16.141337860723446	0.011334815018787612
33554.432	0.4701085063181306	0.5154549660095675	71.07162220424682	15.834691110155891	0.011520894921726525
34896.609280000004	0.4653085379590622	0.5107312676657856	69.2891709794227	15.53739493344317	0.01170582646116694
36238.78656	0.4605930342804423	0.5060848255832103	67.57103537002331	15.248937234225734	0.011889702181262184
37580.963840000004	0.4559587796379021	0.5015127508841096	65.91377676502756	14.968888196262027	0.012072568203376835
38923.14112	0.45140219866050896	0.49701175143048476	64.31404684114679	14.696815175568128	0.012254502655402514
40265.318400000004	0.44692056553278287	0.4925793851860552	62.7689334029118	14.432353405222484	0.012435542591777492
41607.49568	0.44251081097337114	0.4882128282521785	61.275585292023706	14.175133171937958	0.012615754772932228
42949.67296	0.4381705960640226	0.48390999079863267	59.83151014265605	13.924841514565818	0.012795169269418193
45634.02752	0.4297206561192052	0.4755172939045329	57.092373361583505	13.4455901326371	0.01315083174914883
48318.38208	0.42149467661013557	0.4673287304837913	54.51419181633045	12.98909205743056	0.013504551252495117
51002.73664	0.4135015075404031	0.4593536742167461	52.09070790499174	12.55481145911552	0.013855943214443207
53687.0912	0.40573005160883474	0.45158238911069903	49.80954083672531	12.141192727937767	0.014205098906552199
56371.44576	0.3981670242053359	0.4440027044511022	47.65884500699579	11.74667110180843	0.014552298895406783
59055.80032	0.39080279077759944	0.4366061253736308	45.62865167244701	11.369972532232124	0.014897629060833844
61740.15488	0.38362643499829596	0.4293826552009238	43.70954042706043	11.009838614645744	0.01524131908666937
64424.50944000001	0.3766300306533495	0.42232532742270307	41.893517874317965	10.665237672351305	0.015583430449256594
67108.864	0.36980450113437346	0.4154258371738624	40.17298086683886	10.335142970582403	0.015924152362927917
69793.21856000001	0.3631432299147266	0.4086783879026707	38.54142524643057	10.018706488865007	0.01626352806276098
72477.57312	0.35663855909246295	0.4020759788735687	36.99262743859411	9.715078341496207	0.016601715388557925
75161.92768000001	0.3502848681292467	0.3956136988782741	35.52122266234366	9.423551180279592	0.016938744768069853
77846.28224	0.34407560190600245	0.38928555954033295	34.122049683875346	9.14341219206196	0.01727474973400117
