# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.776381284327358	0.8053674623128901	297.98357199279206	46.2254494709843	0.003115444819032863
0.36864	0.7745186462172486	0.8036783136813144	295.4195734034947	45.92885239118562	0.0031493458007842714
0.38912	0.7727739005306882	0.8020950185692896	293.0442865746185	45.653396487685406	0.003181282087187427
0.4096	0.77113574303083	0.8006075094549475	290.83693784899583	45.396815548766305	0.003211429089377587
0.43008	0.7695935120356061	0.79920627250424	288.77874783443536	45.1570468976421	0.0032399560459025977
0.45056	0.7681378356727291	0.7978829393477604	286.8534599915321	44.93229842666181	0.0032670117154729376
0.47104	0.7667604910698226	0.796630156682464	285.04709905917247	44.72102207574097	0.0032927283258999763
0.49152000000000007	0.7654543423441652	0.7954415410967851	283.3476446769988	44.52188508969662	0.0033172207558002597
0.512	0.7642131077911439	0.7943114662990522	281.74469776658026	44.333729760275354	0.0033405913433187428
0.5324800000000001	0.7630312941010818	0.793235010938035	280.2292311944298	44.15555030739145	0.0033629296292602205
0.55296	0.761904026715232	0.7922078031059189	278.79335749491787	43.98646461625284	0.0033843159314529575
0.5734400000000001	0.7608270032309598	0.7912259833033491	277.4301595761628	43.825698562973585	0.0034048211605224275
0.59392	0.7597963745911878	0.7902860951512484	276.13353536403207	43.672566840077465	0.003424509391782613
0.6144000000000001	0.7588087159536976	0.7893850627197488	274.8980855831464	43.52646271754445	0.0034434376413673483
0.63488	0.7578609411632989	0.7885201116152046	273.71900674718853	43.38684465618279	0.003461657767862996
0.65536	0.7569502841901375	0.7876887549083251	272.59201475145335	43.25322943777142	0.0034792162449948736
0.69632	0.755245282985696	0.7861314036535763	270.49841602162564	43.00449347503784	0.003512230470531338
0.73728	0.7536538513992924	0.7846769817941085	268.56162520185865	42.77395426828808	0.0035432126784667095
0.77824	0.7521660668339397	0.7833165452536013	266.7659958939062	42.559793265379746	0.00357231503069846
0.8192	0.7507717160415436	0.7820408961878854	265.0961459639827	42.360266702964495	0.0035997126753366795
0.86016	0.7494612137112087	0.7808413849175432	263.538095412523	42.17377570891037	0.003625572465111011
0.90112	0.7482261749422703	0.7797104406460983	262.0797320005293	41.99893242567773	0.003650040497963805
0.94208	0.7470592844923553	0.7786414503939794	260.71063873953614	41.83453908560569	0.0036732456602829536
0.9830400000000001	0.7459542018724667	0.7776286809021937	259.42184603906895	41.67956362069653	0.0036952998161619926
1.024	0.7449053686903073	0.7766671009934625	258.2055892663473	41.53310970729651	0.0037163020015102007
1.0649600000000001	0.7439079285906798	0.7757523141296135	257.05512224590575	41.39439806982775	0.0037363388084672225
1.10592	0.7429575881057439	0.7748804298018805	255.96454770825207	41.262745443734744	0.003755487477408016
1.1468800000000001	0.7420505601609035	0.7740480158592266	254.9286895922389	41.13755176955841	0.003773816174493035
1.18784	0.7411834680724617	0.7732520094977476	253.94297988104418	41.01828599869398	0.003791386179821002
1.2288000000000001	0.7403533089290664	0.7724896866174872	253.00337370395988	40.90447766689384	0.0038082520066298683
1.26976	0.7395573850465772	0.7717585980960873	252.1062712571141	40.79570699147513	0.0038244630023659978
1.31072	0.738793279616985	0.7710565495984782	251.24845980774828	40.691599172053444	0.003840063382405695
1.39264	0.7373650460948903	0.7697437611140404	249.6546615268926	40.4978521753329	0.003869325395614368
1.47456	0.7360332388063968	0.7685190697195864	248.17855499310718	40.31814102786115	0.0038967301527575234
1.55648	0.7347898509792002	0.7673751992010078	246.80914408869594	40.151162463679604	0.003922413269739896
1.6384	0.7336259722513166	0.766304048752295	245.53487599105193	39.99556164522565	0.003946540973285746
1.72032	0.732533310181037	0.7652980659207033	244.34522538441027	39.8500958378598	0.003969269541409936
1.80224	0.7315046344460409	0.7643506629373925	243.23107218280987	39.713687391466614	0.003990735414205839
1.88416	0.7305336610218175	0.7634561090423748	242.18456994286072	39.58540684537386	0.0040110582211276245
1.9660800000000003	0.72961494587942	0.7626094386269764	241.1989558833115	39.46445262654941	0.004030341724799779
2.048	0.7287437306161052	0.7618063080363233	240.26837302449968	39.35012879597543	0.004048677323073943
2.1299200000000003	0.7279158594126411	0.7610429231571653	239.38772865107174	39.2418298723884	0.004066144898873785
2.21184	0.7271276678915759	0.7603159361517466	238.55256927614448	39.13902514823983	0.004082815384374454
2.2937600000000002	0.7263759246042759	0.7596223943755169	237.75898309037896	39.04124821772905	0.004098751367839857
2.37568	0.7256577553000297	0.7589596698308108	237.00351676509212	38.94808645697713	0.004114008879827717
2.4576000000000002	0.7249706043222164	0.7583254256039251	236.2831103925751	38.859174086126146	0.004128637759683731
2.53952	0.7243121808943278	0.7577175657113578	235.5950400220268	38.774184838452065	0.004142682949859469
2.62144	0.7236804316049065	0.7571342112658528	234.93686604529842	38.69282696801419	0.004156184739710036
2.78528	0.722500906875915	0.7560446869777874	233.71369845406016	38.541435552378545	0.004181464952449808
2.94912	0.7214016868182995	0.7550289949075784	232.5797778489254	38.40092127246868	0.004205103758543908
3.11296	0.7203763654661983	0.7540812755442634	231.5272299340123	38.27033422817337	0.004227219242797811
3.2768	0.7194173716690876	0.7531945925420775	230.5472744195704	38.148616463751836	0.004247962610951383
3.44064	0.7185177166663927	0.7523625344944168	229.63191292134715	38.03480018617792	0.004267474382093821
3.60448	0.7176713170370684	0.7515795192664885	228.77421426073275	37.9280465059019	0.00428587700187854
3.76832	0.7168728984733671	0.7508407040216617	227.96821353278483	37.82763215867717	0.004303277325703101
3.9321600000000005	0.7161178921778959	0.750141893173177	227.2087653046747	37.73293289262872	0.00431976800495464
4.096	0.715402311306546	0.7494794234421173	226.4914056810689	37.64340656900544	0.004335430355961291
4.2598400000000005	0.7147226776396204	0.7488500984043158	225.8122663352948	37.558581849863984	0.004350335387896107
4.42368	0.7140759287074332	0.7482511022683398	225.1679510063732	37.478045392283484	0.004364545947331061
4.5875200000000005	0.7134593635522705	0.7476799514011908	224.55547717029816	37.40143367419949	0.0043781174931516965
4.75136	0.7128705840116873	0.747134439490875	223.97221148079637	37.328425203115245	0.004391099511022726
4.9152000000000005	0.7123074577516355	0.7466126046354866	223.41581921167486	37.25873482182544	0.004403536020309841
5.07904	0.7117680765289386	0.7461126902982623	222.8842215896183	37.192108253932865	0.004415466595126771
5.24288	0.7112507308906895	0.7456331228308856	222.37556114111243	37.12831821012212	0.004426926697820489
5.57056	0.7102854879909634	0.7447381372429193	221.42993372426622	37.009611869330634	0.0044483565689812715
5.89824	0.7093862787559521	0.743904159997898	220.55259835527258	36.89937224864692	0.004468372353160237
6.22592	0.7085479916541076	0.7431264904892029	219.73780446399948	36.796894959441275	0.004487075059221885
6.5536	0.7077643145038806	0.7423993110529277	218.97881728453086	36.70135152540715	0.004504597677093409
6.88128	0.7070294570368353	0.7417172803606064	218.26950998535787	36.611986521865866	0.0045210626942464235
7.20896	0.7063383823625987	0.7410757515338701	217.6045722209126	36.52814507823607	0.004536576729410647
7.53664	0.7056867305729141	0.7404707004037586	216.97943302641653	36.44926271485423	0.004551232505799669
7.864320000000001	0.7050707225854577	0.739898638603584	216.39014069745122	36.37485153301112	0.004565110447864135
8.192	0.7044870714955302	0.739356530576064	215.83328562404503	36.30448889941776	0.004578280835613339
8.519680000000001	0.7039329048049963	0.7388417233594605	215.30588769029072	36.23780623665943	0.004590805111017895
8.84736	0.7034056975776153	0.7383518840357587	214.80534195720546	36.1744806448507	0.004602737499022067
9.175040000000001	0.702903223161503	0.7378849551086342	214.3293575452326	36.11422801557526	0.004614125846826875
9.50272	0.7024235070113412	0.7374391113520892	213.87591135052713	36.05679714395929	0.0046250127416389295
9.830400000000001	0.7019647932975199	0.7370127296042414	213.44320865322862	36.00196509494955	0.004635436070190219
10.15808	0.7015255125151836	0.7366043584472082	213.02965123854423	35.94953312030752	0.004645429815105532
10.48576	0.7011042585198625	0.7362126974589198	212.63381028770502	35.89932347633063	0.004655024432306491
11.14112	0.7003186037465388	0.735482090528998	211.8976249067984	35.805871789338795	0.004672950487423822
11.79648	0.6995868035783783	0.7348014267284904	211.2141089143675	35.719039006298345	0.004689680997415092
12.45184	0.69890477757033	0.7341669370917906	210.57898443564667	35.63829414942387	0.004705301195705405
13.1072	0.6982673342853186	0.7335738150390004	209.98705734790335	35.562987514662865	0.004719925051351947
13.76256	0.6976697286351425	0.7330176651690137	209.43359870993564	35.4925277260048	0.004733656924980367
14.41792	0.6971078334199825	0.7324946641993852	208.91451069273634	35.426401952772814	0.004746587621108629
15.07328	0.6965780802893866	0.7320015054398824	208.42626567938433	35.36416823609243	0.004758795914283428
15.728640000000002	0.6960773778457521	0.7315353239131942	207.96581651988586	35.305444615392005	0.004770350097946963
16.384	0.6956030364928487	0.73109362620393	207.53052231048954	35.24989969481641	0.004781309780364405
17.039360000000002	0.69515270730513	0.7306742345373085	207.11808240842308	35.197244644062486	0.004791727051130167
17.69472	0.6947243278107896	0.7302752361455429	206.72648367429272	35.14722647599288	0.004801647783721908
18.350080000000002	0.6943160789338784	0.7298949438628289	206.3539545262819	35.09962246675766	0.004811112460113552
19.00544	0.6939263462315908	0.7295318599804669	205.9989245890299	35.05423532591965	0.004820157094089277
19.660800000000002	0.6935536997094275	0.7291846576173917	205.66001418217564	35.01089074883607	0.00482881363119038
20.31616	0.6931968590681538	0.7288521486457757	205.3359834935967	34.96943284078039	0.004837110721953362
20.97152	0.692854676907109	0.7285332681908925	205.0257257585167	34.92972212986403	0.004845074054142601
22.28224	0.6922165579966906	0.7279385124464689	204.44841685207948	34.855786603964766	0.004859945158722854
23.59296	0.6916221439486733	0.7273844042406247	203.91202179269234	34.78704815236387	0.0048738188741021225
24.90368	0.6910681801631506	0.7268679265748178	203.413317796228	34.72310183266975	0.004886766196987042
26.2144	0.6905504268273391	0.7263851407511206	202.94825977450577	34.66343601958354	0.004898883105339976
27.52512	0.6900650219700295	0.7259324580945677	202.51317892190076	34.60758633655329	0.004910257096223555
28.83584	0.6896086034374476	0.7255067543233626	202.10488782502958	34.55514946584231	0.0049209643476824
30.14656	0.6891782735064699	0.7251053358694963	201.7206554669831	34.50577880875476	0.004931070709288487
31.457280000000004	0.6887715175275488	0.7247258652169054	201.35811112670166	34.459174049969896	0.004940633335088328
32.768	0.6883861492444815	0.7243663095903741	201.01520171720426	34.41507468356492	0.0049497020372653855
34.078720000000004	0.6880202592343165	0.7240248934733087	200.69013789270153	34.373253571308794	0.004958320346469219
35.38944	0.6876721720843111	0.7237000586005874	200.38135371586293	34.33351178460397	0.00496652654279717
36.700160000000004	0.6873404099057041	0.7233904303260356	200.08747043329936	34.29567410881533	0.004974354410732082
38.01088	0.6870236640825854	0.7230947912027595	199.80727009026404	34.2595856580525	0.004981833925716083
39.321600000000004	0.6867207706294525	0.7228120582757297	199.5396711252653	34.22510884698524	0.004988991761600355
40.63232	0.686430687283146	0.7225412617337945	199.28370471649046	34.19212061752159	0.004995851833667464
41.94304	0.686152487042712	0.7222815387636649	199.03851754137767	34.16051179368474	0.005002435456506533
44.56448	0.6856335825750133	0.7217970407619707	198.58198812724592	34.10162962014615	0.005014728769438212
47.18592	0.6851500660694129	0.7213455284242202	198.15746282962678	34.04684773945608	0.005026197214827568
49.80736	0.684699337548352	0.7209245847016016	197.76248052773948	33.99585379113536	0.005036899412581731
52.4288	0.6842779499454772	0.7205309992972981	197.39387339807777	33.94824353076725	0.005046915211726992
55.05024	0.6838827769656664	0.7201618600237893	197.04878422998615	33.90365154595817	0.005056317084471673
57.67168	0.6835110943148519	0.7198146292208764	196.7247239760287	33.86175996781109	0.005065168169922365
60.29312	0.6831605497935399	0.7194871153907089	196.41955088696918	33.8222949173617	0.005073523087255494
62.91456000000001	0.6828291051866193	0.719177419417547	196.13141290906506	33.785019459223136	0.005081429193942308
65.536	0.6825149893902361	0.7188838907697124	195.85870437370292	33.749728048029276	0.005088927714012411
68.15744000000001	0.6822166515750899	0.7186050841695996	195.6000197598372	33.71624090650842	0.005096054749610984
70.77888	0.6819327395851583	0.7183397390846994	195.35414173334883	33.68440163157719	0.005102841865851434
73.40032000000001	0.6816620555284193	0.7180867388971287	195.11998802832542	33.65407171598863	0.005109317009354287
76.02176	0.6814035392589227	0.7178450952028241	194.8966042437417	33.625128772296954	0.005115504955829874
78.64320000000001	0.681156247770808	0.7176139287592733	194.68314262922678	33.59746405568148	0.00512142775339223
81.26464	0.6809193396146134	0.7173924549029439	194.47884798568876	33.570980646784115	0.005127105103174173
83.88608	0.6806920605580057	0.7171799702698607	194.28304421917224	33.545591756493266	0.005132554670235277
89.12896	0.6802678900107583	0.7167833736509495	193.91812481735593	33.49825692155377	0.005142733910688814
94.37184	0.6798723815269665	0.7164135395176393	193.57842603346666	33.45417553604523	0.00515223407935962
99.61472	0.6795034607224328	0.7160685350367937	193.26205498536717	33.413105155974556	0.005161103136592129
104.8576	0.6791583354096552	0.7157457548238668	192.96652164895042	33.37472566944295	0.005169406905398947
110.10048	0.6788344652681615	0.7154428283128085	192.68956743256624	33.33874659677169	0.0051772052705825015
115.34336	0.6785296495921835	0.7151577015689772	192.42924453393377	33.30491683304454	0.005184550163213212
120.58624	0.6782419829347515	0.7148885961361416	192.18386553492866	33.27301920503057	0.005191486577560592
125.82912000000002	0.6779698139594607	0.7146339705877625	191.951971907069	33.242865779840706	0.005198053535243456
131.072	0.6777117082572398	0.7143924858000464	191.73229900094555	33.21429352421172	0.005204284977703916
136.31488000000002	0.6774664083220592	0.714162967799497	191.52373807018606	33.18715963581382	0.005210210661005372
141.55776	0.6772328207618051	0.7139443955087167	191.32533129774322	33.16134018836835	0.005215856526272965
146.80064000000002	0.6770099747010561	0.713735862386213	191.1362246609158	33.13672514959817	0.005221245585420611
152.04352	0.6767970112815598	0.7135365663530782	190.95566517126124	33.113217312100154	0.005226398225011692
157.28640000000001	0.6765931663758128	0.7133457937612915	190.7829836691935	33.09073026745347	0.00523133259055079
162.52928	0.6763977582586617	0.7131629078545124	190.61758392348665	33.06918699613101	0.005236064887620622
167.77216	0.6762101756838941	0.7129873376835497	190.45893188215615	33.048518495817824	0.005240609650899734
178.25792	0.6758597136214857	0.7126592943430807	190.16285558523666	33.00993544119625	0.005249106445478625
188.74368	0.6755325502733132	0.7123530349490529	189.88683727729892	32.97395409903918	0.005257044223936455
199.22944	0.6752270241865834	0.7120670087294293	189.6294028804726	32.94038441641387	0.005264462118317243
209.7152	0.6749408650187873	0.7117990941764385	189.38857453261488	32.908970745476815	0.005271414358719157
220.20096	0.6746720215049342	0.7115473741496824	189.16257491794423	32.87948273100658	0.0052779499900099235
230.68672	0.6744187018437657	0.7113101740675553	188.94985080414787	32.8517193740712	0.005284111839203364
241.17248	0.67417935993499	0.7110860487749797	188.7490653307867	32.825507480015624	0.0052899369070565395
251.65824000000003	0.6739526509530196	0.71087374122957	188.55905605227534	32.8006965387824	0.0052954573818766665
262.144	0.6737374164213054	0.7106721682991097	188.378826632908	32.77715710465791	0.005300701052624183
272.62976000000003	0.673532637199231	0.7104803772263196	188.20749802852566	32.754775324151616	0.005305692346360594
283.11552	0.6733374200487865	0.7102975328380297	188.0443018623667	32.73345152337141	0.0053104526993428425
293.60128000000003	0.6731509765042869	0.7101228978859808	187.88856059972977	32.713097790801285	0.005315001041188546
304.08704	0.6729726045958662	0.7099558160006452	187.739670453899	32.69363589600896	0.005319354227207369
314.57280000000003	0.67280168910787	0.7097957117445188	187.59710638746833	32.674997403332384	0.005323527067591792
325.05856	0.6726376746859176	0.709642065781429	187.46039133463904	32.6571205007957	0.005327532911792488
335.54432	0.6724800636889138	0.7094944126896042	187.32909930003927	32.639949861794676	0.005331383732513434
356.51584	0.6721850683570841	0.7092180387793309	187.08359442687942	32.60783431926731	0.005338595150635819
377.48736	0.6719091542048545	0.7089595245018449	186.85423032324186	32.57782171465903	0.005345344195327389
398.45888	0.6716509865515027	0.7087176223997358	186.6398490283362	32.549761930632535	0.005351662742278642
419.4304	0.6714087139023381	0.7084906003676198	186.43886844901309	32.523449482534545	0.0053575954793457356
440.40192	0.6711806646986099	0.7082768943518839	186.24986735237678	32.498699299961224	0.005363182797409719
461.37344	0.6709653764075386	0.7080751359323533	186.07160150414217	32.47534959742181	0.005368460024608669
482.34496	0.6707615827271906	0.707884140198401	185.90299501685146	32.453260440148746	0.005373457771689255
503.31648000000007	0.6705681947118836	0.7077028880101287	185.7431264515577	32.432311654755026	0.0053782024012139175
524.288	0.6703842596016086	0.7075304877343778	185.59118785636616	32.41239812382425	0.0053827169714535696
545.2595200000001	0.6702089403321788	0.7073661559899321	185.44646998524573	32.39342756394433	0.00538702174446954
566.23104	0.6700415126722181	0.70720921480642	185.30836254805496	32.3753202454603	0.005391134292261001
587.2025600000001	0.6698813301483973	0.7070590591080395	185.17631852184766	32.3580049850842	0.0053950702790052955
608.17408	0.6697278167697472	0.7069151497655183	185.04985086149298	32.34141840201348	0.005398843666659467
629.1456000000001	0.6695804697484207	0.7067770160110569	184.92853758616204	32.32550526299608	0.005402466675798923
650.11712	0.6694388335176029	0.7066442313960366	184.81199382959738	32.31021548807276	0.005405950358798532
671.08864	0.6693024998516405	0.7065164137393473	184.6998758597614	32.2955042464241	0.005409304628921638
713.03168	0.6690465971473253	0.7062764839461463	184.48959500369173	32.267907102500466	0.00541560358042613
754.97472	0.6688065232500753	0.7060513821741375	184.29251541752436	32.242036060055426	0.005421515965374271
796.91776	0.6685811999477216	0.7058400996502904	184.10771722990668	32.217771414468885	0.0054270677971508165
838.8608	0.6683691031740248	0.7056412092901277	183.93391826372644	32.19494598338061	0.005432296163065117
880.80384	0.6681688575682356	0.7054534230113497	183.76996684335228	32.173409222739906	0.005437234576470861
922.74688	0.6679792526277427	0.7052756072117906	183.61484791950244	32.15302871542172	0.00544191251473715
964.68992	0.6677992533724452	0.7051067924514814	183.46769735207636	32.133691395950095	0.005446355227907385
1006.6329600000001	0.6676279497014864	0.7049461263665686	183.327753184491	32.11529785496854	0.00545058489704891
1048.576	0.6674645612167557	0.7047928778791231	183.194365436211	32.097762965477315	0.005454620584017112
1090.5190400000001	0.6673083977504274	0.7046464005214084	183.06695761067567	32.081011441920936	0.0054584791293154425
1132.46208	0.6671588500598534	0.704506123601127	182.9450211820085	32.06497686716833	0.0054621754051467205
1174.4051200000001	0.6670153895861357	0.7043715518761426	182.8281174016586	32.04960169426545	0.0054657223418495245
1216.34816	0.6668775368988278	0.7042422362598478	182.71584570804305	32.03483369086634	0.005469131642384757
1258.2912000000001	0.6667448756107542	0.7041177865627478	182.60786128961854	32.02062757555518	0.005472413504064557
1300.23424	0.6666170269124049	0.7039978479013296	182.50384845575104	32.00694212418672	0.005475577185065758
1342.17728	0.6664936469285617	0.7038820981197702	182.40352075954496	31.99373993348227	0.005478631089229505
1426.06336	0.6662610619200555	0.7036638872602088	182.21452985408445	31.96886563797274	0.005484390364584598
1509.94944	0.6660418635172853	0.7034582251571266	182.03657542436991	31.94543866480639	0.005489820676536534
1593.83552	0.6658351706888131	0.7032642868812261	181.86891564070785	31.92336217187638	0.005494943441655396
1677.7216	0.6656397168186943	0.7030808854886049	181.71049945625992	31.902498546399304	0.005499789698791467
1761.60768	0.6654543510668836	0.7029069424087195	181.56037446756147	31.88272296904882	0.005504387672495802
1845.49376	0.6652780573313662	0.7027415053935755	181.4176991174175	31.863925304863596	0.005508762271907237
1929.37984	0.6651099636589917	0.7025837571507205	181.2817535010086	31.84601114172443	0.005512934903167091
2013.2659200000003	0.6649493149845981	0.7024329899148857	181.1519147857317	31.82889877168806	0.00551692411033335
2097.152	0.664795443434653	0.7022885777121272	181.02763077566976	31.81251592890373	0.005520746283468548
2181.0380800000003	0.6646477746803926	0.7021499821098909	180.90842912293417	31.796800544811486	0.005524415546344443
2264.92416	0.664505792867785	0.7020167195933347	180.7938836102296	31.781696851019277	0.0055279445642319475
2348.8102400000002	0.664369052326925	0.7018883723028781	180.6836284158157	31.767156732617995	0.0055313443073130445
2432.69632	0.6642371466190493	0.7017645592671913	180.5773278619405	31.753136282837414	0.005534624757731306
2516.5824000000002	0.6641097240536931	0.7016449507065926	180.47469383964372	31.73959756897687	0.005537794580476175
2600.46848	0.6639864588970574	0.7015292412921735	180.3754573613369	31.726505425056597	0.005540861777168714
2684.35456	0.6638670694624308	0.7014171668576749	180.27938814434168	31.71382949634896	0.005543833294704228
2852.12672	0.6636405897614288	0.701204554817377	180.0972726977561	31.689795830349762	0.005549472332064646
3019.89888	0.663425736750052	0.701002847512899	179.92465681138245	31.667010799684018	0.005554824279958311
3187.67104	0.6632217928313623	0.7008113726566254	179.76094205513752	31.645396056837523	0.005559906678271481
3355.4432	0.6630276756710798	0.700629115431376	179.60523889745826	31.62483488915563	0.005564746182971065
3523.21536	0.6628423954950609	0.700455147695942	179.45673600851586	31.605220746909893	0.00556936719319619
3690.98752	0.6626650852336963	0.70028865633489	179.31472341277788	31.586460367669414	0.0055737910911358764
3858.75968	0.6624949938561391	0.7001289370138102	179.1785866348523	31.56847301685699	0.0055780364067007275
4026.5318400000006	0.6623314663956276	0.6999753754707083	179.04779016548943	31.55118832380677	0.005582119303577456
4194.304	0.6621739319469068	0.6998274362573357	178.92186750742854	31.534544976362888	0.005586053876956271
4362.0761600000005	0.6620218931864136	0.6996846529005821	178.80041295527005	31.518489593276144	0.0055898524133762145
4529.84832	0.661874902056732	0.6995466051973318	178.68305985976085	31.50297407732355	0.005593525969350476
4697.6204800000005	0.6617325681880398	0.6994129269661625	178.56949021911777	31.487956564727973	0.00559708419539043
4865.39264	0.6615945440332083	0.6992832922060553	178.4594206140841	31.473399786259147	0.005600535681490481
5033.1648000000005	0.6614605228721532	0.6991574131813534	178.35260147989786	31.459270868110284	0.0056038880152580895
5200.93696	0.6613302195163837	0.6990350224248468	178.24879951254746	31.445539231111056	0.005607148236368098
5368.70912	0.6612033843223908	0.6989158857287823	178.14781186974125	31.43217814068572	0.005610322524036581
5704.25344	0.6609607730587885	0.6986879903180242	177.95478508180076	31.406634922577158	0.005616396714525938
6039.79776	0.6607286162190086	0.6984699035606029	177.77024898317626	31.382209446099388	0.005622211952367451
6375.34208	0.6605063163984591	0.6982610656518634	177.59370699563934	31.358836675933237	0.005627782871630514
6710.8864	0.6602929243447125	0.698060586133462	177.42438548634738	31.336414859639152	0.0056331329497207915
7046.43072	0.6600875711590865	0.6978676498110282	177.26157824070125	31.31485101971883	0.005638283701784262
7381.97504	0.6598894821762835	0.6976815299276193	177.1046552751273	31.294062316650514	0.005643254302452798
7717.51936	0.659697997175388	0.6975016069852196	176.95308136239981	31.273978201671422	0.005648061118881548
8053.063680000001	0.6595125315297915	0.6973273324648137	176.80638180516826	31.254536214792928	0.005652718633137722
8388.608	0.6593325716869124	0.69715822451448	176.66413982253943	31.23568151264063	0.0056572395711446625
8724.152320000001	0.659157675944596	0.696993868631398	176.52599810275595	31.217366952067554	0.005661634893085918
9059.69664	0.6589874477130535	0.6968338926957107	176.391634909964	31.199550199244467	0.0056659144293357295
9395.240960000001	0.6588215352558321	0.6966779666502069	176.2607653555069	31.182193727024924	0.005670086903331076
9730.78528	0.6586596216932911	0.6965257931575812	176.1331325204149	31.16526373218821	0.005674160171840767
10066.329600000001	0.6585014336690564	0.6963771156563802	176.0085158722053	31.14873107280369	0.0056781410266683536
10401.87392	0.6583467185249349	0.6962316970681462	175.88671055681579	31.13256880214543	0.005682035732937654
10737.41824	0.6581952491930525	0.6960893243056224	175.7675328826406	31.116752715898595	0.005685849925668156
11408.50688	0.6579026986767097	0.6958143289642053	175.53755429475413	31.086225198154462	0.005693220141000555
12079.59552	0.6576199712871513	0.6955485501128211	175.31554982966162	31.056747578292597	0.005700347019521195
12750.68416	0.6573465827873168	0.6952915341297083	175.10111445117371	31.028266883972485	0.005707242394106033
13421.7728	0.6570816726558026	0.6950424735689649	174.89355028331997	31.000691212262495	0.005713927600077481
14092.86144	0.6568244482845843	0.694800624581409	174.69221651241003	30.97393608306448	0.0057204223187930225
14763.95008	0.6565741992691481	0.6945653204862414	174.49653858707953	30.947925836139646	0.005726744184379326
15435.03872	0.6563303206360381	0.6943359934582841	174.30602848370077	30.922596065628834	0.005732908234741933
16106.127360000002	0.656092274285961	0.6941121384862771	174.12025147718032	30.897889495621992	0.0057389278341742995
16777.216	0.655859591287827	0.6938933154445169	173.93882908601617	30.873756224212634	0.005744814636647379
17448.304640000002	0.6556318576269741	0.69367913575271	173.76142721500682	30.850152200787523	0.005750578930133064
18119.39328	0.6554087082069233	0.6934692567350075	173.58775127458537	30.82703858143924	0.005756229789686753
18790.481920000002	0.6551898174261247	0.6932633727885822	173.41753857710552	30.80438072865298	0.005761775307264214
19461.57056	0.6549748955082452	0.6930612119291162	173.2505553495601	30.782147816213932	0.005767222686521147
20132.659200000002	0.6547636820166355	0.6928625297148425	173.0865914984848	30.760312140928086	0.005772578400238466
20803.74784	0.6545559477261629	0.6926671109779062	172.92546236694488	30.738849315715264	0.005777848150768241
21474.83648	0.6543514742029479	0.6924747507343586	172.7669911773165	30.717736105710483	0.005783037359008137
22817.01376	0.6539530342546055	0.6920998889953061	172.4585606887269	30.67663089744305	0.005793155435328982
24159.19104	0.6535645863439882	0.691734395640085	172.15833154000617	30.636602536831894	0.005803027622943553
25501.36832	0.6531857752503658	0.6913779386731775	171.86599388886611	30.597610933157114	0.005812662427863978
26843.5456	0.6528157942347494	0.6910297611898789	171.58089245984564	30.559569827807167	0.005822079833186284
28185.72288	0.6524538872464277	0.6906891536745238	171.30241547566058	30.522398609394575	0.005831298607624389
29527.90016	0.6520993831585501	0.6903554863001903	171.03002032309413	30.486025769167227	0.005840335411434888
30870.07744	0.6517517014446059	0.6900282142379697	170.7632377747976	30.450389437090312	0.005849204664030985
32212.254720000004	0.6514103197864497	0.6897068473433302	170.50164504658628	30.41543396164479	0.005857919324311381
33554.432	0.6510747924155604	0.6893909672529063	170.24488192721094	30.381111813152508	0.005866490465920417
34896.609280000004	0.6507447157871283	0.6890801952944587	169.99262155296037	30.347379960462984	0.005874928097310954
36238.78656	0.6504197337254379	0.6887741972259098	169.74457552725517	30.314200409053562	0.005883241058039402
37580.963840000004	0.6500995273476465	0.6884726738247081	169.5004854967882	30.281539129802297	0.005891437255293952
38923.14112	0.6497838112974199	0.6881753573231107	169.26012014974248	30.249365657305766	0.005899523767339105
40265.318400000004	0.6494723323671867	0.6878820101323706	169.02327424394534	30.21765293418335	0.005907506870928005
41607.49568	0.6491648508464068	0.6875924073555039	168.78975285637242	30.186375361672706	0.005915392503164701
42949.67296	0.6488611617178013	0.6873063566191306	168.5593898722607	30.15551100657699	0.005923185746601482
45634.02752	0.6482660674862175	0.6867457680879164	168.10878232052207	30.09510975321161	0.005938471202619266
48318.38208	0.6476828301894872	0.6861962760286382	167.66817676829874	30.036013146046376	0.005953470010298797
51002.73664	0.6471112702345417	0.6856577151516088	167.2373747353782	29.97819676386962	0.005968185884305321
53687.0912	0.6465505601564164	0.685129309866708	166.81569306085902	29.921571023204866	0.005982639138329301
56371.44576	0.6459998925251488	0.684610303001311	166.40246964750628	29.866049019785834	0.00599684968631629
59055.80032	0.6454585566358259	0.6841000281058531	165.99712232916818	29.811554237944787	0.006010835046077187
61740.15488	0.6449259200615408	0.6835978921168979	165.59913248309476	29.75801856635626	0.006024610816117244
64424.50944000001	0.6444014114586357	0.6831033593472604	165.2080309183808	29.70538046987022	0.006038191060421401
67108.864	0.64388453510801	0.6826159649655444	164.8234105973992	29.653586456985696	0.006051587998112218
69793.21856000001	0.6433748393459474	0.6821352855648024	164.44489960938986	29.602587769319953	0.006064812730537522
72477.57312	0.6428719190902876	0.6816609413649849	164.07216436604676	29.552340643081717	0.006077875228386131
75161.92768000001	0.6423754094099101	0.681192590311859	163.70490372796357	29.502805598657087	0.0060907844500066935
77846.28224	0.6418849826617694	0.6807299252694003	163.34284721774932	29.45394714355226	0.006103548450398853
