# τ	Fs	F	Δζ	ΔG	Δr²
16777.216	3.765245635251352e-33	4.892540047565837e-33	3.376600624494555e-31	8.126473499151269e-58	135.47169731115525
17448.304640000002	6.828625344128051e-34	8.873079309284047e-34	6.123781135101945e-32	3.090261669403492e-59	140.89025028414278
18119.39328	1.238434166198605e-34	1.6092147504993619e-34	1.1106041517931102e-32	1.175134930275069e-60	146.3088032571303
18790.481920000002	2.2460129450745308e-35	2.918457255144397e-35	2.014181561990708e-33	4.468683639931715e-62	151.72735623011783
19461.57056	4.073345961265997e-36	5.292884063472372e-36	3.6528988984945677e-34	1.6993033736498252e-63	157.14590920310536
20132.659200000002	7.387373763382113e-37	9.599114189607732e-37	6.6248556787264e-35	6.461921883956161e-65	162.5644621760929
20803.74784	1.3397649103293892e-37	1.7408834073057646e-37	1.2014755647252242e-35	2.45726501961214e-66	167.9830151490804
21474.83648	2.4297796705394064e-38	3.1572428069589774e-38	2.178979943133921e-36	9.344193801983213e-68	173.40156812206794
22817.01376	2.0902139944474967e-39	2.71689571557404e-39	1.872312402926094e-37	9.132904292025149e-70	184.238674068043
24159.19104	1.9263133550493586e-40	2.5039202716082804e-40	1.7254012266561754e-38	1.0266676210269625e-71	195.07578001401805
25501.36832	1.780229394082402e-41	2.3140339687397943e-41	1.594552229488959e-39	1.1607119678818354e-73	205.91288595999308
26843.5456	1.6454050736055673e-42	2.1387823514943293e-42	1.473789989696158e-40	1.312548865351477e-75	216.7499919059681
28185.72288	1.5207973003496044e-43	1.976810750180057e-43	1.3621787385567453e-41	1.4842593363904696e-77	227.58709785194313
29527.90016	1.4056256821635238e-44	1.8271047477858653e-44	1.2590194616770143e-42	1.6784322094616168e-79	238.42420379791818
30870.07744	1.2991755610789531e-45	1.6887353954252874e-45	1.163672036870791e-43	1.8980053941031382e-81	249.26130974389324
32212.254720000004	1.2007865983809276e-46	1.5608443512080186e-46	1.0755449976061649e-44	2.1463015804072596e-83	260.09841568986826
33554.432	1.1098484376528953e-47	1.4426382426590875e-47	9.940916467757393e-46	2.427078132491195e-85	270.9355216358433
34896.609280000004	1.025796918252107e-48	1.3333837448946736e-48	9.188066649757272e-47	2.7445839302766147e-87	281.77262758181837
36238.78656	9.481105821903994e-50	1.2324030400998648e-49	8.492229816890638e-48	3.103623665616707e-89	292.6097335277934
37580.963840000004	8.763074447177331e-51	1.139069619775346e-50	7.84908882675272e-49	3.509630550068327e-91	303.4468394737685
38923.14112	8.099420085797662e-52	1.0528044037224113e-51	7.25465335623386e-50	3.968748533878163e-93	314.2839454197436
40265.318400000004	7.486025036645295e-53	9.7307215199897e-53	6.705235176892361e-51	4.487925280344785e-95	325.1210513657187
41607.49568	6.919083351125366e-54	8.993781478459634e-54	6.197425297561272e-52	5.075017302505561e-97	335.95815731169375
42949.67296	6.395077242184842e-55	8.312651312133428e-55	5.728072833811151e-53	5.7389088531470176e-99	346.79526325766875
45634.02752	1.8560697295236564e-56	2.412732135809499e-56	1.661936849912919e-54	8.181625126468107e-102	368.46947514961886
48318.38208	7.468071256191873e-58	9.713118895261162e-58	6.6753216063506485e-56	2.2349870238040523e-104	390.1436870415689
51002.73664	3.098885615708459e-59	4.0306865688412565e-59	2.76953192426509e-57	6.514229206126947e-107	411.817898933519
53687.0912	1.2891138265404935e-60	1.676739477577448e-60	1.1520958270752341e-58	1.908741674731023e-109	433.49211082546907
56371.44576	5.363713801490424e-62	6.97653785327282e-62	4.7936097339189237e-60	5.595191566061275e-112	455.1663227174192
59055.80032	2.2317575072737214e-63	2.902828436158468e-63	1.994546000942766e-61	1.6402022070446297e-114	476.84053460936923
61740.15488	9.28600590169752e-65	1.2078230698803433e-64	8.299004606635845e-63	4.808182614873281e-117	498.51474650131934
64424.50944000001	3.863767052673584e-66	5.025569694606117e-66	3.453090690790256e-64	1.409498365285204e-119	520.1889583932694
67108.864	1.607655183707008e-67	2.091063736992188e-67	1.436778943922306e-65	4.1318845797989587e-122	541.8631702852194
69793.21856000001	6.689210550187047e-69	8.70060057292314e-69	5.978220306872955e-67	1.211244359044219e-124	563.5373821771694
72477.57312	2.7832794909216562e-70	3.6201885041661e-70	2.487447187051103e-68	3.5507111069715995e-127	585.2115940691195
75161.92768000001	1.1580805482928147e-71	1.5063057453712515e-71	1.0349891956128698e-69	1.0408757686182975e-129	606.8858059610695
77846.28224	4.818598157331411e-73	6.267510580460756e-73	4.30643363899501e-71	3.051282717882305e-132	628.5600178530195
80530.63680000001	2.0049458609525894e-74	2.6078164202634313e-74	1.791841945877424e-72	8.944704411228882e-135	650.2342297449696
83214.99136	8.342276632830522e-76	1.08507298924748e-75	7.45558345697138e-74	2.6221017008836535e-137	671.9084416369197
85899.34592	3.471095177743568e-77	4.514824653206744e-77	3.1021555531433536e-75	7.686578505325103e-140	693.5826535288697
91268.05504	-2.5214202541680062e-79	-3.3315114925648596e-79	-2.134124400752583e-77	9.357349737354864e-144	736.93107731277
96636.76416	-6.167027679263701e-81	-8.043768459513256e-81	-5.463338307116647e-79	1.5762454305452662e-146	780.2795010966702
102005.47328	-1.0400937416132132e-82	-1.3542923756235208e-82	-9.259519338489767e-81	1.1637957487975164e-149	823.6279248805703
107374.1824	-1.6644218355988035e-84	-2.1668769691223408e-84	-1.4827074808932725e-82	7.670135796255794e-153	866.9763486644704
112742.89152	-2.6379729211963368e-86	-3.4342420569606976e-86	-2.35024100669204e-84	4.953465123355393e-156	910.3247724483704
118111.60064	-4.1734670850713136e-88	-5.433190564757671e-88	-3.7183397679069446e-86	3.1869457332627233e-159	953.6731962322705
123480.30976	-6.600519449709348e-90	-8.592816245421043e-90	-5.88074150699366e-88	2.0489573604779756e-162	997.0216200161705
128849.01888000002	-1.0438352550040194e-91	-1.3589055637704707e-91	-9.300071491158287e-90	1.3171448246079637e-165	1040.3700438000706
134217.728	-1.6507476380711383e-93	-2.1490077590917853e-93	-1.4707371969962055e-91	8.466878421152538e-169	1083.7184675839706
139586.43712000002	-2.6105285482331093e-95	-3.3984880149155245e-95	-2.3258561517240143e-93	5.442658535435676e-172	1127.0668913678705
144955.14624	-4.1283454318545623e-97	-5.37444130278051e-97	-3.6781584621697286e-95	3.498633674050243e-175	1170.4153151517708
150323.85536000002	-6.528652861343865e-99	-8.49925524872418e-99	-5.81671766303329e-97	2.2489809880098974e-178	1213.763738935671
155692.56448	-1.0324549692620478e-100	-1.3440901978562606e-100	-9.198680316850888e-99	1.4456830292094513e-181	1257.112162719571
161061.27360000001	-1.632746116615111e-102	-2.1255726557048636e-102	-1.4546987532621412e-100	9.293095050158286e-185	1300.460586503471
166429.98272	-2.5820592270691474e-104	-3.36142553493702e-104	-2.3004913625381323e-102	5.97375868502246e-188	1343.809010287371
171798.69184	-4.0833230491577137e-106	-5.315829405048718e-106	-3.638045675549227e-104	3.8400331242115734e-191	1387.1574340712712
182536.11008	1.5762429641940067e-107	2.0906574204149618e-107	1.3146940590535122e-105	2.4551403452519044e-193	1473.8542816390714
193273.52832	1.0879534396005019e-109	1.4230627643355448e-109	9.550473696167654e-108	6.324824241329019e-197	1560.5511292068718
204010.94656	5.559617684158155e-112	7.231782071114066e-112	4.9580995879671026e-110	8.321269984302301e-201	1647.247976774672
214748.3648	2.4865761211323597e-114	3.2287360811482054e-114	2.232167803770244e-112	8.233285704639277e-205	1733.9448243424724
225485.78304	1.0228863386166618e-116	1.3266831011144452e-116	9.22357632035359e-115	6.862440351721934e-209	1820.6416719102729
236223.20128	3.957161279400673e-119	5.127219753987523e-119	3.581239351486093e-117	5.0501813249435575e-213	1907.338519478073
246960.61952	1.4546372252830402e-121	1.8830307913383837e-121	1.3206627497556566e-119	3.35262143142768e-217	1994.0353670458735
257698.03776000004	5.100077558900988e-124	6.596293838011229e-124	4.6446896712929373e-122	2.0242980158670053e-221	2080.732214613674
268435.456	1.7038035924880672e-126	2.201592319229705e-126	1.5567984287034804e-124	1.1101615918520912e-225	2167.4290621814744
279172.87424000003	5.390309884026271e-129	6.957422086176375e-129	4.944486266027288e-127	5.466686425915439e-230	2254.125909749275
289910.29248	1.592079873779213e-131	2.0518731549537923e-131	1.4680352208730326e-129	2.3524215439751553e-234	2340.8227573170752
300647.71072000003	4.2534064646878177e-134	5.468763720872495e-134	3.9544230786877774e-132	8.332375748036407e-239	2427.5196048848757
311385.12896	9.457001342749316e-137	1.2098059952474814e-136	8.944415880122348e-135	2.0809753432720374e-243	2514.216452452676
322122.54720000003	1.2076884862472873e-139	1.5104597777227808e-139	1.2280690079348039e-137	1.915000509211537e-248	2600.9133000204765
332859.96544	-3.506227537207897e-142	-4.724082387414271e-142	-2.7223526623254376e-140	4.593804449722277e-253	2687.6101475882765
343597.38368	-3.9402690388150584e-144	-5.162509360839116e-144	-3.4235499334137565e-142	3.546479491526921e-256	2774.306995156077
365072.22016	-3.0951174717966002e-145	-4.178752671066153e-145	-2.324937598368796e-143	1.9481285487676554e-257	2947.7006902916773
386547.05664	-5.959878836003347e-148	-7.847604134040179e-148	-5.128914555937769e-146	1.1161842082734323e-261	3121.0943854272778
408021.89312	-5.281356372271638e-151	-6.48732515146156e-151	-5.420122008194662e-149	1.4673113326271668e-266	3294.488080562878
429496.7296	3.364261845982504e-154	5.204682984432578e-154	1.2747506135987038e-152	9.553726860111732e-273	3467.8817756984786
450971.56608	2.1372522791549941e-156	2.851343035519439e-156	1.7065125361739212e-154	2.015391991763838e-275	3641.275470834079
472446.40256	3.933510648357061e-159	5.081317818492399e-159	3.4963590395087913e-157	9.958428536268458e-280	3814.669165969679
493921.23904	3.2302913641948994e-162	3.9469403448354684e-162	3.3758403414432744e-160	1.0928001906334695e-284	3988.0628611052794
515396.0755200001	-3.0653229436988525e-165	-4.481895245594259e-165	-1.585101394323598e-163	2.836019820315186e-290	4161.45655624088
536870.912	-1.534702509672391e-167	-2.0413301775658554e-167	-1.2404541754918194e-165	2.0444421087480896e-293	4334.85025137648
558345.7484800001	-2.641134869998436e-170	-3.406047086480275e-170	-2.368920441346828e-168	8.776725563367055e-298	4508.243946512081
579820.58496	-1.9063693675593996e-173	-2.295012180805089e-173	-2.0665464429259863e-171	7.862127974824724e-303	4681.6376416476805
601295.4214400001	2.642127184373959e-176	3.7736980915871296e-176	1.569388959455363e-174	5.337392684148696e-308	4855.031336783281
622770.25792	1.0926221229952915e-178	1.4484177344224402e-178	8.938170994545026e-177	2.037902905916e-311	5028.425031918881
644245.0944000001	1.7601034256062368e-181	2.262214352055929e-181	1.5949806963671267e-179	7.6386258e-316	5201.818727054482
665719.93088	1.0874108705037334e-184	1.2820818806820109e-184	1.2377592813343294e-182	5.415e-321	5375.212422190082
687194.76736	-2.1716967269197177e-187	-3.050577676740953e-187	-1.4015072758773856e-185	0.0	5548.606117325683
730144.44032	-7.771225324280972e-188	-1.1507891383399194e-187	-3.4725199824664693e-186	0.0	5895.393507596884
773094.11328	-2.844850405249905e-191	-3.8759250007284016e-191	-2.2631389732866678e-189	0.0	6242.180897868084
816043.78624	1.6444464496298405e-194	3.141335235002041e-194	5.781632268398165e-194	0.0	6588.968288139285
858993.4592	1.8356484915582328e-197	2.736117917459682e-197	1.040485141975201e-195	0.0	6935.755678410485
901943.13216	4.417041693985286e-201	1.860296627047639e-201	6.547188113883407e-199	0.0	7282.543068681686
944892.80512	-4.12736200199852e-204	-7.978271848551387e-204	-3.2896278073653394e-203	0.0	7629.330458952887
987842.47808	-4.5521423329720785e-207	-5.303544439112536e-207	-3.1158640533865146e-205	0.0	7976.117849224088
1.0307921510400001e6	-1.3963715137548278e-210	-7.552923360854158e-211	-1.8915991877450464e-208	0.0	8322.905239495289
1.073741824e6	1.0724584728883952e-213	1.6068257026246937e-213	1.4365405036319838e-212	0.0	8669.692629766489
1.1166914969600001e6	1.374924991282599e-216	1.6144868620616348e-216	9.320134186627953e-215	0.0	9016.48002003769
1.15964116992e6	4.326949985658257e-220	4.258562644698126e-220	5.457622963993623e-218	0.0	9363.26741030889
1.2025908428800001e6	-3.3836068913714492e-223	-5.002144328160643e-223	-5.607991618718652e-222	0.0	9710.054800580092
1.24554051584e6	-4.1533270394977e-226	-5.4231297951217506e-226	-2.784715468432266e-224	0.0	10056.842190851292
1.2884901888000001e6	-1.1900385520822857e-229	-1.1562249949307872e-229	-1.5723570330805942e-227	0.0	10403.629581122494
1.33143986176e6	1.0682597394235541e-232	1.731354399720551e-232	2.0567746437510208e-231	0.0	10750.416971393694
1.37438953472e6	1.2199662483555785e-235	1.5973067230955526e-235	8.31126246677201e-234	0.0	11097.204361664895
1.46028888064e6	1.654667750508222e-236	2.0895802763134324e-236	2.858854766567007e-235	0.0	11790.779142207295
1.54618822656e6	8.440516343460768e-241	1.1949074143403025e-240	4.943480721650342e-239	0.0	12484.353922749697
1.63208757248e6	-1.9460827079764198e-243	-3.138367950808701e-243	-9.439721767912715e-243	0.0	13177.928703292098
1.7179869184e6	-1.8074717455085776e-247	-3.101861141421746e-247	-4.804612396060947e-246	0.0	13871.5034838345
1.80388626432e6	2.1293929396389572e-250	4.4590642817128667e-250	-2.4181899535130195e-250	0.0	14565.078264376902
1.88978561024e6	2.6647120405379983e-254	5.8134297114303665e-254	2.6361377951759457e-253	0.0	15258.653044919303
1.97568495616e6	-2.2849203027177213e-257	-6.279814576475342e-257	6.166245157208128e-257	0.0	15952.227825461705
2.0615843020800003e6	-3.4261205401812432e-261	-9.84323398960856e-261	-5.9713861928797085e-261	0.0	16645.802606004105
2.147483648e6	2.464534745934869e-264	8.871101341441207e-264	-4.975683894509904e-264	0.0	17339.37738654651
2.2333829939200003e6	4.1959448858568044e-268	1.6102605681227807e-267	-4.927610033142181e-268	0.0	18032.952167088908
2.31928233984e6	-2.6857180569867683e-271	-1.255664002110084e-270	2.304757766000352e-271	0.0	18726.52694763131
2.4051816857600003e6	-5.0791854574123955e-275	-2.596449242912837e-274	7.183212207197776e-275	0.0	19420.10172817371
2.49108103168e6	2.944134960030672e-278	1.7750589844182585e-277	-2.0759631810241476e-279	0.0	20113.67650871611
2.5769803776000002e6	6.144519902732574e-282	4.1450573098747175e-281	-4.939912586359805e-282	0.0	20807.251289258515
2.66287972352e6	-3.228150812366126e-285	-2.5007164548531445e-284	-7.346178136859866e-286	0.0	21500.826069800914
2.74877906944e6	-7.426386539115905e-289	-6.556789926932308e-288	1.8575623030381811e-289	0.0	22194.400850343318
2.92057776128e6	-3.4623021806058174e-289	-3.019245895293302e-288	4.018485099251773e-291	0.0	23581.55041142812
3.09237645312e6	-2.7453700475278756e-294	-3.095921245420145e-293	1.6254670325358312e-295	0.0	24968.699972512924
3.26417514496e6	1.9489108503322805e-296	2.195973601907427e-295	-2.235133126038251e-299	0.0	26355.849533597728
3.4359738368e6	3.1169681529527467e-301	4.541702771435629e-300	-2.269008599914727e-303	0.0	27742.99909468253
3.60777252864e6	-1.09577736574662e-303	-1.5948044150552185e-302	7.864992437303776e-308	0.0	29130.148655767334
3.77957122048e6	-2.6393081798667586e-308	-4.968830319300398e-307	2.1581036326967e-311	0.0	30517.29821685214
3.95136991232e6	6.1538808212434e-311	1.156471750951384e-309	3.2048704e-316	0.0	31904.44777793694
4.1231686041600006e6	1.983131993e-315	4.823510455e-314	-1.583e-319	0.0	33291.59733902174
4.294967296e6	-3.45198e-318	-8.3734424e-317	-1.0e-323	0.0	34678.74690010654
4.466765987840001e6	-1.4e-322	-4.38e-321	0.0	0.0	36065.89646119135
4.63856467968e6	0.0	1.0e-323	0.0	0.0	37453.046022276154
4.8103633715200005e6	0.0	0.0	0.0	0.0	38840.19558336095
4.98216206336e6	0.0	0.0	0.0	0.0	40227.34514444575
5.1539607552000005e6	0.0	0.0	0.0	0.0	41614.49470553056
5.32575944704e6	0.0	0.0	0.0	0.0	43001.64426661537
5.49755813888e6	0.0	0.0	0.0	0.0	44388.79382770017
5.84115552256e6	0.0	0.0	0.0	0.0	47163.09294986978
6.18475290624e6	0.0	0.0	0.0	0.0	49937.392072039394
6.52835028992e6	0.0	0.0	0.0	0.0	52711.691194209
6.8719476736e6	0.0	0.0	0.0	0.0	55485.990316378615
7.21554505728e6	0.0	0.0	0.0	0.0	58260.28943854823
7.55914244096e6	0.0	0.0	0.0	0.0	61034.588560717835
7.90273982464e6	0.0	0.0	0.0	0.0	63808.88768288745
8.246337208320001e6	0.0	0.0	0.0	0.0	66583.18680505706
8.589934592e6	0.0	0.0	0.0	0.0	69357.48592722668
8.933531975680001e6	0.0	0.0	0.0	0.0	72131.78504939628
9.27712935936e6	0.0	0.0	0.0	0.0	74906.08417156589
9.620726743040001e6	0.0	0.0	0.0	0.0	77680.38329373549
9.96432412672e6	0.0	0.0	0.0	0.0	80454.6824159051
1.0307921510400001e7	0.0	0.0	0.0	0.0	83228.9815380747
1.065151889408e7	0.0	0.0	0.0	0.0	86003.28066024432
1.099511627776e7	0.0	0.0	0.0	0.0	88777.57978241392
1.168231104512e7	0.0	0.0	0.0	0.0	94326.17802675313
1.236950581248e7	0.0	0.0	0.0	0.0	99874.77627109234
1.305670057984e7	0.0	0.0	0.0	0.0	105423.37451543157
1.37438953472e7	0.0	0.0	0.0	0.0	110971.9727597708
1.443109011456e7	0.0	0.0	0.0	0.0	116520.57100411001
1.511828488192e7	0.0	0.0	0.0	0.0	122069.16924844924
1.580547964928e7	0.0	0.0	0.0	0.0	127617.76749278847
1.6492674416640002e7	0.0	0.0	0.0	0.0	133166.3657371277
1.7179869184e7	0.0	0.0	0.0	0.0	138714.96398146692
1.7867063951360002e7	0.0	0.0	0.0	0.0	144263.56222580612
1.855425871872e7	0.0	0.0	0.0	0.0	149812.16047014532
1.9241453486080002e7	0.0	0.0	0.0	0.0	155360.75871448455
1.992864825344e7	0.0	0.0	0.0	0.0	160909.35695882374
2.0615843020800002e7	0.0	0.0	0.0	0.0	166457.95520316297
2.130303778816e7	0.0	0.0	0.0	0.0	172006.55344750217
2.199023255552e7	0.0	0.0	0.0	0.0	177555.15169184137
2.336462209024e7	0.0	0.0	0.0	0.0	188652.34818051982
2.473901162496e7	0.0	0.0	0.0	0.0	199749.54466919825
2.611340115968e7	0.0	0.0	0.0	0.0	210846.74115787668
2.74877906944e7	0.0	0.0	0.0	0.0	221943.9376465551
2.886218022912e7	0.0	0.0	0.0	0.0	233041.13413523353
3.023656976384e7	0.0	0.0	0.0	0.0	244138.33062391196
3.161095929856e7	0.0	0.0	0.0	0.0	255235.52711259038
3.2985348833280005e7	0.0	0.0	0.0	0.0	266332.72360126884
3.4359738368e7	0.0	0.0	0.0	0.0	277429.92008994723
3.5734127902720004e7	0.0	0.0	0.0	0.0	288527.1165786257
3.710851743744e7	0.0	0.0	0.0	0.0	299624.31306730415
3.8482906972160004e7	0.0	0.0	0.0	0.0	310721.50955598254
3.985729650688e7	0.0	0.0	0.0	0.0	321818.70604466094
4.1231686041600004e7	0.0	0.0	0.0	0.0	332915.9025333394
4.260607557632e7	0.0	0.0	0.0	0.0	344013.09902201785
4.398046511104e7	0.0	0.0	0.0	0.0	355110.29551069625
4.672924418048e7	0.0	0.0	0.0	0.0	377304.68848805316
4.947802324992e7	0.0	0.0	0.0	0.0	399499.08146541007
5.222680231936e7	0.0	0.0	0.0	0.0	421693.4744427669
5.49755813888e7	0.0	0.0	0.0	0.0	443887.86742012383
5.772436045824e7	0.0	0.0	0.0	0.0	466082.26039748074
6.047313952768e7	0.0	0.0	0.0	0.0	488276.6533748376
6.322191859712e7	0.0	0.0	0.0	0.0	510471.0463521945
6.597069766656001e7	0.0	0.0	0.0	0.0	532665.4393295514
6.8719476736e7	0.0	0.0	0.0	0.0	554859.8323069083
7.146825580544001e7	0.0	0.0	0.0	0.0	577054.2252842651
7.421703487488e7	0.0	0.0	0.0	0.0	599248.618261622
7.696581394432001e7	0.0	0.0	0.0	0.0	621443.0112389788
7.971459301376e7	0.0	0.0	0.0	0.0	643637.4042163357
8.246337208320001e7	0.0	0.0	0.0	0.0	665831.7971936925
8.521215115264e7	0.0	0.0	0.0	0.0	688026.1901710494
8.796093022208e7	0.0	0.0	0.0	0.0	710220.5831484062
9.345848836096e7	0.0	0.0	0.0	0.0	754609.3691031199
9.895604649984e7	0.0	0.0	0.0	0.0	798998.1550578336
1.0445360463872e8	0.0	0.0	0.0	0.0	843386.9410125474
1.099511627776e8	0.0	0.0	0.0	0.0	887775.726967261
1.1544872091648e8	0.0	0.0	0.0	0.0	932164.5129219748
1.2094627905536e8	0.0	0.0	0.0	0.0	976553.2988766885
1.2644383719424e8	0.0	0.0	0.0	0.0	1.0209420848314022e6
1.3194139533312002e8	0.0	0.0	0.0	0.0	1.0653308707861158e6
1.37438953472e8	0.0	0.0	0.0	0.0	1.1097196567408293e6
1.4293651161088002e8	0.0	0.0	0.0	0.0	1.1541084426955432e6
1.4843406974976e8	0.0	0.0	0.0	0.0	1.1984972286502568e6
1.5393162788864002e8	0.0	0.0	0.0	0.0	1.2428860146049706e6
1.5942918602752e8	0.0	0.0	0.0	0.0	1.2872748005596842e6
1.6492674416640002e8	0.0	0.0	0.0	0.0	1.331663586514398e6
1.7042430230528e8	0.0	0.0	0.0	0.0	1.3760523724691116e6
1.7592186044416e8	0.0	0.0	0.0	0.0	1.4204411584238254e6
1.8691697672192e8	0.0	0.0	0.0	0.0	1.5092187303332528e6
1.9791209299968e8	0.0	0.0	0.0	0.0	1.5979963022426805e6
2.0890720927744e8	0.0	0.0	0.0	0.0	1.686773874152108e6
2.199023255552e8	0.0	0.0	0.0	0.0	1.7755514460615355e6
2.3089744183296e8	0.0	0.0	0.0	0.0	1.8643290179709631e6
2.4189255811072e8	0.0	0.0	0.0	0.0	1.9531065898803908e6
2.5288767438848e8	0.0	0.0	0.0	0.0	2.0418841617898182e6
2.6388279066624004e8	0.0	0.0	0.0	0.0	2.130661733699246e6
2.74877906944e8	0.0	0.0	0.0	0.0	2.2194393056086735e6
2.8587302322176003e8	0.0	0.0	0.0	0.0	2.308216877518101e6
2.9686813949952e8	0.0	0.0	0.0	0.0	2.3969944494275283e6
3.0786325577728003e8	0.0	0.0	0.0	0.0	2.485772021336956e6
3.1885837205504e8	0.0	0.0	0.0	0.0	2.574549593246383e6
3.2985348833280003e8	0.0	0.0	0.0	0.0	2.663327165155811e6
3.4084860461056e8	0.0	0.0	0.0	0.0	2.752104737065238e6
3.5184372088832e8	0.0	0.0	0.0	0.0	2.8408823089746656e6
3.7383395344384e8	0.0	0.0	0.0	0.0	3.0184374527935204e6
3.9582418599936e8	0.0	0.0	0.0	0.0	3.195992596612375e6
4.1781441855488e8	0.0	0.0	0.0	0.0	3.37354774043123e6
4.398046511104e8	0.0	0.0	0.0	0.0	3.551102884250085e6
4.6179488366592e8	0.0	0.0	0.0	0.0	3.7286580280689397e6
4.8378511622144e8	0.0	0.0	0.0	0.0	3.9062131718877945e6
5.0577534877696e8	0.0	0.0	0.0	0.0	4.0837683157066493e6
5.277655813324801e8	0.0	0.0	0.0	0.0	4.261323459525504e6
5.49755813888e8	0.0	0.0	0.0	0.0	4.438878603344359e6
5.717460464435201e8	0.0	0.0	0.0	0.0	4.616433747163214e6
5.9373627899904e8	0.0	0.0	0.0	0.0	4.793988890982069e6
6.157265115545601e8	0.0	0.0	0.0	0.0	4.971544034800923e6
6.3771674411008e8	0.0	0.0	0.0	0.0	5.149099178619779e6
6.597069766656001e8	0.0	0.0	0.0	0.0	5.326654322438633e6
6.8169720922112e8	0.0	0.0	0.0	0.0	5.504209466257488e6
7.0368744177664e8	0.0	0.0	0.0	0.0	5.681764610076344e6
7.4766790688768e8	0.0	0.0	0.0	0.0	6.036874897714054e6
7.9164837199872e8	0.0	0.0	0.0	0.0	6.391985185351764e6
8.3562883710976e8	0.0	0.0	0.0	0.0	6.747095472989474e6
8.796093022208e8	0.0	0.0	0.0	0.0	7.102205760627185e6
9.2358976733184e8	0.0	0.0	0.0	0.0	7.457316048264895e6
9.6757023244288e8	0.0	0.0	0.0	0.0	7.812426335902605e6
1.01155069755392e9	0.0	0.0	0.0	0.0	8.167536623540316e6
1.0555311626649601e9	0.0	0.0	0.0	0.0	8.522646911178026e6
1.099511627776e9	0.0	0.0	0.0	0.0	8.877757198815737e6
1.1434920928870401e9	0.0	0.0	0.0	0.0	9.232867486453447e6
1.18747255799808e9	0.0	0.0	0.0	0.0	9.587977774091158e6
1.2314530231091201e9	0.0	0.0	0.0	0.0	9.943088061728869e6
1.27543348822016e9	0.0	0.0	0.0	0.0	1.029819834936658e7
1.3194139533312001e9	0.0	0.0	0.0	0.0	1.065330863700429e7
1.36339441844224e9	0.0	0.0	0.0	0.0	1.1008418924642e7
1.40737488355328e9	0.0	0.0	0.0	0.0	1.136352921227971e7
1.49533581377536e9	0.0	0.0	0.0	0.0	1.207374978755513e7
1.58329674399744e9	0.0	0.0	0.0	0.0	1.278397036283055e7
1.67125767421952e9	0.0	0.0	0.0	0.0	1.3494190938105969e7
1.7592186044416e9	0.0	0.0	0.0	0.0	1.4204411513381388e7
1.84717953466368e9	0.0	0.0	0.0	0.0	1.4914632088656807e7
1.93514046488576e9	0.0	0.0	0.0	0.0	1.5624852663932227e7
2.02310139510784e9	0.0	0.0	0.0	0.0	1.6335073239207646e7
2.1110623253299203e9	0.0	0.0	0.0	0.0	1.7045293814483065e7
2.199023255552e9	0.0	0.0	0.0	0.0	1.7755514389758486e7
2.2869841857740803e9	0.0	0.0	0.0	0.0	1.8465734965033904e7
2.37494511599616e9	0.0	0.0	0.0	0.0	1.9175955540309325e7
2.4629060462182403e9	0.0	0.0	0.0	0.0	1.9886176115584742e7
2.55086697644032e9	0.0	0.0	0.0	0.0	2.0596396690860163e7
2.6388279066624002e9	0.0	0.0	0.0	0.0	2.130661726613558e7
2.72678883688448e9	0.0	0.0	0.0	0.0	2.2016837841411002e7
2.81474976710656e9	0.0	0.0	0.0	0.0	2.272705841668642e7
2.99067162755072e9	0.0	0.0	0.0	0.0	2.414749956723726e7
3.16659348799488e9	0.0	0.0	0.0	0.0	2.5567940717788104e7
3.34251534843904e9	0.0	0.0	0.0	0.0	2.6988381868338943e7
3.5184372088832e9	0.0	0.0	0.0	0.0	2.840882301888978e7
3.69435906932736e9	0.0	0.0	0.0	0.0	2.982926416944062e7
3.87028092977152e9	0.0	0.0	0.0	0.0	3.124970531999146e7
4.04620279021568e9	0.0	0.0	0.0	0.0	3.2670146470542297e7
4.2221246506598406e9	0.0	0.0	0.0	0.0	3.409058762109313e7
4.398046511104e9	0.0	0.0	0.0	0.0	3.551102877164397e7
4.573968371548161e9	0.0	0.0	0.0	0.0	3.693146992219481e7
4.74989023199232e9	0.0	0.0	0.0	0.0	3.835191107274564e7
4.9258120924364805e9	0.0	0.0	0.0	0.0	3.9772352223296486e7
5.10173395288064e9	0.0	0.0	0.0	0.0	4.119279337384732e7
5.2776558133248005e9	0.0	0.0	0.0	0.0	4.261323452439816e7
5.45357767376896e9	0.0	0.0	0.0	0.0	4.4033675674949e7
5.62949953421312e9	0.0	0.0	0.0	0.0	4.545411682549984e7
5.98134325510144e9	0.0	0.0	0.0	0.0	4.829499912660152e7
6.33318697598976e9	0.0	0.0	0.0	0.0	5.113588142770319e7
6.68503069687808e9	0.0	0.0	0.0	0.0	5.397676372880486e7
7.0368744177664e9	0.0	0.0	0.0	0.0	5.681764602990653e7
7.38871813865472e9	0.0	0.0	0.0	0.0	5.96585283310082e7
7.74056185954304e9	0.0	0.0	0.0	0.0	6.249941063210987e7
8.09240558043136e9	0.0	0.0	0.0	0.0	6.534029293321154e7
8.444249301319681e9	0.0	0.0	0.0	0.0	6.818117523431322e7
8.796093022208e9	0.0	0.0	0.0	0.0	7.102205753541489e7
9.147936743096321e9	0.0	0.0	0.0	0.0	7.386293983651656e7
9.49978046398464e9	0.0	0.0	0.0	0.0	7.670382213761823e7
