# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.6492675636238294	0.6980336481549939	143.23715173917563	26.92437074293164	0.005646029132196685
0.36864	0.6444990758458913	0.6936303523786124	140.39153971521262	26.51813968620118	0.005759747607920386
0.38912	0.6399433354906161	0.6894163886801976	137.72283679536434	26.135001748772293	0.005869721105451762
0.4096	0.6355818414040664	0.6853755268717977	135.21253828784745	25.77264629795579	0.005976245085969962
0.43008	0.6313967681664652	0.6814920648499514	132.84383298730376	25.42895339282034	0.006079619338562968
0.45056	0.6273723904610172	0.6777521536242451	130.60213706495722	25.102079000826116	0.006180104255607726
0.47104	0.6234946687349485	0.6741433818638674	128.47483153298052	24.79041144108905	0.006277939984291483
0.49152000000000007	0.6197514347110521	0.6706549996527668	126.45104585581025	24.492562372024828	0.0063733316416507485
0.512	0.6161318115781741	0.6672773654826405	124.52131380277883	24.207312225413457	0.006466468411081314
0.5324800000000001	0.6126263093848614	0.6640020744858486	122.67740523705135	23.933601224932353	0.006557512785236203
0.55296	0.6092263805517858	0.6608215323498047	120.91207567896535	23.67048946042324	0.006646615603418563
0.5734400000000001	0.6059245034182693	0.657729062823672	119.21897718369857	23.41715230366364	0.006733907441027065
0.59392	0.6027138492974967	0.6547185862330849	117.5924590882136	23.172851627871502	0.006819510392971448
0.6144000000000001	0.599588362152071	0.6517847166888496	116.027518416378	22.936934153623227	0.006903530895231079
0.63488	0.596542504612601	0.6489225150203309	114.51967417921283	22.70881037418305	0.006986069133553339
0.65536	0.5935713324072874	0.6461275762705743	113.06492501670903	22.487954611686067	0.007067212980303277
0.69632	0.5878675728355238	0.6407530903013414	110.31822477847605	22.06859257143993	0.007224924835813382
0.73728	0.5823977010728675	0.6355896574169833	107.73544525907866	21.671937386697657	0.007378289972917714
0.77824	0.5771435594164162	0.6306209429115046	105.30159745311151	21.295900569234362	0.007527607414182086
0.8192	0.5720869790388218	0.6258307305617612	103.00193413270398	20.938526472245886	0.0076732046835823325
0.86016	0.567210119150359	0.6212030104338692	100.82286392760889	20.597987765397807	0.007815420018164529
0.90112	0.5624973327407009	0.6167237601590908	98.75257875813817	20.272697204336943	0.007954541828730574
0.94208	0.5579346129873534	0.6123803721963553	96.78080777504464	19.961260315949264	0.008090839358131886
0.9830400000000001	0.5535098794418578	0.6081619943686715	94.89868643800763	19.66247647168217	0.008224538450642025
1.024	0.5492122891168708	0.6040588467709439	93.09845206998449	19.375284492923097	0.008355850358133137
1.0649600000000001	0.5450324307860924	0.6000624599501607	91.37334056451509	19.098762871701595	0.008484953006652139
1.10592	0.5409617894581633	0.5961651408696483	89.71738063482621	18.832089393546546	0.008612014141068759
1.1468800000000001	0.5369929123704787	0.5923601726613507	88.12531006899087	18.574543225777955	0.008737175962951923
1.18784	0.5331189962557717	0.5886414000661264	86.59243201134134	18.325474943063778	0.008860573782344863
1.2288000000000001	0.529334043750597	0.5850034112007435	85.11457986113605	18.08431053488371	0.00898232290363391
1.26976	0.5256325378216866	0.5814412084154215	83.6880005516202	17.85052854177695	0.009102533963162945
1.31072	0.5220095835959988	0.5779503700725146	82.30933906555165	17.623664673002736	0.009221301661369594
1.39264	0.5150188207662768	0.5712012248212514	79.6995587212415	17.191334228999086	0.009453999980524288
1.47456	0.508274004791661	0.5646756185317064	77.23936951321448	16.78083494675095	0.009682310531269358
1.55648	0.5017602940928372	0.5583600115167004	74.91712871798575	16.390467857587755	0.009906516105199237
1.6384	0.49546011800467754	0.5522385674289076	72.72020425890591	16.018480581891172	0.010126957152942009
1.72032	0.4893556721869448	0.5462951104284541	70.63678966802806	15.663207079339195	0.010344002449795517
1.80224	0.4834314831555905	0.5405156439580308	68.65661207556902	15.323204825873011	0.010557952360699188
1.88416	0.4776735106021229	0.5348873898514198	66.77065663703061	14.997191597297231	0.010769098891919465
1.9660800000000003	0.47206976729977795	0.5293994963346786	64.97111543062844	14.684065078857248	0.010977675032187335
2.048	0.4666093338273524	0.5240420189346923	63.25108125070828	14.382838338354532	0.011183908791294538
2.1299200000000003	0.46128284155841065	0.5188064755330601	61.60452446782404	14.092655998842316	0.011387981773205904
2.21184	0.45608167576662545	0.513685018807933	60.02605402191497	13.81274434358442	0.011590074088254656
2.2937600000000002	0.45099838755767396	0.50867090657347	58.5109167371179	13.542426439281764	0.011790329321182742
2.37568	0.4460260570032056	0.5037578356646838	57.05481745846692	13.281083772353194	0.011988892045749822
2.4576000000000002	0.441158664600691	0.49894036058652275	55.65394618623096	13.028170998685358	0.012185877367400736
2.53952	0.4363905668396859	0.4942133422677563	54.304824069505926	12.783185406652613	0.01238140289203588
2.62144	0.4317168239653833	0.4895723156100044	53.00433646994964	12.54568041167997	0.012575562100575225
2.78528	0.4226817747696818	0.4805765347462674	50.55258994016555	12.093797597455202	0.012959068433171336
2.94912	0.4139474398658897	0.47185478070625136	48.25506866617679	11.665987538549645	0.013338614678698091
3.11296	0.4055036483775513	0.4633978969899444	46.10140524284477	11.260698531290135	0.013714429453528075
3.2768	0.39733315289835397	0.4551905451298735	44.079215252609806	10.876164158514964	0.014086811727087863
3.44064	0.38941713093117186	0.44721567836054477	42.17674342379587	10.51066429379631	0.014456146990940139
3.60448	0.3817394331850672	0.43945885143151886	40.38373654157061	10.16271222470315	0.014822705962905745
3.76832	0.3742848055135043	0.43190625040845343	38.69103262973507	9.83095434092857	0.015186794115919217
3.9321600000000005	0.367040436003495	0.42454643809280207	37.09067141100698	9.514226659352033	0.015548617228148235
4.096	0.3599941725331713	0.41736842818193215	35.57548195038811	9.211461641850619	0.015908413224311566
4.2598400000000005	0.35313576234406197	0.4103630947032766	34.139175515640815	8.921733558449109	0.016266338430797736
4.42368	0.34645537527276726	0.40352156912287845	32.77603881622755	8.644185073603255	0.016622580275855208
4.5875200000000005	0.33994464872754115	0.3968364304671323	31.48100999966512	8.378065721557713	0.016977259061704796
4.75136	0.3335954782238956	0.3903003820744856	30.249458006574205	8.122674297876737	0.017330524921493718
4.9152000000000005	0.327400922877127	0.38390728271184466	29.077242600517955	7.8773921609239945	0.017682471555449858
5.07904	0.3213541861628875	0.3776510255572913	27.96054371988003	7.641636635569563	0.01803322100061504
5.24288	0.3154494115886629	0.3715264429011037	26.895928636426998	7.414890137936785	0.018382847117477803
5.57056	0.3041127992173753	0.3597197291895024	24.92368999674006	6.98888664169884	0.01907759377988118
5.89824	0.2932391634108762	0.34834413850876406	23.11556112999019	6.592032521641657	0.019769454831382236
6.22592	0.2828229881580275	0.3373960149764521	21.459495379087954	6.222445337686002	0.02045853161951608
6.5536	0.27284244704512717	0.32685690953052626	19.94084061661926	5.877892101239389	0.021144956296325294
6.88128	0.26327142735804193	0.3167036194031471	18.545794086511492	5.556180280568049	0.02182913680644886
7.20896	0.2540875835368316	0.3069167420454768	17.262377972793242	5.255418480598547	0.022511225523158634
7.53664	0.24526860378982226	0.29747636390288695	16.07984012569944	4.973855912707643	0.02319155279943578
7.864320000000001	0.236795737082107	0.28836616130639525	14.988855198930226	4.709985160521198	0.02387022589456589
8.192	0.22865031248387424	0.2795694430953581	13.981013958825931	4.462405398197698	0.024547505153945746
8.519680000000001	0.2208165293245742	0.27107242838703677	13.048972535073883	4.2299011574945045	0.025223462485624272
8.84736	0.21327858487448023	0.2628609646091821	12.186062499356455	4.011336213289518	0.025898304754264453
9.175040000000001	0.20602295532955278	0.2549232244171682	11.386413119110754	3.805716235561314	0.02657207923591001
9.50272	0.19903606179956593	0.24724701482946954	10.644666326745845	3.6121069900300578	0.027244953104424794
9.830400000000001	0.19230618024259694	0.23982204518147135	9.956078498497078	3.4296851816838383	0.02791695632063018
10.15808	0.1858215032595459	0.2326376779809362	9.316296280404572	3.2576740012913556	0.028588225747796122
10.48576	0.17957174611199514	0.2256848454637482	8.721441698603815	3.095384498247864	0.02925877927197639
11.14112	0.1678365732878488	0.21254072775943345	7.661919602786883	2.799510340716662	0.030595957310162156
11.79648	0.15685904999554784	0.20015238100620986	6.736004096081488	2.533926400029525	0.031931978644850374
12.45184	0.14662443000768122	0.18851052444329117	5.929164213851345	2.2958753707393944	0.03326675498900255
13.1072	0.13708638233156695	0.17757490250505933	5.2254080296919225	2.0823275346551746	0.034600022444803376
13.76256	0.12819267038068768	0.1672975550744107	4.610463148833863	1.890443283482371	0.03593227642901831
14.41792	0.1198978602708909	0.15763733133123206	4.072331632215243	1.7178128706587346	0.03726338839167686
15.07328	0.11215727700175235	0.14855251605830144	3.600642299751478	1.5622669923969352	0.038593765907601676
15.728640000000002	0.1049323887033873	0.1400076025155658	3.186658210986726	1.4219616807361941	0.039923291272260644
16.384	0.09818563052348128	0.13196702801491567	2.8227989598353114	1.2952345036336241	0.04125228700159779
17.039360000000002	0.09188435850316136	0.12440022925251429	2.502641584548035	1.1806619695552503	0.04258064162332791
17.69472	0.08599683816837889	0.11727675021614854	2.2205864694553914	1.0769570197952454	0.04390861130876388
18.350080000000002	0.08049522820273007	0.11057010706474507	1.9718577147507417	0.983009319086564	0.04523609296608963
19.00544	0.07535253088569889	0.10425402527978699	1.7522774613700207	0.8978125183348948	0.046563292965572635
19.660800000000002	0.07054488716203694	0.09830544681003793	1.5582652236077343	0.8204930135009767	0.04789011731305568
20.31616	0.06604920849381636	0.0927015813977702	1.3866769793761313	0.7502573585204984	0.049216733992330744
20.97152	0.061844956012990226	0.08742226385544569	1.2348049271887362	0.6864129221710767	0.050543058370841144
22.28224	0.05433425906128668	0.07787781694977494	0.9842307299780192	0.5765259093356907	0.05319278533185342
23.59296	0.04769449088735876	0.06932670927133956	0.7847279196768381	0.48465049781775166	0.055842825811777956
24.90368	0.041865720192270334	0.061712359740011	0.6268782478532767	0.4080537031241437	0.058493048533973545
26.2144	0.03675499345281494	0.05493999184787358	0.501871656120733	0.3441290889717926	0.0611426849911665
27.52512	0.032272480704164615	0.048914910989612904	0.40265438433401873	0.2906631981692172	0.0637923462423617
28.83584	0.028341313840193543	0.04355547528869691	0.32376112134804363	0.24587087306205319	0.06644156474539442
30.14656	0.02489220879143432	0.03878637325699002	0.26089113641685063	0.20826796964781813	0.06909081461742404
31.457280000000004	0.0218661258868303	0.03454292246421596	0.21070282376894203	0.17665240605999583	0.07173974547583602
32.768	0.01921018051657901	0.03076595351431816	0.17055621170212018	0.15002242802450105	0.07438871297886854
34.078720000000004	0.016879146651066487	0.02740441362785697	0.13838839907576145	0.1275609653665276	0.0770374481461207
35.38944	0.014832625846745986	0.02441179771469992	0.11256385704952786	0.10858491616850498	0.07968621823706536
36.700160000000004	0.013035914972418575	0.02174776178157036	0.09179722156725258	0.09253337518648531	0.0823348158872283
38.01088	0.011458089458998073	0.019375683671750292	0.0750666187955352	0.07893603421782482	0.08498344386895573
39.321600000000004	0.010072497324610389	0.01726366566944334	0.06156474128753545	0.06740449941389799	0.08763194152139218
40.63232	0.008855428154457999	0.015382826768665583	0.05064757513176279	0.057612211159108785	0.09028046378109295
41.94304	0.007786391113386764	0.01370792749459635	0.04180471541017511	0.0492881214693095	0.09292888582456778
44.56448	0.006061675832520119	0.010946493393527506	0.029049338336542562	0.036359606316039614	0.09822438381548115
47.18592	0.004704050726079465	0.008718703896698978	0.020392656913081387	0.026839463501081406	0.103520168102398
49.80736	0.0036500074604480354	0.0069426156447244545	0.014561173273742274	0.01986213585037739	0.10881633569525416
52.4288	0.002833355533769828	0.005529376112238887	0.010603884125313523	0.014738829342278657	0.11411226558983395
55.05024	0.0022005477666277237	0.004404828727699244	0.007889335295577162	0.010965262366426564	0.11940836143403194
57.67168	0.0017102518218351033	0.0035101960218964566	0.006004678820126151	0.008178292447969625	0.12470428453280932
60.29312	0.0013301855191140835	0.002798243234567174	0.004677493786230763	0.00611397083865227	0.1300002955957021
62.91456000000001	0.0010355255428534185	0.002231677117743464	0.0037284830954937226	0.004581056814408595	0.13529618661642615
65.536	0.0008069482923719653	0.001780647527344047	0.003037949978047308	0.003439775336057997	0.14059212277590027
68.15744000000001	0.0006295838498891072	0.0014215671275600917	0.0025261600050278097	0.002588114217637103	0.14588797401412526
70.77888	0.0004918695870496642	0.001135585695078775	0.0021393407784463738	0.0019510853261767614	0.15118384536410776
73.40032000000001	0.00038489420087228657	0.0009077848257921436	0.0018411031801490534	0.001473592872163803	0.15647965496852953
76.02176	0.0003017340596361158	0.0007262560265324811	0.0016065252000773127	0.0011149234271584836	0.16177547022273983
78.64320000000001	0.0002370468644446878	0.0005815641160918036	0.0014184385038068588	0.0008449871999397883	0.16707123929740522
81.26464	0.00018668318404508363	0.00046618228858990847	0.0012648538553021761	0.0006414406309317459	0.17236700580027353
83.88608	0.0001474377320150821	0.00037414109643502894	0.0011373285480607205	0.0004876830771069275	0.1776627367929075
89.12896	9.498921307659488e-5	0.0002468903839538028	0.0009426499078812727	0.0002880261698323463	0.18825398278284483
94.37184	6.152631260136075e-5	0.00016262707886885439	0.0007946540573719652	0.00017002192173548044	0.1988451846180789
99.61472	4.058824140567628e-5	0.00010789026357639689	0.0006793300079360676	0.00010076351097873579	0.20943639459846955
104.8576	2.7429461617669607e-5	7.233258544090753e-5	0.0005870910675311553	5.9978947465806706e-5	0.2200275307196796
110.10048	1.907698615169097e-5	4.915170890307904e-5	0.0005117177986981986	3.585773204257656e-5	0.23061864536414592
115.34336	1.370391197767431e-5	3.39632536461969e-5	0.0004491105082465401	2.1532750914385604e-5	0.2412097071886693
120.58624	1.0186825546055516e-5	2.394284331923371e-5	0.00039642604906292144	1.2992197597270533e-5	0.25180074222368815
125.82912000000002	7.834922700678328e-6	1.7273987870807064e-5	0.0003516223117067831	7.881964908765882e-6	0.2623917379545003
131.072	6.221603210192873e-6	1.2786033993082775e-5	0.0003131869786900911	4.8138908401585675e-6	0.27298270799190494
136.31488000000002	5.08249732370853e-6	9.724091316580915e-6	0.0002799735000298521	2.9660118385420765e-6	0.2835736476491892
141.55776	4.252702617248732e-6	7.600021155740388e-6	0.0002510946194209394	1.849597200706355e-6	0.29416456461165197
146.80064000000002	3.6286283984786716e-6	6.097492538599435e-6	0.0002258523432599202	1.173019550207705e-6	0.30475545745174704
152.04352	3.1445742580355508e-6	5.010780908732646e-6	0.000203689339277733	7.616661160567535e-7	0.31534633088216885
157.28640000000001	2.7583682336371246e-6	4.205544671489941e-6	0.00018415489354779813	5.106715745650748e-7	0.32593718479631284
162.52928	2.4425464455026625e-6	3.5935948212465763e-6	0.00016688019789328924	3.56877208028603e-7	0.3365280223112718
167.77216	2.178894582932083e-6	3.1166470556651145e-6	0.00015156030204640294	2.62145098378179e-7	0.34711884381591385
178.25792	1.775339256905198e-6	2.4505355110314082e-6	0.00012654923556870392	1.7021149834096202e-7	0.3683004282748497
188.74368	1.4652014713429985e-6	1.976404604693722e-6	0.00010639617696540717	1.3080221679007459e-7	0.38948196671835816
199.22944	1.2230706230942176e-6	1.6260389195064942e-6	9.013804567943855e-5	1.128770356832789e-7	0.410663467806651
209.7152	1.0310122105550973e-6	1.357848858957901e-6	7.696963671538582e-5	1.0364950622631655e-7	0.43184493422487114
220.20096	8.770147424068158e-7	1.1475243027148546e-6	6.626594902044981e-5	9.80102598481124e-8	0.4530263725584189
230.68672	7.526200265978495e-7	9.799262894941824e-7	5.753863561385964e-5	9.390528355196588e-8	0.4742077850036586
241.17248	6.515808947098989e-7	8.449386255338768e-7	5.0397886768322115e-5	9.049873821337349e-8	0.4953891758569784
251.65824000000003	5.692002085400864e-7	7.354533818925615e-7	4.454782302590287e-5	8.744447942900119e-8	0.5165705466818913
262.144	5.017985234880773e-7	6.461849623458845e-7	3.973769045379656e-5	8.459542249273202e-8	0.537751900354829
272.62976000000003	4.464721142090821e-7	5.730891492298017e-7	3.577096327406263e-5	8.188660401264298e-8	0.5589332379518558
283.11552	4.009117134794579e-7	5.130108034212843e-7	3.2489267906388975e-5	7.928761624282723e-8	0.5801145614432002
293.60128000000003	3.632682797635109e-7	4.6345334342836255e-7	2.97646503446259e-5	7.678298050581895e-8	0.6012958715612392
304.08704	3.3205439075256273e-7	4.224233978196728e-7	2.7493534759477577e-5	7.436389971148645e-8	0.6224771696836287
314.57280000000003	3.060694852366514e-7	3.883194781116563e-7	2.559195707867928e-5	7.202470725559767e-8	0.6436584563094239
325.05856	2.843422720895526e-7	3.598498093095606e-7	2.3991775714365756e-5	6.976129028651423e-8	0.6648397324227683
335.54432	2.660855847438416e-7	3.359694917216714e-7	2.263764224740552e-5	6.75703621699912e-8	0.6860209983680008
356.51584	2.38776330042592e-7	3.0034144356881475e-7	2.0588886338711342e-5	6.342200972244497e-8	0.7283834900197915
377.48736	2.1831836064242514e-7	2.73767123208246e-7	1.902469414610912e-5	5.9529341395110426e-8	0.7707459468998533
398.45888	2.0261627125256547e-7	2.53485949997008e-7	1.7797928988387514e-5	5.5876258492813496e-8	0.8131083726234086
419.4304	1.9019324275740852e-7	2.3753215337471177e-7	1.680655375271765e-5	5.2447696428965116e-8	0.8554707676591089
440.40192	1.800554370886401e-7	2.2458453010074042e-7	1.5980795360345896e-5	4.9229695614176314e-8	0.8978331344902516
461.37344	1.7152893562749877e-7	2.137503995808535e-7	1.5272903549809112e-5	4.6209242948348555e-8	0.9401954735357294
482.34496	1.6415380741399682e-7	2.0442213265572106e-7	1.4650143465620113e-5	4.337416800226242e-8	0.9825577865555739
503.31648000000007	1.5761491087042113e-7	1.9618404987549524e-7	1.4090022684408509e-5	4.071306977834985e-8	1.0249200739918003
524.288	1.5169560558359313e-7	1.8875069896048257e-7	1.3577039241086841e-5	3.821525860928542e-8	1.0672823371806077
545.2595200000001	1.4624642310351423e-7	1.819253125329203e-7	1.3100465095297629e-5	3.587070723328464e-8	1.1096445766070433
566.23104	1.4116376107150955e-7	1.7557163718021239e-7	1.2652834724087994e-5	3.367000720504282e-8	1.1520067933478457
587.2025600000001	1.3637536602023716e-7	1.695947639654539e-7	1.2228914193804461e-5	3.160432948119774e-8	1.1943689879191508
608.17408	1.318304332258961e-7	1.6392806353848547e-7	1.182499772105534e-5	2.96653879501308e-8	1.2367311612276577
629.1456000000001	1.2749285161460928e-7	1.58524274220644e-7	1.1438427532875977e-5	2.784540567974231e-8	1.279093313805709
650.11712	1.233365927346026e-7	1.5334941974308246e-7	1.1067266012895072e-5	2.613708334577388e-8	1.3214554464415649
671.08864	1.1934256191073754e-7	1.4837865617642267e-7	1.071007173955843e-5	2.4533569782342465e-8	1.3638175596700637
713.03168	1.1189913965716853e-7	1.3911797433609092e-7	1.0043443914583351e-5	2.165636137430358e-8	1.448541711802429
754.97472	1.0495067093944138e-7	1.3047623484658546e-7	9.420497578813015e-6	1.9116599745187333e-8	1.5332657945045995
796.91776	9.845034792076276e-8	1.223934190781308e-7	8.837397593033367e-6	1.6874693421862544e-8	1.6179898125070042
838.8608	9.236195566260567e-8	1.1482351250288595e-7	8.291085963717141e-6	1.4895711373335873e-8	1.7027137694148204
880.80384	8.665556176099809e-8	1.0772890250440964e-7	7.778964532304196e-6	1.3148818365613472e-8	1.787437669214273
922.74688	8.130510793567258e-8	1.010770077726824e-7	7.2987394254123884e-6	1.1606795346659128e-8	1.8721615152333997
964.68992	7.628721206200324e-8	9.483866510944533e-8	6.848335737936951e-6	1.0245615458195764e-8	1.956885310903919
1006.6329600000001	7.158051322322982e-8	8.898726827228775e-8	6.425849011171764e-6	9.044069707057565e-9	2.041609059226998
1048.576	6.71652896157122e-8	8.349827152938764e-8	6.029516125809597e-6	7.983436486976234e-9	2.126332763188592
1090.5190400000001	6.302321997037339e-8	7.83488823451577e-8	5.657696580887427e-6	7.047189864118499e-9	2.2110564254633602
1132.46208	5.9137222486099675e-8	7.35178555988701e-8	5.308859448737364e-6	6.220742062708876e-9	2.295780048664368
1174.4051200000001	5.549133689538044e-8	6.898534404986604e-8	4.9815735373806286e-6	5.491216156945625e-9	2.380503635160793
1216.34816	5.207063156895113e-8	6.473278129464556e-8	4.674499452896666e-6	4.847245418587502e-9	2.4652271872464775
1258.2912000000001	4.8861126004284356e-8	6.074278456137352e-8	4.386382860394838e-6	4.2787961998184225e-9	2.54995070701333
1300.23424	4.5849723458218584e-8	5.699907049315735e-8	4.116048558568295e-6	3.777011587559179e-9	2.6346741964783686
1342.17728	4.302415079823271e-8	5.3486380106461006e-8	3.862395150383896e-6	3.3340733953685406e-9	2.7193976574855814
1426.06336	3.8024210971965785e-8	4.727045619695782e-8	3.413503659394798e-6	2.6169543280435853e-9	2.888844474511337
1509.94944	3.360556501953962e-8	4.1777311336328964e-8	3.016837865405952e-6	2.0540968224022145e-9	3.0582911997386453
1593.83552	2.9700735398165804e-8	3.692294240433582e-8	2.666298095785182e-6	1.6123007564630723e-9	3.2277378441234488
1677.7216	2.62499001200163e-8	3.2632970054460713e-8	2.3565126990497566e-6	1.2655275789698523e-9	3.397184416826017
1761.60768	2.320020987485733e-8	2.884169176793854e-8	2.0827376957116072e-6	9.933392262262381e-10	3.5666309264032723
1845.49376	2.050498431547254e-8	2.5491074856533438e-8	1.8407828619805156e-6	7.796936083340404e-10	3.736077379987062
1929.37984	1.812298786132646e-8	2.2529855754128204e-8	1.6269466581617044e-6	6.119990926308623e-10	3.9055237842823014
2013.2659200000003	1.6017791126704573e-8	1.9912746052217678e-8	1.4379589301239132e-6	4.803723455530351e-10	4.0749701448379465
2097.152	1.4157208244897111e-8	1.7599732923715594e-8	1.270930419233084e-6	3.7705580495403576e-10	4.244416466910533
2181.0380800000003	1.2512800789729221e-8	1.5555462361798074e-8	1.1233082440618903e-6	2.9596044962036853e-10	4.413862754814992
2264.92416	1.1059440187526288e-8	1.3748695148405627e-8	9.928366280964427e-7	2.3230691524910126e-10	4.583309012674525
2348.8102400000002	9.77492157545398e-9	1.215182678998527e-8	8.775222427063162e-7	1.823438032998829e-10	4.752755243842448
2432.69632	8.639622954549687e-9	1.0740463769650915e-8	7.756036140690029e-7	1.431265789081762e-10	4.9222014515547885
2516.5824000000002	7.636204255972986e-9	9.493049423255796e-9	6.855241116697364e-7	1.1234402564207438e-10	5.091647638415786
2600.46848	6.749341596280769e-9	8.39053356502175e-9	6.05908094677741e-7	8.818202790772871e-11	5.261093806966712
2684.35456	5.9654925736349545e-9	7.416080704772951e-9	5.355398441736211e-7	6.921665218236912e-11	5.430539959228509
2852.12672	4.721755330203397e-9	5.869959267148371e-9	4.238699976361014e-7	4.3772698577085586e-11	5.769432204625098
3019.89888	3.737271648678645e-9	4.646078412885214e-9	3.3549300698246906e-7	2.7682887883538797e-11	6.108324406634413
3187.67104	2.9580648137492947e-9	3.677388665956272e-9	2.655440899366698e-7	1.7507354481963492e-11	6.447216575488106
3355.4432	2.3413307725042092e-9	2.9106808398832204e-9	2.1018023445959822e-7	1.1072118108534135e-11	6.786108717174998
3523.21536	1.8531889669763937e-9	2.303835625994228e-9	1.6636000715319116e-7	7.0023199359465204e-12	7.125000838271068
3690.98752	1.4668249511541304e-9	1.8235179659120525e-9	1.316763024285742e-7	4.428475496646422e-12	7.463892942347814
3858.75968	1.1610164196400277e-9	1.4433448147943558e-9	1.0422401323634059e-7	2.800706494628503e-12	7.802785033665636
4026.5318400000006	9.189667383350092e-10	1.142435017976133e-9	8.249531940195206e-8	1.7712587424115014e-12	8.14167711432115
4194.304	7.273818673221868e-10	9.042617616249192e-10	6.529682472692452e-8	1.1202049029949405e-12	8.48056918709338
4362.0761600000005	5.757398660596525e-10	7.157444379434452e-10	5.168398165414606e-8	7.084577953144181e-13	8.819461253185805
4529.84832	4.5571278152654414e-10	5.665299499208954e-10	4.0909194959034435e-8	4.480552251297646e-13	9.15835331442537
4697.6204800000005	3.607091214528371e-10	4.4842392490875484e-10	3.238075012607728e-8	2.8336757624469306e-13	9.497245371480092
4865.39264	2.855117527941559e-10	3.549405587842073e-10	2.5630307877291347e-8	1.7921312279088974e-13	9.83613742556167
5033.1648000000005	2.2599131876043963e-10	2.8094634304339675e-10	2.028717789363071e-8	1.1334190270528191e-13	10.175029477021466
5200.93696	1.7887942088807644e-10	2.2237809041253837e-10	1.6057957561245017e-8	7.168234863655438e-14	10.513921526671052
5368.70912	1.4158910084918803e-10	1.7601976235037138e-10	1.2710416764034779e-8	4.533514255825149e-14	10.852813574678109
5704.25344	9.258531959054008e-11	1.1510162889277751e-10	8.310718889740762e-9	1.9748731731372404e-14	11.53059766158223
6039.79776	6.054126369127307e-11	7.526467783100717e-11	5.43434624939167e-9	8.604024038855991e-15	12.208381745338157
6375.34208	3.9587780104198585e-11	4.921538431429491e-11	3.55350551342822e-9	3.7485612321461285e-15	12.886165828712837
6710.8864	2.588640335104125e-11	3.21818820360326e-11	2.3236332836097416e-9	1.6331582792305273e-15	13.563949910745647
7046.43072	1.692712371710147e-11	2.104373802050251e-11	1.5194243111261484e-9	7.115292391594156e-16	14.241733992948193
7381.97504	1.1068671413787247e-11	1.3760531448578674e-11	9.935538783668116e-10	3.0999746320515707e-16	14.919518074577306
7717.51936	7.23783499501184e-12	8.998049637779686e-12	6.496876767039068e-10	1.3505931021223602e-16	15.597302156487464
8053.063680000001	4.732849592135495e-12	5.883861001146362e-12	4.248334218504647e-10	5.884261736329002e-17	16.275086238152632
8388.608	3.0948353765420718e-12	3.847487782149458e-12	2.778008338324591e-10	2.5636607250134773e-17	16.952870320068573
8724.152320000001	2.023732979958139e-12	2.515897257728216e-12	1.8165577960214716e-10	1.1169410787261266e-17	17.630654401879884
9059.69664	1.3233345670788322e-12	1.6451645599974382e-12	1.1878611668770146e-10	4.866325420544703e-18	18.30843848388025
9395.240960000001	8.653402031536241e-13	1.0757876788605928e-12	7.767529744446657e-11	2.12018238537015e-18	18.986222565835952
9730.78528	5.658546224780372e-13	7.034683281390288e-13	5.079265641043094e-11	9.237330872384581e-19	19.66400664792376
10066.329600000001	3.7001864121930094e-13	4.60005772890349e-13	3.321388491945651e-11	4.024583946495039e-19	20.341790729992514
10401.87392	2.419597213027888e-13	3.0080340670194756e-13	2.1718966788823945e-11	1.7534633680300518e-19	21.019574812149873
10737.41824	1.5822068833496002e-13	1.966993576106977e-13	1.42023224093809e-11	7.639652786312043e-20	21.697358894299132
11408.50688	7.647219610755902e-14	9.507339466277526e-14	6.8632849496848376e-12	1.851893330559709e-20	23.052927058057822
12079.59552	3.6964833856050494e-14	4.5956265185721357e-14	3.3175417254555328e-12	4.491392914601156e-21	24.408495221806657
12750.68416	1.7867773767497354e-14	2.221398302223108e-14	1.6036073052406015e-12	1.0892816006554563e-21	25.764063385849745
13421.7728	8.636743548820857e-15	1.073757037265934e-14	7.751353996322986e-13	2.641768115372112e-22	27.119631549890954
14092.86144	4.174727294038549e-15	5.1902002750381104e-15	3.746757904931496e-13	6.406869880980666e-23	28.475199714058853
14763.95008	2.01792550615227e-15	2.5087716863964483e-15	1.8110591316148305e-13	1.5537984932627846e-23	29.830767878226364
15435.03872	9.753969227996883e-16	1.2126553718816736e-15	8.754046823910088e-14	3.7682674355897694e-24	31.18633604244824
16106.127360000002	4.714732736393187e-16	5.8615583971142285e-16	4.231404554710513e-14	9.138763361467027e-25	32.54190420667006
16777.216	2.278937218119395e-16	2.833272727085577e-16	2.0453131897787802e-14	2.2163183707726584e-25	33.89747237091518
17448.304640000002	1.1015578826719678e-16	1.369504127058087e-16	9.886322408075811e-15	5.37497040487085e-26	35.2530405351603
18119.39328	5.32453927475567e-17	6.619696221308677e-17	4.778696744380206e-15	1.3035250758737118e-26	36.6086086994154
18790.481920000002	2.5736918772595457e-17	3.199724447240495e-17	2.3098510650062885e-15	3.1612745292761736e-27	37.96417686367051
19461.57056	1.2440301683032592e-17	1.546631824412501e-17	1.1164989761771358e-15	7.666632339432429e-28	39.31974502792987
20132.659200000002	6.013193006339645e-18	7.475860276279476e-18	5.396753119297496e-16	1.8592882841393107e-28	40.675313192189236
