# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.048145235049980216	0.0920311191285854	0.5763370987683467	0.08364886692518815	0.051981125722096566
0.38912	0.0420864140467395	0.08247333380629748	0.46724845090571504	0.06740606146193506	0.05455640194307758
0.4096	0.03680001820859064	0.07391728427807542	0.38055658114167124	0.05439685741860394	0.05713095131311541
0.43008	0.03218788041938794	0.06625856188105887	0.3114713503832752	0.043961528131138766	0.05970502043299261
0.45056	0.028163725368857133	0.059403232167615005	0.25623972926075367	0.03557804023803768	0.062278540366939375
0.47104	0.024651444766847132	0.05326583928920911	0.2119240557798482	0.0288317258457384	0.0648517006995891
0.49152000000000007	0.02158515640308122	0.04777060272677557	0.17623548045672383	0.023394676554089798	0.06742444743227236
0.512	0.018907223394609606	0.042849240424004044	0.147382066012103	0.019006030588053627	0.06999691986039215
0.5324800000000001	0.016567823135353058	0.038441278880548456	0.12396131241163809	0.015458737796279171	0.07256907370051739
0.55296	0.014523417229026598	0.03449234088886733	0.10487011226293831	0.012587495428519084	0.07514101205137805
0.5734400000000001	0.012736320523419322	0.03095419688245437	0.08924153398498275	0.010260543609997667	0.0777126992065705
0.59392	0.01117359915751104	0.02778350673345485	0.07639011502281999	0.008372314582427714	0.08028421258825195
0.6144000000000001	0.009806707156815626	0.024941771410452618	0.0657743358257607	0.006838335427480119	0.08285552391433104
0.63488	0.008610693306794192	0.022394408543530375	0.05696383824396975	0.005590706196960751	0.08542669205178786
0.65536	0.00756390326070882	0.020110657211738815	0.0496167775067828	0.004574905058412342	0.08799769487233045
0.69632	0.005873024598090041	0.016282859268343216	0.0384651381137503	0.0030898692911002974	0.09313866428194931
0.73728	0.00456502934364074	0.01318685072408876	0.030386177233593284	0.00209208933783424	0.09827921180397715
0.77824	0.003552391653480208	0.010681076230304292	0.02444257987982813	0.001419468834386987	0.10341960331948498
0.8192	0.002769487688055105	0.008655692528234504	0.020000038643024753	0.0009654591210690338	0.10855964393278178
0.86016	0.0021641286704794233	0.007019192344796358	0.016620234234321234	0.0006583515131976746	0.1136994976530966
0.90112	0.0016956674223190188	0.0056968407902457776	0.014003575548708725	0.00045010696100471973	0.11883907086302475
0.94208	0.0013326315134871364	0.004627862213990622	0.01194349004558918	0.000308521607916119	0.12397847831093005
0.9830400000000001	0.001050864341040195	0.0037633227986276427	0.010296277709626152	0.00021201098344008013	0.1291176679613691
1.024	0.0008317696005793321	0.003063695950227436	0.008960247161332004	0.0001460543148962233	0.13425671587210286
1.0649600000000001	0.0006610793467648647	0.0024971970496834046	0.007862463177207756	0.0001008675767733607	0.1393955922027249
1.10592	0.0005278061836737427	0.002038174041624389	0.0069500191644582395	6.983364160118114e-5	0.14453434771422946
1.1468800000000001	0.0004235041751765298	0.0016659819317608115	0.006183575857333645	4.84689832390624e-5	0.14967296545427977
1.18784	0.00034166003081190753	0.0013639561652172446	0.005533685422747014	3.3725602220735424e-5	0.1548114799434279
1.2288000000000001	0.0002772560868222325	0.0011186715801921948	0.004977968247769043	2.352753812870266e-5	0.15994988185315792
1.26976	0.00022641598259344676	0.0009192869968520513	0.004499157583767555	1.6456660617896693e-5	0.16508819515550308
1.31072	0.00018614617251473822	0.0007570596214441311	0.004083785253472944	1.154240040689847e-5	0.17022641502506047
1.39264	0.00012999219622673467	0.0005230506994468896	0.0034165007879910746	5.837821889332503e-6	0.18050246784402213
1.47456	9.32381072787502e-5	0.00036476386760993457	0.002892208544289528	2.9836641273579548e-6	0.1907782452959386
1.55648	6.8787933621487e-5	0.00025717132591436927	0.002474127644065107	1.5421008327064751e-6	0.20105382970779526
1.6384	5.225401059727123e-5	0.00018382778025594236	0.0021363731133834667	8.085632987566946e-7	0.21132920144097675
1.72032	4.0832152069435526e-5	0.00013354494071484823	0.0018601082878512876	4.3144587446224825e-7	0.2216044096128832
1.80224	3.2746612995991845e-5	9.87976316672505e-5	0.0016315931643442472	2.351092885038937e-7	0.23187945308661523
1.88416	2.687314047584326e-5	7.455104075499862e-5	0.0014406686192745945	1.3138251302784977e-7	0.24215436355036782
1.9660800000000003	2.2494195668854683e-5	5.7437706238731456e-5	0.0012797093918175588	7.565593471987285e-8	0.25242914435863595
2.048	1.9146503851142814e-5	4.519999423763121e-5	0.0011429053063425536	4.5138796687473274e-8	0.2627038165427679
2.1299200000000003	1.652644464534751e-5	3.631914078330318e-5	0.001025770867591971	2.8059965379966023e-8	0.2729783845015624
2.21184	1.4431853702047918e-5	2.9769282903950306e-5	0.0009248003744800634	1.8265242294051507e-8	0.2832528628670888
2.2937600000000002	1.2725542328581848e-5	2.4853908125383202e-5	0.0008372241833397907	1.2493193910832033e-8	0.29352725594042695
2.37568	1.131264859598247e-5	2.1097541521467114e-5	0.000760831982955109	8.989278578415417e-9	0.30380157431139326
2.4576000000000002	1.012615857262725e-5	1.8173309811140494e-5	0.000693843891113053	6.7936969354001535e-9	0.31407582182739197
2.53952	9.117769534399596e-6	1.5854866342752312e-5	0.0006348144786222194	5.371708501266593e-9	0.32435000640030265
2.62144	8.251904193084942e-6	1.3984016240267564e-5	0.0005825609344635983	4.419327662194092e-9	0.33462413135423863
2.78528	6.8796884587699265e-6	1.1241062720370782e-5	0.0004966926081895037	3.3140942297895976e-9	0.35517216764610754
2.94912	5.8106891415496105e-6	9.260565003552732e-6	0.0004272659454823931	2.7044889404701693e-9	0.3757200181901242
3.11296	4.961777607724651e-6	7.770475964920426e-6	0.00037041485073527157	2.3334416326616854e-9	0.3962677173249943
3.2768	4.27684202387982e-6	6.614150966500089e-6	0.0003233614440308693	2.088873901900508e-9	0.41681527676644703
3.44064	3.7162761741356715e-6	5.694019937629303e-6	0.0002840288677308712	1.916630873207328e-9	0.43736271848715963
3.60448	3.2517799192101608e-6	4.946982153617051e-6	0.00025085148541848114	1.7885119913276479e-9	0.4579100519471107
3.76832	2.862734277397237e-6	4.3306709535612126e-6	0.00022263561044122724	1.6888121101950301e-9	0.4784572925059886
3.9321600000000005	2.5337821981996306e-6	3.815515120137666e-6	0.00019845563477235674	1.6082470142841243e-9	0.4990044475440871
4.096	2.253337114494446e-6	3.3802487200673336e-6	0.00017760444617585764	1.5410534902155767e-9	0.5195515281403147
4.2598400000000005	2.0124743491320675e-6	3.0091102262902144e-6	0.00015950995994495733	1.4834973240600586e-9	0.5400985400870516
4.42368	1.8042308128187132e-6	2.6901497214611245e-6	0.00014372209677250282	1.4330752949505145e-9	0.5606454916047805
4.5875200000000005	1.6231183866433043e-6	2.4141428637663446e-6	0.0001298794263276874	1.3880612155319921e-9	0.5811923872856916
4.75136	1.4647662530555897e-6	2.1738620523330598e-6	0.0001176891350476465	1.3472359178812792e-9	0.6017392333719654
4.9152000000000005	1.3256586298153224e-6	1.9635683583558978e-6	0.00010691199013412988	1.3097202937903016e-9	0.6222860335383111
5.07904	1.2029412182151586e-6	1.7786527114390444e-6	9.735094332334451e-5	1.2748689414217407e-9	0.6428327926133357
5.24288	1.0942763333783483e-6	1.6153745462653017e-6	8.884242593594705e-5	1.2422003571472415e-9	0.6633795135612526
5.57056	9.168325055708618e-7	1.3494315536941123e-6	7.487259281113635e-5	1.1824664891525448e-9	0.7044728196606687
5.89824	7.743068534531793e-7	1.136644783144832e-6	6.357429207806329e-5	1.1279054952220244e-9	0.7455660088563105
6.22592	6.587510208769596e-7	9.647341230089056e-7	5.435716122748215e-5	1.0773424158546885e-9	0.7866591038816696
6.5536	5.644211138404034e-7	8.247985322821976e-7	4.679807780930514e-5	1.0300226841553719e-9	0.8277521149519388
6.88128	4.869983924964291e-7	7.101854511679266e-7	4.0571574840821247e-5	9.85435729147867e-10	0.8688450557709295
7.20896	4.231698087193973e-7	6.158473003705359e-7	3.5423112207238085e-5	9.432232211960244e-10	0.9099379334048374
7.53664	3.7034709217875854e-7	5.378767902975134e-7	3.115133130251907e-5	9.031241811436359e-10	0.951030757166604
7.864320000000001	3.264812453100113e-7	4.7319991810108994e-7	2.7595453878203104e-5	8.649415761769624e-10	0.9921235320007278
8.192	2.899343544786164e-7	4.19369620347695e-7	2.4626131665130138e-5	8.2852140914308e-10	1.033216264350359
8.519680000000001	2.593873068668802e-7	3.7442089302089916e-7	2.2138673310664375e-5	7.937393029710312e-10	1.0743089576869675
8.84736	2.3377150682053695e-7	3.367653643489845e-7	2.0047938576917338e-5	7.604917017839642e-10	1.1154016165392842
9.175040000000001	2.1221730484985255e-7	3.051125130356003e-7	1.8284426732792955e-5	7.286900141871089e-10	1.1564942433620422
9.50272	1.9401439861687588e-7	2.7840962662186044e-7	1.6791236376828795e-5	6.982566504656535e-10	1.1975868413906587
9.830400000000001	1.7858099170889926e-7	2.557952991104691e-7	1.5521673926309085e-5	6.691223138162931e-10	1.2386794123791756
10.15808	1.654394882596979e-7	2.3656294788072508e-7	1.4437352967945278e-5	6.412241194061425e-10	1.2797719586800038
10.48576	1.5419714760019282e-7	2.2013187879525966e-7	1.3506671297672145e-5	6.145042766866581e-10	1.3208644815655544
11.14112	1.368543969001671e-7	1.9482511092785678e-7	1.2061942495550321e-5	5.647913924072983e-10	1.4030494384974792
11.79648	1.2354299067141816e-7	1.754785934218275e-7	1.0944659646292539e-5	5.191452164552219e-10	1.4852343162698116
12.45184	1.1305364988248916e-7	1.6029221905238998e-7	1.0056684841854645e-5	4.772026891118886e-10	1.567419125710284
13.1072	1.0458411752160655e-7	1.480749013891904e-7	9.33344860637704e-6	4.38656976691298e-10	1.6496038698505702
13.76256	9.757557365922396e-8	1.38000834947869e-7	8.729838061267688e-6	4.032298705552147e-10	1.7317885547433092
14.41792	9.163564198728063e-8	1.294914865934754e-7	8.214115221799452e-6	3.706672028683782e-10	1.8139731825418046
15.07328	8.648783478250463e-8	1.221395590085696e-7	7.76388986350417e-6	3.407362227551742e-10	1.896157757550935
15.728640000000002	8.193673791913552e-8	1.1565734451223918e-7	7.3633182453955825e-6	3.132235150030212e-10	1.9783422815636782
16.384	7.78437404034147e-8	1.0984088725170068e-7	7.001145131717542e-6	2.8793323042087433e-10	2.0605267578586335
17.039360000000002	7.41100649608702e-8	1.0454495289762213e-7	6.6693340874678065e-6	2.6468554481358073e-10	2.1427111880523397
17.69472	7.066489367735695e-8	9.966551761365037e-8	6.362108814167397e-6	2.4331528757423314e-10	2.2248955747803767
18.350080000000002	6.745705533034893e-8	9.512751035533736e-8	6.075281934296242e-6	2.2367071160324805e-10	2.3070799195550515
19.00544	6.44492039142049e-8	9.08762291910437e-8	5.805784855478551e-6	2.0561237840257985e-10	2.3892642245815026
19.660800000000002	6.161374027557371e-8	8.687132816286892e-8	5.551338360856074e-6	1.8901214524119534e-10	2.4714484912915036
20.31616	5.892995374909384e-8	8.30826032114922e-8	5.3102216978802805e-6	1.7375224000678686e-10	2.553632721582817
20.97152	5.638201789313181e-8	7.948703751555771e-8	5.081110635252322e-6	1.5972441586905282e-10	2.6358169168113497
22.28224	5.172421295647718e-8	7.291693322261668e-8	4.661784570159332e-6	1.3534946395411337e-10	2.800185179405083
23.59296	4.7476909235376715e-8	6.692748412234493e-8	4.279268113720521e-6	1.1471479480316804e-10	2.9645533190952373
24.90368	4.359026196835632e-8	6.1447505428924e-8	3.92910182868217e-6	9.722714308793585e-11	3.128921348569116
26.2144	4.002807918289088e-8	5.642548157068879e-8	3.6080980951187652e-6	8.240549411957035e-11	3.2932892760309325
27.52512	3.676041616184457e-8	5.181892778429681e-8	3.3135980166356465e-6	6.984334955867164e-11	3.457657110322772
28.83584	3.376139893900998e-8	4.759122875590364e-8	3.043290081434361e-6	5.919624711953597e-11	3.622024858564495
30.14656	3.10081185445339e-8	4.37100161080806e-8	2.7951202689254703e-6	5.01722419724047e-11	3.7863925280620703
31.457280000000004	2.847999083042187e-8	4.0146233611007335e-8	2.567238999775384e-6	4.25238969453919e-11	3.950760124963338
32.768	2.615835588081069e-8	3.687355605100722e-8	2.357967421894946e-6	3.604149678107982e-11	4.11512765536375
34.078720000000004	2.4026208487554818e-8	3.3868000649373973e-8	2.1657743847871574e-6	3.054729729343738e-11	4.279495124517255
35.38944	2.206800287307937e-8	3.110764719666535e-8	1.9892595122528968e-6	2.589065123051188e-11	4.443862537535858
36.700160000000004	2.02695011880012e-8	2.8572422038928974e-8	1.827139905888873e-6	2.1943877301656807e-11	4.608229898882641
38.01088	1.8617649238019824e-8	2.6243921589952066e-8	1.6782391352334644e-6	1.8598758969063568e-11	4.772597212857893
39.321600000000004	1.710047031852831e-8	2.4105261975206873e-8	1.5414777711095014e-6	1.576357704011172e-11	4.936964483239533
40.63232	1.5706972000413296e-8	2.214094725648948e-8	1.4158650387531735e-6	1.3360594640140494e-11	5.101331713651591
41.94304	1.4427062847051662e-8	2.0336751828363834e-8	1.3004913408126464e-6	1.132392561778853e-11	5.265698907285302
44.56448	1.223474201964134e-8	1.7246660463250584e-8	1.1028235227622403e-6	8.218357715673648e-12	5.594433167330546
47.18592	1.0378875758068377e-8	1.4630540404047348e-8	9.355417656752276e-7	5.9687767045906065e-12	5.923167314373519
49.80736	8.804812460403471e-9	1.241166142296129e-8	7.936581608451412e-7	4.335188598266797e-12	6.251901367835546
52.4288	7.46952440129817e-9	1.0529377094722739e-8	6.732967195773638e-7	3.1487111154669915e-12	6.5806353414145615
55.05024	6.336764672445991e-9	8.932587020245142e-9	5.711908692453928e-7	2.2869591044330435e-12	6.909369247811268
57.67168	5.375807583305044e-9	7.577978123437845e-9	4.845710945381896e-7	1.6610574158544091e-12	7.238103096726847
60.29312	4.560591617000223e-9	6.428812757197015e-9	4.110882562906116e-7	1.2064561652952031e-12	7.5668368973655
62.91456000000001	3.869009939306585e-9	5.453928034343984e-9	3.487496789737772e-7	8.76272341548487e-13	7.8955706566394595
65.536	3.2823098900155404e-9	4.626889292866599e-9	2.9586502440177e-7	6.364544278688999e-13	8.224304381231669
68.15744000000001	2.7845838172393587e-9	3.925272344345837e-9	2.510003975824881e-7	4.622704890291338e-13	8.553038076057222
70.77888	2.362337280612852e-9	3.33005478701786e-9	2.129394260003285e-7	3.357574611534969e-13	8.881771745975731
73.40032000000001	2.0041228418225574e-9	2.8250997756866613e-9	1.806502505474159e-7	2.438685625228162e-13	9.210505394474009
76.02176	1.7002294625041695e-9	2.3967181798495893e-9	1.5325752860937606e-7	1.771277494695975e-13	9.539239025091753
78.64320000000001	1.4424190562474005e-9	2.033297213300306e-9	1.300186874394395e-7	1.286524403054626e-13	9.86797264029567
81.26464	1.2237030277988388e-9	1.7249854322165628e-9	1.1030378182876932e-7	9.344371297310899e-14	10.196706242668968
83.88608	1.038152725937071e-9	1.4634255399050175e-9	9.357840866204924e-8	6.787077007996126e-14	10.525439833950873
89.12896	7.60519800573071e-10	1.0720983630885406e-9	6.854665669165245e-8	3.7086146934316685e-14	11.182906975958828
94.37184	5.578875276694239e-10	7.864474798711779e-10	5.0283655274666965e-8	2.0323474504480378e-14	11.840374090822243
99.61472	4.0929743140599844e-10	5.769812404742909e-10	3.689096060916878e-8	1.1140067359362584e-14	12.49784118859485
104.8576	3.0028766543534624e-10	4.2331155516772003e-10	2.7065653862556322e-8	6.1064294566268326e-15	13.155308272389506
110.10048	2.2031168398045362e-10	3.1057045978243017e-10	1.9857226947802895e-8	3.3472558048893522e-15	13.81277534741902
115.34336	1.6163622643693947e-10	2.2785643816219624e-10	1.4568666648486465e-8	1.8348132917868545e-15	14.470242414950338
120.58624	1.1858804873977617e-10	1.6717198997414084e-10	1.0688630334592164e-8	1.0057643058162918e-15	15.127709478050814
125.82912000000002	8.700498525412608e-11	1.2264976359855814e-10	7.841972230148802e-9	5.513176839637627e-16	15.785176537132182
131.072	6.383344775312696e-11	8.998515505571959e-11	5.753465196646425e-9	3.0221010903034496e-16	16.442643594035125
136.31488000000002	4.68331509142168e-11	6.602006317079916e-11	4.221186983775332e-9	1.6565990477825056e-16	17.10011064878687
141.55776	3.436048869282476e-11	4.843751793057207e-11	3.0969954463551057e-9	9.080864099203577e-17	17.757577702514695
146.80064000000002	2.5209610476772362e-11	3.553764752251449e-11	2.2722043718311557e-9	4.9778096754149427e-17	18.41504475509334
152.04352	1.8495827316603637e-11	2.6073317574237498e-11	1.6670746117215839e-9	2.7286682231610496e-17	19.072511807227823
157.28640000000001	1.3570073171301306e-11	1.912954825944422e-11	1.2231042734050318e-9	1.4957689223736267e-17	19.729978858750034
162.52928	9.956149210210623e-12	1.403504839781294e-11	8.973724005838004e-10	8.199353209128012e-18	20.387445910110163
167.77216	7.304682853218216e-12	1.0297312107752172e-11	6.583891924587902e-10	4.494651180049092e-18	21.04491296114526
178.25792	4.148481273118972e-12	5.8484821113642626e-12	3.738425255437351e-10	1.50259425772316e-18	22.359847059257543
188.74368	2.3693456300288006e-12	3.3402478090392245e-12	2.1352083336033597e-10	5.082466408473694e-19	23.674781156640595
199.22944	1.3540923067917622e-12	1.9089633111265606e-12	1.2202871314501574e-10	1.721262501292632e-19	24.989715255159492
209.7152	7.739240943457282e-13	1.0910574288642767e-12	6.974487176287246e-11	5.83010371675329e-20	26.304649353589813
220.20096	4.42335305840715e-13	6.235924470937177e-13	3.9862591273523227e-11	1.9747456838062168e-20	27.61958345270689
230.68672	2.528164074290687e-13	3.564137894378017e-13	2.278343360284765e-11	6.688776022589087e-21	28.934517551813666
241.17248	1.4449709347776504e-13	2.03708126790937e-13	1.3021860205391108e-11	2.2655955042273907e-21	30.24945165131112
251.65824000000003	8.258728898640299e-14	1.1642934516973066e-13	7.442641927977541e-12	7.67394093940855e-22	31.564385750815006
262.144	4.7202781860329975e-14	6.654521610419893e-14	4.2538434916183424e-12	2.599291612155817e-22	32.87931985053604
272.62976000000003	2.697877926707601e-14	3.803395963548563e-14	2.431286876776355e-12	8.804245060090713e-23	34.19425395026447
283.11552	1.5419750054839508e-14	2.1738350223411818e-14	1.3896046003353824e-12	2.982152643849458e-23	35.509188050112016
293.60128000000003	8.813181803661546e-15	1.2424587449735332e-14	7.942306378143377e-13	1.0101091364471922e-23	36.824122149964815
304.08704	5.0371918333351775e-15	7.1012980283889e-15	4.5394412050438923e-13	3.421428342563089e-24	38.13905624988247
314.57280000000003	2.8790196281765804e-15	4.0587647108628975e-15	2.594528994254434e-13	1.1589036869610748e-24	39.45399034980338
325.05856	1.6455123143463133e-15	2.3197991648425506e-15	1.4829108296266237e-13	3.9254369056846485e-25	40.76892444975941
335.54432	9.40498317449337e-16	1.325889328241679e-15	8.475628649643068e-14	1.3296257775485336e-25	42.083858549717334
356.51584	3.505718413937678e-16	4.94306260640657e-16	3.157984465774817e-14	1.9834966035162344e-26	44.71372674953823
377.48736	1.3377473017438292e-16	1.8861710626159372e-16	1.2051550165582404e-14	3.1039108693895427e-27	47.34359494935349
398.45888	5.1253356954165175e-17	7.226465692432855e-17	4.61741092775382e-15	4.895890732538231e-28	49.97346314923216
419.4304	1.9649670961559115e-17	2.7705023751997282e-17	1.7702413410367878e-15	7.732340964401556e-29	52.60333134911456
440.40192	7.534112164053806e-18	1.0622709030446174e-17	6.787493155847339e-16	1.22145199631038e-29	55.233199549017996
461.37344	2.8887784445969717e-18	4.073028419770925e-18	2.60250491321768e-16	1.9295340583001744e-30	57.86306774892266
482.34496	1.107633075348069e-18	1.5617054597898183e-18	9.978682891612361e-17	3.0480893497953634e-31	60.4929359488342
503.31648000000007	4.24694340644982e-19	5.987971073839093e-19	3.826077489199578e-17	4.815050706662958e-32	63.12280414874614
524.288	1.6283808918345695e-19	2.295933072904732e-19	1.467010657318019e-17	7.606277018653605e-33	65.75267234866033
545.2595200000001	6.243593749078519e-20	8.803145291776723e-20	5.624862278392853e-18	1.2015498823370647e-33	68.38254054857462
566.23104	2.393935890303061e-20	3.375326227119119e-20	2.156700098698033e-18	1.8980607283992147e-34	71.01240874848968
587.2025600000001	9.178880791665403e-21	1.2941749012820119e-20	8.269265938145257e-19	2.9983147180767907e-35	73.64227694840478
608.17408	3.519381531773382e-21	4.962146695074041e-21	3.1706154222806577e-19	4.7363444630514054e-36	76.27214514832013
629.1456000000001	1.3494053713520086e-21	1.902592093598533e-21	1.215681029987796e-19	7.481839653511496e-37	78.9020133482355
650.11712	5.173899903452675e-22	7.294932539487644e-22	4.661172938517935e-20	1.1818779771169533e-37	81.5318815481509
671.08864	1.9837783493508601e-22	2.797025386637645e-22	1.787188368283993e-20	1.8669645315650309e-38	84.16174974806634
713.03168	3.540296878053877e-23	4.993659913416525e-23	3.186059770707776e-21	6.836667276383514e-40	89.4214861478972
754.97472	6.91027203154984e-24	9.746267744032039e-24	6.220372491910961e-22	3.0023030196252364e-41	94.68122254772804
796.91776	1.3971116355340497e-24	1.9704009735887495e-24	1.257763269792049e-22	1.4141693291946789e-42	99.9409589475589
838.8608	2.860091752277296e-25	4.033647994284035e-25	2.574911620133993e-23	6.828261637549628e-44	105.20069534738977
880.80384	5.880040058151967e-26	8.292711544868229e-26	5.293799920318767e-24	3.325084339494446e-45	110.46043174722061
922.74688	1.2106169069050781e-26	1.707349407263618e-26	1.0899225031721814e-24	1.6238323143147463e-46	115.72016814705145
964.68992	2.4936972957899594e-27	3.5168934180693654e-27	2.245086957185134e-25	7.937774768310265e-48	120.97990454688234
1006.6329600000001	5.137491081526849e-28	7.245468767338035e-28	4.625308356618093e-26	3.8814721139791435e-49	126.23964094671322
1048.576	1.0584774187405048e-28	1.4927840486821592e-28	9.529525165458707e-27	1.898193109758408e-50	131.4993773465441
1090.5190400000001	2.1808181236177707e-29	3.0756352651015236e-29	1.963401524787043e-27	9.283227960338244e-52	136.75911374637496
1132.46208	4.493237161856414e-30	6.336868967899043e-30	4.045284003643292e-28	4.540062156595836e-53	142.01885014620584
1174.4051200000001	9.25762393561097e-31	1.3056143715873298e-30	8.334685262657211e-29	2.2203695210162492e-54	147.2785865460367
1216.34816	1.9073898552921403e-31	2.6900159690111416e-31	1.7172326281293755e-29	1.0858960928086158e-55	152.53832294586758
1258.2912000000001	3.929877219914679e-32	5.542355440192715e-32	3.538088066844175e-30	5.310684593248017e-57	157.79805934569848
1300.23424	8.0968863865047e-33	1.1419141122699665e-32	7.289667104184874e-31	2.597238932678307e-58	163.05779574552935
1342.17728	1.668232855024588e-33	2.3527298754034302e-33	1.5019183203912237e-31	1.2702010645475496e-59	168.31753214536022
1426.06336	-3.460010943862082e-35	-4.870277310564944e-35	-3.133673409678125e-33	7.283690386005117e-63	178.837004945022
1509.94944	-1.7332628253079496e-35	-2.4442281979720104e-35	-1.5609911530260537e-33	2.3794856781204884e-63	189.35647774468376
1593.83552	-2.3437754706943618e-36	-3.305962905228857e-36	-2.1093813087009795e-34	5.720253029121154e-65	199.87595054434553
1677.7216	-2.248924516411434e-37	-3.17257211145919e-37	-2.0232601973980923e-35	6.928359039609893e-67	210.39542334400733
1761.60768	-1.6629861624553236e-38	-2.3462834589635815e-38	-1.4955460898947366e-36	4.98365937524658e-69	220.9148961436691
1845.49376	-8.546442135397388e-40	-1.2060991811349555e-39	-7.680317924694096e-38	1.730330321543084e-71	231.4343689433309
1929.37984	-7.039579482626856e-42	-9.976048759727635e-42	-6.246733266006342e-40	1.5069486551205415e-75	241.95384174299267
2013.2659200000003	5.160553374830182e-42	7.276499017793453e-42	4.6494592815003225e-40	1.0990548134536793e-75	252.47331454265446
2097.152	8.238676778094495e-43	1.1620365474083161e-42	7.415773861536936e-41	3.6808604944437265e-77	262.99278734231626
2181.0380800000003	8.583085659291911e-44	1.210780084860593e-43	7.722613985473476e-42	5.2551729918081573e-79	273.512260141978
2264.92416	6.860491614382391e-45	9.678967032529631e-45	6.1705021315872875e-43	4.416938440588965e-81	284.03173294163975
2348.8102400000002	4.030848241142542e-46	5.687882896420873e-46	3.623436569825726e-44	2.005135093403058e-83	294.55120574130154
2432.69632	1.046672952720478e-47	1.4782514688496386e-47	9.383923900984091e-46	1.7704890725663125e-86	305.07067854096334
2516.5824000000002	-1.3638838004870626e-48	-1.9226088382219682e-48	-1.2297591933073735e-46	4.0030078404619566e-88	315.59015134062514
2600.46848	-2.8032047390067133e-49	-3.953595128666016e-49	-2.5236463525756714e-47	2.2193472975352972e-89	326.1096241402869
2684.35456	-3.205423750730143e-50	-4.521599046310968e-50	-2.884376315420296e-48	3.8167535136125806e-91	336.6290969399487
2852.12672	1.865287156427132e-51	2.6367885963525467e-51	1.67000610810265e-49	2.1592391246622558e-93	357.66804253927216
3019.89888	2.332375352023459e-52	3.293114768632069e-52	2.094202310906703e-50	5.718298906566832e-95	378.7069881385957
3187.67104	1.1034764255913176e-53	1.5570789235817739e-53	9.920740391786383e-52	2.1607861726223703e-97	399.74593373791924
3355.4432	7.342313411471218e-56	1.0301264885658034e-55	6.683029716906753e-54	1.6510450260606588e-101	420.78487933724284
3523.21536	-2.884817479496966e-56	-4.0749464973044236e-56	-2.5876610285336926e-54	4.1678778656303394e-102	441.8238249365664
3690.98752	-2.3053816323092996e-57	-3.254298321625899e-57	-2.0709114411166082e-55	4.494809771971572e-104	462.86277053589
3858.75968	-7.683514644586283e-59	-1.0837733289436604e-58	-6.913673521395729e-57	8.435173924475393e-107	483.9017161352135
4026.5318400000006	1.5967611381189276e-60	2.260046009935306e-60	1.42599385369387e-58	6.042263486701092e-110	504.9406617345371
4194.304	3.52731018344906e-61	4.980942594796597e-61	3.1661281882264186e-59	5.015444012553347e-111	525.9796073338607
4362.0761600000005	2.0471115091578043e-62	2.8891191202238125e-62	1.839743434089089e-60	2.851379133015309e-113	547.0185529331842
4529.84832	3.8352887091624375e-64	5.4041477178166e-64	3.458763439863578e-62	1.696954543068739e-116	568.0574985325077
4697.6204800000005	-3.57004836134234e-65	-5.044696113521442e-65	-3.1997785531968205e-63	2.445436451830188e-118	589.0964441318313
4865.39264	-3.758376067132144e-66	-5.306066178411231e-66	-3.3751489687077284e-64	4.581318366405345e-120	610.1353897311549
5033.1648000000005	-1.6031100512926773e-67	-2.2618714742752004e-67	-1.4415793153020031e-65	1.4072449892949298e-122	631.1743353304785
5200.93696	7.81510516835312e-71	1.2038593211378223e-70	5.626258120280622e-69	3.60927503834522e-129	652.213280929802
5368.70912	5.015731530930884e-70	7.08412257635928e-70	4.500246462959809e-68	3.888134829853376e-127	673.2522265291256
5704.25344	1.779626827677904e-70	2.523431370926622e-70	1.5809213706456322e-68	1.251200682858496e-127	715.3301177277726
6039.79776	4.840875916253051e-72	6.842156165866105e-72	4.33530918558033e-70	2.4328044213489673e-130	757.4080089264198
6375.34208	-4.018194880345219e-74	-5.761357615477688e-74	-3.4780443649212227e-72	4.045154811764948e-134	799.485900125067
6710.8864	-6.327022585143733e-75	-8.965818570653554e-75	-5.630828085671161e-73	2.7388712858827076e-135	841.5637913237142
7046.43072	-1.501155330495854e-76	-2.1201818241166688e-76	-1.3462536196519776e-74	4.044264188413367e-138	883.6416825223613
7381.97504	2.10661813192476e-78	3.00658572805658e-78	1.8435907221110173e-76	1.9591743908091754e-141	925.7195737210085
7717.51936	2.2243431029402714e-79	3.1511034804483065e-79	1.980927037659389e-77	5.843046073095346e-143	967.7974649196556
8053.063680000001	4.545253316436297e-81	6.415536984708194e-81	4.082127326801427e-79	6.409641291421394e-146	1009.8753561183026
8388.608	-9.634036172374939e-83	-1.3719414225152256e-82	-8.47548219152635e-81	7.137526657418523e-149	1051.9532473169497
8724.152320000001	-7.72540552376558e-84	-1.0941121709726324e-83	-6.88442053466266e-82	1.2164996117089842e-150	1094.0311385155967
9059.69664	-1.334168105254905e-85	-1.8815872469167298e-85	-1.2005123708517583e-83	9.555837402210861e-154	1136.1090297142437
9395.240960000001	4.089732412623523e-87	5.816221651086986e-87	3.6092905566386e-85	2.2311945609937612e-156	1178.1869209128906
9730.78528	2.6515434762063137e-88	3.7542293675889405e-88	2.3643935603720453e-86	2.4733841185236782e-158	1220.2648121115378
