# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.19108796159956032	0.27873793634800637	7.385227938701443	1.5345256180860345	0.026296194238286937
0.36864	0.1790682230463519	0.2645017555809552	6.546980023477263	1.3826308431317296	0.02749601673222794
0.38912	0.1678526227014345	0.25104249965435677	5.810173500298489	1.2470804944972282	0.02869341901448885
0.4096	0.1573843251475561	0.2383143450708363	5.161913735835519	1.1259530912633862	0.02988863411515015
0.43008	0.14760767866077878	0.22627131874473877	4.590744729407263	1.0175466863309794	0.031082084201755376
0.45056	0.13847187527066707	0.21487152001710316	4.086794439127914	0.9203879784535187	0.03227395297629774
0.47104	0.1299294559682714	0.2040748918005328	3.6415283286752076	0.8331849352312202	0.03346455627478529
0.49152000000000007	0.12193798385276208	0.19384567449535484	3.2476336148056943	0.7548210636714451	0.03465401255059548
0.512	0.11445804748164125	0.1841499441125609	2.8987668469142007	0.6843143359969134	0.03584255230767985
0.5324800000000001	0.10745424244542902	0.17495723866935986	2.5894601352806474	0.620810759285017	0.03703024829839021
0.55296	0.1008935727350989	0.16623857912085713	2.3149480995631597	0.5635551385209543	0.038217270866554895
0.5734400000000001	0.0947461913464774	0.15796772382271146	2.071098718821631	0.5118865619218544	0.03940366296982477
0.59392	0.08898417621074468	0.15011962666204898	1.8542942010422354	0.46521778632090743	0.040589552846103265
0.6144000000000001	0.0835821233342824	0.14267144431603704	1.661383030544889	0.4230321455362274	0.04177496432644604
0.63488	0.07851620022193243	0.13560132448449483	1.4895956199504474	0.3848687753606819	0.04295999567649117
0.65536	0.07376462109995019	0.1288892187831326	1.33651013009798	0.35032039365013523	0.04414465850508813
0.69632	0.06522203270843088	0.11658294473903473	1.0812990640730484	0.2911681405574902	0.04651177937525622
0.73728	0.05766256260036434	0.10544402631335084	0.8762262830326917	0.2423048149901442	0.04887814953427645
0.77824	0.05097821517544342	0.09536582088180917	0.711594634977882	0.20189004320465945	0.051244120641608396
0.8192	0.045074992935116596	0.08625626477627804	0.5794052366932162	0.16844053626031025	0.053609457807703396
0.86016	0.03986251546442083	0.07802346897982503	0.4730911558545884	0.1407161593581746	0.05597446092719015
0.90112	0.03526011595529647	0.07058377247530487	0.38742644403694615	0.11770459316165022	0.058338993182012126
0.94208	0.031195290081815277	0.06385953592157576	0.3182496284132943	0.09857409296354366	0.06070328951334592
0.9830400000000001	0.027604821676161868	0.05778177934155642	0.2622691597814232	0.0826481523595694	0.06306724132252671
1.024	0.024432426942720593	0.052287257655249546	0.21686408057774806	0.0693704877462016	0.06543102405687505
1.0649600000000001	0.02162905975870174	0.04731978741971719	0.17995397724550874	0.058286816109205226	0.06779454916391192
1.10592	0.019151127759767822	0.04282801664520023	0.1498768856846658	0.049022377239425555	0.07015794844180394
1.1468800000000001	0.016960572232826106	0.03876621325546488	0.12530942244065715	0.04126974461657192	0.07252115014792516
1.18784	0.015023585495581786	0.03509264205884014	0.10519063550156367	0.03477448148177462	0.07488425459635131
1.2288000000000001	0.01331060157909877	0.03177005303262025	0.08867262075789013	0.029327015512241462	0.07724720411620166
1.26976	0.011795367402529958	0.028764492149404984	0.07507341792478578	0.024753383061711008	0.07961007586220677
1.31072	0.010454888501051564	0.026045595296134632	0.06384604454407015	0.020909769753054454	0.0819728237093632
1.39264	0.008263990639686507	0.021442253795916886	0.047155540985433085	0.015038390781954163	0.08669716796895681
1.47456	0.0065266483069102545	0.01763997794067939	0.03537661127252507	0.010829828733182533	0.09142135208291723
1.55648	0.005154224480470615	0.014507591489581487	0.027024054470977082	0.007812082637558746	0.09614562547838264
1.6384	0.0040731812429888326	0.011933030808895314	0.021040207701192287	0.005647065487083825	0.10086964057336621
1.72032	0.003221988749720287	0.009818029618102903	0.016692892430672464	0.004090716101448343	0.10559362610415006
1.80224	0.0025516987574233166	0.008080874657700007	0.01348568489782633	0.0029695141946420953	0.11031740272649801
1.88416	0.0020235180945131206	0.0066537369668793755	0.011080842740659522	0.00215989437170306	0.11504113002103766
1.9660800000000003	0.0016070829557848609	0.00548115126622868	0.00924788236706135	0.0015740270066731412	0.1197646986918706
2.048	0.0012784678081020746	0.004517398858694567	0.007827590061883187	0.0011491577624638003	0.12448821416047097
2.1299200000000003	0.0010189551507524487	0.0037251246222842946	0.0067093424639506245	0.000840444937764311	0.12921160787440747
2.21184	0.0008138077699683259	0.0030735870736498774	0.005815205119184894	0.0006156949586838445	0.13393494945629106
2.2937600000000002	0.0006514813871947204	0.002537644067603551	0.005089840374007843	0.0004517809969842985	0.1386581956163786
2.37568	0.0005228858206624439	0.0020966172834787646	0.004493373171786736	0.0003320238624208579	0.14338139283024612
2.4576000000000002	0.0004208911197046476	0.0017335797355892146	0.00399669706270492	0.00024438477874438213	0.14810451373171404
2.53952	0.0003398809535314819	0.0014346137337359925	0.0035786207102941423	0.00018014539195150182	0.1528275897187784
2.62144	0.00027544404401288504	0.001188316696705196	0.0032230275354810543	0.00013298610830989613	0.15755060351327427
2.78528	0.00018612261536927828	0.000829269747608999	0.002667002383527305	7.41509245837911e-5	0.16699631150467953
2.94912	0.00012735774546396455	0.0005795391022991375	0.002238475888969848	4.141958912854519e-5	0.17644186472652373
3.11296	8.875152950492919e-5	0.0004066155268951972	0.0019026133854853245	2.321683345366392e-5	0.18588733950686273
3.2768	6.327390327955147e-5	0.0002870865868658918	0.0016348740148804423	1.3079045679958917e-5	0.19533267569160395
3.44064	4.627567430235828e-5	0.00020431879767602684	0.0014180110771438745	7.410969705338041e-6	0.20477792632074013
3.60448	3.4770455613354804e-5	0.0001468248271392746	0.0012399544325636133	4.227461565914404e-6	0.2142230710784527
3.76832	2.6847957829487446e-5	0.00010672016787771879	0.0010920294986932145	2.4307118761438094e-6	0.22366814070662333
3.9321600000000005	2.1284334893865577e-5	7.860408780067056e-5	0.0009678674304523898	1.4115248339208696e-6	0.23311312809629775
4.096	1.7291339641899804e-5	5.877238233485039e-5	0.0008626962604881174	8.303210178192125e-7	0.2425580517100755
4.2598400000000005	1.435820933200958e-5	4.46827548184988e-5	0.0007728815930780613	4.970043068487318e-7	0.25200290979901563
4.42368	1.2151376282268534e-5	3.458691410379961e-5	0.0006956132372490349	3.046677527569858e-7	0.261447714177077
4.5875200000000005	1.0450944725544073e-5	2.728054193793269e-5	0.0006286909983876298	1.929208946617394e-7	0.2708924652524612
4.75136	9.110426432182284e-6	2.1932108013004366e-5	0.000570372239216244	1.2748915169444915e-7	0.2803371710443624
4.9152000000000005	8.030962202099838e-6	1.796595258942388e-5	0.0005192629794842905	8.882764446413187e-8	0.2897818327566939
5.07904	7.144915794994596e-6	1.4982350769169564e-5	0.0004742377674342219	6.573489502495113e-8	0.29922645611435555
5.24288	6.405241106349443e-6	1.270268528109924e-5	0.0004343805118416939	5.1757467798324885e-8	0.3086710425318344
5.57056	5.2735855471720984e-6	9.647139446493069e-6	0.0003690246399459687	3.819455206866019e-8	0.32756007937226267
5.89824	4.410262286828749e-6	7.617127825493003e-6	0.00031599028533753527	3.2282601802918876e-8	0.3464490043037007
6.22592	3.735005024624905e-6	6.19980735816314e-6	0.00027250421145897275	2.9380639088939724e-8	0.365337838082996
6.5536	3.1952556289621567e-6	5.162653653852984e-6	0.00023647879082429663	2.7712562456884947e-8	0.38422658656935527
6.88128	2.7560281509066317e-6	4.371813447458363e-6	0.00020635216080867603	2.6578513006142233e-8	0.4031152644612425
7.20896	2.3934625328996956e-6	3.748546317263569e-6	0.00018094994478542995	2.5693717705247272e-8	0.42200387711817094
7.53664	2.090730346586004e-6	3.2447464144926022e-6	0.00015937728831313602	2.493690103920004e-8	0.44089243468986716
7.864320000000001	1.8355792886230991e-6	2.8296420138724116e-6	0.00014094288477142902	2.4253435831064356e-8	0.4597809414960384
8.192	1.6188565211743022e-6	2.4826453599288128e-6	0.0001251055888344787	2.361707511056749e-8	0.4786694047734196
8.519680000000001	1.4335548124489526e-6	2.1893483573604734e-6	0.00011143204221178432	2.3014270942541166e-8	0.49755782794484216
8.84736	1.2742665191388882e-6	1.939332591313938e-6	9.958820588729045e-5	2.243749294879635e-8	0.5164462163054406
9.175040000000001	1.136702753941932e-6	1.724774687912092e-6	8.928957923664734e-5	2.1882228576151262e-8	0.5353345725507658
9.50272	1.0174231697834706e-6	1.539642375105924e-6	8.03078673434657e-5	2.134557903370626e-8	0.554222900630412
9.830400000000001	9.136410753157586e-7	1.3791860837650638e-6	7.245436256765707e-5	2.082556192962906e-8	0.5731112026654831
10.15808	8.230749432064254e-7	1.239600396637831e-6	6.557175572180619e-5	2.0320745850472766e-8	0.591999481645711
10.48576	7.43838306130099e-7	1.1177903442719571e-6	5.95279116917805e-5	1.9830048133579506e-8	0.6108877392399298
11.14112	6.17797034530707e-7	9.244143665571448e-7	4.988661786545187e-5	1.8892352404809967e-8	0.6486641760038703
11.79648	5.191709843154615e-7	7.73540997810274e-7	4.2299525683846e-5	1.8002117026485386e-8	0.6864405484710442
12.45184	4.415628442564072e-7	6.55209347235332e-7	3.629463268706096e-5	1.7155711687753486e-8	0.7242168689377647
13.1072	3.8014075885598223e-7	5.618288567845962e-7	3.152010829676859e-5	1.6350277060708843e-8	0.7619931421961373
13.76256	3.312693001168778e-7	4.877049090725159e-7	2.770571491766454e-5	1.5583400718943903e-8	0.7997693757695805
14.41792	2.9218267369419503e-7	4.285434532421061e-7	2.4642716705135082e-5	1.4852971239006812e-8	0.837545572744946
15.07328	2.607524012801466e-7	3.810644025124177e-7	2.21691480154463e-5	1.4157089767952625e-8	0.8753217380139806
15.728640000000002	2.3532885330688612e-7	3.4273764916371676e-7	2.0158896033221842e-5	1.3494016337172604e-8	0.9130978735756471
16.384	2.146279718468418e-7	3.115993803376292e-7	1.851350686932621e-5	1.2862136021423022e-8	0.9508739826978394
17.039360000000002	1.9764736612814468e-7	2.8611921341572147e-7	1.7155967547945352e-5	1.2259937079501245e-8	0.9886500667030642
17.69472	1.8360291356433788e-7	2.6510133588636395e-7	1.6025945436715458e-5	1.1685996108940441e-8	1.0264261278454325
18.350080000000002	1.7188028524107733e-7	2.476095880840083e-7	1.5076119413631757e-5	1.113896771370064e-8	1.064202167029242
19.00544	1.61997601446485e-7	2.3291005176904619e-7	1.4269338037932625e-5	1.061757686354085e-8	1.1019781858633728
19.660800000000002	1.535765071461801e-7	2.2042672386756783e-7	1.3576410168755079e-5	1.0120613105010356e-8	1.1397541849988213
20.31616	1.4631968408169053e-7	2.0970712656221012e-7	1.2974382415121511e-5	9.64692588417425e-9	1.1775301656276396
20.97152	1.3999331757509925e-7	2.0039553169078074e-7	1.2445193443829547e-5	9.195420702574428e-9	1.2153061282482227
22.28224	1.2977325372428045e-7	1.8543186244387374e-7	1.1578784737832489e-5	8.36315058177915e-9	1.2908579829760565
23.59296	1.2132663754855965e-7	1.7314950141581726e-7	1.085262255406184e-5	7.606438335584557e-9	1.3664097733794163
24.90368	1.1409660970570973e-7	1.6269529257217157e-7	1.022378548446625e-5	6.918208882239189e-9	1.4419615055350954
26.2144	1.0773379515553459e-7	1.5353448152186068e-7	9.665291882270877e-6	6.292256139932928e-9	1.517513181158462
27.52512	1.0201064379947076e-7	1.4532132143594505e-7	9.159422934882967e-6	5.722942745958879e-9	1.5930648042685738
28.83584	9.677692586565494e-8	1.3782859334017512e-7	8.694415397651078e-6	5.2051425079324016e-9	1.668616376606047
30.14656	9.193218215911866e-8	1.309048240739545e-7	8.262357322205907e-6	4.734193613543738e-9	1.744167901336326
31.457280000000004	8.740815991719122e-8	1.2444742439339183e-7	7.857833288710487e-6	4.305856412500293e-9	1.8197193802110676
32.768	8.31575190546402e-8	1.183855107177322e-7	7.477051414854305e-6	3.916275062633881e-9	1.8952708158466371
34.078720000000004	7.914655447576919e-8	1.1266885267453959e-7	7.117280475620105e-6	3.561942736142424e-9	1.9708222099602086
35.38944	7.53505016061354e-8	1.0726074725723462e-7	6.776486660949558e-6	3.2396699801417405e-9	2.046373564784747
36.700160000000004	7.175050505966956e-8	1.0213341873627066e-7	6.4530989054066654e-6	2.946555977990907e-9	2.121924881966307
38.01088	6.83316585258362e-8	9.726504502735568e-8	6.1458570392860706e-6	2.6799624088331423e-9	2.197476163450969
39.321600000000004	6.508173484826543e-8	9.263783184770514e-8	5.853713315229387e-6	2.4374896895155973e-9	2.2730274107903776
40.63232	6.199036100717974e-8	8.823676224235948e-8	5.575768345472433e-6	2.216955363124917e-9	2.348578625703918
41.94304	5.904848003923657e-8	8.404878162143534e-8	5.311229240337074e-6	2.016374451006149e-9	2.4241298096368826
44.56448	5.368782483450261e-8	7.641765509434546e-8	4.829063769488701e-6	1.674549896107338e-9	2.57523206350806
47.18592	4.881893226777156e-8	6.948708484413524e-8	4.391160604056677e-6	1.390840554585292e-9	2.726334211435105
49.80736	4.439321206331621e-8	6.318751725772342e-8	3.993098080164355e-6	1.155203197148521e-9	2.877436264135858
52.4288	4.036961607046771e-8	5.7460402804222415e-8	3.6311947389287465e-6	9.594883327192545e-10	3.0285382299174914
55.05024	3.671126750124504e-8	5.22532088291311e-8	3.302139013460821e-6	7.969319954739468e-10	3.1796401168749076
57.67168	3.338482311427119e-8	4.751845679366496e-8	3.002934302179708e-6	6.619163107903809e-10	3.3307419319507465
60.29312	3.036005947754117e-8	4.321311823103914e-8	2.730863394890251e-6	5.497752177313431e-10	3.4818436818053047
62.91456000000001	2.76095461252012e-8	3.929814446972387e-8	2.483459704304877e-6	4.5663320895347925e-10	3.6329453722128893
65.536	2.5108369890450547e-8	3.5738072094378815e-8	2.2584827604813627e-6	3.7927138989371744e-10	3.7840470086719957
68.15744000000001	2.283389468943161e-8	3.250067998823086e-8	2.053896746835796e-6	3.15016230561354e-10	3.9351485959669845
70.77888	2.0765548358370435e-8	2.955668540116162e-8	1.8678513989477856e-6	2.6164716536947765e-10	4.0862501386452035
73.40032000000001	1.888463156950079e-8	2.6879471694696087e-8	1.698664854942453e-6	2.1731984837318902e-10	4.237351640662947
76.02176	1.717414556665903e-8	2.4444842999676e-8	1.5448081813773849e-6	1.8050241126243088e-10	4.388453105784646
78.64320000000001	1.5618636373121572e-8	2.2230802383333487e-8	1.404891371994585e-6	1.499225212083639e-10	4.539554537278303
81.26464	1.4204053637482417e-8	2.021735088549805e-8	1.2776506583975744e-6	1.2452340863354968e-10	4.6906559382620845
83.88608	1.2917622603904192e-8	1.838630525390031e-8	1.161936998659315e-6	1.0342734518024815e-10	4.841757311433687
89.12896	1.0761160379812415e-8	1.5317095071047973e-8	9.679287163213294e-7	7.238264260364679e-11	5.143959959445768
94.37184	8.966589227962713e-9	1.2762761713072076e-8	8.065148153760955e-7	5.0680921887888685e-11	5.4461625254811405
99.61472	7.471400454864125e-9	1.0634553507527258e-8	6.720280736836219e-7	3.5486434675389094e-11	5.74836502465996
104.8576	6.225571476591641e-9	8.861278530901324e-9	5.599700662924078e-7	2.4847415775192745e-11	6.050567467502539
110.10048	5.187503396811059e-9	7.383724650085149e-9	4.6659935882226725e-7	1.7398061523707987e-11	6.352769864047816
115.34336	4.32254258271408e-9	6.1525665915064505e-9	3.8879901689823473e-7	1.2182074907850394e-11	6.654972221481669
120.58624	3.6018173871515548e-9	5.126709199800439e-9	3.2397215532925647e-7	8.529870451929743e-12	6.9571745468581625
125.82912000000002	3.001272755690981e-9	4.271913166904334e-9	2.6995511705822567e-7	5.972612918062721e-12	7.259376845081261
131.072	2.5008663099535734e-9	3.5596507376416103e-9	2.2494516648399044e-7	4.182029239770758e-12	7.561579121118656
136.31488000000002	2.0838987328592285e-9	2.9661525887768066e-9	1.8744026169452417e-7	2.928265966252142e-12	7.863781378304704
141.55776	1.7364559729983253e-9	2.4716138722923313e-9	1.561888838016166e-7	2.0503817679919387e-12	8.165983620146509
146.80064000000002	1.4469445709548262e-9	2.0595328081247354e-9	1.3014824189666964e-7	1.4356867650733828e-12	8.468185848900838
152.04352	1.2057045434428835e-9	1.7161596720943994e-9	1.0844945379599106e-7	1.0052762292528855e-12	8.770388067050698
157.28640000000001	1.004686870357422e-9	1.4300377386941804e-9	9.036853743928524e-8	7.03901479849863e-13	9.072590276114772
162.52928	8.371847952742646e-10	1.1916208210918724e-9	7.53022425009891e-8	4.928776086268829e-13	9.374792477856754
167.77216	6.976099559554829e-10	9.929546212378223e-10	6.274791423947008e-8	3.451175476716959e-13	9.676994673291203
178.25792	4.963877244421745e-10	7.065626748444438e-10	4.4645194484484055e-8	1.776610008056134e-13	10.28139903898371
188.74368	3.5352425222184786e-10	5.032092215695181e-10	3.179619097776975e-8	9.163570722572337e-14	10.885803390274281
199.22944	2.517893941979503e-10	3.5839888703264516e-10	2.2646110080651068e-8	4.7268517211621024e-14	11.490207733523384
209.7152	1.7933203187583068e-10	2.552625249338602e-10	1.612924750367164e-8	2.4382700091889534e-14	12.094612069689147
220.20096	1.2772607541943353e-10	1.8180622193612074e-10	1.148777306370381e-8	1.2577460299058269e-14	12.699016402154175
230.68672	9.097088540830864e-11	1.294886132257963e-10	8.181986142944073e-9	6.487919124876246e-15	13.303420731036645
241.17248	6.479274320709134e-11	9.222645409648289e-11	5.827505878750336e-9	3.3467188494413164e-15	13.90782505830058
251.65824000000003	4.614783749140899e-11	6.56871599602914e-11	4.150569965810241e-9	1.72637196838996e-15	14.512229383754425
262.144	3.28683072392926e-11	4.678498089262992e-11	2.9561995848459603e-9	8.905347521570552e-16	15.116633708566866
272.62976000000003	2.3410154433175557e-11	3.3322178467146986e-11	2.105526537112998e-9	4.593764445615045e-16	15.721038032466108
283.11552	1.667370613265074e-11	2.3733470012467326e-11	1.4996455005689128e-9	2.3696703058047997e-16	16.325442356164725
293.60128000000003	1.1875746033696112e-11	1.6904019649834657e-11	1.0681134670961964e-9	1.2223863300283351e-16	16.929846679403582
304.08704	8.458444970261185e-12	1.2039809255215906e-11	7.607588958844918e-10	6.30565772904929e-17	17.53425100262727
314.57280000000003	6.024499877779508e-12	8.575314756143647e-12	5.418480713099956e-10	3.252772202640216e-17	18.138655325620146
325.05856	4.290938554255965e-12	6.1077514765174884e-12	3.859302732588323e-10	1.6779470349769683e-17	18.743059648665465
335.54432	3.056218469666456e-12	4.35024233263459e-12	2.748786225435829e-10	8.65573957904071e-18	19.34746397159537
356.51584	1.6688220292897127e-12	2.37556023035639e-12	1.500716713878224e-10	2.667393395147572e-18	20.556272615270068
377.48736	9.146843590325085e-13	1.3020438068285867e-12	8.225577041992078e-11	8.284904739768115e-19	21.765081258715902
398.45888	5.014473985305108e-13	7.138046765160749e-13	4.509424372789498e-11	2.5743136488681096e-19	22.9738899030002
419.4304	2.7490580288855316e-13	3.913252807471705e-13	2.4721774509923576e-11	7.999124935351377e-20	24.182698547258557
440.40192	1.5071005023683076e-13	2.1453404305100886e-13	1.35530780057012e-11	2.4855505205220752e-20	25.39150719196338
461.37344	8.262286710475241e-14	1.1761271291237374e-13	7.430122541511894e-12	7.723280831861222e-21	26.60031583666585
482.34496	4.5295826212175406e-14	6.447809456869885e-14	4.073370315009034e-12	2.3998301616992386e-21	27.809124481600694
503.31648000000007	2.483225163256474e-14	3.534842857481612e-14	2.2331186743102317e-12	7.456910111660947e-22	29.01793312653758
524.288	1.3613634317624469e-14	1.9378854148595472e-14	1.2242490585817592e-12	2.317059665678672e-22	30.226741771594114
545.2595200000001	7.463321993585495e-15	1.062395431110373e-14	6.711627930371201e-13	7.199719442860945e-23	31.43555041665266
566.23104	4.09157422859655e-15	5.8243095876780844e-15	3.679477266382689e-13	2.2371447318110465e-23	32.644359061772434
587.2025600000001	2.243101251032459e-15	3.1930292460503883e-15	2.0171795796617831e-13	6.951408766443546e-24	33.85316770689351
608.17408	1.2297236611355847e-15	1.7504977219776798e-15	1.1058677951866107e-13	2.159990656115623e-24	35.061976352045804
629.1456000000001	6.741653149927102e-16	9.596667040991497e-16	6.062644210905673e-14	6.7116803484338415e-25	36.27078499719886
650.11712	3.6959451018485726e-16	5.261136089494619e-16	3.3236951622137884e-14	2.0855040330341587e-25	37.479593642367796
671.08864	2.0262118628162586e-16	2.884289703434281e-16	1.822134883869748e-14	6.480241645264865e-26	38.688402287537144
713.03168	7.332591921931618e-17	1.0439211301872093e-16	6.591922075495202e-15	9.060671166968299e-27	41.10601957784168
754.97472	2.695663302588395e-17	3.837689891305991e-17	2.423478223183402e-15	1.308320492145049e-27	43.523636868145246
796.91776	9.922715515602813e-18	1.412647220874254e-17	8.920847059423486e-16	1.8938581877925212e-28	45.94125415847262
838.8608	3.65288315666528e-18	5.200426034689575e-18	3.2840625166194186e-16	2.741936452679509e-29	48.35887144880066
880.80384	1.3447508755577388e-18	1.9144542393873122e-18	1.208975355314806e-16	3.969800508040258e-30	50.776488739135914
922.74688	4.950469120782287e-19	7.0477342524645645e-19	4.4506346519396023e-17	5.74747218125968e-31	53.19410602947134
964.68992	1.822424644563722e-19	2.5944944843057643e-19	1.6384196550234612e-17	8.321133099426331e-32	55.61172331980892
1006.6329600000001	6.708907311959268e-20	9.551134719095627e-20	6.031527948395877e-18	1.2047197584383054e-32	58.02934061014654
1048.576	2.4697510459860178e-20	3.5160606945247163e-20	2.2203872028562327e-18	1.7441665301197878e-33	60.446957900484826
1090.5190400000001	9.091883481117569e-21	1.2943658683174845e-20	8.173901218385601e-19	2.525157460229537e-34	62.864575190823125
1132.46208	3.3469862590906178e-21	4.7649365925148625e-21	3.009050247524831e-19	3.6558448818494726e-35	65.28219248116163
1174.4051200000001	1.232121249269234e-21	1.7541092916777744e-21	1.1077173187372352e-19	5.292805910300271e-36	67.69980977150013
1216.34816	4.535785033290942e-22	6.457369975690982e-22	4.0778190475348915e-20	7.662724056799178e-37	70.1174270618387
1258.2912000000001	1.6697483153690074e-22	2.3771370723997503e-22	1.5011582907302068e-20	1.1093778420053212e-37	72.53504435217725
1300.23424	6.146800609010346e-23	8.750892348349839e-23	5.526174441310561e-21	1.6061086674941582e-38	74.95266164251582
1342.17728	2.2628033850824613e-23	3.221439946980766e-23	2.034334074560738e-21	2.3252494177324e-39	77.37027893285442
1426.06336	4.407838542332077e-24	6.2769012109338866e-24	3.960087060068893e-22	1.0036772706953458e-40	82.20551351353159
1509.94944	9.18264543591192e-25	1.3075845234021317e-24	8.250904268143246e-23	4.962748250611313e-42	87.04074809420874
1593.83552	1.932136502615314e-25	2.751283544650308e-25	1.7361264481091018e-23	2.5027396719789935e-43	91.8759826748859
1677.7216	4.071084152527441e-26	5.797052194788358e-26	3.658092996531131e-24	1.2655995167082283e-44	96.71121725556307
1761.60768	8.579548669327194e-27	1.2216914497957944e-26	7.709198690567949e-25	6.402346549444738e-46	101.54645183624024
1845.49376	1.8081293218673395e-27	2.5746996814427735e-27	1.6247041698856755e-25	3.238942286885493e-47	106.38168641691742
1929.37984	3.8106185362984e-28	5.426159671733364e-28	3.424051389151563e-26	1.638585539773832e-48	111.2169209975946
2013.2659200000003	8.030842577332477e-29	1.1435580366357364e-28	7.216155808749253e-27	8.289614822008427e-50	116.05215557827178
2097.152	1.692490584630942e-29	2.4100350719102323e-29	1.5207962787343775e-27	4.193712294134967e-51	120.88739015894896
2181.0380800000003	3.566899998874795e-30	5.0791149113038626e-30	3.205056611155165e-28	2.1215925621649344e-52	125.72262473962614
2264.92416	7.517183627383036e-31	1.0704151996914792e-30	6.754604458494182e-29	1.0733082360610848e-53	130.55785932030332
2348.8102400000002	1.584232676955957e-31	2.2558804380864377e-31	1.4235204895256852e-29	5.429828614958619e-55	135.3930939009805
2432.69632	3.338738337499724e-32	4.754222447085218e-32	3.00004060283409e-30	2.7469263536605246e-56	140.22832848165766
2516.5824000000002	7.03631761965897e-33	1.0019419314066812e-32	6.322519496130398e-31	1.389655633109539e-57	145.06356306233485
2600.46848	1.482887294310752e-33	2.111568932529646e-33	1.3324560091769147e-31	7.030184059271949e-59	149.89879764301202
2684.35456	3.1251475870038233e-34	4.450078314231558e-34	2.8081174085546137e-32	3.556522559820957e-60	154.73403222368918
2852.12672	1.8587453552769902e-35	2.647897123371996e-35	1.6681328781202425e-33	1.6164934822890704e-62	164.40450138504355
3019.89888	1.426045265485791e-36	2.0314742092092548e-36	1.2799791476936603e-34	1.2255622246483194e-64	174.0749705463979
3187.67104	1.2616821881087966e-37	1.7972608461937425e-37	1.132587725219236e-35	1.2356258512719583e-66	183.74543970775227
3355.4432	1.1839138592585606e-38	1.686463300480939e-38	1.062818506820711e-36	1.401119319969983e-68	193.41590886910666
3523.21536	1.1345864134633041e-39	1.6161926571262278e-39	1.0185498238489955e-37	1.6570480058145347e-70	203.08637803046105
3690.98752	1.0951086867745008e-40	1.559955983640036e-40	9.831139006379811e-39	1.987887699271008e-72	212.75684719181544
3858.75968	1.0595200124728906e-41	1.5092602714200073e-41	9.511662000038609e-40	2.3961314339798324e-74	222.4273163531698
4026.5318400000006	1.0258935518293693e-42	1.4613600468075686e-42	9.209790493174179e-41	2.892750459890258e-76	232.09778551452416
4194.304	9.935914499278003e-44	1.4153464533368076e-43	8.919805034148166e-42	3.4941041727112326e-78	241.76825467587852
4362.0761600000005	9.623881994221635e-45	1.370898182475213e-44	8.639683332569314e-43	4.2211854606632055e-80	251.4387238372329
4529.84832	9.32190652642143e-46	1.3278825226753329e-45	8.36858986027927e-44	5.0998454315072445e-82	261.1091929985873
4697.6204800000005	9.02948584770359e-47	1.2862279220211456e-46	8.106073951311488e-45	6.161511060024011e-84	270.77966215994167
4865.39264	8.746261121801666e-48	1.2458832627132515e-47	7.851813535238641e-46	7.44422908726689e-86	280.45013132129606
5033.1648000000005	8.471925459816743e-49	1.206804828456682e-48	7.605533128725091e-47	8.993997572126063e-88	290.12060048265045
5200.93696	8.2061945283785e-50	1.1689521164802217e-49	7.366977482150255e-48	1.0866402645661771e-89	299.79106964400484
5368.70912	7.948796985561068e-51	1.1322864747786915e-50	7.135903004022521e-49	1.31286071547246e-91	309.4615388053591
5704.25344	-6.2125956480532646e-52	-8.871773468482607e-52	-5.545983421696104e-50	1.2814860743385303e-93	328.8024771280679
6039.79776	-4.891199516828483e-53	-6.974356876430531e-53	-4.3811013947082906e-51	1.2910854860551103e-95	348.1434154507767
6375.34208	-2.203638887911104e-54	-3.140411553735327e-54	-1.9760726484160687e-52	4.2404439718759314e-98	367.4843537734854
6710.8864	-7.148437238067051e-56	-1.0182556975879022e-55	-6.41655462218196e-54	7.218150153460322e-101	386.8252920961942
7046.43072	-1.4993657342434026e-57	-2.1338409958722254e-57	-1.3484499968099698e-55	5.1464576232520075e-104	406.16623041890296
7381.97504	2.1044930675823068e-60	3.1170729691399444e-60	1.7282796707455224e-58	1.3648450146514746e-109	425.50716874161174
7717.51936	2.121650794761317e-60	3.027010104146587e-60	1.8979217604625894e-58	2.6572259900527443e-109	444.84810706432046
8053.063680000001	1.2857074430277955e-61	1.832828280172009e-61	1.152178252400545e-59	1.5809852388809848e-111	464.1890453870292
8388.608	5.142865190650646e-63	7.328029255139072e-63	4.613235961681669e-61	4.0918187909204844e-114	483.52998370973796
8724.152320000001	1.4767140544089771e-64	2.1030514568343775e-64	1.3261283813036824e-62	5.458744673030781e-117	502.8709220324468
9059.69664	2.312961239657172e-66	3.2888659704332365e-66	2.0839979737033785e-64	2.1763704128273347e-120	522.2118603551555
9395.240960000001	-5.2915211902870914e-68	-7.567587099661758e-68	-4.70921959220759e-66	1.7941250075120476e-123	541.5527986778643
9730.78528	-6.348243965506298e-69	-9.053635331441122e-69	-5.6836094543417505e-67	4.219100380362637e-125	560.8937370005731
10066.329600000001	-3.2278465864588866e-70	-4.600647159129301e-70	-2.8936633900044303e-68	1.765566209752157e-127	580.2346753232819
10401.87392	-1.1554512073701154e-71	-1.6461347688707255e-71	-1.0368076404681028e-69	3.659324756612513e-130	599.5756136459906
10737.41824	-2.867191963681353e-73	-4.082093218198005e-73	-2.576426889971866e-71	3.648016627992491e-133	618.9165519686993
