# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7762858433254294	0.805286906181899	297.79917894677493	46.20532850434807	0.003117102274816118
0.36864	0.7744211952446962	0.8035959238665881	295.2343608854979	45.908583726370516	0.0031510464855933665
0.38912	0.7726745177700448	0.802010864494871	292.8582643557873	45.63298413684459	0.0031830245301866953
0.4096	0.7710345007914876	0.8005216554528997	290.650116163185	45.376263308375954	0.003213211917398861
0.43008	0.76949047677089	0.7991187777972993	288.59113720534464	45.136358338275684	0.003241777988392818
0.45056	0.7680330685979105	0.7977938585847539	286.66507107832973	44.91147691191669	0.003268871592656059
0.47104	0.7666540486446557	0.796539540340091	284.85794252189794	44.70007077108418	0.0032946250427462746
0.49152000000000007	0.7653462768708065	0.7953494360041408	283.1577311195453	44.50080698413864	0.0033191532907163924
0.512	0.7641034678046833	0.7942179159673154	281.55403766116154	44.31252767604298	0.0033425587429817614
0.5324800000000001	0.7629201248238632	0.7931400559612289	280.03783485733396	44.13422691774441	0.0033649309998373036
0.55296	0.7617913703505901	0.7921114814102979	278.601235043633	43.96502245375367	0.0033863504346145854
0.5734400000000001	0.760712899304787	0.7911283304499475	277.2373209225326	43.804140033739735	0.0034068880067197223
0.59392	0.7596808601729323	0.7901871445241858	275.9399901903786	43.650894230604756	0.003426607837209786
0.6144000000000001	0.7586918259178919	0.7892848457587156	274.70384334475705	43.50467820619986	0.003445566982725951
0.63488	0.7577427083586898	0.7884186579600094	273.52407665975295	43.364950318840066	0.0034638173400150713
0.65536	0.7568307396430523	0.7875860925802506	272.39640579835793	43.23122725715805	0.003481405416828824
0.69632	0.7551232153673889	0.7860264148598404	270.3014783477535	42.98228192708336	0.003514476758599086
0.73728	0.7535293597619162	0.7845697562377145	268.3633905851992	42.7515399875693	0.0035455140604442976
0.77824	0.7520392437299235	0.7832071668248631	266.5664952306837	42.53718250305775	0.0035746695900565027
0.8192	0.7506426471246659	0.7819294426337282	264.89540885408377	42.337465317025	0.0036021186265921645
0.86016	0.7493299776833019	0.78072792775838	263.3361499665964	42.15078915160689	0.00362802815929113
0.90112	0.7480928442954458	0.7795950458377182	261.8766049103688	41.975765781991996	0.003652544406906173
0.94208	0.7469239261095056	0.778524178847895	260.5063553347407	41.81119710163908	0.003675796367535646
0.9830400000000001	0.7458168777228178	0.7775095891121026	259.21643039754775	41.65605074234317	0.003697896002387254
1.024	0.7447661363043308	0.776546241450479	257.9990642802514	41.509430104204355	0.003718942436951484
1.0649600000000001	0.7437668415870601	0.7756297357987605	256.847509719944	41.37055566567511	0.0037390223416797932
1.10592	0.7428146965474873	0.774756178434659	255.75586841982792	41.23874393495286	0.003758213029497485
1.1468800000000001	0.7419059109502621	0.7739221343517638	254.71896337404942	41.11339464870358	0.0037765827305441422
1.18784	0.741037105218556	0.7731245381262668	253.73222567316816	40.99397656901749	0.0037941927845246987
1.2288000000000001	0.7402052738500787	0.7723606633130597	252.79160962328388	40.88001906070295	0.0038110977576350227
1.26976	0.7394077167744058	0.7716280586250746	251.89351464192063	40.771102181625885	0.003827347046910532
1.31072	0.7386420150320432	0.7709245277764956	251.0347272759929	40.66685098655665	0.003842984912087717
1.39264	0.737210709096573	0.7696088849836261	249.43903078098091	40.47282632231026	0.003872319222702903
1.47456	0.735875946217592	0.7683814465763724	247.9610814632082	40.29284674932624	0.0038997937103848333
1.55648	0.7346297132157684	0.7672349305173138	246.58988114396254	40.12560852966819	0.003925544107430354
1.6384	0.7334630915303342	0.7661612285567926	245.31387384076368	39.96975623463057	0.003949736812329477
1.72032	0.7323677804739612	0.7651527807210161	244.12253095699228	39.82404652905775	0.003972528279600839
1.80224	0.7313365423592431	0.7642029925223773	243.00672939355505	39.68740122205306	0.0039940551058051735
1.88416	0.7303630865315373	0.7633061271374018	241.95861994131528	39.55889036120974	0.004014437063862766
1.9660800000000003	0.7294419631342215	0.7624572136298322	240.97143732951645	39.437711937827196	0.004033778041625996
2.048	0.7285684085121954	0.7616519035329249	240.03932229780895	39.323169616553415	0.004052169551656147
2.1299200000000003	0.7277382622025937	0.7608863984812066	239.15718007137886	39.214657563069096	0.004069691577559215
2.21184	0.7269478556157697	0.7601573467723852	238.32055526907627	39.11164474687116	0.00408641514419918
2.2937600000000002	0.7261939535467137	0.7594617923172508	237.52553436017737	39.01366447217061	0.004102402921912686
2.37568	0.7254736783130666	0.7587971039657151	236.76866242481654	38.9203038481872	0.004117711017273619
2.4576000000000002	0.7247844711756767	0.7581609419737955	236.04687810159888	38.83119685380814	0.004132389337432043
2.53952	0.7241240385241243	0.7575512077517451	235.3574560897963	38.74601699903647	0.004146482887984172
2.62144	0.7234903243934155	0.7569660200647643	234.6979555916265	38.66447233686351	0.004160032014854613
2.78528	0.7223070152487453	0.7558729639320013	233.47221585754136	38.512719647225786	0.004185403517278482
2.94912	0.7212041507090617	0.7548538696896041	232.33580481247407	38.371856389040495	0.004209130382628896
3.11296	0.7201753183111096	0.7539028718591373	231.2808450100151	38.240932104919445	0.004231330824473535
3.2768	0.7192129370144463	0.7530130249977313	230.2985509703151	38.118888016731034	0.0042521562700947235
3.44064	0.7183100081851475	0.7521779085861218	229.38091908204188	38.004755508168515	0.004271747462970014
3.60448	0.717460439568167	0.7513919323375452	228.5210134148357	37.897694949350914	0.004290227048223274
3.76832	0.716658948922934	0.7506502460823806	227.71286476357102	37.796982407990605	0.004307702062849219
3.9321600000000005	0.7159009586578434	0.7499486461790787	226.95131748047947	37.701992726562885	0.004324265345946911
4.096	0.7151824792805894	0.7492834667201754	226.231921058208	37.6121839213827	0.004339998303889593
4.2598400000000005	0.7145000254131759	0.7486515047744223	225.55079006472022	37.52708379629249	0.004354972093956728
4.42368	0.7138505291315185	0.7480499395008076	224.90452848496494	37.44627854710023	0.004369249686824168
4.5875200000000005	0.7132312849992236	0.7474762831126319	224.29015144617674	37.3694042773688	0.004382886645309048
4.75136	0.7126398907603009	0.7469283255007874	223.70502330309574	37.296139143200875	0.0043959325506605735
4.9152000000000005	0.7120742103792301	0.7464041013330251	223.14680719857537	37.22619766617073	0.004408431507929557
5.07904	0.7115323322093172	0.7459018509151327	222.61342238314077	37.1593252728635	0.004420423170708992
5.24288	0.7110125437084103	0.7454199977344582	222.10300956869818	37.09529440301943	0.004431943073028066
5.57056	0.7100425925416672	0.7445206061222505	221.15399011641688	36.976122603110404	0.004453488284413035
5.89824	0.7091388452534928	0.7436823814452858	220.27337486181582	36.86543351878625	0.0044736153537141225
6.22592	0.7082961834081392	0.7429006167142276	219.45540900344844	36.76252210287258	0.0044924254357429265
6.5536	0.7075082827297856	0.7421694830470127	218.69335026548586	36.66655877886555	0.004510051803413502
6.88128	0.706769340973482	0.7414836279811884	217.98106437308218	36.576787033747536	0.004526617227132552
7.20896	0.7060743105067457	0.7408383946551659	217.3132342421451	36.49255101802687	0.0045422285779725315
7.53664	0.705418821802948	0.7402297499506345	216.68528285888226	36.41328537385402	0.004556978807351014
7.864320000000001	0.7047990872722582	0.739654197587301	216.09325317099518	36.33850142440979	0.004570948540686277
8.192	0.7042118123320857	0.7391086948610432	215.5337305823736	36.26777582788903	0.004584208240532551
8.519680000000001	0.7036541176685933	0.7385905824667481	215.00373063729901	36.200739378565345	0.004596819510328482
8.84736	0.7031234721949211	0.7380975217566664	214.50064444018147	36.137068608038426	0.004608836721942033
9.175040000000001	0.7026176437365873	0.7376274500919676	214.02217752958742	36.07647889550125	0.00462030785381696
9.50272	0.7021346527199716	0.7371785375602803	213.56630353239393	36.01871856849093	0.004631275613578976
9.830400000000001	0.7016727387712275	0.7367491567662577	213.13122475273263	35.963564267983095	0.004641777996246508
10.15808	0.7012303282216216	0.7363378524096724	212.71534024381344	35.91081685650415	0.00465184908439326
10.48576	0.7008060111401049	0.7359433205393544	212.31721868587374	35.860298235313856	0.004661519424393936
11.14112	0.7000144492352606	0.7352071766915309	211.5766227652101	35.7662495680424	0.004679591571398713
11.79648	0.6992769515025823	0.7345211718670396	210.8888447785309	35.67884035769811	0.004696463082820157
12.45184	0.69858942990607	0.7338815300526189	210.24960153892872	35.59753885295453	0.004712219360210692
13.1072	0.6979466780122334	0.7332834306893973	209.6536885322067	35.52169390206065	0.0047269747327614
13.76256	0.6973439360299991	0.7327224646487993	209.0963668031476	35.45071271828376	0.004740833916831963
14.41792	0.6967770635401098	0.732194796310314	208.57352943734176	35.384081200450915	0.004753888035246666
15.07328	0.6962424803653495	0.7316971079367003	208.08164068159334	35.32135625205164	0.004766216149337443
15.728640000000002	0.6957370846069969	0.73122652474521	207.61764612079662	35.262154899928916	0.004777886806091564
16.384	0.6952581772562195	0.7307805445249665	207.17889833196477	35.20614483949056	0.004788959842527589
17.039360000000002	0.6948034009884637	0.7303569816555434	206.7630908230146	35.153036427467214	0.004799487551501602
17.69472	0.6943706857520862	0.729953916283952	206.36820516993305	35.10257594211693	0.004809515991043499
18.350080000000002	0.693958205651196	0.7295696548716177	205.99246501200676	35.054539997057354	0.004819085808512114
19.00544	0.6935643400929492	0.7292026939576919	205.63429573206727	35.00873070642929	0.004828233168024039
19.660800000000002	0.6931876534069985	0.7288517013586296	205.2923135220842	34.964973208208846	0.004836990152504374
20.31616	0.6928268601568532	0.7285154841413545	204.96527499754342	34.92311110734268	0.004845385538039615
20.97152	0.6924808082633727	0.7281929730567803	204.6520700837455	34.883004474766736	0.004853445126270799
22.28224	0.6918352221760403	0.7275912112034817	204.0690636706436	34.80830400255082	0.0048685020133583615
23.59296	0.6912336012900706	0.7270303407129114	203.5271640324697	34.738826832459	0.004882555112282794
24.90368	0.6906726822276203	0.726507336416554	203.02314162140365	34.674167086032284	0.004895675620224878
26.2144	0.6901482065577894	0.7260182422062722	202.5529377959391	34.613811279992404	0.004907959970129044
27.52512	0.6896562940839189	0.7255594523491282	202.11287053598062	34.55729322613505	0.004919496106177002
28.83584	0.6891935663022887	0.72512782726263	201.6997406221957	34.50420798431548	0.004930360606485653
30.14656	0.6887571107220052	0.7247206595569039	201.31080616473898	34.454207482478836	0.004940619682679784
31.457280000000004	0.6883443996460396	0.7243355995027966	200.9436869857486	34.40699010746223	0.00495033080844933
32.768	0.6879532351417436	0.7239706033904449	200.59632148624	34.362294190387836	0.004959544083303068
34.078720000000004	0.6875816973420641	0.7236238859254204	200.26691267762624	34.31989155090097	0.004968303294030734
35.38944	0.6872281014204007	0.7232938800252143	199.9538877306129	34.279582320441236	0.004976646952608693
36.700160000000004	0.6868909610004381	0.7229792030959115	199.65586165763503	34.24119043556638	0.004984609051940984
38.01088	0.6865689597606693	0.7226786304719822	199.3716108422339	34.20456023931218	0.004992219757466667
39.321600000000004	0.6862609235145144	0.7223910697417353	199.10004315493592	34.16955301886681	0.0049995059746580145
40.63232	0.685965811001549	0.7221155517684711	198.84019925801056	34.13604609494724	0.005006491644784271
41.94304	0.6856826848853734	0.7218512042721361	198.59121007365502	34.10392902932332	0.005013198298242829
44.56448	0.6851542679322852	0.7213577755402791	198.1273293103084	34.04406453699831	0.0050257292233696965
47.18592	0.6846615642037962	0.7208976374572341	197.69570032290358	33.98833365571936	0.005037427227543742
49.80736	0.6842019597058602	0.7204683599784124	197.2938483166286	33.93642242814981	0.00504835124430475
52.4288	0.6837719926769329	0.720066718790878	196.9186016274319	33.88792535797707	0.005058581535763969
55.05024	0.6833685085891897	0.7196897754607018	196.56707503639194	33.84247395729977	0.005068191231290196
57.67168	0.6829887628238699	0.7193349732370153	196.23676615384457	33.79974833578077	0.005077243978318753
60.29312	0.6826303850870674	0.7190001036506385	195.92551971519285	33.75947278345825	0.005085794845805333
62.91456000000001	0.6822913209109005	0.7186832523504467	195.63147144443454	33.72140871497516	0.00509389159304447
65.536	0.6819697810349485	0.7183827518718515	195.35299952904262	33.68534865096836	0.00510157587534159
68.15744000000001	0.6816642100735162	0.7180971524134231	195.08870216956163	33.65111259174495	0.0051088839577458165
70.77888	0.6813732386405638	0.7178251775021245	194.83734230617677	33.61854218009659	0.005115847791413476
73.40032000000001	0.6810956584394543	0.7175657007204769	194.5978317464235	33.58749789119233	0.0051224955874620915
76.02176	0.680830399916625	0.7173177248331271	194.36920905552287	33.55785638478058	0.005128852356889939
78.64320000000001	0.6805765113779116	0.7170803624490214	194.15061991499792	33.529508031174245	0.005134940363374174
81.26464	0.6803331434119669	0.7168528214363198	193.94130309838332	33.50235509929402	0.00514077950588308
83.88608	0.6800995344924665	0.7166343915905996	193.74057697815675	33.47631005558042	0.00514638763029065
89.12896	0.6796631269834826	0.7162263015390122	193.3661323817583	33.42770598825262	0.005156873403281597
94.37184	0.6792557950317186	0.7158453618070896	193.01723222638603	33.38239828849279	0.00516666985244506
99.61472	0.6788754454514303	0.7154896221884248	192.6919628694342	33.340142303626266	0.005175825349417047
104.8576	0.6785192531219048	0.7151564464527466	192.3878084480672	33.30061448097659	0.005184406524575508
110.10048	0.6781846592859107	0.7148434464903686	192.10250228650764	33.26352265679789	0.005192473772613797
115.34336	0.6778694309198334	0.7145485382651241	191.8340660660255	33.22861222131266	0.0052000797843289245
120.58624	0.6775716400935563	0.7142699221758754	191.58079681289655	33.19566373070718	0.005207270122112272
125.82912000000002	0.6772896152404622	0.7140060378106993	191.34122052580244	33.164487175534354	0.005214084311597561
131.072	0.6770218997268077	0.7137555252747905	191.11405348367106	33.1349171636419	0.005220556829922874
136.31488000000002	0.676767229388074	0.7135172041077371	190.89818774700623	33.10681041099542	0.00522671764805416
141.55776	0.6765244895275075	0.7132900334529735	190.69264346771425	33.08004062253782	0.005232593195227352
146.80064000000002	0.6762926963936599	0.7130730946373663	190.4965583962582	33.054496480367014	0.005238206812298714
152.04352	0.6760709792955889	0.7128655744700878	190.3091704971277	33.03007956234569	0.005243579182306173
157.28640000000001	0.6758585590652919	0.712666745275951	190.12979695957893	33.00670183683564	0.005248728806842201
162.52928	0.6756547497454829	0.7124759661671033	189.9578422427781	32.98428597632568	0.005253672029526459
167.77216	0.6754589300664215	0.7122926568462301	189.7927628027574	32.96276189924651	0.005258423623776314
178.25792	0.67509253201034	0.7119496406926195	189.48424659798673	32.922523095184324	0.005267320602032518
188.74368	0.6747499493627228	0.7116288934591867	189.19619340727414	32.88493985118883	0.005275645691616143
199.22944	0.6744294955303817	0.7113288410360188	188.927104379544	32.8498192346627	0.005283438594053225
209.7152	0.6741288746157785	0.7110473376785842	188.67498764745366	32.81690313125105	0.005290754229848745
220.20096	0.6738459926049469	0.7107824263083277	188.43802817961554	32.78595660632456	0.005297642671528765
230.68672	0.6735790218229611	0.7105323986975979	188.2146446564858	32.756774919595856	0.0053041476332798525
241.17248	0.6733263936801086	0.7102957884391616	188.0034858492302	32.729182652492476	0.005310306706909288
251.65824000000003	0.6730867408795782	0.7100713173767723	187.80337208733334	32.70302698820438	0.005316152646540733
262.144	0.6728588754746724	0.7098578748537744	187.61328101925227	32.678175318592785	0.005321713946683241
272.62976000000003	0.6726417544181481	0.7096544856913365	187.43231482571179	32.65451129259653	0.00532701562506289
283.11552	0.6724344722802809	0.7094603031287691	187.259698727522	32.631934076753915	0.005332079452416744
293.60128000000003	0.6722362228748445	0.70927457333453	187.09474004284692	32.61035388508714	0.005336924790313644
304.08704	0.6720462928916537	0.7090966292229118	186.9368277077585	32.58969136544232	0.005341568792031901
314.57280000000003	0.6718640428495164	0.7089258727863814	186.7854131549607	32.56987540579361	0.005346026828544096
325.05856	0.6716889118996018	0.708761779337971	186.64001949796008	32.550843762468055	0.005350312426148634
335.54432	0.671520390145911	0.7086038719991192	186.50020983937708	32.532539802424196	0.005354437854267533
356.51584	0.6712042484950834	0.7083076239225236	186.2381937499597	32.49822744655804	0.005362181544666373
377.48736	0.6709078311045369	0.7080298393267314	185.99282377278422	32.46608523119405	0.005369446794023651
398.45888	0.6706297853030705	0.7077692539316124	185.76292685498035	32.43596102501669	0.005376265911265485
419.4304	0.6703682131515918	0.7075240920363381	185.54688432754352	32.40764448094482	0.00538268474250595
440.40192	0.6701213979009758	0.7072927471587508	185.34323950570015	32.38094581311797	0.0053887448072877375
461.37344	0.66988783181936	0.7070738085018904	185.15071156073412	32.35569848402123	0.005394482548863044
482.34496	0.6696662227387415	0.7068660666917458	184.96820793043545	32.33175999007924	0.005399929262673249
503.31648000000007	0.6694554418876166	0.7066684653518259	184.79477261710798	32.3090059015368	0.005405112272461575
524.288	0.6692545040691559	0.7064800824055333	184.6295721241673	32.28732770947879	0.005410055443020715
545.2595200000001	0.6690625569088597	0.7063001199178818	184.4718887950634	32.26663166061066	0.005414779457616617
566.23104	0.6688788455137282	0.7061278712828165	184.321084951473	32.24683472436177	0.005419302621550717
587.2025600000001	0.6687026987713645	0.7059627083048999	184.17659410755937	32.2278631372019	0.0054236412100520555
608.17408	0.6685335324636341	0.7058040839469253	184.03792640175783	32.209652786095546	0.005427809430577892
629.1456000000001	0.6683708189191692	0.7056515042355804	183.90463691050965	32.19214573667465	0.0054318200914687045
650.11712	0.6682140875324638	0.7055045285538116	183.7763300591248	32.17529037160914	0.005435684630346832
671.08864	0.6680629115185986	0.7053627573484005	183.65264639779357	32.1590398870232	0.00543941341217428
713.03168	0.6677781752184734	0.7050957200584332	183.41990018985396	32.128452623681746	0.005446440032548888
754.97472	0.6675100722323748	0.7048442663105235	183.20099010291034	32.09967576913121	0.0054530599715979814
796.91776	0.6672575027923684	0.7046073671737126	182.99497807084194	32.07258718830954	0.005459299762055142
838.8608	0.6670188842754962	0.7043835405877636	182.80053557407345	32.047013550399335	0.005465197952872343
880.80384	0.6667927800147756	0.7041714409479671	182.61646170072197	32.0227978643703	0.00547078957941221
922.74688	0.6665779388406743	0.7039698963167341	182.44171221003495	31.999803561254176	0.005476105167941548
964.68992	0.6663732679516164	0.7037778831314158	182.27537391955872	31.97791141988666	0.005481171375509938
1006.6329600000001	0.6661778281113855	0.7035945214814048	182.11666559407752	31.957019108161102	0.005486011152164134
1048.576	0.6659907905844892	0.703419035070368	181.96489567383685	31.937036336650944	0.005490644730159054
1090.5190400000001	0.6658114400467083	0.7032507536680288	181.81947059190108	31.91788527857663	0.005495089608834928
1132.46208	0.6656391410838883	0.7030890819885727	181.67986134111428	31.899496795776386	0.005499361319053856
1174.4051200000001	0.6654733276526533	0.7029334897261923	181.545597002495	31.881809336772065	0.005503473697544593
1216.34816	0.6653135082519357	0.702783516270372	181.4162711246602	31.864769525464613	0.0055074387904585215
1258.2912000000001	0.6651592327357657	0.7026387399066902	181.29150876018934	31.848328441664986	0.005511267600182207
1300.23424	0.6650101099755026	0.7024987940432326	181.17098723726792	31.832443658164777	0.0055149697232101495
1342.17728	0.6648657811374804	0.7023633424622487	181.05440845361127	31.817076220885053	0.0055185539412017336
1426.06336	0.6645923390141973	0.7021067059980676	180.83372645782327	31.787979548006376	0.005525347661070256
1509.94944	0.6643332821762894	0.7018635560185029	180.6248746439513	31.760435277678656	0.005531787486818105
1593.83552	0.664087704507175	0.7016330442165307	180.427088170784	31.734343660911502	0.005537895422646554
1677.7216	0.6638542656499754	0.7014139144151631	180.23925738338758	31.709559320940514	0.005543704347351085
1761.60768	0.6636317389535132	0.7012050168806896	180.06036928154273	31.685949470219384	0.005549244373832439
1845.49376	0.6634190546229973	0.7010053488175217	179.88954211474802	31.663398427010165	0.005554541781349305
1929.37984	0.663215275786143	0.7008140320592509	179.72600281782508	31.64180492901784	0.005559619578787111
2013.2659200000003	0.6630195927029823	0.7006303074928868	179.56908538874364	31.62108154386778	0.005564497676884427
2097.152	0.6628312987608734	0.7004535126725088	179.41820857384633	31.60115200486973	0.005569193454974725
2181.0380800000003	0.6626497775206471	0.7002830696421714	179.27286621677	31.581949821223482	0.005573722084570564
2264.92416	0.6624744761312449	0.7001184601325754	179.1326029629787	31.5634153600449	0.005578097158162461
2348.8102400000002	0.6623049156848685	0.699959235061125	178.99702682001833	31.545497029483414	0.0055823304787364315
2432.69632	0.6621406597993165	0.6998049853254071	178.8657785521633	31.528147796748517	0.005586432779538328
2516.5824000000002	0.6619813250567095	0.6996553513822303	178.73854433048493	31.511326387114575	0.005590413511314701
2600.46848	0.6618265719114923	0.6995100148073429	178.6150464494076	31.49499625904871	0.005594281049107683
2684.35456	0.6616760835349031	0.6993686785757929	178.49502412472074	31.479123298404488	0.005598043186184359
2852.12672	0.661388706762449	0.6990987649485088	178.26602811973078	31.448831531469036	0.005605230866244687
3019.89888	0.6611141798675344	0.6988409040405509	178.04751367640372	31.419918138017014	0.005612101062466322
3187.67104	0.6608517608765604	0.6985944008869654	177.83885941565646	31.392301817852832	0.0056186718761602646
3355.4432	0.6606002722484317	0.6983581513175958	177.63909932762905	31.36585579594054	0.005624972330228289
3523.21536	0.660358642811968	0.6981311506783131	177.4473586979719	31.340465007550005	0.00563102887513121
3690.98752	0.6601259243221028	0.6979125096362961	177.2628628656921	31.31602766824749	0.00563686491847426
3858.75968	0.6599012950834259	0.6977014574763234	177.08494154686753	31.292455640743007	0.0056425007609524
4026.5318400000006	0.6596840371522885	0.6974973207797326	176.91300950756846	31.269671958957975	0.005647954143413231
4194.304	0.659473523899216	0.6972995117494726	176.74655626162397	31.24760947512914	0.005653240558083323
4362.0761600000005	0.6592692035661383	0.6971075128117544	176.5851325570357	31.22620908938101	0.005658373647420966
4529.84832	0.659070590046143	0.6969208679560106	176.42834279804592	31.20541875238736	0.005663365436158175
4697.6204800000005	0.6588772511260915	0.6967391717238747	176.27583541209395	31.185192202631843	0.005668226616462603
4865.39264	0.6586888025900788	0.6965620636680434	176.12729800834796	31.16548832860271	0.0056729666972492425
5033.1648000000005	0.6585049000747962	0.6963892207260428	175.98245070955085	31.146270294844424	0.005677594201233166
5200.93696	0.6583252349832723	0.6962203533779435	175.8410428074362	31.127505100706838	0.005682116769102846
5368.70912	0.6581495331672714	0.696055204395699	175.70285210386686	31.1091634411484	0.005686541194416335
5704.25344	0.6578107864993508	0.6957367842402127	175.43669705203828	31.07382812735367	0.005695075929438766
6039.79776	0.6574840128812005	0.6954295956749026	175.18028666101935	31.03977497988929	0.005703314547479256
6375.34208	0.6571685959198194	0.6951330615300109	174.93310128649392	31.006936239870498	0.005711272053130968
6710.8864	0.6568634853134299	0.6948461964864135	174.6942865720821	30.97519941608556	0.005718974440535819
7046.43072	0.6565677013361578	0.694568081336055	174.46304704538088	30.944459813200325	0.0057264459800352874
7381.97504	0.6562803855291844	0.6942979105741404	174.23868719387445	30.914625785870935	0.005733707952790994
7717.51936	0.6560007817445058	0.6940349747145915	174.0205937944458	30.885616642786477	0.005740779101152562
8053.063680000001	0.6557282348473308	0.6937786589872297	173.80823681907103	30.857362512005007	0.005747675676900287
8388.608	0.6554621712144657	0.6935284251078964	173.6011519991097	30.82980222237917	0.005754411912076685
8724.152320000001	0.6552020887766554	0.6932838019211159	173.39893343322618	30.802882245581316	0.005761000266229124
9059.69664	0.65494753387016	0.6930443637414605	173.20121342192633	30.77655421896521	0.005767451988553757
9395.240960000001	0.6546981144017451	0.692809742580591	173.00767559838877	30.750776359772367	0.00577377681791314
9730.78528	0.6544534694651835	0.6925795997907942	172.81802740073442	30.7255102038339	0.0057799837034808255
10066.329600000001	0.6542132870300311	0.6923536425103999	172.63201729038386	30.700722507641615	0.005786080398759003
10401.87392	0.6539772793983596	0.6921316007697748	172.44941228242004	30.6763826121751	0.005792074041210207
10737.41824	0.653745183357343	0.6919132275796775	172.26999929132558	30.652462479240175	0.005797971159057977
11408.50688	0.6532935943878553	0.6914883056777708	171.92138902627093	30.605967651972094	0.005809453349756557
12079.59552	0.6528539535777083	0.6910745849084889	171.58259816961623	30.56076179181282	0.005820641816286217
12750.68416	0.6524257981551104	0.690671632774913	171.25322247196598	30.516792613469697	0.005831547638962587
13421.7728	0.6520081520569754	0.6902785336161127	170.93246792707185	30.473955575113994	0.005842194970769114
14092.86144	0.6516000937400174	0.6898944227340039	170.61958731681355	30.43215229476375	0.005852606660806834
14763.95008	0.6512008079454609	0.6895185351313539	170.31392055194507	30.39129581165365	0.005862802925964556
15435.03872	0.650809584619966	0.6891502044970818	170.01489280007485	30.351310389640247	0.005872801384971351
16106.127360000002	0.6504258036664422	0.6887888489494036	169.72200223379173	30.312129878734275	0.005882617418304377
16777.216	0.6500489105936494	0.6884339481957231	169.43479929520157	30.273695131128562	0.005892264775714622
17448.304640000002	0.6496784267000032	0.6880850530313762	169.1528967009871	30.235955054630175	0.005901755331386036
18119.39328	0.6493139158694391	0.6877417542617218	168.87594047356913	30.198863103755077	0.0059110998943622825
18790.481920000002	0.648955000447432	0.687403697515029	168.60362491479933	30.16237894054303	0.005920307829347376
19461.57056	0.6486013347304536	0.6870705584380264	168.3356692666035	30.126465634809044	0.005929387702283514
20132.659200000002	0.6482526087128629	0.6867420461814572	168.0718218978654	30.09109005800682	0.005938347190058443
20803.74784	0.6479085429978904	0.6864178986032398	167.81185592140116	30.056222339758975	0.0059471932157388165
21474.83648	0.6475688841131847	0.6860978779116657	167.55556533056745	30.02183536706753	0.005955932052043849
22817.01376	0.6469038611425719	0.6854712325596902	167.05476554881844	29.95460684238445	0.00597305981502542
24159.19104	0.646252558095483	0.684857424380085	166.56556649866485	29.888890790627258	0.005989856607097787
25501.36832	0.6456147260544981	0.6842562237163164	166.08770113105055	29.824654114092503	0.006006327714755658
26843.5456	0.6449893801893067	0.6836667076019137	165.62035495535875	29.761790079974375	0.006022497287297258
28185.72288	0.6443755796032279	0.6830879937581371	165.1627559474325	29.700197279585513	0.006038388520001902
29527.90016	0.6437724767011762	0.6825192874771326	164.71420863445587	29.639784430434293	0.006054022280077504
30870.07744	0.6431793250211476	0.6819598887978817	164.27410053701254	29.580471104883276	0.006069416970966437
32212.254720000004	0.6425954636076247	0.6814091780663653	163.8418884977904	29.522186018067966	0.006084588850365416
33554.432	0.6420203090217296	0.6808666082521233	163.41709279144453	29.464866174874604	0.006099552288205696
34896.609280000004	0.6414533343684529	0.6803316854809329	162.99927901972424	29.408454642558528	0.006114320221633505
36238.78656	0.6408940634265796	0.6798039633207793	162.58805449049876	29.35289995105198	0.006128904363392185
37580.963840000004	0.6403420794246296	0.6792830511637974	162.1830750282625	29.298156920751584	0.006143314935705777
38923.14112	0.6397969991392204	0.6787685898214153	161.7840236241173	29.244184005629076	0.006157561349660394
40265.318400000004	0.6392584664673986	0.6782602456304757	161.39060492202043	29.19094260057757	0.006171652319447306
41607.49568	0.6387261638986562	0.6777577210147647	161.00255595917233	29.138398220699568	0.00618559563766104
42949.67296	0.6381998007345705	0.6772607436363383	160.61963505242022	29.08651924046838	0.0061993984077182
45634.02752	0.6371664389712286	0.6762848969340589	159.87018900539678	28.984898377829204	0.006226540396407339
48318.38208	0.6361519223906361	0.6753266247581777	159.13736232418614	28.8854237234582	0.00625324308578712
51002.73664	0.635156263029192	0.6743859487378112	158.42099380535618	28.788079441514643	0.006279503842172068
53687.0912	0.6341782603412927	0.6734617463345917	157.7200538202572	28.69273178566598	0.006305351478921907
56371.44576	0.6332167193561928	0.6725528988037127	157.03353402288948	28.59924927888685	0.006330815047231644
59055.80032	0.6322705784885864	0.6716584126583729	156.3605371483124	28.507514957451217	0.006355920234202607
61740.15488	0.6313388674191672	0.6707773794666461	155.70024435682646	28.41742209841875	0.006380690634243114
64424.50944000001	0.6304207404408453	0.6699090079480964	155.05193850139753	28.3288772525412	0.006405146668076562
67108.864	0.6295154179919823	0.6690525684092024	154.4149593579408	28.241794423155792	0.006429307259244373
69793.21856000001	0.6286222135383362	0.6682074186977556	153.78872203711998	28.15609750222825	0.006453188936894204
72477.57312	0.6277404832739056	0.6673729563128893	153.17267937181373	28.071715325815962	0.006476807302401795
75161.92768000001	0.6268696650140737	0.6665486555710904	152.5663503129604	27.98858532046203	0.006500175852692592
77846.28224	0.6260092262076297	0.6657340182037959	151.969280422706	27.906648414099188	0.006523307467687305
