# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.15678011819703397	0.23918732355864855	4.9382046377022935	0.9970561128371669	0.029872195584288948
0.36864	0.14531214225803446	0.2249843584284867	4.300486899836516	0.882978011245251	0.03128394145733773
0.38912	0.13471554360467525	0.2116589534366865	3.74946289659537	0.7828061219942684	0.032693808249286554
0.4096	0.12492342974627953	0.19915587629153195	3.2729969585852077	0.6947359813442081	0.03410194602009988
0.43008	0.11587094767428179	0.18742017385500803	2.8604653655775407	0.6171915571971546	0.035508735525312786
0.45056	0.10749881127729716	0.17640141682519958	2.5028136700065944	0.548821576298646	0.03691429376698325
0.47104	0.09975184288901501	0.16605147208348936	2.1923144292829826	0.48845525520377775	0.03831890424307661
0.49152000000000007	0.09258060995865158	0.156327043374625	1.9224220201684579	0.435090600760706	0.0397226342243701
0.512	0.08593943275106201	0.14718718833484712	1.6875396112910481	0.3878575757091037	0.04112568944762181
0.5324800000000001	0.07978727058151874	0.1385949332201874	1.4829050143792073	0.34600760825501853	0.04252810361977393
0.55296	0.07408612947157413	0.13051528624612424	1.304429071888903	0.30888777077840196	0.04393002825247432
0.5734400000000001	0.0688016954130018	0.12291644182696299	1.1486161050030086	0.2759332123258252	0.04533147666998976
0.59392	0.06390212719518143	0.11576825106613801	1.0124522168529713	0.24664923729260899	0.04673256283331964
0.6144000000000001	0.05935854306205756	0.10904316065547422	0.8933538250089118	0.22060589637993974	0.048133288179134856
0.63488	0.05514409823360026	0.10271502737759747	0.7890843496559479	0.19742536418244708	0.04953374010804962
0.65536	0.051234356810814126	0.0967598520515553	0.6977191888790037	0.17677797135955914	0.050933913379254944
0.69632	0.04432776557245184	0.08599490938027525	0.5492621732157495	0.14228588326887612	0.053732371291721384
0.73728	0.03834584523507443	0.07641838474570731	0.43366627964933113	0.11468048862854181	0.05653028587654442
0.77824	0.03316898407233835	0.06790255922677355	0.34369739721693876	0.09255460722810883	0.059327993257709426
0.8192	0.02869554290009707	0.06033881559308104	0.273620135435584	0.07480839560480168	0.06212520777969203
0.86016	0.02483111522125895	0.05362247850706363	0.21889528460221575	0.06055343212872001	0.06492220542443693
0.90112	0.021493085114253054	0.04765954611453197	0.17603095120351156	0.04908532356753483	0.06771882119481183
0.94208	0.01860898186360487	0.042364689896527925	0.14233932766111526	0.03984317607731528	0.07051527100754042
0.9830400000000001	0.01611675454160137	0.03766298593788698	0.11576393024665341	0.03238358314863102	0.07331143392694763
1.024	0.013962464651990558	0.033487182333157534	0.09472046770082175	0.026353062540340887	0.07610746945877
1.0649600000000001	0.012099978577454913	0.029778280054381424	0.07799198220644273	0.021471038319498034	0.07890328588531344
1.10592	0.010489263923314328	0.026483475699550126	0.06463713076806073	0.017513058854005132	0.0816990011296657
1.1468800000000001	0.009096033540504034	0.023556366302923553	0.05392896167715194	0.014300156515617213	0.084494545407861
1.18784	0.007890551647408997	0.020955479046274206	0.04530350681101764	0.011688662719426183	0.08729000672904735
1.2288000000000001	0.006847316650537922	0.018644309781280195	0.038322289100554664	0.009563549833580383	0.0900853320464297
1.26976	0.00594421889806883	0.016590264619677126	0.03264323861434027	0.007832181424903243	0.09288058757203217
1.31072	0.005162273293433769	0.014764612886272706	0.027999555659957872	0.006420112309043951	0.09567573303831983
1.39264	0.003926274213997038	0.011758750861152646	0.021168757441048458	0.004357525946276402	0.10126513646920349
1.47456	0.0029851742262872478	0.00935870566338048	0.01636694253598551	0.0029619135301391366	0.1068543463683143
1.55648	0.0022711104753448713	0.007447036460386412	0.012943570055166357	0.0020169236902033475	0.11244357979067068
1.6384	0.0017308575987000127	0.005928081709231182	0.01045623222787076	0.0013766805681252406	0.11803257719962053
1.72032	0.0013221345275359429	0.004721780970490025	0.008609128459147195	0.0009419741544985238	0.12362151227763345
1.80224	0.00101269960052568	0.00376380852799712	0.0072075038386207775	0.000646106271010789	0.1292102602228547
1.88416	0.0007781164813819079	0.0030027458612564605	0.006121653603759289	0.00044420761895336297	0.13479893575360724
1.9660800000000003	0.0006000263730224829	0.0023979067794413283	0.005264257208742952	0.0003060984622710932	0.1403874688097554
2.048	0.0004645799736594397	0.0019169589713006752	0.004575368575343475	0.0002113942025916834	0.14597593179486232
2.1299200000000003	0.0003613721018009974	0.0015343375675324318	0.004013237486252407	0.0001463068088335539	0.15156428439968703
2.21184	0.0002825520646559426	0.0012297454232781833	0.003548106152843482	0.000101473659814312	0.1571525726986548
2.2937600000000002	0.00022221111730791473	0.0009871198439327631	0.0031586921906525812	7.052659502522833e-5	0.16274077349524146
2.37568	0.00017588650862647808	0.0007937089839996972	0.0028291097126652213	4.911973242484247e-5	0.16832891668173974
2.4576000000000002	0.00014021261110865404	0.0006394123381594665	0.002547547153620041	3.4282257782842816e-5	0.17391698903170522
2.53952	0.00011264362304928771	0.0005162096872612373	0.002305010308149521	2.3977463890647793e-5	0.17950501036963312
2.62144	9.125521295668684e-5	0.00041774254416070345	0.002094557188099882	1.680669058600515e-5	0.18509297330505914
2.78528	6.252418305215865e-5	0.00028053732257311815	0.0017572707524046143	8.522662596823343e-6	0.19626864775074226
2.94912	4.418907817820668e-5	0.00019006421619570274	0.0014910304254393554	4.346924649310386e-6	0.20744415874132136
3.11296	3.2334743928907563e-5	0.00013042379911350368	0.0012781758047784133	2.2368519257929797e-6	0.21861955795560606
3.2768	2.4515284964341896e-5	9.102123375267429e-5	0.0011057549635395923	1.166530983817951e-6	0.2297948243636308
3.44064	1.9213101514948168e-5	6.481078509302309e-5	0.0009643291452719974	6.19844629360747e-7	0.24096999225947108
3.60448	1.5504148865226464e-5	4.7208161841386625e-5	0.0008470181405999004	3.3823959123046077e-7	0.25214505792368
3.76832	1.2824513333774117e-5	3.5245147881665225e-5	0.000748728939970997	1.917573807941707e-7	0.26332004237800083
3.9321600000000005	1.0826113619400087e-5	2.6998605022850614e-5	0.0006656314705538061	1.1469562374938591e-7	0.2744949465144381
4.096	9.290876521311866e-6	2.121897405722104e-5	0.0005948018956401133	7.360732959645414e-8	0.28566978392244774
4.2598400000000005	8.079571519897441e-6	1.7091216198840585e-5	0.0005339790327204317	5.133931501076248e-8	0.296844556852448
4.42368	7.1014647642194165e-6	1.4081268915199461e-5	0.0004813931236851588	3.9023110978840055e-8	0.30801927463649287
4.5875200000000005	6.295974133304984e-6	1.1837077530440628e-5	0.00043564437457992107	3.2033015473451145e-8	0.31919393974775556
4.75136	5.621654707499232e-6	1.012505024724455e-5	0.00039561479510119346	2.7932779629651128e-8	0.33036855890283345
4.9152000000000005	5.049382739859284e-6	8.788861431474895e-6	0.0003604036225802543	2.542534478916732e-8	0.34154313441845474
5.07904	4.558175733880941e-6	7.722933139471126e-6	0.00032927917391297276	2.3811811590470877e-8	0.3527176713098727
5.24288	4.132525584155398e-6	6.855119949582559e-6	0.00030164266240941706	2.2710462283412898e-8	0.3638921716242203
5.57056	3.4521358465330062e-6	5.568356551069918e-6	0.0002561759784114289	2.1318362733721014e-8	0.38624103935473625
5.89824	2.913692036762085e-6	4.613253566346727e-6	0.0002191593663867995	2.037423085301749e-8	0.4085897953996191
6.22592	2.481273330321383e-6	3.878957182601287e-6	0.00018871010747612552	1.9629727093588254e-8	0.43093846021472143
6.5536	2.1291782105861928e-6	3.298801703803471e-6	0.0001634314478660024	1.8986945166399145e-8	0.4532870413213871
6.88128	1.8390072752471703e-6	2.830525855829931e-6	0.00014227361898496108	1.840351562918397e-8	0.47563555273705044
7.20896	1.597466055410503e-6	2.4463480081541772e-6	0.00012444047619659466	1.785941707184875e-8	0.49798400050488584
7.53664	1.3947205910672549e-6	2.127209746099191e-6	0.00010931564553851187	1.734426587393908e-8	0.5203323943830943
7.864320000000001	1.2233886664982612e-6	1.8595516925115118e-6	9.643014124607511e-5	1.6852172209078307e-8	0.5426807390194747
8.192	1.0777733429563425e-6	1.6333633857856944e-6	8.540098054012169e-5	1.6379507916871525e-8	0.5650290413810983
8.519680000000001	9.534120163302214e-7	1.4410438328533404e-6	7.59257660540248e-5	1.5923873883246547e-8	0.5873773050294677
8.84736	8.467651141017128e-7	1.2766988204298562e-6	6.775966507400753e-5	1.548358594002486e-8	0.609725535043073
9.175040000000001	7.549887803726376e-7	1.135672489412243e-6	6.0702421512782106e-5	1.5057400386389844e-8	0.6320737341505486
9.50272	6.757716976619859e-7	1.014231015747248e-6	5.4588744027557555e-5	1.464435868991019e-8	0.6544219061115941
9.830400000000001	6.072161712586964e-7	9.093408701995162e-7	4.9281104590374025e-5	1.4243694668402455e-8	0.676770053018006
10.15808	5.477502707986915e-7	8.185106875981396e-7	4.466427288867771e-5	1.3854776356854073e-8	0.6991181776873219
10.48576	4.960618518251382e-7	7.396752560696131e-7	4.0641117393134445e-5	1.3477068185767778e-8	0.7214662817249146
11.14112	4.1490573760165623e-7	6.159702690306623e-7	3.431272946187893e-5	1.2757412899510892e-8	0.766162413442854
11.79648	3.5225037886446784e-7	5.206931882425051e-7	2.9402230776380486e-5	1.2077241939173696e-8	0.8108584821198247
12.45184	3.0352236504178314e-7	4.468158251472458e-7	2.556266269621483e-5	1.1433920646954998e-8	0.8555544993452748
13.1072	2.6535843380198114e-7	3.891109387379354e-7	2.2541133541369586e-5	1.082522862071159e-8	0.9002504693227984
13.76256	2.3525356510758796e-7	3.437004307965943e-7	2.0146222560877934e-5	1.0249167723713675e-8	0.9449463988662189
14.41792	2.113217451040454e-7	3.076863141246834e-7	1.823242056804384e-5	9.703906801485471e-9	0.989642290581367
15.07328	1.9213175563621214e-7	2.7888035856210297e-7	1.668882806941448e-5	9.187748270294588e-9	1.034338148882519
15.728640000000002	1.765930208348304e-7	2.5561952275521454e-7	1.5430756047493694e-5	8.699106834803262e-9	1.0790339754340963
16.384	1.6387257452061283e-7	2.3663532479829823e-7	1.4393432799575115e-5	8.23649502522972e-9	1.1237297732052531
17.039360000000002	1.5333319731476092e-7	2.2095812136336229e-7	1.352725985412017e-5	7.798512961637715e-9	1.168425543316902
17.69472	1.4448682299169845e-7	2.0784560333581909e-7	1.279421887036312e-5	7.383840561349742e-9	1.2131212878555082
18.350080000000002	1.369592440542326e-7	1.967288433449932e-7	1.2165141273028196e-5	6.991231406142686e-9	1.2578170076291544
19.00544	1.3046328272869727e-7	1.8717136705919062e-7	1.1617628337649657e-5	6.619507600316988e-9	1.3025127041725426
19.660800000000002	1.2477834747041933e-7	1.7883800125167697e-7	1.1134464029455235e-5	6.26755538255914e-9	1.3472083781163033
20.31616	1.1973482886411047e-7	1.7147111356807763e-7	1.0702402257895073e-5	5.934321208924394e-9	1.3919040306416892
20.97152	1.1520217456168231e-7	1.6487246299289687e-7	1.0311239385260107e-5	5.618808242677204e-9	1.4365996622787964
22.28224	1.0748281496141398e-7	1.5368506538740718e-7	9.637835797315913e-6	5.043689389540538e-9	1.5259908447032609
23.59296	1.0076646435355428e-7	1.4399773725450994e-7	9.046473552856274e-6	4.527641442841878e-9	1.6153819519311108
24.90368	9.476723547831224e-8	1.3537358775222893e-7	8.514639701092352e-6	4.064402095538507e-9	1.704772990712725
26.2144	8.931047618516542e-8	1.2754711594904458e-7	8.02856480564825e-6	3.6485605982995944e-9	1.794163963592805
27.52512	8.428339335624461e-8	1.2034817612036557e-7	7.5792707145065256e-6	3.275266551458469e-9	1.8835548751788904
28.83584	7.961120218701907e-8	1.1366456964712253e-7	7.160746633965965e-6	2.9401662844090486e-9	1.9729457280275775
30.14656	7.524282821381747e-8	1.0742005527323227e-7	6.76884034484203e-6	2.6393517375119366e-9	2.062336525891926
31.457280000000004	7.114211186560415e-8	1.01560959068834e-7	6.400572354098671e-6	2.3693148142786836e-9	2.1517272712671294
32.768	6.72823645393142e-8	9.604791192732219e-8	6.0537107833791675e-6	2.1269064090579562e-9	2.241117967317738
34.078720000000004	6.36429908438317e-8	9.085072753168363e-8	5.726507388437035e-6	1.909299659571447e-9	2.330508616410399
35.38944	6.020738764577542e-8	8.594521812342684e-8	5.417533189293426e-6	1.7139569568676406e-9	2.4198992212721695
36.700160000000004	5.6961632725080385e-8	8.131120820946063e-8	5.125575722571043e-6	1.5386003446910311e-9	2.509289784104175
38.01088	5.389366211197271e-8	7.693128955923078e-8	4.849574439912601e-6	1.3811849450300248e-9	2.5986803072890456
39.321600000000004	5.099275014249949e-8	7.279003530634062e-8	4.5885797486003314e-6	1.2398751089003655e-9	2.688070792847281
40.63232	4.824917730300523e-8	6.88734987956599e-8	4.341726725600002e-6	1.113023005577455e-9	2.777461242878931
41.94304	4.565401479629214e-8	6.51688893470863e-8	4.108217961203308e-6	9.99149405339549e-10	2.866851659222648
44.56448	4.0978682971239804e-8	5.84949687780261e-8	3.6874539337022783e-6	8.091577454083275e-10	3.045632369556139
47.18592	3.6785712535444754e-8	5.2509629838903366e-8	3.310163440561429e-6	6.554131353307397e-10	3.22441296702353
49.80736	3.302244337369013e-8	4.713771348862002e-8	2.971532837400234e-6	5.30884720513629e-10	3.4031934644204833
52.4288	2.9644535231488313e-8	4.2315905184197465e-8	2.6675753686869396e-6	4.3001708655521093e-10	3.581973871707095
55.05024	2.6612407335225466e-8	3.798769237370761e-8	2.3947311740425023e-6	3.4831447008202873e-10	3.7607541983292436
57.67168	2.389059423409279e-8	3.410244453278335e-8	2.1498096220366805e-6	2.821354392887412e-10	3.939534452331433
60.29312	2.1447291962739924e-8	3.061476040802622e-8	1.929949224454799e-6	2.2853045739710026e-10	4.118314641316855
62.91456000000001	1.9253970041699424e-8	2.7483912624196084e-8	1.7325829016531093e-6	1.851104167260734e-10	4.2970947717766075
65.536	1.7285029421740158e-8	2.4673358875946014e-8	1.5554072728056273e-6	1.4994015318776005e-10	4.475874849842644
68.15744000000001	1.5517498380279418e-8	2.2150307581364705e-8	1.3963553263669944e-6	1.2145219363526775e-10	4.65465488074132
70.77888	1.3930761104851655e-8	1.9885330314552794e-8	1.2535720155971228e-6	9.837689181941833e-11	4.8334348694231375
73.40032000000001	1.250631494327709e-8	1.7852015216486714e-8	1.1253924256126024e-6	7.968583920007177e-11	5.012214820091153
76.02176	1.1227553032300299e-8	1.6026656662947566e-8	1.010322219827912e-6	6.454602820850776e-11	5.190994736744667
78.64320000000001	1.0079569514250749e-8	1.4387977192177858e-8	9.070201166512293e-7	5.2282724921358074e-11	5.3697746227612715
81.26464	9.04898491500358e-9	1.2916878221634565e-8	8.142821789762064e-7	4.234939622946798e-11	5.548554481373405
83.88608	8.123789550577905e-9	1.1596216505589835e-8	7.31027725131267e-7	3.430335109096094e-11	5.7273343152937874
89.12896	6.606851099436197e-9	9.431035258471295e-9	5.944982492907915e-7	2.2914137665344986e-11	6.084893896394256
94.37184	5.374914386393715e-9	7.672491381809013e-9	4.836473198139583e-7	1.5317544464907327e-11	6.442453407422454
99.61472	4.372784344871665e-9	6.2419856410712356e-9	3.9347361471855835e-7	1.0239731108553392e-11	6.8000128631938335
104.8576	3.557516394637574e-9	5.0782204808989165e-9	3.2011395179812406e-7	6.845251050148776e-12	7.157572273196612
110.10048	2.894259493672845e-9	4.1314458207338286e-9	2.604325543085813e-7	4.576053973202792e-12	7.515131646800366
115.34336	2.3546671474905652e-9	3.361197864805031e-9	2.118787613992986e-7	3.0591009183175115e-12	7.8726909901167685
120.58624	1.9156798562476307e-9	2.73455996384857e-9	1.723776353416303e-7	2.045019136008084e-12	8.230250309465642
125.82912000000002	1.5585386123683584e-9	2.224754290216905e-9	1.402412028971215e-7	1.3671049355699198e-12	8.587809608771916
131.072	1.2679826817630074e-9	1.8099966878869343e-9	1.14096271233898e-7	9.139179900550428e-13	8.945368892314534
136.31488000000002	1.031597099722558e-9	1.4725652412441114e-9	9.282571496829688e-8	6.109610137583537e-13	9.30292816259445
141.55776	8.392819132507877e-10	1.198042634496711e-9	7.552071790359698e-8	4.0843284866780567e-13	9.660487422521225
146.80064000000002	6.828204411935145e-10	9.746998565777492e-10	6.144192443446845e-8	2.730415360549693e-13	10.018046673672123
152.04352	5.555280698253062e-10	7.929948683317317e-10	4.998783758388874e-8	1.8253143147195057e-13	10.375605918035342
157.28640000000001	4.5196655615814705e-10	6.4516478005162e-10	4.0669111503170404e-8	1.220246254789953e-13	10.733165156591935
162.52928	3.6771161571515965e-10	5.248940910136152e-10	3.3087638572008266e-8	8.157520722714026e-14	11.09072439070817
167.77216	2.9916385478229923e-10	4.2704480185445274e-10	2.6919536705361164e-8	5.453430250383467e-14	11.448283620982696
178.25792	2.0404673570128907e-10	2.9127939624594157e-10	1.8358973797083153e-8	2.5871786435996703e-14	12.163402064443423
188.74368	1.3936345894928484e-10	1.9894286408588248e-10	1.2539233444147889e-8	1.2310181467225864e-14	12.878520499600839
199.22944	9.519264095991279e-11	1.3588846600161263e-10	8.564970185954125e-9	5.858220666815981e-15	13.593638931363321
209.7152	6.502207341854772e-11	9.281966772375145e-11	5.850370094390942e-9	2.7878611748497e-15	14.308757359461993
220.20096	4.441394953598643e-11	6.340136056874068e-11	3.996151557840508e-9	1.326715780557939e-15	15.023875786389516
230.68672	3.0337444185930724e-11	4.330700619799722e-11	2.7296161149250054e-9	6.313728290407585e-16	15.738994211621225
241.17248	2.0722376505301487e-11	2.958139983607165e-11	1.864499056693219e-9	3.0046587421926257e-16	16.45411263657561
251.65824000000003	1.415471315760322e-11	2.020599424114411e-11	1.27357258993524e-9	1.4299001775664217e-16	17.16923106074765
262.144	9.668597904421392e-12	1.3802019684687458e-11	8.699336916809126e-10	6.804835094311417e-17	17.8843494849684
272.62976000000003	6.604300302652158e-12	9.427704200125219e-12	5.942230361772039e-10	3.238402453727574e-17	18.599467908830004
283.11552	4.511188655766809e-12	6.439766447134073e-12	4.0589497896519265e-10	1.541151632589194e-17	19.31458633283222
293.60128000000003	3.0814562673881204e-12	4.3988092428842425e-12	2.772545711281803e-10	7.334343767535969e-18	20.029704756670743
304.08704	2.1048533865705885e-12	3.0046989432601616e-12	1.8938456166944638e-10	3.490426474493844e-18	20.7448231806529
314.57280000000003	1.4377669550043424e-12	2.0524264615744745e-12	1.2936334461166977e-10	1.6611049260422182e-18	21.459941604561255
325.05856	9.821005030303862e-13	1.4019581032431419e-12	8.836467518056985e-11	7.905274844041493e-19	22.175060028588284
335.54432	6.70848019480235e-13	9.576421171712817e-13	6.035967701799918e-11	3.762168224945156e-19	22.89017845258256
356.51584	3.4156732686254977e-13	4.876278109231442e-13	3.072675980109125e-11	1.0140775444531717e-19	24.320415299318075
377.48736	1.7491649093596934e-13	2.497123876867187e-13	1.573550724836098e-11	2.7662365182497513e-20	25.750652145965383
398.45888	8.961098715911202e-14	1.279293077184441e-13	8.061433024455621e-12	7.551651436040913e-21	27.180888993209276
419.4304	4.5909470773685586e-14	6.554069763282504e-14	4.130030873391373e-12	2.061642021196061e-21	28.611125840460822
440.40192	2.352030774939576e-14	3.3577764707753596e-14	2.115894424393317e-12	5.62838183790672e-22	30.041362687997086
461.37344	1.2049887695858385e-14	1.720250875572502e-14	1.0840117204589349e-12	1.5365693190263182e-22	31.471599535539593
482.34496	6.1733723198788364e-15	8.813152073926627e-15	5.553585158180183e-13	4.194879491387072e-23	32.90183638321627
503.31648000000007	3.1627260945874916e-15	4.5151312603443956e-15	2.845198269849453e-13	1.1452120867504813e-23	34.332073230896555
524.288	1.6203187196624522e-15	2.313179059873844e-15	1.4576437457095466e-13	3.126451675050663e-24	35.76231007863979
545.2595200000001	8.301167084684994e-16	1.1850807999444989e-15	7.467755497415218e-14	8.535266202074915e-25	37.19254692638489
566.23104	4.2528274347134122e-16	6.071368193629237e-16	3.825856593144339e-14	2.3301405531950887e-25	38.62278377415946
587.2025600000001	2.178794720152905e-16	3.1104636323483173e-16	1.9600503700799457e-14	6.361316115370379e-26	40.05302062193493
608.17408	1.1162329803689247e-16	1.593542560716921e-16	1.0041665724050162e-14	1.736647731836927e-26	41.483257469724165
629.1456000000001	5.718648384116846e-17	8.163985314278523e-17	5.1445133271560695e-15	4.741070899567422e-27	42.91349431751385
650.11712	2.9297594480157234e-17	4.18254658820282e-17	2.6356203853213156e-15	1.2943185348974988e-27	44.34373116530999
671.08864	1.5009650075901057e-17	2.1427889320039166e-17	1.3502725980576691e-15	3.533506742087689e-28	45.77396801310631
713.03168	4.856455082446609e-18	6.934222847904693e-18	4.367135733017041e-16	3.996086094958891e-29	48.63444170868893
754.97472	1.6097374275773656e-18	2.2983919589274763e-18	1.4476400609217936e-16	4.747126916113622e-30	51.49491540427123
796.91776	5.349530054323195e-19	7.638055389282814e-19	4.810885570969363e-17	5.66796984742362e-31	54.355389099860915
838.8608	1.7782332257646339e-19	2.538959539108793e-19	1.5991838391126128e-17	6.770832290706231e-32	57.21586279545084
880.80384	5.911137349370049e-20	8.43991579452443e-20	5.315947994608764e-18	8.088621525766905e-33	60.07633649104271
922.74688	1.9649560344353587e-20	2.8055622451233294e-20	1.7671055561369837e-18	9.662863779680447e-34	62.93681018663463
964.68992	6.5318090133055695e-21	9.326110479792829e-21	5.874124070507265e-19	1.15434313100635e-34	65.79728388222706
1006.6329600000001	2.1712665738222673e-21	3.100132322486922e-21	1.952642639944501e-19	1.3789930234176617e-35	68.65775757781955
1048.576	7.217586617848385e-22	1.0305263357846526e-21	6.490850596884384e-20	1.647356588116807e-36	71.51823127341216
1090.5190400000001	2.399220488017585e-22	3.4256047897878664e-22	2.1576438357822895e-20	1.9679396996552696e-37	74.37870496900477
1132.46208	7.975312243755213e-23	1.1387143564669127e-22	7.172280708685613e-21	2.3509031314856619e-38	77.23917866459743
1174.4051200000001	2.651091176542199e-23	3.785225611308531e-23	2.3841536256008737e-21	2.8083845527633938e-39	80.09965236019008
1216.34816	8.812540222925436e-24	1.2582537182621629e-23	7.925208073214837e-22	3.3548831386578817e-40	82.96012605578272
1258.2912000000001	2.9293891810667915e-24	4.182579339418305e-24	2.634429760515392e-22	4.0077190204183914e-41	85.82059975137538
1300.23424	9.737614431826854e-25	1.3903357599164403e-24	8.757136412274769e-23	4.7875821035454437e-42	88.68107344696801
1342.17728	3.23688774016921e-25	4.6216256038181355e-25	2.910966239317414e-23	5.719187671104209e-43	91.54154714256067
1426.06336	5.1321494684304016e-26	7.3301654726617e-26	4.611405998599175e-24	1.6730971918006704e-44	97.26249453374602
1509.94944	9.02302266437818e-27	1.288663928597566e-26	8.109006504274139e-25	6.0303629799796825e-46	102.98344192493138
1593.83552	1.622670850027858e-27	2.317443212720665e-27	1.4583661651981812e-25	2.273492985032213e-47	108.70438931611672
1677.7216	2.931381931471218e-28	4.186487311943103e-28	2.6345840164017233e-26	8.648421719528416e-49	114.42533670730207
1761.60768	5.300276964860104e-29	7.569648646730532e-29	4.7636392618555465e-27	3.2956631547902387e-50	120.14628409848743
1845.49376	9.58515879495159e-30	1.368914830482406e-29	8.61469162487346e-28	1.2563102998281904e-51	125.86723148967278
1929.37984	1.73346137505014e-30	2.4756615999785472e-30	1.5579539241969608e-28	4.78937739291345e-53	131.58817888085812
2013.2659200000003	3.134955314715362e-31	4.477220337694286e-31	2.817551036748494e-29	1.825853131859109e-54	137.30912627204347
2097.152	5.669550157454051e-32	8.097029430097842e-32	5.0955261120324614e-30	6.960697464904033e-56	143.03007366322882
2181.0380800000003	1.025334327272018e-32	1.4643423288971936e-32	9.215224499826777e-31	2.653621582391221e-57	148.75102105441417
2264.92416	1.8543084979262387e-33	2.6482507899419853e-33	1.6665655657247544e-31	1.0116363604702389e-58	154.47196844559952
2348.8102400000002	3.3534982966544507e-34	4.7893349878182185e-34	3.0139670451191005e-32	3.8566400323460124e-60	160.19291583678486
2432.69632	6.064762912488117e-35	8.661457023174629e-35	5.450724494247296e-33	1.4702563515394335e-61	165.9138632279702
2516.5824000000002	1.096804511521093e-35	1.5664132837813448e-35	9.857564471282425e-34	5.605009581836033e-63	171.63481061915556
2600.46848	1.9835553147178056e-36	2.8328360947840986e-36	1.7827264534739502e-34	2.1367762039737984e-64	177.35575801034088
2684.35456	3.587229102936584e-37	5.123140279129875e-37	3.2240331792788615e-35	8.145938870566026e-66	183.07670540152623
2852.12672	6.620375259355586e-39	9.456408406296219e-39	5.94249163172597e-37	3.723433332925437e-69	194.5186001838969
3019.89888	-3.7021513871520955e-40	-5.289132814536641e-40	-3.326392073575365e-38	1.5691125464692775e-71	205.96049496626753
3187.67104	-6.269293996490871e-41	-8.956861611944424e-41	-5.6301221262943884e-39	6.045571598095777e-73	217.4023897486382
3355.4432	-5.95641307974081e-42	-8.509840338457385e-42	-5.34864637763688e-40	7.338102860086736e-75	228.84428453100887
3523.21536	-4.799598032699689e-43	-6.857100964411502e-43	-4.3097113740941113e-41	6.407471440189203e-77	240.2861793133795
3690.98752	-3.584867348596113e-44	-5.121631253812794e-44	-3.218905394948811e-42	4.807297741704782e-79	251.72807409575012
3858.75968	-2.5680303846079676e-45	-3.6688936260374375e-45	-2.3058470006475084e-43	3.317721006191495e-81	263.16996887812076
4026.5318400000006	-1.7938050208158492e-46	-2.5627724046300525e-46	-1.6106551714335662e-44	2.1770997402139652e-83	274.6118636604914
4194.304	-1.2330220423783625e-47	-1.7615928585150186e-47	-1.1071239059454114e-45	1.3834387554458487e-85	286.05375844286203
4362.0761600000005	-8.386193188620402e-49	-1.1981177293113404e-48	-7.529895493991982e-47	8.606759692718721e-88	297.4956532252327
4529.84832	-5.663135124621986e-50	-8.090800816903917e-50	-5.084873159100916e-48	5.278570521803783e-90	308.9375480076033
4697.6204800000005	-3.805629953065943e-51	-5.43702224985515e-51	-3.4170327884755398e-49	3.205890418176674e-92	320.37944278997395
4865.39264	-2.548761212489218e-52	-3.641360534852545e-52	-2.2885020978797373e-50	1.933959222655003e-94	331.82133757234465
5033.1648000000005	-1.7029840393417362e-53	-2.433016723877189e-53	-1.529087883701532e-51	1.1611915836081012e-96	343.2632323547152
5200.93696	-1.1359984154089555e-54	-1.622976500019743e-54	-1.0199981570364784e-52	6.9491560152835036e-99	354.70512713708587
5368.70912	-7.569087748568036e-56	-1.0813792667494148e-55	-6.796182854492471e-54	4.1491362971443126e-101	366.14702191945645
5704.25344	1.75627715472367e-56	2.515604885680436e-56	1.5678196114750724e-54	3.860427141434888e-102	389.0308114841977
6039.79776	1.0282800289895139e-57	1.47071623794931e-57	9.210208500949937e-56	2.325630485738496e-104	411.914601048939
6375.34208	3.2120965687452527e-59	4.589460931103983e-59	2.8831932788955137e-57	3.978129979626015e-107	434.7983906136803
6710.8864	3.8678424821892475e-61	5.508341466769421e-61	3.496272043410728e-59	1.0211047175826228e-110	457.6821801784216
7046.43072	-2.071195292913135e-62	-2.968935480852594e-62	-1.846082312133336e-60	4.9692438212564113e-113	480.5659697431629
7381.97504	-1.598568361153017e-63	-2.286835487516639e-63	-1.4310952212405656e-61	5.212590172853909e-115	503.4497593079042
7717.51936	-5.83944689531121e-65	-8.34594538502431e-65	-5.238123248359638e-63	1.2189791500007993e-117	526.3335488726455
8053.063680000001	-1.0510119318236413e-66	-1.499438448349508e-66	-9.464568829297361e-65	6.946640970688833e-121	549.2173384373867
8388.608	1.915387577467312e-68	2.7519267225726582e-68	1.6986092668644187e-66	3.905606615079578e-124	572.101128002128
8724.152320000001	2.369358910938818e-69	3.3905463002279295e-69	2.1197023278402873e-67	1.0616457044715222e-125	594.9849175668692
9059.69664	1.0138810997431545e-70	1.4494458904708022e-70	9.089717690157947e-69	3.4076813496579206e-128	617.8687071316104
9395.240960000001	2.3468407868559835e-72	3.3507964280363976e-72	2.109778985699584e-70	3.204501252495627e-131	640.7524966963517
9730.78528	-5.495342660042222e-75	-8.082198092615438e-75	-4.619716680523215e-73	2.6819182690942933e-136	663.636286261093
10066.329600000001	-3.308362977899469e-75	-4.736199183683312e-75	-2.95712906804638e-73	1.918155226946745e-136	686.5200758258343
10401.87392	-1.6887875510228883e-76	-2.4148759538720627e-76	-1.5132520604753427e-74	8.76786936828544e-139	709.4038653905754
