# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7625082468287753	0.7936492569866112	272.68986158244866	43.43590953088913	0.0033596627844977157
0.36864	0.7603451044319646	0.7916854323142549	270.0170716578806	43.118529883036516	0.0034001695957438364
0.38912	0.7583112208335128	0.789837547302886	267.5341170166194	42.82284815081814	0.0034384975396165333
0.4096	0.7563944376117218	0.7880947948591679	265.22029196395704	42.546567262709765	0.0034748361661566555
0.43008	0.7545832405785361	0.7864469181484548	263.0568732221163	42.287592528255985	0.0035093696408469385
0.45056	0.7528674961316175	0.7848848844836267	261.02763565717055	42.04410274135992	0.0035422598904643133
0.47104	0.7512382887593284	0.7834007334603438	259.11861542831474	41.81452197130609	0.003573651487405217
0.49152000000000007	0.7496878777581598	0.7819875516248399	257.3177950049066	41.597492755995674	0.003603669974451641
0.512	0.748209432686103	0.780639229771743	255.61476652656455	41.391834009662986	0.0036324276415404017
0.5324800000000001	0.7467969783208184	0.7793504226102144	254.00049014623247	41.196519160650595	0.003660022673603439
0.55296	0.7454452003609487	0.7781163699341107	252.46705882356602	41.01064643155113	0.0036865434830580567
0.5734400000000001	0.744149406958207	0.776932868527497	251.0075344911059	40.833424097773445	0.0037120680714732048
0.59392	0.7429053912991949	0.7757961451717437	249.6157900494397	40.664150176586155	0.003736667187828875
0.6144000000000001	0.7417094093319839	0.774702841391949	248.2864011780493	40.50220292074701	0.003760403738553989
0.63488	0.740558079909432	0.7736499208498336	247.01453700109252	40.34702653383391	0.0037833351513962108
0.65536	0.7394483720112824	0.7726346614532964	245.79588674096746	40.1981248861482	0.0038055128493492633
0.69632	0.7373598654233703	0.7707227155595056	243.52258728944273	39.91967928007061	0.003847460706297647
0.73728	0.7353992957478779	0.7689267092090275	241.41011459920193	39.66034018596744	0.003887081623638616
0.77824	0.7335557914224686	0.7672368495398795	239.44271507262752	39.41823475792706	0.003924543256475174
0.8192	0.7318181400666095	0.7656430496724499	237.604848685625	39.191564734093966	0.003960039723319367
0.86016	0.730175746070355	0.7641357553905761	235.88235119536495	38.9786751022221	0.003993757795040016
0.90112	0.7286193234600069	0.7627065889201518	234.26293517825872	38.77812744758084	0.004025861126740324
0.94208	0.7271407402103135	0.761348202957082	232.73600639599846	38.58867703288886	0.004056494944527388
0.9830400000000001	0.7257329435117801	0.7600542240613867	231.29245251965867	38.40925076361433	0.004085785228583069
1.024	0.7243897298145393	0.7588190393591577	229.92435528873114	38.23891430618766	0.00411384410856804
1.0649600000000001	0.7231056751510634	0.7576377408636799	228.62483208370585	38.07685462528213	0.004140769573393776
1.10592	0.7218759690445407	0.7565059708297855	227.38785604426906	37.92235719163365	0.00416664947599692
1.1468800000000001	0.7206963658933968	0.755419883006142	226.20813226630386	37.77479400995861	0.004191561296481574
1.18784	0.7195630684526637	0.7543760337346245	225.08097981189331	37.63360802620152	0.00421557503647002
1.2288000000000001	0.7184726980609528	0.7533713588895956	224.0022499248313	37.498305382575225	0.004238752920292681
1.26976	0.7174222102417486	0.7524030947278902	222.96824403824974	37.368444418092636	0.004261151552791589
1.31072	0.716408876260755	0.7514687641400349	221.97565826970475	37.243630531703964	0.004282821609581499
1.39264	0.7144996191453001	0.7497074302572214	220.11913451907998	37.00970031211247	0.004323831164339301
1.47456	0.71270365805421	0.7480496932653373	218.38742467225006	36.791061850574934	0.004362609521677911
1.55648	0.7110120630184774	0.7464874372156085	216.76926917481035	36.58634599181862	0.0043993091523251
1.6384	0.7094147433625175	0.7450114901068777	215.25271055967187	36.39411706151378	0.004434121097429933
1.72032	0.7079022113887666	0.7436132090100508	213.82680194868283	36.21305008417788	0.004467227442743469
1.80224	0.7064661716964793	0.7422850346162994	212.48203783610694	36.04199374717509	0.004498787376078539
1.88416	0.7050993782164269	0.7410203559978744	211.2102166082865	35.8799513901793	0.00452894154286288
1.9660800000000003	0.7037955440756756	0.7398134369908408	210.00425691849225	35.72606218998146	0.0045578119293043385
2.048	0.7025491488369487	0.7386592354761221	208.858008765049	35.579576122034084	0.004585506746388526
2.1299200000000003	0.7013553652687766	0.7375533424412332	207.7661156906038	35.43983974738145	0.00461212053363073
2.21184	0.7002099167062013	0.7364918480444501	206.7238743154222	35.306278099858034	0.004637737832824052
2.2937600000000002	0.6991090300254664	0.7354713027425239	205.72716317981235	35.1783856947706	0.0046624331641177815
2.37568	0.6980493337310484	0.7344886214732432	204.77232030792308	35.055713579939685	0.004686273698840561
2.4576000000000002	0.6970278267293021	0.7335410582459208	203.85609903861734	34.937863245320216	0.004709319149155424
2.53952	0.6960418073940797	0.7326261389875998	202.9756015523663	34.82447803354861	0.004731623718585871
2.62144	0.6950888535516094	0.7317416456921296	202.12823619695305	34.71523895695567	0.004753235932455228
2.78528	0.6932879253550464	0.7300693315872546	200.5370185070276	34.50973764767586	0.004794240855676648
2.94912	0.6915873779633175	0.7284894644504065	199.04558889423788	34.31677242459047	0.004833136117593011
3.11296	0.6899798988255348	0.726995351229594	197.64566809432168	34.13531694347008	0.004870057877471335
3.2768	0.6884565038627936	0.7255787560665163	196.3278047382115	33.96420183142797	0.004905189192629608
3.44064	0.687008777611184	0.7242319498291108	195.0833230912634	33.80234731201411	0.0049387034232132995
3.60448	0.6856293647210691	0.7229481763031192	193.90467974276976	33.64881444490248	0.004970751973010635
3.76832	0.6843118430515855	0.7217215306672545	192.785353915289	33.50278930105722	0.005001468337938509
3.9321600000000005	0.6830506342271038	0.7205468841835035	191.7196991913056	33.363567396506006	0.0050309683351317785
4.096	0.6818408443115432	0.7194197331665193	190.7028175398678	33.23053463450008	0.0050593545038929095
4.2598400000000005	0.6806781896966423	0.7183361360114849	189.73042385847648	33.103154914039	0.005086716445228542
4.42368	0.6795588762901759	0.7172925985992393	188.79875658827143	32.98095603658176	0.005113134187933196
4.5875200000000005	0.6784795523455629	0.7162860344912348	187.90450125890234	32.863521899974494	0.005138678309806654
4.75136	0.6774372233581176	0.7153136840045303	187.04471894002654	32.7504826292203	0.005163412370169824
4.9152000000000005	0.6764292225219449	0.7143730897708299	186.21679766945118	32.64150951945082	0.005187392863246185
5.07904	0.6754531486322514	0.7134620374798222	185.4184021171216	32.536307985420656	0.0052106710448919045
5.24288	0.674506847636518	0.712578541033013	184.64744079947667	32.43461424017253	0.005233292797798976
5.57056	0.6727092553361017	0.71089954764244	183.19161619906308	32.24226179255705	0.005276424130091663
5.89824	0.6710018736880924	0.7093040949116056	181.81858823955596	32.06052295798864	0.0053175613789540775
6.22592	0.6693786935693531	0.7077866518146523	180.52207219311228	31.888605870517758	0.005356824613290326
6.5536	0.6678316920388551	0.7063398141062706	179.29435717640402	31.72553411140174	0.005394387119279423
6.88128	0.6663533590938376	0.7049566399088594	178.1283595674865	31.570405542151484	0.005430412685510879
7.20896	0.6649371216523438	0.7036310540570697	177.0178986261919	31.42243406537688	0.005465044359617563
7.53664	0.663577232954872	0.7023577404011186	175.95762046308138	31.28093666491164	0.005498408336179921
7.864320000000001	0.6622686974814557	0.7011320784780157	174.9428844158166	31.145321311727734	0.00553061406090925
8.192	0.661007124187798	0.6999500034958543	173.96964290098612	31.015070311574156	0.005561758555640303
8.519680000000001	0.6597886678877715	0.6988079566732099	173.03435837648934	30.889731274629916	0.005591926551756559
8.84736	0.6586099165147907	0.6977027776246469	172.1339107929787	30.76890459374415	0.00562119383893643
9.175040000000001	0.6574678580962843	0.6966316769826436	171.26555917390942	30.652238244932978	0.0056496271522645915
9.50272	0.6563597957323432	0.6955921553712422	170.42685667837895	30.539418262469102	0.00567728669874505
9.830400000000001	0.655283326055894	0.694581986001045	169.6156276351457	30.430165270074312	0.005704225962048576
10.15808	0.6542362818591317	0.6935991593757687	168.82992247470065	30.324228354561793	0.005730493542270459
10.48576	0.6532167182788413	0.6926418726643748	168.06799278531807	30.221382594262657	0.0057561329045909436
11.14112	0.6512658327927388	0.690809379087495	166.61899697416328	30.025456848816653	0.00580537742082046
11.79648	0.6493981746484961	0.6890542498212966	165.24212566070844	29.838918592949025	0.005852719344909541
12.45184	0.6476088158972687	0.6873719298344311	163.93245955623632	29.661139868271217	0.0058982626555851405
13.1072	0.6458904934609122	0.6857556825839738	162.683475191966	29.491279797939487	0.005942171257730221
13.76256	0.6442363701425702	0.6841991573144994	161.48914669166038	29.328557870806826	0.005984600993380768
14.41792	0.6426404525279594	0.6826967887566379	160.3442096651266	29.172292719053825	0.006025687898681121
15.07328	0.6410974906107865	0.6812436972087337	159.24409915051217	29.02189095479723	0.006065552318600494
15.728640000000002	0.639602915215154	0.6798356375095598	158.18484006224318	28.876837006409417	0.006104298488657101
16.384	0.6381526979774317	0.6784688635569237	157.16295556618363	28.736678465325024	0.006142019173495716
17.039360000000002	0.6367433115337714	0.6771400965399673	156.17540210033553	28.601019576158226	0.006178795184585551
17.69472	0.6353716155323087	0.6758464148871327	155.21948549295146	28.469509449745537	0.006214699122689863
18.350080000000002	0.6340348404544403	0.6745852430228566	154.29283675044636	28.341838882126158	0.006249794694336979
19.00544	0.6327304972356619	0.6733542643308608	153.39333257886273	28.217730967705755	0.006284139659666294
19.660800000000002	0.6314563693072163	0.6721514168557898	152.51908293868811	28.096939189775487	0.0063177851479941614
20.31616	0.6302104511301116	0.6709748333064132	151.6683882538931	27.979241327515073	0.006350777854406028
20.97152	0.6289909447278634	0.6698228405899505	150.83972279715346	27.86443812343672	0.0063831593700324095
22.28224	0.6266374856187448	0.6675986074551089	149.25189345200138	27.644009208387917	0.006445920738565556
23.59296	0.6243641206553824	0.6654489052611745	147.73165026590496	27.432451215273566	0.006506841379601527
24.90368	0.6221669588180957	0.6633701308475711	146.27503475978057	27.229257480580266	0.0065660062977101205
26.2144	0.6200393002688641	0.6613560515771701	144.8762734445242	27.03367541955387	0.006623570761521449
27.52512	0.6179747509208479	0.6594007086000573	143.529988662685	26.844999891647472	0.0066796850794386105
28.83584	0.6159677163486835	0.6574988918491781	142.23149039600293	26.66261580803789	0.006734479611708171
30.14656	0.6140132547806979	0.6556459936216466	140.97666705557768	26.485982900446988	0.006788071013230847
31.457280000000004	0.6121070754791961	0.6538380168191666	139.76194108928013	26.314631889035034	0.0068405595168367014
32.768	0.6102453776053797	0.6520714161997775	138.58417317904872	26.14814895289295	0.006892035145273838
34.078720000000004	0.6084248399278303	0.6503430972399147	137.44060330938765	25.9861717917775	0.006942575609950944
35.38944	0.6066424841408831	0.6486502814999828	136.3287745210156	25.828376894990303	0.006992251568217069
36.700160000000004	0.604895695132969	0.6469905319289105	135.24652455809485	25.674479507525092	0.00704112429717881
38.01088	0.6031821032889378	0.6453616375670346	134.19190223547523	25.5242226091915	0.007089250109270795
39.321600000000004	0.6014996055258901	0.643761638634881	133.1631656552811	25.37737741419779	0.0071366782687428566
40.63232	0.5998462896958756	0.6421887506326244	132.158748736033	25.233736744443014	0.007183454302113503
41.94304	0.5982204465101569	0.6406413807625277	131.17723550766766	25.0931146624852	0.007229618245228649
44.56448	0.595058996319165	0.6376306385260242	129.2864811583119	24.82146804098833	0.007319895230428314
47.18592	0.5919815293357352	0.6346977455027278	127.46763835652031	24.559263569049282	0.00740834689089193
49.80736	0.5889855224330757	0.631840383786295	125.71745093507776	24.30609515602216	0.007495027244047477
52.4288	0.586064686770791	0.6290527091620266	124.03044246906352	24.061249480765245	0.007580080834498865
55.05024	0.5832128047335144	0.6263289240004348	122.40141347333872	23.824043015567593	0.007663655092324526
57.67168	0.5804244673431679	0.6236639946466758	120.82582376488753	23.593880159269755	0.0077458751611466144
60.29312	0.5776948039145392	0.6210533782411823	119.29963234581292	23.370228891580552	0.0078268567599153
62.91456000000001	0.5750196315532802	0.6184931831442988	117.81932765234103	23.15262872708842	0.00790669639642096
65.536	0.5723951681667455	0.6159798821807497	116.38177230614153	22.94066602664431	0.00798548388734795
68.15744000000001	0.5698181408592663	0.6135104321555868	114.98420129326857	22.73397925614796	0.008063294327089469
70.77888	0.5672855613547059	0.6110820470236379	113.62412868136437	22.53224057636469	0.008140198541985283
73.40032000000001	0.5647948267997009	0.6086923081475389	112.29934333789677	22.335161111846904	0.00821625588903899
76.02176	0.5623435226371969	0.6063389653809115	111.0078237747715	22.142475125869268	0.008291523419022074
78.64320000000001	0.5599295468550923	0.6040200667592225	109.74777717408092	21.95394804016716	0.008366048757307116
81.26464	0.5575509213763485	0.6017337697690521	108.51753692799535	21.76936127661059	0.00843987848571024
83.88608	0.5552059184861331	0.5994784712910719	107.31561971774387	21.58852093483585	0.008513051450504079
89.12896	0.5506282279822406	0.595071858498932	105.00069489781572	21.238736260198177	0.008657100631055693
94.37184	0.5461553310283519	0.5907614756989676	102.77728934035659	20.901011118819365	0.008799228433342372
99.61472	0.5417868994617998	0.586547129096327	100.64231071490026	20.574997175270997	0.008939429494124901
104.8576	0.5375165538599015	0.5824229576480124	98.58956541495071	20.259905757566052	0.009077835339064264
110.10048	0.5333374761073942	0.5783826349135798	96.61302956173654	19.954952071835354	0.00921460225804528
115.34336	0.5292438427790523	0.5744207908751002	94.70742410342392	19.659455124812897	0.009349853238421434
120.58624	0.525230146602462	0.5705323147603829	92.86793283475853	19.37278608685607	0.009483714645111392
125.82912000000002	0.5212917783085447	0.5667129616267734	91.09036091014279	19.094403943562785	0.009616282409009615
131.072	0.5174243321335501	0.5629586460778133	89.37084096373896	18.823804190209735	0.009747657070267075
136.31488000000002	0.513624121758553	0.5592659792427345	87.70598697467005	18.56055076989393	0.009877913847078588
141.55776	0.5098875807866171	0.5556316571788604	86.09265401584983	18.30423305834953	0.010007133569902845
146.80064000000002	0.5062117016498324	0.5520529202354559	84.52805144212843	18.0544927046587	0.010135376313459952
152.04352	0.5025935397734285	0.5485270430955674	83.00957286544312	17.810989226893827	0.010262708358873543
157.28640000000001	0.499030606278322	0.5450517464371445	81.53488861144066	17.57342385448614	0.010389178322450244
162.52928	0.49552043278230695	0.541624747880554	80.10180602463087	17.341510083744982	0.01051484137257278
167.77216	0.49206092900223164	0.5382441368203258	78.70835335237712	17.11499530928792	0.010639737411442408
178.25792	0.48531251085501936	0.5316401657569818	76.04407168154566	16.67892539945663	0.010886667270205624
188.74368	0.4787251316301086	0.525182892572789	73.50932969003021	16.260516739128335	0.01113147474818811
199.22944	0.4723019148563879	0.5188756223886497	71.09965142734744	15.859321522792454	0.011374043861690431
209.7152	0.4660348652003273	0.5127112134514346	68.80613373142556	15.474226067277943	0.011614490037358486
220.20096	0.45991446333939684	0.5066809207499977	66.62002923714809	15.104090366132708	0.011853016533472415
230.68672	0.4539329997356736	0.5007777843278343	64.5337541457842	14.747944748519016	0.012089747662814239
241.17248	0.44808257961788506	0.49499454772217866	62.54024970927846	14.404862396082759	0.012324852773099271
251.65824000000003	0.4423569322104249	0.4893255626512871	60.633398632742974	14.074058504894957	0.012558429016732495
262.144	0.436749581181375	0.4837648824871386	58.807473088415605	13.754777567729517	0.012790614234383964
272.62976000000003	0.4312553956962872	0.4783079002115417	57.05748175833887	13.446377041070733	0.013021483681857108
283.11552	0.4258689971231256	0.4729496835060204	55.378711172818775	13.148232381060364	0.013251150615444225
293.60128000000003	0.4205861060685457	0.4676864013398981	53.76701790788837	12.859808631200403	0.013479674332050108
304.08704	0.41540218468790935	0.46251389741319376	52.21846961581016	12.580581990414409	0.013707149382395803
314.57280000000003	0.41031361778511644	0.4574289449145665	50.729587240980635	12.31010149542864	0.013933622874055196
325.05856	0.4053165259755866	0.45242799478752027	49.2970497907268	12.04792241227906	0.014159174755288575
335.54432	0.40040781423012356	0.44750829224217575	47.91790292664386	11.793660087309547	0.014383842852418454
356.51584	0.3908858923360226	0.4379429486423554	45.32110798399284	11.309529568501725	0.014829533761694498
377.48736	0.3816491877993845	0.42863897914253435	42.89662988892846	10.851243934434933	0.015273106759815159
398.45888	0.37270574140167456	0.4196051564940363	40.636043755284135	10.417915368659006	0.0157142457199885
419.4304	0.3640425816042747	0.41083032918356965	38.52547720295262	10.00774363981715	0.01615300649084658
440.40192	0.3556433355575497	0.40229961596597663	36.55162987265692	9.618901717386299	0.016589706842862113
461.37344	0.3474954729750611	0.39400203481647744	34.70314853548232	9.249869269923083	0.017024438205978588
482.34496	0.33958527883455747	0.3859251062109483	32.96950817032994	8.899175209931643	0.017457466457740652
503.31648000000007	0.3319023404947378	0.3780597183587858	31.341690760960706	8.565592929442076	0.017888856816591272
524.288	0.3244352120680255	0.3703954620520998	29.811286453397365	8.247928568646207	0.01831882721687137
545.2595200000001	0.31717514979873673	0.362924701748767	28.371028809790772	7.9451789783251625	0.01874742196772376
566.23104	0.3101124749606254	0.35563864054017524	27.01410551290737	7.656361663809284	0.019174821373115675
587.2025600000001	0.3032397210582936	0.348530766974379	25.734582195073532	7.380644229191594	0.019601055080990436
608.17408	0.29654858536958656	0.34159353696433387	24.526869259449708	7.117207389641482	0.020026274370924718
629.1456000000001	0.2900326099202297	0.3348213233994679	23.386064368782147	6.865352182887943	0.02045049815615902
650.11712	0.28368458691200893	0.32820757728565814	22.307531517667762	6.624387743377929	0.020873854781315922
671.08864	0.27749886438413507	0.3217473750918813	21.28718098210457	6.393720939330044	0.02129635537942043
713.03168	0.2656587957067062	0.30933436495529787	19.417147781612098	5.963269450466131	0.022137129542236657
754.97472	0.2543466926975033	0.2974221864973568	17.727839113083594	5.565776203133574	0.02297651529073689
796.91776	0.24357185094533754	0.2860230804422003	16.205168696631265	5.199356829135083	0.023813921958333272
838.8608	0.23330689974604318	0.2751136745351653	14.830550436183213	4.861196112346404	0.024649189121575345
880.80384	0.2235191799633059	0.26466423644186465	13.58700443612215	4.548556233662961	0.02548283945543754
922.74688	0.21418322695912842	0.2546524997001701	12.460279746032725	4.259173196885814	0.02631480058585427
964.68992	0.20527153302516263	0.24505329856166422	11.437564743384955	3.9909034935697023	0.0271455016124414
1006.6329600000001	0.1967624321914528	0.2358475626596938	10.50802314503689	3.7419593469146037	0.02797486606527115
1048.576	0.18863266264199186	0.2270139228421133	9.661856663960839	3.5106424521337396	0.028803242375038052
1090.5190400000001	0.1808636203272872	0.21853589661409167	8.890708463709144	3.2955220073285116	0.02963055117576523
1132.46208	0.17343541013419886	0.21039512603058125	8.186984090223179	3.0952343859010982	0.030457077726846596
1174.4051200000001	0.16633184512295154	0.20257716450834096	7.544148718349282	2.9086191561008508	0.03128274410028959
1216.34816	0.15953571951715273	0.19506605599452279	6.956246751223078	2.7345683035685555	0.032107786779511475
1258.2912000000001	0.15303283214339564	0.18784902891674626	6.418114093106639	2.572130820536438	0.03293213059267054
1300.23424	0.14680815893280452	0.1809120743872915	5.9250266858421625	2.420397073857682	0.03375597373223291
1342.17728	0.14084914502237236	0.1742438106939309	5.472867223313525	2.2785804946162185	0.034579244909591536
1426.06336	0.12976989897046312	0.161763845595483	4.683239447881551	2.0235103780961685	0.03622179364735267
1509.94944	0.11953427994272163	0.15014700664661917	4.010950342292637	1.7985411774984161	0.037864396890253
1593.83552	0.1101269401428864	0.1393847922736517	3.4408492872152374	1.6006379333500054	0.039506340017496054
1677.7216	0.10148254326355957	0.1294169493310733	2.9565628983285857	1.4263224912606987	0.04114699498010517
1761.60768	0.09353336075084712	0.1201784794396034	2.544174721071281	1.272456383251804	0.042787122666036556
1845.49376	0.0862228233548164	0.11161585784206171	2.19239851164853	1.1364586636766292	0.04442629887858868
1929.37984	0.07949534005863629	0.10367492992877148	1.8916982391621964	1.0160313794304052	0.04606512325894329
2013.2659200000003	0.07330398377985532	0.09631049614692416	1.6342740235883442	0.9092663143066367	0.04770324722194623
2097.152	0.06760302512551918	0.0894773603722298	1.4135028082490375	0.8144613138213855	0.04934114053730584
2181.0380800000003	0.06235341103117577	0.08313725818750968	1.2239211863450077	0.7301892594578481	0.05097851213869374
2264.92416	0.05751730234339346	0.07725224531831508	1.0608717489540072	0.6551745712111022	0.05261573285238859
2348.8102400000002	0.05306202101057213	0.07178975825087108	0.9204822267470012	0.5883383209262718	0.05425255996354327
2432.69632	0.04895607961826992	0.06671775655516747	0.7994394035769351	0.5287147742251432	0.05588928968289656
2516.5824000000002	0.04517204858449392	0.06200845025667412	0.6949722879666255	0.47548101224564754	0.05752571866681957
2600.46848	0.0416836130077695	0.05763466558339699	0.6047031091027814	0.42789947003077394	0.05916208567162659
2684.35456	0.03846768049274549	0.05357262187841726	0.5266317170529815	0.3853375761221613	0.06079822004657248
2852.12672	0.03284532927909358	0.04638656908406165	0.40206209036094914	0.31376621336179517	0.06406781372862225
3019.89888	0.02800753366002392	0.04011947263136278	0.30713188866260305	0.255729567770217	0.06733815894651883
3187.67104	0.023883399018868406	0.03469930000152911	0.2353387259597917	0.20884461373194388	0.0706089196215011
3355.4432	0.020370322203328715	0.030015265205039207	0.18093198668617164	0.17090047959512644	0.07387914892083426
3523.21536	0.017376382903220914	0.025965726853977182	0.13957552828572298	0.14010903312244471	0.07714960320459921
3690.98752	0.0148252676006298	0.02246547578650422	0.10806269788031216	0.11507269205273145	0.08041967412761711
3858.75968	0.012650469213357265	0.01943876301157108	0.08398018325348337	0.09466678636683118	0.08368990673789675
4026.5318400000006	0.01079664336590265	0.016821885301796013	0.06553120399234022	0.07800513240843893	0.08695986741718234
4194.304	0.00921578337905072	0.014558556452991301	0.051357307091202335	0.06437196236337939	0.09022994655766627
4362.0761600000005	0.007867789635735681	0.012601226173819995	0.04044079727536752	0.05319877561710614	0.09349982982426802
4529.84832	0.006717967798806814	0.010908030061770378	0.03200820483827302	0.04402461030754102	0.09676979844587659
4697.6204800000005	0.005737224806439997	0.00944344121379778	0.02547653736093214	0.036480718222606026	0.10003962338036373
4865.39264	0.004900449993666143	0.008176280129691111	0.02040126264614102	0.030267075667780134	0.10330950909389124
5033.1648000000005	0.004186525548038908	0.007079998421891454	0.016445340681471025	0.025142206960814116	0.10657928749117128
5200.93696	0.0035772548682436573	0.006131349114259265	0.013351213395436172	0.02090900313198622	0.10984910831458809
5368.70912	0.0030572986355303384	0.0053104845580269795	0.010922342669614395	0.017407973969947924	0.11311884759748521
5704.25344	0.0022547226768658535	0.004015850843454748	0.007562790114978988	0.012185201860171453	0.11965744663103124
6039.79776	0.0016559808996957559	0.003025885880467606	0.005386503741899631	0.008534938670391054	0.12619622953531562
6375.34208	0.0012168249247344813	0.0022801781735121832	0.003973944881241953	0.005997525257354367	0.13273527921143968
6710.8864	0.0008951608368404743	0.0017192387434285933	0.003036759548964437	0.0042284896314958055	0.13927414729229387
7046.43072	0.0006594593705341437	0.0012972082553110624	0.002398372513922192	0.002990584489173386	0.1458131267742588
7381.97504	0.00048671105815469034	0.0009796975154185413	0.0019507068837530674	0.0021214518249697886	0.15235198311522133
7717.51936	0.00035999260110436995	0.000740699697543721	0.001626950094953482	0.0015091484344231742	0.1588908880946067
8053.063680000001	0.00026697906093757853	0.0005607533345721436	0.0013854710572887999	0.0010764579162364433	0.16542970970082124
8388.608	0.0001986264824923347	0.00042518021062737073	0.0011998905454397204	0.0007697590848092529	0.17196854823689267
8724.152320000001	0.00014834388083962322	0.0003229898561303363	0.0010532968458355477	0.0005517638363792985	0.17850732828971572
9059.69664	0.00011129727442611489	0.0002459001971007534	0.0009346193270418945	0.0003963963391422768	0.1850461089595817
9395.240960000001	8.395910976658925e-5	0.00018770295170171872	0.0008364896450263319	0.00028538878114068607	0.19158484693784272
9730.78528	6.374259128172855e-5	0.00014372220290051555	0.000753838200904498	0.00020588417889309723	0.19812357752471763
10066.329600000001	4.8757885368867245e-5	0.0001104497359612062	0.0006832640054131495	0.00014881561448854184	0.2046622757487615
10401.87392	3.761852706158334e-5	8.524334181108757e-5	0.0006222098822772555	0.00010776398847616175	0.21120096300454802
10737.41824	2.931004614085787e-5	6.611860381188555e-5	0.000568849086442874	7.817548219152674e-5	0.21773962489236948
11408.50688	1.885520300309966e-5	4.1565655592493026e-5	0.00048198215914058265	4.233206298272697e-5	0.2308168355666012
12079.59552	1.2565681354800174e-5	2.6563250496611355e-5	0.0004118156246974889	2.2913866946153764e-5	0.24389399240353105
12750.68416	8.797353714711874e-6	1.752687513697085e-5	0.00035453787152710047	1.2478045621895952e-5	0.25697111984330895
13421.7728	6.4733087909873146e-6	1.201525540886181e-5	0.0003071502899696878	6.8489646291893105e-6	0.2700481938327165
14092.86144	4.9833964435216295e-6	8.586533873210626e-6	0.0002675136217977739	3.7994543755357017e-6	0.28312523519410077
14763.95008	3.98443360979424e-6	6.398055906972249e-6	0.0002340664725874027	2.1403986134437616e-6	0.2962022371750659
15435.03872	3.2820650268274613e-6	4.956508916349624e-6	0.00020563930224022674	1.23397379365503e-6	0.3092792105288561
16106.127360000002	2.7649664023160243e-6	3.97197182706876e-6	0.00018133690638569405	7.36538886988053e-7	0.322356153930824
16777.216	2.3683072205265896e-6	3.2728956159090463e-6	0.00016046073942882635	4.6215591418337777e-7	0.3354330735867691
17448.304640000002	2.0534760489369635e-6	2.7568166575695117e-6	0.00014245665417991573	3.098356888177158e-7	0.3485099699008693
18119.39328	1.7968237528195057e-6	2.3617717419562365e-6	0.00012687852987776414	2.2453411212092176e-7	0.3615868468339201
18790.481920000002	1.583348364166278e-6	2.0496545699801843e-6	0.00011336260703990309	1.7615339418405936e-7	0.3746637052405297
19461.57056	1.4031551392815438e-6	1.7965432941601752e-6	0.00010160893257748673	1.481860428341393e-7	0.3877405478426777
20132.659200000002	1.2494284544963233e-6	1.5870156589910909e-6	9.136776968427418e-5	1.3155162671336835e-7	0.4008173755095514
20803.74784	1.1172725812927357e-6	1.410824812828698e-6	8.24294514982733e-5	1.2124034071608958e-7	0.41389419019874785
21474.83648	1.003025656983001e-6	1.2609184736708982e-6	7.461670674680197e-5	1.1447960779682917e-7	0.4269709926705624
22817.01376	8.23641851968899e-7	1.0292071417014902e-6	6.223281759666353e-5	1.06327823122079e-7	0.45312455264285756
24159.19104	6.849569744369964e-7	8.518571193797057e-7	5.2569193111636095e-5	1.00831336588778e-7	0.4792780768419807
25501.36832	5.776882110221734e-7	7.155635269093427e-7	4.5024709257624475e-5	9.639948025020534e-8	0.505431571600975
26843.5456	4.942254115160389e-7	6.099611574735973e-7	3.910818556685053e-5	9.245316490765173e-8	0.5315850391317355
28185.72288	4.2895449185322965e-7	5.276069433268501e-7	3.445404368167424e-5	8.878071824743319e-8	0.5577384839210864
29527.90016	3.7764124321601526e-7	4.6299982699973537e-7	3.077144665192788e-5	8.530002335984737e-8	0.5838919073618491
30870.07744	3.37076397055339e-7	4.1201748546177117e-7	2.784052687113206e-5	8.197585013519332e-8	0.6100453123197085
32212.254720000004	3.048122613905661e-7	3.7153702033323334e-7	2.5491975166314395e-5	7.879065828219378e-8	0.6361986996466494
33554.432	2.7897229557256757e-7	3.391742679489208e-7	2.3595218101266827e-5	7.573398917859481e-8	0.6623520712330975
34896.609280000004	2.5811290844429264e-7	3.130997587491221e-7	2.2049444035578124e-5	7.279845529822185e-8	0.6885054276074659
36238.78656	2.4112115603380756e-7	2.919052412666305e-7	2.077675334346134e-5	6.997814292136651e-8	0.7146587700618848
37580.963840000004	2.2713776355964424e-7	2.745044593691675e-7	1.9716910370265936e-5	6.726793420939512e-8	0.7408120989389753
38923.14112	2.1549864552443947e-7	2.6005841021609067e-7	1.8823311405104044e-5	6.466319751401604e-8	0.7669654151565618
40265.318400000004	2.0569017540460102e-7	2.4791843216869343e-7	1.8059881069796434e-5	6.215963500438193e-8	0.793118718954753
41607.49568	1.9731484977967344e-7	2.3758265577344498e-7	1.7398679925476427e-5	5.975320154807573e-8	0.8192720110123897
42949.67296	1.9006486062508892e-7	2.2866253856719608e-7	1.6818058539157514e-5	5.744005857198068e-8	0.8454252915156655
45634.02752	1.784242979840936e-7	2.144070632593888e-7	1.5864644229062216e-5	5.31155460877945e-8	0.8977318067350303
48318.38208	1.6879418826365136e-7	2.0267510218782234e-7	1.5056918114495055e-5	4.9116520593123395e-8	0.9500382801198104
