# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7772265202079681	0.8146974080947523	281.01610026045205	31.176534764646014	0.003074116754452338
0.36864	0.7743146596322955	0.8121601225947773	276.62165898287657	30.7794292651679	0.0031250190572579576
0.38912	0.7715325457589903	0.8097333090039666	272.49866466585286	30.406026283837306	0.003173971655728561
0.4096	0.7688689731002718	0.8074075177439722	268.6189038511237	30.053903247553006	0.0032211336897781696
0.43008	0.7663130325123759	0.8051735197156709	264.9566176558001	29.720835133934546	0.0032666640301141545
0.45056	0.7638551292699038	0.8030231994795235	261.4894195365217	29.40488809790526	0.0033107012058049964
0.47104	0.7614866908186482	0.8009492879314047	258.19794317215974	29.104381730973408	0.0033533712397818454
0.49152000000000007	0.7592002922773606	0.798945492576141	255.06547511936233	28.817868125626884	0.003394782505912032
0.512	0.7569892864096355	0.7970061672509234	252.07746679884937	28.54408165390792	0.0034350337103268482
0.5324800000000001	0.7548478777753515	0.7951263925855754	249.22125086123881	28.281922049574597	0.003474210241584098
0.55296	0.7527708392459752	0.793301722161459	246.48569232955563	28.03041819827642	0.003512390390210626
0.5734400000000001	0.7507535734566608	0.7915282481483163	243.8609985815517	27.78871742535192	0.0035496424567738436
0.59392	0.7487919007275939	0.7898024104611497	241.33847925742887	27.556060011801268	0.0035860295341253036
0.6144000000000001	0.7468821169819091	0.788121056623671	238.91042486551217	27.331773110960242	0.003621607062919225
0.63488	0.7450208300068895	0.7864812938605188	236.56992305068866	27.115252046970234	0.003656426612382085
0.65536	0.7432050141287551	0.7848805441062321	234.310828902134	26.90595751096716	0.003690533777647069
0.69632	0.739719807461184	0.7818048774909521	230.0447921719365	26.50970994183124	0.0037564167764490776
0.73728	0.7363757130118377	0.7788504188797682	226.02789555604556	26.13574048651628	0.003820093652163427
0.77824	0.7331626882218146	0.7760085700352644	222.23856452615868	25.78205720594526	0.0038817019761981223
0.8192	0.7300695435241551	0.7732697878710936	218.654162876052	25.446674394923033	0.003941412634805542
0.86016	0.7270852856470854	0.7706246598683947	215.253803321041	25.1277450645866	0.003999397431994321
0.90112	0.7242003033390878	0.768064964292631	212.01930571245435	24.823664603931853	0.004055804654576372
0.94208	0.7214059878083307	0.7655833156426437	208.9348783028929	24.533032582515848	0.004110770002190713
0.9830400000000001	0.7186949156595663	0.7631733536689691	205.9868665688218	24.254641183722093	0.004164409056437667
1.024	0.7160604166417082	0.7608293480098229	203.1633334105394	23.98742940439776	0.004216827847155267
1.0649600000000001	0.7134967033760944	0.7585463340171746	200.45386846517573	23.730474323677164	0.00426811714753492
1.10592	0.7109985337284165	0.7563198030008929	197.8492816783412	23.482957303418242	0.004318360872418354
1.1468800000000001	0.7085613195240223	0.7541458149527593	195.3414688281439	23.24415907561975	0.0043676314378954815
1.18784	0.7061808708861342	0.7520207624885875	192.92323439724174	23.013435956400183	0.004415996336855918
1.2288000000000001	0.7038534948004521	0.749941471368389	190.58816364923592	22.79021764772054	0.004463514177501007
1.26976	0.7015757912434335	0.7479050116474594	188.3304972905398	22.57398913010813	0.004510240031401048
1.31072	0.6993447443968036	0.7459087890795101	186.14508089404836	22.364290837213144	0.004556221987940346
1.39264	0.6950348810401442	0.7420478929686012	181.9990031639712	21.965196307025863	0.004645717560303861
1.47456	0.6908691335071634	0.7383112683802106	178.07601329256758	21.586379741746153	0.004732940241652879
1.55648	0.6868390277642176	0.7346915857272351	174.35950157681918	21.226284362935726	0.004818016742302969
1.6384	0.6829335539397827	0.7311793789668513	170.83023531436643	20.883192544906784	0.004901124107725545
1.72032	0.6791416862607927	0.7277651194603948	167.47028372066757	20.55548854457272	0.004982444797255318
1.80224	0.6754538763470839	0.7244405773078167	164.26402135019362	20.241770519120276	0.005062132840734067
1.88416	0.6718614747169651	0.7211982677262755	161.1977783455672	19.940804572354523	0.005140332157090445
1.9660800000000003	0.6683570976825749	0.718031821315565	158.25970415976505	19.65152648823254	0.005217162405420632
2.048	0.6649340316492849	0.7149354238143868	155.43938174313234	19.37299331040964	0.005292735868351707
2.1299200000000003	0.6615865185920763	0.7119041057598158	152.72769204622372	19.104385081825654	0.005367146112079173
2.21184	0.6583092725590522	0.7089332867955873	150.11652654058574	18.84496757606352	0.00544048186979125
2.2937600000000002	0.6550977261349543	0.7060190239265497	147.59873204352576	18.594096421005233	0.005512817472477568
2.37568	0.6519476454638918	0.70315764692082	145.1678824713022	18.35118895418992	0.005584224202908195
2.4576000000000002	0.6488553503559513	0.700345978330069	142.8182613370703	18.115729712413707	0.005654761984907729
2.53952	0.6458173985846437	0.6975810333325122	140.5446887126061	17.887248500539926	0.0057244888991351914
2.62144	0.6428307809566842	0.6948602138968434	138.34251452439523	17.665326205935774	0.005793453925915714
2.78528	0.6370283333094958	0.689565873682186	134.1601372695589	17.241900865062394	0.00592878199273316
2.94912	0.6313853253821375	0.6844082662549351	130.20203219050714	16.83918696269054	0.00606182945131651
3.11296	0.6258955952323665	0.6793820279870272	126.45429308557162	16.455867814590498	0.0061926986132296
3.2768	0.620548495777383	0.6744780156152639	122.8989428917835	16.090326864408365	0.006321560312620497
3.44064	0.6153327662782853	0.6696864679429526	119.51897781945945	15.741016122277912	0.0064486059159273995
3.60448	0.6102388517283753	0.6649991654477472	116.2995423152206	15.406594871157834	0.006573987265513286
3.76832	0.605257802919424	0.6604083502719573	113.22747176066704	15.08586232686295	0.006697856072795818
3.9321600000000005	0.6003821705608675	0.6559076204312762	110.29130757507355	14.777783836933587	0.006820329786217184
4.096	0.5956049354978677	0.6514908945796344	107.48081099597626	14.481425247886948	0.006941527094063021
4.2598400000000005	0.5909202439153953	0.647153149477383	104.78700154393366	14.195975464662324	0.0070615392868279645
4.42368	0.5863225164549174	0.6428895553544478	102.20178687982887	13.920694771016858	0.007180460324262616
4.5875200000000005	0.5818070740840988	0.6386961042577536	99.71799049103245	13.65493495703535	0.007298362243275519
4.75136	0.5773693972718571	0.6345688879492482	97.32907393734656	13.39809862746142	0.007415320766616195
4.9152000000000005	0.5730056823981764	0.630504654810364	95.02920519863837	13.149658535056817	0.007531393613447078
5.07904	0.5687122105360825	0.6265001927414844	92.81301681086654	12.909124327641821	0.00764664271823406
5.24288	0.5644858442751198	0.6225528253784961	90.67570419318236	12.676060666227752	0.007761114943106153
5.57056	0.5562608492337637	0.6148531439424676	86.64376289246546	12.233042741576766	0.007987245448954265
5.89824	0.5482487532525335	0.6073339306784837	82.86239549590161	11.813981435909637	0.008211137588280694
6.22592	0.5404472705712938	0.5999933356797506	79.31717883085639	11.417530822736618	0.008432841566448726
6.5536	0.5328456696055393	0.5928224266539894	75.98811408027625	11.041900844498342	0.008652497764529664
6.88128	0.5254310418876269	0.5858101434980529	72.8561231215422	10.685342506430725	0.008870315225062209
7.20896	0.5181928785566658	0.5789476796996477	69.90453755019271	10.34634852074992	0.009086430341591815
7.53664	0.5111205264628342	0.5722259171792633	67.11833549734291	10.023535743129017	0.009301013059332851
7.864320000000001	0.5042055340045164	0.5656377995303187	64.48445498507546	9.71571748825143	0.009514168803896526
8.192	0.4974392916238932	0.5591759753955873	61.99103624536731	9.421797342941558	0.009726032731608457
8.519680000000001	0.4908149659636143	0.552834766374532	59.62767670081022	9.140827675134446	0.009936686086883742
8.84736	0.48432551129131635	0.5466081728923573	57.38487724081709	8.871925452574333	0.01014623749581341
9.175040000000001	0.47796530748571836	0.5404915471475799	55.25422385323274	8.614321134173297	0.010354750406733552
9.50272	0.4717284817585782	0.5344799018647328	53.22796777226255	8.36729152253216	0.010562313684701934
9.830400000000001	0.4656103336532717	0.528569367960354	51.2992050865722	8.130202211444425	0.010768977596228992
10.15808	0.45960589921736233	0.5227557411285846	49.46154636756281	7.902452991853775	0.010974815810081875
10.48576	0.4537111908396856	0.5170357538719544	47.709255667527444	7.683514120302118	0.011179868611471239
11.14112	0.44229427186165926	0.5059168781618307	44.4611571399059	7.27240419087701	0.011586836294297301
11.79648	0.4312336714254911	0.495101933609756	41.479988765022426	6.889425275786398	0.011991742298187877
12.45184	0.4205320712896848	0.48459428805316723	38.746881142855614	6.53281058374665	0.012394553621875514
13.1072	0.41017507587328805	0.47438285910985245	36.237112750005934	6.200265949623836	0.012795336523802603
13.76256	0.40014305553835416	0.46445125173046303	33.92756791181124	5.88956136080529	0.013194359798455589
14.41792	0.3904206954993915	0.45478727607845737	31.798389841345287	5.598803000910555	0.013591717452866815
15.07328	0.3809912007393556	0.44537688696629085	29.831776749851894	5.326241158681479	0.01398763341780604
15.728640000000002	0.371841689103048	0.436209843091946	28.012427832535444	5.070390060037345	0.014382178266390279
16.384	0.3629581161313828	0.4272744189422707	26.326550847215675	4.829870007973915	0.014775532721514462
17.039360000000002	0.3543296245254205	0.41856200560992624	24.762191379966414	4.603499948914651	0.015167747766928558
17.69472	0.3459443506821446	0.4100627164278586	23.30852025868772	4.390176053771629	0.015558970152328381
18.350080000000002	0.33779300428505593	0.40176919826569696	21.95606715686922	4.188945136057379	0.015949236689777935
19.00544	0.3298654088249191	0.39367298094711656	20.696195308627047	3.9989110119942124	0.016338668341480227
19.660800000000002	0.32215351183409086	0.3857676970189161	19.52131939415723	3.8192943161260544	0.016727291564825133
20.31616	0.3146484821730614	0.37804600172582836	18.424476241977683	3.6493585775366784	0.017115207109501793
20.97152	0.30734325042939475	0.3705023045474062	17.399508642839	3.488458900748616	0.01750243394755472
22.28224	0.29339514388875954	0.35601173776297057	15.557784035894395	3.1933298433283914	0.018273669634586032
23.59296	0.2801008735421006	0.3421083877844609	13.93025339189321	2.926262758588244	0.019043485165464065
24.90368	0.2674617685899394	0.32879748380961965	12.494972332603409	2.684859867571632	0.01981176268380002
26.2144	0.25544676405192496	0.3160555537640482	11.226709050781837	2.4663331379297873	0.020578396864670105
27.52512	0.24401664156765704	0.3038499691719082	10.103086018320104	2.268081537848497	0.021343768941459416
28.83584	0.23313974848820132	0.292155596162049	9.105420318584152	2.087927681138713	0.022107852627663155
30.14656	0.22278232303467857	0.2809440816504722	8.217534611286295	1.923905765247406	0.02287095902499218
31.457280000000004	0.21291707367365684	0.27019348296252094	7.425844229884216	1.7743605551675543	0.02363305915788749
32.768	0.20351530802621745	0.25987954214884573	6.718505842218075	1.6377913555631933	0.024394399614712868
34.078720000000004	0.19455346199082257	0.2499831000264591	6.08549947653	1.5129221106470936	0.0251549475214681
35.38944	0.18600694717270408	0.24048321969029662	5.518024433640846	1.398590290555372	0.02591489926869124
36.700160000000004	0.1778552038822285	0.23136298504617656	5.008567972926528	1.2937977147934188	0.026674220911420424
38.01088	0.1700769337658668	0.2226041134927798	4.5504991796745715	1.1976315274355391	0.02743307093253502
39.321600000000004	0.16265406949319042	0.21419155627392697	4.138120018177393	1.109301515255994	0.028191415677447318
40.63232	0.1555680083583222	0.20610920359010357	3.766372161175357	1.02808261927489	0.028949384281266675
41.94304	0.14880276110678722	0.1983435681336279	3.4308784797874368	0.9533425941368873	0.029706944473924978
44.56448	0.13629334371215665	0.18383377639189763	2.859586664195639	0.822159485410195	0.031219519581784434
47.18592	0.1248010139225339	0.17034868628521543	2.3869509227358607	0.7097937994040655	0.032731722432384466
49.80736	0.1142922379461258	0.15786570850163048	1.9974072171326445	0.6137613875825488	0.034243440960769166
52.4288	0.10468810480185513	0.1463167891136009	1.6756194578637764	0.5315652160564214	0.035754301040363874
55.05024	0.09590615839566405	0.13562712516368008	1.408980659647441	0.4610445232210719	0.0372647573620758
57.67168	0.08787561516883381	0.125732992231362	1.1874804699735708	0.4004340526205508	0.03877458498858242
60.29312	0.08052843865359609	0.11657111900109655	1.0029734470953244	0.34823200117698466	0.04028413227760948
62.91456000000001	0.07380604373923134	0.10808728960982725	0.8489371554456577	0.3032023591811076	0.04179322288223797
65.536	0.06765268947512348	0.10022845023923718	0.7200355488914316	0.26428971852660205	0.04330211896878973
68.15744000000001	0.06201993374855873	0.09294858084973658	0.6119536615845059	0.23061781527460168	0.044810678495330526
70.77888	0.05686193896491849	0.08620303084940928	0.5211376235197276	0.20143542649614468	0.04631910030084014
73.40032000000001	0.05213850390443286	0.07995261300673394	0.4446924598614777	0.1761138695034381	0.04782726974515799
76.02176	0.047811768902135766	0.07415957689030424	0.38022353796079245	0.15411238468591396	0.049335339612722504
78.64320000000001	0.0438482984284366	0.0687904945675973	0.3257644172182654	0.13497540944795758	0.05084321688623501
81.26464	0.04021671283484003	0.06381333629473288	0.27967986631765757	0.11830991712031733	0.05235102026120654
83.88608	0.036889142643550754	0.059199534082427854	0.2406217906661599	0.10378291378364574	0.053858674107310385
89.12896	0.03114044814766275	0.05107726033527393	0.18022773173130016	0.08033220389458816	0.056872626136625075
94.37184	0.026252398208159385	0.04402377157910537	0.13577070804836242	0.06222691291727221	0.0598866589145771
99.61472	0.02213167764975856	0.037942455661760265	0.10322251912695239	0.048304239831311345	0.06290080499532429
104.8576	0.018661823831542138	0.032704855526083515	0.07928399084139263	0.03757907502267611	0.06591462904766492
110.10048	0.01573947923117873	0.028193330042640442	0.06157029608517388	0.029294825567267944	0.06892847108195085
115.34336	0.013278518343402301	0.02430785434519722	0.048381428057106955	0.022881647363758684	0.07194207443548571
120.58624	0.011205387848522312	0.020960709309402695	0.03849398340982246	0.01790476839434593	0.0749556734082482
125.82912000000002	0.009458944735741596	0.01807746389534994	0.03102834280644675	0.014034710492877186	0.07796909628876049
131.072	0.007987214817222522	0.015593230412258161	0.025346596532371236	0.011018870907365948	0.08098250303382858
136.31488000000002	0.00674691235888164	0.013452818876077561	0.020986260156478274	0.008664482516495615	0.08399577641956986
141.55776	0.005701318000703104	0.011608253352076072	0.017610327991983112	0.006823019545836841	0.08700902655742201
146.80064000000002	0.00481977638979984	0.01001861344718723	0.014971279544176288	0.005380421697250571	0.09002217279923405
152.04352	0.004076320918822701	0.00864840117885676	0.012887097310077433	0.004248415843084931	0.09303529191390342
157.28640000000001	0.0034492356374247746	0.007467278605338686	0.011223626900808442	0.003358846387995831	0.09604832803100874
162.52928	0.002920143323858846	0.006448964508440523	0.009881148638220915	0.0026587547602712194	0.0990613352377512
167.77216	0.0024736525516635436	0.005570961521370713	0.008785488475256087	0.002107059170789486	0.10207427465598992
178.25792	0.0017994361747015817	0.00419992657909101	0.00716153151102082	0.001344121016745107	0.10809972799933937
188.74368	0.0013062694857672006	0.003158553600611455	0.0059832792128175286	0.0008570979987468333	0.11412507811769047
199.22944	0.0009507182489732658	0.002377223553789196	0.005104726589424516	0.0005482872817474926	0.12015039850292689
209.7152	0.0006946504866643603	0.001791798786267267	0.004427392299488054	0.0003520281132977156	0.12617555718860757
220.20096	0.0005100330212305922	0.0013530502169409103	0.003889228040283975	0.00022687993651462375	0.13220065146554935
230.68672	0.00037672684783567116	0.0010240764330281037	0.003451003588922462	0.0001468122377884464	0.1382256210751158
241.17248	0.00028025482841455014	0.0007771976819306349	0.0030869778957945213	9.541137228535804e-5	0.14425052190305968
251.65824000000003	0.00021025775159333834	0.0005917532092550987	0.002779738533874371	6.230445098061909e-5	0.15027532461868107
262.144	0.00015930244294710938	0.00045228180860832474	0.0025170828902544573	4.0907976505835936e-5	0.15630006190028997
272.62976000000003	0.00012206679183777437	0.00034724251893952524	0.002290201526456881	2.7032416319777058e-5	0.16232471975777124
283.11552	9.472985591620755e-5	0.0002680009501537866	0.00209253638710694	1.8001474150830905e-5	0.16834931803808553
293.60128000000003	7.455082308559496e-5	0.00020810619897498794	0.0019190863955047999	1.2100991294293753e-5	0.17437385048661946
304.08704	5.95592098936904e-5	0.00016273057749783504	0.0017659484646383237	8.22935902952336e-6	0.18039832971021494
314.57280000000003	4.83381797184577e-5	0.00012826346525192842	0.0016300223742477678	5.676771473376403e-6	0.18642275334538147
325.05856	3.986658009558325e-5	0.0001020006042581156	0.001508723707330616	3.984456306123354e-6	0.19244712979105796
335.54432	3.340815195487516e-5	8.191719486261695e-5	0.0014001832831110955	2.8551154821155747e-6	0.1984714586027159
356.51584	2.4930543362871743e-5	5.588742216941586e-5	0.0012190235563944829	1.6228573346648361e-6	0.21051994119431353
377.48736	1.9406195911383203e-5	3.948922183116381e-5	0.0010689973578899708	1.0141856761504367e-6	0.22256827812344315
398.45888	1.5703910059171222e-5	2.911335415395285e-5	0.000944126983111143	7.012048216619762e-7	0.23461649008864932
419.4304	1.3105029288472954e-5	2.2381139460825258e-5	0.0008392258013512712	5.28183954041851e-7	0.24666458195037844
440.40192	1.119466446785716e-5	1.7871080542548104e-5	0.0007503558283651175	4.234586357766127e-7	0.25871257118407387
461.37344	9.73136798829644e-6	1.4738259023608913e-5	0.0006744791296201962	3.5366356738290937e-7	0.2707604638808298
482.34496	8.571356488871007e-6	1.2477614201144491e-5	0.0006092254751223709	3.0292695268094385e-7	0.28280827206714665
503.31648000000007	7.62614827358877e-6	1.0783846141378394e-5	0.0005527259242816229	2.634640294310353e-7	0.2948560011208221
524.288	6.8392810872127455e-6	9.469842093753696e-6	0.0005034927270194878	2.3129165157017338e-7	0.3069036597590397
545.2595200000001	6.173198058182677e-6	8.418717330367618e-6	0.0004603317409933852	2.0425318945708939e-7	0.31895125245306594
566.23104	5.601909769090049e-6	7.55587280141828e-6	0.00042227741580281366	1.8109543145585632e-7	0.33099878577343866
587.2025600000001	5.106714849599432e-6	6.832400830024162e-6	0.00038854394223455257	1.610293404879306e-7	0.3430462633965199
608.17408	4.6737115260539165e-6	6.215329370494587e-6	0.00035848800168366445	1.4351651181912117e-7	0.3550936904225314
629.1456000000001	4.292263038083849e-6	5.681717185680733e-6	0.00033158007014960893	1.2816238092076818e-7	0.36714106988771794
650.11712	3.954050162460899e-6	5.215119714510238e-6	0.0003073820608387334	1.146609502783377e-7	0.37918840584832414
671.08864	3.652444299763994e-6	4.803387063483571e-6	0.00028552977114380275	1.0276488553616904e-7	0.3912357008312496
713.03168	3.15311468518914e-6	4.129814055923403e-6	0.0002487640951972254	8.340668246215924e-8	0.4153301408920874
754.97472	2.7402118883667428e-6	3.5776731143880124e-6	0.000217847689852842	6.817719085414247e-8	0.4394244517252668
796.91776	2.3956116037810527e-6	3.120101271741991e-6	0.00019162944038754256	5.6178219960060616e-8	0.46351865101191503
838.8608	2.1047466364696596e-6	2.7360257041774528e-6	0.0001692139197757473	4.670538751875752e-8	0.4876127491198828
880.80384	1.856887371203114e-6	2.4101413612742036e-6	0.00014991897847582776	3.921134289929467e-8	0.5117067596692946
922.74688	1.6440441924182834e-6	2.131215296826421e-6	0.00013321721723157285	3.326923907865502e-8	0.5358006906897974
964.68992	1.4601372491130155e-6	1.8908186481914649e-6	0.00011869411398230025	2.8545374797618708e-8	0.5598945522550368
1006.6329600000001	1.3004403719301816e-6	1.6824779204910228e-6	0.00010601860951416309	2.4778475884464588e-8	0.5839883506152124
1048.576	1.1612091262106284e-6	1.5011158365296605e-6	9.492229785160935e-5	2.1763781580162596e-8	0.6080820933597321
1090.5190400000001	1.0394090333794653e-6	1.342656414135712e-6	8.518108000496668e-5	1.9340722321442695e-8	0.6321757853845092
1132.46208	9.325983581217258e-7	1.2038285527461626e-6	7.66191102215834e-5	1.738333358062996e-8	0.6562694324834129
1174.4051200000001	8.387320447516312e-7	1.0819187376388577e-6	6.907761256077683e-5	1.5792763139291936e-8	0.6803630385014781
1216.34816	7.560907314205812e-7	9.746557066623724e-7	6.242562533827377e-5	1.4491417343950028e-8	0.7044566079035592
1258.2912000000001	6.832214744022099e-7	8.801259647329174e-7	5.6551157727294294e-5	1.3418376501354969e-8	0.7285501437159088
1300.23424	6.18886026076853e-7	7.967034769913213e-7	5.1357834170403464e-5	1.2525801395626458e-8	0.7526436494047917
1342.17728	5.620214301507132e-7	7.229959577410142e-7	4.6762288034623615e-5	1.1776116317244436e-8	0.7767371273541017
1426.06336	4.7104737627398814e-7	6.050428796118661e-7	3.941052336287099e-5	1.0624468225074046e-8	0.8249239798941125
1509.94944	3.987596954593883e-7	5.113906454304366e-7	3.355177845172618e-5	9.742989710517196e-9	0.8731107495267847
1593.83552	3.411483078565633e-7	4.368346421247257e-7	2.8869436717098876e-5	9.039691273835678e-9	0.9212974502854928
1677.7216	2.950541420177385e-7	3.772309395270178e-7	2.5114996312480668e-5	8.456027253223332e-9	0.9694840894701138
1761.60768	2.5803656839693324e-7	3.2939493641719615e-7	2.2093348942343163e-5	7.954674892085142e-9	1.0176706762467145
1845.49376	2.2818756591532364e-7	2.9084699900564913e-7	1.9651039559619773e-5	7.511733192316853e-9	1.0658572152753591
1929.37984	2.0400775374982542e-7	2.5964205107100586e-7	1.7667216079492554e-5	7.1117938987655586e-9	1.1140437126391471
2013.2659200000003	1.8431633466053404e-7	2.3424942651859047e-7	1.6046612352282042e-5	6.744828001632882e-9	1.1622301713377454
2097.152	1.6818236202316133e-7	2.1346273259413418e-7	1.4714078136990425e-5	6.404218594916636e-9	1.210416595506296
2181.0380800000003	1.548713410296993e-7	1.9633031469595037e-7	1.3610298978271487e-5	6.08551782589059e-9	1.2586029871150854
2264.92416	1.438034584193769e-7	1.8210101266611075e-7	1.2688437899091448e-5	5.785661051496431e-9	1.3067893490580729
2348.8102400000002	1.3452080104072488e-7	1.7018163737372588e-7	1.1911495662132676e-5	5.5024698630146235e-9	1.3549756826691775
2432.69632	1.2666158038785576e-7	1.6010355281505576e-7	1.125023309916547e-5	5.234337518413123e-9	1.4031619900379224
2516.5824000000002	1.1993984067065573e-7	1.5149637479886494e-7	1.0681534422154933e-5	4.980029672006908e-9	1.4513482721110977
2600.46848	1.1412947037855893e-7	1.440672511945181e-7	1.0187117032633807e-5	4.738557913139988e-9	1.4995345304499887
2684.35456	1.0905159715577085e-7	1.3758452844497124e-7	9.752514045499723e-6	4.509099363688364e-9	1.5477207657665613
2852.12672	1.008692561021869e-7	1.2716309849453934e-7	9.04513370711044e-6	4.088366612247704e-9	1.6440931440881468
3019.89888	9.407369168908723e-8	1.1853239695128531e-7	8.452088365569581e-6	3.7071597123800724e-9	1.7404654414944005
3187.67104	8.82538341523524e-8	1.1115762411801924e-7	7.940033800880062e-6	3.3616153574541137e-9	1.8368376652263316
3355.4432	8.313809503847083e-8	1.0468671378635914e-7	7.486936395992354e-6	3.0483317113605784e-9	1.9332098175754093
3523.21536	7.854629056870492e-8	9.888665014984479e-8	7.0781352530840485e-6	2.7642679569581695e-9	2.0295819038635656
3690.98752	7.435782259630922e-8	9.360164999413113e-8	6.703787528490326e-6	2.5066859772209863e-9	2.1259539263622154
3858.75968	7.049105259404113e-8	8.872636754867407e-8	6.35720338541876e-6	2.2731113042393257e-9	2.2223258892468425
4026.5318400000006	6.68898728576454e-8	8.41884963184323e-8	6.033760832922346e-6	2.061303818797404e-9	2.318697794772232
4194.304	6.351495401279765e-8	7.993743619097598e-8	5.730198232063711e-6	1.869233813728716e-9	2.415069646370091
4362.0761600000005	6.033803687418928e-8	7.593690359650544e-8	5.444152790905389e-6	1.695061472378875e-9	2.511441446237341
4529.84832	5.733820700446243e-8	7.216010892712906e-8	5.173859278193006e-6	1.5371187576752854e-9	2.6078131972852368
4697.6204800000005	5.449946096161086e-8	6.858660632324459e-8	4.917953131997071e-6	1.3938932251137307e-9	2.704184901612749
4865.39264	5.1809114247514536e-8	6.520023319896972e-8	4.6753415971248204e-6	1.2640134372285937e-9	2.80055656174244
5033.1648000000005	4.9256757893249885e-8	6.198776004914549e-8	4.4451192127093e-6	1.1462357877246636e-9	2.8969281796481825
5200.93696	4.6833572780081945e-8	5.893800338424361e-8	4.226512219651361e-6	1.039432569817348e-9	2.9932997575466858
5368.70912	4.453187734404287e-8	5.6041240786070136e-8	4.018841840346106e-6	9.425811687651634e-10	3.0896712972724907
5704.25344	4.035929066466306e-8	5.0790155510873754e-8	3.642276165937512e-6	7.786490790443076e-10	3.2824142332993556
6039.79776	3.6579436131301144e-8	4.6033320105758034e-8	3.3011797776668204e-6	6.432287012893383e-10	3.4751570407248327
6375.34208	3.315474998119122e-8	4.172348327140362e-8	2.9921253318493464e-6	5.313604744815678e-10	3.6678997321454387
6710.8864	3.005135938725339e-8	3.7818004893443076e-8	2.7120600607699896e-6	4.389482433059612e-10	3.860642317923852
7046.43072	2.7238849828185615e-8	3.427859837255786e-8	2.458242378213133e-6	3.6260821508637044e-10	4.053384808267552
7381.97504	2.4689810337600357e-8	3.1070762109935266e-8	2.2282002168062157e-6	2.995451027999533e-10	4.246127211817981
7717.51936	2.2379477068102198e-8	2.816332881647394e-8	2.019699583479938e-6	2.4744977981455847e-10	4.438869536912064
8053.063680000001	2.0285447311345167e-8	2.5528104134929538e-8	1.830719158437522e-6	2.0441472802237827e-10	4.631611790696525
8388.608	1.8387439047450887e-8	2.3139563277503826e-8	1.6594287981657193e-6	1.6886418899836165e-10	4.824353980006417
8724.152320000001	1.666708233004498e-8	2.097458811146385e-8	1.5041708093572158e-6	1.3949646325812142e-10	5.017096110726948
9059.69664	1.510773487795086e-8	1.9012234899026818e-8	1.3634433571197906e-6	1.1523624478445026e-10	5.209838188473482
9395.240960000001	1.3694317324197842e-8	1.723352686877154e-8	1.235885622585065e-6	9.519524585316748e-11	5.4025802180811855
9730.78528	1.2413165143282748e-8	1.5621267822704438e-8	1.1202644533394247e-6	7.863967015808869e-11	5.595322204168846
10066.329600000001	1.1251895122898459e-8	1.4159874070188775e-8	1.0154623202867304e-6	6.496334322756184e-11	5.7880641507037325
10401.87392	1.0199284721296091e-8	1.2835222589982613e-8	9.204664341703485e-7	5.366551611869135e-11	5.980806061487687
10737.41824	9.245162948563433e-9	1.1634513700841701e-8	8.343589004200272e-7	4.4332529615311116e-11	6.173547939773232
11408.50688	7.660170246948216e-9	9.639958726841438e-9	6.912959413461805e-7	3.076159928512704e-11	6.559031578843566
12079.59552	6.346774871986196e-9	7.987116960169829e-9	5.727675383088241e-7	2.1345099912010748e-11	6.944515124250532
12750.68416	5.2585896116207775e-9	6.61768684658128e-9	4.745638869778528e-7	1.481112932110017e-11	7.329998593138144
13421.7728	4.356995751745036e-9	5.483073207259893e-9	3.931992165925211e-7	1.0277296957571983e-11	7.7154819977342655
14092.86144	3.6099939433981833e-9	4.5430065099623955e-9	3.257857369518618e-7	7.131327697580782e-12	8.100965349944811
14763.95008	2.9910737651435868e-9	3.764124594366605e-9	2.699310175454306e-7	4.948375381972511e-12	8.486448658019963
15435.03872	2.4782718982314996e-9	3.118787624812601e-9	2.236529783581913e-7	3.4336469248542452e-12	8.871931930251568
16106.127360000002	2.0533919171542658e-9	2.584096235118407e-9	1.8530948097479548e-7	2.3825903830944927e-12	9.257415172184382
16777.216	1.7013580425704164e-9	2.1410782531641628e-9	1.5354000888771783e-7	1.6532703670842567e-12	9.642898389608336
17448.304640000002	1.4096798280262107e-9	1.7740150316134106e-9	1.272173586758164e-7	1.1471999610525755e-12	10.028381586232088
18119.39328	1.16800871325837e-9	1.4698833894016021e-9	1.0540762144128987e-7	7.960403959664845e-13	10.413864766110704
18790.481920000002	9.67770666670598e-10	1.2178933084241997e-9	8.733703079407095e-8	5.523722198564372e-13	10.799347931709823
19461.57056	8.018618514820696e-10	1.0091049429635359e-9	7.236449831886744e-8	3.832915854403271e-13	11.18483108587925
20132.659200000002	6.643964986847659e-10	8.361113291534406e-10	5.995886040605723e-8	2.659668273898591e-13	11.570314230245623
20803.74784	5.504980262866898e-10	6.927755180501353e-10	4.9680027808567815e-8	1.8455524330047132e-13	11.955797366819592
21474.83648	4.561259851285216e-10	5.74012794855221e-10	4.116336835720877e-8	1.2806369487387938e-13	12.34128049666361
22817.01376	3.221456450456053e-10	4.054109590500041e-10	2.9070489860431068e-8	6.524777602737159e-14	13.112246728134444
24159.19104	2.275098703799469e-10	2.8631476133240394e-10	2.0530516032150633e-8	3.324421807159925e-14	13.883212944898638
25501.36832	1.6067519047204471e-10	2.0220520073748349e-10	1.4499347737352263e-8	1.6938210762212492e-14	14.654179153780953
