# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08440500358353521	0.14541660374004683	1.3857310189534446	0.21393006323127084	0.040730536775134614
0.36864	0.07545689179178491	0.13280924979104158	1.1437663997330867	0.1778762599920265	0.04280745276879054
0.38912	0.0674675414319616	0.12130432077506331	0.9464483645863024	0.14809461679132968	0.04488353290346593
0.4096	0.06033721925513509	0.11080881580375719	0.7854052502040137	0.12346480412555969	0.04695872483270031
0.43008	0.053973411338383626	0.10123402584127622	0.6537340036679746	0.1030652277954176	0.04903329770976298
0.45056	0.04829309507522724	0.09249890761992574	0.5458557504748518	0.08614466032578819	0.05110722236164025
0.47104	0.04322122348271111	0.08452806607284316	0.4572675702617215	0.07208765754869047	0.05318070233869885
0.49152000000000007	0.03869161364612229	0.0772537880842924	0.38435502289560924	0.06039321205038619	0.05525370595544783
0.512	0.034644959614690767	0.07061373845952591	0.32419926980671043	0.05065027647521563	0.057326382096807606
0.5324800000000001	0.03102899368962486	0.0645519478718722	0.2744501637400872	0.042522914946459614	0.05939869844201929
0.55296	0.027796922219695524	0.059016996088488385	0.23320354164451715	0.035734516840906595	0.06147076539719846
0.5734400000000001	0.024907422623985553	0.05396260079828669	0.19892022362696068	0.030058026242185006	0.06354255295479043
0.59392	0.022323492780798534	0.04934626695425337	0.17034820714656124	0.025305824990818567	0.0656141445882824
0.6144000000000001	0.020012396322579822	0.04512965929995071	0.14647332933506263	0.021323300946784744	0.06768551397294978
0.63488	0.017944814588816974	0.04127759632741449	0.12646653328182322	0.01798229527815503	0.06975672524110951
0.65536	0.01609476704764453	0.03775827953213735	0.10965327269766144	0.015176825400064842	0.07182775604024563
0.69632	0.01300671137548513	0.031688638222646254	0.0839319966037479	0.010887180135229208	0.07596859485092791
0.73728	0.01051327608910182	0.026593599348081868	0.06520882983221862	0.007825379521689444	0.08010900936560506
0.77824	0.008500346098041596	0.022316521717201963	0.0514675790408453	0.005634626650258529	0.08424928231357232
0.8192	0.006878155345761786	0.01873116496790446	0.04128121717622922	0.0040656158970095845	0.08838917570571676
0.86016	0.0055712627438934	0.015726918027267958	0.03363293716701432	0.002939774965617661	0.09252888454791593
0.90112	0.00451819260734445	0.013209900454159401	0.02781074585410956	0.0021302430499682036	0.09666828581728405
0.94208	0.0036690838964174295	0.011100600130764254	0.02331498784039857	0.001546806940718066	0.10080752159861148
0.9830400000000001	0.0029839908826517006	0.009332653867931369	0.01979412099391004	0.0011254178022767733	0.104946516821008
1.024	0.0024307456554471044	0.007850310751001009	0.016997957515377922	0.0008204030620243969	0.10908536910713965
1.0649600000000001	0.0019836066652406423	0.006607108673922682	0.014747425392734164	0.0005991809579271323	0.11322403100186296
1.10592	0.0016218609219202272	0.005564079372642259	0.012912681162232799	0.00043840931196567124	0.11736256962266903
1.1468800000000001	0.0013289140613051689	0.004688721933057481	0.011398887239044801	0.00032135115446546385	0.12150095487488101
1.18784	0.001091409411192959	0.003953789286101616	0.010135833717090348	0.00023596131892608	0.12563923345854788
1.2288000000000001	0.0008986319912291294	0.00333653616998443	0.009071112614432933	0.00017356266252357836	0.12977738641806982
1.26976	0.0007419522037194741	0.002817896397424344	0.008164940548375034	0.00012788432787655892	0.13391544668661814
1.31072	0.000614437590552252	0.0023819400793113074	0.007387314794281901	9.438963144312256e-5	0.13805340249467865
1.39264	0.00043055057270804275	0.0017232939447964322	0.006154353537721624	5.2507373910829596e-5	0.14632883295807844
1.47456	0.00030529658173965237	0.0012501944808492296	0.0051961595142777095	2.934657258369394e-5	0.15460396826792092
1.55648	0.0002196313009371751	0.0009102051131720911	0.004438763142162605	1.6484258697349604e-5	0.16287891658576906
1.6384	0.00016080630841007587	0.0006660912694469003	0.0038306609337267344	9.320569625402438e-6	0.17115362504213133
1.72032	0.0001200763337687898	0.0004905750580589498	0.003335410046994128	5.310711657518423e-6	0.17942816138813902
1.80224	9.156299061288645e-5	0.000364052595005676	0.002926864651830432	3.052436278940833e-6	0.18770251051972964
1.88416	7.133884024272609e-5	0.0002725344241359174	0.0025860830157091548	1.7718482122382118e-6	0.19597671517995136
1.9660800000000003	5.6780303420855886e-5	0.00020606767420436531	0.0022990452392115386	1.0402198701827974e-6	0.20425077212773893
2.048	4.612771211785142e-5	0.00015756454650481838	0.002055176869410623	6.18761966020321e-7	0.2125247087787549
2.1299200000000003	3.8195250739676224e-5	0.00012197534400427482	0.001846379397820662	3.7375371269306654e-7	0.2207985264168543
2.21184	3.217892601866097e-5	9.569596103750889e-5	0.0016663591036485737	2.2985680948556297e-7	0.22907224350234415
2.2937600000000002	2.752970457118196e-5	7.615042778869448e-5	0.0015101655525882871	1.4436333295775227e-7	0.23734586292661422
2.37568	2.386974738957528e-5	6.149392340096621e-5	0.0013738600787466973	9.289928098211149e-8	0.24561939770291988
2.4576000000000002	2.093652990722354e-5	5.0402453847783997e-5	0.0012542783668119623	6.145468216810143e-8	0.25389285110175874
2.53952	1.8545856194603137e-5	4.1923530626310474e-5	0.0011488545253189593	4.191378256662589e-8	0.2621662326593679
2.62144	1.6566917692967245e-5	3.53699240996711e-5	0.0010554910338252143	2.9535384906186154e-8	0.27043954552273886
2.78528	1.357079359118904e-5	2.646786707703238e-5	0.0009019730215199613	1.655659329186936e-8	0.2869859226803626
2.94912	1.1329530393036877e-5	2.0614823768393776e-5	0.0007776781510594579	1.0381348349953489e-8	0.303532086817514
3.11296	9.602046251187876e-6	1.6592186917394665e-5	0.0006758994890853266	7.139870511351283e-9	0.32007807616497574
3.2768	8.238403810684653e-6	1.3711928732422185e-5	0.0005917028550165012	5.263992771523927e-9	0.336623902306475
3.44064	7.140139762505702e-6	1.1567723070475246e-5	0.0005213728211639088	4.074817870386326e-9	0.35316959079747723
3.60448	6.240953984487102e-6	9.91587319441607e-6	0.0004621001599868855	3.2611534185976203e-9	0.3697151517726231
3.76832	5.4947739050713515e-6	8.60657109672583e-6	0.0004117373253289031	2.6705530944574463e-9	0.38626060304020937
3.9321600000000005	4.868519885598436e-6	7.544543806316191e-6	0.0003686233443851587	2.2227478049783345e-9	0.4028059526515797
4.096	4.337796145313878e-6	6.667032568314939e-6	0.0003314594247324586	1.872325991705349e-9	0.4193512134116051
4.2598400000000005	3.884191664880962e-6	5.9311279332697015e-6	0.00029921979681647634	1.5917797834038467e-9	0.43589639170234734
4.42368	3.4935583174157744e-6	5.306486459444592e-6	0.0002710868438471084	1.3633982461439935e-9	0.45244149701448133
4.5875200000000005	3.154854021345625e-6	4.770954852743417e-6	0.00024640335681250843	1.175157692044828e-9	0.46898653444679533
4.75136	2.8593325180357332e-6	4.30790774421182e-6	0.00022463120851972865	1.0185267047657624e-9	0.48553151121572646
4.9152000000000005	2.600045918870315e-6	3.904624631428641e-6	0.00020534850279264134	8.872360899490843e-10	0.502076431437519
5.07904	2.3713766905476646e-6	3.55115826090839e-6	0.00018819121730000906	7.765381839212192e-10	0.5186213007154926
5.24288	2.1687450611388096e-6	3.2395981351271943e-6	0.00017286425919332474	6.82753609345586e-10	0.5351661224074423
5.57056	1.8363397740922944e-6	2.7315625940661082e-6	0.0001474735713477243	5.380502778678146e-10	0.5682555953659808
5.89824	1.5669654744803817e-6	2.322652766374052e-6	0.00012664826424366974	4.311822787281742e-10	0.6013449202804605
6.22592	1.346096373608019e-6	1.9894063746959223e-6	0.00010939108650200698	3.514360341128229e-10	0.6344341235734815
6.5536	1.163184642137364e-6	1.714854797489313e-6	9.497538775921463e-5	2.9141841063190365e-10	0.6675232175760645
6.88128	1.0104266481097522e-6	1.486506132341854e-6	8.285342406338085e-5	2.4587380639738484e-10	0.7006122192079237
7.20896	8.819702288447469e-7	1.2951020324862986e-6	7.260319724029614e-5	2.1101941379217454e-10	0.7337011375542594
7.53664	7.7333426743309e-7	1.1336439063251824e-6	6.389481776554568e-5	1.8410458644837924e-10	0.7667899845673475
7.864320000000001	6.81024066262087e-7	9.967323969069151e-7	5.646685236385258e-5	1.6311368269849505e-10	0.7998787670012756
8.192	6.022722813648728e-7	8.80128222304951e-7	5.010951032101376e-5	1.4656110064443855e-10	0.8329674934707864
8.519680000000001	5.348586116112161e-7	7.804530641777211e-7	4.465254388710803e-5	1.333470555806197e-10	0.866056169025944
8.84736	4.769811800689761e-7	6.94980391291797e-7	3.9956420956070954e-5	1.2265453279243173e-10	0.8991447999726443
9.175040000000001	4.2716302841625607e-7	6.214855870345448e-7	3.5905797213137114e-5	1.1387484189768026e-10	0.9322333901036304
9.50272	3.8418306263433395e-7	5.581365169052372e-7	3.2404618971863114e-5	1.0655337811678032e-10	0.9653219440933273
9.830400000000001	3.4702427326417114e-7	5.034121917790468e-7	2.93723976476213e-5	1.0034986217405686e-10	0.9984104647991974
10.15808	3.1483434734553996e-7	4.560413817991927e-7	2.67413347557855e-5	9.500904980371473e-11	1.0314989557194694
10.48576	2.8689527126895795e-7	4.1495556874333305e-7	2.4454073360252006e-5	9.033907595417914e-11	1.0645874190178723
11.14112	2.431930431136582e-7	3.5068817758520223e-7	2.086858969522977e-5	8.259382320390748e-11	1.1307642434228284
11.79648	2.0950826781448262e-7	3.012598642087236e-7	1.8095277891414224e-5	7.613297948305697e-11	1.196940981523985
12.45184	1.832661543467263e-7	2.6283601222794607e-7	1.5926026261415412e-5	7.054421906846986e-11	1.263117648398249
13.1072	1.6263485403927332e-7	2.326847546403461e-7	1.4213552361640079e-5	6.558467228233533e-11	1.329294249699466
13.76256	1.4625315285261566e-7	2.0878898416609546e-7	1.2847665318769496e-5	6.11047010860876e-11	1.3954707939369422
14.41792	1.3310040456011028e-7	1.896421897880342e-7	1.1745484059730059e-5	5.700923697778589e-11	1.4616472846006772
15.07328	1.2240850675024617e-7	1.7411236165345554e-7	1.084455867696115e-5	5.323556220789615e-11	1.527823727294393
15.728640000000002	1.1359835753033992e-7	1.6134653661904234e-7	1.009777289960993e-5	4.9740376336563433e-11	1.5940001243209654
16.384	1.0623279181813735e-7	1.507010101512323e-7	9.469538895333558e-6	4.6492222495084446e-11	1.6601764795527856
17.039360000000002	9.998142205092367e-8	1.416894161668325e-7	8.932947454557274e-6	4.346702752586075e-11	1.7263527946254529
17.69472	9.459427931385477e-8	1.3394385449364786e-7	8.4676287029234e-6	4.064545653226234e-11	1.7925290723534728
18.350080000000002	8.988201182230365e-8	1.2718570480934178e-7	8.058143690660183e-6	3.801132952938047e-11	1.8587053139979974
19.00544	8.570098889004876e-8	1.2120367801374052e-7	7.692773708677593e-6	3.555066136070606e-11	1.9248815217082247
19.660800000000002	8.194208414170546e-8	1.1583729221730999e-7	7.362608274519961e-6	3.325106993707407e-11	1.9910576965326057
20.31616	7.852222321605155e-8	1.1096442315301597e-7	7.06085767786439e-6	3.1101402916424776e-11	2.0572338401874033
20.97152	7.537801134694324e-8	1.0649191906124175e-7	6.782334584348093e-6	2.9091495509768144e-11	2.123409953595743
22.28224	6.984704124317593e-8	9.864177127118563e-8	6.289646564431802e-6	2.5501050561059327e-11	2.2557620659443343
23.59296	6.492154782180724e-8	9.166447878670668e-8	5.8491970938350925e-6	2.235666613591141e-11	2.388114070468023
24.90368	6.046034384411755e-8	8.535283327987236e-8	5.449122494114184e-6	1.9600515994100967e-11	2.5204659778149425
26.2144	5.6376237327886197e-8	7.957954866613938e-8	5.082157875830077e-6	1.718437846320564e-11	2.652817792959563
27.52512	5.261063700416171e-8	7.425946494501712e-8	4.743378699285379e-6	1.506620146380538e-11	2.7851695231039204
28.83584	4.9122325889560714e-8	6.933294138028172e-8	4.429282618432584e-6	1.3209185300459732e-11	2.9175211729188097
30.14656	4.588089943210241e-8	6.47561857334854e-8	4.137256547324961e-6	1.1581100218216355e-11	3.0498727483090593
31.457280000000004	4.286281901602855e-8	6.049544761064577e-8	3.865255175474736e-6	1.0153707239632171e-11	3.1822242536031755
32.768	4.004901870479114e-8	5.652350017046535e-8	3.6116056717749346e-6	8.90225791852478e-12	3.3145756937606876
34.078720000000004	3.74234445956529e-8	5.281749439193015e-8	3.3748882843914532e-6	7.805059677150607e-12	3.446927072713601
35.38944	3.4972155710590495e-8	4.935763953312338e-8	3.153862657814555e-6	6.843096696374397e-12	3.5792783946887607
36.700160000000004	3.268276363319225e-8	4.6126381871849694e-8	2.9474217447226763e-6	5.999698659701742e-12	3.711629663209652
38.01088	3.054407699247436e-8	4.3107884692155905e-8	2.754562415910074e-6	5.2602508996590926e-12	3.8439808819116856
39.321600000000004	2.85458702868019e-8	4.028769103998991e-8	2.5743662181824415e-6	4.61194061565767e-12	3.9763320539237377
40.63232	2.6678728597649635e-8	3.7652497964910686e-8	2.405986335438527e-6	4.04353454398112e-12	4.10868318239065
41.94304	2.493393901173723e-8	3.5189999310864595e-8	2.248638377646047e-6	3.545184141215934e-12	4.241034270074289
44.56448	2.1855397189372387e-8	3.0845431384928655e-8	1.970949394595671e-6	2.743983736646313e-12	4.5057363009792955
47.18592	1.916025019335391e-8	2.7041650461884815e-8	1.7279020875344431e-6	2.1246576495566193e-12	4.770438199989026
49.80736	1.6797807663303984e-8	2.3707424993769902e-8	1.5148551350335305e-6	1.6451514590001968e-12	5.035139985383646
52.4288	1.4726766975612069e-8	2.0784475472778625e-8	1.328086019527782e-6	1.2738662572327202e-12	5.29984167078396
55.05024	1.2911140526066449e-8	1.822200539329747e-8	1.1643501903824737e-6	9.863756697407814e-13	5.56454326891152
57.67168	1.1319408872546292e-8	1.5975528571687238e-8	1.0208053520175926e-6	7.637679263317313e-13	5.829244790184032
60.29312	9.923949355255091e-9	1.4006059463307031e-8	8.949605294817681e-7	5.913996012007041e-13	6.093946244394169
62.91456000000001	8.700551128941718e-9	1.2279427992664769e-8	7.846323983242135e-7	4.579321978038159e-13	6.358647639532002
65.536	7.627992340263148e-9	1.0765682688279848e-8	6.87907168250598e-7	3.545862352286115e-13	6.623348983149034
68.15744000000001	6.687670308896609e-9	9.438568695183034e-9	6.031072394469264e-7	2.745636886039336e-13	6.888050281361962
70.77888	5.8632777711194374e-9	8.275070818289892e-9	5.28762009660171e-7	2.1260078391164004e-13	7.152751539999977
73.40032000000001	5.140519316385964e-9	7.255013302373631e-9	4.6358230433591693e-7	1.6462172650750983e-13	7.4174527637394965
76.02176	4.506862956590596e-9	6.360709202188735e-9	4.064379741737295e-7	1.2747058226231874e-13	7.682153957084017
78.64320000000001	3.9513224388651815e-9	5.576653145413014e-9	3.563382646984762e-7	9.87036723248886e-14	7.946855123604841
81.26464	3.4642664742344644e-9	4.889252085131291e-9	3.1241461282490366e-7	7.642882344787551e-14	8.211556266784065
83.88608	3.0372515416446202e-9	4.286589326416274e-9	2.739055693036546e-7	5.918089868171735e-14	8.476257389346054
89.12896	2.363429013538333e-9	3.3356754972708073e-9	2.1312585848075654e-7	3.6358896052575086e-14	9.005659562324844
94.37184	1.840382939962292e-9	2.597461031009466e-9	1.6596025772320628e-7	2.237187770475122e-14	9.535061680419123
99.61472	1.4331703857795638e-9	2.022732485935106e-9	1.2923916469921976e-7	1.3766915671952028e-14	10.064463758360663
104.8576	1.1160674789939412e-9	1.5751830849082581e-9	1.0064375854497063e-7	8.471783308255898e-15	10.593865803793232
110.10048	8.691293991779118e-10	1.2266622645697418e-9	7.837560155547372e-8	5.213322679761827e-15	11.123267825197091
115.34336	6.768299823441359e-10	9.552567933947584e-10	6.103459709936985e-8	3.208158386993053e-15	11.652669826901889
120.58624	5.270791123204404e-10	7.439030425232287e-10	4.753049537809209e-8	1.974232996226892e-15	12.18207181425384
125.82912000000002	4.1046205861763724e-10	5.793133448082351e-10	3.701430433331874e-8	1.2149052602939823e-15	12.71147378967005
131.072	3.1964739350090223e-10	4.5114034512222254e-10	2.8824897665852953e-8	7.476318776995263e-16	13.240875756550391
136.31488000000002	2.4892596516478627e-10	3.513263203153383e-10	2.2447440950195873e-8	4.600813097295805e-16	13.770277716200463
141.55776	1.9385190430134324e-10	2.7359650629222073e-10	1.7481018750077786e-8	2.831279490430253e-16	14.299679670803348
146.80064000000002	1.5096307913286717e-10	2.1306455642590137e-10	1.3613426131185575e-8	1.7423373905293e-16	14.829081621027662
152.04352	1.175634136025603e-10	1.6592531190571508e-10	1.0601538785881585e-8	1.0722180685644532e-16	15.358483568290536
157.28640000000001	9.155337747689051e-11	1.2921556051902876e-10	8.256027148780601e-9	6.598349676481529e-17	15.88788551290279
162.52928	7.129798686780043e-11	1.0062773656052702e-10	6.429453081057028e-9	4.060587398991805e-17	16.417287455795485
167.77216	5.55240142170801e-11	7.836484610617474e-11	5.007000574918079e-9	2.4988703119974167e-17	16.946689397084363
178.25792	3.501966851356446e-11	4.9428089113320415e-11	3.15757543191238e-9	1.023179368818618e-17	18.00549326989821
188.74368	2.2152343662102576e-11	3.126652966232859e-11	1.997412582318721e-9	4.2153494902297034e-18	19.06429713942242
199.22944	1.4016400647515253e-11	1.9783178084549275e-11	1.2638206518466897e-9	1.7374919104178776e-18	20.123101009220953
209.7152	8.868754424669084e-12	1.2517631390943285e-11	7.996715229820259e-10	7.161918017200564e-19	21.18190487793453
220.20096	5.611642816016355e-12	7.920444325959002e-12	5.059866199017334e-10	2.9521521037967553e-19	22.240708747215706
230.68672	3.550733574711034e-12	5.011613942995743e-12	3.201600268783007e-10	1.216886035526234e-19	23.299512616084506
241.17248	2.246708844745163e-12	3.171073541577737e-12	2.025796534258192e-10	5.0160615192424045e-20	24.358316485452473
251.65824000000003	1.421595858073123e-12	2.006483836546995e-12	1.2818145160123272e-10	2.0676527819160165e-20	25.4171203546684
262.144	8.995103192442782e-13	1.2695963449113132e-12	8.110641260493779e-11	8.523033526766644e-21	26.475924224249063
272.62976000000003	5.691631749830067e-13	8.033342887938006e-13	5.131990481212552e-11	3.5132788708538e-21	27.534728093776774
283.11552	3.601372749519264e-13	5.083087467499216e-13	3.247260490410503e-11	1.4482144972069755e-21	28.593531963550525
293.60128000000003	2.278767340896202e-13	3.216321792817141e-13	2.0547029575314983e-11	5.969734169825815e-22	29.65233583330788
304.08704	1.441891306574664e-13	2.0351294007656364e-13	1.3001144566880739e-11	2.460814730734782e-22	30.711139703224383
314.57280000000003	9.123588245019032e-14	1.2877310879220862e-13	8.226493240400253e-12	1.0143892815080241e-22	31.769943573137226
325.05856	5.772971825202602e-14	8.148148584738818e-14	5.205332904212721e-12	4.18150069224925e-23	32.82874744315056
335.54432	3.6528664676867254e-14	5.1557671775906395e-14	3.2936911412927274e-12	1.7236991165522844e-23	33.8875513131642
356.51584	1.6273922878464022e-14	2.297190908494162e-14	1.4669826341670926e-12	3.623374211355583e-24	36.005159052702645
377.48736	7.339516471734259e-15	1.0360157726916557e-14	6.616347063630309e-13	7.810185008455442e-25	38.12276679221309
398.45888	3.314791506824118e-15	4.6790087038772534e-15	2.988200313201726e-13	1.6881362123183751e-25	40.24037453200769
419.4304	1.497305793226983e-15	2.1135282524166712e-15	1.3497837535424357e-13	3.649906994736799e-26	42.35798227181503
440.40192	6.763478261511322e-16	9.547016113068686e-16	6.097106571980635e-14	7.891658098057205e-27	44.475590011737665
461.37344	3.055124533916852e-16	4.312473933372335e-16	2.7541182672924843e-14	1.7062985003232776e-27	46.593197751665635
482.34496	1.3800239512313836e-16	1.947978667886503e-16	1.2440569832745326e-14	3.6892773878941866e-28	48.71080549163987
503.31648000000007	6.233664343386481e-17	8.799155505003446e-17	5.6194918648905075e-15	7.976777418394557e-29	50.82841323161629
524.288	2.8157848321138545e-17	3.974633149780598e-17	2.5383592302610327e-15	1.724700826740692e-29	52.94602097161126
545.2595200000001	1.2719056902243907e-17	1.7953639515570797e-17	1.1465909654374841e-15	3.729068697471662e-30	55.063628711607116
566.23104	5.745262115788809e-18	8.10974956294086e-18	5.179209037781777e-16	8.062828613976833e-31	57.18123645161041
587.2025600000001	2.595161281545817e-18	3.663211160160152e-18	2.339472443132016e-16	1.7433114477573658e-31	59.29884419161404
608.17408	1.1722452597208717e-18	1.6546878969020562e-18	1.0567495091529455e-16	3.769320673623871e-32	61.416451931620635
629.1456000000001	5.295077094158391e-19	7.474289187340782e-19	4.773378210714216e-17	8.149890242263177e-33	63.534059671627375
650.11712	2.391805122986416e-19	3.376162995752468e-19	2.1561518327708527e-17	1.7621423897250896e-33	65.6516674116353
671.08864	1.0803861814524335e-19	1.5250238603874741e-19	9.739407979946005e-18	3.810050967631226e-34	67.76927515164328
713.03168	2.751761313858359e-20	3.8851520694070546e-20	2.479173276399281e-18	2.768497334113572e-35	72.0044906316582
754.97472	7.377009714610103e-21	1.0414998282116588e-20	6.647071203868877e-19	2.231659592152965e-36	76.23970611167304
796.91776	1.9983242141394382e-21	2.8212349734181038e-21	1.8006467871609676e-19	1.8363818753237356e-37	80.47492159168876
838.8608	5.423952888587893e-22	7.657525096691819e-22	4.887430174472001e-20	1.5170801960790565e-38	84.71013707170448
880.80384	1.4727467829397543e-22	2.0792201548261708e-22	1.3270677936767826e-20	1.2542314149565417e-39	88.94535255172036
922.74688	3.999169561133011e-23	5.646017127398035e-23	3.603586110649192e-21	1.0370689074147035e-40	93.18056803173627
964.68992	1.085966080957599e-23	1.533164073022063e-23	9.785462301077454e-22	8.575291749642082e-42	97.41578351175222
1006.6329600000001	2.9489192142205662e-24	4.163276469148052e-24	2.657222700183975e-22	7.090752897806336e-43	101.65099899176816
1048.576	8.007720568957107e-25	1.1305279155569324e-24	7.215625400844457e-23	5.863221075630699e-44	105.88621447178411
1090.5190400000001	2.174474377821643e-25	3.069917320934617e-25	1.9593830821169462e-23	4.8481979821204263e-45	110.12142995180007
1132.46208	5.904716746672371e-26	8.336263950522488e-26	5.32064299146478e-24	4.0088933555849194e-46	114.35664543181603
1174.4051200000001	1.6034051795867273e-26	2.2636833357237367e-26	1.4448019661425362e-24	3.3148867672773833e-47	118.59186091183199
1216.34816	4.353985486425959e-27	6.146945630463824e-27	3.923304449811103e-25	2.7410243322132875e-48	122.82707639184794
1258.2912000000001	1.1823068070442512e-27	1.6691777533040657e-27	1.0653571288427966e-25	2.2665068855377325e-49	127.06229187186389
1300.23424	3.2105020563313224e-28	4.532578695107195e-28	2.892930309288672e-26	1.8741360584230956e-50	131.2975073518799
1342.17728	8.717968427054639e-29	1.230800588500516e-28	7.855617054952527e-27	1.549690884371445e-51	135.53272283189588
1426.06336	7.107239106211133e-30	1.0039711051868612e-29	6.394269922630841e-28	1.284390184835953e-53	144.00315379192787
1509.94944	6.445833123166622e-31	9.105059450112951e-31	5.800139204007156e-29	1.3216009508367991e-55	152.47358475195986
1593.83552	6.454096673941359e-32	9.115909649316458e-32	5.8088381913507416e-30	1.6576980295075623e-57	160.94401571199182
1677.7216	6.96567894318782e-33	9.838005581590368e-33	6.270120625505815e-31	2.4153659036703513e-59	169.41444667202384
1761.60768	7.894539634198615e-34	1.1149572733152947e-33	7.106810805473058e-32	3.8804842912155036e-61	177.88487763205583
1845.49376	9.208935733164959e-35	1.3005703722473276e-34	8.290439805891206e-33	6.603857034390151e-63	186.35530859208782
1929.37984	1.0915259716094361e-35	1.5415395858188676e-35	9.826823314883468e-34	1.1603141055181961e-64	194.82573955211979
2013.2659200000003	1.3048983085054834e-36	1.842872392856218e-36	1.1747934873449862e-34	2.0738608597852596e-66	203.29617051215178
2097.152	1.567015501949662e-37	2.2130480277854563e-37	1.4107861108549683e-35	3.740129172135692e-68	211.76660147218374
2181.0380800000003	1.8861951066204204e-38	2.6638122790193356e-38	1.6981500452232383e-36	6.776795859863854e-70	220.2370324322157
2264.92416	2.2731395287358966e-39	3.2102792864559136e-39	2.046521672844223e-37	1.2308730865099787e-71	228.7074633922477
2348.8102400000002	2.7411768494387856e-40	3.87127153098827e-40	2.467900943318717e-38	2.238435264293827e-73	237.17789435227968
2432.69632	3.306646902652705e-41	4.669865007042687e-41	2.9769990944982265e-39	4.073382365613354e-75	245.64832531231167
2516.5824000000002	3.9894264700847786e-42	5.63413089278159e-42	3.5917115717833285e-40	7.414971754386167e-77	254.11875627234366
2600.46848	4.813599882498362e-43	6.798082589532212e-43	4.333721826763858e-41	1.350011862724443e-78	262.58918723237565
2684.35456	5.8082911244831e-44	8.202850857605986e-44	5.22925049943156e-42	2.4581219861379214e-80	271.0596181924076
2852.12672	-8.084470060185218e-45	-1.1429006966790617e-44	-7.262274596048451e-43	7.275471248322982e-82	288.00048011247145
3019.89888	-9.356028644460914e-46	-1.3219395414852698e-45	-8.414458531959665e-44	1.4971367552394664e-83	304.9413420325354
3187.67104	-5.819828566185959e-47	-8.221100669059625e-47	-5.236481209373735e-45	8.886928134064285e-86	321.8822039525993
3355.4432	-2.153274709731609e-48	-3.040754210837436e-48	-1.9386730161504316e-46	1.8669961069631206e-88	338.82306587266316
3523.21536	2.548655750897189e-52	4.486630297551619e-52	1.1641618396873942e-50	1.0318704254632068e-96	355.76392779272703
3690.98752	7.320934543101182e-51	1.0346409985673835e-50	6.58096343530146e-49	5.054015434610277e-93	372.70478971279096
3858.75968	6.688634005365814e-52	9.449804102928939e-52	6.0163925662331495e-50	6.474282329271318e-95	389.6456516328548
4026.5318400000006	3.637714230808682e-53	5.138305741308065e-53	3.2735223543692835e-51	2.937728328918047e-97	406.5865135529187
4194.304	1.0609907820360146e-54	1.497966330398869e-54	9.556519119326812e-53	3.837445236944431e-100	423.5273754729826
4362.0761600000005	-2.622436098945636e-56	-3.7105570669909937e-56	-2.3518130598348304e-54	3.5621322714985185e-103	440.46823739304654
4529.84832	-5.994812636210583e-57	-8.471181365757573e-57	-5.390242174309667e-55	2.8680236385385486e-104	457.4090993131104
4697.6204800000005	-4.595355337630844e-58	-6.491991533426672e-58	-4.134003999829953e-56	2.5856496774412447e-106	474.3499612331743
4865.39264	-2.172192171523822e-59	-3.0679948689424115e-59	-1.9550366052063325e-57	8.863380904605345e-109	491.29082315323825
5033.1648000000005	-4.297433153131261e-61	-6.0644858966763596e-61	-3.874426025912174e-59	5.335389174555295e-112	508.2316850733021
5200.93696	3.430388943119786e-62	4.849814608397892e-62	3.0814034253145584e-60	5.172615644059485e-114	525.172546993366
5368.70912	4.594589715309108e-63	6.491963292105012e-63	4.131973652847015e-61	1.4255744562061014e-115	542.11340891343
5704.25344	7.092018177283239e-64	1.0047289394116181e-63	6.335998892522212e-62	7.399640738835018e-117	575.9951327535579
6039.79776	2.276118760404117e-65	3.2181894248791017e-65	2.0436138936826554e-63	1.6915102516905647e-119	609.8768565936857
6375.34208	3.336641139247543e-68	4.4680453489790215e-68	3.3604498362224464e-66	1.0046655799001427e-124	643.7585804338136
6710.8864	-2.7098272228505746e-68	-3.8408947485440466e-68	-2.4186786748197185e-66	1.1431996597835792e-124	677.6403042739414
7046.43072	-1.136248823834733e-69	-1.607250351652826e-69	-1.0189360427783461e-67	4.456540422150478e-127	711.5220281140693
7381.97504	-1.2022607235094718e-71	-1.6909317883851271e-71	-1.0923327021834192e-69	1.1249988537831948e-130	745.4037519541971
7717.51936	9.346656667901839e-73	1.3260218999667998e-72	8.324295932545042e-71	1.435077762358312e-132	779.285475794325
8053.063680000001	5.2780054856151e-74	7.469561400374045e-74	4.727655735007168e-72	1.0167409230240062e-134	813.1671996344528
8388.608	9.63546059532311e-76	1.3595584016365986e-75	8.69045164587388e-74	7.546429419328987e-138	847.0489234745806
8724.152320000001	-2.7054544658561608e-77	-3.8452856852709944e-77	-2.3992359296711213e-75	1.2634001852846902e-140	880.9306473147085
9059.69664	-2.2971632133605993e-78	-3.2525557919764324e-78	-2.055355202936722e-76	2.0366059120205153e-142	914.8123711548363
9395.240960000001	-5.896776685918895e-80	-8.330965410757068e-80	-5.302849457134049e-78	2.9777622945980723e-145	948.6940949949642
9730.78528	4.8960048947869286e-82	7.00612111763524e-82	4.272426889838614e-80	4.24579394521245e-149	982.575818835092
10066.329600000001	9.348320523555955e-83	1.324327281689163e-82	8.35406163264584e-81	3.565686751265667e-150	1016.45754267522
