# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.8373359503776993	0.8625070882484723	444.2402530985713	46.062562707915205	0.0021110039589633143
0.36864	0.8359882554380739	0.8613295020036066	440.7066215732903	45.75445736583809	0.0021321116019296167
0.38912	0.8347253489853464	0.8602254105815655	437.432159601531	45.468685767816304	0.0021519665291538275
0.4096	0.8335391455401594	0.8591878519452298	434.38845621650444	45.20282793214603	0.002170682945300788
0.43008	0.8324219910156441	0.8582102240545414	431.5497891796501	44.95468155490412	0.002188370304046306
0.45056	0.831367166161166	0.8572867283375554	428.89387305157436	44.72233625530459	0.002205124648456471
0.47104	0.8303687715969098	0.8564122676373778	426.40154478581826	44.50414595874143	0.0022210310648744795
0.49152000000000007	0.8294216868339774	0.855582416719669	424.0563087236506	44.29869427898261	0.0022361634596818124
0.512	0.8285214004665014	0.8547932727793892	421.84389089618213	44.104753335243025	0.002250587480750178
0.5324800000000001	0.8276639672451719	0.8540414222250331	419.7518933522657	43.921256914481525	0.0022643605531018768
0.55296	0.8268458838339225	0.8533238310581736	417.76948248601104	43.747271685808144	0.002277534047313697
0.5734400000000001	0.826064058033875	0.8526378209923116	415.8871526408529	43.581978924886876	0.002290153310927032
0.59392	0.8253157216795948	0.8519809923797509	414.0965179156327	43.42465513470319	0.0023022592170085284
0.6144000000000001	0.8245984117369791	0.8513512098646556	412.39015495587574	43.27466001878986	0.002313888131812817
0.63488	0.8239099073943552	0.850746546582326	410.76145953816655	43.13142303104647	0.002325073054184717
0.65536	0.8232482182702417	0.8501652754595818	409.20453916962225	42.99443523962854	0.0023358435545195403
0.69632	0.8220093789638118	0.8490765339032393	406.3129626110205	42.7397728545534	0.002356064877645972
0.73728	0.8208522475748433	0.8480591456244225	403.63663265113905	42.50393918254566	0.002375021522652812
0.77824	0.8197700811588285	0.8471072514761984	401.15485931711174	42.285086843038165	0.002392805804107243
0.8192	0.818755511473097	0.8462144499557787	398.8464935536184	42.081388171641116	0.0024095289917640903
0.86016	0.8178016236628183	0.8453747232185163	396.6923025711381	41.89117182709017	0.002425296315108968
0.90112	0.8169023737737745	0.8445828091033576	394.6756181238733	41.71298904311802	0.002440199794566442
0.94208	0.8160524848218719	0.8438341086993503	392.78210230526577	41.54559190192661	0.0024543203785543457
0.9830400000000001	0.8152473805993472	0.8431246331200539	390.99938639084394	41.38790508378419	0.00246772832462668
1.024	0.814483048047419	0.8424508813772291	389.3167998704808	41.23899700204114	0.0024804856560880382
1.0649600000000001	0.813755980127111	0.8418097935663991	387.7250365223177	41.09805767442028	0.002492646598634638
1.10592	0.8130630740284753	0.8411986604454532	386.2159682054198	40.964377950930505	0.002504259414373152
1.1468800000000001	0.8124015925217817	0.840615091736201	384.7824580390573	40.837335231485156	0.002515366692374758
1.18784	0.8117690936101933	0.8400569534912703	383.41820779601824	40.716379333633	0.0025260066376841125
1.2288000000000001	0.811163405418605	0.8395223476584882	382.1176384596186	40.60102297033836	0.002536213234830092
1.26976	0.8105825757986664	0.8390095671128469	380.87578512445396	40.4908319439616	0.0025460171867251183
1.31072	0.810024855741293	0.8385170822773735	379.6882152129006	40.38541866972395	0.0025554460027791075
1.39264	0.8089823358566588	0.8375961902071659	377.4820734074337	40.189448580602686	0.0025731113427421215
1.47456	0.8080096550619915	0.8367366831300814	375.43806997613626	40.00779464359348	0.002589640965296174
1.55648	0.8071012726368546	0.835933714854099	373.54151263039637	39.839146809416555	0.0026051165315212547
1.6384	0.8062507147178427	0.8351816176626458	371.7764492864224	39.682107768604496	0.002619641391893728
1.72032	0.8054519662550813	0.834475117824302	370.1283565627882	39.53540038972282	0.0026333120585203935
1.80224	0.8046997846833123	0.8338096175231255	368.5846468871186	39.397918194116485	0.0026462127131812903
1.88416	0.8039896106544007	0.8331811151620104	367.1344894437095	39.26870822796436	0.0026584169928472777
1.9660800000000003	0.8033174931149342	0.8325861425659153	365.768544073404	39.146948825124184	0.002669988758617693
2.048	0.8026799766346795	0.8320216646396787	364.47872139561	39.03192754559528	0.002680984146270894
2.1299200000000003	0.8020740428746718	0.8314850299472554	363.2579847828902	38.92302470596594	0.0026914522135138255
2.21184	0.8014970291173495	0.8309738980633505	362.1001810678058	38.81969783251646	0.0027014364392303476
2.2937600000000002	0.8009465868513309	0.8304862045685876	360.9999034897655	38.721470277301485	0.0027109751858940033
2.37568	0.8004206262500622	0.8300201114337239	359.95237929341863	38.62792085151415	0.0027201027364160556
2.4576000000000002	0.7999172888982292	0.8295739840538088	358.9533780770783	38.538676249904846	0.0027288495849355286
2.53952	0.7994349083248355	0.8291463559111764	357.9991341996212	38.453403858658916	0.002737243184629294
2.62144	0.7989719915783008	0.8287359131223317	357.0862838214132	38.37180657540716	0.0027453081337983558
2.78528	0.798107604312633	0.8279693034366415	355.3899154551973	38.220087194000726	0.002760395301005807
2.94912	0.7973017051742495	0.8272543665396849	353.81684665352674	38.07933841007943	0.002774493086723576
3.11296	0.7965497855028731	0.8265871375734554	352.35644660600406	37.948611755933086	0.002787672157072323
3.2768	0.7958463152440566	0.8259627447598342	350.99655873082173	37.826830743939155	0.002800024819691794
3.44064	0.7951862001285563	0.8253766953613653	349.7261227995157	37.713013935692	0.0028116363808540473
3.60448	0.7945650065810739	0.8248250786585916	348.53555175601366	37.60631104814788	0.002822581128232426
3.76832	0.7939788890166811	0.8243045007566547	347.41659468390736	37.50598979378597	0.002832923771110769
3.9321600000000005	0.7934245154328904	0.8238120207316865	346.3621309725007	37.41141823100223	0.002842720411205896
4.096	0.7928989767245884	0.8233450697051118	345.3659810163924	37.32204798343572	0.002852020212865042
4.2598400000000005	0.7923997351844866	0.822901406476544	344.4227934659056	37.23740268662114	0.002860866092607476
4.42368	0.7919245553906635	0.8224790559894927	343.5278661262294	37.15706481566117	0.0028692959816897607
4.5875200000000005	0.7914714654171753	0.8220762758717238	342.6770690707704	37.08066723477477	0.002877343352515429
4.75136	0.7910387138741339	0.8216915179661614	341.86675627811275	37.007885566089186	0.00288503803039554
4.9152000000000005	0.7906247432986195	0.821323405461073	341.0936942918779	36.93843213313711	0.0028924065457397105
5.07904	0.7902281595142748	0.8209707054157706	340.3550044018967	36.87205063631731	0.0028994727187454648
5.24288	0.7898477134464775	0.8206323131613938	339.64811370508903	36.808512004368815	0.0029062578947625737
5.57056	0.7891377816812251	0.8200007240320448	338.3339336906192	36.69033632488431	0.0029189379106282273
5.89824	0.7884761559102716	0.8194119830055896	337.11430602870433	36.5806261741914	0.00293077532716943
6.22592	0.7878591870052567	0.8188628665825519	335.98140506688935	36.478681454843546	0.002941830239893325
6.5536	0.7872822471153524	0.8183492778059503	334.9258914914613	36.383668361835696	0.0029521826244722966
6.88128	0.786741099259942	0.8178674631137376	333.93927971811314	36.294828672914555	0.0029619058295221323
7.20896	0.786232057991886	0.8174141572847891	333.01421271599446	36.21150526869152	0.0029710636775393128
7.53664	0.785751932329087	0.8169865321001316	332.144357663352	36.13313220810192	0.00297971159505061
7.864320000000001	0.7852979574134048	0.8165821368270246	331.3242456457603	36.05922073585325	0.00298789763139131
8.192	0.7848677245384984	0.8161988356415585	330.54913782808495	35.98934707285665	0.002995663764512021
8.519680000000001	0.7844591298819358	0.8158347629328715	329.8149070589174	35.923142117296436	0.0030030466742493422
8.84736	0.7840703219799584	0.8154882763695694	329.11793294023175	35.860282298375054	0.003010078719355479
9.175040000000001	0.7836996718096081	0.8151579307223258	328.4550551326132	35.80048397765078	0.0030167883946730215
9.50272	0.783345732566676	0.8148424421092895	327.8234636152178	35.74349592413729	0.0030232010596816503
9.830400000000001	0.7830072172369121	0.8145406683799262	327.2206687472289	35.689095205593674	0.0030293392798543574
10.15808	0.7826829752220197	0.8142515881453274	326.6444540057048	35.637083233083345	0.00303522327432735
10.48576	0.7823719755785736	0.8139742861950271	326.09283741965277	35.58728242506943	0.0030408711638522483
11.14112	0.781791801236385	0.8134568912595576	325.0667864388026	35.494617995854725	0.0030514195353724865
11.79648	0.781251161665659	0.8129746725786773	324.11379109963934	35.408527930211	0.0030612618721995695
12.45184	0.7807471171306364	0.81252502349248	323.2280167770715	35.32848760497438	0.003070448506994911
13.1072	0.7802758488759763	0.8121045507692366	322.4022354789831	35.25384810624791	0.0030790471943649292
13.76256	0.7798338741893587	0.8117101585125119	321.62989209817187	35.18402052661963	0.003087119770801884
14.41792	0.779418164024668	0.8113391539966575	320.9053016956101	35.118494247755336	0.0030947200271871853
15.07328	0.7790260989291201	0.8109892079689672	320.22357001700595	35.0568294836532	0.00310189458065232
15.728640000000002	0.7786554090582704	0.8106583019116398	319.58046788555197	34.998646177250485	0.003108683844714898
16.384	0.7783041191936758	0.8103446788356038	318.9723300188595	34.94361478823707	0.003115123060056708
17.039360000000002	0.7779705016071439	0.8100468018516104	318.39595326300656	34.89144762237409	0.0031212430579571704
17.69472	0.7776530439944083	0.8097633252306191	317.84855780197086	34.84189396881148	0.0031270708926001258
18.350080000000002	0.7773504096818344	0.809493059562541	317.3276791193666	34.79473241914323	0.0031326304736150738
19.00544	0.7770614140056232	0.80923495044303	316.8311438813081	34.749767373663474	0.0031379430301356408
19.660800000000002	0.7767850033099506	0.8089880600209954	316.3570229363617	34.70682519126635	0.0031430274497476047
20.31616	0.7765202364189377	0.808751550382634	315.90359831931863	34.66575117864544	0.0031479006316061735
20.97152	0.7762662698908155	0.8085246705951169	315.4693330786701	34.626406933558535	0.003152577723626555
22.28224	0.7757924500826082	0.8081013324221555	314.6609860447152	34.55315233289984	0.003161311569070046
23.59296	0.7753508262885637	0.8077067087030535	313.90953332020047	34.48503797980562	0.003169460034103937
24.90368	0.7749390312417475	0.8073386941177494	313.21053726729207	34.42166414264812	0.0031770648558835215
26.2144	0.7745539385359207	0.8069945029508883	312.5583663673705	34.36252295015264	0.0031841826065392
27.52512	0.7741927096947764	0.8066716053648836	311.9479381217936	34.307155302412056	0.0031908646704154296
28.83584	0.773852872266365	0.806367797796452	311.37482623031093	34.25516210752373	0.0031971557981057366
30.14656	0.7735322897690121	0.8060811757092428	310.8352221717248	34.20619964630816	0.003203094721199162
31.457280000000004	0.7732291106850804	0.8058100884839192	310.3258332647381	34.15997071787998	0.0032087150196712594
32.768	0.7729417250747883	0.8055531005775417	309.84380532885643	34.11621760741796	0.0032140459368443708
34.078720000000004	0.7726687264306886	0.8053089577703378	309.38664981479087	34.074715591095405	0.003219113030263711
35.38944	0.772408877656341	0.8050765567565987	308.95218007666807	34.0352673997715	0.003223938804642172
36.700160000000004	0.77216109320181	0.8048549292019035	308.53849198693246	33.99770049337683	0.003228543031058302
38.01088	0.7719244083352695	0.8046432145080283	308.1438869665471	33.96186162386698	0.003232943289895026
39.321600000000004	0.7716979647170957	0.80444064693168	307.76685928537967	33.92761471194597	0.003237155229033907
40.63232	0.7714809961517048	0.8042465428205016	307.4060680556123	33.894838537210624	0.0032411928340381757
41.94304	0.7712728158923104	0.8040602893881834	307.060313145524	33.86342459628181	0.0032450686432872774
44.56448	0.7708842160565299	0.8037125849862906	306.4160790329461	33.80488041750775	0.0032523085687213298
47.18592	0.7705217952104528	0.8033882713103477	305.8165070616738	33.75038440598803	0.0032590659517018825
49.80736	0.7701836511305875	0.8030856525997047	305.25819211682455	33.699628915480055	0.0032653750770536938
52.4288	0.7698672371525836	0.8028024550059414	304.73672059283564	33.652214519079656	0.003271282710832748
55.05024	0.7695702459061744	0.8025366179750193	304.24811519684056	33.60778069483905	0.003276831237313273
57.67168	0.7692906656327432	0.8022863450014067	303.7889075205805	33.566013607089346	0.003282057601971642
60.29312	0.7690267588906969	0.8020500842847302	303.3561128197401	33.52664293874493	0.0032869937519259314
62.91456000000001	0.7687770196243421	0.8018264906053227	302.9471489927293	33.48943480930607	0.0032916673906854934
65.536	0.7685401357540517	0.8016143918751464	302.55976874660286	33.45418581448697	0.0032961026749315833
68.15744000000001	0.7683149675532716	0.801412769787845	302.1920322979286	33.42071977217593	0.003300320611866464
70.77888	0.7681005110493452	0.8012207273155879	301.8422258655018	33.38888155908577	0.0033043397120455704
73.40032000000001	0.767895880281946	0.8010374728117298	301.50884198052836	33.35853453641674	0.003308176317774725
76.02176	0.7677002910352125	0.8008623054500091	301.19054893554346	33.32955796599163	0.003311844909134085
78.64320000000001	0.7675130454562777	0.8006946015586895	300.8861632408767	33.30184453898167	0.003315358374912989
81.26464	0.7673335207004293	0.8005338044352921	300.5946304685333	33.27529862805369	0.0033187282288864774
83.88608	0.7671611583123001	0.8003794149121302	300.3150063090079	33.24983458678537	0.0033219647967472413
89.12896	0.7668390648041928	0.80009088484564	299.7932351374459	33.202311937381296	0.0033280163731437113
94.37184	0.7665383047330702	0.7998214430578264	299.3068566434498	33.15800584400255	0.0033336705620798006
99.61472	0.7662573536598425	0.7995697279850293	298.853243707201	33.11667798352938	0.0033389552992328796
104.8576	0.765994140998651	0.799333887957682	298.42891525584764	33.07801244917745	0.0033439090349206635
110.10048	0.7657467826105249	0.7991122379357819	298.03071232410923	33.041722578547684	0.0033485667519733615
115.34336	0.7655136458614973	0.7989033176402829	297.6559102146951	33.00756064299429	0.003352958784664299
120.58624	0.7652933162815934	0.7987058618767198	297.30214665947847	32.97531225857501	0.0033571114237342147
125.82912000000002	0.7650845673769991	0.7985187735070971	296.96737875765757	32.944791867201936	0.0033610474767466637
131.072	0.7648863300440016	0.7983410961145836	296.64982665365187	32.91583792934093	0.0033647868362209855
136.31488000000002	0.7646976771943577	0.7981720001728462	296.3479562406138	32.88831073041315	0.003368346773175268
141.55776	0.7645177908537255	0.7980107538156557	296.06040924173516	32.86208699660919	0.003371742524218005
146.80064000000002	0.7643459490419036	0.7978567110145204	295.78599039568593	32.837058098693895	0.0033749875444525905
152.04352	0.764181512763198	0.7977092999377732	295.5236434515573	32.813128022508934	0.003378093751545278
157.28640000000001	0.7640239097841139	0.7975680085248533	295.27242099981913	32.790210806535164	0.0033810718144849546
162.52928	0.7638726370447403	0.7974323864523051	295.0314986801084	32.76823116541169	0.0033839311352738773
167.77216	0.763727238449019	0.7973020255351041	294.8001226126182	32.74712071472076	0.0033866802254043198
178.25792	0.7634550144268988	0.7970579406643015	294.367448321779	32.70763900284402	0.0033918295743889542
188.74368	0.7632002987901887	0.7968295389237385	293.96318092824504	32.670744522182815	0.0033966501179735404
199.22944	0.762961865157653	0.7966157233869877	293.58526693215504	32.636250483135804	0.003401164603022897
209.7152	0.7627380185196153	0.7964149764742409	293.2309227807451	32.60390384699935	0.003405404769395342
220.20096	0.7625272270414482	0.7962259264859883	292.8976470748023	32.57347671658554	0.0034093993205741567
230.68672	0.7623281508296759	0.7960473736488725	292.58325007033625	32.544769933731054	0.0034131733560396975
241.17248	0.7621396293609057	0.79587827871654	292.2858382569266	32.51761126822037	0.0034167486283830776
251.65824000000003	0.7619606638761318	0.7957177471528303	292.00379011513957	32.49185283965995	0.0034201438786854686
262.144	0.7617903808800104	0.7955649966416273	291.73568393598237	32.46736533125139	0.0034233754953017577
272.62976000000003	0.7616280129217944	0.795419339829402	291.4802717508273	32.44403523831675	0.0034264578784693337
283.11552	0.7614728952311733	0.7952801811663673	291.2364799760284	32.42176451705311	0.0034294035247858343
293.60128000000003	0.7613244349740211	0.7951469896312544	291.00334631341286	32.40046565624171	0.003432223567443335
304.08704	0.7611821076317897	0.7950192953345818	290.7800221833546	32.38006135786155	0.0034349278655267414
314.57280000000003	0.7610454460621592	0.7948966797727698	290.56575254110635	32.36048283860671	0.0034375252016887363
325.05856	0.7609140296660382	0.7947787661525121	290.35985626622636	32.34166817328584	0.003440023482236059
335.54432	0.7607874892632236	0.794665223625971	290.16174191687173	32.323563207008974	0.003442429663143439
356.51584	0.7605498402302558	0.7944519741190516	289.79005584759904	32.289592490536656	0.0034469502931510805
377.48736	0.7603267464068952	0.7942517738005903	289.4415678530237	32.25773821205264	0.003451195832637459
398.45888	0.760117216704737	0.7940637352501709	289.11465364415267	32.22785237989637	0.0034551848251359817
419.4304	0.7599198532478254	0.7938866057537933	288.8070617083841	32.19972994984236	0.0034589436199666396
440.40192	0.7597333932513578	0.7937192534714205	288.51676930664746	32.17318629570854	0.003462496041189218
461.37344	0.7595567254938853	0.7935606824878803	288.24199313848425	32.148059023996055	0.0034658630421204976
482.34496	0.7593888990160947	0.7934100403387843	287.98121534266807	32.1242095036169	0.0034690625804516292
503.31648000000007	0.7592290779484718	0.793266577818816	287.73309708979417	32.10151584238201	0.00347211042808802
524.288	0.7590765448892333	0.7931296517435826	287.4964968474265	32.07987370087867	0.0034750201452023624
545.2595200000001	0.7589306656839337	0.7929986936335706	287.27040181753705	32.059190798785735	0.0034778037088182318
566.23104	0.7587908803160675	0.7928732014459265	287.0539184173146	32.03938571867622	0.00348047169939564
587.2025600000001	0.7586567026472743	0.7927527392586268	286.84627636481184	32.02038796693388	0.003483033316978717
608.17408	0.7585276959741806	0.7926369155453009	286.6467796446762	32.0021341409973	0.003485496817231661
629.1456000000001	0.7584034675521553	0.7925253781912013	286.4548026394716	31.9845672586829	0.0034878696244914323
650.11712	0.7582836757850703	0.792417820823726	286.26980649880306	31.96763792658159	0.0034901582127201914
671.08864	0.7581680076913959	0.7923139628207055	286.0912930241314	31.951300784049796	0.0034923685015546984
713.03168	0.7579497429917389	0.7921179747315172	285.754749735125	31.920498262885072	0.0034965406697528676
754.97472	0.757743826787108	0.7919330650013806	285.4376108701704	31.89146836592623	0.0035004782947263
796.91776	0.7575494417149499	0.7917585012836392	285.13855337379897	31.864090720074557	0.0035041967517158512
838.8608	0.7573654238900246	0.7915932397095913	284.8557356305897	31.838197109096185	0.003507718105360665
880.80384	0.7571907104167066	0.7914363269390119	284.58747873668784	31.813634230639135	0.003511062510014777
922.74688	0.7570243761117682	0.791286933089083	284.33232465613196	31.79026885008816	0.003514247517032739
964.68992	0.7568656108335814	0.791144331503364	284.08899436671254	31.76798432501557	0.0035172884909795243
1006.6329600000001	0.7567137198441164	0.7910078989128182	283.85639703690947	31.74668084956198	0.003520198625274193
1048.576	0.7565680881147564	0.790877083629882	283.633562940212	31.72627001111968	0.0035229895899509334
1090.5190400000001	0.7564281821615004	0.7907514070276556	283.41965518734213	31.706675273370415	0.0035256715198005825
1132.46208	0.7562935366729339	0.7906304516112874	283.2139446744188	31.6878299319098	0.003528253259379433
1174.4051200000001	0.7561637293914653	0.7905138385943715	283.0157662019781	31.6696733870218	0.003530742823498774
1216.34816	0.7560383965511466	0.7904012415368751	282.82455229539676	31.652153606503678	0.0035331471346020152
1258.2912000000001	0.7559172067478906	0.7902923631153697	282.63978232777083	31.63522310565755	0.003535472488594652
1300.23424	0.7557998604607306	0.790186934603448	282.46098607400273	31.618838998083188	0.0035377245767851096
1342.17728	0.7556860979962223	0.7900847229198706	282.28775990857974	31.602964220415704	0.003539908346222809
1426.06336	0.7554699582401366	0.7898905203244592	281.9589387331168	31.572827718728426	0.003544058630972772
1509.94944	0.755264576808533	0.7897059745148923	281.64683819877564	31.544220375177193	0.0035480038051166106
1593.83552	0.7550692864535951	0.7895304872930806	281.3503914337859	31.517044920497547	0.0035517564770922477
1677.7216	0.754883090042105	0.7893631638496481	281.06803915108145	31.491158826078465	0.0035553356252699454
1761.60768	0.754705074081482	0.7892031843590847	280.79835648944703	31.466431825116604	0.0035587586455213295
1845.49376	0.7545344377729928	0.7890498301064244	280.54009597813786	31.442749857726376	0.0035620407913892196
1929.37984	0.7543704871715029	0.7889024782419333	280.2921777087793	31.420014173496682	0.003565195286692356
2013.2659200000003	0.7542126168781432	0.7887605853765456	280.0536603314964	31.39813868689378	0.003568233669790064
2097.152	0.7540603033430988	0.7886236815395574	279.8237314559987	31.3770490270355	0.003571165926267396
2181.0380800000003	0.7539130762582605	0.7884913446158575	279.60165867469755	31.356678348676333	0.0035740010170454547
2264.92416	0.7537705285641421	0.7883632091760917	279.38681149429533	31.336968910294548	0.003576746709995103
2348.8102400000002	0.7536322980611443	0.7882389500783068	279.1786282234095	31.317869331948547	0.0035794099146936958
2432.69632	0.7534980672029139	0.788118282229716	278.97661777673767	31.299334616178445	0.003581996694232572
2516.5824000000002	0.7533675416434209	0.7880009414358858	278.7803220018719	31.2813229939961	0.003584512658600079
2600.46848	0.7532404647849235	0.7878866973082737	278.58934475599	31.263798151126515	0.0035869627093943197
2684.35456	0.7531166087612893	0.7877753452491305	278.4033344739505	31.246727848123978	0.0035893512002951565
2852.12672	0.7528791583514398	0.7875618569602904	278.04707122267433	31.21403012630245	0.003593931806170583
3019.89888	0.7526514047681652	0.7873570752389935	277.70578251403384	31.182702711480637	0.0035983271437508052
3187.67104	0.752432792005453	0.7871605015387438	277.3785814166655	31.152664811053377	0.0036025477338798265
3355.4432	0.7522224431245446	0.7869713485474817	277.06411042153155	31.12379216949855	0.003606610321796168
3523.21536	0.7520195539204441	0.7867888941675918	276.7611281607048	31.095971126222842	0.0036105302760386575
3690.98752	0.7518234062709023	0.7866124936291262	276.46852510404096	31.069100251964727	0.0036143213147614836
3858.75968	0.7516333885156613	0.7864415976467483	276.18536019611406	31.043093292945482	0.003617995137852356
4026.5318400000006	0.7514489541929086	0.7862757155529271	275.91078997288736	31.01787316117056	0.0036215621879244543
4194.304	0.7512696378038253	0.7861144292838262	275.6440996006663	30.993374298469405	0.003625031374328721
4362.0761600000005	0.7510950219439334	0.7859573640243442	275.38464588240936	30.96953788400959	0.003628410677683869
4529.84832	0.7509247399275459	0.785804190472042	275.1318648961211	30.946312289766112	0.0036317071136514065
4697.6204800000005	0.7507584613479097	0.7856546119235279	274.88524787747633	30.923650997578175	0.003634927000876006
4865.39264	0.7505959031572111	0.7855083741356129	274.6443616411618	30.901514222488174	0.003638075762488383
5033.1648000000005	0.750436803984251	0.7853652423963132	274.40880370715337	30.879865175333556	0.003641158397323461
5200.93696	0.7502809306502107	0.7852250072842812	274.1782160111827	30.858671069802885	0.0036441793689818945
5368.70912	0.750128072816157	0.7850874798918722	273.9522756304125	30.83790233727029	0.0036471427036182326
5704.25344	0.7498320288392768	0.784821111749484	273.51521792708286	30.797722341140386	0.003652884196661984
6039.79776	0.7495451021030302	0.7845629285637271	273.0922767017577	30.758833878378116	0.003658451687823792
6375.34208	0.7492668555736317	0.78431253860478	272.68274818976977	30.721172774356212	0.0036638534277632566
6710.8864	0.7489964984642008	0.7840692317482387	272.28541422192797	30.68462747344111	0.003669104540632692
7046.43072	0.7487332859584027	0.7838323390848794	271.8991297318791	30.649093226202968	0.00367421928133997
7381.97504	0.7484765726817467	0.7836012809375354	271.5229061844139	30.614479405684214	0.0036792100121481558
7717.51936	0.74822579068994	0.7833755471984398	271.1558721713996	30.58070625800598	0.0036840876095868467
8053.063680000001	0.7479804386740019	0.7831546876131678	270.79725884673206	30.547703422211967	0.003688861673013384
8388.608	0.7477400897772062	0.7829383187369585	270.446413563053	30.51541101911502	0.003693540385505729
8724.152320000001	0.7475043592279776	0.7827260949874764	270.1027460144397	30.483775039086183	0.0036981311144919735
9059.69664	0.7472729089348996	0.7825177126815549	269.76573827206306	30.452748045560224	0.0037026403378730044
9395.240960000001	0.7470454376944319	0.7823129012788205	269.43492885883836	30.422287774474377	0.0037070738250985567
9730.78528	0.7468216775214734	0.7821114200676018	269.1099072035046	30.39235662225479	0.003711436710854159
10066.329600000001	0.7466013922515502	0.7819130569125344	268.7903120080812	30.362921445411764	0.003715733520703618
10401.87392	0.7463843588749988	0.781717611535387	268.4758001479387	30.333950928693177	0.0037199685223920755
10737.41824	0.7461703838311905	0.7815249100662789	268.1660756932758	30.305417915780165	0.003724145425558002
11408.50688	0.7457523300064263	0.7811483897793655	267.56197310568007	30.249755531642826	0.0037323106584215586
12079.59552	0.7453436393387741	0.7807802653574828	266.9726940944378	30.19544637236519	0.00374029874003569
12750.68416	0.7449440261087621	0.7804202815726003	266.3977413680225	30.142445326601624	0.003748114937299967
13421.7728	0.7445527484429982	0.780067772448825	265.83596394468407	30.09064715141909	0.0037557734047175455
14092.86144	0.7441691086713271	0.7797221114910116	265.2862860704024	30.039953380058904	0.003763287484483097
14763.95008	0.7437924872179374	0.7793827423469237	264.747752982803	29.990276622083396	0.0037706690217044854
15435.03872	0.7434223481689878	0.7790491837551975	264.21953907616427	29.941541255331252	0.003777928268321512
16106.127360000002	0.7430582123992296	0.7787210055175564	263.70090467830295	29.893679633606112	0.0037850743789611405
16777.216	0.7426996561554697	0.77839782713345	263.19119544076045	29.846631916669093	0.0037921154542770934
17448.304640000002	0.7423463151607139	0.7780793215212098	262.68984927207214	29.80034657144214	0.00379905845492472
18119.39328	0.7419978573103457	0.7777651905093952	262.1963519089294	29.754776590752407	0.003805909724392286
18790.481920000002	0.7416539866610427	0.7774551684181005	261.7102449777992	29.70988004088894	0.003812674910759384
19461.57056	0.7413144425096789	0.777149021183258	261.2311247354464	29.66561993265347	0.0038193589934907447
20132.659200000002	0.740978978108734	0.7768465273371593	260.7586071780783	29.62196124884081	0.003825966674689638
20803.74784	0.740647378846809	0.7765474942089923	260.2923595170455	29.578873497480433	0.0038325020517869803
21474.83648	0.7403194527835513	0.7762517495213119	259.83208321018043	29.536329327359812	0.0038389687826493333
22817.01376	0.7396755775468693	0.7756709913727131	258.9306736135493	29.45298654972135	0.003851677063341655
24159.19104	0.7390432048929694	0.7751005194767102	258.0483498150362	29.37137797894147	0.003864172168524808
25501.36832	0.7384222429320163	0.7745402549215337	257.18481901008766	29.291478111636017	0.0038764553284059474
26843.5456	0.7378119219134902	0.7739895077451302	256.33884959531787	29.21317458740931	0.0038885410710492434
28185.72288	0.7372114829978346	0.7734475972756727	255.5092418316223	29.136357897565457	0.0039004437969587208
29527.90016	0.7366202477253869	0.7729139150476253	254.69492267689517	29.06093008120571	0.003912176361125337
30870.07744	0.7360376121170935	0.7723879192997294	253.89493690359768	28.986803915869277	0.003923750225369298
32212.254720000004	0.7354630448952326	0.7718691336483774	253.10844126580298	28.91390239706588	0.0039351754431829885
33554.432	0.7348960619168887	0.7713571239015692	252.334666910511	28.842155395581948	0.003946461190878355
34896.609280000004	0.7343362334617106	0.7708515048242545	251.5729287697029	28.771500420039732	0.003957615587302986
36238.78656	0.7337831696087722	0.7703519267819741	250.8226053238244	28.701880760892806	0.00396864601466295
37580.963840000004	0.7332365245278564	0.7698580798219391	250.08314253835798	28.633245851033895	0.003979558995196054
38923.14112	0.7326959690197348	0.7693696688157717	249.35401335105823	28.565547725287008	0.003990360752984654
40265.318400000004	0.7321612196746213	0.7688864398081222	248.63476193207194	28.49874473315357	0.004001056624983405
41607.49568	0.7316320044356689	0.7684081489459936	247.92495079783004	28.432797043642516	0.004011651748084932
42949.67296	0.7311080784544054	0.7679345768798008	247.22418425198546	28.36766861105407	0.004022150725212432
45634.02752	0.7300775755987378	0.7670029333240264	245.8515169221369	28.240032814902374	0.004042829838488365
48318.38208	0.7290638848424759	0.766086260101339	244.5084852812101	28.115073961220368	0.004063207902271664
51002.73664	0.7280671818346116	0.7651847249650098	243.19494069922587	27.992782068570165	0.004083280100111882
53687.0912	0.7270864331234014	0.7642974042167409	241.90913743312527	27.872998782446153	0.004103065536058518
56371.44576	0.7261205988838129	0.7634233668418567	240.64936325474488	27.755568349606314	0.004122583696339489
59055.80032	0.7251687600769895	0.7625617906007207	239.4140951617965	27.6403523214482	0.004141851692199903
61740.15488	0.7242300720158447	0.7617119192227005	238.20194040313842	27.527224016527224	0.004160885351160303
64424.50944000001	0.7233037825011823	0.7608730799087696	237.01164668134754	27.41606982018663	0.004179698651841162
67108.864	0.7223892116965958	0.7600446641181305	235.84208734093335	27.306787183154146	0.0041983043143698105
69793.21856000001	0.7214857504511232	0.759226127230082	234.69224049226838	27.1992834287995	0.0042167136240729005
72477.57312	0.7205928362160617	0.758416965818268	233.56116861101188	27.093473303779575	0.004234937088906496
