# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.18641330168416334	0.2736795784580209	5.962893823284591	1.012498564985633	0.02599729191273364
0.36864	0.17394508796167965	0.25889068233696305	5.22209464474592	0.8993383438466732	0.027220184486973196
0.38912	0.16235099044292747	0.24494163673341315	4.5790228043540715	0.7997572763512591	0.028441145499504016
0.4096	0.15156851395015383	0.23178327227737344	4.020288361893956	0.7120074335052736	0.029660339329323236
0.43008	0.1415360327098372	0.21936567535153637	3.534112016122048	0.6345582238610523	0.030878130159106655
0.45056	0.1321971936974275	0.2076431707972078	3.1104444563427274	0.5660982220862205	0.03209464881140929
0.47104	0.12349921808138062	0.19657188349825042	2.740698824667919	0.5054915665500265	0.03331016668623831
0.49152000000000007	0.11539483414594418	0.18611249388260367	2.417582911889784	0.45176660018489084	0.03452476432254353
0.512	0.10784007532693694	0.1762275808396136	2.134847193554072	0.40407930507141965	0.035738639337719834
0.5324800000000001	0.10079541124723307	0.16688343334553646	1.8871595929853997	0.36170333863771414	0.03695183775152735
0.55296	0.09422400215945041	0.1580479374564981	1.6699268626651038	0.32400456150682916	0.03816450538216641
0.5734400000000001	0.08809252316595632	0.14969194164064573	1.4792090875163444	0.29043395913658027	0.03937666642037214
0.59392	0.08236983832690412	0.14178762616077015	1.3115975276286143	0.26051002500818593	0.04058843055508926
0.6144000000000001	0.07702763842267095	0.13430957411377598	1.1641554550792432	0.23381376678276933	0.041799808518259755
0.63488	0.07203942466624226	0.1272335028581392	1.034333029285422	0.20997632364706564	0.043010884333884516
0.65536	0.0673810035574571	0.1205371092440953	0.9199254454145276	0.18867534355285637	0.044221660563671036
0.69632	0.059068449773584546	0.1083280848600802	0.7324999130681533	0.15293272622040768	0.04664137838723065
0.73728	0.05177413636155726	0.097345963868963	0.584872933508872	0.12412959032581658	0.04906047681879699
0.77824	0.04537908622156948	0.0874725410451184	0.4686918990382081	0.10088926818636028	0.05147925903594437
0.8192	0.03977994923592035	0.07860523283735826	0.3771907750686958	0.08212366269294191	0.053897500111212575
0.86016	0.03487876993037106	0.07064303970085609	0.30495027305542066	0.06694732105051157	0.056315460062346515
0.90112	0.030588840059253577	0.06349447446427078	0.24775477417699865	0.0546543723955565	0.058733008464625695
0.94208	0.026832978907718658	0.057075376760687406	0.2023264466002408	0.04467938986782367	0.06115034609483856
0.9830400000000001	0.023544330097560236	0.051311208172206094	0.16612686396060994	0.0365728081313468	0.06356737446940794
1.024	0.02066393011997252	0.046134187028920456	0.1371791915977611	0.02997397800505213	0.06598424179534541
1.0649600000000001	0.018140744713903333	0.04148430692118979	0.11394807928194287	0.024594922117770267	0.06840087155010918
1.10592	0.01592985363967962	0.03730717767801999	0.09523276822481651	0.02020378342135145	0.07081737365111765
1.1468800000000001	0.013992315107089339	0.033554547517392126	0.08009626150187717	0.01661455671600667	0.07323368869917013
1.18784	0.012293876765132297	0.030182750374474644	0.06780261457109145	0.013676946429522528	0.07564989919199934
1.2288000000000001	0.010804800813089677	0.027152974676227622	0.057774840797765306	0.011269869335747284	0.07806595922360626
1.26976	0.009498942324455391	0.024430138303596163	0.049557354677427376	0.00929516729611519	0.08048193133417336
1.31072	0.008353571556132474	0.021983007161183538	0.04279240675280284	0.007673460388676974	0.08289778015484481
1.39264	0.006508279369330617	0.017885974724829175	0.03275103173076713	0.005281933840589643	0.08772855797851162
1.47456	0.005068253798189246	0.014543652644430605	0.02561533234304319	0.00364074107786718	0.09255909691677118
1.55648	0.003948544069100292	0.011823927847646897	0.02048157041763715	0.002514134769289011	0.09738960019554686
1.6384	0.0030802399690874533	0.00961574530955962	0.016722000723635812	0.0017403111866569853	0.10221982667247444
1.72032	0.002407026665806288	0.007823724402364696	0.013910578194784029	0.0012076409032699608	0.10704994877707341
1.80224	0.0018848515522502053	0.006369550571688421	0.011763647981486401	0.0008400841181382018	0.11187984842787
1.88416	0.0014794300831578924	0.00518917060833479	0.010090362414023274	0.0005857954426334276	0.11670964172311427
1.9660800000000003	0.0011643424627526065	0.004230792815498237	0.008761200904194652	0.00040944149989856186	0.12153926129268199
2.048	0.0009191358487396564	0.003452322568718584	0.007686704613003241	0.00028683560300933505	0.12636878220642198
2.1299200000000003	0.0007280562936748419	0.0028197540257675663	0.006804311796066309	0.00020140206796803373	0.1311981652175209
2.21184	0.0005789132576947734	0.002305483559424339	0.006069415663248607	0.00014173447616481566	0.13602745926710608
2.2937600000000002	0.00046230384645705935	0.001887193796204962	0.005449758288346142	9.9971951984397e-5	0.1408566415871949
2.37568	0.0003709483734892156	0.0015467747584022062	0.004921556396327818	7.067805634516352e-5	0.14568574469099035
2.4576000000000002	0.000299223194799428	0.0012695726835163228	0.004466907589652342	5.008719584800886e-5	0.15051475559340752
2.53952	0.00024277081600545012	0.001043696651727403	0.004072509943581032	3.558317373766956e-5	0.15534369635502246
2.62144	0.0001982192596038026	0.000859517184168772	0.0037277603837335667	2.5345465916415436e-5	0.16017255979349848
2.78528	0.00013710043146551623	0.0005954955600299133	0.0031689416064597936	1.3283759403463005e-5	0.16982996342821943
2.94912	9.711988990270742e-5	0.00041495054858614697	0.002721754237762705	7.02092533986887e-6	0.17948714436654276
3.11296	7.079575094539819e-5	0.00029174057938217366	0.002359594471705838	3.7599885918319988e-6	0.18914416211779853
3.2768	5.3235412989953163e-5	0.0002076078503759909	0.00206271891227708	2.052542709004266e-6	0.1988009959215834
3.44064	4.1284642226021454e-5	0.00014990664932487078	0.0018164628505532912	1.1497901725556372e-6	0.2084576873396226
3.60448	3.295507793647932e-5	0.00011008144978295537	0.0016100748616201268	6.664354698560097e-7	0.21811423438863276
3.76832	2.6995039814844596e-5	8.237508100203408e-5	0.001435509565912663	4.0349141444225455e-7	0.22777066321298947
3.9321600000000005	2.2611702149959853e-5	6.29152392271805e-5	0.001286650197362519	2.575412568176739e-7	0.2374269765989752
4.096	1.9298265688719483e-5	4.909290966831071e-5	0.0011587754078573374	1.7442063480500939e-7	0.24708319182323082
4.2598400000000005	1.6726799652374836e-5	3.914622484120861e-5	0.0010481937942807213	1.2551712693442814e-7	0.2567393128811976
4.42368	1.4682221902930909e-5	3.188194517839167e-5	0.0009519846103317715	9.556748702818758e-8	0.2663953518525635
4.5875200000000005	1.3021039226147293e-5	2.6488910168616874e-5	0.0008678128234922483	7.633814836188207e-8	0.276051312723915
4.75136	1.1645819575090112e-5	2.2413506460309245e-5	0.0007937936320332803	6.332963369055402e-8	0.28570720432546326
4.9152000000000005	1.04889893638499e-5	1.927586185257326e-5	0.0007283925843483681	5.404517875908843e-8	0.29536303024940663
5.07904	9.502702884952429e-6	1.6813878200297747e-5	0.0006703504458311781	4.7074097080258916e-8	0.3050187971795309
5.24288	8.652282904336392e-6	1.4845368259747887e-5	0.0006186263649322323	4.1601999050253526e-8	0.31467450822497633
5.57056	7.2995797929780045e-6	1.201072097191232e-5	0.0005330786358573263	3.3572219394414074e-8	0.3339857283414153
5.89824	6.231148798851623e-6	9.964538173351295e-6	0.00046300937825165353	2.764036745631983e-8	0.3532967738977496
6.22592	5.373544755684394e-6	8.426333306571315e-6	0.00040503499669926205	2.3033105781462134e-8	0.3726076723208265
6.5536	4.6745607191864095e-6	7.230437762149843e-6	0.0003565926956429487	1.9350224996466156e-8	0.39191843527112985
6.88128	4.097015662294079e-6	6.274853198848745e-6	0.00031573686078840025	1.6355959664901237e-8	0.41122908228546734
7.20896	3.6141487874827994e-6	5.494679507215331e-6	0.00028098337639022455	1.3896272129037677e-8	0.4305396226857429
7.53664	3.206286129842768e-6	4.846891273395678e-6	0.0002511883870332831	1.1862245425240374e-8	0.4498500703924939
7.864320000000001	2.8586567196670775e-6	4.301729566136937e-6	0.00022546113673106892	1.0172552241411675e-8	0.4691604326670531
8.192	2.5599787091803666e-6	3.837859772844224e-6	0.00020310118590795252	8.764245084595273e-9	0.4884707197402269
8.519680000000001	2.3015076787874823e-6	3.4395027980461744e-6	0.0001835526938415067	7.587437309377483e-9	0.5077809373373704
8.84736	2.0763824888039e-6	3.0947014181092504e-6	0.0001663707033566908	6.601968181064878e-9	0.5270910931841208
9.175040000000001	1.8791436512099255e-6	2.794190949009088e-6	0.0001511918991308212	5.7751595895994165e-9	0.5464011918543519
9.50272	1.7054544734346765e-6	2.530725288381225e-6	0.00013773304742485003	5.080231089161244e-9	0.5657112393122253
9.830400000000001	1.5517939764768409e-6	2.2985233648611286e-6	0.00012574920524865746	4.495116610302637e-9	0.5850212392510322
10.15808	1.4152841791966731e-6	2.0929182976763318e-6	0.00011504216636394486	4.001567818514378e-9	0.6043311963569558
10.48576	1.293560061678455e-6	1.9101099627074763e-6	0.00010544682177671194	3.5844532010709468e-9	0.623641113641314
11.14112	1.0932203093600418e-6	1.6100866493279896e-6	8.957060862355685e-5	2.9478678133116226e-9	0.6622608038524382
11.79648	9.298964847210092e-7	1.3663669669301072e-6	7.65385140425331e-5	2.4820271171502606e-9	0.7008803720406728
12.45184	7.957313557383714e-7	1.166860185208824e-6	6.576752970512786e-5	2.1370767761791088e-9	0.7394998398027659
13.1072	6.848153322182147e-7	1.0023840792212097e-6	5.6823642109738374e-5	1.878201081926218e-9	0.7781192180402571
13.76256	5.926632877377409e-7	8.660090322973564e-7	4.9368203182818144e-5	1.6807908138463806e-9	0.8167385208436629
14.41792	5.157998457640183e-7	7.524296842063599e-7	4.313319283765721e-5	1.5274300937570897e-9	0.8553577559818545
15.07328	4.5147919211930295e-7	6.574958892564856e-7	3.7903984202800665e-5	1.405780361437925e-9	0.8939769332464059
15.728640000000002	3.9750163525617146e-7	5.779054544097427e-7	3.350703769495456e-5	1.3070908185510271e-9	0.9325960581858893
16.384	3.520869873185128e-7	5.10998208166977e-7	2.9800937468840806e-5	1.2251479466827756e-9	0.971215137703656
17.039360000000002	3.137833090363454e-7	4.546114967720492e-7	2.6669730153929978e-5	1.1555337935005727e-9	1.0098341757718632
17.69472	2.8139919823180636e-7	4.069749429548938e-7	2.401787675973131e-5	1.0951017277312764e-9	1.0484531773193475
18.350080000000002	2.5395241582771106e-7	3.6663157996329114e-7	2.1766359718410788e-5	1.0416057138875462e-9	1.087072145201622
19.00544	2.3063019242618286e-7	3.3237745641923154e-7	1.9849633249301157e-5	9.934380022235178e-10	1.125691082984778
19.660800000000002	2.1075807553640126e-7	3.03214548577657e-7	1.8213202649789693e-5	9.494434834331875e-10	1.1643099927314093
20.31616	1.9377515979661664e-7	2.7831351823691756e-7	1.681168106051195e-5	9.0878824857281e-10	1.202928877055607
20.97152	1.792141757369825e-7	2.5698389933474744e-7	1.560721547852099e-5	8.708665130608898e-10	1.2415477374610022
22.28224	1.56888324276687e-7	2.2430713608070214e-7	1.3752559998557059e-5	8.022913600719922e-10	1.3187853660936866
23.59296	1.397982402484392e-7	1.993735466301568e-7	1.2324362003627913e-5	7.403975431669764e-10	1.3960229165311688
24.90368	1.2646660316484678e-7	1.7998454433925675e-7	1.120277378675584e-5	6.839452665563372e-10	1.47326039973297
26.2144	1.1586955430391161e-7	1.6461899474642884e-7	1.030491291306574e-5	6.321509131455017e-10	1.550497819104038
27.52512	1.0727487449509166e-7	1.521950228887464e-7	9.571274467496708e-6	5.844669670985113e-10	1.6277351811641854
28.83584	1.0015627798835349e-7	1.419368283180799e-7	8.959028136861136e-6	5.40480183541439e-10	1.704972488171313
30.14656	9.413468694538287e-8	1.3328604697332794e-7	8.43730168865255e-6	4.998575272194778e-10	1.7822097446421779
31.457280000000004	8.89365877776249e-8	1.2583996157340746e-7	7.983804703723462e-6	4.6231698040380316e-10	1.8594469522918642
32.768	8.436424260447625e-8	1.193075277891332e-7	7.582408740412897e-6	4.2761147982706896e-10	1.9366841144571985
34.078720000000004	8.027433874012287e-8	1.1347789580300871e-7	7.2214121529338285e-6	3.9551983172492543e-10	2.0139212325894618
35.38944	7.656267569468294e-8	1.0819784062597855e-7	6.892295299627314e-6	3.658413463790737e-10	2.0911583092964454
36.700160000000004	7.31531781980773e-8	1.0335557026343438e-7	6.588827289688024e-6	3.383924849742334e-10	2.1683953458927494
38.01088	6.999001070983246e-8	9.886910540074183e-8	6.30642480049639e-6	3.1300460511618253e-10	2.245632344510944
39.321600000000004	6.703191640596729e-8	9.467793752872897e-8	6.041691727133769e-6	2.8952232779331114e-10	2.32286930638243
40.63232	6.424815203259075e-8	9.073703897292843e-8	5.792088568405158e-6	2.678022644796514e-10	2.4001062333120218
41.94304	6.161556795448206e-8	8.701256054380344e-8	5.555694926801813e-6	2.477119685028213e-10	2.477343126467508
44.56448	5.6825279313497866e-8	8.02404845548595e-8	5.124734151939426e-6	2.1250539917254614e-10	2.631816785511682
47.18592	5.245270003642239e-8	7.406216683816459e-8	4.730977126795355e-6	1.8231786228460086e-10	2.786290326076436
49.80736	4.84407243921067e-8	6.839511093770515e-8	4.3694418222158286e-6	1.564191576103754e-10	2.9407637593966216
52.4288	4.474913896007336e-8	6.31815875631945e-8	4.036636590212264e-6	1.341995296230227e-10	3.0952370925173307
55.05024	4.134650828554134e-8	5.837668895887402e-8	3.7298021596569344e-6	1.1513630653607946e-10	3.249710333734193
57.67168	3.8206933771502015e-8	5.394355880624188e-8	3.446644636023665e-6	9.878109025499055e-11	3.4041834893978007
60.29312	3.530823506410273e-8	4.98507195029154e-8	3.185186740338934e-6	8.474918730625497e-11	3.558656566378444
62.91456000000001	3.2630892579507955e-8	4.607052166880156e-8	2.943680778951307e-6	7.271055597984744e-11	3.7131295702889107
65.536	3.0157414208312185e-8	4.257821826680315e-8	2.7205561442627246e-6	6.238204083767594e-11	3.8676025068929394
68.15744000000001	2.7871941111685212e-8	3.9351390405566646e-8	2.5143863275736146e-6	5.352071148125403e-11	4.022075381081823
70.77888	2.5759989674633956e-8	3.636957320827608e-8	2.3238670719470747e-6	4.591814776180638e-11	4.176548197728073
73.40032000000001	2.380827218497982e-8	3.361399717620984e-8	2.1478009927433152e-6	3.939553715231566e-11	4.3310209610583845
76.02176	2.200456407330568e-8	3.106739770894596e-8	1.985086045274658e-6	3.379946859839529e-11	4.4854936752108365
78.64320000000001	2.0337599615459855e-8	2.8713866152713663e-8	1.834706364024048e-6	2.8998324001846295e-11	4.639966343819264
81.26464	1.8796985826576577e-8	2.6538727281979855e-8	1.695724633501225e-6	2.4879182320076868e-11	4.794438970407851
83.88608	1.7373128650081727e-8	2.4528434556058603e-8	1.567275507465182e-6	2.1345163505712958e-11	4.948911558091056
89.12896	1.491513268220968e-8	2.1058298767417738e-8	1.3454950686280342e-6	1.5868266389339513e-11	5.257856594786057
94.37184	1.280672657453576e-8	1.8081497137746825e-8	1.1552970473078342e-6	1.1800585305074557e-11	5.5668015108058
99.61472	1.0996493849488689e-8	1.5525670775762705e-8	9.919962584991395e-7	8.77572247974485e-12	5.875746324783088
104.8576	9.44218681220979e-9	1.3331181874933343e-8	8.51782193750675e-7	6.526238194205397e-12	6.184691050614565
110.10048	8.107608299220534e-9	1.1446923110193289e-8	7.313897466354272e-7	4.853371475597934e-12	6.493635701293197
115.34336	6.961687163754606e-9	9.82902548937804e-9	6.280160358686766e-7	3.609314431907177e-12	6.802580286985376
120.58624	5.9777484283188946e-9	8.439827086355905e-9	5.392547362001981e-7	2.6841480965025085e-12	7.111524817325904
125.82912000000002	5.1328904495687694e-9	7.246993519476221e-9	4.6303990567619495e-7	1.996129899952858e-12	7.420469299753832
131.072	4.407450668692111e-9	6.22276363095148e-9	3.9759779430627547e-7	1.484470916562342e-12	7.729413741423055
136.31488000000002	3.7845471636537336e-9	5.343302202138425e-9	3.4140548954067133e-7	1.1039646120635636e-12	8.038358147767628
141.55776	3.2496851886641083e-9	4.588144427610967e-9	2.931554234952838e-7	8.209924700530111e-13	8.347302524105812
146.80064000000002	2.7904194564308964e-9	3.939719093937171e-9	2.517249083030968e-7	6.105535437046566e-13	8.656246874400056
152.04352	2.396064242953989e-9	3.3829392799021458e-9	2.1614998523571004e-7	4.5405545425757095e-13	8.965191202609148
157.28640000000001	2.0574445302989174e-9	2.904850998405896e-9	1.8560297568709032e-7	3.3767164500548125e-13	9.274135511616748
162.52928	1.7666823674138893e-9	2.494331562748477e-9	1.593732090400786e-7	2.51119734640459e-13	9.583079804373918
167.77216	1.5170134595416615e-9	2.141830632441251e-9	1.368504773787235e-7	1.8675302503456616e-13	9.892024082974391
178.25792	1.1381152761158635e-9	1.6069112870144168e-9	1.0266381302631481e-7	1.0691602927495876e-13	10.509912588300576
188.74368	8.543710486532399e-10	1.2062908950759231e-9	7.70688744030141e-8	6.129101247023451e-14	11.127801058502047
199.22944	6.413872983583472e-10	9.055778195970045e-10	5.785661893736353e-8	3.513775283681455e-14	11.745689504889306
209.7152	4.814997011288896e-10	6.798317146732618e-10	4.343389387949959e-8	2.0144348365831474e-14	12.36357793186508
220.20096	3.614705105434744e-10	5.103619120921053e-10	3.2606610457281943e-8	1.154871637407598e-14	12.981466345802515
230.68672	2.713631071863673e-10	3.8313883365980447e-10	2.4478433430620812e-8	6.620875681622477e-15	13.599354748811153
241.17248	2.037181604937043e-10	2.8763061036783977e-10	1.837649132872619e-8	3.795756776833254e-15	14.217243144746046
251.65824000000003	1.5293597070272574e-10	2.1593099672460637e-10	1.3795661196333998e-8	2.1761185119762684e-15	14.83513153452958
262.144	1.1481283716657722e-10	1.6210476618492182e-10	1.0356746611972407e-8	1.2475786444860213e-15	15.453019920528758
272.62976000000003	8.61930244219432e-11	1.2169631992141784e-10	7.775083208104812e-9	7.152445171826692e-16	16.07090830306694
283.11552	6.47074999697721e-11	9.136080918628904e-11	5.836971439206148e-9	4.1005522808792277e-16	16.68879668362144
293.60128000000003	4.857780875889805e-11	6.858722458619487e-11	4.381985020579377e-9	2.3508849426001935e-16	17.306685062229636
304.08704	3.646884362296735e-11	5.1490521861880056e-11	3.2896900362362925e-9	1.347788024339255e-16	17.9245734398298
314.57280000000003	2.7378321077078115e-11	3.86555721723385e-11	2.46967506494882e-9	7.727037196483591e-17	18.542461816336196
325.05856	2.055381097910461e-11	2.902001584323442e-11	1.8540668097848837e-9	4.4300190667424844e-17	19.160350192355544
335.54432	1.5430450692991263e-11	2.1786320673259566e-11	1.3919115805762577e-9	2.539799087566509e-17	19.77823856776076
356.51584	9.181985189112552e-12	1.2964700228065872e-11	8.281652566519558e-10	9.302385978634482e-18	21.01401531291478
377.48736	5.477776023302983e-12	7.734445752488941e-12	4.940701319266043e-10	3.425465022147889e-18	22.24979205691117
398.45888	3.268372308994257e-12	4.61483576716066e-12	2.9479235336632653e-10	1.2617003153212377e-18	23.48556880206711
419.4304	1.950122312628537e-12	2.7535094550475915e-12	1.758921889622991e-10	4.647270302477884e-19	24.721345546907997
440.40192	1.163569835541316e-12	1.642922870571049e-12	1.0494872227842242e-10	1.7117481069707104e-19	25.957122292533114
461.37344	6.942618095684395e-13	9.802751592649756e-13	6.26192666018632e-11	6.304954518421762e-20	27.19289903805668
482.34496	4.142422307930862e-13	5.84896595678461e-13	3.7362770513203406e-11	2.322332503027982e-20	28.42867578406751
503.31648000000007	2.471643263937103e-13	3.48988013224722e-13	2.229310127147403e-11	8.553962063920178e-21	29.664452530048134
524.288	1.474747112577607e-13	2.0822950969664033e-13	1.3301550102453815e-11	3.150727245497586e-21	30.900229276319486
545.2595200000001	8.799331686715697e-14	1.2424370985222097e-13	7.936598091659741e-12	1.1605261570921258e-21	32.136006022583445
566.23104	5.250276829720677e-14	7.413220625349033e-14	4.7355115699921524e-12	4.274641958126808e-22	33.371782769016995
587.2025600000001	3.132673311064228e-14	4.423233131163816e-14	2.8255292366717405e-12	1.574509483119793e-22	34.60755951544979
608.17408	1.8691682944943372e-14	2.6392050225472544e-14	1.685905017062293e-12	5.799513574566222e-23	35.84333626198022
629.1456000000001	1.1152753442708074e-14	1.5747326243969814e-14	1.005927769288857e-12	2.136183860175781e-23	37.07911300851143
650.11712	6.654511684412192e-15	9.395954746607937e-15	6.00206765556973e-13	7.868400732450503e-24	38.31488975509839
671.08864	3.970550048543215e-15	5.6062879457172175e-15	3.581256003964737e-13	2.8982449976649553e-24	39.550666501686216
713.03168	1.6341355001243852e-15	2.307571229974408e-15	1.473550711006919e-13	5.249622486791369e-25	42.02221999467543
754.97472	6.797555469891709e-16	9.598788061569193e-16	6.129723302789251e-14	9.718664057498276e-26	44.49377348765872
796.91776	2.8297829345314595e-16	3.995914693716128e-16	2.551774738560722e-14	1.8019235354953002e-26	46.96532698076081
838.8608	1.178078084546326e-16	1.6635549468470315e-16	1.0623394584550728e-14	3.341221892590208e-27	49.43688047386619
880.80384	4.90449492289882e-17	6.925599486806366e-17	4.422659478393041e-15	6.19545000235353e-28	51.90843396701407
922.74688	2.041798465752561e-17	2.8832079354224374e-17	1.84120465983916e-15	1.1487811566434882e-28	54.379987460163136
964.68992	8.500219748879685e-18	1.2003095234327887e-17	7.665126524778938e-16	2.130096657780155e-29	56.85154095332736
1006.6329600000001	3.5387217556147646e-18	4.9970019715047635e-18	3.1910644480391533e-16	3.9496576059981095e-30	59.323094446492
1048.576	1.4732004808775053e-18	2.080295177139924e-18	1.3284676941583895e-16	7.323489974502101e-31	61.79464793966204
1090.5190400000001	6.133051237740126e-19	8.660435036891404e-19	5.5305169291761813e-17	1.3579241045797708e-31	64.26620143283223
1132.46208	2.5532346889494987e-19	3.6054033373490335e-19	2.302395127797996e-17	2.517861601651018e-32	66.73775492600436
1174.4051200000001	1.0629292453385624e-19	1.5009543403356866e-19	9.585029780538443e-18	4.668606873208425e-33	69.20930841917652
1216.34816	4.4250431359949874e-20	6.248569974018272e-20	3.990309739698936e-18	8.656492400993584e-34	71.68086191234937
1258.2912000000001	1.842172247425874e-20	2.601317534737857e-20	1.6611900636867727e-18	1.6050770066469925e-34	74.15241540552225
1300.23424	7.66906762512935e-21	1.0829432643688678e-20	6.915628365388855e-19	2.976110989987567e-35	76.62396889869535
1342.17728	3.1926736529343465e-21	4.508350463894657e-21	2.8790128175669804e-19	5.5182547171638105e-36	79.0955223918685
1426.06336	7.53219831312627e-22	1.0638255971300803e-21	6.788782640995869e-20	3.504954572911705e-37	84.03862937821461
1509.94944	1.8588978304409931e-22	2.625394273953647e-22	1.6755434883535625e-20	2.438751619655212e-38	88.9817363645607
1593.83552	4.6132583189388614e-23	6.515454155756085e-23	4.1582689539446645e-21	1.7156882901273045e-39	93.9248433509069
1677.7216	1.1456283174204867e-23	1.618007374904928e-23	1.0326400784426186e-21	1.2085608339748046e-40	98.8679503372531
1761.60768	2.845193175822645e-24	4.018356881889941e-24	2.564584617664365e-22	8.514559779864492e-42	103.81105732359934
1845.49376	7.066148332630582e-25	9.979746247746092e-25	6.369245962180575e-23	5.9987665123926444e-43	108.7541643099456
1929.37984	1.7549044526540716e-25	2.4785074470813944e-25	1.5818261034452208e-23	4.2263101626391204e-44	113.69727129629186
2013.2659200000003	4.358365515510216e-26	6.155458466236324e-26	3.928519412633503e-24	2.977555287407878e-45	118.64037828263812
2097.152	1.0824137382414077e-26	1.5287274170504478e-26	9.756600937253108e-25	2.0977676910695307e-46	123.58348526898439
2181.0380800000003	2.6882054633949615e-27	3.796638269680539e-27	2.423079694979661e-25	1.4779308434669217e-47	128.52659225533066
2264.92416	6.676228307319903e-28	9.42905012041473e-28	6.017781460153658e-26	1.041238117390525e-48	133.46969924167692
2348.8102400000002	1.6580571307787753e-28	2.341726969342987e-28	1.4945302732137158e-26	7.33576283964514e-50	138.4128062280232
2432.69632	4.117820593778379e-29	5.8157293940906e-29	3.7116980705543165e-27	5.1682061856561576e-51	143.35591321436945
2516.5824000000002	1.0226687787829017e-29	1.4443477496031687e-29	9.21807445989846e-28	3.641109561258405e-52	148.29902020071572
2600.46848	2.5398159319174876e-30	3.587063103429023e-30	2.2893250073693605e-28	2.565234470296006e-53	153.24212718706198
2684.35456	6.307673132368255e-31	8.908528125847916e-31	5.685574886491256e-29	1.8072566307606093e-54	158.1852341734082
2852.12672	5.814115507150101e-32	8.214073194612396e-32	5.236197402166741e-30	1.984924508871592e-56	168.0714481461007
3019.89888	6.500716456539405e-33	9.184018391175968e-33	5.854947601118604e-31	3.212859081840027e-58	177.95766211879322
3187.67104	7.731850204774051e-34	1.092318543175663e-33	6.964036265196688e-32	5.884343008334043e-60	187.84387609148575
3355.4432	9.350637715985512e-35	1.321009934931729e-34	8.422138839840746e-33	1.1141687622501032e-61	197.73009006417828
3523.21536	1.1356691119705911e-35	1.6044140451521556e-35	1.0229015775157362e-33	2.1276696454190906e-63	207.61630403687082
3690.98752	1.3807992194620867e-36	1.9507208213550208e-36	1.2436918402347034e-34	4.071856260601543e-65	217.50251800956335
3858.75968	1.6792949489460633e-37	2.3724198840141297e-37	1.5125484191936048e-35	7.796790210595562e-67	227.38873198225588
4026.5318400000006	2.0424567343468666e-38	2.885475804105729e-38	1.839649897882924e-36	1.493131566160465e-68	237.2749459549484
4194.304	2.4841966833800774e-39	3.5095428492655345e-39	2.2375270449782455e-37	2.859530710435708e-70	247.16115992764094
4362.0761600000005	3.0214871375820475e-40	4.268598645419e-40	2.721466945543454e-38	5.47639527897309e-72	257.04737390033347
4529.84832	3.674986938738516e-41	5.191828919095885e-41	3.3100771165024716e-39	1.0488065214045955e-73	266.933587873026
4697.6204800000005	4.469827848164063e-42	6.31473850506306e-42	4.025993848528521e-40	2.0086111814494252e-75	276.81980184571853
4865.39264	5.436578615978824e-43	7.680513331579093e-43	4.896750550737981e-41	3.846769277597371e-77	286.70601581841106
5033.1648000000005	6.612419875152216e-44	9.341680248741217e-44	5.955835983942084e-42	7.367093090271546e-79	296.5922297911036
5200.93696	8.042573851164997e-45	1.1362126847264386e-44	7.243982006766712e-43	1.4108990842986884e-80	306.4784437637961
5368.70912	9.782043507169268e-46	1.3819558431604147e-45	8.810730031483737e-44	2.702063463632375e-82	316.36465773648865
5704.25344	-3.305369981514569e-47	-4.684168250098849e-47	-2.9556177030267053e-45	4.96154286439874e-85	336.1370856818736
6039.79776	-4.017950558745553e-48	-5.681620246552836e-48	-3.6111457688136425e-46	1.2073348675511335e-86	355.90951362725855
6375.34208	-2.442907159918891e-49	-3.452830891209324e-49	-2.1977450123908623e-47	7.289435660321339e-89	375.68194157264344
6710.8864	-1.160873430235168e-50	-1.640410155695498e-50	-1.0449219856909893e-48	2.6860126234330527e-91	395.45436951802833
7046.43072	-4.65483387641097e-52	-6.576369191063223e-52	-4.191770172293905e-50	7.045896117612687e-94	415.2267974634133
7381.97504	-1.5737168164401329e-53	-2.2228297997246374e-53	-1.4179189309717726e-51	1.314150505191394e-96	434.9992254087982
7717.51936	-4.141600561721441e-55	-5.847389111998191e-55	-3.7351914492754593e-53	1.486514100817132e-99	454.7716533541831
8053.063680000001	-5.269654546946379e-57	-7.424697867589083e-57	-4.774693388056904e-55	3.959453725026245e-103	474.5440812995681
8388.608	2.783526450625553e-58	3.941342126715577e-58	2.4939813173345045e-56	1.7608877931746595e-105	494.31650924495307
8724.152320000001	2.9127283355761755e-59	4.118330573450522e-59	2.6183320858892297e-57	3.1637032648258235e-107	514.088937190338
9059.69664	1.708170713545233e-60	2.414277742444142e-60	1.5368471120151916e-58	1.7766775470460668e-109	533.861365135723
9395.240960000001	7.95036086150797e-62	1.1234273998579433e-61	7.156615717807021e-60	6.280058296297741e-112	553.6337930811079
9730.78528	3.1312081366522325e-63	4.4236825705410036e-63	2.8198614278079527e-61	1.5892960697973305e-114	573.4062210264929
10066.329600000001	1.0357739618585168e-64	1.4629524632522061e-64	9.333022953618381e-63	2.837885960588911e-117	593.1786489718778
10401.87392	2.6168382063379193e-66	3.694330125753852e-66	2.3604805942339753e-64	2.959048861987901e-120	612.9510769172628
10737.41824	2.660609584640897e-68	3.744901548846885e-68	2.4161493431214274e-66	5.053587775722131e-124	632.7235048626477
