# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.51295792812235	0.5939476298525836	58.16007653382986	8.524496284267624	0.00899503845270542
0.36864	0.5028576695938903	0.584491492593032	55.219495232139295	8.168679533799812	0.009300959353255641
0.38912	0.4931110805226125	0.5753235938197058	52.49328325002152	7.835679636956185	0.00960332546615999
0.4096	0.4836948067149178	0.5664254324398328	49.95981160032331	7.5233322769555855	0.009902424893834612
0.43008	0.47458478901680523	0.5577776766927761	47.59928291002472	7.229646036170231	0.01019859371855171
0.45056	0.46576003394234267	0.5493636522673836	45.39452493532937	6.952897372459292	0.010492089017373005
0.47104	0.4572009455100143	0.541167594558399	43.33054241145816	6.691560770798896	0.010783179786975006
0.49152000000000007	0.4488908397096767	0.5331762493915074	41.39440013988204	6.444323109714091	0.011072066556550535
0.512	0.4408141688616773	0.5253771109964027	39.574712563109486	6.2100146800208975	0.011358960395159786
0.5324800000000001	0.43295762262810467	0.5177596160527956	37.86155686880524	5.987618915308679	0.01164401788137064
0.55296	0.42530870573739776	0.5103137228201476	36.24611954380271	5.776221387592721	0.011927406313422376
0.5734400000000001	0.41785662990134237	0.5030308830134764	34.720638623953086	5.575019374603196	0.012209249404664271
0.59392	0.4105911826675202	0.49590289974185303	33.27815477964501	5.3832841548516575	0.012489681640347593
0.6144000000000001	0.4035034786013443	0.48892274566559374	31.912485043923787	5.200370384175951	0.01276880198646549
0.63488	0.39658504324280586	0.482083629145956	30.61804033392482	5.025687530146912	0.01304671990301103
0.65536	0.38982845070367955	0.47537968927661245	29.389816635556176	4.85870855484881	0.013323515448390678
0.69632	0.3768470164933114	0.46241992712480817	27.131125823643018	4.547769844996843	0.013873087154510277
0.73728	0.3644025123081363	0.44991211174431045	25.07752545841814	4.261428529306128	0.014419413785951046
0.77824	0.3524687008141335	0.4378354500284272	23.209279278072145	3.9973529747772116	0.014962823927451487
0.8192	0.3410185553900582	0.4261693474825685	21.506703297342195	3.7534087595817294	0.01550355213696047
0.86016	0.33002189489644995	0.41488990761321676	19.951704569389243	3.527605004422279	0.0160419606879331
0.90112	0.31945231708699634	0.40397669210057924	18.528612331843718	3.3182176285442004	0.016578261873897035
0.94208	0.3092843271394903	0.3934094676248672	17.223689025791316	3.123706431406484	0.017112740203884192
0.9830400000000001	0.29949615975673505	0.3831713775013232	16.02506282091611	2.942741168758911	0.01764555326841735
1.024	0.29006687187395724	0.37324580922428763	14.922269306875867	2.7741266734739565	0.018176920138688296
1.0649600000000001	0.2809784452455217	0.36361881356901476	13.906180435131066	2.616821240726226	0.01870695686937986
1.10592	0.2722134479866574	0.35427656714104505	12.968679187154045	2.469881503487385	0.019235833796570546
1.1468800000000001	0.2637567160162155	0.3452073249845119	12.102629631615025	2.332477593337394	0.0197636370118953
1.18784	0.2555934916139445	0.33639937616130783	11.301636865918463	2.2038526282480877	0.02029050094874413
1.2288000000000001	0.24771081080608862	0.3278426629810724	10.560037112540067	2.083335513674322	0.020816489988921594
1.26976	0.24009599670594478	0.3195271083362034	9.872722688134477	1.9703105195580293	0.02134171161537672
1.31072	0.2327378124118296	0.3114439691618993	9.235138038297617	1.8642279328936946	0.02186621430680505
1.39264	0.21886091528155632	0.2960483993103827	8.104075243655684	1.6723430027907407	0.02291212762743526
1.47456	0.20583078968794122	0.2814344620827825	7.119643967979526	1.501865708461526	0.023956289508011864
1.55648	0.19361120434243634	0.26757541992609174	6.263974341573712	1.3503711910207936	0.02499894152383595
1.6384	0.18215536591422904	0.2544359858293984	5.51937743764632	1.2155950582420216	0.026040093567870543
1.72032	0.17141043657573948	0.2419735806371617	4.870161106628041	1.0954759261032643	0.027080092837325348
1.80224	0.16132909996324127	0.23015058280534614	4.303084181480005	0.9882536194278043	0.028118977918942634
1.88416	0.15186533569640978	0.218929078051966	3.8068317231272952	0.8923828248460983	0.029157019092730416
1.9660800000000003	0.14297871987409638	0.2082762177658265	3.371868030255102	0.8065449994998378	0.030194232618777274
2.048	0.13463031623918276	0.1981593585901372	2.990005903721129	0.7295789124669322	0.03123082369189445
2.1299200000000003	0.1267856990975565	0.18854995549291537	2.6542983428864106	0.6604866202042032	0.032266792450017893
2.21184	0.11941176863980413	0.1794197623356666	2.3587516433405287	0.5983850913786677	0.03330229610887492
2.2937600000000002	0.11247900400757103	0.170743793610235	2.0982452267286362	0.5425100269568949	0.03433732528230305
2.37568	0.10595903872006897	0.1624973897782311	1.8683380689818894	0.4921822515080124	0.0353720024186884
2.4576000000000002	0.09982639584974534	0.15465853177238126	1.6652193680783365	0.4468103645275363	0.03640631297663207
2.53952	0.09405661218011997	0.14720554243545061	1.4855669849741142	0.40586694472107876	0.037440353624982436
2.62144	0.08862758111494776	0.14011890606182512	1.3265149317746483	0.36889031315338083	0.038474107422049125
2.78528	0.07883946945991946	0.12711935523485088	1.0642268427790247	0.30591799680920045	0.040539659751623325
2.94912	0.07009996862493059	0.11528834713258498	0.8551911491951049	0.25395867986818366	0.04260483943492086
3.11296	0.06232778964240591	0.10455423322862695	0.6892519112821031	0.21114099950404572	0.04466979696697184
3.2768	0.05542506951045581	0.09482646906134605	0.5573739993510792	0.17582629380520778	0.046734214682622066
3.44064	0.049294163492682494	0.08601036459955784	0.45229061903875184	0.14664216322665025	0.048798416461094514
3.60448	0.04384906833016534	0.07802137680685188	0.3683459889016051	0.12248280516489968	0.050862216123595684
3.76832	0.03901153562553743	0.07078015683007469	0.3010977599121971	0.10244397872316244	0.05292586145915216
3.9321600000000005	0.03471356719900724	0.06421683777311397	0.24708495136164352	0.0857963911651858	0.05498921210753218
4.096	0.0308938146484837	0.0582665931359744	0.2035809908483309	0.07194209004484148	0.05705245131090721
4.2598400000000005	0.027498868446745452	0.05287217087775985	0.16844837336786972	0.060395962640551845	0.05911547024142967
4.42368	0.02448068344044382	0.047980701450642295	0.13999728827151486	0.050758703908760514	0.06117840494858055
4.5875200000000005	0.021797283004179522	0.04354527445525899	0.11689350462884464	0.042704460160021274	0.0632411707365478
4.75136	0.01941097198253183	0.03952270282735467	0.09807685559024938	0.035964027739032775	0.06530386986957283
4.9152000000000005	0.017288727520816775	0.0358745302462013	0.08270749188556276	0.030316611279375495	0.06736643637288452
5.07904	0.015400933279204873	0.03256543543839186	0.0701147295057654	0.02557919612350242	0.0694289478579927
5.24288	0.013721582747362578	0.029563870897241745	0.05976474798758332	0.021601006799995992	0.0714913529105072
5.57056	0.010962603946131664	0.024475755733557664	0.04449059263316985	0.015546012402632486	0.07561522488122192
5.89824	0.008742913179960754	0.020236285795103254	0.033750493260157666	0.011193660497306883	0.07973901686690231
6.22592	0.006972601223224702	0.016727762949887936	0.026179355293563713	0.008075991832089569	0.08386286919594498
6.5536	0.005564059503073822	0.013829993051310581	0.020771249006554835	0.0058405268410901875	0.08798647713668023
6.88128	0.004443484476662441	0.01143718655994297	0.016842192022558468	0.004233612681390705	0.09211005315647916
7.20896	0.0035519835552438642	0.009461651276370046	0.013935467276914595	0.003075746993287147	0.09623343699464024
7.53664	0.0028423772182209935	0.007830265890256868	0.011743344484099411	0.00223931382715715	0.10035676945932157
7.864320000000001	0.002277357553746086	0.006482986072901682	0.010057779218519485	0.0016337127913160427	0.10447995385996213
8.192	0.0018271728674528948	0.005370015306105409	0.008736127332040645	0.0011942309669177172	0.10860308131596905
8.519680000000001	0.0014682999106351816	0.004450466660062087	0.007680737175890371	0.0008746454007823939	0.11272609232010848
8.84736	0.0011820015120394276	0.003690490428141624	0.006822743946572278	0.0006417668057737299	0.11684904628107153
9.175040000000001	0.0009534443279949895	0.0030622606405097397	0.006113801489822764	0.00047175156030741284	0.12097190643398334
9.50272	0.0007708186732858103	0.0025427618040770707	0.005519288572044345	0.00034739686093512054	0.125094712106675
9.830400000000001	0.0006247655493792304	0.0021130571853176195	0.005014143129100697	0.00025628131118580094	0.12921744060475943
10.15808	0.0005078339808824396	0.0017574912802491272	0.004579912816823309	0.00018940397228680138	0.13334011837157492
10.48576	0.0004141127282920889	0.0014631723228124395	0.004202843602940488	0.00014023638330201777	0.1374627314798651
11.14112	0.00028369262933491116	0.001033681874024117	0.0035950858668206786	7.903881052807119e-5	0.14570766465036375
11.79648	0.00019619345885593943	0.0007304191920540522	0.003108695891441462	4.4639152752886075e-5	0.15395242746252946
12.45184	0.00013806755215002833	0.0005185619849461527	0.002714211483337447	2.540557987650783e-5	0.1621970718753562
13.1072	9.929236567983092e-5	0.00037068779419810086	0.0023893926683456073	1.461660640109895e-5	0.1704415593407446
13.76256	7.318183070085629e-5	0.0002672574569147026	0.0021184257968334193	8.529175412360275e-6	0.17868593421790924
14.41792	5.538290095630616e-5	0.0001946866194410389	0.0018898985606975512	5.070408553736581e-6	0.1869301854396881
15.07328	4.306621039739952e-5	0.00014355935020011267	0.0016952941510723018	3.088714671369901e-6	0.1951743391332197
15.728640000000002	3.439196331917342e-5	0.00010735949975563649	0.001528351428140403	1.9417373107203177e-6	0.20341839331907074
16.384	2.8159288996433788e-5	8.15728391938751e-5	0.0013840498470373236	1.2693906595857508e-6	0.21166236434048155
17.039360000000002	2.358115645868096e-5	6.307050231124947e-5	0.0012585205884402789	8.688329010941933e-7	0.219906253557916
17.69472	2.0138862878964606e-5	4.968034157618418e-5	0.0011486906279782557	6.25175782719563e-7	0.2281500719246286
18.350080000000002	1.7488139966431463e-5	3.989212596463269e-5	0.0010520914466100163	4.7297809533146905e-7	0.23639382187983654
19.00544	1.5398678923827856e-5	3.265378915257384e-5	0.0009667195768338314	3.747268126713357e-7	0.24463751121300845
19.660800000000002	1.3714793986576074e-5	2.723064437939219e-5	0.0008909345765168117	3.0876622260280946e-7	0.25288114253182836
20.31616	1.2330073923570047e-5	2.3108303428789035e-5	0.0008233821595378495	2.6249261006939975e-7	0.26112472163800876
20.97152	1.1170740227968976e-5	1.9925331535948617e-5	0.0007629361481293026	2.285003158119706e-7	0.2693682509724314
22.28224	9.392188702416534e-6	1.562313754598657e-5	0.0006624888951234087	1.8262346347153638e-7	0.28585512861074686
23.59296	8.016258050823835e-6	1.2683963683880501e-5	0.0005795527591607966	1.5073664683610884e-7	0.3023418507784902
24.90368	6.9279060081198035e-6	1.0590625281108263e-5	0.0005105356984157473	1.2667882421416698e-7	0.3188284386789071
26.2144	6.047868566558784e-6	9.030854084942188e-6	0.0004525552514063897	1.0756780435371347e-7	0.33531490248028484
27.52512	5.323450569412384e-6	7.822314632564228e-6	0.00040340448047823424	9.193633610666759e-8	0.3518012590268661
28.83584	4.718496130771181e-6	6.855955656591057e-6	0.0003613868609951012	7.894059094302498e-8	0.36828751654794495
30.14656	4.2072822226240935e-6	6.0640476187231565e-6	0.00032518584688672635	6.803465420330615e-8	0.38477368717037
31.457280000000004	3.770904809898565e-6	5.402615283777342e-6	0.0002937703523960792	5.883090620384861e-8	0.4012597773598053
32.768	3.3951246747138445e-6	4.8418708587934845e-6	0.000266325906417904	5.10357996164152e-8	0.41774579612569274
34.078720000000004	3.068998848339019e-6	4.360790867383062e-6	0.00024220396394206668	4.441760171757648e-8	0.4342317486193066
35.38944	2.7839888143764174e-6	3.944020659436748e-6	0.0002208841198162269	3.8788564790953044e-8	0.4507176417255573
36.700160000000004	2.533346328175775e-6	3.5800063356937833e-6	0.00020194567206654448	3.3994082911616986e-8	0.4672034796024535
38.01088	2.311682184365568e-6	3.25985160256486e-6	0.00018504601581550832	2.9905516422707446e-8	0.4836892676322074
39.321600000000004	2.1146514644250364e-6	2.976571982526083e-6	0.00016990410915734453	2.641510712111216e-8	0.5001750092140982
40.63232	1.9387213167932857e-6	2.724600769870557e-6	0.00015628772797861634	2.3432181292324254e-8	0.5166607086333639
41.94304	1.7809955453905171e-6	2.4994424912581056e-6	0.00014400358853273594	2.0880207177985143e-8	0.5331463686984311
44.56448	1.5192254527479496e-6	2.127131728509562e-6	0.00012347688549456306	1.6925223470558205e-8	0.5661175445273571
47.18592	1.3029074789828819e-6	1.8205595541489605e-6	0.0001063727611852982	1.3979066068312802e-8	0.599088599132572
49.80736	1.1229865847253627e-6	1.566484817159929e-6	9.203970547925938e-5	1.1772171684681523e-8	0.6320595518296251
52.4288	9.722991168021897e-7	1.3543102605079551e-6	7.996947814254843e-5	1.010718238211881e-8	0.6650304134488434
55.05024	8.454524254848183e-7	1.1760771225798676e-6	6.97711203047354e-5	8.839932561371741e-9	0.6980011976856567
57.67168	7.382471510200514e-7	1.0256734016095278e-6	6.112531690584518e-5	7.865069994683074e-9	0.7309719125060151
60.29312	6.473520892827728e-7	8.983003911576268e-7	5.37770828047481e-5	7.105564938206955e-9	0.763942567664566
62.91456000000001	5.700856248451416e-7	7.901238379077133e-7	4.7518211856888134e-5	6.505068783207845e-9	0.7969131690210054
65.536	5.042605874169062e-7	6.980338802861872e-7	4.217711939179188e-5	6.022341231365253e-9	0.8298837236136275
68.15744000000001	4.480751549733811e-7	6.194790374219217e-7	3.761135661571873e-5	5.62718342067063e-9	0.8628542357566281
70.77888	4.000335755766331e-7	5.523476205992674e-7	3.3701975069653866e-5	5.2974677637165285e-9	0.8958247105820595
73.40032000000001	3.588868377609003e-7	4.948802439495016e-7	3.03491993650435e-5	5.01696818583325e-9	0.9287951512694473
76.02176	3.2358721430242777e-7	4.4560355364610704e-7	2.746904273330959e-5	4.773774439018777e-9	0.9617655615965532
78.64320000000001	2.932527343145438e-7	4.032788796540111e-7	2.4990617412293843e-5	4.559133173398503e-9	0.9947359439109142
81.26464	2.67138953637805e-7	3.6686172063060114e-7	2.2853967128387892e-5	4.366600695938309e-9	1.0277063010195862
83.88608	2.446162048176223e-7	3.354692713507929e-7	2.1008300356219838e-5	4.191423581699114e-9	1.060676634661395
89.12896	2.1001189240503042e-7	2.872384663465756e-7	1.816650662256878e-5	3.884093247549523e-9	1.1266172113480366
94.37184	1.8346300070573973e-7	2.50310002623352e-7	1.597620832908517e-5	3.61227476788381e-9	1.192557714444375
99.61472	1.6287712664543203e-7	2.2173693516892526e-7	1.4269522438106758e-5	3.3667633312488006e-9	1.2584981548552288
104.8576	1.4672485499155597e-7	1.993609645679882e-7	1.2923436140775164e-5	3.142024998894822e-9	1.324438536649648
110.10048	1.3388190458784974e-7	1.8160510176359415e-7	1.1846935191851347e-5	2.9345773231609273e-9	1.3903788666620585
115.34336	1.2351734736777868e-7	1.6730688132125323e-7	1.0972631256955964e-5	2.7421072558247806e-9	1.4563191473891528
120.58624	1.1501589446975795e-7	1.5560625959801499e-7	1.0250592744621939e-5	2.562977870877415e-9	1.5222593834153713
125.82912000000002	1.0792147449786036e-7	1.4586595261497575e-7	9.643793380903901e-6	2.3959518806014586e-9	1.5881995764154437
131.072	1.0189572431565716e-7	1.3761324401808044e-7	9.124751626248845e-6	2.2400360020148813e-9	1.6541397296374258
136.31488000000002	9.66873511890107e-8	1.304971217205948e-7	8.6730479050625e-6	2.0943928193922936e-9	1.7200798443329255
141.55776	9.210949467445863e-8	1.2425662581496128e-7	8.273489385485219e-6	1.9582903221542517e-9	1.7860199229312577
146.80064000000002	8.802299088186833e-8	1.186974538101943e-7	7.914752981500898e-6	1.831072562443809e-9	1.8519599664671973
152.04352	8.432399598254934e-8	1.1367466123816917e-7	7.588381662073984e-6	1.712142144968906e-9	1.917899976849794
157.28640000000001	8.093483116644798e-8	1.0907986571124393e-7	7.288041935586168e-6	1.6009494104198128e-9	1.9838399549998236
162.52928	7.779720907008553e-8	1.0483177992846846e-7	7.008974425893936e-6	1.496985407057493e-9	2.0497799024816987
167.77216	7.486722129504439e-8	1.0086920624082934e-7	6.747587268266954e-6	1.3997770540278642e-9	2.115719820150903
178.25792	6.961429165232433e-8	9.377485899949105e-8	6.27706741265237e-6	1.226509379847611e-9	2.2475995395718407
188.74368	6.48444131473392e-8	8.733975894440466e-8	5.84873024969452e-6	1.074707085367146e-9	2.3794791536229227
199.22944	6.046876240409535e-8	8.144041811317678e-8	5.45510109714404e-6	9.416943693457166e-10	2.5113586711863984
209.7152	5.642816111389905e-8	7.599509527428814e-8	5.091196429160073e-6	8.251448352587099e-10	2.6432380972816247
220.20096	5.268104939272162e-8	7.094665471148005e-8	4.753476892052882e-6	7.230205458911074e-10	2.7751174388575106
230.68672	4.9196662066390315e-8	6.625298406223929e-8	4.439289996438027e-6	6.335359765119397e-10	2.906996700699226
241.17248	4.595098467675636e-8	6.188134434798239e-8	4.146541230660811e-6	5.551266671757936e-10	3.03887588856391
251.65824000000003	4.29243553141448e-8	5.780502323458573e-8	3.873498857447727e-6	4.86421822976561e-10	3.170755006864077
262.144	4.0100033216812895e-8	5.400133898474361e-8	3.618677165204036e-6	4.2622032544639205e-10	3.3026340604665743
272.62976000000003	3.7463335382997634e-8	5.045043770277988e-8	3.380765830871382e-6	3.73469725518511e-10	3.434513053356201
283.11552	3.500110751561143e-8	4.7134557417387237e-8	3.1585864381536834e-6	3.2724783850291163e-10	3.566391989698658
293.60128000000003	3.2701392386838003e-8	4.4037567733942665e-8	2.9510650474332526e-6	2.8674662003478497e-10	3.698270873045956
304.08704	3.0553215331534765e-8	4.1144672911965405e-8	2.7572143016435982e-6	2.512580376551168e-10	3.830149706991227
314.57280000000003	2.85464397472702e-8	3.84422125475697e-8	2.5761212448499977e-6	2.2016169205181481e-10	3.9620284946750512
325.05856	2.6671664897763277e-8	3.591752117794812e-8	2.4069386034464666e-6	1.9291397024919753e-10	4.0939072392116165
335.54432	2.4920149704423762e-8	3.3558824025788004e-8	2.248878204973733e-6	1.6903854169336496e-10	4.2257859433636025
356.51584	2.1842917816383268e-8	2.9415016119053532e-8	1.9711399964339366e-6	1.3083242216650323e-10	4.489543203757767
377.48736	1.9146019648860984e-8	2.578321401816768e-8	1.7277679873954657e-6	1.0126746844939121e-10	4.753300335485629
398.45888	1.6782220483271563e-8	2.259997126775634e-8	1.5144559241303127e-6	7.838357277180709e-11	5.017057355172139
419.4304	1.47103493294333e-8	1.980985826084815e-8	1.3274875038938276e-6	6.067091925837404e-11	5.280814276203886
440.40192	1.289432916739579e-8	1.7364291445268028e-8	1.1636072149508397e-6	4.6960912876954346e-11	5.544571111164445
461.37344	1.1302548840316451e-8	1.5220700795413656e-8	1.0199625147324905e-6	3.634903836764799e-11	5.808327870325517
482.34496	9.907307696199732e-9	1.3341782570285475e-8	8.940537145972486e-7	2.8135184120650526e-11	6.072084563383003
503.31648000000007	8.684330205288675e-9	1.1694845624090526e-8	7.836901926253046e-7	2.1777450588346305e-11	6.335841198200701
524.288	7.612341448272244e-9	1.0251239690162821e-8	6.869520932137057e-7	1.6856396988605198e-11	6.599597782258465
545.2595200000001	6.672695578360764e-9	8.98585501979007e-9	6.021568036754219e-7	1.3047367697001779e-11	6.8633543215677815
566.23104	5.849050498175794e-9	7.876684266806374e-9	5.278295994416843e-7	1.009907245431481e-11	7.127110821904201
587.2025600000001	5.1270829255375505e-9	6.904438767786803e-9	4.626779330059326e-7	7.81700713228383e-12	7.390867287857918
608.17408	4.494238786433859e-9	6.05221239936818e-9	4.0556891020972924e-7	6.0506211456464606e-12	7.65462372389217
629.1456000000001	3.939514528877453e-9	5.3051870775108925e-9	3.5550955650771246e-7	4.683384823594383e-12	7.9183801335081085
650.11712	3.453265508134095e-9	4.650374714140643e-9	3.116295259271358e-7	3.6251013838892984e-12	8.182136520157703
671.08864	3.0270380815171395e-9	4.07639110340388e-9	2.731659494562893e-7	2.805956265195341e-12	8.445892886508382
713.03168	2.359442330321345e-9	3.177410498074113e-9	2.1291181737725142e-7	1.7297482874025027e-12	8.973405545445713
754.97472	1.8392212133140313e-9	2.4768413416229003e-9	1.6596795640971375e-7	1.0665593127144066e-12	9.500918151553984
796.91776	1.4337065792606034e-9	1.9307430598341696e-9	1.2937507860546873e-7	6.576410399924193e-13	10.028430718430329
838.8608	1.1176040261959795e-9	1.5050542091579417e-9	1.0085057120094308e-7	4.0550279439301785e-13	10.555943253317176
880.80384	8.711979934407429e-10	1.1732242600278993e-9	7.861534413297285e-8	2.500344455735771e-13	11.083455764657918
922.74688	6.791205908599433e-10	9.145575767001487e-10	6.128262994295407e-8	1.541724881469753e-13	11.610968256562119
964.68992	5.293927230238943e-10	7.129221493464194e-10	4.777145861110015e-8	9.50637552942929e-14	12.138480734383144
1006.6329600000001	4.1267675006155916e-10	5.557431654833314e-10	3.723921956061283e-8	5.861706847345044e-14	12.665993200394864
1048.576	3.2169398577194653e-10	4.3321856530024345e-10	2.902909801479981e-8	3.614383773804841e-14	13.193505658021458
1090.5190400000001	2.5077066753576365e-10	3.3770760783033976e-10	2.2629104317718674e-8	2.2286684687075785e-14	13.721018108473091
1132.46208	1.9548405589848444e-10	2.632542800483213e-10	1.764013870320484e-8	1.374224555041657e-14	14.248530553962036
1174.4051200000001	1.5238657906749812e-10	2.0521580761701005e-10	1.3751098661861862e-8	8.47365866768161e-15	14.77604299509185
1216.34816	1.1879080868673978e-10	1.599730859982136e-10	1.071947558486264e-8	5.224987404580136e-15	15.30355543330791
1258.2912000000001	9.26018515564551e-11	1.2470496570251083e-10	8.356230124220293e-9	3.2218145953155007e-15	15.8310678688757
1300.23424	7.218670009606744e-11	9.721230917602215e-11	6.51400263096558e-9	1.9866293624795293e-15	16.358580302751193
1342.17728	5.6272391567687185e-11	7.578084387425601e-11	5.077923239073677e-9	1.2249945548916038e-15	16.886092735017897
1426.06336	3.5815330017332566e-11	4.8233120050300674e-11	3.231637862366001e-9	5.107907038014881e-16	17.94111758944476
1509.94944	2.2803688396446966e-11	3.071013729406344e-11	2.0575903417971934e-9	2.131817278697175e-16	18.99614244088071
1593.83552	1.4519232013178247e-11	1.9553310550304205e-11	1.3100790028201151e-9	8.897355154639927e-17	20.051167292671455
1677.7216	9.244484256264574e-12	1.2449712921623781e-11	8.341353669487622e-10	3.713404089186094e-17	21.106192143281575
1761.60768	5.886026577965927e-12	7.92681762870787e-12	5.310997214343227e-10	1.5498296139706366e-17	22.16121699448692
1845.49376	3.747677948825139e-12	5.04706512930591e-12	3.381552420788896e-10	6.468391301515013e-18	23.216241845216462
1929.37984	2.3861780019498197e-12	3.2135087108773695e-12	2.1530628330958112e-10	2.6996614078008944e-18	24.271266696461485
2013.2659200000003	1.5193014555288411e-12	2.0460705104724106e-12	1.3708749019979206e-10	1.1267383483817782e-18	25.32629154751534
2097.152	9.673544081749473e-13	1.3027535210724815e-12	8.728497485674618e-11	4.702595981097459e-19	26.381316398944794
2181.0380800000003	6.159249829835521e-13	8.294772122876321e-13	5.557528523416837e-11	1.962696342782007e-19	27.436341250297772
2264.92416	3.9216656681894673e-13	5.281377419254319e-13	3.538542775717348e-11	8.191613199878578e-20	28.49136610190426
2348.8102400000002	2.496973019820648e-13	3.362718295685721e-13	2.253033953301227e-11	3.418902073936854e-20	29.54639095348038
2432.69632	1.5898555427388392e-13	2.141086935191957e-13	1.4345363414729954e-11	1.4269370026833864e-20	30.601415805220796
2516.5824000000002	1.0122831478185471e-13	1.363259843788074e-13	9.133892557501045e-12	5.9555772368112725e-21	31.656440656949293
2600.46848	6.445355357174826e-14	8.680075475331026e-14	5.81568345785844e-12	2.485672157417852e-21	32.71146550878178
2684.35456	4.1038571607785545e-14	5.5267379196843394e-14	3.702935363410787e-12	1.0374442269561837e-21	33.76649036060965
2852.12672	1.895714872196961e-14	2.553139965716641e-14	1.710221773327286e-12	2.344551675152187e-22	35.87654006374915
3019.89888	8.7715094553353e-15	1.1813432609727612e-14	7.913243400846924e-13	5.317960422625554e-23	37.98658976687986
3187.67104	4.058668240629082e-15	5.466197439106353e-15	3.661539777126961e-13	1.2062699639841052e-23	40.09663947030837
3355.4432	1.8779779654287007e-15	2.529252933961394e-15	1.6942233711194565e-13	2.7361454493311377e-24	42.20668917373754
3523.21536	8.689516939960463e-16	1.1703005573882125e-15	7.839272986205401e-14	6.206263195095461e-25	44.31673887728795
3690.98752	4.0206793365580273e-16	5.415034423962387e-16	3.62726740851515e-14	1.4077271399229678e-25	46.42678858083886
3858.75968	1.860382426490766e-16	2.50555544478499e-16	1.6783492883233138e-14	3.193042729729859e-26	48.536838284439014
4026.5318400000006	8.608039186806209e-17	1.1593272101301454e-16	7.765766751818083e-15	7.242514990357845e-27	50.64688798803943
4194.304	3.982956921955237e-17	5.364230204861557e-17	3.5932356825979335e-15	1.6427550533046073e-27	52.756937691659836
4362.0761600000005	1.8429198861993465e-17	2.4820370395784326e-17	1.6625952656133625e-15	3.7261057626793213e-28	54.86698739528037
4529.84832	8.527208001476801e-18	1.148440930138866e-17	7.692844061172751e-16	8.45155587275102e-29	56.97703709890901
4697.6204800000005	3.945543834573903e-18	5.313842546008803e-18	3.559483096692142e-16	1.916979232203387e-29	59.0870868025377
4865.39264	1.825603880488896e-18	2.4587159727585496e-18	1.6469734666701096e-16	4.3480796942983504e-30	61.19713650616964
5033.1648000000005	8.44706671170911e-19	1.1376475600332516e-18	7.620543859721091e-17	9.862272572170461e-31	63.307186209801635
5200.93696	3.9084541251512705e-19	5.263890393106887e-19	3.526022282933974e-17	2.236948447549855e-31	65.41723591343494
5368.70912	1.808438950940851e-19	2.435598367875369e-19	1.6314879749528176e-17	5.07381297271531e-32	67.52728561706823
5704.25344	5.274951656638469e-20	7.10509994234874e-20	4.7571848234739136e-18	4.8343491719087796e-33	71.74738502433358
6039.79776	1.54955793568419e-20	2.087177846721503e-20	1.3974676537942534e-18	4.675071817978372e-34	75.96748443159893
6375.34208	4.5526232827911375e-21	6.132157340376859e-21	4.1057810659361567e-19	4.52233982340321e-35	80.1875838388653
6710.8864	1.3375653080161333e-21	1.8016340224079307e-21	1.2062825754043413e-19	4.374583167440713e-36	84.40768324613165
7046.43072	3.9297686995528674e-22	5.293203267520551e-22	3.544059750138449e-20	4.231629841976099e-37	88.62778265339824
7381.97504	1.1545641159071752e-22	1.5551405359715043e-22	1.0412429904333214e-20	4.0933312355000444e-38	92.8478820606648
7717.51936	3.3920981166840646e-23	4.5689877675628405e-23	3.0591616881853545e-21	3.9595401016760005e-39	97.06798146793145
8053.063680000001	9.965937553680329e-24	1.3423623232505863e-23	8.98777473184966e-22	3.830112012647873e-40	101.28808087519808
8388.608	2.927975214737005e-24	3.9438373113956764e-24	2.6405926203707415e-22	3.704906206030256e-41	105.50818028246472
8724.152320000001	8.602331216319065e-25	1.1586913320896803e-24	7.758006903726543e-23	3.583786006650935e-42	109.72827968973135
9059.69664	2.5273447852973353e-25	3.4042080440720387e-25	2.279284240024307e-23	3.4666189239284135e-43	113.948379096998
9395.240960000001	7.425273027124992e-26	1.0001474452519512e-25	6.696477514064805e-24	3.353276608654466e-44	118.16847850426463
9730.78528	2.1815239693986386e-26	2.938404591653309e-26	1.96740590402055e-24	3.24363476769741e-45	122.38857791153127
10066.329600000001	6.409249854547581e-27	8.632941721159699e-27	5.780177529897009e-25	3.137573069204902e-46	126.60867731879793
10401.87392	1.883016333793775e-27	2.5363296347559195e-27	1.6981969504963171e-25	3.0349750344300824e-47	130.82877672606458
10737.41824	5.53223554959438e-28	7.451647008384876e-28	4.989242660525161e-26	2.935727928612404e-48	135.04887613333122
11408.50688	8.734483308896186e-29	1.1767510618936707e-28	7.87200686452252e-27	9.123019378329702e-50	143.48907494786454
12079.59552	1.4208231492858958e-29	1.9142077340828755e-29	1.2805250577311044e-27	3.013330181732154e-51	151.92927376239786
12750.68416	2.3137573074764616e-30	3.1172147421109082e-30	2.0852883965358877e-28	9.974832889439272e-53	160.36947257693117
13421.7728	3.7680115545846496e-31	5.076462026771619e-31	3.3959442320450096e-29	3.3021540804499796e-54	168.80967139146446
14092.86144	6.136304175938029e-32	8.267149614091197e-32	5.530382859837488e-30	1.093174580066255e-55	177.24987020599775
14763.95008	9.993122943663306e-33	1.3463257432004426e-32	9.006365011459092e-31	3.618937968384986e-57	185.69006902053104
