# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.04363808530547273	0.08436855868795454	0.4804622520950966	0.06252568302736296	0.05361956178655007
0.38912	0.03793752152324787	0.07524058726915057	0.38822245875334904	0.04981409781609691	0.05629242717825945
0.4096	0.032991582184330945	0.06710915020488062	0.31541127714078204	0.03974771391938359	0.05896459047106523
0.43008	0.02870069720449265	0.059866113680240765	0.2577448264560969	0.03176346756377023	0.06163628881571777
0.45056	0.024977842241108366	0.05341461529257806	0.211897997280069	0.025420641010048067	0.06430745079601734
0.47104	0.02174672256580993	0.047667050490703626	0.17529184311126816	0.02037307478818408	0.06697825865103586
0.49152000000000007	0.018941623977765356	0.04254602883040079	0.14593642450377373	0.0163499415989945	0.06964865854810691
0.512	0.016505402190600076	0.037982205128068	0.1222851285790228	0.01313816748432884	0.07231878420038514
0.5324800000000001	0.014388910711176747	0.033914405672036525	0.10313905996800965	0.010570417421591	0.07498859292491078
0.55296	0.012549461773483924	0.03028792846663293	0.08756256203340372	0.008514557702065188	0.07765818344285064
0.5734400000000001	0.01095029783708734	0.0270544549224367	0.07482590870543647	0.006866373114307263	0.08032752226727873
0.59392	0.009559490261400003	0.024170804771891045	0.06435637872501165	0.0055432704171010545	0.08299668327981323
0.6144000000000001	0.008349509402597176	0.02159878312623007	0.0557045983513799	0.004479850535832078	0.0856656405892805
0.63488	0.007296437655045944	0.01930426906738096	0.04851575483829339	0.0036241100377206914	0.0883344501529501
0.65536	0.006379627237888182	0.017257043270207585	0.04250966430494296	0.0029347250325610693	0.09100309216668906
0.69632	0.0049104815494129955	0.013850988078005779	0.03335766711207011	0.0019424613975869854	0.09633938958217436
0.73728	0.0037854304318046335	0.011121656419397363	0.026679230156923743	0.0012892326673548437	0.10167524298801084
0.77824	0.002922856706352181	0.008932714832735356	0.02172054442993473	0.0008576411464023921	0.10701090405452478
0.8192	0.0022622619249603954	0.007179342032249843	0.017974763738555274	0.0005720699679013377	0.11234620306349809
0.86016	0.0017561638096324369	0.0057752746963395515	0.01509260028775394	0.0003826770059902869	0.11768129231481063
0.90112	0.0013679866479045203	0.00465075325347475	0.012835299716156493	0.0002567358378253145	0.12301609310703657
0.94208	0.0010697245192660984	0.0037496258336301414	0.01103787869122042	0.00017274384814750418	0.12835071089774028
0.9830400000000001	0.0008401007980430314	0.0030270942400254207	0.009585051414473302	0.00011656951348975084	0.13368510378272602
1.024	0.0006629102418929375	0.00244732615630237	0.00839463111837229	7.889140758432107e-5	0.1390193413601217
1.0649600000000001	0.0005258429668092406	0.0019817679315975393	0.007407572248821495	5.3549079584032966e-5	0.14435340082716677
1.10592	0.0004195164298887414	0.001607595348591359	0.006580146360052251	3.6455832777919455e-5	0.14968732860805423
1.1468800000000001	0.00033678744066253295	0.0013066037390545764	0.005879841949688185	2.4894735314913924e-5	0.15502111264928814
1.18784	0.00027220147111653594	0.0010642361321313433	0.005282001720353003	1.7053362474772197e-5	0.16035478461336428
1.2288000000000001	0.00022159511034004965	0.0008688692156503798	0.00476769207257579	1.1720005047406903e-5	0.1656883385809707
1.26976	0.00018178189223124586	0.0007112030283884756	0.004322159880219679	8.082043242606646e-6	0.17102179666850548
1.31072	0.00015032241686944376	0.0005838032601485369	0.003933784898512405	5.593286261718687e-6	0.1763551564318023
1.39264	0.00010650572687177895	0.00040177639883813007	0.003305904767570388	2.765349386988261e-6	0.18702148474899866
1.47456	7.779119914410213e-5	0.0002800427087019388	0.0028093648761275073	1.3876517859645136e-6	0.19768751856116878
1.55648	5.8574285870741845e-5	0.00019805902373106526	0.00241113412555406	7.077357574084528e-7	0.2083533365182912
1.6384	4.544099090666301e-5	0.0001425678542654337	0.002087807259667692	3.683988326933107e-7	0.21901892843193058
1.72032	3.623508184658968e-5	0.00010470129291301756	0.0018222061086791352	1.9651704771563164e-7	0.2296843416503423
1.80224	2.9601785858707732e-5	7.858224562864451e-5	0.0016016935523854093	1.0787354389126869e-7	0.24034957945433705
1.88416	2.4687576490407392e-5	6.033240547783014e-5	0.0014168567757768722	6.118834570207051e-8	0.2510146729580184
1.9660800000000003	2.0948447266273677e-5	4.73902941808629e-5	0.00126058476917862	3.6003448477272896e-8	0.2616796279420302
2.048	1.803246574465774e-5	3.8058494470125964e-5	0.0011274289680259905	2.2043504663815002e-8	0.27234446546324526
2.1299200000000003	1.5707615887930188e-5	3.120665183196417e-5	0.0010131622104491355	1.4068487740857538e-8	0.2830091913656848
2.21184	1.3817944880367186e-5	2.6077896175780674e-5	0.0009144663573097079	9.360331822410008e-9	0.2936738205243891
2.2937600000000002	1.2256242044353804e-5	2.2161808433327287e-5	0.0008287096914284464	6.482067455598572e-9	0.30433835817568394
2.37568	1.094720115385251e-5	1.9111606400722493e-5	0.0007537846225634623	4.657991234038641e-9	0.315002815213791
2.4576000000000002	9.836667925046638e-6	1.6689417833160018e-5	0.0006879885601391025	3.45962525109295e-9	0.32566719612780576
2.53952	8.884863902764184e-6	1.4730471265080822e-5	0.0006299348249361082	2.6444024397951924e-9	0.33633150912982684
2.62144	8.061925244610648e-6	1.311922215512937e-5	0.0005784856362696819	2.07133386123866e-9	0.3469957580079691
2.78528	6.747279035978185e-6	1.0694633064764898e-5	0.0004938159685999062	1.3631481101914154e-9	0.36832402708530415
2.94912	5.715789528690665e-6	8.896699790665474e-6	0.000425266205315854	9.463000609081676e-10	0.3896520956844235
3.11296	4.892329244937945e-6	7.516379717199973e-6	0.00036906036540341515	6.826792389532801e-10	0.4109800002950453
3.2768	4.225269598876999e-6	6.429201867357453e-6	0.00032249017029790597	5.069532467078029e-10	0.4323077542726966
3.44064	3.677666662382109e-6	5.55482643690819e-6	0.0002835271008268238	3.849402113899372e-10	0.45363538084038546
3.60448	3.222838992413286e-6	4.8395449753531935e-6	0.00025063778213869046	2.9749417579493547e-10	0.47496289050353
3.76832	2.8411788277567566e-6	4.2462333558574185e-6	0.000222650085738821	2.3324404347588766e-10	0.49629029955172066
3.9321600000000005	2.5179835420588384e-6	3.748350401822999e-6	0.00019865366860424122	1.8508603814177615e-10	0.5176176161034807
4.096	2.242095020367117e-6	3.326438606110228e-6	0.00017794982168590817	1.4839985177049043e-10	0.5389448519426091
4.2598400000000005	2.0048816694600985e-6	2.965863215900556e-6	0.00015997432379096874	1.200723786040179e-10	0.5602720134061215
4.42368	1.7995856951566731e-6	2.6554040617412307e-6	0.0001442820604944995	9.794719436754703e-11	0.581599109258151
4.5875200000000005	1.6208655997799008e-6	2.3863278714689068e-6	0.00013051525778797084	8.049574249469542e-11	0.6029261445065273
4.75136	1.4644576346562076e-6	2.151748851320533e-6	0.00011838389318288111	6.661305721313943e-11	0.6242531258205767
4.9152000000000005	1.3269261315604175e-6	1.9461741098932383e-6	0.00010765094973902987	5.548668383788903e-11	0.645580057201386
5.07904	1.2054782033150054e-6	1.7651768123297025e-6	9.812120849459528e-5	4.651040472730252e-11	0.666906943819274
5.24288	1.097824424358606e-6	1.605155171029287e-6	8.963266488606744e-5	3.9225992094827465e-11	0.6882337889008822
5.57056	9.217122906219456e-7	1.3439851034834553e-6	7.566988389174157e-5	2.86764046035949e-11	0.7308873312255261
5.89824	7.799192982866909e-7	1.1344858167454492e-6	6.435173683660227e-5	2.144833385561988e-11	0.7735407457585896
6.22592	6.646356038089251e-7	9.647297689988844e-7	5.509372264562395e-5	1.6413064135752962e-11	0.8161940571498266
6.5536	5.702444876670815e-7	8.261099304398042e-7	4.7478838032808155e-5	1.2855194085979729e-11	0.8588472766458438
6.88128	4.925265833433096e-7	7.122014007008806e-7	4.118682341560113e-5	1.0306505652059683e-11	0.901500419101109
7.20896	4.282443962943751e-7	6.181269616712494e-7	3.59673383582271e-5	8.455370301357089e-12	0.9441534923288031
7.53664	3.748674484350249e-7	5.401073557833116e-7	3.162232018888394e-5	7.091344919028254e-12	0.9868065064823985
7.864320000000001	3.303908851187615e-7	4.7516566965530434e-7	2.799350460198827e-5	6.070653058636646e-12	1.0294594670677257
8.192	2.932100893613598e-7	4.209286112579507e-7	2.495339562905209e-5	5.294131884300922e-12	1.0721123811495235
8.519680000000001	2.620305320173371e-7	3.754869108769359e-7	2.239860676381127e-5	4.6928331629364554e-12	1.1147652526232448
8.84736	2.358012270708286e-7	3.3729379670470995e-7	2.024485971057064e-5	4.21846660525669e-12	1.1574180864805013
9.175040000000001	2.1366461213023756e-7	3.0508924708526547e-7	1.8423165516520052e-5	3.836977787744392e-12	1.2000708854964155
9.50272	1.949181609041014e-7	2.7784236737911725e-7	1.6876864337263934e-5	3.524189892127966e-12	1.2427236532527197
9.830400000000001	1.789845445587758e-7	2.5470683396098994e-7	1.5559301164504008e-5	3.262822124715462e-12	1.2853763917454222
10.15808	1.6538814593091025e-7	2.3498597692042131e-7	1.4431980465799288e-5	3.0404359663071194e-12	1.3280291035871317
10.48576	1.5373637542318846e-7	2.1810509926945497e-7	1.3463087772473546e-5	2.848012082609684e-12	1.3706817902329107
11.14112	1.3572963053841754e-7	1.9205200939089312e-7	1.195724859527635e-5	2.534462194334886e-12	1.4559870684040426
11.79648	1.2190672897407468e-7	1.7212220573281973e-7	1.079379941982267e-5	2.2780690074243524e-12	1.541292262112612
12.45184	1.110326853366182e-7	1.5649628827483785e-7	9.871572771216252e-6	2.060952476657777e-12	1.6265973833414977
13.1072	1.0228216546760705e-7	1.4396212600987853e-7	9.123608451724076e-6	1.8726640054270194e-12	1.7119024356224573
13.76256	9.507569174824005e-8	1.3367219919581339e-7	8.502782538565962e-6	1.7066284511433196e-12	1.797207425618411
14.41792	8.900325219163647e-8	1.2502798100675674e-7	7.975693797979282e-6	1.5584983719404222e-12	1.8825123557741357
15.07328	8.377376766749358e-8	1.1760487687837098e-7	7.518604836937369e-6	1.425260377738725e-12	1.9678172307921185
15.728640000000002	7.918001640674777e-8	1.1110075538228989e-7	7.114598975901797e-6	1.3047286921023324e-12	2.0531220526485208
16.384	7.507399183993953e-8	1.0529992990961e-7	6.751577763358425e-6	1.1952491806229952e-12	2.13842682489488
17.039360000000002	7.134953863380801e-8	1.0004780077152382e-7	6.420849172929684e-6	1.0955215346268942e-12	2.2237315492712297
17.69472	6.793010650594542e-8	9.523297457248845e-8	6.11613167335361e-6	1.0044895060127177e-12	2.3090362286103616
18.350080000000002	6.476010935600028e-8	9.077464861124919e-8	5.83285139298963e-6	9.212713281681075e-13	2.3943408645150344
19.00544	6.179882587745336e-8	8.661370639103897e-8	5.567645925722897e-6	8.451144165318377e-13	2.4796454593396993
19.660800000000002	5.901609253545465e-8	8.270643014972539e-8	5.318013902238063e-6	7.753650954142463e-13	2.564950014587801
20.31616	5.638926098231471e-8	7.902005952528238e-8	5.082067397781564e-6	7.114478166583637e-13	2.6502545322746403
20.97152	5.3901047743047986e-8	7.552965289395735e-8	4.8583569202516005e-6	6.528505093051911e-13	2.7355590138164785
22.28224	4.9366084891392626e-8	6.917117475978191e-8	4.450092722159164e-6	5.513978393332485e-13	2.9061678452075785
23.59296	4.524222406326008e-8	6.339077521976472e-8	4.078669504339901e-6	4.658494416983191e-13	3.0767765501621778
24.90368	4.147685567143241e-8	5.811381897965984e-8	3.7393879446881563e-6	3.936039417525637e-13	3.2473851420769644
26.2144	3.803233660283718e-8	5.328703699143079e-8	3.4289374768075065e-6	3.325756598950552e-13	3.4179936294288913
27.52512	3.4877953933062124e-8	4.886710000829371e-8	3.1445944746064764e-6	2.810165390746829e-13	3.5886020214792858
28.83584	3.198745325818519e-8	4.48170660858736e-8	2.884015562361382e-6	2.374542389374958e-13	3.759210325576809
30.14656	2.933777139495223e-8	4.1104537923611453e-8	2.6451340593938774e-6	2.0064687264562213e-13	3.9298185493377567
31.457280000000004	2.6908303506359263e-8	3.770060123325846e-8	2.4260990838073945e-6	1.6954616964383543e-13	4.100426699103098
32.768	2.4680448506582332e-8	3.457916987473781e-8	2.2252372676808066e-6	1.4326691632478919e-13	4.271034781201572
34.078720000000004	2.263730779257884e-8	3.1716554202425914e-8	2.0410270433093673e-6	1.2106140756033348e-13	4.441642801045221
35.38944	2.0763471072624774e-8	2.9091155859882585e-8	1.872080112530994e-6	1.0229799324285597e-13	4.612250763922571
36.700160000000004	1.904485340371671e-8	2.668323668927475e-8	1.717127173846563e-6	8.644301795182772e-14	4.78285867442291
38.01088	1.7468563781700064e-8	2.4474733123814432e-8	1.5750063008497936e-6	7.304559387096063e-14	4.953466536980324
39.321600000000004	1.6022794381090315e-8	2.2449100196469024e-8	1.4446530786102533e-6	6.172475134362538e-14	5.124074355471354
40.63232	1.4696724266503686e-8	2.0591176194325434e-8	1.325091988695007e-6	5.2158590019505454e-14	5.294682133621224
41.94304	1.3480433969054124e-8	1.8887062734328013e-8	1.2154287436298196e-6	4.4075116377624676e-14	5.465289874696736
44.56448	1.1401577584720293e-8	1.5974680945120672e-8	1.0279491458399598e-6	3.180361559255871e-14	5.806505228930854
47.18592	9.646580524792782e-9	1.3515760109860524e-8	8.697247414497191e-7	2.2966269706983377e-14	6.1477204696659875
49.80736	8.162012428469358e-9	1.1435735085097283e-8	7.358786444139767e-7	1.658564782435938e-14	6.488935616752547
52.4288	6.9059624214886216e-9	9.675891052904358e-9	6.226347011689704e-7	1.1977882788333944e-14	6.830150684081253
55.05024	5.843229030702179e-9	8.186902538159009e-9	5.268198615182411e-7	8.650308493392122e-15	7.171365684543865
57.67168	4.944052400077635e-9	6.927072533929601e-9	4.457510747361058e-7	6.247221022365283e-15	7.512580627918514
60.29312	4.183256650312155e-9	5.861127170827636e-9	3.771585299144679e-7	4.511758264371861e-15	7.853795523501472
62.91456000000001	3.5395423297052294e-9	4.959223865391048e-9	3.191219036865308e-7	3.2584300293133735e-15	8.19501037821939
65.536	2.9948891680223117e-9	4.196114496257526e-9	2.700165159355203e-7	2.3532851621977082e-15	8.536225198789685
68.15744000000001	2.5340510002199765e-9	3.5504377383241187e-9	2.2846779406431018e-7	1.69959032985402e-15	8.877439990108117
70.77888	2.144128554923423e-9	3.0041204941592458e-9	1.9331275698677217e-7	1.2274885360780737e-15	9.218654757036495
73.40032000000001	1.814208080269535e-9	2.541871571372197e-9	1.6356743464928044e-7	8.865313534732314e-16	9.559869503026277
76.02176	1.535055644807478e-9	2.150753367235809e-9	1.383993069402637e-7	6.402862579539909e-16	9.901084231602617
78.64320000000001	1.2988585273875476e-9	1.819819530119949e-9	1.1710398797067307e-7	4.624424093691743e-16	10.242298945191369
81.26464	1.0990064351529534e-9	1.5398084244040172e-9	9.908550111391511e-8	3.339984800591605e-16	10.58351364635375
83.88608	9.299064121647324e-10	1.3028837994313964e-9	8.383959150372865e-8	2.412318546152988e-16	10.924728336788505
89.12896	6.778608434323771e-10	9.497775611080387e-10	6.110975639733832e-8	1.304306406769426e-16	11.607157678240881
94.37184	4.94841059212082e-10	6.933395631695148e-10	4.461084068191083e-8	7.073952791713105e-17	12.289586993580746
99.61472	3.6128730626682477e-10	5.062121258675047e-10	3.2570782016803675e-8	3.837688937454205e-17	12.97201629275059
104.8576	2.6378277585768905e-10	3.6959512264596965e-10	2.378055599687865e-8	2.082084925409555e-17	13.654445578647069
110.10048	1.9259356755144782e-10	2.69849464954933e-10	1.736270497237828e-8	1.1296375519916465e-17	14.336874856374816
115.34336	1.4061713590181814e-10	1.9702349502457015e-10	1.2676924030407876e-8	6.129018013696771e-18	15.01930412705447
120.58624	1.0266815367509871e-10	1.43851869864692e-10	9.255745844377074e-9	3.325473895213518e-18	15.701733393675898
125.82912000000002	7.49608044659543e-11	1.0503015047836432e-10	6.757871569968218e-9	1.804375367682971e-18	16.38416265655826
131.072	5.4731035573916706e-11	7.668552673308781e-11	4.934116339921263e-9	9.790633095262152e-19	17.06659191748931
136.31488000000002	3.99607836325778e-11	5.5990420178299895e-11	3.6025476904182436e-9	5.312574586969364e-19	17.74902117644008
141.55776	2.9176634734750797e-11	4.0880379673226705e-11	2.6303343841288675e-9	2.8827668888465615e-19	18.431450434502445
146.80064000000002	2.130282719932101e-11	2.984811841225474e-11	1.9204943246743704e-9	1.564314508788187e-19	19.113879691518424
152.04352	1.5553928905465835e-11	2.1793140394194672e-11	1.4022192073948815e-9	8.488843557178566e-20	19.796308948169475
157.28640000000001	1.135648080784921e-11	1.5911952421627748e-11	1.0238105277401793e-9	4.606623749984536e-20	20.478738204269348
162.52928	8.291788378030973e-12	1.1617907204131197e-11	7.475221156136729e-10	2.4999225786888317e-20	21.161167460252482
167.77216	6.054153192415277e-12	8.482680187686937e-12	5.457946295799191e-10	1.356687522549105e-20	21.843596715946546
178.25792	3.407563809911306e-12	4.774805242065332e-12	3.0713920954414545e-10	4.451965108183197e-21	23.20845522356723
188.74368	1.929473985490277e-12	2.7036263217884468e-12	1.7391742792393332e-10	1.479251854859083e-21	24.573313730520468
199.22944	1.0933138263392394e-12	1.5319746152162677e-12	9.854874561749502e-11	4.92224181352439e-22	25.938172238616296
209.7152	6.19563344821893e-13	8.681452028526736e-13	5.584600993827486e-11	1.6382434665697993e-22	27.303030746647273
220.20096	3.5109960461312353e-13	4.919681556863029e-13	3.1647308837917383e-11	5.452913528826508e-23	28.667889255355327
230.68672	1.9896441579951566e-13	2.7879312793419467e-13	1.7934193582802903e-11	1.8151237617876303e-23	30.032747764061497
241.17248	1.1275106366887522e-13	1.5798916453150753e-13	1.0163120765324151e-11	6.0424065985319376e-24	31.397606273146767
251.65824000000003	6.389488360691491e-14	8.953085656497011e-14	5.759337362312807e-12	2.0115876168102246e-24	32.7624647822413
262.144	3.620860253669684e-14	5.0736256582881433e-14	3.263759854473951e-12	6.697188729747164e-25	34.127323291543746
272.62976000000003	2.0519072356369337e-14	2.87517564805043e-14	1.8495418074063216e-12	2.2298208447911724e-25	35.49218180085443
283.11552	1.1627972224212262e-14	1.6293359700557296e-14	1.0481185627393958e-12	7.424556677055575e-26	36.85704031027782
293.60128000000003	6.589471306925505e-15	9.233306070124066e-15	5.939597221368363e-13	2.472256287756313e-26	38.22189881970666
304.08704	3.734199289584845e-15	5.232438757990577e-15	3.3659209585159884e-13	8.232621575737597e-27	39.58675732919617
314.57280000000003	2.116141754890019e-15	2.9651824415680387e-15	1.9074412699180955e-13	2.741598294353033e-27	40.95161583868893
325.05856	1.1992020667190798e-15	1.68034722366409e-15	1.0809330192880919e-13	9.130400142000019e-28	42.31647434821424
335.54432	6.795795906347252e-16	9.522412557969614e-16	6.125573274766642e-14	3.0408531908728225e-28	43.681332857741374
356.51584	2.490446449016521e-16	3.4902386382705637e-16	2.2438575767735997e-14	4.3867233385343486e-29	46.41104987671136
377.48736	9.356363063642715e-17	1.3112105611941071e-16	8.43068602939122e-15	6.658257514533711e-30	49.14076689567621
398.45888	3.531008179955065e-17	4.948350775746122e-17	3.18172562476243e-15	1.0197853284534094e-30	51.87048391469786
419.4304	1.3336066894510135e-17	1.8689129545304566e-17	1.2016913445854987e-15	1.56450357128562e-31	54.600200933722945
440.40192	5.037467559916304e-18	7.059493097995864e-18	4.539182006771458e-16	2.4010865217070967e-32	57.32991795276657
461.37344	1.90284972974483e-18	2.6666483341815486e-18	1.7146277018758528e-16	3.6855726204101455e-33	60.05963497181133
482.34496	7.187811733340489e-19	1.0072979576741932e-18	6.476822880832087e-17	5.657822126824035e-34	62.78935199086204
503.31648000000007	2.715112499153685e-19	3.8049512427420015e-19	2.4465446094347396e-17	8.686312935866821e-35	65.51906900991312
524.288	1.0255997795227746e-19	1.437272751787138e-19	9.241515844792492e-18	1.3337072542730568e-35	68.24878602896612
545.2595200000001	3.8740667780352714e-20	5.429106757670625e-20	3.490859592735383e-18	2.0479617978776855e-36	70.97850304801923
566.23104	1.4633745693706285e-20	2.050769209215189e-20	1.3186233701415274e-18	3.1449741299640513e-37	73.70822006707294
587.2025600000001	5.527684153849838e-21	7.746481885651433e-21	4.980907447782779e-19	4.829964206909941e-38	76.43793708612671
608.17408	2.0879991881044597e-21	2.9261165466175377e-21	1.8814624940597282e-19	7.41822832664715e-39	79.16765410518067
629.1456000000001	7.887091461034695e-22	1.1052949255836936e-21	7.106931103336225e-20	1.1394201440270898e-39	81.89737112423465
650.11712	2.9792223502746743e-22	4.1750744182044934e-22	2.6845292139982008e-20	1.7502217834543114e-40	84.62708814328866
671.08864	1.1253522396601665e-22	1.5770657039641447e-22	1.0140367295393682e-20	2.688598623980017e-41	87.35680516234265
713.03168	1.9201237917222447e-23	2.691996208127243e-23	1.7282265504668197e-21	9.034055077484506e-43	92.8162392004507
754.97472	3.589183902189436e-24	5.031585555498127e-24	3.231295697200929e-22	3.653438888952381e-44	98.27567323855874
796.91776	6.9814149190235585e-25	9.78657321542106e-25	6.286044766286369e-23	1.599683525554e-45	103.73510727666682
838.8608	1.3792490849121466e-25	1.933406424262947e-25	1.2419239744798859e-23	7.225332856588463e-47	109.19454131477492
880.80384	2.7407790479748274e-26	3.8419534231821e-26	2.4679311602242614e-24	3.3019667154928957e-48	114.65397535288301
922.74688	5.458096488943144e-27	7.651003298695886e-27	4.914764348277493e-25	1.515632817470962e-49	120.11340939099108
964.68992	1.0878075094682516e-27	1.524856260836947e-27	9.795225661573846e-26	6.968460293436248e-51	125.57284342909918
1006.6329600000001	2.1686451608118857e-28	3.0399415630819153e-28	1.952770544432096e-26	3.2059886261338705e-52	131.03227746720728
1048.576	4.323848917527551e-29	6.061040803346802e-29	3.893438706366973e-27	1.4753862333571574e-53	136.49171150531538
1090.5190400000001	8.621220958861679e-30	1.2084966765112374e-29	7.763036779972898e-28	6.790565247161325e-55	141.95114554342348
1132.46208	1.718986963131755e-30	2.409623913640596e-30	1.547873478528797e-28	3.125632953649124e-56	147.41057958153158
1174.4051200000001	3.427504541272201e-31	4.8045721688991045e-31	3.086319717218392e-29	1.4387697462737795e-57	152.87001361963968
1216.34816	6.834138044667428e-32	9.579887991606323e-32	6.1538458980436506e-30	6.623090023290821e-59	158.32944765774775
1258.2912000000001	1.3626653797928354e-32	1.9101431214071887e-32	1.2270212559219561e-30	3.0488985851342856e-60	163.78888169585585
1300.23424	2.717029233244605e-33	3.8086494342053445e-33	2.4465673136024436e-31	1.403576617867165e-61	169.24831573396395
1342.17728	5.417500739610326e-34	7.594088785536174e-34	4.8782250477704793e-32	6.461575866208951e-63	174.70774977207205
1426.06336	-1.9985838241504723e-35	-2.798719289675947e-35	-1.805531096252228e-33	1.1774056826835867e-65	185.62661784828825
1509.94944	-6.949287942730795e-36	-9.740840969785348e-36	-6.258946402735467e-34	1.8810293596924145e-66	196.54548592450448
1593.83552	-8.782803325947722e-37	-1.2313356370107273e-36	-7.905682684694628e-35	3.98978016843995e-68	207.46435400072065
1677.7216	-7.83868643420329e-38	-1.0991071348082535e-37	-7.053209122858866e-36	4.222147902688166e-70	218.38322207693685
1761.60768	-5.093996713743311e-39	-7.14368757075383e-39	-4.5813759737839615e-37	2.368382779121626e-72	229.30209015315305
1845.49376	-1.739490395641917e-40	-2.440668248308228e-40	-1.5619731534134002e-38	3.660287562460851e-75	240.22095822936924
1929.37984	1.1877500995717143e-41	1.663821025924638e-41	1.0718666067133565e-39	2.2917285610698905e-77	251.13982630558544
2013.2659200000003	3.034966222634597e-42	4.254352339865709e-42	2.7331065482233257e-40	1.9811314714845833e-78	262.0586943818016
2097.152	3.6032952894364576e-43	5.051866163203277e-43	3.2432501016207064e-41	3.709221764078265e-80	272.9775624580178
2181.0380800000003	3.0804174381850517e-44	4.3193074627712513e-44	2.77158870711429e-42	3.601668584885266e-82	283.896430534234
2264.92416	1.88987912018819e-45	2.6504061716420926e-45	1.699520242767228e-43	1.800632262129801e-84	294.8152986104502
2348.8102400000002	5.183812678692247e-47	7.275302833017475e-47	4.6510006076968286e-45	1.7930514241807357e-87	305.7341666866664
2432.69632	-6.28033047462474e-48	-8.799676263457456e-48	-5.663487951158108e-46	3.5350578103966696e-89	316.6530347628826
2516.5824000000002	-1.308900894319999e-48	-1.8348499826561423e-48	-1.178598525826055e-46	2.0355877494884454e-90	327.5719028390988
2600.46848	-1.4686578012104495e-49	-2.0591143227608717e-49	-1.3218344838564192e-47	3.404413284676644e-92	338.4907709153149
2684.35456	-1.20255027566341e-50	-1.6862271014257883e-50	-1.0819247035237811e-48	3.032583247922338e-94	349.40963899153104
2852.12672	3.1660023959741143e-51	4.4458196135336013e-51	2.8386779170145346e-49	3.5881707640051736e-95	371.2473751439633
3019.89888	2.6057918821207015e-52	3.6562432097431176e-52	2.340892850133328e-50	4.1842677314829216e-97	393.08511129639555
3187.67104	8.573905843559005e-54	1.201986285069438e-53	7.716954798885113e-52	7.796183448906236e-100	414.92284744882784
3355.4432	-2.039938775000469e-55	-2.8692717423642485e-55	-1.8224687209317202e-53	7.454827670944262e-103	436.7605836012601
3523.21536	-4.105375202260122e-56	-5.76206771877911e-56	-3.6854380471731747e-54	5.2266395622738475e-104	458.5983197536924
3690.98752	-2.2663172560964177e-57	-3.178970842446384e-57	-2.0372309018932013e-55	2.738115471110321e-106	480.43605590612475
3858.75968	-3.2531294488360904e-59	-4.552472398453336e-59	-2.9396851774777934e-57	9.774619638724144e-110	502.2737920585571
4026.5318400000006	4.7442259568365494e-60	6.662303325845722e-60	4.253791185379285e-58	3.5089530766438626e-111	524.1115282109894
4194.304	4.362397435231519e-61	6.1211654647318366e-61	3.918534108602782e-59	5.105044226001647e-113	545.9492643634217
4362.0761600000005	1.607553759632068e-62	2.2539954809593043e-62	1.446388404661218e-60	1.1924746032222291e-115	567.787000515854
4529.84832	-2.1993212962402448e-64	-3.09779834591384e-64	-1.958595847190739e-62	3.748831925102364e-119	589.6247366682862
4697.6204800000005	-6.549015967451194e-65	-9.192495102451356e-65	-5.878151135873693e-63	5.789150576070177e-120	611.4624728207185
4865.39264	-3.943077008368978e-66	-5.531346576281304e-66	-3.543953548917571e-64	3.607749968326715e-122	633.3002089731508
5033.1648000000005	-7.505066087781884e-68	-1.0510892567512273e-67	-6.770143242146693e-66	2.2572681122400253e-125	655.1379451255831
5200.93696	6.950857527700786e-69	9.762817969321308e-69	6.229798235144814e-67	3.276894326490705e-127	676.9756812780153
5368.70912	7.242502930952746e-70	1.0163020792724509e-69	6.504746364693924e-68	6.124945808190421e-129	698.8134174304475
5704.25344	9.694281726482407e-71	1.3656749052564525e-70	8.61957392537619e-69	2.8957912897436394e-130	742.4888897353123
6039.79776	2.0909211878454188e-72	2.9352604417629875e-72	1.876145600259855e-70	3.659386915518679e-133	786.164362040177
6375.34208	-3.9256830335413324e-74	-5.560306220137572e-74	-3.4468709200203197e-72	3.2914004323875793e-136	829.8398343450417
6710.8864	-3.347747979124207e-75	-4.713236338854095e-75	-2.982156644065355e-73	6.564520145916508e-138	873.5153066499064
7046.43072	-5.81459060277078e-77	-8.151513110756847e-77	-5.231670508448381e-75	5.383065705658714e-141	917.1907789547711
7381.97504	1.7768072593694826e-78	2.51177440648165e-78	1.5673709784670624e-76	1.2873566217483595e-143	960.8662512596358
7717.51936	1.1341848118018773e-79	1.5962009554073784e-79	1.011205101420114e-77	1.427710259515566e-145	1004.5417235645004
8053.063680000001	1.5027349508276246e-81	2.1032030357036393e-81	1.3573296257236633e-79	6.853912181391096e-149	1048.2171958693652
8388.608	-7.403815818649008e-83	-1.045439839421858e-82	-6.549067989438624e-81	4.251411852448604e-151	1091.8926681742298
8724.152320000001	-3.7642079536426603e-84	-5.295620059194607e-84	-3.358994684207837e-82	2.979882334969235e-153	1135.5681404790946
9059.69664	-3.412277038336021e-86	-4.760319224443808e-86	-3.1052988116319933e-84	6.785683176290975e-157	1179.2436127839592
9395.240960000001	2.9238531706941865e-87	4.125286374284068e-87	2.5912244768219387e-85	1.2589345746318585e-158	1222.9190850888237
9730.78528	1.2228829246449422e-88	1.7197208420543934e-88	1.0922525862128954e-86	5.959990278094348e-161	1266.5945573936883
